,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28653515,36613,36613,1815857311837216768,2024-07-23,NEG,ironic,
28653516,36614,36614,1815857310708662272,2024-07-23,NEU,not ironic,
28653517,36615,36615,1815857310042055168,2024-07-23,POS,ironic,
28653518,36616,36616,1815857309085560832,2024-07-23,NEG,ironic,
28653519,36617,36617,1815857308569853952,2024-07-23,NEG,ironic,
28653520,36618,36618,1815857308175589632,2024-07-23,NEG,not ironic,
28653521,36619,36619,1815857307353506048,2024-07-23,NEG,not ironic,
28653522,36620,36620,1815857306661212416,2024-07-23,NEG,ironic,
28653523,36621,36621,1815857306602500096,2024-07-23,NEU,not ironic,
28653524,36622,36622,1815857306585977088,2024-07-23,NEU,ironic,
28653525,36623,36623,1815857305960792064,2024-07-23,POS,ironic,
28653526,36624,36624,1815857305772253440,2024-07-23,NEU,not ironic,
28653527,36625,36625,1815857305625244160,2024-07-23,NEU,not ironic,
28653528,36626,36626,1815857305130598656,2024-07-23,NEU,ironic,
28653529,36627,36627,1815857304631132672,2024-07-23,NEG,ironic,
28653530,36628,36628,1815857303448645632,2024-07-23,POS,not ironic,
28653531,36629,36629,1815857303008006400,2024-07-23,NEU,not ironic,
28653532,36630,36630,1815857301837787136,2024-07-23,NEU,not ironic,
28653533,36631,36631,1815857301783204096,2024-07-23,NEG,ironic,
28653534,36632,36632,1815857301762576640,2024-07-23,NEU,not ironic,
28653535,36633,36633,1815857301414170880,2024-07-23,NEU,not ironic,
28653536,36634,36634,1815857299912622080,2024-07-23,NEU,ironic,
28653537,36635,36635,1815857299845468416,2024-07-23,NEU,not ironic,
28653538,36636,36636,1815857299702919680,2024-07-23,NEG,not ironic,
28653539,36637,36637,1815857299497365504,2024-07-23,NEG,ironic,
28653540,36638,36638,1815857299086508288,2024-07-23,NEG,ironic,
28653541,36639,36639,1815857297727639808,2024-07-23,NEU,not ironic,
28653542,36640,36640,1815857297257550336,2024-07-23,NEG,ironic,
28653543,36641,36641,1815857297001713920,2024-07-23,NEG,not ironic,
28653544,36642,36642,1815857296846774528,2024-07-23,NEG,not ironic,
28653545,36643,36643,1815857294749602048,2024-07-23,NEG,ironic,
28653546,36644,36644,1815857294212841728,2024-07-23,NEG,not ironic,
28653547,36645,36645,1815857293038350592,2024-07-23,POS,not ironic,
28653548,36646,36646,1815857292052685056,2024-07-23,NEU,not ironic,
28653549,36647,36647,1815857291796812032,2024-07-23,NEG,not ironic,
28653550,36648,36648,1815857290899071232,2024-07-23,NEU,not ironic,
28653551,36649,36649,1815857289628172800,2024-07-23,NEU,not ironic,
28653552,36650,36650,1815857289418395904,2024-07-23,NEG,not ironic,
28653553,36651,36651,1815857288890269696,2024-07-23,NEU,ironic,
28653554,36652,36652,1815857288672141568,2024-07-23,NEG,not ironic,
28653555,36653,36653,1815857287048593664,2024-07-23,NEG,not ironic,
28653556,36654,36654,1815857286532981248,2024-07-23,NEG,not ironic,
28653557,36655,36655,1815857285316444672,2024-07-23,POS,not ironic,
28653558,36656,36656,1815857284452601856,2024-07-23,NEU,not ironic,
28653559,36657,36657,1815857284334993408,2024-07-23,NEU,not ironic,
28653560,36658,36658,1815857284121317376,2024-07-23,NEG,ironic,
28653561,36659,36659,1815857284003631616,2024-07-23,NEG,not ironic,
28653562,36660,36660,1815857283181732096,2024-07-23,NEG,not ironic,
28653563,36661,36661,1815857282753646592,2024-07-23,NEG,not ironic,
28653564,36662,36662,1815857282669850880,2024-07-23,NEU,not ironic,
28653565,36663,36663,1815857282451742976,2024-07-23,NEG,ironic,
28653566,36664,36664,1815857281436729600,2024-07-23,NEG,not ironic,
28653567,36665,36665,1815857281327886592,2024-07-23,NEG,ironic,
28653568,36666,36666,1815857281327644672,2024-07-23,NEU,not ironic,
28653569,36667,36667,1815857280908226816,2024-07-23,POS,ironic,
28653570,36668,36668,1815857280232960512,2024-07-23,NEU,not ironic,
28653571,36669,36669,1815857280065167872,2024-07-23,NEG,ironic,
28653572,36670,36670,1815857279423422720,2024-07-23,NEG,ironic,
28653573,36671,36671,1815857279394099200,2024-07-23,POS,not ironic,
28653574,36672,36672,1815857279159194112,2024-07-23,NEU,not ironic,
28653575,36673,36673,1815857279008399360,2024-07-23,NEG,ironic,
28653576,36674,36674,1815857277976424704,2024-07-23,NEU,ironic,
28653577,36675,36675,1815857277644980480,2024-07-23,POS,ironic,
28653578,36676,36676,1815857277191987712,2024-07-23,NEU,not ironic,
28653579,36677,36677,1815857274805707008,2024-07-23,NEU,not ironic,
28653580,36678,36678,1815857274465968640,2024-07-23,NEU,not ironic,
28653581,36679,36679,1815857273581003008,2024-07-23,NEG,ironic,
28653582,36680,36680,1815857273417211904,2024-07-23,NEG,not ironic,
28653583,36681,36681,1815857273282904576,2024-07-23,NEG,not ironic,
28653584,36682,36682,1815857273098703104,2024-07-23,NEU,ironic,
28653585,36683,36683,1815857272796389632,2024-07-23,NEU,not ironic,
28653586,36684,36684,1815857272611832064,2024-07-23,NEG,ironic,
28653587,36685,36685,1815857271639048448,2024-07-23,NEG,ironic,
28653588,36686,36686,1815857269097353472,2024-07-23,NEU,not ironic,
28653589,36687,36687,1815857268975370752,2024-07-23,NEG,not ironic,
28653590,36688,36688,1815857267209613824,2024-07-23,POS,ironic,
28653591,36689,36689,1815857267125760256,2024-07-23,NEG,ironic,
28653592,36690,36690,1815857267096383744,2024-07-23,NEG,ironic,
28653593,36691,36691,1815857266668527616,2024-07-23,NEU,not ironic,
28653594,36692,36692,1815857264974295040,2024-07-23,NEG,not ironic,
28653595,36693,36693,1815857264374305024,2024-07-23,NEU,not ironic,
28653596,36694,36694,1815857264110051328,2024-07-23,NEU,ironic,
28653597,36695,36695,1815857264064180224,2024-07-23,NEU,ironic,
28653598,36696,36696,1815857263653102080,2024-07-23,NEG,ironic,
28653599,36697,36697,1815857262851752192,2024-07-23,NEG,not ironic,
28653600,36698,36698,1815857262172193024,2024-07-23,NEG,ironic,
28653601,36699,36699,1815857262092526080,2024-07-23,POS,ironic,
28653602,36700,36700,1815857260117303296,2024-07-23,POS,not ironic,
28653603,36701,36701,1815857259919941888,2024-07-23,NEG,ironic,
28653604,36702,36702,1815857259752079616,2024-07-23,NEG,ironic,
28653605,36703,36703,1815857259127455744,2024-07-23,POS,not ironic,
28653606,36704,36704,1815857258376446208,2024-07-23,NEG,ironic,
28653607,36705,36705,1815857258175021568,2024-07-23,NEG,not ironic,
28653608,36706,36706,1815857258057945600,2024-07-23,NEG,ironic,
28653609,36707,36707,1815857256774377728,2024-07-23,NEU,ironic,
28653610,36708,36708,1815857256371785984,2024-07-23,NEU,not ironic,
28653611,36709,36709,1815857256157823232,2024-07-23,NEU,ironic,
28653612,36710,36710,1815857256052748544,2024-07-23,NEU,not ironic,
28653613,36711,36711,1815857256048504832,2024-07-23,NEG,not ironic,
28653614,36712,36712,1815857255990059264,2024-07-23,NEU,not ironic,
28653615,36713,36713,1815857255775977984,2024-07-23,NEU,not ironic,
28653616,36714,36714,1815857255268638976,2024-07-23,NEU,not ironic,
28653617,36715,36715,1815857255218307328,2024-07-23,NEU,not ironic,
28653618,36716,36716,1815857253888712960,2024-07-23,NEU,ironic,
28653619,36717,36717,1815857253271904512,2024-07-23,NEU,not ironic,
28653620,36718,36718,1815857253213245696,2024-07-23,NEU,not ironic,
28653621,36719,36719,1815857252135264768,2024-07-23,NEG,not ironic,
28653622,36720,36720,1815857251724509440,2024-07-23,POS,ironic,
28653623,36721,36721,1815857251174998016,2024-07-23,NEU,ironic,
28653624,36722,36722,1815857250470154752,2024-07-23,POS,not ironic,
28653625,36723,36723,1815857248482009344,2024-07-23,NEG,ironic,
28653626,36724,36724,1815857248385536512,2024-07-23,NEU,not ironic,
28653627,36725,36725,1815857248234791168,2024-07-23,NEG,not ironic,
28653628,36726,36726,1815857247844720640,2024-07-23,NEG,not ironic,
28653629,36727,36727,1815857247190237440,2024-07-23,NEU,not ironic,
28653630,36728,36728,1815857247114711552,2024-07-23,POS,not ironic,
28653631,36729,36729,1815857246737137920,2024-07-23,NEU,not ironic,
28653632,36730,36730,1815857246623969792,2024-07-23,NEG,ironic,
28653633,36731,36731,1815857246536098304,2024-07-23,NEG,ironic,
28653634,36732,36732,1815857244258590976,2024-07-23,NEG,not ironic,
28653635,36733,36733,1815857243914449152,2024-07-23,NEG,ironic,
28653636,36734,36734,1815857243901907200,2024-07-23,NEU,not ironic,
28653637,36735,36735,1815857243176460800,2024-07-23,NEG,not ironic,
28653638,36736,36736,1815857242526089216,2024-07-23,NEU,not ironic,
28653639,36737,36737,1815857241846624256,2024-07-23,NEG,ironic,
28653640,36738,36738,1815857241628754176,2024-07-23,NEG,ironic,
28653641,36739,36739,1815857241469427968,2024-07-23,NEG,ironic,
28653642,36740,36740,1815857241406185472,2024-07-23,POS,not ironic,
28653643,36741,36741,1815857240802484480,2024-07-23,NEU,not ironic,
28653644,36742,36742,1815857240332497408,2024-07-23,NEG,not ironic,
28653645,36743,36743,1815857240315945216,2024-07-23,POS,ironic,
28653646,36744,36744,1815857240261439744,2024-07-23,NEU,not ironic,
28653647,36745,36745,1815857239288360960,2024-07-23,NEG,not ironic,
28653648,36746,36746,1815857239179288576,2024-07-23,NEU,not ironic,
28653649,36747,36747,1815857238143123712,2024-07-23,NEG,not ironic,
28653650,36748,36748,1815857237765808384,2024-07-23,NEU,not ironic,
28653651,36749,36749,1815857236578820352,2024-07-23,NEU,not ironic,
28653652,36750,36750,1815857234565276160,2024-07-23,NEG,not ironic,
28653653,36751,36751,1815857234410340608,2024-07-23,NEG,not ironic,
28653654,36752,36752,1815857234267570432,2024-07-23,NEG,not ironic,
28653655,36753,36753,1815857233529278976,2024-07-23,POS,not ironic,
28653656,36754,36754,1815857233156268032,2024-07-23,NEG,ironic,
28653657,36755,36755,1815857232761991680,2024-07-23,NEU,not ironic,
28653658,36756,36756,1815857232250327040,2024-07-23,NEU,not ironic,
28653659,36757,36757,1815857232162218240,2024-07-23,NEG,not ironic,
28653660,36758,36758,1815857231600181760,2024-07-23,POS,not ironic,
28653661,36759,36759,1815857231046287872,2024-07-23,NEG,ironic,
28653662,36760,36760,1815857229091701248,2024-07-23,POS,ironic,
28653663,36761,36761,1815857229054013696,2024-07-23,POS,ironic,
28653664,36762,36762,1815857227443372288,2024-07-23,NEU,not ironic,
28653665,36763,36763,1815857227124912128,2024-07-23,NEU,not ironic,
28653666,36764,36764,1815857225111339264,2024-07-23,NEG,not ironic,
28653667,36765,36765,1815857224943820800,2024-07-23,NEU,not ironic,
28653668,36766,36766,1815857223999901952,2024-07-23,NEU,not ironic,
28653669,36767,36767,1815857223303848192,2024-07-23,POS,ironic,
28653670,36768,36768,1815857221684592896,2024-07-23,NEG,not ironic,
28653671,36769,36769,1815857221621719296,2024-07-23,NEG,ironic,
28653672,36770,36770,1815857220216840192,2024-07-23,NEG,not ironic,
28653673,36771,36771,1815857219860062720,2024-07-23,NEU,not ironic,
28653674,36772,36772,1815857219834953984,2024-07-23,NEG,ironic,
28653675,36773,36773,1815857219398955264,2024-07-23,NEG,not ironic,
28653676,36774,36774,1815857218971132160,2024-07-23,NEG,ironic,
28653677,36775,36775,1815857218681524224,2024-07-23,NEU,not ironic,
28653678,36776,36776,1815857218022940672,2024-07-23,NEG,ironic,
28653679,36777,36777,1815857217712894208,2024-07-23,NEU,not ironic,
28653680,36778,36778,1815857217494458368,2024-07-23,NEG,not ironic,
28653681,36779,36779,1815857215833792512,2024-07-23,NEG,not ironic,
28653682,36780,36780,1815857215783494144,2024-07-23,NEG,not ironic,
28653683,36781,36781,1815857215548665856,2024-07-23,POS,ironic,
28653684,36782,36782,1815857215351250944,2024-07-23,NEU,not ironic,
28653685,36783,36783,1815857214600393216,2024-07-23,NEU,ironic,
28653686,36784,36784,1815857214071939328,2024-07-23,NEU,not ironic,
28653687,36785,36785,1815857213359153408,2024-07-23,NEG,not ironic,
28653688,36786,36786,1815857213354684416,2024-07-23,NEU,not ironic,
28653689,36787,36787,1815857212356514048,2024-07-23,NEU,not ironic,
28653690,36788,36788,1815857211488583936,2024-07-23,NEG,ironic,
28653691,36789,36789,1815857211219878144,2024-07-23,NEG,not ironic,
28653692,36790,36790,1815857210561348096,2024-07-23,NEG,not ironic,
28653693,36791,36791,1815857210397720832,2024-07-23,NEU,not ironic,
28653694,36792,36792,1815857209537937408,2024-07-23,POS,ironic,
28653695,36793,36793,1815857208048988672,2024-07-23,NEU,not ironic,
28653696,36794,36794,1815857206501466112,2024-07-23,NEG,not ironic,
28653697,36795,36795,1815857205498794240,2024-07-23,NEU,not ironic,
28653698,36796,36796,1815857205234544896,2024-07-23,NEU,not ironic,
28653699,36797,36797,1815857205171941376,2024-07-23,NEG,ironic,
28653700,36798,36798,1815857204374954496,2024-07-23,NEG,ironic,
28653701,36799,36799,1815857204072980736,2024-07-23,NEG,not ironic,
28653702,36800,36800,1815857202500100352,2024-07-23,NEG,ironic,
28653703,36801,36801,1815857201451299072,2024-07-23,NEU,ironic,
28653704,36802,36802,1815857200591732992,2024-07-23,POS,ironic,
28653705,36803,36803,1815857200012886272,2024-07-23,NEG,not ironic,
28653706,36804,36804,1815857199991906304,2024-07-23,POS,not ironic,
28653707,36805,36805,1815857199572476160,2024-07-23,NEU,ironic,
28653708,36806,36806,1815857199538745600,2024-07-23,NEG,ironic,
28653709,36807,36807,1815857199496724480,2024-07-23,NEG,ironic,
28653710,36808,36808,1815857199245095168,2024-07-23,POS,ironic,
28653711,36809,36809,1815857198221955328,2024-07-23,NEG,ironic,
28653712,36810,36810,1815857197722787840,2024-07-23,NEG,not ironic,
28653713,36811,36811,1815857197500539136,2024-07-23,NEG,ironic,
28653714,36812,36812,1815857197449957888,2024-07-23,NEU,not ironic,
28653715,36813,36813,1815857197399826688,2024-07-23,NEU,not ironic,
28653716,36814,36814,1815857196262961408,2024-07-23,NEU,not ironic,
28653717,36815,36815,1815857195386560768,2024-07-23,POS,ironic,
28653718,36816,36816,1815857193855635712,2024-07-23,POS,not ironic,
28653719,36817,36817,1815857193851445504,2024-07-23,NEG,not ironic,
28653720,36818,36818,1815857192152555520,2024-07-23,NEG,not ironic,
28653721,36819,36819,1815857191930454272,2024-07-23,POS,not ironic,
28653722,36820,36820,1815857191552750080,2024-07-23,NEU,not ironic,
28653723,36821,36821,1815857191263387904,2024-07-23,NEG,not ironic,
28653724,36822,36822,1815857190625763328,2024-07-23,NEU,not ironic,
28653725,36823,36823,1815857190495789568,2024-07-23,POS,not ironic,
28653726,36824,36824,1815857190022136064,2024-07-23,NEG,ironic,
28653727,36825,36825,1815857189841690880,2024-07-23,NEG,ironic,
28653728,36826,36826,1815857189514293504,2024-07-23,NEG,ironic,
28653729,36827,36827,1815857189317234688,2024-07-23,NEG,ironic,
28653730,36828,36828,1815857188969017856,2024-07-23,NEG,ironic,
28653731,36829,36829,1815857188436599040,2024-07-23,NEG,ironic,
28653732,36830,36830,1815857187375440128,2024-07-23,NEU,not ironic,
28653733,36831,36831,1815857187375194368,2024-07-23,NEU,not ironic,
28653734,36832,36832,1815857187240968448,2024-07-23,NEU,not ironic,
28653735,36833,36833,1815857186612076800,2024-07-23,NEU,ironic,
28653736,36834,36834,1815857184346886400,2024-07-23,NEU,not ironic,
28653737,36835,36835,1815857184338829824,2024-07-23,NEU,not ironic,
28653738,36836,36836,1815857182078033920,2024-07-23,POS,not ironic,
28653739,36837,36837,1815857181599687168,2024-07-23,NEU,not ironic,
28653740,36838,36838,1815857181322838016,2024-07-23,NEU,not ironic,
28653741,36839,36839,1815857181029228800,2024-07-23,NEG,not ironic,
28653742,36840,36840,1815857180681330688,2024-07-23,NEG,not ironic,
28653743,36841,36841,1815857180609839360,2024-07-23,NEG,not ironic,
28653744,36842,36842,1815857180580417536,2024-07-23,NEG,ironic,
28653745,36843,36843,1815857180525891584,2024-07-23,NEU,not ironic,
28653746,36844,36844,1815857179812864512,2024-07-23,NEU,ironic,
28653747,36845,36845,1815857179431194880,2024-07-23,NEG,not ironic,
28653748,36846,36846,1815857176306672128,2024-07-23,NEU,ironic,
28653749,36847,36847,1815857176088281344,2024-07-23,NEU,ironic,
28653750,36848,36848,1815857175803371776,2024-07-23,NEG,ironic,
28653751,36849,36849,1815857175664680960,2024-07-23,NEU,not ironic,
28653752,36850,36850,1815857174775501056,2024-07-23,NEU,ironic,
28653753,36851,36851,1815857174616379648,2024-07-23,NEU,not ironic,
28653754,36852,36852,1815857173617930240,2024-07-23,NEU,not ironic,
28653755,36853,36853,1815857172753887744,2024-07-23,NEG,not ironic,
28653756,36854,36854,1815857172737065216,2024-07-23,NEG,ironic,
28653757,36855,36855,1815857172426666240,2024-07-23,NEU,not ironic,
28653758,36856,36856,1815857171491647744,2024-07-23,POS,not ironic,
28653759,36857,36857,1815857171441307648,2024-07-23,NEU,not ironic,
28653760,36858,36858,1815857170828624128,2024-07-23,NEU,not ironic,
28653761,36859,36859,1815857169268379904,2024-07-23,NEG,not ironic,
28653762,36860,36860,1815857169100660736,2024-07-23,POS,not ironic,
28653763,36861,36861,1815857168064602624,2024-07-23,NEG,not ironic,
28653764,36862,36862,1815857167695544320,2024-07-23,NEU,not ironic,
28653765,36863,36863,1815857167498363136,2024-07-23,NEG,ironic,
28653766,36864,36864,1815857166710185984,2024-07-23,NEG,ironic,
28653767,36865,36865,1815857166387142912,2024-07-23,NEG,not ironic,
28653768,36866,36866,1815857165959323904,2024-07-23,NEG,ironic,
28653769,36867,36867,1815857165372121344,2024-07-23,NEG,not ironic,
28653770,36868,36868,1815857164595954176,2024-07-23,NEU,not ironic,
28653771,36869,36869,1815857164587786752,2024-07-23,NEU,not ironic,
28653772,36870,36870,1815857164516200448,2024-07-23,NEU,not ironic,
28653773,36871,36871,1815857164507865088,2024-07-23,NEU,ironic,
28653774,36872,36872,1815857164470382592,2024-07-23,NEU,not ironic,
28653775,36873,36873,1815857164335931392,2024-07-23,POS,ironic,
28653776,36874,36874,1815857163027505152,2024-07-23,NEG,not ironic,
28653777,36875,36875,1815857162729496832,2024-07-23,POS,not ironic,
28653778,36876,36876,1815857162096381952,2024-07-23,NEU,not ironic,
28653779,36877,36877,1815857161630802176,2024-07-23,NEU,not ironic,
28653780,36878,36878,1815857160611627008,2024-07-23,NEU,not ironic,
28653781,36879,36879,1815857159835402752,2024-07-23,NEU,not ironic,
28653782,36880,36880,1815857159630127104,2024-07-23,NEG,ironic,
28653783,36881,36881,1815857159269240832,2024-07-23,POS,not ironic,
28653784,36882,36882,1815857159265017856,2024-07-23,NEU,not ironic,
28653785,36883,36883,1815857159235633408,2024-07-23,NEU,not ironic,
28653786,36884,36884,1815857158581305600,2024-07-23,NEU,ironic,
28653787,36885,36885,1815857158254170624,2024-07-23,NEU,not ironic,
28653788,36886,36886,1815857158015103232,2024-07-23,NEG,not ironic,
28653789,36887,36887,1815857157281038336,2024-07-23,NEG,ironic,
28653790,36888,36888,1815857157159673856,2024-07-23,NEG,not ironic,
28653791,36889,36889,1815857155775266816,2024-07-23,NEG,ironic,
28653792,36890,36890,1815857154915721216,2024-07-23,NEU,not ironic,
28653793,36891,36891,1815857152663453952,2024-07-23,NEU,not ironic,
28653794,36892,36892,1815857151883239680,2024-07-23,NEU,not ironic,
28653795,36893,36893,1815857151832629504,2024-07-23,POS,not ironic,
28653796,36894,36894,1815857148884034048,2024-07-23,NEG,not ironic,
28653797,36895,36895,1815857148737536256,2024-07-23,NEU,ironic,
28653798,36896,36896,1815857147844125184,2024-07-23,NEG,not ironic,
28653799,36897,36897,1815857145705111808,2024-07-23,NEG,not ironic,
28653800,36898,36898,1815857145138512384,2024-07-23,NEG,not ironic,
28653801,36899,36899,1815857144807448576,2024-07-23,NEG,not ironic,
28653802,36900,36900,1815857144807276800,2024-07-23,NEG,ironic,
28653803,36901,36901,1815857143930864128,2024-07-23,POS,not ironic,
28653804,36902,36902,1815857143557620224,2024-07-23,POS,ironic,
28653805,36903,36903,1815857142928486400,2024-07-23,NEG,ironic,
28653806,36904,36904,1815857142605438976,2024-07-23,NEU,ironic,
28653807,36905,36905,1815857140902551808,2024-07-23,NEU,ironic,
28653808,36906,36906,1815857139933483264,2024-07-23,NEG,ironic,
28653809,36907,36907,1815857139488837888,2024-07-23,NEU,not ironic,
28653810,36908,36908,1815857138671182080,2024-07-23,POS,not ironic,
28653811,36909,36909,1815857138541158656,2024-07-23,POS,not ironic,
28653812,36910,36910,1815857137433862400,2024-07-23,NEU,not ironic,
28653813,36911,36911,1815857137152844032,2024-07-23,NEG,ironic,
28653814,36912,36912,1815857136548864256,2024-07-23,NEG,ironic,
28653815,36913,36913,1815857135152234496,2024-07-23,NEG,not ironic,
28653816,36914,36914,1815857134208262144,2024-07-23,NEU,not ironic,
28653817,36915,36915,1815857133562519552,2024-07-23,NEU,not ironic,
28653818,36916,36916,1815857130970468608,2024-07-23,NEG,not ironic,
28653819,36917,36917,1815857130777215488,2024-07-23,POS,not ironic,
28653820,36918,36918,1815857130542416128,2024-07-23,NEG,not ironic,
28653821,36919,36919,1815857130542362880,2024-07-23,NEG,ironic,
28653822,36920,36920,1815857129665827072,2024-07-23,NEU,ironic,
28653823,36921,36921,1815857129540182272,2024-07-23,NEG,not ironic,
28653824,36922,36922,1815857128571040256,2024-07-23,NEG,not ironic,
28653825,36923,36923,1815857127422058752,2024-07-23,NEG,not ironic,
28653826,36924,36924,1815857126583017728,2024-07-23,NEU,not ironic,
28653827,36925,36925,1815857126331252992,2024-07-23,NEG,not ironic,
28653828,36926,36926,1815857125786350080,2024-07-23,NEU,ironic,
28653829,36927,36927,1815857124687372800,2024-07-23,NEG,not ironic,
28653830,36928,36928,1815857124343164928,2024-07-23,NEG,ironic,
28653831,36929,36929,1815857124335051008,2024-07-23,NEU,not ironic,
28653832,36930,36930,1815857123513053440,2024-07-23,NEG,not ironic,
28653833,36931,36931,1815857121801507072,2024-07-23,NEU,not ironic,
28653834,36932,36932,1815857119784231424,2024-07-23,NEG,ironic,
28653835,36933,36933,1815857117527695360,2024-07-23,NEG,not ironic,
28653836,36934,36934,1815857116206293504,2024-07-23,NEG,not ironic,
28653837,36935,36935,1815857115681931776,2024-07-23,NEU,not ironic,
28653838,36936,36936,1815857115585732864,2024-07-23,NEU,not ironic,
28653839,36937,36937,1815857115262771200,2024-07-23,NEG,ironic,
28653840,36938,36938,1815857114885263360,2024-07-23,NEG,not ironic,
28653841,36939,36939,1815857114612449792,2024-07-23,NEU,ironic,
28653842,36940,36940,1815857111777304832,2024-07-23,NEG,not ironic,
28653843,36941,36941,1815857111433437440,2024-07-23,POS,ironic,
28653844,36942,36942,1815857111403770112,2024-07-23,NEG,ironic,
28653845,36943,36943,1815857109927616512,2024-07-23,NEG,not ironic,
28653846,36944,36944,1815857108719415552,2024-07-23,NEG,not ironic,
28653847,36945,36945,1815857108568399872,2024-07-23,NEU,not ironic,
28653848,36946,36946,1815857107754680576,2024-07-23,NEU,not ironic,
28653849,36947,36947,1815857107721220352,2024-07-23,NEG,not ironic,
28653850,36948,36948,1815857107612188928,2024-07-23,POS,ironic,
28653851,36949,36949,1815857106341286144,2024-07-23,NEG,not ironic,
28653852,36950,36950,1815857106114793728,2024-07-23,NEG,not ironic,
28653853,36951,36951,1815857104864858624,2024-07-23,POS,ironic,
28653854,36952,36952,1815857104495812608,2024-07-23,POS,ironic,
28653855,36953,36953,1815857103631966208,2024-07-23,NEU,not ironic,
28653856,36954,36954,1815857103346754048,2024-07-23,NEG,not ironic,
28653857,36955,36955,1815857103208341760,2024-07-23,NEU,not ironic,
28653858,36956,36956,1815857102755356928,2024-07-23,NEU,not ironic,
28653859,36957,36957,1815857102310744064,2024-07-23,NEG,not ironic,
28653860,36958,36958,1815857101719380224,2024-07-23,NEG,not ironic,
28653861,36959,36959,1815857100972777728,2024-07-23,POS,not ironic,
28653862,36960,36960,1815857100880503040,2024-07-23,NEG,ironic,
28653863,36961,36961,1815857099462828288,2024-07-23,NEG,ironic,
28653864,36962,36962,1815857098942734592,2024-07-23,NEG,ironic,
28653865,36963,36963,1815857098410074368,2024-07-23,NEG,ironic,
28653866,36964,36964,1815857098120651008,2024-07-23,NEU,ironic,
28653867,36965,36965,1815857097747190272,2024-07-23,NEG,not ironic,
28653868,36966,36966,1815857096887562496,2024-07-23,NEG,ironic,
28653869,36967,36967,1815857096866554112,2024-07-23,NEU,not ironic,
28653870,36968,36968,1815857095595429888,2024-07-23,NEG,not ironic,
28653871,36969,36969,1815857095344021504,2024-07-23,NEU,not ironic,
28653872,36970,36970,1815857094207193344,2024-07-23,NEG,not ironic,
28653873,36971,36971,1815857093980668160,2024-07-23,NEG,not ironic,
28653874,36972,36972,1815857093527888128,2024-07-23,NEG,ironic,
28653875,36973,36973,1815857093355753472,2024-07-23,NEG,ironic,
28653876,36974,36974,1815857093284418048,2024-07-23,NEG,not ironic,
28653877,36975,36975,1815857093150188032,2024-07-23,NEG,ironic,
28653878,36976,36976,1815857092621738240,2024-07-23,NEG,not ironic,
28653879,36977,36977,1815857092432978432,2024-07-23,POS,not ironic,
28653880,36978,36978,1815857092378628352,2024-07-23,NEG,not ironic,
28653881,36979,36979,1815857092256739328,2024-07-23,NEG,not ironic,
28653882,36980,36980,1815857092206407680,2024-07-23,NEG,not ironic,
28653883,36981,36981,1815857092160545024,2024-07-23,NEG,ironic,
28653884,36982,36982,1815857091808026880,2024-07-23,NEU,not ironic,
28653885,36983,36983,1815857091363422208,2024-07-23,NEG,ironic,
28653886,36984,36984,1815857091212386560,2024-07-23,POS,ironic,
28653887,36985,36985,1815857090084090112,2024-07-23,POS,ironic,
28653888,36986,36986,1815857089094508800,2024-07-23,NEG,ironic,
28653889,36987,36987,1815857088134017536,2024-07-23,POS,ironic,
28653890,36988,36988,1815857088024961024,2024-07-23,NEG,not ironic,
28653891,36989,36989,1815857087844605952,2024-07-23,NEU,not ironic,
28653892,36990,36990,1815857087395872768,2024-07-23,NEU,not ironic,
28653893,36991,36991,1815857087290671360,2024-07-23,NEG,not ironic,
28653894,36992,36992,1815857087270002944,2024-07-23,NEG,not ironic,
28653895,36993,36993,1815857087072653568,2024-07-23,NEU,not ironic,
28653896,36994,36994,1815857085738840320,2024-07-23,NEU,ironic,
28653897,36995,36995,1815857085562638336,2024-07-23,NEG,ironic,
28653898,36996,36996,1815857085541933568,2024-07-23,NEG,ironic,
28653899,36997,36997,1815857085034426880,2024-07-23,NEU,not ironic,
28653900,36998,36998,1815857084841484800,2024-07-23,NEG,not ironic,
28653901,36999,36999,1815857084417691648,2024-07-23,NEU,ironic,
28653902,37000,37000,1815857083176419584,2024-07-23,POS,ironic,
28653903,37001,37001,1815857082647667200,2024-07-23,NEU,not ironic,
28653904,37002,37002,1815857082207199488,2024-07-23,POS,not ironic,
28653905,37003,37003,1815857081561538560,2024-07-23,NEG,not ironic,
28653906,37004,37004,1815857080189751808,2024-07-23,POS,not ironic,
28653907,37005,37005,1815857078545567744,2024-07-23,NEG,not ironic,
28653908,37006,37006,1815857076234772736,2024-07-23,NEG,not ironic,
28653909,37007,37007,1815857075618205696,2024-07-23,NEG,not ironic,
28653910,37008,37008,1815857074380628224,2024-07-23,NEU,not ironic,
28653911,37009,37009,1815857074368307456,2024-07-23,NEG,not ironic,
28653912,37010,37010,1815857073026167296,2024-07-23,NEU,ironic,
28653913,37011,37011,1815857072489000960,2024-07-23,NEG,ironic,
28653914,37012,37012,1815857072375841024,2024-07-23,NEU,not ironic,
28653915,37013,37013,1815857071658545664,2024-07-23,NEG,ironic,
28653916,37014,37014,1815857071507837440,2024-07-23,NEG,not ironic,
28653917,37015,37015,1815857069460803584,2024-07-23,NEU,not ironic,
28653918,37016,37016,1815857069272293632,2024-07-23,POS,not ironic,
