,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7863444,42027,42027,1814142980862713949,2024-07-19,NEU,ironic,
7863445,42028,42028,1814142980770660741,2024-07-19,NEG,not ironic,
7863446,42029,42029,1814142980581740683,2024-07-19,NEG,ironic,
7863447,42030,42030,1814142980506149181,2024-07-19,NEU,ironic,
7863448,42031,42031,1814142980380311613,2024-07-19,NEG,ironic,
7863449,42032,42032,1814142980145779177,2024-07-19,NEG,not ironic,
7863450,42033,42033,1814142979445010606,2024-07-19,NEG,ironic,
7863451,42034,42034,1814142979210093051,2024-07-19,NEU,ironic,
7863452,42035,42035,1814142978673492037,2024-07-19,NEU,ironic,
7863453,42036,42036,1814142978606481708,2024-07-19,POS,not ironic,
7863454,42037,42037,1814142978572820500,2024-07-19,NEU,ironic,
7863455,42038,42038,1814142978325430539,2024-07-19,NEG,not ironic,
7863456,42039,42039,1814142978014773557,2024-07-19,NEG,not ironic,
7863457,42040,42040,1814142977654267980,2024-07-19,NEU,ironic,
7863458,42041,42041,1814142977461084206,2024-07-19,NEG,ironic,
7863459,42042,42042,1814142977263943892,2024-07-19,POS,not ironic,
7863460,42043,42043,1814142976769065053,2024-07-19,NEU,ironic,
7863461,42044,42044,1814142976722907509,2024-07-19,NEG,ironic,
7863462,42045,42045,1814142976492179892,2024-07-19,NEG,ironic,
7863463,42046,42046,1814142976248905875,2024-07-19,POS,ironic,
7863464,42047,42047,1814142976173490597,2024-07-19,NEU,ironic,
7863465,42048,42048,1814142976009830702,2024-07-19,NEU,ironic,
7863466,42049,42049,1814142975783358736,2024-07-19,NEU,ironic,
7863467,42050,42050,1814142975603266046,2024-07-19,NEG,not ironic,
7863468,42051,42051,1814142975020089450,2024-07-19,NEU,not ironic,
7863469,42052,42052,1814142974705426641,2024-07-19,NEU,ironic,
7863470,42053,42053,1814142974667714752,2024-07-19,NEU,ironic,
7863471,42054,42054,1814142974667669668,2024-07-19,POS,ironic,
7863472,42055,42055,1814142974647001102,2024-07-19,NEU,not ironic,
7863473,42056,42056,1814142974634361199,2024-07-19,NEU,not ironic,
7863474,42057,42057,1814142974265307450,2024-07-19,NEG,ironic,
7863475,42058,42058,1814142973409665038,2024-07-19,POS,ironic,
7863476,42059,42059,1814142973346812385,2024-07-19,NEU,ironic,
7863477,42060,42060,1814142972897677816,2024-07-19,NEU,not ironic,
7863478,42061,42061,1814142972776313105,2024-07-19,NEG,ironic,
7863479,42062,42062,1814142972516024640,2024-07-19,NEG,not ironic,
7863480,42063,42063,1814142972033671635,2024-07-19,NEU,ironic,
7863481,42064,42064,1814142971786428837,2024-07-19,NEG,not ironic,
7863482,42065,42065,1814142971572281643,2024-07-19,NEG,not ironic,
7863483,42066,42066,1814142971492618634,2024-07-19,NEU,not ironic,
7863484,42067,42067,1814142971303838012,2024-07-19,NEU,not ironic,
7863485,42068,42068,1814142971249299742,2024-07-19,NEU,ironic,
7863486,42069,42069,1814142971031257249,2024-07-19,NEG,not ironic,
7863487,42070,42070,1814142970758938739,2024-07-19,NEG,ironic,
7863488,42071,42071,1814142970620530814,2024-07-19,NEU,not ironic,
7863489,42072,42072,1814142970574025175,2024-07-19,NEU,ironic,
7863490,42073,42073,1814142969899102638,2024-07-19,POS,ironic,
7863491,42074,42074,1814142969533865997,2024-07-19,NEG,not ironic,
7863492,42075,42075,1814142969127088335,2024-07-19,NEU,not ironic,
7863493,42076,42076,1814142969076699547,2024-07-19,POS,ironic,
7863494,42077,42077,1814142968845988154,2024-07-19,NEU,ironic,
7863495,42078,42078,1814142968707821942,2024-07-19,NEG,not ironic,
7863496,42079,42079,1814142968493715571,2024-07-19,NEG,not ironic,
7863497,42080,42080,1814142968422412749,2024-07-19,NEU,ironic,
7863498,42081,42081,1814142968250405166,2024-07-19,NEU,ironic,
7863499,42082,42082,1814142967671673283,2024-07-19,NEU,ironic,
7863500,42083,42083,1814142967289946275,2024-07-19,NEU,ironic,
7863501,42084,42084,1814142966656651360,2024-07-19,NEU,not ironic,
7863502,42085,42085,1814142966295851021,2024-07-19,NEG,not ironic,
7863503,42086,42086,1814142966274887970,2024-07-19,NEU,not ironic,
7863504,42087,42087,1814142966123909321,2024-07-19,NEG,not ironic,
7863505,42088,42088,1814142965889073448,2024-07-19,NEG,not ironic,
7863506,42089,42089,1814142965515796550,2024-07-19,NEG,ironic,
7863507,42090,42090,1814142965155283097,2024-07-19,NEU,not ironic,
7863508,42091,42091,1814142965138194845,2024-07-19,NEG,not ironic,
7863509,42092,42092,1814142965008196027,2024-07-19,POS,not ironic,
7863510,42093,42093,1814142964832035086,2024-07-19,NEU,ironic,
7863511,42094,42094,1814142964379119648,2024-07-19,NEG,not ironic,
7863512,42095,42095,1814142963884478885,2024-07-19,POS,ironic,
7863513,42096,42096,1814142963800236038,2024-07-19,NEU,ironic,
7863514,42097,42097,1814142963167215745,2024-07-19,NEU,not ironic,
7863515,42098,42098,1814142961778639072,2024-07-19,NEU,ironic,
7863516,42099,42099,1814142961166225717,2024-07-19,POS,not ironic,
7863517,42100,42100,1814142960725884933,2024-07-19,NEG,not ironic,
7863518,42101,42101,1814142960700936607,2024-07-19,NEU,ironic,
7863519,42102,42102,1814142960638058981,2024-07-19,NEU,not ironic,
7863520,42103,42103,1814142960616784332,2024-07-19,NEG,not ironic,
7863521,42104,42104,1814142960520344059,2024-07-19,NEU,not ironic,
7863522,42105,42105,1814142960239288396,2024-07-19,NEU,ironic,
7863523,42106,42106,1814142960214188481,2024-07-19,NEG,not ironic,
7863524,42107,42107,1814142960092741914,2024-07-19,NEU,not ironic,
7863525,42108,42108,1814142960067326269,2024-07-19,NEG,not ironic,
7863526,42109,42109,1814142960033783958,2024-07-19,NEG,ironic,
7863527,42110,42110,1814142959241265261,2024-07-19,NEU,ironic,
7863528,42111,42111,1814142959165620305,2024-07-19,NEG,not ironic,
7863529,42112,42112,1814142959060742263,2024-07-19,NEU,ironic,
7863530,42113,42113,1814142958905508118,2024-07-19,NEG,not ironic,
7863531,42114,42114,1814142958586737117,2024-07-19,POS,ironic,
7863532,42115,42115,1814142958364704996,2024-07-19,NEU,ironic,
7863533,42116,42116,1814142958003691805,2024-07-19,NEG,ironic,
7863534,42117,42117,1814142957966041099,2024-07-19,POS,not ironic,
7863535,42118,42118,1814142957735551280,2024-07-19,NEU,ironic,
7863536,42119,42119,1814142957014204828,2024-07-19,NEU,ironic,
7863537,42120,42120,1814142956959371337,2024-07-19,NEG,not ironic,
7863538,42121,42121,1814142956909343202,2024-07-19,NEU,not ironic,
7863539,42122,42122,1814142956841906632,2024-07-19,NEU,ironic,
7863540,42123,42123,1814142956825456685,2024-07-19,NEG,ironic,
7863541,42124,42124,1814142956128850237,2024-07-19,NEU,ironic,
7863542,42125,42125,1814142955894067492,2024-07-19,NEU,not ironic,
7863543,42126,42126,1814142955709694336,2024-07-19,NEG,not ironic,
7863544,42127,42127,1814142955416105343,2024-07-19,NEU,ironic,
7863545,42128,42128,1814142955239686647,2024-07-19,NEG,not ironic,
7863546,42129,42129,1814142955105780199,2024-07-19,NEU,ironic,
7863547,42130,42130,1814142955004830207,2024-07-19,NEU,not ironic,
7863548,42131,42131,1814142954920947821,2024-07-19,NEG,ironic,
7863549,42132,42132,1814142954648342924,2024-07-19,NEU,ironic,
7863550,42133,42133,1814142954623090903,2024-07-19,NEU,ironic,
7863551,42134,42134,1814142954384314849,2024-07-19,NEU,ironic,
7863552,42135,42135,1814142954363388143,2024-07-19,NEG,not ironic,
7863553,42136,42136,1814142954065604687,2024-07-19,NEG,ironic,
7863554,42137,42137,1814142953931354380,2024-07-19,NEG,ironic,
7863555,42138,42138,1814142953780085204,2024-07-19,NEG,ironic,
7863556,42139,42139,1814142953738424488,2024-07-19,NEU,ironic,
7863557,42140,42140,1814142953708757432,2024-07-19,NEU,not ironic,
7863558,42141,42141,1814142953486467143,2024-07-19,NEG,ironic,
7863559,42142,42142,1814142953138409693,2024-07-19,NEU,ironic,
7863560,42143,42143,1814142952740102168,2024-07-19,NEU,ironic,
7863561,42144,42144,1814142952647664058,2024-07-19,NEU,not ironic,
7863562,42145,42145,1814142952551190946,2024-07-19,NEU,ironic,
7863563,42146,42146,1814142952551104692,2024-07-19,NEG,ironic,
7863564,42147,42147,1814142952333041679,2024-07-19,NEG,ironic,
7863565,42148,42148,1814142952178127168,2024-07-19,NEU,ironic,
7863566,42149,42149,1814142951364415911,2024-07-19,NEU,ironic,
7863567,42150,42150,1814142951255073090,2024-07-19,NEG,not ironic,
7863568,42151,42151,1814142950588178565,2024-07-19,NEG,not ironic,
7863569,42152,42152,1814142950152007700,2024-07-19,NEU,ironic,
7863570,42153,42153,1814142949850231257,2024-07-19,POS,not ironic,
7863571,42154,42154,1814142949757956509,2024-07-19,NEG,not ironic,
7863572,42155,42155,1814142949522833740,2024-07-19,NEG,ironic,
7863573,42156,42156,1814142949380256019,2024-07-19,NEU,not ironic,
7863574,42157,42157,1814142948600091057,2024-07-19,NEU,ironic,
7863575,42158,42158,1814142948532953224,2024-07-19,NEU,ironic,
7863576,42159,42159,1814142948503674881,2024-07-19,NEU,ironic,
7863577,42160,42160,1814142948411379855,2024-07-19,NEG,not ironic,
7863578,42161,42161,1814142948398792747,2024-07-19,NEU,ironic,
7863579,42162,42162,1814142947996094808,2024-07-19,NEU,ironic,
7863580,42163,42163,1814142947971027452,2024-07-19,NEG,not ironic,
7863581,42164,42164,1814142947962782129,2024-07-19,NEG,ironic,
7863582,42165,42165,1814142947669033033,2024-07-19,NEG,ironic,
7863583,42166,42166,1814142947446927856,2024-07-19,NEU,ironic,
7863584,42167,42167,1814142947446669815,2024-07-19,POS,not ironic,
7863585,42168,42168,1814142947383705634,2024-07-19,NEG,ironic,
7863586,42169,42169,1814142947253764096,2024-07-19,NEG,not ironic,
7863587,42170,42170,1814142946767261988,2024-07-19,NEG,not ironic,
7863588,42171,42171,1814142946582638957,2024-07-19,POS,not ironic,
7863589,42172,42172,1814142946180296810,2024-07-19,NEU,not ironic,
7863590,42173,42173,1814142946121224373,2024-07-19,NEU,not ironic,
7863591,42174,42174,1814142945412485547,2024-07-19,NEG,ironic,
7863592,42175,42175,1814142945370558547,2024-07-19,NEU,ironic,
7863593,42176,42176,1814142945156550810,2024-07-19,NEG,ironic,
7863594,42177,42177,1814142945055953292,2024-07-19,NEU,ironic,
7863595,42178,42178,1814142944762372098,2024-07-19,NEU,ironic,
7863596,42179,42179,1814142944628338696,2024-07-19,NEU,ironic,
7863597,42180,42180,1814142944481345880,2024-07-19,NEU,ironic,
7863598,42181,42181,1814142944133181860,2024-07-19,NEG,not ironic,
7863599,42182,42182,1814142943881486359,2024-07-19,NEU,ironic,
7863600,42183,42183,1814142943843975665,2024-07-19,NEU,ironic,
7863601,42184,42184,1814142943290179696,2024-07-19,NEU,not ironic,
7863602,42185,42185,1814142943130948056,2024-07-19,NEG,ironic,
7863603,42186,42186,1814142942816125202,2024-07-19,NEU,ironic,
7863604,42187,42187,1814142942812000325,2024-07-19,NEU,not ironic,
7863605,42188,42188,1814142942564479082,2024-07-19,NEG,not ironic,
7863606,42189,42189,1814142942497354025,2024-07-19,NEU,ironic,
7863607,42190,42190,1814142942283432373,2024-07-19,NEG,ironic,
7863608,42191,42191,1814142941956382840,2024-07-19,NEU,ironic,
7863609,42192,42192,1814142941897633970,2024-07-19,NEU,not ironic,
7863610,42193,42193,1814142941893709846,2024-07-19,NEU,ironic,
7863611,42194,42194,1814142940844818650,2024-07-19,NEG,not ironic,
7863612,42195,42195,1814142940497010761,2024-07-19,NEU,ironic,
7863613,42196,42196,1814142940228247969,2024-07-19,NEG,not ironic,
7863614,42197,42197,1814142940119290189,2024-07-19,POS,not ironic,
7863615,42198,42198,1814142939913933096,2024-07-19,NEG,not ironic,
7863616,42199,42199,1814142939532288360,2024-07-19,NEU,ironic,
7863617,42200,42200,1814142939523629566,2024-07-19,NEG,ironic,
7863618,42201,42201,1814142939339305123,2024-07-19,NEU,not ironic,
7863619,42202,42202,1814142939209380222,2024-07-19,NEU,ironic,
7863620,42203,42203,1814142939049959569,2024-07-19,NEG,ironic,
7863621,42204,42204,1814142938919604279,2024-07-19,NEG,not ironic,
7863622,42205,42205,1814142938781491478,2024-07-19,NEG,not ironic,
7863623,42206,42206,1814142938446024841,2024-07-19,NEG,not ironic,
7863624,42207,42207,1814142937627873382,2024-07-19,NEU,ironic,
7863625,42208,42208,1814142937480990842,2024-07-19,NEG,not ironic,
7863626,42209,42209,1814142936918925725,2024-07-19,NEG,not ironic,
7863627,42210,42210,1814142936247828690,2024-07-19,NEG,not ironic,
7863628,42211,42211,1814142936075927811,2024-07-19,NEU,ironic,
7863629,42212,42212,1814142936038133952,2024-07-19,NEU,not ironic,
7863630,42213,42213,1814142936004641127,2024-07-19,NEU,ironic,
7863631,42214,42214,1814142935992316347,2024-07-19,NEG,not ironic,
7863632,42215,42215,1814142935937736892,2024-07-19,NEG,not ironic,
7863633,42216,42216,1814142935593631792,2024-07-19,NEU,ironic,
7863634,42217,42217,1814142935417455004,2024-07-19,NEG,not ironic,
7863635,42218,42218,1814142935325122937,2024-07-19,NEG,ironic,
7863636,42219,42219,1814142935136416221,2024-07-19,POS,ironic,
7863637,42220,42220,1814142934943519133,2024-07-19,NEU,not ironic,
7863638,42221,42221,1814142934906011874,2024-07-19,POS,not ironic,
7863639,42222,42222,1814142934872101010,2024-07-19,NEG,ironic,
7863640,42223,42223,1814142934511407209,2024-07-19,NEU,ironic,
7863641,42224,42224,1814142934226456589,2024-07-19,NEU,not ironic,
7863642,42225,42225,1814142934087843942,2024-07-19,NEU,not ironic,
7863643,42226,42226,1814142934087827851,2024-07-19,NEU,not ironic,
7863644,42227,42227,1814142933777752353,2024-07-19,NEU,ironic,
7863645,42228,42228,1814142933546782885,2024-07-19,POS,not ironic,
7863646,42229,42229,1814142933345403006,2024-07-19,NEU,not ironic,
7863647,42230,42230,1814142933312196912,2024-07-19,NEU,ironic,
7863648,42231,42231,1814142933047628225,2024-07-19,NEU,not ironic,
7863649,42232,42232,1814142932762480673,2024-07-19,NEG,not ironic,
7863650,42233,42233,1814142932129329524,2024-07-19,NEG,ironic,
7863651,42234,42234,1814142932121014508,2024-07-19,NEU,ironic,
7863652,42235,42235,1814142931864781035,2024-07-19,NEU,not ironic,
7863653,42236,42236,1814142931273396419,2024-07-19,NEU,ironic,
7863654,42237,42237,1814142931131076862,2024-07-19,NEU,ironic,
7863655,42238,42238,1814142931088929046,2024-07-19,NEU,not ironic,
7863656,42239,42239,1814142931080474681,2024-07-19,NEU,ironic,
7863657,42240,42240,1814142930652737982,2024-07-19,POS,not ironic,
7863658,42241,42241,1814142930585547243,2024-07-19,NEG,not ironic,
7863659,42242,42242,1814142930585530582,2024-07-19,NEU,ironic,
7863660,42243,42243,1814142930392666477,2024-07-19,NEG,not ironic,
7863661,42244,42244,1814142930279412110,2024-07-19,POS,not ironic,
7863662,42245,42245,1814142929830560075,2024-07-19,NEG,ironic,
7863663,42246,42246,1814142929671168022,2024-07-19,NEU,not ironic,
7863664,42247,42247,1814142929549537712,2024-07-19,NEU,not ironic,
7863665,42248,42248,1814142929226670131,2024-07-19,NEU,not ironic,
7863666,42249,42249,1814142928958218669,2024-07-19,NEU,ironic,
7863667,42250,42250,1814142928857464866,2024-07-19,POS,not ironic,
7863668,42251,42251,1814142928723321255,2024-07-19,NEG,not ironic,
7863669,42252,42252,1814142928463564927,2024-07-19,NEU,ironic,
7863670,42253,42253,1814142927855141007,2024-07-19,NEU,ironic,
7863671,42254,42254,1814142927641424318,2024-07-19,POS,not ironic,
7863672,42255,42255,1814142927364305249,2024-07-19,NEG,not ironic,
7863673,42256,42256,1814142927326662784,2024-07-19,NEU,not ironic,
7863674,42257,42257,1814142927180079333,2024-07-19,NEU,not ironic,
7863675,42258,42258,1814142926982729989,2024-07-19,NEG,ironic,
7863676,42259,42259,1814142926626197540,2024-07-19,NEG,not ironic,
7863677,42260,42260,1814142925778895328,2024-07-19,POS,not ironic,
7863678,42261,42261,1814142925770530875,2024-07-19,POS,ironic,
7863679,42262,42262,1814142925623681143,2024-07-19,NEG,ironic,
7863680,42263,42263,1814142925539831925,2024-07-19,NEG,ironic,
7863681,42264,42264,1814142925527195736,2024-07-19,NEG,not ironic,
7863682,42265,42265,1814142925431042174,2024-07-19,NEG,ironic,
7863683,42266,42266,1814142925426548765,2024-07-19,NEG,not ironic,
7863684,42267,42267,1814142925338468536,2024-07-19,POS,not ironic,
7863685,42268,42268,1814142924852265353,2024-07-19,NEU,ironic,
7863686,42269,42269,1814142924524785840,2024-07-19,NEG,not ironic,
7863687,42270,42270,1814142923841101950,2024-07-19,NEG,not ironic,
7863688,42271,42271,1814142923799408828,2024-07-19,NEG,not ironic,
7863689,42272,42272,1814142923463954533,2024-07-19,NEU,not ironic,
7863690,42273,42273,1814142923446878266,2024-07-19,POS,ironic,
7863691,42274,42274,1814142923421757942,2024-07-19,NEG,not ironic,
7863692,42275,42275,1814142923409334319,2024-07-19,NEU,ironic,
7863693,42276,42276,1814142923081932955,2024-07-19,NEG,ironic,
7863694,42277,42277,1814142922977120615,2024-07-19,NEU,ironic,
7863695,42278,42278,1814142922847085052,2024-07-19,NEU,ironic,
7863696,42279,42279,1814142922616385948,2024-07-19,NEG,not ironic,
7863697,42280,42280,1814142922180182237,2024-07-19,NEG,not ironic,
7863698,42281,42281,1814142922033439219,2024-07-19,NEU,not ironic,
7863699,42282,42282,1814142921999851660,2024-07-19,NEU,ironic,
7863700,42283,42283,1814142921827827898,2024-07-19,POS,ironic,
7863701,42284,42284,1814142921593049359,2024-07-19,NEU,ironic,
7863702,42285,42285,1814142921555464610,2024-07-19,NEU,ironic,
7863703,42286,42286,1814142921500659856,2024-07-19,NEG,not ironic,
7863704,42287,42287,1814142921425486100,2024-07-19,NEU,ironic,
7863705,42288,42288,1814142921425244634,2024-07-19,NEG,not ironic,
7863706,42289,42289,1814142921379111186,2024-07-19,NEU,not ironic,
7863707,42290,42290,1814142920808628558,2024-07-19,NEU,not ironic,
7863708,42291,42291,1814142920586363053,2024-07-19,NEU,ironic,
7863709,42292,42292,1814142920456307037,2024-07-19,NEU,ironic,
7863710,42293,42293,1814142920435372331,2024-07-19,NEU,not ironic,
7863711,42294,42294,1814142920380784965,2024-07-19,NEU,ironic,
7863712,42295,42295,1814142920276271454,2024-07-19,NEU,ironic,
7863713,42296,42296,1814142920192405935,2024-07-19,NEU,ironic,
7863714,42297,42297,1814142920087461939,2024-07-19,NEU,ironic,
7863715,42298,42298,1814142920087208030,2024-07-19,POS,ironic,
7863716,42299,42299,1814142919906890219,2024-07-19,NEU,not ironic,
7863717,42300,42300,1814142919671980055,2024-07-19,NEU,ironic,
7863718,42301,42301,1814142919512629293,2024-07-19,NEU,ironic,
7863719,42302,42302,1814142919454179565,2024-07-19,NEG,ironic,
7863720,42303,42303,1814142919361659159,2024-07-19,POS,ironic,
7863721,42304,42304,1814142919198060800,2024-07-19,POS,not ironic,
7863722,42305,42305,1814142919156404323,2024-07-19,NEU,not ironic,
7863723,42306,42306,1814142919126712790,2024-07-19,NEG,not ironic,
7863724,42307,42307,1814142918212366400,2024-07-19,NEG,not ironic,
7863725,42308,42308,1814142917881081957,2024-07-19,NEG,ironic,
7863726,42309,42309,1814142917448974526,2024-07-19,NEG,ironic,
7863727,42310,42310,1814142916878536732,2024-07-19,NEU,ironic,
7863728,42311,42311,1814142916757012834,2024-07-19,NEG,not ironic,
7863729,42312,42312,1814142915981287651,2024-07-19,NEU,ironic,
7863730,42313,42313,1814142915628666938,2024-07-19,NEG,ironic,
7863731,42314,42314,1814142914965979359,2024-07-19,NEG,not ironic,
7863732,42315,42315,1814142914630504573,2024-07-19,NEU,ironic,
7863733,42316,42316,1814142914517520685,2024-07-19,NEG,not ironic,
7863734,42317,42317,1814142914441977963,2024-07-19,NEU,ironic,
7863735,42318,42318,1814142914383020300,2024-07-19,NEU,ironic,
7863736,42319,42319,1814142914374840557,2024-07-19,NEG,ironic,
7863737,42320,42320,1814142914148048959,2024-07-19,NEG,not ironic,
7863738,42321,42321,1814142913330229536,2024-07-19,NEG,not ironic,
7863739,42322,42322,1814142913082695777,2024-07-19,NEG,not ironic,
7863740,42323,42323,1814142912852074945,2024-07-19,NEG,ironic,
7863741,42324,42324,1814142912759767311,2024-07-19,NEU,ironic,
7863742,42325,42325,1814142912751432058,2024-07-19,NEU,ironic,
7863743,42326,42326,1814142912462000549,2024-07-19,NEG,not ironic,
7863744,42327,42327,1814142912180986056,2024-07-19,NEU,ironic,
7863745,42328,42328,1814142911828590597,2024-07-19,NEU,ironic,
7863746,42329,42329,1814142911602118890,2024-07-19,NEU,not ironic,
7863747,42330,42330,1814142910851322200,2024-07-19,NEU,not ironic,
7863748,42331,42331,1814142910830436601,2024-07-19,NEU,ironic,
7863749,42332,42332,1814142910591336496,2024-07-19,NEU,not ironic,
7863750,42333,42333,1814142910457053582,2024-07-19,NEG,not ironic,
7863751,42334,42334,1814142910075457546,2024-07-19,POS,not ironic,
7863752,42335,42335,1814142909899247942,2024-07-19,NEU,ironic,
7863753,42336,42336,1814142909643624716,2024-07-19,NEU,ironic,
7863754,42337,42337,1814142909605720354,2024-07-19,NEG,not ironic,
7863755,42338,42338,1814142909501083939,2024-07-19,NEU,ironic,
7863756,42339,42339,1814142909492400278,2024-07-19,NEG,not ironic,
7863757,42340,42340,1814142909488226577,2024-07-19,POS,not ironic,
7863758,42341,42341,1814142909483978989,2024-07-19,NEG,not ironic,
7863759,42342,42342,1814142909387513949,2024-07-19,NEU,not ironic,
7863760,42343,42343,1814142909010301342,2024-07-19,NEG,ironic,
7863761,42344,42344,1814142908624490931,2024-07-19,NEU,ironic,
7863762,42345,42345,1814142908255100949,2024-07-19,NEG,ironic,
7863763,42346,42346,1814142907861070115,2024-07-19,NEU,not ironic,
7863764,42347,42347,1814142907630149712,2024-07-19,POS,ironic,
7863765,42348,42348,1814142906908996060,2024-07-19,NEU,ironic,
7863766,42349,42349,1814142906841624705,2024-07-19,NEG,not ironic,
7863767,42350,42350,1814142906606801270,2024-07-19,NEU,ironic,
7863768,42351,42351,1814142906191548606,2024-07-19,NEU,ironic,
7863769,42352,42352,1814142906095354322,2024-07-19,NEG,not ironic,
7863770,42353,42353,1814142905486897657,2024-07-19,NEG,not ironic,
7863771,42354,42354,1814142905461899444,2024-07-19,NEU,ironic,
7863772,42355,42355,1814142904878641627,2024-07-19,NEU,not ironic,
7863773,42356,42356,1814142904866386060,2024-07-19,NEG,not ironic,
7863774,42357,42357,1814142904522133532,2024-07-19,NEG,not ironic,
7863775,42358,42358,1814142904253702411,2024-07-19,NEU,ironic,
7863776,42359,42359,1814142903901446458,2024-07-19,NEG,not ironic,
7863777,42360,42360,1814142902370447573,2024-07-19,NEU,ironic,
7863778,42361,42361,1814142902190182852,2024-07-19,NEU,ironic,
7863779,42362,42362,1814142901577781594,2024-07-19,NEU,ironic,
7863780,42363,42363,1814142901405782476,2024-07-19,NEU,ironic,
7863781,42364,42364,1814142901384876082,2024-07-19,NEG,not ironic,
7863782,42365,42365,1814142901330268474,2024-07-19,NEG,not ironic,
7863783,42366,42366,1814142901208633844,2024-07-19,NEU,ironic,
7863784,42367,42367,1814142901007286544,2024-07-19,NEG,not ironic,
7863785,42368,42368,1814142900974112821,2024-07-19,NEU,ironic,
7863786,42369,42369,1814142900973789694,2024-07-19,NEU,ironic,
7863787,42370,42370,1814142900961255724,2024-07-19,NEU,not ironic,
7863788,42371,42371,1814142900864794870,2024-07-19,NEG,not ironic,
7863789,42372,42372,1814142900835655940,2024-07-19,POS,not ironic,
7863790,42373,42373,1814142900558590444,2024-07-19,NEU,not ironic,
7863791,42374,42374,1814142900264894544,2024-07-19,NEU,not ironic,
7863792,42375,42375,1814142900239798423,2024-07-19,NEU,not ironic,
7863793,42376,42376,1814142900135186644,2024-07-19,POS,ironic,
7863794,42377,42377,1814142900076269647,2024-07-19,NEG,ironic,
7863795,42378,42378,1814142899069575338,2024-07-19,NEU,ironic,
7863796,42379,42379,1814142898918526998,2024-07-19,POS,not ironic,
7863797,42380,42380,1814142898838917248,2024-07-19,NEG,not ironic,
7863798,42381,42381,1814142898692092379,2024-07-19,NEG,not ironic,
7863799,42382,42382,1814142898150969684,2024-07-19,NEU,ironic,
7863800,42383,42383,1814142898063245692,2024-07-19,NEG,not ironic,
7863801,42384,42384,1814142897970675755,2024-07-19,POS,ironic,
7863802,42385,42385,1814142897832218756,2024-07-19,NEU,ironic,
7863803,42386,42386,1814142897790263434,2024-07-19,NEG,not ironic,
7863804,42387,42387,1814142897672831323,2024-07-19,NEU,not ironic,
7863805,42388,42388,1814142897274380507,2024-07-19,NEU,not ironic,
7863806,42389,42389,1814142896838422850,2024-07-19,NEU,ironic,
7863807,42390,42390,1814142896448192719,2024-07-19,POS,ironic,
7863808,42391,42391,1814142896360345748,2024-07-19,NEU,ironic,
7863809,42392,42392,1814142896062242843,2024-07-19,POS,ironic,
7863810,42393,42393,1814142895475036256,2024-07-19,NEU,ironic,
7863811,42394,42394,1814142895420526884,2024-07-19,NEU,ironic,
7863812,42395,42395,1814142895235924024,2024-07-19,NEU,not ironic,
7863813,42396,42396,1814142894690701467,2024-07-19,NEU,ironic,
7863814,42397,42397,1814142894690677236,2024-07-19,NEU,ironic,
7863815,42398,42398,1814142894627799137,2024-07-19,NEU,ironic,
7863816,42399,42399,1814142894590005430,2024-07-19,NEU,not ironic,
7863817,42400,42400,1814142894271304050,2024-07-19,POS,ironic,
7863818,42401,42401,1814142894116106340,2024-07-19,NEG,ironic,
7863819,42402,42402,1814142894111850509,2024-07-19,NEU,not ironic,
7863820,42403,42403,1814142893868863774,2024-07-19,NEU,ironic,
7863821,42404,42404,1814142893583479234,2024-07-19,NEU,not ironic,
7863822,42405,42405,1814142893441044655,2024-07-19,POS,not ironic,
7863823,42406,42406,1814142893302714796,2024-07-19,NEU,not ironic,
7863824,42407,42407,1814142893294248279,2024-07-19,NEG,not ironic,
7863825,42408,42408,1814142892619047008,2024-07-19,NEU,ironic,
7863826,42409,42409,1814142892299973079,2024-07-19,NEU,not ironic,
7863827,42410,42410,1814142892266651689,2024-07-19,NEU,ironic,
7863828,42411,42411,1814142891935068490,2024-07-19,NEU,ironic,
7863829,42412,42412,1814142891721122276,2024-07-19,NEG,ironic,
7863830,42413,42413,1814142891645686103,2024-07-19,NEU,not ironic,
7863831,42414,42414,1814142891515588852,2024-07-19,POS,not ironic,
7863832,42415,42415,1814142891175837720,2024-07-19,NEG,ironic,
7863833,42416,42416,1814142890966135061,2024-07-19,NEU,not ironic,
7863834,42417,42417,1814142890958008662,2024-07-19,NEG,not ironic,
7863835,42418,42418,1814142890701889960,2024-07-19,POS,ironic,
7863836,42419,42419,1814142890693824628,2024-07-19,NEG,ironic,
7863837,42420,42420,1814142890576093346,2024-07-19,NEU,not ironic,
7863838,42421,42421,1814142890333057464,2024-07-19,NEU,not ironic,
7863839,42422,42422,1814142890274419122,2024-07-19,NEU,not ironic,
7863840,42423,42423,1814142890219651364,2024-07-19,NEU,not ironic,
7863841,42424,42424,1814142890194637191,2024-07-19,NEG,ironic,
7863842,42425,42425,1814142889880125652,2024-07-19,NEG,not ironic,
7863843,42426,42426,1814142889590501736,2024-07-19,NEU,ironic,
7863844,42427,42427,1814142889485541574,2024-07-19,NEU,ironic,
7863845,42428,42428,1814142888801976473,2024-07-19,NEG,not ironic,
7863846,42429,42429,1814142888525418885,2024-07-19,NEU,ironic,
7863847,42430,42430,1814142888353108110,2024-07-19,NEG,not ironic,
7863848,42431,42431,1814142888067895464,2024-07-19,POS,ironic,
7863849,42432,42432,1814142887824924805,2024-07-19,NEU,not ironic,
