,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22680071,20905,20905,1.8232901632434632e+18,2024-08-13,NEU,not ironic,
22680072,20906,20906,1.8232901618805883e+18,2024-08-13,NEG,not ironic,
22680073,20907,20907,1.8232901605381e+18,2024-08-13,NEG,not ironic,
22680074,20908,20908,1.8232901528500145e+18,2024-08-13,NEU,not ironic,
22680075,20909,20909,1.8232901500649103e+18,2024-08-13,NEU,ironic,
22680076,20910,20910,1.823290147645064e+18,2024-08-13,NEU,not ironic,
22680077,20911,20911,1.8232901460303053e+18,2024-08-13,NEG,ironic,
22680078,20912,20912,1.823290142376825e+18,2024-08-13,POS,ironic,
22680079,20913,20913,1.8232901409046164e+18,2024-08-13,NEU,not ironic,
22680080,20914,20914,1.8232901400615035e+18,2024-08-13,NEU,ironic,
22680081,20915,20915,1.8232901376539807e+18,2024-08-13,NEU,not ironic,
22680082,20916,20916,1.823290133015101e+18,2024-08-13,NEU,not ironic,
22680083,20917,20917,1.823290132612395e+18,2024-08-13,NEU,not ironic,
22680084,20918,20918,1.8232901295296845e+18,2024-08-13,POS,not ironic,
22680085,20919,20919,1.8232901278057884e+18,2024-08-13,NEG,not ironic,
22680086,20920,20920,1.8232901222105784e+18,2024-08-13,NEU,ironic,
22680087,20921,20921,1.823290121455899e+18,2024-08-13,NEG,not ironic,
22680088,20922,20922,1.8232901208225715e+18,2024-08-13,POS,not ironic,
22680089,20923,20923,1.823290120348549e+18,2024-08-13,NEG,not ironic,
22680090,20924,20924,1.8232901202811948e+18,2024-08-13,POS,not ironic,
22680091,20925,20925,1.8232901184776689e+18,2024-08-13,NEU,ironic,
22680092,20926,20926,1.823290118238868e+18,2024-08-13,NEG,ironic,
22680093,20927,20927,1.8232901172738327e+18,2024-08-13,NEU,not ironic,
22680094,20928,20928,1.823290116644684e+18,2024-08-13,NEG,ironic,
22680095,20929,20929,1.8232901162129613e+18,2024-08-13,NEG,not ironic,
22680096,20930,20930,1.823290113432097e+18,2024-08-13,POS,ironic,
22680097,20931,20931,1.8232901121568604e+18,2024-08-13,NEG,ironic,
22680098,20932,20932,1.8232901117080008e+18,2024-08-13,NEU,not ironic,
22680099,20933,20933,1.8232901113602253e+18,2024-08-13,NEG,ironic,
22680100,20934,20934,1.8232901113011817e+18,2024-08-13,NEG,ironic,
22680101,20935,20935,1.8232901087219387e+18,2024-08-13,NEG,not ironic,
22680102,20936,20936,1.8232901053243515e+18,2024-08-13,NEG,not ironic,
22680103,20937,20937,1.82329010432186e+18,2024-08-13,POS,ironic,
22680104,20938,20938,1.8232901042505933e+18,2024-08-13,NEU,not ironic,
22680105,20939,20939,1.82329010385238e+18,2024-08-13,NEG,ironic,
22680106,20940,20940,1.8232901013944973e+18,2024-08-13,NEG,not ironic,
22680107,20941,20941,1.8232901010337303e+18,2024-08-13,NEU,ironic,
22680108,20942,20942,1.82329010101282e+18,2024-08-13,NEG,not ironic,
22680109,20943,20943,1.8232900960929265e+18,2024-08-13,NEU,not ironic,
22680110,20944,20944,1.823290094138143e+18,2024-08-13,NEG,not ironic,
22680111,20945,20945,1.8232900940290788e+18,2024-08-13,NEU,not ironic,
22680112,20946,20946,1.8232900912565903e+18,2024-08-13,NEG,ironic,
22680113,20947,20947,1.823290088802898e+18,2024-08-13,NEG,not ironic,
22680114,20948,20948,1.8232900835767795e+18,2024-08-13,NEU,not ironic,
22680115,20949,20949,1.823290083564544e+18,2024-08-13,NEG,not ironic,
22680116,20950,20950,1.823290083048412e+18,2024-08-13,NEG,not ironic,
22680117,20951,20951,1.823290076346098e+18,2024-08-13,POS,ironic,
22680118,20952,20952,1.8232900739886697e+18,2024-08-13,POS,not ironic,
22680119,20953,20953,1.823290073887945e+18,2024-08-13,NEG,ironic,
22680120,20954,20954,1.8232900734056369e+18,2024-08-13,POS,not ironic,
22680121,20955,20955,1.8232900691149253e+18,2024-08-13,NEU,not ironic,
22680122,20956,20956,1.8232900684102167e+18,2024-08-13,POS,ironic,
22680123,20957,20957,1.823290068380861e+18,2024-08-13,NEU,not ironic,
22680124,20958,20958,1.823290066858312e+18,2024-08-13,NEU,not ironic,
22680125,20959,20959,1.823290065906468e+18,2024-08-13,NEG,not ironic,
22680126,20960,20960,1.8232900643962924e+18,2024-08-13,NEG,not ironic,
22680127,20961,20961,1.823290057987334e+18,2024-08-13,NEU,ironic,
22680128,20962,20962,1.823290057630892e+18,2024-08-13,NEG,ironic,
22680129,20963,20963,1.823290056456676e+18,2024-08-13,NEU,not ironic,
22680130,20964,20964,1.823290053386248e+18,2024-08-13,POS,not ironic,
22680131,20965,20965,1.8232900525935089e+18,2024-08-13,NEG,not ironic,
22680132,20966,20966,1.8232900499721167e+18,2024-08-13,POS,ironic,
22680133,20967,20967,1.8232900477868e+18,2024-08-13,NEU,not ironic,
22680134,20968,20968,1.8232900473799928e+18,2024-08-13,NEU,not ironic,
22680135,20969,20969,1.823290044477576e+18,2024-08-13,NEU,not ironic,
22680136,20970,20970,1.8232900428878725e+18,2024-08-13,NEG,not ironic,
22680137,20971,20971,1.8232900425314025e+18,2024-08-13,NEG,not ironic,
22680138,20972,20972,1.823290039431783e+18,2024-08-13,NEU,not ironic,
22680139,20973,20973,1.823290037632401e+18,2024-08-13,NEG,ironic,
22680140,20974,20974,1.823290036999348e+18,2024-08-13,NEG,ironic,
22680141,20975,20975,1.823290033933038e+18,2024-08-13,NEU,ironic,
22680142,20976,20976,1.82329003263699e+18,2024-08-13,NEU,ironic,
22680143,20977,20977,1.8232900288495908e+18,2024-08-13,NEG,ironic,
22680144,20978,20978,1.8232900280151567e+18,2024-08-13,NEU,not ironic,
22680145,20979,20979,1.8232900241896863e+18,2024-08-13,NEG,not ironic,
22680146,20980,20980,1.8232900227803712e+18,2024-08-13,NEU,not ironic,
22680147,20981,20981,1.8232900212327176e+18,2024-08-13,NEG,not ironic,
22680148,20982,20982,1.823290018464764e+18,2024-08-13,NEU,ironic,
22680149,20983,20983,1.8232900117535585e+18,2024-08-13,NEU,not ironic,
22680150,20984,20984,1.8232900031177444e+18,2024-08-13,NEG,ironic,
22680151,20985,20985,1.8232900023585464e+18,2024-08-13,POS,not ironic,
22680152,20986,20986,1.8232900016875072e+18,2024-08-13,NEU,not ironic,
22680153,20987,20987,1.823290001334932e+18,2024-08-13,NEG,ironic,
22680154,20988,20988,1.82328999997601e+18,2024-08-13,NEU,ironic,
22680155,20989,20989,1.823289996108833e+18,2024-08-13,NEU,not ironic,
22680156,20990,20990,1.823289996071056e+18,2024-08-13,NEG,ironic,
22680157,20991,20991,1.823289995039249e+18,2024-08-13,NEU,ironic,
22680158,20992,20992,1.8232899945487647e+18,2024-08-13,NEU,ironic,
22680159,20993,20993,1.823289992745026e+18,2024-08-13,NEG,not ironic,
22680160,20994,20994,1.8232899916837809e+18,2024-08-13,NEU,ironic,
22680161,20995,20995,1.8232899850023365e+18,2024-08-13,NEG,not ironic,
22680162,20996,20996,1.823289980933845e+18,2024-08-13,NEU,not ironic,
22680163,20997,20997,1.823289978765394e+18,2024-08-13,NEU,ironic,
22680164,20998,20998,1.8232899786772687e+18,2024-08-13,NEG,not ironic,
22680165,20999,20999,1.823289977754833e+18,2024-08-13,NEG,not ironic,
22680166,21000,21000,1.823289977473585e+18,2024-08-13,POS,ironic,
22680167,21001,21001,1.823289975334683e+18,2024-08-13,NEG,ironic,
22680168,21002,21002,1.8232899749905288e+18,2024-08-13,NEG,not ironic,
22680169,21003,21003,1.8232899730569503e+18,2024-08-13,NEU,not ironic,
22680170,21004,21004,1.8232899725367995e+18,2024-08-13,NEG,not ironic,
22680171,21005,21005,1.823289971454919e+18,2024-08-13,NEG,not ironic,
22680172,21006,21006,1.8232899698230605e+18,2024-08-13,NEU,not ironic,
22680173,21007,21007,1.8232899693074227e+18,2024-08-13,NEG,not ironic,
22680174,21008,21008,1.823289966115402e+18,2024-08-13,NEG,ironic,
22680175,21009,21009,1.8232899631459983e+18,2024-08-13,NEU,not ironic,
22680176,21010,21010,1.823289962827055e+18,2024-08-13,NEU,not ironic,
22680177,21011,21011,1.823289953519858e+18,2024-08-13,NEU,not ironic,
22680178,21012,21012,1.823289953083708e+18,2024-08-13,NEG,ironic,
22680179,21013,21013,1.8232899499463603e+18,2024-08-13,NEU,not ironic,
22680180,21014,21014,1.823289946528244e+18,2024-08-13,NEG,ironic,
22680181,21015,21015,1.8232899441540047e+18,2024-08-13,NEG,not ironic,
22680182,21016,21016,1.8232899430005435e+18,2024-08-13,NEU,not ironic,
22680183,21017,21017,1.823289941289206e+18,2024-08-13,NEU,not ironic,
22680184,21018,21018,1.823289940249072e+18,2024-08-13,NEG,not ironic,
22680185,21019,21019,1.8232899353333883e+18,2024-08-13,NEU,not ironic,
22680186,21020,21020,1.8232899338024924e+18,2024-08-13,NEU,not ironic,
22680187,21021,21021,1.823289932523377e+18,2024-08-13,NEU,not ironic,
22680188,21022,21022,1.8232899300905009e+18,2024-08-13,NEU,not ironic,
22680189,21023,21023,1.823289930031776e+18,2024-08-13,NEU,not ironic,
22680190,21024,21024,1.8232899286940265e+18,2024-08-13,NEG,ironic,
22680191,21025,21025,1.8232899274522007e+18,2024-08-13,POS,not ironic,
22680192,21026,21026,1.823289927355818e+18,2024-08-13,NEU,not ironic,
22680193,21027,21027,1.823289923757028e+18,2024-08-13,NEG,not ironic,
22680194,21028,21028,1.823289919789585e+18,2024-08-13,NEU,ironic,
22680195,21029,21029,1.8232899179228247e+18,2024-08-13,NEU,not ironic,
22680196,21030,21030,1.823289917599851e+18,2024-08-13,NEG,ironic,
22680197,21031,21031,1.823289915582333e+18,2024-08-13,NEU,not ironic,
22680198,21032,21032,1.823289910024946e+18,2024-08-13,POS,ironic,
22680199,21033,21033,1.823289909236376e+18,2024-08-13,NEU,not ironic,
22680200,21034,21034,1.8232899086281933e+18,2024-08-13,NEU,not ironic,
22680201,21035,21035,1.82328990769313e+18,2024-08-13,NEU,not ironic,
22680202,21036,21036,1.8232899065478843e+18,2024-08-13,NEU,not ironic,
22680203,21037,21037,1.823289904958231e+18,2024-08-13,NEU,not ironic,
22680204,21038,21038,1.823289903129547e+18,2024-08-13,NEU,not ironic,
22680205,21039,21039,1.823289902831653e+18,2024-08-13,NEU,not ironic,
22680206,21040,21040,1.82328990267655e+18,2024-08-13,NEU,not ironic,
22680207,21041,21041,1.8232899022277268e+18,2024-08-13,NEG,not ironic,
22680208,21042,21042,1.8232899010658427e+18,2024-08-13,NEU,not ironic,
22680209,21043,21043,1.823289897270301e+18,2024-08-13,POS,not ironic,
22680210,21044,21044,1.82328989340312e+18,2024-08-13,NEG,ironic,
22680211,21045,21045,1.823289892605928e+18,2024-08-13,NEU,not ironic,
22680212,21046,21046,1.8232898822630405e+18,2024-08-13,NEU,not ironic,
22680213,21047,21047,1.8232898820660104e+18,2024-08-13,NEU,not ironic,
22680214,21048,21048,1.8232898814113672e+18,2024-08-13,POS,ironic,
22680215,21049,21049,1.8232898806441208e+18,2024-08-13,NEU,ironic,
22680216,21050,21050,1.8232898785130703e+18,2024-08-13,NEU,not ironic,
22680217,21051,21051,1.8232898740170675e+18,2024-08-13,NEG,not ironic,
22680218,21052,21052,1.8232898708124183e+18,2024-08-13,NEG,not ironic,
22680219,21053,21053,1.823289870145492e+18,2024-08-13,NEU,ironic,
22680220,21054,21054,1.8232898696759872e+18,2024-08-13,NEU,not ironic,
22680221,21055,21055,1.8232898686735729e+18,2024-08-13,NEU,not ironic,
22680222,21056,21056,1.823289863665271e+18,2024-08-13,POS,ironic,
22680223,21057,21057,1.823289860091732e+18,2024-08-13,NEG,not ironic,
22680224,21058,21058,1.823289858527462e+18,2024-08-13,NEU,not ironic,
22680225,21059,21059,1.8232898561155487e+18,2024-08-13,NEG,not ironic,
22680226,21060,21060,1.8232898531671657e+18,2024-08-13,NEG,ironic,
22680227,21061,21061,1.823289848851256e+18,2024-08-13,NEU,not ironic,
22680228,21062,21062,1.8232898474081528e+18,2024-08-13,NEG,ironic,
22680229,21063,21063,1.8232898469760945e+18,2024-08-13,NEU,not ironic,
22680230,21064,21064,1.8232898437636303e+18,2024-08-13,NEG,not ironic,
22680231,21065,21065,1.8232898419303383e+18,2024-08-13,NEG,ironic,
22680232,21066,21066,1.8232898368804744e+18,2024-08-13,NEG,not ironic,
22680233,21067,21067,1.823289836607816e+18,2024-08-13,NEU,ironic,
22680234,21068,21068,1.823289836154872e+18,2024-08-13,NEG,not ironic,
22680235,21069,21069,1.8232898358402496e+18,2024-08-13,NEG,ironic,
22680236,21070,21070,1.8232898329419904e+18,2024-08-13,NEU,ironic,
22680237,21071,21071,1.8232898271832271e+18,2024-08-13,NEU,not ironic,
22680238,21072,21072,1.823289826893816e+18,2024-08-13,NEU,not ironic,
22680239,21073,21073,1.8232898250819087e+18,2024-08-13,NEG,not ironic,
22680240,21074,21074,1.823289824532464e+18,2024-08-13,NEG,ironic,
22680241,21075,21075,1.823289823957791e+18,2024-08-13,NEU,ironic,
22680242,21076,21076,1.82328982288826e+18,2024-08-13,NEG,not ironic,
22680243,21077,21077,1.823289822670193e+18,2024-08-13,NEG,ironic,
22680244,21078,21078,1.8232898226700984e+18,2024-08-13,NEU,not ironic,
22680245,21079,21079,1.8232898220158244e+18,2024-08-13,NEG,not ironic,
22680246,21080,21080,1.8232898201325448e+18,2024-08-13,POS,ironic,
22680247,21081,21081,1.8232898162948173e+18,2024-08-13,NEG,not ironic,
22680248,21082,21082,1.8232898121382167e+18,2024-08-13,NEG,not ironic,
22680249,21083,21083,1.823289809693254e+18,2024-08-13,NEG,not ironic,
22680250,21084,21084,1.8232898093996403e+18,2024-08-13,NEU,not ironic,
22680251,21085,21085,1.823289804450112e+18,2024-08-13,POS,ironic,
22680252,21086,21086,1.823289802378412e+18,2024-08-13,NEU,not ironic,
22680253,21087,21087,1.82328980104018e+18,2024-08-13,NEG,not ironic,
22680254,21088,21088,1.823289800352317e+18,2024-08-13,NEU,not ironic,
22680255,21089,21089,1.8232897963344164e+18,2024-08-13,NEG,ironic,
22680256,21090,21090,1.823289790378267e+18,2024-08-13,NEG,ironic,
22680257,21091,21091,1.8232897879790223e+18,2024-08-13,NEU,not ironic,
22680258,21092,21092,1.823289787555693e+18,2024-08-13,NEU,not ironic,
22680259,21093,21093,1.823289786884301e+18,2024-08-13,NEG,ironic,
22680260,21094,21094,1.823289786112844e+18,2024-08-13,NEU,not ironic,
22680261,21095,21095,1.823289784560927e+18,2024-08-13,POS,not ironic,
22680262,21096,21096,1.8232897835331464e+18,2024-08-13,NEG,not ironic,
22680263,21097,21097,1.8232897824258327e+18,2024-08-13,POS,ironic,
22680264,21098,21098,1.8232897779884887e+18,2024-08-13,POS,not ironic,
22680265,21099,21099,1.8232897748340657e+18,2024-08-13,NEG,not ironic,
22680266,21100,21100,1.8232897742261617e+18,2024-08-13,NEU,ironic,
22680267,21101,21101,1.823289771201823e+18,2024-08-13,NEU,not ironic,
22680268,21102,21102,1.8232897695157453e+18,2024-08-13,NEU,not ironic,
22680269,21103,21103,1.8232897693147343e+18,2024-08-13,POS,not ironic,
22680270,21104,21104,1.823289768110674e+18,2024-08-13,NEU,ironic,
22680271,21105,21105,1.823289762955846e+18,2024-08-13,NEG,not ironic,
22680272,21106,21106,1.82328976289289e+18,2024-08-13,POS,not ironic,
22680273,21107,21107,1.8232897616975345e+18,2024-08-13,POS,ironic,
22680274,21108,21108,1.823289761521382e+18,2024-08-13,NEG,not ironic,
22680275,21109,21109,1.8232897589127567e+18,2024-08-13,NEG,ironic,
22680276,21110,21110,1.823289758644126e+18,2024-08-13,NEG,ironic,
22680277,21111,21111,1.823289753925768e+18,2024-08-13,NEG,not ironic,
22680278,21112,21112,1.8232897537116244e+18,2024-08-13,NEG,not ironic,
22680279,21113,21113,1.8232897529649687e+18,2024-08-13,NEU,not ironic,
22680280,21114,21114,1.823289752722043e+18,2024-08-13,NEU,not ironic,
22680281,21115,21115,1.82328975198358e+18,2024-08-13,NEU,not ironic,
22680282,21116,21116,1.8232897512621425e+18,2024-08-13,NEG,not ironic,
22680283,21117,21117,1.8232897463337784e+18,2024-08-13,NEU,not ironic,
22680284,21118,21118,1.823289743762736e+18,2024-08-13,NEU,ironic,
22680285,21119,21119,1.823289742567392e+18,2024-08-13,NEU,ironic,
22680286,21120,21120,1.8232897421646976e+18,2024-08-13,NEG,not ironic,
22680287,21121,21121,1.823289739967181e+18,2024-08-13,NEU,not ironic,
22680288,21122,21122,1.8232897390653115e+18,2024-08-13,NEU,not ironic,
22680289,21123,21123,1.8232897337845064e+18,2024-08-13,NEU,not ironic,
22680290,21124,21124,1.8232897269478e+18,2024-08-13,NEG,ironic,
22680291,21125,21125,1.8232897260963187e+18,2024-08-13,POS,ironic,
22680292,21126,21126,1.823289725077332e+18,2024-08-13,NEG,not ironic,
22680293,21127,21127,1.8232897238232312e+18,2024-08-13,NEU,ironic,
22680294,21128,21128,1.823289722489471e+18,2024-08-13,NEG,ironic,
22680295,21129,21129,1.823289721805759e+18,2024-08-13,NEG,not ironic,
22680296,21130,21130,1.8232897207905567e+18,2024-08-13,NEU,not ironic,
22680297,21131,21131,1.8232897206352653e+18,2024-08-13,NEG,not ironic,
22680298,21132,21132,1.823289720433943e+18,2024-08-13,NEU,ironic,
22680299,21133,21133,1.823289718575862e+18,2024-08-13,NEU,not ironic,
22680300,21134,21134,1.8232897182574592e+18,2024-08-13,NEG,not ironic,
22680301,21135,21135,1.823289718248735e+18,2024-08-13,NEG,ironic,
22680302,21136,21136,1.8232897148222344e+18,2024-08-13,NEG,ironic,
22680303,21137,21137,1.8232897145787392e+18,2024-08-13,NEG,not ironic,
22680304,21138,21138,1.8232897104809009e+18,2024-08-13,NEU,ironic,
22680305,21139,21139,1.823289709545624e+18,2024-08-13,NEU,not ironic,
22680306,21140,21140,1.823289699395351e+18,2024-08-13,NEU,ironic,
22680307,21141,21141,1.82328969881267e+18,2024-08-13,NEG,ironic,
22680308,21142,21142,1.823289693397488e+18,2024-08-13,NEU,not ironic,
22680309,21143,21143,1.823289691006788e+18,2024-08-13,NEG,ironic,
22680310,21144,21144,1.82328968903123e+18,2024-08-13,NEU,ironic,
22680311,21145,21145,1.8232896852565937e+18,2024-08-13,NEG,ironic,
22680312,21146,21146,1.823289684069372e+18,2024-08-13,POS,ironic,
22680313,21147,21147,1.8232896815908247e+18,2024-08-13,NEU,not ironic,
22680314,21148,21148,1.823289680864924e+18,2024-08-13,POS,ironic,
22680315,21149,21149,1.823289680533525e+18,2024-08-13,NEG,not ironic,
22680316,21150,21150,1.823289678902252e+18,2024-08-13,NEU,not ironic,
22680317,21151,21151,1.823289677236888e+18,2024-08-13,NEU,not ironic,
22680318,21152,21152,1.8232896764024013e+18,2024-08-13,NEU,ironic,
22680319,21153,21153,1.8232896757982367e+18,2024-08-13,NEG,not ironic,
22680320,21154,21154,1.8232896736258253e+18,2024-08-13,NEG,not ironic,
22680321,21155,21155,1.823289672501736e+18,2024-08-13,NEU,not ironic,
22680322,21156,21156,1.8232896722333207e+18,2024-08-13,NEG,not ironic,
22680323,21157,21157,1.8232896694480776e+18,2024-08-13,NEU,ironic,
22680324,21158,21158,1.8232896685252856e+18,2024-08-13,NEG,not ironic,
22680325,21159,21159,1.8232896663820004e+18,2024-08-13,POS,ironic,
22680326,21160,21160,1.823289659872465e+18,2024-08-13,NEU,not ironic,
22680327,21161,21161,1.8232896589370496e+18,2024-08-13,NEG,ironic,
22680328,21162,21162,1.823289657783894e+18,2024-08-13,NEG,not ironic,
22680329,21163,21163,1.8232896545078764e+18,2024-08-13,NEG,ironic,
22680330,21164,21164,1.8232896523310328e+18,2024-08-13,POS,not ironic,
22680331,21165,21165,1.8232896496593388e+18,2024-08-13,NEU,not ironic,
22680332,21166,21166,1.823289642990592e+18,2024-08-13,NEU,not ironic,
22680333,21167,21167,1.823289641924973e+18,2024-08-13,NEU,not ironic,
22680334,21168,21168,1.8232896415894203e+18,2024-08-13,POS,ironic,
22680335,21169,21169,1.8232896411742825e+18,2024-08-13,NEG,ironic,
22680336,21170,21170,1.8232896384815355e+18,2024-08-13,NEU,not ironic,
22680337,21171,21171,1.8232896347527744e+18,2024-08-13,NEU,not ironic,
22680338,21172,21172,1.8232896312169224e+18,2024-08-13,NEG,not ironic,
22680339,21173,21173,1.8232896297198144e+18,2024-08-13,NEU,ironic,
22680340,21174,21174,1.8232896287803272e+18,2024-08-13,NEU,not ironic,
22680341,21175,21175,1.8232896286416527e+18,2024-08-13,NEG,not ironic,
22680342,21176,21176,1.8232896270268367e+18,2024-08-13,POS,ironic,
22680343,21177,21177,1.823289626456732e+18,2024-08-13,NEU,not ironic,
22680344,21178,21178,1.823289621465203e+18,2024-08-13,NEG,ironic,
22680345,21179,21179,1.8232896186088607e+18,2024-08-13,NEG,not ironic,
22680346,21180,21180,1.823289612191556e+18,2024-08-13,NEG,not ironic,
22680347,21181,21181,1.8232896098263163e+18,2024-08-13,NEG,not ironic,
22680348,21182,21182,1.8232896095029944e+18,2024-08-13,NEG,ironic,
22680349,21183,21183,1.8232896073220224e+18,2024-08-13,NEU,not ironic,
22680350,21184,21184,1.8232896030396416e+18,2024-08-13,NEG,not ironic,
22680351,21185,21185,1.823289601378947e+18,2024-08-13,NEU,not ironic,
22680352,21186,21186,1.8232895990173204e+18,2024-08-13,NEG,ironic,
22680353,21187,21187,1.823289598430077e+18,2024-08-13,NEG,not ironic,
22680354,21188,21188,1.8232895961986583e+18,2024-08-13,NEG,not ironic,
22680355,21189,21189,1.8232895961231729e+18,2024-08-13,POS,ironic,
22680356,21190,21190,1.823289594432901e+18,2024-08-13,NEG,ironic,
22680357,21191,21191,1.823289593669542e+18,2024-08-13,NEG,not ironic,
22680358,21192,21192,1.82328959337178e+18,2024-08-13,NEG,not ironic,
22680359,21193,21193,1.823289588976116e+18,2024-08-13,NEG,ironic,
22680360,21194,21194,1.823289582752048e+18,2024-08-13,NEU,not ironic,
22680361,21195,21195,1.823289582391116e+18,2024-08-13,NEU,ironic,
22680362,21196,21196,1.823289582391059e+18,2024-08-13,NEU,not ironic,
22680363,21197,21197,1.82328957950958e+18,2024-08-13,NEU,not ironic,
22680364,21198,21198,1.8232895782389064e+18,2024-08-13,NEG,not ironic,
22680365,21199,21199,1.823289577479529e+18,2024-08-13,NEG,not ironic,
22680366,21200,21200,1.8232895726857016e+18,2024-08-13,NEU,not ironic,
22680367,21201,21201,1.8232895695983903e+18,2024-08-13,NEG,not ironic,
22680368,21202,21202,1.823289567299908e+18,2024-08-13,NEG,not ironic,
22680369,21203,21203,1.8232895672495803e+18,2024-08-13,NEU,ironic,
22680370,21204,21204,1.82328956312694e+18,2024-08-13,NEU,not ironic,
22680371,21205,21205,1.8232895600060173e+18,2024-08-13,POS,not ironic,
22680372,21206,21206,1.823289557590176e+18,2024-08-13,NEG,ironic,
22680373,21207,21207,1.8232895570154624e+18,2024-08-13,NEU,ironic,
22680374,21208,21208,1.823289556155728e+18,2024-08-13,POS,not ironic,
22680375,21209,21209,1.82328955606365e+18,2024-08-13,NEU,not ironic,
22680376,21210,21210,1.8232895456153644e+18,2024-08-13,NEG,not ironic,
22680377,21211,21211,1.8232895431451607e+18,2024-08-13,NEG,ironic,
22680378,21212,21212,1.823289540964176e+18,2024-08-13,NEG,not ironic,
22680379,21213,21213,1.8232895397811817e+18,2024-08-13,NEU,not ironic,
22680380,21214,21214,1.823289534853108e+18,2024-08-13,POS,ironic,
22680381,21215,21215,1.823289534559519e+18,2024-08-13,NEU,not ironic,
22680382,21216,21216,1.8232895315142085e+18,2024-08-13,NEG,not ironic,
22680383,21217,21217,1.823289526099248e+18,2024-08-13,NEG,not ironic,
22680384,21218,21218,1.8232895233939704e+18,2024-08-13,NEU,ironic,
22680385,21219,21219,1.8232895183776115e+18,2024-08-13,NEU,not ironic,
22680386,21220,21220,1.8232895115492767e+18,2024-08-13,NEU,not ironic,
22680387,21221,21221,1.823289510358119e+18,2024-08-13,POS,not ironic,
22680388,21222,21222,1.8232895027035087e+18,2024-08-13,NEU,not ironic,
22680389,21223,21223,1.823289502103732e+18,2024-08-13,NEU,not ironic,
22680390,21224,21224,1.823289501495542e+18,2024-08-13,NEU,not ironic,
22680391,21225,21225,1.8232894983078344e+18,2024-08-13,NEU,not ironic,
22680392,21226,21226,1.823289498030994e+18,2024-08-13,POS,ironic,
22680393,21227,21227,1.8232894978802767e+18,2024-08-13,NEG,not ironic,
22680394,21228,21228,1.8232894960848973e+18,2024-08-13,NEG,not ironic,
22680395,21229,21229,1.823289492737868e+18,2024-08-13,NEU,not ironic,
22680396,21230,21230,1.8232894915424177e+18,2024-08-13,NEU,not ironic,
22680397,21231,21231,1.8232894910016763e+18,2024-08-13,NEG,ironic,
22680398,21232,21232,1.823289484990874e+18,2024-08-13,NEU,not ironic,
22680399,21233,21233,1.8232894836319685e+18,2024-08-13,NEG,not ironic,
22680400,21234,21234,1.823289474345759e+18,2024-08-13,NEG,not ironic,
22680401,21235,21235,1.823289467408712e+18,2024-08-13,NEU,not ironic,
22680402,21236,21236,1.8232894671357425e+18,2024-08-13,NEU,ironic,
22680403,21237,21237,1.8232894655125425e+18,2024-08-13,NEU,ironic,
22680404,21238,21238,1.823289464585593e+18,2024-08-13,NEG,ironic,
22680405,21239,21239,1.8232894638013527e+18,2024-08-13,NEG,not ironic,
22680406,21240,21240,1.823289463638012e+18,2024-08-13,NEG,not ironic,
22680407,21241,21241,1.823289461108868e+18,2024-08-13,NEG,not ironic,
22680408,21242,21242,1.823289454305432e+18,2024-08-13,NEU,not ironic,
22680409,21243,21243,1.8232894493142423e+18,2024-08-13,NEU,not ironic,
22680410,21244,21244,1.8232894488612367e+18,2024-08-13,NEG,not ironic,
22680411,21245,21245,1.8232894412904776e+18,2024-08-13,NEU,ironic,
22680412,21246,21246,1.8232894407116805e+18,2024-08-13,NEG,ironic,
22680413,21247,21247,1.8232894388410368e+18,2024-08-13,NEU,not ironic,
22680414,21248,21248,1.8232894384467927e+18,2024-08-13,NEU,not ironic,
22680415,21249,21249,1.8232894373607388e+18,2024-08-13,NEG,not ironic,
22680416,21250,21250,1.8232894354855327e+18,2024-08-13,NEG,not ironic,
22680417,21251,21251,1.8232894351458388e+18,2024-08-13,NEU,not ironic,
22680418,21252,21252,1.823289434160157e+18,2024-08-13,NEU,ironic,
22680419,21253,21253,1.8232894328892296e+18,2024-08-13,NEG,not ironic,
22680420,21254,21254,1.8232894314089969e+18,2024-08-13,NEG,not ironic,
22680421,21255,21255,1.82328942843492e+18,2024-08-13,NEG,not ironic,
22680422,21256,21256,1.823289427688317e+18,2024-08-13,POS,ironic,
22680423,21257,21257,1.823289420629365e+18,2024-08-13,POS,not ironic,
22680424,21258,21258,1.8232894110412063e+18,2024-08-13,NEG,ironic,
22680425,21259,21259,1.8232894099716383e+18,2024-08-13,NEG,ironic,
22680426,21260,21260,1.823289409598374e+18,2024-08-13,NEU,ironic,
22680427,21261,21261,1.8232894083820216e+18,2024-08-13,NEG,not ironic,
22680428,21262,21262,1.823289402023388e+18,2024-08-13,NEG,not ironic,
22680429,21263,21263,1.8232893977790385e+18,2024-08-13,NEG,ironic,
22680430,21264,21264,1.823289397707473e+18,2024-08-13,POS,not ironic,
22680431,21265,21265,1.823289396445e+18,2024-08-13,NEG,not ironic,
22680432,21266,21266,1.8232893938613496e+18,2024-08-13,POS,not ironic,
22680433,21267,21267,1.8232893906067456e+18,2024-08-13,NEG,not ironic,
22680434,21268,21268,1.8232893904432376e+18,2024-08-13,NEG,not ironic,
22680435,21269,21269,1.8232893871336e+18,2024-08-13,NEG,ironic,
22680436,21270,21270,1.8232893862738043e+18,2024-08-13,NEG,ironic,
