,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12015470,5781,5781,1840436972285739338,2024-09-29,NEG,ironic,
12015471,5782,5782,1840436970557710348,2024-09-29,NEU,ironic,
12015472,5783,5783,1840436969253531719,2024-09-29,NEU,not ironic,
12015473,5784,5784,1840436968569647578,2024-09-29,NEU,not ironic,
12015474,5785,5785,1840436965507797423,2024-09-29,NEU,not ironic,
12015475,5786,5786,1840436964891242839,2024-09-29,NEG,not ironic,
12015476,5787,5787,1840436964274651193,2024-09-29,NEU,ironic,
12015477,5788,5788,1840436963691692407,2024-09-29,NEG,not ironic,
12015478,5789,5789,1840436963574194648,2024-09-29,NEU,not ironic,
12015479,5790,5790,1840436960633954551,2024-09-29,NEG,ironic,
12015480,5791,5791,1840436959350554690,2024-09-29,NEG,ironic,
12015481,5792,5792,1840436957098176759,2024-09-29,NEG,not ironic,
12015482,5793,5793,1840436955445612616,2024-09-29,NEU,not ironic,
12015483,5794,5794,1840436952836853786,2024-09-29,NEG,ironic,
12015484,5795,5795,1840436949217075670,2024-09-29,NEU,ironic,
12015485,5796,5796,1840436948378517905,2024-09-29,NEG,not ironic,
12015486,5797,5797,1840436945521922078,2024-09-29,NEG,not ironic,
12015487,5798,5798,1840436942674030680,2024-09-29,NEG,ironic,
12015488,5799,5799,1840436941663453647,2024-09-29,NEG,ironic,
12015489,5800,5800,1840436940895580471,2024-09-29,POS,not ironic,
12015490,5801,5801,1840436937280426263,2024-09-29,NEG,ironic,
12015491,5802,5802,1840436937095557353,2024-09-29,POS,ironic,
12015492,5803,5803,1840436936189849647,2024-09-29,NEU,ironic,
12015493,5804,5804,1840436935522681312,2024-09-29,NEU,not ironic,
12015494,5805,5805,1840436935501939187,2024-09-29,POS,not ironic,
12015495,5806,5806,1840436934834807163,2024-09-29,POS,ironic,
12015496,5807,5807,1840436934591598629,2024-09-29,NEU,not ironic,
12015497,5808,5808,1840436934046531845,2024-09-29,NEG,not ironic,
12015498,5809,5809,1840436931206709642,2024-09-29,NEU,ironic,
12015499,5810,5810,1840436931181543426,2024-09-29,NEG,ironic,
12015500,5811,5811,1840436930896384361,2024-09-29,NEU,not ironic,
12015501,5812,5812,1840436927301878137,2024-09-29,NEU,not ironic,
12015502,5813,5813,1840436927268327915,2024-09-29,NEU,ironic,
12015503,5814,5814,1840436926743982218,2024-09-29,NEG,ironic,
12015504,5815,5815,1840436923149455398,2024-09-29,POS,ironic,
12015505,5816,5816,1840436922839101899,2024-09-29,NEG,ironic,
12015506,5817,5817,1840436922214138074,2024-09-29,NEG,not ironic,
12015507,5818,5818,1840436922180575395,2024-09-29,NEG,not ironic,
12015508,5819,5819,1840436921937404357,2024-09-29,POS,not ironic,
12015509,5820,5820,1840436921031639296,2024-09-29,NEG,not ironic,
12015510,5821,5821,1840436918678368756,2024-09-29,NEU,not ironic,
12015511,5822,5822,1840436917365624842,2024-09-29,NEG,ironic,
12015512,5823,5823,1840436916627648516,2024-09-29,POS,not ironic,
12015513,5824,5824,1840436913016328374,2024-09-29,POS,ironic,
12015514,5825,5825,1840436911732654166,2024-09-29,NEU,ironic,
12015515,5826,5826,1840436909274972461,2024-09-29,NEU,not ironic,
12015516,5827,5827,1840436909115347322,2024-09-29,NEU,not ironic,
12015517,5828,5828,1840436908867866718,2024-09-29,NEU,not ironic,
12015518,5829,5829,1840436906120904837,2024-09-29,NEG,ironic,
12015519,5830,5830,1840436904656801849,2024-09-29,NEG,not ironic,
12015520,5831,5831,1840436904447082566,2024-09-29,NEG,not ironic,
12015521,5832,5832,1840436903490761140,2024-09-29,NEG,ironic,
12015522,5833,5833,1840436902064693577,2024-09-29,NEG,ironic,
12015523,5834,5834,1840436902010163552,2024-09-29,NEG,not ironic,
12015524,5835,5835,1840436899917537592,2024-09-29,NEG,not ironic,
12015525,5836,5836,1840436896486310157,2024-09-29,POS,ironic,
12015526,5837,5837,1840436896444432871,2024-09-29,NEG,ironic,
12015527,5838,5838,1840436896410820717,2024-09-29,NEG,not ironic,
12015528,5839,5839,1840436895211311593,2024-09-29,NEG,ironic,
12015529,5840,5840,1840436892606808569,2024-09-29,NEG,not ironic,
12015530,5841,5841,1840436891310789029,2024-09-29,NEG,not ironic,
12015531,5842,5842,1840436889288888478,2024-09-29,NEG,ironic,
12015532,5843,5843,1840436888177688597,2024-09-29,NEU,not ironic,
12015533,5844,5844,1840436887481164139,2024-09-29,NEG,not ironic,
12015534,5845,5845,1840436883899232671,2024-09-29,NEG,not ironic,
12015535,5846,5846,1840436883202949177,2024-09-29,NEU,not ironic,
12015536,5847,5847,1840436876970213639,2024-09-29,NEG,not ironic,
12015537,5848,5848,1840436875720339928,2024-09-29,NEG,ironic,
12015538,5849,5849,1840436873572839456,2024-09-29,NEG,ironic,
12015539,5850,5850,1840436872318718198,2024-09-29,NEG,not ironic,
12015540,5851,5851,1840436871450489009,2024-09-29,NEG,not ironic,
12015541,5852,5852,1840436869646963185,2024-09-29,NEG,ironic,
12015542,5853,5853,1840436868799713751,2024-09-29,POS,ironic,
12015543,5854,5854,1840436868137001386,2024-09-29,NEU,not ironic,
12015544,5855,5855,1840436867008803214,2024-09-29,NEU,not ironic,
12015545,5856,5856,1840436861690413272,2024-09-29,NEG,ironic,
12015546,5857,5857,1840436859555693055,2024-09-29,NEG,ironic,
12015547,5858,5858,1840436859153068140,2024-09-29,NEU,not ironic,
12015548,5859,5859,1840436857387335760,2024-09-29,NEU,not ironic,
12015549,5860,5860,1840436856317681792,2024-09-29,NEG,ironic,
12015550,5861,5861,1840436856028094856,2024-09-29,NEU,ironic,
12015551,5862,5862,1840436853289132316,2024-09-29,NEG,ironic,
12015552,5863,5863,1840436852571963655,2024-09-29,NEG,not ironic,
12015553,5864,5864,1840436851875688499,2024-09-29,NEG,ironic,
12015554,5865,5865,1840436849627513258,2024-09-29,NEG,not ironic,
12015555,5866,5866,1840436848688087488,2024-09-29,NEG,not ironic,
12015556,5867,5867,1840436846481813596,2024-09-29,NEU,not ironic,
12015557,5868,5868,1840436843445174650,2024-09-29,NEG,not ironic,
12015558,5869,5869,1840436839762600068,2024-09-29,NEG,not ironic,
12015559,5870,5870,1840436835790516608,2024-09-29,NEG,not ironic,
12015560,5871,5871,1840436833068409159,2024-09-29,NEG,ironic,
12015561,5872,5872,1840436831961178490,2024-09-29,NEG,ironic,
12015562,5873,5873,1840436825606729813,2024-09-29,POS,not ironic,
12015563,5874,5874,1840436824822460772,2024-09-29,NEG,ironic,
12015564,5875,5875,1840436824608567354,2024-09-29,NEU,not ironic,
12015565,5876,5876,1840436823631245796,2024-09-29,NEG,ironic,
12015566,5877,5877,1840436820661678364,2024-09-29,NEU,not ironic,
12015567,5878,5878,1840436819852411374,2024-09-29,NEU,not ironic,
12015568,5879,5879,1840436816136266137,2024-09-29,NEU,not ironic,
12015569,5880,5880,1840436814860923377,2024-09-29,NEG,ironic,
12015570,5881,5881,1840436811996262448,2024-09-29,NEU,not ironic,
12015571,5882,5882,1840436811123855644,2024-09-29,NEG,not ironic,
12015572,5883,5883,1840436810369151154,2024-09-29,POS,ironic,
12015573,5884,5884,1840436810238828712,2024-09-29,NEU,not ironic,
12015574,5885,5885,1840436810226270411,2024-09-29,NEU,not ironic,
12015575,5886,5886,1840436810071105838,2024-09-29,NEG,not ironic,
12015576,5887,5887,1840436808691446269,2024-09-29,NEG,ironic,
12015577,5888,5888,1840436805641884055,2024-09-29,POS,not ironic,
12015578,5889,5889,1840436805591539893,2024-09-29,NEU,not ironic,
12015579,5890,5890,1840436805436354702,2024-09-29,NEU,ironic,
12015580,5891,5891,1840436803846742396,2024-09-29,NEG,ironic,
12015581,5892,5892,1840436802966229433,2024-09-29,NEU,ironic,
12015582,5893,5893,1840436802848526534,2024-09-29,NEG,not ironic,
12015583,5894,5894,1840436801367941176,2024-09-29,NEG,ironic,
12015584,5895,5895,1840436799971442723,2024-09-29,NEG,not ironic,
12015585,5896,5896,1840436799291732123,2024-09-29,NEU,ironic,
12015586,5897,5897,1840436797383286983,2024-09-29,NEU,not ironic,
12015587,5898,5898,1840436796108247101,2024-09-29,POS,not ironic,
12015588,5899,5899,1840436793738760334,2024-09-29,POS,ironic,
12015589,5900,5900,1840436793080004902,2024-09-29,NEU,ironic,
12015590,5901,5901,1840436793008640435,2024-09-29,NEG,not ironic,
12015591,5902,5902,1840436790408388856,2024-09-29,NEG,not ironic,
12015592,5903,5903,1840436788671766983,2024-09-29,NEG,ironic,
12015593,5904,5904,1840436788214612441,2024-09-29,NEG,not ironic,
12015594,5905,5905,1840436787099168998,2024-09-29,NEU,ironic,
12015595,5906,5906,1840436785433743755,2024-09-29,NEU,not ironic,
12015596,5907,5907,1840436785190727914,2024-09-29,NEG,not ironic,
12015597,5908,5908,1840436783256891417,2024-09-29,POS,not ironic,
12015598,5909,5909,1840436782149574842,2024-09-29,NEU,ironic,
12015599,5910,5910,1840436780278899064,2024-09-29,NEU,not ironic,
12015600,5911,5911,1840436779381359042,2024-09-29,NEG,not ironic,
12015601,5912,5912,1840436778840293606,2024-09-29,POS,not ironic,
12015602,5913,5913,1840436776306880632,2024-09-29,NEU,not ironic,
12015603,5914,5914,1840436776072073719,2024-09-29,NEG,not ironic,
12015604,5915,5915,1840436775489241355,2024-09-29,NEU,not ironic,
12015605,5916,5916,1840436775430603220,2024-09-29,NEU,not ironic,
12015606,5917,5917,1840436775350677549,2024-09-29,NEG,ironic,
12015607,5918,5918,1840436772431438331,2024-09-29,NEG,ironic,
12015608,5919,5919,1840436764936188407,2024-09-29,NEU,not ironic,
12015609,5920,5920,1840436762973245633,2024-09-29,NEG,not ironic,
12015610,5921,5921,1840436762155307053,2024-09-29,NEG,ironic,
12015611,5922,5922,1840436761971048915,2024-09-29,NEG,ironic,
12015612,5923,5923,1840436761878466959,2024-09-29,NEU,ironic,
12015613,5924,5924,1840436759999472012,2024-09-29,NEG,ironic,
12015614,5925,5925,1840436756434555290,2024-09-29,NEU,not ironic,
12015615,5926,5926,1840436754458808573,2024-09-29,NEU,not ironic,
12015616,5927,5927,1840436752617820242,2024-09-29,NEG,not ironic,
12015617,5928,5928,1840436751073980422,2024-09-29,NEG,not ironic,
12015618,5929,5929,1840436748570276240,2024-09-29,NEU,not ironic,
12015619,5930,5930,1840436748545036584,2024-09-29,NEG,ironic,
12015620,5931,5931,1840436747638833547,2024-09-29,NEG,ironic,
12015621,5932,5932,1840436747173335069,2024-09-29,NEG,not ironic,
12015622,5933,5933,1840436746556727518,2024-09-29,NEG,not ironic,
12015623,5934,5934,1840436743083790646,2024-09-29,NEU,ironic,
12015624,5935,5935,1840436742882533818,2024-09-29,NEG,not ironic,
12015625,5936,5936,1840436741716725912,2024-09-29,NEG,not ironic,
12015626,5937,5937,1840436740814700709,2024-09-29,NEU,not ironic,
12015627,5938,5938,1840436740198473761,2024-09-29,NEG,ironic,
12015628,5939,5939,1840436739611205638,2024-09-29,NEG,not ironic,
12015629,5940,5940,1840436738591723557,2024-09-29,NEG,not ironic,
12015630,5941,5941,1840436736939172201,2024-09-29,NEU,not ironic,
12015631,5942,5942,1840436733285982309,2024-09-29,NEG,not ironic,
12015632,5943,5943,1840436732916908409,2024-09-29,NEG,not ironic,
12015633,5944,5944,1840436732786823377,2024-09-29,NEG,not ironic,
12015634,5945,5945,1840436732111769879,2024-09-29,NEU,not ironic,
12015635,5946,5946,1840436727661347212,2024-09-29,NEG,ironic,
12015636,5947,5947,1840436725195432188,2024-09-29,NEG,ironic,
12015637,5948,5948,1840436722355540129,2024-09-29,POS,ironic,
12015638,5949,5949,1840436721152151723,2024-09-29,NEU,ironic,
12015639,5950,5950,1840436720296407204,2024-09-29,NEG,ironic,
12015640,5951,5951,1840436718941724974,2024-09-29,NEG,not ironic,
12015641,5952,5952,1840436717909651913,2024-09-29,NEU,not ironic,
12015642,5953,5953,1840436717397950648,2024-09-29,NEG,not ironic,
12015643,5954,5954,1840436714818384202,2024-09-29,NEG,not ironic,
12015644,5955,5955,1840436714319278577,2024-09-29,NEG,not ironic,
12015645,5956,5956,1840436714122223679,2024-09-29,NEG,not ironic,
12015646,5957,5957,1840436713979617637,2024-09-29,POS,not ironic,
12015647,5958,5958,1840436713115513138,2024-09-29,NEU,not ironic,
12015648,5959,5959,1840436712939385142,2024-09-29,NEG,not ironic,
12015649,5960,5960,1840436712931270881,2024-09-29,NEG,not ironic,
12015650,5961,5961,1840436709462274171,2024-09-29,NEG,not ironic,
12015651,5962,5962,1840436709391040775,2024-09-29,NEU,not ironic,
12015652,5963,5963,1840436707054821469,2024-09-29,NEG,not ironic,
12015653,5964,5964,1840436706039701508,2024-09-29,NEG,ironic,
12015654,5965,5965,1840436705565855976,2024-09-29,NEG,not ironic,
12015655,5966,5966,1840436705473548572,2024-09-29,NEG,not ironic,
12015656,5967,5967,1840436705465073890,2024-09-29,NEU,ironic,
12015657,5968,5968,1840436703980360099,2024-09-29,NEU,not ironic,
12015658,5969,5969,1840436700247404789,2024-09-29,NEG,not ironic,
12015659,5970,5970,1840436693851066736,2024-09-29,NEG,not ironic,
12015660,5971,5971,1840436692936994977,2024-09-29,NEU,not ironic,
12015661,5972,5972,1840436689648386416,2024-09-29,NEG,ironic,
12015662,5973,5973,1840436686955962857,2024-09-29,NEG,ironic,
12015663,5974,5974,1840436683843727620,2024-09-29,NEG,not ironic,
12015664,5975,5975,1840436680349863950,2024-09-29,NEU,not ironic,
12015665,5976,5976,1840436676297961657,2024-09-29,NEU,not ironic,
12015666,5977,5977,1840436673286427108,2024-09-29,NEU,not ironic,
12015667,5978,5978,1840436668383584558,2024-09-29,NEG,ironic,
12015668,5979,5979,1840436667762798914,2024-09-29,NEU,not ironic,
12015669,5980,5980,1840436665749270582,2024-09-29,NEU,not ironic,
12015670,5981,5981,1840436664193462517,2024-09-29,NEU,ironic,
12015671,5982,5982,1840436662997860754,2024-09-29,NEU,not ironic,
12015672,5983,5983,1840436660078841935,2024-09-29,NEU,not ironic,
12015673,5984,5984,1840436657180573860,2024-09-29,POS,not ironic,
12015674,5985,5985,1840436656043622423,2024-09-29,NEG,not ironic,
12015675,5986,5986,1840436655661949122,2024-09-29,POS,ironic,
12015676,5987,5987,1840436655217623399,2024-09-29,NEU,not ironic,
12015677,5988,5988,1840436655100248097,2024-09-29,NEG,not ironic,
12015678,5989,5989,1840436654051647689,2024-09-29,NEG,ironic,
12015679,5990,5990,1840436653871055289,2024-09-29,NEU,ironic,
12015680,5991,5991,1840436653774500173,2024-09-29,NEU,not ironic,
12015681,5992,5992,1840436651652477032,2024-09-29,NEU,not ironic,
12015682,5993,5993,1840436651467886662,2024-09-29,NEU,not ironic,
12015683,5994,5994,1840436651408974150,2024-09-29,NEU,ironic,
12015684,5995,5995,1840436647055532359,2024-09-29,NEU,not ironic,
12015685,5996,5996,1840436643813068813,2024-09-29,NEG,not ironic,
12015686,5997,5997,1840436642630316346,2024-09-29,NEU,not ironic,
12015687,5998,5998,1840436641451671815,2024-09-29,NEG,ironic,
12015688,5999,5999,1840436641392906602,2024-09-29,NEG,not ironic,
12015689,6000,6000,1840436631532101950,2024-09-29,NEG,not ironic,
12015690,6001,6001,1840436630655529009,2024-09-29,NEG,ironic,
12015691,6002,6002,1840436629745643649,2024-09-29,NEG,not ironic,
12015692,6003,6003,1840436629560766791,2024-09-29,NEG,ironic,
12015693,6004,6004,1840436628608655374,2024-09-29,NEG,not ironic,
12015694,6005,6005,1840436627916619857,2024-09-29,NEG,ironic,
12015695,6006,6006,1840436627392348194,2024-09-29,NEG,not ironic,
12015696,6007,6007,1840436623437353277,2024-09-29,POS,ironic,
12015697,6008,6008,1840436622669631957,2024-09-29,NEG,not ironic,
12015698,6009,6009,1840436620886970673,2024-09-29,POS,ironic,
12015699,6010,6010,1840436620253675939,2024-09-29,NEG,ironic,
12015700,6011,6011,1840436618563350545,2024-09-29,NEU,not ironic,
12015701,6012,6012,1840436618357817435,2024-09-29,NEU,not ironic,
12015702,6013,6013,1840436617120473189,2024-09-29,NEG,ironic,
12015703,6014,6014,1840436613060411472,2024-09-29,POS,not ironic,
12015704,6015,6015,1840436613056549180,2024-09-29,NEG,not ironic,
12015705,6016,6016,1840436612758380568,2024-09-29,POS,ironic,
12015706,6017,6017,1840436611672080794,2024-09-29,NEG,not ironic,
12015707,6018,6018,1840436611554615329,2024-09-29,POS,not ironic,
12015708,6019,6019,1840436609948217606,2024-09-29,NEU,not ironic,
12015709,6020,6020,1840436609835036775,2024-09-29,NEG,not ironic,
12015710,6021,6021,1840436608119578904,2024-09-29,NEU,ironic,
12015711,6022,6022,1840436604583739603,2024-09-29,NEG,not ironic,
12015712,6023,6023,1840436600347521196,2024-09-29,NEG,ironic,
12015713,6024,6024,1840436597835374880,2024-09-29,NEG,ironic,
12015714,6025,6025,1840436597524713765,2024-09-29,NEG,ironic,
12015715,6026,6026,1840436593410052367,2024-09-29,NEG,ironic,
12015716,6027,6027,1840436592437039463,2024-09-29,NEG,not ironic,
12015717,6028,6028,1840436590771867675,2024-09-29,NEU,not ironic,
12015718,6029,6029,1840436590419534000,2024-09-29,NEG,not ironic,
12015719,6030,6030,1840436582639120452,2024-09-29,POS,not ironic,
12015720,6031,6031,1840436582177701924,2024-09-29,NEG,not ironic,
12015721,6032,6032,1840436580097417558,2024-09-29,NEU,ironic,
12015722,6033,6033,1840436579929833785,2024-09-29,NEU,not ironic,
12015723,6034,6034,1840436576637386894,2024-09-29,NEG,ironic,
12015724,6035,6035,1840436575886246338,2024-09-29,NEU,not ironic,
12015725,6036,6036,1840436574942617918,2024-09-29,NEU,not ironic,
12015726,6037,6037,1840436573898256462,2024-09-29,NEU,not ironic,
12015727,6038,6038,1840436573625545142,2024-09-29,NEG,not ironic,
12015728,6039,6039,1840436571809382459,2024-09-29,NEU,not ironic,
12015729,6040,6040,1840436571025166383,2024-09-29,NEU,ironic,
12015730,6041,6041,1840436570761150726,2024-09-29,NEG,not ironic,
12015731,6042,6042,1840436569150198183,2024-09-29,NEG,not ironic,
12015732,6043,6043,1840436565652168930,2024-09-29,NEU,not ironic,
12015733,6044,6044,1840436564738048312,2024-09-29,NEG,not ironic,
12015734,6045,6045,1840436561336553600,2024-09-29,POS,ironic,
12015735,6046,6046,1840436560304464185,2024-09-29,NEU,ironic,
12015736,6047,6047,1840436559104909787,2024-09-29,NEG,not ironic,
12015737,6048,6048,1840436558991913263,2024-09-29,NEG,ironic,
12015738,6049,6049,1840436558962336170,2024-09-29,NEU,not ironic,
12015739,6050,6050,1840436558706421947,2024-09-29,NEG,not ironic,
12015740,6051,6051,1840436556538003860,2024-09-29,NEU,not ironic,
12015741,6052,6052,1840436553157627918,2024-09-29,NEU,not ironic,
12015742,6053,6053,1840436552465629686,2024-09-29,NEG,ironic,
12015743,6054,6054,1840436551995818185,2024-09-29,NEG,not ironic,
12015744,6055,6055,1840436547029446720,2024-09-29,NEG,ironic,
12015745,6056,6056,1840436546224197894,2024-09-29,NEU,ironic,
12015746,6057,6057,1840436545943134214,2024-09-29,NEG,not ironic,
12015747,6058,6058,1840436544416682148,2024-09-29,NEU,ironic,
12015748,6059,6059,1840436543808475403,2024-09-29,NEG,not ironic,
12015749,6060,6060,1840436542155964709,2024-09-29,NEG,ironic,
12015750,6061,6061,1840436541274923317,2024-09-29,NEG,ironic,
12015751,6062,6062,1840436539970531599,2024-09-29,NEG,ironic,
12015752,6063,6063,1840436538318164179,2024-09-29,NEG,not ironic,
12015753,6064,6064,1840436537168703946,2024-09-29,NEG,not ironic,
12015754,6065,6065,1840436536971546664,2024-09-29,NEG,not ironic,
12015755,6066,6066,1840436536413757757,2024-09-29,NEG,not ironic,
12015756,6067,6067,1840436531154317401,2024-09-29,NEU,not ironic,
12015757,6068,6068,1840436526615810144,2024-09-29,NEG,not ironic,
12015758,6069,6069,1840436525751734745,2024-09-29,NEG,ironic,
12015759,6070,6070,1840436525550489984,2024-09-29,NEG,not ironic,
12015760,6071,6071,1840436524489359424,2024-09-29,NEU,ironic,
12015761,6072,6072,1840436520768999809,2024-09-29,NEG,ironic,
12015762,6073,6073,1840436519997243795,2024-09-29,NEG,not ironic,
12015763,6074,6074,1840436519162532049,2024-09-29,NEG,not ironic,
12015764,6075,6075,1840436515983532313,2024-09-29,NEG,not ironic,
12015765,6076,6076,1840436510153404531,2024-09-29,NEU,not ironic,
12015766,6077,6077,1840436509725368372,2024-09-29,NEU,not ironic,
12015767,6078,6078,1840436508131721415,2024-09-29,NEU,ironic,
12015768,6079,6079,1840436502393679912,2024-09-29,NEG,ironic,
12015769,6080,6080,1840436502288912514,2024-09-29,NEG,ironic,
12015770,6081,6081,1840436501512884607,2024-09-29,NEU,not ironic,
12015771,6082,6082,1840436501177676105,2024-09-29,NEG,not ironic,
12015772,6083,6083,1840436501097972148,2024-09-29,NEG,ironic,
12015773,6084,6084,1840436500627939434,2024-09-29,NEU,ironic,
12015774,6085,6085,1840436499084419488,2024-09-29,NEU,not ironic,
12015775,6086,6086,1840436498455286066,2024-09-29,NEG,ironic,
12015776,6087,6087,1840436495112695860,2024-09-29,NEG,not ironic,
12015777,6088,6088,1840436493997015136,2024-09-29,NEG,not ironic,
12015778,6089,6089,1840436493468192791,2024-09-29,NEU,not ironic,
12015779,6090,6090,1840436492709286141,2024-09-29,NEG,not ironic,
12015780,6091,6091,1840436491958235143,2024-09-29,NEU,not ironic,
12015781,6092,6092,1840436490054119457,2024-09-29,NEG,ironic,
12015782,6093,6093,1840436489403986247,2024-09-29,NEG,ironic,
12015783,6094,6094,1840436484857368884,2024-09-29,NEU,ironic,
12015784,6095,6095,1840436484471476494,2024-09-29,NEG,not ironic,
12015785,6096,6096,1840436482940531014,2024-09-29,NEG,not ironic,
12015786,6097,6097,1840436480876982583,2024-09-29,NEG,ironic,
12015787,6098,6098,1840436479085977995,2024-09-29,NEG,not ironic,
12015788,6099,6099,1840436477211353277,2024-09-29,NEU,not ironic,
12015789,6100,6100,1840436476716437614,2024-09-29,NEU,not ironic,
12015790,6101,6101,1840436476644872307,2024-09-29,NEU,not ironic,
12015791,6102,6102,1840436476313555359,2024-09-29,NEG,not ironic,
12015792,6103,6103,1840436475290427637,2024-09-29,NEG,ironic,
12015793,6104,6104,1840436474992357782,2024-09-29,NEG,not ironic,
12015794,6105,6105,1840436474635776199,2024-09-29,POS,not ironic,
12015795,6106,6106,1840436474107380098,2024-09-29,NEG,ironic,
12015796,6107,6107,1840436473583055276,2024-09-29,NEG,not ironic,
12015797,6108,6108,1840436472937079236,2024-09-29,NEG,not ironic,
12015798,6109,6109,1840436472576446625,2024-09-29,POS,ironic,
12015799,6110,6110,1840436472123384230,2024-09-29,NEU,not ironic,
12015800,6111,6111,1840436469053219021,2024-09-29,POS,not ironic,
12015801,6112,6112,1840436468423991645,2024-09-29,NEG,not ironic,
12015802,6113,6113,1840436468348551565,2024-09-29,POS,not ironic,
12015803,6114,6114,1840436467467690141,2024-09-29,NEG,not ironic,
12015804,6115,6115,1840436467358908865,2024-09-29,NEG,ironic,
12015805,6116,6116,1840436465815207967,2024-09-29,NEG,not ironic,
12015806,6117,6117,1840436465588731954,2024-09-29,NEG,not ironic,
12015807,6118,6118,1840436462493294684,2024-09-29,NEG,ironic,
12015808,6119,6119,1840436461415653853,2024-09-29,NEG,not ironic,
12015809,6120,6120,1840436460006330851,2024-09-29,NEG,ironic,
12015810,6121,6121,1840436459725050064,2024-09-29,POS,ironic,
12015811,6122,6122,1840436457653014545,2024-09-29,NEG,not ironic,
12015812,6123,6123,1840436453383242157,2024-09-29,NEG,not ironic,
12015813,6124,6124,1840436448652034322,2024-09-29,NEG,ironic,
12015814,6125,6125,1840436448358801651,2024-09-29,NEU,ironic,
12015815,6126,6126,1840436447054016933,2024-09-29,POS,ironic,
12015816,6127,6127,1840436446471024999,2024-09-29,NEG,not ironic,
12015817,6128,6128,1840436446227767624,2024-09-29,POS,ironic,
12015818,6129,6129,1840436442381557760,2024-09-29,NEG,not ironic,
12015819,6130,6130,1840436437998817649,2024-09-29,NEG,not ironic,
12015820,6131,6131,1840436437382058390,2024-09-29,NEG,not ironic,
12015821,6132,6132,1840436437009018919,2024-09-29,NEG,ironic,
12015822,6133,6133,1840436433733009417,2024-09-29,NEG,ironic,
12015823,6134,6134,1840436432982184290,2024-09-29,NEG,not ironic,
12015824,6135,6135,1840436429563871719,2024-09-29,NEG,not ironic,
12015825,6136,6136,1840436425998709246,2024-09-29,NEU,not ironic,
12015826,6137,6137,1840436424665124910,2024-09-29,NEG,ironic,
12015827,6138,6138,1840436421602988507,2024-09-29,NEU,not ironic,
12015828,6139,6139,1840436419212480660,2024-09-29,NEG,ironic,
12015829,6140,6140,1840436418285588965,2024-09-29,NEU,not ironic,
12015830,6141,6141,1840436416448455031,2024-09-29,NEU,ironic,
12015831,6142,6142,1840436415949164832,2024-09-29,NEU,not ironic,
12015832,6143,6143,1840436413889921488,2024-09-29,NEU,not ironic,
12015833,6144,6144,1840436413734724016,2024-09-29,NEU,ironic,
12015834,6145,6145,1840436413671845919,2024-09-29,NEG,ironic,
12015835,6146,6146,1840436413545828584,2024-09-29,NEU,not ironic,
12015836,6147,6147,1840436412929466508,2024-09-29,NEG,not ironic,
12015837,6148,6148,1840436410953720172,2024-09-29,NEG,not ironic,
12015838,6149,6149,1840436409494106379,2024-09-29,NEG,ironic,
12015839,6150,6150,1840436409229832231,2024-09-29,NEG,not ironic,
12015840,6151,6151,1840436408307376565,2024-09-29,NEU,ironic,
12015841,6152,6152,1840436407837344017,2024-09-29,NEG,ironic,
12015842,6153,6153,1840436406495429015,2024-09-29,NEU,not ironic,
12015843,6154,6154,1840436405484261648,2024-09-29,NEG,not ironic,
12015844,6155,6155,1840436402603135218,2024-09-29,NEG,ironic,
12015845,6156,6156,1840436401734631567,2024-09-29,NEG,not ironic,
12015846,6157,6157,1840436400279478548,2024-09-29,NEU,ironic,
12015847,6158,6158,1840436397968384248,2024-09-29,POS,ironic,
12015848,6159,6159,1840436397565481044,2024-09-29,NEG,not ironic,
12015849,6160,6160,1840436396839821357,2024-09-29,NEG,ironic,
12015850,6161,6161,1840436391471096192,2024-09-29,NEG,ironic,
12015851,6162,6162,1840436391177552216,2024-09-29,NEU,not ironic,
12015852,6163,6163,1840436389281780175,2024-09-29,NEU,ironic,
12015853,6164,6164,1840436388065341885,2024-09-29,POS,not ironic,
12015854,6165,6165,1840436387767534069,2024-09-29,NEU,not ironic,
12015855,6166,6166,1840436386723217581,2024-09-29,NEU,not ironic,
12015856,6167,6167,1840436385544618080,2024-09-29,NEU,ironic,
12015857,6168,6168,1840436383535493354,2024-09-29,NEG,ironic,
12015858,6169,6169,1840436382633972121,2024-09-29,NEU,not ironic,
12015859,6170,6170,1840436382503673956,2024-09-29,NEG,ironic,
12015860,6171,6171,1840436382293963263,2024-09-29,NEU,not ironic,
12015861,6172,6172,1840436380306182456,2024-09-29,NEU,ironic,
12015862,6173,6173,1840436379798614018,2024-09-29,POS,not ironic,
12015863,6174,6174,1840436379475661093,2024-09-29,NEU,not ironic,
12015864,6175,6175,1840436379446124867,2024-09-29,NEG,not ironic,
12015865,6176,6176,1840436379228024908,2024-09-29,POS,not ironic,
12015866,6177,6177,1840436379068809559,2024-09-29,NEU,not ironic,
12015867,6178,6178,1840436378930217029,2024-09-29,NEU,ironic,
12015868,6179,6179,1840436378829726118,2024-09-29,NEG,ironic,
12015869,6180,6180,1840436377873485976,2024-09-29,NEG,ironic,
12015870,6181,6181,1840436373846622529,2024-09-29,POS,not ironic,
12015871,6182,6182,1840436371573412125,2024-09-29,NEG,not ironic,
12015872,6183,6183,1840436370202055138,2024-09-29,NEU,not ironic,
12015873,6184,6184,1840436368335315286,2024-09-29,NEG,ironic,
