,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14951646,23421,23421,1830719531842691120,2024-09-02,NEG,not ironic,
14951647,23422,23422,1830719531318206941,2024-09-02,POS,not ironic,
14951648,23423,23423,1830719531117092986,2024-09-02,NEG,ironic,
14951649,23424,23424,1830719530571882756,2024-09-02,NEU,not ironic,
14951650,23425,23425,1830719524053610787,2024-09-02,POS,not ironic,
14951651,23426,23426,1830719522988519909,2024-09-02,NEG,ironic,
14951652,23427,23427,1830719521222729808,2024-09-02,NEG,not ironic,
14951653,23428,23428,1830719520740417623,2024-09-02,NEG,ironic,
14951654,23429,23429,1830719520723362197,2024-09-02,NEG,not ironic,
14951655,23430,23430,1830719520190930975,2024-09-02,NEU,not ironic,
14951656,23431,23431,1830719520018981368,2024-09-02,NEG,not ironic,
14951657,23432,23432,1830719519083389313,2024-09-02,POS,not ironic,
14951658,23433,23433,1830719518311882848,2024-09-02,NEG,not ironic,
14951659,23434,23434,1830719518097707497,2024-09-02,NEU,ironic,
14951660,23435,23435,1830719517976076344,2024-09-02,NEU,not ironic,
14951661,23436,23436,1830719516973899843,2024-09-02,NEU,ironic,
14951662,23437,23437,1830719512901046399,2024-09-02,NEU,not ironic,
14951663,23438,23438,1830719510728593625,2024-09-02,NEU,ironic,
14951664,23439,23439,1830719510242062346,2024-09-02,POS,ironic,
14951665,23440,23440,1830719506496295226,2024-09-02,POS,not ironic,
14951666,23441,23441,1830719505947074953,2024-09-02,NEG,ironic,
14951667,23442,23442,1830719505405976963,2024-09-02,NEU,not ironic,
14951668,23443,23443,1830719504810131654,2024-09-02,NEG,not ironic,
14951669,23444,23444,1830719503816368628,2024-09-02,POS,not ironic,
14951670,23445,23445,1830719502570393929,2024-09-02,NEG,not ironic,
14951671,23446,23446,1830719501693792673,2024-09-02,POS,ironic,
14951672,23447,23447,1830719499554930915,2024-09-02,NEG,not ironic,
14951673,23448,23448,1830719499521409056,2024-09-02,NEG,not ironic,
14951674,23449,23449,1830719496497307925,2024-09-02,NEG,ironic,
14951675,23450,23450,1830719496430199057,2024-09-02,NEG,not ironic,
14951676,23451,23451,1830719495897555277,2024-09-02,NEU,not ironic,
14951677,23452,23452,1830719494911561964,2024-09-02,POS,not ironic,
14951678,23453,23453,1830719494525767815,2024-09-02,NEU,not ironic,
14951679,23454,23454,1830719494467264771,2024-09-02,NEG,not ironic,
14951680,23455,23455,1830719493053796858,2024-09-02,POS,not ironic,
14951681,23456,23456,1830719491887497553,2024-09-02,POS,not ironic,
14951682,23457,23457,1830719490277155175,2024-09-02,NEU,not ironic,
14951683,23458,23458,1830719488053915924,2024-09-02,NEU,ironic,
14951684,23459,23459,1830719487915516305,2024-09-02,POS,ironic,
14951685,23460,23460,1830719487794127109,2024-09-02,NEG,ironic,
14951686,23461,23461,1830719487064097010,2024-09-02,NEG,not ironic,
14951687,23462,23462,1830719486598492354,2024-09-02,NEU,ironic,
14951688,23463,23463,1830719486296830264,2024-09-02,NEU,not ironic,
14951689,23464,23464,1830719485151785277,2024-09-02,NEU,not ironic,
14951690,23465,23465,1830719484069581116,2024-09-02,NEU,not ironic,
14951691,23466,23466,1830719483889230317,2024-09-02,NEU,not ironic,
14951692,23467,23467,1830719482672673197,2024-09-02,NEU,not ironic,
14951693,23468,23468,1830719482425467038,2024-09-02,POS,not ironic,
14951694,23469,23469,1830719481574031796,2024-09-02,NEG,not ironic,
14951695,23470,23470,1830719481468879220,2024-09-02,NEU,not ironic,
14951696,23471,23471,1830719480478998921,2024-09-02,NEG,ironic,
14951697,23472,23472,1830719478235021658,2024-09-02,NEG,not ironic,
14951698,23473,23473,1830719477836849277,2024-09-02,POS,ironic,
14951699,23474,23474,1830719477178343645,2024-09-02,NEU,not ironic,
14951700,23475,23475,1830719476771496039,2024-09-02,NEG,ironic,
14951701,23476,23476,1830719476205264908,2024-09-02,POS,not ironic,
14951702,23477,23477,1830719475408343233,2024-09-02,NEG,ironic,
14951703,23478,23478,1830719474535731582,2024-09-02,NEG,not ironic,
14951704,23479,23479,1830719473470578884,2024-09-02,NEU,not ironic,
14951705,23480,23480,1830719471952240813,2024-09-02,NEG,not ironic,
14951706,23481,23481,1830719470773641247,2024-09-02,NEG,not ironic,
14951707,23482,23482,1830719469246632128,2024-09-02,NEU,not ironic,
14951708,23483,23483,1830719466050855019,2024-09-02,NEU,not ironic,
14951709,23484,23484,1830719465543327806,2024-09-02,NEU,not ironic,
14951710,23485,23485,1830719464528331143,2024-09-02,POS,not ironic,
14951711,23486,23486,1830719464360550737,2024-09-02,NEU,not ironic,
14951712,23487,23487,1830719463211311212,2024-09-02,NEG,not ironic,
14951713,23488,23488,1830719462879961427,2024-09-02,NEU,not ironic,
14951714,23489,23489,1830719461680390372,2024-09-02,NEU,ironic,
14951715,23490,23490,1830719460711289076,2024-09-02,NEG,not ironic,
14951716,23491,23491,1830719459616792786,2024-09-02,NEU,not ironic,
14951717,23492,23492,1830719459415498979,2024-09-02,NEG,not ironic,
14951718,23493,23493,1830719453899686123,2024-09-02,NEG,not ironic,
14951719,23494,23494,1830719453581189134,2024-09-02,POS,not ironic,
14951720,23495,23495,1830719453404729758,2024-09-02,NEU,not ironic,
14951721,23496,23496,1830719452322898300,2024-09-02,NEG,ironic,
14951722,23497,23497,1830719450896576757,2024-09-02,NEU,not ironic,
14951723,23498,23498,1830719450888446341,2024-09-02,NEG,ironic,
14951724,23499,23499,1830719450561032360,2024-09-02,POS,not ironic,
14951725,23500,23500,1830719450032808282,2024-09-02,NEG,ironic,
14951726,23501,23501,1830719448606450133,2024-09-02,NEG,not ironic,
14951727,23502,23502,1830719447910244441,2024-09-02,NEG,not ironic,
14951728,23503,23503,1830719446807388482,2024-09-02,POS,ironic,
14951729,23504,23504,1830719446480306350,2024-09-02,NEU,ironic,
14951730,23505,23505,1830719446064996721,2024-09-02,NEG,ironic,
14951731,23506,23506,1830719445297139756,2024-09-02,NEG,not ironic,
14951732,23507,23507,1830719444508901567,2024-09-02,NEG,ironic,
14951733,23508,23508,1830719443694923956,2024-09-02,NEU,not ironic,
14951734,23509,23509,1830719441937588391,2024-09-02,NEU,ironic,
14951735,23510,23510,1830719438263316696,2024-09-02,NEG,not ironic,
14951736,23511,23511,1830719437705748580,2024-09-02,NEG,ironic,
14951737,23512,23512,1830719436703117410,2024-09-02,NEG,ironic,
14951738,23513,23513,1830719435943911881,2024-09-02,NEG,not ironic,
14951739,23514,23514,1830719433830019550,2024-09-02,NEU,ironic,
14951740,23515,23515,1830719430487101580,2024-09-02,POS,not ironic,
14951741,23516,23516,1830719428733870484,2024-09-02,NEU,not ironic,
14951742,23517,23517,1830719426628550782,2024-09-02,NEG,ironic,
14951743,23518,23518,1830719425755873537,2024-09-02,NEU,ironic,
14951744,23519,23519,1830719425382883405,2024-09-02,NEG,not ironic,
14951745,23520,23520,1830719424908898587,2024-09-02,NEG,ironic,
14951746,23521,23521,1830719424136896761,2024-09-02,NEG,ironic,
14951747,23522,23522,1830719421918388232,2024-09-02,NEG,not ironic,
14951748,23523,23523,1830719418256478670,2024-09-02,NEG,ironic,
14951749,23524,23524,1830719417204031765,2024-09-02,NEG,not ironic,
14951750,23525,23525,1830719416423645667,2024-09-02,NEU,ironic,
14951751,23526,23526,1830719414494265651,2024-09-02,NEG,ironic,
14951752,23527,23527,1830719411797262596,2024-09-02,NEG,ironic,
14951753,23528,23528,1830719411285586074,2024-09-02,NEU,not ironic,
14951754,23529,23529,1830719410123763798,2024-09-02,NEU,not ironic,
14951755,23530,23530,1830719409163260067,2024-09-02,NEG,ironic,
14951756,23531,23531,1830719408727306315,2024-09-02,NEU,not ironic,
14951757,23532,23532,1830719408563495220,2024-09-02,NEU,not ironic,
14951758,23533,23533,1830719406395293703,2024-09-02,NEG,not ironic,
14951759,23534,23534,1830719404717535560,2024-09-02,NEG,ironic,
14951760,23535,23535,1830719404222619682,2024-09-02,POS,ironic,
14951761,23536,23536,1830719400837816568,2024-09-02,NEG,not ironic,
14951762,23537,23537,1830719400799846542,2024-09-02,NEU,not ironic,
14951763,23538,23538,1830719399269147088,2024-09-02,NEU,not ironic,
14951764,23539,23539,1830719398757474739,2024-09-02,NEG,not ironic,
14951765,23540,23540,1830719397918609442,2024-09-02,NEG,not ironic,
14951766,23541,23541,1830719393225232538,2024-09-02,NEG,not ironic,
14951767,23542,23542,1830719392453403130,2024-09-02,NEG,ironic,
14951768,23543,23543,1830719391035728335,2024-09-02,NEG,not ironic,
14951769,23544,23544,1830719390725107722,2024-09-02,POS,ironic,
14951770,23545,23545,1830719389647155605,2024-09-02,NEG,ironic,
14951771,23546,23546,1830719389513195590,2024-09-02,NEG,not ironic,
14951772,23547,23547,1830719388389175651,2024-09-02,NEU,not ironic,
14951773,23548,23548,1830719385947836417,2024-09-02,NEU,ironic,
14951774,23549,23549,1830719385712869783,2024-09-02,NEU,ironic,
14951775,23550,23550,1830719385410867681,2024-09-02,NEU,ironic,
14951776,23551,23551,1830719384580694162,2024-09-02,NEU,not ironic,
14951777,23552,23552,1830719384240668879,2024-09-02,NEU,not ironic,
14951778,23553,23553,1830719381317255367,2024-09-02,NEG,not ironic,
14951779,23554,23554,1830719380768072106,2024-09-02,NEU,not ironic,
14951780,23555,23555,1830719380151316741,2024-09-02,NEG,ironic,
14951781,23556,23556,1830719379954377105,2024-09-02,NEG,ironic,
14951782,23557,23557,1830719378796822752,2024-09-02,NEG,not ironic,
14951783,23558,23558,1830719377232273734,2024-09-02,NEU,not ironic,
14951784,23559,23559,1830719377051729946,2024-09-02,NEU,not ironic,
14951785,23560,23560,1830719376766435390,2024-09-02,NEU,not ironic,
14951786,23561,23561,1830719373188760049,2024-09-02,NEU,ironic,
14951787,23562,23562,1830719372383387818,2024-09-02,POS,ironic,
14951788,23563,23563,1830719372211412992,2024-09-02,NEG,not ironic,
14951789,23564,23564,1830719370495947179,2024-09-02,NEU,not ironic,
14951790,23565,23565,1830719368382300494,2024-09-02,NEU,ironic,
14951791,23566,23566,1830719367778312459,2024-09-02,NEG,ironic,
14951792,23567,23567,1830719366931062871,2024-09-02,NEU,not ironic,
14951793,23568,23568,1830719366461022310,2024-09-02,NEG,not ironic,
14951794,23569,23569,1830719366251585956,2024-09-02,NEG,not ironic,
14951795,23570,23570,1830719365848748190,2024-09-02,NEG,not ironic,
14951796,23571,23571,1830719365307863406,2024-09-02,NEU,not ironic,
14951797,23572,23572,1830719364594598270,2024-09-02,NEG,not ironic,
14951798,23573,23573,1830719364506755497,2024-09-02,NEU,not ironic,
14951799,23574,23574,1830719364095496304,2024-09-02,NEU,ironic,
14951800,23575,23575,1830719361536946614,2024-09-02,NEU,not ironic,
14951801,23576,23576,1830719361231003789,2024-09-02,NEG,ironic,
14951802,23577,23577,1830719359817228782,2024-09-02,NEU,not ironic,
14951803,23578,23578,1830719359217492237,2024-09-02,NEG,ironic,
14951804,23579,23579,1830719359179989073,2024-09-02,NEU,not ironic,
14951805,23580,23580,1830719356260516346,2024-09-02,NEG,not ironic,
14951806,23581,23581,1830719356260475351,2024-09-02,NEU,not ironic,
14951807,23582,23582,1830719355300257918,2024-09-02,NEG,ironic,
14951808,23583,23583,1830719354196910522,2024-09-02,NEG,not ironic,
14951809,23584,23584,1830719352527822959,2024-09-02,POS,not ironic,
14951810,23585,23585,1830719352405913818,2024-09-02,NEU,not ironic,
14951811,23586,23586,1830719352380825949,2024-09-02,NEU,not ironic,
14951812,23587,23587,1830719351697350862,2024-09-02,NEG,not ironic,
14951813,23588,23588,1830719351453794444,2024-09-02,NEU,not ironic,
14951814,23589,23589,1830719351147896968,2024-09-02,NEU,not ironic,
14951815,23590,23590,1830719344818692385,2024-09-02,NEG,not ironic,
14951816,23591,23591,1830719341341376514,2024-09-02,NEG,not ironic,
14951817,23592,23592,1830719335716769829,2024-09-02,NEG,not ironic,
14951818,23593,23593,1830719334743974329,2024-09-02,NEU,ironic,
14951819,23594,23594,1830719334160965682,2024-09-02,NEU,ironic,
14951820,23595,23595,1830719333493813595,2024-09-02,NEG,not ironic,
14951821,23596,23596,1830719332697153660,2024-09-02,NEG,not ironic,
14951822,23597,23597,1830719329605669231,2024-09-02,NEU,ironic,
14951823,23598,23598,1830719329111007344,2024-09-02,POS,not ironic,
14951824,23599,23599,1830719327596593405,2024-09-02,NEG,not ironic,
14951825,23600,23600,1830719326636384647,2024-09-02,NEG,not ironic,
14951826,23601,23601,1830719325327475191,2024-09-02,NEU,ironic,
14951827,23602,23602,1830719323972792722,2024-09-02,NEG,ironic,
14951828,23603,23603,1830719323515822540,2024-09-02,NEG,not ironic,
14951829,23604,23604,1830719322685141353,2024-09-02,POS,not ironic,
14951830,23605,23605,1830719321569378516,2024-09-02,NEG,not ironic,
14951831,23606,23606,1830719319719711175,2024-09-02,NEU,not ironic,
14951832,23607,23607,1830719319581565386,2024-09-02,NEU,not ironic,
14951833,23608,23608,1830719319077974221,2024-09-02,NEG,not ironic,
14951834,23609,23609,1830719317333491852,2024-09-02,NEU,not ironic,
14951835,23610,23610,1830719317211488735,2024-09-02,NEU,not ironic,
14951836,23611,23611,1830719312052789701,2024-09-02,NEG,ironic,
14951837,23612,23612,1830719311435923668,2024-09-02,POS,not ironic,
14951838,23613,23613,1830719311234674887,2024-09-02,NEG,not ironic,
14951839,23614,23614,1830719309489860661,2024-09-02,NEG,not ironic,
14951840,23615,23615,1830719308411846830,2024-09-02,NEU,not ironic,
14951841,23616,23616,1830719306788991161,2024-09-02,NEG,not ironic,
14951842,23617,23617,1830719305400320396,2024-09-02,NEU,ironic,
14951843,23618,23618,1830719305291313524,2024-09-02,NEG,ironic,
14951844,23619,23619,1830719303198654937,2024-09-02,NEG,ironic,
14951845,23620,23620,1830719302124609701,2024-09-02,NEU,not ironic,
14951846,23621,23621,1830719301386674527,2024-09-02,NEG,not ironic,
14951847,23622,23622,1830719301222801464,2024-09-02,NEG,not ironic,
14951848,23623,23623,1830719299604095481,2024-09-02,NEG,not ironic,
14951849,23624,23624,1830719298509111668,2024-09-02,NEU,ironic,
14951850,23625,23625,1830719297645125697,2024-09-02,NEG,ironic,
14951851,23626,23626,1830719296403841278,2024-09-02,NEG,ironic,
14951852,23627,23627,1830719296084828430,2024-09-02,NEG,ironic,
14951853,23628,23628,1830719295564980304,2024-09-02,NEG,ironic,
14951854,23629,23629,1830719295267193033,2024-09-02,NEG,ironic,
14951855,23630,23630,1830719293933171062,2024-09-02,NEG,not ironic,
14951856,23631,23631,1830719293933142198,2024-09-02,NEG,not ironic,
14951857,23632,23632,1830719293929218102,2024-09-02,NEU,not ironic,
14951858,23633,23633,1830719292243091722,2024-09-02,NEG,ironic,
14951859,23634,23634,1830719288459591851,2024-09-02,NEU,not ironic,
14951860,23635,23635,1830719288405012739,2024-09-02,NEG,not ironic,
14951861,23636,23636,1830719286433751495,2024-09-02,NEG,not ironic,
14951862,23637,23637,1830719285867499634,2024-09-02,NEG,ironic,
14951863,23638,23638,1830719285074813168,2024-09-02,NEU,not ironic,
14951864,23639,23639,1830719282595926381,2024-09-02,POS,not ironic,
14951865,23640,23640,1830719282164179130,2024-09-02,NEU,not ironic,
14951866,23641,23641,1830719281467728361,2024-09-02,NEU,not ironic,
14951867,23642,23642,1830719280889110772,2024-09-02,POS,ironic,
14951868,23643,23643,1830719278875619746,2024-09-02,NEG,ironic,
14951869,23644,23644,1830719278657740967,2024-09-02,NEU,not ironic,
14951870,23645,23645,1830719277747355846,2024-09-02,NEU,ironic,
14951871,23646,23646,1830719277676052610,2024-09-02,POS,ironic,
14951872,23647,23647,1830719277433004499,2024-09-02,POS,ironic,
14951873,23648,23648,1830719276518711492,2024-09-02,NEG,not ironic,
14951874,23649,23649,1830719276514451916,2024-09-02,NEG,ironic,
14951875,23650,23650,1830719276488999273,2024-09-02,NEU,not ironic,
14951876,23651,23651,1830719274706759944,2024-09-02,POS,not ironic,
14951877,23652,23652,1830719273364529486,2024-09-02,NEU,not ironic,
14951878,23653,23653,1830719273117139287,2024-09-02,NEG,ironic,
14951879,23654,23654,1830719272869376126,2024-09-02,NEU,ironic,
14951880,23655,23655,1830719272450138615,2024-09-02,NEU,not ironic,
14951881,23656,23656,1830719272278257708,2024-09-02,NEU,not ironic,
14951882,23657,23657,1830719271049261202,2024-09-02,NEU,not ironic,
14951883,23658,23658,1830719270348825027,2024-09-02,NEU,ironic,
14951884,23659,23659,1830719269815881780,2024-09-02,NEU,not ironic,
14951885,23660,23660,1830719267865542682,2024-09-02,POS,not ironic,
14951886,23661,23661,1830719267555410017,2024-09-02,NEG,not ironic,
14951887,23662,23662,1830719265869124056,2024-09-02,NEG,not ironic,
14951888,23663,23663,1830719265189822743,2024-09-02,NEG,not ironic,
14951889,23664,23664,1830719263927345234,2024-09-02,NEG,ironic,
14951890,23665,23665,1830719262589100157,2024-09-02,NEG,not ironic,
14951891,23666,23666,1830719261582524737,2024-09-02,NEG,ironic,
14951892,23667,23667,1830719261536309400,2024-09-02,POS,not ironic,
14951893,23668,23668,1830719261058191574,2024-09-02,NEG,ironic,
14951894,23669,23669,1830719259821179233,2024-09-02,NEG,ironic,
14951895,23670,23670,1830719255936913677,2024-09-02,NEU,not ironic,
14951896,23671,23671,1830719255274561613,2024-09-02,NEG,ironic,
14951897,23672,23672,1830719255198715951,2024-09-02,NEG,not ironic,
14951898,23673,23673,1830719254888399094,2024-09-02,NEG,not ironic,
14951899,23674,23674,1830719254745710612,2024-09-02,NEU,ironic,
14951900,23675,23675,1830719254381109514,2024-09-02,POS,ironic,
14951901,23676,23676,1830719253688750270,2024-09-02,POS,ironic,
14951902,23677,23677,1830719252275355996,2024-09-02,NEG,ironic,
14951903,23678,23678,1830719251860316545,2024-09-02,NEU,ironic,
14951904,23679,23679,1830719250798936526,2024-09-02,POS,not ironic,
14951905,23680,23680,1830719250740228214,2024-09-02,NEG,not ironic,
14951906,23681,23681,1830719248890765561,2024-09-02,NEG,not ironic,
14951907,23682,23682,1830719248802685266,2024-09-02,NEG,not ironic,
14951908,23683,23683,1830719247682502827,2024-09-02,NEG,ironic,
14951909,23684,23684,1830719245468016672,2024-09-02,NEU,not ironic,
14951910,23685,23685,1830719242737734066,2024-09-02,POS,not ironic,
14951911,23686,23686,1830719242003730904,2024-09-02,NEG,ironic,
14951912,23687,23687,1830719241609527433,2024-09-02,NEU,not ironic,
14951913,23688,23688,1830719239734599911,2024-09-02,NEG,ironic,
14951914,23689,23689,1830719238606061987,2024-09-02,POS,ironic,
14951915,23690,23690,1830719238555734029,2024-09-02,NEG,not ironic,
14951916,23691,23691,1830719232071606652,2024-09-02,NEG,not ironic,
14951917,23692,23692,1830719230888813015,2024-09-02,NEU,not ironic,
14951918,23693,23693,1830719230112612693,2024-09-02,NEU,ironic,
14951919,23694,23694,1830719229491843268,2024-09-02,NEG,ironic,
14951920,23695,23695,1830719228363612669,2024-09-02,POS,not ironic,
14951921,23696,23696,1830719228049047632,2024-09-02,NEU,ironic,
14951922,23697,23697,1830719226371543079,2024-09-02,NEG,not ironic,
14951923,23698,23698,1830719226249662547,2024-09-02,NEU,ironic,
14951924,23699,23699,1830719224186081422,2024-09-02,NEG,not ironic,
14951925,23700,23700,1830719223422738767,2024-09-02,NEG,ironic,
14951926,23701,23701,1830719223108149280,2024-09-02,NEG,ironic,
14951927,23702,23702,1830719220407247074,2024-09-02,NEG,ironic,
14951928,23703,23703,1830719220356653524,2024-09-02,NEG,ironic,
14951929,23704,23704,1830719219970757067,2024-09-02,NEG,not ironic,
14951930,23705,23705,1830719219539026390,2024-09-02,NEU,ironic,
14951931,23706,23706,1830719219518054717,2024-09-02,NEU,not ironic,
14951932,23707,23707,1830719219140567540,2024-09-02,NEG,not ironic,
14951933,23708,23708,1830719215864795371,2024-09-02,NEG,not ironic,
14951934,23709,23709,1830719214879183069,2024-09-02,NEU,ironic,
14951935,23710,23710,1830719212274565389,2024-09-02,NEG,not ironic,
14951936,23711,23711,1830719212119109867,2024-09-02,NEG,ironic,
14951937,23712,23712,1830719211464691864,2024-09-02,NEG,ironic,
14951938,23713,23713,1830719209325654071,2024-09-02,NEG,ironic,
14951939,23714,23714,1830719208482910638,2024-09-02,NEU,not ironic,
14951940,23715,23715,1830719208285417932,2024-09-02,POS,ironic,
14951941,23716,23716,1830719205102035258,2024-09-02,NEU,not ironic,
14951942,23717,23717,1830719204749885863,2024-09-02,POS,ironic,
14951943,23718,23718,1830719204389200089,2024-09-02,NEG,not ironic,
14951944,23719,23719,1830719203638419553,2024-09-02,NEG,ironic,
14951945,23720,23720,1830719203583615313,2024-09-02,NEU,not ironic,
14951946,23721,23721,1830719200572195118,2024-09-02,NEU,ironic,
14951947,23722,23722,1830719198672326800,2024-09-02,NEU,not ironic,
14951948,23723,23723,1830719198370373981,2024-09-02,POS,not ironic,
14951949,23724,23724,1830719198173290669,2024-09-02,NEG,not ironic,
14951950,23725,23725,1830719196671685037,2024-09-02,POS,not ironic,
14951951,23726,23726,1830719196671410531,2024-09-02,NEG,not ironic,
14951952,23727,23727,1830719192468717932,2024-09-02,NEG,ironic,
14951953,23728,23728,1830719183409078538,2024-09-02,NEG,not ironic,
14951954,23729,23729,1830719181555408920,2024-09-02,NEU,not ironic,
14951955,23730,23730,1830719181404200973,2024-09-02,NEU,not ironic,
14951956,23731,23731,1830719180598894731,2024-09-02,NEG,not ironic,
14951957,23732,23732,1830719178589823396,2024-09-02,NEU,not ironic,
14951958,23733,23733,1830719176916508763,2024-09-02,NEG,not ironic,
14951959,23734,23734,1830719175909876150,2024-09-02,POS,not ironic,
14951960,23735,23735,1830719173183348908,2024-09-02,NEG,not ironic,
14951961,23736,23736,1830719170469654626,2024-09-02,NEU,not ironic,
14951962,23737,23737,1830719170260148648,2024-09-02,NEG,not ironic,
14951963,23738,23738,1830719170037612883,2024-09-02,NEG,ironic,
14951964,23739,23739,1830719169987273170,2024-09-02,NEG,ironic,
14951965,23740,23740,1830719167399416171,2024-09-02,NEG,not ironic,
14951966,23741,23741,1830719165390344491,2024-09-02,NEG,ironic,
14951967,23742,23742,1830719165251907666,2024-09-02,NEU,not ironic,
14951968,23743,23743,1830719161754099890,2024-09-02,NEU,not ironic,
14951969,23744,23744,1830719161531802014,2024-09-02,NEU,not ironic,
14951970,23745,23745,1830719160365842484,2024-09-02,NEU,not ironic,
14951971,23746,23746,1830719157572378689,2024-09-02,NEG,ironic,
14951972,23747,23747,1830719154841870805,2024-09-02,NEG,not ironic,
14951973,23748,23748,1830719153528783084,2024-09-02,NEU,not ironic,
14951974,23749,23749,1830719151804936590,2024-09-02,NEU,ironic,
14951975,23750,23750,1830719151184159102,2024-09-02,NEU,not ironic,
14951976,23751,23751,1830719150131441928,2024-09-02,NEU,ironic,
14951977,23752,23752,1830719143282155727,2024-09-02,NEG,ironic,
14951978,23753,23753,1830719143219470698,2024-09-02,NEG,not ironic,
14951979,23754,23754,1830719141613011248,2024-09-02,NEG,ironic,
14951980,23755,23755,1830719140061159770,2024-09-02,NEG,not ironic,
14951981,23756,23756,1830719139478151313,2024-09-02,NEU,ironic,
14951982,23757,23757,1830719139394281801,2024-09-02,NEG,ironic,
14951983,23758,23758,1830719137330639139,2024-09-02,NEU,ironic,
14951984,23759,23759,1830719136067956766,2024-09-02,NEU,not ironic,
14951985,23760,23760,1830719135061577889,2024-09-02,NEU,not ironic,
14951986,23761,23761,1830719134503727317,2024-09-02,POS,ironic,
14951987,23762,23762,1830719132964417811,2024-09-02,POS,not ironic,
14951988,23763,23763,1830719132607656057,2024-09-02,NEG,ironic,
14951989,23764,23764,1830719131781353541,2024-09-02,NEG,not ironic,
14951990,23765,23765,1830719130821181880,2024-09-02,NEU,ironic,
14951991,23766,23766,1830719126425260415,2024-09-02,NEG,not ironic,
14951992,23767,23767,1830719125158580646,2024-09-02,NEG,not ironic,
14951993,23768,23768,1830719122843619794,2024-09-02,POS,ironic,
14951994,23769,23769,1830719120939143486,2024-09-02,NEG,ironic,
14951995,23770,23770,1830719120335348165,2024-09-02,NEU,not ironic,
14951996,23771,23771,1830719120175984719,2024-09-02,POS,ironic,
14951997,23772,23772,1830719116501524979,2024-09-02,NEG,not ironic,
14951998,23773,23773,1830719115964883003,2024-09-02,NEG,ironic,
14951999,23774,23774,1830719115713224759,2024-09-02,NEU,not ironic,
14952000,23775,23775,1830719114844778980,2024-09-02,NEG,not ironic,
14952001,23776,23776,1830719111472554107,2024-09-02,NEG,not ironic,
14952002,23777,23777,1830719111439241284,2024-09-02,POS,ironic,
14952003,23778,23778,1830719109027258619,2024-09-02,NEG,ironic,
14952004,23779,23779,1830719107177529468,2024-09-02,POS,not ironic,
14952005,23780,23780,1830719106871631920,2024-09-02,NEU,not ironic,
14952006,23781,23781,1830719105759842422,2024-09-02,NEU,ironic,
14952007,23782,23782,1830719104875143666,2024-09-02,NEG,not ironic,
14952008,23783,23783,1830719101984968890,2024-09-02,NEU,ironic,
14952009,23784,23784,1830719101695864998,2024-09-02,NEG,not ironic,
14952010,23785,23785,1830719101494534498,2024-09-02,POS,not ironic,
14952011,23786,23786,1830719101360328818,2024-09-02,NEU,not ironic,
14952012,23787,23787,1830719098839540098,2024-09-02,NEG,not ironic,
14952013,23788,23788,1830719097740419430,2024-09-02,NEG,not ironic,
14952014,23789,23789,1830719097077735475,2024-09-02,POS,ironic,
14952015,23790,23790,1830719094275858846,2024-09-02,NEG,not ironic,
14952016,23791,23791,1830719094196445235,2024-09-02,NEG,not ironic,
14952017,23792,23792,1830719093307252982,2024-09-02,NEU,not ironic,
14952018,23793,23793,1830719092296425798,2024-09-02,NEG,ironic,
14952019,23794,23794,1830719091910287574,2024-09-02,NEG,not ironic,
14952020,23795,23795,1830719087590416827,2024-09-02,NEU,not ironic,
14952021,23796,23796,1830719086474731554,2024-09-02,NEG,ironic,
14952022,23797,23797,1830719086164091127,2024-09-02,NEU,not ironic,
14952023,23798,23798,1830719084243087579,2024-09-02,NEG,ironic,
14952024,23799,23799,1830719083827851693,2024-09-02,NEG,not ironic,
14952025,23800,23800,1830719081219248471,2024-09-02,NEG,not ironic,
14952026,23801,23801,1830719075926077466,2024-09-02,NEG,ironic,
14952027,23802,23802,1830719073333977544,2024-09-02,NEU,not ironic,
14952028,23803,23803,1830719071006199840,2024-09-02,NEU,not ironic,
14952029,23804,23804,1830719070536376720,2024-09-02,NEU,not ironic,
14952030,23805,23805,1830719070297014294,2024-09-02,NEG,not ironic,
14952031,23806,23806,1830719068183085213,2024-09-02,NEU,not ironic,
14952032,23807,23807,1830719066526609772,2024-09-02,NEU,ironic,
14952033,23808,23808,1830719066362814640,2024-09-02,NEG,not ironic,
14952034,23809,23809,1830719065679089826,2024-09-02,POS,ironic,
14952035,23810,23810,1830719064353710368,2024-09-02,NEU,not ironic,
14952036,23811,23811,1830719063774925244,2024-09-02,NEG,not ironic,
14952037,23812,23812,1830719062998950280,2024-09-02,NEU,not ironic,
14952038,23813,23813,1830719062986629412,2024-09-02,NEG,ironic,
14952039,23814,23814,1830719061535453257,2024-09-02,NEG,not ironic,
14952040,23815,23815,1830719060935360527,2024-09-02,NEU,not ironic,
14952041,23816,23816,1830719060373344529,2024-09-02,NEG,not ironic,
14952042,23817,23817,1830719059517989305,2024-09-02,NEU,ironic,
14952043,23818,23818,1830719059509596162,2024-09-02,NEG,not ironic,
14952044,23819,23819,1830719059177926974,2024-09-02,NEG,not ironic,
14952045,23820,23820,1830719059161182653,2024-09-02,NEU,not ironic,
14952046,23821,23821,1830719056741044715,2024-09-02,NEG,ironic,
14952047,23822,23822,1830719056577503306,2024-09-02,NEG,not ironic,
14952048,23823,23823,1830719054664925332,2024-09-02,NEG,ironic,
14952049,23824,23824,1830719054404841513,2024-09-02,NEU,not ironic,
