,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27079573,15810,15810,1811166528944947316,2024-07-10,NEG,not ironic,
27079574,15811,15811,1811166528643187178,2024-07-10,NEG,not ironic,
27079575,15812,15812,1811166528546513175,2024-07-10,NEU,ironic,
27079576,15813,15813,1811166528534106401,2024-07-10,NEG,not ironic,
27079577,15814,15814,1811166528319963575,2024-07-10,POS,not ironic,
27079578,15815,15815,1811166528026378304,2024-07-10,NEU,not ironic,
27079579,15816,15816,1811166525858144322,2024-07-10,NEG,ironic,
27079580,15817,15817,1811166525489107156,2024-07-10,NEU,not ironic,
27079581,15818,15818,1811166525031628937,2024-07-10,NEU,not ironic,
27079582,15819,15819,1811166524935393385,2024-07-10,POS,not ironic,
27079583,15820,15820,1811166524633129200,2024-07-10,NEG,ironic,
27079584,15821,15821,1811166523324780554,2024-07-10,NEU,not ironic,
27079585,15822,15822,1811166523148374159,2024-07-10,NEG,not ironic,
27079586,15823,15823,1811166522548830450,2024-07-10,NEG,not ironic,
27079587,15824,15824,1811166521219236269,2024-07-10,NEG,ironic,
27079588,15825,15825,1811166520359407645,2024-07-10,NEG,not ironic,
27079589,15826,15826,1811166519579050094,2024-07-10,NEG,ironic,
27079590,15827,15827,1811166519260332090,2024-07-10,NEG,ironic,
27079591,15828,15828,1811166518115541312,2024-07-10,NEU,not ironic,
27079592,15829,15829,1811166518111260904,2024-07-10,NEG,ironic,
27079593,15830,15830,1811166516718571868,2024-07-10,NEG,ironic,
27079594,15831,15831,1811166516601344286,2024-07-10,NEG,not ironic,
27079595,15832,15832,1811166515900641513,2024-07-10,NEG,ironic,
27079596,15833,15833,1811166514818765099,2024-07-10,NEU,ironic,
27079597,15834,15834,1811166514571268126,2024-07-10,NEG,not ironic,
27079598,15835,15835,1811166514491576401,2024-07-10,NEG,ironic,
27079599,15836,15836,1811166514344776198,2024-07-10,NEG,ironic,
27079600,15837,15837,1811166514197770379,2024-07-10,NEG,not ironic,
27079601,15838,15838,1811166514134778247,2024-07-10,NEG,not ironic,
27079602,15839,15839,1811166513958977621,2024-07-10,POS,not ironic,
27079603,15840,15840,1811166513866363044,2024-07-10,NEU,not ironic,
27079604,15841,15841,1811166513124233430,2024-07-10,NEG,ironic,
27079605,15842,15842,1811166512088334662,2024-07-10,NEG,not ironic,
27079606,15843,15843,1811166511719203126,2024-07-10,NEG,ironic,
27079607,15844,15844,1811166511673004219,2024-07-10,NEG,not ironic,
27079608,15845,15845,1811166511001915670,2024-07-10,NEG,not ironic,
27079609,15846,15846,1811166510922305752,2024-07-10,NEU,ironic,
27079610,15847,15847,1811166510888669538,2024-07-10,NEU,not ironic,
27079611,15848,15848,1811166510318035381,2024-07-10,NEG,ironic,
27079612,15849,15849,1811166510288871531,2024-07-10,NEG,not ironic,
27079613,15850,15850,1811166510154436889,2024-07-10,NEU,not ironic,
27079614,15851,15851,1811166509638766965,2024-07-10,NEG,not ironic,
27079615,15852,15852,1811166509332361314,2024-07-10,NEG,not ironic,
27079616,15853,15853,1811166509206741257,2024-07-10,NEG,not ironic,
27079617,15854,15854,1811166508527067340,2024-07-10,NEG,not ironic,
27079618,15855,15855,1811166508317352312,2024-07-10,NEG,not ironic,
27079619,15856,15856,1811166507604349114,2024-07-10,NEG,not ironic,
27079620,15857,15857,1811166506849317091,2024-07-10,NEG,ironic,
27079621,15858,15858,1811166505238741473,2024-07-10,NEG,ironic,
27079622,15859,15859,1811166505176027443,2024-07-10,NEU,not ironic,
27079623,15860,15860,1811166504823705844,2024-07-10,NEU,not ironic,
27079624,15861,15861,1811166503946932261,2024-07-10,POS,not ironic,
27079625,15862,15862,1811166503783510284,2024-07-10,NEG,not ironic,
27079626,15863,15863,1811166503577997317,2024-07-10,NEG,not ironic,
27079627,15864,15864,1811166503145758738,2024-07-10,NEU,not ironic,
27079628,15865,15865,1811166502885929390,2024-07-10,NEG,ironic,
27079629,15866,15866,1811166502713725281,2024-07-10,NEG,not ironic,
27079630,15867,15867,1811166502650822969,2024-07-10,NEG,not ironic,
27079631,15868,15868,1811166502017773641,2024-07-10,NEG,ironic,
27079632,15869,15869,1811166501627646341,2024-07-10,NEU,not ironic,
27079633,15870,15870,1811166501485039734,2024-07-10,NEG,not ironic,
27079634,15871,15871,1811166501170225602,2024-07-10,NEG,not ironic,
27079635,15872,15872,1811166500906291568,2024-07-10,NEG,not ironic,
27079636,15873,15873,1811166498368680373,2024-07-10,NEU,not ironic,
27079637,15874,15874,1811166498234520046,2024-07-10,NEG,ironic,
27079638,15875,15875,1811166498138018172,2024-07-10,NEU,not ironic,
27079639,15876,15876,1811166497013911622,2024-07-10,POS,ironic,
27079640,15877,15877,1811166496955269334,2024-07-10,NEG,ironic,
27079641,15878,15878,1811166496720363617,2024-07-10,NEU,ironic,
27079642,15879,15879,1811166495235326098,2024-07-10,NEG,not ironic,
27079643,15880,15880,1811166495113617642,2024-07-10,NEG,ironic,
27079644,15881,15881,1811166494883221557,2024-07-10,NEG,not ironic,
27079645,15882,15882,1811166494824235130,2024-07-10,NEG,not ironic,
27079646,15883,15883,1811166494614769927,2024-07-10,NEU,not ironic,
27079647,15884,15884,1811166493952118913,2024-07-10,NEG,not ironic,
27079648,15885,15885,1811166493943681230,2024-07-10,NEG,not ironic,
27079649,15886,15886,1811166493616271634,2024-07-10,NEG,not ironic,
27079650,15887,15887,1811166493557539193,2024-07-10,POS,not ironic,
27079651,15888,15888,1811166492639273465,2024-07-10,NEG,ironic,
27079652,15889,15889,1811166492521812238,2024-07-10,NEG,ironic,
27079653,15890,15890,1811166491389448433,2024-07-10,NEU,not ironic,
27079654,15891,15891,1811166491275846036,2024-07-10,NEG,not ironic,
27079655,15892,15892,1811166489673695613,2024-07-10,NEG,ironic,
27079656,15893,15893,1811166488872513849,2024-07-10,NEG,not ironic,
27079657,15894,15894,1811166488730161544,2024-07-10,NEG,not ironic,
27079658,15895,15895,1811166488369238465,2024-07-10,NEU,ironic,
27079659,15896,15896,1811166487375401176,2024-07-10,NEU,not ironic,
27079660,15897,15897,1811166487241167244,2024-07-10,NEU,not ironic,
27079661,15898,15898,1811166487111160208,2024-07-10,NEU,not ironic,
27079662,15899,15899,1811166486838305203,2024-07-10,NEG,not ironic,
27079663,15900,15900,1811166486645592153,2024-07-10,NEU,ironic,
27079664,15901,15901,1811166485626376266,2024-07-10,NEG,not ironic,
27079665,15902,15902,1811166485265424694,2024-07-10,NEU,ironic,
27079666,15903,15903,1811166484946641030,2024-07-10,NEG,not ironic,
27079667,15904,15904,1811166484107874305,2024-07-10,NEU,not ironic,
27079668,15905,15905,1811166483386618136,2024-07-10,NEG,ironic,
27079669,15906,15906,1811166483143348230,2024-07-10,NEU,not ironic,
27079670,15907,15907,1811166483109593129,2024-07-10,NEG,not ironic,
27079671,15908,15908,1811166483109581170,2024-07-10,NEU,ironic,
27079672,15909,15909,1811166482954428689,2024-07-10,POS,not ironic,
27079673,15910,15910,1811166481998303456,2024-07-10,POS,not ironic,
27079674,15911,15911,1811166481561919838,2024-07-10,NEG,ironic,
27079675,15912,15912,1811166481394102722,2024-07-10,NEG,ironic,
27079676,15913,15913,1811166481213968561,2024-07-10,NEG,not ironic,
27079677,15914,15914,1811166481083777514,2024-07-10,POS,not ironic,
27079678,15915,15915,1811166481045971305,2024-07-10,NEU,ironic,
27079679,15916,15916,1811166480828182772,2024-07-10,NEU,not ironic,
27079680,15917,15917,1811166480819437932,2024-07-10,POS,not ironic,
27079681,15918,15918,1811166480261611942,2024-07-10,NEG,ironic,
27079682,15919,15919,1811166480140226585,2024-07-10,POS,ironic,
27079683,15920,15920,1811166480001630464,2024-07-10,NEU,not ironic,
27079684,15921,15921,1811166478605152680,2024-07-10,NEG,ironic,
27079685,15922,15922,1811166478529613864,2024-07-10,POS,not ironic,
27079686,15923,15923,1811166477258740000,2024-07-10,POS,not ironic,
27079687,15924,15924,1811166476583510071,2024-07-10,NEG,not ironic,
27079688,15925,15925,1811166476239299036,2024-07-10,NEG,not ironic,
27079689,15926,15926,1811166476193382722,2024-07-10,POS,not ironic,
27079690,15927,15927,1811166476017025382,2024-07-10,POS,not ironic,
27079691,15928,15928,1811166475979477386,2024-07-10,NEG,ironic,
27079692,15929,15929,1811166475543081356,2024-07-10,NEG,not ironic,
27079693,15930,15930,1811166475484549454,2024-07-10,NEU,not ironic,
27079694,15931,15931,1811166475455189093,2024-07-10,NEG,ironic,
27079695,15932,15932,1811166474662466043,2024-07-10,POS,not ironic,
27079696,15933,15933,1811166473987182820,2024-07-10,NEG,not ironic,
27079697,15934,15934,1811166472795758700,2024-07-10,NEG,not ironic,
27079698,15935,15935,1811166472573702150,2024-07-10,NEG,ironic,
27079699,15936,15936,1811166472129106020,2024-07-10,NEG,ironic,
27079700,15937,15937,1811166471629984238,2024-07-10,NEG,ironic,
27079701,15938,15938,1811166471311225217,2024-07-10,NEG,not ironic,
27079702,15939,15939,1811166470715380129,2024-07-10,NEU,not ironic,
27079703,15940,15940,1811166469994004830,2024-07-10,NEU,not ironic,
27079704,15941,15941,1811166469788426390,2024-07-10,NEU,ironic,
27079705,15942,15942,1811166469562216471,2024-07-10,NEG,ironic,
27079706,15943,15943,1811166469541052626,2024-07-10,NEU,not ironic,
27079707,15944,15944,1811166469192855917,2024-07-10,NEU,not ironic,
27079708,15945,15945,1811166468605677933,2024-07-10,NEG,ironic,
27079709,15946,15946,1811166468295319683,2024-07-10,POS,ironic,
27079710,15947,15947,1811166468198781324,2024-07-10,NEG,ironic,
27079711,15948,15948,1811166467779428812,2024-07-10,NEG,not ironic,
27079712,15949,15949,1811166467628367922,2024-07-10,NEG,not ironic,
27079713,15950,15950,1811166467611632085,2024-07-10,POS,not ironic,
27079714,15951,15951,1811166467536121878,2024-07-10,NEG,not ironic,
27079715,15952,15952,1811166467418902804,2024-07-10,NEU,not ironic,
27079716,15953,15953,1811166467158680029,2024-07-10,NEG,ironic,
27079717,15954,15954,1811166467041165405,2024-07-10,NEG,not ironic,
27079718,15955,15955,1811166465745199251,2024-07-10,NEU,ironic,
27079719,15956,15956,1811166465648627791,2024-07-10,NEU,not ironic,
27079720,15957,15957,1811166465472782439,2024-07-10,NEU,not ironic,
27079721,15958,15958,1811166465472536719,2024-07-10,NEU,not ironic,
27079722,15959,15959,1811166464944021980,2024-07-10,NEG,ironic,
27079723,15960,15960,1811166464918892982,2024-07-10,NEG,not ironic,
27079724,15961,15961,1811166464688406891,2024-07-10,NEG,ironic,
27079725,15962,15962,1811166464524648665,2024-07-10,NEG,not ironic,
27079726,15963,15963,1811166464189092204,2024-07-10,POS,not ironic,
27079727,15964,15964,1811166464117748013,2024-07-10,NEG,not ironic,
27079728,15965,15965,1811166462628778266,2024-07-10,NEU,ironic,
27079729,15966,15966,1811166462343794840,2024-07-10,NEG,ironic,
27079730,15967,15967,1811166461509149018,2024-07-10,NEG,not ironic,
27079731,15968,15968,1811166461249081446,2024-07-10,NEU,ironic,
27079732,15969,15969,1811166461089698000,2024-07-10,NEU,not ironic,
27079733,15970,15970,1811166460426756211,2024-07-10,NEU,not ironic,
27079734,15971,15971,1811166460204699718,2024-07-10,NEG,ironic,
27079735,15972,15972,1811166459416240266,2024-07-10,POS,not ironic,
27079736,15973,15973,1811166459382370467,2024-07-10,NEG,not ironic,
27079737,15974,15974,1811166458354835750,2024-07-10,NEU,not ironic,
27079738,15975,15975,1811166457918595505,2024-07-10,NEG,ironic,
27079739,15976,15976,1811166457775988776,2024-07-10,NEG,ironic,
27079740,15977,15977,1811166457755292158,2024-07-10,POS,not ironic,
27079741,15978,15978,1811166457314562315,2024-07-10,NEU,not ironic,
27079742,15979,15979,1811166456362491961,2024-07-10,NEG,not ironic,
27079743,15980,15980,1811166456358338913,2024-07-10,POS,ironic,
27079744,15981,15981,1811166456245064149,2024-07-10,NEU,ironic,
27079745,15982,15982,1811166456190546053,2024-07-10,NEG,not ironic,
27079746,15983,15983,1811166455209284004,2024-07-10,NEU,not ironic,
27079747,15984,15984,1811166454685016341,2024-07-10,NEU,not ironic,
27079748,15985,15985,1811166454655651901,2024-07-10,NEG,not ironic,
27079749,15986,15986,1811166453699145847,2024-07-10,NEG,ironic,
27079750,15987,15987,1811166452663058745,2024-07-10,NEG,not ironic,
27079751,15988,15988,1811166451748724896,2024-07-10,NEU,not ironic,
27079752,15989,15989,1811166451325448373,2024-07-10,NEU,ironic,
27079753,15990,15990,1811166450528440626,2024-07-10,NEU,ironic,
27079754,15991,15991,1811166450511466650,2024-07-10,NEG,ironic,
27079755,15992,15992,1811166449924460721,2024-07-10,NEG,not ironic,
27079756,15993,15993,1811166449525760204,2024-07-10,NEG,not ironic,
27079757,15994,15994,1811166449446355411,2024-07-10,NEG,ironic,
27079758,15995,15995,1811166449144406070,2024-07-10,NEU,not ironic,
27079759,15996,15996,1811166448342929904,2024-07-10,POS,ironic,
27079760,15997,15997,1811166447143412164,2024-07-10,NEG,not ironic,
27079761,15998,15998,1811166446774349862,2024-07-10,NEG,not ironic,
27079762,15999,15999,1811166446665298024,2024-07-10,NEG,ironic,
27079763,16000,16000,1811166446283522354,2024-07-10,NEG,not ironic,
27079764,16001,16001,1811166445788680612,2024-07-10,NEG,not ironic,
27079765,16002,16002,1811166444098629632,2024-07-10,NEU,ironic,
27079766,16003,16003,1811166443997630634,2024-07-10,NEG,ironic,
27079767,16004,16004,1811166443918008483,2024-07-10,NEG,ironic,
27079768,16005,16005,1811166443439898992,2024-07-10,NEU,ironic,
27079769,16006,16006,1811166443326611897,2024-07-10,NEG,not ironic,
27079770,16007,16007,1811166442961719323,2024-07-10,NEG,ironic,
27079771,16008,16008,1811166442932556178,2024-07-10,POS,not ironic,
27079772,16009,16009,1811166442777366985,2024-07-10,NEG,not ironic,
27079773,16010,16010,1811166442408268040,2024-07-10,NEG,ironic,
27079774,16011,16011,1811166441623654404,2024-07-10,NEG,not ironic,
27079775,16012,16012,1811166440583524861,2024-07-10,NEG,not ironic,
27079776,16013,16013,1811166440164033014,2024-07-10,NEG,not ironic,
27079777,16014,16014,1811166439639843238,2024-07-10,NEG,not ironic,
27079778,16015,16015,1811166438868275346,2024-07-10,NEG,not ironic,
27079779,16016,16016,1811166438675337711,2024-07-10,NEG,ironic,
27079780,16017,16017,1811166438293488004,2024-07-10,NEG,not ironic,
27079781,16018,16018,1811166438205604066,2024-07-10,NEU,not ironic,
27079782,16019,16019,1811166437576425946,2024-07-10,NEG,not ironic,
27079783,16020,16020,1811166436536061952,2024-07-10,NEG,not ironic,
27079784,16021,16021,1811166435684634982,2024-07-10,NEU,not ironic,
27079785,16022,16022,1811166435642655019,2024-07-10,POS,not ironic,
27079786,16023,16023,1811166435466522719,2024-07-10,NEU,not ironic,
27079787,16024,16024,1811166435441521086,2024-07-10,NEG,not ironic,
27079788,16025,16025,1811166434556531169,2024-07-10,NEG,not ironic,
27079789,16026,16026,1811166434497544495,2024-07-10,POS,ironic,
27079790,16027,16027,1811166433054773631,2024-07-10,POS,not ironic,
27079791,16028,16028,1811166431326916880,2024-07-10,NEU,not ironic,
27079792,16029,16029,1811166429980545471,2024-07-10,NEG,not ironic,
27079793,16030,16030,1811166429657391486,2024-07-10,NEG,not ironic,
27079794,16031,16031,1811166428743209470,2024-07-10,NEG,ironic,
27079795,16032,16032,1811166428676137044,2024-07-10,NEG,not ironic,
27079796,16033,16033,1811166428420071748,2024-07-10,NEG,not ironic,
27079797,16034,16034,1811166428092862564,2024-07-10,NEU,not ironic,
27079798,16035,16035,1811166426830397676,2024-07-10,NEG,not ironic,
27079799,16036,16036,1811166426427699534,2024-07-10,NEU,not ironic,
27079800,16037,16037,1811166426390036816,2024-07-10,NEG,ironic,
27079801,16038,16038,1811166425744035997,2024-07-10,NEG,not ironic,
27079802,16039,16039,1811166425626587559,2024-07-10,NEG,not ironic,
27079803,16040,16040,1811166425429541025,2024-07-10,NEU,not ironic,
27079804,16041,16041,1811166424380969101,2024-07-10,NEU,not ironic,
27079805,16042,16042,1811166424259305694,2024-07-10,NEU,not ironic,
27079806,16043,16043,1811166423932359065,2024-07-10,NEU,ironic,
27079807,16044,16044,1811166423525237214,2024-07-10,NEG,not ironic,
27079808,16045,16045,1811166422850228509,2024-07-10,NEG,ironic,
27079809,16046,16046,1811166422799639025,2024-07-10,NEG,ironic,
27079810,16047,16047,1811166422145585391,2024-07-10,NEU,ironic,
27079811,16048,16048,1811166421805658554,2024-07-10,NEU,not ironic,
27079812,16049,16049,1811166421197672554,2024-07-10,NEG,ironic,
27079813,16050,16050,1811166421029941501,2024-07-10,NEU,not ironic,
27079814,16051,16051,1811166420891496483,2024-07-10,NEU,not ironic,
27079815,16052,16052,1811166420685967525,2024-07-10,NEU,not ironic,
27079816,16053,16053,1811166420551750010,2024-07-10,NEU,not ironic,
27079817,16054,16054,1811166420308516894,2024-07-10,NEU,ironic,
27079818,16055,16055,1811166418957914324,2024-07-10,NEG,ironic,
27079819,16056,16056,1811166418777559514,2024-07-10,NEU,not ironic,
27079820,16057,16057,1811166418152329268,2024-07-10,NEG,not ironic,
27079821,16058,16058,1811166418110472683,2024-07-10,NEG,not ironic,
27079822,16059,16059,1811166417246384500,2024-07-10,NEG,not ironic,
27079823,16060,16060,1811166416218849684,2024-07-10,NEU,not ironic,
27079824,16061,16061,1811166415656996872,2024-07-10,NEU,not ironic,
27079825,16062,16062,1811166414767874170,2024-07-10,NEU,not ironic,
27079826,16063,16063,1811166414377492981,2024-07-10,NEG,not ironic,
27079827,16064,16064,1811166414264488161,2024-07-10,NEG,ironic,
27079828,16065,16065,1811166413790290404,2024-07-10,NEG,ironic,
27079829,16066,16066,1811166413773578269,2024-07-10,NEU,not ironic,
27079830,16067,16067,1811166412926562402,2024-07-10,NEG,not ironic,
27079831,16068,16068,1811166411722563657,2024-07-10,NEU,ironic,
27079832,16069,16069,1811166411680546936,2024-07-10,NEG,not ironic,
27079833,16070,16070,1811166411521155274,2024-07-10,NEG,not ironic,
27079834,16071,16071,1811166410422505521,2024-07-10,NEU,not ironic,
27079835,16072,16072,1811166410200006800,2024-07-10,NEG,not ironic,
27079836,16073,16073,1811166409663336746,2024-07-10,NEG,not ironic,
27079837,16074,16074,1811166409453609260,2024-07-10,NEU,ironic,
27079838,16075,16075,1811166409382318537,2024-07-10,NEU,not ironic,
27079839,16076,16076,1811166409248104875,2024-07-10,NEG,ironic,
27079840,16077,16077,1811166408299921478,2024-07-10,NEU,not ironic,
27079841,16078,16078,1811166408056754205,2024-07-10,NEG,not ironic,
27079842,16079,16079,1811166405573615827,2024-07-10,NEG,ironic,
27079843,16080,16080,1811166404550480020,2024-07-10,NEU,not ironic,
27079844,16081,16081,1811166404235719107,2024-07-10,NEG,not ironic,
27079845,16082,16082,1811166403480658212,2024-07-10,POS,ironic,
27079846,16083,16083,1811166402470105512,2024-07-10,NEU,not ironic,
27079847,16084,16084,1811166402155532439,2024-07-10,NEU,not ironic,
27079848,16085,16085,1811166402088423542,2024-07-10,NEU,ironic,
27079849,16086,16086,1811166401987760621,2024-07-10,NEU,not ironic,
27079850,16087,16087,1811166401568080014,2024-07-10,NEU,ironic,
27079851,16088,16088,1811166401240994045,2024-07-10,NEG,not ironic,
27079852,16089,16089,1811166401098359112,2024-07-10,NEU,not ironic,
27079853,16090,16090,1811166400670556251,2024-07-10,NEU,not ironic,
27079854,16091,16091,1811166399735173221,2024-07-10,NEG,ironic,
27079855,16092,16092,1811166399475175566,2024-07-10,NEU,not ironic,
27079856,16093,16093,1811166399353774178,2024-07-10,POS,not ironic,
27079857,16094,16094,1811166398896636092,2024-07-10,NEG,not ironic,
27079858,16095,16095,1811166398766289241,2024-07-10,NEG,not ironic,
27079859,16096,16096,1811166397634072708,2024-07-10,NEG,ironic,
27079860,16097,16097,1811166396199452862,2024-07-10,POS,not ironic,
27079861,16098,16098,1811166395637383513,2024-07-10,NEU,not ironic,
27079862,16099,16099,1811166394492317829,2024-07-10,NEU,not ironic,
27079863,16100,16100,1811166394358153375,2024-07-10,NEU,ironic,
27079864,16101,16101,1811166392500244793,2024-07-10,NEU,ironic,
27079865,16102,16102,1811166392093131193,2024-07-10,NEU,not ironic,
27079866,16103,16103,1811166391505920120,2024-07-10,NEU,not ironic,
27079867,16104,16104,1811166390402929087,2024-07-10,NEG,ironic,
27079868,16105,16105,1811166389761364326,2024-07-10,NEG,not ironic,
27079869,16106,16106,1811166389576540188,2024-07-10,NEG,not ironic,
27079870,16107,16107,1811166388884517271,2024-07-10,NEG,ironic,
27079871,16108,16108,1811166388448563522,2024-07-10,NEG,not ironic,
27079872,16109,16109,1811166388326662440,2024-07-10,NEU,not ironic,
27079873,16110,16110,1811166388137939026,2024-07-10,NEG,not ironic,
27079874,16111,16111,1811166387588432016,2024-07-10,NEG,ironic,
27079875,16112,16112,1811166387483857122,2024-07-10,NEU,not ironic,
27079876,16113,16113,1811166387081236560,2024-07-10,NEG,ironic,
27079877,16114,16114,1811166386187554962,2024-07-10,NEU,not ironic,
27079878,16115,16115,1811166385437049173,2024-07-10,POS,ironic,
27079879,16116,16116,1811166385185096098,2024-07-10,NEG,ironic,
27079880,16117,16117,1811166384841183697,2024-07-10,NEG,ironic,
27079881,16118,16118,1811166384547660047,2024-07-10,POS,not ironic,
27079882,16119,16119,1811166382815592779,2024-07-10,NEG,ironic,
27079883,16120,16120,1811166382567858357,2024-07-10,NEG,not ironic,
27079884,16121,16121,1811166382358147326,2024-07-10,POS,ironic,
27079885,16122,16122,1811166381682913484,2024-07-10,NEG,not ironic,
27079886,16123,16123,1811166381515137287,2024-07-10,NEU,ironic,
27079887,16124,16124,1811166381460636121,2024-07-10,NEG,not ironic,
27079888,16125,16125,1811166381309907372,2024-07-10,NEG,ironic,
27079889,16126,16126,1811166380940489156,2024-07-10,NEG,not ironic,
27079890,16127,16127,1811166379938078803,2024-07-10,NEG,ironic,
27079891,16128,16128,1811166378747105478,2024-07-10,NEU,not ironic,
27079892,16129,16129,1811166378357100786,2024-07-10,NEU,ironic,
27079893,16130,16130,1811166377631240349,2024-07-10,NEU,not ironic,
27079894,16131,16131,1811166377165869331,2024-07-10,NEU,ironic,
27079895,16132,16132,1811166376637133128,2024-07-10,NEU,not ironic,
27079896,16133,16133,1811166375626362937,2024-07-10,NEU,not ironic,
27079897,16134,16134,1811166375483691216,2024-07-10,NEU,not ironic,
27079898,16135,16135,1811166375114940747,2024-07-10,NEG,ironic,
27079899,16136,16136,1811166374783504438,2024-07-10,NEG,not ironic,
27079900,16137,16137,1811166374368051278,2024-07-10,NEG,not ironic,
27079901,16138,16138,1811166374225678539,2024-07-10,NEG,ironic,
27079902,16139,16139,1811166374041112742,2024-07-10,NEG,not ironic,
27079903,16140,16140,1811166373768216921,2024-07-10,NEG,not ironic,
27079904,16141,16141,1811166373567176806,2024-07-10,POS,ironic,
27079905,16142,16142,1811166373453668510,2024-07-10,NEU,ironic,
27079906,16143,16143,1811166372858319263,2024-07-10,NEG,not ironic,
27079907,16144,16144,1811166372790989050,2024-07-10,POS,not ironic,
27079908,16145,16145,1811166372350808405,2024-07-10,NEG,ironic,
27079909,16146,16146,1811166372329836550,2024-07-10,POS,ironic,
27079910,16147,16147,1811166371889270819,2024-07-10,POS,not ironic,
27079911,16148,16148,1811166371499372721,2024-07-10,NEU,not ironic,
27079912,16149,16149,1811166370924826848,2024-07-10,NEU,not ironic,
27079913,16150,16150,1811166370865861090,2024-07-10,NEG,not ironic,
27079914,16151,16151,1811166369301557284,2024-07-10,NEG,ironic,
27079915,16152,16152,1811166368009494627,2024-07-10,NEU,not ironic,
27079916,16153,16153,1811166366348480608,2024-07-10,NEG,ironic,
27079917,16154,16154,1811166365711024435,2024-07-10,NEU,ironic,
27079918,16155,16155,1811166365207908646,2024-07-10,NEG,ironic,
27079919,16156,16156,1811166365069496409,2024-07-10,NEU,ironic,
27079920,16157,16157,1811166364918501482,2024-07-10,NEG,ironic,
27079921,16158,16158,1811166364914086035,2024-07-10,NEG,not ironic,
27079922,16159,16159,1811166364465512547,2024-07-10,NEU,ironic,
27079923,16160,16160,1811166363504840907,2024-07-10,NEU,not ironic,
27079924,16161,16161,1811166361927786871,2024-07-10,NEG,not ironic,
27079925,16162,16162,1811166361730580576,2024-07-10,NEG,not ironic,
27079926,16163,16163,1811166361500192787,2024-07-10,NEU,not ironic,
27079927,16164,16164,1811166357976682619,2024-07-10,NEG,not ironic,
27079928,16165,16165,1811166357670506639,2024-07-10,NEG,not ironic,
27079929,16166,16166,1811166357473448075,2024-07-10,NEG,not ironic,
27079930,16167,16167,1811166357054181570,2024-07-10,NEG,ironic,
27079931,16168,16168,1811166356768776703,2024-07-10,NEG,not ironic,
27079932,16169,16169,1811166356659916976,2024-07-10,NEG,not ironic,
27079933,16170,16170,1811166356265652357,2024-07-10,NEG,not ironic,
27079934,16171,16171,1811166356043354278,2024-07-10,NEG,not ironic,
27079935,16172,16172,1811166354705363422,2024-07-10,NEG,ironic,
27079936,16173,16173,1811166354025656513,2024-07-10,NEU,not ironic,
27079937,16174,16174,1811166353866293553,2024-07-10,NEG,ironic,
27079938,16175,16175,1811166353124118866,2024-07-10,NEG,not ironic,
27079939,16176,16176,1811166353107177823,2024-07-10,NEG,not ironic,
27079940,16177,16177,1811166352633156067,2024-07-10,NEG,ironic,
27079941,16178,16178,1811166352368922861,2024-07-10,NEG,not ironic,
27079942,16179,16179,1811166351131574447,2024-07-10,NEG,ironic,
27079943,16180,16180,1811166350926303322,2024-07-10,POS,not ironic,
27079944,16181,16181,1811166349944664423,2024-07-10,NEG,ironic,
27079945,16182,16182,1811166349382557992,2024-07-10,NEU,not ironic,
27079946,16183,16183,1811166348484956463,2024-07-10,NEG,not ironic,
27079947,16184,16184,1811166348447289457,2024-07-10,NEG,not ironic,
27079948,16185,16185,1811166348120314146,2024-07-10,NEG,not ironic,
27079949,16186,16186,1811166347583234427,2024-07-10,NEG,ironic,
27079950,16187,16187,1811166347432227293,2024-07-10,NEG,not ironic,
27079951,16188,16188,1811166347000238169,2024-07-10,POS,not ironic,
27079952,16189,16189,1811166346593309106,2024-07-10,NEU,not ironic,
27079953,16190,16190,1811166345926504588,2024-07-10,NEU,not ironic,
27079954,16191,16191,1811166344986894800,2024-07-10,POS,not ironic,
27079955,16192,16192,1811166344496210101,2024-07-10,NEG,ironic,
27079956,16193,16193,1811166344341319933,2024-07-10,NEG,not ironic,
27079957,16194,16194,1811166343028478218,2024-07-10,NEU,not ironic,
27079958,16195,16195,1811166342298656969,2024-07-10,NEG,not ironic,
27079959,16196,16196,1811166341996630193,2024-07-10,NEU,ironic,
27079960,16197,16197,1811166341539209231,2024-07-10,NEU,not ironic,
27079961,16198,16198,1811166340985835947,2024-07-10,NEG,not ironic,
27079962,16199,16199,1811166340423516191,2024-07-10,NEG,not ironic,
27079963,16200,16200,1811166339337421283,2024-07-10,NEG,not ironic,
27079964,16201,16201,1811166339266138149,2024-07-10,NEG,not ironic,
27079965,16202,16202,1811166339068748063,2024-07-10,NEG,not ironic,
27079966,16203,16203,1811166338770944149,2024-07-10,NEG,not ironic,
27079967,16204,16204,1811166338716684417,2024-07-10,NEU,not ironic,
27079968,16205,16205,1811166338573897843,2024-07-10,NEG,not ironic,
27079969,16206,16206,1811166338217656805,2024-07-10,NEG,not ironic,
27079970,16207,16207,1811166337479364767,2024-07-10,NEG,not ironic,
27079971,16208,16208,1811166337432981898,2024-07-10,NEU,not ironic,
27079972,16209,16209,1811166337151963455,2024-07-10,NEG,not ironic,
27079973,16210,16210,1811166336955076880,2024-07-10,POS,not ironic,
27079974,16211,16211,1811166336929910804,2024-07-10,NEG,not ironic,
27079975,16212,16212,1811166336761893291,2024-07-10,NEG,not ironic,
