,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9610477,43470,43470,1.862339038914519e+18,2024-11-29,NEG,not ironic,
9610478,43471,43471,1.862339037127676e+18,2024-11-29,NEU,ironic,
9610479,43472,43472,1.8623390170537736e+18,2024-11-29,NEU,not ironic,
9610480,43473,43473,1.8623390144113623e+18,2024-11-29,NEU,ironic,
9610481,43474,43474,1.862339010544448e+18,2024-11-29,NEG,not ironic,
9610482,43475,43475,1.8623390101289083e+18,2024-11-29,NEU,ironic,
9610483,43476,43476,1.862338993280385e+18,2024-11-29,NEG,ironic,
9610484,43477,43477,1.8623389750145605e+18,2024-11-29,NEU,not ironic,
9610485,43478,43478,1.862338968320124e+18,2024-11-29,NEG,not ironic,
9610486,43479,43479,1.862338963563803e+18,2024-11-29,NEG,not ironic,
9610487,43480,43480,1.8623389520211315e+18,2024-11-29,POS,not ironic,
9610488,43481,43481,1.8623389324253228e+18,2024-11-29,NEU,not ironic,
9610489,43482,43482,1.86233893021914e+18,2024-11-29,NEG,ironic,
9610490,43483,43483,1.8623389212393884e+18,2024-11-29,NEG,ironic,
9610491,43484,43484,1.8623389079725007e+18,2024-11-29,NEG,not ironic,
9610492,43485,43485,1.862338906810983e+18,2024-11-29,NEG,not ironic,
9610493,43486,43486,1.862338904697004e+18,2024-11-29,NEU,ironic,
9610495,43488,43488,1.862338890079904e+18,2024-11-29,NEG,ironic,
9610496,43489,43489,1.862338871419196e+18,2024-11-29,POS,ironic,
9610497,43490,43490,1.8623388594778977e+18,2024-11-29,NEG,ironic,
9610498,43491,43491,1.862338839940899e+18,2024-11-29,POS,not ironic,
9610499,43492,43492,1.862338836887413e+18,2024-11-29,NEU,not ironic,
9610500,43493,43493,1.8623388331754744e+18,2024-11-29,NEG,ironic,
9610501,43494,43494,1.862338774203572e+18,2024-11-29,NEU,not ironic,
9610502,43495,43495,1.862338729253155e+18,2024-11-29,NEU,not ironic,
9610503,43496,43496,1.8623386964330824e+18,2024-11-29,POS,not ironic,
9610504,43497,43497,1.8623386866561272e+18,2024-11-29,NEU,not ironic,
9610505,43498,43498,1.862338676006503e+18,2024-11-29,NEU,ironic,
9610506,43499,43499,1.862338672244163e+18,2024-11-29,POS,not ironic,
9610507,43500,43500,1.8623386648496745e+18,2024-11-29,NEG,not ironic,
9610508,43501,43501,1.8623386515369457e+18,2024-11-29,NEU,not ironic,
9610509,43502,43502,1.862338613477868e+18,2024-11-29,NEG,ironic,
9610510,43503,43503,1.862338590442693e+18,2024-11-29,NEU,not ironic,
9610511,43504,43504,1.862338584511976e+18,2024-11-29,POS,not ironic,
9610512,43505,43505,1.862338551930651e+18,2024-11-29,POS,not ironic,
9610513,43506,43506,1.862338528144724e+18,2024-11-29,NEU,not ironic,
9610515,43508,43508,1.8623384826532785e+18,2024-11-29,NEG,not ironic,
9610516,43509,43509,1.862338475338376e+18,2024-11-29,NEG,ironic,
9610517,43510,43510,1.862338465959928e+18,2024-11-29,NEU,ironic,
9610518,43511,43511,1.862338455805596e+18,2024-11-29,NEU,not ironic,
9610519,43512,43512,1.8623384524753224e+18,2024-11-29,NEG,not ironic,
9610520,43513,43513,1.862338450713977e+18,2024-11-29,NEU,ironic,
9610521,43514,43514,1.8623384377826675e+18,2024-11-29,POS,not ironic,
9610522,43515,43515,1.8623384283035364e+18,2024-11-29,NEG,not ironic,
9610524,43517,43517,1.8623384047356524e+18,2024-11-29,POS,not ironic,
9610525,43518,43518,1.8623384037839096e+18,2024-11-29,NEG,ironic,
9610526,43519,43519,1.8623383968336243e+18,2024-11-29,NEG,not ironic,
9610527,43520,43520,1.8623383698096904e+18,2024-11-29,POS,not ironic,
9610528,43521,43521,1.8623383497274496e+18,2024-11-29,NEU,not ironic,
9610529,43522,43522,1.862338348515304e+18,2024-11-29,NEG,not ironic,
9610530,43523,43523,1.862338341955674e+18,2024-11-29,NEG,not ironic,
9610531,43524,43524,1.862338336049788e+18,2024-11-29,NEG,ironic,
9610532,43525,43525,1.8623383315618985e+18,2024-11-29,NEU,not ironic,
9610533,43526,43526,1.862338326600069e+18,2024-11-29,NEG,ironic,
9610534,43527,43527,1.8623382992530967e+18,2024-11-29,POS,not ironic,
9610535,43528,43528,1.8623382961203205e+18,2024-11-29,NEU,not ironic,
9610536,43529,43529,1.862338292869366e+18,2024-11-29,NEG,not ironic,
9610537,43530,43530,1.8623382864647624e+18,2024-11-29,NEG,ironic,
9610538,43531,43531,1.8623382794770191e+18,2024-11-29,NEG,ironic,
9610539,43532,43532,1.862338270220493e+18,2024-11-29,NEU,not ironic,
9610540,43533,43533,1.8623382683746388e+18,2024-11-29,NEG,ironic,
9610541,43534,43534,1.8623382353864704e+18,2024-11-29,NEU,ironic,
9610542,43535,43535,1.8623382076118303e+18,2024-11-29,POS,not ironic,
9610543,43536,43536,1.8623382075911447e+18,2024-11-29,NEU,not ironic,
9610546,43539,43539,1.862338173239468e+18,2024-11-29,NEG,not ironic,
9610547,43540,43540,1.8623381523182592e+18,2024-11-29,NEU,ironic,
9610548,43541,43541,1.862338136027931e+18,2024-11-29,NEU,not ironic,
9610549,43542,43542,1.8623381313890268e+18,2024-11-29,NEG,not ironic,
9610550,43543,43543,1.8623381295141765e+18,2024-11-29,NEU,ironic,
9610551,43544,43544,1.8623381238641871e+18,2024-11-29,NEU,not ironic,
9610552,43545,43545,1.8623381181976625e+18,2024-11-29,POS,not ironic,
9610553,43546,43546,1.862338113449624e+18,2024-11-29,NEU,ironic,
9610554,43547,43547,1.862338091962233e+18,2024-11-29,NEG,not ironic,
9610555,43548,43548,1.8623380771985208e+18,2024-11-29,NEG,not ironic,
9610556,43549,43549,1.862338076623668e+18,2024-11-29,NEU,not ironic,
9610557,43550,43550,1.8623380666873733e+18,2024-11-29,NEU,not ironic,
9610558,43551,43551,1.862338046773142e+18,2024-11-29,NEG,not ironic,
9610559,43552,43552,1.862338036895249e+18,2024-11-29,NEU,not ironic,
9610560,43553,43553,1.8623380199337905e+18,2024-11-29,NEU,ironic,
9610561,43554,43554,1.86233801388524e+18,2024-11-29,NEG,ironic,
9610562,43555,43555,1.8623380035631475e+18,2024-11-29,NEG,ironic,
9610563,43556,43556,1.862337987599557e+18,2024-11-29,POS,ironic,
9610564,43557,43557,1.862337980888707e+18,2024-11-29,NEG,not ironic,
9610565,43558,43558,1.8623379800666524e+18,2024-11-29,NEG,not ironic,
9610566,43559,43559,1.862337959019623e+18,2024-11-29,NEG,ironic,
9610567,43560,43560,1.862337944578818e+18,2024-11-29,NEG,not ironic,
9610568,43561,43561,1.8623379265431104e+18,2024-11-29,POS,ironic,
9610569,43562,43562,1.8623379087005983e+18,2024-11-29,POS,not ironic,
9610570,43563,43563,1.8623378896248548e+18,2024-11-29,NEG,not ironic,
9610571,43564,43564,1.862337889452929e+18,2024-11-29,NEG,ironic,
9610572,43565,43565,1.862337878086275e+18,2024-11-29,NEG,ironic,
9610574,43567,43567,1.862337832502571e+18,2024-11-29,NEU,not ironic,
9610575,43568,43568,1.86233780317191e+18,2024-11-29,POS,ironic,
9610576,43569,43569,1.8623377960792965e+18,2024-11-29,NEU,ironic,
9610577,43570,43570,1.862337777846637e+18,2024-11-29,NEU,not ironic,
9610578,43571,43571,1.862337768925385e+18,2024-11-29,NEU,ironic,
9610579,43572,43572,1.862337761065255e+18,2024-11-29,NEG,ironic,
9610580,43573,43573,1.8623377580452905e+18,2024-11-29,NEU,not ironic,
9610581,43574,43574,1.8623377368682744e+18,2024-11-29,POS,not ironic,
9610582,43575,43575,1.8623377244530967e+18,2024-11-29,NEG,not ironic,
9610583,43576,43576,1.8623377204560325e+18,2024-11-29,NEU,not ironic,
9610584,43577,43577,1.862337718132646e+18,2024-11-29,NEG,not ironic,
9610585,43578,43578,1.8623376837519365e+18,2024-11-29,NEG,not ironic,
9610586,43579,43579,1.862337667943293e+18,2024-11-29,NEG,not ironic,
9610587,43580,43580,1.862337662645904e+18,2024-11-29,NEU,not ironic,
9610588,43581,43581,1.8623376560859464e+18,2024-11-29,NEU,not ironic,
9610589,43582,43582,1.862337653162877e+18,2024-11-29,NEG,ironic,
9610592,43585,43585,1.862337644933284e+18,2024-11-29,NEU,not ironic,
9610593,43586,43586,1.862337642106692e+18,2024-11-29,NEG,ironic,
9610594,43587,43587,1.8623376105529428e+18,2024-11-29,NEG,not ironic,
9610595,43588,43588,1.862337592898761e+18,2024-11-29,POS,ironic,
9610596,43589,43589,1.8623375876729324e+18,2024-11-29,NEU,not ironic,
9610597,43590,43590,1.862337549819163e+18,2024-11-29,NEG,ironic,
9610598,43591,43591,1.8623375456751908e+18,2024-11-29,NEU,ironic,
9610599,43592,43592,1.8623375431333645e+18,2024-11-29,NEU,not ironic,
9610602,43595,43595,1.8623374882970217e+18,2024-11-29,NEU,not ironic,
9610603,43596,43596,1.8623374627788884e+18,2024-11-29,NEG,not ironic,
9610604,43597,43597,1.862337439777407e+18,2024-11-29,NEU,not ironic,
9610605,43598,43598,1.8623374379276083e+18,2024-11-29,NEG,ironic,
9610606,43599,43599,1.8623374313090665e+18,2024-11-29,NEU,not ironic,
9610607,43600,43600,1.862337422484284e+18,2024-11-29,NEG,ironic,
9610608,43601,43601,1.8623374169057856e+18,2024-11-29,NEG,ironic,
9610609,43602,43602,1.862337414515057e+18,2024-11-29,NEU,not ironic,
9610610,43603,43603,1.862337410513896e+18,2024-11-29,NEG,not ironic,
9610611,43604,43604,1.862337406248026e+18,2024-11-29,NEU,not ironic,
9610612,43605,43605,1.8623374042141617e+18,2024-11-29,NEU,ironic,
9610613,43606,43606,1.86233739114442e+18,2024-11-29,NEG,ironic,
9610614,43607,43607,1.862337370453873e+18,2024-11-29,NEU,not ironic,
9610615,43608,43608,1.8623373475530552e+18,2024-11-29,NEG,not ironic,
9610616,43609,43609,1.8623373426330752e+18,2024-11-29,NEU,not ironic,
9610617,43610,43610,1.8623373321011817e+18,2024-11-29,NEU,not ironic,
9610618,43611,43611,1.8623373314552223e+18,2024-11-29,NEG,not ironic,
9610619,43612,43612,1.862337330855441e+18,2024-11-29,NEU,not ironic,
9610620,43613,43613,1.8623373159320824e+18,2024-11-29,POS,not ironic,
9610622,43615,43615,1.862337278196044e+18,2024-11-29,NEG,not ironic,
9610623,43616,43616,1.862337273691612e+18,2024-11-29,NEU,not ironic,
9610624,43617,43617,1.8623372569266127e+18,2024-11-29,NEU,not ironic,
9610625,43618,43618,1.862337235011453e+18,2024-11-29,NEG,not ironic,
9610626,43619,43619,1.8623372310519483e+18,2024-11-29,NEG,ironic,
9610627,43620,43620,1.8623372217241848e+18,2024-11-29,NEG,not ironic,
9610628,43621,43621,1.8623372081427784e+18,2024-11-29,NEG,not ironic,
9610629,43622,43622,1.8623372035876536e+18,2024-11-29,NEU,ironic,
9610630,43623,43623,1.8623372032605143e+18,2024-11-29,NEG,ironic,
9610631,43624,43624,1.8623371986428485e+18,2024-11-29,NEU,not ironic,
9610632,43625,43625,1.8623371940960384e+18,2024-11-29,NEU,ironic,
9610633,43626,43626,1.862337183052428e+18,2024-11-29,NEG,not ironic,
9610634,43627,43627,1.8623371738753108e+18,2024-11-29,NEU,not ironic,
9610635,43628,43628,1.8623371639264087e+18,2024-11-29,NEG,not ironic,
9610636,43629,43629,1.8623371408534904e+18,2024-11-29,NEG,not ironic,
9610637,43630,43630,1.8623371316679685e+18,2024-11-29,NEG,not ironic,
9610638,43631,43631,1.8623370967251889e+18,2024-11-29,NEG,not ironic,
9610639,43632,43632,1.8623370873174103e+18,2024-11-29,NEU,not ironic,
9610640,43633,43633,1.862337084578464e+18,2024-11-29,NEG,not ironic,
9610641,43634,43634,1.862337081994781e+18,2024-11-29,NEG,ironic,
9610642,43635,43635,1.862337078723584e+18,2024-11-29,NEG,not ironic,
9610643,43636,43636,1.862337015712236e+18,2024-11-29,NEU,not ironic,
9610644,43637,43637,1.862337013116203e+18,2024-11-29,POS,not ironic,
9610645,43638,43638,1.8623370024540777e+18,2024-11-29,POS,ironic,
9610646,43639,43639,1.862336947949118e+18,2024-11-29,NEG,ironic,
9610647,43640,43640,1.862336946518868e+18,2024-11-29,POS,not ironic,
9610649,43642,43642,1.862336908489012e+18,2024-11-29,POS,not ironic,
9610651,43644,43644,1.862336896342364e+18,2024-11-29,NEU,not ironic,
9610652,43645,43645,1.862336869071e+18,2024-11-29,NEU,ironic,
9610653,43646,43646,1.8623368614415444e+18,2024-11-29,NEG,ironic,
9610654,43647,43647,1.862336852839068e+18,2024-11-29,NEG,ironic,
9610656,43649,43649,1.862336832341422e+18,2024-11-29,NEG,ironic,
9610657,43650,43650,1.8623368199011825e+18,2024-11-29,NEU,ironic,
9610658,43651,43651,1.8623368050701192e+18,2024-11-29,NEU,not ironic,
9610659,43652,43652,1.862336793661612e+18,2024-11-29,NEU,not ironic,
9610660,43653,43653,1.862336793011528e+18,2024-11-29,NEG,not ironic,
9610661,43654,43654,1.862336784564101e+18,2024-11-29,NEU,not ironic,
9610662,43655,43655,1.862336783050044e+18,2024-11-29,NEG,not ironic,
9610663,43656,43656,1.862336783037469e+18,2024-11-29,NEG,not ironic,
9610664,43657,43657,1.8623367808773773e+18,2024-11-29,NEU,not ironic,
9610665,43658,43658,1.8623367605266355e+18,2024-11-29,NEU,not ironic,
9610666,43659,43659,1.8623367568149463e+18,2024-11-29,NEG,not ironic,
9610667,43660,43660,1.8623367534046607e+18,2024-11-29,NEU,not ironic,
9610668,43661,43661,1.8623367514123392e+18,2024-11-29,NEU,ironic,
9610670,43663,43663,1.862336740633322e+18,2024-11-29,NEU,not ironic,
9610671,43664,43664,1.862336727743955e+18,2024-11-29,NEU,not ironic,
9610672,43665,43665,1.8623367068017464e+18,2024-11-29,NEU,not ironic,
9610673,43666,43666,1.8623366899323208e+18,2024-11-29,NEG,not ironic,
9610674,43667,43667,1.862336679748465e+18,2024-11-29,NEG,not ironic,
9610675,43668,43668,1.8623366792158044e+18,2024-11-29,NEG,ironic,
9610676,43669,43669,1.8623366780414323e+18,2024-11-29,NEU,not ironic,
9610677,43670,43670,1.862336669283705e+18,2024-11-29,NEU,not ironic,
9610678,43671,43671,1.8623366646912527e+18,2024-11-29,NEG,not ironic,
9610679,43672,43672,1.862336649096508e+18,2024-11-29,NEG,not ironic,
9610680,43673,43673,1.8623366293794e+18,2024-11-29,NEG,not ironic,
9610681,43674,43674,1.8623366125221524e+18,2024-11-29,NEU,not ironic,
9610683,43676,43676,1.8623366057948367e+18,2024-11-29,NEG,not ironic,
9610684,43677,43677,1.862336587608081e+18,2024-11-29,NEU,not ironic,
9610685,43678,43678,1.8623365534370657e+18,2024-11-29,NEU,not ironic,
9610686,43679,43679,1.862336538094576e+18,2024-11-29,NEG,not ironic,
9610687,43680,43680,1.8623365335434284e+18,2024-11-29,POS,not ironic,
9610688,43681,43681,1.8623365292064773e+18,2024-11-29,NEG,not ironic,
9610689,43682,43682,1.862336527054885e+18,2024-11-29,POS,not ironic,
9610691,43684,43684,1.8623365037890967e+18,2024-11-29,NEG,ironic,
9610692,43685,43685,1.8623365030173087e+18,2024-11-29,NEU,not ironic,
9610693,43686,43686,1.8623364866931087e+18,2024-11-29,NEU,not ironic,
9610694,43687,43687,1.8623364785267343e+18,2024-11-29,NEU,not ironic,
9610695,43688,43688,1.862336469395706e+18,2024-11-29,NEG,ironic,
9610696,43689,43689,1.862336469177631e+18,2024-11-29,POS,not ironic,
9610697,43690,43690,1.8623364558020367e+18,2024-11-29,NEU,ironic,
9610698,43691,43691,1.862336433224053e+18,2024-11-29,POS,not ironic,
9610699,43692,43692,1.862336432221648e+18,2024-11-29,POS,not ironic,
9610700,43693,43693,1.862336418162332e+18,2024-11-29,NEG,not ironic,
9610701,43694,43694,1.862336415587025e+18,2024-11-29,NEG,not ironic,
9610702,43695,43695,1.862336394003456e+18,2024-11-29,NEU,not ironic,
9610703,43696,43696,1.86233636884154e+18,2024-11-29,NEG,not ironic,
9610704,43697,43697,1.8623363608975365e+18,2024-11-29,NEG,ironic,
9610705,43698,43698,1.8623363571268408e+18,2024-11-29,NEU,ironic,
9610706,43699,43699,1.862336351083144e+18,2024-11-29,NEU,not ironic,
9610708,43701,43701,1.8623363398298253e+18,2024-11-29,NEU,not ironic,
9610709,43702,43702,1.8623363309586025e+18,2024-11-29,POS,not ironic,
9610710,43703,43703,1.8623363249652127e+18,2024-11-29,NEU,not ironic,
9610711,43704,43704,1.86233630991154e+18,2024-11-29,NEU,not ironic,
9610712,43705,43705,1.8623362916370025e+18,2024-11-29,NEU,not ironic,
9610713,43706,43706,1.86233626546455e+18,2024-11-29,NEU,not ironic,
9610715,43708,43708,1.8623362493628828e+18,2024-11-29,NEU,not ironic,
9610716,43709,43709,1.86233622672595e+18,2024-11-29,NEG,ironic,
9610717,43710,43710,1.8623362261135365e+18,2024-11-29,NEG,not ironic,
9610718,43711,43711,1.8623362245242143e+18,2024-11-29,NEG,not ironic,
9610719,43712,43712,1.8623361935909484e+18,2024-11-29,NEG,not ironic,
9610720,43713,43713,1.8623361566142387e+18,2024-11-29,POS,ironic,
9610721,43714,43714,1.86233614473991e+18,2024-11-29,NEG,ironic,
9610722,43715,43715,1.862336097562268e+18,2024-11-29,NEG,not ironic,
9610723,43716,43716,1.8623360811206287e+18,2024-11-29,NEU,ironic,
9610726,43719,43719,1.862336070786196e+18,2024-11-29,NEU,not ironic,
9610727,43720,43720,1.8623360490177585e+18,2024-11-29,NEG,ironic,
9610728,43721,43721,1.8623360444795213e+18,2024-11-29,NEU,not ironic,
9610729,43722,43722,1.862336039873925e+18,2024-11-29,NEG,ironic,
9610730,43723,43723,1.862336005958763e+18,2024-11-29,NEU,not ironic,
9610731,43724,43724,1.8623360003173297e+18,2024-11-29,NEU,not ironic,
9610732,43725,43725,1.8623359970628767e+18,2024-11-29,NEG,ironic,
9610733,43726,43726,1.862335996060476e+18,2024-11-29,NEG,not ironic,
9610735,43728,43728,1.862335961679475e+18,2024-11-29,NEU,not ironic,
9610736,43729,43729,1.862335955539243e+18,2024-11-29,NEU,not ironic,
9610737,43730,43730,1.8623359402258967e+18,2024-11-29,NEG,ironic,
9610738,43731,43731,1.8623359177356948e+18,2024-11-29,POS,not ironic,
9610739,43732,43732,1.862335884822983e+18,2024-11-29,POS,not ironic,
9610740,43733,43733,1.8623358728063145e+18,2024-11-29,NEG,not ironic,
9610741,43734,43734,1.8623358597875387e+18,2024-11-29,POS,ironic,
9610742,43735,43735,1.8623358503542505e+18,2024-11-29,POS,not ironic,
9610743,43736,43736,1.8623358393944888e+18,2024-11-29,NEU,not ironic,
9610744,43737,43737,1.8623358387863475e+18,2024-11-29,NEU,ironic,
9610745,43738,43738,1.8623358189601551e+18,2024-11-29,POS,ironic,
9610746,43739,43739,1.862335815168205e+18,2024-11-29,NEG,not ironic,
9610747,43740,43740,1.862335808490836e+18,2024-11-29,NEG,not ironic,
9610748,43741,43741,1.862335807056417e+18,2024-11-29,POS,not ironic,
9610749,43742,43742,1.862335795719238e+18,2024-11-29,NEG,ironic,
9610750,43743,43743,1.8623357947590487e+18,2024-11-29,NEG,not ironic,
9610751,43744,43744,1.862335786915701e+18,2024-11-29,NEG,not ironic,
9610752,43745,43745,1.862335760680039e+18,2024-11-29,NEU,not ironic,
9610753,43746,43746,1.862335758947758e+18,2024-11-29,NEU,not ironic,
9610754,43747,43747,1.862335728002257e+18,2024-11-29,NEG,not ironic,
9610755,43748,43748,1.862335727192957e+18,2024-11-29,POS,not ironic,
9610756,43749,43749,1.86233570908586e+18,2024-11-29,NEG,ironic,
9610757,43750,43750,1.8623356849056773e+18,2024-11-29,POS,not ironic,
9610758,43751,43751,1.8623356689295813e+18,2024-11-29,NEG,not ironic,
9610759,43752,43752,1.8623356588380813e+18,2024-11-29,NEU,not ironic,
9610760,43753,43753,1.8623356580749809e+18,2024-11-29,NEG,ironic,
9610761,43754,43754,1.862335631860372e+18,2024-11-29,POS,ironic,
9610762,43755,43755,1.862335621320016e+18,2024-11-29,POS,not ironic,
9610763,43756,43756,1.862335617948164e+18,2024-11-29,POS,not ironic,
9610764,43757,43757,1.862335596238128e+18,2024-11-29,NEG,not ironic,
9610765,43758,43758,1.8623355941325624e+18,2024-11-29,NEG,ironic,
9610766,43759,43759,1.862335571206513e+18,2024-11-29,NEG,not ironic,
9610767,43760,43760,1.862335556929176e+18,2024-11-29,NEU,not ironic,
9610768,43761,43761,1.862335533835592e+18,2024-11-29,NEU,not ironic,
9610769,43762,43762,1.862335533768484e+18,2024-11-29,NEU,not ironic,
9610770,43763,43763,1.8623355076796367e+18,2024-11-29,POS,not ironic,
9610771,43764,43764,1.8623354810918508e+18,2024-11-29,NEU,not ironic,
9610772,43765,43765,1.8623354775058355e+18,2024-11-29,NEG,not ironic,
9610773,43766,43766,1.862335465799476e+18,2024-11-29,POS,not ironic,
9610774,43767,43767,1.8623354545755464e+18,2024-11-29,POS,not ironic,
9610775,43768,43768,1.862335453027881e+18,2024-11-29,NEU,not ironic,
9610776,43769,43769,1.8623354280256143e+18,2024-11-29,NEU,not ironic,
9610777,43770,43770,1.862335407662232e+18,2024-11-29,NEG,not ironic,
9610778,43771,43771,1.8623354043490383e+18,2024-11-29,POS,not ironic,
9610780,43773,43773,1.8623353627998945e+18,2024-11-29,POS,not ironic,
9610781,43774,43774,1.862335359323185e+18,2024-11-29,POS,not ironic,
9610782,43775,43775,1.8623353545332905e+18,2024-11-29,NEG,ironic,
9610783,43776,43776,1.862335351320093e+18,2024-11-29,NEU,ironic,
9610785,43778,43778,1.862335341824242e+18,2024-11-29,NEG,ironic,
9610788,43781,43781,1.8623353105598385e+18,2024-11-29,POS,not ironic,
9610789,43782,43782,1.8623352974652293e+18,2024-11-29,NEG,not ironic,
9610790,43783,43783,1.86233529452082e+18,2024-11-29,NEG,not ironic,
9610791,43784,43784,1.8623352903769009e+18,2024-11-29,NEG,not ironic,
9610792,43785,43785,1.8623352827393884e+18,2024-11-29,POS,not ironic,
9610793,43786,43786,1.862335258064044e+18,2024-11-29,POS,not ironic,
9610794,43787,43787,1.862335242213712e+18,2024-11-29,NEU,ironic,
9610795,43788,43788,1.8623352371301747e+18,2024-11-29,NEG,not ironic,
9610796,43789,43789,1.8623352139273137e+18,2024-11-29,NEU,ironic,
9610797,43790,43790,1.8623352105760896e+18,2024-11-29,POS,not ironic,
9610798,43791,43791,1.862335206826365e+18,2024-11-29,NEG,ironic,
9610799,43792,43792,1.862335192351888e+18,2024-11-29,NEG,ironic,
9610801,43794,43794,1.8623351747567665e+18,2024-11-29,NEU,ironic,
9610802,43795,43795,1.8623351734858383e+18,2024-11-29,NEG,not ironic,
9610803,43796,43796,1.862335124890952e+18,2024-11-29,NEU,not ironic,
9610804,43797,43797,1.8623351073668552e+18,2024-11-29,NEG,not ironic,
9610805,43798,43798,1.862335099536384e+18,2024-11-29,NEU,not ironic,
9610806,43799,43799,1.8623350853971192e+18,2024-11-29,NEG,not ironic,
9610807,43800,43800,1.862335082813342e+18,2024-11-29,NEG,ironic,
9610808,43801,43801,1.862335079005008e+18,2024-11-29,NEU,not ironic,
9610809,43802,43802,1.8623350755656207e+18,2024-11-29,NEG,not ironic,
9610810,43803,43803,1.862335070557676e+18,2024-11-29,NEU,ironic,
9610811,43804,43804,1.862335067852612e+18,2024-11-29,NEU,not ironic,
9610812,43805,43805,1.862335067298964e+18,2024-11-29,NEU,not ironic,
9610813,43806,43806,1.8623350575765056e+18,2024-11-29,NEU,ironic,
9610814,43807,43807,1.862335055948927e+18,2024-11-29,NEU,not ironic,
9610815,43808,43808,1.8623350535413312e+18,2024-11-29,NEG,not ironic,
9610816,43809,43809,1.8623350390668493e+18,2024-11-29,NEU,not ironic,
9610817,43810,43810,1.8623350275663224e+18,2024-11-29,NEU,not ironic,
9610818,43811,43811,1.862335017101501e+18,2024-11-29,NEG,ironic,
9610819,43812,43812,1.862335003947885e+18,2024-11-29,NEG,not ironic,
9610821,43814,43814,1.862334966136476e+18,2024-11-29,NEU,not ironic,
9610822,43815,43815,1.862334961929368e+18,2024-11-29,NEU,not ironic,
9610823,43816,43816,1.8623349521104983e+18,2024-11-29,NEG,not ironic,
9610824,43817,43817,1.8623349341549e+18,2024-11-29,NEU,not ironic,
9610825,43818,43818,1.8623349329844923e+18,2024-11-29,NEU,not ironic,
9610827,43820,43820,1.8623349093579617e+18,2024-11-29,NEU,not ironic,
9610828,43821,43821,1.8623348390949809e+18,2024-11-29,NEG,ironic,
9610829,43822,43822,1.862334797118612e+18,2024-11-29,NEG,not ironic,
9610830,43823,43823,1.862334796783133e+18,2024-11-29,NEG,not ironic,
9610831,43824,43824,1.862334788189004e+18,2024-11-29,NEG,ironic,
9610832,43825,43825,1.862334759889736e+18,2024-11-29,NEU,ironic,
9610833,43826,43826,1.862334744886641e+18,2024-11-29,POS,not ironic,
9610834,43827,43827,1.862334741552272e+18,2024-11-29,NEG,not ironic,
9610835,43828,43828,1.8623347289903025e+18,2024-11-29,NEU,not ironic,
9610836,43829,43829,1.862334725097948e+18,2024-11-29,NEG,not ironic,
9610837,43830,43830,1.8623347240244923e+18,2024-11-29,NEU,ironic,
9610838,43831,43831,1.8623347217299256e+18,2024-11-29,NEG,ironic,
9610839,43832,43832,1.8623347215247365e+18,2024-11-29,NEU,not ironic,
9610840,43833,43833,1.8623347214279767e+18,2024-11-29,NEU,not ironic,
9610841,43834,43834,1.8623346964047795e+18,2024-11-29,NEG,not ironic,
9610842,43835,43835,1.862334671993926e+18,2024-11-29,NEU,not ironic,
9610843,43836,43836,1.8623346352476529e+18,2024-11-29,NEU,not ironic,
9610844,43837,43837,1.862334629912396e+18,2024-11-29,POS,not ironic,
9610846,43839,43839,1.86233459450416e+18,2024-11-29,NEG,ironic,
9610847,43840,43840,1.8623345867950285e+18,2024-11-29,NEU,not ironic,
9610848,43841,43841,1.862334564011844e+18,2024-11-29,POS,not ironic,
9610849,43842,43842,1.862334558412165e+18,2024-11-29,NEU,ironic,
9610850,43843,43843,1.862334540175348e+18,2024-11-29,NEG,not ironic,
9610851,43844,43844,1.8623344996919173e+18,2024-11-29,NEU,not ironic,
9610852,43845,43845,1.8623344985929605e+18,2024-11-29,NEG,not ironic,
9610853,43846,43846,1.862334483900293e+18,2024-11-29,NEG,not ironic,
9610854,43847,43847,1.862334477046801e+18,2024-11-29,NEG,ironic,
9610855,43848,43848,1.86233447691681e+18,2024-11-29,POS,not ironic,
9610856,43849,43849,1.8623344551021896e+18,2024-11-29,NEG,not ironic,
9610857,43850,43850,1.8623344534622984e+18,2024-11-29,NEG,not ironic,
9610858,43851,43851,1.8623344463739407e+18,2024-11-29,NEU,ironic,
9610859,43852,43852,1.862334438102676e+18,2024-11-29,NEG,not ironic,
9610860,43853,43853,1.8623344317612447e+18,2024-11-29,NEG,not ironic,
9610861,43854,43854,1.862334429605024e+18,2024-11-29,NEU,ironic,
9610862,43855,43855,1.862334422789628e+18,2024-11-29,NEU,not ironic,
9610863,43856,43856,1.8623344114985613e+18,2024-11-29,NEU,not ironic,
9610864,43857,43857,1.862334401566147e+18,2024-11-29,NEU,ironic,
9610865,43858,43858,1.862334384315016e+18,2024-11-29,NEU,not ironic,
9610867,43860,43860,1.8623343676887616e+18,2024-11-29,NEG,ironic,
9610868,43861,43861,1.8623343621648097e+18,2024-11-29,NEG,not ironic,
9610869,43862,43862,1.8623343519475305e+18,2024-11-29,POS,not ironic,
9610870,43863,43863,1.86233434097524e+18,2024-11-29,NEG,not ironic,
9610871,43864,43864,1.8623343078654405e+18,2024-11-29,NEG,ironic,
9610872,43865,43865,1.86233430709366e+18,2024-11-29,NEG,ironic,
9610873,43866,43866,1.862334306699396e+18,2024-11-29,NEG,not ironic,
