,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25891488,25000,25000,1789324542113919449,2024-05-11,NEG,ironic,
25891489,25001,25001,1789324541182779425,2024-05-11,NEU,not ironic,
25891490,25002,25002,1789324539878347037,2024-05-11,NEU,ironic,
25891491,25003,25003,1789324539668709501,2024-05-11,NEG,not ironic,
25891492,25004,25004,1789324538464833557,2024-05-11,NEU,ironic,
25891493,25005,25005,1789324534568431859,2024-05-11,NEG,not ironic,
25891494,25006,25006,1789324534031556804,2024-05-11,NEG,not ironic,
25891495,25007,25007,1789324532471542113,2024-05-11,NEU,not ironic,
25891496,25008,25008,1789324532454510918,2024-05-11,NEG,not ironic,
25891497,25009,25009,1789324530978099536,2024-05-11,NEG,ironic,
25891498,25010,25010,1789324528088215882,2024-05-11,NEG,ironic,
25891499,25011,25011,1789324526460825876,2024-05-11,NEG,ironic,
25891500,25012,25012,1789324525873881175,2024-05-11,POS,not ironic,
25891501,25013,25013,1789324525043404922,2024-05-11,NEU,not ironic,
25891502,25014,25014,1789324524288184639,2024-05-11,NEG,not ironic,
25891503,25015,25015,1789324524086796350,2024-05-11,NEG,ironic,
25891504,25016,25016,1789324523956809937,2024-05-11,NEU,not ironic,
25891505,25017,25017,1789324523273105857,2024-05-11,NEG,ironic,
25891506,25018,25018,1789324522983960829,2024-05-11,NEG,not ironic,
25891507,25019,25019,1789324522006446143,2024-05-11,NEG,not ironic,
25891508,25020,25020,1789324520681288102,2024-05-11,POS,not ironic,
25891509,25021,25021,1789324518831628514,2024-05-11,NEG,ironic,
25891510,25022,25022,1789324518181191704,2024-05-11,POS,not ironic,
25891511,25023,25023,1789324516977492424,2024-05-11,NEG,not ironic,
25891512,25024,25024,1789324515400688074,2024-05-11,NEG,not ironic,
25891513,25025,25025,1789324513122938892,2024-05-11,NEU,not ironic,
25891514,25026,25026,1789324512091423224,2024-05-11,NEU,not ironic,
25891515,25027,25027,1789324510463938846,2024-05-11,NEG,ironic,
25891516,25028,25028,1789324509666799685,2024-05-11,NEG,not ironic,
25891517,25029,25029,1789324508618260702,2024-05-11,NEG,not ironic,
25891518,25030,25030,1789324507229958591,2024-05-11,NEG,ironic,
25891519,25031,25031,1789324506961510516,2024-05-11,NEG,ironic,
25891520,25032,25032,1789324503987749292,2024-05-11,NEG,not ironic,
25891521,25033,25033,1789324502918402208,2024-05-11,NEG,ironic,
25891522,25034,25034,1789324501806924199,2024-05-11,POS,not ironic,
25891523,25035,25035,1789324496970682428,2024-05-11,NEG,not ironic,
25891524,25036,25036,1789324495481712699,2024-05-11,NEG,not ironic,
25891525,25037,25037,1789324494210740382,2024-05-11,NEG,not ironic,
25891526,25038,25038,1789324493535473736,2024-05-11,NEG,not ironic,
25891527,25039,25039,1789324489056022944,2024-05-11,NEG,not ironic,
25891528,25040,25040,1789324488947163537,2024-05-11,NEU,ironic,
25891529,25041,25041,1789324487944552831,2024-05-11,NEG,not ironic,
25891530,25042,25042,1789324487067844935,2024-05-11,NEG,not ironic,
25891531,25043,25043,1789324486413787631,2024-05-11,NEG,not ironic,
25891532,25044,25044,1789324486233428223,2024-05-11,NEG,ironic,
25891533,25045,25045,1789324483225850163,2024-05-11,NEU,not ironic,
25891534,25046,25046,1789324482735390756,2024-05-11,NEG,not ironic,
25891535,25047,25047,1789324482613776508,2024-05-11,NEG,not ironic,
25891536,25048,25048,1789324481917538521,2024-05-11,NEG,ironic,
25891537,25049,25049,1789324480721900024,2024-05-11,NEU,not ironic,
25891538,25050,25050,1789324480558285027,2024-05-11,NEG,ironic,
25891539,25051,25051,1789324479748796753,2024-05-11,NEG,not ironic,
25891540,25052,25052,1789324478884831737,2024-05-11,NEG,not ironic,
25891541,25053,25053,1789324475961630893,2024-05-11,POS,not ironic,
25891542,25054,25054,1789324475617407101,2024-05-11,NEU,ironic,
25891543,25055,25055,1789324475278020702,2024-05-11,NEU,ironic,
25891544,25056,25056,1789324474585608271,2024-05-11,NEU,not ironic,
25891545,25057,25057,1789324473188925548,2024-05-11,NEG,not ironic,
25891546,25058,25058,1789324472568390049,2024-05-11,NEG,ironic,
25891547,25059,25059,1789324470722728077,2024-05-11,NEG,ironic,
25891548,25060,25060,1789324470374531376,2024-05-11,POS,ironic,
25891549,25061,25061,1789324470273953870,2024-05-11,NEG,not ironic,
25891550,25062,25062,1789324469476999498,2024-05-11,NEG,ironic,
25891551,25063,25063,1789324467337904195,2024-05-11,NEU,not ironic,
25891552,25064,25064,1789324466616730048,2024-05-11,NEU,ironic,
25891553,25065,25065,1789324462006919556,2024-05-11,NEU,not ironic,
25891554,25066,25066,1789324459561857346,2024-05-11,NEU,not ironic,
25891555,25067,25067,1789324459481948463,2024-05-11,NEU,ironic,
25891556,25068,25068,1789324459070947356,2024-05-11,NEU,ironic,
25891557,25069,25069,1789324458861211939,2024-05-11,NEU,not ironic,
25891558,25070,25070,1789324458148114665,2024-05-11,NEU,not ironic,
25891559,25071,25071,1789324456701149406,2024-05-11,NEG,not ironic,
25891560,25072,25072,1789324456344584393,2024-05-11,NEG,ironic,
25891561,25073,25073,1789324456076124452,2024-05-11,NEG,not ironic,
25891562,25074,25074,1789324455778431339,2024-05-11,NEU,not ironic,
25891563,25075,25075,1789324455413702755,2024-05-11,NEG,not ironic,
25891564,25076,25076,1789324455287623918,2024-05-11,NEG,ironic,
25891565,25077,25077,1789324453161107665,2024-05-11,NEG,ironic,
25891566,25078,25078,1789324452527776187,2024-05-11,NEG,not ironic,
25891567,25079,25079,1789324450527314088,2024-05-11,NEG,not ironic,
25891568,25080,25080,1789324447305904307,2024-05-11,NEU,not ironic,
25891569,25081,25081,1789324445770719332,2024-05-11,NEG,ironic,
25891570,25082,25082,1789324444701254045,2024-05-11,NEG,ironic,
25891571,25083,25083,1789324442314956994,2024-05-11,NEG,not ironic,
25891572,25084,25084,1789324441681264788,2024-05-11,NEG,not ironic,
25891573,25085,25085,1789324441488351428,2024-05-11,NEG,ironic,
25891574,25086,25086,1789324439034757464,2024-05-11,NEG,not ironic,
25891575,25087,25087,1789324437772226603,2024-05-11,NEG,not ironic,
25891576,25088,25088,1789324437319303337,2024-05-11,NEG,not ironic,
25891577,25089,25089,1789324434039615951,2024-05-11,NEG,not ironic,
25891578,25090,25090,1789324433024287189,2024-05-11,NEU,ironic,
25891579,25091,25091,1789324432680304946,2024-05-11,NEG,ironic,
25891580,25092,25092,1789324431694979468,2024-05-11,NEG,not ironic,
25891581,25093,25093,1789324431673663592,2024-05-11,NEG,not ironic,
25891582,25094,25094,1789324431661437285,2024-05-11,NEG,ironic,
25891583,25095,25095,1789324431271002115,2024-05-11,NEU,ironic,
25891584,25096,25096,1789324430386315308,2024-05-11,NEU,not ironic,
25891585,25097,25097,1789324428876103757,2024-05-11,NEG,ironic,
25891586,25098,25098,1789324428439966163,2024-05-11,NEG,not ironic,
25891587,25099,25099,1789324428196880688,2024-05-11,POS,not ironic,
25891588,25100,25100,1789324427936866708,2024-05-11,NEU,ironic,
25891589,25101,25101,1789324425726242823,2024-05-11,NEG,ironic,
25891590,25102,25102,1789324424744755341,2024-05-11,NEG,not ironic,
25891591,25103,25103,1789324424044286039,2024-05-11,NEG,ironic,
25891592,25104,25104,1789324423767441490,2024-05-11,NEG,not ironic,
25891593,25105,25105,1789324422207459356,2024-05-11,NEG,ironic,
25891594,25106,25106,1789324421229904139,2024-05-11,NEG,ironic,
25891595,25107,25107,1789324420877541737,2024-05-11,POS,not ironic,
25891596,25108,25108,1789324418264469834,2024-05-11,NEG,not ironic,
25891597,25109,25109,1789324418151567403,2024-05-11,NEG,not ironic,
25891598,25110,25110,1789324416872051148,2024-05-11,NEG,ironic,
25891599,25111,25111,1789324416242847819,2024-05-11,NEG,not ironic,
25891600,25112,25112,1789324415680819648,2024-05-11,POS,ironic,
25891601,25113,25113,1789324415240437916,2024-05-11,NEU,not ironic,
25891602,25114,25114,1789324414850376192,2024-05-11,NEG,ironic,
25891603,25115,25115,1789324414133109049,2024-05-11,POS,ironic,
25891604,25116,25116,1789324411868197252,2024-05-11,NEG,not ironic,
25891605,25117,25117,1789324410727653821,2024-05-11,NEG,ironic,
25891606,25118,25118,1789324410400526633,2024-05-11,NEU,not ironic,
25891607,25119,25119,1789324409506844997,2024-05-11,NEG,ironic,
25891608,25120,25120,1789324407766143440,2024-05-11,NEU,not ironic,
25891609,25121,25121,1789324406839255113,2024-05-11,NEG,ironic,
25891610,25122,25122,1789324405165690902,2024-05-11,NEU,not ironic,
25891611,25123,25123,1789324404595597498,2024-05-11,POS,ironic,
25891612,25124,25124,1789324404121584053,2024-05-11,NEG,not ironic,
25891613,25125,25125,1789324403638997230,2024-05-11,NEG,not ironic,
25891614,25126,25126,1789324402762375482,2024-05-11,NEU,not ironic,
25891615,25127,25127,1789324401818624111,2024-05-11,NEG,not ironic,
25891616,25128,25128,1789324400820416949,2024-05-11,NEG,not ironic,
25891617,25129,25129,1789324400405471270,2024-05-11,NEG,ironic,
25891618,25130,25130,1789324400346419533,2024-05-11,NEG,ironic,
25891619,25131,25131,1789324399356838087,2024-05-11,NEG,not ironic,
25891620,25132,25132,1789324398521995542,2024-05-11,POS,not ironic,
25891621,25133,25133,1789324398186410436,2024-05-11,NEG,not ironic,
25891622,25134,25134,1789324398102720771,2024-05-11,NEG,not ironic,
25891623,25135,25135,1789324397230104955,2024-05-11,NEU,not ironic,
25891624,25136,25136,1789324395783012658,2024-05-11,NEG,not ironic,
25891625,25137,25137,1789324395330392119,2024-05-11,NEG,ironic,
25891626,25138,25138,1789324394210402738,2024-05-11,NEG,ironic,
25891627,25139,25139,1789324393698533739,2024-05-11,POS,not ironic,
25891628,25140,25140,1789324393622974514,2024-05-11,NEG,ironic,
25891629,25141,25141,1789324392909967389,2024-05-11,NEU,ironic,
25891630,25142,25142,1789324390825394680,2024-05-11,NEG,not ironic,
25891631,25143,25143,1789324390703702307,2024-05-11,NEU,not ironic,
25891632,25144,25144,1789324390015848775,2024-05-11,NEG,ironic,
25891633,25145,25145,1789324389869310309,2024-05-11,NEG,ironic,
25891634,25146,25146,1789324389822939395,2024-05-11,NEG,not ironic,
25891635,25147,25147,1789324386874368171,2024-05-11,NEU,not ironic,
25891636,25148,25148,1789324386261979452,2024-05-11,NEG,not ironic,
25891637,25149,25149,1789324385620255091,2024-05-11,NEG,not ironic,
25891638,25150,25150,1789324384953331996,2024-05-11,NEG,ironic,
25891639,25151,25151,1789324384122912770,2024-05-11,NEG,not ironic,
25891640,25152,25152,1789324382659031512,2024-05-11,NEG,not ironic,
25891641,25153,25153,1789324378284401039,2024-05-11,NEU,not ironic,
25891642,25154,25154,1789324376774418477,2024-05-11,NEG,ironic,
25891643,25155,25155,1789324375881080994,2024-05-11,NEU,not ironic,
25891644,25156,25156,1789324375734260123,2024-05-11,POS,ironic,
25891645,25157,25157,1789324373960094039,2024-05-11,NEU,not ironic,
25891646,25158,25158,1789324371066007755,2024-05-11,NEG,not ironic,
25891647,25159,25159,1789324370529100237,2024-05-11,NEG,not ironic,
25891648,25160,25160,1789324370059424004,2024-05-11,NEG,not ironic,
25891649,25161,25161,1789324369249828900,2024-05-11,NEU,not ironic,
25891650,25162,25162,1789324368595529744,2024-05-11,NEG,ironic,
25891651,25163,25163,1789324364233507073,2024-05-11,NEU,not ironic,
25891652,25164,25164,1789324363658887404,2024-05-11,NEG,ironic,
25891653,25165,25165,1789324361700090367,2024-05-11,NEG,not ironic,
25891654,25166,25166,1789324359431000545,2024-05-11,NEG,ironic,
25891655,25167,25167,1789324358063714627,2024-05-11,NEG,not ironic,
25891656,25168,25168,1789324356964790582,2024-05-11,NEG,not ironic,
25891657,25169,25169,1789324356327264460,2024-05-11,NEU,not ironic,
25891658,25170,25170,1789324356310753503,2024-05-11,NEG,ironic,
25891659,25171,25171,1789324354771145065,2024-05-11,NEU,not ironic,
25891660,25172,25172,1789324353949077712,2024-05-11,NEU,not ironic,
25891661,25173,25173,1789324353856831526,2024-05-11,NEG,not ironic,
25891662,25174,25174,1789324353852653733,2024-05-11,NEG,ironic,
25891663,25175,25175,1789324348559417490,2024-05-11,NEG,ironic,
25891664,25176,25176,1789324348333125770,2024-05-11,NEG,not ironic,
25891665,25177,25177,1789324346542154228,2024-05-11,NEG,not ironic,
25891666,25178,25178,1789324345879204038,2024-05-11,NEU,not ironic,
25891667,25179,25179,1789324345820778611,2024-05-11,NEG,ironic,
25891668,25180,25180,1789324345182949592,2024-05-11,NEU,ironic,
25891669,25181,25181,1789324344457351568,2024-05-11,NEU,ironic,
25891670,25182,25182,1789324344155349309,2024-05-11,NEG,ironic,
25891671,25183,25183,1789324343979417789,2024-05-11,NEG,not ironic,
25891672,25184,25184,1789324343677436203,2024-05-11,NEG,not ironic,
25891673,25185,25185,1789324339394818450,2024-05-11,NEG,ironic,
25891674,25186,25186,1789324338501431748,2024-05-11,NEG,not ironic,
25891675,25187,25187,1789324338220433709,2024-05-11,NEU,not ironic,
25891676,25188,25188,1789324337767452876,2024-05-11,NEG,ironic,
25891677,25189,25189,1789324335301198015,2024-05-11,NEU,not ironic,
25891678,25190,25190,1789324335171485807,2024-05-11,NEU,ironic,
25891679,25191,25191,1789324334751785439,2024-05-11,NEU,not ironic,
25891680,25192,25192,1789324334021935459,2024-05-11,NEU,not ironic,
25891681,25193,25193,1789324333724164521,2024-05-11,NEG,ironic,
25891682,25194,25194,1789324332579311771,2024-05-11,NEU,not ironic,
25891683,25195,25195,1789324331371110768,2024-05-11,NEG,ironic,
25891684,25196,25196,1789324330846802243,2024-05-11,POS,ironic,
25891685,25197,25197,1789324328913261001,2024-05-11,NEU,not ironic,
25891686,25198,25198,1789324328456335552,2024-05-11,NEU,not ironic,
25891687,25199,25199,1789324328095347131,2024-05-11,NEU,not ironic,
25891688,25200,25200,1789324328078545079,2024-05-11,NEG,ironic,
25891689,25201,25201,1789324327176868270,2024-05-11,NEU,not ironic,
25891690,25202,25202,1789324325927215565,2024-05-11,POS,not ironic,
25891691,25203,25203,1789324324236861495,2024-05-11,NEU,ironic,
25891692,25204,25204,1789324324207288687,2024-05-11,NEU,not ironic,
25891693,25205,25205,1789324323951444269,2024-05-11,NEU,ironic,
25891694,25206,25206,1789324322529493457,2024-05-11,NEU,ironic,
25891695,25207,25207,1789324322349187453,2024-05-11,NEG,not ironic,
25891696,25208,25208,1789324322042957825,2024-05-11,NEG,ironic,
25891697,25209,25209,1789324321707466903,2024-05-11,NEG,not ironic,
25891698,25210,25210,1789324321590046849,2024-05-11,POS,ironic,
25891699,25211,25211,1789324321086693644,2024-05-11,NEG,not ironic,
25891700,25212,25212,1789324320860237955,2024-05-11,NEG,ironic,
25891701,25213,25213,1789324317035303017,2024-05-11,NEG,not ironic,
25891702,25214,25214,1789324316405899391,2024-05-11,NEG,not ironic,
25891703,25215,25215,1789324316145770691,2024-05-11,NEG,not ironic,
25891704,25216,25216,1789324315663503871,2024-05-11,NEU,not ironic,
25891705,25217,25217,1789324313646006581,2024-05-11,NEU,ironic,
25891706,25218,25218,1789324313381703869,2024-05-11,NEU,not ironic,
25891707,25219,25219,1789324313377620250,2024-05-11,NEU,not ironic,
25891708,25220,25220,1789324311599132906,2024-05-11,NEG,not ironic,
25891709,25221,25221,1789324309296709970,2024-05-11,NEG,not ironic,
25891710,25222,25222,1789324308138934453,2024-05-11,NEU,not ironic,
25891711,25223,25223,1789324307828441592,2024-05-11,NEU,ironic,
25891712,25224,25224,1789324307199349092,2024-05-11,NEU,not ironic,
25891713,25225,25225,1789324307077730803,2024-05-11,NEG,ironic,
25891714,25226,25226,1789324307010605154,2024-05-11,NEG,not ironic,
25891715,25227,25227,1789324304087171422,2024-05-11,POS,not ironic,
25891716,25228,25228,1789324303760249325,2024-05-11,NEG,ironic,
25891717,25229,25229,1789324303059538431,2024-05-11,NEG,ironic,
25891718,25230,25230,1789324302271254867,2024-05-11,NEU,not ironic,
25891719,25231,25231,1789324300895604982,2024-05-11,POS,not ironic,
25891720,25232,25232,1789324298735255898,2024-05-11,NEG,ironic,
25891721,25233,25233,1789324298496114711,2024-05-11,NEG,not ironic,
25891722,25234,25234,1789324296193462553,2024-05-11,NEG,ironic,
25891723,25235,25235,1789324295925112939,2024-05-11,NEG,not ironic,
25891724,25236,25236,1789324294947749965,2024-05-11,NEG,ironic,
25891725,25237,25237,1789324294369018070,2024-05-11,NEU,not ironic,
25891726,25238,25238,1789324292787757464,2024-05-11,NEG,ironic,
25891727,25239,25239,1789324291818811562,2024-05-11,NEU,not ironic,
25891728,25240,25240,1789324291328151830,2024-05-11,NEG,not ironic,
25891729,25241,25241,1789324290581463250,2024-05-11,NEU,not ironic,
25891730,25242,25242,1789324290476683266,2024-05-11,NEG,ironic,
25891731,25243,25243,1789324289201631428,2024-05-11,NEU,not ironic,
25891732,25244,25244,1789324287742243319,2024-05-11,NEG,ironic,
25891733,25245,25245,1789324287569981695,2024-05-11,NEG,not ironic,
25891734,25246,25246,1789324286240387499,2024-05-11,NEG,not ironic,
25891735,25247,25247,1789324286001316031,2024-05-11,NEG,not ironic,
25891736,25248,25248,1789324285477003391,2024-05-11,NEG,ironic,
25891737,25249,25249,1789324285368037580,2024-05-11,POS,ironic,
25891738,25250,25250,1789324283132453324,2024-05-11,NEG,not ironic,
25891739,25251,25251,1789324283090506192,2024-05-11,NEG,not ironic,
25891740,25252,25252,1789324282377695607,2024-05-11,NEU,not ironic,
25891741,25253,25253,1789324281442152847,2024-05-11,NEG,not ironic,
25891742,25254,25254,1789324279906967938,2024-05-11,NEU,not ironic,
25891743,25255,25255,1789324279269507104,2024-05-11,NEG,ironic,
25891744,25256,25256,1789324276794823167,2024-05-11,NEG,not ironic,
25891745,25257,25257,1789324276484477212,2024-05-11,NEU,not ironic,
25891746,25258,25258,1789324271757463991,2024-05-11,NEU,not ironic,
25891747,25259,25259,1789324271627403630,2024-05-11,NEU,not ironic,
25891748,25260,25260,1789324271317319959,2024-05-11,POS,not ironic,
25891749,25261,25261,1789324270755045489,2024-05-11,NEG,ironic,
25891750,25262,25262,1789324270503419970,2024-05-11,NEG,ironic,
25891751,25263,25263,1789324270444675400,2024-05-11,NEG,not ironic,
25891752,25264,25264,1789324269140275663,2024-05-11,NEU,ironic,
25891753,25265,25265,1789324267747700978,2024-05-11,NEU,ironic,
25891754,25266,25266,1789324266942419242,2024-05-11,NEG,ironic,
25891755,25267,25267,1789324266841764298,2024-05-11,NEU,ironic,
25891756,25268,25268,1789324259245916456,2024-05-11,POS,not ironic,
25891757,25269,25269,1789324255479349578,2024-05-11,NEG,not ironic,
25891758,25270,25270,1789324254913216684,2024-05-11,NEG,not ironic,
25891759,25271,25271,1789324253923328422,2024-05-11,NEG,ironic,
25891760,25272,25272,1789324253050830967,2024-05-11,NEU,not ironic,
25891761,25273,25273,1789324252337864791,2024-05-11,NEU,not ironic,
25891762,25274,25274,1789324251259863162,2024-05-11,NEU,ironic,
25891763,25275,25275,1789324249481818503,2024-05-11,NEU,not ironic,
25891764,25276,25276,1789324247988609104,2024-05-11,NEG,not ironic,
25891765,25277,25277,1789324247745323212,2024-05-11,NEU,not ironic,
25891766,25278,25278,1789324245014839476,2024-05-11,NEG,not ironic,
25891767,25279,25279,1789324244708442516,2024-05-11,POS,not ironic,
25891768,25280,25280,1789324241923371192,2024-05-11,NEU,ironic,
25891769,25281,25281,1789324240346386523,2024-05-11,NEU,not ironic,
25891770,25282,25282,1789324239260025017,2024-05-11,NEU,not ironic,
25891771,25283,25283,1789324238442361023,2024-05-11,NEU,not ironic,
25891772,25284,25284,1789324238219792451,2024-05-11,NEG,not ironic,
25891773,25285,25285,1789324237150498919,2024-05-11,NEG,not ironic,
25891774,25286,25286,1789324235510288798,2024-05-11,NEU,not ironic,
25891775,25287,25287,1789324234784694396,2024-05-11,NEU,not ironic,
25891776,25288,25288,1789324234398875965,2024-05-11,NEG,not ironic,
25891777,25289,25289,1789324234054861293,2024-05-11,NEU,ironic,
25891778,25290,25290,1789324232498782225,2024-05-11,POS,ironic,
25891779,25291,25291,1789324230196129799,2024-05-11,NEG,ironic,
25891780,25292,25292,1789324229420138703,2024-05-11,NEG,ironic,
25891781,25293,25293,1789324229340516722,2024-05-11,NEU,not ironic,
25891782,25294,25294,1789324228270882877,2024-05-11,NEU,not ironic,
25891783,25295,25295,1789324228031856937,2024-05-11,NEG,ironic,
25891784,25296,25296,1789324227608248484,2024-05-11,NEU,ironic,
25891785,25297,25297,1789324226597400755,2024-05-11,NEG,ironic,
25891786,25298,25298,1789324224202432877,2024-05-11,NEU,not ironic,
25891787,25299,25299,1789324223376216392,2024-05-11,NEU,not ironic,
25891788,25300,25300,1789324223346864322,2024-05-11,NEG,ironic,
25891789,25301,25301,1789324222969344089,2024-05-11,NEG,ironic,
25891790,25302,25302,1789324222872850811,2024-05-11,NEG,ironic,
25891791,25303,25303,1789324222738600036,2024-05-11,NEG,ironic,
25891792,25304,25304,1789324221815963829,2024-05-11,NEU,not ironic,
25891793,25305,25305,1789324221598118256,2024-05-11,NEU,ironic,
25891794,25306,25306,1789324220737949700,2024-05-11,NEU,ironic,
25891795,25307,25307,1789324218296946866,2024-05-11,NEU,not ironic,
25891796,25308,25308,1789324217680368014,2024-05-11,NEU,not ironic,
25891797,25309,25309,1789324217093136782,2024-05-11,NEG,not ironic,
25891798,25310,25310,1789324214618710030,2024-05-11,NEG,ironic,
25891799,25311,25311,1789324213280555373,2024-05-11,NEG,not ironic,
25891800,25312,25312,1789324213028827590,2024-05-11,NEG,not ironic,
25891801,25313,25313,1789324211711848732,2024-05-11,NEU,ironic,
25891802,25314,25314,1789324210902286505,2024-05-11,NEU,ironic,
25891803,25315,25315,1789324209350398322,2024-05-11,POS,ironic,
25891804,25316,25316,1789324209279082670,2024-05-11,NEU,not ironic,
25891805,25317,25317,1789324208519983206,2024-05-11,NEG,not ironic,
25891806,25318,25318,1789324207542972619,2024-05-11,NEU,not ironic,
25891807,25319,25319,1789324207253602757,2024-05-11,NEU,not ironic,
25891808,25320,25320,1789324206720565388,2024-05-11,NEU,not ironic,
25891809,25321,25321,1789324206615998689,2024-05-11,NEG,not ironic,
25891810,25322,25322,1789324205449732367,2024-05-11,NEG,ironic,
25891811,25323,25323,1789324205366104465,2024-05-11,NEG,ironic,
25891812,25324,25324,1789324205089018341,2024-05-11,NEG,not ironic,
25891813,25325,25325,1789324204040495329,2024-05-11,NEG,ironic,
25891814,25326,25326,1789324202647937118,2024-05-11,NEG,not ironic,
25891815,25327,25327,1789324202484392248,2024-05-11,NEU,not ironic,
25891816,25328,25328,1789324202102694146,2024-05-11,NEG,not ironic,
25891817,25329,25329,1789324201658351846,2024-05-11,POS,ironic,
25891818,25330,25330,1789324201330958506,2024-05-11,NEG,not ironic,
25891819,25331,25331,1789324201179893828,2024-05-11,NEG,not ironic,
25891820,25332,25332,1789324200307544452,2024-05-11,NEG,not ironic,
25891821,25333,25333,1789324198923387066,2024-05-11,NEG,not ironic,
25891822,25334,25334,1789324198667506007,2024-05-11,NEG,ironic,
25891823,25335,25335,1789324198407442823,2024-05-11,NEU,not ironic,
25891824,25336,25336,1789324198348792133,2024-05-11,NEG,ironic,
25891825,25337,25337,1789324197744791925,2024-05-11,NEU,ironic,
25891826,25338,25338,1789324194498630070,2024-05-11,NEG,not ironic,
25891827,25339,25339,1789324193940807876,2024-05-11,NEG,ironic,
25891828,25340,25340,1789324193785344102,2024-05-11,NEG,ironic,
25891829,25341,25341,1789324193475039271,2024-05-11,NEU,not ironic,
25891830,25342,25342,1789324191734301107,2024-05-11,NEG,not ironic,
25891831,25343,25343,1789324191214231926,2024-05-11,POS,ironic,
25891832,25344,25344,1789324190581199336,2024-05-11,NEU,not ironic,
25891833,25345,25345,1789324190350299393,2024-05-11,NEU,ironic,
25891834,25346,25346,1789324187833651583,2024-05-11,NEG,ironic,
25891835,25347,25347,1789324187200590044,2024-05-11,NEG,not ironic,
25891836,25348,25348,1789324185438683215,2024-05-11,NEG,not ironic,
25891837,25349,25349,1789324184725704865,2024-05-11,NEG,not ironic,
25891838,25350,25350,1789324184285511688,2024-05-11,NEG,ironic,
25891839,25351,25351,1789324183899378038,2024-05-11,NEU,not ironic,
25891840,25352,25352,1789324183366664442,2024-05-11,NEG,not ironic,
25891841,25353,25353,1789324182553076142,2024-05-11,NEU,not ironic,
25891842,25354,25354,1789324182066458927,2024-05-11,NEG,ironic,
25891843,25355,25355,1789324181294755939,2024-05-11,POS,ironic,
25891844,25356,25356,1789324180430651782,2024-05-11,NEG,not ironic,
25891845,25357,25357,1789324177448534354,2024-05-11,NEG,not ironic,
25891846,25358,25358,1789324177230680176,2024-05-11,NEU,ironic,
25891847,25359,25359,1789324174332244292,2024-05-11,NEG,not ironic,
25891848,25360,25360,1789324173057360182,2024-05-11,NEU,not ironic,
25891849,25361,25361,1789324173027746203,2024-05-11,NEG,not ironic,
25891850,25362,25362,1789324169294860290,2024-05-11,NEG,ironic,
25891851,25363,25363,1789324168682450978,2024-05-11,NEG,not ironic,
25891852,25364,25364,1789324168648970673,2024-05-11,NEG,not ironic,
25891853,25365,25365,1789324167646417097,2024-05-11,NEU,not ironic,
25891854,25366,25366,1789324166895685915,2024-05-11,POS,not ironic,
25891855,25367,25367,1789324165922881543,2024-05-11,NEU,not ironic,
25891856,25368,25368,1789324165075636423,2024-05-11,POS,ironic,
25891857,25369,25369,1789324164039364874,2024-05-11,NEG,ironic,
25891858,25370,25370,1789324162688860611,2024-05-11,NEU,ironic,
25891859,25371,25371,1789324162537820255,2024-05-11,NEG,ironic,
25891860,25372,25372,1789324161732473195,2024-05-11,NEG,not ironic,
25891861,25373,25373,1789324159282999457,2024-05-11,NEU,not ironic,
25891862,25374,25374,1789324159119450339,2024-05-11,NEU,not ironic,
25891863,25375,25375,1789324158448685407,2024-05-11,NEG,ironic,
25891864,25376,25376,1789324158213722588,2024-05-11,NEG,not ironic,
25891865,25377,25377,1789324155155824651,2024-05-11,NEG,not ironic,
25891866,25378,25378,1789324154585714877,2024-05-11,NEG,ironic,
25891867,25379,25379,1789324153775898749,2024-05-11,NEG,ironic,
25891868,25380,25380,1789324152794382377,2024-05-11,NEG,not ironic,
25891869,25381,25381,1789324152085553251,2024-05-11,NEG,ironic,
25891870,25382,25382,1789324149296439529,2024-05-11,NEG,not ironic,
25891871,25383,25383,1789324149254422640,2024-05-11,NEG,ironic,
25891872,25384,25384,1789324148327518640,2024-05-11,NEU,ironic,
25891873,25385,25385,1789324144753901675,2024-05-11,NEG,not ironic,
25891874,25386,25386,1789324144548499933,2024-05-11,NEU,not ironic,
25891875,25387,25387,1789324144116392282,2024-05-11,NEG,not ironic,
25891876,25388,25388,1789324144003121173,2024-05-11,NEU,not ironic,
25891877,25389,25389,1789324143176950159,2024-05-11,NEG,ironic,
25891878,25390,25390,1789324143013318728,2024-05-11,NEU,not ironic,
25891879,25391,25391,1789324142593933474,2024-05-11,NEU,not ironic,
25891880,25392,25392,1789324137900478594,2024-05-11,NEU,not ironic,
25891881,25393,25393,1789324137179091352,2024-05-11,NEU,not ironic,
25891882,25394,25394,1789324136759661032,2024-05-11,NEU,ironic,
25891883,25395,25395,1789324135954313224,2024-05-11,NEU,not ironic,
25891884,25396,25396,1789324132850557399,2024-05-11,NEG,not ironic,
25891885,25397,25397,1789324132754092387,2024-05-11,NEG,not ironic,
25891886,25398,25398,1789324131877671355,2024-05-11,NEU,not ironic,
25891887,25399,25399,1789324131776749766,2024-05-11,NEG,ironic,
25891888,25400,25400,1789324130900119853,2024-05-11,POS,ironic,
25891889,25401,25401,1789324129885167811,2024-05-11,NEG,not ironic,
25891890,25402,25402,1789324129830846865,2024-05-11,NEU,not ironic,
25891891,25403,25403,1789324127813227005,2024-05-11,NEG,ironic,
