,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35285672,48316,48316,1.8228358570295053e+18,2024-08-12,NEG,ironic,
35285673,48317,48317,1.8228358567233905e+18,2024-08-12,NEU,not ironic,
35285674,48318,48318,1.8228358561990413e+18,2024-08-12,NEG,not ironic,
35285675,48319,48319,1.8228358528100275e+18,2024-08-12,NEU,ironic,
35285676,48320,48320,1.8228358524073416e+18,2024-08-12,NEG,not ironic,
35285677,48321,48321,1.8228358507380987e+18,2024-08-12,NEG,not ironic,
35285678,48322,48322,1.8228358483682885e+18,2024-08-12,NEU,ironic,
35285679,48323,48323,1.8228358476677944e+18,2024-08-12,NEG,not ironic,
35285680,48324,48324,1.822835846665688e+18,2024-08-12,NEG,not ironic,
35285681,48325,48325,1.8228358456254216e+18,2024-08-12,NEU,not ironic,
35285682,48326,48326,1.8228358454829143e+18,2024-08-12,NEU,not ironic,
35285683,48327,48327,1.8228358451808256e+18,2024-08-12,NEU,ironic,
35285684,48328,48328,1.822835844211786e+18,2024-08-12,NEU,not ironic,
35285685,48329,48329,1.8228358415192105e+18,2024-08-12,NEG,not ironic,
35285686,48330,48330,1.822835838339732e+18,2024-08-12,NEG,ironic,
35285687,48331,48331,1.822835837559845e+18,2024-08-12,NEG,ironic,
35285688,48332,48332,1.822835836741706e+18,2024-08-12,NEU,not ironic,
35285689,48333,48333,1.8228358357227768e+18,2024-08-12,NEG,not ironic,
35285690,48334,48334,1.822835835697255e+18,2024-08-12,POS,ironic,
35285691,48335,48335,1.822835834610926e+18,2024-08-12,NEG,ironic,
35285692,48336,48336,1.8228358345312463e+18,2024-08-12,NEU,not ironic,
35285693,48337,48337,1.8228358339356472e+18,2024-08-12,NEG,ironic,
35285694,48338,48338,1.822835828336337e+18,2024-08-12,NEG,not ironic,
35285695,48339,48339,1.822835827790992e+18,2024-08-12,POS,not ironic,
35285696,48340,48340,1.8228358274052145e+18,2024-08-12,NEG,not ironic,
35285697,48341,48341,1.822835826797016e+18,2024-08-12,NEU,not ironic,
35285698,48342,48342,1.8228358264530744e+18,2024-08-12,NEU,ironic,
35285699,48343,48343,1.822835826432373e+18,2024-08-12,NEG,not ironic,
35285700,48344,48344,1.8228358261762127e+18,2024-08-12,NEG,not ironic,
35285701,48345,48345,1.822835826138694e+18,2024-08-12,NEG,ironic,
35285702,48346,48346,1.8228358252115889e+18,2024-08-12,NEU,ironic,
35285703,48347,48347,1.8228358239870976e+18,2024-08-12,NEU,not ironic,
35285704,48348,48348,1.822835821625426e+18,2024-08-12,POS,not ironic,
35285705,48349,48349,1.8228358213152364e+18,2024-08-12,NEU,not ironic,
35285706,48350,48350,1.8228358209249324e+18,2024-08-12,NEG,ironic,
35285707,48351,48351,1.8228358204845555e+18,2024-08-12,NEG,not ironic,
35285708,48352,48352,1.822835820472279e+18,2024-08-12,NEG,not ironic,
35285709,48353,48353,1.822835817800168e+18,2024-08-12,NEU,not ironic,
35285710,48354,48354,1.8228358173852431e+18,2024-08-12,NEG,ironic,
35285711,48355,48355,1.8228358166257377e+18,2024-08-12,NEU,ironic,
35285712,48356,48356,1.822835816512594e+18,2024-08-12,NEU,not ironic,
35285713,48357,48357,1.822835813794685e+18,2024-08-12,NEG,not ironic,
35285714,48358,48358,1.8228358133838072e+18,2024-08-12,NEG,not ironic,
35285715,48359,48359,1.822835812712497e+18,2024-08-12,NEU,not ironic,
35285716,48360,48360,1.8228358116765204e+18,2024-08-12,NEU,not ironic,
35285717,48361,48361,1.8228358105230543e+18,2024-08-12,NEG,not ironic,
35285718,48362,48362,1.822835809877148e+18,2024-08-12,NEG,ironic,
35285719,48363,48363,1.8228358079688013e+18,2024-08-12,NEG,not ironic,
35285720,48364,48364,1.8228358057880084e+18,2024-08-12,NEU,ironic,
35285721,48365,48365,1.8228358043783785e+18,2024-08-12,NEG,not ironic,
35285722,48366,48366,1.8228358034682803e+18,2024-08-12,NEU,not ironic,
35285723,48367,48367,1.8228358030404365e+18,2024-08-12,NEU,not ironic,
35285724,48368,48368,1.8228358019460047e+18,2024-08-12,POS,ironic,
35285725,48369,48369,1.8228358013123832e+18,2024-08-12,NEG,not ironic,
35285726,48370,48370,1.822835800368624e+18,2024-08-12,NEG,not ironic,
35285727,48371,48371,1.82283579984436e+18,2024-08-12,POS,not ironic,
35285728,48372,48372,1.8228357995593887e+18,2024-08-12,NEU,ironic,
35285729,48373,48373,1.8228357990852e+18,2024-08-12,NEU,not ironic,
35285730,48374,48374,1.8228357983596424e+18,2024-08-12,NEG,not ironic,
35285731,48375,48375,1.822835798196028e+18,2024-08-12,NEU,not ironic,
35285732,48376,48376,1.82283579689599e+18,2024-08-12,NEU,ironic,
35285733,48377,48377,1.822835794261791e+18,2024-08-12,NEU,not ironic,
35285734,48378,48378,1.8228357939681364e+18,2024-08-12,NEU,not ironic,
35285735,48379,48379,1.8228357924204385e+18,2024-08-12,NEU,not ironic,
35285736,48380,48380,1.8228357902690184e+18,2024-08-12,NEU,ironic,
35285737,48381,48381,1.8228357876473613e+18,2024-08-12,POS,not ironic,
35285738,48382,48382,1.822835787488203e+18,2024-08-12,NEG,ironic,
35285739,48383,48383,1.8228357869050143e+18,2024-08-12,NEU,not ironic,
35285740,48384,48384,1.8228357867539407e+18,2024-08-12,NEG,ironic,
35285741,48385,48385,1.8228357861289613e+18,2024-08-12,NEG,not ironic,
35285742,48386,48386,1.822835782685446e+18,2024-08-12,NEG,not ironic,
35285743,48387,48387,1.8228357822788687e+18,2024-08-12,NEG,ironic,
35285744,48388,48388,1.822835780068516e+18,2024-08-12,POS,not ironic,
35285745,48389,48389,1.822835777899807e+18,2024-08-12,NEG,not ironic,
35285746,48390,48390,1.822835776977097e+18,2024-08-12,NEU,not ironic,
35285747,48391,48391,1.8228357765618483e+18,2024-08-12,POS,ironic,
35285748,48392,48392,1.8228357757147835e+18,2024-08-12,NEU,not ironic,
35285749,48393,48393,1.8228357747624143e+18,2024-08-12,NEG,ironic,
35285750,48394,48394,1.8228357744982223e+18,2024-08-12,POS,ironic,
35285751,48395,48395,1.822835773768455e+18,2024-08-12,NEU,not ironic,
35285752,48396,48396,1.8228357716628936e+18,2024-08-12,POS,not ironic,
35285753,48397,48397,1.8228357710884905e+18,2024-08-12,NEG,not ironic,
35285754,48398,48398,1.822835770555864e+18,2024-08-12,NEU,ironic,
35285755,48399,48399,1.8228357699515763e+18,2024-08-12,POS,ironic,
35285756,48400,48400,1.822835769276568e+18,2024-08-12,NEG,ironic,
35285757,48401,48401,1.822835766722024e+18,2024-08-12,NEG,ironic,
35285758,48402,48402,1.8228357662105649e+18,2024-08-12,POS,not ironic,
35285759,48403,48403,1.822835765954368e+18,2024-08-12,NEG,ironic,
35285760,48404,48404,1.8228357647297293e+18,2024-08-12,NEU,ironic,
35285761,48405,48405,1.822835763253224e+18,2024-08-12,POS,ironic,
35285762,48406,48406,1.822835763244925e+18,2024-08-12,POS,not ironic,
35285763,48407,48407,1.82283576131992e+18,2024-08-12,NEG,ironic,
35285764,48408,48408,1.822835760095232e+18,2024-08-12,NEG,not ironic,
35285765,48409,48409,1.8228357596548145e+18,2024-08-12,NEG,not ironic,
35285766,48410,48410,1.822835759277044e+18,2024-08-12,NEU,ironic,
35285767,48411,48411,1.822835759147312e+18,2024-08-12,NEG,not ironic,
35285768,48412,48412,1.8228357584717745e+18,2024-08-12,NEG,not ironic,
35285769,48413,48413,1.82283575555702e+18,2024-08-12,NEG,not ironic,
35285770,48414,48414,1.8228357503686904e+18,2024-08-12,POS,not ironic,
35285771,48415,48415,1.8228357498524303e+18,2024-08-12,POS,not ironic,
35285772,48416,48416,1.8228357495001093e+18,2024-08-12,NEG,not ironic,
35285773,48417,48417,1.822835749147886e+18,2024-08-12,NEG,ironic,
35285774,48418,48418,1.822835748493517e+18,2024-08-12,NEU,not ironic,
35285775,48419,48419,1.8228357467067315e+18,2024-08-12,NEG,ironic,
35285776,48420,48420,1.822835743540356e+18,2024-08-12,NEG,ironic,
35285777,48421,48421,1.8228357425082944e+18,2024-08-12,POS,not ironic,
35285778,48422,48422,1.822835740302066e+18,2024-08-12,POS,not ironic,
35285779,48423,48423,1.822835740146889e+18,2024-08-12,NEU,not ironic,
35285780,48424,48424,1.8228357398741937e+18,2024-08-12,NEG,not ironic,
35285781,48425,48425,1.822835739253732e+18,2024-08-12,NEG,not ironic,
35285782,48426,48426,1.82283573906054e+18,2024-08-12,NEU,not ironic,
35285783,48427,48427,1.8228357372697684e+18,2024-08-12,NEG,not ironic,
35285784,48428,48428,1.8228357340821425e+18,2024-08-12,NEG,not ironic,
35285785,48429,48429,1.822835731515007e+18,2024-08-12,NEU,not ironic,
35285786,48430,48430,1.8228357307935667e+18,2024-08-12,POS,not ironic,
35285787,48431,48431,1.822835730483204e+18,2024-08-12,POS,ironic,
35285788,48432,48432,1.8228357298500687e+18,2024-08-12,NEU,not ironic,
35285789,48433,48433,1.8228357293214103e+18,2024-08-12,NEU,not ironic,
35285790,48434,48434,1.8228357278995336e+18,2024-08-12,NEG,not ironic,
35285791,48435,48435,1.822835727803048e+18,2024-08-12,NEG,not ironic,
35285792,48436,48436,1.8228357256555927e+18,2024-08-12,NEG,not ironic,
35285793,48437,48437,1.822835725525816e+18,2024-08-12,NEG,ironic,
35285794,48438,48438,1.822835723281617e+18,2024-08-12,NEG,not ironic,
35285795,48439,48439,1.822835722769896e+18,2024-08-12,NEU,ironic,
35285796,48440,48440,1.82283572268592e+18,2024-08-12,NEG,not ironic,
35285797,48441,48441,1.822835722597847e+18,2024-08-12,NEG,not ironic,
35285798,48442,48442,1.822835720559493e+18,2024-08-12,NEU,not ironic,
35285799,48443,48443,1.822835720542684e+18,2024-08-12,NEG,not ironic,
35285800,48444,48444,1.822835719309513e+18,2024-08-12,POS,not ironic,
35285801,48445,48445,1.822835718957171e+18,2024-08-12,NEU,not ironic,
35285802,48446,48446,1.8228357172040049e+18,2024-08-12,NEU,not ironic,
35285803,48447,48447,1.822835716893692e+18,2024-08-12,NEU,ironic,
35285804,48448,48448,1.8228357161932024e+18,2024-08-12,NEG,not ironic,
35285805,48449,48449,1.8228357157905567e+18,2024-08-12,NEG,not ironic,
35285806,48450,48450,1.8228357144777285e+18,2024-08-12,NEU,not ironic,
35285807,48451,48451,1.822835713106388e+18,2024-08-12,NEU,not ironic,
35285808,48452,48452,1.8228357125108657e+18,2024-08-12,POS,not ironic,
35285809,48453,48453,1.822835712363824e+18,2024-08-12,NEU,not ironic,
35285810,48454,48454,1.8228357116929395e+18,2024-08-12,NEG,not ironic,
35285811,48455,48455,1.8228357116636408e+18,2024-08-12,NEU,not ironic,
35285812,48456,48456,1.822835711386513e+18,2024-08-12,NEU,not ironic,
35285813,48457,48457,1.822835710656688e+18,2024-08-12,NEU,ironic,
35285814,48458,48458,1.8228357085346903e+18,2024-08-12,NEG,not ironic,
35285815,48459,48459,1.822835705917088e+18,2024-08-12,NEU,not ironic,
35285816,48460,48460,1.8228357057242524e+18,2024-08-12,NEG,ironic,
35285817,48461,48461,1.8228357055060503e+18,2024-08-12,POS,ironic,
35285818,48462,48462,1.8228357043907016e+18,2024-08-12,NEG,ironic,
35285819,48463,48463,1.8228357042939948e+18,2024-08-12,NEG,not ironic,
35285820,48464,48464,1.822835703970948e+18,2024-08-12,NEG,not ironic,
35285821,48465,48465,1.822835703752872e+18,2024-08-12,NEG,ironic,
35285822,48466,48466,1.8228357018150792e+18,2024-08-12,NEG,not ironic,
35285823,48467,48467,1.822835701127271e+18,2024-08-12,NEG,ironic,
35285824,48468,48468,1.822835700967813e+18,2024-08-12,NEU,ironic,
35285825,48469,48469,1.82283569931946e+18,2024-08-12,NEG,ironic,
35285826,48470,48470,1.8228356969961103e+18,2024-08-12,NEU,not ironic,
35285827,48471,48471,1.8228356938165207e+18,2024-08-12,POS,ironic,
35285828,48472,48472,1.8228356930574216e+18,2024-08-12,NEG,not ironic,
35285829,48473,48473,1.822835692629574e+18,2024-08-12,NEG,not ironic,
35285830,48474,48474,1.822835687642874e+18,2024-08-12,NEU,not ironic,
35285831,48475,48475,1.822835686816596e+18,2024-08-12,NEG,ironic,
35285832,48476,48476,1.82283568480725e+18,2024-08-12,POS,not ironic,
35285833,48477,48477,1.822835683225989e+18,2024-08-12,NEG,not ironic,
35285834,48478,48478,1.8228356809948567e+18,2024-08-12,NEU,not ironic,
35285835,48479,48479,1.8228356781969856e+18,2024-08-12,NEU,not ironic,
35285836,48480,48480,1.8228356779705224e+18,2024-08-12,NEU,not ironic,
35285837,48481,48481,1.822835677178008e+18,2024-08-12,NEG,not ironic,
35285838,48482,48482,1.822835677156848e+18,2024-08-12,NEU,ironic,
35285839,48483,48483,1.8228356742210565e+18,2024-08-12,NEG,not ironic,
35285840,48484,48484,1.8228356726898568e+18,2024-08-12,NEG,not ironic,
35285841,48485,48485,1.8228356720274025e+18,2024-08-12,NEG,not ironic,
35285842,48486,48486,1.822835670840185e+18,2024-08-12,NEU,ironic,
35285843,48487,48487,1.8228356696112407e+18,2024-08-12,NEU,ironic,
35285844,48488,48488,1.8228356690618248e+18,2024-08-12,POS,ironic,
35285845,48489,48489,1.822835668910838e+18,2024-08-12,NEG,not ironic,
35285846,48490,48490,1.822835667820295e+18,2024-08-12,POS,ironic,
35285847,48491,48491,1.8228356661512072e+18,2024-08-12,NEG,not ironic,
35285848,48492,48492,1.8228356647626875e+18,2024-08-12,NEU,not ironic,
35285849,48493,48493,1.8228356643096084e+18,2024-08-12,NEG,not ironic,
35285850,48494,48494,1.822835664284733e+18,2024-08-12,NEG,ironic,
35285851,48495,48495,1.822835662309266e+18,2024-08-12,NEU,not ironic,
35285852,48496,48496,1.82283566203637e+18,2024-08-12,POS,not ironic,
35285853,48497,48497,1.8228356613527145e+18,2024-08-12,NEU,ironic,
35285854,48498,48498,1.8228356608664005e+18,2024-08-12,NEG,not ironic,
35285855,48499,48499,1.8228356597882227e+18,2024-08-12,NEG,not ironic,
35285856,48500,48500,1.8228356583998305e+18,2024-08-12,NEU,not ironic,
35285857,48501,48501,1.8228356582992369e+18,2024-08-12,NEG,not ironic,
35285858,48502,48502,1.822835656495956e+18,2024-08-12,NEG,not ironic,
35285859,48503,48503,1.8228356563656087e+18,2024-08-12,NEG,not ironic,
35285860,48504,48504,1.8228356542013893e+18,2024-08-12,NEG,not ironic,
35285861,48505,48505,1.8228356539749327e+18,2024-08-12,POS,not ironic,
35285862,48506,48506,1.8228356531572984e+18,2024-08-12,NEG,ironic,
35285863,48507,48507,1.822835649415918e+18,2024-08-12,NEG,ironic,
35285864,48508,48508,1.822835647708636e+18,2024-08-12,NEG,ironic,
35285865,48509,48509,1.822835647242998e+18,2024-08-12,NEG,not ironic,
35285866,48510,48510,1.8228356464209395e+18,2024-08-12,NEG,not ironic,
35285867,48511,48511,1.822835646035092e+18,2024-08-12,NEU,not ironic,
35285868,48512,48512,1.8228356430235448e+18,2024-08-12,NEG,ironic,
35285869,48513,48513,1.8228356419835863e+18,2024-08-12,POS,ironic,
35285870,48514,48514,1.822835641597736e+18,2024-08-12,NEG,ironic,
35285871,48515,48515,1.8228356415932915e+18,2024-08-12,NEG,not ironic,
35285872,48516,48516,1.8228356412996488e+18,2024-08-12,NEG,not ironic,
35285873,48517,48517,1.8228356407126963e+18,2024-08-12,NEU,not ironic,
35285874,48518,48518,1.8228356394667287e+18,2024-08-12,NEU,ironic,
35285875,48519,48519,1.8228356394164224e+18,2024-08-12,NEG,not ironic,
35285876,48520,48520,1.822835638602728e+18,2024-08-12,NEG,not ironic,
35285877,48521,48521,1.8228356376632607e+18,2024-08-12,NEU,not ironic,
35285878,48522,48522,1.822835635721319e+18,2024-08-12,NEU,ironic,
35285879,48523,48523,1.8228356355031247e+18,2024-08-12,POS,not ironic,
35285880,48524,48524,1.8228356350375816e+18,2024-08-12,NEU,ironic,
35285881,48525,48525,1.8228356318625016e+18,2024-08-12,NEG,not ironic,
35285882,48526,48526,1.8228356316486287e+18,2024-08-12,NEG,not ironic,
35285883,48527,48527,1.822835630453273e+18,2024-08-12,NEG,ironic,
35285884,48528,48528,1.8228356284567188e+18,2024-08-12,POS,ironic,
35285885,48529,48529,1.822835628301529e+18,2024-08-12,NEU,not ironic,
35285886,48530,48530,1.8228356282554616e+18,2024-08-12,NEG,not ironic,
35285887,48531,48531,1.822835628222072e+18,2024-08-12,NEG,ironic,
35285888,48532,48532,1.82283562774399e+18,2024-08-12,NEU,not ironic,
35285889,48533,48533,1.822835626825106e+18,2024-08-12,NEU,not ironic,
35285890,48534,48534,1.822835626632221e+18,2024-08-12,NEU,ironic,
35285891,48535,48535,1.8228356252480968e+18,2024-08-12,NEU,not ironic,
35285892,48536,48536,1.822835624677712e+18,2024-08-12,NEU,not ironic,
35285893,48537,48537,1.822835624275272e+18,2024-08-12,NEG,ironic,
35285894,48538,48538,1.8228356236291484e+18,2024-08-12,NEG,ironic,
35285895,48539,48539,1.822835623071216e+18,2024-08-12,NEG,not ironic,
35285896,48540,48540,1.822835620911236e+18,2024-08-12,NEG,ironic,
35285897,48541,48541,1.8228356208652493e+18,2024-08-12,NEU,not ironic,
35285898,48542,48542,1.822835620395553e+18,2024-08-12,NEG,ironic,
35285899,48543,48543,1.822835617958331e+18,2024-08-12,NEG,not ironic,
35285900,48544,48544,1.822835617622856e+18,2024-08-12,NEG,not ironic,
35285901,48545,48545,1.822835617090204e+18,2024-08-12,POS,not ironic,
35285902,48546,48546,1.8228356167338967e+18,2024-08-12,NEG,ironic,
35285903,48547,48547,1.8228356139234184e+18,2024-08-12,NEG,ironic,
35285904,48548,48548,1.8228356137976755e+18,2024-08-12,POS,not ironic,
35285905,48549,48549,1.8228356128874988e+18,2024-08-12,NEU,ironic,
35285906,48550,48550,1.822835611910218e+18,2024-08-12,NEG,ironic,
35285907,48551,48551,1.8228356116165883e+18,2024-08-12,NEG,ironic,
35285908,48552,48552,1.8228356100144207e+18,2024-08-12,NEG,not ironic,
35285909,48553,48553,1.8228356090206287e+18,2024-08-12,NEG,ironic,
35285910,48554,48554,1.822835608596652e+18,2024-08-12,NEG,not ironic,
35285911,48555,48555,1.8228356084963123e+18,2024-08-12,NEU,not ironic,
35285912,48556,48556,1.8228356083996183e+18,2024-08-12,NEU,not ironic,
35285913,48557,48557,1.822835606897976e+18,2024-08-12,NEU,not ironic,
35285914,48558,48558,1.8228356058327084e+18,2024-08-12,NEU,ironic,
35285915,48559,48559,1.8228356053922488e+18,2024-08-12,NEG,ironic,
35285916,48560,48560,1.8228356051282865e+18,2024-08-12,NEU,not ironic,
35285917,48561,48561,1.8228356028169385e+18,2024-08-12,POS,ironic,
35285918,48562,48562,1.822835601449603e+18,2024-08-12,NEG,ironic,
35285919,48563,48563,1.82283559987282e+18,2024-08-12,NEG,not ironic,
35285920,48564,48564,1.8228355996252897e+18,2024-08-12,POS,not ironic,
35285921,48565,48565,1.8228355996251013e+18,2024-08-12,NEU,not ironic,
35285922,48566,48566,1.8228355995621376e+18,2024-08-12,NEU,not ironic,
35285923,48567,48567,1.822835598954308e+18,2024-08-12,NEG,ironic,
35285924,48568,48568,1.822835396415292e+18,2024-08-12,NEU,not ironic,
35285925,48569,48569,1.822835395995853e+18,2024-08-12,POS,not ironic,
35285926,48570,48570,1.8228353950311547e+18,2024-08-12,NEG,ironic,
35285927,48571,48571,1.822835394628436e+18,2024-08-12,NEU,not ironic,
35285928,48572,48572,1.822835392766481e+18,2024-08-12,NEU,not ironic,
35285929,48573,48573,1.8228353924184023e+18,2024-08-12,NEU,not ironic,
35285930,48574,48574,1.8228353905515927e+18,2024-08-12,NEG,not ironic,
35285931,48575,48575,1.822835389914088e+18,2024-08-12,NEG,not ironic,
35285932,48576,48576,1.8228353896165952e+18,2024-08-12,NEG,not ironic,
35285933,48577,48577,1.822835389146538e+18,2024-08-12,POS,not ironic,
35285934,48578,48578,1.8228353890168013e+18,2024-08-12,NEG,ironic,
35285935,48579,48579,1.822835388475409e+18,2024-08-12,POS,ironic,
35285936,48580,48580,1.822835387116688e+18,2024-08-12,POS,not ironic,
35285937,48581,48581,1.822835386688893e+18,2024-08-12,NEG,ironic,
35285938,48582,48582,1.822835385963045e+18,2024-08-12,NEG,ironic,
35285939,48583,48583,1.8228353833206784e+18,2024-08-12,NEG,not ironic,
35285940,48584,48584,1.8228353828802765e+18,2024-08-12,NEU,not ironic,
35285941,48585,48585,1.8228353822510607e+18,2024-08-12,NEG,not ironic,
35285942,48586,48586,1.8228353818067727e+18,2024-08-12,POS,not ironic,
35285943,48587,48587,1.822835380598809e+18,2024-08-12,NEU,not ironic,
35285944,48588,48588,1.8228353800912737e+18,2024-08-12,NEU,not ironic,
35285945,48589,48589,1.822835377511555e+18,2024-08-12,NEG,ironic,
35285946,48590,48590,1.8228353762112965e+18,2024-08-12,NEU,not ironic,
35285947,48591,48591,1.8228353743825144e+18,2024-08-12,NEG,not ironic,
35285948,48592,48592,1.8228353719249183e+18,2024-08-12,NEG,not ironic,
35285949,48593,48593,1.8228353717401275e+18,2024-08-12,NEG,ironic,
35285950,48594,48594,1.8228353716898657e+18,2024-08-12,NEG,not ironic,
35285951,48595,48595,1.822835371425649e+18,2024-08-12,NEU,ironic,
35285952,48596,48596,1.822835369681011e+18,2024-08-12,NEG,ironic,
35285953,48597,48597,1.8228353690474783e+18,2024-08-12,NEU,ironic,
35285954,48598,48598,1.8228353673571576e+18,2024-08-12,NEU,not ironic,
35285955,48599,48599,1.8228353673278057e+18,2024-08-12,POS,not ironic,
35285956,48600,48600,1.822835365750719e+18,2024-08-12,NEG,not ironic,
35285957,48601,48601,1.822835365557712e+18,2024-08-12,POS,ironic,
35285958,48602,48602,1.8228353639516165e+18,2024-08-12,NEU,not ironic,
35285959,48603,48603,1.822835363494163e+18,2024-08-12,NEG,ironic,
35285960,48604,48604,1.822835360503632e+18,2024-08-12,NEG,not ironic,
35285961,48605,48605,1.8228353597612403e+18,2024-08-12,NEG,not ironic,
35285962,48606,48606,1.8228353594385124e+18,2024-08-12,NEG,not ironic,
35285963,48607,48607,1.822835357232317e+18,2024-08-12,NEG,not ironic,
35285964,48608,48608,1.8228353557976315e+18,2024-08-12,NEG,not ironic,
35285965,48609,48609,1.8228353537845496e+18,2024-08-12,NEG,not ironic,
35285966,48610,48610,1.822835353448788e+18,2024-08-12,NEG,not ironic,
35285967,48611,48611,1.822835353054753e+18,2024-08-12,NEG,not ironic,
35285968,48612,48612,1.8228353527863296e+18,2024-08-12,NEU,not ironic,
35285969,48613,48613,1.8228353487092567e+18,2024-08-12,NEG,ironic,
35285970,48614,48614,1.822835346713035e+18,2024-08-12,NEG,not ironic,
35285971,48615,48615,1.822835345823601e+18,2024-08-12,NEU,not ironic,
35285972,48616,48616,1.822835343323697e+18,2024-08-12,NEG,not ironic,
35285973,48617,48617,1.8228353415831148e+18,2024-08-12,NEG,ironic,
35285974,48618,48618,1.82283534082812e+18,2024-08-12,NEU,not ironic,
35285975,48619,48619,1.8228353382906432e+18,2024-08-12,NEU,ironic,
35285976,48620,48620,1.8228353328799173e+18,2024-08-12,NEU,not ironic,
35285977,48621,48621,1.8228353308079352e+18,2024-08-12,NEU,not ironic,
35285978,48622,48622,1.82283532963378e+18,2024-08-12,NEU,not ironic,
35285979,48623,48623,1.8228353294909647e+18,2024-08-12,NEU,not ironic,
35285980,48624,48624,1.8228353294154263e+18,2024-08-12,NEU,not ironic,
35285981,48625,48625,1.8228353293777183e+18,2024-08-12,NEG,not ironic,
35285982,48626,48626,1.8228353292727995e+18,2024-08-12,NEU,not ironic,
35285983,48627,48627,1.822835326928159e+18,2024-08-12,POS,not ironic,
35285984,48628,48628,1.8228353247431967e+18,2024-08-12,NEG,ironic,
35285985,48629,48629,1.8228353231869463e+18,2024-08-12,NEU,not ironic,
35285986,48630,48630,1.8228353211148536e+18,2024-08-12,NEG,not ironic,
35285987,48631,48631,1.8228353205235185e+18,2024-08-12,NEU,not ironic,
35285988,48632,48632,1.8228353195717307e+18,2024-08-12,NEU,ironic,
35285989,48633,48633,1.822835319244272e+18,2024-08-12,NEU,ironic,
35285990,48634,48634,1.8228353176084933e+18,2024-08-12,NEU,not ironic,
35285991,48635,48635,1.82283531617824e+18,2024-08-12,NEU,not ironic,
35285992,48636,48636,1.822835314664104e+18,2024-08-12,NEU,not ironic,
35285993,48637,48637,1.8228353123658547e+18,2024-08-12,NEU,ironic,
35285994,48638,48638,1.8228353108472955e+18,2024-08-12,NEU,not ironic,
35285995,48639,48639,1.8228353101890604e+18,2024-08-12,NEG,not ironic,
35285996,48640,48640,1.8228353068458765e+18,2024-08-12,NEU,ironic,
35285997,48641,48641,1.8228353014058604e+18,2024-08-12,NEU,not ironic,
35285998,48642,48642,1.822835301288747e+18,2024-08-12,POS,not ironic,
35285999,48643,48643,1.8228353009822684e+18,2024-08-12,NEG,not ironic,
35286000,48644,48644,1.822835300919288e+18,2024-08-12,NEG,not ironic,
35286001,48645,48645,1.822835300193944e+18,2024-08-12,POS,not ironic,
35286002,48646,48646,1.822835296641147e+18,2024-08-12,NEG,ironic,
35286003,48647,48647,1.8228352960204024e+18,2024-08-12,POS,ironic,
35286004,48648,48648,1.822835295202784e+18,2024-08-12,NEG,not ironic,
35286005,48649,48649,1.8228352946279265e+18,2024-08-12,POS,not ironic,
35286006,48650,48650,1.8228352931894643e+18,2024-08-12,NEU,not ironic,
35286007,48651,48651,1.8228352924384256e+18,2024-08-12,NEU,not ironic,
35286008,48652,48652,1.8228352923419807e+18,2024-08-12,NEU,not ironic,
35286009,48653,48653,1.8228352911846528e+18,2024-08-12,NEU,not ironic,
35286010,48654,48654,1.82283529072296e+18,2024-08-12,NEG,not ironic,
35286011,48655,48655,1.822835289686938e+18,2024-08-12,NEG,not ironic,
35286012,48656,48656,1.8228352893346368e+18,2024-08-12,NEG,ironic,
35286013,48657,48657,1.8228352887770647e+18,2024-08-12,POS,not ironic,
35286014,48658,48658,1.8228352860589097e+18,2024-08-12,NEU,not ironic,
35286015,48659,48659,1.8228352858030984e+18,2024-08-12,NEG,not ironic,
35286016,48660,48660,1.82283528519517e+18,2024-08-12,NEU,not ironic,
35286017,48661,48661,1.8228352844483464e+18,2024-08-12,NEG,not ironic,
35286018,48662,48662,1.822835284272456e+18,2024-08-12,NEG,not ironic,
35286019,48663,48663,1.822835284087558e+18,2024-08-12,POS,ironic,
35286020,48664,48664,1.8228352836601e+18,2024-08-12,NEG,ironic,
35286021,48665,48665,1.8228352829174377e+18,2024-08-12,NEG,ironic,
35286022,48666,48666,1.8228352820282168e+18,2024-08-12,NEG,ironic,
35286023,48667,48667,1.822835280950276e+18,2024-08-12,NEU,not ironic,
35286024,48668,48668,1.822835280057164e+18,2024-08-12,NEG,ironic,
35286025,48669,48669,1.8228352796248845e+18,2024-08-12,NEU,not ironic,
35286026,48670,48670,1.822835279121826e+18,2024-08-12,NEG,ironic,
35286027,48671,48671,1.822835278576333e+18,2024-08-12,NEU,ironic,
35286028,48672,48672,1.8228352784336945e+18,2024-08-12,NEG,not ironic,
35286029,48673,48673,1.8228352778129e+18,2024-08-12,NEU,not ironic,
35286030,48674,48674,1.8228352770495283e+18,2024-08-12,NEG,ironic,
35286031,48675,48675,1.822835276189664e+18,2024-08-12,NEG,not ironic,
35286032,48676,48676,1.8228352759886031e+18,2024-08-12,NEG,ironic,
35286033,48677,48677,1.8228352759799936e+18,2024-08-12,NEG,not ironic,
35286034,48678,48678,1.8228352756779748e+18,2024-08-12,NEG,ironic,
35286035,48679,48679,1.822835275082384e+18,2024-08-12,NEG,ironic,
35286036,48680,48680,1.8228352738535345e+18,2024-08-12,NEU,ironic,
35286037,48681,48681,1.8228352726539635e+18,2024-08-12,NEU,not ironic,
