,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34852167,14784,14784,1.8608487028369e+18,2024-11-25,NEU,not ironic,
34852168,14785,14785,1.860848701603771e+18,2024-11-25,NEU,not ironic,
34852169,14786,14786,1.8608487009329075e+18,2024-11-25,NEG,ironic,
34852170,14787,14787,1.860848700672623e+18,2024-11-25,NEG,ironic,
34852171,14788,14788,1.8608486998086164e+18,2024-11-25,NEU,ironic,
34852172,14789,14789,1.8608486965876124e+18,2024-11-25,POS,not ironic,
34852173,14790,14790,1.860848691130864e+18,2024-11-25,NEU,not ironic,
34852174,14791,14791,1.8608486895451628e+18,2024-11-25,POS,not ironic,
34852175,14792,14792,1.8608486882994007e+18,2024-11-25,NEG,not ironic,
34852176,14793,14793,1.8608486875444065e+18,2024-11-25,NEG,ironic,
34852177,14794,14794,1.8608486859757404e+18,2024-11-25,POS,not ironic,
34852178,14795,14795,1.860848685657039e+18,2024-11-25,POS,not ironic,
34852179,14796,14796,1.8608486854472504e+18,2024-11-25,NEU,not ironic,
34852180,14797,14797,1.8608486851453297e+18,2024-11-25,NEG,not ironic,
34852181,14798,14798,1.8608486842603643e+18,2024-11-25,NEU,not ironic,
34852182,14799,14799,1.8608486793907284e+18,2024-11-25,NEG,ironic,
34852183,14800,14800,1.860848677600027e+18,2024-11-25,NEG,ironic,
34852184,14801,14801,1.8608486774864896e+18,2024-11-25,NEG,ironic,
34852185,14802,14802,1.8608486772012608e+18,2024-11-25,NEG,ironic,
34852186,14803,14803,1.860848675464905e+18,2024-11-25,NEU,not ironic,
34852187,14804,14804,1.860848675280344e+18,2024-11-25,NEG,not ironic,
34852188,14805,14805,1.860848675083228e+18,2024-11-25,NEG,not ironic,
34852189,14806,14806,1.8608486750538675e+18,2024-11-25,NEU,not ironic,
34852190,14807,14807,1.8608486748567025e+18,2024-11-25,POS,ironic,
34852191,14808,14808,1.8608486747770063e+18,2024-11-25,NEU,not ironic,
34852192,14809,14809,1.860848674378532e+18,2024-11-25,NEU,not ironic,
34852193,14810,14810,1.8608486720884408e+18,2024-11-25,NEG,ironic,
34852194,14811,14811,1.86084867113214e+18,2024-11-25,NEG,not ironic,
34852195,14812,14812,1.8608486693873787e+18,2024-11-25,NEG,not ironic,
34852196,14813,14813,1.8608486670597573e+18,2024-11-25,NEG,not ironic,
34852197,14814,14814,1.8608486661031892e+18,2024-11-25,NEU,not ironic,
34852198,14815,14815,1.86084866600251e+18,2024-11-25,NEG,ironic,
34852199,14816,14816,1.860848663926559e+18,2024-11-25,NEG,not ironic,
34852200,14817,14817,1.860848662823289e+18,2024-11-25,NEG,ironic,
34852201,14818,14818,1.86084866010108e+18,2024-11-25,NEG,not ironic,
34852202,14819,14819,1.86084865912388e+18,2024-11-25,POS,ironic,
34852203,14820,14820,1.8608486560872248e+18,2024-11-25,NEG,not ironic,
34852204,14821,14821,1.8608486560117268e+18,2024-11-25,NEU,not ironic,
34852205,14822,14822,1.860848653667021e+18,2024-11-25,NEG,ironic,
34852206,14823,14823,1.8608486529833367e+18,2024-11-25,NEG,ironic,
34852207,14824,14824,1.8608486521867144e+18,2024-11-25,NEU,not ironic,
34852208,14825,14825,1.8608486502655304e+18,2024-11-25,NEU,not ironic,
34852209,14826,14826,1.8608486497159867e+18,2024-11-25,NEG,ironic,
34852210,14827,14827,1.8608486478244296e+18,2024-11-25,POS,ironic,
34852211,14828,14828,1.860848647279448e+18,2024-11-25,POS,ironic,
34852212,14829,14829,1.8608486469561308e+18,2024-11-25,NEG,not ironic,
34852213,14830,14830,1.860848642418266e+18,2024-11-25,NEG,not ironic,
34852214,14831,14831,1.8608486400987832e+18,2024-11-25,NEU,ironic,
34852215,14832,14832,1.8608486395406991e+18,2024-11-25,NEU,not ironic,
34852216,14833,14833,1.8608486389073551e+18,2024-11-25,NEG,ironic,
34852217,14834,14834,1.860848636856267e+18,2024-11-25,NEG,ironic,
34852218,14835,14835,1.8608486322132503e+18,2024-11-25,NEU,not ironic,
34852219,14836,14836,1.8608486309887631e+18,2024-11-25,POS,not ironic,
34852220,14837,14837,1.860848628534854e+18,2024-11-25,POS,not ironic,
34852221,14838,14838,1.8608486272261164e+18,2024-11-25,NEG,not ironic,
34852222,14839,14839,1.8608486269157545e+18,2024-11-25,POS,not ironic,
34852223,14840,14840,1.860848625795973e+18,2024-11-25,NEU,not ironic,
34852224,14841,14841,1.8608486255274888e+18,2024-11-25,POS,not ironic,
34852225,14842,14842,1.8608486247601807e+18,2024-11-25,NEU,not ironic,
34852226,14843,14843,1.860848624613156e+18,2024-11-25,NEU,not ironic,
34852227,14844,14844,1.860848622679609e+18,2024-11-25,NEU,ironic,
34852228,14845,14845,1.8608486223775176e+18,2024-11-25,NEU,ironic,
34852229,14846,14846,1.8608486216687457e+18,2024-11-25,NEG,ironic,
34852230,14847,14847,1.860848619571601e+18,2024-11-25,NEG,not ironic,
34852232,14849,14849,1.8608486190221645e+18,2024-11-25,NEU,ironic,
34852233,14850,14850,1.86084861852722e+18,2024-11-25,NEU,not ironic,
34852234,14851,14851,1.8608486175165647e+18,2024-11-25,NEG,ironic,
34852235,14852,14852,1.8608486163083471e+18,2024-11-25,POS,not ironic,
34852236,14853,14853,1.8608486141317773e+18,2024-11-25,NEG,not ironic,
34852237,14854,14854,1.860848612743287e+18,2024-11-25,NEU,ironic,
34852238,14855,14855,1.860848611539694e+18,2024-11-25,NEU,not ironic,
34852239,14856,14856,1.860848610914546e+18,2024-11-25,NEG,not ironic,
34852240,14857,14857,1.860848608196854e+18,2024-11-25,NEU,not ironic,
34852241,14858,14858,1.8608486074877952e+18,2024-11-25,NEG,not ironic,
34852242,14859,14859,1.860848607164838e+18,2024-11-25,NEU,not ironic,
34852243,14860,14860,1.860848606606996e+18,2024-11-25,NEG,ironic,
34852244,14861,14861,1.860848605222908e+18,2024-11-25,NEG,ironic,
34852245,14862,14862,1.860848601691276e+18,2024-11-25,NEG,ironic,
34852246,14863,14863,1.860848601603175e+18,2024-11-25,NEG,not ironic,
34852247,14864,14864,1.8608486011882004e+18,2024-11-25,NEG,ironic,
34852248,14865,14865,1.86084859810934e+18,2024-11-25,NEU,not ironic,
34852249,14866,14866,1.860848597593375e+18,2024-11-25,NEU,not ironic,
34852250,14867,14867,1.8608485959618112e+18,2024-11-25,NEU,not ironic,
34852251,14868,14868,1.860848595794076e+18,2024-11-25,NEG,ironic,
34852252,14869,14869,1.8608485939905367e+18,2024-11-25,POS,ironic,
34852253,14870,14870,1.860848593550128e+18,2024-11-25,NEU,not ironic,
34852254,14871,14871,1.860848592371503e+18,2024-11-25,NEU,not ironic,
34852255,14872,14872,1.8608485918265185e+18,2024-11-25,NEU,not ironic,
34852256,14873,14873,1.8608485898633544e+18,2024-11-25,NEG,not ironic,
34852257,14874,14874,1.8608485889532032e+18,2024-11-25,POS,ironic,
34852258,14875,14875,1.8608485888735155e+18,2024-11-25,NEU,not ironic,
34852259,14876,14876,1.8608485886972887e+18,2024-11-25,NEG,not ironic,
34852260,14877,14877,1.860848587955168e+18,2024-11-25,NEU,ironic,
34852261,14878,14878,1.8608485874516096e+18,2024-11-25,NEU,not ironic,
34852262,14879,14879,1.8608485866588247e+18,2024-11-25,NEG,not ironic,
34852263,14880,14880,1.8608485847295145e+18,2024-11-25,NEU,not ironic,
34852264,14881,14881,1.860848584310047e+18,2024-11-25,NEU,not ironic,
34852265,14882,14882,1.860848583441826e+18,2024-11-25,NEU,not ironic,
34852266,14883,14883,1.8608485796420283e+18,2024-11-25,POS,ironic,
34852267,14884,14884,1.860848578039542e+18,2024-11-25,NEU,not ironic,
34852268,14885,14885,1.8608485760265587e+18,2024-11-25,POS,not ironic,
34852269,14886,14886,1.860848575699096e+18,2024-11-25,POS,not ironic,
34852270,14887,14887,1.860848574763832e+18,2024-11-25,NEU,not ironic,
34852271,14888,14888,1.8608485673985848e+18,2024-11-25,POS,ironic,
34852272,14889,14889,1.8608485660902484e+18,2024-11-25,NEU,not ironic,
34852273,14890,14890,1.8608485651881984e+18,2024-11-25,NEG,ironic,
34852274,14891,14891,1.86084856402663e+18,2024-11-25,NEU,not ironic,
34852275,14892,14892,1.860848561262572e+18,2024-11-25,NEG,not ironic,
34852276,14893,14893,1.8608485594672333e+18,2024-11-25,NEU,not ironic,
34852277,14894,14894,1.860848557906875e+18,2024-11-25,NEG,ironic,
34852278,14895,14895,1.860848554790536e+18,2024-11-25,NEG,not ironic,
34852279,14896,14896,1.860848553020494e+18,2024-11-25,NEU,ironic,
34852280,14897,14897,1.8608485523159447e+18,2024-11-25,POS,not ironic,
34852281,14898,14898,1.8608485513805327e+18,2024-11-25,NEU,not ironic,
34852282,14899,14899,1.8608485513008783e+18,2024-11-25,NEU,not ironic,
34852283,14900,14900,1.8608485496066785e+18,2024-11-25,NEU,not ironic,
34852284,14901,14901,1.8608485448835648e+18,2024-11-25,POS,not ironic,
34852285,14902,14902,1.860848543239385e+18,2024-11-25,NEU,not ironic,
34852286,14903,14903,1.8608485336386683e+18,2024-11-25,POS,ironic,
34852287,14904,14904,1.860848533177246e+18,2024-11-25,NEG,ironic,
34852288,14905,14905,1.8608485328837105e+18,2024-11-25,NEU,ironic,
34852289,14906,14906,1.860848532267152e+18,2024-11-25,NEU,not ironic,
34852290,14907,14907,1.860848530170024e+18,2024-11-25,NEU,ironic,
34852291,14908,14908,1.860848529419404e+18,2024-11-25,NEG,ironic,
34852292,14909,14909,1.860848529083684e+18,2024-11-25,NEU,not ironic,
34852293,14910,14910,1.8608485289242376e+18,2024-11-25,NEG,not ironic,
34852294,14911,14911,1.8608485277415265e+18,2024-11-25,NEG,not ironic,
34852295,14912,14912,1.8608485274856653e+18,2024-11-25,NEG,ironic,
34852296,14913,14913,1.8608485221295068e+18,2024-11-25,NEG,ironic,
34852297,14914,14914,1.8608485211440625e+18,2024-11-25,NEG,not ironic,
34852298,14915,14915,1.860848520926004e+18,2024-11-25,NEU,not ironic,
34852299,14916,14916,1.8608485192899668e+18,2024-11-25,NEU,not ironic,
34852300,14917,14917,1.8608485184175188e+18,2024-11-25,NEG,not ironic,
34852301,14918,14918,1.860848517968773e+18,2024-11-25,POS,ironic,
34852302,14919,14919,1.8608485146762245e+18,2024-11-25,NEU,ironic,
34852303,14920,14920,1.8608485140890424e+18,2024-11-25,NEG,not ironic,
34852304,14921,14921,1.8608485134346693e+18,2024-11-25,NEU,not ironic,
34852305,14922,14922,1.860848512688153e+18,2024-11-25,NEG,not ironic,
34852306,14923,14923,1.8608485126462385e+18,2024-11-25,POS,not ironic,
34852307,14924,14924,1.8608485119457687e+18,2024-11-25,NEG,ironic,
34852308,14925,14925,1.8608485098362227e+18,2024-11-25,NEU,ironic,
34852309,14926,14926,1.860848508049204e+18,2024-11-25,NEU,not ironic,
34852310,14927,14927,1.860848507709457e+18,2024-11-25,NEG,not ironic,
34852311,14928,14928,1.8608485067489528e+18,2024-11-25,NEG,ironic,
34852312,14929,14929,1.8608485063421212e+18,2024-11-25,POS,not ironic,
34852313,14930,14930,1.8608485051761585e+18,2024-11-25,NEU,not ironic,
34852314,14931,14931,1.860848504433693e+18,2024-11-25,NEU,not ironic,
34852315,14932,14932,1.860848504127808e+18,2024-11-25,POS,not ironic,
34852316,14933,14933,1.860848503393497e+18,2024-11-25,NEU,ironic,
34852317,14934,14934,1.8608485033851827e+18,2024-11-25,NEU,ironic,
34852318,14935,14935,1.8608485029153344e+18,2024-11-25,NEG,not ironic,
34852319,14936,14936,1.860848502340735e+18,2024-11-25,NEG,not ironic,
34852320,14937,14937,1.860848502332367e+18,2024-11-25,NEG,not ironic,
34852321,14938,14938,1.860848500910506e+18,2024-11-25,NEG,ironic,
34852322,14939,14939,1.860848498629022e+18,2024-11-25,NEU,not ironic,
34852323,14940,14940,1.860848498318488e+18,2024-11-25,NEG,not ironic,
34852324,14941,14941,1.860848496162616e+18,2024-11-25,NEG,ironic,
34852325,14942,14942,1.8608484939773007e+18,2024-11-25,POS,ironic,
34852326,14943,14943,1.8608484936753152e+18,2024-11-25,NEU,ironic,
34852327,14944,14944,1.8608484917837665e+18,2024-11-25,NEG,not ironic,
34852328,14945,14945,1.8608484910329403e+18,2024-11-25,NEG,ironic,
34852329,14946,14946,1.860848489821e+18,2024-11-25,NEG,ironic,
34852330,14947,14947,1.8608484889064243e+18,2024-11-25,POS,not ironic,
34852331,14948,14948,1.8608484886673367e+18,2024-11-25,NEG,ironic,
34852332,14949,14949,1.860848487786484e+18,2024-11-25,NEU,not ironic,
34852333,14950,14950,1.860848486792504e+18,2024-11-25,NEU,not ironic,
34852334,14951,14951,1.8608484858867428e+18,2024-11-25,NEU,not ironic,
34852335,14952,14952,1.8608484856309809e+18,2024-11-25,NEU,ironic,
34852336,14953,14953,1.860848484280116e+18,2024-11-25,NEG,not ironic,
34852337,14954,14954,1.8608484815957445e+18,2024-11-25,NEG,not ironic,
34852338,14955,14955,1.8608484815244984e+18,2024-11-25,NEG,ironic,
34852339,14956,14956,1.8608484799683548e+18,2024-11-25,NEG,not ironic,
34852340,14957,14957,1.8608484798802657e+18,2024-11-25,NEU,ironic,
34852341,14958,14958,1.860848476885578e+18,2024-11-25,NEG,ironic,
34852342,14959,14959,1.860848475530748e+18,2024-11-25,NEU,not ironic,
34852343,14960,14960,1.8608484755098504e+18,2024-11-25,NEU,not ironic,
34852344,14961,14961,1.860848475446928e+18,2024-11-25,POS,not ironic,
34852345,14962,14962,1.860848475178484e+18,2024-11-25,NEU,not ironic,
34852346,14963,14963,1.860848472053748e+18,2024-11-25,NEG,not ironic,
34852347,14964,14964,1.8608484717475067e+18,2024-11-25,NEU,ironic,
34852348,14965,14965,1.8608484713909947e+18,2024-11-25,POS,not ironic,
34852349,14966,14966,1.8608484706318167e+18,2024-11-25,POS,not ironic,
34852350,14967,14967,1.860848470254314e+18,2024-11-25,NEG,ironic,
34852351,14968,14968,1.860848467406369e+18,2024-11-25,NEU,ironic,
34852352,14969,14969,1.8608484658713275e+18,2024-11-25,NEG,not ironic,
34852353,14970,14970,1.8608484639251456e+18,2024-11-25,NEU,not ironic,
34852354,14971,14971,1.8608484630484872e+18,2024-11-25,POS,not ironic,
34852355,14972,14972,1.8608484619622564e+18,2024-11-25,NEG,not ironic,
34852356,14973,14973,1.860848461442151e+18,2024-11-25,POS,not ironic,
34852357,14974,14974,1.860848453347144e+18,2024-11-25,NEU,not ironic,
34852358,14975,14975,1.860848452101403e+18,2024-11-25,NEU,ironic,
34852359,14976,14976,1.860848448657937e+18,2024-11-25,NEU,not ironic,
34852360,14977,14977,1.8608484481755305e+18,2024-11-25,NEU,not ironic,
34852361,14978,14978,1.860848448116793e+18,2024-11-25,NEU,not ironic,
34852362,14979,14979,1.8608484471185487e+18,2024-11-25,NEU,ironic,
34852363,14980,14980,1.860848446493561e+18,2024-11-25,NEG,not ironic,
34852364,14981,14981,1.8608484459276572e+18,2024-11-25,NEG,ironic,
34852365,14982,14982,1.8608484454284692e+18,2024-11-25,NEU,not ironic,
34852366,14983,14983,1.860848442139902e+18,2024-11-25,NEG,ironic,
34852367,14984,14984,1.86084844187596e+18,2024-11-25,NEG,not ironic,
34852368,14985,14985,1.8608484375177672e+18,2024-11-25,POS,not ironic,
34852369,14986,14986,1.8608484356681485e+18,2024-11-25,NEG,ironic,
34852370,14987,14987,1.860848435173188e+18,2024-11-25,NEU,not ironic,
34852371,14988,14988,1.8608484351690056e+18,2024-11-25,NEG,ironic,
34852372,14989,14989,1.860848430010237e+18,2024-11-25,NEG,ironic,
34852373,14990,14990,1.860848428441637e+18,2024-11-25,NEG,not ironic,
34852374,14991,14991,1.860848425048093e+18,2024-11-25,NEG,not ironic,
34852375,14992,14992,1.8608484242428275e+18,2024-11-25,NEU,ironic,
34852376,14993,14993,1.86084842387823e+18,2024-11-25,NEG,not ironic,
34852377,14994,14994,1.860848420606628e+18,2024-11-25,NEU,not ironic,
34852378,14995,14995,1.860848420040152e+18,2024-11-25,NEG,not ironic,
34852379,14996,14996,1.860848418676986e+18,2024-11-25,NEG,not ironic,
34852380,14997,14997,1.8608484186015007e+18,2024-11-25,NEG,not ironic,
34852381,14998,14998,1.860848417943032e+18,2024-11-25,NEU,not ironic,
34852382,14999,14999,1.860848417246704e+18,2024-11-25,NEU,ironic,
34852383,15000,15000,1.8608484140255112e+18,2024-11-25,NEU,ironic,
34852384,15001,15001,1.8608484135767567e+18,2024-11-25,POS,ironic,
34852385,15002,15002,1.8608484133544064e+18,2024-11-25,NEG,not ironic,
34852386,15003,15003,1.860848410628129e+18,2024-11-25,NEG,not ironic,
34852387,15004,15004,1.860848409638289e+18,2024-11-25,POS,not ironic,
34852388,15005,15005,1.8608484095418573e+18,2024-11-25,NEU,not ironic,
34852389,15006,15006,1.8608484092314588e+18,2024-11-25,NEU,ironic,
34852390,15007,15007,1.860848405540472e+18,2024-11-25,NEU,not ironic,
34852391,15008,15008,1.8608484052551729e+18,2024-11-25,NEG,ironic,
34852392,15009,15009,1.8608484049783813e+18,2024-11-25,NEU,not ironic,
34852393,15010,15010,1.8608484044330885e+18,2024-11-25,POS,not ironic,
34852394,15011,15011,1.8608484042947057e+18,2024-11-25,NEG,ironic,
34852395,15012,15012,1.860848400784302e+18,2024-11-25,POS,not ironic,
34852396,15013,15013,1.8608483963003663e+18,2024-11-25,NEU,ironic,
34852397,15014,15014,1.860848394840818e+18,2024-11-25,NEG,not ironic,
34852398,15015,15015,1.8608483937208568e+18,2024-11-25,NEU,not ironic,
34852399,15016,15016,1.8608483934860004e+18,2024-11-25,NEU,ironic,
34852400,15017,15017,1.860848393209209e+18,2024-11-25,NEU,not ironic,
34852401,15018,15018,1.860848392491975e+18,2024-11-25,NEU,ironic,
34852402,15019,15019,1.8608483913007183e+18,2024-11-25,NEG,not ironic,
34852403,15020,15020,1.8608483887338376e+18,2024-11-25,NEG,not ironic,
34852404,15021,15021,1.8608483883480023e+18,2024-11-25,NEG,not ironic,
34852405,15022,15022,1.86084838615851e+18,2024-11-25,NEU,ironic,
34852406,15023,15023,1.860848385592316e+18,2024-11-25,POS,not ironic,
34852407,15024,15024,1.8608483851183475e+18,2024-11-25,POS,not ironic,
34852408,15025,15025,1.860848382358553e+18,2024-11-25,POS,not ironic,
34852409,15026,15026,1.8608483818384184e+18,2024-11-25,NEG,not ironic,
34852410,15027,15027,1.860848381255623e+18,2024-11-25,NEU,not ironic,
34852411,15028,15028,1.860848379653403e+18,2024-11-25,NEG,ironic,
34852413,15030,15030,1.8608483777195704e+18,2024-11-25,NEU,not ironic,
34852414,15031,15031,1.8608483740914847e+18,2024-11-25,POS,ironic,
34852415,15032,15032,1.860848373000996e+18,2024-11-25,NEU,not ironic,
34852416,15033,15033,1.8608483714029489e+18,2024-11-25,NEG,ironic,
34852417,15034,15034,1.8608483679678428e+18,2024-11-25,NEU,not ironic,
34852418,15035,15035,1.860848367741309e+18,2024-11-25,NEU,not ironic,
34852419,15036,15036,1.8608483676910515e+18,2024-11-25,NEG,not ironic,
34852420,15037,15037,1.8608483655057777e+18,2024-11-25,NEU,not ironic,
34852421,15038,15038,1.8608483653337864e+18,2024-11-25,POS,not ironic,
34852422,15039,15039,1.8608483648514545e+18,2024-11-25,NEG,ironic,
34852423,15040,15040,1.860848364780212e+18,2024-11-25,NEG,ironic,
34852424,15041,15041,1.860848358400676e+18,2024-11-25,POS,ironic,
34852425,15042,15042,1.860848358383845e+18,2024-11-25,NEG,ironic,
34852426,15043,15043,1.860848357872124e+18,2024-11-25,NEU,not ironic,
34852427,15044,15044,1.860848356647371e+18,2024-11-25,NEU,not ironic,
34852428,15045,15045,1.86084835623635e+18,2024-11-25,NEU,not ironic,
34852429,15046,15046,1.8608483553849016e+18,2024-11-25,POS,not ironic,
34852430,15047,15047,1.8608483545421745e+18,2024-11-25,NEU,not ironic,
34852431,15048,15048,1.8608483543992689e+18,2024-11-25,NEG,not ironic,
34852432,15049,15049,1.86084835389601e+18,2024-11-25,POS,not ironic,
34852433,15050,15050,1.860848353170666e+18,2024-11-25,POS,not ironic,
34852434,15051,15051,1.8608483528892744e+18,2024-11-25,NEU,not ironic,
34852435,15052,15052,1.8608483527047905e+18,2024-11-25,NEG,ironic,
34852436,15053,15053,1.86084835121578e+18,2024-11-25,NEG,ironic,
34852437,15054,15054,1.8608483501336333e+18,2024-11-25,NEU,not ironic,
34852438,15055,15055,1.860848349907243e+18,2024-11-25,NEU,not ironic,
34852439,15056,15056,1.860848349034812e+18,2024-11-25,NEG,not ironic,
34852440,15057,15057,1.860848346736321e+18,2024-11-25,NEU,ironic,
34852441,15058,15058,1.86084834664004e+18,2024-11-25,NEG,not ironic,
34852443,15060,15060,1.8608483446181071e+18,2024-11-25,NEU,not ironic,
34852444,15061,15061,1.8608483439680064e+18,2024-11-25,NEG,ironic,
34852445,15062,15062,1.860848343947281e+18,2024-11-25,NEU,ironic,
34852446,15063,15063,1.860848342198006e+18,2024-11-25,NEU,not ironic,
34852447,15064,15064,1.8608483393123697e+18,2024-11-25,POS,not ironic,
34852448,15065,15065,1.8608483388806228e+18,2024-11-25,NEU,not ironic,
34852449,15066,15066,1.8608483384273352e+18,2024-11-25,NEU,not ironic,
34852450,15067,15067,1.860848337362076e+18,2024-11-25,NEU,not ironic,
34852451,15068,15068,1.8608483343295944e+18,2024-11-25,NEU,not ironic,
34852452,15069,15069,1.8608483338136456e+18,2024-11-25,NEU,not ironic,
34852453,15070,15070,1.860848332190495e+18,2024-11-25,POS,not ironic,
34852454,15071,15071,1.8608483315948052e+18,2024-11-25,NEG,ironic,
34852455,15072,15072,1.86084832713212e+18,2024-11-25,NEU,not ironic,
34852456,15073,15073,1.860848326825874e+18,2024-11-25,POS,ironic,
34852457,15074,15074,1.8608483202660887e+18,2024-11-25,NEG,ironic,
34852458,15075,15075,1.860848319364252e+18,2024-11-25,NEG,not ironic,
34852459,15076,15076,1.8608483189741368e+18,2024-11-25,NEG,not ironic,
34852460,15077,15077,1.8608483182737567e+18,2024-11-25,NEU,not ironic,
34852461,15078,15078,1.860848317351281e+18,2024-11-25,NEG,ironic,
34852462,15079,15079,1.860848317061583e+18,2024-11-25,NEU,not ironic,
34852463,15080,15080,1.8608483164453028e+18,2024-11-25,NEU,not ironic,
34852464,15081,15081,1.8608483142345933e+18,2024-11-25,NEG,ironic,
34852465,15082,15082,1.8608483126827748e+18,2024-11-25,NEU,not ironic,
34852466,15083,15083,1.8608483105352425e+18,2024-11-25,NEG,not ironic,
34852467,15084,15084,1.8608483103258097e+18,2024-11-25,NEU,not ironic,
34852468,15085,15085,1.8608483065758065e+18,2024-11-25,NEG,not ironic,
34852469,15086,15086,1.8608483039586263e+18,2024-11-25,NEU,not ironic,
34852470,15087,15087,1.8608483036233032e+18,2024-11-25,NEG,not ironic,
34852471,15088,15088,1.860848302188807e+18,2024-11-25,NEG,not ironic,
34852472,15089,15089,1.8608483007877125e+18,2024-11-25,NEU,not ironic,
34852473,15090,15090,1.860848300733166e+18,2024-11-25,POS,ironic,
34852474,15091,15091,1.860848299936228e+18,2024-11-25,NEU,not ironic,
34852475,15092,15092,1.8608482973526016e+18,2024-11-25,NEG,not ironic,
34852476,15093,15093,1.860848294773015e+18,2024-11-25,NEG,not ironic,
34852477,15094,15094,1.8608482941606505e+18,2024-11-25,POS,not ironic,
34852478,15095,15095,1.8608482934811807e+18,2024-11-25,POS,not ironic,
34852479,15096,15096,1.8608482919421747e+18,2024-11-25,NEG,not ironic,
34852480,15097,15097,1.860848288834196e+18,2024-11-25,NEG,not ironic,
34852481,15098,15098,1.8608482845138447e+18,2024-11-25,NEU,not ironic,
34852482,15099,15099,1.860848283469415e+18,2024-11-25,NEU,not ironic,
34852483,15100,15100,1.86084828024402e+18,2024-11-25,NEU,ironic,
34852484,15101,15101,1.860848278935405e+18,2024-11-25,NEG,not ironic,
34852485,15102,15102,1.8608482753325056e+18,2024-11-25,NEG,ironic,
34852486,15103,15103,1.860848272375419e+18,2024-11-25,NEG,not ironic,
34852487,15104,15104,1.860848271385637e+18,2024-11-25,NEU,not ironic,
34852488,15105,15105,1.8608482695988265e+18,2024-11-25,NEG,not ironic,
34852489,15106,15106,1.8608482669942167e+18,2024-11-25,POS,ironic,
34852490,15107,15107,1.860848264272044e+18,2024-11-25,NEU,not ironic,
34852491,15108,15108,1.8608482637184084e+18,2024-11-25,NEU,not ironic,
34852492,15109,15109,1.860848263139619e+18,2024-11-25,NEG,not ironic,
34852493,15110,15110,1.860848262686864e+18,2024-11-25,NEG,ironic,
34852494,15111,15111,1.8608482626365967e+18,2024-11-25,POS,not ironic,
34852495,15112,15112,1.8608482616673933e+18,2024-11-25,NEU,not ironic,
34852496,15113,15113,1.860848261268968e+18,2024-11-25,NEU,not ironic,
34852497,15114,15114,1.8608482610299128e+18,2024-11-25,NEG,not ironic,
34852498,15115,15115,1.8608482589327035e+18,2024-11-25,NEU,not ironic,
34852499,15116,15116,1.860848256521032e+18,2024-11-25,NEU,ironic,
34852500,15117,15117,1.860848255476646e+18,2024-11-25,NEU,not ironic,
34852501,15118,15118,1.8608482544825715e+18,2024-11-25,POS,ironic,
34852502,15119,15119,1.860848253668921e+18,2024-11-25,NEU,not ironic,
34852503,15120,15120,1.8608482498604524e+18,2024-11-25,POS,ironic,
34852504,15121,15121,1.8608482486902093e+18,2024-11-25,POS,not ironic,
34852505,15122,15122,1.8608482407127247e+18,2024-11-25,POS,not ironic,
34852507,15124,15124,1.8608482395298772e+18,2024-11-25,NEG,ironic,
34852508,15125,15125,1.8608482394544008e+18,2024-11-25,NEU,ironic,
34852509,15126,15126,1.8608482379906007e+18,2024-11-25,NEG,not ironic,
34852510,15127,15127,1.8608482373029847e+18,2024-11-25,NEG,not ironic,
34852511,15128,15128,1.860848233477509e+18,2024-11-25,NEG,ironic,
34852512,15129,15129,1.8608482331461391e+18,2024-11-25,POS,not ironic,
34852513,15130,15130,1.8608482281885125e+18,2024-11-25,NEU,not ironic,
34852514,15131,15131,1.8608482272867407e+18,2024-11-25,NEG,ironic,
34852515,15132,15132,1.8608482265024023e+18,2024-11-25,POS,not ironic,
34852516,15133,15133,1.8608482241535224e+18,2024-11-25,NEU,not ironic,
34852517,15134,15134,1.860848223423972e+18,2024-11-25,POS,not ironic,
34852518,15135,15135,1.86084822307983e+18,2024-11-25,NEG,not ironic,
34852519,15136,15136,1.8608482229078303e+18,2024-11-25,NEU,not ironic,
34852520,15137,15137,1.860848222094468e+18,2024-11-25,POS,ironic,
34852521,15138,15138,1.860848221574124e+18,2024-11-25,NEG,not ironic,
34852522,15139,15139,1.860848221259473e+18,2024-11-25,POS,not ironic,
34852523,15140,15140,1.860848217702708e+18,2024-11-25,NEU,not ironic,
34852524,15141,15141,1.8608482172497103e+18,2024-11-25,NEU,not ironic,
34852525,15142,15142,1.86084821607116e+18,2024-11-25,NEG,ironic,
34852526,15143,15143,1.860848212694757e+18,2024-11-25,POS,not ironic,
34852527,15144,15144,1.860848212078129e+18,2024-11-25,NEG,not ironic,
34852528,15145,15145,1.8608482113818583e+18,2024-11-25,NEU,not ironic,
34852529,15146,15146,1.8608482092470564e+18,2024-11-25,NEG,not ironic,
34852530,15147,15147,1.8608482086390336e+18,2024-11-25,NEG,ironic,
34852531,15148,15148,1.8608482061895803e+18,2024-11-25,NEG,ironic,
34852532,15149,15149,1.8608482027961508e+18,2024-11-25,NEU,ironic,
34852533,15150,15150,1.8608482027500503e+18,2024-11-25,NEU,not ironic,
34852534,15151,15151,1.86084820224247e+18,2024-11-25,NEG,ironic,
34852535,15152,15152,1.860848201676596e+18,2024-11-25,NEG,not ironic,
34852536,15153,15153,1.8608482014372127e+18,2024-11-25,NEU,not ironic,
