,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35936847,25651,25651,1.8581788152198843e+18,2024-11-17,NEU,not ironic,
35936848,25652,25652,1.8581788125775508e+18,2024-11-17,NEG,not ironic,
35936849,25653,25653,1.8581788013577216e+18,2024-11-17,NEG,not ironic,
35936850,25654,25654,1.858178797373211e+18,2024-11-17,NEG,not ironic,
35936851,25655,25655,1.8581787943197207e+18,2024-11-17,NEG,ironic,
35936852,25656,25656,1.858178792742638e+18,2024-11-17,NEG,ironic,
35936853,25657,25657,1.8581787900918907e+18,2024-11-17,NEG,not ironic,
35936854,25658,25658,1.858178786376e+18,2024-11-17,NEG,ironic,
35936855,25659,25659,1.8581787848573256e+18,2024-11-17,NEG,not ironic,
35936856,25660,25660,1.858178776552936e+18,2024-11-17,NEG,ironic,
35936857,25661,25661,1.8581787689989448e+18,2024-11-17,NEG,ironic,
35936858,25662,25662,1.8581787670822047e+18,2024-11-17,NEU,not ironic,
35936859,25663,25663,1.8581787640748485e+18,2024-11-17,NEG,not ironic,
35936860,25664,25664,1.858178759431705e+18,2024-11-17,NEU,not ironic,
35936861,25665,25665,1.858178756508078e+18,2024-11-17,NEU,ironic,
35936862,25666,25666,1.8581787558624136e+18,2024-11-17,POS,not ironic,
35936863,25667,25667,1.8581787556565688e+18,2024-11-17,NEU,ironic,
35936864,25668,25668,1.8581787541972216e+18,2024-11-17,NEG,not ironic,
35936865,25669,25669,1.8581787540585925e+18,2024-11-17,POS,ironic,
35936866,25670,25670,1.8581787534714025e+18,2024-11-17,POS,not ironic,
35936867,25671,25671,1.858178746345292e+18,2024-11-17,NEU,not ironic,
35936868,25672,25672,1.858178745334469e+18,2024-11-17,NEU,not ironic,
35936869,25673,25673,1.8581787385690609e+18,2024-11-17,NEU,not ironic,
35936870,25674,25674,1.858178737340048e+18,2024-11-17,NEU,ironic,
35936871,25675,25675,1.8581787371764984e+18,2024-11-17,NEG,ironic,
35936872,25676,25676,1.8581787356665203e+18,2024-11-17,NEG,ironic,
35936873,25677,25677,1.858178735159088e+18,2024-11-17,NEG,ironic,
35936874,25678,25678,1.8581787330915205e+18,2024-11-17,NEG,ironic,
35936875,25679,25679,1.858178732743156e+18,2024-11-17,POS,ironic,
35936876,25680,25680,1.8581787317658831e+18,2024-11-17,NEU,ironic,
35936877,25681,25681,1.8581787317658007e+18,2024-11-17,NEU,not ironic,
35936878,25682,25682,1.8581787286704456e+18,2024-11-17,NEU,ironic,
35936879,25683,25683,1.8581787278274604e+18,2024-11-17,NEU,ironic,
35936880,25684,25684,1.8581787243757773e+18,2024-11-17,POS,not ironic,
35936881,25685,25685,1.8581787243629647e+18,2024-11-17,NEG,not ironic,
35936882,25686,25686,1.8581787156138112e+18,2024-11-17,NEU,ironic,
35936883,25687,25687,1.8581787134367416e+18,2024-11-17,POS,ironic,
35936885,25689,25689,1.8581787075314488e+18,2024-11-17,NEG,ironic,
35936886,25690,25690,1.8581786999939569e+18,2024-11-17,NEG,not ironic,
35936887,25691,25691,1.85817868535192e+18,2024-11-17,NEG,not ironic,
35936888,25692,25692,1.8581786816190543e+18,2024-11-17,NEU,not ironic,
35936889,25693,25693,1.8581786762125435e+18,2024-11-17,NEG,ironic,
35936890,25694,25694,1.858178674773623e+18,2024-11-17,NEU,not ironic,
35936891,25695,25695,1.8581786716866565e+18,2024-11-17,NEG,not ironic,
35936892,25696,25696,1.8581786641913697e+18,2024-11-17,POS,not ironic,
35936894,25698,25698,1.8581786394620275e+18,2024-11-17,NEG,not ironic,
35936895,25699,25699,1.8581786364713004e+18,2024-11-17,NEU,ironic,
35936896,25700,25700,1.858178636244714e+18,2024-11-17,NEG,not ironic,
35936898,25702,25702,1.858178634789638e+18,2024-11-17,NEG,not ironic,
35936899,25703,25703,1.85817862519276e+18,2024-11-17,NEU,not ironic,
35936900,25704,25704,1.858178620021232e+18,2024-11-17,NEU,not ironic,
35936901,25705,25705,1.858178617815028e+18,2024-11-17,NEU,ironic,
35936902,25706,25706,1.858178615243908e+18,2024-11-17,NEG,not ironic,
35936903,25707,25707,1.8581786000859423e+18,2024-11-17,NEU,ironic,
35936904,25708,25708,1.858178595732308e+18,2024-11-17,NEU,not ironic,
35936905,25709,25709,1.8581785924058767e+18,2024-11-17,NEU,ironic,
35936907,25711,25711,1.8581785785395448e+18,2024-11-17,NEG,not ironic,
35936908,25712,25712,1.858178576161588e+18,2024-11-17,NEU,not ironic,
35936909,25713,25713,1.858178573321831e+18,2024-11-17,NEG,ironic,
35936910,25714,25714,1.858178566006908e+18,2024-11-17,NEG,not ironic,
35936911,25715,25715,1.858178565784703e+18,2024-11-17,POS,ironic,
35936912,25716,25716,1.858178564375327e+18,2024-11-17,NEG,ironic,
35936913,25717,25717,1.858178563272213e+18,2024-11-17,NEG,not ironic,
35936914,25718,25718,1.8581785596484e+18,2024-11-17,NEU,ironic,
35936915,25719,25719,1.858178552685908e+18,2024-11-17,NEU,not ironic,
35936916,25720,25720,1.858178551469736e+18,2024-11-17,NEU,not ironic,
35936917,25721,25721,1.8581785487853527e+18,2024-11-17,NEG,ironic,
35936918,25722,25722,1.858178548516668e+18,2024-11-17,NEU,not ironic,
35936920,25724,25724,1.8581785399100247e+18,2024-11-17,NEU,not ironic,
35936922,25726,25726,1.85817853442386e+18,2024-11-17,NEG,not ironic,
35936924,25728,25728,1.8581785313913244e+18,2024-11-17,NEG,not ironic,
35936925,25729,25729,1.858178520972657e+18,2024-11-17,NEU,ironic,
35936927,25731,25731,1.8581785161828065e+18,2024-11-17,NEG,ironic,
35936928,25732,25732,1.858178507496678e+18,2024-11-17,NEG,not ironic,
35936929,25733,25733,1.8581785034404705e+18,2024-11-17,NEU,ironic,
35936930,25734,25734,1.858178496008254e+18,2024-11-17,POS,ironic,
35936931,25735,25735,1.8581784950564004e+18,2024-11-17,POS,ironic,
35936932,25736,25736,1.8581784938858583e+18,2024-11-17,NEG,not ironic,
35936933,25737,25737,1.8581784925479567e+18,2024-11-17,NEG,not ironic,
35936934,25738,25738,1.8581784908076e+18,2024-11-17,NEG,not ironic,
35936935,25739,25739,1.8581784900439567e+18,2024-11-17,NEG,ironic,
35936936,25740,25740,1.858178479466197e+18,2024-11-17,NEU,not ironic,
35936937,25741,25741,1.8581784794448653e+18,2024-11-17,POS,ironic,
35936938,25742,25742,1.858178474847921e+18,2024-11-17,NEU,not ironic,
35936939,25743,25743,1.8581784734725e+18,2024-11-17,NEG,not ironic,
35936941,25745,25745,1.8581784630745416e+18,2024-11-17,NEG,not ironic,
35936942,25746,25746,1.8581784621269284e+18,2024-11-17,NEU,not ironic,
35936943,25747,25747,1.8581784559819904e+18,2024-11-17,NEG,not ironic,
35936945,25749,25749,1.8581784529620173e+18,2024-11-17,NEG,not ironic,
35936946,25750,25750,1.858178450806149e+18,2024-11-17,NEU,not ironic,
35936947,25751,25751,1.858178447602029e+18,2024-11-17,NEG,not ironic,
35936948,25752,25752,1.858178443117986e+18,2024-11-17,NEU,not ironic,
35936949,25753,25753,1.858178441876517e+18,2024-11-17,POS,not ironic,
35936951,25755,25755,1.858178437229233e+18,2024-11-17,NEG,not ironic,
35936952,25756,25756,1.8581784365078328e+18,2024-11-17,POS,not ironic,
35936953,25757,25757,1.858178428001829e+18,2024-11-17,NEG,ironic,
35936954,25758,25758,1.858178426940892e+18,2024-11-17,NEU,not ironic,
35936955,25759,25759,1.858178418723988e+18,2024-11-17,NEU,not ironic,
35936956,25760,25760,1.8581784166687828e+18,2024-11-17,NEG,not ironic,
35936958,25762,25762,1.8581784159433887e+18,2024-11-17,NEU,not ironic,
35936959,25763,25763,1.8581784035532063e+18,2024-11-17,NEG,ironic,
35936960,25764,25764,1.8581784035031327e+18,2024-11-17,NEU,not ironic,
35936961,25765,25765,1.8581784022403604e+18,2024-11-17,NEU,not ironic,
35936962,25766,25766,1.858178396318004e+18,2024-11-17,NEG,not ironic,
35936963,25767,25767,1.8581783918175155e+18,2024-11-17,NEU,not ironic,
35936965,25769,25769,1.858178384557233e+18,2024-11-17,NEG,not ironic,
35936967,25771,25771,1.8581783638753487e+18,2024-11-17,POS,not ironic,
35936968,25772,25772,1.8581783613878067e+18,2024-11-17,NEG,ironic,
35936969,25773,25773,1.8581783574158664e+18,2024-11-17,NEG,not ironic,
35936970,25774,25774,1.858178354693948e+18,2024-11-17,NEU,not ironic,
35936971,25775,25775,1.858178354048103e+18,2024-11-17,NEU,ironic,
35936972,25776,25776,1.8581783529446927e+18,2024-11-17,NEU,not ironic,
35936973,25777,25777,1.858178346909135e+18,2024-11-17,NEU,not ironic,
35936974,25778,25778,1.8581783454033884e+18,2024-11-17,NEG,not ironic,
35936975,25779,25779,1.858178345177121e+18,2024-11-17,NEG,ironic,
35936976,25780,25780,1.8581783421066573e+18,2024-11-17,NEG,ironic,
35936977,25781,25781,1.858178341645529e+18,2024-11-17,NEG,ironic,
35936978,25782,25782,1.8581783375515896e+18,2024-11-17,NEG,not ironic,
35936979,25783,25783,1.858178323509113e+18,2024-11-17,NEU,not ironic,
35936980,25784,25784,1.8581783169995249e+18,2024-11-17,NEG,ironic,
35936981,25785,25785,1.858178316655645e+18,2024-11-17,NEG,not ironic,
35936982,25786,25786,1.858178313576936e+18,2024-11-17,POS,not ironic,
35936983,25787,25787,1.8581783065685368e+18,2024-11-17,NEU,not ironic,
35936985,25789,25789,1.858178291540092e+18,2024-11-17,NEU,not ironic,
35936986,25790,25790,1.858178291196113e+18,2024-11-17,NEG,not ironic,
35936987,25791,25791,1.8581782909780216e+18,2024-11-17,NEU,ironic,
35936989,25793,25793,1.8581782843384591e+18,2024-11-17,NEG,ironic,
35936990,25794,25794,1.8581782816582984e+18,2024-11-17,NEU,not ironic,
35936991,25795,25795,1.8581782776611103e+18,2024-11-17,NEU,ironic,
35936992,25796,25796,1.858178272275673e+18,2024-11-17,NEG,not ironic,
35936993,25797,25797,1.8581782696793367e+18,2024-11-17,NEG,ironic,
35936994,25798,25798,1.8581782695828936e+18,2024-11-17,NEG,not ironic,
35936996,25800,25800,1.8581782548318287e+18,2024-11-17,NEG,not ironic,
35936997,25801,25801,1.8581782530908943e+18,2024-11-17,NEG,not ironic,
35936998,25802,25802,1.8581782498360973e+18,2024-11-17,NEG,ironic,
35936999,25803,25803,1.8581782481835745e+18,2024-11-17,NEU,not ironic,
35937000,25804,25804,1.8581782452058977e+18,2024-11-17,NEG,ironic,
35937001,25805,25805,1.85817823860376e+18,2024-11-17,NEU,not ironic,
35937002,25806,25806,1.8581782377481096e+18,2024-11-17,NEU,not ironic,
35937003,25807,25807,1.8581782352483128e+18,2024-11-17,NEG,not ironic,
35937004,25808,25808,1.8581782327569687e+18,2024-11-17,NEU,ironic,
35937005,25809,25809,1.8581782323377564e+18,2024-11-17,NEG,ironic,
35937006,25810,25810,1.8581782296153948e+18,2024-11-17,NEG,not ironic,
35937007,25811,25811,1.858178228608804e+18,2024-11-17,NEG,not ironic,
35937010,25814,25814,1.85817822217044e+18,2024-11-17,NEU,not ironic,
35937011,25815,25815,1.8581782136392668e+18,2024-11-17,NEU,not ironic,
35937012,25816,25816,1.8581782057120847e+18,2024-11-17,POS,not ironic,
35937013,25817,25817,1.8581781972395543e+18,2024-11-17,NEG,not ironic,
35937014,25818,25818,1.858178196505604e+18,2024-11-17,NEG,ironic,
35937016,25820,25820,1.8581781919505687e+18,2024-11-17,NEG,ironic,
35937017,25821,25821,1.8581781915100813e+18,2024-11-17,POS,ironic,
35937018,25822,25822,1.858178183599989e+18,2024-11-17,NEG,ironic,
35937019,25823,25823,1.858178182685524e+18,2024-11-17,NEG,not ironic,
35937020,25824,25824,1.8581781735542748e+18,2024-11-17,NEG,not ironic,
35937021,25825,25825,1.858178165618672e+18,2024-11-17,NEG,not ironic,
35937022,25826,25826,1.858178161143579e+18,2024-11-17,NEU,not ironic,
35937023,25827,25827,1.8581781609545856e+18,2024-11-17,NEG,ironic,
35937024,25828,25828,1.858178158392173e+18,2024-11-17,NEG,not ironic,
35937025,25829,25829,1.858178147377619e+18,2024-11-17,NEG,not ironic,
35937026,25830,25830,1.858178146228696e+18,2024-11-17,POS,not ironic,
35937027,25831,25831,1.8581781435988705e+18,2024-11-17,NEU,not ironic,
35937028,25832,25832,1.858178143070339e+18,2024-11-17,NEG,not ironic,
35937029,25833,25833,1.858178141568549e+18,2024-11-17,NEG,ironic,
35937030,25834,25834,1.8581781414178204e+18,2024-11-17,NEG,not ironic,
35937031,25835,25835,1.858178135331656e+18,2024-11-17,NEG,not ironic,
35937032,25836,25836,1.858178134996124e+18,2024-11-17,NEG,ironic,
35937033,25837,25837,1.858178133763187e+18,2024-11-17,NEU,ironic,
35937034,25838,25838,1.858178128335852e+18,2024-11-17,NEG,not ironic,
35937035,25839,25839,1.858178122153104e+18,2024-11-17,NEU,not ironic,
35937036,25840,25840,1.858178117832991e+18,2024-11-17,NEU,not ironic,
35937037,25841,25841,1.858178116394365e+18,2024-11-17,NEG,ironic,
35937038,25842,25842,1.858178113378898e+18,2024-11-17,NEG,ironic,
35937039,25843,25843,1.858178103756952e+18,2024-11-17,NEG,not ironic,
35937040,25844,25844,1.858178099650712e+18,2024-11-17,NEU,ironic,
35937041,25845,25845,1.8581780933801905e+18,2024-11-17,NEU,not ironic,
35937042,25846,25846,1.8581780929104448e+18,2024-11-17,NEG,not ironic,
35937043,25847,25847,1.858178088137638e+18,2024-11-17,NEG,not ironic,
35937044,25848,25848,1.858178083641316e+18,2024-11-17,NEU,not ironic,
35937045,25849,25849,1.8581780810993093e+18,2024-11-17,NEG,not ironic,
35937046,25850,25850,1.8581780785198244e+18,2024-11-17,POS,ironic,
35937047,25851,25851,1.858178072232567e+18,2024-11-17,NEG,not ironic,
35937048,25852,25852,1.858178069304922e+18,2024-11-17,NEG,not ironic,
35937049,25853,25853,1.8581780614531853e+18,2024-11-17,POS,not ironic,
35937050,25854,25854,1.858178051911152e+18,2024-11-17,NEU,not ironic,
35937051,25855,25855,1.858178048480166e+18,2024-11-17,NEU,not ironic,
35937052,25856,25856,1.8581780447724303e+18,2024-11-17,NEU,not ironic,
35937053,25857,25857,1.85817804265846e+18,2024-11-17,NEG,not ironic,
35937054,25858,25858,1.85817804224748e+18,2024-11-17,NEU,not ironic,
35937055,25859,25859,1.8581780378646328e+18,2024-11-17,NEU,not ironic,
35937056,25860,25860,1.858178036878676e+18,2024-11-17,NEU,not ironic,
35937057,25861,25861,1.85817802892209e+18,2024-11-17,NEU,ironic,
35937058,25862,25862,1.8581780261581327e+18,2024-11-17,NEG,ironic,
35937059,25863,25863,1.858178022546805e+18,2024-11-17,NEG,not ironic,
35937060,25864,25864,1.858178021510828e+18,2024-11-17,POS,not ironic,
35937061,25865,25865,1.858178018935444e+18,2024-11-17,NEU,not ironic,
35937062,25866,25866,1.8581780146324032e+18,2024-11-17,NEU,not ironic,
35937063,25867,25867,1.858178010903704e+18,2024-11-17,NEU,ironic,
35937064,25868,25868,1.858178010660188e+18,2024-11-17,POS,not ironic,
35937065,25869,25869,1.858178008311276e+18,2024-11-17,NEG,not ironic,
35937066,25870,25870,1.8581780063777216e+18,2024-11-17,NEG,not ironic,
35937067,25871,25871,1.8581780051280737e+18,2024-11-17,NEG,not ironic,
35937068,25872,25872,1.85817800484291e+18,2024-11-17,NEG,ironic,
35937069,25873,25873,1.858178003995378e+18,2024-11-17,NEU,ironic,
35937070,25874,25874,1.858178002158269e+18,2024-11-17,POS,ironic,
35937071,25875,25875,1.858177998266257e+18,2024-11-17,POS,ironic,
35937072,25876,25876,1.858177997846528e+18,2024-11-17,NEG,ironic,
35937073,25877,25877,1.858177996605043e+18,2024-11-17,NEU,not ironic,
35937075,25879,25879,1.8581779931404908e+18,2024-11-17,NEG,not ironic,
35937077,25881,25881,1.8581779923103624e+18,2024-11-17,POS,ironic,
35937078,25882,25882,1.858177981581042e+18,2024-11-17,POS,ironic,
35937079,25883,25883,1.8581779778312648e+18,2024-11-17,NEU,not ironic,
35937080,25884,25884,1.8581779777431844e+18,2024-11-17,NEU,ironic,
35937081,25885,25885,1.858177973930644e+18,2024-11-17,NEU,ironic,
35937082,25886,25886,1.858177968696144e+18,2024-11-17,NEG,not ironic,
35937083,25887,25887,1.858177967475589e+18,2024-11-17,NEG,ironic,
35937084,25888,25888,1.8581779674545605e+18,2024-11-17,NEG,ironic,
35937085,25889,25889,1.8581779620859333e+18,2024-11-17,POS,not ironic,
35937087,25891,25891,1.85817794892422e+18,2024-11-17,NEG,ironic,
35937088,25892,25892,1.858177948756427e+18,2024-11-17,NEG,not ironic,
35937089,25893,25893,1.8581779487102449e+18,2024-11-17,NEU,not ironic,
35937091,25895,25895,1.8581779452458107e+18,2024-11-17,NEG,ironic,
35937092,25896,25896,1.8581779420371028e+18,2024-11-17,NEG,ironic,
35937093,25897,25897,1.858177938618733e+18,2024-11-17,POS,not ironic,
35937094,25898,25898,1.8581779325244293e+18,2024-11-17,NEG,ironic,
35937095,25899,25899,1.8581779309012872e+18,2024-11-17,NEG,ironic,
35937097,25901,25901,1.8581779290182943e+18,2024-11-17,NEU,not ironic,
35937098,25902,25902,1.858177927948424e+18,2024-11-17,NEU,not ironic,
35937099,25903,25903,1.8581779268872724e+18,2024-11-17,NEU,not ironic,
35937100,25904,25904,1.8581779199666545e+18,2024-11-17,NEG,not ironic,
35937101,25905,25905,1.858177918238663e+18,2024-11-17,NEG,not ironic,
35937103,25907,25907,1.8581779110706097e+18,2024-11-17,NEG,not ironic,
35937104,25908,25908,1.8581779087889083e+18,2024-11-17,NEU,not ironic,
35937105,25909,25909,1.858177903592145e+18,2024-11-17,NEG,ironic,
35937106,25910,25910,1.8581778953126136e+18,2024-11-17,NEU,not ironic,
35937107,25911,25911,1.8581778927583112e+18,2024-11-17,NEG,ironic,
35937108,25912,25912,1.8581778921542705e+18,2024-11-17,NEU,not ironic,
35937109,25913,25913,1.8581778916173453e+18,2024-11-17,NEU,ironic,
35937110,25914,25914,1.858177884265092e+18,2024-11-17,NEU,not ironic,
35937111,25915,25915,1.8581778818740431e+18,2024-11-17,NEG,ironic,
35937112,25916,25916,1.8581778816727657e+18,2024-11-17,POS,not ironic,
35937113,25917,25917,1.8581778800914885e+18,2024-11-17,NEG,ironic,
35937114,25918,25918,1.858177878749316e+18,2024-11-17,NEG,not ironic,
35937115,25919,25919,1.8581778777594348e+18,2024-11-17,NEG,ironic,
35937116,25920,25920,1.858177862345331e+18,2024-11-17,NEU,not ironic,
35937117,25921,25921,1.8581778508487068e+18,2024-11-17,NEG,ironic,
35937118,25922,25922,1.858177841516745e+18,2024-11-17,NEG,ironic,
35937119,25923,25923,1.858177839830352e+18,2024-11-17,NEG,ironic,
35937120,25924,25924,1.8581778391343145e+18,2024-11-17,NEG,ironic,
35937121,25925,25925,1.8581778326203763e+18,2024-11-17,NEU,ironic,
35937122,25926,25926,1.8581778281114952e+18,2024-11-17,NEU,not ironic,
35937123,25927,25927,1.85817782348508e+18,2024-11-17,NEG,not ironic,
35937124,25928,25928,1.858177816484795e+18,2024-11-17,NEG,ironic,
35937125,25929,25929,1.8581778138088607e+18,2024-11-17,NEU,ironic,
35937126,25930,25930,1.8581778131797527e+18,2024-11-17,NEG,ironic,
35937127,25931,25931,1.8581778114181647e+18,2024-11-17,NEG,not ironic,
35937128,25932,25932,1.85817780357897e+18,2024-11-17,POS,not ironic,
35937129,25933,25933,1.858177803247633e+18,2024-11-17,NEG,ironic,
35937130,25934,25934,1.8581778026477816e+18,2024-11-17,NEU,not ironic,
35937131,25935,25935,1.8581777859630863e+18,2024-11-17,NEG,ironic,
35937132,25936,25936,1.8581777664803315e+18,2024-11-17,NEG,not ironic,
35937133,25937,25937,1.85817776205541e+18,2024-11-17,POS,not ironic,
35937134,25938,25938,1.8581777573915607e+18,2024-11-17,NEG,not ironic,
35937136,25940,25940,1.8581777446909087e+18,2024-11-17,POS,ironic,
35937137,25941,25941,1.8581777380471813e+18,2024-11-17,NEG,ironic,
35937138,25942,25942,1.858177737325757e+18,2024-11-17,NEG,not ironic,
35937139,25943,25943,1.858177734448501e+18,2024-11-17,NEG,not ironic,
35937140,25944,25944,1.8581777337186145e+18,2024-11-17,NEG,ironic,
35937141,25945,25945,1.858177731176829e+18,2024-11-17,NEG,not ironic,
35937142,25946,25946,1.858177729155236e+18,2024-11-17,NEG,ironic,
35937143,25947,25947,1.858177728941376e+18,2024-11-17,NEG,not ironic,
35937144,25948,25948,1.8581777271378004e+18,2024-11-17,NEU,ironic,
35937145,25949,25949,1.858177725246198e+18,2024-11-17,NEG,not ironic,
35937146,25950,25950,1.8581777250405875e+18,2024-11-17,NEG,not ironic,
35937147,25951,25951,1.8581777246799345e+18,2024-11-17,NEU,not ironic,
35937148,25952,25952,1.858177722897277e+18,2024-11-17,NEG,not ironic,
35937149,25953,25953,1.8581777206997847e+18,2024-11-17,NEG,not ironic,
35937150,25954,25954,1.8581777158718223e+18,2024-11-17,POS,ironic,
35937151,25955,25955,1.858177706870924e+18,2024-11-17,NEU,not ironic,
35937152,25956,25956,1.8581777047569613e+18,2024-11-17,NEG,ironic,
35937153,25957,25957,1.8581777025256e+18,2024-11-17,NEU,ironic,
35937154,25958,25958,1.858177699854136e+18,2024-11-17,NEG,not ironic,
35937155,25959,25959,1.858177699485012e+18,2024-11-17,NEG,ironic,
35937156,25960,25960,1.8581776915113208e+18,2024-11-17,NEG,not ironic,
35937157,25961,25961,1.8581776897038287e+18,2024-11-17,NEG,not ironic,
35937158,25962,25962,1.858177680518042e+18,2024-11-17,NEU,ironic,
35937159,25963,25963,1.8581776660018053e+18,2024-11-17,NEG,not ironic,
35937160,25964,25964,1.8581776639464325e+18,2024-11-17,NEU,not ironic,
35937161,25965,25965,1.858177659294868e+18,2024-11-17,NEG,not ironic,
35937162,25966,25966,1.858177653238301e+18,2024-11-17,NEG,ironic,
35937163,25967,25967,1.858177645198156e+18,2024-11-17,NEG,not ironic,
35937164,25968,25968,1.8581776365620188e+18,2024-11-17,NEG,ironic,
35937165,25969,25969,1.8581776350182976e+18,2024-11-17,NEG,ironic,
35937166,25970,25970,1.858177608657011e+18,2024-11-17,NEU,not ironic,
35937167,25971,25971,1.8581776061615145e+18,2024-11-17,NEG,not ironic,
35937168,25972,25972,1.858177605750702e+18,2024-11-17,NEG,not ironic,
35937169,25973,25973,1.8581776029949875e+18,2024-11-17,NEU,not ironic,
35937170,25974,25974,1.858177599484093e+18,2024-11-17,NEG,ironic,
35937171,25975,25975,1.8581775974121969e+18,2024-11-17,NEG,ironic,
35937172,25976,25976,1.858177592383185e+18,2024-11-17,POS,not ironic,
35937173,25977,25977,1.858177590999048e+18,2024-11-17,NEG,not ironic,
35937174,25978,25978,1.858177583038256e+18,2024-11-17,NEU,not ironic,
35937175,25979,25979,1.858177577753489e+18,2024-11-17,NEG,not ironic,
35937176,25980,25980,1.858177575194936e+18,2024-11-17,NEG,not ironic,
35937177,25981,25981,1.858177571050885e+18,2024-11-17,NEG,not ironic,
35937178,25982,25982,1.858177566562984e+18,2024-11-17,NEU,not ironic,
35937179,25983,25983,1.85817756500274e+18,2024-11-17,NEU,not ironic,
35937180,25984,25984,1.85817756393742e+18,2024-11-17,NEG,not ironic,
35937181,25985,25985,1.8581775560353464e+18,2024-11-17,NEU,not ironic,
35937182,25986,25986,1.858177549291094e+18,2024-11-17,POS,not ironic,
35937183,25987,25987,1.858177542768804e+18,2024-11-17,NEG,not ironic,
35937184,25988,25988,1.858177541686596e+18,2024-11-17,NEU,ironic,
35937185,25989,25989,1.8581775316538204e+18,2024-11-17,POS,ironic,
35937186,25990,25990,1.8581775305045967e+18,2024-11-17,NEG,not ironic,
35937187,25991,25991,1.8581775296490048e+18,2024-11-17,NEG,not ironic,
35937188,25992,25992,1.858177527077806e+18,2024-11-17,NEU,ironic,
35937189,25993,25993,1.858177522585789e+18,2024-11-17,POS,ironic,
35937190,25994,25994,1.8581775207024888e+18,2024-11-17,NEG,ironic,
35937191,25995,25995,1.8581775082373527e+18,2024-11-17,NEG,ironic,
35937192,25996,25996,1.8581775068528888e+18,2024-11-17,NEG,not ironic,
35937193,25997,25997,1.8581774944713976e+18,2024-11-17,NEG,not ironic,
35937194,25998,25998,1.858177493150106e+18,2024-11-17,POS,not ironic,
35937195,25999,25999,1.8581774922947707e+18,2024-11-17,NEU,not ironic,
35937196,26000,26000,1.85817748778981e+18,2024-11-17,NEG,not ironic,
35937197,26001,26001,1.85817747800447e+18,2024-11-17,NEU,not ironic,
35937198,26002,26002,1.858177471964729e+18,2024-11-17,NEU,not ironic,
35937199,26003,26003,1.858177468936438e+18,2024-11-17,NEG,not ironic,
35937200,26004,26004,1.8581774625025684e+18,2024-11-17,POS,not ironic,
35937201,26005,26005,1.858177452889027e+18,2024-11-17,NEU,not ironic,
35937202,26006,26006,1.858177451404235e+18,2024-11-17,NEG,not ironic,
35937203,26007,26007,1.858177440398316e+18,2024-11-17,NEU,ironic,
35937204,26008,26008,1.858177439865692e+18,2024-11-17,NEG,ironic,
35937205,26009,26009,1.858177436120188e+18,2024-11-17,NEG,ironic,
35937206,26010,26010,1.8581774360699085e+18,2024-11-17,NEU,not ironic,
35937207,26011,26011,1.8581774287592328e+18,2024-11-17,NEU,ironic,
35937208,26012,26012,1.858177424082568e+18,2024-11-17,POS,not ironic,
35937210,26014,26014,1.8581774202701745e+18,2024-11-17,NEG,not ironic,
35937211,26015,26015,1.8581774141462607e+18,2024-11-17,NEU,not ironic,
35937212,26016,26016,1.8581774137645755e+18,2024-11-17,NEU,not ironic,
35937214,26018,26018,1.85817740891168e+18,2024-11-17,NEU,not ironic,
35937215,26019,26019,1.8581774008166648e+18,2024-11-17,NEG,not ironic,
35937216,26020,26020,1.85817739971802e+18,2024-11-17,NEG,not ironic,
35937218,26022,26022,1.85817739555285e+18,2024-11-17,NEU,not ironic,
35937219,26023,26023,1.858177395301168e+18,2024-11-17,NEU,not ironic,
35937220,26024,26024,1.858177390372913e+18,2024-11-17,NEU,ironic,
35937221,26025,26025,1.8581773860698112e+18,2024-11-17,POS,not ironic,
35937222,26026,26026,1.8581773850548024e+18,2024-11-17,POS,ironic,
35937223,26027,26027,1.858177363982369e+18,2024-11-17,NEU,not ironic,
35937224,26028,26028,1.858177344135152e+18,2024-11-17,POS,not ironic,
35937225,26029,26029,1.8581773418826007e+18,2024-11-17,NEU,not ironic,
35937226,26030,26030,1.8581773341905267e+18,2024-11-17,NEG,ironic,
35937227,26031,26031,1.8581773335484915e+18,2024-11-17,NEG,not ironic,
35937228,26032,26032,1.8581773282594767e+18,2024-11-17,NEG,not ironic,
35937229,26033,26033,1.858177325608616e+18,2024-11-17,NEG,ironic,
35937230,26034,26034,1.85817731799208e+18,2024-11-17,NEU,ironic,
35937231,26035,26035,1.8581773160540283e+18,2024-11-17,POS,ironic,
35937232,26036,26036,1.8581773144182868e+18,2024-11-17,NEU,not ironic,
35937233,26037,26037,1.8581773138394644e+18,2024-11-17,NEG,ironic,
35937234,26038,26038,1.858177303919862e+18,2024-11-17,NEG,not ironic,
35937235,26039,26039,1.8581772996629588e+18,2024-11-17,POS,not ironic,
35937236,26040,26040,1.858177295615193e+18,2024-11-17,NEU,not ironic,
35937237,26041,26041,1.858177294839252e+18,2024-11-17,NEG,not ironic,
35937238,26042,26042,1.8581772923187896e+18,2024-11-17,POS,not ironic,
35937239,26043,26043,1.8581772891979e+18,2024-11-17,NEG,not ironic,
35937240,26044,26044,1.8581772846177736e+18,2024-11-17,NEU,ironic,
35937241,26045,26045,1.8581772844038515e+18,2024-11-17,NEG,not ironic,
35937242,26046,26046,1.8581772805869647e+18,2024-11-17,NEG,not ironic,
35937244,26048,26048,1.858177251864388e+18,2024-11-17,POS,ironic,
