,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
671389,21425,21425,1838554759952764961,2024-09-24,NEG,ironic,
671390,21426,21426,1838554759856341359,2024-09-24,NEU,not ironic,
671391,21427,21427,1838554759696892089,2024-09-24,NEU,not ironic,
671392,21428,21428,1838554755737481257,2024-09-24,NEU,ironic,
671393,21429,21429,1838554755477704868,2024-09-24,POS,ironic,
671394,21430,21430,1838554754013650951,2024-09-24,NEU,not ironic,
671395,21431,21431,1838554752860184662,2024-09-24,NEU,not ironic,
671396,21432,21432,1838554752340119769,2024-09-24,POS,not ironic,
671397,21433,21433,1838554751719317554,2024-09-24,NEG,not ironic,
671398,21434,21434,1838554747642466425,2024-09-24,NEG,ironic,
671399,21435,21435,1838554745956434131,2024-09-24,NEG,not ironic,
671400,21436,21436,1838554745734037915,2024-09-24,NEG,not ironic,
671401,21437,21437,1838554745260106215,2024-09-24,POS,ironic,
671402,21438,21438,1838554741611335808,2024-09-24,NEG,not ironic,
671403,21439,21439,1838554741602689382,2024-09-24,NEG,not ironic,
671404,21440,21440,1838554741040914918,2024-09-24,POS,not ironic,
671405,21441,21441,1838554740390552056,2024-09-24,NEU,not ironic,
671406,21442,21442,1838554737219625463,2024-09-24,NEU,not ironic,
671407,21443,21443,1838554736322085017,2024-09-24,POS,ironic,
671408,21444,21444,1838554735869137405,2024-09-24,NEU,not ironic,
671409,21445,21445,1838554735147913490,2024-09-24,NEG,not ironic,
671410,21446,21446,1838554734233608571,2024-09-24,NEG,not ironic,
671411,21447,21447,1838554733390246348,2024-09-24,NEG,not ironic,
671412,21448,21448,1838554732337537176,2024-09-24,NEU,not ironic,
671413,21449,21449,1838554730085126635,2024-09-24,NEG,not ironic,
671414,21450,21450,1838554728130806250,2024-09-24,POS,not ironic,
671415,21451,21451,1838554724808683712,2024-09-24,POS,not ironic,
671416,21452,21452,1838554722346709144,2024-09-24,NEG,not ironic,
671417,21453,21453,1838554721843364178,2024-09-24,NEG,ironic,
671418,21454,21454,1838554721101005006,2024-09-24,NEG,ironic,
671419,21455,21455,1838554716885914094,2024-09-24,NEU,ironic,
671420,21456,21456,1838554716852060487,2024-09-24,NEG,ironic,
671421,21457,21457,1838554716227145775,2024-09-24,NEG,ironic,
671422,21458,21458,1838554715207954874,2024-09-24,NEG,ironic,
671423,21459,21459,1838554714620719170,2024-09-24,NEU,not ironic,
671424,21460,21460,1838554714512019682,2024-09-24,POS,not ironic,
671425,21461,21461,1838554713660264958,2024-09-24,NEG,not ironic,
671426,21462,21462,1838554709914980479,2024-09-24,POS,ironic,
671427,21463,21463,1838554707931074769,2024-09-24,NEG,not ironic,
671428,21464,21464,1838554705179374011,2024-09-24,NEG,not ironic,
671429,21465,21465,1838554703971365127,2024-09-24,NEU,not ironic,
671430,21466,21466,1838554703589671223,2024-09-24,NEU,not ironic,
671431,21467,21467,1838554703174467627,2024-09-24,POS,not ironic,
671432,21468,21468,1838554703111610503,2024-09-24,NEG,not ironic,
671433,21469,21469,1838554702621090180,2024-09-24,NEG,not ironic,
671434,21470,21470,1838554702390214674,2024-09-24,NEU,not ironic,
671435,21471,21471,1838554702184640647,2024-09-24,NEU,ironic,
671436,21472,21472,1838554701509329349,2024-09-24,NEG,not ironic,
671437,21473,21473,1838554701022838966,2024-09-24,NEU,not ironic,
671438,21474,21474,1838554700204871908,2024-09-24,NEG,not ironic,
671439,21475,21475,1838554699835789482,2024-09-24,NEU,not ironic,
671440,21476,21476,1838554699651268925,2024-09-24,NEU,not ironic,
671441,21477,21477,1838554698405515328,2024-09-24,POS,not ironic,
671442,21478,21478,1838554698392998248,2024-09-24,NEG,not ironic,
671443,21479,21479,1838554697940013400,2024-09-24,NEG,ironic,
671444,21480,21480,1838554697143038461,2024-09-24,NEG,ironic,
671445,21481,21481,1838554696455172389,2024-09-24,POS,not ironic,
671446,21482,21482,1838554696354603356,2024-09-24,POS,not ironic,
671447,21483,21483,1838554696333598771,2024-09-24,NEU,not ironic,
671448,21484,21484,1838554695624774005,2024-09-24,NEG,not ironic,
671449,21485,21485,1838554695352066118,2024-09-24,NEU,not ironic,
671450,21486,21486,1838554694840467631,2024-09-24,NEG,ironic,
671451,21487,21487,1838554691602710798,2024-09-24,NEU,not ironic,
671452,21488,21488,1838554691564900432,2024-09-24,NEU,not ironic,
671453,21489,21489,1838554690520260807,2024-09-24,NEG,ironic,
671454,21490,21490,1838554688670642370,2024-09-24,POS,not ironic,
671455,21491,21491,1838554688603500744,2024-09-24,NEG,not ironic,
671456,21492,21492,1838554687223509463,2024-09-24,NEG,not ironic,
671457,21493,21493,1838554687202591219,2024-09-24,NEG,not ironic,
671458,21494,21494,1838554686959304708,2024-09-24,NEG,not ironic,
671459,21495,21495,1838554686917345334,2024-09-24,NEU,not ironic,
671460,21496,21496,1838554685386404335,2024-09-24,NEU,not ironic,
671461,21497,21497,1838554684954481130,2024-09-24,NEG,ironic,
671462,21498,21498,1838554684044272061,2024-09-24,NEG,ironic,
671463,21499,21499,1838554683478028724,2024-09-24,NEU,not ironic,
671464,21500,21500,1838554681569575422,2024-09-24,NEG,not ironic,
671465,21501,21501,1838554676599410697,2024-09-24,NEU,not ironic,
671466,21502,21502,1838554676578402736,2024-09-24,NEG,ironic,
671467,21503,21503,1838554674317967675,2024-09-24,POS,not ironic,
671468,21504,21504,1838554671394291764,2024-09-24,NEG,not ironic,
671469,21505,21505,1838554671012589894,2024-09-24,NEU,not ironic,
671470,21506,21506,1838554670127595690,2024-09-24,NEG,ironic,
671471,21507,21507,1838554669473222778,2024-09-24,NEU,ironic,
671472,21508,21508,1838554666826645787,2024-09-24,NEU,not ironic,
671473,21509,21509,1838554662426874136,2024-09-24,NEG,not ironic,
671474,21510,21510,1838554661864743140,2024-09-24,NEG,not ironic,
671475,21511,21511,1838554659088404940,2024-09-24,NEG,not ironic,
671476,21512,21512,1838554658282869074,2024-09-24,NEU,ironic,
671477,21513,21513,1838554656374424033,2024-09-24,NEU,ironic,
671478,21514,21514,1838554653480370625,2024-09-24,POS,not ironic,
671479,21515,21515,1838554652280787355,2024-09-24,NEG,ironic,
671480,21516,21516,1838554645439885679,2024-09-24,NEG,not ironic,
671481,21517,21517,1838554645314105483,2024-09-24,NEG,ironic,
671482,21518,21518,1838554644286521585,2024-09-24,NEU,ironic,
671483,21519,21519,1838554643787300914,2024-09-24,NEU,not ironic,
671484,21520,21520,1838554642822598675,2024-09-24,NEG,ironic,
671485,21521,21521,1838554640230568281,2024-09-24,POS,ironic,
671486,21522,21522,1838554639375188340,2024-09-24,POS,not ironic,
671487,21523,21523,1838554637651120430,2024-09-24,NEG,not ironic,
671488,21524,21524,1838554637504283042,2024-09-24,POS,not ironic,
671489,21525,21525,1838554632227807582,2024-09-24,POS,not ironic,
671490,21526,21526,1838554630260683195,2024-09-24,NEG,ironic,
671491,21527,21527,1838554629442859028,2024-09-24,NEU,not ironic,
671492,21528,21528,1838554629023633679,2024-09-24,NEG,not ironic,
671493,21529,21529,1838554626888483010,2024-09-24,NEG,not ironic,
671494,21530,21530,1838554626854912476,2024-09-24,NEU,not ironic,
671495,21531,21531,1838554625231765539,2024-09-24,NEU,not ironic,
671496,21532,21532,1838554623025807540,2024-09-24,NEU,ironic,
671497,21533,21533,1838554622148972572,2024-09-24,NEG,not ironic,
671498,21534,21534,1838554621918253131,2024-09-24,NEG,ironic,
671499,21535,21535,1838554620437700907,2024-09-24,NEG,not ironic,
671500,21536,21536,1838554620118860170,2024-09-24,POS,not ironic,
671501,21537,21537,1838554619422679505,2024-09-24,NEG,ironic,
671502,21538,21538,1838554618848059431,2024-09-24,NEU,not ironic,
671503,21539,21539,1838554616453018087,2024-09-24,NEG,ironic,
671504,21540,21540,1838554616419541014,2024-09-24,POS,ironic,
671505,21541,21541,1838554615605797370,2024-09-24,NEG,not ironic,
671506,21542,21542,1838554614464917557,2024-09-24,NEG,not ironic,
671507,21543,21543,1838554613697347667,2024-09-24,POS,not ironic,
671508,21544,21544,1838554612002890000,2024-09-24,NEG,ironic,
671509,21545,21545,1838554609494696149,2024-09-24,NEU,not ironic,
671510,21546,21546,1838554605166203011,2024-09-24,NEU,not ironic,
671511,21547,21547,1838554605019619521,2024-09-24,NEU,ironic,
671512,21548,21548,1838554602628657462,2024-09-24,NEG,ironic,
671513,21549,21549,1838554602410573879,2024-09-24,NEU,not ironic,
671514,21550,21550,1838554601475240275,2024-09-24,NEU,not ironic,
671515,21551,21551,1838554600082710790,2024-09-24,NEU,not ironic,
671516,21552,21552,1838554599252234319,2024-09-24,NEU,not ironic,
671517,21553,21553,1838554598702719380,2024-09-24,NEG,not ironic,
671518,21554,21554,1838554597490655538,2024-09-24,POS,not ironic,
671519,21555,21555,1838554596546854974,2024-09-24,NEU,not ironic,
671520,21556,21556,1838554596462993630,2024-09-24,NEG,ironic,
671521,21557,21557,1838554591819927890,2024-09-24,NEG,not ironic,
671522,21558,21558,1838554591740260433,2024-09-24,NEG,ironic,
671523,21559,21559,1838554591450853744,2024-09-24,NEG,not ironic,
671524,21560,21560,1838554591039832157,2024-09-24,POS,ironic,
671525,21561,21561,1838554590964257119,2024-09-24,NEG,ironic,
671526,21562,21562,1838554590184108082,2024-09-24,NEG,not ironic,
671527,21563,21563,1838554589919867143,2024-09-24,NEU,not ironic,
671528,21564,21564,1838554588787466412,2024-09-24,NEU,ironic,
671529,21565,21565,1838554587634315353,2024-09-24,NEG,ironic,
671530,21566,21566,1838554587466469420,2024-09-24,NEG,not ironic,
671531,21567,21567,1838554586526945793,2024-09-24,NEG,not ironic,
671532,21568,21568,1838554586275033327,2024-09-24,NEG,ironic,
671533,21569,21569,1838554586056995319,2024-09-24,NEU,not ironic,
671534,21570,21570,1838554585482285515,2024-09-24,NEU,ironic,
671535,21571,21571,1838554584395968707,2024-09-24,NEU,ironic,
671536,21572,21572,1838554581829071001,2024-09-24,NEG,not ironic,
671537,21573,21573,1838554581271277733,2024-09-24,NEG,ironic,
671538,21574,21574,1838554580780564786,2024-09-24,NEG,ironic,
671539,21575,21575,1838554579459268708,2024-09-24,NEU,not ironic,
671540,21576,21576,1838554579350208978,2024-09-24,NEU,ironic,
671541,21577,21577,1838554577097949510,2024-09-24,POS,ironic,
671542,21578,21578,1838554573935464878,2024-09-24,NEG,not ironic,
671543,21579,21579,1838554572832309273,2024-09-24,NEG,not ironic,
671544,21580,21580,1838554572693901456,2024-09-24,NEG,not ironic,
671545,21581,21581,1838554570420568317,2024-09-24,NEG,ironic,
671546,21582,21582,1838554568075927883,2024-09-24,NEG,not ironic,
671547,21583,21583,1838554566406578350,2024-09-24,NEU,not ironic,
671548,21584,21584,1838554565563633816,2024-09-24,POS,ironic,
671549,21585,21585,1838554564066447709,2024-09-24,POS,ironic,
671550,21586,21586,1838554562086736126,2024-09-24,NEG,ironic,
671551,21587,21587,1838554562065522827,2024-09-24,NEG,ironic,
671552,21588,21588,1838554560694022185,2024-09-24,NEG,not ironic,
671553,21589,21589,1838554557665714568,2024-09-24,NEG,ironic,
671554,21590,21590,1838554557170737288,2024-09-24,NEU,not ironic,
671555,21591,21591,1838554556319568201,2024-09-24,NEU,not ironic,
671556,21592,21592,1838554554306056404,2024-09-24,NEG,ironic,
671557,21593,21593,1838554549662912827,2024-09-24,NEU,not ironic,
671558,21594,21594,1838554549315080262,2024-09-24,POS,ironic,
671559,21595,21595,1838554547066933275,2024-09-24,NEG,ironic,
671560,21596,21596,1838554546341052720,2024-09-24,NEU,not ironic,
671561,21597,21597,1838554546106142882,2024-09-24,NEG,not ironic,
671562,21598,21598,1838554546097758716,2024-09-24,POS,not ironic,
671563,21599,21599,1838554544747258142,2024-09-24,NEG,not ironic,
671564,21600,21600,1838554542729843027,2024-09-24,NEU,not ironic,
671565,21601,21601,1838554542230896828,2024-09-24,NEG,not ironic,
671566,21602,21602,1838554542092210449,2024-09-24,NEG,ironic,
671567,21603,21603,1838554541333025127,2024-09-24,NEU,ironic,
671568,21604,21604,1838554540766871927,2024-09-24,NEG,ironic,
671569,21605,21605,1838554540716560674,2024-09-24,POS,not ironic,
671570,21606,21606,1838554539776975310,2024-09-24,NEG,not ironic,
671571,21607,21607,1838554536467628503,2024-09-24,NEG,not ironic,
671572,21608,21608,1838554536333463805,2024-09-24,NEG,not ironic,
671573,21609,21609,1838554533368066493,2024-09-24,NEG,not ironic,
671574,21610,21610,1838554533162782729,2024-09-24,NEG,ironic,
671575,21611,21611,1838554530616619168,2024-09-24,NEU,not ironic,
671576,21612,21612,1838554530067185668,2024-09-24,NEG,not ironic,
671577,21613,21613,1838554526195798377,2024-09-24,NEU,not ironic,
671578,21614,21614,1838554526002958522,2024-09-24,POS,ironic,
671579,21615,21615,1838554521766891831,2024-09-24,NEG,not ironic,
671580,21616,21616,1838554520978174168,2024-09-24,NEU,not ironic,
671581,21617,21617,1838554520768368939,2024-09-24,NEG,ironic,
671582,21618,21618,1838554519778545694,2024-09-24,NEG,not ironic,
671583,21619,21619,1838554518394433553,2024-09-24,NEU,ironic,
671584,21620,21620,1838554515894649161,2024-09-24,NEU,not ironic,
671585,21621,21621,1838554515085181124,2024-09-24,NEG,ironic,
671586,21622,21622,1838554514187485276,2024-09-24,POS,not ironic,
671587,21623,21623,1838554513621323908,2024-09-24,NEG,not ironic,
671588,21624,21624,1838554513550012596,2024-09-24,NEG,not ironic,
671589,21625,21625,1838554511561957546,2024-09-24,POS,not ironic,
671590,21626,21626,1838554511410917422,2024-09-24,POS,ironic,
671591,21627,21627,1838554509590605824,2024-09-24,NEU,not ironic,
671592,21628,21628,1838554508571328708,2024-09-24,NEG,not ironic,
671593,21629,21629,1838554507547939140,2024-09-24,NEU,not ironic,
671594,21630,21630,1838554504339361892,2024-09-24,NEU,ironic,
671595,21631,21631,1838554503030644877,2024-09-24,NEG,ironic,
671596,21632,21632,1838554502393450674,2024-09-24,NEU,not ironic,
671597,21633,21633,1838554501541732857,2024-09-24,NEG,not ironic,
671598,21634,21634,1838554500224647285,2024-09-24,NEG,not ironic,
671599,21635,21635,1838554500027597084,2024-09-24,NEU,not ironic,
671600,21636,21636,1838554499478082027,2024-09-24,NEG,ironic,
671601,21637,21637,1838554498589204624,2024-09-24,NEU,ironic,
671602,21638,21638,1838554497796444631,2024-09-24,POS,not ironic,
671603,21639,21639,1838554496525283692,2024-09-24,NEG,not ironic,
671604,21640,21640,1838554493371208055,2024-09-24,POS,not ironic,
671605,21641,21641,1838554492704325969,2024-09-24,NEG,ironic,
671606,21642,21642,1838554489227210853,2024-09-24,NEG,ironic,
671607,21643,21643,1838554486588985491,2024-09-24,NEG,not ironic,
671608,21644,21644,1838554485414600757,2024-09-24,NEG,ironic,
671609,21645,21645,1838554483933978728,2024-09-24,NEG,ironic,
671610,21646,21646,1838554483544199591,2024-09-24,POS,ironic,
671611,21647,21647,1838554482407301563,2024-09-24,NEU,ironic,
671612,21648,21648,1838554482365600127,2024-09-24,NEU,not ironic,
671613,21649,21649,1838554479538339919,2024-09-24,NEU,not ironic,
671614,21650,21650,1838554478179491846,2024-09-24,NEG,not ironic,
671615,21651,21651,1838554476946288747,2024-09-24,NEU,not ironic,
671616,21652,21652,1838554474832413016,2024-09-24,POS,ironic,
671617,21653,21653,1838554474471682413,2024-09-24,NEG,ironic,
671618,21654,21654,1838554474312298567,2024-09-24,NEU,not ironic,
671619,21655,21655,1838554472307363933,2024-09-24,NEU,not ironic,
671620,21656,21656,1838554472089374907,2024-09-24,NEG,not ironic,
671621,21657,21657,1838554471103684633,2024-09-24,NEG,not ironic,
671622,21658,21658,1838554469543375061,2024-09-24,NEU,not ironic,
671623,21659,21659,1838554467660124507,2024-09-24,NEG,not ironic,
671624,21660,21660,1838554466603188557,2024-09-24,NEU,not ironic,
671625,21661,21661,1838554464413704468,2024-09-24,NEU,not ironic,
671626,21662,21662,1838554463629389841,2024-09-24,NEG,ironic,
671627,21663,21663,1838554463377739811,2024-09-24,NEU,ironic,
671628,21664,21664,1838554460563427389,2024-09-24,NEG,not ironic,
671629,21665,21665,1838554459787399351,2024-09-24,NEG,ironic,
671630,21666,21666,1838554459246387619,2024-09-24,NEU,not ironic,
671631,21667,21667,1838554458982133774,2024-09-24,NEG,ironic,
671632,21668,21668,1838554458218746165,2024-09-24,NEG,not ironic,
671633,21669,21669,1838554457686069576,2024-09-24,NEU,not ironic,
671634,21670,21670,1838554457128231132,2024-09-24,NEG,not ironic,
671635,21671,21671,1838554457002353119,2024-09-24,NEU,ironic,
671636,21672,21672,1838554455802872128,2024-09-24,POS,not ironic,
671637,21673,21673,1838554455182315893,2024-09-24,NEU,not ironic,
671638,21674,21674,1838554452737036634,2024-09-24,NEG,ironic,
671639,21675,21675,1838554451554242689,2024-09-24,NEU,not ironic,
671640,21676,21676,1838554450614423802,2024-09-24,NEU,not ironic,
671641,21677,21677,1838554445560303748,2024-09-24,NEU,ironic,
671642,21678,21678,1838554444864045317,2024-09-24,POS,not ironic,
671643,21679,21679,1838554444679483792,2024-09-24,NEU,not ironic,
671644,21680,21680,1838554443207299198,2024-09-24,POS,not ironic,
671645,21681,21681,1838554440728490060,2024-09-24,NEU,not ironic,
671646,21682,21682,1838554439256350956,2024-09-24,NEU,not ironic,
671647,21683,21683,1838554437310386232,2024-09-24,NEG,ironic,
671648,21684,21684,1838554434885824896,2024-09-24,NEG,not ironic,
671649,21685,21685,1838554434336395545,2024-09-24,POS,ironic,
671650,21686,21686,1838554434286035161,2024-09-24,NEU,not ironic,
671651,21687,21687,1838554433937899595,2024-09-24,NEG,ironic,
671652,21688,21688,1838554432599973993,2024-09-24,NEU,not ironic,
671653,21689,21689,1838554431400407074,2024-09-24,POS,ironic,
671654,21690,21690,1838554431291351076,2024-09-24,POS,not ironic,
671655,21691,21691,1838554429437460860,2024-09-24,NEG,not ironic,
671656,21692,21692,1838554428791501271,2024-09-24,NEU,not ironic,
671657,21693,21693,1838554428590428214,2024-09-24,POS,ironic,
671658,21694,21694,1838554428493664295,2024-09-24,NEU,ironic,
671659,21695,21695,1838554426476261641,2024-09-24,NEG,ironic,
671660,21696,21696,1838554425146724446,2024-09-24,NEU,ironic,
671661,21697,21697,1838554423070724279,2024-09-24,NEG,ironic,
671662,21698,21698,1838554422307164607,2024-09-24,NEU,ironic,
671663,21699,21699,1838554421908603011,2024-09-24,NEG,not ironic,
671664,21700,21700,1838554421338243189,2024-09-24,NEG,not ironic,
671665,21701,21701,1838554420302483656,2024-09-24,POS,ironic,
671666,21702,21702,1838554416502226996,2024-09-24,POS,ironic,
671667,21703,21703,1838554410890187053,2024-09-24,NEU,ironic,
671668,21704,21704,1838554409824886832,2024-09-24,NEG,not ironic,
671669,21705,21705,1838554409766093086,2024-09-24,NEG,not ironic,
671670,21706,21706,1838554406217752825,2024-09-24,NEU,not ironic,
671671,21707,21707,1838554405479604362,2024-09-24,NEU,ironic,
671672,21708,21708,1838554405433418129,2024-09-24,NEG,ironic,
671673,21709,21709,1838554404150039040,2024-09-24,NEG,ironic,
671674,21710,21710,1838554404087038272,2024-09-24,NEG,not ironic,
671675,21711,21711,1838554403416215972,2024-09-24,NEG,not ironic,
671676,21712,21712,1838554399871738280,2024-09-24,NEG,ironic,
671677,21713,21713,1838554399376847069,2024-09-24,NEG,not ironic,
671678,21714,21714,1838554398290493762,2024-09-24,NEU,not ironic,
671679,21715,21715,1838554398127255882,2024-09-24,NEU,not ironic,
671680,21716,21716,1838554397539733825,2024-09-24,NEU,not ironic,
671681,21717,21717,1838554395098632513,2024-09-24,NEU,not ironic,
671682,21718,21718,1838554394872181028,2024-09-24,NEG,ironic,
671683,21719,21719,1838554393605492758,2024-09-24,NEU,not ironic,
671684,21720,21720,1838554391902630065,2024-09-24,NEU,not ironic,
671685,21721,21721,1838554389939630127,2024-09-24,NEU,not ironic,
671686,21722,21722,1838554388865908951,2024-09-24,POS,ironic,
671687,21723,21723,1838554387213337064,2024-09-24,NEG,not ironic,
671688,21724,21724,1838554385896415315,2024-09-24,NEG,ironic,
671689,21725,21725,1838554385363718318,2024-09-24,NEG,not ironic,
671690,21726,21726,1838554385154011583,2024-09-24,POS,not ironic,
671691,21727,21727,1838554383795011711,2024-09-24,NEG,not ironic,
671692,21728,21728,1838554383556186314,2024-09-24,NEG,ironic,
671693,21729,21729,1838554383534981284,2024-09-24,NEG,not ironic,
671694,21730,21730,1838554381400015322,2024-09-24,NEU,not ironic,
671695,21731,21731,1838554381207376046,2024-09-24,NEG,ironic,
671696,21732,21732,1838554380532093048,2024-09-24,NEG,ironic,
671697,21733,21733,1838554377050821067,2024-09-24,NEG,not ironic,
671698,21734,21734,1838554376757019059,2024-09-24,NEG,not ironic,
671699,21735,21735,1838554376308428947,2024-09-24,POS,not ironic,
671700,21736,21736,1838554375037296914,2024-09-24,NEU,ironic,
671701,21737,21737,1838554374609735998,2024-09-24,NEG,ironic,
671702,21738,21738,1838554374450118809,2024-09-24,NEU,not ironic,
671703,21739,21739,1838554374324285645,2024-09-24,NEG,ironic,
671704,21740,21740,1838554374106148892,2024-09-24,NEG,ironic,
671705,21741,21741,1838554373481173124,2024-09-24,NEU,not ironic,
671706,21742,21742,1838554372466176505,2024-09-24,NEU,not ironic,
671707,21743,21743,1838554370373292388,2024-09-24,POS,not ironic,
671708,21744,21744,1838554367462420882,2024-09-24,NEG,not ironic,
671709,21745,21745,1838554367320035527,2024-09-24,NEG,not ironic,
671710,21746,21746,1838554366971634152,2024-09-24,NEU,not ironic,
671711,21747,21747,1838554366485069850,2024-09-24,NEU,not ironic,
671712,21748,21748,1838554364144767473,2024-09-24,NEG,ironic,
671713,21749,21749,1838554362236539146,2024-09-24,NEG,not ironic,
671714,21750,21750,1838554362051760586,2024-09-24,NEG,not ironic,
671715,21751,21751,1838554361321890278,2024-09-24,NEG,ironic,
671716,21752,21752,1838554360176906468,2024-09-24,NEG,not ironic,
671717,21753,21753,1838554355902841262,2024-09-24,NEU,not ironic,
671718,21754,21754,1838554355202470254,2024-09-24,NEU,not ironic,
671719,21755,21755,1838554355097629142,2024-09-24,NEG,ironic,
671720,21756,21756,1838554354279649719,2024-09-24,NEU,not ironic,
671721,21757,21757,1838554353826763214,2024-09-24,NEU,not ironic,
671722,21758,21758,1838554353503793521,2024-09-24,POS,not ironic,
671723,21759,21759,1838554352543265221,2024-09-24,NEU,not ironic,
671724,21760,21760,1838554350961955125,2024-09-24,NEU,ironic,
671725,21761,21761,1838554350840316230,2024-09-24,NEG,not ironic,
671726,21762,21762,1838554349909479852,2024-09-24,NEG,not ironic,
671727,21763,21763,1838554349733093690,2024-09-24,NEG,ironic,
671728,21764,21764,1838554348185366891,2024-09-24,NEU,not ironic,
671729,21765,21765,1838554347942150404,2024-09-24,NEG,ironic,
671730,21766,21766,1838554347371663734,2024-09-24,NEG,ironic,
671731,21767,21767,1838554344800584135,2024-09-24,NEU,not ironic,
671732,21768,21768,1838554344469467388,2024-09-24,NEU,ironic,
671733,21769,21769,1838554341180953028,2024-09-24,NEU,not ironic,
671734,21770,21770,1838554339687960976,2024-09-24,NEG,ironic,
671735,21771,21771,1838554337305362525,2024-09-24,NEU,not ironic,
671736,21772,21772,1838554337238233343,2024-09-24,NEG,ironic,
671737,21773,21773,1838554336210641067,2024-09-24,NEG,not ironic,
671738,21774,21774,1838554333559808247,2024-09-24,POS,not ironic,
671739,21775,21775,1838554333325021477,2024-09-24,POS,not ironic,
671740,21776,21776,1838554328920940595,2024-09-24,NEU,ironic,
671741,21777,21777,1838554327503212549,2024-09-24,NEU,not ironic,
671742,21778,21778,1838554327469690949,2024-09-24,NEG,not ironic,
671743,21779,21779,1838554326459125838,2024-09-24,NEG,ironic,
671744,21780,21780,1838554326039695692,2024-09-24,NEG,ironic,
671745,21781,21781,1838554324151968117,2024-09-24,NEG,ironic,
671746,21782,21782,1838554322587603125,2024-09-24,NEG,ironic,
671747,21783,21783,1838554321979609221,2024-09-24,NEU,not ironic,
671748,21784,21784,1838554316879106130,2024-09-24,NEG,not ironic,
671749,21785,21785,1838554315570491848,2024-09-24,NEU,ironic,
671750,21786,21786,1838554314010218954,2024-09-24,NEU,not ironic,
671751,21787,21787,1838554313393598708,2024-09-24,NEG,not ironic,
671752,21788,21788,1838554313058062492,2024-09-24,NEU,not ironic,
671753,21789,21789,1838554312596668585,2024-09-24,NEG,not ironic,
671754,21790,21790,1838554312517054657,2024-09-24,POS,not ironic,
671755,21791,21791,1838554312412188685,2024-09-24,NEU,not ironic,
671756,21792,21792,1838554312030527619,2024-09-24,POS,not ironic,
671757,21793,21793,1838554310772207693,2024-09-24,NEU,not ironic,
671758,21794,21794,1838554310726053974,2024-09-24,NEU,not ironic,
671759,21795,21795,1838554307479650438,2024-09-24,NEG,ironic,
671760,21796,21796,1838554305198166519,2024-09-24,NEU,not ironic,
671761,21797,21797,1838554303386304563,2024-09-24,NEG,ironic,
671762,21798,21798,1838554302375448878,2024-09-24,POS,not ironic,
671763,21799,21799,1838554302027075943,2024-09-24,POS,ironic,
671764,21800,21800,1838554299225509940,2024-09-24,NEG,ironic,
671765,21801,21801,1838554298474529120,2024-09-24,POS,not ironic,
671766,21802,21802,1838554298369654958,2024-09-24,NEG,ironic,
671767,21803,21803,1838554296654401644,2024-09-24,NEG,not ironic,
671768,21804,21804,1838554294984859919,2024-09-24,POS,ironic,
671769,21805,21805,1838554294850572788,2024-09-24,NEU,not ironic,
671770,21806,21806,1838554292111687950,2024-09-24,NEG,not ironic,
671771,21807,21807,1838554292048789924,2024-09-24,NEG,not ironic,
671772,21808,21808,1838554291809792301,2024-09-24,NEG,not ironic,
671773,21809,21809,1838554289897185687,2024-09-24,POS,ironic,
671774,21810,21810,1838554289603555507,2024-09-24,POS,not ironic,
671775,21811,21811,1838554288324514236,2024-09-24,NEG,not ironic,
671776,21812,21812,1838554287053693011,2024-09-24,NEG,ironic,
671777,21813,21813,1838554286277505335,2024-09-24,NEG,not ironic,
671778,21814,21814,1838554281747616238,2024-09-24,NEG,not ironic,
671779,21815,21815,1838554280271245499,2024-09-24,NEG,ironic,
671780,21816,21816,1838554279042310431,2024-09-24,NEG,not ironic,
671781,21817,21817,1838554278719328308,2024-09-24,NEG,ironic,
671782,21818,21818,1838554278614409347,2024-09-24,NEG,not ironic,
671783,21819,21819,1838554278530625579,2024-09-24,NEG,not ironic,
671784,21820,21820,1838554278018855222,2024-09-24,NEU,not ironic,
671785,21821,21821,1838554277985263964,2024-09-24,NEG,not ironic,
671786,21822,21822,1838554276538278146,2024-09-24,NEU,not ironic,
671787,21823,21823,1838554276119089393,2024-09-24,POS,not ironic,
671788,21824,21824,1838554275519115409,2024-09-24,NEU,ironic,
671789,21825,21825,1838554272545505634,2024-09-24,NEG,not ironic,
671790,21826,21826,1838554272205607000,2024-09-24,NEU,ironic,
671791,21827,21827,1838554271970734179,2024-09-24,NEG,not ironic,
671792,21828,21828,1838554271966761167,2024-09-24,NEU,not ironic,
671793,21829,21829,1838554269080784906,2024-09-24,NEU,not ironic,
671794,21830,21830,1838554266127958463,2024-09-24,NEU,not ironic,
671795,21831,21831,1838554262185373881,2024-09-24,NEG,not ironic,
671796,21832,21832,1838554262177005596,2024-09-24,NEU,not ironic,
671797,21833,21833,1838554261908590701,2024-09-24,NEG,not ironic,
671798,21834,21834,1838554260616941937,2024-09-24,NEU,ironic,
671799,21835,21835,1838554259861966902,2024-09-24,NEU,ironic,
671800,21836,21836,1838554258955780298,2024-09-24,POS,not ironic,
671801,21837,21837,1838554258117136603,2024-09-24,POS,not ironic,
671802,21838,21838,1838554255424176564,2024-09-24,NEG,not ironic,
671803,21839,21839,1838554255168290868,2024-09-24,NEG,ironic,
671804,21840,21840,1838554254291657172,2024-09-24,NEU,not ironic,
