,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14858908,30683,30683,1809040742989419008,2024-07-05,NEU,not ironic,
14858909,30684,30684,1809040738056831232,2024-07-05,NEU,not ironic,
14858910,30685,30685,1809040736593248512,2024-07-05,NEG,ironic,
14858911,30686,30686,1809040733695062272,2024-07-05,NEU,not ironic,
14858912,30687,30687,1809040731472093440,2024-07-05,POS,not ironic,
14858913,30688,30688,1809040730892951808,2024-07-05,POS,ironic,
14858914,30689,30689,1809040729492099328,2024-07-05,POS,not ironic,
14858915,30690,30690,1809040729127235840,2024-07-05,NEG,not ironic,
14858916,30691,30691,1809040728556749056,2024-07-05,POS,ironic,
14858917,30692,30692,1809040726447038976,2024-07-05,POS,not ironic,
14858918,30693,30693,1809040721707442432,2024-07-05,NEU,ironic,
14858919,30694,30694,1809040711464952064,2024-07-05,NEG,not ironic,
14858920,30695,30695,1809040707505562112,2024-07-05,NEG,not ironic,
14858921,30696,30696,1809040706855436544,2024-07-05,POS,ironic,
14858922,30697,30697,1809040706448597248,2024-07-05,NEU,not ironic,
14858923,30698,30698,1809040700232638720,2024-07-05,NEU,not ironic,
14858924,30699,30699,1809040699704119552,2024-07-05,NEU,not ironic,
14858925,30700,30700,1809040699330883840,2024-07-05,NEG,not ironic,
14858926,30701,30701,1809040698408136960,2024-07-05,NEU,not ironic,
14858927,30702,30702,1809040697187840000,2024-07-05,NEG,not ironic,
14858928,30703,30703,1809040693957955840,2024-07-05,NEU,not ironic,
14858929,30704,30704,1809040691894333952,2024-07-05,NEG,ironic,
14858930,30705,30705,1809040687733568000,2024-07-05,NEU,ironic,
14858931,30706,30706,1809040679286227200,2024-07-05,NEU,not ironic,
14858932,30707,30707,1809040678480929024,2024-07-05,NEU,ironic,
14858933,30708,30708,1809040674362163456,2024-07-05,NEU,not ironic,
14858934,30709,30709,1809040674345660672,2024-07-05,NEU,not ironic,
14858935,30710,30710,1809040673888256512,2024-07-05,NEU,ironic,
14858936,30711,30711,1809040672235614208,2024-07-05,NEG,not ironic,
14858937,30712,30712,1809040671594139648,2024-07-05,POS,not ironic,
14858938,30713,30713,1809040670956605696,2024-07-05,NEG,ironic,
14858939,30714,30714,1809040670394351872,2024-07-05,POS,ironic,
14858940,30715,30715,1809040668611706880,2024-07-05,POS,ironic,
14858941,30716,30716,1809040667370229760,2024-07-05,NEG,not ironic,
14858942,30717,30717,1809040667320193280,2024-07-05,NEU,ironic,
14858943,30718,30718,1809040667110244608,2024-07-05,NEU,not ironic,
14858944,30719,30719,1809040666724343808,2024-07-05,POS,ironic,
14858945,30720,30720,1809040661842104576,2024-07-05,NEG,not ironic,
14858946,30721,30721,1809040658868433152,2024-07-05,NEG,ironic,
14858947,30722,30722,1809040658381869056,2024-07-05,NEG,not ironic,
14858948,30723,30723,1809040657899794688,2024-07-05,NEG,ironic,
14858949,30724,30724,1809040654724366336,2024-07-05,NEG,not ironic,
14858950,30725,30725,1809040653608796160,2024-07-05,NEU,not ironic,
14858951,30726,30726,1809040651922641152,2024-07-05,POS,not ironic,
14858952,30727,30727,1809040650400067584,2024-07-05,POS,ironic,
14858953,30728,30728,1809040649922003200,2024-07-05,POS,not ironic,
14858954,30729,30729,1809040644280832000,2024-07-05,NEG,ironic,
14858955,30730,30730,1809040643068510464,2024-07-05,NEG,ironic,
14858956,30731,30731,1809040642112376832,2024-07-05,POS,ironic,
14858957,30732,30732,1809040641743278592,2024-07-05,NEG,ironic,
14858958,30733,30733,1809040641457869312,2024-07-05,NEU,ironic,
14858959,30734,30734,1809040639339999488,2024-07-05,NEU,ironic,
14858960,30735,30735,1809040638605746176,2024-07-05,NEU,ironic,
14858961,30736,30736,1809040638576386048,2024-07-05,NEG,ironic,
14858962,30737,30737,1809040637418770688,2024-07-05,NEU,not ironic,
14858963,30738,30738,1809040637250957824,2024-07-05,NEG,ironic,
14858964,30739,30739,1809040636147823104,2024-07-05,NEU,not ironic,
14858965,30740,30740,1809040635879391744,2024-07-05,NEG,not ironic,
14858966,30741,30741,1809040630649135360,2024-07-05,POS,ironic,
14858967,30742,30742,1809040627637891328,2024-07-05,NEG,not ironic,
14858968,30743,30743,1809040624114675968,2024-07-05,NEU,not ironic,
14858969,30744,30744,1809040623732666624,2024-07-05,NEU,not ironic,
14858970,30745,30745,1809040621702726144,2024-07-05,NEU,ironic,
14858971,30746,30746,1809040621631422464,2024-07-05,NEG,ironic,
14858972,30747,30747,1809040619320332544,2024-07-05,NEU,not ironic,
14858973,30748,30748,1809040618515051008,2024-07-05,NEG,ironic,
14858974,30749,30749,1809040616241635840,2024-07-05,NEU,not ironic,
14858975,30750,30750,1809040610130866688,2024-07-05,POS,not ironic,
14858976,30751,30751,1809040608977375488,2024-07-05,NEG,ironic,
14858977,30752,30752,1809040603705192448,2024-07-05,POS,not ironic,
14858978,30753,30753,1809040601813561600,2024-07-05,POS,ironic,
14858979,30754,30754,1809040601045704960,2024-07-05,NEG,not ironic,
14858980,30755,30755,1809040600190124544,2024-07-05,NEG,ironic,
14858981,30756,30756,1809040597207982080,2024-07-05,NEG,not ironic,
14858982,30757,30757,1809040596205547776,2024-07-05,NEU,ironic,
14858983,30758,30758,1809040594225738240,2024-07-05,NEU,ironic,
14858984,30759,30759,1809040591004566016,2024-07-05,NEU,ironic,
14858985,30760,30760,1809040589679141376,2024-07-05,NEU,not ironic,
14858986,30761,30761,1809040586281738240,2024-07-05,NEG,not ironic,
14858987,30762,30762,1809040579382169600,2024-07-05,NEG,ironic,
14858988,30763,30763,1809040578165833728,2024-07-05,NEG,not ironic,
14858989,30764,30764,1809040575322337792,2024-07-05,NEU,not ironic,
14858990,30765,30765,1809040575091335680,2024-07-05,NEG,not ironic,
14858991,30766,30766,1809040572851589376,2024-07-05,NEG,ironic,
14858992,30767,30767,1809040571601686784,2024-07-05,NEG,not ironic,
14858993,30768,30768,1809040565356671232,2024-07-05,NEG,ironic,
14858994,30769,30769,1809040561967415808,2024-07-05,NEU,not ironic,
14858995,30770,30770,1809040556212756480,2024-07-05,NEU,not ironic,
14858996,30771,30771,1809040555026043392,2024-07-05,NEU,not ironic,
14858997,30772,30772,1809040550538195200,2024-07-05,NEG,ironic,
14858998,30773,30773,1809040549468406016,2024-07-05,POS,not ironic,
14858999,30774,30774,1809040547832590336,2024-07-05,NEU,ironic,
14859000,30775,30775,1809040545055916544,2024-07-05,NEU,not ironic,
14859001,30776,30776,1809040544145764608,2024-07-05,NEU,not ironic,
14859002,30777,30777,1809040539746250752,2024-07-05,NEG,not ironic,
14859003,30778,30778,1809040538710257920,2024-07-05,NEU,not ironic,
14859004,30779,30779,1809040534708654336,2024-07-05,NEG,ironic,
14859005,30780,30780,1809040532191977984,2024-07-05,POS,not ironic,
14859006,30781,30781,1809040528534552832,2024-07-05,NEU,not ironic,
14859007,30782,30782,1809040527674749184,2024-07-05,NEG,ironic,
14859008,30783,30783,1809040526106317056,2024-07-05,POS,not ironic,
14859009,30784,30784,1809040525858644480,2024-07-05,NEG,ironic,
14859010,30785,30785,1809040525325906176,2024-07-05,NEU,not ironic,
14859011,30786,30786,1809040523518165248,2024-07-05,NEG,ironic,
14859012,30787,30787,1809040523216277760,2024-07-05,NEG,ironic,
14859013,30788,30788,1809040519986814976,2024-07-05,NEG,not ironic,
14859014,30789,30789,1809040515070914816,2024-07-05,POS,ironic,
14859015,30790,30790,1809040514777231616,2024-07-05,NEU,ironic,
14859016,30791,30791,1809040513053700352,2024-07-05,NEU,not ironic,
14859017,30792,30792,1809040512831402240,2024-07-05,NEG,ironic,
14859018,30793,30793,1809040510130036736,2024-07-05,NEG,not ironic,
14859019,30794,30794,1809040509412757760,2024-07-05,NEG,not ironic,
14859020,30795,30795,1809040506468385024,2024-07-05,NEU,not ironic,
14859021,30796,30796,1809040500604690944,2024-07-05,NEG,ironic,
14859022,30797,30797,1809040500231397632,2024-07-05,NEG,ironic,
14859023,30798,30798,1809040496674689536,2024-07-05,NEG,ironic,
14859024,30799,30799,1809040496209375488,2024-07-05,NEG,ironic,
14859025,30800,30800,1809040487246147584,2024-07-05,NEG,not ironic,
14859026,30801,30801,1809040485744320768,2024-07-05,NEU,not ironic,
14859027,30802,30802,1809040485601759744,2024-07-05,NEU,ironic,
14859028,30803,30803,1809040485014548736,2024-07-05,NEU,ironic,
14859029,30804,30804,1809040483890393088,2024-07-05,NEU,ironic,
14859030,30805,30805,1809040482821091328,2024-07-05,NEG,not ironic,
14859031,30806,30806,1809040481466073344,2024-07-05,NEG,ironic,
14859032,30807,30807,1809040472213446656,2024-07-05,NEU,not ironic,
14859033,30808,30808,1809040471588757504,2024-07-05,POS,ironic,
14859034,30809,30809,1809040467931377920,2024-07-05,NEG,ironic,
14859035,30810,30810,1809040466052010240,2024-07-05,POS,ironic,
14859036,30811,30811,1809040454597685760,2024-07-05,NEU,not ironic,
14859037,30812,30812,1809040452777132288,2024-07-05,POS,not ironic,
14859038,30813,30813,1809040450004611584,2024-07-05,NEG,ironic,
14859039,30814,30814,1809040449149284608,2024-07-05,NEG,not ironic,
14859040,30815,30815,1809040448843100416,2024-07-05,POS,not ironic,
14859041,30816,30816,1809040447832023552,2024-07-05,NEG,ironic,
14859042,30817,30817,1809040446301352192,2024-07-05,NEG,ironic,
14859043,30818,30818,1809040442123584000,2024-07-05,NEG,ironic,
14859044,30819,30819,1809040439271641344,2024-07-05,NEG,not ironic,
14859045,30820,30820,1809040438336049408,2024-07-05,NEU,ironic,
14859046,30821,30821,1809040438306738176,2024-07-05,NEG,not ironic,
14859047,30822,30822,1809040438076322048,2024-07-05,NEG,ironic,
14859048,30823,30823,1809040437878923776,2024-07-05,POS,ironic,
14859049,30824,30824,1809040436113387776,2024-07-05,NEG,ironic,
14859050,30825,30825,1809040427460301312,2024-07-05,NEG,not ironic,
14859051,30826,30826,1809040424591577088,2024-07-05,POS,ironic,
14859052,30827,30827,1809040422762602752,2024-07-05,NEG,ironic,
14859053,30828,30828,1809040421625995776,2024-07-05,NEG,not ironic,
14859054,30829,30829,1809040420434817024,2024-07-05,NEG,ironic,
14859055,30830,30830,1809040419914662400,2024-07-05,NEG,ironic,
14859056,30831,30831,1809040413455499520,2024-07-05,NEG,not ironic,
14859057,30832,30832,1809040410582405632,2024-07-05,NEG,not ironic,
14859058,30833,30833,1809040409143955968,2024-07-05,NEG,ironic,
14859059,30834,30834,1809040409093378048,2024-07-05,NEG,not ironic,
14859060,30835,30835,1809040408476803072,2024-07-05,POS,not ironic,
14859061,30836,30836,1809040403519451136,2024-07-05,NEG,not ironic,
14859062,30837,30837,1809040402034364416,2024-07-05,NEG,ironic,
14859063,30838,30838,1809040401904316672,2024-07-05,NEU,not ironic,
14859064,30839,30839,1809040401145205248,2024-07-05,POS,ironic,
14859065,30840,30840,1809040398917964288,2024-07-05,POS,ironic,
14859066,30841,30841,1809040395407667456,2024-07-05,NEU,not ironic,
14859067,30842,30842,1809040393540870400,2024-07-05,NEU,not ironic,
14859068,30843,30843,1809040391041396736,2024-07-05,NEG,not ironic,
14859069,30844,30844,1809040390357434368,2024-07-05,POS,not ironic,
14859070,30845,30845,1809040387664924672,2024-07-05,NEU,not ironic,
14859071,30846,30846,1809040387543040000,2024-07-05,NEG,not ironic,
14859072,30847,30847,1809040386557686016,2024-07-05,POS,not ironic,
14859073,30848,30848,1809040384124915968,2024-07-05,NEU,not ironic,
14859074,30849,30849,1809040383936246272,2024-07-05,NEU,not ironic,
14859075,30850,30850,1809040381696487680,2024-07-05,NEG,ironic,
14859076,30851,30851,1809040378169020672,2024-07-05,NEG,not ironic,
14859077,30852,30852,1809040376625574400,2024-07-05,NEG,ironic,
14859078,30853,30853,1809040369004298752,2024-07-05,NEG,not ironic,
14859079,30854,30854,1809040366555049984,2024-07-05,NEU,not ironic,
14859080,30855,30855,1809040366110232832,2024-07-05,NEG,ironic,
14859081,30856,30856,1809040363136692480,2024-07-05,NEG,not ironic,
14859082,30857,30857,1809040363027419648,2024-07-05,POS,not ironic,
14859083,30858,30858,1809040359345041664,2024-07-05,NEG,ironic,
14859084,30859,30859,1809040358405517568,2024-07-05,NEU,not ironic,
14859085,30860,30860,1809040355242762496,2024-07-05,NEG,ironic,
14859086,30861,30861,1809040354500329984,2024-07-05,POS,ironic,
14859087,30862,30862,1809040352419971328,2024-07-05,NEU,not ironic,
14859088,30863,30863,1809040351912480768,2024-07-05,NEG,ironic,
14859089,30864,30864,1809040350029230336,2024-07-05,NEU,not ironic,
14859090,30865,30865,1809040349311963392,2024-07-05,NEG,not ironic,
14859091,30866,30866,1809040348972470528,2024-07-05,POS,not ironic,
14859092,30867,30867,1809040347126718976,2024-07-05,NEU,not ironic,
14859093,30868,30868,1809040345646445056,2024-07-05,NEG,ironic,
14859094,30869,30869,1809040344593649920,2024-07-05,NEG,not ironic,
14859095,30870,30870,1809040342894645504,2024-07-05,NEG,not ironic,
14859096,30871,30871,1809040342718574848,2024-07-05,NEU,ironic,
14859097,30872,30872,1809040331725299968,2024-07-05,NEU,not ironic,
14859098,30873,30873,1809040330915770624,2024-07-05,NEG,not ironic,
14859099,30874,30874,1809040326390145280,2024-07-05,NEG,ironic,
14859100,30875,30875,1809040326373339648,2024-07-05,NEG,not ironic,
14859101,30876,30876,1809040325865771008,2024-07-05,NEG,not ironic,
14859102,30877,30877,1809040325135982848,2024-07-05,NEG,ironic,
14859103,30878,30878,1809040324699841024,2024-07-05,NEG,ironic,
14859104,30879,30879,1809040320677437696,2024-07-05,NEU,not ironic,
14859105,30880,30880,1809040320463597568,2024-07-05,POS,ironic,
14859106,30881,30881,1809040317452025856,2024-07-05,NEG,not ironic,
14859107,30882,30882,1809040312540566016,2024-07-05,NEU,not ironic,
14859108,30883,30883,1809040310502339072,2024-07-05,NEU,not ironic,
14859109,30884,30884,1809040307733840384,2024-07-05,NEG,not ironic,
14859110,30885,30885,1809040306190356736,2024-07-05,NEU,not ironic,
14859111,30886,30886,1809040301345898752,2024-07-05,NEU,not ironic,
14859112,30887,30887,1809040300771528960,2024-07-05,NEG,not ironic,
14859113,30888,30888,1809040292202303744,2024-07-05,POS,ironic,
14859114,30889,30889,1809040289618600448,2024-07-05,NEU,not ironic,
14859115,30890,30890,1809040286833680384,2024-07-05,NEG,ironic,
14859116,30891,30891,1809040283432276480,2024-07-05,NEG,not ironic,
14859117,30892,30892,1809040275773272320,2024-07-05,NEG,not ironic,
14859118,30893,30893,1809040275568013568,2024-07-05,NEU,not ironic,
14859119,30894,30894,1809040273537679360,2024-07-05,NEU,not ironic,
14859120,30895,30895,1809040271071420672,2024-07-05,NEG,not ironic,
14859121,30896,30896,1809040270207435008,2024-07-05,POS,not ironic,
14859122,30897,30897,1809040267980513536,2024-07-05,NEG,not ironic,
14859123,30898,30898,1809040263714587136,2024-07-05,NEU,not ironic,
14859124,30899,30899,1809040259373490176,2024-07-05,POS,not ironic,
14859125,30900,30900,1809040258459447296,2024-07-05,NEU,not ironic,
14859126,30901,30901,1809040254898196736,2024-07-05,POS,not ironic,
14859127,30902,30902,1809040253061103872,2024-07-05,NEG,not ironic,
14859128,30903,30903,1809040251978944512,2024-07-05,NEG,ironic,
14859129,30904,30904,1809040251836317952,2024-07-05,NEG,ironic,
14859130,30905,30905,1809040251673063680,2024-07-05,POS,not ironic,
14859131,30906,30906,1809040250175451136,2024-07-05,NEU,not ironic,
14859132,30907,30907,1809040247830769664,2024-07-05,NEU,not ironic,
14859133,30908,30908,1809040240847565056,2024-07-05,POS,ironic,
14859134,30909,30909,1809040236875288576,2024-07-05,NEG,not ironic,
14859135,30910,30910,1809040235268899072,2024-07-05,NEG,not ironic,
14859136,30911,30911,1809040234480332800,2024-07-05,POS,not ironic,
14859137,30912,30912,1809040233603715328,2024-07-05,POS,not ironic,
14859138,30913,30913,1809040231074553856,2024-07-05,POS,ironic,
14859139,30914,30914,1809040227169882112,2024-07-05,NEG,ironic,
14859140,30915,30915,1809040226679202048,2024-07-05,NEG,ironic,
14859141,30916,30916,1809040220194808320,2024-07-05,NEU,not ironic,
14859142,30917,30917,1809040215127842816,2024-07-05,NEG,ironic,
14859143,30918,30918,1809040214884856320,2024-07-05,NEU,not ironic,
14859144,30919,30919,1809040214741966848,2024-07-05,NEU,not ironic,
14859145,30920,30920,1809040213684924928,2024-07-05,NEG,not ironic,
14859146,30921,30921,1809040212607025664,2024-07-05,NEG,ironic,
14859147,30922,30922,1809040211919208704,2024-07-05,NEG,ironic,
14859148,30923,30923,1809040211768455168,2024-07-05,NEG,ironic,
14859149,30924,30924,1809040211650945024,2024-07-05,NEU,not ironic,
14859150,30925,30925,1809040211034165504,2024-07-05,NEG,not ironic,
14859151,30926,30926,1809040208609825024,2024-07-05,NEU,not ironic,
14859152,30927,30927,1809040206135505152,2024-07-05,POS,ironic,
14859153,30928,30928,1809040201458569472,2024-07-05,NEG,not ironic,
14859154,30929,30929,1809040199537577984,2024-07-05,NEG,ironic,
14859155,30930,30930,1809040198623219968,2024-07-05,NEG,ironic,
14859156,30931,30931,1809040196471771648,2024-07-05,NEG,not ironic,
14859157,30932,30932,1809040196228256256,2024-07-05,NEG,not ironic,
14859158,30933,30933,1809040195657900288,2024-07-05,NEG,not ironic,
14859159,30934,30934,1809040195506884864,2024-07-05,NEG,ironic,
14859160,30935,30935,1809040188057747968,2024-07-05,NEU,ironic,
14859161,30936,30936,1809040187881853440,2024-07-05,POS,not ironic,
14859162,30937,30937,1809040186698764544,2024-07-05,NEG,ironic,
14859163,30938,30938,1809040184086049024,2024-07-05,NEU,ironic,
14859164,30939,30939,1809040179631460352,2024-07-05,NEU,not ironic,
14859165,30940,30940,1809040176368247040,2024-07-05,NEG,ironic,
14859166,30941,30941,1809040171829985536,2024-07-05,NEG,not ironic,
14859167,30942,30942,1809040171326976256,2024-07-05,NEG,not ironic,
14859168,30943,30943,1809040166037725696,2024-07-05,POS,ironic,
14859169,30944,30944,1809040164645175552,2024-07-05,NEG,not ironic,
14859170,30945,30945,1809040164527702272,2024-07-05,NEG,ironic,
14859171,30946,30946,1809040163995103488,2024-07-05,NEU,not ironic,
14859172,30947,30947,1809040160887099648,2024-07-05,NEG,not ironic,
14859173,30948,30948,1809040160819921152,2024-07-05,POS,not ironic,
14859174,30949,30949,1809040160601882880,2024-07-05,NEU,not ironic,
14859175,30950,30950,1809040156600451328,2024-07-05,NEG,not ironic,
14859176,30951,30951,1809040152552935424,2024-07-05,NEU,not ironic,
14859177,30952,30952,1809040150753583360,2024-07-05,NEU,not ironic,
14859178,30953,30953,1809040146781852160,2024-07-05,NEG,not ironic,
14859179,30954,30954,1809040145477198336,2024-07-05,NEG,ironic,
14859180,30955,30955,1809040143288054016,2024-07-05,NEU,not ironic,
14859181,30956,30956,1809040142306586880,2024-07-05,NEU,not ironic,
14859182,30957,30957,1809040142042296576,2024-07-05,NEU,not ironic,
14859183,30958,30958,1809040138628182528,2024-07-05,NEG,ironic,
14859184,30959,30959,1809040136543338496,2024-07-05,NEG,ironic,
14859185,30960,30960,1809040134958166272,2024-07-05,NEG,not ironic,
14859186,30961,30961,1809040134651924736,2024-07-05,NEG,not ironic,
14859187,30962,30962,1809040133951475968,2024-07-05,NEG,not ironic,
14859188,30963,30963,1809040133162700800,2024-07-05,NEG,not ironic,
14859189,30964,30964,1809040131405591040,2024-07-05,NEG,not ironic,
14859190,30965,30965,1809040130549952768,2024-07-05,NEU,ironic,
14859191,30966,30966,1809040128834425344,2024-07-05,NEU,not ironic,
14859192,30967,30967,1809040126665695744,2024-07-05,POS,ironic,
14859193,30968,30968,1809040118918832384,2024-07-05,NEG,not ironic,
14859194,30969,30969,1809040116301582592,2024-07-05,NEU,not ironic,
14859195,30970,30970,1809040111172252160,2024-07-05,POS,not ironic,
14859196,30971,30971,1809040107309052160,2024-07-05,NEU,not ironic,
14859197,30972,30972,1809040106608595200,2024-07-05,POS,ironic,
14859198,30973,30973,1809040105593786624,2024-07-05,POS,not ironic,
14859199,30974,30974,1809040103593111552,2024-07-05,NEU,not ironic,
14859200,30975,30975,1809040102212956672,2024-07-05,POS,not ironic,
14859201,30976,30976,1809040100501721600,2024-07-05,NEG,not ironic,
14859202,30977,30977,1809040098010317056,2024-07-05,NEU,not ironic,
14859203,30978,30978,1809040097033282048,2024-07-05,NEG,not ironic,
14859204,30979,30979,1809040094172414208,2024-07-05,NEG,not ironic,
14859205,30980,30980,1809040091093893120,2024-07-05,NEG,ironic,
14859206,30981,30981,1809040090276233728,2024-07-05,NEU,ironic,
14859207,30982,30982,1809040089156051200,2024-07-05,NEU,ironic,
14859208,30983,30983,1809040088824705280,2024-07-05,NEG,not ironic,
14859209,30984,30984,1809040087533170688,2024-07-05,NEG,not ironic,
14859210,30985,30985,1809040087151489024,2024-07-05,NEU,not ironic,
14859211,30986,30986,1809040084294873088,2024-07-05,NEU,not ironic,
14859212,30987,30987,1809040081929306624,2024-07-05,POS,not ironic,
14859213,30988,30988,1809040075591766272,2024-07-05,POS,not ironic,
14859214,30989,30989,1809040072517259520,2024-07-05,NEG,not ironic,
14859215,30990,30990,1809040069992591616,2024-07-05,NEU,ironic,
14859216,30991,30991,1809040069077987328,2024-07-05,NEU,not ironic,
14859217,30992,30992,1809040068008685568,2024-07-05,NEU,not ironic,
14859218,30993,30993,1809040059812700672,2024-07-05,POS,ironic,
14859219,30994,30994,1809040052464316672,2024-07-05,NEU,not ironic,
14859220,30995,30995,1809040052418129920,2024-07-05,NEG,not ironic,
14859221,30996,30996,1809040048098025728,2024-07-05,NEG,ironic,
14859222,30997,30997,1809040040112111616,2024-07-05,NEG,not ironic,
14859223,30998,30998,1809040036295594496,2024-07-05,NEG,not ironic,
14859224,30999,30999,1809040035347640832,2024-07-05,NEU,not ironic,
14859225,31000,31000,1809040032486850560,2024-07-05,NEG,not ironic,
14859226,31001,31001,1809040028326154240,2024-07-05,NEU,not ironic,
14859227,31002,31002,1809040025537105920,2024-07-05,NEU,ironic,
14859228,31003,31003,1809040025247527424,2024-07-05,NEG,not ironic,
14859229,31004,31004,1809040025239147008,2024-07-05,NEU,not ironic,
14859230,31005,31005,1809040024270250240,2024-07-05,NEG,not ironic,
14859231,31006,31006,1809040020608598272,2024-07-05,NEU,not ironic,
14859232,31007,31007,1809040020432449536,2024-07-05,POS,not ironic,
14859233,31008,31008,1809040016393252864,2024-07-05,NEU,not ironic,
14859234,31009,31009,1809040013708968192,2024-07-05,NEU,not ironic,
14859235,31010,31010,1809040010898756096,2024-07-05,NEG,not ironic,
14859236,31011,31011,1809040007518097408,2024-07-05,POS,not ironic,
14859237,31012,31012,1809040003269545984,2024-07-05,NEG,ironic,
14859238,31013,31013,1809039998827528704,2024-07-05,NEU,not ironic,
14859239,31014,31014,1809039997946970368,2024-07-05,NEU,not ironic,
14859240,31015,31015,1809039996810375424,2024-07-05,NEG,ironic,
14859241,31016,31016,1809039995107209472,2024-07-05,POS,ironic,
14859242,31017,31017,1809039993807254016,2024-07-05,NEU,not ironic,
14859243,31018,31018,1809039993199087872,2024-07-05,NEU,not ironic,
14859244,31019,31019,1809039988597625344,2024-07-05,NEG,ironic,
14859245,31020,31020,1809039980867768576,2024-07-05,POS,ironic,
14859246,31021,31021,1809039979189879040,2024-07-05,NEU,ironic,
14859247,31022,31022,1809039978166374400,2024-07-05,NEG,not ironic,
14859248,31023,31023,1809039977910608128,2024-07-05,NEG,not ironic,
14859249,31024,31024,1809039971892015360,2024-07-05,POS,not ironic,
14859250,31025,31025,1809039968024809728,2024-07-05,NEU,not ironic,
14859251,31026,31026,1809039967126953984,2024-07-05,NEG,not ironic,
14859252,31027,31027,1809039963973169408,2024-07-05,NEG,not ironic,
14859253,31028,31028,1809039961112330240,2024-07-05,NEG,ironic,
14859254,31029,31029,1809039960776868096,2024-07-05,NEG,ironic,
14859255,31030,31030,1809039959820751104,2024-07-05,NEU,ironic,
14859256,31031,31031,1809039951646110208,2024-07-05,POS,ironic,
14859257,31032,31032,1809039951172182272,2024-07-05,NEU,not ironic,
14859258,31033,31033,1809039949250847232,2024-07-05,NEG,ironic,
14859259,31034,31034,1809039949234118912,2024-07-05,NEG,ironic,
14859260,31035,31035,1809039936500421120,2024-07-05,NEG,ironic,
14859261,31036,31036,1809039933245698560,2024-07-05,NEG,not ironic,
14859262,31037,31037,1809039925146173440,2024-07-05,NEG,ironic,
14859263,31038,31038,1809039924244722176,2024-07-05,POS,ironic,
14859264,31039,31039,1809039923472969728,2024-07-05,NEG,ironic,
14859265,31040,31040,1809039913674846464,2024-07-05,POS,not ironic,
14859266,31041,31041,1809039908482269184,2024-07-05,NEU,not ironic,
14859267,31042,31042,1809039904178950400,2024-07-05,NEU,not ironic,
14859268,31043,31043,1809039903357030656,2024-07-05,NEG,not ironic,
14859269,31044,31044,1809039899942670592,2024-07-05,NEU,ironic,
14859270,31045,31045,1809039899758317824,2024-07-05,NEU,not ironic,
14859271,31046,31046,1809039899716375040,2024-07-05,POS,not ironic,
14859272,31047,31047,1809039898428534784,2024-07-05,NEG,not ironic,
14859273,31048,31048,1809039896914395136,2024-07-05,NEG,ironic,
14859274,31049,31049,1809039896742670592,2024-07-05,NEU,not ironic,
14859275,31050,31050,1809039894804623872,2024-07-05,NEU,not ironic,
14859276,31051,31051,1809039894523883776,2024-07-05,NEU,not ironic,
14859277,31052,31052,1809039890816061440,2024-07-05,NEG,not ironic,
14859278,31053,31053,1809039889423339520,2024-07-05,NEG,ironic,
14859279,31054,31054,1809039888081146112,2024-07-05,NEU,not ironic,
14859280,31055,31055,1809039886810222848,2024-07-05,POS,not ironic,
14859281,31056,31056,1809039885686485248,2024-07-05,NEU,not ironic,
14859282,31057,31057,1809039884461416704,2024-07-05,NEU,not ironic,
14859283,31058,31058,1809039878480613632,2024-07-05,NEG,ironic,
14859284,31059,31059,1809039878170042624,2024-07-05,NEG,ironic,
14859285,31060,31060,1809039877540868352,2024-07-05,NEG,ironic,
14859286,31061,31061,1809039872516079872,2024-07-05,POS,not ironic,
14859287,31062,31062,1809039870280515840,2024-07-05,NEG,not ironic,
14859288,31063,31063,1809039866686243072,2024-07-05,NEG,not ironic,
14859289,31064,31064,1809039865939702016,2024-07-05,POS,not ironic,
14859290,31065,31065,1809039863091712000,2024-07-05,NEU,not ironic,
14859291,31066,31066,1809039860906225920,2024-07-05,NEU,not ironic,
14859292,31067,31067,1809039858620641280,2024-07-05,NEG,ironic,
14859293,31068,31068,1809039857869639936,2024-07-05,NEU,not ironic,
14859294,31069,31069,1809039856112132608,2024-07-05,NEG,not ironic,
14859295,31070,31070,1809039847224459776,2024-07-05,POS,not ironic,
14859296,31071,31071,1809039847119880192,2024-07-05,NEU,not ironic,
14859297,31072,31072,1809039843659559168,2024-07-05,NEG,ironic,
14859298,31073,31073,1809039842950439168,2024-07-05,NEG,ironic,
14859299,31074,31074,1809039833320542208,2024-07-05,NEU,not ironic,
14859300,31075,31075,1809039832615625216,2024-07-05,NEG,ironic,
14859301,31076,31076,1809039832166928384,2024-07-05,NEG,ironic,
14859302,31077,31077,1809039825296650240,2024-07-05,NEU,ironic,
14859303,31078,31078,1809039824587829760,2024-07-05,NEG,not ironic,
14859304,31079,31079,1809039823996411904,2024-07-05,NEU,not ironic,
14859305,31080,31080,1809039823602114560,2024-07-05,NEU,not ironic,
14859306,31081,31081,1809039823203880960,2024-07-05,NEG,not ironic,
14859307,31082,31082,1809039822599958784,2024-07-05,POS,not ironic,
14859308,31083,31083,1809039821131722752,2024-07-05,NEG,not ironic,
14859309,31084,31084,1809039820796121344,2024-07-05,NEG,not ironic,
14859310,31085,31085,1809039818430562560,2024-07-05,NEG,not ironic,
14859311,31086,31086,1809039816669212928,2024-07-05,NEU,ironic,
14859312,31087,31087,1809039816463413504,2024-07-05,NEG,not ironic,
