,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26846665,32894,32894,1.8247014792921743e+18,2024-08-17,NEU,not ironic,
26846666,32895,32895,1.8247014772830367e+18,2024-08-17,NEG,ironic,
26846667,32896,32896,1.8247014717594176e+18,2024-08-17,NEU,not ironic,
26846668,32897,32897,1.8247014650650424e+18,2024-08-17,NEG,not ironic,
26846669,32898,32898,1.8247014646921093e+18,2024-08-17,NEG,ironic,
26846670,32899,32899,1.82470146112245e+18,2024-08-17,NEG,not ironic,
26846671,32900,32900,1.824701459444753e+18,2024-08-17,NEG,ironic,
26846672,32901,32901,1.8247014569913016e+18,2024-08-17,POS,not ironic,
26846673,32902,32902,1.824701453534909e+18,2024-08-17,NEU,ironic,
26846674,32903,32903,1.8247014437079004e+18,2024-08-17,NEG,ironic,
26846675,32904,32904,1.8247014416147743e+18,2024-08-17,NEU,ironic,
26846676,32905,32905,1.824701438364177e+18,2024-08-17,NEG,not ironic,
26846677,32906,32906,1.824701436908786e+18,2024-08-17,NEG,not ironic,
26846678,32907,32907,1.824701434329436e+18,2024-08-17,NEG,not ironic,
26846679,32908,32908,1.824701433117308e+18,2024-08-17,POS,not ironic,
26846680,32909,32909,1.824701431175074e+18,2024-08-17,NEG,not ironic,
26846681,32910,32910,1.824701430386791e+18,2024-08-17,NEG,ironic,
26846682,32911,32911,1.824701429505753e+18,2024-08-17,NEG,not ironic,
26846683,32912,32912,1.824701427979113e+18,2024-08-17,NEU,not ironic,
26846684,32913,32913,1.824701427857478e+18,2024-08-17,NEG,ironic,
26846685,32914,32914,1.8247014177030392e+18,2024-08-17,NEG,not ironic,
26846686,32915,32915,1.824701416797074e+18,2024-08-17,POS,not ironic,
26846687,32916,32916,1.824701413437608e+18,2024-08-17,NEU,not ironic,
26846688,32917,32917,1.8247014117764465e+18,2024-08-17,NEG,ironic,
26846689,32918,32918,1.824701408874234e+18,2024-08-17,NEU,not ironic,
26846690,32919,32919,1.8247014075947505e+18,2024-08-17,NEG,not ironic,
26846691,32920,32920,1.824701407301157e+18,2024-08-17,POS,ironic,
26846692,32921,32921,1.8247014058372628e+18,2024-08-17,NEG,ironic,
26846693,32922,32922,1.8247013989924247e+18,2024-08-17,POS,not ironic,
26846694,32923,32923,1.824701396668633e+18,2024-08-17,NEG,ironic,
26846695,32924,32924,1.8247013948526472e+18,2024-08-17,NEU,not ironic,
26846696,32925,32925,1.824701393921287e+18,2024-08-17,POS,ironic,
26846697,32926,32926,1.82470139312022e+18,2024-08-17,NEU,not ironic,
26846698,32927,32927,1.8247013895468529e+18,2024-08-17,NEU,not ironic,
26846699,32928,32928,1.824701386988327e+18,2024-08-17,NEG,ironic,
26846700,32929,32929,1.824701385851495e+18,2024-08-17,NEG,not ironic,
26846701,32930,32930,1.8247013854320804e+18,2024-08-17,NEU,not ironic,
26846702,32931,32931,1.824701375235732e+18,2024-08-17,NEU,not ironic,
26846703,32932,32932,1.824701373029446e+18,2024-08-17,POS,ironic,
26846704,32933,32933,1.8247013728326536e+18,2024-08-17,NEU,not ironic,
26846705,32934,32934,1.8247013719727188e+18,2024-08-17,NEG,not ironic,
26846706,32935,32935,1.8247013716453663e+18,2024-08-17,NEU,not ironic,
26846707,32936,32936,1.824701366029128e+18,2024-08-17,NEG,not ironic,
26846708,32937,32937,1.824701362279416e+18,2024-08-17,NEU,not ironic,
26846709,32938,32938,1.8247013591633144e+18,2024-08-17,NEU,not ironic,
26846710,32939,32939,1.824701353542948e+18,2024-08-17,NEG,not ironic,
26846711,32940,32940,1.8247013521546327e+18,2024-08-17,NEG,not ironic,
26846712,32941,32941,1.824701351000998e+18,2024-08-17,NEG,not ironic,
26846713,32942,32942,1.824701347905643e+18,2024-08-17,NEU,ironic,
26846714,32943,32943,1.824701346114679e+18,2024-08-17,NEU,not ironic,
26846715,32944,32944,1.824701345703793e+18,2024-08-17,NEU,not ironic,
26846716,32945,32945,1.824701345556788e+18,2024-08-17,NEG,not ironic,
26846717,32946,32946,1.8247013440426808e+18,2024-08-17,NEG,not ironic,
26846718,32947,32947,1.8247013431704333e+18,2024-08-17,NEU,not ironic,
26846719,32948,32948,1.8247013411529733e+18,2024-08-17,POS,ironic,
26846720,32949,32949,1.824701338921444e+18,2024-08-17,NEG,ironic,
26846721,32950,32950,1.8247013365476275e+18,2024-08-17,NEU,not ironic,
26846722,32951,32951,1.824701319208153e+18,2024-08-17,NEU,ironic,
26846723,32952,32952,1.824701319141266e+18,2024-08-17,NEG,not ironic,
26846724,32953,32953,1.824701318948098e+18,2024-08-17,NEG,ironic,
26846725,32954,32954,1.824701318906385e+18,2024-08-17,NEU,not ironic,
26846726,32955,32955,1.8247013134242163e+18,2024-08-17,NEG,ironic,
26846727,32956,32956,1.8247013121955108e+18,2024-08-17,NEG,ironic,
26846728,32957,32957,1.8247013114109133e+18,2024-08-17,NEU,not ironic,
26846729,32958,32958,1.8247013109623729e+18,2024-08-17,NEG,ironic,
26846730,32959,32959,1.8247013080011945e+18,2024-08-17,NEU,ironic,
26846731,32960,32960,1.824701299763348e+18,2024-08-17,NEG,ironic,
26846732,32961,32961,1.824701299469734e+18,2024-08-17,NEG,ironic,
26846733,32962,32962,1.8247012944407923e+18,2024-08-17,POS,not ironic,
26846734,32963,32963,1.824701290804548e+18,2024-08-17,NEG,ironic,
26846735,32964,32964,1.824701286564221e+18,2024-08-17,NEU,ironic,
26846736,32965,32965,1.82470128615705e+18,2024-08-17,POS,not ironic,
26846737,32966,32966,1.8247012760571128e+18,2024-08-17,NEU,not ironic,
26846738,32967,32967,1.8247012733353124e+18,2024-08-17,NEG,ironic,
26846739,32968,32968,1.8247012652820155e+18,2024-08-17,NEU,ironic,
26846740,32969,32969,1.824701263918809e+18,2024-08-17,NEG,not ironic,
26846741,32970,32970,1.8247012635835151e+18,2024-08-17,NEU,not ironic,
26846742,32971,32971,1.8247012606053207e+18,2024-08-17,NEU,ironic,
26846743,32972,32972,1.8247012507822328e+18,2024-08-17,POS,not ironic,
26846744,32973,32973,1.824701246458172e+18,2024-08-17,POS,ironic,
26846745,32974,32974,1.8247012400952407e+18,2024-08-17,NEU,not ironic,
26846746,32975,32975,1.8247012400406203e+18,2024-08-17,NEU,not ironic,
26846747,32976,32976,1.824701237104874e+18,2024-08-17,POS,not ironic,
26846748,32977,32977,1.8247012360060728e+18,2024-08-17,NEG,ironic,
26846749,32978,32978,1.82470123554436e+18,2024-08-17,NEG,ironic,
26846750,32979,32979,1.824701235036873e+18,2024-08-17,NEG,not ironic,
26846751,32980,32980,1.8247012338960755e+18,2024-08-17,NEU,ironic,
26846752,32981,32981,1.824701228275716e+18,2024-08-17,NEU,ironic,
26846753,32982,32982,1.824701227399058e+18,2024-08-17,POS,not ironic,
26846754,32983,32983,1.82470122581366e+18,2024-08-17,NEG,ironic,
26846755,32984,32984,1.8247012132726868e+18,2024-08-17,NEU,not ironic,
26846756,32985,32985,1.8247012114022607e+18,2024-08-17,NEU,ironic,
26846757,32986,32986,1.824701211171492e+18,2024-08-17,POS,not ironic,
26846758,32987,32987,1.824701206985368e+18,2024-08-17,NEG,not ironic,
26846759,32988,32988,1.82470120293388e+18,2024-08-17,NEG,ironic,
26846760,32989,32989,1.82470120282878e+18,2024-08-17,NEU,not ironic,
26846761,32990,32990,1.8247012010088084e+18,2024-08-17,NEU,ironic,
26846762,32991,32991,1.8247012008575475e+18,2024-08-17,NEG,ironic,
26846763,32992,32992,1.824701199838257e+18,2024-08-17,NEG,ironic,
26846764,32993,32993,1.8247011925696064e+18,2024-08-17,NEG,not ironic,
26846765,32994,32994,1.8247011919741627e+18,2024-08-17,POS,not ironic,
26846766,32995,32995,1.8247011871884943e+18,2024-08-17,NEG,not ironic,
26846767,32996,32996,1.8247011842986112e+18,2024-08-17,POS,not ironic,
26846768,32997,32997,1.824701183425917e+18,2024-08-17,NEG,not ironic,
26846769,32998,32998,1.8247011809767631e+18,2024-08-17,NEU,not ironic,
26846770,32999,32999,1.8247011769544207e+18,2024-08-17,NEG,not ironic,
26846771,33000,33000,1.824701168552932e+18,2024-08-17,NEU,ironic,
26846772,33001,33001,1.8247011672023368e+18,2024-08-17,NEG,not ironic,
26846773,33002,33002,1.8247011639937969e+18,2024-08-17,NEG,ironic,
26846774,33003,33003,1.824701163851121e+18,2024-08-17,NEU,not ironic,
26846775,33004,33004,1.8247011617958912e+18,2024-08-17,NEG,not ironic,
26846776,33005,33005,1.82470115761424e+18,2024-08-17,NEU,not ironic,
26846777,33006,33006,1.8247011572285489e+18,2024-08-17,NEG,not ironic,
26846778,33007,33007,1.8247011566956424e+18,2024-08-17,NEG,not ironic,
26846779,33008,33008,1.82470115066006e+18,2024-08-17,NEG,ironic,
26846780,33009,33009,1.8247011446789773e+18,2024-08-17,NEU,not ironic,
26846781,33010,33010,1.8247011439491973e+18,2024-08-17,NEG,ironic,
26846782,33011,33011,1.8247011431816604e+18,2024-08-17,NEG,not ironic,
26846783,33012,33012,1.8247011413697088e+18,2024-08-17,NEU,ironic,
26846784,33013,33013,1.824701138853126e+18,2024-08-17,NEU,ironic,
26846785,33014,33014,1.8247011379638684e+18,2024-08-17,NEU,not ironic,
26846786,33015,33015,1.8247011277591268e+18,2024-08-17,NEG,ironic,
26846787,33016,33016,1.824701125804823e+18,2024-08-17,NEU,not ironic,
26846788,33017,33017,1.824701122453324e+18,2024-08-17,NEG,not ironic,
26846789,33018,33018,1.824701121941636e+18,2024-08-17,NEG,ironic,
26846790,33019,33019,1.8247011099921e+18,2024-08-17,NEG,ironic,
26846791,33020,33020,1.8247011078068844e+18,2024-08-17,NEU,not ironic,
26846792,33021,33021,1.824701106011902e+18,2024-08-17,NEU,not ironic,
26846793,33022,33022,1.824701105705501e+18,2024-08-17,NEG,not ironic,
26846794,33023,33023,1.824701099510584e+18,2024-08-17,POS,ironic,
26846795,33024,33024,1.824701092342461e+18,2024-08-17,NEG,not ironic,
26846796,33025,33025,1.824701090652377e+18,2024-08-17,NEG,not ironic,
26846797,33026,33026,1.824701089653879e+18,2024-08-17,NEU,not ironic,
26846798,33027,33027,1.8247010874648005e+18,2024-08-17,NEU,ironic,
26846799,33028,33028,1.8247010785977472e+18,2024-08-17,NEG,not ironic,
26846800,33029,33029,1.8247010785266967e+18,2024-08-17,NEU,not ironic,
26846801,33030,33030,1.8247010779562028e+18,2024-08-17,NEG,ironic,
26846802,33031,33031,1.8247010775617047e+18,2024-08-17,POS,not ironic,
26846803,33032,33032,1.82470107512506e+18,2024-08-17,POS,ironic,
26846804,33033,33033,1.824701072457245e+18,2024-08-17,NEG,ironic,
26846805,33034,33034,1.8247010707503885e+18,2024-08-17,NEG,ironic,
26846806,33035,33035,1.824701068833383e+18,2024-08-17,NEG,ironic,
26846807,33036,33036,1.8247010687159127e+18,2024-08-17,NEG,not ironic,
26846808,33037,33037,1.8247010666356165e+18,2024-08-17,NEG,not ironic,
26846809,33038,33038,1.8247010658554552e+18,2024-08-17,NEG,ironic,
26846810,33039,33039,1.8247010599920604e+18,2024-08-17,NEU,not ironic,
26846811,33040,33040,1.824701059559985e+18,2024-08-17,NEU,not ironic,
26846812,33041,33041,1.824701058465072e+18,2024-08-17,NEG,ironic,
26846813,33042,33042,1.8247010571063176e+18,2024-08-17,NEU,not ironic,
26846814,33043,33043,1.8247010520981583e+18,2024-08-17,NEG,not ironic,
26846815,33044,33044,1.8247010520141988e+18,2024-08-17,NEG,not ironic,
26846816,33045,33045,1.8247010511000745e+18,2024-08-17,NEG,ironic,
26846817,33046,33046,1.824701048818168e+18,2024-08-17,NEU,not ironic,
26846818,33047,33047,1.824701043394872e+18,2024-08-17,NEG,ironic,
26846819,33048,33048,1.8247010415536576e+18,2024-08-17,NEG,not ironic,
26846820,33049,33049,1.8247010390538568e+18,2024-08-17,NEG,not ironic,
26846821,33050,33050,1.8247010353544525e+18,2024-08-17,NEG,not ironic,
26846822,33051,33051,1.8247010319947945e+18,2024-08-17,NEU,not ironic,
26846823,33052,33052,1.8247010291888207e+18,2024-08-17,NEG,not ironic,
26846824,33053,33053,1.824701027901379e+18,2024-08-17,NEU,not ironic,
26846825,33054,33054,1.8247010276749683e+18,2024-08-17,NEG,ironic,
26846826,33055,33055,1.824701022251426e+18,2024-08-17,NEG,not ironic,
26846827,33056,33056,1.8247010167359e+18,2024-08-17,NEG,ironic,
26846828,33057,33057,1.8247010157461007e+18,2024-08-17,NEU,ironic,
26846829,33058,33058,1.824701012076012e+18,2024-08-17,POS,ironic,
26846830,33059,33059,1.8247010040187497e+18,2024-08-17,NEU,not ironic,
26846831,33060,33060,1.8247010038594524e+18,2024-08-17,POS,ironic,
26846832,33061,33061,1.824700994145452e+18,2024-08-17,POS,ironic,
26846833,33062,33062,1.824700993134629e+18,2024-08-17,NEG,not ironic,
26846834,33063,33063,1.824700992648253e+18,2024-08-17,NEG,ironic,
26846835,33064,33064,1.824700983600952e+18,2024-08-17,NEU,not ironic,
26846836,33065,33065,1.824700982414152e+18,2024-08-17,NEU,not ironic,
26846837,33066,33066,1.8247009784713423e+18,2024-08-17,NEG,not ironic,
26846838,33067,33067,1.824700974218236e+18,2024-08-17,NEG,not ironic,
26846839,33068,33068,1.824700972670534e+18,2024-08-17,NEU,not ironic,
26846840,33069,33069,1.8247009691515456e+18,2024-08-17,NEG,not ironic,
26846841,33070,33070,1.8247009667356923e+18,2024-08-17,NEU,not ironic,
26846842,33071,33071,1.8247009554697587e+18,2024-08-17,NEG,not ironic,
26846843,33072,33072,1.824700954983252e+18,2024-08-17,NEU,ironic,
26846844,33073,33073,1.824700952810828e+18,2024-08-17,NEG,not ironic,
26846845,33074,33074,1.8247009465945416e+18,2024-08-17,POS,not ironic,
26846846,33075,33075,1.824700946527474e+18,2024-08-17,NEG,ironic,
26846847,33076,33076,1.8247009459069747e+18,2024-08-17,NEU,not ironic,
26846848,33077,33077,1.8247009419975844e+18,2024-08-17,POS,ironic,
26846849,33078,33078,1.824700940974544e+18,2024-08-17,POS,not ironic,
26846850,33079,33079,1.82470093837396e+18,2024-08-17,NEG,not ironic,
26846851,33080,33080,1.824700935890932e+18,2024-08-17,NEG,not ironic,
26846852,33081,33081,1.824700934112375e+18,2024-08-17,NEG,not ironic,
26846853,33082,33082,1.8247009325101468e+18,2024-08-17,NEG,ironic,
26846854,33083,33083,1.82470093186834e+18,2024-08-17,NEU,ironic,
26846855,33084,33084,1.824700930438099e+18,2024-08-17,NEU,not ironic,
26846856,33085,33085,1.8247009275358784e+18,2024-08-17,NEG,not ironic,
26846857,33086,33086,1.824700924746724e+18,2024-08-17,NEU,ironic,
26846858,33087,33087,1.82470092363502e+18,2024-08-17,NEG,not ironic,
26846859,33088,33088,1.824700919201612e+18,2024-08-17,NEG,not ironic,
26846860,33089,33089,1.8247009158545367e+18,2024-08-17,NEG,ironic,
26846861,33090,33090,1.8247009153595968e+18,2024-08-17,NEU,ironic,
26846862,33091,33091,1.824700913077928e+18,2024-08-17,POS,ironic,
26846863,33092,33092,1.82470091083416e+18,2024-08-17,NEG,ironic,
26846864,33093,33093,1.824700909479154e+18,2024-08-17,POS,not ironic,
26846865,33094,33094,1.824700897164924e+18,2024-08-17,NEG,ironic,
26846866,33095,33095,1.8247008933018127e+18,2024-08-17,NEU,ironic,
26846867,33096,33096,1.8247008913724216e+18,2024-08-17,NEU,not ironic,
26846868,33097,33097,1.82470089096974e+18,2024-08-17,NEG,not ironic,
26846869,33098,33098,1.8247008903489743e+18,2024-08-17,NEU,not ironic,
26846870,33099,33099,1.82470088875928e+18,2024-08-17,NEG,not ironic,
26846871,33100,33100,1.824700887270347e+18,2024-08-17,NEG,not ironic,
26846872,33101,33101,1.824700885798196e+18,2024-08-17,NEG,not ironic,
26846873,33102,33102,1.8247008824091405e+18,2024-08-17,NEG,not ironic,
26846874,33103,33103,1.824700874951664e+18,2024-08-17,POS,ironic,
26846875,33104,33104,1.824700873848628e+18,2024-08-17,NEG,ironic,
26846876,33105,33105,1.8247008692012887e+18,2024-08-17,NEG,not ironic,
26846877,33106,33106,1.824700869058892e+18,2024-08-17,NEU,not ironic,
26846878,33107,33107,1.824700868052034e+18,2024-08-17,NEU,ironic,
26846879,33108,33108,1.824700866558932e+18,2024-08-17,NEU,not ironic,
26846880,33109,33109,1.824700863752864e+18,2024-08-17,POS,not ironic,
26846881,33110,33110,1.8247008614964024e+18,2024-08-17,NEU,not ironic,
26846882,33111,33111,1.8247008599570227e+18,2024-08-17,NEU,not ironic,
26846883,33112,33112,1.824700858640356e+18,2024-08-17,NEU,not ironic,
26846884,33113,33113,1.824700858141119e+18,2024-08-17,NEG,not ironic,
26846885,33114,33114,1.8247008471266885e+18,2024-08-17,NEG,ironic,
26846886,33115,33115,1.8247008462712832e+18,2024-08-17,NEG,not ironic,
26846887,33116,33116,1.824700840201917e+18,2024-08-17,NEU,not ironic,
26846888,33117,33117,1.824700837265904e+18,2024-08-17,NEG,not ironic,
26846889,33118,33118,1.824700836100145e+18,2024-08-17,NEG,ironic,
26846890,33119,33119,1.824700834585928e+18,2024-08-17,POS,ironic,
26846891,33120,33120,1.824700827984073e+18,2024-08-17,NEU,not ironic,
26846892,33121,33121,1.8247008276987003e+18,2024-08-17,NEG,not ironic,
26846893,33122,33122,1.8247008268348337e+18,2024-08-17,NEG,ironic,
26846894,33123,33123,1.8247008257985784e+18,2024-08-17,NEU,ironic,
26846895,33124,33124,1.8247008244608576e+18,2024-08-17,NEU,not ironic,
26846896,33125,33125,1.8247008194485169e+18,2024-08-17,NEG,ironic,
26846897,33126,33126,1.824700815799464e+18,2024-08-17,POS,not ironic,
26846898,33127,33127,1.8247008134928632e+18,2024-08-17,NEG,ironic,
26846899,33128,33128,1.82470081194086e+18,2024-08-17,NEU,ironic,
26846900,33129,33129,1.8247008118903608e+18,2024-08-17,NEG,not ironic,
26846901,33130,33130,1.8247008111355825e+18,2024-08-17,NEG,not ironic,
26846902,33131,33131,1.824700810900452e+18,2024-08-17,NEG,ironic,
26846903,33132,33132,1.824700808467739e+18,2024-08-17,POS,ironic,
26846904,33133,33133,1.8247008082999373e+18,2024-08-17,NEU,ironic,
26846905,33134,33134,1.824700804319613e+18,2024-08-17,NEG,not ironic,
26846906,33135,33135,1.8247008040597632e+18,2024-08-17,NEG,ironic,
26846907,33136,33136,1.824700803392918e+18,2024-08-17,NEU,ironic,
26846908,33137,33137,1.824700800893064e+18,2024-08-17,NEU,not ironic,
26846909,33138,33138,1.8247008008257009e+18,2024-08-17,NEU,not ironic,
26846910,33139,33139,1.824700799986844e+18,2024-08-17,POS,ironic,
26846911,33140,33140,1.824700797516649e+18,2024-08-17,NEU,not ironic,
26846912,33141,33141,1.8247007958010063e+18,2024-08-17,NEG,not ironic,
26846913,33142,33142,1.8247007950882043e+18,2024-08-17,NEG,not ironic,
26846914,33143,33143,1.8247007896101192e+18,2024-08-17,NEG,not ironic,
26846915,33144,33144,1.8247007804247084e+18,2024-08-17,NEU,not ironic,
26846916,33145,33145,1.824700777597686e+18,2024-08-17,NEG,ironic,
26846917,33146,33146,1.8247007761464443e+18,2024-08-17,NEG,ironic,
26846918,33147,33147,1.8247007747917048e+18,2024-08-17,NEU,not ironic,
26846919,33148,33148,1.8247007668267336e+18,2024-08-17,NEU,not ironic,
26846920,33149,33149,1.824700761403512e+18,2024-08-17,NEU,ironic,
26846921,33150,33150,1.8247007596586063e+18,2024-08-17,NEU,not ironic,
26846922,33151,33151,1.82470075599288e+18,2024-08-17,NEG,not ironic,
26846923,33152,33152,1.8247007559175416e+18,2024-08-17,NEU,not ironic,
26846924,33153,33153,1.824700753606218e+18,2024-08-17,NEU,not ironic,
26846925,33154,33154,1.824700751081349e+18,2024-08-17,NEG,not ironic,
26846926,33155,33155,1.82470073593147e+18,2024-08-17,NEU,not ironic,
26846927,33156,33156,1.824700734815777e+18,2024-08-17,POS,not ironic,
26846928,33157,33157,1.8247007311334e+18,2024-08-17,NEU,not ironic,
26846929,33158,33158,1.824700723076211e+18,2024-08-17,NEG,not ironic,
26846930,33159,33159,1.8247007229082127e+18,2024-08-17,NEU,not ironic,
26846931,33160,33160,1.8247007212346696e+18,2024-08-17,NEG,ironic,
26846932,33161,33161,1.8247007207900984e+18,2024-08-17,POS,ironic,
26846933,33162,33162,1.824700718265361e+18,2024-08-17,NEU,not ironic,
26846934,33163,33163,1.824700718089114e+18,2024-08-17,POS,not ironic,
26846935,33164,33164,1.82470071001068e+18,2024-08-17,POS,ironic,
26846936,33165,33165,1.824700705698919e+18,2024-08-17,NEU,not ironic,
26846937,33166,33166,1.824700704885228e+18,2024-08-17,POS,ironic,
26846938,33167,33167,1.8247007035935992e+18,2024-08-17,NEG,not ironic,
26846939,33168,33168,1.824700696203236e+18,2024-08-17,NEG,ironic,
26846940,33169,33169,1.824700692537246e+18,2024-08-17,NEG,not ironic,
26846941,33170,33170,1.8247006890351693e+18,2024-08-17,NEU,not ironic,
26846942,33171,33171,1.8247006879740603e+18,2024-08-17,NEG,ironic,
26846943,33172,33172,1.824700685641777e+18,2024-08-17,NEG,not ironic,
26846944,33173,33173,1.8247006783940365e+18,2024-08-17,NEU,ironic,
26846945,33174,33174,1.8247006767375767e+18,2024-08-17,NEU,not ironic,
26846946,33175,33175,1.8247006727904584e+18,2024-08-17,NEU,not ironic,
26846947,33176,33176,1.824700663223206e+18,2024-08-17,NEG,ironic,
26846948,33177,33177,1.824700661587477e+18,2024-08-17,NEU,not ironic,
26846949,33178,33178,1.8247006591004224e+18,2024-08-17,POS,not ironic,
26846950,33179,33179,1.8247006589533965e+18,2024-08-17,NEU,not ironic,
26846951,33180,33180,1.824700643350811e+18,2024-08-17,NEU,not ironic,
26846952,33181,33181,1.824700642113303e+18,2024-08-17,POS,not ironic,
26846953,33182,33182,1.824700641677075e+18,2024-08-17,NEG,not ironic,
26846954,33183,33183,1.824700640934712e+18,2024-08-17,NEU,not ironic,
26846955,33184,33184,1.8247006379315776e+18,2024-08-17,NEG,ironic,
26846956,33185,33185,1.824700633233957e+18,2024-08-17,NEG,ironic,
26846957,33186,33186,1.8247006312752256e+18,2024-08-17,NEU,not ironic,
26846958,33187,33187,1.8247006281294648e+18,2024-08-17,NEU,ironic,
26846959,33188,33188,1.824700627991036e+18,2024-08-17,NEG,ironic,
26846960,33189,33189,1.8247006239519127e+18,2024-08-17,NEU,not ironic,
26846961,33190,33190,1.8247006219556664e+18,2024-08-17,NEG,ironic,
26846962,33191,33191,1.824700620382581e+18,2024-08-17,NEG,not ironic,
26846963,33192,33192,1.824700620315517e+18,2024-08-17,NEG,not ironic,
26846964,33193,33193,1.8247006158401705e+18,2024-08-17,NEG,ironic,
26846965,33194,33194,1.8247006147077e+18,2024-08-17,NEU,not ironic,
26846966,33195,33195,1.8247006137096648e+18,2024-08-17,NEU,not ironic,
26846967,33196,33196,1.824700613529072e+18,2024-08-17,NEG,not ironic,
26846968,33197,33197,1.824700613298623e+18,2024-08-17,NEU,ironic,
26846969,33198,33198,1.824700611314516e+18,2024-08-17,NEU,ironic,
26846970,33199,33199,1.8247006111133903e+18,2024-08-17,POS,not ironic,
26846971,33200,33200,1.824700610098123e+18,2024-08-17,NEU,not ironic,
26846972,33201,33201,1.8247006038528333e+18,2024-08-17,POS,ironic,
26846973,33202,33202,1.8247006024518943e+18,2024-08-17,NEG,not ironic,
26846974,33203,33203,1.8247005986308915e+18,2024-08-17,NEU,not ironic,
26846975,33204,33204,1.824700598047961e+18,2024-08-17,NEU,not ironic,
26846976,33205,33205,1.8247005969576143e+18,2024-08-17,POS,ironic,
26846977,33206,33206,1.824700596915483e+18,2024-08-17,NEU,not ironic,
26846978,33207,33207,1.8247005965214065e+18,2024-08-17,POS,not ironic,
26846979,33208,33208,1.824700594931815e+18,2024-08-17,NEU,not ironic,
26846980,33209,33209,1.8247005881452257e+18,2024-08-17,NEG,not ironic,
26846981,33210,33210,1.824700586048049e+18,2024-08-17,NEU,ironic,
26846982,33211,33211,1.8247005852511524e+18,2024-08-17,NEU,ironic,
26846983,33212,33212,1.8247005811994053e+18,2024-08-17,NEU,not ironic,
26846984,33213,33213,1.824700580226536e+18,2024-08-17,NEU,not ironic,
26846985,33214,33214,1.8247005798530665e+18,2024-08-17,NEU,not ironic,
26846986,33215,33215,1.8247005790477112e+18,2024-08-17,NEG,not ironic,
26846987,33216,33216,1.824700578666308e+18,2024-08-17,NEU,not ironic,
26846988,33217,33217,1.8247005769631416e+18,2024-08-17,NEG,not ironic,
26846989,33218,33218,1.8247005769172667e+18,2024-08-17,NEU,not ironic,
26846990,33219,33219,1.82470057299114e+18,2024-08-17,NEU,not ironic,
26846991,33220,33220,1.824700570210321e+18,2024-08-17,NEG,not ironic,
26846992,33221,33221,1.824700567869895e+18,2024-08-17,NEU,not ironic,
26846993,33222,33222,1.8247005660914893e+18,2024-08-17,NEG,ironic,
26846994,33223,33223,1.824700565978526e+18,2024-08-17,NEU,not ironic,
26846995,33224,33224,1.8247005596364308e+18,2024-08-17,NEG,not ironic,
26846996,33225,33225,1.824700552787149e+18,2024-08-17,NEG,not ironic,
26846997,33226,33226,1.824700552691024e+18,2024-08-17,NEU,ironic,
26846998,33227,33227,1.824700544759542e+18,2024-08-17,POS,ironic,
26846999,33228,33228,1.8247005420455736e+18,2024-08-17,NEG,ironic,
26847000,33229,33229,1.824700540430828e+18,2024-08-17,NEU,not ironic,
26847001,33230,33230,1.8247005387824376e+18,2024-08-17,NEG,not ironic,
26847002,33231,33231,1.8247005353768883e+18,2024-08-17,POS,ironic,
26847003,33232,33232,1.8247005304902984e+18,2024-08-17,NEG,ironic,
26847004,33233,33233,1.824700530096255e+18,2024-08-17,POS,not ironic,
26847005,33234,33234,1.8247005268411725e+18,2024-08-17,NEG,not ironic,
26847006,33235,33235,1.824700523737457e+18,2024-08-17,NEG,not ironic,
26847007,33236,33236,1.824700521732588e+18,2024-08-17,NEU,not ironic,
26847008,33237,33237,1.824700521632211e+18,2024-08-17,NEG,not ironic,
26847009,33238,33238,1.8247005204700813e+18,2024-08-17,POS,not ironic,
26847010,33239,33239,1.8247005149631857e+18,2024-08-17,NEG,not ironic,
26847011,33240,33240,1.824700514258297e+18,2024-08-17,NEG,ironic,
26847012,33241,33241,1.824700513851466e+18,2024-08-17,NEU,not ironic,
26847013,33242,33242,1.824700513809511e+18,2024-08-17,NEU,not ironic,
26847014,33243,33243,1.824700511724929e+18,2024-08-17,POS,ironic,
26847015,33244,33244,1.8247005102652785e+18,2024-08-17,NEG,not ironic,
26847016,33245,33245,1.824700509309096e+18,2024-08-17,NEU,not ironic,
26847017,33246,33246,1.824700506650055e+18,2024-08-17,NEU,not ironic,
26847018,33247,33247,1.824700503306982e+18,2024-08-17,NEU,not ironic,
26847019,33248,33248,1.8247004997462303e+18,2024-08-17,NEG,not ironic,
26847020,33249,33249,1.8247004966087112e+18,2024-08-17,NEU,not ironic,
26847021,33250,33250,1.824700488652108e+18,2024-08-17,NEG,not ironic,
26847022,33251,33251,1.8247004842440832e+18,2024-08-17,NEG,not ironic,
26847023,33252,33252,1.824700483719574e+18,2024-08-17,NEG,not ironic,
26847024,33253,33253,1.8247004819330703e+18,2024-08-17,NEG,not ironic,
26847025,33254,33254,1.8247004816098964e+18,2024-08-17,NEU,ironic,
26847026,33255,33255,1.8247004815262843e+18,2024-08-17,NEU,not ironic,
26847027,33256,33256,1.8247004804272663e+18,2024-08-17,NEU,not ironic,
26847028,33257,33257,1.82470047909748e+18,2024-08-17,POS,not ironic,
26847029,33258,33258,1.8247004772226007e+18,2024-08-17,NEU,not ironic,
26847030,33259,33259,1.824700472860742e+18,2024-08-17,NEU,not ironic,
26847031,33260,33260,1.8247004683264333e+18,2024-08-17,NEG,ironic,
