,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27488186,29673,29673,1836675787434373227,2024-09-19,NEU,ironic,
27488187,29674,29674,1836675782933979201,2024-09-19,NEG,ironic,
27488188,29675,29675,1836675782418030660,2024-09-19,NEU,not ironic,
27488189,29676,29676,1836675777393312197,2024-09-19,NEG,not ironic,
27488190,29677,29677,1836675776990568701,2024-09-19,NEU,not ironic,
27488191,29678,29678,1836675770158096765,2024-09-19,POS,not ironic,
27488192,29679,29679,1836675768622944650,2024-09-19,NEG,not ironic,
27488193,29680,29680,1836675756287525158,2024-09-19,NEU,ironic,
27488194,29681,29681,1836675754316460253,2024-09-19,NEG,ironic,
27488195,29682,29682,1836675753200750957,2024-09-19,NEG,ironic,
27488196,29683,29683,1836675749136179520,2024-09-19,NEU,not ironic,
27488197,29684,29684,1836675746435355088,2024-09-19,NEG,ironic,
27488198,29685,29685,1836675742316331234,2024-09-19,NEG,ironic,
27488199,29686,29686,1836675739237687318,2024-09-19,NEU,ironic,
27488200,29687,29687,1836675737052500237,2024-09-19,NEU,not ironic,
27488201,29688,29688,1836675736914268508,2024-09-19,NEG,ironic,
27488202,29689,29689,1836675736809111898,2024-09-19,NEU,not ironic,
27488203,29690,29690,1836675734816829724,2024-09-19,NEG,not ironic,
27488204,29691,29691,1836675733545959540,2024-09-19,NEU,not ironic,
27488205,29692,29692,1836675729523609678,2024-09-19,NEG,not ironic,
27488206,29693,29693,1836675727107727360,2024-09-19,NEU,not ironic,
27488207,29694,29694,1836675725270634687,2024-09-19,POS,not ironic,
27488208,29695,29695,1836675723676864529,2024-09-19,NEU,not ironic,
27488209,29696,29696,1836675723345694781,2024-09-19,NEU,not ironic,
27488210,29697,29697,1836675723198955993,2024-09-19,NEG,not ironic,
27488211,29698,29698,1836675723144089949,2024-09-19,NEG,not ironic,
27488212,29699,29699,1836675718907822561,2024-09-19,NEU,not ironic,
27488213,29700,29700,1836675715900518442,2024-09-19,NEG,ironic,
27488214,29701,29701,1836675712184655934,2024-09-19,NEG,not ironic,
27488215,29702,29702,1836675709239976323,2024-09-19,NEU,not ironic,
27488216,29703,29703,1836675704752062724,2024-09-19,NEG,ironic,
27488217,29704,29704,1836675702902657241,2024-09-19,NEU,ironic,
27488218,29705,29705,1836675701010743719,2024-09-19,NEU,not ironic,
27488219,29706,29706,1836675699920208186,2024-09-19,NEG,not ironic,
27488220,29707,29707,1836675693033189517,2024-09-19,NEU,not ironic,
27488221,29708,29708,1836675692127490221,2024-09-19,NEG,ironic,
27488222,29709,29709,1836675688083968291,2024-09-19,NEG,ironic,
27488223,29710,29710,1836675680265773492,2024-09-19,POS,not ironic,
27488224,29711,29711,1836675671508103473,2024-09-19,NEG,ironic,
27488225,29712,29712,1836675667552780691,2024-09-19,NEU,ironic,
27488226,29713,29713,1836675663601832365,2024-09-19,NEG,ironic,
27488227,29714,29714,1836675660695376279,2024-09-19,NEG,not ironic,
27488228,29715,29715,1836675657964695845,2024-09-19,POS,not ironic,
27488229,29716,29716,1836675643179962567,2024-09-19,POS,not ironic,
27488230,29717,29717,1836675641460297810,2024-09-19,NEU,not ironic,
27488231,29718,29718,1836675636573725072,2024-09-19,POS,not ironic,
27488232,29719,29719,1836675634933698597,2024-09-19,NEG,ironic,
27488233,29720,29720,1836675632115470703,2024-09-19,NEU,not ironic,
27488234,29721,29721,1836675631775404117,2024-09-19,NEG,ironic,
27488235,29722,29722,1836675631431536818,2024-09-19,NEU,not ironic,
27488236,29723,29723,1836675628487283126,2024-09-19,NEU,not ironic,
27488237,29724,29724,1836675619263828198,2024-09-19,NEU,not ironic,
27488238,29725,29725,1836675616738890159,2024-09-19,NEU,not ironic,
27488239,29726,29726,1836675606739550471,2024-09-19,NEG,not ironic,
27488240,29727,29727,1836675606534041770,2024-09-19,NEG,not ironic,
27488241,29728,29728,1836675602306240724,2024-09-19,NEU,ironic,
27488242,29729,29729,1836675595851186271,2024-09-19,NEU,not ironic,
27488243,29730,29730,1836675591912743195,2024-09-19,NEG,not ironic,
27488244,29731,29731,1836675588091761108,2024-09-19,NEU,not ironic,
27488245,29732,29732,1836675583117529559,2024-09-19,NEG,not ironic,
27488246,29733,29733,1836675581821223025,2024-09-19,NEG,ironic,
27488247,29734,29734,1836675571415154857,2024-09-19,NEU,not ironic,
27488248,29735,29735,1836675565803204682,2024-09-19,POS,ironic,
27488249,29736,29736,1836675565404725704,2024-09-19,NEU,not ironic,
27488250,29737,29737,1836675565228581226,2024-09-19,NEU,not ironic,
27488251,29738,29738,1836675563408494650,2024-09-19,POS,not ironic,
27488252,29739,29739,1836675562699657535,2024-09-19,POS,not ironic,
27488253,29740,29740,1836675562573803957,2024-09-19,NEU,not ironic,
27488254,29741,29741,1836675555673915891,2024-09-19,NEG,ironic,
27488255,29742,29742,1836675541966942230,2024-09-19,NEU,not ironic,
27488256,29743,29743,1836675541170295286,2024-09-19,NEU,not ironic,
27488257,29744,29744,1836675529413386706,2024-09-19,NEU,not ironic,
27488258,29745,29745,1836675508177629188,2024-09-19,NEG,not ironic,
27488259,29746,29746,1836675505388687684,2024-09-19,NEU,not ironic,
27488260,29747,29747,1836675500585922825,2024-09-19,NEG,ironic,
27488261,29748,29748,1836675498337829163,2024-09-19,NEU,not ironic,
27488262,29749,29749,1836675492541272334,2024-09-19,NEU,ironic,
27488263,29750,29750,1836675492398690652,2024-09-19,NEG,not ironic,
27488264,29751,29751,1836675489110384966,2024-09-19,NEG,not ironic,
27488265,29752,29752,1836675487315165341,2024-09-19,NEG,ironic,
27488266,29753,29753,1836675484765057311,2024-09-19,NEU,ironic,
27488267,29754,29754,1836675472421224670,2024-09-19,NEU,not ironic,
27488268,29755,29755,1836675465257394557,2024-09-19,NEG,ironic,
27488269,29756,29756,1836675464053821665,2024-09-19,NEU,ironic,
27488270,29757,29757,1836675458164752594,2024-09-19,NEG,ironic,
27488271,29758,29758,1836675451407995372,2024-09-19,NEG,not ironic,
27488272,29759,29759,1836675445460275271,2024-09-19,NEU,not ironic,
27488273,29760,29760,1836675443329765380,2024-09-19,POS,not ironic,
27488274,29761,29761,1836675434890539052,2024-09-19,NEU,not ironic,
27488275,29762,29762,1836675433452191854,2024-09-19,NEU,not ironic,
27488276,29763,29763,1836675432021946624,2024-09-19,NEU,not ironic,
27488277,29764,29764,1836675421452304872,2024-09-19,NEG,ironic,
27488278,29765,29765,1836675419799433634,2024-09-19,NEG,ironic,
27488279,29766,29766,1836675415454208000,2024-09-19,NEG,ironic,
27488280,29767,29767,1836675409263329483,2024-09-19,NEG,not ironic,
27488281,29768,29768,1836675407824789722,2024-09-19,NEG,not ironic,
27488282,29769,29769,1836675405060653104,2024-09-19,POS,ironic,
27488283,29770,29770,1836675402820939901,2024-09-19,NEG,ironic,
27488284,29771,29771,1836675395841610040,2024-09-19,NEG,not ironic,
27488285,29772,29772,1836675393765663109,2024-09-19,NEU,not ironic,
27488286,29773,29773,1836675393509605398,2024-09-19,NEU,not ironic,
27488287,29774,29774,1836675391613780033,2024-09-19,NEG,not ironic,
27488288,29775,29775,1836675391542497378,2024-09-19,NEG,not ironic,
27488289,29776,29776,1836675388485042452,2024-09-19,POS,ironic,
27488290,29777,29777,1836675384215032019,2024-09-19,POS,not ironic,
27488291,29778,29778,1836675381795131825,2024-09-19,NEU,not ironic,
27488292,29779,29779,1836675381786501422,2024-09-19,NEU,not ironic,
27488293,29780,29780,1836675374769451098,2024-09-19,POS,not ironic,
27488294,29781,29781,1836675373347803466,2024-09-19,NEG,not ironic,
27488295,29782,29782,1836675362215845942,2024-09-19,NEG,not ironic,
27488296,29783,29783,1836675361398042745,2024-09-19,NEU,not ironic,
27488297,29784,29784,1836675360072540403,2024-09-19,NEG,ironic,
27488298,29785,29785,1836675359468851673,2024-09-19,NEU,not ironic,
27488299,29786,29786,1836675356159246337,2024-09-19,NEU,not ironic,
27488300,29787,29787,1836675352090816940,2024-09-19,NEG,ironic,
27488301,29788,29788,1836675350043951139,2024-09-19,NEU,ironic,
27488302,29789,29789,1836675343089827914,2024-09-19,NEU,not ironic,
27488303,29790,29790,1836675338304119101,2024-09-19,NEU,not ironic,
27488304,29791,29791,1836675327487078862,2024-09-19,NEG,ironic,
27488305,29792,29792,1836675325394325658,2024-09-19,NEG,ironic,
27488306,29793,29793,1836675323401781740,2024-09-19,NEU,not ironic,
27488307,29794,29794,1836675311234355204,2024-09-19,NEG,ironic,
27488308,29795,29795,1836675311196426643,2024-09-19,NEG,ironic,
27488309,29796,29796,1836675309070094376,2024-09-19,POS,not ironic,
27488310,29797,29797,1836675300463104329,2024-09-19,NEU,not ironic,
27488311,29798,29798,1836675294796628068,2024-09-19,NEG,ironic,
27488312,29799,29799,1836675293957742755,2024-09-19,NEG,not ironic,
27488313,29800,29800,1836675291915128947,2024-09-19,NEG,not ironic,
27488314,29801,29801,1836675290317148440,2024-09-19,NEG,not ironic,
27488315,29802,29802,1836675290157777270,2024-09-19,POS,not ironic,
27488316,29803,29803,1836675287964107000,2024-09-19,POS,ironic,
27488317,29804,29804,1836675284256563318,2024-09-19,NEG,not ironic,
27488318,29805,29805,1836675283295896049,2024-09-19,NEU,ironic,
27488319,29806,29806,1836675282687623471,2024-09-19,NEG,not ironic,
27488320,29807,29807,1836675280728952883,2024-09-19,NEU,not ironic,
27488321,29808,29808,1836675275746140233,2024-09-19,NEG,not ironic,
27488322,29809,29809,1836675275175678170,2024-09-19,NEG,ironic,
27488323,29810,29810,1836675275012419744,2024-09-19,NEG,ironic,
27488324,29811,29811,1836675266300567927,2024-09-19,NEU,not ironic,
27488325,29812,29812,1836675262257193254,2024-09-19,NEU,not ironic,
27488326,29813,29813,1836675262219468801,2024-09-19,NEG,ironic,
27488327,29814,29814,1836675252610294081,2024-09-19,NEU,not ironic,
27488328,29815,29815,1836675248650895829,2024-09-19,NEU,not ironic,
27488329,29816,29816,1836675244804714778,2024-09-19,NEU,not ironic,
27488330,29817,29817,1836675242019717349,2024-09-19,NEG,not ironic,
27488331,29818,29818,1836675237292695718,2024-09-19,NEG,not ironic,
27488332,29819,29819,1836675232704401691,2024-09-19,NEU,ironic,
27488333,29820,29820,1836675227490664618,2024-09-19,POS,not ironic,
27488334,29821,29821,1836675222629433709,2024-09-19,NEG,ironic,
27488335,29822,29822,1836675215339983070,2024-09-19,NEU,not ironic,
27488336,29823,29823,1836675212105957557,2024-09-19,NEG,not ironic,
27488337,29824,29824,1836675209593561218,2024-09-19,NEG,not ironic,
27488338,29825,29825,1836675200487694712,2024-09-19,NEU,not ironic,
27488339,29826,29826,1836675198948446522,2024-09-19,NEU,not ironic,
27488340,29827,29827,1836675197015068675,2024-09-19,NEU,not ironic,
27488341,29828,29828,1836675190014775708,2024-09-19,NEU,not ironic,
27488342,29829,29829,1836675186579640757,2024-09-19,POS,ironic,
27488343,29830,29830,1836675184792584559,2024-09-19,NEU,not ironic,
27488344,29831,29831,1836675184616415460,2024-09-19,POS,ironic,
27488345,29832,29832,1836675184230646019,2024-09-19,NEG,not ironic,
27488346,29833,29833,1836675174852075771,2024-09-19,NEU,not ironic,
27488347,29834,29834,1836675174407504171,2024-09-19,POS,not ironic,
27488348,29835,29835,1836675174403379431,2024-09-19,NEU,not ironic,
27488349,29836,29836,1836675169697325408,2024-09-19,NEG,not ironic,
27488350,29837,29837,1836675166958395412,2024-09-19,NEU,not ironic,
27488351,29838,29838,1836675161975603247,2024-09-19,NEU,ironic,
27488352,29839,29839,1836675161824858241,2024-09-19,NEG,not ironic,
27488353,29840,29840,1836675160738553994,2024-09-19,NEG,not ironic,
27488354,29841,29841,1836675160063041969,2024-09-19,NEG,not ironic,
27488355,29842,29842,1836675153440506191,2024-09-19,NEG,ironic,
27488356,29843,29843,1836675152458764484,2024-09-19,NEU,not ironic,
27488357,29844,29844,1836675146775495010,2024-09-19,NEU,not ironic,
27488358,29845,29845,1836675143399076307,2024-09-19,NEU,not ironic,
27488359,29846,29846,1836675142904148289,2024-09-19,NEG,not ironic,
27488360,29847,29847,1836675134574530857,2024-09-19,POS,ironic,
27488361,29848,29848,1836675124751396873,2024-09-19,NEU,not ironic,
27488362,29849,29849,1836675118258434114,2024-09-19,NEG,ironic,
27488363,29850,29850,1836675114806415644,2024-09-19,NEG,not ironic,
27488364,29851,29851,1836675112898031966,2024-09-19,NEG,ironic,
27488365,29852,29852,1836675106438832222,2024-09-19,NEG,ironic,
27488366,29853,29853,1836675105113698771,2024-09-19,NEU,not ironic,
27488367,29854,29854,1836675095013519444,2024-09-19,NEU,not ironic,
27488368,29855,29855,1836675089988788350,2024-09-19,NEU,ironic,
27488369,29856,29856,1836675083156275643,2024-09-19,NEG,not ironic,
27488370,29857,29857,1836675078219505871,2024-09-19,NEG,ironic,
27488371,29858,29858,1836675070229389401,2024-09-19,NEG,ironic,
27488372,29859,29859,1836675066987237553,2024-09-19,NEG,not ironic,
27488373,29860,29860,1836675066358087685,2024-09-19,NEU,ironic,
27488374,29861,29861,1836675062599987546,2024-09-19,NEG,ironic,
27488375,29862,29862,1836675058879861146,2024-09-19,NEG,ironic,
27488376,29863,29863,1836675047106150476,2024-09-19,NEU,ironic,
27488377,29864,29864,1836675046015738224,2024-09-19,NEU,not ironic,
27488378,29865,29865,1836675039204380962,2024-09-19,NEU,not ironic,
27488379,29866,29866,1836675038889554259,2024-09-19,NEG,not ironic,
27488380,29867,29867,1836675038604325256,2024-09-19,NEU,not ironic,
27488381,29868,29868,1836675035358204132,2024-09-19,NEG,ironic,
27488382,29869,29869,1836675028244701481,2024-09-19,NEG,not ironic,
27488383,29870,29870,1836675025174229140,2024-09-19,NEG,not ironic,
27488384,29871,29871,1836675014537753029,2024-09-19,NEU,not ironic,
27488385,29872,29872,1836675013799280726,2024-09-19,NEU,not ironic,
27488386,29873,29873,1836675013304365182,2024-09-19,NEG,not ironic,
27488387,29874,29874,1836675003460522493,2024-09-19,NEU,not ironic,
27488388,29875,29875,1836675001207894222,2024-09-19,NEU,not ironic,
27488389,29876,29876,1836674994052456885,2024-09-19,NEG,ironic,
27488390,29877,29877,1836674993461019104,2024-09-19,NEG,ironic,
27488391,29878,29878,1836674993054245232,2024-09-19,NEU,not ironic,
27488392,29879,29879,1836674991364149365,2024-09-19,NEG,ironic,
27488393,29880,29880,1836674983722127742,2024-09-19,POS,ironic,
27488394,29881,29881,1836674975618437180,2024-09-19,NEG,not ironic,
27488395,29882,29882,1836674973014069430,2024-09-19,NEG,not ironic,
27488396,29883,29883,1836674956924539262,2024-09-19,POS,ironic,
27488397,29884,29884,1836674952419750286,2024-09-19,NEU,not ironic,
27488398,29885,29885,1836674951358693685,2024-09-19,NEU,not ironic,
27488399,29886,29886,1836674943024533828,2024-09-19,NEG,ironic,
27488400,29887,29887,1836674940566933699,2024-09-19,NEG,not ironic,
27488401,29888,29888,1836674938708656531,2024-09-19,NEU,not ironic,
27488402,29889,29889,1836674938474000813,2024-09-19,NEG,not ironic,
27488403,29890,29890,1836674934887645274,2024-09-19,NEG,not ironic,
27488404,29891,29891,1836674931830173882,2024-09-19,NEG,ironic,
27488405,29892,29892,1836674924313735418,2024-09-19,NEG,ironic,
27488406,29893,29893,1836674918584398153,2024-09-19,NEU,not ironic,
27488407,29894,29894,1836674913802862815,2024-09-19,NEG,not ironic,
27488408,29895,29895,1836674911521108006,2024-09-19,POS,not ironic,
27488409,29896,29896,1836674911093350620,2024-09-19,POS,ironic,
27488410,29897,29897,1836674907465544017,2024-09-19,NEU,ironic,
27488411,29898,29898,1836674896245514255,2024-09-19,NEG,not ironic,
27488412,29899,29899,1836674896224477523,2024-09-19,POS,ironic,
27488413,29900,29900,1836674895792497119,2024-09-19,NEU,not ironic,
27488414,29901,29901,1836674886468526219,2024-09-19,POS,ironic,
27488415,29902,29902,1836674885877379220,2024-09-19,NEU,not ironic,
27488416,29903,29903,1836674882307764257,2024-09-19,NEU,not ironic,
27488417,29904,29904,1836674881787732071,2024-09-19,NEG,not ironic,
27488418,29905,29905,1836674880982409633,2024-09-19,NEU,ironic,
27488419,29906,29906,1836674880349311370,2024-09-19,NEG,ironic,
27488420,29907,29907,1836674876972683594,2024-09-19,NEG,ironic,
27488421,29908,29908,1836674872459567111,2024-09-19,NEU,not ironic,
27488422,29909,29909,1836674871100637477,2024-09-19,NEG,not ironic,
27488423,29910,29910,1836674869041185124,2024-09-19,NEG,not ironic,
27488424,29911,29911,1836674868135231985,2024-09-19,NEU,not ironic,
27488425,29912,29912,1836674863966359956,2024-09-19,NEU,not ironic,
27488426,29913,29913,1836674853664936177,2024-09-19,NEU,not ironic,
27488427,29914,29914,1836674849961308611,2024-09-19,NEU,not ironic,
27488428,29915,29915,1836674849873260647,2024-09-19,NEU,not ironic,
27488429,29916,29916,1836674846811422743,2024-09-19,NEG,not ironic,
27488430,29917,29917,1836674844953604413,2024-09-19,NEU,ironic,
27488431,29918,29918,1836674838435631462,2024-09-19,NEG,not ironic,
27488432,29919,29919,1836674837642699123,2024-09-19,NEG,ironic,
27488433,29920,29920,1836674837315551526,2024-09-19,NEU,ironic,
27488434,29921,29921,1836674827706376405,2024-09-19,NEU,not ironic,
27488435,29922,29922,1836674825416511798,2024-09-19,NEU,ironic,
27488436,29923,29923,1836674811814125805,2024-09-19,POS,ironic,
27488437,29924,29924,1836674810690089288,2024-09-19,NEG,ironic,
27488438,29925,29925,1836674809083650165,2024-09-19,NEU,not ironic,
27488439,29926,29926,1836674797247320079,2024-09-19,NEU,not ironic,
27488440,29927,29927,1836674787139092973,2024-09-19,NEU,not ironic,
27488441,29928,29928,1836674781912998389,2024-09-19,NEG,not ironic,
27488442,29929,29929,1836674778154869074,2024-09-19,NEG,ironic,
27488443,29930,29930,1836674775328182517,2024-09-19,NEG,not ironic,
27488444,29931,29931,1836674775055270158,2024-09-19,POS,not ironic,
27488445,29932,29932,1836674770663776307,2024-09-19,POS,not ironic,
27488446,29933,29933,1836674770336673994,2024-09-19,NEG,ironic,
27488447,29934,29934,1836674770148167821,2024-09-19,NEG,ironic,
27488448,29935,29935,1836674752619987248,2024-09-19,NEU,not ironic,
27488449,29936,29936,1836674751831392378,2024-09-19,NEG,ironic,
27488450,29937,29937,1836674748845298110,2024-09-19,NEG,ironic,
27488451,29938,29938,1836674745556963675,2024-09-19,NEG,not ironic,
27488452,29939,29939,1836674739256840441,2024-09-19,NEG,not ironic,
27488453,29940,29940,1836674738921295992,2024-09-19,NEG,not ironic,
27488454,29941,29941,1836674734324338870,2024-09-19,NEU,not ironic,
27488455,29942,29942,1836674729681268830,2024-09-19,POS,not ironic,
27488456,29943,29943,1836674723146797178,2024-09-19,NEG,not ironic,
27488457,29944,29944,1836674708693028864,2024-09-19,NEG,not ironic,
27488458,29945,29945,1836674708508405945,2024-09-19,NEG,not ironic,
27488459,29946,29946,1836674705857593482,2024-09-19,NEG,ironic,
27488460,29947,29947,1836674702682787940,2024-09-19,POS,not ironic,
27488461,29948,29948,1836674697762599365,2024-09-19,NEU,ironic,
27488462,29949,29949,1836674696063991996,2024-09-19,NEU,ironic,
27488463,29950,29950,1836674694059344373,2024-09-19,NEG,ironic,
27488464,29951,29951,1836674691617972380,2024-09-19,NEG,not ironic,
27488465,29952,29952,1836674689910898962,2024-09-19,NEG,not ironic,
27488466,29953,29953,1836674684579959113,2024-09-19,NEG,ironic,
27488467,29954,29954,1836674683246383586,2024-09-19,NEU,not ironic,
27488468,29955,29955,1836674683237810328,2024-09-19,NEU,ironic,
27488469,29956,29956,1836674677584072867,2024-09-19,NEG,not ironic,
27488470,29957,29957,1836674677529546843,2024-09-19,NEU,not ironic,
27488471,29958,29958,1836674668385718570,2024-09-19,NEG,not ironic,
27488472,29959,29959,1836674658977927298,2024-09-19,NEU,not ironic,
27488473,29960,29960,1836674655736000789,2024-09-19,NEG,not ironic,
27488474,29961,29961,1836674648639193528,2024-09-19,NEG,not ironic,
27488475,29962,29962,1836674645841285346,2024-09-19,NEG,not ironic,
27488476,29963,29963,1836674644205576610,2024-09-19,NEU,not ironic,
27488477,29964,29964,1836674644109332626,2024-09-19,POS,not ironic,
27488478,29965,29965,1836674642175521168,2024-09-19,NEG,not ironic,
27488479,29966,29966,1836674642024509617,2024-09-19,NEU,not ironic,
27488480,29967,29967,1836674642003497381,2024-09-19,NEG,ironic,
27488481,29968,29968,1836674635569516774,2024-09-19,NEG,not ironic,
27488482,29969,29969,1836674633413603654,2024-09-19,POS,not ironic,
27488483,29970,29970,1836674632457617895,2024-09-19,NEU,not ironic,
27488484,29971,29971,1836674632126198002,2024-09-19,NEG,ironic,
27488485,29972,29972,1836674631090020367,2024-09-19,NEG,not ironic,
27488486,29973,29973,1836674629630394864,2024-09-19,NEG,ironic,
27488487,29974,29974,1836674627109814285,2024-09-19,NEG,not ironic,
27488488,29975,29975,1836674626061316473,2024-09-19,NEU,not ironic,
27488489,29976,29976,1836674620545495224,2024-09-19,NEG,ironic,
27488490,29977,29977,1836674620394737746,2024-09-19,NEU,not ironic,
27488491,29978,29978,1836674616561144153,2024-09-19,NEG,ironic,
27488492,29979,29979,1836674615231263048,2024-09-19,NEG,not ironic,
27488493,29980,29980,1836674612605673531,2024-09-19,NEU,not ironic,
27488494,29981,29981,1836674610189746266,2024-09-19,NEU,not ironic,
27488495,29982,29982,1836674608717566324,2024-09-19,NEU,not ironic,
27488496,29983,29983,1836674603843727853,2024-09-19,NEU,not ironic,
27488497,29984,29984,1836674602984001812,2024-09-19,NEG,not ironic,
27488498,29985,29985,1836674602300510584,2024-09-19,NEG,ironic,
27488499,29986,29986,1836674601675559315,2024-09-19,NEU,not ironic,
27488500,29987,29987,1836674590510039054,2024-09-19,NEG,not ironic,
27488501,29988,29988,1836674589805490211,2024-09-19,NEG,not ironic,
27488502,29989,29989,1836674588903657743,2024-09-19,NEU,not ironic,
27488503,29990,29990,1836674588064805317,2024-09-19,NEU,not ironic,
27488504,29991,29991,1836674584848081116,2024-09-19,NEU,not ironic,
27488505,29992,29992,1836674584617095620,2024-09-19,NEU,not ironic,
27488506,29993,29993,1836674584218865922,2024-09-19,NEU,not ironic,
27488507,29994,29994,1836674582981296543,2024-09-19,NEG,ironic,
27488508,29995,29995,1836674582549533052,2024-09-19,NEU,not ironic,
27488509,29996,29996,1836674582125633776,2024-09-19,NEU,not ironic,
27488510,29997,29997,1836674575087866244,2024-09-19,NEU,ironic,
27488511,29998,29998,1836674573116248434,2024-09-19,NEG,ironic,
27488512,29999,29999,1836674571593773348,2024-09-19,POS,not ironic,
27488513,30000,30000,1836674570662875424,2024-09-19,NEG,not ironic,
27488514,30001,30001,1836674568657772576,2024-09-19,NEU,not ironic,
27488515,30002,30002,1836674565898145849,2024-09-19,NEG,not ironic,
27488516,30003,30003,1836674565100994566,2024-09-19,POS,not ironic,
27488517,30004,30004,1836674558767612020,2024-09-19,NEU,ironic,
27488518,30005,30005,1836674555596976636,2024-09-19,NEU,not ironic,
27488519,30006,30006,1836674554069979456,2024-09-19,NEG,not ironic,
27488520,30007,30007,1836674549477167323,2024-09-19,NEU,not ironic,
27488521,30008,30008,1836674545698353368,2024-09-19,NEG,ironic,
27488522,30009,30009,1836674543022383346,2024-09-19,NEU,not ironic,
27488523,30010,30010,1836674542648832237,2024-09-19,POS,not ironic,
27488524,30011,30011,1836674541919129963,2024-09-19,NEG,not ironic,
27488525,30012,30012,1836674540208021590,2024-09-19,NEG,not ironic,
27488526,30013,30013,1836674525464875130,2024-09-19,NEG,ironic,
27488527,30014,30014,1836674519945073008,2024-09-19,NEG,ironic,
27488528,30015,30015,1836674518103855588,2024-09-19,NEG,not ironic,
27488529,30016,30016,1836674515792716185,2024-09-19,NEG,not ironic,
27488530,30017,30017,1836674504921174038,2024-09-19,NEU,not ironic,
27488531,30018,30018,1836674501284708722,2024-09-19,NEU,not ironic,
27488532,30019,30019,1836674499745300889,2024-09-19,NEG,ironic,
27488533,30020,30020,1836674492099366922,2024-09-19,NEU,ironic,
27488534,30021,30021,1836674492053230083,2024-09-19,NEG,not ironic,
27488535,30022,30022,1836674488571691112,2024-09-19,NEU,not ironic,
27488536,30023,30023,1836674487900869005,2024-09-19,NEU,not ironic,
27488537,30024,30024,1836674474051269058,2024-09-19,NEU,not ironic,
27488538,30025,30025,1836674469307302072,2024-09-19,NEU,ironic,
27488539,30026,30026,1836674468204167354,2024-09-19,NEG,ironic,
27488540,30027,30027,1836674465389765043,2024-09-19,NEU,ironic,
27488541,30028,30028,1836674461979844852,2024-09-19,NEG,not ironic,
27488542,30029,30029,1836674461405204702,2024-09-19,NEG,ironic,
27488543,30030,30030,1836674456879546512,2024-09-19,NEU,not ironic,
27488544,30031,30031,1836674453339582726,2024-09-19,POS,not ironic,
27488545,30032,30032,1836674450067964392,2024-09-19,NEG,ironic,
27488546,30033,30033,1836674446980948346,2024-09-19,NEU,not ironic,
27488547,30034,30034,1836674441494798469,2024-09-19,NEG,ironic,
27488548,30035,30035,1836674438584004653,2024-09-19,NEG,not ironic,
27488549,30036,30036,1836674436558106991,2024-09-19,NEG,ironic,
27488550,30037,30037,1836674433379110962,2024-09-19,POS,ironic,
27488551,30038,30038,1836674433010012291,2024-09-19,NEG,ironic,
27488552,30039,30039,1836674431508230329,2024-09-19,NEG,ironic,
27488553,30040,30040,1836674426592436505,2024-09-19,NEG,ironic,
27488554,30041,30041,1836674420074488227,2024-09-19,NEG,not ironic,
27488555,30042,30042,1836674410196910357,2024-09-19,NEG,ironic,
27488556,30043,30043,1836674405822337250,2024-09-19,NEG,not ironic,
27488557,30044,30044,1836674401246548413,2024-09-19,NEG,not ironic,
27488558,30045,30045,1836674401053409721,2024-09-19,NEU,not ironic,
27488559,30046,30046,1836674390236500026,2024-09-19,NEU,not ironic,
27488560,30047,30047,1836674386289451055,2024-09-19,NEG,not ironic,
27488561,30048,30048,1836674382472589323,2024-09-19,NEG,not ironic,
27488562,30049,30049,1836674381474308509,2024-09-19,NEG,not ironic,
27488563,30050,30050,1836674379599745025,2024-09-19,NEU,not ironic,
27488564,30051,30051,1836674378580529642,2024-09-19,NEU,not ironic,
27488565,30052,30052,1836674375740727641,2024-09-19,NEU,ironic,
27488566,30053,30053,1836674374402720210,2024-09-19,NEG,not ironic,
27488567,30054,30054,1836674371139621192,2024-09-19,POS,not ironic,
27488568,30055,30055,1836674370170950100,2024-09-19,NEG,ironic,
27488569,30056,30056,1836674369835192782,2024-09-19,POS,ironic,
27488570,30057,30057,1836674361715294540,2024-09-19,NEG,ironic,
27488571,30058,30058,1836674356543398062,2024-09-19,NEU,not ironic,
27488572,30059,30059,1836674350889439711,2024-09-19,NEU,not ironic,
27488573,30060,30060,1836674345957011877,2024-09-19,NEU,not ironic,
27488574,30061,30061,1836674342312095843,2024-09-19,NEU,ironic,
27488575,30062,30062,1836674341238641097,2024-09-19,POS,ironic,
27488576,30063,30063,1836674340383003098,2024-09-19,NEU,not ironic,
27488577,30064,30064,1836674339992949119,2024-09-19,NEG,not ironic,
27488578,30065,30065,1836674339854229865,2024-09-19,NEU,not ironic,
27488579,30066,30066,1836674333751550035,2024-09-19,NEG,ironic,
27488580,30067,30067,1836674332409352596,2024-09-19,NEU,not ironic,
27488581,30068,30068,1836674325165851004,2024-09-19,NEG,not ironic,
27488582,30069,30069,1836674319587414526,2024-09-19,NEG,ironic,
27488583,30070,30070,1836674319054967207,2024-09-19,NEG,not ironic,
27488584,30071,30071,1836674316433293663,2024-09-19,NEU,ironic,
27488585,30072,30072,1836674308212691376,2024-09-19,NEU,ironic,
27488586,30073,30073,1836674307659043306,2024-09-19,NEU,not ironic,
27488587,30074,30074,1836674301325643850,2024-09-19,NEG,ironic,
27488588,30075,30075,1836674299039453326,2024-09-19,NEG,not ironic,
