,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6280895,42790,42790,1800661347535098109,2024-06-11,POS,not ironic,
6280896,42791,42791,1800661347321155944,2024-06-11,NEG,not ironic,
6280897,42792,42792,1800661346910130249,2024-06-11,NEG,ironic,
6280898,42793,42793,1800661345869918241,2024-06-11,NEG,not ironic,
6280899,42794,42794,1800661345282789747,2024-06-11,NEG,not ironic,
6280900,42795,42795,1800661345270198693,2024-06-11,NEG,ironic,
6280901,42796,42796,1800661345265959067,2024-06-11,NEG,not ironic,
6280902,42797,42797,1800661344796160071,2024-06-11,POS,ironic,
6280903,42798,42798,1800661344318079344,2024-06-11,NEU,not ironic,
6280904,42799,42799,1800661344028688719,2024-06-11,NEG,not ironic,
6280905,42800,42800,1800661343781245121,2024-06-11,NEG,ironic,
6280906,42801,42801,1800661343659512138,2024-06-11,NEG,not ironic,
6280907,42802,42802,1800661342938120510,2024-06-11,NEG,not ironic,
6280908,42803,42803,1800661342673858930,2024-06-11,NEG,ironic,
6280909,42804,42804,1800661342158024988,2024-06-11,NEG,ironic,
6280910,42805,42805,1800661342023753787,2024-06-11,NEG,not ironic,
6280911,42806,42806,1800661339096145972,2024-06-11,NEG,not ironic,
6280912,42807,42807,1800661338613846433,2024-06-11,NEG,not ironic,
6280913,42808,42808,1800661338420871584,2024-06-11,POS,not ironic,
6280914,42809,42809,1800661337976262707,2024-06-11,NEU,not ironic,
6280915,42810,42810,1800661337934356932,2024-06-11,POS,not ironic,
6280916,42811,42811,1800661336747331684,2024-06-11,NEU,not ironic,
6280917,42812,42812,1800661336470552692,2024-06-11,NEU,ironic,
6280918,42813,42813,1800661335514239457,2024-06-11,NEG,not ironic,
6280919,42814,42814,1800661334591418535,2024-06-11,NEU,not ironic,
6280920,42815,42815,1800661332401983696,2024-06-11,NEG,not ironic,
6280921,42816,42816,1800661332183982540,2024-06-11,NEU,not ironic,
6280922,42817,42817,1800661332053946743,2024-06-11,NEG,ironic,
6280923,42818,42818,1800661331835859032,2024-06-11,NEU,ironic,
6280924,42819,42819,1800661331734884588,2024-06-11,NEG,ironic,
6280925,42820,42820,1800661331173069156,2024-06-11,NEG,ironic,
6280926,42821,42821,1800661331030528359,2024-06-11,NEU,not ironic,
6280927,42822,42822,1800661328849510733,2024-06-11,NEG,not ironic,
6280928,42823,42823,1800661328354504949,2024-06-11,NEG,not ironic,
6280929,42824,42824,1800661326790070301,2024-06-11,POS,ironic,
6280930,42825,42825,1800661326513266730,2024-06-11,NEU,ironic,
6280931,42826,42826,1800661325313626518,2024-06-11,NEG,ironic,
6280932,42827,42827,1800661324940423450,2024-06-11,NEG,not ironic,
6280933,42828,42828,1800661324210565329,2024-06-11,NEG,ironic,
6280934,42829,42829,1800661323069759492,2024-06-11,NEG,not ironic,
6280935,42830,42830,1800661322444718435,2024-06-11,NEU,ironic,
6280936,42831,42831,1800661321903661479,2024-06-11,NEG,not ironic,
6280937,42832,42832,1800661321396224498,2024-06-11,NEG,not ironic,
6280938,42833,42833,1800661320779677972,2024-06-11,NEG,ironic,
6280939,42834,42834,1800661320775467192,2024-06-11,NEU,not ironic,
6280940,42835,42835,1800661320762884509,2024-06-11,NEG,not ironic,
6280941,42836,42836,1800661320607334885,2024-06-11,NEU,not ironic,
6280942,42837,42837,1800661319777157428,2024-06-11,NEG,not ironic,
6280943,42838,42838,1800661319496167898,2024-06-11,NEG,not ironic,
6280944,42839,42839,1800661319093539095,2024-06-11,NEG,ironic,
6280945,42840,42840,1800661318309118400,2024-06-11,NEU,not ironic,
6280946,42841,42841,1800661317268996169,2024-06-11,NEU,not ironic,
6280947,42842,42842,1800661316966699181,2024-06-11,NEG,ironic,
6280948,42843,42843,1800661316581155192,2024-06-11,NEU,not ironic,
6280949,42844,42844,1800661314886640041,2024-06-11,NEG,ironic,
6280950,42845,42845,1800661314437775572,2024-06-11,NEG,ironic,
6280951,42846,42846,1800661310654623838,2024-06-11,NEG,ironic,
6280952,42847,42847,1800661310553858124,2024-06-11,NEG,not ironic,
6280953,42848,42848,1800661309383692631,2024-06-11,NEU,not ironic,
6280954,42849,42849,1800661309215866969,2024-06-11,NEG,ironic,
6280955,42850,42850,1800661309039714338,2024-06-11,NEG,not ironic,
6280956,42851,42851,1800661307945033850,2024-06-11,NEG,not ironic,
6280957,42852,42852,1800661307546620127,2024-06-11,NEG,ironic,
6280958,42853,42853,1800661307529802187,2024-06-11,NEG,not ironic,
6280959,42854,42854,1800661307009741171,2024-06-11,NEG,not ironic,
6280960,42855,42855,1800661305998856233,2024-06-11,NEG,not ironic,
6280961,42856,42856,1800661305902452926,2024-06-11,NEG,not ironic,
6280962,42857,42857,1800661305873056092,2024-06-11,POS,not ironic,
6280963,42858,42858,1800661304430268645,2024-06-11,NEG,ironic,
6280964,42859,42859,1800661304275087513,2024-06-11,NEG,not ironic,
6280965,42860,42860,1800661303167766803,2024-06-11,NEG,ironic,
6280966,42861,42861,1800661303155151329,2024-06-11,NEU,not ironic,
6280967,42862,42862,1800661302102442063,2024-06-11,NEG,not ironic,
6280968,42863,42863,1800661302077255814,2024-06-11,NEG,not ironic,
6280969,42864,42864,1800661300621763051,2024-06-11,NEU,not ironic,
6280970,42865,42865,1800661299384508475,2024-06-11,NEG,ironic,
6280971,42866,42866,1800661299346686043,2024-06-11,NEG,not ironic,
6280972,42867,42867,1800661298835034224,2024-06-11,POS,ironic,
6280973,42868,42868,1800661298595897406,2024-06-11,NEG,ironic,
6280974,42869,42869,1800661298243641761,2024-06-11,NEG,not ironic,
6280975,42870,42870,1800661297169936470,2024-06-11,NEG,not ironic,
6280976,42871,42871,1800661296872055094,2024-06-11,NEU,ironic,
6280977,42872,42872,1800661296519786996,2024-06-11,NEG,ironic,
6280978,42873,42873,1800661295290814965,2024-06-11,NEG,not ironic,
6280979,42874,42874,1800661295060095178,2024-06-11,NEG,not ironic,
6280980,42875,42875,1800661294447772077,2024-06-11,POS,ironic,
6280981,42876,42876,1800661293055267026,2024-06-11,NEG,not ironic,
6280982,42877,42877,1800661292484550744,2024-06-11,POS,not ironic,
6280983,42878,42878,1800661291763196399,2024-06-11,POS,not ironic,
6280984,42879,42879,1800661291474018815,2024-06-11,NEG,not ironic,
6280985,42880,42880,1800661291281097217,2024-06-11,NEG,not ironic,
6280986,42881,42881,1800661290400293064,2024-06-11,NEU,ironic,
6280987,42882,42882,1800661289892823133,2024-06-11,POS,not ironic,
6280988,42883,42883,1800661288965787701,2024-06-11,NEG,ironic,
6280989,42884,42884,1800661288814870699,2024-06-11,NEG,not ironic,
6280990,42885,42885,1800661288588345750,2024-06-11,NEG,not ironic,
6280991,42886,42886,1800661288554791316,2024-06-11,NEG,not ironic,
6280992,42887,42887,1800661288470949932,2024-06-11,NEG,ironic,
6280993,42888,42888,1800661287372038149,2024-06-11,NEG,ironic,
6280994,42889,42889,1800661287246168315,2024-06-11,NEG,not ironic,
6280995,42890,42890,1800661286176559460,2024-06-11,NEG,not ironic,
6280996,42891,42891,1800661286004662733,2024-06-11,NEG,not ironic,
6280997,42892,42892,1800661285937504685,2024-06-11,NEG,ironic,
6280998,42893,42893,1800661285178048915,2024-06-11,NEG,not ironic,
6280999,42894,42894,1800661285073568062,2024-06-11,NEG,not ironic,
6281000,42895,42895,1800661284993798301,2024-06-11,NEG,ironic,
6281001,42896,42896,1800661284817616986,2024-06-11,NEG,ironic,
6281002,42897,42897,1800661284654108783,2024-06-11,NEG,ironic,
6281003,42898,42898,1800661283982966837,2024-06-11,NEG,not ironic,
6281004,42899,42899,1800661283714585074,2024-06-11,NEU,not ironic,
6281005,42900,42900,1800661283009864042,2024-06-11,NEU,not ironic,
6281006,42901,42901,1800661282661757136,2024-06-11,NEG,ironic,
6281007,42902,42902,1800661282376585246,2024-06-11,NEG,ironic,
6281008,42903,42903,1800661281277689905,2024-06-11,NEG,ironic,
6281009,42904,42904,1800661279994159480,2024-06-11,NEG,ironic,
6281010,42905,42905,1800661278501007843,2024-06-11,NEG,ironic,
6281011,42906,42906,1800661277368606864,2024-06-11,NEG,ironic,
6281012,42907,42907,1800661277221752931,2024-06-11,POS,ironic,
6281013,42908,42908,1800661276953342203,2024-06-11,NEG,ironic,
6281014,42909,42909,1800661274893930704,2024-06-11,NEU,not ironic,
6281015,42910,42910,1800661274151485608,2024-06-11,POS,ironic,
6281016,42911,42911,1800661273761444115,2024-06-11,NEG,not ironic,
6281017,42912,42912,1800661273535021493,2024-06-11,POS,not ironic,
6281018,42913,42913,1800661272457105493,2024-06-11,NEG,ironic,
6281019,42914,42914,1800661272306081919,2024-06-11,NEU,not ironic,
6281020,42915,42915,1800661271450448236,2024-06-11,NEG,not ironic,
6281021,42916,42916,1800661271400124554,2024-06-11,NEG,not ironic,
6281022,42917,42917,1800661269697233255,2024-06-11,NEG,ironic,
6281023,42918,42918,1800661269638512729,2024-06-11,NEG,ironic,
6281024,42919,42919,1800661269575536765,2024-06-11,NEG,not ironic,
6281025,42920,42920,1800661269462360546,2024-06-11,NEG,not ironic,
6281026,42921,42921,1800661268413792599,2024-06-11,NEG,not ironic,
6281027,42922,42922,1800661268342468914,2024-06-11,NEG,not ironic,
6281028,42923,42923,1800661267662925859,2024-06-11,NEG,ironic,
6281029,42924,42924,1800661266585002018,2024-06-11,NEG,ironic,
6281030,42925,42925,1800661265435726134,2024-06-11,POS,not ironic,
6281031,42926,42926,1800661264844423678,2024-06-11,POS,ironic,
6281032,42927,42927,1800661264777293926,2024-06-11,NEU,ironic,
6281033,42928,42928,1800661264068403516,2024-06-11,NEU,not ironic,
6281034,42929,42929,1800661263846170875,2024-06-11,NEU,not ironic,
6281035,42930,42930,1800661263590285782,2024-06-11,NEU,ironic,
6281036,42931,42931,1800661263388901468,2024-06-11,NEU,not ironic,
6281037,42932,42932,1800661261900017717,2024-06-11,NEG,not ironic,
6281038,42933,42933,1800661261652566079,2024-06-11,NEU,ironic,
6281039,42934,42934,1800661261627408633,2024-06-11,NEG,not ironic,
6281040,42935,42935,1800661261023432901,2024-06-11,NEU,ironic,
6281041,42936,42936,1800661260553597236,2024-06-11,NEG,not ironic,
6281042,42937,42937,1800661259563712586,2024-06-11,NEG,ironic,
6281043,42938,42938,1800661259127583012,2024-06-11,NEU,ironic,
6281044,42939,42939,1800661258628481063,2024-06-11,NEG,ironic,
6281045,42940,42940,1800661258628468981,2024-06-11,NEU,not ironic,
6281046,42941,42941,1800661258158682133,2024-06-11,NEG,not ironic,
6281047,42942,42942,1800661256325722610,2024-06-11,POS,not ironic,
6281048,42943,42943,1800661255751184768,2024-06-11,NEG,not ironic,
6281049,42944,42944,1800661254971015200,2024-06-11,NEU,not ironic,
6281050,42945,42945,1800661254547378670,2024-06-11,NEU,not ironic,
6281051,42946,42946,1800661253532385401,2024-06-11,NEG,ironic,
6281052,42947,42947,1800661252743827556,2024-06-11,NEG,not ironic,
6281053,42948,42948,1800661252559286455,2024-06-11,NEG,not ironic,
6281054,42949,42949,1800661252118847581,2024-06-11,NEU,not ironic,
6281055,42950,42950,1800661251456217130,2024-06-11,NEG,not ironic,
6281056,42951,42951,1800661251242197295,2024-06-11,NEG,not ironic,
6281057,42952,42952,1800661251128803720,2024-06-11,NEG,ironic,
6281058,42953,42953,1800661250873200728,2024-06-11,NEG,ironic,
6281059,42954,42954,1800661248499167574,2024-06-11,NEG,not ironic,
6281060,42955,42955,1800661247761023321,2024-06-11,NEG,ironic,
6281061,42956,42956,1800661246901211274,2024-06-11,NEG,not ironic,
6281062,42957,42957,1800661245294760069,2024-06-11,NEG,ironic,
6281063,42958,42958,1800661244959216022,2024-06-11,NEG,not ironic,
6281064,42959,42959,1800661244913021238,2024-06-11,NEU,not ironic,
6281065,42960,42960,1800661243772203332,2024-06-11,NEU,ironic,
6281066,42961,42961,1800661243726024896,2024-06-11,NEG,not ironic,
6281067,42962,42962,1800661242845208771,2024-06-11,NEU,not ironic,
6281068,42963,42963,1800661242765582841,2024-06-11,NEG,not ironic,
6281069,42964,42964,1800661242174157145,2024-06-11,NEG,ironic,
6281070,42965,42965,1800661241213735319,2024-06-11,NEG,ironic,
6281071,42966,42966,1800661240228045261,2024-06-11,NEG,not ironic,
6281072,42967,42967,1800661239967969625,2024-06-11,NEG,ironic,
6281073,42968,42968,1800661239938638241,2024-06-11,NEU,not ironic,
6281074,42969,42969,1800661239875662255,2024-06-11,POS,not ironic,
6281075,42970,42970,1800661235949817951,2024-06-11,NEU,not ironic,
6281076,42971,42971,1800661235077398882,2024-06-11,NEG,ironic,
6281077,42972,42972,1800661234221789633,2024-06-11,NEU,not ironic,
6281078,42973,42973,1800661231390601216,2024-06-11,NEG,ironic,
6281079,42974,42974,1800661231185047694,2024-06-11,NEU,not ironic,
6281080,42975,42975,1800661230740517223,2024-06-11,POS,not ironic,
6281081,42976,42976,1800661230274990348,2024-06-11,NEU,ironic,
6281082,42977,42977,1800661229004058943,2024-06-11,NEG,ironic,
6281083,42978,42978,1800661228492374430,2024-06-11,NEG,not ironic,
6281084,42979,42979,1800661228148420967,2024-06-11,NEU,not ironic,
6281085,42980,42980,1800661227905147220,2024-06-11,NEG,ironic,
6281086,42981,42981,1800661227548639265,2024-06-11,POS,ironic,
6281087,42982,42982,1800661226290340328,2024-06-11,POS,ironic,
6281088,42983,42983,1800661226160275551,2024-06-11,NEG,ironic,
6281089,42984,42984,1800661224755171760,2024-06-11,NEG,not ironic,
6281090,42985,42985,1800661224000241840,2024-06-11,NEG,not ironic,
6281091,42986,42986,1800661222708346953,2024-06-11,NEU,ironic,
6281092,42987,42987,1800661222284738995,2024-06-11,NEG,ironic,
6281093,42988,42988,1800661221575958688,2024-06-11,NEG,ironic,
6281094,42989,42989,1800661221437571373,2024-06-11,NEG,ironic,
6281095,42990,42990,1800661220246311039,2024-06-11,NEG,not ironic,
6281096,42991,42991,1800661219684352479,2024-06-11,NEG,ironic,
6281097,42992,42992,1800661219050958849,2024-06-11,NEU,not ironic,
6281098,42993,42993,1800661218887434626,2024-06-11,POS,not ironic,
6281099,42994,42994,1800661218082087125,2024-06-11,NEU,not ironic,
6281100,42995,42995,1800661217763381704,2024-06-11,NEG,not ironic,
6281101,42996,42996,1800661217641730451,2024-06-11,NEU,not ironic,
6281102,42997,42997,1800661217390059578,2024-06-11,NEU,not ironic,
6281103,42998,42998,1800661216668557404,2024-06-11,NEU,not ironic,
6281104,42999,42999,1800661214307242435,2024-06-11,NEG,ironic,
6281105,43000,43000,1800661213980074482,2024-06-11,NEG,not ironic,
6281106,43001,43001,1800661212298203266,2024-06-11,NEU,ironic,
6281107,43002,43002,1800661211249561701,2024-06-11,NEU,ironic,
6281108,43003,43003,1800661210930774206,2024-06-11,NEG,not ironic,
6281109,43004,43004,1800661210716860740,2024-06-11,POS,ironic,
6281110,43005,43005,1800661210561749233,2024-06-11,NEG,not ironic,
6281111,43006,43006,1800661210360377493,2024-06-11,NEU,ironic,
6281112,43007,43007,1800661208451948727,2024-06-11,NEG,ironic,
6281113,43008,43008,1800661206635860276,2024-06-11,NEG,not ironic,
6281114,43009,43009,1800661203062309131,2024-06-11,NEG,not ironic,
6281115,43010,43010,1800661202936496471,2024-06-11,POS,ironic,
6281116,43011,43011,1800661201040585003,2024-06-11,NEG,not ironic,
6281117,43012,43012,1800661200721866986,2024-06-11,POS,ironic,
6281118,43013,43013,1800661199874646027,2024-06-11,NEG,not ironic,
6281119,43014,43014,1800661199778103786,2024-06-11,POS,ironic,
6281120,43015,43015,1800661199589355733,2024-06-11,NEG,not ironic,
6281121,43016,43016,1800661199362871338,2024-06-11,NEG,ironic,
6281122,43017,43017,1800661198758920696,2024-06-11,NEU,not ironic,
6281123,43018,43018,1800661196481368517,2024-06-11,NEG,ironic,
6281124,43019,43019,1800661196456223226,2024-06-11,NEG,not ironic,
6281125,43020,43020,1800661196158431557,2024-06-11,NEG,not ironic,
6281126,43021,43021,1800661194971226186,2024-06-11,NEG,not ironic,
6281127,43022,43022,1800661194799501581,2024-06-11,NEG,ironic,
6281128,43023,43023,1800661194501759233,2024-06-11,NEG,not ironic,
6281129,43024,43024,1800661194472300856,2024-06-11,NEG,ironic,
6281130,43025,43025,1800661193318871246,2024-06-11,NEG,ironic,
6281131,43026,43026,1800661192350023935,2024-06-11,NEG,not ironic,
6281132,43027,43027,1800661192094163110,2024-06-11,POS,ironic,
6281133,43028,43028,1800661191607599527,2024-06-11,NEU,ironic,
6281134,43029,43029,1800661191062409617,2024-06-11,NEU,not ironic,
6281135,43030,43030,1800661190819070325,2024-06-11,NEG,not ironic,
6281136,43031,43031,1800661190336741801,2024-06-11,NEU,not ironic,
6281137,43032,43032,1800661190089310364,2024-06-11,NEU,not ironic,
6281138,43033,43033,1800661188868776063,2024-06-11,NEG,ironic,
6281139,43034,43034,1800661188445196591,2024-06-11,NEG,ironic,
6281140,43035,43035,1800661187409084580,2024-06-11,NEG,not ironic,
6281141,43036,43036,1800661187283300824,2024-06-11,NEG,not ironic,
6281142,43037,43037,1800661186704531710,2024-06-11,NEG,ironic,
6281143,43038,43038,1800661186175979719,2024-06-11,NEG,not ironic,
6281144,43039,43039,1800661185756627265,2024-06-11,NEG,ironic,
6281145,43040,43040,1800661185546916201,2024-06-11,NEG,not ironic,
6281146,43041,43041,1800661185328460193,2024-06-11,NEU,not ironic,
6281147,43042,43042,1800661184250871907,2024-06-11,NEG,ironic,
6281148,43043,43043,1800661184242426247,2024-06-11,NEG,ironic,
6281149,43044,43044,1800661182677930174,2024-06-11,NEG,ironic,
6281150,43045,43045,1800661182292038038,2024-06-11,NEG,not ironic,
6281151,43046,43046,1800661182229131764,2024-06-11,NEU,not ironic,
6281152,43047,43047,1800661180912181601,2024-06-11,NEG,ironic,
6281153,43048,43048,1800661180790518176,2024-06-11,NEG,not ironic,
6281154,43049,43049,1800661180312416302,2024-06-11,NEU,not ironic,
6281155,43050,43050,1800661178865332654,2024-06-11,NEG,not ironic,
6281156,43051,43051,1800661176722092081,2024-06-11,NEU,not ironic,
6281157,43052,43052,1800661176646525238,2024-06-11,NEG,not ironic,
6281158,43053,43053,1800661176516583746,2024-06-11,NEG,not ironic,
6281159,43054,43054,1800661176357167369,2024-06-11,NEU,not ironic,
6281160,43055,43055,1800661175635685574,2024-06-11,NEU,not ironic,
6281161,43056,43056,1800661174734012824,2024-06-11,NEU,ironic,
6281162,43057,43057,1800661174641692755,2024-06-11,POS,ironic,
6281163,43058,43058,1800661174553620493,2024-06-11,NEU,not ironic,
6281164,43059,43059,1800661174230597829,2024-06-11,NEG,not ironic,
6281165,43060,43060,1800661171521163449,2024-06-11,NEU,not ironic,
6281166,43061,43061,1800661170862330178,2024-06-11,NEU,not ironic,
6281167,43062,43062,1800661170795208889,2024-06-11,NEG,not ironic,
6281168,43063,43063,1800661170585780607,2024-06-11,NEU,ironic,
6281169,43064,43064,1800661170178908431,2024-06-11,NEU,ironic,
6281170,43065,43065,1800661170048946583,2024-06-11,POS,ironic,
6281171,43066,43066,1800661169461682293,2024-06-11,NEU,not ironic,
6281172,43067,43067,1800661169423970716,2024-06-11,NEU,not ironic,
6281173,43068,43068,1800661168358572137,2024-06-11,POS,ironic,
6281174,43069,43069,1800661168341864942,2024-06-11,NEU,ironic,
6281175,43070,43070,1800661168337690969,2024-06-11,NEG,not ironic,
6281176,43071,43071,1800661167637250525,2024-06-11,NEG,ironic,
6281177,43072,43072,1800661167586857030,2024-06-11,POS,ironic,
6281178,43073,43073,1800661167322567103,2024-06-11,NEG,ironic,
6281179,43074,43074,1800661167297474930,2024-06-11,NEG,not ironic,
6281180,43075,43075,1800661166353682711,2024-06-11,NEG,not ironic,
6281181,43076,43076,1800661165267370166,2024-06-11,NEG,not ironic,
6281182,43077,43077,1800661163367346202,2024-06-11,NEU,ironic,
6281183,43078,43078,1800661163111498039,2024-06-11,NEU,not ironic,
6281184,43079,43079,1800661163061232041,2024-06-11,NEG,ironic,
6281185,43080,43080,1800661160028766592,2024-06-11,NEG,ironic,
6281186,43081,43081,1800661159718350980,2024-06-11,NEU,not ironic,
6281187,43082,43082,1800661159559025011,2024-06-11,NEG,ironic,
6281188,43083,43083,1800661159554830530,2024-06-11,NEG,ironic,
6281189,43084,43084,1800661159487627511,2024-06-11,NEU,ironic,
6281190,43085,43085,1800661159437316220,2024-06-11,NEG,ironic,
6281191,43086,43086,1800661159319871767,2024-06-11,NEU,ironic,
6281192,43087,43087,1800661158300643514,2024-06-11,NEG,not ironic,
6281193,43088,43088,1800661157512159434,2024-06-11,NEU,not ironic,
6281194,43089,43089,1800661156509745441,2024-06-11,NEU,not ironic,
6281195,43090,43090,1800661156094427258,2024-06-11,NEU,ironic,
6281196,43091,43091,1800661155385651680,2024-06-11,NEG,ironic,
6281197,43092,43092,1800661154122912105,2024-06-11,NEG,not ironic,
6281198,43093,43093,1800661151761789294,2024-06-11,NEG,not ironic,
6281199,43094,43094,1800661150096585137,2024-06-11,POS,not ironic,
6281200,43095,43095,1800661148901192120,2024-06-11,NEU,not ironic,
6281201,43096,43096,1800661148230168723,2024-06-11,NEG,ironic,
6281202,43097,43097,1800661146388828257,2024-06-11,NEG,ironic,
6281203,43098,43098,1800661146158203353,2024-06-11,NEG,ironic,
6281204,43099,43099,1800661145956859981,2024-06-11,NEU,not ironic,
6281205,43100,43100,1800661145914929212,2024-06-11,NEU,ironic,
6281206,43101,43101,1800661145302483171,2024-06-11,NEG,ironic,
6281207,43102,43102,1800661145285791784,2024-06-11,NEG,ironic,
6281208,43103,43103,1800661144480420124,2024-06-11,NEU,not ironic,
6281209,43104,43104,1800661143796806023,2024-06-11,NEU,ironic,
6281210,43105,43105,1800661143758766554,2024-06-11,NEG,ironic,
6281211,43106,43106,1800661143243161780,2024-06-11,NEU,not ironic,
6281212,43107,43107,1800661143037628678,2024-06-11,NEU,ironic,
6281213,43108,43108,1800661142668488733,2024-06-11,NEG,ironic,
6281214,43109,43109,1800661142286831798,2024-06-11,NEU,not ironic,
6281215,43110,43110,1800661141854765451,2024-06-11,NEG,not ironic,
6281216,43111,43111,1800661141271834717,2024-06-11,NEG,not ironic,
6281217,43112,43112,1800661140395245727,2024-06-11,NEG,ironic,
6281218,43113,43113,1800661139107479805,2024-06-11,NEG,not ironic,
6281219,43114,43114,1800661139082375282,2024-06-11,NEG,ironic,
6281220,43115,43115,1800661138713215101,2024-06-11,NEU,not ironic,
6281221,43116,43116,1800661137656303627,2024-06-11,NEU,not ironic,
6281222,43117,43117,1800661137341739147,2024-06-11,NEG,not ironic,
6281223,43118,43118,1800661137123606800,2024-06-11,NEG,not ironic,
6281224,43119,43119,1800661136444162351,2024-06-11,POS,not ironic,
6281225,43120,43120,1800661135550779845,2024-06-11,NEU,not ironic,
6281226,43121,43121,1800661133826875724,2024-06-11,NEG,ironic,
6281227,43122,43122,1800661133134815614,2024-06-11,NEU,not ironic,
6281228,43123,43123,1800661132564435355,2024-06-11,NEG,not ironic,
6281229,43124,43124,1800661130739957979,2024-06-11,POS,ironic,
6281230,43125,43125,1800661130664435894,2024-06-11,NEU,ironic,
6281231,43126,43126,1800661130307858732,2024-06-11,NEG,ironic,
6281232,43127,43127,1800661130077262029,2024-06-11,NEG,ironic,
6281233,43128,43128,1800661130018447733,2024-06-11,NEG,not ironic,
6281234,43129,43129,1800661128189805033,2024-06-11,NEG,ironic,
6281235,43130,43130,1800661127191576627,2024-06-11,NEG,not ironic,
6281236,43131,43131,1800661126549799269,2024-06-11,NEU,not ironic,
6281237,43132,43132,1800661125996122169,2024-06-11,NEG,ironic,
6281238,43133,43133,1800661125358612711,2024-06-11,NEG,ironic,
6281239,43134,43134,1800661124402274443,2024-06-11,NEG,ironic,
6281240,43135,43135,1800661123844501691,2024-06-11,NEU,not ironic,
6281241,43136,43136,1800661122972033251,2024-06-11,NEU,not ironic,
6281242,43137,43137,1800661122758107364,2024-06-11,NEU,not ironic,
6281243,43138,43138,1800661121910915260,2024-06-11,NEG,ironic,
6281244,43139,43139,1800661121608921448,2024-06-11,NEG,not ironic,
6281245,43140,43140,1800661120853880961,2024-06-11,NEU,ironic,
6281246,43141,43141,1800661120535146964,2024-06-11,NEG,ironic,
6281247,43142,43142,1800661118542852263,2024-06-11,NEG,ironic,
6281248,43143,43143,1800661117997551893,2024-06-11,NEG,ironic,
6281249,43144,43144,1800661117905354933,2024-06-11,POS,ironic,
6281250,43145,43145,1800661114709332391,2024-06-11,NEG,not ironic,
6281251,43146,43146,1800661114163958018,2024-06-11,NEG,not ironic,
6281252,43147,43147,1800661114021347601,2024-06-11,NEG,not ironic,
6281253,43148,43148,1800661113878843717,2024-06-11,NEU,not ironic,
6281254,43149,43149,1800661113828520102,2024-06-11,NEU,not ironic,
6281255,43150,43150,1800661112675094716,2024-06-11,NEG,ironic,
6281256,43151,43151,1800661112633114677,2024-06-11,NEU,not ironic,
6281257,43152,43152,1800661110707859473,2024-06-11,POS,not ironic,
6281258,43153,43153,1800661109760016663,2024-06-11,NEU,ironic,
6281259,43154,43154,1800661108359065725,2024-06-11,POS,not ironic,
6281260,43155,43155,1800661107579011263,2024-06-11,NEU,not ironic,
6281261,43156,43156,1800661107063108081,2024-06-11,NEG,not ironic,
6281262,43157,43157,1800661106417164740,2024-06-11,NEU,ironic,
6281263,43158,43158,1800661105595072814,2024-06-11,POS,not ironic,
6281264,43159,43159,1800661104043118719,2024-06-11,POS,ironic,
6281265,43160,43160,1800661104034779269,2024-06-11,NEU,not ironic,
6281266,43161,43161,1800661103749578770,2024-06-11,NEG,not ironic,
6281267,43162,43162,1800661103590142316,2024-06-11,NEG,not ironic,
6281268,43163,43163,1800661102784848086,2024-06-11,POS,ironic,
6281269,43164,43164,1800661102554177946,2024-06-11,NEG,not ironic,
6281270,43165,43165,1800661102352814454,2024-06-11,NEG,not ironic,
6281271,43166,43166,1800661101228753006,2024-06-11,NEU,not ironic,
6281272,43167,43167,1800661099680788597,2024-06-11,NEU,ironic,
6281273,43168,43168,1800661097449759193,2024-06-11,NEG,not ironic,
6281274,43169,43169,1800661096627581322,2024-06-11,NEU,ironic,
6281275,43170,43170,1800661096493383773,2024-06-11,NEG,not ironic,
6281276,43171,43171,1800661096040407321,2024-06-11,NEU,not ironic,
6281277,43172,43172,1800661094102659419,2024-06-11,NEG,not ironic,
6281278,43173,43173,1800661093620367476,2024-06-11,NEG,ironic,
6281279,43174,43174,1800661092806660215,2024-06-11,NEU,not ironic,
6281280,43175,43175,1800661092466606299,2024-06-11,NEG,not ironic,
6281281,43176,43176,1800661090952708395,2024-06-11,POS,not ironic,
6281282,43177,43177,1800661090730410348,2024-06-11,NEU,not ironic,
6281283,43178,43178,1800661090034163770,2024-06-11,NEU,ironic,
6281284,43179,43179,1800661088079671364,2024-06-11,NEG,ironic,
6281285,43180,43180,1800661087505019101,2024-06-11,NEG,ironic,
6281286,43181,43181,1800661087504994666,2024-06-11,NEG,not ironic,
6281287,43182,43182,1800661087131758617,2024-06-11,NEG,not ironic,
6281288,43183,43183,1800661086745878687,2024-06-11,NEG,ironic,
6281289,43184,43184,1800661086641004689,2024-06-11,NEG,ironic,
6281290,43185,43185,1800661086435438876,2024-06-11,NEG,ironic,
6281291,43186,43186,1800661086334853430,2024-06-11,NEU,not ironic,
6281292,43187,43187,1800661086057971811,2024-06-11,NEU,not ironic,
6281293,43188,43188,1800661085877584189,2024-06-11,NEU,ironic,
6281294,43189,43189,1800661085458235417,2024-06-11,NEG,ironic,
6281295,43190,43190,1800661083914744042,2024-06-11,NEG,ironic,
6281296,43191,43191,1800661081335238747,2024-06-11,NEG,not ironic,
6281297,43192,43192,1800661081289027975,2024-06-11,NEG,not ironic,
6281298,43193,43193,1800661081129652301,2024-06-11,NEG,ironic,
