,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38737991,35956,35956,1.861025568638055e+18,2024-11-25,NEG,ironic,
38737992,35957,35957,1.8610255657229435e+18,2024-11-25,NEU,not ironic,
38737993,35958,35958,1.8610255652154944e+18,2024-11-25,NEG,not ironic,
38737994,35959,35959,1.8610255636803177e+18,2024-11-25,POS,ironic,
38737995,35960,35960,1.861025561273136e+18,2024-11-25,NEU,not ironic,
38737996,35961,35961,1.861025561113506e+18,2024-11-25,NEU,not ironic,
38737997,35962,35962,1.8610255607695693e+18,2024-11-25,NEG,not ironic,
38737998,35963,35963,1.861025558383006e+18,2024-11-25,NEG,not ironic,
38737999,35964,35964,1.8610255567138647e+18,2024-11-25,NEG,not ironic,
38738000,35965,35965,1.8610255564745487e+18,2024-11-25,POS,not ironic,
38738001,35966,35966,1.8610255557280115e+18,2024-11-25,NEG,not ironic,
38738002,35967,35967,1.8610255531319588e+18,2024-11-25,POS,not ironic,
38738003,35968,35968,1.8610255520244045e+18,2024-11-25,NEG,not ironic,
38738004,35969,35969,1.8610255504137385e+18,2024-11-25,NEU,not ironic,
38738005,35970,35970,1.861025550216593e+18,2024-11-25,NEG,ironic,
38738006,35971,35971,1.8610255488954043e+18,2024-11-25,NEU,ironic,
38738007,35972,35972,1.8610255483628257e+18,2024-11-25,NEG,not ironic,
38738008,35973,35973,1.8610255468905395e+18,2024-11-25,NEU,not ironic,
38738009,35974,35974,1.8610255466139807e+18,2024-11-25,NEU,not ironic,
38738010,35975,35975,1.8610255454518848e+18,2024-11-25,NEU,not ironic,
38738011,35976,35976,1.861025544550179e+18,2024-11-25,NEU,not ironic,
38738012,35977,35977,1.861025543505789e+18,2024-11-25,POS,not ironic,
38738013,35978,35978,1.861025538057376e+18,2024-11-25,POS,not ironic,
38738014,35979,35979,1.8610255379737805e+18,2024-11-25,NEU,not ironic,
38738015,35980,35980,1.8610255374324083e+18,2024-11-25,NEG,not ironic,
38738016,35981,35981,1.861025536220316e+18,2024-11-25,NEU,not ironic,
38738017,35982,35982,1.861025533665956e+18,2024-11-25,NEG,not ironic,
38738018,35983,35983,1.8610255335568755e+18,2024-11-25,NEG,ironic,
38738019,35984,35984,1.8610255268166733e+18,2024-11-25,NEU,not ironic,
38738020,35985,35985,1.8610255234066063e+18,2024-11-25,NEG,ironic,
38738021,35986,35986,1.861025521926091e+18,2024-11-25,NEG,not ironic,
38738022,35987,35987,1.861025521200464e+18,2024-11-25,NEG,ironic,
38738023,35988,35988,1.86102551851631e+18,2024-11-25,NEG,not ironic,
38738024,35989,35989,1.861025518037992e+18,2024-11-25,NEG,ironic,
38738025,35990,35990,1.861025515399787e+18,2024-11-25,NEU,not ironic,
38738026,35991,35991,1.861025514384704e+18,2024-11-25,NEU,not ironic,
38738027,35992,35992,1.861025513898177e+18,2024-11-25,NEU,not ironic,
38738028,35993,35993,1.861025512178541e+18,2024-11-25,NEU,ironic,
38738029,35994,35994,1.861025511285162e+18,2024-11-25,NEU,not ironic,
38738030,35995,35995,1.861025507917124e+18,2024-11-25,NEG,ironic,
38738031,35996,35996,1.8610255065667835e+18,2024-11-25,NEU,not ironic,
38738032,35997,35997,1.8610255059879936e+18,2024-11-25,NEG,ironic,
38738033,35998,35998,1.86102550537112e+18,2024-11-25,NEU,not ironic,
38738034,35999,35999,1.8610255053166428e+18,2024-11-25,POS,not ironic,
38738035,36000,36000,1.8610255045448333e+18,2024-11-25,NEG,ironic,
38738036,36001,36001,1.8610255032070963e+18,2024-11-25,NEG,not ironic,
38738037,36002,36002,1.861025499566482e+18,2024-11-25,NEG,not ironic,
38738038,36003,36003,1.8610254970832248e+18,2024-11-25,NEU,not ironic,
38738039,36004,36004,1.861025496827302e+18,2024-11-25,NEG,not ironic,
38738040,36005,36005,1.8610254953261012e+18,2024-11-25,NEU,not ironic,
38738041,36006,36006,1.8610254921170988e+18,2024-11-25,NEG,not ironic,
38738042,36007,36007,1.8610254909636767e+18,2024-11-25,NEG,ironic,
38738043,36008,36008,1.86102548755402e+18,2024-11-25,NEU,not ironic,
38738044,36009,36009,1.8610254873988347e+18,2024-11-25,NEG,ironic,
38738045,36010,36010,1.8610254843870008e+18,2024-11-25,NEG,not ironic,
38738047,36012,36012,1.861025483812455e+18,2024-11-25,NEG,ironic,
38738048,36013,36013,1.8610254835233467e+18,2024-11-25,NEG,ironic,
38738049,36014,36014,1.8610254813839488e+18,2024-11-25,NEG,not ironic,
38738050,36015,36015,1.8610254799705009e+18,2024-11-25,NEG,not ironic,
38738051,36016,36016,1.86102547504631e+18,2024-11-25,NEU,not ironic,
38738052,36017,36017,1.861025471871456e+18,2024-11-25,POS,not ironic,
38738053,36018,36018,1.8610254693001708e+18,2024-11-25,NEU,ironic,
38738054,36019,36019,1.8610254689603712e+18,2024-11-25,NEG,ironic,
38738055,36020,36020,1.8610254679495767e+18,2024-11-25,NEU,not ironic,
38738057,36022,36022,1.861025465147765e+18,2024-11-25,NEU,not ironic,
38738058,36023,36023,1.861025462803133e+18,2024-11-25,NEG,ironic,
38738059,36024,36024,1.861025459963671e+18,2024-11-25,NEU,not ironic,
38738060,36025,36025,1.861025458730472e+18,2024-11-25,NEG,not ironic,
38738061,36026,36026,1.861025451033887e+18,2024-11-25,NEU,not ironic,
38738062,36027,36027,1.861025450962625e+18,2024-11-25,NEU,ironic,
38738063,36028,36028,1.8610254481440525e+18,2024-11-25,NEU,not ironic,
38738064,36029,36029,1.8610254449105224e+18,2024-11-25,NEU,ironic,
38738065,36030,36030,1.861025443388019e+18,2024-11-25,NEG,not ironic,
38738066,36031,36031,1.8610254418777705e+18,2024-11-25,NEU,ironic,
38738067,36032,36032,1.8610254393402737e+18,2024-11-25,NEU,ironic,
38738068,36033,36033,1.8610254373940147e+18,2024-11-25,POS,not ironic,
38738069,36034,36034,1.8610254357038203e+18,2024-11-25,POS,not ironic,
38738070,36035,36035,1.8610254243917868e+18,2024-11-25,NEU,not ironic,
38738071,36036,36036,1.861025423267877e+18,2024-11-25,NEU,not ironic,
38738072,36037,36037,1.861025423263728e+18,2024-11-25,NEU,not ironic,
38738073,36038,36038,1.861025423167046e+18,2024-11-25,NEG,ironic,
38738074,36039,36039,1.8610254228146875e+18,2024-11-25,NEG,ironic,
38738075,36040,36040,1.8610254190901376e+18,2024-11-25,POS,ironic,
38738076,36041,36041,1.861025418804953e+18,2024-11-25,NEU,ironic,
38738077,36042,36042,1.8610254123792428e+18,2024-11-25,NEU,not ironic,
38738078,36043,36043,1.861025411448132e+18,2024-11-25,NEU,not ironic,
38738079,36044,36044,1.8610254114480543e+18,2024-11-25,NEG,ironic,
38738080,36045,36045,1.8610254102446577e+18,2024-11-25,POS,ironic,
38738081,36046,36046,1.861025409946555e+18,2024-11-25,NEU,not ironic,
38738082,36047,36047,1.8610254089231816e+18,2024-11-25,NEU,ironic,
38738083,36048,36048,1.861025406167524e+18,2024-11-25,NEG,ironic,
38738084,36049,36049,1.8610254031769933e+18,2024-11-25,NEG,not ironic,
38738085,36050,36050,1.8610254022793871e+18,2024-11-25,POS,ironic,
38738086,36051,36051,1.8610254010420595e+18,2024-11-25,NEU,not ironic,
38738087,36052,36052,1.861025397770457e+18,2024-11-25,NEU,not ironic,
38738088,36053,36053,1.8610253977327004e+18,2024-11-25,POS,not ironic,
38738089,36054,36054,1.861025397712081e+18,2024-11-25,NEU,not ironic,
38738090,36055,36055,1.861025396348552e+18,2024-11-25,NEG,not ironic,
38738091,36056,36056,1.8610253949141524e+18,2024-11-25,POS,not ironic,
38738092,36057,36057,1.861025390451729e+18,2024-11-25,NEU,ironic,
38738093,36058,36058,1.861025390363345e+18,2024-11-25,NEG,not ironic,
38738094,36059,36059,1.8610253885933972e+18,2024-11-25,POS,not ironic,
38738095,36060,36060,1.8610253883000087e+18,2024-11-25,NEG,not ironic,
38738096,36061,36061,1.8610253858502413e+18,2024-11-25,POS,ironic,
38738097,36062,36062,1.8610253854476616e+18,2024-11-25,NEU,ironic,
38738098,36063,36063,1.8610253843864005e+18,2024-11-25,NEU,ironic,
38738099,36064,36064,1.8610253809387192e+18,2024-11-25,NEG,not ironic,
38738100,36065,36065,1.861025379529724e+18,2024-11-25,POS,ironic,
38738101,36066,36066,1.8610253785353503e+18,2024-11-25,NEG,ironic,
38738102,36067,36067,1.861025378245956e+18,2024-11-25,NEU,not ironic,
38738103,36068,36068,1.8610253776965512e+18,2024-11-25,NEU,ironic,
38738104,36069,36069,1.8610253767066831e+18,2024-11-25,NEU,not ironic,
38738105,36070,36070,1.8610253747227727e+18,2024-11-25,NEU,ironic,
38738106,36071,36071,1.8610253726885847e+18,2024-11-25,POS,not ironic,
38738107,36072,36072,1.861025366560895e+18,2024-11-25,NEU,not ironic,
38738108,36073,36073,1.861025365000328e+18,2024-11-25,NEU,not ironic,
38738109,36074,36074,1.8610253634904888e+18,2024-11-25,NEG,not ironic,
38738110,36075,36075,1.861025363112952e+18,2024-11-25,NEU,not ironic,
38738111,36076,36076,1.8610253595142067e+18,2024-11-25,NEG,not ironic,
38738112,36077,36077,1.861025358692152e+18,2024-11-25,NEU,not ironic,
38738113,36078,36078,1.861025357899444e+18,2024-11-25,NEU,not ironic,
38738114,36079,36079,1.8610253571528425e+18,2024-11-25,NEG,ironic,
38738115,36080,36080,1.8610253537386783e+18,2024-11-25,NEG,ironic,
38738116,36081,36081,1.8610253519267804e+18,2024-11-25,NEG,ironic,
38738117,36082,36082,1.8610253496743409e+18,2024-11-25,NEG,not ironic,
38738118,36083,36083,1.861025348273488e+18,2024-11-25,NEG,ironic,
38738119,36084,36084,1.8610253470488207e+18,2024-11-25,NEU,not ironic,
38738120,36085,36085,1.861025343001211e+18,2024-11-25,NEG,not ironic,
38738121,36086,36086,1.8610253421624243e+18,2024-11-25,NEU,not ironic,
38738122,36087,36087,1.861025341621572e+18,2024-11-25,NEU,not ironic,
38738123,36088,36088,1.861025339905909e+18,2024-11-25,POS,ironic,
38738124,36089,36089,1.861025337187964e+18,2024-11-25,NEG,ironic,
38738125,36090,36090,1.861025335493756e+18,2024-11-25,NEU,ironic,
38738126,36091,36091,1.861025334675796e+18,2024-11-25,NEG,ironic,
38738127,36092,36092,1.861025333698577e+18,2024-11-25,NEU,not ironic,
38738128,36093,36093,1.861025331215311e+18,2024-11-25,NEU,not ironic,
38738129,36094,36094,1.8610253308210463e+18,2024-11-25,NEG,not ironic,
38738130,36095,36095,1.8610253306448443e+18,2024-11-25,NEU,ironic,
38738131,36096,36096,1.8610253306406057e+18,2024-11-25,NEG,not ironic,
38738132,36097,36097,1.86102532843858e+18,2024-11-25,NEG,not ironic,
38738133,36098,36098,1.8610253270883656e+18,2024-11-25,NEU,not ironic,
38738134,36099,36099,1.861025327041925e+18,2024-11-25,NEU,not ironic,
38738135,36100,36100,1.8610253265680264e+18,2024-11-25,NEU,not ironic,
38738136,36101,36101,1.861025323602572e+18,2024-11-25,POS,not ironic,
38738137,36102,36102,1.8610253215977395e+18,2024-11-25,NEG,ironic,
38738138,36103,36103,1.8610253215935409e+18,2024-11-25,NEU,not ironic,
38738139,36104,36104,1.8610253212076403e+18,2024-11-25,POS,ironic,
38738140,36105,36105,1.8610253203774344e+18,2024-11-25,NEG,ironic,
38738141,36106,36106,1.861025318754009e+18,2024-11-25,NEG,not ironic,
38738142,36107,36107,1.861025318535938e+18,2024-11-25,NEU,not ironic,
38738143,36108,36108,1.8610253169714547e+18,2024-11-25,NEU,not ironic,
38738144,36109,36109,1.8610253150128827e+18,2024-11-25,NEU,not ironic,
38738145,36110,36110,1.8610253139263368e+18,2024-11-25,POS,ironic,
38738146,36111,36111,1.861025310331847e+18,2024-11-25,NEG,ironic,
38738147,36112,36112,1.8610253102563533e+18,2024-11-25,NEU,not ironic,
38738148,36113,36113,1.861025309081895e+18,2024-11-25,NEU,ironic,
38738149,36114,36114,1.8610253085785536e+18,2024-11-25,POS,not ironic,
38738150,36115,36115,1.861025307416806e+18,2024-11-25,POS,ironic,
38738151,36116,36116,1.8610253051309143e+18,2024-11-25,NEG,not ironic,
38738152,36117,36117,1.8610252984494208e+18,2024-11-25,NEU,not ironic,
38738153,36118,36118,1.8610252973210545e+18,2024-11-25,NEG,not ironic,
38738154,36119,36119,1.8610252958908088e+18,2024-11-25,NEU,not ironic,
38738155,36120,36120,1.8610252955175816e+18,2024-11-25,POS,ironic,
38738156,36121,36121,1.8610252949345364e+18,2024-11-25,NEU,ironic,
38738157,36122,36122,1.8610252928415503e+18,2024-11-25,POS,not ironic,
38738158,36123,36123,1.861025290937312e+18,2024-11-25,NEG,not ironic,
38738159,36124,36124,1.861025289213543e+18,2024-11-25,NEU,ironic,
38738160,36125,36125,1.861025285598028e+18,2024-11-25,NEG,ironic,
38738161,36126,36126,1.861025285379896e+18,2024-11-25,NEG,ironic,
38738162,36127,36127,1.861025284847551e+18,2024-11-25,NEU,not ironic,
38738163,36128,36128,1.8610252811939889e+18,2024-11-25,NEG,ironic,
38738164,36129,36129,1.861025280539632e+18,2024-11-25,NEU,not ironic,
38738165,36130,36130,1.861025278278906e+18,2024-11-25,POS,not ironic,
38738166,36131,36131,1.8610252773855685e+18,2024-11-25,NEU,not ironic,
38738167,36132,36132,1.8610252748899945e+18,2024-11-25,NEG,not ironic,
38738168,36133,36133,1.8610252733548257e+18,2024-11-25,POS,not ironic,
38738169,36134,36134,1.861025264597078e+18,2024-11-25,NEU,not ironic,
38738170,36135,36135,1.861025263796028e+18,2024-11-25,NEU,not ironic,
38738171,36136,36136,1.8610252625041943e+18,2024-11-25,POS,not ironic,
38738172,36137,36137,1.861025261099127e+18,2024-11-25,POS,not ironic,
38738173,36138,36138,1.8610252603273672e+18,2024-11-25,NEG,not ironic,
38738174,36139,36139,1.8610252597236288e+18,2024-11-25,NEG,ironic,
38738175,36140,36140,1.861025257554904e+18,2024-11-25,NEG,ironic,
38738176,36141,36141,1.861025252878525e+18,2024-11-25,NEG,not ironic,
38738177,36142,36142,1.86102525280696e+18,2024-11-25,NEU,not ironic,
38738178,36143,36143,1.8610252527482104e+18,2024-11-25,NEU,not ironic,
38738179,36144,36144,1.861025250873336e+18,2024-11-25,NEG,not ironic,
38738180,36145,36145,1.86102524672936e+18,2024-11-25,NEG,ironic,
38738181,36146,36146,1.861025245106148e+18,2024-11-25,NEU,not ironic,
38738182,36147,36147,1.861025240786027e+18,2024-11-25,NEG,not ironic,
38738183,36148,36148,1.8610252407105905e+18,2024-11-25,POS,ironic,
38738184,36149,36149,1.861025235190841e+18,2024-11-25,POS,ironic,
38738185,36150,36150,1.8610252343016369e+18,2024-11-25,NEG,not ironic,
38738186,36151,36151,1.8610252327245783e+18,2024-11-25,POS,ironic,
38738187,36152,36152,1.861025231378264e+18,2024-11-25,NEG,ironic,
38738189,36154,36154,1.861025227238478e+18,2024-11-25,POS,ironic,
38738190,36155,36155,1.86102522696165e+18,2024-11-25,NEG,ironic,
38738191,36156,36156,1.8610252259927447e+18,2024-11-25,POS,ironic,
38738192,36157,36157,1.861025224570852e+18,2024-11-25,NEU,not ironic,
38738193,36158,36158,1.8610252236775383e+18,2024-11-25,NEU,not ironic,
38738194,36159,36159,1.8610252191434348e+18,2024-11-25,NEU,not ironic,
38738195,36160,36160,1.861025219130929e+18,2024-11-25,NEU,not ironic,
38738196,36161,36161,1.861025214542308e+18,2024-11-25,NEU,not ironic,
38738197,36162,36162,1.861025213279793e+18,2024-11-25,POS,not ironic,
38738198,36163,36163,1.861025211409486e+18,2024-11-25,POS,not ironic,
38738199,36164,36164,1.8610252112833047e+18,2024-11-25,POS,not ironic,
38738200,36165,36165,1.8610252096937288e+18,2024-11-25,NEU,not ironic,
38738201,36166,36166,1.8610252089429489e+18,2024-11-25,NEU,not ironic,
38738202,36167,36167,1.8610252078440407e+18,2024-11-25,NEG,not ironic,
38738203,36168,36168,1.8610252060655785e+18,2024-11-25,NEG,ironic,
38738204,36169,36169,1.86102520406918e+18,2024-11-25,NEU,ironic,
38738205,36170,36170,1.861025203981296e+18,2024-11-25,NEU,not ironic,
38738206,36171,36171,1.8610252024207892e+18,2024-11-25,NEU,not ironic,
38738207,36172,36172,1.8610251985871224e+18,2024-11-25,NEU,ironic,
38738208,36173,36173,1.8610251984403912e+18,2024-11-25,NEU,not ironic,
38738209,36174,36174,1.8610251977903063e+18,2024-11-25,POS,not ironic,
38738211,36176,36176,1.8610251963222508e+18,2024-11-25,NEG,not ironic,
38738212,36177,36177,1.8610251959237632e+18,2024-11-25,NEG,ironic,
38738213,36178,36178,1.861025194011157e+18,2024-11-25,NEU,not ironic,
38738214,36179,36179,1.8610251923460096e+18,2024-11-25,NEU,not ironic,
38738215,36180,36180,1.861025190504727e+18,2024-11-25,POS,ironic,
38738216,36181,36181,1.861025189414216e+18,2024-11-25,POS,ironic,
38738217,36182,36182,1.86102518817697e+18,2024-11-25,NEU,not ironic,
38738218,36183,36183,1.8610251862181847e+18,2024-11-25,NEU,not ironic,
38738219,36184,36184,1.861025184377136e+18,2024-11-25,NEG,not ironic,
38738220,36185,36185,1.861025184011952e+18,2024-11-25,NEU,not ironic,
38738221,36186,36186,1.8610251833995884e+18,2024-11-25,NEU,not ironic,
38738222,36187,36187,1.8610251824813007e+18,2024-11-25,NEG,ironic,
38738223,36188,36188,1.8610251764454927e+18,2024-11-25,NEG,not ironic,
38738224,36189,36189,1.8610251701874847e+18,2024-11-25,POS,not ironic,
38738226,36191,36191,1.861025165716423e+18,2024-11-25,NEG,not ironic,
38738227,36192,36192,1.861025164479112e+18,2024-11-25,NEG,not ironic,
38738228,36193,36193,1.861025162704872e+18,2024-11-25,NEG,ironic,
38738229,36194,36194,1.861025160632947e+18,2024-11-25,NEG,not ironic,
38738230,36195,36195,1.861025159970165e+18,2024-11-25,NEG,ironic,
38738231,36196,36196,1.861025159785628e+18,2024-11-25,POS,not ironic,
38738232,36197,36197,1.8610251584016105e+18,2024-11-25,NEG,ironic,
38738233,36198,36198,1.8610251535822605e+18,2024-11-25,NEG,ironic,
38738234,36199,36199,1.8610251529866893e+18,2024-11-25,NEU,not ironic,
38738235,36200,36200,1.861025152428839e+18,2024-11-25,POS,not ironic,
38738236,36201,36201,1.861025152252744e+18,2024-11-25,NEG,ironic,
38738237,36202,36202,1.8610251509818527e+18,2024-11-25,NEU,not ironic,
38738238,36203,36203,1.861025148180009e+18,2024-11-25,NEU,ironic,
38738239,36204,36204,1.861025146015826e+18,2024-11-25,NEG,ironic,
38738240,36205,36205,1.8610251455166264e+18,2024-11-25,NEG,ironic,
38738241,36206,36206,1.8610251453740524e+18,2024-11-25,NEU,ironic,
38738242,36207,36207,1.861025144879145e+18,2024-11-25,NEG,not ironic,
38738243,36208,36208,1.861025144044454e+18,2024-11-25,POS,not ironic,
38738244,36209,36209,1.861025142027015e+18,2024-11-25,NEU,ironic,
38738245,36210,36210,1.8610251398584896e+18,2024-11-25,NEG,not ironic,
38738246,36211,36211,1.8610251384324792e+18,2024-11-25,NEU,not ironic,
38738247,36212,36212,1.861025137325212e+18,2024-11-25,NEG,ironic,
38738248,36213,36213,1.861025137216144e+18,2024-11-25,NEG,ironic,
38738249,36214,36214,1.861025135525765e+18,2024-11-25,NEG,ironic,
38738250,36215,36215,1.8610251351651085e+18,2024-11-25,NEG,not ironic,
38738251,36216,36216,1.861025134674388e+18,2024-11-25,NEG,ironic,
38738252,36217,36217,1.8610251314908984e+18,2024-11-25,NEU,not ironic,
38738253,36218,36218,1.861025129368584e+18,2024-11-25,NEG,ironic,
38738254,36219,36219,1.861025124696089e+18,2024-11-25,POS,not ironic,
38738255,36220,36220,1.861025124406702e+18,2024-11-25,NEG,not ironic,
38738256,36221,36221,1.8610251195329293e+18,2024-11-25,NEG,not ironic,
38738257,36222,36222,1.86102511580006e+18,2024-11-25,NEG,not ironic,
38738258,36223,36223,1.8610251155609807e+18,2024-11-25,NEU,not ironic,
38738259,36224,36224,1.8610251152379988e+18,2024-11-25,NEU,ironic,
38738261,36226,36226,1.8610251095086003e+18,2024-11-25,NEG,not ironic,
38738262,36227,36227,1.8610251092820465e+18,2024-11-25,NEG,not ironic,
38738263,36228,36228,1.8610251034480973e+18,2024-11-25,NEG,not ironic,
38738264,36229,36229,1.8610251021391383e+18,2024-11-25,NEU,ironic,
38738265,36230,36230,1.861025101992309e+18,2024-11-25,NEU,not ironic,
38738266,36231,36231,1.861025101434458e+18,2024-11-25,POS,ironic,
38738267,36232,36232,1.861025099492816e+18,2024-11-25,NEG,ironic,
38738268,36233,36233,1.8610250973493e+18,2024-11-25,NEU,not ironic,
38738269,36234,36234,1.8610250963680425e+18,2024-11-25,NEG,not ironic,
38738270,36235,36235,1.8610250935116844e+18,2024-11-25,NEG,not ironic,
38738271,36236,36236,1.861025093100676e+18,2024-11-25,NEG,not ironic,
38738272,36237,36237,1.8610250898540467e+18,2024-11-25,NEG,ironic,
38738273,36238,36238,1.8610250898374904e+18,2024-11-25,NEU,not ironic,
38738274,36239,36239,1.861025089661399e+18,2024-11-25,NEG,not ironic,
38738275,36240,36240,1.8610250868299732e+18,2024-11-25,POS,not ironic,
38738276,36241,36241,1.8610250809998093e+18,2024-11-25,NEU,ironic,
38738277,36242,36242,1.8610250738362e+18,2024-11-25,NEU,ironic,
38738278,36243,36243,1.86102507347524e+18,2024-11-25,NEU,not ironic,
38738279,36244,36244,1.8610250681653327e+18,2024-11-25,NEG,not ironic,
38738280,36245,36245,1.861025068052029e+18,2024-11-25,NEU,not ironic,
38738281,36246,36246,1.8610250649147272e+18,2024-11-25,NEU,not ironic,
38738282,36247,36247,1.861025063887094e+18,2024-11-25,NEU,not ironic,
38738283,36248,36248,1.861025063736087e+18,2024-11-25,NEU,not ironic,
38738284,36249,36249,1.861025061295084e+18,2024-11-25,POS,not ironic,
38738285,36250,36250,1.861025056320549e+18,2024-11-25,NEG,not ironic,
38738286,36251,36251,1.861025055603368e+18,2024-11-25,NEU,not ironic,
38738287,36252,36252,1.86102505172786e+18,2024-11-25,POS,not ironic,
38738288,36253,36253,1.8610250475838592e+18,2024-11-25,NEU,not ironic,
38738289,36254,36254,1.861025046472315e+18,2024-11-25,POS,not ironic,
38738290,36255,36255,1.861025045524644e+18,2024-11-25,NEU,not ironic,
38738291,36256,36256,1.8610250450881784e+18,2024-11-25,NEU,ironic,
38738292,36257,36257,1.861025043053949e+18,2024-11-25,NEU,not ironic,
38738293,36258,36258,1.861025042420679e+18,2024-11-25,POS,not ironic,
38738295,36260,36260,1.861025037815333e+18,2024-11-25,NEU,ironic,
38738296,36261,36261,1.861025037324886e+18,2024-11-25,NEG,not ironic,
38738297,36262,36262,1.861025034589905e+18,2024-11-25,NEG,not ironic,
38738298,36263,36263,1.86102502945208e+18,2024-11-25,NEG,not ironic,
38738299,36264,36264,1.8610250270485256e+18,2024-11-25,NEG,ironic,
38738300,36265,36265,1.8610250247459064e+18,2024-11-25,NEU,ironic,
38738301,36266,36266,1.8610250202453773e+18,2024-11-25,NEG,ironic,
38738302,36267,36267,1.8610250200650056e+18,2024-11-25,NEG,not ironic,
38738303,36268,36268,1.8610250135009567e+18,2024-11-25,NEG,ironic,
38738304,36269,36269,1.8610250130060124e+18,2024-11-25,POS,ironic,
38738305,36270,36270,1.8610250108294267e+18,2024-11-25,NEU,not ironic,
38738306,36271,36271,1.86102501039709e+18,2024-11-25,POS,ironic,
38738307,36272,36272,1.861025008795169e+18,2024-11-25,NEU,not ironic,
38738308,36273,36273,1.861025008669094e+18,2024-11-25,NEU,not ironic,
38738309,36274,36274,1.8610250077633416e+18,2024-11-25,NEU,not ironic,
38738310,36275,36275,1.8610250043237952e+18,2024-11-25,NEG,ironic,
38738311,36276,36276,1.8610250034681124e+18,2024-11-25,POS,not ironic,
38738312,36277,36277,1.8610250007880376e+18,2024-11-25,POS,not ironic,
38738313,36278,36278,1.8610249939051607e+18,2024-11-25,NEU,not ironic,
38738314,36279,36279,1.861024991262692e+18,2024-11-25,NEG,not ironic,
38738315,36280,36280,1.8610249901009103e+18,2024-11-25,NEU,not ironic,
38738316,36281,36281,1.8610249878275569e+18,2024-11-25,NEG,ironic,
38738317,36282,36282,1.8610249852983708e+18,2024-11-25,NEU,not ironic,
38738318,36283,36283,1.8610249846399183e+18,2024-11-25,POS,not ironic,
38738319,36284,36284,1.861024981599068e+18,2024-11-25,NEU,not ironic,
38738320,36285,36285,1.86102498052946e+18,2024-11-25,NEG,not ironic,
38738321,36286,36286,1.8610249805169416e+18,2024-11-25,NEG,ironic,
38738322,36287,36287,1.861024980374307e+18,2024-11-25,NEU,not ironic,
38738323,36288,36288,1.861024979858473e+18,2024-11-25,NEU,not ironic,
38738324,36289,36289,1.8610249743764111e+18,2024-11-25,NEU,not ironic,
38738325,36290,36290,1.861024973592146e+18,2024-11-25,NEG,ironic,
38738326,36291,36291,1.861024973290173e+18,2024-11-25,NEU,not ironic,
38738327,36292,36292,1.8610249722331423e+18,2024-11-25,NEG,ironic,
38738328,36293,36293,1.861024969989268e+18,2024-11-25,NEU,ironic,
38738329,36294,36294,1.8610249680095685e+18,2024-11-25,NEU,ironic,
38738330,36295,36295,1.861024967665525e+18,2024-11-25,NEU,not ironic,
38738331,36296,36296,1.86102496739736e+18,2024-11-25,NEU,not ironic,
38738332,36297,36297,1.8610249669987e+18,2024-11-25,NEG,ironic,
38738333,36298,36298,1.8610249645198664e+18,2024-11-25,NEG,ironic,
38738334,36299,36299,1.861024955992888e+18,2024-11-25,NEU,not ironic,
38738335,36300,36300,1.861024955863077e+18,2024-11-25,NEG,not ironic,
38738336,36301,36301,1.861024954780632e+18,2024-11-25,NEG,not ironic,
38738337,36302,36302,1.8610249547303777e+18,2024-11-25,NEU,not ironic,
38738338,36303,36303,1.8610249538369047e+18,2024-11-25,NEG,ironic,
38738339,36304,36304,1.86102495241087e+18,2024-11-25,NEG,not ironic,
38738340,36305,36305,1.8610249520418168e+18,2024-11-25,NEU,not ironic,
38738341,36306,36306,1.8610249512197125e+18,2024-11-25,POS,ironic,
38738342,36307,36307,1.861024950246572e+18,2024-11-25,NEG,not ironic,
38738343,36308,36308,1.8610249492736128e+18,2024-11-25,NEU,not ironic,
38738344,36309,36309,1.861024945393881e+18,2024-11-25,NEU,ironic,
38738345,36310,36310,1.8610249449953733e+18,2024-11-25,POS,ironic,
38738346,36311,36311,1.861024944622019e+18,2024-11-25,POS,not ironic,
38738347,36312,36312,1.8610249433008504e+18,2024-11-25,NEG,ironic,
38738348,36313,36313,1.8610249410907835e+18,2024-11-25,NEU,not ironic,
38738349,36314,36314,1.861024938192487e+18,2024-11-25,NEG,ironic,
38738350,36315,36315,1.861024935914713e+18,2024-11-25,NEG,not ironic,
38738351,36316,36316,1.861024934987719e+18,2024-11-25,NEU,not ironic,
38738352,36317,36317,1.8610249344760504e+18,2024-11-25,NEG,ironic,
38738353,36318,36318,1.8610249294848207e+18,2024-11-25,NEU,not ironic,
38738354,36319,36319,1.861024928834675e+18,2024-11-25,NEU,not ironic,
38738355,36320,36320,1.861024928096744e+18,2024-11-25,NEU,not ironic,
38738356,36321,36321,1.8610249256302515e+18,2024-11-25,NEU,not ironic,
38738357,36322,36322,1.8610249250852367e+18,2024-11-25,NEG,not ironic,
38738359,36324,36324,1.861024922740376e+18,2024-11-25,POS,not ironic,
38738360,36325,36325,1.8610249226271908e+18,2024-11-25,NEU,ironic,
38738361,36326,36326,1.861024922522575e+18,2024-11-25,NEU,not ironic,
38738362,36327,36327,1.8610249212472284e+18,2024-11-25,NEU,not ironic,
38738363,36328,36328,1.86102492115916e+18,2024-11-25,NEG,not ironic,
38738364,36329,36329,1.861024919473296e+18,2024-11-25,NEU,not ironic,
38738365,36330,36330,1.8610249180259487e+18,2024-11-25,NEU,not ironic,
