,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23084221,41854,41854,1816497328951312640,2024-07-25,NEU,not ironic,
23084222,41855,41855,1816497328548704512,2024-07-25,NEG,ironic,
23084223,41856,41856,1816497327953285120,2024-07-25,NEG,not ironic,
23084224,41857,41857,1816497326741143808,2024-07-25,NEG,ironic,
23084225,41858,41858,1816497326640255232,2024-07-25,POS,not ironic,
23084226,41859,41859,1816497326552465664,2024-07-25,POS,ironic,
23084227,41860,41860,1816497325864567040,2024-07-25,NEU,not ironic,
23084228,41861,41861,1816497325617066240,2024-07-25,NEU,ironic,
23084229,41862,41862,1816497325445136384,2024-07-25,POS,not ironic,
23084230,41863,41863,1816497325189292032,2024-07-25,NEG,not ironic,
23084231,41864,41864,1816497324484608256,2024-07-25,NEU,not ironic,
23084232,41865,41865,1816497322622157056,2024-07-25,NEU,not ironic,
23084233,41866,41866,1816497320202314240,2024-07-25,NEU,ironic,
23084234,41867,41867,1816497319199592960,2024-07-25,NEU,not ironic,
23084235,41868,41868,1816497318549422592,2024-07-25,NEG,not ironic,
23084236,41869,41869,1816497316825641216,2024-07-25,POS,not ironic,
23084237,41870,41870,1816497315542426112,2024-07-25,NEG,not ironic,
23084238,41871,41871,1816497315433402368,2024-07-25,NEG,not ironic,
23084239,41872,41872,1816497314095395328,2024-07-25,NEG,ironic,
23084240,41873,41873,1816497313075904512,2024-07-25,NEG,ironic,
23084241,41874,41874,1816497310836359424,2024-07-25,NEG,not ironic,
23084242,41875,41875,1816497310500597760,2024-07-25,NEG,not ironic,
23084243,41876,41876,1816497309867204608,2024-07-25,NEU,ironic,
23084244,41877,41877,1816497309682671872,2024-07-25,NEG,ironic,
23084245,41878,41878,1816497308089131264,2024-07-25,NEU,not ironic,
23084246,41879,41879,1816497307715567616,2024-07-25,NEU,not ironic,
23084247,41880,41880,1816497307249991680,2024-07-25,NEG,not ironic,
23084248,41881,41881,1816497307183112448,2024-07-25,NEU,not ironic,
23084249,41882,41882,1816497305500971008,2024-07-25,NEG,not ironic,
23084250,41883,41883,1816497305471565824,2024-07-25,NEU,ironic,
23084251,41884,41884,1816497305220231424,2024-07-25,NEU,not ironic,
23084252,41885,41885,1816497304372687104,2024-07-25,POS,not ironic,
23084253,41886,41886,1816497303483826432,2024-07-25,NEG,not ironic,
23084254,41887,41887,1816497303458381824,2024-07-25,POS,ironic,
23084255,41888,41888,1816497302791422208,2024-07-25,NEG,not ironic,
23084256,41889,41889,1816497302762029568,2024-07-25,POS,not ironic,
23084257,41890,41890,1816497302674043136,2024-07-25,NEG,not ironic,
23084258,41891,41891,1816497302304944128,2024-07-25,POS,not ironic,
23084259,41892,41892,1816497301042729472,2024-07-25,NEU,not ironic,
23084260,41893,41893,1816497300535185664,2024-07-25,NEG,ironic,
23084261,41894,41894,1816497300325408768,2024-07-25,POS,not ironic,
23084262,41895,41895,1816497299406913536,2024-07-25,NEU,ironic,
23084263,41896,41896,1816497299175964672,2024-07-25,NEG,not ironic,
23084264,41897,41897,1816497299050131712,2024-07-25,NEU,ironic,
23084265,41898,41898,1816497297720844544,2024-07-25,NEG,not ironic,
23084266,41899,41899,1816497297645285888,2024-07-25,POS,not ironic,
23084267,41900,41900,1816497297137557760,2024-07-25,NEU,ironic,
23084268,41901,41901,1816497296898753024,2024-07-25,NEU,not ironic,
23084269,41902,41902,1816497296365813760,2024-07-25,POS,not ironic,
23084270,41903,41903,1816497295552086272,2024-07-25,NEU,ironic,
23084271,41904,41904,1816497295476568576,2024-07-25,NEU,not ironic,
23084272,41905,41905,1816497293916545280,2024-07-25,NEU,not ironic,
23084273,41906,41906,1816497292939292928,2024-07-25,NEG,not ironic,
23084274,41907,41907,1816497291152269824,2024-07-25,NEG,not ironic,
23084275,41908,41908,1816497289948549376,2024-07-25,NEG,ironic,
23084276,41909,41909,1816497289747472384,2024-07-25,NEU,not ironic,
23084277,41910,41910,1816497289348669440,2024-07-25,NEU,not ironic,
23084278,41911,41911,1816497288967032832,2024-07-25,NEG,ironic,
23084279,41912,41912,1816497288778260992,2024-07-25,POS,not ironic,
23084280,41913,41913,1816497287889096960,2024-07-25,NEU,not ironic,
23084281,41914,41914,1816497286001664000,2024-07-25,NEU,not ironic,
23084282,41915,41915,1816497285292843520,2024-07-25,NEU,not ironic,
23084283,41916,41916,1816497283384697088,2024-07-25,NEU,not ironic,
23084284,41917,41917,1816497282704957696,2024-07-25,NEG,not ironic,
23084285,41918,41918,1816497282621268480,2024-07-25,NEU,ironic,
23084286,41919,41919,1816497282361221376,2024-07-25,NEU,ironic,
23084287,41920,41920,1816497281623007488,2024-07-25,NEU,not ironic,
23084288,41921,41921,1816497281597595904,2024-07-25,NEG,ironic,
23084289,41922,41922,1816497281442431232,2024-07-25,NEG,not ironic,
23084290,41923,41923,1816497281358819840,2024-07-25,NEU,not ironic,
23084291,41924,41924,1816497281044250880,2024-07-25,NEG,ironic,
23084292,41925,41925,1816497280930791680,2024-07-25,NEU,not ironic,
23084293,41926,41926,1816497280469655552,2024-07-25,NEG,ironic,
23084294,41927,41927,1816497280318623744,2024-07-25,NEU,not ironic,
23084295,41928,41928,1816497280259866880,2024-07-25,NEU,ironic,
23084296,41929,41929,1816497279726936576,2024-07-25,POS,not ironic,
23084297,41930,41930,1816497279550795776,2024-07-25,NEG,not ironic,
23084298,41931,41931,1816497278779355392,2024-07-25,NEG,ironic,
23084299,41932,41932,1816497278334406912,2024-07-25,NEU,not ironic,
23084300,41933,41933,1816497277084545280,2024-07-25,NEU,ironic,
23084301,41934,41934,1816497274929009152,2024-07-25,NEG,ironic,
23084302,41935,41935,1816497273058045952,2024-07-25,NEU,not ironic,
23084303,41936,41936,1816497272579821824,2024-07-25,NEG,not ironic,
23084304,41937,41937,1816497271959416832,2024-07-25,NEG,not ironic,
23084305,41938,41938,1816497271409877248,2024-07-25,NEG,not ironic,
23084306,41939,41939,1816497271263166720,2024-07-25,NEG,ironic,
23084307,41940,41940,1816497270671458560,2024-07-25,POS,ironic,
23084308,41941,41941,1816497268943380480,2024-07-25,NEU,not ironic,
23084309,41942,41942,1816497268473856000,2024-07-25,NEG,not ironic,
23084310,41943,41943,1816497268176151040,2024-07-25,NEU,not ironic,
23084311,41944,41944,1816497267521831168,2024-07-25,NEU,not ironic,
23084312,41945,41945,1816497265768321536,2024-07-25,NEU,ironic,
23084313,41946,41946,1816497265495744768,2024-07-25,NEG,not ironic,
23084314,41947,41947,1816497265214713856,2024-07-25,NEU,not ironic,
23084315,41948,41948,1816497265185525760,2024-07-25,NEG,not ironic,
23084316,41949,41949,1816497264606478336,2024-07-25,NEG,ironic,
23084317,41950,41950,1816497263885336832,2024-07-25,NEG,not ironic,
23084318,41951,41951,1816497263767621632,2024-07-25,NEU,ironic,
23084319,41952,41952,1816497263079739392,2024-07-25,NEG,ironic,
23084320,41953,41953,1816497262953894144,2024-07-25,NEU,ironic,
23084321,41954,41954,1816497262610272768,2024-07-25,NEU,not ironic,
23084322,41955,41955,1816497260152193024,2024-07-25,NEG,not ironic,
23084323,41956,41956,1816497259405852928,2024-07-25,NEG,ironic,
23084324,41957,41957,1816497258659201280,2024-07-25,NEU,ironic,
23084325,41958,41958,1816497258613162240,2024-07-25,NEG,not ironic,
23084326,41959,41959,1816497258160083456,2024-07-25,NEG,ironic,
23084327,41960,41960,1816497258000691456,2024-07-25,POS,not ironic,
23084328,41961,41961,1816497257895899392,2024-07-25,NEG,ironic,
23084329,41962,41962,1816497255723184384,2024-07-25,NEG,not ironic,
23084330,41963,41963,1816497255399964672,2024-07-25,NEU,ironic,
23084331,41964,41964,1816497255274123520,2024-07-25,NEG,not ironic,
23084332,41965,41965,1816497253730906112,2024-07-25,NEG,ironic,
23084333,41966,41966,1816497252799799808,2024-07-25,POS,not ironic,
23084334,41967,41967,1816497251730297088,2024-07-25,NEU,ironic,
23084335,41968,41968,1816497251511943680,2024-07-25,NEG,ironic,
23084336,41969,41969,1816497251461845248,2024-07-25,NEU,ironic,
23084337,41970,41970,1816497251096911872,2024-07-25,NEG,not ironic,
23084338,41971,41971,1816497250052476928,2024-07-25,NEG,not ironic,
23084339,41972,41972,1816497248626434560,2024-07-25,NEG,not ironic,
23084340,41973,41973,1816497248508821760,2024-07-25,NEG,ironic,
23084341,41974,41974,1816497248437768192,2024-07-25,NEG,ironic,
23084342,41975,41975,1816497247552721152,2024-07-25,NEG,ironic,
23084343,41976,41976,1816497246864654592,2024-07-25,NEU,not ironic,
23084344,41977,41977,1816497246852239360,2024-07-25,NEU,ironic,
23084345,41978,41978,1816497246218727936,2024-07-25,NEU,not ironic,
23084346,41979,41979,1816497245866340608,2024-07-25,NEU,not ironic,
23084347,41980,41980,1816497244930970112,2024-07-25,NEU,ironic,
23084348,41981,41981,1816497244474147072,2024-07-25,NEU,not ironic,
23084349,41982,41982,1816497242192445440,2024-07-25,NEU,not ironic,
23084350,41983,41983,1816497242074948096,2024-07-25,NEG,not ironic,
23084351,41984,41984,1816497240891899904,2024-07-25,NEG,not ironic,
23084352,41985,41985,1816497240632177152,2024-07-25,POS,ironic,
23084353,41986,41986,1816497240413819136,2024-07-25,NEG,ironic,
23084354,41987,41987,1816497240136941568,2024-07-25,NEU,ironic,
23084355,41988,41988,1816497238626971904,2024-07-25,NEG,not ironic,
23084356,41989,41989,1816497238459421184,2024-07-25,NEG,ironic,
23084357,41990,41990,1816497235359638016,2024-07-25,NEG,not ironic,
23084358,41991,41991,1816497235112476928,2024-07-25,POS,ironic,
23084359,41992,41992,1816497233962975744,2024-07-25,NEU,not ironic,
23084360,41993,41993,1816497233488994560,2024-07-25,NEG,not ironic,
23084361,41994,41994,1816497233430188288,2024-07-25,POS,not ironic,
23084362,41995,41995,1816497231723184640,2024-07-25,POS,not ironic,
23084363,41996,41996,1816497231538573824,2024-07-25,NEG,not ironic,
23084364,41997,41997,1816497231261749504,2024-07-25,POS,not ironic,
23084365,41998,41998,1816497230943264768,2024-07-25,NEU,ironic,
23084366,41999,41999,1816497229290676480,2024-07-25,NEU,not ironic,
23084367,42000,42000,1816497228342538752,2024-07-25,NEG,not ironic,
23084368,42001,42001,1816497228334379520,2024-07-25,NEG,ironic,
23084369,42002,42002,1816497228166660352,2024-07-25,NEG,not ironic,
23084370,42003,42003,1816497227050951168,2024-07-25,POS,not ironic,
23084371,42004,42004,1816497226950328576,2024-07-25,NEG,not ironic,
23084372,42005,42005,1816497226111418624,2024-07-25,NEG,not ironic,
23084373,42006,42006,1816497225616199936,2024-07-25,NEU,ironic,
23084374,42007,42007,1816497225251373312,2024-07-25,NEU,not ironic,
23084375,42008,42008,1816497224387310080,2024-07-25,NEG,ironic,
23084376,42009,42009,1816497222630134272,2024-07-25,POS,not ironic,
23084377,42010,42010,1816497222600859648,2024-07-25,POS,not ironic,
23084378,42011,42011,1816497222449496576,2024-07-25,NEU,not ironic,
23084379,42012,42012,1816497222302789888,2024-07-25,NEG,ironic,
23084380,42013,42013,1816497222101659904,2024-07-25,NEU,not ironic,
23084381,42014,42014,1816497222080516352,2024-07-25,NEU,not ironic,
23084382,42015,42015,1816497221736763392,2024-07-25,POS,not ironic,
23084383,42016,42016,1816497221497475584,2024-07-25,POS,ironic,
23084384,42017,42017,1816497221367423232,2024-07-25,NEU,ironic,
23084385,42018,42018,1816497221010854144,2024-07-25,NEG,not ironic,
23084386,42019,42019,1816497219455057920,2024-07-25,POS,not ironic,
23084387,42020,42020,1816497218188443904,2024-07-25,NEG,not ironic,
23084388,42021,42021,1816497217638924544,2024-07-25,NEG,not ironic,
23084389,42022,42022,1816497217194037248,2024-07-25,NEU,not ironic,
23084390,42023,42023,1816497216724324608,2024-07-25,NEG,not ironic,
23084391,42024,42024,1816497216267354368,2024-07-25,NEU,not ironic,
23084392,42025,42025,1816497214522626048,2024-07-25,NEU,not ironic,
23084393,42026,42026,1816497214321029376,2024-07-25,POS,not ironic,
23084394,42027,42027,1816497212056072704,2024-07-25,NEG,not ironic,
23084395,42028,42028,1816497210324054272,2024-07-25,NEG,ironic,
23084396,42029,42029,1816497210294669824,2024-07-25,NEG,ironic,
23084397,42030,42030,1816497208663192064,2024-07-25,NEU,not ironic,
23084398,42031,42031,1816497206808936704,2024-07-25,POS,ironic,
23084399,42032,42032,1816497206482075648,2024-07-25,NEU,not ironic,
23084400,42033,42033,1816497205844328704,2024-07-25,NEG,ironic,
23084401,42034,42034,1816497204426670336,2024-07-25,NEG,not ironic,
23084402,42035,42035,1816497204313637120,2024-07-25,NEG,ironic,
23084403,42036,42036,1816497201721335808,2024-07-25,NEU,not ironic,
23084404,42037,42037,1816497201599623168,2024-07-25,NEU,not ironic,
23084405,42038,42038,1816497201138311424,2024-07-25,NEG,ironic,
23084406,42039,42039,1816497200039641088,2024-07-25,NEG,ironic,
23084407,42040,42040,1816497198617530368,2024-07-25,NEG,not ironic,
23084408,42041,42041,1816497198370267136,2024-07-25,NEU,not ironic,
23084409,42042,42042,1816497197883756800,2024-07-25,NEU,not ironic,
23084410,42043,42043,1816497196696526848,2024-07-25,POS,not ironic,
23084411,42044,42044,1816497195740549376,2024-07-25,NEU,ironic,
23084412,42045,42045,1816497194503163904,2024-07-25,NEG,ironic,
23084413,42046,42046,1816497194385457408,2024-07-25,NEG,ironic,
23084414,42047,42047,1816497194297430528,2024-07-25,NEG,not ironic,
23084415,42048,42048,1816497193790132480,2024-07-25,NEU,not ironic,
23084416,42049,42049,1816497193173615104,2024-07-25,NEU,not ironic,
23084417,42050,42050,1816497192795820288,2024-07-25,NEG,ironic,
23084418,42051,42051,1816497190933840128,2024-07-25,NEU,ironic,
23084419,42052,42052,1816497190233141504,2024-07-25,POS,ironic,
23084420,42053,42053,1816497190111686656,2024-07-25,NEU,not ironic,
23084421,42054,42054,1816497188962238464,2024-07-25,NEU,not ironic,
23084422,42055,42055,1816497188698235392,2024-07-25,POS,not ironic,
23084423,42056,42056,1816497188165349632,2024-07-25,NEG,ironic,
23084424,42057,42057,1816497188085825536,2024-07-25,NEG,not ironic,
23084425,42058,42058,1816497187578065408,2024-07-25,NEG,ironic,
23084426,42059,42059,1816497187276419584,2024-07-25,NEG,ironic,
23084427,42060,42060,1816497187171254784,2024-07-25,NEG,not ironic,
23084428,42061,42061,1816497186089083392,2024-07-25,NEG,ironic,
23084429,42062,42062,1816497185443529216,2024-07-25,NEU,not ironic,
23084430,42063,42063,1816497185233764608,2024-07-25,NEU,not ironic,
23084431,42064,42064,1816497184743006464,2024-07-25,NEG,not ironic,
23084432,42065,42065,1816497184168181760,2024-07-25,NEG,ironic,
23084433,42066,42066,1816497183354712320,2024-07-25,NEG,not ironic,
23084434,42067,42067,1816497183090429952,2024-07-25,NEU,ironic,
23084435,42068,42068,1816497182645829632,2024-07-25,NEG,ironic,
23084436,42069,42069,1816497182637478400,2024-07-25,NEG,ironic,
23084437,42070,42070,1816497181748326400,2024-07-25,NEG,ironic,
23084438,42071,42071,1816497181509169152,2024-07-25,NEU,ironic,
23084439,42072,42072,1816497181022736896,2024-07-25,NEU,not ironic,
23084440,42073,42073,1816497180657553664,2024-07-25,NEU,not ironic,
23084441,42074,42074,1816497180536115712,2024-07-25,POS,not ironic,
23084442,42075,42075,1816497179152003328,2024-07-25,NEU,ironic,
23084443,42076,42076,1816497178866843904,2024-07-25,NEU,not ironic,
23084444,42077,42077,1816497178338312192,2024-07-25,NEU,ironic,
23084445,42078,42078,1816497177453117440,2024-07-25,NEG,ironic,
23084446,42079,42079,1816497177264558336,2024-07-25,NEU,ironic,
23084447,42080,42080,1816497176924897792,2024-07-25,NEU,not ironic,
23084448,42081,42081,1816497176178315776,2024-07-25,NEG,not ironic,
23084449,42082,42082,1816497175633035520,2024-07-25,NEU,not ironic,
23084450,42083,42083,1816497175188176896,2024-07-25,NEG,ironic,
23084451,42084,42084,1816497174055920128,2024-07-25,NEG,ironic,
23084452,42085,42085,1816497173975994368,2024-07-25,NEU,ironic,
23084453,42086,42086,1816497173921702144,2024-07-25,POS,ironic,
23084454,42087,42087,1816497173665607936,2024-07-25,NEU,ironic,
23084455,42088,42088,1816497173573349888,2024-07-25,NEG,not ironic,
23084456,42089,42089,1816497172868911616,2024-07-25,NEG,not ironic,
23084457,42090,42090,1816497170784092160,2024-07-25,NEG,not ironic,
23084458,42091,42091,1816497170302029824,2024-07-25,NEG,ironic,
23084459,42092,42092,1816497167399526912,2024-07-25,NEG,ironic,
23084460,42093,42093,1816497167244079360,2024-07-25,NEG,not ironic,
23084461,42094,42094,1816497164484251648,2024-07-25,NEU,not ironic,
23084462,42095,42095,1816497163368886272,2024-07-25,NEU,not ironic,
23084463,42096,42096,1816497163096166400,2024-07-25,NEG,not ironic,
23084464,42097,42097,1816497163071111168,2024-07-25,NEG,not ironic,
23084465,42098,42098,1816497161816985856,2024-07-25,NEG,ironic,
23084466,42099,42099,1816497161800204288,2024-07-25,NEU,ironic,
23084467,42100,42100,1816497161799954944,2024-07-25,NEG,ironic,
23084468,42101,42101,1816497161586008576,2024-07-25,NEG,not ironic,
23084469,42102,42102,1816497161363988480,2024-07-25,POS,ironic,
23084470,42103,42103,1816497160659018240,2024-07-25,NEG,not ironic,
23084471,42104,42104,1816497160579641600,2024-07-25,NEG,not ironic,
23084472,42105,42105,1816497160445382912,2024-07-25,NEG,ironic,
23084473,42106,42106,1816497159522709760,2024-07-25,NEU,not ironic,
23084474,42107,42107,1816497158817824768,2024-07-25,NEG,not ironic,
23084475,42108,42108,1816497158759055360,2024-07-25,NEU,not ironic,
23084476,42109,42109,1816497158108963072,2024-07-25,POS,not ironic,
23084477,42110,42110,1816497156800586240,2024-07-25,NEG,not ironic,
23084478,42111,42111,1816497153809760256,2024-07-25,POS,ironic,
23084479,42112,42112,1816497150924406784,2024-07-25,NEU,ironic,
23084480,42113,42113,1816497150819271168,2024-07-25,NEU,not ironic,
23084481,42114,42114,1816497149603197184,2024-07-25,NEG,ironic,
23084482,42115,42115,1816497149477085184,2024-07-25,NEG,not ironic,
23084483,42116,42116,1816497149401821440,2024-07-25,NEG,not ironic,
23084484,42117,42117,1816497149313425664,2024-07-25,POS,not ironic,
23084485,42118,42118,1816497149246320896,2024-07-25,NEG,not ironic,
23084486,42119,42119,1816497148365586688,2024-07-25,NEG,not ironic,
23084487,42120,42120,1816497147623461120,2024-07-25,NEU,ironic,
23084488,42121,42121,1816497147392721152,2024-07-25,POS,not ironic,
23084489,42122,42122,1816497147107316224,2024-07-25,NEG,not ironic,
23084490,42123,42123,1816497146310398464,2024-07-25,NEU,not ironic,
23084491,42124,42124,1816497146109239296,2024-07-25,NEG,not ironic,
23084492,42125,42125,1816497145878601984,2024-07-25,NEU,not ironic,
23084493,42126,42126,1816497145408868864,2024-07-25,NEU,not ironic,
23084494,42127,42127,1816497144297349632,2024-07-25,NEG,ironic,
23084495,42128,42128,1816497143970251264,2024-07-25,POS,ironic,
23084496,42129,42129,1816497143869313280,2024-07-25,POS,not ironic,
23084497,42130,42130,1816497143244534016,2024-07-25,NEG,not ironic,
23084498,42131,42131,1816497142393171968,2024-07-25,NEG,ironic,
23084499,42132,42132,1816497141529129216,2024-07-25,NEG,ironic,
23084500,42133,42133,1816497141465886976,2024-07-25,NEG,ironic,
23084501,42134,42134,1816497140203438592,2024-07-25,NEG,ironic,
23084502,42135,42135,1816497140174397440,2024-07-25,NEG,not ironic,
23084503,42136,42136,1816497140090163712,2024-07-25,NEG,ironic,
23084504,42137,42137,1816497139607843072,2024-07-25,POS,not ironic,
23084505,42138,42138,1816497139088035840,2024-07-25,NEU,ironic,
23084506,42139,42139,1816497138672546048,2024-07-25,POS,ironic,
23084507,42140,42140,1816497138182013184,2024-07-25,NEG,not ironic,
23084508,42141,42141,1816497137322283008,2024-07-25,NEU,not ironic,
23084509,42142,42142,1816497137317728768,2024-07-25,NEU,ironic,
23084510,42143,42143,1816497136512663808,2024-07-25,NEG,not ironic,
23084511,42144,42144,1816497136218898432,2024-07-25,NEG,not ironic,
23084512,42145,42145,1816497135807864832,2024-07-25,NEG,not ironic,
23084513,42146,42146,1816497134931202304,2024-07-25,NEG,not ironic,
23084514,42147,42147,1816497134713364992,2024-07-25,NEG,not ironic,
23084515,42148,42148,1816497134235230208,2024-07-25,NEU,not ironic,
23084516,42149,42149,1816497134168117504,2024-07-25,NEG,not ironic,
23084517,42150,42150,1816497132452581632,2024-07-25,NEU,not ironic,
23084518,42151,42151,1816497131751903488,2024-07-25,NEU,not ironic,
23084519,42152,42152,1816497131684786432,2024-07-25,NEU,not ironic,
23084520,42153,42153,1816497131588632832,2024-07-25,POS,not ironic,
23084521,42154,42154,1816497131458343168,2024-07-25,NEG,not ironic,
23084522,42155,42155,1816497130959454208,2024-07-25,POS,not ironic,
23084523,42156,42156,1816497130330116352,2024-07-25,NEG,not ironic,
23084524,42157,42157,1816497129713754112,2024-07-25,NEU,not ironic,
23084525,42158,42158,1816497129193632000,2024-07-25,NEU,ironic,
23084526,42159,42159,1816497129181036800,2024-07-25,NEU,ironic,
23084527,42160,42160,1816497128648114432,2024-07-25,NEG,ironic,
23084528,42161,42161,1816497128346439936,2024-07-25,POS,not ironic,
23084529,42162,42162,1816497128069616128,2024-07-25,POS,not ironic,
23084530,42163,42163,1816497127721501184,2024-07-25,NEU,not ironic,
23084531,42164,42164,1816497124227392000,2024-07-25,NEU,not ironic,
23084532,42165,42165,1816497124013383936,2024-07-25,NEU,not ironic,
23084533,42166,42166,1816497123795292160,2024-07-25,NEG,not ironic,
23084534,42167,42167,1816497123447218176,2024-07-25,NEG,ironic,
23084535,42168,42168,1816497122688299520,2024-07-25,NEU,not ironic,
23084536,42169,42169,1816497121844998144,2024-07-25,POS,not ironic,
23084537,42170,42170,1816497120066892032,2024-07-25,NEU,ironic,
23084538,42171,42171,1816497118946763008,2024-07-25,NEG,ironic,
23084539,42172,42172,1816497116476522496,2024-07-25,NEG,ironic,
23084540,42173,42173,1816497116354662656,2024-07-25,NEG,not ironic,
23084541,42174,42174,1816497113280446720,2024-07-25,NEU,not ironic,
23084542,42175,42175,1816497112282288384,2024-07-25,NEG,not ironic,
23084543,42176,42176,1816497112034709760,2024-07-25,NEU,ironic,
23084544,42177,42177,1816497109971120128,2024-07-25,NEG,not ironic,
23084545,42178,42178,1816497108679311616,2024-07-25,POS,ironic,
23084546,42179,42179,1816497108314112512,2024-07-25,NEU,not ironic,
23084547,42180,42180,1816497106326098176,2024-07-25,NEU,not ironic,
23084548,42181,42181,1816497106112364800,2024-07-25,NEU,ironic,
23084549,42182,42182,1816497104405368832,2024-07-25,POS,not ironic,
23084550,42183,42183,1816497102949921024,2024-07-25,POS,ironic,
23084551,42184,42184,1816497102664388864,2024-07-25,NEG,not ironic,
23084552,42185,42185,1816497099342823424,2024-07-25,NEG,ironic,
23084553,42186,42186,1816497099212501248,2024-07-25,NEG,ironic,
23084554,42187,42187,1816497099175072000,2024-07-25,NEU,not ironic,
23084555,42188,42188,1816497098898170112,2024-07-25,NEU,not ironic,
23084556,42189,42189,1816497097505452288,2024-07-25,NEG,not ironic,
23084557,42190,42190,1816497095987347968,2024-07-25,NEU,not ironic,
23084558,42191,42191,1816497095978992128,2024-07-25,POS,not ironic,
23084559,42192,42192,1816497094963953664,2024-07-25,NEU,ironic,
23084560,42193,42193,1816497094414479872,2024-07-25,NEG,not ironic,
23084561,42194,42194,1816497094271681024,2024-07-25,NEG,ironic,
23084562,42195,42195,1816497094209004032,2024-07-25,NEG,not ironic,
23084563,42196,42196,1816497094045429760,2024-07-25,NEG,not ironic,
23084564,42197,42197,1816497092652569088,2024-07-25,POS,not ironic,
23084565,42198,42198,1816497092006646016,2024-07-25,NEU,not ironic,
23084566,42199,42199,1816497090928808448,2024-07-25,NEU,not ironic,
23084567,42200,42200,1816497090597617920,2024-07-25,NEG,ironic,
23084568,42201,42201,1816497090312200192,2024-07-25,NEG,not ironic,
23084569,42202,42202,1816497090039824640,2024-07-25,NEU,not ironic,
23084570,42203,42203,1816497089595003136,2024-07-25,NEU,ironic,
23084571,42204,42204,1816497089368453376,2024-07-25,NEG,not ironic,
23084572,42205,42205,1816497086013317376,2024-07-25,NEG,not ironic,
23084573,42206,42206,1816497085547758080,2024-07-25,NEU,not ironic,
23084574,42207,42207,1816497085182853120,2024-07-25,NEU,not ironic,
23084575,42208,42208,1816497084524093440,2024-07-25,POS,not ironic,
23084576,42209,42209,1816497083744158208,2024-07-25,NEG,not ironic,
23084577,42210,42210,1816497083647475968,2024-07-25,NEG,ironic,
23084578,42211,42211,1816497083404169728,2024-07-25,NEU,not ironic,
23084579,42212,42212,1816497082783735808,2024-07-25,NEG,not ironic,
23084580,42213,42213,1816497082569764864,2024-07-25,NEG,not ironic,
23084581,42214,42214,1816497081986449664,2024-07-25,NEG,not ironic,
23084582,42215,42215,1816497080954659072,2024-07-25,NEU,ironic,
23084583,42216,42216,1816497079990038784,2024-07-25,NEU,not ironic,
23084584,42217,42217,1816497079621173504,2024-07-25,NEU,not ironic,
23084585,42218,42218,1816497079210152192,2024-07-25,NEG,not ironic,
23084586,42219,42219,1816497078060847104,2024-07-25,NEG,ironic,
23084587,42220,42220,1816497077423374336,2024-07-25,POS,not ironic,
23084588,42221,42221,1816497077016199424,2024-07-25,NEU,not ironic,
23084589,42222,42222,1816497076726910976,2024-07-25,NEU,not ironic,
23084590,42223,42223,1816497075502420480,2024-07-25,NEG,ironic,
23084591,42224,42224,1816497073925013504,2024-07-25,NEG,not ironic,
23084592,42225,42225,1816497073811812864,2024-07-25,NEG,not ironic,
23084593,42226,42226,1816497072708960512,2024-07-25,NEG,not ironic,
23084594,42227,42227,1816497072612282880,2024-07-25,NEU,not ironic,
23084595,42228,42228,1816497072259936512,2024-07-25,NEG,ironic,
23084596,42229,42229,1816497071660450048,2024-07-25,NEU,not ironic,
23084597,42230,42230,1816497071215579392,2024-07-25,NEU,not ironic,
23084598,42231,42231,1816497070133707008,2024-07-25,NEU,not ironic,
23084599,42232,42232,1816497069793968384,2024-07-25,NEU,not ironic,
23084600,42233,42233,1816497067608637696,2024-07-25,NEG,not ironic,
23084601,42234,42234,1816497067470246400,2024-07-25,NEU,not ironic,
23084602,42235,42235,1816497067424096512,2024-07-25,NEG,ironic,
23084603,42236,42236,1816497067382153472,2024-07-25,NEG,not ironic,
23084604,42237,42237,1816497066509737984,2024-07-25,NEG,ironic,
23084605,42238,42238,1816497063720284672,2024-07-25,POS,not ironic,
23084606,42239,42239,1816497063024333056,2024-07-25,NEG,not ironic,
23084607,42240,42240,1816497062126526464,2024-07-25,NEG,ironic,
23084608,42241,42241,1816497061765726720,2024-07-25,NEU,not ironic,
23084609,42242,42242,1816497061145002496,2024-07-25,NEG,ironic,
23084610,42243,42243,1816497061077958912,2024-07-25,POS,not ironic,
23084611,42244,42244,1816497061069742080,2024-07-25,POS,ironic,
23084612,42245,42245,1816497059622490368,2024-07-25,NEU,ironic,
23084613,42246,42246,1816497058439729408,2024-07-25,NEG,not ironic,
23084614,42247,42247,1816497057953456384,2024-07-25,NEG,ironic,
23084615,42248,42248,1816497057773044224,2024-07-25,NEU,not ironic,
23084616,42249,42249,1816497056166387968,2024-07-25,NEG,not ironic,
23084617,42250,42250,1816497056040861952,2024-07-25,NEU,ironic,
23084618,42251,42251,1816497055990444288,2024-07-25,NEU,not ironic,
23084619,42252,42252,1816497055818297856,2024-07-25,POS,not ironic,
23084620,42253,42253,1816497054358601728,2024-07-25,NEG,ironic,
23084621,42254,42254,1816497053830185472,2024-07-25,POS,ironic,
23084622,42255,42255,1816497053423345920,2024-07-25,POS,not ironic,
23084623,42256,42256,1816497052920254720,2024-07-25,NEG,ironic,
23084624,42257,42257,1816497052299247872,2024-07-25,NEG,not ironic,
