,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37797671,6683,6683,1849102920131731719,2024-10-23,NEU,ironic,
37797672,6684,6684,1849102920106545296,2024-10-23,NEG,ironic,
37797673,6685,6685,1849102919632589305,2024-10-23,NEG,not ironic,
37797674,6686,6686,1849102919582339283,2024-10-23,NEG,not ironic,
37797675,6687,6687,1849102918215217620,2024-10-23,NEG,not ironic,
37797676,6688,6688,1849102918021963983,2024-10-23,NEG,ironic,
37797677,6689,6689,1849102917812244895,2024-10-23,NEG,not ironic,
37797678,6690,6690,1849102917438943497,2024-10-23,POS,not ironic,
37797679,6691,6691,1849102916675649693,2024-10-23,POS,ironic,
37797680,6692,6692,1849102915853533377,2024-10-23,NEU,ironic,
37797681,6693,6693,1849102915685712323,2024-10-23,NEG,not ironic,
37797682,6694,6694,1849102915505471728,2024-10-23,NEG,ironic,
37797683,6695,6695,1849102915442549018,2024-10-23,NEU,not ironic,
37797684,6696,6696,1849102915308544041,2024-10-23,POS,not ironic,
37797685,6697,6697,1849102914129895440,2024-10-23,NEG,not ironic,
37797686,6698,6698,1849102910917128451,2024-10-23,NEG,not ironic,
37797687,6699,6699,1849102910887535045,2024-10-23,NEU,not ironic,
37797688,6700,6700,1849102910879093060,2024-10-23,NEG,not ironic,
37797689,6701,6701,1849102910551883936,2024-10-23,NEG,ironic,
37797690,6702,6702,1849102910397030448,2024-10-23,POS,ironic,
37797691,6703,6703,1849102910103200145,2024-10-23,NEU,ironic,
37797692,6704,6704,1849102909222326279,2024-10-23,NEU,not ironic,
37797693,6705,6705,1849102907322359967,2024-10-23,NEG,not ironic,
37797694,6706,6706,1849102903870443760,2024-10-23,NEU,not ironic,
37797695,6707,6707,1849102903627174261,2024-10-23,NEG,not ironic,
37797696,6708,6708,1849102903237091517,2024-10-23,NEG,ironic,
37797697,6709,6709,1849102902868021552,2024-10-23,POS,ironic,
37797698,6710,6710,1849102902159135193,2024-10-23,NEU,not ironic,
37797699,6711,6711,1849102901139955835,2024-10-23,NEU,not ironic,
37797700,6712,6712,1849102900808577270,2024-10-23,POS,ironic,
37797701,6713,6713,1849102899659362433,2024-10-23,NEG,ironic,
37797702,6714,6714,1849102899399315698,2024-10-23,NEU,ironic,
37797703,6715,6715,1849102898891768081,2024-10-23,POS,ironic,
37797704,6716,6716,1849102897977434485,2024-10-23,NEG,ironic,
37797705,6717,6717,1849102897293783058,2024-10-23,NEU,not ironic,
37797706,6718,6718,1849102897218498688,2024-10-23,NEG,ironic,
37797707,6719,6719,1849102896920482287,2024-10-23,NEG,ironic,
37797708,6720,6720,1849102896023117873,2024-10-23,NEU,not ironic,
37797709,6721,6721,1849102895989346533,2024-10-23,NEG,ironic,
37797710,6722,6722,1849102895938990526,2024-10-23,NEU,not ironic,
37797711,6723,6723,1849102894974587303,2024-10-23,NEU,not ironic,
37797712,6724,6724,1849102894806565100,2024-10-23,NEG,not ironic,
37797713,6725,6725,1849102894055698437,2024-10-23,NEG,not ironic,
37797714,6726,6726,1849102893120659514,2024-10-23,NEG,not ironic,
37797715,6727,6727,1849102891803357239,2024-10-23,NEG,ironic,
37797716,6728,6728,1849102891589550529,2024-10-23,NEG,ironic,
37797717,6729,6729,1849102890750586970,2024-10-23,POS,not ironic,
37797718,6730,6730,1849102890184446461,2024-10-23,NEU,not ironic,
37797719,6731,6731,1849102889672991050,2024-10-23,NEU,not ironic,
37797720,6732,6732,1849102889366544497,2024-10-23,NEG,ironic,
37797721,6733,6733,1849102888779514053,2024-10-23,NEG,not ironic,
37797722,6734,6734,1849102888355647750,2024-10-23,NEG,ironic,
37797723,6735,6735,1849102887869415851,2024-10-23,NEU,not ironic,
37797724,6736,6736,1849102887474843924,2024-10-23,NEU,not ironic,
37797725,6737,6737,1849102887101571249,2024-10-23,POS,ironic,
37797726,6738,6738,1849102887055475040,2024-10-23,NEG,ironic,
37797727,6739,6739,1849102886514368719,2024-10-23,NEG,ironic,
37797728,6740,6740,1849102885755162751,2024-10-23,NEU,not ironic,
37797729,6741,6741,1849102885029552359,2024-10-23,NEU,not ironic,
37797730,6742,6742,1849102884924768478,2024-10-23,POS,ironic,
37797731,6743,6743,1849102884572377232,2024-10-23,POS,not ironic,
37797732,6744,6744,1849102884413051257,2024-10-23,NEG,not ironic,
37797733,6745,6745,1849102884178202755,2024-10-23,NEG,not ironic,
37797734,6746,6746,1849102883460882440,2024-10-23,NEG,not ironic,
37797735,6747,6747,1849102882584363204,2024-10-23,NEG,ironic,
37797736,6748,6748,1849102881317699978,2024-10-23,NEU,ironic,
37797737,6749,6749,1849102880923385871,2024-10-23,NEG,not ironic,
37797738,6750,6750,1849102880692650210,2024-10-23,NEG,ironic,
37797739,6751,6751,1849102880491601974,2024-10-23,NEG,ironic,
37797740,6752,6752,1849102880470646799,2024-10-23,NEG,not ironic,
37797741,6753,6753,1849102880407453858,2024-10-23,NEG,ironic,
37797742,6754,6754,1849102880285880737,2024-10-23,NEG,ironic,
37797743,6755,6755,1849102880050946361,2024-10-23,NEG,not ironic,
37797744,6756,6756,1849102879677661642,2024-10-23,NEU,not ironic,
37797745,6757,6757,1849102879145054688,2024-10-23,NEU,not ironic,
37797746,6758,6758,1849102878083850645,2024-10-23,NEU,ironic,
37797747,6759,6759,1849102877895348332,2024-10-23,NEG,not ironic,
37797748,6760,6760,1849102877245014110,2024-10-23,NEG,not ironic,
37797749,6761,6761,1849102877165293813,2024-10-23,NEG,ironic,
37797750,6762,6762,1849102876649439564,2024-10-23,POS,not ironic,
37797751,6763,6763,1849102876112564245,2024-10-23,NEG,not ironic,
37797752,6764,6764,1849102875466817790,2024-10-23,NEG,ironic,
37797753,6765,6765,1849102875298853050,2024-10-23,NEG,not ironic,
37797754,6766,6766,1849102874715865107,2024-10-23,NEU,not ironic,
37797755,6767,6767,1849102873868521509,2024-10-23,NEG,ironic,
37797756,6768,6768,1849102873772032479,2024-10-23,NEG,ironic,
37797757,6769,6769,1849102872392175817,2024-10-23,NEU,not ironic,
37797758,6770,6770,1849102872123765036,2024-10-23,NEG,ironic,
37797759,6771,6771,1849102871964365194,2024-10-23,NEG,ironic,
37797760,6772,6772,1849102871691669931,2024-10-23,NEG,ironic,
37797761,6773,6773,1849102870936764724,2024-10-23,NEG,ironic,
37797762,6774,6774,1849102870454685758,2024-10-23,NEG,ironic,
37797763,6775,6775,1849102869745549435,2024-10-23,NEG,ironic,
37797764,6776,6776,1849102869204475955,2024-10-23,NEG,ironic,
37797765,6777,6777,1849102868441071839,2024-10-23,NEG,not ironic,
37797766,6778,6778,1849102867166265833,2024-10-23,NEU,not ironic,
37797767,6779,6779,1849102866847293703,2024-10-23,NEU,not ironic,
37797768,6780,6780,1849102866255847576,2024-10-23,NEG,ironic,
37797769,6781,6781,1849102866109341697,2024-10-23,POS,not ironic,
37797770,6782,6782,1849102865807380603,2024-10-23,NEU,not ironic,
37797771,6783,6783,1849102865287069808,2024-10-23,NEU,not ironic,
37797772,6784,6784,1849102864725192940,2024-10-23,NEG,not ironic,
37797773,6785,6785,1849102864280416634,2024-10-23,NEG,ironic,
37797774,6786,6786,1849102863458263171,2024-10-23,NEU,not ironic,
37797775,6787,6787,1849102863412138090,2024-10-23,NEU,not ironic,
37797776,6788,6788,1849102862711701974,2024-10-23,NEG,not ironic,
37797777,6789,6789,1849102861889638519,2024-10-23,NEU,not ironic,
37797778,6790,6790,1849102860652339453,2024-10-23,NEU,not ironic,
37797779,6791,6791,1849102860455125380,2024-10-23,NEU,ironic,
37797780,6792,6792,1849102858685182156,2024-10-23,POS,not ironic,
37797781,6793,6793,1849102858668409121,2024-10-23,NEU,not ironic,
37797782,6794,6794,1849102858261615063,2024-10-23,POS,not ironic,
37797783,6795,6795,1849102857817227693,2024-10-23,POS,not ironic,
37797784,6796,6796,1849102856961347825,2024-10-23,NEU,not ironic,
37797785,6797,6797,1849102856529338623,2024-10-23,NEU,not ironic,
37797786,6798,6798,1849102856449585502,2024-10-23,NEG,not ironic,
37797787,6799,6799,1849102854901879078,2024-10-23,NEG,ironic,
37797788,6800,6800,1849102854650290651,2024-10-23,NEG,ironic,
37797789,6801,6801,1849102854172119479,2024-10-23,NEG,not ironic,
37797790,6802,6802,1849102854004641979,2024-10-23,NEU,not ironic,
37797791,6803,6803,1849102853630984362,2024-10-23,NEG,ironic,
37797792,6804,6804,1849102853165699320,2024-10-23,NEG,not ironic,
37797793,6805,6805,1849102852909629808,2024-10-23,NEG,not ironic,
37797794,6806,6806,1849102852548927511,2024-10-23,NEG,not ironic,
37797795,6807,6807,1849102851764588575,2024-10-23,NEU,not ironic,
37797796,6808,6808,1849102851307356545,2024-10-23,NEG,not ironic,
37797797,6809,6809,1849102850938610080,2024-10-23,NEG,ironic,
37797798,6810,6810,1849102850359431281,2024-10-23,NEG,ironic,
37797799,6811,6811,1849102849545748617,2024-10-23,POS,not ironic,
37797800,6812,6812,1849102849189556351,2024-10-23,NEU,ironic,
37797801,6813,6813,1849102849076089098,2024-10-23,NEG,ironic,
37797802,6814,6814,1849102848811827615,2024-10-23,NEG,ironic,
37797803,6815,6815,1849102848237187119,2024-10-23,NEU,not ironic,
37797804,6816,6816,1849102847771541828,2024-10-23,NEU,not ironic,
37797805,6817,6817,1849102847658324412,2024-10-23,NEG,not ironic,
37797806,6818,6818,1849106957078286561,2024-10-23,NEG,not ironic,
37797807,6819,6819,1849106956843135261,2024-10-23,NEU,ironic,
37797808,6820,6820,1849106956331458945,2024-10-23,POS,not ironic,
37797809,6821,6821,1849106955727417825,2024-10-23,NEU,ironic,
37797810,6822,6822,1849106955387752825,2024-10-23,NEU,ironic,
37797811,6823,6823,1849106955140276279,2024-10-23,NEG,not ironic,
37797812,6824,6824,1849106954389442690,2024-10-23,NEG,ironic,
37797813,6825,6825,1849106953689030748,2024-10-23,NEG,not ironic,
37797814,6826,6826,1849106951113695354,2024-10-23,NEU,not ironic,
37797815,6827,6827,1849106950778429745,2024-10-23,POS,not ironic,
37797816,6828,6828,1849106950656811117,2024-10-23,NEG,not ironic,
37797817,6829,6829,1849106950492962992,2024-10-23,NEU,ironic,
37797818,6830,6830,1849106948844638511,2024-10-23,NEU,ironic,
37797819,6831,6831,1849106948081279132,2024-10-23,NEG,not ironic,
37797820,6832,6832,1849106947855000047,2024-10-23,NEG,ironic,
37797821,6833,6833,1849106947699773616,2024-10-23,NEG,ironic,
37797822,6834,6834,1849106945665364085,2024-10-23,NEG,not ironic,
37797823,6835,6835,1849106945237454974,2024-10-23,NEG,ironic,
37797824,6836,6836,1849106945099145250,2024-10-23,NEG,ironic,
37797825,6837,6837,1849106944822493628,2024-10-23,NEG,not ironic,
37797826,6838,6838,1849106944629563706,2024-10-23,NEU,not ironic,
37797827,6839,6839,1849106944595816899,2024-10-23,NEU,not ironic,
37797828,6840,6840,1849106944130191373,2024-10-23,NEU,not ironic,
37797829,6841,6841,1849106943891116123,2024-10-23,NEU,ironic,
37797830,6842,6842,1849106942486008223,2024-10-23,NEG,not ironic,
37797831,6843,6843,1849106941689139490,2024-10-23,NEU,not ironic,
37797832,6844,6844,1849106940724478292,2024-10-23,POS,not ironic,
37797833,6845,6845,1849106940678254985,2024-10-23,NEG,ironic,
37797834,6846,6846,1849106939755807142,2024-10-23,NEG,ironic,
37797835,6847,6847,1849106939416052072,2024-10-23,NEG,not ironic,
37797836,6848,6848,1849106939051212862,2024-10-23,POS,not ironic,
37797837,6849,6849,1849106938144985440,2024-10-23,NEU,not ironic,
37797838,6850,6850,1849106938081993026,2024-10-23,NEU,ironic,
37797839,6851,6851,1849106937473863800,2024-10-23,NEU,ironic,
37797840,6852,6852,1849106937129922626,2024-10-23,NEU,ironic,
37797841,6853,6853,1849106936693760128,2024-10-23,NEG,ironic,
37797842,6854,6854,1849106936652021876,2024-10-23,NEG,ironic,
37797843,6855,6855,1849106936400052234,2024-10-23,NEG,not ironic,
37797844,6856,6856,1849106936148439535,2024-10-23,NEU,not ironic,
37797845,6857,6857,1849106935733182578,2024-10-23,NEU,not ironic,
37797846,6858,6858,1849106934244188286,2024-10-23,NEU,not ironic,
37797847,6859,6859,1849106932709183775,2024-10-23,NEU,not ironic,
37797848,6860,6860,1849106931740299560,2024-10-23,NEU,ironic,
37797849,6861,6861,1849106931182366890,2024-10-23,NEG,ironic,
37797850,6862,6862,1849106930578382969,2024-10-23,NEG,not ironic,
37797851,6863,6863,1849106930167689509,2024-10-23,NEG,ironic,
37797852,6864,6864,1849106930104500690,2024-10-23,NEG,not ironic,
37797853,6865,6865,1849106929295016015,2024-10-23,NEG,ironic,
37797854,6866,6866,1849106928321921270,2024-10-23,NEU,not ironic,
37797855,6867,6867,1849106927856607709,2024-10-23,POS,ironic,
37797856,6868,6868,1849106927625666728,2024-10-23,POS,not ironic,
37797857,6869,6869,1849106927491362852,2024-10-23,NEU,not ironic,
37797858,6870,6870,1849106927349068069,2024-10-23,NEG,ironic,
37797859,6871,6871,1849106926811894011,2024-10-23,NEU,not ironic,
37797860,6872,6872,1849106926153445412,2024-10-23,NEG,not ironic,
37797861,6873,6873,1849106924887015737,2024-10-23,NEG,not ironic,
37797862,6874,6874,1849106924156895244,2024-10-23,NEU,not ironic,
37797863,6875,6875,1849106923821404397,2024-10-23,NEU,not ironic,
37797864,6876,6876,1849106923120967922,2024-10-23,NEG,ironic,
37797865,6877,6877,1849106922944757812,2024-10-23,NEU,not ironic,
37797866,6878,6878,1849106922575659312,2024-10-23,POS,not ironic,
37797867,6879,6879,1849106922231693749,2024-10-23,NEU,not ironic,
37797868,6880,6880,1849106921736802557,2024-10-23,NEU,not ironic,
37797869,6881,6881,1849106920436543706,2024-10-23,NEG,ironic,
37797870,6882,6882,1849106920256221210,2024-10-23,NEG,not ironic,
37797871,6883,6883,1849106919900008925,2024-10-23,NEG,ironic,
37797872,6884,6884,1849106919861997836,2024-10-23,NEG,ironic,
37797873,6885,6885,1849106919627079766,2024-10-23,NEG,not ironic,
37797874,6886,6886,1849106918641451307,2024-10-23,NEU,not ironic,
37797875,6887,6887,1849106918330990604,2024-10-23,NEG,ironic,
37797876,6888,6888,1849106916829487502,2024-10-23,NEG,ironic,
37797877,6889,6889,1849106916590407972,2024-10-23,NEU,not ironic,
37797878,6890,6890,1849106915495678441,2024-10-23,NEG,not ironic,
37797879,6891,6891,1849106915059544217,2024-10-23,NEU,not ironic,
37797880,6892,6892,1849106914900160886,2024-10-23,POS,not ironic,
37797881,6893,6893,1849106914644238753,2024-10-23,POS,not ironic,
37797882,6894,6894,1849106914023485529,2024-10-23,NEG,not ironic,
37797883,6895,6895,1849106913981600253,2024-10-23,NEG,not ironic,
37797884,6896,6896,1849106913721463142,2024-10-23,NEG,not ironic,
37797885,6897,6897,1849106913616900477,2024-10-23,NEU,not ironic,
37797886,6898,6898,1849106913231073715,2024-10-23,NEU,not ironic,
37797887,6899,6899,1849106910857023581,2024-10-23,NEU,not ironic,
37797888,6900,6900,1849106910793933145,2024-10-23,NEG,not ironic,
37797889,6901,6901,1849106910693269973,2024-10-23,NEG,ironic,
37797890,6902,6902,1849106909606867360,2024-10-23,NEG,not ironic,
37797891,6903,6903,1849106909506199726,2024-10-23,NEG,ironic,
37797892,6904,6904,1849106909472629059,2024-10-23,NEG,not ironic,
37797893,6905,6905,1849106909351092732,2024-10-23,NEG,not ironic,
37797894,6906,6906,1849106908780560516,2024-10-23,NEU,not ironic,
37797895,6907,6907,1849106907304231154,2024-10-23,NEU,not ironic,
37797896,6908,6908,1849106906272424256,2024-10-23,NEG,ironic,
37797897,6909,6909,1849106906037764490,2024-10-23,NEG,not ironic,
37797898,6910,6910,1849106905974690142,2024-10-23,NEG,ironic,
37797899,6911,6911,1849106905601614277,2024-10-23,NEG,ironic,
37797900,6912,6912,1849106905483903013,2024-10-23,NEG,ironic,
37797901,6913,6913,1849106904724718024,2024-10-23,NEG,not ironic,
37797902,6914,6914,1849106904691458335,2024-10-23,NEG,ironic,
37797903,6915,6915,1849106904154341439,2024-10-23,NEG,ironic,
37797904,6916,6916,1849106903009206304,2024-10-23,NEG,not ironic,
37797905,6917,6917,1849106902841516353,2024-10-23,NEG,ironic,
37797906,6918,6918,1849106902539788322,2024-10-23,NEG,not ironic,
37797907,6919,6919,1849106902526935270,2024-10-23,NEU,not ironic,
37797908,6920,6920,1849106902493605908,2024-10-23,NEG,not ironic,
37797909,6921,6921,1849106902224867832,2024-10-23,NEG,not ironic,
37797910,6922,6922,1849106901801607399,2024-10-23,NEG,ironic,
37797911,6923,6923,1849106901243449649,2024-10-23,POS,ironic,
37797912,6924,6924,1849106901054980251,2024-10-23,NEU,not ironic,
37797913,6925,6925,1849106900031324331,2024-10-23,NEG,not ironic,
37797914,6926,6926,1849106899439886682,2024-10-23,NEG,not ironic,
37797915,6927,6927,1849106898538098691,2024-10-23,NEU,not ironic,
37797916,6928,6928,1849106897393062301,2024-10-23,NEU,not ironic,
37797917,6929,6929,1849106897116230114,2024-10-23,NEU,ironic,
37797918,6930,6930,1849106896906510764,2024-10-23,NEU,not ironic,
37797919,6931,6931,1849106896193540237,2024-10-23,NEG,ironic,
37797920,6932,6932,1849106896164463100,2024-10-23,POS,not ironic,
37797921,6933,6933,1849106896117965015,2024-10-23,NEU,not ironic,
37797922,6934,6934,1849106893517508764,2024-10-23,NEG,ironic,
37797923,6935,6935,1849106892519334155,2024-10-23,NEG,ironic,
37797924,6936,6936,1849106891416178693,2024-10-23,NEG,ironic,
37797925,6937,6937,1849106890157969769,2024-10-23,NEU,ironic,
37797926,6938,6938,1849106890090770670,2024-10-23,NEG,ironic,
37797927,6939,6939,1849106890053103913,2024-10-23,NEG,not ironic,
37797928,6940,6940,1849106889876922624,2024-10-23,NEU,not ironic,
37797929,6941,6941,1849106889759404321,2024-10-23,NEU,not ironic,
37797930,6942,6942,1849106889570967939,2024-10-23,NEG,ironic,
37797931,6943,6943,1849106889336049911,2024-10-23,NEU,not ironic,
37797932,6944,6944,1849106889327497550,2024-10-23,NEU,ironic,
37797933,6945,6945,1849106889176453236,2024-10-23,NEU,not ironic,
37797934,6946,6946,1849106889042452730,2024-10-23,NEG,ironic,
37797935,6947,6947,1849106888996143276,2024-10-23,NEG,ironic,
37797936,6948,6948,1849106888920604833,2024-10-23,NEG,ironic,
37797937,6949,6949,1849106888807653675,2024-10-23,POS,ironic,
37797938,6950,6950,1849106887192531111,2024-10-23,NEG,not ironic,
37797939,6951,6951,1849106887054389280,2024-10-23,NEU,ironic,
37797940,6952,6952,1849106886978646322,2024-10-23,NEU,not ironic,
37797941,6953,6953,1849106885288374601,2024-10-23,POS,not ironic,
37797942,6954,6954,1849106885242143064,2024-10-23,NEU,not ironic,
37797943,6955,6955,1849106885225648621,2024-10-23,NEG,not ironic,
37797944,6956,6956,1849106884692734113,2024-10-23,NEG,ironic,
37797945,6957,6957,1849106882813727067,2024-10-23,NEU,not ironic,
37797946,6958,6958,1849106882457469431,2024-10-23,NEG,not ironic,
37797947,6959,6959,1849106882276774099,2024-10-23,NEG,not ironic,
37797948,6960,6960,1849106881890971788,2024-10-23,NEG,not ironic,
37797949,6961,6961,1849106881517654085,2024-10-23,NEG,not ironic,
37797950,6962,6962,1849106881211691402,2024-10-23,POS,ironic,
37797951,6963,6963,1849106881001779428,2024-10-23,POS,ironic,
37797952,6964,6964,1849106880913969406,2024-10-23,NEG,not ironic,
37797953,6965,6965,1849106880443961413,2024-10-23,NEG,ironic,
37797954,6966,6966,1849106879974162894,2024-10-23,NEU,not ironic,
37797955,6967,6967,1849106878585856410,2024-10-23,NEG,not ironic,
37797956,6968,6968,1849106878518759889,2024-10-23,NEU,not ironic,
37797957,6969,6969,1849106876602216650,2024-10-23,NEG,ironic,
37797958,6970,6970,1849106876547354825,2024-10-23,NEU,ironic,
37797959,6971,6971,1849106876497039628,2024-10-23,NEG,ironic,
37797960,6972,6972,1849106876170182855,2024-10-23,NEG,not ironic,
37797961,6973,6973,1849106875968581745,2024-10-23,POS,ironic,
37797962,6974,6974,1849106875607822355,2024-10-23,NEG,ironic,
37797963,6975,6975,1849106874001436888,2024-10-23,NEG,not ironic,
37797964,6976,6976,1849106873733046382,2024-10-23,NEG,not ironic,
37797965,6977,6977,1849106872902492441,2024-10-23,NEG,ironic,
37797966,6978,6978,1849106872638333067,2024-10-23,NEG,ironic,
37797967,6979,6979,1849106872206266748,2024-10-23,NEG,ironic,
37797968,6980,6980,1849106871958782136,2024-10-23,NEU,not ironic,
37797969,6981,6981,1849106871887475174,2024-10-23,NEU,ironic,
37797970,6982,6982,1849106871623332283,2024-10-23,NEG,not ironic,
37797971,6983,6983,1849106871262622171,2024-10-23,NEU,not ironic,
37797972,6984,6984,1849106870004556089,2024-10-23,NEU,not ironic,
37797973,6985,6985,1849106869723279434,2024-10-23,NEG,not ironic,
37797974,6986,6986,1849106869698060532,2024-10-23,NEG,ironic,
37797975,6987,6987,1849106869622583420,2024-10-23,NEU,ironic,
37797976,6988,6988,1849106869354119404,2024-10-23,NEU,ironic,
37797977,6989,6989,1849106866300727712,2024-10-23,NEU,not ironic,
37797978,6990,6990,1849106866145550679,2024-10-23,POS,not ironic,
37797979,6991,6991,1849106865193619662,2024-10-23,NEG,ironic,
37797980,6992,6992,1849106864820072799,2024-10-23,NEG,ironic,
37797981,6993,6993,1849106864656523341,2024-10-23,NEG,not ironic,
37797982,6994,6994,1849106864463634561,2024-10-23,NEG,not ironic,
37797983,6995,6995,1849106864153182697,2024-10-23,NEU,not ironic,
37797984,6996,6996,1849106864077701281,2024-10-23,NEU,ironic,
37797985,6997,6997,1849106863897584091,2024-10-23,NEG,ironic,
37797986,6998,6998,1849106863100481671,2024-10-23,NEU,ironic,
37797987,6999,6999,1849106863041769779,2024-10-23,NEG,ironic,
37797988,7000,7000,1849106860680351759,2024-10-23,NEG,not ironic,
37797989,7001,7001,1849106860189610047,2024-10-23,NEU,ironic,
37797990,7002,7002,1849106859958960143,2024-10-23,NEG,ironic,
37797991,7003,7003,1849106859350688155,2024-10-23,NEG,not ironic,
37797992,7004,7004,1849106859220742527,2024-10-23,NEG,ironic,
37797993,7005,7005,1849106859120365610,2024-10-23,POS,ironic,
37797994,7006,7006,1849106858981609656,2024-10-23,NEG,not ironic,
37797995,7007,7007,1849106858889593129,2024-10-23,NEG,not ironic,
37797996,7008,7008,1849106858696405233,2024-10-23,NEG,not ironic,
37797997,7009,7009,1849106858579214391,2024-10-23,NEG,ironic,
37797998,7010,7010,1849106857014808591,2024-10-23,NEG,ironic,
37797999,7011,7011,1849106856502812976,2024-10-23,NEG,not ironic,
37798000,7012,7012,1849106856276312307,2024-10-23,NEG,ironic,
37798001,7013,7013,1849106855781654705,2024-10-23,POS,ironic,
37798002,7014,7014,1849106855382921342,2024-10-23,NEU,not ironic,
37798003,7015,7015,1849106855072580021,2024-10-23,NEU,not ironic,
37798004,7016,7016,1849106854732812341,2024-10-23,NEG,ironic,
37798005,7017,7017,1849106854049141113,2024-10-23,POS,ironic,
37798006,7018,7018,1849106853898211622,2024-10-23,NEU,ironic,
37798007,7019,7019,1849106853873016951,2024-10-23,NEG,not ironic,
37798008,7020,7020,1849106853743194481,2024-10-23,POS,not ironic,
37798009,7021,7021,1849106853654917196,2024-10-23,NEG,not ironic,
37798010,7022,7022,1849106853549990025,2024-10-23,NEG,not ironic,
37798011,7023,7023,1849106853378023564,2024-10-23,NEU,not ironic,
37798012,7024,7024,1849106852727910633,2024-10-23,NEU,not ironic,
37798013,7025,7025,1849106852526645407,2024-10-23,NEG,ironic,
37798014,7026,7026,1849106851146899729,2024-10-23,NEU,not ironic,
37798015,7027,7027,1849106850945360191,2024-10-23,POS,not ironic,
37798016,7028,7028,1849106850878193949,2024-10-23,NEG,ironic,
37798017,7029,7029,1849106850546934000,2024-10-23,NEU,not ironic,
37798018,7030,7030,1849106850525888733,2024-10-23,POS,not ironic,
37798019,7031,7031,1849106850274230765,2024-10-23,NEG,not ironic,
37798020,7032,7032,1849106849984901620,2024-10-23,NEG,not ironic,
37798021,7033,7033,1849106848562991218,2024-10-23,NEU,not ironic,
37798022,7034,7034,1849106847971651990,2024-10-23,NEU,ironic,
37798023,7035,7035,1849106847757713609,2024-10-23,NEG,ironic,
37798024,7036,7036,1849106847665377351,2024-10-23,NEG,ironic,
37798025,7037,7037,1849106846876852321,2024-10-23,NEU,ironic,
37798026,7038,7038,1849106846520390136,2024-10-23,NEG,ironic,
37798027,7039,7039,1849106845920555082,2024-10-23,NEU,not ironic,
37798028,7040,7040,1849106845681828117,2024-10-23,NEG,not ironic,
37798029,7041,7041,1849106844909982094,2024-10-23,NEG,ironic,
37798030,7042,7042,1849106844435837310,2024-10-23,NEG,ironic,
37798031,7043,7043,1849106844331262090,2024-10-23,NEU,not ironic,
37798032,7044,7044,1849106843949498446,2024-10-23,NEG,not ironic,
37798033,7045,7045,1849106843928244371,2024-10-23,NEG,ironic,
37798034,7046,7046,1849106843416572103,2024-10-23,NEG,not ironic,
37798035,7047,7047,1849106842971967550,2024-10-23,NEG,not ironic,
37798036,7048,7048,1849106842623807534,2024-10-23,NEG,not ironic,
37798037,7049,7049,1849106841998934366,2024-10-23,NEG,ironic,
37798038,7050,7050,1849106841000656936,2024-10-23,POS,not ironic,
37798039,7051,7051,1849106840811946212,2024-10-23,NEG,not ironic,
37798040,7052,7052,1849106840782557362,2024-10-23,NEG,not ironic,
37798041,7053,7053,1849106840568680609,2024-10-23,NEG,not ironic,
37798042,7054,7054,1849106840061178052,2024-10-23,NEU,ironic,
37798043,7055,7055,1849106839658459640,2024-10-23,NEG,not ironic,
37798044,7056,7056,1849106839406870784,2024-10-23,NEU,not ironic,
37798045,7057,7057,1849106839306195140,2024-10-23,NEG,ironic,
37798046,7058,7058,1849106839100666170,2024-10-23,NEU,ironic,
37798047,7059,7059,1849106838584807483,2024-10-23,NEG,ironic,
37798048,7060,7060,1849106838383460714,2024-10-23,NEG,ironic,
37798049,7061,7061,1849106837536186833,2024-10-23,NEG,not ironic,
37798050,7062,7062,1849106837393789168,2024-10-23,NEG,not ironic,
37798051,7063,7063,1849106837058019534,2024-10-23,NEU,not ironic,
37798052,7064,7064,1849106836726653322,2024-10-23,NEG,ironic,
37798053,7065,7065,1849106836554936369,2024-10-23,NEG,ironic,
37798054,7066,7066,1849106836516970562,2024-10-23,NEU,not ironic,
37798055,7067,7067,1849106836403655084,2024-10-23,NEU,not ironic,
37798056,7068,7068,1849106833971040324,2024-10-23,NEG,ironic,
37798057,7069,7069,1849106833807393052,2024-10-23,POS,ironic,
37798058,7070,7070,1849106833203757261,2024-10-23,NEU,not ironic,
37798059,7071,7071,1849106833006268434,2024-10-23,NEG,not ironic,
37798060,7072,7072,1849106831727120484,2024-10-23,POS,ironic,
37798061,7073,7073,1849106831613792410,2024-10-23,NEU,not ironic,
37798062,7074,7074,1849106830925914184,2024-10-23,NEG,ironic,
37798063,7075,7075,1849106830682685789,2024-10-23,NEG,not ironic,
37798064,7076,7076,1849106830187712909,2024-10-23,NEG,ironic,
37798065,7077,7077,1849106829306995199,2024-10-23,NEU,ironic,
37798066,7078,7078,1849106829063659939,2024-10-23,NEG,ironic,
37798067,7079,7079,1849106828619382857,2024-10-23,NEU,not ironic,
37798068,7080,7080,1849106827344069085,2024-10-23,NEG,ironic,
37798069,7081,7081,1849106827239170468,2024-10-23,NEG,not ironic,
37798070,7082,7082,1849106826794877058,2024-10-23,NEG,ironic,
37798071,7083,7083,1849106825947328549,2024-10-23,POS,ironic,
37798072,7084,7084,1849106825406558297,2024-10-23,NEU,not ironic,
37798073,7085,7085,1849106825288765929,2024-10-23,NEG,not ironic,
37798074,7086,7086,1849106825217503526,2024-10-23,NEG,ironic,
