,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9209472,40471,40471,1840859782368149726,2024-09-30,NEG,ironic,
9209473,40472,40472,1840859781437014146,2024-09-30,NEG,ironic,
9209474,40473,40473,1840859776596554196,2024-09-30,NEG,not ironic,
9209475,40474,40474,1840859775975719350,2024-09-30,NEG,not ironic,
9209476,40475,40475,1840859775459827901,2024-09-30,NEG,ironic,
9209477,40476,40476,1840859774864539960,2024-09-30,POS,not ironic,
9209478,40477,40477,1840859774239273071,2024-09-30,NEG,ironic,
9209479,40478,40478,1840859768912568568,2024-09-30,NEU,not ironic,
9209480,40479,40479,1840859768459796659,2024-09-30,NEU,not ironic,
9209481,40480,40480,1840859767599767909,2024-09-30,NEG,not ironic,
9209482,40481,40481,1840859766241087584,2024-09-30,NEU,ironic,
9209483,40482,40482,1840859764622049564,2024-09-30,NEU,not ironic,
9209484,40483,40483,1840859764584010033,2024-09-30,NEU,not ironic,
9209485,40484,40484,1840859763871019462,2024-09-30,NEG,not ironic,
9209486,40485,40485,1840859762180964395,2024-09-30,NEG,ironic,
9209487,40486,40486,1840859761111146583,2024-09-30,NEU,not ironic,
9209488,40487,40487,1840859760838557777,2024-09-30,NEU,not ironic,
9209489,40488,40488,1840859759878291751,2024-09-30,NEU,not ironic,
9209490,40489,40489,1840859758040846532,2024-09-30,NEG,ironic,
9209491,40490,40490,1840859757495632069,2024-09-30,NEG,ironic,
9209492,40491,40491,1840859754693873846,2024-09-30,NEU,ironic,
9209493,40492,40492,1840859754005979204,2024-09-30,NEG,ironic,
9209494,40493,40493,1840859752743780482,2024-09-30,NEU,not ironic,
9209495,40494,40494,1840859752215298541,2024-09-30,NEG,not ironic,
9209496,40495,40495,1840859750914838839,2024-09-30,NEG,ironic,
9209497,40496,40496,1840859750424076346,2024-09-30,NEU,ironic,
9209498,40497,40497,1840859748696043843,2024-09-30,POS,not ironic,
9209499,40498,40498,1840859747555139835,2024-09-30,NEG,ironic,
9209500,40499,40499,1840859747483865295,2024-09-30,NEG,not ironic,
9209501,40500,40500,1840859746565259386,2024-09-30,NEU,not ironic,
9209502,40501,40501,1840859745768313218,2024-09-30,NEG,ironic,
9209503,40502,40502,1840859745110147518,2024-09-30,NEG,ironic,
9209504,40503,40503,1840859743406952651,2024-09-30,POS,ironic,
9209505,40504,40504,1840859743046578548,2024-09-30,NEG,not ironic,
9209506,40505,40505,1840859740903272664,2024-09-30,NEG,not ironic,
9209507,40506,40506,1840859740508684604,2024-09-30,NEU,ironic,
9209508,40507,40507,1840859738126631067,2024-09-30,NEG,not ironic,
9209509,40508,40508,1840859738051133666,2024-09-30,NEU,not ironic,
9209510,40509,40509,1840859737631416460,2024-09-30,NEG,not ironic,
9209511,40510,40510,1840859737048699261,2024-09-30,NEG,ironic,
9209512,40511,40511,1840859733097341331,2024-09-30,NEG,not ironic,
9209513,40512,40512,1840859732304937404,2024-09-30,NEG,not ironic,
9209514,40513,40513,1840859731960983849,2024-09-30,NEU,not ironic,
9209515,40514,40514,1840859731658711119,2024-09-30,NEG,not ironic,
9209516,40515,40515,1840859731058933933,2024-09-30,NEU,not ironic,
9209517,40516,40516,1840859730408779942,2024-09-30,NEG,ironic,
9209518,40517,40517,1840859729159143833,2024-09-30,NEU,not ironic,
9209519,40518,40518,1840859727057862985,2024-09-30,POS,ironic,
9209520,40519,40519,1840859726806167897,2024-09-30,NEG,not ironic,
9209521,40520,40520,1840859726793334810,2024-09-30,POS,ironic,
9209522,40521,40521,1840859726198030417,2024-09-30,NEU,not ironic,
9209523,40522,40522,1840859723975049355,2024-09-30,NEU,not ironic,
9209524,40523,40523,1840859723559559527,2024-09-30,NEG,not ironic,
9209525,40524,40524,1840859723056496714,2024-09-30,NEU,not ironic,
9209526,40525,40525,1840859721357795372,2024-09-30,NEG,not ironic,
9209527,40526,40526,1840859720833175574,2024-09-30,NEG,ironic,
9209528,40527,40527,1840859719021240518,2024-09-30,NEG,not ironic,
9209529,40528,40528,1840859717289103368,2024-09-30,NEU,not ironic,
9209530,40529,40529,1840859716571848997,2024-09-30,NEG,not ironic,
9209531,40530,40530,1840859713946492956,2024-09-30,NEG,ironic,
9209532,40531,40531,1840859711010373738,2024-09-30,NEU,not ironic,
9209533,40532,40532,1840859710578168056,2024-09-30,NEU,not ironic,
9209534,40533,40533,1840859710276452841,2024-09-30,NEG,ironic,
9209535,40534,40534,1840859708334260702,2024-09-30,NEG,not ironic,
9209536,40535,40535,1840859706514161941,2024-09-30,NEU,not ironic,
9209537,40536,40536,1840859706442858952,2024-09-30,NEG,ironic,
9209538,40537,40537,1840859703590732151,2024-09-30,NEG,ironic,
9209539,40538,40538,1840859697131237789,2024-09-30,NEU,not ironic,
9209540,40539,40539,1840859696720216571,2024-09-30,NEU,ironic,
9209541,40540,40540,1840859695524839725,2024-09-30,NEU,ironic,
9209542,40541,40541,1840859694669447442,2024-09-30,NEU,ironic,
9209543,40542,40542,1840859694664974697,2024-09-30,NEG,not ironic,
9209544,40543,40543,1840859692920422566,2024-09-30,NEG,not ironic,
9209545,40544,40544,1840859691024290099,2024-09-30,NEG,not ironic,
9209546,40545,40545,1840859690861019603,2024-09-30,NEU,not ironic,
9209547,40546,40546,1840859690692935762,2024-09-30,POS,ironic,
9209548,40547,40547,1840859690592584106,2024-09-30,NEG,not ironic,
9209549,40548,40548,1840859689682186536,2024-09-30,NEG,not ironic,
9209550,40549,40549,1840859688277315936,2024-09-30,POS,not ironic,
9209551,40550,40550,1840859685794275539,2024-09-30,NEG,not ironic,
9209552,40551,40551,1840859680836378942,2024-09-30,NEG,ironic,
9209553,40552,40552,1840859680710475987,2024-09-30,NEU,not ironic,
9209554,40553,40553,1840859679921975479,2024-09-30,POS,ironic,
9209555,40554,40554,1840859675215921643,2024-09-30,NEU,not ironic,
9209556,40555,40555,1840859673232023886,2024-09-30,NEG,not ironic,
9209557,40556,40556,1840859673010012189,2024-09-30,NEG,ironic,
9209558,40557,40557,1840859671726526569,2024-09-30,NEG,not ironic,
9209559,40558,40558,1840859671583998237,2024-09-30,NEU,ironic,
9209560,40559,40559,1840859670644129832,2024-09-30,NEU,not ironic,
9209561,40560,40560,1840859668870283611,2024-09-30,NEG,ironic,
9209562,40561,40561,1840859667574243744,2024-09-30,NEG,not ironic,
9209563,40562,40562,1840859667066478599,2024-09-30,NEU,not ironic,
9209564,40563,40563,1840859666466697565,2024-09-30,NEU,ironic,
9209565,40564,40564,1840859666131403046,2024-09-30,NEU,ironic,
9209566,40565,40565,1840859665254723638,2024-09-30,NEG,ironic,
9209567,40566,40566,1840859664000434361,2024-09-30,NEG,not ironic,
9209568,40567,40567,1840859663622930451,2024-09-30,NEU,ironic,
9209569,40568,40568,1840859663387988145,2024-09-30,NEU,not ironic,
9209570,40569,40569,1840859662624625144,2024-09-30,NEG,not ironic,
9209571,40570,40570,1840859662130037062,2024-09-30,NEG,ironic,
9209572,40571,40571,1840859661827702913,2024-09-30,NEG,ironic,
9209573,40572,40572,1840859658975580192,2024-09-30,NEG,not ironic,
9209574,40573,40573,1840859655599505477,2024-09-30,NEG,not ironic,
9209575,40574,40574,1840859655427477768,2024-09-30,NEU,not ironic,
9209576,40575,40575,1840859654416679215,2024-09-30,NEG,not ironic,
9209577,40576,40576,1840859652109611410,2024-09-30,NEG,ironic,
9209578,40577,40577,1840859650062725221,2024-09-30,NEU,not ironic,
9209579,40578,40578,1840859647751962984,2024-09-30,NEG,not ironic,
9209580,40597,40597,1840859647596548490,2024-09-30,NEG,not ironic,
9209581,40598,40598,1840859647105790165,2024-09-30,NEU,not ironic,
9209582,40599,40599,1840859646862520779,2024-09-30,NEG,not ironic,
9209583,40600,40600,1840859646443340286,2024-09-30,NEU,ironic,
9209584,40601,40601,1840859645293785363,2024-09-30,NEU,not ironic,
9209585,40602,40602,1840859643368620344,2024-09-30,POS,not ironic,
9209586,40603,40603,1840859643255398801,2024-09-30,NEU,not ironic,
9209587,40604,40604,1840859643234374138,2024-09-30,NEG,not ironic,
9209588,40605,40605,1840859642513039544,2024-09-30,NEG,not ironic,
9209589,40606,40606,1840859642076831814,2024-09-30,POS,ironic,
9209590,40607,40607,1840859641216954522,2024-09-30,NEG,not ironic,
9209591,40608,40608,1840859640982114764,2024-09-30,NEU,not ironic,
9209592,40609,40609,1840859640852361223,2024-09-30,POS,not ironic,
9209593,40610,40610,1840859639673397711,2024-09-30,NEG,not ironic,
9209594,40611,40611,1840859637475639310,2024-09-30,NEG,not ironic,
9209595,40612,40612,1840859637303631932,2024-09-30,NEG,ironic,
9209596,40613,40613,1840859635773030445,2024-09-30,NEU,not ironic,
9209597,40614,40614,1840859634787049942,2024-09-30,POS,not ironic,
9209598,40615,40615,1840859634527051863,2024-09-30,NEU,not ironic,
9209599,40616,40616,1840859634162098556,2024-09-30,NEU,ironic,
9209600,40617,40617,1840859633797513572,2024-09-30,NEU,not ironic,
9209601,40618,40618,1840859631557525781,2024-09-30,NEG,not ironic,
9209602,40619,40619,1840859631221932434,2024-09-30,NEG,ironic,
9209603,40620,40620,1840859627497619465,2024-09-30,NEG,not ironic,
9209604,40621,40621,1840859626943791371,2024-09-30,NEG,ironic,
9209605,40622,40622,1840859626004476163,2024-09-30,NEG,not ironic,
9209606,40623,40623,1840859624578441548,2024-09-30,NEU,not ironic,
9209607,40624,40624,1840859623911215390,2024-09-30,NEG,not ironic,
9209608,40625,40625,1840859623470813643,2024-09-30,NEG,ironic,
9209609,40626,40626,1840859621545701540,2024-09-30,NEG,not ironic,
9209610,40627,40627,1840859621004640463,2024-09-30,NEU,ironic,
9209611,40628,40628,1840859619033563420,2024-09-30,NEG,ironic,
9209612,40629,40629,1840859618735767793,2024-09-30,NEG,ironic,
9209613,40630,40630,1840859617900765246,2024-09-30,NEU,ironic,
9209614,40631,40631,1840859616910942504,2024-09-30,NEG,not ironic,
9209615,40632,40632,1840859616147636340,2024-09-30,NEG,not ironic,
9209616,40633,40633,1840859613887152616,2024-09-30,POS,not ironic,
9209617,40634,40634,1840859613777768813,2024-09-30,NEU,not ironic,
9209618,40635,40635,1840859608988205244,2024-09-30,NEG,not ironic,
9209619,40636,40636,1840859606547111942,2024-09-30,POS,not ironic,
9209620,40637,40637,1840859605439832336,2024-09-30,NEG,not ironic,
9209621,40638,40638,1840859604458357068,2024-09-30,NEG,not ironic,
9209622,40639,40639,1840859603279433954,2024-09-30,NEG,not ironic,
9209623,40640,40640,1840859602524483798,2024-09-30,NEU,not ironic,
9209624,40641,40641,1840859602197369322,2024-09-30,NEG,ironic,
9209625,40642,40642,1840859599106113633,2024-09-30,NEU,not ironic,
9209626,40643,40643,1840859598292385870,2024-09-30,POS,not ironic,
9209627,40644,40644,1840859597520716087,2024-09-30,NEU,ironic,
9209628,40645,40645,1840859592844296632,2024-09-30,NEG,not ironic,
9209629,40646,40646,1840859592525562117,2024-09-30,NEU,not ironic,
9209630,40647,40647,1840859591824863428,2024-09-30,POS,ironic,
9209631,40648,40648,1840859591367639550,2024-09-30,NEG,ironic,
9209632,40649,40649,1840859590340039098,2024-09-30,NEG,not ironic,
9209633,40650,40650,1840859589803180142,2024-09-30,NEU,ironic,
9209634,40651,40651,1840859588721328282,2024-09-30,NEG,not ironic,
9209635,40652,40652,1840859585240088631,2024-09-30,NEG,ironic,
9209636,40653,40653,1840859584866746696,2024-09-30,POS,not ironic,
9209637,40654,40654,1840859583897620968,2024-09-30,NEG,not ironic,
9209638,40655,40655,1840859583822139439,2024-09-30,NEG,ironic,
9209639,40656,40656,1840859582794490104,2024-09-30,NEU,not ironic,
9209640,40657,40657,1840859581670703604,2024-09-30,NEG,ironic,
9209641,40658,40658,1840859581284553161,2024-09-30,NEG,ironic,
9209642,40659,40659,1840859579506151862,2024-09-30,NEG,not ironic,
9209643,40660,40660,1840859577618665582,2024-09-30,NEU,ironic,
9209644,40661,40661,1840859576704684191,2024-09-30,NEU,not ironic,
9209645,40662,40662,1840859574737518611,2024-09-30,NEG,not ironic,
9209646,40663,40663,1840859574607180174,2024-09-30,NEG,not ironic,
9209647,40664,40664,1840859574531695000,2024-09-30,NEG,not ironic,
9209648,40665,40665,1840859573718302731,2024-09-30,NEG,not ironic,
9209649,40666,40666,1840859570341888492,2024-09-30,NEG,ironic,
9209650,40667,40667,1840859569440112871,2024-09-30,NEU,ironic,
9209651,40668,40668,1840859569192649031,2024-09-30,POS,ironic,
9209652,40669,40669,1840859568454222106,2024-09-30,NEG,not ironic,
9209653,40670,40670,1840859567695319048,2024-09-30,NEG,ironic,
9209654,40671,40671,1840859567422398509,2024-09-30,NEG,not ironic,
9209655,40672,40672,1840859563471540517,2024-09-30,NEG,ironic,
9209656,40673,40673,1840859563425190050,2024-09-30,NEG,ironic,
9209657,40674,40674,1840859562380763548,2024-09-30,NEG,ironic,
9209658,40675,40675,1840859560447279354,2024-09-30,NEG,not ironic,
9209659,40676,40676,1840859559340003798,2024-09-30,NEG,ironic,
9209660,40677,40677,1840859559197622645,2024-09-30,NEG,ironic,
9209661,40678,40678,1840859558832476468,2024-09-30,POS,ironic,
9209662,40679,40679,1840859557880340721,2024-09-30,NEU,not ironic,
9209663,40680,40680,1840859557288898771,2024-09-30,NEU,ironic,
9209664,40681,40681,1840859555997356241,2024-09-30,POS,not ironic,
9209665,40682,40682,1840859554789155266,2024-09-30,NEG,not ironic,
9209666,40683,40683,1840859553950302367,2024-09-30,NEU,not ironic,
9209667,40684,40684,1840859552817836260,2024-09-30,NEU,ironic,
9209668,40685,40685,1840859552281215061,2024-09-30,NEU,not ironic,
9209669,40686,40686,1840859552214049075,2024-09-30,NEG,not ironic,
9209670,40687,40687,1840859551769493676,2024-09-30,POS,ironic,
9209671,40688,40688,1840859550586663393,2024-09-30,NEG,not ironic,
9209672,40689,40689,1840859549990801489,2024-09-30,POS,ironic,
9209673,40690,40690,1840859549244244256,2024-09-30,NEG,not ironic,
9209674,40691,40691,1840859548518687189,2024-09-30,POS,not ironic,
9209675,40692,40692,1840859546283045323,2024-09-30,NEG,not ironic,
9209676,40693,40693,1840859545599688926,2024-09-30,NEG,not ironic,
9209677,40694,40694,1840859544790155742,2024-09-30,NEU,ironic,
9209678,40695,40695,1840859542743031979,2024-09-30,NEG,not ironic,
9209679,40696,40696,1840859542214885622,2024-09-30,NEU,not ironic,
9209680,40697,40697,1840859540629135721,2024-09-30,NEG,not ironic,
9209681,40698,40698,1840859540331405602,2024-09-30,NEU,not ironic,
9209682,40699,40699,1840859537617928281,2024-09-30,NEG,not ironic,
9209683,40700,40700,1840859535050785096,2024-09-30,NEG,ironic,
9209684,40701,40701,1840859534577094886,2024-09-30,POS,not ironic,
9209685,40702,40702,1840859533469761798,2024-09-30,NEU,not ironic,
9209686,40703,40703,1840859531997278625,2024-09-30,POS,ironic,
9209687,40704,40704,1840859531674304610,2024-09-30,NEU,not ironic,
9209688,40705,40705,1840859531674292641,2024-09-30,NEU,ironic,
9209689,40706,40706,1840859529539375248,2024-09-30,NEU,not ironic,
9209690,40707,40707,1840859527991746612,2024-09-30,NEG,ironic,
9209691,40708,40708,1840859527454883901,2024-09-30,NEG,ironic,
9209692,40709,40709,1840859526481805760,2024-09-30,NEU,not ironic,
9209693,40710,40710,1840859523700920500,2024-09-30,NEG,ironic,
9209694,40711,40711,1840859523075932467,2024-09-30,NEU,ironic,
9209695,40712,40712,1840859521893216591,2024-09-30,NEU,not ironic,
9209696,40713,40713,1840859520848859207,2024-09-30,NEU,not ironic,
9209697,40714,40714,1840859519980642587,2024-09-30,NEU,not ironic,
9209698,40715,40715,1840859519460786378,2024-09-30,NEG,not ironic,
9209699,40716,40716,1840859517900218584,2024-09-30,NEU,ironic,
9209700,40717,40717,1840859516625146220,2024-09-30,NEG,not ironic,
9209701,40718,40718,1840859516281270336,2024-09-30,NEG,ironic,
9209702,40719,40719,1840859515618803988,2024-09-30,NEG,not ironic,
9209703,40720,40720,1840859513265799629,2024-09-30,NEG,not ironic,
9209704,40721,40721,1840859513131258053,2024-09-30,NEG,ironic,
9209705,40722,40722,1840859512992886998,2024-09-30,NEU,not ironic,
9209706,40723,40723,1840859510044574204,2024-09-30,NEU,ironic,
9209707,40724,40724,1840859507569635769,2024-09-30,NEG,not ironic,
9209708,40725,40725,1840859506160635941,2024-09-30,NEG,not ironic,
9209709,40726,40726,1840859505250222564,2024-09-30,NEG,not ironic,
9209710,40727,40727,1840859505032097888,2024-09-30,NEG,not ironic,
9209711,40728,40728,1840859503710871585,2024-09-30,NEG,not ironic,
9209712,40729,40729,1840859502582562849,2024-09-30,NEU,not ironic,
9209713,40730,40730,1840859498941997132,2024-09-30,POS,ironic,
9209714,40731,40731,1840859497050620305,2024-09-30,NEU,ironic,
9209715,40732,40732,1840859496702456105,2024-09-30,NEU,not ironic,
9209716,40733,40733,1840859496182370729,2024-09-30,NEG,ironic,
9209717,40734,40734,1840859495037051116,2024-09-30,NEG,not ironic,
9209718,40735,40735,1840859494252687519,2024-09-30,NEG,not ironic,
9209719,40736,40736,1840859491719381431,2024-09-30,NEU,ironic,
9209720,40737,40737,1840859491492925690,2024-09-30,NEU,ironic,
9209721,40738,40738,1840859489840628220,2024-09-30,POS,ironic,
9209722,40739,40739,1840859489752256973,2024-09-30,NEU,not ironic,
9209723,40740,40740,1840859488267755677,2024-09-30,NEG,ironic,
9209724,40741,40741,1840859487160451407,2024-09-30,POS,not ironic,
9209725,40742,40742,1840859485637693604,2024-09-30,NEG,ironic,
9209726,40743,40743,1840859485432397869,2024-09-30,NEU,not ironic,
9209727,40744,40744,1840859483213619365,2024-09-30,NEG,ironic,
9209728,40745,40745,1840859482437333164,2024-09-30,NEG,not ironic,
9209729,40746,40746,1840859481493700904,2024-09-30,NEU,not ironic,
9209730,40747,40747,1840859481418449131,2024-09-30,NEG,ironic,
9209731,40748,40748,1840859479065174187,2024-09-30,NEG,not ironic,
9209732,40749,40749,1840859478612459538,2024-09-30,NEU,ironic,
9209733,40750,40750,1840859472962732041,2024-09-30,NEU,not ironic,
9209734,40751,40751,1840859472421400976,2024-09-30,NEG,not ironic,
9209735,40752,40752,1840859472056496171,2024-09-30,POS,ironic,
9209736,40753,40753,1840859470873895017,2024-09-30,NEG,ironic,
9209737,40754,40754,1840859470710120921,2024-09-30,NEU,not ironic,
9209738,40755,40755,1840859468873011585,2024-09-30,NEG,ironic,
9209739,40756,40756,1840859464062144732,2024-09-30,NEG,ironic,
9209740,40757,40757,1840859463781117979,2024-09-30,NEG,not ironic,
9209741,40758,40758,1840859463663636799,2024-09-30,NEG,not ironic,
9209742,40759,40759,1840859463378518020,2024-09-30,NEG,not ironic,
9209743,40760,40760,1840859459406512430,2024-09-30,NEU,not ironic,
9209744,40761,40761,1840859457074385165,2024-09-30,NEG,not ironic,
9209745,40762,40762,1840859456529449228,2024-09-30,NEG,ironic,
9209746,40763,40763,1840859455657034034,2024-09-30,NEG,not ironic,
9209747,40764,40764,1840859455103385779,2024-09-30,NEG,not ironic,
9209748,40765,40765,1840859454629429734,2024-09-30,NEU,ironic,
9209749,40766,40766,1840859452523888796,2024-09-30,NEU,not ironic,
9209750,40767,40767,1840859451609219118,2024-09-30,NEG,not ironic,
9209751,40768,40768,1840859448505720938,2024-09-30,NEG,not ironic,
9209752,40769,40769,1840859448400920782,2024-09-30,NEG,ironic,
9209753,40770,40770,1840859447779852425,2024-09-30,NEU,ironic,
9209754,40771,40771,1840859446064411016,2024-09-30,NEG,ironic,
9209755,40772,40772,1840859445607227901,2024-09-30,POS,not ironic,
9209756,40773,40773,1840859445292593569,2024-09-30,NEG,ironic,
9209757,40774,40774,1840859444412022841,2024-09-30,NEG,ironic,
9209758,40775,40775,1840859442583077125,2024-09-30,NEU,not ironic,
9209759,40776,40776,1840859442394304631,2024-09-30,NEG,ironic,
9209760,40777,40777,1840859438879568226,2024-09-30,NEG,not ironic,
9209761,40778,40778,1840859438741135801,2024-09-30,NEG,ironic,
9209762,40779,40779,1840859437730328844,2024-09-30,NEG,ironic,
9209763,40780,40780,1840859437478920219,2024-09-30,NEG,not ironic,
9209764,40781,40781,1840859437126598969,2024-09-30,NEG,not ironic,
9209765,40782,40782,1840859436996575657,2024-09-30,NEU,ironic,
9209766,40783,40783,1840859436631368035,2024-09-30,NEU,not ironic,
9209767,40784,40784,1840859435012665836,2024-09-30,NEG,not ironic,
9209768,40785,40785,1840859434815205711,2024-09-30,NEU,ironic,
9209769,40786,40786,1840859434484187270,2024-09-30,NEU,ironic,
9209770,40787,40787,1840859434458726607,2024-09-30,NEU,not ironic,
9209771,40788,40788,1840859434123206730,2024-09-30,NEU,not ironic,
9209772,40789,40789,1840859434039275893,2024-09-30,POS,not ironic,
9209773,40790,40790,1840859434035159146,2024-09-30,NEG,ironic,
9209774,40791,40791,1840859432927797586,2024-09-30,NEG,not ironic,
9209775,40792,40792,1840859431640449091,2024-09-30,NEG,not ironic,
9209776,40793,40793,1840859431233601944,2024-09-30,NEG,ironic,
9209777,40794,40794,1840859430134693958,2024-09-30,NEG,ironic,
9209778,40795,40795,1840859429253890472,2024-09-30,POS,ironic,
9209779,40796,40796,1840859428645421267,2024-09-30,NEG,not ironic,
9209780,40797,40797,1840859426565095859,2024-09-30,NEG,not ironic,
9209781,40798,40798,1840859425373818961,2024-09-30,NEG,ironic,
9209782,40799,40799,1840859425361576370,2024-09-30,NEG,not ironic,
9209783,40800,40800,1840859425260912651,2024-09-30,NEU,not ironic,
9209784,40801,40801,1840859423281201648,2024-09-30,NEU,not ironic,
9209785,40802,40802,1840859422291038232,2024-09-30,NEU,not ironic,
9209786,40803,40803,1840859421867720918,2024-09-30,NEG,ironic,
9209787,40804,40804,1840859421184049288,2024-09-30,NEG,ironic,
9209788,40805,40805,1840859416314462451,2024-09-30,NEG,ironic,
9209789,40806,40806,1840859416276394054,2024-09-30,NEU,ironic,
9209790,40807,40807,1840859416071192962,2024-09-30,NEG,ironic,
9209791,40808,40808,1840859413684634062,2024-09-30,NEU,not ironic,
9209792,40809,40809,1840859408718278982,2024-09-30,NEG,not ironic,
9209793,40810,40810,1840859407573225835,2024-09-30,NEG,not ironic,
9209794,40811,40811,1840859407477002733,2024-09-30,NEG,ironic,
9209795,40812,40812,1840859406357184774,2024-09-30,NEG,ironic,
9209796,40813,40813,1840859406071939466,2024-09-30,NEU,ironic,
9209797,40814,40814,1840859405945872387,2024-09-30,NEG,ironic,
9209798,40815,40815,1840859404112978228,2024-09-30,NEG,ironic,
9209799,40816,40816,1840859402435510459,2024-09-30,NEU,not ironic,
9209800,40817,40817,1840859402225713650,2024-09-30,NEG,ironic,
9209801,40818,40818,1840859401436963230,2024-09-30,NEG,ironic,
9209802,40819,40819,1840859401336300030,2024-09-30,NEU,not ironic,
9209803,40820,40820,1840859401005252781,2024-09-30,NEG,ironic,
9209804,40821,40821,1840859400518713543,2024-09-30,NEG,not ironic,
9209805,40822,40822,1840859400510325059,2024-09-30,NEU,not ironic,
9209806,40823,40823,1840859400199946447,2024-09-30,NEG,not ironic,
9209807,40824,40824,1840859400002560199,2024-09-30,NEG,not ironic,
9209808,40825,40825,1840859399264616720,2024-09-30,NEU,ironic,
9209809,40826,40826,1840859399113650625,2024-09-30,NEG,ironic,
9209810,40827,40827,1840859396101800372,2024-09-30,POS,not ironic,
9209811,40828,40828,1840859392859570402,2024-09-30,NEG,not ironic,
9209812,40829,40829,1840859391853003212,2024-09-30,NEG,ironic,
9209813,40830,40830,1840859391513543158,2024-09-30,NEG,not ironic,
9209814,40831,40831,1840859391102193676,2024-09-30,NEU,not ironic,
9209815,40832,40832,1840859390989283353,2024-09-30,NEG,not ironic,
9209816,40833,40833,1840859390720487616,2024-09-30,NEU,not ironic,
9209817,40834,40834,1840859389386694754,2024-09-30,NEU,ironic,
9209818,40835,40835,1840859386425622799,2024-09-30,NEG,ironic,
9209819,40836,40836,1840859386249400589,2024-09-30,NEG,not ironic,
9209820,40837,40837,1840859385603535066,2024-09-30,POS,not ironic,
9209821,40838,40838,1840859385037537701,2024-09-30,NEG,not ironic,
9209822,40839,40839,1840859384647467029,2024-09-30,NEG,ironic,
9209823,40840,40840,1840859384567775500,2024-09-30,NEG,not ironic,
9209824,40841,40841,1840859384294879253,2024-09-30,NEU,ironic,
9209825,40842,40842,1840859383720456507,2024-09-30,NEG,ironic,
9209826,40843,40843,1840859382567092500,2024-09-30,NEU,not ironic,
9209827,40844,40844,1840859382491332742,2024-09-30,NEU,not ironic,
9209828,40845,40845,1840859381757268391,2024-09-30,NEG,ironic,
9209829,40846,40846,1840859381275246608,2024-09-30,NEU,not ironic,
9209830,40847,40847,1840859380104699923,2024-09-30,NEG,not ironic,
9209831,40848,40848,1840859378913521772,2024-09-30,NEG,not ironic,
9209832,40849,40849,1840859377986686994,2024-09-30,NEG,not ironic,
9209833,40850,40850,1840859376787079335,2024-09-30,NEG,ironic,
9209834,40851,40851,1840859375495241854,2024-09-30,NEG,not ironic,
9209835,40852,40852,1840859375453552914,2024-09-30,NEG,ironic,
9209836,40853,40853,1840859375449080021,2024-09-30,NEU,not ironic,
9209837,40854,40854,1840859374463361226,2024-09-30,NEG,ironic,
9209838,40855,40855,1840859373821657385,2024-09-30,NEU,not ironic,
9209839,40856,40856,1840859373477798338,2024-09-30,NEG,not ironic,
9209840,40857,40857,1840859372223938901,2024-09-30,NEG,not ironic,
9209841,40858,40858,1840859370587910439,2024-09-30,NEU,not ironic,
9209842,40859,40859,1840859370235547660,2024-09-30,NEU,not ironic,
9209843,40860,40860,1840859367656013987,2024-09-30,NEG,not ironic,
9209844,40861,40861,1840859366204793250,2024-09-30,NEG,not ironic,
9209845,40862,40862,1840859365680824701,2024-09-30,NEG,ironic,
9209846,40863,40863,1840859365550501999,2024-09-30,NEU,not ironic,
9209847,40864,40864,1840859364548120968,2024-09-30,NEG,ironic,
9209848,40865,40865,1840859363000389833,2024-09-30,NEG,not ironic,
9209849,40866,40866,1840859362560262551,2024-09-30,POS,ironic,
9209850,40867,40867,1840859362258272308,2024-09-30,NEG,not ironic,
9209851,40868,40868,1840859362111471783,2024-09-30,NEG,not ironic,
9209852,40869,40869,1840859361050292355,2024-09-30,NEU,not ironic,
9209853,40870,40870,1840859359988924893,2024-09-30,NEU,not ironic,
9209854,40871,40871,1840859359267434550,2024-09-30,NEG,not ironic,
9209855,40872,40872,1840859356834980097,2024-09-30,NEU,not ironic,
9209856,40873,40873,1840859355173859588,2024-09-30,NEU,not ironic,
9209857,40874,40874,1840859354217533519,2024-09-30,NEG,ironic,
9209858,40875,40875,1840859353957744905,2024-09-30,NEG,not ironic,
9209859,40876,40876,1840859353911275990,2024-09-30,NEG,not ironic,
9209860,40877,40877,1840859348475785336,2024-09-30,NEG,ironic,
9209861,40878,40878,1840859344063054062,2024-09-30,NEG,not ironic,
9209862,40879,40879,1840859343987597457,2024-09-30,NEU,not ironic,
9209863,40880,40880,1840859341978812537,2024-09-30,NEG,not ironic,
9209864,40881,40881,1840859341273886743,2024-09-30,NEG,ironic,
9209865,40882,40882,1840859339273486563,2024-09-30,POS,not ironic,
9209866,40883,40883,1840859338421735808,2024-09-30,NEU,not ironic,
9209867,40884,40884,1840859337130197208,2024-09-30,NEU,not ironic,
9209868,40885,40885,1840859337037639725,2024-09-30,NEU,not ironic,
9209869,40886,40886,1840859335091479024,2024-09-30,NEG,not ironic,
9209870,40887,40887,1840859334059966499,2024-09-30,NEU,not ironic,
9209871,40888,40888,1840859328099860628,2024-09-30,NEG,not ironic,
9209872,40889,40889,1840859326312857894,2024-09-30,NEU,not ironic,
9209873,40890,40890,1840859325784576068,2024-09-30,NEG,not ironic,
9209874,40891,40891,1840859321501900888,2024-09-30,POS,not ironic,
9209875,40892,40892,1840859320805904395,2024-09-30,NEG,not ironic,
