,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19644615,39264,39264,1.8614609855438152e+18,2024-11-26,POS,not ironic,
19644616,39265,39265,1.861460985367667e+18,2024-11-26,NEG,not ironic,
19644617,39266,39266,1.8614609844197704e+18,2024-11-26,NEU,not ironic,
19644618,39267,39267,1.861460982414889e+18,2024-11-26,NEG,ironic,
19644619,39268,39268,1.8614609820877207e+18,2024-11-26,NEU,not ironic,
19644620,39269,39269,1.861460980397474e+18,2024-11-26,NEU,ironic,
19644621,39270,39270,1.8614609799151247e+18,2024-11-26,NEG,ironic,
19644623,39272,39272,1.8614609709769728e+18,2024-11-26,NEG,ironic,
19644624,39273,39273,1.8614609694250765e+18,2024-11-26,NEU,not ironic,
19644625,39274,39274,1.86146096848586e+18,2024-11-26,NEG,not ironic,
19644626,39275,39275,1.861460967420281e+18,2024-11-26,NEG,ironic,
19644627,39276,39276,1.8614609656880333e+18,2024-11-26,NEU,not ironic,
19644628,39277,39277,1.861460965276959e+18,2024-11-26,NEU,not ironic,
19644629,39278,39278,1.861460963993764e+18,2024-11-26,NEG,ironic,
19644630,39279,39279,1.8614609639305464e+18,2024-11-26,NEU,not ironic,
19644631,39280,39280,1.861460963888677e+18,2024-11-26,NEG,ironic,
19644632,39281,39281,1.861460963603686e+18,2024-11-26,POS,not ironic,
19644633,39282,39282,1.861460963561468e+18,2024-11-26,NEU,ironic,
19644634,39283,39283,1.861460963376936e+18,2024-11-26,NEG,ironic,
19644635,39284,39284,1.8614609632092367e+18,2024-11-26,NEU,not ironic,
19644636,39285,39285,1.861460963146281e+18,2024-11-26,NEG,not ironic,
19644637,39286,39286,1.8614609621060887e+18,2024-11-26,NEG,not ironic,
19644638,39287,39287,1.8614609616489395e+18,2024-11-26,NEG,ironic,
19644639,39288,39288,1.8614609613094016e+18,2024-11-26,POS,not ironic,
19644640,39289,39289,1.8614609611246351e+18,2024-11-26,NEU,not ironic,
19644641,39290,39290,1.8614609610742167e+18,2024-11-26,POS,ironic,
19644642,39291,39291,1.8614609609820324e+18,2024-11-26,NEU,ironic,
19644643,39292,39292,1.861460958851539e+18,2024-11-26,NEG,not ironic,
19644644,39293,39293,1.8614609577817503e+18,2024-11-26,NEG,not ironic,
19644645,39294,39294,1.8614609572074048e+18,2024-11-26,POS,ironic,
19644646,39295,39295,1.86146095682966e+18,2024-11-26,NEG,ironic,
19644647,39296,39296,1.8614609566199603e+18,2024-11-26,NEG,ironic,
19644648,39297,39297,1.8614609553616287e+18,2024-11-26,NEG,ironic,
19644649,39298,39298,1.8614609543340856e+18,2024-11-26,NEU,not ironic,
19644650,39299,39299,1.861460952677233e+18,2024-11-26,NEU,not ironic,
19644651,39300,39300,1.861460952266187e+18,2024-11-26,POS,not ironic,
19644652,39301,39301,1.861460951679058e+18,2024-11-26,NEG,not ironic,
19644653,39302,39302,1.861460950978532e+18,2024-11-26,NEU,not ironic,
19644654,39303,39303,1.8614609508695736e+18,2024-11-26,NEU,ironic,
19644655,39304,39304,1.8614609508233587e+18,2024-11-26,NEG,ironic,
19644656,39305,39305,1.861460948612944e+18,2024-11-26,NEG,ironic,
19644657,39306,39306,1.8614609470863e+18,2024-11-26,NEU,ironic,
19644658,39307,39307,1.861460946545201e+18,2024-11-26,NEG,not ironic,
19644659,39308,39308,1.861460946272518e+18,2024-11-26,NEU,not ironic,
19644660,39309,39309,1.8614609459205e+18,2024-11-26,NEG,not ironic,
19644661,39310,39310,1.8614609457778936e+18,2024-11-26,NEG,ironic,
19644662,39311,39311,1.861460945039508e+18,2024-11-26,NEG,ironic,
19644663,39312,39312,1.861460944229966e+18,2024-11-26,NEG,not ironic,
19644664,39313,39313,1.8614609436513807e+18,2024-11-26,POS,not ironic,
19644665,39314,39314,1.861460943575688e+18,2024-11-26,NEU,ironic,
19644666,39315,39315,1.861460943395238e+18,2024-11-26,NEU,not ironic,
19644667,39316,39316,1.8614609397168287e+18,2024-11-26,NEU,not ironic,
19644668,39317,39317,1.861460939213624e+18,2024-11-26,NEU,ironic,
19644669,39318,39318,1.861460938479612e+18,2024-11-26,POS,ironic,
19644670,39319,39319,1.8614609382823693e+18,2024-11-26,NEG,not ironic,
19644671,39320,39320,1.8614609372548795e+18,2024-11-26,NEU,ironic,
19644672,39321,39321,1.8614609365124017e+18,2024-11-26,NEG,not ironic,
19644673,39322,39322,1.86146093619812e+18,2024-11-26,NEG,not ironic,
19644674,39323,39323,1.861460936164356e+18,2024-11-26,NEU,not ironic,
19644675,39324,39324,1.8614609351033897e+18,2024-11-26,NEU,not ironic,
19644676,39325,39325,1.861460934855656e+18,2024-11-26,NEG,not ironic,
19644677,39326,39326,1.8614609346627213e+18,2024-11-26,NEU,ironic,
19644678,39327,39327,1.861460933261861e+18,2024-11-26,NEU,ironic,
19644679,39328,39328,1.861460932850824e+18,2024-11-26,NEG,not ironic,
19644680,39329,39329,1.861460931940635e+18,2024-11-26,NEU,not ironic,
19644681,39330,39330,1.861460930996953e+18,2024-11-26,NEU,not ironic,
19644682,39331,39331,1.861460930628068e+18,2024-11-26,NEG,not ironic,
19644683,39332,39332,1.861460929323356e+18,2024-11-26,NEU,not ironic,
19644684,39333,39333,1.861460928337977e+18,2024-11-26,NEG,not ironic,
19644686,39335,39335,1.8614609272639409e+18,2024-11-26,POS,not ironic,
19644687,39336,39336,1.8614609267564503e+18,2024-11-26,NEG,not ironic,
19644688,39337,39337,1.861460925745648e+18,2024-11-26,POS,not ironic,
19644689,39338,39338,1.861460924785132e+18,2024-11-26,NEG,ironic,
19644690,39339,39339,1.8614609238581745e+18,2024-11-26,NEU,not ironic,
19644691,39340,39340,1.861460923774329e+18,2024-11-26,NEG,ironic,
19644692,39341,39341,1.8614609235646385e+18,2024-11-26,NEG,ironic,
19644693,39342,39342,1.8614609224156493e+18,2024-11-26,NEG,not ironic,
19644694,39343,39343,1.861460921874301e+18,2024-11-26,NEG,not ironic,
19644695,39344,39344,1.8614609216268493e+18,2024-11-26,NEU,not ironic,
19644696,39345,39345,1.8614609216184369e+18,2024-11-26,NEG,ironic,
19644697,39346,39346,1.8614609200793933e+18,2024-11-26,NEG,not ironic,
19644698,39347,39347,1.861460919546491e+18,2024-11-26,NEU,not ironic,
19644699,39348,39348,1.86146091403511e+18,2024-11-26,NEU,not ironic,
19644700,39349,39349,1.8614609135906207e+18,2024-11-26,POS,ironic,
19644701,39350,39350,1.8614609127432604e+18,2024-11-26,NEG,ironic,
19644702,39351,39351,1.861460911384306e+18,2024-11-26,POS,ironic,
19644703,39352,39352,1.861460910629327e+18,2024-11-26,NEU,ironic,
19644704,39353,39353,1.861460909958312e+18,2024-11-26,NEG,not ironic,
19644705,39354,39354,1.861460909773734e+18,2024-11-26,NEG,not ironic,
19644706,39355,39355,1.8614609085911944e+18,2024-11-26,NEU,not ironic,
19644707,39356,39356,1.8614609079033285e+18,2024-11-26,NEG,ironic,
19644708,39357,39357,1.8614609071859016e+18,2024-11-26,POS,ironic,
19644709,39358,39358,1.861460906191749e+18,2024-11-26,NEU,not ironic,
19644710,39359,39359,1.8614609061246817e+18,2024-11-26,NEG,ironic,
19644711,39360,39360,1.8614609059821404e+18,2024-11-26,NEU,not ironic,
19644712,39361,39361,1.8614609058565084e+18,2024-11-26,POS,ironic,
19644713,39362,39362,1.8614609056633856e+18,2024-11-26,NEU,not ironic,
19644714,39363,39363,1.861460904497308e+18,2024-11-26,NEU,not ironic,
19644715,39364,39364,1.8614609024547228e+18,2024-11-26,NEU,not ironic,
19644716,39365,39365,1.8614609016745416e+18,2024-11-26,NEG,ironic,
19644717,39366,39366,1.8614608987930053e+18,2024-11-26,NEU,not ironic,
19644718,39367,39367,1.8614608982519565e+18,2024-11-26,NEG,not ironic,
19644719,39368,39368,1.8614608973040724e+18,2024-11-26,NEU,ironic,
19644720,39369,39369,1.8614608962725235e+18,2024-11-26,NEG,ironic,
19644721,39370,39370,1.8614608949636265e+18,2024-11-26,NEU,not ironic,
19644722,39371,39371,1.861460894661624e+18,2024-11-26,NEG,not ironic,
19644723,39372,39372,1.8614608943890148e+18,2024-11-26,NEU,ironic,
19644724,39373,39373,1.86146089355434e+18,2024-11-26,NEU,not ironic,
19644725,39374,39374,1.861460892979995e+18,2024-11-26,NEG,ironic,
19644726,39375,39375,1.8614608923967163e+18,2024-11-26,NEG,not ironic,
19644727,39376,39376,1.8614608912181453e+18,2024-11-26,NEU,not ironic,
19644728,39377,39377,1.8614608904841915e+18,2024-11-26,NEU,not ironic,
19644729,39378,39378,1.8614608904214687e+18,2024-11-26,NEU,not ironic,
19644730,39379,39379,1.8614608892174008e+18,2024-11-26,NEU,not ironic,
19644731,39380,39380,1.8614608877829773e+18,2024-11-26,NEG,ironic,
19644732,39381,39381,1.8614608874180488e+18,2024-11-26,NEG,not ironic,
19644733,39382,39382,1.8614608847966904e+18,2024-11-26,NEU,not ironic,
19644734,39383,39383,1.8614608833748173e+18,2024-11-26,NEG,not ironic,
19644735,39384,39384,1.8614608823220388e+18,2024-11-26,NEU,not ironic,
19644736,39385,39385,1.8614608817180303e+18,2024-11-26,NEG,ironic,
19644737,39386,39386,1.8614608808581573e+18,2024-11-26,NEU,not ironic,
19644738,39387,39387,1.8614608807072568e+18,2024-11-26,NEG,not ironic,
19644739,39388,39388,1.8614608793401428e+18,2024-11-26,NEU,not ironic,
19644740,39389,39389,1.861460879180436e+18,2024-11-26,NEG,not ironic,
19644741,39390,39390,1.861460878987567e+18,2024-11-26,NEG,ironic,
19644742,39391,39391,1.8614608781570376e+18,2024-11-26,NEU,not ironic,
19644743,39392,39392,1.8614608777295053e+18,2024-11-26,NEG,not ironic,
19644744,39393,39393,1.861460877238489e+18,2024-11-26,NEU,not ironic,
19644745,39394,39394,1.8614608769071803e+18,2024-11-26,NEU,not ironic,
19644746,39395,39395,1.8614608759173325e+18,2024-11-26,NEG,ironic,
19644747,39396,39396,1.861460875804025e+18,2024-11-26,NEU,not ironic,
19644748,39397,39397,1.861460874575172e+18,2024-11-26,NEG,ironic,
19644749,39398,39398,1.861460873379816e+18,2024-11-26,NEU,not ironic,
19644750,39399,39399,1.861460872633217e+18,2024-11-26,NEU,not ironic,
19644751,39400,39400,1.8614608720711803e+18,2024-11-26,NEG,ironic,
19644752,39401,39401,1.8614608714587264e+18,2024-11-26,POS,not ironic,
19644753,39402,39402,1.8614608711820004e+18,2024-11-26,NEG,not ironic,
19644754,39403,39403,1.8614608697139364e+18,2024-11-26,NEG,not ironic,
19644755,39404,39404,1.8614608694287857e+18,2024-11-26,NEG,not ironic,
19644756,39405,39405,1.861460868921172e+18,2024-11-26,NEU,not ironic,
19644757,39406,39406,1.8614608684181504e+18,2024-11-26,NEU,not ironic,
19644758,39407,39407,1.8614608682878976e+18,2024-11-26,POS,not ironic,
19644759,39408,39408,1.861460866895332e+18,2024-11-26,NEU,not ironic,
19644760,39409,39409,1.8614608652554e+18,2024-11-26,NEU,not ironic,
19644761,39410,39410,1.8614608637160817e+18,2024-11-26,NEU,not ironic,
19644762,39411,39411,1.8614608634227348e+18,2024-11-26,NEG,ironic,
19644763,39412,39412,1.861460862592017e+18,2024-11-26,NEG,not ironic,
19644764,39413,39413,1.861460862218748e+18,2024-11-26,NEG,not ironic,
19644765,39414,39414,1.861460860901688e+18,2024-11-26,NEG,ironic,
19644766,39415,39415,1.8614608601635348e+18,2024-11-26,NEG,not ironic,
19644767,39416,39416,1.861460859370791e+18,2024-11-26,NEG,ironic,
19644768,39417,39417,1.8614608580708024e+18,2024-11-26,POS,ironic,
19644769,39418,39418,1.861460856514458e+18,2024-11-26,NEU,not ironic,
19644770,39419,39419,1.8614608556839777e+18,2024-11-26,POS,not ironic,
19644771,39420,39420,1.861460852961924e+18,2024-11-26,NEG,ironic,
19644772,39421,39421,1.861460852794102e+18,2024-11-26,NEG,ironic,
19644773,39422,39422,1.8614608502104143e+18,2024-11-26,NEU,not ironic,
19644774,39423,39423,1.861460850025927e+18,2024-11-26,NEU,not ironic,
19644775,39424,39424,1.8614608473121715e+18,2024-11-26,NEG,not ironic,
19644776,39425,39425,1.861460846716568e+18,2024-11-26,NEG,not ironic,
19644777,39426,39426,1.861460846385197e+18,2024-11-26,NEU,ironic,
19644778,39427,39427,1.8614608451856013e+18,2024-11-26,NEG,ironic,
19644779,39428,39428,1.8614608439021816e+18,2024-11-26,NEU,not ironic,
19644780,39429,39429,1.861460843830858e+18,2024-11-26,NEU,ironic,
19644781,39430,39430,1.861460843281469e+18,2024-11-26,NEG,ironic,
19644782,39431,39431,1.861460842128016e+18,2024-11-26,NEG,not ironic,
19644783,39432,39432,1.8614608420149696e+18,2024-11-26,NEG,not ironic,
19644784,39433,39433,1.8614608419183163e+18,2024-11-26,NEU,not ironic,
19644785,39434,39434,1.8614608409829952e+18,2024-11-26,NEG,ironic,
19644786,39435,39435,1.8614608395823355e+18,2024-11-26,NEG,ironic,
19644787,39436,39436,1.861460837124264e+18,2024-11-26,NEU,not ironic,
19644788,39437,39437,1.8614608362476424e+18,2024-11-26,NEG,not ironic,
19644789,39438,39438,1.861460833118626e+18,2024-11-26,NEU,not ironic,
19644790,39439,39439,1.8614608324811697e+18,2024-11-26,NEG,ironic,
19644791,39440,39440,1.861460832355292e+18,2024-11-26,NEG,ironic,
19644792,39441,39441,1.8614608320448965e+18,2024-11-26,NEU,not ironic,
19644793,39442,39442,1.8614608312650056e+18,2024-11-26,NEU,not ironic,
19644794,39443,39443,1.861460830119686e+18,2024-11-26,POS,ironic,
19644795,39444,39444,1.8614608297631624e+18,2024-11-26,NEU,not ironic,
19644796,39445,39445,1.8614608284296443e+18,2024-11-26,NEG,ironic,
19644797,39446,39446,1.861460826781086e+18,2024-11-26,NEG,not ironic,
19644798,39447,39447,1.8614608235095537e+18,2024-11-26,NEG,not ironic,
19644799,39448,39448,1.8614608229893737e+18,2024-11-26,NEG,ironic,
19644800,39449,39449,1.861460822125352e+18,2024-11-26,NEU,not ironic,
19644801,39450,39450,1.861460821559452e+18,2024-11-26,NEG,not ironic,
19644802,39451,39451,1.861460820858655e+18,2024-11-26,POS,not ironic,
19644803,39452,39452,1.8614608206953595e+18,2024-11-26,NEU,not ironic,
19644804,39453,39453,1.861460820678349e+18,2024-11-26,NEG,not ironic,
19644805,39454,39454,1.8614608194074465e+18,2024-11-26,NEU,not ironic,
19644806,39455,39455,1.861460819017433e+18,2024-11-26,NEG,ironic,
19644807,39456,39456,1.8614608173605967e+18,2024-11-26,NEG,ironic,
19644808,39457,39457,1.861460816421364e+18,2024-11-26,NEG,not ironic,
19644809,39458,39458,1.861460816152912e+18,2024-11-26,NEU,not ironic,
19644810,39459,39459,1.8614608145336937e+18,2024-11-26,NEG,ironic,
19644811,39460,39460,1.861460813237637e+18,2024-11-26,NEU,ironic,
19644812,39461,39461,1.8614608121219569e+18,2024-11-26,NEG,not ironic,
19644813,39462,39462,1.8614608107171103e+18,2024-11-26,NEG,ironic,
19644814,39463,39463,1.861460810628752e+18,2024-11-26,NEG,ironic,
19644816,39465,39465,1.8614608073237056e+18,2024-11-26,NEG,not ironic,
19644817,39466,39466,1.861460806598104e+18,2024-11-26,NEG,not ironic,
19644818,39467,39467,1.861460805616604e+18,2024-11-26,NEG,ironic,
19644819,39468,39468,1.861460805532746e+18,2024-11-26,POS,not ironic,
19644820,39469,39469,1.861460805352301e+18,2024-11-26,NEU,not ironic,
19644821,39470,39470,1.861460805138392e+18,2024-11-26,NEG,not ironic,
19644822,39471,39471,1.861460804736107e+18,2024-11-26,NEU,not ironic,
19644823,39472,39472,1.861460804517638e+18,2024-11-26,NEG,ironic,
19644824,39473,39473,1.8614608036327424e+18,2024-11-26,NEG,not ironic,
19644825,39474,39474,1.8614608027728773e+18,2024-11-26,NEG,not ironic,
19644826,39475,39475,1.861460801606804e+18,2024-11-26,NEG,ironic,
19644827,39476,39476,1.8614608013215703e+18,2024-11-26,NEG,not ironic,
19644828,39477,39477,1.86146079870437e+18,2024-11-26,NEU,not ironic,
19644829,39478,39478,1.861460798238753e+18,2024-11-26,NEU,not ironic,
19644830,39479,39479,1.861460797102113e+18,2024-11-26,NEG,not ironic,
19644831,39480,39480,1.8614607969262264e+18,2024-11-26,NEG,ironic,
19644832,39481,39481,1.861460795017528e+18,2024-11-26,POS,not ironic,
19644833,39482,39482,1.861460794845668e+18,2024-11-26,NEU,ironic,
19644834,39483,39483,1.861460794376102e+18,2024-11-26,POS,ironic,
19644835,39484,39484,1.8614607932434063e+18,2024-11-26,NEG,not ironic,
19644836,39485,39485,1.8614607931805327e+18,2024-11-26,NEU,ironic,
19644837,39486,39486,1.861460793050702e+18,2024-11-26,NEG,not ironic,
19644838,39487,39487,1.8614607924255457e+18,2024-11-26,NEU,not ironic,
19644839,39488,39488,1.8614607915027008e+18,2024-11-26,POS,not ironic,
19644840,39489,39489,1.861460790068294e+18,2024-11-26,NEG,ironic,
19644841,39490,39490,1.861460789934141e+18,2024-11-26,NEG,ironic,
19644842,39491,39491,1.861460789640475e+18,2024-11-26,POS,ironic,
19644843,39492,39492,1.8614607894394063e+18,2024-11-26,NEG,ironic,
19644844,39493,39493,1.86146078862968e+18,2024-11-26,POS,ironic,
19644845,39494,39494,1.86146078817244e+18,2024-11-26,NEG,ironic,
19644846,39495,39495,1.8614607880717768e+18,2024-11-26,NEG,ironic,
19644847,39496,39496,1.861460787434308e+18,2024-11-26,NEG,not ironic,
19644848,39497,39497,1.861460785198768e+18,2024-11-26,NEU,not ironic,
19644849,39498,39498,1.8614607822836616e+18,2024-11-26,NEG,ironic,
19644850,39499,39499,1.8614607819525737e+18,2024-11-26,NEG,not ironic,
19644851,39500,39500,1.861460781281215e+18,2024-11-26,POS,ironic,
19644852,39501,39501,1.8614607800231936e+18,2024-11-26,NEG,not ironic,
19644853,39502,39502,1.8614607780138967e+18,2024-11-26,NEG,not ironic,
19644854,39503,39503,1.8614607756189005e+18,2024-11-26,NEU,ironic,
19644855,39504,39504,1.8614607743061489e+18,2024-11-26,NEG,not ironic,
19644856,39505,39505,1.86146077415927e+18,2024-11-26,NEG,ironic,
19644858,39507,39507,1.8614607693232287e+18,2024-11-26,NEU,not ironic,
19644859,39508,39508,1.861460767796515e+18,2024-11-26,NEG,ironic,
19644860,39509,39509,1.861460767259718e+18,2024-11-26,POS,not ironic,
19644861,39510,39510,1.861460766940959e+18,2024-11-26,POS,not ironic,
19644862,39511,39511,1.861460765753934e+18,2024-11-26,NEU,ironic,
19644863,39512,39512,1.861460763426042e+18,2024-11-26,NEU,ironic,
19644864,39513,39513,1.861460763203847e+18,2024-11-26,NEU,not ironic,
19644865,39514,39514,1.8614607624403684e+18,2024-11-26,NEU,ironic,
19644866,39515,39515,1.8614607619119887e+18,2024-11-26,NEG,not ironic,
19644867,39516,39516,1.861460761706365e+18,2024-11-26,NEU,not ironic,
19644868,39517,39517,1.8614607596891668e+18,2024-11-26,NEU,not ironic,
19644870,39519,39519,1.8614607585271967e+18,2024-11-26,NEU,ironic,
19644871,39520,39520,1.8614607576338104e+18,2024-11-26,NEG,not ironic,
19644872,39521,39521,1.861460754605528e+18,2024-11-26,NEG,ironic,
19644873,39522,39522,1.861460754307699e+18,2024-11-26,NEG,ironic,
19644874,39523,39523,1.861460752969667e+18,2024-11-26,NEG,not ironic,
19644875,39524,39524,1.861460752227349e+18,2024-11-26,NEG,ironic,
19644876,39525,39525,1.8614607519756088e+18,2024-11-26,NEG,not ironic,
19644877,39526,39526,1.8614607517452209e+18,2024-11-26,NEG,not ironic,
19644878,39527,39527,1.8614607514387784e+18,2024-11-26,NEG,ironic,
19644880,39529,39529,1.86146074963522e+18,2024-11-26,NEU,not ironic,
19644881,39530,39530,1.861460749605868e+18,2024-11-26,NEU,not ironic,
19644882,39531,39531,1.8614607470054075e+18,2024-11-26,POS,not ironic,
19644883,39532,39532,1.8614607437676296e+18,2024-11-26,NEU,not ironic,
19644884,39533,39533,1.8614607431342904e+18,2024-11-26,NEG,not ironic,
19644885,39534,39534,1.8614607417541007e+18,2024-11-26,NEU,not ironic,
19644886,39535,39535,1.861460740399309e+18,2024-11-26,NEU,not ironic,
19644887,39536,39536,1.861460738029568e+18,2024-11-26,NEU,not ironic,
19644888,39537,39537,1.8614607368132813e+18,2024-11-26,NEG,not ironic,
19644889,39538,39538,1.8614607365953705e+18,2024-11-26,POS,not ironic,
19644890,39539,39539,1.861460735596925e+18,2024-11-26,NEU,not ironic,
19644891,39540,39540,1.8614607354669143e+18,2024-11-26,POS,not ironic,
19644892,39541,39541,1.8614607338562235e+18,2024-11-26,NEG,not ironic,
19644893,39542,39542,1.861460733814268e+18,2024-11-26,NEU,not ironic,
19644894,39543,39543,1.8614607300016827e+18,2024-11-26,NEG,not ironic,
19644895,39544,39544,1.8614607299558444e+18,2024-11-26,NEG,ironic,
19644896,39545,39545,1.861460729859032e+18,2024-11-26,NEG,ironic,
19644897,39546,39546,1.861460729779409e+18,2024-11-26,NEG,not ironic,
19644898,39547,39547,1.8614607271789404e+18,2024-11-26,NEU,not ironic,
19644899,39548,39548,1.861460725325079e+18,2024-11-26,POS,not ironic,
19644900,39549,39549,1.861460724930749e+18,2024-11-26,NEG,not ironic,
19644901,39550,39550,1.8614607244106348e+18,2024-11-26,NEG,not ironic,
19644902,39551,39551,1.8614607243520128e+18,2024-11-26,NEG,ironic,
19644903,39552,39552,1.86146072432681e+18,2024-11-26,NEG,ironic,
19644904,39553,39553,1.861460723395609e+18,2024-11-26,NEG,not ironic,
19644905,39554,39554,1.8614607233495567e+18,2024-11-26,NEG,not ironic,
19644906,39555,39555,1.8614607225232264e+18,2024-11-26,NEU,ironic,
19644907,39556,39556,1.8614607217766687e+18,2024-11-26,NEU,not ironic,
19644908,39557,39557,1.8614607198346767e+18,2024-11-26,NEG,ironic,
19644909,39558,39558,1.8614607187147825e+18,2024-11-26,NEG,not ironic,
19644910,39559,39559,1.861460718286951e+18,2024-11-26,NEU,not ironic,
19644911,39560,39560,1.86146071550614e+18,2024-11-26,POS,not ironic,
19644912,39561,39561,1.861460715267036e+18,2024-11-26,NEG,not ironic,
19644913,39562,39562,1.86146071516228e+18,2024-11-26,POS,not ironic,
19644914,39563,39563,1.861460714755404e+18,2024-11-26,NEG,not ironic,
19644915,39564,39564,1.8614607143443704e+18,2024-11-26,POS,not ironic,
19644916,39565,39565,1.8614607134719224e+18,2024-11-26,NEU,not ironic,
19644917,39566,39566,1.861460712993788e+18,2024-11-26,NEU,not ironic,
19644918,39567,39567,1.8614607114795955e+18,2024-11-26,NEU,not ironic,
19644919,39568,39568,1.8614607101668723e+18,2024-11-26,NEG,not ironic,
19644920,39569,39569,1.8614607097263803e+18,2024-11-26,NEG,not ironic,
19644921,39570,39570,1.861460709579912e+18,2024-11-26,POS,ironic,
19644922,39571,39571,1.861460708824679e+18,2024-11-26,NEG,ironic,
19644923,39572,39572,1.8614607080570929e+18,2024-11-26,NEU,not ironic,
19644924,39573,39573,1.8614607079608568e+18,2024-11-26,NEG,not ironic,
19644925,39574,39574,1.8614607073482752e+18,2024-11-26,NEU,not ironic,
19644926,39575,39575,1.8614607068325893e+18,2024-11-26,NEG,not ironic,
19644927,39576,39576,1.861460706324788e+18,2024-11-26,NEU,not ironic,
19644928,39577,39577,1.8614607062618688e+18,2024-11-26,NEG,ironic,
19644929,39578,39578,1.861460703246459e+18,2024-11-26,NEU,not ironic,
19644931,39580,39580,1.861460701442679e+18,2024-11-26,POS,ironic,
19644932,39581,39581,1.8614606998781952e+18,2024-11-26,NEU,not ironic,
19644933,39582,39582,1.8614606991232653e+18,2024-11-26,NEG,not ironic,
19644934,39583,39583,1.86146069884244e+18,2024-11-26,NEG,not ironic,
19644935,39584,39584,1.8614606984101893e+18,2024-11-26,NEG,ironic,
19644936,39585,39585,1.8614606983094643e+18,2024-11-26,NEU,ironic,
19644937,39586,39586,1.8614606979739853e+18,2024-11-26,NEG,ironic,
19644938,39587,39587,1.861460697831613e+18,2024-11-26,NEU,not ironic,
19644939,39588,39588,1.8614606970805745e+18,2024-11-26,NEU,not ironic,
19644940,39589,39589,1.8614606964389115e+18,2024-11-26,NEG,ironic,
19644941,39590,39590,1.8614606962461647e+18,2024-11-26,NEU,not ironic,
19644942,39591,39591,1.86146069599846e+18,2024-11-26,NEG,ironic,
19644943,39592,39592,1.86146069500022e+18,2024-11-26,NEU,not ironic,
19644944,39593,39593,1.8614606933602145e+18,2024-11-26,NEG,not ironic,
19644945,39594,39594,1.86146069262207e+18,2024-11-26,NEU,not ironic,
19644946,39595,39595,1.8614606925969244e+18,2024-11-26,NEU,not ironic,
19644947,39596,39596,1.8614606925800653e+18,2024-11-26,NEU,ironic,
19644948,39597,39597,1.8614606923706289e+18,2024-11-26,NEU,ironic,
19644949,39598,39598,1.8614606921354767e+18,2024-11-26,NEG,not ironic,
19644950,39599,39599,1.8614606903445627e+18,2024-11-26,NEU,not ironic,
19644951,39600,39600,1.8614606902732188e+18,2024-11-26,NEG,ironic,
19644952,39601,39601,1.861460688469721e+18,2024-11-26,NEG,not ironic,
19644953,39602,39602,1.8614606864690545e+18,2024-11-26,NEG,ironic,
19644954,39603,39603,1.861460680714449e+18,2024-11-26,NEU,not ironic,
19644955,39604,39604,1.8614606787937403e+18,2024-11-26,POS,ironic,
19644956,39605,39605,1.8614606784327232e+18,2024-11-26,POS,ironic,
19644957,39606,39606,1.8614606776274447e+18,2024-11-26,POS,ironic,
19644958,39607,39607,1.861460676100924e+18,2024-11-26,NEG,not ironic,
19644959,39608,39608,1.861460674154545e+18,2024-11-26,NEU,not ironic,
19644960,39609,39609,1.8614606738485824e+18,2024-11-26,NEG,ironic,
19644961,39610,39610,1.8614606736050463e+18,2024-11-26,NEU,not ironic,
19644962,39611,39611,1.8614606701824988e+18,2024-11-26,NEU,not ironic,
19644963,39612,39612,1.8614606688907144e+18,2024-11-26,NEG,not ironic,
19644964,39613,39613,1.8614606672464847e+18,2024-11-26,NEG,not ironic,
19644965,39614,39614,1.8614606660888207e+18,2024-11-26,NEU,ironic,
19644966,39615,39615,1.861460663220024e+18,2024-11-26,NEG,ironic,
19644967,39616,39616,1.8614606621548751e+18,2024-11-26,NEG,not ironic,
19644968,39617,39617,1.8614606604014515e+18,2024-11-26,POS,not ironic,
19644969,39618,39618,1.8614606595457925e+18,2024-11-26,NEG,not ironic,
19644970,39619,39619,1.86146065916407e+18,2024-11-26,NEG,not ironic,
19644971,39620,39620,1.861460658782372e+18,2024-11-26,POS,not ironic,
19644972,39621,39621,1.8614606586691507e+18,2024-11-26,NEU,not ironic,
19644973,39622,39622,1.861460658589504e+18,2024-11-26,NEU,not ironic,
19644974,39623,39623,1.86146065726412e+18,2024-11-26,NEG,ironic,
19644975,39624,39624,1.8614606555360384e+18,2024-11-26,NEU,not ironic,
19644976,39625,39625,1.8614606542818675e+18,2024-11-26,NEU,not ironic,
19644977,39626,39626,1.8614606503814472e+18,2024-11-26,POS,not ironic,
19644978,39627,39627,1.8614606497562668e+18,2024-11-26,NEG,not ironic,
19644979,39628,39628,1.8614606495884288e+18,2024-11-26,NEG,not ironic,
19644980,39629,39629,1.86146064948358e+18,2024-11-26,NEU,not ironic,
19644981,39630,39630,1.8614606477010865e+18,2024-11-26,NEU,not ironic,
19644982,39631,39631,1.8614606464217705e+18,2024-11-26,NEG,ironic,
19644983,39632,39632,1.8614606443707845e+18,2024-11-26,POS,ironic,
19644984,39633,39633,1.8614606436871327e+18,2024-11-26,POS,ironic,
19644985,39634,39634,1.861460642894644e+18,2024-11-26,NEG,not ironic,
19644986,39635,39635,1.861460640554197e+18,2024-11-26,NEU,not ironic,
19644987,39636,39636,1.8614606404913075e+18,2024-11-26,NEU,not ironic,
