,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10982287,18642,18642,1.859294549656708e+18,2024-11-20,NEG,not ironic,
10982288,18643,18643,1.859294549316629e+18,2024-11-20,NEU,not ironic,
10982289,18644,18644,1.859294548851098e+18,2024-11-20,POS,not ironic,
10982290,18645,18645,1.8592945487507456e+18,2024-11-20,NEG,not ironic,
10982291,18646,18646,1.859294547953492e+18,2024-11-20,NEU,not ironic,
10982292,18647,18647,1.85929454523979e+18,2024-11-20,NEU,ironic,
10982293,18648,18648,1.859294543939789e+18,2024-11-20,NEG,not ironic,
10982294,18649,18649,1.859294543805596e+18,2024-11-20,NEU,not ironic,
10982295,18650,18650,1.8592945435455e+18,2024-11-20,NEG,ironic,
10982296,18651,18651,1.859294543184601e+18,2024-11-20,POS,not ironic,
10982297,18652,18652,1.8592945429874893e+18,2024-11-20,NEG,not ironic,
10982298,18653,18653,1.8592945424211768e+18,2024-11-20,NEG,not ironic,
10982299,18654,18654,1.859294541628502e+18,2024-11-20,NEG,not ironic,
10982300,18655,18655,1.8592945413180785e+18,2024-11-20,NEG,ironic,
10982301,18656,18656,1.8592945406137303e+18,2024-11-20,NEU,ironic,
10982302,18657,18657,1.8592945406010985e+18,2024-11-20,NEG,not ironic,
10982303,18658,18658,1.859294540030706e+18,2024-11-20,NEG,not ironic,
10982304,18659,18659,1.8592945398374853e+18,2024-11-20,NEG,not ironic,
10982305,18660,18660,1.859294539170853e+18,2024-11-20,NEG,not ironic,
10982306,18661,18661,1.859294538126267e+18,2024-11-20,NEG,not ironic,
10982307,18662,18662,1.8592945378116488e+18,2024-11-20,NEU,not ironic,
10982308,18663,18663,1.859294537765749e+18,2024-11-20,NEG,not ironic,
10982309,18664,18664,1.859294536075301e+18,2024-11-20,NEG,not ironic,
10982310,18665,18665,1.8592945359789752e+18,2024-11-20,NEU,not ironic,
10982311,18666,18666,1.8592945359412265e+18,2024-11-20,NEG,not ironic,
10982312,18667,18667,1.8592945357606707e+18,2024-11-20,NEG,ironic,
10982313,18668,18668,1.8592945350685576e+18,2024-11-20,NEU,not ironic,
10982314,18669,18669,1.859294532719825e+18,2024-11-20,NEU,not ironic,
10982315,18670,18670,1.8592945317760369e+18,2024-11-20,NEU,not ironic,
10982316,18671,18671,1.8592945309498496e+18,2024-11-20,NEG,ironic,
10982317,18672,18672,1.8592945307109297e+18,2024-11-20,NEG,ironic,
10982318,18673,18673,1.8592945306562235e+18,2024-11-20,NEU,ironic,
10982319,18674,18674,1.8592945302956977e+18,2024-11-20,NEG,not ironic,
10982320,18675,18675,1.8592945300984013e+18,2024-11-20,POS,not ironic,
10982321,18676,18676,1.85929452879836e+18,2024-11-20,NEG,not ironic,
10982322,18677,18677,1.859294528546468e+18,2024-11-20,NEG,not ironic,
10982323,18678,18678,1.859294527376552e+18,2024-11-20,NEU,not ironic,
10982324,18679,18679,1.8592945268142733e+18,2024-11-20,NEU,ironic,
10982325,18680,18680,1.8592945267764884e+18,2024-11-20,NEG,not ironic,
10982326,18681,18681,1.8592945259207808e+18,2024-11-20,NEG,ironic,
10982327,18682,18682,1.8592945257155136e+18,2024-11-20,NEG,not ironic,
10982328,18683,18683,1.859294524901634e+18,2024-11-20,NEG,not ironic,
10982329,18684,18684,1.85929452323668e+18,2024-11-20,NEG,not ironic,
10982330,18685,18685,1.859294522133676e+18,2024-11-20,NEG,ironic,
10982331,18686,18686,1.8592945216804493e+18,2024-11-20,POS,not ironic,
10982332,18687,18687,1.859294520388551e+18,2024-11-20,NEG,ironic,
10982333,18688,18688,1.8592945189289492e+18,2024-11-20,NEU,ironic,
10982334,18689,18689,1.8592945174525425e+18,2024-11-20,NEU,not ironic,
10982335,18690,18690,1.8592945172343887e+18,2024-11-20,NEG,not ironic,
10982336,18691,18691,1.8592945153092613e+18,2024-11-20,NEU,not ironic,
10982337,18692,18692,1.8592945150953395e+18,2024-11-20,NEG,ironic,
10982338,18693,18693,1.8592945144412247e+18,2024-11-20,POS,not ironic,
10982339,18694,18694,1.859294514227315e+18,2024-11-20,NEG,ironic,
10982340,18695,18695,1.8592945140761723e+18,2024-11-20,NEG,not ironic,
10982341,18696,18696,1.8592945124319729e+18,2024-11-20,NEU,not ironic,
10982342,18697,18697,1.8592945111275072e+18,2024-11-20,POS,not ironic,
10982343,18698,18698,1.8592945104398584e+18,2024-11-20,NEG,not ironic,
10982344,18699,18699,1.85929450996564e+18,2024-11-20,POS,not ironic,
10982345,18700,18700,1.85929450946678e+18,2024-11-20,NEU,not ironic,
10982346,18701,18701,1.859294509214884e+18,2024-11-20,NEG,ironic,
10982347,18702,18702,1.859294509189764e+18,2024-11-20,POS,ironic,
10982348,18703,18703,1.859294507218633e+18,2024-11-20,NEG,ironic,
10982349,18704,18704,1.8592945065223785e+18,2024-11-20,NEG,ironic,
10982350,18705,18705,1.8592945041903944e+18,2024-11-20,NEG,ironic,
10982351,18706,18706,1.8592945041149212e+18,2024-11-20,NEU,not ironic,
10982352,18707,18707,1.859294503934493e+18,2024-11-20,POS,not ironic,
10982353,18708,18708,1.859294503221232e+18,2024-11-20,NEG,not ironic,
10982354,18709,18709,1.859294502231409e+18,2024-11-20,NEU,not ironic,
10982355,18710,18710,1.85929450205968e+18,2024-11-20,NEG,not ironic,
10982356,18711,18711,1.8592945018035776e+18,2024-11-20,NEG,not ironic,
10982357,18712,18712,1.859294501766038e+18,2024-11-20,NEG,ironic,
10982358,18713,18713,1.859294500029383e+18,2024-11-20,NEU,ironic,
10982359,18714,18714,1.859294499555406e+18,2024-11-20,NEG,not ironic,
10982360,18715,18715,1.8592944970556416e+18,2024-11-20,POS,not ironic,
10982361,18716,18716,1.8592944943715287e+18,2024-11-20,NEG,ironic,
10982362,18717,18717,1.8592944938931528e+18,2024-11-20,NEG,not ironic,
10982363,18718,18718,1.8592944938595863e+18,2024-11-20,NEU,not ironic,
10982364,18719,18719,1.859294492983165e+18,2024-11-20,NEG,ironic,
10982365,18720,18720,1.859294492379185e+18,2024-11-20,NEU,not ironic,
10982366,18721,18721,1.859294491850716e+18,2024-11-20,POS,ironic,
10982367,18722,18722,1.859294491795948e+18,2024-11-20,NEG,ironic,
10982368,18723,18723,1.8592944909698995e+18,2024-11-20,NEU,not ironic,
10982369,18724,18724,1.859294490420269e+18,2024-11-20,POS,ironic,
10982370,18725,18725,1.8592944903867315e+18,2024-11-20,POS,ironic,
10982371,18726,18726,1.859294490118464e+18,2024-11-20,POS,ironic,
10982372,18727,18727,1.8592944882769472e+18,2024-11-20,NEU,not ironic,
10982373,18728,18728,1.8592944879832968e+18,2024-11-20,NEG,not ironic,
10982374,18729,18729,1.859294486951756e+18,2024-11-20,NEG,ironic,
10982375,18730,18730,1.859294486779605e+18,2024-11-20,NEG,not ironic,
10982376,18731,18731,1.859294485445837e+18,2024-11-20,NEG,ironic,
10982377,18732,18732,1.8592944850431053e+18,2024-11-20,NEU,not ironic,
10982378,18733,18733,1.8592944847159624e+18,2024-11-20,NEU,not ironic,
10982379,18734,18734,1.859294484103824e+18,2024-11-20,NEG,ironic,
10982380,18735,18735,1.859294483424404e+18,2024-11-20,NEG,ironic,
10982381,18736,18736,1.8592944826313807e+18,2024-11-20,NEG,ironic,
10982382,18737,18737,1.859294481343972e+18,2024-11-20,NEG,not ironic,
10982383,18738,18738,1.8592944813269896e+18,2024-11-20,NEG,ironic,
10982384,18739,18739,1.859294480869856e+18,2024-11-20,NEU,not ironic,
10982385,18740,18740,1.8592944807859727e+18,2024-11-20,NEU,not ironic,
10982386,18741,18741,1.85929448030358e+18,2024-11-20,NEG,not ironic,
10982387,18742,18742,1.8592944801987791e+18,2024-11-20,POS,not ironic,
10982388,18743,18743,1.859294480186364e+18,2024-11-20,NEG,not ironic,
10982389,18744,18744,1.8592944788230103e+18,2024-11-20,NEU,ironic,
10982390,18745,18745,1.8592944779841536e+18,2024-11-20,NEG,not ironic,
10982391,18746,18746,1.859294477329863e+18,2024-11-20,NEG,not ironic,
10982392,18747,18747,1.8592944762854523e+18,2024-11-20,NEG,ironic,
10982393,18748,18748,1.859294474326664e+18,2024-11-20,NEG,ironic,
10982394,18749,18749,1.859294473026667e+18,2024-11-20,NEU,not ironic,
10982395,18750,18750,1.8592944729384307e+18,2024-11-20,NEG,not ironic,
10982396,18751,18751,1.8592944728629207e+18,2024-11-20,NEU,not ironic,
10982397,18752,18752,1.8592944723178788e+18,2024-11-20,POS,ironic,
10982398,18753,18753,1.85929447230086e+18,2024-11-20,POS,not ironic,
10982399,18754,18754,1.859294471550382e+18,2024-11-20,POS,not ironic,
10982400,18755,18755,1.859294470178587e+18,2024-11-20,POS,not ironic,
10982401,18756,18756,1.859294470119867e+18,2024-11-20,NEU,not ironic,
10982402,18757,18757,1.85929446954936e+18,2024-11-20,POS,not ironic,
10982403,18758,18758,1.85929446911316e+18,2024-11-20,NEG,not ironic,
10982404,18759,18759,1.8592944681023368e+18,2024-11-20,NEU,not ironic,
10982405,18760,18760,1.8592944674901847e+18,2024-11-20,POS,ironic,
10982406,18761,18761,1.859294467175441e+18,2024-11-20,NEG,not ironic,
10982407,18762,18762,1.859294466928001e+18,2024-11-20,NEU,not ironic,
10982408,18763,18763,1.8592944635307625e+18,2024-11-20,NEG,ironic,
10982409,18764,18764,1.8592944612530588e+18,2024-11-20,NEU,ironic,
10982410,18765,18765,1.8592944605232827e+18,2024-11-20,NEG,not ironic,
10982411,18766,18766,1.8592944597893e+18,2024-11-20,POS,not ironic,
10982412,18767,18767,1.8592944584260365e+18,2024-11-20,NEU,ironic,
10982413,18768,18768,1.8592944580150684e+18,2024-11-20,NEG,ironic,
10982414,18769,18769,1.8592944565808008e+18,2024-11-20,NEU,ironic,
10982415,18770,18770,1.8592944559137385e+18,2024-11-20,NEG,ironic,
10982416,18771,18771,1.8592944556916088e+18,2024-11-20,NEG,not ironic,
10982417,18772,18772,1.859294455523836e+18,2024-11-20,NEG,ironic,
10982418,18773,18773,1.8592944554861363e+18,2024-11-20,NEG,not ironic,
10982419,18774,18774,1.859294455087432e+18,2024-11-20,NEG,not ironic,
10982420,18775,18775,1.859294454752125e+18,2024-11-20,NEG,ironic,
10982421,18776,18776,1.8592944543785825e+18,2024-11-20,NEG,ironic,
10982422,18777,18777,1.859294452658877e+18,2024-11-20,NEU,not ironic,
10982423,18778,18778,1.8592944522898355e+18,2024-11-20,NEG,ironic,
10982424,18779,18779,1.8592944522145303e+18,2024-11-20,NEU,not ironic,
10982425,18780,18780,1.859294452000449e+18,2024-11-20,NEG,not ironic,
10982426,18781,18781,1.859294451757417e+18,2024-11-20,NEG,ironic,
10982427,18782,18782,1.859294450767549e+18,2024-11-20,NEG,not ironic,
10982428,18783,18783,1.8592944502220068e+18,2024-11-20,NEU,not ironic,
10982429,18784,18784,1.859294449416721e+18,2024-11-20,NEU,ironic,
10982430,18785,18785,1.859294448884314e+18,2024-11-20,NEU,ironic,
10982431,18786,18786,1.8592944486577605e+18,2024-11-20,POS,not ironic,
10982432,18787,18787,1.8592944471686228e+18,2024-11-20,POS,not ironic,
10982433,18788,18788,1.8592944462838907e+18,2024-11-20,NEG,not ironic,
10982434,18789,18789,1.859294444765447e+18,2024-11-20,NEU,not ironic,
10982435,18790,18790,1.8592944440689792e+18,2024-11-20,NEG,ironic,
10982436,18791,18791,1.8592944436999452e+18,2024-11-20,NEU,not ironic,
10982437,18792,18792,1.859294443381445e+18,2024-11-20,NEU,not ironic,
10982438,18793,18793,1.859294442559296e+18,2024-11-20,NEU,not ironic,
10982439,18794,18794,1.8592944423325453e+18,2024-11-20,NEU,not ironic,
10982440,18795,18795,1.859294441938489e+18,2024-11-20,NEG,not ironic,
10982441,18796,18796,1.859294441476895e+18,2024-11-20,NEG,ironic,
10982442,18797,18797,1.859294440625689e+18,2024-11-20,NEG,not ironic,
10982443,18798,18798,1.859294439606256e+18,2024-11-20,NEG,ironic,
10982444,18799,18799,1.8592944386541368e+18,2024-11-20,NEU,not ironic,
10982445,18800,18800,1.85929443829792e+18,2024-11-20,POS,ironic,
10982446,18801,18801,1.85929443750518e+18,2024-11-20,NEG,ironic,
10982447,18802,18802,1.8592944368172408e+18,2024-11-20,NEG,ironic,
10982448,18803,18803,1.859294436657701e+18,2024-11-20,NEG,ironic,
10982449,18804,18804,1.8592944365318392e+18,2024-11-20,NEG,not ironic,
10982450,18805,18805,1.859294435386749e+18,2024-11-20,NEG,not ironic,
10982451,18806,18806,1.859294435093381e+18,2024-11-20,NEU,not ironic,
10982452,18807,18807,1.8592944326479465e+18,2024-11-20,NEU,not ironic,
10982453,18808,18808,1.859294432476136e+18,2024-11-20,NEU,not ironic,
10982454,18809,18809,1.8592944322997865e+18,2024-11-20,NEU,not ironic,
10982455,18810,18810,1.859294432106865e+18,2024-11-20,NEU,not ironic,
10982456,18811,18811,1.859294432027345e+18,2024-11-20,NEG,not ironic,
10982457,18812,18812,1.859294431637013e+18,2024-11-20,NEU,ironic,
10982458,18813,18813,1.8592944312554376e+18,2024-11-20,NEG,not ironic,
10982459,18814,18814,1.8592944307732485e+18,2024-11-20,NEU,not ironic,
10982460,18815,18815,1.8592944289906693e+18,2024-11-20,NEU,ironic,
10982461,18816,18816,1.85929442832772e+18,2024-11-20,NEU,ironic,
10982462,18817,18817,1.8592944272078728e+18,2024-11-20,NEU,not ironic,
10982463,18818,18818,1.859294426511672e+18,2024-11-20,NEG,not ironic,
10982464,18819,18819,1.859294423814972e+18,2024-11-20,NEU,not ironic,
10982465,18820,18820,1.859294423487779e+18,2024-11-20,NEG,ironic,
10982466,18821,18821,1.8592944230431544e+18,2024-11-20,NEU,not ironic,
10982467,18822,18822,1.859294422866813e+18,2024-11-20,NEG,not ironic,
10982468,18823,18823,1.8592944220698176e+18,2024-11-20,NEG,ironic,
10982469,18824,18824,1.859294421969404e+18,2024-11-20,NEG,ironic,
10982470,18825,18825,1.859294420606256e+18,2024-11-20,POS,ironic,
10982471,18826,18826,1.859294420027257e+18,2024-11-20,NEU,not ironic,
10982472,18827,18827,1.8592944199811569e+18,2024-11-20,NEG,ironic,
10982473,18828,18828,1.8592944192724872e+18,2024-11-20,NEU,not ironic,
10982474,18829,18829,1.8592944192387072e+18,2024-11-20,NEG,not ironic,
10982475,18830,18830,1.859294417749672e+18,2024-11-20,NEG,not ironic,
10982476,18831,18831,1.8592944175651272e+18,2024-11-20,NEU,not ironic,
10982477,18832,18832,1.8592944165503631e+18,2024-11-20,NEU,not ironic,
10982478,18833,18833,1.8592944164287283e+18,2024-11-20,NEU,not ironic,
10982479,18834,18834,1.8592944138322373e+18,2024-11-20,NEU,not ironic,
10982480,18835,18835,1.859294410313282e+18,2024-11-20,NEG,ironic,
10982481,18836,18836,1.8592944097260047e+18,2024-11-20,NEG,not ironic,
10982482,18837,18837,1.8592944082456863e+18,2024-11-20,NEU,not ironic,
10982483,18838,18838,1.859294408144798e+18,2024-11-20,NEG,not ironic,
10982484,18839,18839,1.859294407985435e+18,2024-11-20,NEG,ironic,
10982485,18840,18840,1.85929440733524e+18,2024-11-20,NEG,not ironic,
10982486,18841,18841,1.8592944070419456e+18,2024-11-20,NEG,ironic,
10982487,18842,18842,1.8592944069368013e+18,2024-11-20,NEG,not ironic,
10982488,18843,18843,1.859294403296154e+18,2024-11-20,NEG,not ironic,
10982489,18844,18844,1.8592944024197527e+18,2024-11-20,NEU,not ironic,
10982490,18845,18845,1.8592944022269176e+18,2024-11-20,NEG,ironic,
10982491,18846,18846,1.859294402008465e+18,2024-11-20,NEU,not ironic,
10982492,18847,18847,1.859294401996247e+18,2024-11-20,POS,not ironic,
10982493,18848,18848,1.8592944011822656e+18,2024-11-20,NEG,not ironic,
10982494,18849,18849,1.859294400771228e+18,2024-11-20,NEG,not ironic,
10982495,18850,18850,1.8592944003139505e+18,2024-11-20,NEG,not ironic,
10982496,18851,18851,1.859294398925898e+18,2024-11-20,NEG,ironic,
10982497,18852,18852,1.8592943987746772e+18,2024-11-20,NEG,ironic,
10982498,18853,18853,1.8592943974536973e+18,2024-11-20,NEU,not ironic,
10982499,18854,18854,1.859294396950434e+18,2024-11-20,NEU,not ironic,
10982500,18855,18855,1.859294396421681e+18,2024-11-20,NEG,not ironic,
10982501,18856,18856,1.85929439635044e+18,2024-11-20,NEU,not ironic,
10982502,18857,18857,1.859294395725644e+18,2024-11-20,POS,not ironic,
10982503,18858,18858,1.859294395381556e+18,2024-11-20,POS,ironic,
10982504,18859,18859,1.8592943947607905e+18,2024-11-20,NEU,not ironic,
10982505,18860,18860,1.8592943932759493e+18,2024-11-20,NEU,ironic,
10982506,18861,18861,1.8592943915940705e+18,2024-11-20,NEG,ironic,
10982507,18862,18862,1.85929438936708e+18,2024-11-20,NEG,not ironic,
10982508,18863,18863,1.8592943881505052e+18,2024-11-20,NEG,ironic,
10982509,18864,18864,1.8592943876346432e+18,2024-11-20,NEG,not ironic,
10982510,18865,18865,1.85929438695116e+18,2024-11-20,POS,not ironic,
10982511,18866,18866,1.8592943869341865e+18,2024-11-20,NEU,not ironic,
10982512,18867,18867,1.8592943869090043e+18,2024-11-20,NEU,not ironic,
10982513,18868,18868,1.8592943858268813e+18,2024-11-20,NEU,not ironic,
10982514,18869,18869,1.859294382685553e+18,2024-11-20,NEG,ironic,
10982515,18870,18870,1.8592943817038643e+18,2024-11-20,NEG,ironic,
10982516,18871,18871,1.8592943816160832e+18,2024-11-20,NEU,ironic,
10982517,18872,18872,1.859294381368394e+18,2024-11-20,NEG,not ironic,
10982518,18873,18873,1.8592943810412424e+18,2024-11-20,NEG,ironic,
10982519,18874,18874,1.859294379955061e+18,2024-11-20,NEG,not ironic,
10982520,18875,18875,1.859294379464434e+18,2024-11-20,NEU,not ironic,
10982521,18876,18876,1.8592943792041124e+18,2024-11-20,NEG,not ironic,
10982522,18877,18877,1.859294379074008e+18,2024-11-20,NEU,not ironic,
10982523,18878,18878,1.8592943789694e+18,2024-11-20,NEU,not ironic,
10982524,18879,18879,1.859294378331628e+18,2024-11-20,NEU,not ironic,
10982525,18880,18880,1.859294378147108e+18,2024-11-20,NEU,ironic,
10982526,18881,18881,1.85929437668334e+18,2024-11-20,NEG,not ironic,
10982527,18882,18882,1.859294376159048e+18,2024-11-20,NEU,not ironic,
10982528,18883,18883,1.8592943756515044e+18,2024-11-20,NEG,ironic,
10982529,18884,18884,1.8592943747832223e+18,2024-11-20,NEG,ironic,
10982530,18885,18885,1.859294373399208e+18,2024-11-20,NEG,ironic,
10982531,18886,18886,1.859294372996518e+18,2024-11-20,NEU,not ironic,
10982532,18887,18887,1.859294371864028e+18,2024-11-20,NEG,not ironic,
10982533,18888,18888,1.8592943711974405e+18,2024-11-20,NEG,not ironic,
10982534,18889,18889,1.8592943701068352e+18,2024-11-20,POS,not ironic,
10982535,18890,18890,1.859294370031076e+18,2024-11-20,NEG,not ironic,
10982536,18891,18891,1.859294367908844e+18,2024-11-20,NEG,not ironic,
10982537,18892,18892,1.8592943651909225e+18,2024-11-20,NEG,ironic,
10982538,18893,18893,1.859294364742132e+18,2024-11-20,NEU,not ironic,
10982539,18894,18894,1.8592943630056863e+18,2024-11-20,NEU,not ironic,
10982540,18895,18895,1.859294362351686e+18,2024-11-20,NEU,not ironic,
10982541,18896,18896,1.8592943619321367e+18,2024-11-20,NEG,not ironic,
10982542,18897,18897,1.859294361869001e+18,2024-11-20,NEG,ironic,
10982543,18898,18898,1.859294361386636e+18,2024-11-20,NEU,not ironic,
10982544,18899,18899,1.8592943611056745e+18,2024-11-20,NEU,ironic,
10982545,18900,18900,1.8592943604765204e+18,2024-11-20,NEG,ironic,
10982546,18901,18901,1.859294360153752e+18,2024-11-20,NEU,not ironic,
10982547,18902,18902,1.8592943598560425e+18,2024-11-20,NEG,ironic,
10982548,18903,18903,1.8592943576078336e+18,2024-11-20,NEG,ironic,
10982549,18904,18904,1.85929435712528e+18,2024-11-20,NEU,not ironic,
10982550,18905,18905,1.8592943568655365e+18,2024-11-20,NEG,ironic,
10982551,18906,18906,1.8592943556449812e+18,2024-11-20,NEU,ironic,
10982552,18907,18907,1.8592943548857057e+18,2024-11-20,NEG,ironic,
10982553,18908,18908,1.859294354528932e+18,2024-11-20,POS,ironic,
10982554,18909,18909,1.859294353803326e+18,2024-11-20,NEU,not ironic,
10982555,18910,18910,1.859294353534956e+18,2024-11-20,NEU,not ironic,
10982556,18911,18911,1.859294352499147e+18,2024-11-20,NEU,not ironic,
10982557,18912,18912,1.859294350959649e+18,2024-11-20,NEG,ironic,
10982558,18913,18913,1.859294350745936e+18,2024-11-20,NEU,ironic,
10982559,18914,18914,1.859294350678819e+18,2024-11-20,POS,not ironic,
10982560,18915,18915,1.859294350502437e+18,2024-11-20,NEG,ironic,
10982561,18916,18916,1.85929435004532e+18,2024-11-20,NEU,not ironic,
10982562,18917,18917,1.8592943495421952e+18,2024-11-20,NEU,not ironic,
10982563,18918,18918,1.859294349105713e+18,2024-11-20,NEG,not ironic,
10982564,18919,18919,1.859294348636193e+18,2024-11-20,NEG,ironic,
10982565,18920,18920,1.859294348447249e+18,2024-11-20,NEU,not ironic,
10982566,18921,18921,1.859294347570586e+18,2024-11-20,NEU,ironic,
10982567,18922,18922,1.8592943473402355e+18,2024-11-20,NEU,ironic,
10982568,18923,18923,1.8592943467317496e+18,2024-11-20,NEU,not ironic,
10982569,18924,18924,1.8592943444374687e+18,2024-11-20,NEG,ironic,
10982570,18925,18925,1.859294344403976e+18,2024-11-20,NEU,ironic,
10982571,18926,18926,1.859294342713836e+18,2024-11-20,NEG,ironic,
10982572,18927,18927,1.859294342692864e+18,2024-11-20,NEG,not ironic,
10982573,18928,18928,1.8592943421014671e+18,2024-11-20,POS,not ironic,
10982574,18929,18929,1.8592943410361144e+18,2024-11-20,NEU,not ironic,
10982575,18930,18930,1.8592943406920207e+18,2024-11-20,NEG,ironic,
10982576,18931,18931,1.859294340511888e+18,2024-11-20,NEU,not ironic,
10982577,18932,18932,1.85929433956375e+18,2024-11-20,NEU,not ironic,
10982578,18933,18933,1.85929433912332e+18,2024-11-20,NEG,not ironic,
10982579,18934,18934,1.8592943384899464e+18,2024-11-20,NEU,ironic,
10982580,18935,18935,1.8592943370513692e+18,2024-11-20,POS,not ironic,
10982581,18936,18936,1.859294336862782e+18,2024-11-20,NEU,not ironic,
10982582,18937,18937,1.859294336363488e+18,2024-11-20,NEG,ironic,
10982583,18938,18938,1.859294334874681e+18,2024-11-20,NEU,ironic,
10982584,18939,18939,1.859294334559912e+18,2024-11-20,NEU,not ironic,
10982585,18940,18940,1.8592943322278216e+18,2024-11-20,NEU,not ironic,
10982586,18941,18941,1.859294330273362e+18,2024-11-20,NEU,ironic,
10982587,18942,18942,1.8592943301644785e+18,2024-11-20,NEG,not ironic,
10982588,18943,18943,1.8592943297322028e+18,2024-11-20,NEG,not ironic,
10982589,18944,18944,1.859294329623441e+18,2024-11-20,POS,not ironic,
10982590,18945,18945,1.859294325819179e+18,2024-11-20,NEG,ironic,
10982591,18946,18946,1.859294325596721e+18,2024-11-20,NEG,ironic,
10982592,18947,18947,1.8592943252527025e+18,2024-11-20,NEG,not ironic,
10982593,18948,18948,1.859294324892095e+18,2024-11-20,NEG,ironic,
10982594,18949,18949,1.859294323390452e+18,2024-11-20,NEU,not ironic,
10982595,18950,18950,1.859294322522538e+18,2024-11-20,POS,not ironic,
10982596,18951,18951,1.8592943224971144e+18,2024-11-20,POS,ironic,
10982597,18952,18952,1.8592943199846648e+18,2024-11-20,NEG,ironic,
10982598,18953,18953,1.8592943196032904e+18,2024-11-20,NEG,ironic,
10982599,18954,18954,1.859294319452226e+18,2024-11-20,NEG,not ironic,
10982600,18955,18955,1.8592943188731825e+18,2024-11-20,POS,not ironic,
10982601,18956,18956,1.859294318466409e+18,2024-11-20,NEG,not ironic,
10982602,18957,18957,1.8592943173676564e+18,2024-11-20,POS,not ironic,
10982603,18958,18958,1.8592943171828943e+18,2024-11-20,NEG,ironic,
10982604,18959,18959,1.859294315953972e+18,2024-11-20,NEU,ironic,
10982605,18960,18960,1.8592943154254807e+18,2024-11-20,NEU,not ironic,
10982606,18961,18961,1.859294314653688e+18,2024-11-20,NEU,ironic,
10982607,18962,18962,1.8592943141588623e+18,2024-11-20,POS,not ironic,
10982608,18963,18963,1.8592943135926108e+18,2024-11-20,POS,not ironic,
10982609,18964,18964,1.8592943128794967e+18,2024-11-20,NEG,ironic,
10982610,18965,18965,1.859294312053552e+18,2024-11-20,NEU,not ironic,
10982611,18966,18966,1.8592943116548672e+18,2024-11-20,NEG,ironic,
10982612,18967,18967,1.8592943107865564e+18,2024-11-20,NEG,not ironic,
10982613,18968,18968,1.8592943101574395e+18,2024-11-20,POS,not ironic,
10982614,18969,18969,1.8592943083415145e+18,2024-11-20,NEG,ironic,
10982615,18970,18970,1.859294305984132e+18,2024-11-20,NEU,not ironic,
10982616,18971,18971,1.8592943058330995e+18,2024-11-20,NEU,not ironic,
10982617,18972,18972,1.8592943052542607e+18,2024-11-20,NEG,not ironic,
10982618,18973,18973,1.859294304335692e+18,2024-11-20,NEU,not ironic,
10982619,18974,18974,1.8592943036397e+18,2024-11-20,NEG,not ironic,
10982620,18975,18975,1.8592943034465856e+18,2024-11-20,NEU,not ironic,
10982621,18976,18976,1.859294302742119e+18,2024-11-20,NEG,ironic,
10982622,18977,18977,1.8592943027083105e+18,2024-11-20,NEG,not ironic,
10982623,18978,18978,1.8592943025198487e+18,2024-11-20,NEU,not ironic,
10982624,18979,18979,1.8592943020582664e+18,2024-11-20,NEG,not ironic,
10982625,18980,18980,1.8592943015004288e+18,2024-11-20,NEU,not ironic,
10982626,18981,18981,1.859294301454324e+18,2024-11-20,NEG,not ironic,
10982627,18982,18982,1.8592943002339983e+18,2024-11-20,NEU,not ironic,
10982628,18983,18983,1.8592942989796849e+18,2024-11-20,NEU,not ironic,
10982629,18984,18984,1.8592942987867016e+18,2024-11-20,NEU,not ironic,
10982630,18985,18985,1.8592942982414623e+18,2024-11-20,NEU,not ironic,
10982631,18986,18986,1.8592942976415867e+18,2024-11-20,NEU,not ironic,
10982632,18987,18987,1.859294297297666e+18,2024-11-20,NEU,not ironic,
10982633,18988,18988,1.859294296467252e+18,2024-11-20,NEG,not ironic,
10982634,18989,18989,1.859294296161076e+18,2024-11-20,NEG,ironic,
10982635,18990,18990,1.8592942957919887e+18,2024-11-20,NEG,not ironic,
10982636,18991,18991,1.859294295301424e+18,2024-11-20,NEU,ironic,
10982637,18992,18992,1.8592942952763315e+18,2024-11-20,NEG,ironic,
10982638,18993,18993,1.8592942945042888e+18,2024-11-20,NEG,not ironic,
10982639,18994,18994,1.8592942940471624e+18,2024-11-20,NEU,ironic,
10982640,18995,18995,1.859294293917074e+18,2024-11-20,POS,not ironic,
10982641,18996,18996,1.8592942922060431e+18,2024-11-20,NEG,not ironic,
10982642,18997,18997,1.8592942921177743e+18,2024-11-20,POS,not ironic,
10982643,18998,18998,1.8592942916481848e+18,2024-11-20,NEU,not ironic,
10982644,18999,18999,1.8592942914049152e+18,2024-11-20,NEU,not ironic,
10982645,19000,19000,1.8592942913837056e+18,2024-11-20,NEU,not ironic,
10982646,19001,19001,1.8592942913586263e+18,2024-11-20,NEG,not ironic,
10982647,19002,19002,1.8592942906706903e+18,2024-11-20,NEG,not ironic,
10982648,19003,19003,1.8592942904484337e+18,2024-11-20,NEU,not ironic,
10982649,19004,19004,1.8592942902009e+18,2024-11-20,NEG,not ironic,
10982650,19005,19005,1.8592942895468385e+18,2024-11-20,NEU,ironic,
10982651,19006,19006,1.8592942894795407e+18,2024-11-20,POS,not ironic,
10982652,19007,19007,1.8592942892656315e+18,2024-11-20,NEG,not ironic,
