,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24673714,34029,34029,1.8577922803018348e+18,2024-11-16,POS,not ironic,
24673715,34030,34030,1.8577922795298573e+18,2024-11-16,NEG,ironic,
24673716,34031,34031,1.8577922779820933e+18,2024-11-16,POS,ironic,
24673717,34032,34032,1.8577922758430804e+18,2024-11-16,POS,not ironic,
24673718,34033,34033,1.857792273452324e+18,2024-11-16,NEG,ironic,
24673719,34034,34034,1.8577922730329009e+18,2024-11-16,NEG,ironic,
24673720,34035,34035,1.8577922722485745e+18,2024-11-16,NEU,not ironic,
24673721,34036,34036,1.8577922705036864e+18,2024-11-16,NEU,not ironic,
24673722,34037,34037,1.857792270033957e+18,2024-11-16,POS,ironic,
24673723,34038,34038,1.857792269446776e+18,2024-11-16,NEG,ironic,
24673724,34039,34039,1.857792269392241e+18,2024-11-16,NEU,not ironic,
24673725,34040,34040,1.8577922677563845e+18,2024-11-16,NEU,ironic,
24673726,34041,34041,1.8577922670475387e+18,2024-11-16,POS,not ironic,
24673727,34042,34042,1.8577922661752305e+18,2024-11-16,NEG,not ironic,
24673728,34043,34043,1.8577922656970097e+18,2024-11-16,POS,not ironic,
24673729,34044,34044,1.857792263851504e+18,2024-11-16,NEG,not ironic,
24673730,34045,34045,1.8577922633649485e+18,2024-11-16,NEU,ironic,
24673731,34046,34046,1.8577922620815977e+18,2024-11-16,NEU,not ironic,
24673732,34047,34047,1.8577922617879923e+18,2024-11-16,NEG,not ironic,
24673733,34048,34048,1.85779225998438e+18,2024-11-16,NEG,not ironic,
24673734,34049,34049,1.857792259825218e+18,2024-11-16,POS,not ironic,
24673735,34050,34050,1.8577922592881047e+18,2024-11-16,NEG,not ironic,
24673736,34051,34051,1.8577922589358167e+18,2024-11-16,POS,not ironic,
24673737,34052,34052,1.857792257472057e+18,2024-11-16,NEU,not ironic,
24673738,34053,34053,1.857792256322757e+18,2024-11-16,NEU,not ironic,
24673739,34054,34054,1.8577922560333783e+18,2024-11-16,NEU,ironic,
24673740,34055,34055,1.8577922552783465e+18,2024-11-16,POS,ironic,
24673741,34056,34056,1.857792255047729e+18,2024-11-16,POS,not ironic,
24673742,34057,34057,1.85779225448564e+18,2024-11-16,NEG,not ironic,
24673743,34058,34058,1.857792251801617e+18,2024-11-16,NEU,not ironic,
24673744,34059,34059,1.8577922505094223e+18,2024-11-16,POS,ironic,
24673745,34060,34060,1.8577922497125624e+18,2024-11-16,NEG,not ironic,
24673746,34061,34061,1.8577922491463063e+18,2024-11-16,NEG,not ironic,
24673747,34062,34062,1.8577922488401715e+18,2024-11-16,NEG,not ironic,
24673748,34063,34063,1.8577922467177472e+18,2024-11-16,NEG,not ironic,
24673749,34064,34064,1.8577922459041052e+18,2024-11-16,NEG,not ironic,
24673750,34065,34065,1.8577922432785329e+18,2024-11-16,NEG,not ironic,
24673751,34066,34066,1.857792242397672e+18,2024-11-16,NEU,not ironic,
24673752,34067,34067,1.8577922419236623e+18,2024-11-16,POS,ironic,
24673753,34068,34068,1.857792241424626e+18,2024-11-16,NEG,not ironic,
24673754,34069,34069,1.857792240136934e+18,2024-11-16,NEG,not ironic,
24673755,34070,34070,1.857792239956599e+18,2024-11-16,NEU,ironic,
24673756,34071,34071,1.857792239172228e+18,2024-11-16,NEU,not ironic,
24673757,34072,34072,1.8577922368360123e+18,2024-11-16,NEU,not ironic,
24673758,34073,34073,1.85779223546033e+18,2024-11-16,NEG,ironic,
24673759,34074,34074,1.8577922351205583e+18,2024-11-16,POS,ironic,
24673760,34075,34075,1.85779223480182e+18,2024-11-16,NEU,not ironic,
24673761,34076,34076,1.857792231702233e+18,2024-11-16,NEG,not ironic,
24673762,34077,34077,1.857792231660196e+18,2024-11-16,NEU,ironic,
24673763,34078,34078,1.857792229953135e+18,2024-11-16,NEU,not ironic,
24673764,34079,34079,1.8577922287577784e+18,2024-11-16,NEG,ironic,
24673765,34080,34080,1.8577922286026104e+18,2024-11-16,NEU,not ironic,
24673766,34081,34081,1.8577922280782769e+18,2024-11-16,NEU,not ironic,
24673767,34082,34082,1.8577922280782725e+18,2024-11-16,NEG,not ironic,
24673768,34083,34083,1.8577922271807447e+18,2024-11-16,NEG,not ironic,
24673769,34084,34084,1.8577922255407148e+18,2024-11-16,POS,ironic,
24673770,34085,34085,1.8577922249368049e+18,2024-11-16,NEG,not ironic,
24673771,34086,34086,1.857792224634749e+18,2024-11-16,NEU,ironic,
24673772,34087,34087,1.8577922244963863e+18,2024-11-16,NEU,ironic,
24673773,34088,34088,1.8577922227473613e+18,2024-11-16,NEU,ironic,
24673774,34089,34089,1.8577922206837804e+18,2024-11-16,NEG,not ironic,
24673775,34090,34090,1.857792220545344e+18,2024-11-16,NEU,not ironic,
24673776,34091,34091,1.8577922199413804e+18,2024-11-16,NEG,ironic,
24673777,34092,34092,1.8577922187711368e+18,2024-11-16,NEG,ironic,
24673778,34093,34093,1.8577922180875264e+18,2024-11-16,NEG,not ironic,
24673779,34094,34094,1.8577922178567572e+18,2024-11-16,NEU,not ironic,
24673780,34095,34095,1.8577922175505613e+18,2024-11-16,NEU,not ironic,
24673781,34096,34096,1.857792215071998e+18,2024-11-16,NEU,not ironic,
24673782,34097,34097,1.8577922136456727e+18,2024-11-16,POS,ironic,
24673783,34098,34098,1.857792212425196e+18,2024-11-16,NEU,not ironic,
24673784,34099,34099,1.8577922096233884e+18,2024-11-16,NEG,not ironic,
24673785,34100,34100,1.8577922096026668e+18,2024-11-16,NEU,not ironic,
24673786,34101,34101,1.8577922079205376e+18,2024-11-16,NEG,ironic,
24673787,34102,34102,1.8577922072580047e+18,2024-11-16,NEG,not ironic,
24673788,34103,34103,1.8577922067461125e+18,2024-11-16,NEU,not ironic,
24673789,34104,34104,1.8577922061336824e+18,2024-11-16,NEG,not ironic,
24673790,34105,34105,1.857792204615369e+18,2024-11-16,POS,not ironic,
24673791,34106,34106,1.857792203654833e+18,2024-11-16,NEG,not ironic,
24673792,34107,34107,1.8577922032774188e+18,2024-11-16,NEG,ironic,
24673793,34108,34108,1.857792203113764e+18,2024-11-16,POS,not ironic,
24673794,34109,34109,1.857792201712927e+18,2024-11-16,NEG,not ironic,
24673795,34110,34110,1.857792201037853e+18,2024-11-16,NEU,not ironic,
24673796,34111,34111,1.857792200857297e+18,2024-11-16,NEG,not ironic,
24673797,34112,34112,1.8577921983239823e+18,2024-11-16,NEG,not ironic,
24673798,34113,34113,1.857792196931404e+18,2024-11-16,NEG,ironic,
24673799,34114,34114,1.857792196239344e+18,2024-11-16,NEG,not ironic,
24673800,34115,34115,1.8577921956898447e+18,2024-11-16,NEG,not ironic,
24673801,34116,34116,1.857792194188325e+18,2024-11-16,NEG,not ironic,
24673802,34117,34117,1.8577921940920847e+18,2024-11-16,POS,not ironic,
24673803,34118,34118,1.857792192711922e+18,2024-11-16,NEG,not ironic,
24673804,34119,34119,1.857792192137331e+18,2024-11-16,NEG,ironic,
24673805,34120,34120,1.857792191940158e+18,2024-11-16,NEU,not ironic,
24673806,34121,34121,1.857792191483e+18,2024-11-16,POS,not ironic,
24673807,34122,34122,1.8577921901870328e+18,2024-11-16,POS,ironic,
24673808,34123,34123,1.857792189834703e+18,2024-11-16,NEG,not ironic,
24673809,34124,34124,1.857792189612413e+18,2024-11-16,NEG,ironic,
24673810,34125,34125,1.857792189541073e+18,2024-11-16,NEG,not ironic,
24673811,34126,34126,1.8577921884295327e+18,2024-11-16,NEG,not ironic,
24673812,34127,34127,1.8577921864163487e+18,2024-11-16,NEG,not ironic,
24673813,34128,34128,1.8577921854054853e+18,2024-11-16,NEG,not ironic,
24673814,34129,34129,1.857792181840356e+18,2024-11-16,POS,ironic,
24673815,34130,34130,1.857792179751584e+18,2024-11-16,NEU,not ironic,
24673816,34131,34131,1.857792176828093e+18,2024-11-16,POS,ironic,
24673817,34132,34132,1.857792176211592e+18,2024-11-16,NEG,ironic,
24673818,34133,34133,1.8577921757082831e+18,2024-11-16,NEU,not ironic,
24673819,34134,34134,1.8577921745925696e+18,2024-11-16,NEU,not ironic,
24673820,34135,34135,1.857792174374425e+18,2024-11-16,NEG,not ironic,
24673821,34136,34136,1.857792174361809e+18,2024-11-16,POS,ironic,
24673822,34137,34137,1.857792173837562e+18,2024-11-16,NEU,not ironic,
24673823,34138,34138,1.857792173720121e+18,2024-11-16,NEG,not ironic,
24673824,34139,34139,1.8577921705114872e+18,2024-11-16,NEG,not ironic,
24673825,34140,34140,1.857792169261601e+18,2024-11-16,NEG,ironic,
24673826,34141,34141,1.8577921672819185e+18,2024-11-16,NEG,not ironic,
24673827,34142,34142,1.8577921655999693e+18,2024-11-16,NEU,not ironic,
24673828,34143,34143,1.8577921633392888e+18,2024-11-16,NEU,not ironic,
24673829,34144,34144,1.8577921615985628e+18,2024-11-16,NEG,not ironic,
24673830,34145,34145,1.8577921604032392e+18,2024-11-16,NEG,not ironic,
24673831,34146,34146,1.8577921599711729e+18,2024-11-16,NEU,not ironic,
24673832,34147,34147,1.8577921598873723e+18,2024-11-16,NEU,not ironic,
24673833,34148,34148,1.857792157228188e+18,2024-11-16,POS,ironic,
24673834,34149,34149,1.8577921523921551e+18,2024-11-16,NEG,not ironic,
24673835,34150,34150,1.8577921515826127e+18,2024-11-16,NEG,not ironic,
24673836,34151,34151,1.8577921511464264e+18,2024-11-16,NEG,not ironic,
24673837,34152,34152,1.8577921503703944e+18,2024-11-16,POS,not ironic,
24673838,34153,34153,1.857792147480552e+18,2024-11-16,NEG,not ironic,
24673839,34154,34154,1.857792147245704e+18,2024-11-16,NEU,not ironic,
24673840,34155,34155,1.857792144771052e+18,2024-11-16,NEG,ironic,
24673841,34156,34156,1.8577921437056653e+18,2024-11-16,NEU,not ironic,
24673842,34157,34157,1.8577921416253647e+18,2024-11-16,POS,not ironic,
24673843,34158,34158,1.8577921409038423e+18,2024-11-16,NEG,not ironic,
24673844,34159,34159,1.85779213789658e+18,2024-11-16,POS,not ironic,
24673845,34160,34160,1.8577921375988247e+18,2024-11-16,NEU,not ironic,
24673846,34161,34161,1.8577921373428984e+18,2024-11-16,NEU,ironic,
24673847,34162,34162,1.857792136898376e+18,2024-11-16,NEU,ironic,
24673848,34163,34163,1.857792136856605e+18,2024-11-16,NEG,ironic,
24673849,34164,34164,1.857792136776664e+18,2024-11-16,NEG,not ironic,
24673850,34165,34165,1.8577921357952328e+18,2024-11-16,NEG,not ironic,
24673851,34166,34166,1.857792135526777e+18,2024-11-16,NEU,not ironic,
24673852,34167,34167,1.8577921355058132e+18,2024-11-16,NEG,not ironic,
24673853,34168,34168,1.8577921336981425e+18,2024-11-16,NEG,ironic,
24673854,34169,34169,1.857792133580628e+18,2024-11-16,NEG,not ironic,
24673855,34170,34170,1.857792132334912e+18,2024-11-16,NEU,not ironic,
24673856,34171,34171,1.857792130925675e+18,2024-11-16,NEG,not ironic,
24673857,34172,34172,1.8577921305397407e+18,2024-11-16,NEG,ironic,
24673858,34173,34173,1.85779212988124e+18,2024-11-16,NEG,ironic,
24673859,34174,34174,1.857792128048374e+18,2024-11-16,POS,not ironic,
24673860,34175,34175,1.8577921216227003e+18,2024-11-16,NEG,ironic,
24673861,34176,34176,1.857792121027146e+18,2024-11-16,NEG,not ironic,
24673862,34177,34177,1.857792120880509e+18,2024-11-16,NEG,not ironic,
24673863,34178,34178,1.857792120100168e+18,2024-11-16,NEU,not ironic,
24673864,34179,34179,1.857792119395464e+18,2024-11-16,NEG,not ironic,
24673865,34180,34180,1.8577921181456225e+18,2024-11-16,NEG,not ironic,
24673866,34181,34181,1.85779211734034e+18,2024-11-16,NEG,ironic,
24673867,34182,34182,1.8577921168915407e+18,2024-11-16,NEG,ironic,
24673868,34183,34183,1.857792115813852e+18,2024-11-16,NEG,not ironic,
24673869,34184,34184,1.857792115318612e+18,2024-11-16,NEU,not ironic,
24673870,34185,34185,1.8577921125002893e+18,2024-11-16,NEG,not ironic,
24673871,34186,34186,1.8577921118499144e+18,2024-11-16,NEU,not ironic,
24673872,34187,34187,1.857792111027843e+18,2024-11-16,NEG,not ironic,
24673873,34188,34188,1.857792109874479e+18,2024-11-16,NEU,not ironic,
24673874,34189,34189,1.8577921062463816e+18,2024-11-16,NEU,not ironic,
24673875,34190,34190,1.8577921051896136e+18,2024-11-16,NEG,not ironic,
24673876,34191,34191,1.857792104451195e+18,2024-11-16,NEG,ironic,
24673877,34192,34192,1.857792103692272e+18,2024-11-16,NEU,not ironic,
24673878,34193,34193,1.857792103419441e+18,2024-11-16,NEU,not ironic,
24673879,34194,34194,1.857792099438961e+18,2024-11-16,NEU,not ironic,
24673880,34195,34195,1.8577920983988552e+18,2024-11-16,NEG,not ironic,
24673881,34196,34196,1.857792098256192e+18,2024-11-16,POS,not ironic,
24673882,34197,34197,1.8577920956769364e+18,2024-11-16,NEG,ironic,
24673883,34198,34198,1.8577920919982656e+18,2024-11-16,NEU,not ironic,
24673884,34199,34199,1.8577920918727027e+18,2024-11-16,POS,not ironic,
24673885,34200,34200,1.857792089909584e+18,2024-11-16,NEG,not ironic,
24673886,34201,34201,1.8577920889407163e+18,2024-11-16,NEU,not ironic,
24673887,34202,34202,1.857792086730212e+18,2024-11-16,NEU,not ironic,
24673888,34203,34203,1.857792085446824e+18,2024-11-16,NEG,not ironic,
24673889,34204,34204,1.8577920852079744e+18,2024-11-16,NEU,ironic,
24673890,34205,34205,1.8577920850987256e+18,2024-11-16,POS,ironic,
24673891,34206,34206,1.8577920847379784e+18,2024-11-16,NEG,ironic,
24673892,34207,34207,1.8577920842849408e+18,2024-11-16,POS,ironic,
24673893,34208,34208,1.85779208386132e+18,2024-11-16,NEG,not ironic,
24673894,34209,34209,1.8577920837400532e+18,2024-11-16,NEU,not ironic,
24673895,34210,34210,1.8577920836894024e+18,2024-11-16,POS,ironic,
24673896,34211,34211,1.8577920822675213e+18,2024-11-16,POS,not ironic,
24673897,34212,34212,1.857792081147667e+18,2024-11-16,NEG,not ironic,
24673898,34213,34213,1.8577920807074647e+18,2024-11-16,NEG,not ironic,
24673899,34214,34214,1.857792079725998e+18,2024-11-16,NEU,not ironic,
24673900,34215,34215,1.857792078626857e+18,2024-11-16,NEU,not ironic,
24673901,34216,34216,1.857792078610052e+18,2024-11-16,NEG,not ironic,
24673902,34217,34217,1.8577920775028127e+18,2024-11-16,NEG,ironic,
24673903,34218,34218,1.8577920757789983e+18,2024-11-16,POS,ironic,
24673904,34219,34219,1.8577920753385843e+18,2024-11-16,POS,not ironic,
24673905,34220,34220,1.857792074260632e+18,2024-11-16,NEU,not ironic,
24673906,34221,34221,1.857792072389907e+18,2024-11-16,NEG,not ironic,
24673907,34222,34222,1.8577920714503744e+18,2024-11-16,NEG,not ironic,
24673908,34223,34223,1.857792069760062e+18,2024-11-16,NEU,not ironic,
24673909,34224,34224,1.857792067243484e+18,2024-11-16,NEG,not ironic,
24673910,34225,34225,1.8577920662452884e+18,2024-11-16,POS,not ironic,
24673911,34226,34226,1.857792065339364e+18,2024-11-16,NEG,ironic,
24673912,34227,34227,1.8577920651757448e+18,2024-11-16,NEG,ironic,
24673913,34228,34228,1.85779206495767e+18,2024-11-16,NEU,not ironic,
24673914,34229,34229,1.857792064697598e+18,2024-11-16,NEU,ironic,
24673915,34230,34230,1.8577920644081464e+18,2024-11-16,POS,not ironic,
24673916,34231,34231,1.8577920640265587e+18,2024-11-16,NEG,not ironic,
24673917,34232,34232,1.8577920620593728e+18,2024-11-16,NEG,ironic,
24673918,34233,34233,1.8577920618034752e+18,2024-11-16,NEU,not ironic,
24673919,34234,34234,1.8577920616777523e+18,2024-11-16,NEU,not ironic,
24673920,34235,34235,1.857792061375648e+18,2024-11-16,NEU,ironic,
24673921,34236,34236,1.8577920609394609e+18,2024-11-16,NEG,ironic,
24673922,34237,34237,1.8577920607088645e+18,2024-11-16,NEG,ironic,
24673923,34238,34238,1.8577920591319657e+18,2024-11-16,NEU,not ironic,
24673924,34239,34239,1.8577920567913843e+18,2024-11-16,POS,ironic,
24673925,34240,34240,1.8577920564600013e+18,2024-11-16,NEG,ironic,
24673926,34241,34241,1.8577920545012567e+18,2024-11-16,NEG,not ironic,
24673927,34242,34242,1.8577920525299223e+18,2024-11-16,NEG,ironic,
24673928,34243,34243,1.8577920515568763e+18,2024-11-16,NEG,ironic,
24673929,34244,34244,1.857792050512712e+18,2024-11-16,NEG,ironic,
24673930,34245,34245,1.8577920501477663e+18,2024-11-16,NEG,ironic,
24673931,34246,34246,1.8577920495142216e+18,2024-11-16,NEU,not ironic,
24673932,34247,34247,1.857792047312212e+18,2024-11-16,NEG,not ironic,
24673933,34248,34248,1.8577920468214584e+18,2024-11-16,POS,not ironic,
24673934,34249,34249,1.857792046649549e+18,2024-11-16,NEG,not ironic,
24673935,34250,34250,1.8577920459826007e+18,2024-11-16,NEG,ironic,
24673936,34251,34251,1.857792044959208e+18,2024-11-16,NEG,not ironic,
24673937,34252,34252,1.8577920446739912e+18,2024-11-16,POS,ironic,
24673938,34253,34253,1.8577920441161444e+18,2024-11-16,POS,ironic,
24673939,34254,34254,1.8577920440953777e+18,2024-11-16,NEU,not ironic,
24673940,34255,34255,1.857792042371363e+18,2024-11-16,NEU,not ironic,
24673941,34256,34256,1.857792042321028e+18,2024-11-16,POS,not ironic,
24673942,34257,34257,1.857792041138168e+18,2024-11-16,NEU,not ironic,
24673943,34258,34258,1.8577920405006377e+18,2024-11-16,POS,ironic,
24673944,34259,34259,1.857792038881657e+18,2024-11-16,NEU,not ironic,
24673945,34260,34260,1.8577920358911145e+18,2024-11-16,NEU,not ironic,
24673946,34261,34261,1.85779203333254e+18,2024-11-16,NEU,not ironic,
24673947,34262,34262,1.8577920333157504e+18,2024-11-16,NEU,not ironic,
24673948,34263,34263,1.8577920331899336e+18,2024-11-16,NEU,ironic,
24673949,34264,34264,1.8577920330557893e+18,2024-11-16,NEG,ironic,
24673950,34265,34265,1.8577920316045683e+18,2024-11-16,NEU,not ironic,
24673951,34266,34266,1.8577920311347776e+18,2024-11-16,NEG,ironic,
24673952,34267,34267,1.8577920271166671e+18,2024-11-16,NEU,not ironic,
24673953,34268,34268,1.8577920264457544e+18,2024-11-16,NEU,not ironic,
24673954,34269,34269,1.8577920253507791e+18,2024-11-16,NEU,not ironic,
24673955,34270,34270,1.8577920245287409e+18,2024-11-16,POS,ironic,
24673956,34271,34271,1.857792023094293e+18,2024-11-16,NEG,not ironic,
24673957,34272,34272,1.857792022930752e+18,2024-11-16,NEU,ironic,
24673958,34273,34273,1.8577920206492265e+18,2024-11-16,NEU,not ironic,
24673959,34274,34274,1.8577920197598085e+18,2024-11-16,NEG,ironic,
24673960,34275,34275,1.8577920187030687e+18,2024-11-16,POS,not ironic,
24673961,34276,34276,1.857792017272808e+18,2024-11-16,NEU,ironic,
24673962,34277,34277,1.85779201660568e+18,2024-11-16,NEG,not ironic,
24673963,34278,34278,1.8577920139590904e+18,2024-11-16,NEG,not ironic,
24673964,34279,34279,1.8577920137870912e+18,2024-11-16,NEG,not ironic,
24673965,34280,34280,1.857792012537488e+18,2024-11-16,NEG,not ironic,
24673966,34281,34281,1.8577920115390093e+18,2024-11-16,NEU,ironic,
24673967,34282,34282,1.857792010817782e+18,2024-11-16,NEU,not ironic,
24673968,34283,34283,1.8577920108175567e+18,2024-11-16,NEU,ironic,
24673969,34284,34284,1.8577920102135729e+18,2024-11-16,NEG,not ironic,
24673970,34285,34285,1.8577920078814907e+18,2024-11-16,NEU,not ironic,
24673971,34286,34286,1.8577920073992484e+18,2024-11-16,NEG,not ironic,
24673972,34287,34287,1.8577920069714447e+18,2024-11-16,NEU,ironic,
24673973,34288,34288,1.857792006392574e+18,2024-11-16,NEG,not ironic,
24673974,34289,34289,1.857792005314593e+18,2024-11-16,NEG,not ironic,
24673975,34290,34290,1.8577920046812529e+18,2024-11-16,NEG,not ironic,
24673976,34291,34291,1.857792004333384e+18,2024-11-16,NEU,not ironic,
24673977,34292,34292,1.8577920020850524e+18,2024-11-16,POS,ironic,
24673978,34293,34293,1.857792001573532e+18,2024-11-16,POS,not ironic,
24673979,34294,34294,1.857792000214336e+18,2024-11-16,POS,ironic,
24673980,34295,34295,1.8577919975300265e+18,2024-11-16,NEG,not ironic,
24673981,34296,34296,1.8577919974712404e+18,2024-11-16,NEG,not ironic,
24673982,34297,34297,1.8577919949966748e+18,2024-11-16,NEG,ironic,
24673983,34298,34298,1.857791994975621e+18,2024-11-16,NEU,not ironic,
24673984,34299,34299,1.857791994866577e+18,2024-11-16,NEU,not ironic,
24673985,34300,34300,1.8577919945017715e+18,2024-11-16,NEU,ironic,
24673986,34301,34301,1.85779199434648e+18,2024-11-16,NEG,ironic,
24673987,34302,34302,1.8577919934531013e+18,2024-11-16,NEU,ironic,
24673988,34303,34303,1.8577919921193457e+18,2024-11-16,NEG,not ironic,
24673989,34304,34304,1.857791991267901e+18,2024-11-16,NEG,ironic,
24673990,34305,34305,1.8577919910542177e+18,2024-11-16,NEU,not ironic,
24673991,34306,34306,1.8577919897369644e+18,2024-11-16,NEU,not ironic,
24673992,34307,34307,1.85779198905754e+18,2024-11-16,NEU,ironic,
24673993,34308,34308,1.8577919889148728e+18,2024-11-16,NEG,ironic,
24673994,34309,34309,1.857791987967038e+18,2024-11-16,NEG,ironic,
24673995,34310,34310,1.8577919875978445e+18,2024-11-16,NEG,not ironic,
24673996,34311,34311,1.857791984649319e+18,2024-11-16,NEU,ironic,
24673997,34312,34312,1.8577919802495304e+18,2024-11-16,NEU,not ironic,
24673998,34313,34313,1.8577919784755e+18,2024-11-16,NEU,not ironic,
24673999,34314,34314,1.8577919758705705e+18,2024-11-16,NEU,ironic,
24674000,34315,34315,1.857791972418761e+18,2024-11-16,NEG,not ironic,
24674001,34316,34316,1.857791971932112e+18,2024-11-16,NEU,ironic,
24674002,34317,34317,1.857791971882054e+18,2024-11-16,NEU,ironic,
24674003,34318,34318,1.8577919717182093e+18,2024-11-16,NEU,not ironic,
24674004,34319,34319,1.8577919712401656e+18,2024-11-16,NEG,ironic,
24674005,34320,34320,1.857791971059999e+18,2024-11-16,NEG,ironic,
24674006,34321,34321,1.85779197006567e+18,2024-11-16,NEG,not ironic,
24674007,34322,34322,1.857791969818268e+18,2024-11-16,NEU,not ironic,
24674008,34323,34323,1.857791969365472e+18,2024-11-16,NEU,not ironic,
24674009,34324,34324,1.8577919693652216e+18,2024-11-16,POS,ironic,
24674010,34325,34325,1.857791967427699e+18,2024-11-16,POS,not ironic,
24674011,34326,34326,1.8577919660643123e+18,2024-11-16,POS,not ironic,
24674012,34327,34327,1.8577919643908017e+18,2024-11-16,NEG,not ironic,
24674013,34328,34328,1.8577919626336463e+18,2024-11-16,NEG,not ironic,
24674014,34329,34329,1.857791960406221e+18,2024-11-16,NEG,not ironic,
24674015,34330,34330,1.857791960313983e+18,2024-11-16,POS,ironic,
24674016,34331,34331,1.857791958955037e+18,2024-11-16,NEU,not ironic,
24674017,34332,34332,1.857791958330045e+18,2024-11-16,NEU,ironic,
24674018,34333,34333,1.857791957499519e+18,2024-11-16,POS,not ironic,
24674019,34334,34334,1.8577919566062428e+18,2024-11-16,NEG,ironic,
24674020,34335,34335,1.8577919565306388e+18,2024-11-16,NEU,ironic,
24674021,34336,34336,1.857791955717026e+18,2024-11-16,NEG,ironic,
24674022,34337,34337,1.8577919533094835e+18,2024-11-16,NEG,not ironic,
24674023,34338,34338,1.857791952663536e+18,2024-11-16,NEG,not ironic,
24674024,34339,34339,1.8577919513465329e+18,2024-11-16,NEG,not ironic,
24674025,34340,34340,1.857791950935462e+18,2024-11-16,NEU,not ironic,
24674026,34341,34341,1.857791950801236e+18,2024-11-16,NEG,not ironic,
24674027,34342,34342,1.8577919496813327e+18,2024-11-16,NEU,not ironic,
24674028,34343,34343,1.857791947756209e+18,2024-11-16,NEU,ironic,
24674029,34344,34344,1.857791946141413e+18,2024-11-16,NEG,not ironic,
24674030,34345,34345,1.85779194581008e+18,2024-11-16,NEG,ironic,
24674031,34346,34346,1.8577919453109207e+18,2024-11-16,POS,not ironic,
24674032,34347,34347,1.85779194518929e+18,2024-11-16,NEU,not ironic,
24674033,34348,34348,1.8577919447447347e+18,2024-11-16,NEG,not ironic,
24674034,34349,34349,1.8577919442287496e+18,2024-11-16,NEG,ironic,
24674035,34350,34350,1.8577919439774024e+18,2024-11-16,NEU,ironic,
24674036,34351,34351,1.857791943314457e+18,2024-11-16,POS,not ironic,
24674037,34352,34352,1.857791942643348e+18,2024-11-16,NEG,ironic,
24674038,34353,34353,1.8577919423120307e+18,2024-11-16,POS,not ironic,
24674039,34354,34354,1.8577919410033377e+18,2024-11-16,NEU,ironic,
24674040,34355,34355,1.8577919390026511e+18,2024-11-16,POS,ironic,
24674041,34356,34356,1.857791938893681e+18,2024-11-16,POS,not ironic,
24674042,34357,34357,1.8577919377905093e+18,2024-11-16,NEU,ironic,
24674043,34358,34358,1.8577919371655337e+18,2024-11-16,NEG,ironic,
24674044,34359,34359,1.857791936314188e+18,2024-11-16,NEG,ironic,
24674045,34360,34360,1.857791935521412e+18,2024-11-16,POS,ironic,
24674046,34361,34361,1.857791933977916e+18,2024-11-16,NEG,ironic,
24674047,34362,34362,1.8577919336717107e+18,2024-11-16,NEG,ironic,
24674048,34363,34363,1.857791928852456e+18,2024-11-16,NEG,not ironic,
24674049,34364,34364,1.8577919286639447e+18,2024-11-16,NEG,not ironic,
24674050,34365,34365,1.8577919269820296e+18,2024-11-16,NEG,ironic,
24674051,34366,34366,1.8577919253124508e+18,2024-11-16,NEG,not ironic,
24674052,34367,34367,1.857791923915719e+18,2024-11-16,NEU,not ironic,
24674053,34368,34368,1.8577919226533484e+18,2024-11-16,NEU,not ironic,
24674054,34369,34369,1.857791919239082e+18,2024-11-16,NEG,ironic,
24674055,34370,34370,1.8577919167225367e+18,2024-11-16,NEG,not ironic,
24674056,34371,34371,1.857791915455812e+18,2024-11-16,POS,not ironic,
24674057,34372,34372,1.85779191514554e+18,2024-11-16,NEU,not ironic,
24674058,34373,34373,1.857791914877047e+18,2024-11-16,NEU,not ironic,
24674059,34374,34374,1.85779191210886e+18,2024-11-16,NEG,ironic,
24674060,34375,34375,1.8577919120164948e+18,2024-11-16,POS,ironic,
24674061,34376,34376,1.857791908866597e+18,2024-11-16,NEU,not ironic,
24674062,34377,34377,1.8577919086946145e+18,2024-11-16,NEG,not ironic,
24674063,34378,34378,1.8577919082290995e+18,2024-11-16,NEU,not ironic,
24674064,34379,34379,1.8577919079438828e+18,2024-11-16,POS,not ironic,
24674065,34380,34380,1.857791903346963e+18,2024-11-16,NEU,not ironic,
24674066,34381,34381,1.857791902676038e+18,2024-11-16,POS,not ironic,
24674067,34382,34382,1.8577919021808927e+18,2024-11-16,NEG,ironic,
24674068,34383,34383,1.8577919012709376e+18,2024-11-16,NEU,not ironic,
24674069,34384,34384,1.8577918990686705e+18,2024-11-16,NEU,ironic,
24674070,34385,34385,1.857791898913584e+18,2024-11-16,NEG,not ironic,
24674071,34386,34386,1.8577918986744305e+18,2024-11-16,POS,not ironic,
24674072,34387,34387,1.8577918982634043e+18,2024-11-16,POS,not ironic,
24674073,34388,34388,1.857791897319699e+18,2024-11-16,NEU,not ironic,
24674074,34389,34389,1.857791897189638e+18,2024-11-16,NEU,not ironic,
24674075,34390,34390,1.8577918960613788e+18,2024-11-16,NEG,not ironic,
24674076,34391,34391,1.857791895034016e+18,2024-11-16,NEG,not ironic,
24674077,34392,34392,1.8577918934902456e+18,2024-11-16,POS,not ironic,
24674078,34393,34393,1.85779189155677e+18,2024-11-16,NEG,not ironic,
24674079,34394,34394,1.8577918910282875e+18,2024-11-16,NEU,not ironic,
24674080,34395,34395,1.857791887970624e+18,2024-11-16,NEG,ironic,
