,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31347019,38230,38230,1810027064419844464,2024-07-07,NEG,not ironic,
31347020,38231,38231,1810027064185262121,2024-07-07,NEG,ironic,
31347021,38232,38232,1810027063669137832,2024-07-07,NEU,ironic,
31347022,38233,38233,1810027063644237864,2024-07-07,POS,not ironic,
31347023,38234,38234,1810027062155259990,2024-07-07,NEG,not ironic,
31347024,38235,38235,1810027061928464779,2024-07-07,POS,ironic,
31347025,38236,38236,1810027061513445720,2024-07-07,POS,ironic,
31347026,38237,38237,1810027060880167319,2024-07-07,NEG,not ironic,
31347027,38238,38238,1810027060196495455,2024-07-07,NEG,not ironic,
31347028,38239,38239,1810027060082929708,2024-07-07,NEG,ironic,
31347029,38240,38240,1810027059969749162,2024-07-07,NEU,not ironic,
31347030,38241,38241,1810027058506211543,2024-07-07,NEG,ironic,
31347031,38242,38242,1810027057969266998,2024-07-07,NEG,not ironic,
31347032,38243,38243,1810027057520484786,2024-07-07,NEG,not ironic,
31347033,38244,38244,1810027057117528142,2024-07-07,NEG,not ironic,
31347034,38245,38245,1810027056832618974,2024-07-07,NEG,ironic,
31347035,38246,38246,1810027056601977211,2024-07-07,NEG,ironic,
31347036,38247,38247,1810027055544963363,2024-07-07,NEG,not ironic,
31347037,38248,38248,1810027055180075152,2024-07-07,NEU,ironic,
31347038,38249,38249,1810027054190182617,2024-07-07,NEU,ironic,
31347039,38250,38250,1810027054080909320,2024-07-07,NEG,not ironic,
31347040,38251,38251,1810027053892464930,2024-07-07,NEU,not ironic,
31347041,38252,38252,1810027053628211587,2024-07-07,NEG,ironic,
31347042,38253,38253,1810027053246193763,2024-07-07,NEG,ironic,
31347043,38254,38254,1810027053116502218,2024-07-07,NEG,not ironic,
31347044,38255,38255,1810027052650971247,2024-07-07,NEG,ironic,
31347045,38256,38256,1810027049698164910,2024-07-07,NEG,not ironic,
31347046,38257,38257,1810027049114910852,2024-07-07,NEU,ironic,
31347047,38258,38258,1810027048678687122,2024-07-07,NEU,ironic,
31347048,38259,38259,1810027048330825959,2024-07-07,NEU,ironic,
31347049,38260,38260,1810027048062079063,2024-07-07,NEG,not ironic,
31347050,38261,38261,1810027047747457088,2024-07-07,NEG,ironic,
31347051,38262,38262,1810027047714271389,2024-07-07,POS,ironic,
31347052,38263,38263,1810027047374463485,2024-07-07,NEU,not ironic,
31347053,38264,38264,1810027047206449318,2024-07-07,POS,not ironic,
31347054,38265,38265,1810027045625192824,2024-07-07,NEG,not ironic,
31347055,38266,38266,1810027045587485019,2024-07-07,POS,not ironic,
31347056,38267,38267,1810027045390602503,2024-07-07,NEU,not ironic,
31347057,38268,38268,1810027043704254715,2024-07-07,NEU,ironic,
31347058,38269,38269,1810027043242779002,2024-07-07,NEG,not ironic,
31347059,38270,38270,1810027043205398650,2024-07-07,POS,ironic,
31347060,38271,38271,1810027039807681011,2024-07-07,NEG,not ironic,
31347061,38272,38272,1810027039518257287,2024-07-07,NEG,ironic,
31347062,38273,38273,1810027038574604328,2024-07-07,NEG,not ironic,
31347063,38274,38274,1810027037760917583,2024-07-07,NEG,ironic,
31347064,38275,38275,1810027035873665319,2024-07-07,NEG,not ironic,
31347065,38276,38276,1810027033856266331,2024-07-07,NEU,not ironic,
31347066,38277,38277,1810027033784627270,2024-07-07,NEU,not ironic,
31347067,38278,38278,1810027031897239707,2024-07-07,NEG,not ironic,
31347068,38279,38279,1810027031620448397,2024-07-07,NEU,not ironic,
31347069,38280,38280,1810027030853067001,2024-07-07,POS,not ironic,
31347070,38281,38281,1810027030429204625,2024-07-07,NEU,ironic,
31347071,38282,38282,1810027029741658606,2024-07-07,NEG,not ironic,
31347072,38283,38283,1810027029535855084,2024-07-07,NEU,ironic,
31347073,38284,38284,1810027029397643735,2024-07-07,NEU,not ironic,
31347074,38285,38285,1810027029313773965,2024-07-07,POS,ironic,
31347075,38286,38286,1810027029225509374,2024-07-07,NEU,not ironic,
31347076,38287,38287,1810027028806328499,2024-07-07,NEG,ironic,
31347077,38288,38288,1810027028072312961,2024-07-07,NEU,not ironic,
31347078,38289,38289,1810027026457198941,2024-07-07,NEG,ironic,
31347079,38290,38290,1810027026184577156,2024-07-07,NEG,not ironic,
31347080,38291,38291,1810027026050580829,2024-07-07,NEU,not ironic,
31347081,38292,38292,1810027025530511363,2024-07-07,NEG,ironic,
31347082,38293,38293,1810027024574013664,2024-07-07,NEG,ironic,
31347083,38294,38294,1810027024448122885,2024-07-07,POS,not ironic,
31347084,38295,38295,1810027024091607336,2024-07-07,NEU,ironic,
31347085,38296,38296,1810027023794049197,2024-07-07,NEU,not ironic,
31347086,38297,38297,1810027023613489664,2024-07-07,NEU,not ironic,
31347087,38298,38298,1810027022233841724,2024-07-07,NEU,not ironic,
31347088,38299,38299,1810027021193322988,2024-07-07,NEU,not ironic,
31347089,38300,38300,1810027020786798936,2024-07-07,NEG,ironic,
31347090,38301,38301,1810027020136718462,2024-07-07,NEG,ironic,
31347091,38302,38302,1810027019817844941,2024-07-07,NEG,ironic,
31347092,38303,38303,1810027018144063559,2024-07-07,NEU,not ironic,
31347093,38304,38304,1810027018102202715,2024-07-07,NEG,not ironic,
31347094,38305,38305,1810027017779159160,2024-07-07,NEU,not ironic,
31347095,38306,38306,1810027017384964578,2024-07-07,NEG,ironic,
31347096,38307,38307,1810027017326182854,2024-07-07,POS,ironic,
31347097,38308,38308,1810027017116770374,2024-07-07,NEU,ironic,
31347098,38309,38309,1810027016642859163,2024-07-07,NEU,not ironic,
31347099,38310,38310,1810027014625313266,2024-07-07,NEU,not ironic,
31347100,38311,38311,1810027014168219885,2024-07-07,NEG,not ironic,
31347101,38312,38312,1810027013907882427,2024-07-07,NEU,not ironic,
31347102,38313,38313,1810027013400649877,2024-07-07,NEU,ironic,
31347103,38314,38314,1810027012805046296,2024-07-07,NEG,not ironic,
31347104,38315,38315,1810027012628664454,2024-07-07,NEG,not ironic,
31347105,38316,38316,1810027012482072894,2024-07-07,NEG,not ironic,
31347106,38317,38317,1810027012121117013,2024-07-07,NEU,not ironic,
31347107,38318,38318,1810027010892111935,2024-07-07,NEG,not ironic,
31347108,38319,38319,1810027009185353831,2024-07-07,NEG,ironic,
31347109,38320,38320,1810027007901896959,2024-07-07,NEU,ironic,
31347110,38321,38321,1810027007612235786,2024-07-07,NEU,not ironic,
31347111,38322,38322,1810027006324875287,2024-07-07,NEG,ironic,
31347112,38323,38323,1810027006278377984,2024-07-07,NEU,not ironic,
31347113,38324,38324,1810027005619982626,2024-07-07,NEG,not ironic,
31347114,38325,38325,1810027005401858262,2024-07-07,NEG,not ironic,
31347115,38326,38326,1810027005196263597,2024-07-07,POS,not ironic,
31347116,38327,38327,1810027005108260876,2024-07-07,POS,ironic,
31347117,38328,38328,1810027004147720557,2024-07-07,NEG,ironic,
31347118,38329,38329,1810027003464011870,2024-07-07,NEU,not ironic,
31347119,38330,38330,1810027003095224690,2024-07-07,NEU,ironic,
31347120,38331,38331,1810027000922509759,2024-07-07,NEU,ironic,
31347121,38332,38332,1810027000427422138,2024-07-07,NEU,not ironic,
31347122,38333,38333,1810027000301559916,2024-07-07,NEG,ironic,
31347123,38334,38334,1810026999945027994,2024-07-07,NEG,ironic,
31347124,38335,38335,1810026999802646738,2024-07-07,NEG,not ironic,
31347125,38336,38336,1810026998892577147,2024-07-07,NEG,ironic,
31347126,38337,38337,1810026997352992801,2024-07-07,NEG,not ironic,
31347127,38338,38338,1810026997034463399,2024-07-07,NEG,ironic,
31347128,38339,38339,1810026995037745237,2024-07-07,NEG,ironic,
31347129,38340,38340,1810026993372778707,2024-07-07,POS,not ironic,
31347130,38341,38341,1810026991418036461,2024-07-07,NEU,ironic,
31347131,38342,38342,1810026988842749955,2024-07-07,NEU,ironic,
31347132,38343,38343,1810026987894833382,2024-07-07,NEG,ironic,
31347133,38344,38344,1810026987593011280,2024-07-07,NEG,not ironic,
31347134,38345,38345,1810026986741637387,2024-07-07,NEG,not ironic,
31347135,38346,38346,1810026985071997358,2024-07-07,NEG,ironic,
31347136,38347,38347,1810026984505786862,2024-07-07,NEG,not ironic,
31347137,38348,38348,1810026984488976584,2024-07-07,NEG,not ironic,
31347138,38349,38349,1810026984141185070,2024-07-07,NEU,not ironic,
31347139,38350,38350,1810026983172256072,2024-07-07,NEG,not ironic,
31347140,38351,38351,1810026980730953733,2024-07-07,NEG,not ironic,
31347141,38352,38352,1810026980315660585,2024-07-07,NEG,ironic,
31347142,38353,38353,1810026980064031013,2024-07-07,NEU,not ironic,
31347143,38354,38354,1810026979774669024,2024-07-07,NEG,not ironic,
31347144,38355,38355,1810026979737076103,2024-07-07,POS,ironic,
31347145,38356,38356,1810026979300716883,2024-07-07,POS,not ironic,
31347146,38357,38357,1810026979271299162,2024-07-07,NEU,not ironic,
31347147,38358,38358,1810026977841365199,2024-07-07,NEU,not ironic,
31347148,38359,38359,1810026977790951909,2024-07-07,POS,ironic,
31347149,38360,38360,1810026977660686345,2024-07-07,NEU,not ironic,
31347150,38361,38361,1810026976675000370,2024-07-07,NEU,ironic,
31347151,38362,38362,1810026976062615856,2024-07-07,POS,not ironic,
31347152,38363,38363,1810026975450595516,2024-07-07,NEG,not ironic,
31347153,38364,38364,1810026975328907452,2024-07-07,NEU,not ironic,
31347154,38365,38365,1810026975228035188,2024-07-07,NEU,not ironic,
31347155,38366,38366,1810026974766903317,2024-07-07,POS,ironic,
31347156,38367,38367,1810026974364197123,2024-07-07,NEG,ironic,
31347157,38368,38368,1810026974338772998,2024-07-07,NEG,ironic,
31347158,38369,38369,1810026974212964664,2024-07-07,NEU,not ironic,
31347159,38370,38370,1810026972183212195,2024-07-07,NEU,not ironic,
31347160,38371,38371,1810026972132802721,2024-07-07,NEU,not ironic,
31347161,38372,38372,1810026971700625688,2024-07-07,NEU,ironic,
31347162,38373,38373,1810026971419590893,2024-07-07,NEG,ironic,
31347163,38374,38374,1810026971327349018,2024-07-07,NEG,not ironic,
31347164,38375,38375,1810026971096662502,2024-07-07,POS,not ironic,
31347165,38376,38376,1810026970601730186,2024-07-07,NEU,not ironic,
31347166,38377,38377,1810026970299707409,2024-07-07,NEG,not ironic,
31347167,38378,38378,1810026969687339314,2024-07-07,NEG,not ironic,
31347168,38379,38379,1810026968923984307,2024-07-07,POS,not ironic,
31347169,38380,38380,1810026968538398972,2024-07-07,NEG,not ironic,
31347170,38381,38381,1810026967455973421,2024-07-07,POS,not ironic,
31347171,38382,38382,1810026967351132429,2024-07-07,POS,not ironic,
31347172,38383,38383,1810026966843801798,2024-07-07,NEG,ironic,
31347173,38384,38384,1810026966252392790,2024-07-07,NEU,ironic,
31347174,38385,38385,1810026966239821893,2024-07-07,NEG,not ironic,
31347175,38386,38386,1810026966168273282,2024-07-07,POS,not ironic,
31347176,38387,38387,1810026965312606210,2024-07-07,NEU,not ironic,
31347177,38388,38388,1810026962615955660,2024-07-07,POS,ironic,
31347178,38389,38389,1810026962179735629,2024-07-07,NEU,not ironic,
31347179,38390,38390,1810026961923629316,2024-07-07,NEG,ironic,
31347180,38391,38391,1810026961470681198,2024-07-07,NEU,not ironic,
31347181,38392,38392,1810026960497910203,2024-07-07,NEU,not ironic,
31347182,38393,38393,1810026959683948831,2024-07-07,NEU,not ironic,
31347183,38394,38394,1810026958207541696,2024-07-07,NEG,not ironic,
31347184,38395,38395,1810026957783887916,2024-07-07,NEU,not ironic,
31347185,38396,38396,1810026957612183956,2024-07-07,POS,not ironic,
31347186,38397,38397,1810026956265779444,2024-07-07,NEG,not ironic,
31347187,38398,38398,1810026955787640923,2024-07-07,NEU,not ironic,
31347188,38399,38399,1810026955158200413,2024-07-07,NEG,not ironic,
31347189,38400,38400,1810026954877550938,2024-07-07,NEU,not ironic,
31347190,38401,38401,1810026953451471007,2024-07-07,NEG,ironic,
31347191,38402,38402,1810026953342128585,2024-07-07,NEG,ironic,
31347192,38403,38403,1810026953182728240,2024-07-07,NEG,not ironic,
31347193,38404,38404,1810026952931389951,2024-07-07,NEU,ironic,
31347194,38405,38405,1810026952645890331,2024-07-07,NEG,not ironic,
31347195,38406,38406,1810026952306085982,2024-07-07,NEG,not ironic,
31347196,38407,38407,1810026951928602659,2024-07-07,POS,ironic,
31347197,38408,38408,1810026951660421522,2024-07-07,NEU,ironic,
31347198,38409,38409,1810026951152693754,2024-07-07,NEG,ironic,
31347199,38410,38410,1810026950989373527,2024-07-07,NEG,not ironic,
31347200,38411,38411,1810026950733213869,2024-07-07,NEG,not ironic,
31347201,38412,38412,1810026949848297807,2024-07-07,POS,not ironic,
31347202,38413,38413,1810026949282291860,2024-07-07,NEG,ironic,
31347203,38414,38414,1810026948011200603,2024-07-07,POS,not ironic,
31347204,38415,38415,1810026947105423500,2024-07-07,NEU,not ironic,
31347205,38416,38416,1810026946102985134,2024-07-07,NEG,not ironic,
31347206,38417,38417,1810026945968738787,2024-07-07,NEU,not ironic,
31347207,38418,38418,1810026944609607700,2024-07-07,NEU,not ironic,
31347208,38419,38419,1810026943317942736,2024-07-07,NEG,not ironic,
31347209,38420,38420,1810026942726369584,2024-07-07,POS,not ironic,
31347210,38421,38421,1810026941757657551,2024-07-07,NEU,not ironic,
31347211,38422,38422,1810026940805644546,2024-07-07,POS,ironic,
31347212,38423,38423,1810026940293607549,2024-07-07,NEG,not ironic,
31347213,38424,38424,1810026937374662809,2024-07-07,NEG,ironic,
31347214,38425,38425,1810026936854282469,2024-07-07,NEG,not ironic,
31347215,38426,38426,1810026935671558414,2024-07-07,NEU,not ironic,
31347216,38427,38427,1810026935390736451,2024-07-07,NEU,not ironic,
31347217,38428,38428,1810026935260438653,2024-07-07,NEG,not ironic,
31347218,38429,38429,1810026935193362551,2024-07-07,NEG,not ironic,
31347219,38430,38430,1810026934488969339,2024-07-07,NEU,not ironic,
31347220,38431,38431,1810026934144741454,2024-07-07,NEG,not ironic,
31347221,38432,38432,1810026932593107120,2024-07-07,NEG,ironic,
31347222,38433,38433,1810026931942719628,2024-07-07,NEU,not ironic,
31347223,38434,38434,1810026931766890934,2024-07-07,NEG,not ironic,
31347224,38435,38435,1810026929820709098,2024-07-07,NEU,not ironic,
31347225,38436,38436,1810026929782743390,2024-07-07,NEU,not ironic,
31347226,38437,38437,1810026929724276930,2024-07-07,NEU,ironic,
31347227,38438,38438,1810026929367515162,2024-07-07,NEG,ironic,
31347228,38439,38439,1810026929224847804,2024-07-07,NEU,not ironic,
31347229,38440,38440,1810026926012010496,2024-07-07,NEU,not ironic,
31347230,38441,38441,1810026925462634826,2024-07-07,NEU,not ironic,
31347231,38442,38442,1810026925135450395,2024-07-07,POS,not ironic,
31347232,38443,38443,1810026924808241244,2024-07-07,NEG,ironic,
31347233,38444,38444,1810026924653314523,2024-07-07,NEG,not ironic,
31347234,38445,38445,1810026923986190755,2024-07-07,NEG,ironic,
31347235,38446,38446,1810026923063746798,2024-07-07,NEU,ironic,
31347236,38447,38447,1810026923034091534,2024-07-07,NEG,not ironic,
31347237,38448,38448,1810026922258338030,2024-07-07,NEU,not ironic,
31347238,38449,38449,1810026921993928813,2024-07-07,POS,not ironic,
31347239,38450,38450,1810026921717072017,2024-07-07,NEU,ironic,
31347240,38451,38451,1810026921394372694,2024-07-07,POS,not ironic,
31347241,38452,38452,1810026921280872777,2024-07-07,NEG,ironic,
31347242,38453,38453,1810026921230786658,2024-07-07,NEG,ironic,
31347243,38454,38454,1810026920886853716,2024-07-07,NEG,ironic,
31347244,38455,38455,1810026920173830444,2024-07-07,POS,not ironic,
31347245,38456,38456,1810026919347605964,2024-07-07,NEG,not ironic,
31347246,38457,38457,1810026917263024338,2024-07-07,NEG,not ironic,
31347247,38458,38458,1810026917011009883,2024-07-07,NEG,ironic,
31347248,38459,38459,1810026916910678112,2024-07-07,NEG,not ironic,
31347249,38460,38460,1810026915392081947,2024-07-07,NEU,not ironic,
31347250,38461,38461,1810026915182662062,2024-07-07,NEG,not ironic,
31347251,38462,38462,1810026915182637255,2024-07-07,NEG,not ironic,
31347252,38463,38463,1810026914653819280,2024-07-07,NEG,ironic,
31347253,38464,38464,1810026914410627267,2024-07-07,NEG,ironic,
31347254,38465,38465,1810026914389864711,2024-07-07,NEU,ironic,
31347255,38466,38466,1810026913542352918,2024-07-07,NEU,not ironic,
31347256,38467,38467,1810026913525559684,2024-07-07,NEG,not ironic,
31347257,38468,38468,1810026911562600943,2024-07-07,NEU,ironic,
31347258,38469,38469,1810026910392479964,2024-07-07,NEG,ironic,
31347259,38470,38470,1810026910053020068,2024-07-07,NEU,not ironic,
31347260,38471,38471,1810026909004435742,2024-07-07,NEG,not ironic,
31347261,38472,38472,1810026908580520319,2024-07-07,POS,not ironic,
31347262,38473,38473,1810026907901063518,2024-07-07,NEU,ironic,
31347263,38474,38474,1810026906471076029,2024-07-07,NEU,not ironic,
31347264,38475,38475,1810026905715822756,2024-07-07,NEG,not ironic,
31347265,38476,38476,1810026905610957177,2024-07-07,NEG,ironic,
31347266,38477,38477,1810026904017350880,2024-07-07,NEU,not ironic,
31347267,38478,38478,1810026903862145365,2024-07-07,NEG,ironic,
31347268,38479,38479,1810026903333388403,2024-07-07,NEU,not ironic,
31347269,38480,38480,1810026903144665589,2024-07-07,NEG,ironic,
31347270,38481,38481,1810026902221967587,2024-07-07,NEU,ironic,
31347271,38482,38482,1810026900863217710,2024-07-07,NEU,not ironic,
31347272,38483,38483,1810026900343120143,2024-07-07,NEU,ironic,
31347273,38484,38484,1810026900078911961,2024-07-07,NEU,not ironic,
31347274,38485,38485,1810026899772420156,2024-07-07,POS,ironic,
31347275,38486,38486,1810026898887471125,2024-07-07,NEU,ironic,
31347276,38487,38487,1810026898786779475,2024-07-07,NEG,not ironic,
31347277,38488,38488,1810026898409591008,2024-07-07,NEG,not ironic,
31347278,38489,38489,1810026897255919702,2024-07-07,NEU,ironic,
31347279,38490,38490,1810026897201377766,2024-07-07,NEG,not ironic,
31347280,38491,38491,1810026896023003268,2024-07-07,NEG,ironic,
31347281,38492,38492,1810026895658139723,2024-07-07,NEU,not ironic,
31347282,38493,38493,1810026894366069127,2024-07-07,NEG,not ironic,
31347283,38494,38494,1810026893531349380,2024-07-07,NEU,ironic,
31347284,38495,38495,1810026892424344033,2024-07-07,NEG,not ironic,
31347285,38496,38496,1810026891635736634,2024-07-07,NEU,not ironic,
31347286,38497,38497,1810026891069559140,2024-07-07,POS,not ironic,
31347287,38498,38498,1810026890989838839,2024-07-07,NEU,not ironic,
31347288,38499,38499,1810026890905686220,2024-07-07,NEU,ironic,
31347289,38500,38500,1810026889597296834,2024-07-07,NEU,ironic,
31347290,38501,38501,1810026888791830727,2024-07-07,NEU,not ironic,
31347291,38502,38502,1810026887931998691,2024-07-07,NEG,not ironic,
31347292,38503,38503,1810026887839985983,2024-07-07,NEU,not ironic,
31347293,38504,38504,1810026887290261754,2024-07-07,NEG,ironic,
31347294,38505,38505,1810026887147651255,2024-07-07,NEU,not ironic,
31347295,38506,38506,1810026886988550236,2024-07-07,NEU,not ironic,
31347296,38507,38507,1810026885293740262,2024-07-07,NEG,not ironic,
31347297,38508,38508,1810026885247909923,2024-07-07,NEG,ironic,
31347298,38509,38509,1810026882957803800,2024-07-07,NEG,not ironic,
31347299,38510,38510,1810026882533827025,2024-07-07,NEG,not ironic,
31347300,38511,38511,1810026881825300654,2024-07-07,NEG,not ironic,
31347301,38512,38512,1810026881548157376,2024-07-07,NEG,not ironic,
31347302,38513,38513,1810026881498112266,2024-07-07,POS,not ironic,
31347303,38514,38514,1810026881183297611,2024-07-07,NEU,not ironic,
31347304,38515,38515,1810026880915079620,2024-07-07,NEU,not ironic,
31347305,38516,38516,1810026880705364210,2024-07-07,NEG,not ironic,
31347306,38517,38517,1810026879979815328,2024-07-07,NEG,ironic,
31347307,38518,38518,1810026879396524168,2024-07-07,NEU,not ironic,
31347308,38519,38519,1810026878197014865,2024-07-07,NEG,ironic,
31347309,38520,38520,1810026875928076705,2024-07-07,NEG,not ironic,
31347310,38521,38521,1810026875848397151,2024-07-07,NEG,not ironic,
31347311,38522,38522,1810026875475186129,2024-07-07,NEG,not ironic,
31347312,38523,38523,1810026873751232866,2024-07-07,NEG,not ironic,
31347313,38524,38524,1810026873692606469,2024-07-07,NEU,not ironic,
31347314,38525,38525,1810026873381920887,2024-07-07,NEG,not ironic,
31347315,38526,38526,1810026873340236196,2024-07-07,POS,not ironic,
31347316,38527,38527,1810026872853410047,2024-07-07,NEG,ironic,
31347317,38528,38528,1810026872454983817,2024-07-07,NEU,not ironic,
31347318,38529,38529,1810026872043864255,2024-07-07,NEG,ironic,
31347319,38530,38530,1810026871456665770,2024-07-07,NEU,not ironic,
31347320,38531,38531,1810026871284810042,2024-07-07,NEG,ironic,
31347321,38532,38532,1810026870932672863,2024-07-07,NEG,ironic,
31347322,38533,38533,1810026869775012203,2024-07-07,NEG,ironic,
31347323,38534,38534,1810026869544382637,2024-07-07,NEU,not ironic,
31347324,38535,38535,1810026869011452160,2024-07-07,NEG,ironic,
31347325,38536,38536,1810026867703107779,2024-07-07,NEG,not ironic,
31347326,38537,38537,1810026867682074880,2024-07-07,NEG,not ironic,
31347327,38538,38538,1810026867292033219,2024-07-07,POS,not ironic,
31347328,38539,38539,1810026867220767061,2024-07-07,NEU,not ironic,
31347329,38540,38540,1810026867145011246,2024-07-07,NEU,not ironic,
31347330,38541,38541,1810026866398372318,2024-07-07,NEU,not ironic,
31347331,38542,38542,1810026865303925229,2024-07-07,NEG,ironic,
31347332,38543,38543,1810026865211674868,2024-07-07,NEG,not ironic,
31347333,38544,38544,1810026863496184133,2024-07-07,NEU,ironic,
31347334,38545,38545,1810026862510305760,2024-07-07,NEG,not ironic,
31347335,38546,38546,1810026860937421184,2024-07-07,NEU,not ironic,
31347336,38547,38547,1810026860836798651,2024-07-07,NEG,ironic,
31347337,38548,38548,1810026860514050221,2024-07-07,NEU,not ironic,
31347338,38549,38549,1810026860090474926,2024-07-07,POS,not ironic,
31347339,38550,38550,1810026859452625051,2024-07-07,NEG,ironic,
31347340,38551,38551,1810026858710450613,2024-07-07,NEU,not ironic,
31347341,38552,38552,1810026858236227961,2024-07-07,NEG,not ironic,
31347342,38553,38553,1810026856504254629,2024-07-07,NEG,not ironic,
31347343,38554,38554,1810026856004902961,2024-07-07,POS,ironic,
31347344,38555,38555,1810026855690318151,2024-07-07,NEU,ironic,
31347345,38556,38556,1810026855568642320,2024-07-07,NEG,not ironic,
31347346,38557,38557,1810026855157706773,2024-07-07,NEG,not ironic,
31347347,38558,38558,1810026854931476899,2024-07-07,NEG,not ironic,
31347348,38559,38559,1810026854755057714,2024-07-07,NEU,not ironic,
31347349,38560,38560,1810026854637527403,2024-07-07,NEG,ironic,
31347350,38561,38561,1810026854142939242,2024-07-07,NEU,ironic,
31347351,38562,38562,1810026853954121864,2024-07-07,NEG,not ironic,
31347352,38563,38563,1810026853773771075,2024-07-07,NEU,not ironic,
31347353,38564,38564,1810026853073039765,2024-07-07,NEG,not ironic,
31347354,38565,38565,1810026852897222961,2024-07-07,NEG,not ironic,
31347355,38566,38566,1810026852854935858,2024-07-07,NEG,ironic,
31347356,38567,38567,1810026852704006236,2024-07-07,NEG,not ironic,
31347357,38568,38568,1810026852448411775,2024-07-07,NEU,not ironic,
31347358,38569,38569,1810026852246765642,2024-07-07,NEG,not ironic,
31347359,38570,38570,1810026851794026703,2024-07-07,NEG,ironic,
31347360,38571,38571,1810026850997194847,2024-07-07,NEG,ironic,
31347361,38572,38572,1810026850967564532,2024-07-07,NEG,ironic,
31347362,38573,38573,1810026850556551599,2024-07-07,NEU,not ironic,
31347363,38574,38574,1810026848145056179,2024-07-07,NEG,ironic,
31347364,38575,38575,1810026847855587427,2024-07-07,NEG,not ironic,
31347365,38576,38576,1810026847666872594,2024-07-07,NEU,not ironic,
31347366,38577,38577,1810026846156660968,2024-07-07,NEG,not ironic,
31347367,38578,38578,1810026845884109164,2024-07-07,NEG,not ironic,
31347368,38579,38579,1810026845598855297,2024-07-07,NEG,not ironic,
31347369,38580,38580,1810026844395294730,2024-07-07,NEG,not ironic,
31347370,38581,38581,1810026844152090949,2024-07-07,NEU,ironic,
31347371,38582,38582,1810026844118544762,2024-07-07,NEU,not ironic,
31347372,38583,38583,1810026839605432320,2024-07-07,NEU,not ironic,
31347373,38584,38584,1810026839106347427,2024-07-07,NEU,not ironic,
31347374,38585,38585,1810026838774706388,2024-07-07,NEU,ironic,
31347375,38586,38586,1810026838527533172,2024-07-07,NEG,ironic,
31347376,38587,38587,1810026838015795630,2024-07-07,NEG,not ironic,
31347377,38588,38588,1810026837797654725,2024-07-07,POS,not ironic,
31347378,38589,38589,1810026837155918194,2024-07-07,NEG,ironic,
31347379,38590,38590,1810026836383957444,2024-07-07,NEU,ironic,
31347380,38591,38591,1810026836216131856,2024-07-07,NEG,ironic,
31347381,38592,38592,1810026835398287468,2024-07-07,NEU,ironic,
31347382,38593,38593,1810026834618179756,2024-07-07,NEG,not ironic,
31347383,38594,38594,1810026834249326762,2024-07-07,POS,not ironic,
31347384,38595,38595,1810026834056425924,2024-07-07,NEG,ironic,
31347385,38596,38596,1810026833196302423,2024-07-07,NEG,not ironic,
31347386,38597,38597,1810026833141719520,2024-07-07,NEG,ironic,
31347387,38598,38598,1810026832890351977,2024-07-07,NEU,not ironic,
31347388,38599,38599,1810026832735211733,2024-07-07,NEG,not ironic,
31347389,38600,38600,1810026831011029109,2024-07-07,NEG,not ironic,
31347390,38601,38601,1810026829752807640,2024-07-07,NEG,ironic,
31347391,38602,38602,1810026828964171984,2024-07-07,NEG,ironic,
31347392,38603,38603,1810026828394017061,2024-07-07,NEG,not ironic,
31347393,38604,38604,1810026828360532357,2024-07-07,NEU,not ironic,
31347394,38605,38605,1810026827689099310,2024-07-07,NEU,not ironic,
31347395,38606,38606,1810026827425136746,2024-07-07,NEG,not ironic,
31347396,38607,38607,1810026827404173334,2024-07-07,NEG,not ironic,
31347397,38608,38608,1810026827165180300,2024-07-07,NEG,ironic,
31347398,38609,38609,1810026827164811372,2024-07-07,NEG,ironic,
31347399,38610,38610,1810026827043520522,2024-07-07,NEU,not ironic,
31347400,38611,38611,1810026826707911009,2024-07-07,NEU,not ironic,
31347401,38612,38612,1810026826280091749,2024-07-07,NEG,not ironic,
31347402,38613,38613,1810026825986539707,2024-07-07,POS,not ironic,
31347403,38614,38614,1810026824056864937,2024-07-07,NEG,not ironic,
31347404,38615,38615,1810026823683657883,2024-07-07,POS,not ironic,
31347405,38616,38616,1810026822697881884,2024-07-07,NEG,not ironic,
31347406,38617,38617,1810026822475895262,2024-07-07,NEG,not ironic,
31347407,38618,38618,1810026821284725115,2024-07-07,NEU,ironic,
31347408,38619,38619,1810026819900641719,2024-07-07,NEU,not ironic,
31347409,38620,38620,1810026819711533354,2024-07-07,NEU,not ironic,
31347410,38621,38621,1810026819523154150,2024-07-07,NEU,not ironic,
31347411,38622,38622,1810026818378117147,2024-07-07,NEG,ironic,
31347412,38623,38623,1810026817597710684,2024-07-07,NEU,not ironic,
31347413,38624,38624,1810026816947548548,2024-07-07,NEG,not ironic,
31347414,38625,38625,1810026815034999163,2024-07-07,POS,ironic,
31347415,38626,38626,1810026814775132254,2024-07-07,NEU,not ironic,
31347416,38627,38627,1810026812526739499,2024-07-07,NEG,ironic,
31347417,38628,38628,1810026811650085318,2024-07-07,NEG,not ironic,
31347418,38629,38629,1810026809527767467,2024-07-07,NEG,not ironic,
31347419,38630,38630,1810026808026296353,2024-07-07,NEG,not ironic,
31347420,38631,38631,1810026807934222436,2024-07-07,NEG,ironic,
31347421,38632,38632,1810026807871308162,2024-07-07,NEG,not ironic,
31347422,38633,38633,1810026807795876247,2024-07-07,NEG,not ironic,
