,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31155420,41232,41232,1.824375536396772e+18,2024-08-16,NEU,not ironic,
31155421,41233,41233,1.8243755363547505e+18,2024-08-16,NEU,not ironic,
31155422,41234,41234,1.8243755233273e+18,2024-08-16,NEU,ironic,
31155423,41235,41235,1.8243755155552136e+18,2024-08-16,NEG,ironic,
31155424,41236,41236,1.8243755106897925e+18,2024-08-16,NEU,not ironic,
31155425,41237,41237,1.824375506038559e+18,2024-08-16,NEU,not ironic,
31155426,41238,41238,1.8243755048219653e+18,2024-08-16,NEU,not ironic,
31155427,41239,41239,1.8243755036979448e+18,2024-08-16,NEU,not ironic,
31155428,41240,41240,1.824375500766077e+18,2024-08-16,NEU,not ironic,
31155429,41241,41241,1.8243755002292268e+18,2024-08-16,POS,ironic,
31155430,41242,41242,1.8243754981363087e+18,2024-08-16,NEG,not ironic,
31155431,41243,41243,1.824375496655647e+18,2024-08-16,NEU,not ironic,
31155432,41244,41244,1.8243754945585728e+18,2024-08-16,NEG,not ironic,
31155433,41245,41245,1.82437549176508e+18,2024-08-16,NEG,not ironic,
31155434,41246,41246,1.82437548976022e+18,2024-08-16,NEG,ironic,
31155435,41247,41247,1.8243754897227164e+18,2024-08-16,NEU,not ironic,
31155436,41248,41248,1.8243754888165048e+18,2024-08-16,NEU,ironic,
31155437,41249,41249,1.824375487906608e+18,2024-08-16,NEG,ironic,
31155438,41250,41250,1.8243754873988096e+18,2024-08-16,NEU,not ironic,
31155439,41251,41251,1.824375485016519e+18,2024-08-16,NEG,not ironic,
31155440,41252,41252,1.8243754843579845e+18,2024-08-16,NEG,ironic,
31155441,41253,41253,1.82437548401825e+18,2024-08-16,NEG,not ironic,
31155442,41254,41254,1.824375481916916e+18,2024-08-16,NEG,not ironic,
31155443,41255,41255,1.824375481061479e+18,2024-08-16,NEG,ironic,
31155444,41256,41256,1.8243754801384983e+18,2024-08-16,NEG,ironic,
31155445,41257,41257,1.8243754770514985e+18,2024-08-16,NEU,not ironic,
31155446,41258,41258,1.8243754606518272e+18,2024-08-16,NEG,not ironic,
31155447,41259,41259,1.824375459322405e+18,2024-08-16,NEU,not ironic,
31155448,41260,41260,1.8243754592299625e+18,2024-08-16,NEG,not ironic,
31155449,41261,41261,1.8243754576654093e+18,2024-08-16,NEG,not ironic,
31155450,41262,41262,1.824375456080044e+18,2024-08-16,NEG,not ironic,
31155451,41263,41263,1.8243754532488028e+18,2024-08-16,POS,ironic,
31155452,41264,41264,1.824375450577113e+18,2024-08-16,NEG,not ironic,
31155453,41265,41265,1.8243754500360484e+18,2024-08-16,NEU,ironic,
31155454,41266,41266,1.8243754427294927e+18,2024-08-16,NEU,not ironic,
31155455,41267,41267,1.824375442070987e+18,2024-08-16,NEG,not ironic,
31155456,41268,41268,1.8243754415133983e+18,2024-08-16,NEU,not ironic,
31155457,41269,41269,1.82437543903876e+18,2024-08-16,NEG,ironic,
31155458,41270,41270,1.824375438392824e+18,2024-08-16,NEU,not ironic,
31155459,41271,41271,1.82437543758332e+18,2024-08-16,NEG,ironic,
31155460,41272,41272,1.824375434781316e+18,2024-08-16,NEG,not ironic,
31155461,41273,41273,1.824375432533451e+18,2024-08-16,NEG,not ironic,
31155462,41274,41274,1.824375432474501e+18,2024-08-16,NEG,ironic,
31155463,41275,41275,1.824375419023344e+18,2024-08-16,NEG,ironic,
31155464,41276,41276,1.8243754143005169e+18,2024-08-16,NEG,ironic,
31155465,41277,41277,1.824375414174663e+18,2024-08-16,NEG,ironic,
31155466,41278,41278,1.8243754130464443e+18,2024-08-16,NEU,not ironic,
31155467,41279,41279,1.8243754096952243e+18,2024-08-16,NEG,not ironic,
31155468,41280,41280,1.8243754090704448e+18,2024-08-16,POS,ironic,
31155469,41281,41281,1.8243754051108493e+18,2024-08-16,NEG,not ironic,
31155470,41282,41282,1.824375398592893e+18,2024-08-16,NEG,ironic,
31155471,41283,41283,1.8243753934128745e+18,2024-08-16,NEG,ironic,
31155472,41284,41284,1.824375392813113e+18,2024-08-16,NEU,not ironic,
31155473,41285,41285,1.8243753787915264e+18,2024-08-16,NEU,not ironic,
31155474,41286,41286,1.8243753754318769e+18,2024-08-16,NEU,not ironic,
31155475,41287,41287,1.824375370671432e+18,2024-08-16,NEU,not ironic,
31155476,41288,41288,1.8243753689601068e+18,2024-08-16,NEU,ironic,
31155477,41289,41289,1.8243753632893788e+18,2024-08-16,NEU,not ironic,
31155478,41290,41290,1.824375361901302e+18,2024-08-16,NEG,ironic,
31155479,41291,41291,1.82437536190104e+18,2024-08-16,NEG,not ironic,
31155480,41292,41292,1.824375358738621e+18,2024-08-16,NEG,ironic,
31155481,41293,41293,1.824375356343616e+18,2024-08-16,NEU,ironic,
31155482,41294,41294,1.824375347820864e+18,2024-08-16,NEG,not ironic,
31155483,41295,41295,1.8243753475188367e+18,2024-08-16,NEG,not ironic,
31155484,41296,41296,1.8243753463863176e+18,2024-08-16,NEG,not ironic,
31155485,41297,41297,1.8243753424229545e+18,2024-08-16,NEU,not ironic,
31155486,41298,41298,1.82437533984322e+18,2024-08-16,NEG,not ironic,
31155487,41299,41299,1.82437533822426e+18,2024-08-16,NEG,ironic,
31155488,41300,41300,1.824375335657276e+18,2024-08-16,NEG,not ironic,
31155489,41301,41301,1.8243753341056824e+18,2024-08-16,NEG,not ironic,
31155490,41302,41302,1.8243753324655168e+18,2024-08-16,NEU,not ironic,
31155491,41303,41303,1.824375330401817e+18,2024-08-16,NEG,ironic,
31155492,41304,41304,1.824375328321553e+18,2024-08-16,NEG,ironic,
31155493,41305,41305,1.824375326853501e+18,2024-08-16,NEU,not ironic,
31155494,41306,41306,1.8243753264173225e+18,2024-08-16,NEU,ironic,
31155495,41307,41307,1.824375325960143e+18,2024-08-16,NEU,ironic,
31155496,41308,41308,1.8243753240098125e+18,2024-08-16,NEU,not ironic,
31155497,41309,41309,1.824375323212825e+18,2024-08-16,NEU,not ironic,
31155498,41310,41310,1.824375320713348e+18,2024-08-16,NEG,ironic,
31155499,41311,41311,1.8243753204488072e+18,2024-08-16,NEU,ironic,
31155500,41312,41312,1.8243753192030413e+18,2024-08-16,NEU,not ironic,
31155501,41313,41313,1.8243753150800325e+18,2024-08-16,NEG,not ironic,
31155502,41314,41314,1.824375315033989e+18,2024-08-16,NEG,ironic,
31155503,41315,41315,1.824375311498117e+18,2024-08-16,NEU,ironic,
31155504,41316,41316,1.8243753094473364e+18,2024-08-16,NEU,not ironic,
31155505,41317,41317,1.8243753003918336e+18,2024-08-16,NEU,ironic,
31155506,41318,41318,1.8243752997708887e+18,2024-08-16,NEG,ironic,
31155507,41319,41319,1.8243752997207693e+18,2024-08-16,NEG,not ironic,
31155508,41320,41320,1.8243752948427697e+18,2024-08-16,NEU,not ironic,
31155509,41321,41321,1.824375291718087e+18,2024-08-16,NEU,not ironic,
31155510,41322,41322,1.8243752858418547e+18,2024-08-16,NEG,not ironic,
31155511,41323,41323,1.82437528105164e+18,2024-08-16,NEG,ironic,
31155512,41324,41324,1.824375280334484e+18,2024-08-16,POS,ironic,
31155513,41325,41325,1.824375279755674e+18,2024-08-16,NEG,not ironic,
31155514,41326,41326,1.824375276857381e+18,2024-08-16,NEU,not ironic,
31155515,41327,41327,1.824375271903896e+18,2024-08-16,NEG,ironic,
31155516,41328,41328,1.8243752716689856e+18,2024-08-16,NEG,ironic,
31155517,41329,41329,1.8243752691692751e+18,2024-08-16,NEU,not ironic,
31155518,41330,41330,1.8243752670092004e+18,2024-08-16,NEU,not ironic,
31155519,41331,41331,1.8243752655705705e+18,2024-08-16,NEU,not ironic,
31155520,41332,41332,1.8243752651972529e+18,2024-08-16,NEU,ironic,
31155521,41333,41333,1.8243752651091028e+18,2024-08-16,POS,not ironic,
31155522,41334,41334,1.824375261883929e+18,2024-08-16,NEG,not ironic,
31155523,41335,41335,1.8243752610238428e+18,2024-08-16,NEU,not ironic,
31155524,41336,41336,1.824375255986578e+18,2024-08-16,NEU,not ironic,
31155525,41337,41337,1.8243752558733071e+18,2024-08-16,POS,ironic,
31155526,41338,41338,1.8243752515112512e+18,2024-08-16,NEG,ironic,
31155527,41339,41339,1.8243752495398671e+18,2024-08-16,NEU,not ironic,
31155528,41340,41340,1.8243752484955057e+18,2024-08-16,NEG,ironic,
31155529,41341,41341,1.824375248357081e+18,2024-08-16,POS,not ironic,
31155530,41342,41342,1.8243752429214807e+18,2024-08-16,NEG,not ironic,
31155531,41343,41343,1.824375235577324e+18,2024-08-16,NEU,not ironic,
31155532,41344,41344,1.8243752327752663e+18,2024-08-16,NEU,ironic,
31155533,41345,41345,1.8243752288997704e+18,2024-08-16,NEU,ironic,
31155534,41346,41346,1.824375224072057e+18,2024-08-16,NEU,not ironic,
31155535,41347,41347,1.824375222772044e+18,2024-08-16,NEU,not ironic,
31155536,41348,41348,1.8243752213247795e+18,2024-08-16,NEG,ironic,
31155537,41349,41349,1.8243752197728832e+18,2024-08-16,NEG,not ironic,
31155538,41350,41350,1.824375209383662e+18,2024-08-16,NEU,not ironic,
31155539,41351,41351,1.8243752092325847e+18,2024-08-16,NEG,ironic,
31155540,41352,41352,1.8243752045770056e+18,2024-08-16,NEG,not ironic,
31155541,41353,41353,1.8243751964861847e+18,2024-08-16,NEU,not ironic,
31155542,41354,41354,1.824375194011525e+18,2024-08-16,NEU,not ironic,
31155543,41355,41355,1.824375191851484e+18,2024-08-16,POS,ironic,
31155544,41356,41356,1.8243751900143416e+18,2024-08-16,NEU,ironic,
31155545,41357,41357,1.82437518855048e+18,2024-08-16,NEG,not ironic,
31155546,41358,41358,1.824375188454007e+18,2024-08-16,NEG,ironic,
31155547,41359,41359,1.824375187309003e+18,2024-08-16,NEG,ironic,
31155548,41360,41360,1.824375185656484e+18,2024-08-16,NEG,not ironic,
31155549,41361,41361,1.8243751848974792e+18,2024-08-16,NEU,ironic,
31155550,41362,41362,1.824375182317757e+18,2024-08-16,NEU,not ironic,
31155551,41363,41363,1.8243751819528645e+18,2024-08-16,NEG,ironic,
31155552,41364,41364,1.8243751809045007e+18,2024-08-16,NEG,ironic,
31155553,41365,41365,1.8243751807029376e+18,2024-08-16,NEG,ironic,
31155554,41366,41366,1.824375173723616e+18,2024-08-16,NEU,ironic,
31155555,41367,41367,1.8243751683383667e+18,2024-08-16,NEG,not ironic,
31155556,41368,41368,1.824375167851664e+18,2024-08-16,NEU,not ironic,
31155557,41369,41369,1.8243751652930967e+18,2024-08-16,POS,not ironic,
31155558,41370,41370,1.824375164970087e+18,2024-08-16,NEG,not ironic,
31155559,41371,41371,1.8243751599957363e+18,2024-08-16,NEU,not ironic,
31155560,41372,41372,1.8243751592996416e+18,2024-08-16,NEG,not ironic,
31155561,41373,41373,1.8243751556168745e+18,2024-08-16,NEG,not ironic,
31155562,41374,41374,1.8243751547572104e+18,2024-08-16,NEU,ironic,
31155563,41375,41375,1.8243751518671096e+18,2024-08-16,NEG,not ironic,
31155564,41376,41376,1.8243751515609416e+18,2024-08-16,NEG,ironic,
31155565,41377,41377,1.8243751499799352e+18,2024-08-16,NEG,not ironic,
31155566,41378,41378,1.8243751465070144e+18,2024-08-16,NEG,ironic,
31155567,41379,41379,1.824375143600108e+18,2024-08-16,NEG,not ironic,
31155568,41380,41380,1.8243751406096343e+18,2024-08-16,NEG,ironic,
31155569,41381,41381,1.824375138118436e+18,2024-08-16,NEU,not ironic,
31155570,41382,41382,1.8243751333661043e+18,2024-08-16,NEG,ironic,
31155571,41383,41383,1.8243751326278863e+18,2024-08-16,NEG,not ironic,
31155572,41384,41384,1.8243751259756385e+18,2024-08-16,POS,not ironic,
31155573,41385,41385,1.824375120837972e+18,2024-08-16,NEG,ironic,
31155574,41386,41386,1.824375120124884e+18,2024-08-16,NEG,not ironic,
31155575,41387,41387,1.82437511931929e+18,2024-08-16,NEG,ironic,
31155576,41388,41388,1.8243751192522007e+18,2024-08-16,NEG,not ironic,
31155577,41389,41389,1.8243751184846564e+18,2024-08-16,NEG,not ironic,
31155578,41390,41390,1.824375116534293e+18,2024-08-16,NEG,not ironic,
31155579,41391,41391,1.8243751091061765e+18,2024-08-16,NEU,not ironic,
31155580,41392,41392,1.824375107038409e+18,2024-08-16,NEG,not ironic,
31155581,41393,41393,1.8243751006924188e+18,2024-08-16,NEG,ironic,
31155582,41394,41394,1.824375099971031e+18,2024-08-16,POS,ironic,
31155583,41395,41395,1.824375097496355e+18,2024-08-16,NEG,ironic,
31155584,41396,41396,1.8243750946315963e+18,2024-08-16,NEU,not ironic,
31155585,41397,41397,1.8243750781564524e+18,2024-08-16,NEU,not ironic,
31155586,41398,41398,1.824375077120422e+18,2024-08-16,NEG,not ironic,
31155587,41399,41399,1.8243750687527936e+18,2024-08-16,NEU,not ironic,
31155588,41400,41400,1.824375064390693e+18,2024-08-16,POS,not ironic,
31155589,41401,41401,1.824375062612374e+18,2024-08-16,NEG,not ironic,
31155590,41402,41402,1.824375061433705e+18,2024-08-16,NEU,not ironic,
31155591,41403,41403,1.824375056258012e+18,2024-08-16,NEG,not ironic,
31155592,41404,41404,1.824375055901496e+18,2024-08-16,NEG,not ironic,
31155593,41405,41405,1.8243750532255373e+18,2024-08-16,NEG,not ironic,
31155594,41406,41406,1.824375052571177e+18,2024-08-16,NEU,not ironic,
31155595,41407,41407,1.8243750488004567e+18,2024-08-16,NEU,not ironic,
31155596,41408,41408,1.824375045390492e+18,2024-08-16,NEU,not ironic,
31155597,41409,41409,1.8243750429368243e+18,2024-08-16,NEG,ironic,
31155598,41410,41410,1.8243750384741583e+18,2024-08-16,NEU,ironic,
31155599,41411,41411,1.8243750329460367e+18,2024-08-16,NEU,not ironic,
31155600,41412,41412,1.824375028705538e+18,2024-08-16,NEG,not ironic,
31155601,41413,41413,1.824375027992552e+18,2024-08-16,NEU,not ironic,
31155602,41414,41414,1.824375026910446e+18,2024-08-16,NEG,not ironic,
31155603,41415,41415,1.8243750210426104e+18,2024-08-16,NEU,not ironic,
31155604,41416,41416,1.824375020631757e+18,2024-08-16,NEU,not ironic,
31155605,41417,41417,1.8243750167856456e+18,2024-08-16,POS,ironic,
31155606,41418,41418,1.824375015795528e+18,2024-08-16,NEU,ironic,
31155607,41419,41419,1.824375012423254e+18,2024-08-16,NEG,not ironic,
31155608,41420,41420,1.8243750094872576e+18,2024-08-16,NEG,ironic,
31155609,41421,41421,1.824375006228276e+18,2024-08-16,POS,not ironic,
31155610,41422,41422,1.8243750058887785e+18,2024-08-16,NEG,not ironic,
31155611,41423,41423,1.824374996195742e+18,2024-08-16,NEU,ironic,
31155612,41424,41424,1.82437499348607e+18,2024-08-16,NEG,not ironic,
31155613,41425,41425,1.8243749919382733e+18,2024-08-16,NEU,ironic,
31155614,41426,41426,1.824374990881309e+18,2024-08-16,NEU,ironic,
31155615,41427,41427,1.8243749792086508e+18,2024-08-16,NEG,not ironic,
31155616,41428,41428,1.824374978717823e+18,2024-08-16,NEG,not ironic,
31155617,41429,41429,1.8243749763061148e+18,2024-08-16,NEG,not ironic,
31155618,41430,41430,1.8243749730178703e+18,2024-08-16,NEG,not ironic,
31155619,41431,41431,1.824374969381409e+18,2024-08-16,NEU,ironic,
31155620,41432,41432,1.824374965052888e+18,2024-08-16,NEG,ironic,
31155621,41433,41433,1.8243749628634527e+18,2024-08-16,NEU,not ironic,
31155622,41434,41434,1.82437496238941e+18,2024-08-16,NEG,ironic,
31155623,41435,41435,1.824374960824992e+18,2024-08-16,NEU,not ironic,
31155624,41436,41436,1.824374957171782e+18,2024-08-16,NEG,not ironic,
31155625,41437,41437,1.824374955129107e+18,2024-08-16,NEU,not ironic,
31155626,41438,41438,1.8243749550410588e+18,2024-08-16,NEU,not ironic,
31155627,41439,41439,1.8243749549445647e+18,2024-08-16,NEU,not ironic,
31155628,41440,41440,1.824374954378277e+18,2024-08-16,NEG,ironic,
31155629,41441,41441,1.8243749542105503e+18,2024-08-16,NEG,not ironic,
31155630,41442,41442,1.8243749469922104e+18,2024-08-16,NEG,ironic,
31155631,41443,41443,1.8243749464468403e+18,2024-08-16,POS,ironic,
31155632,41444,41444,1.8243749437164096e+18,2024-08-16,NEU,ironic,
31155633,41445,41445,1.824374942818861e+18,2024-08-16,NEG,ironic,
31155634,41446,41446,1.8243749370181512e+18,2024-08-16,NEU,ironic,
31155635,41447,41447,1.8243749362211392e+18,2024-08-16,NEU,not ironic,
31155636,41448,41448,1.824374928063468e+18,2024-08-16,POS,not ironic,
31155637,41449,41449,1.824374926083544e+18,2024-08-16,NEG,ironic,
31155638,41450,41450,1.8243749218683044e+18,2024-08-16,NEG,ironic,
31155639,41451,41451,1.8243749217886088e+18,2024-08-16,NEU,not ironic,
31155640,41452,41452,1.824374918617731e+18,2024-08-16,NEG,not ironic,
31155641,41453,41453,1.8243749112651205e+18,2024-08-16,NEG,not ironic,
31155642,41454,41454,1.824374910665552e+18,2024-08-16,NEU,ironic,
31155643,41455,41455,1.824374909767914e+18,2024-08-16,NEG,not ironic,
31155644,41456,41456,1.824374905963472e+18,2024-08-16,NEG,ironic,
31155645,41457,41457,1.8243749036481784e+18,2024-08-16,NEG,not ironic,
31155646,41458,41458,1.8243749007038508e+18,2024-08-16,POS,ironic,
31155647,41459,41459,1.8243748986194573e+18,2024-08-16,NEU,not ironic,
31155648,41460,41460,1.8243748981327503e+18,2024-08-16,NEU,not ironic,
31155649,41461,41461,1.8243748972351288e+18,2024-08-16,NEG,not ironic,
31155650,41462,41462,1.82437489429076e+18,2024-08-16,NEG,ironic,
31155651,41463,41463,1.824374888527692e+18,2024-08-16,NEG,not ironic,
31155652,41464,41464,1.8243748881166587e+18,2024-08-16,NEG,ironic,
31155653,41465,41465,1.824374886816682e+18,2024-08-16,NEU,not ironic,
31155654,41466,41466,1.824374885755523e+18,2024-08-16,NEU,not ironic,
31155655,41467,41467,1.8243748844047035e+18,2024-08-16,NEG,ironic,
31155656,41468,41468,1.824374884337648e+18,2024-08-16,NEG,not ironic,
31155657,41469,41469,1.824374882009748e+18,2024-08-16,NEG,not ironic,
31155658,41470,41470,1.8243748812383565e+18,2024-08-16,NEU,not ironic,
31155659,41471,41471,1.824374872031576e+18,2024-08-16,NEG,not ironic,
31155660,41472,41472,1.8243748695359767e+18,2024-08-16,NEU,not ironic,
31155661,41473,41473,1.8243748664320983e+18,2024-08-16,NEU,ironic,
31155662,41474,41474,1.824374865715139e+18,2024-08-16,NEG,ironic,
31155663,41475,41475,1.824374863043146e+18,2024-08-16,NEG,not ironic,
31155664,41476,41476,1.8243748622756457e+18,2024-08-16,NEG,not ironic,
31155665,41477,41477,1.824374861545845e+18,2024-08-16,NEG,not ironic,
31155666,41478,41478,1.824374858123207e+18,2024-08-16,NEG,not ironic,
31155667,41479,41479,1.824374857271853e+18,2024-08-16,NEG,not ironic,
31155668,41480,41480,1.8243748550823887e+18,2024-08-16,NEU,not ironic,
31155669,41481,41481,1.824374847620764e+18,2024-08-16,NEG,not ironic,
31155670,41482,41482,1.82437484469722e+18,2024-08-16,NEU,not ironic,
31155671,41483,41483,1.82437484460918e+18,2024-08-16,NEU,not ironic,
31155672,41484,41484,1.8243748397144845e+18,2024-08-16,NEU,not ironic,
31155673,41485,41485,1.824374838942638e+18,2024-08-16,NEU,not ironic,
31155674,41486,41486,1.824374837193605e+18,2024-08-16,NEG,ironic,
31155675,41487,41487,1.8243748346015785e+18,2024-08-16,NEU,ironic,
31155676,41488,41488,1.8243748331251428e+18,2024-08-16,NEU,not ironic,
31155677,41489,41489,1.8243748314726405e+18,2024-08-16,NEG,not ironic,
31155678,41490,41490,1.8243748255672607e+18,2024-08-16,POS,ironic,
31155679,41491,41491,1.824374824405226e+18,2024-08-16,NEG,not ironic,
31155680,41492,41492,1.824374823415423e+18,2024-08-16,NEU,ironic,
31155681,41493,41493,1.824374820512924e+18,2024-08-16,NEG,not ironic,
31155682,41494,41494,1.824374816910033e+18,2024-08-16,NEU,ironic,
31155683,41495,41495,1.8243748139616177e+18,2024-08-16,NEG,ironic,
31155684,41496,41496,1.8243748078000407e+18,2024-08-16,NEG,not ironic,
31155685,41497,41497,1.824374807342748e+18,2024-08-16,NEU,ironic,
31155686,41498,41498,1.8243748061222136e+18,2024-08-16,NEU,ironic,
31155687,41499,41499,1.8243748044613143e+18,2024-08-16,NEG,not ironic,
31155688,41500,41500,1.8243747952254897e+18,2024-08-16,NEU,ironic,
31155689,41501,41501,1.824374793514193e+18,2024-08-16,NEU,ironic,
31155690,41502,41502,1.8243747916940616e+18,2024-08-16,NEG,ironic,
31155691,41503,41503,1.8243747905572088e+18,2024-08-16,NEU,not ironic,
31155692,41504,41504,1.824374790318121e+18,2024-08-16,NEU,not ironic,
31155693,41505,41505,1.824374787067548e+18,2024-08-16,NEU,not ironic,
31155694,41506,41506,1.8243747829948585e+18,2024-08-16,NEU,ironic,
31155695,41507,41507,1.8243747821853169e+18,2024-08-16,NEU,not ironic,
31155696,41508,41508,1.8243747819756708e+18,2024-08-16,NEG,not ironic,
31155697,41509,41509,1.82437478031048e+18,2024-08-16,NEG,ironic,
31155698,41510,41510,1.8243747757135465e+18,2024-08-16,NEG,not ironic,
31155699,41511,41511,1.8243747740064847e+18,2024-08-16,NEU,not ironic,
31155700,41512,41512,1.8243747727104527e+18,2024-08-16,NEG,not ironic,
31155701,41513,41513,1.8243747658192248e+18,2024-08-16,NEU,not ironic,
31155702,41514,41514,1.824374758093333e+18,2024-08-16,NEG,not ironic,
31155703,41515,41515,1.824374754322584e+18,2024-08-16,NEG,not ironic,
31155704,41516,41516,1.8243747522089124e+18,2024-08-16,NEG,not ironic,
31155705,41517,41517,1.824374748765467e+18,2024-08-16,NEG,not ironic,
31155706,41518,41518,1.824374748194776e+18,2024-08-16,NEG,not ironic,
31155707,41519,41519,1.8243747479472788e+18,2024-08-16,NEU,not ironic,
31155708,41520,41520,1.8243747469909967e+18,2024-08-16,NEG,not ironic,
31155709,41521,41521,1.8243747449651607e+18,2024-08-16,NEU,ironic,
31155710,41522,41522,1.8243747348694223e+18,2024-08-16,NEU,not ironic,
31155711,41523,41523,1.824374734676444e+18,2024-08-16,NEG,not ironic,
31155712,41524,41524,1.8243747327009423e+18,2024-08-16,NEU,not ironic,
31155713,41525,41525,1.8243747322563832e+18,2024-08-16,NEU,not ironic,
31155714,41526,41526,1.824374727957201e+18,2024-08-16,NEG,ironic,
31155715,41527,41527,1.8243747242158607e+18,2024-08-16,NEG,ironic,
31155716,41528,41528,1.824374723670577e+18,2024-08-16,NEG,not ironic,
31155717,41529,41529,1.824374722248999e+18,2024-08-16,POS,not ironic,
31155718,41530,41530,1.8243747155505075e+18,2024-08-16,POS,not ironic,
31155719,41531,41531,1.82437471287867e+18,2024-08-16,NEU,not ironic,
31155720,41532,41532,1.8243747126731448e+18,2024-08-16,NEU,ironic,
31155721,41533,41533,1.8243747029382351e+18,2024-08-16,NEU,not ironic,
31155722,41534,41534,1.8243747021831616e+18,2024-08-16,POS,not ironic,
31155723,41535,41535,1.8243747017806195e+18,2024-08-16,POS,ironic,
31155724,41536,41536,1.8243747017344783e+18,2024-08-16,NEG,not ironic,
31155725,41537,41537,1.8243747015205647e+18,2024-08-16,POS,not ironic,
31155726,41538,41538,1.824374699716989e+18,2024-08-16,NEG,not ironic,
31155727,41539,41539,1.824374699117126e+18,2024-08-16,NEU,not ironic,
31155728,41540,41540,1.824374698882356e+18,2024-08-16,NEU,ironic,
31155729,41541,41541,1.8243746949692173e+18,2024-08-16,NEG,not ironic,
31155730,41542,41542,1.824374692150424e+18,2024-08-16,NEG,not ironic,
31155731,41543,41543,1.824374688606265e+18,2024-08-16,NEG,ironic,
31155732,41544,41544,1.824374682918982e+18,2024-08-16,NEG,ironic,
31155733,41545,41545,1.824374682906149e+18,2024-08-16,NEG,not ironic,
31155734,41546,41546,1.8243746798359145e+18,2024-08-16,NEU,not ironic,
31155735,41547,41547,1.824374678518916e+18,2024-08-16,NEU,not ironic,
31155736,41548,41548,1.8243746780198057e+18,2024-08-16,NEU,ironic,
31155737,41549,41549,1.824374674915984e+18,2024-08-16,NEG,not ironic,
31155738,41550,41550,1.8243746745556344e+18,2024-08-16,NEU,not ironic,
31155739,41551,41551,1.82437466174596e+18,2024-08-16,POS,ironic,
31155740,41552,41552,1.8243746597536484e+18,2024-08-16,NEG,ironic,
31155741,41553,41553,1.8243746590827525e+18,2024-08-16,NEU,not ironic,
31155742,41554,41554,1.824374648844456e+18,2024-08-16,POS,ironic,
31155743,41555,41555,1.824374636865356e+18,2024-08-16,NEU,ironic,
31155744,41556,41556,1.824374636475462e+18,2024-08-16,NEG,ironic,
31155745,41557,41557,1.8243746351876465e+18,2024-08-16,POS,not ironic,
31155746,41558,41558,1.824374634357117e+18,2024-08-16,NEU,not ironic,
31155747,41559,41559,1.8243746329855347e+18,2024-08-16,NEG,ironic,
31155748,41560,41560,1.8243746317566449e+18,2024-08-16,POS,ironic,
31155749,41561,41561,1.824374631748301e+18,2024-08-16,NEU,not ironic,
31155750,41562,41562,1.8243746313165704e+18,2024-08-16,NEG,ironic,
31155751,41563,41563,1.824374630460568e+18,2024-08-16,POS,ironic,
31155752,41564,41564,1.8243746264718385e+18,2024-08-16,NEG,not ironic,
31155753,41565,41565,1.82437462305346e+18,2024-08-16,NEG,ironic,
31155754,41566,41566,1.824374619995857e+18,2024-08-16,NEG,not ironic,
31155755,41567,41567,1.8243746168291697e+18,2024-08-16,NEU,not ironic,
31155756,41568,41568,1.824374615281444e+18,2024-08-16,NEG,not ironic,
31155757,41569,41569,1.82437461480326e+18,2024-08-16,NEG,not ironic,
31155758,41570,41570,1.824374614622925e+18,2024-08-16,NEU,not ironic,
31155759,41571,41571,1.8243746077945364e+18,2024-08-16,NEG,not ironic,
31155760,41572,41572,1.82437460136054e+18,2024-08-16,NEU,ironic,
31155761,41573,41573,1.8243745997666383e+18,2024-08-16,NEU,not ironic,
31155762,41574,41574,1.8243745991920604e+18,2024-08-16,NEG,ironic,
31155763,41575,41575,1.824374598713889e+18,2024-08-16,NEG,not ironic,
31155764,41576,41576,1.824374591734563e+18,2024-08-16,NEU,not ironic,
31155765,41577,41577,1.824374587213087e+18,2024-08-16,NEG,not ironic,
31155766,41578,41578,1.8243745831447063e+18,2024-08-16,NEU,not ironic,
31155767,41579,41579,1.824374582784168e+18,2024-08-16,NEG,not ironic,
31155768,41580,41580,1.8243745812320748e+18,2024-08-16,NEG,not ironic,
31155769,41581,41581,1.824374581215293e+18,2024-08-16,NEU,not ironic,
31155770,41582,41582,1.8243745799989745e+18,2024-08-16,NEG,ironic,
31155771,41583,41583,1.824374578115961e+18,2024-08-16,NEU,ironic,
31155772,41584,41584,1.824374575695573e+18,2024-08-16,NEG,ironic,
31155773,41585,41585,1.824374574684779e+18,2024-08-16,NEG,ironic,
31155774,41586,41586,1.8243745691862344e+18,2024-08-16,NEU,not ironic,
31155775,41587,41587,1.824374564886848e+18,2024-08-16,NEG,ironic,
31155776,41588,41588,1.8243745639389228e+18,2024-08-16,NEU,not ironic,
31155777,41589,41589,1.8243745621731904e+18,2024-08-16,NEG,not ironic,
31155778,41590,41590,1.824374560223007e+18,2024-08-16,NEU,not ironic,
31155779,41591,41591,1.824374557345481e+18,2024-08-16,NEU,not ironic,
31155780,41592,41592,1.8243745553658227e+18,2024-08-16,NEU,not ironic,
31155781,41593,41593,1.824374552719172e+18,2024-08-16,NEU,ironic,
31155782,41594,41594,1.8243745481641905e+18,2024-08-16,NEU,ironic,
31155783,41595,41595,1.824374548118065e+18,2024-08-16,NEU,ironic,
31155784,41596,41596,1.824374540639621e+18,2024-08-16,NEG,not ironic,
31155785,41597,41597,1.824374538018214e+18,2024-08-16,NEU,not ironic,
