,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5847970,22189,22189,1814323375176548626,2024-07-19,NEU,not ironic,
5847971,22190,22190,1814323374862356815,2024-07-19,POS,not ironic,
5847972,22191,22191,1814323374694228141,2024-07-19,NEG,not ironic,
5847973,22192,22192,1814323374467821964,2024-07-19,NEU,not ironic,
5847974,22193,22193,1814323374023127494,2024-07-19,NEU,not ironic,
5847975,22194,22194,1814323373788262581,2024-07-19,NEU,not ironic,
5847976,22195,22195,1814323373494682083,2024-07-19,NEU,not ironic,
5847977,22196,22196,1814323372471566339,2024-07-19,NEU,not ironic,
5847978,22197,22197,1814323371334672491,2024-07-19,NEU,not ironic,
5847979,22198,22198,1814323370713813364,2024-07-19,NEU,ironic,
5847980,22199,22199,1814323370609320127,2024-07-19,NEG,ironic,
5847981,22200,22200,1814323370432827848,2024-07-19,POS,not ironic,
5847982,22201,22201,1814323369992388762,2024-07-19,NEU,not ironic,
5847983,22202,22202,1814323369904656799,2024-07-19,NEG,ironic,
5847984,22203,22203,1814323369711468938,2024-07-19,POS,not ironic,
5847985,22204,22204,1814323369145196674,2024-07-19,NEG,ironic,
5847986,22205,22205,1814323368910262593,2024-07-19,NEG,ironic,
5847987,22206,22206,1814323368524456279,2024-07-19,NEU,ironic,
5847988,22207,22207,1814323367937556955,2024-07-19,NEU,ironic,
5847989,22208,22208,1814323367832641620,2024-07-19,NEU,not ironic,
5847990,22209,22209,1814323367773659189,2024-07-19,NEG,not ironic,
5847991,22210,22210,1814323367119389030,2024-07-19,NEU,ironic,
5847992,22211,22211,1814323367102583222,2024-07-19,NEG,not ironic,
5847993,22212,22212,1814323366599483737,2024-07-19,NEU,not ironic,
5847994,22213,22213,1814323366238535957,2024-07-19,NEG,ironic,
5847995,22214,22214,1814323366196654131,2024-07-19,NEG,not ironic,
5847996,22215,22215,1814323365399670899,2024-07-19,NEG,not ironic,
5847997,22216,22216,1814323365361971260,2024-07-19,NEG,not ironic,
5847998,22217,22217,1814323365227729238,2024-07-19,NEU,not ironic,
5847999,22218,22218,1814323364540174749,2024-07-19,NEG,not ironic,
5848000,22219,22219,1814323364380430478,2024-07-19,NEU,ironic,
5848001,22220,22220,1814323364355248394,2024-07-19,NEG,not ironic,
5848002,22221,22221,1814323364174930371,2024-07-19,NEU,ironic,
5848003,22222,22222,1814323364002996518,2024-07-19,NEG,not ironic,
5848004,22223,22223,1814323363818398175,2024-07-19,POS,not ironic,
5848005,22224,22224,1814323363101216817,2024-07-19,NEU,not ironic,
5848006,22225,22225,1814323362606530829,2024-07-19,NEU,not ironic,
5848007,22226,22226,1814323362539127178,2024-07-19,NEG,ironic,
5848008,22227,22227,1814323362061045807,2024-07-19,POS,not ironic,
5848009,22228,22228,1814323361641804253,2024-07-19,NEU,ironic,
5848010,22229,22229,1814323361327071435,2024-07-19,NEG,not ironic,
5848011,22230,22230,1814323360286818372,2024-07-19,NEG,not ironic,
5848012,22231,22231,1814323360098099435,2024-07-19,NEG,ironic,
5848013,22232,22232,1814323360085516688,2024-07-19,NEG,not ironic,
5848014,22233,22233,1814323359297225123,2024-07-19,POS,ironic,
5848015,22234,22234,1814323359292813729,2024-07-19,NEG,ironic,
5848016,22235,22235,1814323358961459575,2024-07-19,POS,ironic,
5848017,22236,22236,1814323358936248607,2024-07-19,NEU,ironic,
5848018,22237,22237,1814323357761843253,2024-07-19,NEG,ironic,
5848019,22238,22238,1814323356944011445,2024-07-19,NEG,not ironic,
5848020,22239,22239,1814323356310925422,2024-07-19,NEG,not ironic,
5848021,22240,22240,1814323356230877372,2024-07-19,NEG,ironic,
5848022,22241,22241,1814323355442446400,2024-07-19,NEU,not ironic,
5848023,22242,22242,1814323355404615703,2024-07-19,POS,not ironic,
5848024,22243,22243,1814323355392065808,2024-07-19,NEU,ironic,
5848025,22244,22244,1814323354687721688,2024-07-19,NEU,not ironic,
5848026,22245,22245,1814323354502832631,2024-07-19,NEG,not ironic,
5848027,22246,22246,1814323354377003384,2024-07-19,NEU,not ironic,
5848028,22247,22247,1814323353936667088,2024-07-19,NEG,ironic,
5848029,22248,22248,1814323353655574770,2024-07-19,NEG,not ironic,
5848030,22249,22249,1814323353454342360,2024-07-19,NEG,ironic,
5848031,22250,22250,1814323352875479439,2024-07-19,NEG,ironic,
5848032,22251,22251,1814323352833601716,2024-07-19,NEU,not ironic,
5848033,22252,22252,1814323352661549179,2024-07-19,NEG,not ironic,
5848034,22253,22253,1814323352485376359,2024-07-19,NEG,not ironic,
5848035,22254,22254,1814323352292724739,2024-07-19,NEU,not ironic,
5848036,22255,22255,1814323351910793478,2024-07-19,NEG,not ironic,
5848037,22256,22256,1814323351898198412,2024-07-19,NEU,ironic,
5848038,22257,22257,1814323351575577079,2024-07-19,NEG,not ironic,
5848039,22258,22258,1814323351240020188,2024-07-19,NEU,not ironic,
5848040,22259,22259,1814323350925099283,2024-07-19,NEG,not ironic,
5848041,22260,22260,1814323350694506684,2024-07-19,NEG,ironic,
5848042,22261,22261,1814323350379925578,2024-07-19,NEU,ironic,
5848043,22262,22262,1814323350224748881,2024-07-19,NEG,not ironic,
5848044,22263,22263,1814323349373460815,2024-07-19,NEG,ironic,
5848045,22264,22264,1814323348756680730,2024-07-19,NEU,ironic,
5848046,22265,22265,1814323348475986086,2024-07-19,NEU,not ironic,
5848047,22266,22266,1814323347578069132,2024-07-19,POS,not ironic,
5848048,22267,22267,1814323347557146866,2024-07-19,NEU,not ironic,
5848049,22268,22268,1814323346604994566,2024-07-19,NEU,not ironic,
5848050,22269,22269,1814323345782915245,2024-07-19,NEU,not ironic,
5848051,22270,22270,1814323345145352633,2024-07-19,NEG,not ironic,
5848052,22271,22271,1814323344918933840,2024-07-19,NEU,not ironic,
5848053,22272,22272,1814323344725950482,2024-07-19,NEG,not ironic,
5848054,22273,22273,1814323344570831320,2024-07-19,NEU,not ironic,
5848055,22274,22274,1814323344562434097,2024-07-19,NEG,not ironic,
5848056,22275,22275,1814323344063295683,2024-07-19,NEG,not ironic,
5848057,22276,22276,1814323343668953094,2024-07-19,NEU,ironic,
5848058,22277,22277,1814323342872342988,2024-07-19,NEU,not ironic,
5848059,22278,22278,1814323342696202275,2024-07-19,POS,ironic,
5848060,22279,22279,1814323342427541760,2024-07-19,NEU,not ironic,
5848061,22280,22280,1814323342410731633,2024-07-19,NEG,ironic,
5848062,22281,22281,1814323342272299516,2024-07-19,NEU,ironic,
5848063,22282,22282,1814323341710307661,2024-07-19,NEG,not ironic,
5848064,22283,22283,1814323341542527178,2024-07-19,NEU,not ironic,
5848065,22284,22284,1814323341005656177,2024-07-19,NEU,ironic,
5848066,22285,22285,1814323340212912241,2024-07-19,NEU,not ironic,
5848067,22286,22286,1814323339936051443,2024-07-19,NEG,not ironic,
5848068,22287,22287,1814323339847954912,2024-07-19,POS,not ironic,
5848069,22288,22288,1814323339516665911,2024-07-19,NEG,ironic,
5848070,22289,22289,1814323338455474540,2024-07-19,NEG,ironic,
5848071,22290,22290,1814323338300326332,2024-07-19,NEU,ironic,
5848072,22291,22291,1814323337533014242,2024-07-19,NEG,ironic,
5848073,22292,22292,1814323337360711884,2024-07-19,POS,not ironic,
5848074,22293,22293,1814323337075790164,2024-07-19,NEG,not ironic,
5848075,22294,22294,1814323336974926003,2024-07-19,NEU,ironic,
5848076,22295,22295,1814323336844902470,2024-07-19,NEG,ironic,
5848077,22296,22296,1814323335423033408,2024-07-19,POS,ironic,
5848078,22297,22297,1814323335397838883,2024-07-19,NEG,ironic,
5848079,22298,22298,1814323335368478932,2024-07-19,NEU,not ironic,
5848080,22299,22299,1814323335322353968,2024-07-19,NEU,ironic,
5848081,22300,22300,1814323335112630319,2024-07-19,NEU,ironic,
5848082,22301,22301,1814323334605160760,2024-07-19,NEU,not ironic,
5848083,22302,22302,1814323333854269804,2024-07-19,NEG,not ironic,
5848084,22303,22303,1814323333829390789,2024-07-19,NEG,not ironic,
5848085,22304,22304,1814323333825003676,2024-07-19,NEU,ironic,
5848086,22305,22305,1814323333682409948,2024-07-19,NEG,ironic,
5848087,22306,22306,1814323333632032893,2024-07-19,NEU,ironic,
5848088,22307,22307,1814323333590053145,2024-07-19,NEG,not ironic,
5848089,22308,22308,1814323333543940210,2024-07-19,NEU,not ironic,
5848090,22309,22309,1814323333304885407,2024-07-19,NEU,not ironic,
5848091,22310,22310,1814323333070217607,2024-07-19,NEU,not ironic,
5848092,22311,22311,1814323332449218946,2024-07-19,NEU,not ironic,
5848093,22312,22312,1814323332118155294,2024-07-19,NEG,ironic,
5848094,22313,22313,1814323331014762533,2024-07-19,NEU,ironic,
5848095,22314,22314,1814323330708635919,2024-07-19,NEG,not ironic,
5848096,22315,22315,1814323330385666369,2024-07-19,NEG,not ironic,
5848097,22316,22316,1814323330280743194,2024-07-19,NEG,not ironic,
5848098,22317,22317,1814323330020770259,2024-07-19,NEU,ironic,
5848099,22318,22318,1814323329987149911,2024-07-19,NEU,not ironic,
5848100,22319,22319,1814323329874198922,2024-07-19,NEU,not ironic,
5848101,22320,22320,1814323329836195915,2024-07-19,NEU,ironic,
5848102,22321,22321,1814323329420939622,2024-07-19,NEG,not ironic,
5848103,22322,22322,1814323329303781596,2024-07-19,NEU,not ironic,
5848104,22323,22323,1814323329102426572,2024-07-19,NEG,ironic,
5848105,22324,22324,1814323328913375452,2024-07-19,NEU,ironic,
5848106,22325,22325,1814323327944589580,2024-07-19,NEU,ironic,
5848107,22326,22326,1814323327147667535,2024-07-19,NEG,ironic,
5848108,22327,22327,1814323326980079870,2024-07-19,NEU,not ironic,
5848109,22328,22328,1814323326199709767,2024-07-19,POS,ironic,
5848110,22329,22329,1814323325105054157,2024-07-19,NEG,not ironic,
5848111,22330,22330,1814323325100773377,2024-07-19,NEG,not ironic,
5848112,22331,22331,1814323324945887455,2024-07-19,POS,not ironic,
5848113,22332,22332,1814323324882698402,2024-07-19,NEU,ironic,
5848114,22333,22333,1814323324564160655,2024-07-19,NEU,not ironic,
5848115,22334,22334,1814323324106772627,2024-07-19,POS,not ironic,
5848116,22335,22335,1814323324102529509,2024-07-19,NEU,not ironic,
5848117,22336,22336,1814323324035404098,2024-07-19,NEG,not ironic,
5848118,22337,22337,1814323323867726124,2024-07-19,NEU,not ironic,
5848119,22338,22338,1814323323850895454,2024-07-19,NEU,ironic,
5848120,22339,22339,1814323323041714382,2024-07-19,NEU,not ironic,
5848121,22340,22340,1814323322991018212,2024-07-19,POS,not ironic,
5848122,22341,22341,1814323322986901752,2024-07-19,NEU,not ironic,
5848123,22342,22342,1814323322798403768,2024-07-19,NEG,ironic,
5848124,22343,22343,1814323322378674199,2024-07-19,POS,not ironic,
5848125,22344,22344,1814323322219331972,2024-07-19,NEG,ironic,
5848126,22345,22345,1814323321862803568,2024-07-19,NEU,ironic,
5848127,22346,22346,1814323321523286092,2024-07-19,NEU,not ironic,
5848128,22347,22347,1814323320956883434,2024-07-19,NEG,ironic,
5848129,22348,22348,1814323320525128121,2024-07-19,NEG,ironic,
5848130,22349,22349,1814323320361197887,2024-07-19,NEG,not ironic,
5848131,22350,22350,1814323319467844070,2024-07-19,NEG,not ironic,
5848132,22351,22351,1814323319107092610,2024-07-19,NEU,not ironic,
5848133,22352,22352,1814323319040020553,2024-07-19,NEU,ironic,
5848134,22353,22353,1814323318805430359,2024-07-19,NEU,not ironic,
5848135,22354,22354,1814323318562161002,2024-07-19,NEG,ironic,
5848136,22355,22355,1814323318377328758,2024-07-19,NEG,ironic,
5848137,22356,22356,1814323317521711117,2024-07-19,NEU,ironic,
5848138,22357,22357,1814323317119087015,2024-07-19,POS,not ironic,
5848139,22358,22358,1814323316284383254,2024-07-19,NEG,not ironic,
5848140,22359,22359,1814323316192350529,2024-07-19,POS,ironic,
5848141,22360,22360,1814323315747479602,2024-07-19,POS,not ironic,
5848142,22361,22361,1814323315508465951,2024-07-19,NEG,not ironic,
5848143,22362,22362,1814323315302867090,2024-07-19,NEG,ironic,
5848144,22363,22363,1814323315185451253,2024-07-19,NEG,not ironic,
5848145,22364,22364,1814323314979934696,2024-07-19,NEU,not ironic,
5848146,22365,22365,1814323314720125268,2024-07-19,NEG,ironic,
5848147,22366,22366,1814323314359218456,2024-07-19,NEG,ironic,
5848148,22367,22367,1814323313965179207,2024-07-19,NEU,not ironic,
5848149,22368,22368,1814323311637086502,2024-07-19,NEU,ironic,
5848150,22369,22369,1814323311582515273,2024-07-19,NEG,not ironic,
5848151,22370,22370,1814323311352185284,2024-07-19,NEU,ironic,
5848152,22371,22371,1814323310320128033,2024-07-19,NEU,not ironic,
5848153,22372,22372,1814323310106214830,2024-07-19,NEG,not ironic,
5848154,22373,22373,1814323309942804482,2024-07-19,NEU,not ironic,
5848155,22374,22374,1814323309749702713,2024-07-19,NEG,not ironic,
5848156,22375,22375,1814323309640650999,2024-07-19,NEG,not ironic,
5848157,22376,22376,1814323309062091073,2024-07-19,POS,ironic,
5848158,22377,22377,1814323308860686535,2024-07-19,NEU,ironic,
5848159,22378,22378,1814323308596187433,2024-07-19,NEG,not ironic,
5848160,22379,22379,1814323308420280423,2024-07-19,NEG,not ironic,
5848161,22380,22380,1814323307266617538,2024-07-19,NEU,not ironic,
5848162,22381,22381,1814323306868211887,2024-07-19,NEG,not ironic,
5848163,22382,22382,1814323306759418254,2024-07-19,NEU,not ironic,
5848164,22383,22383,1814323306683891775,2024-07-19,NEG,not ironic,
5848165,22384,22384,1814323306595598643,2024-07-19,NEU,ironic,
5848166,22385,22385,1814323306356715571,2024-07-19,POS,not ironic,
5848167,22386,22386,1814323306222305614,2024-07-19,NEU,ironic,
5848168,22387,22387,1814323303437250951,2024-07-19,NEU,not ironic,
5848169,22388,22388,1814323303328182484,2024-07-19,NEU,ironic,
5848170,22389,22389,1814323303269498958,2024-07-19,NEG,not ironic,
5848171,22390,22390,1814323302590210488,2024-07-19,NEU,not ironic,
5848172,22391,22391,1814323302241861665,2024-07-19,POS,not ironic,
5848173,22392,22392,1814323301130354859,2024-07-19,NEG,not ironic,
5848174,22393,22393,1814323300996460603,2024-07-19,NEG,not ironic,
5848175,22394,22394,1814323300866093331,2024-07-19,NEG,not ironic,
5848176,22395,22395,1814323300857675993,2024-07-19,NEG,not ironic,
5848177,22396,22396,1814323300765429820,2024-07-19,NEG,not ironic,
5848178,22397,22397,1814323300690264468,2024-07-19,NEU,ironic,
5848179,22398,22398,1814323300539003287,2024-07-19,NEU,ironic,
5848180,22399,22399,1814323300366966942,2024-07-19,NEU,not ironic,
5848181,22400,22400,1814323299947610118,2024-07-19,NEU,not ironic,
5848182,22401,22401,1814323299939127796,2024-07-19,NEG,not ironic,
5848183,22402,22402,1814323299536523632,2024-07-19,NEU,ironic,
5848184,22403,22403,1814323299364532284,2024-07-19,NEU,not ironic,
5848185,22404,22404,1814323298802528685,2024-07-19,POS,not ironic,
5848186,22405,22405,1814323298345329006,2024-07-19,NEU,ironic,
5848187,22406,22406,1814323298215363022,2024-07-19,NEU,not ironic,
5848188,22407,22407,1814323298139865216,2024-07-19,NEG,ironic,
5848189,22408,22408,1814323297976299907,2024-07-19,NEU,not ironic,
5848190,22409,22409,1814323297976267020,2024-07-19,NEU,not ironic,
5848191,22410,22410,1814323297795903564,2024-07-19,NEU,not ironic,
5848192,22411,22411,1814323297779421611,2024-07-19,NEG,not ironic,
5848193,22412,22412,1814323297301008880,2024-07-19,NEU,not ironic,
5848194,22413,22413,1814323297263227364,2024-07-19,NEU,not ironic,
5848195,22414,22414,1814323297028366386,2024-07-19,NEG,ironic,
5848196,22415,22415,1814323297028317433,2024-07-19,POS,ironic,
5848197,22416,22416,1814323296361648303,2024-07-19,NEU,not ironic,
5848198,22417,22417,1814323295786799177,2024-07-19,POS,ironic,
5848199,22418,22418,1814323295778480202,2024-07-19,NEU,not ironic,
5848200,22419,22419,1814323295157645519,2024-07-19,POS,not ironic,
5848201,22420,22420,1814323294734090364,2024-07-19,NEU,ironic,
5848202,22421,22421,1814323294721528156,2024-07-19,NEU,ironic,
5848203,22422,22422,1814323294700478485,2024-07-19,NEU,ironic,
5848204,22423,22423,1814323294171988421,2024-07-19,NEU,not ironic,
5848205,22424,22424,1814323293773541881,2024-07-19,NEU,ironic,
5848206,22425,22425,1814323293442408754,2024-07-19,NEG,not ironic,
5848207,22426,22426,1814323293408932083,2024-07-19,NEU,ironic,
5848208,22427,22427,1814323293253763567,2024-07-19,NEU,not ironic,
5848209,22428,22428,1814323293165424883,2024-07-19,NEU,not ironic,
5848210,22429,22429,1814323293089882305,2024-07-19,NEG,not ironic,
5848211,22430,22430,1814323293047919091,2024-07-19,POS,not ironic,
5848212,22431,22431,1814323292968259978,2024-07-19,POS,ironic,
5848213,22432,22432,1814323292855042144,2024-07-19,NEG,ironic,
5848214,22433,22433,1814323292737511866,2024-07-19,NEU,not ironic,
5848215,22434,22434,1814323292213264696,2024-07-19,NEG,not ironic,
5848216,22435,22435,1814323292162970031,2024-07-19,NEU,not ironic,
5848217,22436,22436,1814323291412205987,2024-07-19,NEG,not ironic,
5848218,22437,22437,1814323291265568787,2024-07-19,NEU,ironic,
5848219,22438,22438,1814323291148177459,2024-07-19,NEG,not ironic,
5848220,22439,22439,1814323291072409679,2024-07-19,NEU,ironic,
5848221,22440,22440,1814323289948643673,2024-07-19,NEG,not ironic,
5848222,22441,22441,1814323289818362026,2024-07-19,NEG,not ironic,
5848223,22442,22442,1814323289143103808,2024-07-19,POS,not ironic,
5848224,22443,22443,1814323288237052281,2024-07-19,NEG,not ironic,
5848225,22444,22444,1814323287901585660,2024-07-19,NEU,not ironic,
5848226,22445,22445,1814323287830192516,2024-07-19,NEG,not ironic,
5848227,22446,22446,1814323287339450412,2024-07-19,NEU,not ironic,
5848228,22447,22447,1814323286395822320,2024-07-19,NEU,not ironic,
5848229,22448,22448,1814323286311895268,2024-07-19,NEU,not ironic,
5848230,22449,22449,1814323286073045499,2024-07-19,NEG,not ironic,
5848231,22450,22450,1814323285930254833,2024-07-19,NEU,ironic,
5848232,22451,22451,1814323285544366412,2024-07-19,NEG,not ironic,
5848233,22452,22452,1814323285414367240,2024-07-19,POS,not ironic,
5848234,22453,22453,1814323285317800336,2024-07-19,NEG,ironic,
5848235,22454,22454,1814323284797751561,2024-07-19,NEU,not ironic,
5848236,22455,22455,1814323284617617894,2024-07-19,NEU,not ironic,
5848237,22456,22456,1814323283996922191,2024-07-19,NEG,ironic,
5848238,22457,22457,1814323283531280707,2024-07-19,POS,not ironic,
5848239,22458,22458,1814323282432115191,2024-07-19,NEU,ironic,
5848240,22459,22459,1814323282201780576,2024-07-19,NEG,not ironic,
5848241,22460,22460,1814323282180460649,2024-07-19,NEG,not ironic,
5848242,22461,22461,1814323282058842521,2024-07-19,NEU,not ironic,
5848243,22462,22462,1814323281022914908,2024-07-19,POS,ironic,
5848244,22463,22463,1814323280536314199,2024-07-19,NEU,not ironic,
5848245,22464,22464,1814323280297464050,2024-07-19,NEG,not ironic,
5848246,22465,22465,1814323280171405349,2024-07-19,NEU,ironic,
5848247,22466,22466,1814323279991029847,2024-07-19,NEU,ironic,
5848248,22467,22467,1814323279743828079,2024-07-19,NEG,not ironic,
5848249,22468,22468,1814323279458378026,2024-07-19,NEG,not ironic,
5848250,22469,22469,1814323278342771074,2024-07-19,POS,ironic,
5848251,22470,22470,1814323277856182562,2024-07-19,NEU,ironic,
5848252,22471,22471,1814323277671641246,2024-07-19,NEU,not ironic,
5848253,22472,22472,1814323276958822528,2024-07-19,NEU,ironic,
5848254,22473,22473,1814323276790874467,2024-07-19,NEG,ironic,
5848255,22474,22474,1814323276711149632,2024-07-19,NEG,not ironic,
5848256,22475,22475,1814323276581142634,2024-07-19,NEG,not ironic,
5848257,22476,22476,1814323276463890556,2024-07-19,NEG,ironic,
5848258,22477,22477,1814323275830350057,2024-07-19,NEG,ironic,
5848259,22478,22478,1814323275792876022,2024-07-19,NEU,ironic,
5848260,22479,22479,1814323275490582739,2024-07-19,NEU,ironic,
5848261,22480,22480,1814323275217969622,2024-07-19,NEU,ironic,
5848262,22481,22481,1814323275188535372,2024-07-19,NEG,not ironic,
5848263,22482,22482,1814323275163378132,2024-07-19,NEG,not ironic,
5848264,22483,22483,1814323274400387476,2024-07-19,NEG,not ironic,
5848265,22484,22484,1814323273645137956,2024-07-19,NEG,ironic,
5848266,22485,22485,1814323273632514402,2024-07-19,NEG,ironic,
5848267,22486,22486,1814323273603441140,2024-07-19,POS,ironic,
5848268,22487,22487,1814323273183756603,2024-07-19,NEG,not ironic,
5848269,22488,22488,1814323273150116032,2024-07-19,NEG,ironic,
5848270,22489,22489,1814323273142047132,2024-07-19,POS,ironic,
5848271,22490,22490,1814323272932036818,2024-07-19,NEU,ironic,
5848272,22491,22491,1814323272097698125,2024-07-19,NEG,not ironic,
5848273,22492,22492,1814323271480807803,2024-07-19,POS,not ironic,
5848274,22493,22493,1814323271338217735,2024-07-19,NEU,ironic,
5848275,22494,22494,1814323270893908347,2024-07-19,NEG,not ironic,
5848276,22495,22495,1814323270235386135,2024-07-19,POS,ironic,
5848277,22496,22496,1814323269857669348,2024-07-19,NEG,not ironic,
5848278,22497,22497,1814323269841113590,2024-07-19,NEG,ironic,
5848279,22498,22498,1814323269811548544,2024-07-19,NEG,ironic,
5848280,22499,22499,1814323269748560160,2024-07-19,NEG,ironic,
5848281,22500,22500,1814323269442343139,2024-07-19,NEG,not ironic,
5848282,22501,22501,1814323268167381048,2024-07-19,NEU,ironic,
5848283,22502,22502,1814323267525898348,2024-07-19,NEG,not ironic,
5848284,22503,22503,1814323267253248296,2024-07-19,NEG,not ironic,
5848285,22504,22504,1814323267139752098,2024-07-19,NEU,ironic,
5848286,22505,22505,1814323267110314357,2024-07-19,NEU,not ironic,
5848287,22506,22506,1814323266972201020,2024-07-19,NEG,ironic,
5848288,22507,22507,1814323266674417677,2024-07-19,NEU,not ironic,
5848289,22508,22508,1814323266322108610,2024-07-19,POS,not ironic,
5848290,22509,22509,1814323266292445303,2024-07-19,NEU,not ironic,
5848291,22510,22510,1814323265369702836,2024-07-19,NEG,ironic,
5848292,22511,22511,1814323265349013809,2024-07-19,NEG,ironic,
5848293,22512,22512,1814323264879005825,2024-07-19,NEG,not ironic,
5848294,22513,22513,1814323263528739269,2024-07-19,NEG,not ironic,
5848295,22514,22514,1814323263495115218,2024-07-19,NEU,ironic,
5848296,22515,22515,1814323263289332052,2024-07-19,NEU,ironic,
5848297,22516,22516,1814323263029297156,2024-07-19,NEU,ironic,
5848298,22517,22517,1814323262911861104,2024-07-19,NEU,not ironic,
5848299,22518,22518,1814323262777938075,2024-07-19,NEG,not ironic,
5848300,22519,22519,1814323262668599782,2024-07-19,NEG,not ironic,
5848301,22520,22520,1814323262064927101,2024-07-19,NEG,ironic,
5848302,22521,22521,1814323261922308123,2024-07-19,NEG,ironic,
5848303,22522,22522,1814323261636833638,2024-07-19,POS,not ironic,
5848304,22523,22523,1814323261427298332,2024-07-19,NEU,ironic,
5848305,22524,22524,1814323261330669985,2024-07-19,NEG,not ironic,
5848306,22525,22525,1814323261154488453,2024-07-19,NEG,not ironic,
5848307,22526,22526,1814323261011898549,2024-07-19,NEG,not ironic,
5848308,22527,22527,1814323260940578928,2024-07-19,NEU,ironic,
5848309,22528,22528,1814323260856639901,2024-07-19,NEU,not ironic,
5848310,22529,22529,1814323260298777033,2024-07-19,NEG,ironic,
5848311,22530,22530,1814323260030398743,2024-07-19,NEG,not ironic,
5848312,22531,22531,1814323259317293446,2024-07-19,NEG,not ironic,
5848313,22532,22532,1814323259292196975,2024-07-19,POS,ironic,
5848314,22533,22533,1814323258843431377,2024-07-19,NEU,not ironic,
5848315,22534,22534,1814323258562658619,2024-07-19,NEG,ironic,
5848316,22535,22535,1814323258239455652,2024-07-19,NEG,ironic,
5848317,22536,22536,1814323257748701528,2024-07-19,NEU,ironic,
5848318,22537,22537,1814323257543188641,2024-07-19,NEU,ironic,
5848319,22538,22538,1814323257304125873,2024-07-19,NEU,not ironic,
5848320,22539,22539,1814323256901402911,2024-07-19,NEG,not ironic,
5848321,22540,22540,1814323256393916469,2024-07-19,NEG,not ironic,
5848322,22541,22541,1814323256322560108,2024-07-19,NEG,not ironic,
5848323,22542,22542,1814323255441768923,2024-07-19,NEG,ironic,
5848324,22543,22543,1814323254657466453,2024-07-19,NEG,not ironic,
5848325,22544,22544,1814323254640746621,2024-07-19,NEU,not ironic,
5848326,22545,22545,1814323254510944712,2024-07-19,NEG,not ironic,
5848327,22546,22546,1814323254208917862,2024-07-19,NEG,not ironic,
5848328,22547,22547,1814323253806080311,2024-07-19,NEG,not ironic,
5848329,22548,22548,1814323253797642534,2024-07-19,POS,not ironic,
5848330,22549,22549,1814323253659181319,2024-07-19,NEU,not ironic,
5848331,22550,22550,1814323253546238072,2024-07-19,NEG,ironic,
5848332,22551,22551,1814323253051273449,2024-07-19,NEU,not ironic,
5848333,22552,22552,1814323252912701732,2024-07-19,NEU,not ironic,
5848334,22553,22553,1814323252845559997,2024-07-19,NEG,not ironic,
5848335,22554,22554,1814323251276882184,2024-07-19,NEU,not ironic,
5848336,22555,22555,1814323251155206281,2024-07-19,NEG,not ironic,
5848337,22556,22556,1814323251071308030,2024-07-19,NEU,not ironic,
5848338,22557,22557,1814323250828034307,2024-07-19,POS,not ironic,
5848339,22558,22558,1814323250333196547,2024-07-19,POS,not ironic,
5848340,22559,22559,1814323248592486887,2024-07-19,NEU,not ironic,
5848341,22560,22560,1814323248366055815,2024-07-19,NEU,not ironic,
5848342,22561,22561,1814323248315711809,2024-07-19,NEG,not ironic,
5848343,22562,22562,1814323247812395268,2024-07-19,NEG,ironic,
5848344,22563,22563,1814323247028027620,2024-07-19,NEG,ironic,
5848345,22564,22564,1814323246994477175,2024-07-19,NEU,not ironic,
5848346,22565,22565,1814323245597733223,2024-07-19,NEG,ironic,
5848347,22566,22566,1814323245317034270,2024-07-19,NEU,not ironic,
5848348,22567,22567,1814323245207712001,2024-07-19,NEU,ironic,
5848349,22568,22568,1814323244008079840,2024-07-19,NEG,not ironic,
5848350,22569,22569,1814323243810971963,2024-07-19,NEG,not ironic,
5848351,22570,22570,1814323243383181543,2024-07-19,NEG,ironic,
5848352,22571,22571,1814323243215409598,2024-07-19,NEU,ironic,
5848353,22572,22572,1814323242670121006,2024-07-19,NEG,ironic,
5848354,22573,22573,1814323242590724325,2024-07-19,NEU,not ironic,
5848355,22574,22574,1814323242359812546,2024-07-19,NEG,not ironic,
5848356,22575,22575,1814323242191958166,2024-07-19,NEU,not ironic,
5848357,22576,22576,1814323241965506664,2024-07-19,NEG,not ironic,
5848358,22577,22577,1814323241839645131,2024-07-19,NEU,not ironic,
5848359,22578,22578,1814323241361527219,2024-07-19,NEG,not ironic,
5848360,22579,22579,1814323241248235986,2024-07-19,NEU,not ironic,
5848361,22580,22580,1814323240761782623,2024-07-19,POS,ironic,
5848362,22581,22581,1814323240027967776,2024-07-19,NEG,ironic,
5848363,22582,22582,1814323239231115709,2024-07-19,NEU,ironic,
5848364,22583,22583,1814323239109476693,2024-07-19,NEU,not ironic,
5848365,22584,22584,1814323238979436821,2024-07-19,NEG,ironic,
5848366,22585,22585,1814323238908100629,2024-07-19,NEU,not ironic,
5848367,22586,22586,1814323238773903657,2024-07-19,NEG,ironic,
5848368,22587,22587,1814323237838532883,2024-07-19,NEG,ironic,
5848369,22588,22588,1814323236710023451,2024-07-19,NEG,ironic,
5848370,22589,22589,1814323236059947056,2024-07-19,NEG,not ironic,
5848371,22590,22590,1814323235132969418,2024-07-19,NEU,ironic,
5848372,22591,22591,1814323235074318807,2024-07-19,POS,ironic,
5848373,22592,22592,1814323234956853529,2024-07-19,NEG,not ironic,
