,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27733850,25403,25403,1834334014662222088,2024-09-12,NEG,not ironic,
27733851,25404,25404,1834334011239661738,2024-09-12,NEU,not ironic,
27733852,25405,25405,1834334009096057236,2024-09-12,POS,not ironic,
27733853,25406,25406,1834334005795455152,2024-09-12,NEG,not ironic,
27733854,25407,25407,1834334002473566691,2024-09-12,NEG,not ironic,
27733855,25408,25408,1834334001969914351,2024-09-12,NEG,not ironic,
27733856,25409,25409,1834334001714073725,2024-09-12,NEG,not ironic,
27733857,25410,25410,1834334001592447144,2024-09-12,NEG,ironic,
27733858,25411,25411,1834333999029682213,2024-09-12,NEU,ironic,
27733859,25412,25412,1834333998971019339,2024-09-12,NEG,ironic,
27733860,25413,25413,1834333989097844782,2024-09-12,NEU,not ironic,
27733861,25414,25414,1834333987319513422,2024-09-12,NEG,ironic,
27733862,25415,25415,1834333987172745352,2024-09-12,POS,ironic,
27733863,25416,25416,1834333981707546781,2024-09-12,NEG,not ironic,
27733864,25417,25417,1834333980524462479,2024-09-12,NEG,ironic,
27733865,25418,25418,1834333970991120761,2024-09-12,NEU,not ironic,
27733866,25419,25419,1834333967467552981,2024-09-12,NEG,not ironic,
27733867,25420,25420,1834333962598318287,2024-09-12,NEU,not ironic,
27733868,25421,25421,1834333949931278745,2024-09-12,NEG,not ironic,
27733869,25422,25422,1834333949818274201,2024-09-12,NEU,not ironic,
27733870,25423,25423,1834333946219258290,2024-09-12,NEU,not ironic,
27733871,25424,25424,1834333942083678690,2024-09-12,NEU,not ironic,
27733872,25425,25425,1834333936421306559,2024-09-12,NEG,not ironic,
27733873,25426,25426,1834333934009942484,2024-09-12,NEU,not ironic,
27733874,25427,25427,1834333933581799697,2024-09-12,NEG,not ironic,
27733875,25428,25428,1834333925545480406,2024-09-12,NEG,not ironic,
27733876,25429,25429,1834333924824432664,2024-09-12,NEU,not ironic,
27733877,25430,25430,1834333923481899296,2024-09-12,POS,not ironic,
27733878,25431,25431,1834333915726680213,2024-09-12,NEG,not ironic,
27733879,25432,25432,1834333913772367953,2024-09-12,NEG,not ironic,
27733880,25433,25433,1834333910446284833,2024-09-12,NEG,not ironic,
27733881,25434,25434,1834333909414543697,2024-09-12,NEU,not ironic,
27733882,25435,25435,1834333908525035791,2024-09-12,NEU,not ironic,
27733883,25436,25436,1834333905664557077,2024-09-12,NEU,not ironic,
27733884,25437,25437,1834333904016474354,2024-09-12,NEG,not ironic,
27733885,25438,25438,1834333903429218675,2024-09-12,NEU,ironic,
27733886,25439,25439,1834333894755451276,2024-09-12,POS,not ironic,
27733887,25440,25440,1834333892121157824,2024-09-12,NEG,not ironic,
27733888,25441,25441,1834333891848450182,2024-09-12,NEU,not ironic,
27733889,25442,25442,1834333891705848023,2024-09-12,NEU,not ironic,
27733890,25443,25443,1834333889122500716,2024-09-12,NEU,not ironic,
27733891,25444,25444,1834333888417784270,2024-09-12,NEG,not ironic,
27733892,25445,25445,1834333887872598399,2024-09-12,NEG,not ironic,
27733893,25446,25446,1834333885574078560,2024-09-12,NEG,ironic,
27733894,25447,25447,1834333883552465411,2024-09-12,NEG,not ironic,
27733895,25448,25448,1834333880662577576,2024-09-12,NEG,not ironic,
27733896,25449,25449,1834333878984601680,2024-09-12,NEU,ironic,
27733897,25450,25450,1834333877940408608,2024-09-12,NEU,not ironic,
27733898,25451,25451,1834333867651580193,2024-09-12,NEU,not ironic,
27733899,25452,25452,1834333867345633334,2024-09-12,NEG,ironic,
27733900,25453,25453,1834333858818338886,2024-09-12,NEU,not ironic,
27733901,25454,25454,1834333848294809747,2024-09-12,NEG,ironic,
27733902,25455,25455,1834333846931980747,2024-09-12,NEU,not ironic,
27733903,25456,25456,1834333846260564079,2024-09-12,NEG,ironic,
27733904,25457,25457,1834333845807612236,2024-09-12,NEG,not ironic,
27733905,25458,25458,1834333840892100757,2024-09-12,NEG,not ironic,
27733906,25459,25459,1834333839713562783,2024-09-12,POS,not ironic,
27733907,25460,25460,1834333838744715526,2024-09-12,NEU,not ironic,
27733908,25461,25461,1834333837289263422,2024-09-12,NEG,not ironic,
27733909,25462,25462,1834333833203974318,2024-09-12,NEG,not ironic,
27733910,25463,25463,1834333832482636080,2024-09-12,NEG,not ironic,
27733911,25464,25464,1834333828225106085,2024-09-12,NEG,ironic,
27733912,25465,25465,1834333828036297077,2024-09-12,NEG,not ironic,
27733913,25466,25466,1834333827583619230,2024-09-12,NEU,ironic,
27733914,25467,25467,1834333824706400455,2024-09-12,NEG,not ironic,
27733915,25468,25468,1834333823691341992,2024-09-12,NEU,ironic,
27733916,25469,25469,1834333823418368489,2024-09-12,NEG,ironic,
27733917,25470,25470,1834333821380235363,2024-09-12,NEG,not ironic,
27733918,25471,25471,1834333820256223313,2024-09-12,NEU,ironic,
27733919,25472,25472,1834333820126212179,2024-09-12,NEU,not ironic,
27733920,25473,25473,1834333819840999697,2024-09-12,NEG,ironic,
27733921,25474,25474,1834333819253481964,2024-09-12,POS,not ironic,
27733922,25475,25475,1834333818469450223,2024-09-12,NEG,not ironic,
27733923,25476,25476,1834333816996901116,2024-09-12,POS,not ironic,
27733924,25477,25477,1834333814367146282,2024-09-12,NEG,not ironic,
27733925,25478,25478,1834333813364982257,2024-09-12,NEG,ironic,
27733926,25479,25479,1834333806897115236,2024-09-12,NEG,ironic,
27733927,25480,25480,1834333795790753956,2024-09-12,NEG,ironic,
27733928,25481,25481,1834333789327106457,2024-09-12,NEU,not ironic,
27733929,25482,25482,1834333788517925222,2024-09-12,NEG,not ironic,
27733930,25483,25483,1834333786680737930,2024-09-12,NEG,ironic,
27733931,25484,25484,1834333781932876158,2024-09-12,NEG,not ironic,
27733932,25485,25485,1834333779810550129,2024-09-12,NEG,not ironic,
27733933,25486,25486,1834333779575390226,2024-09-12,NEG,not ironic,
27733934,25487,25487,1834333778207981586,2024-09-12,NEG,ironic,
27733935,25488,25488,1834333775603654955,2024-09-12,POS,not ironic,
27733936,25489,25489,1834333774106296571,2024-09-12,NEU,ironic,
27733937,25490,25490,1834333768737587314,2024-09-12,NEU,not ironic,
27733938,25491,25491,1834333764350288297,2024-09-12,NEU,not ironic,
27733939,25492,25492,1834333763943194827,2024-09-12,NEU,not ironic,
27733940,25493,25493,1834333762282463522,2024-09-12,NEU,not ironic,
27733941,25494,25494,1834333759744962655,2024-09-12,POS,not ironic,
27733942,25495,25495,1834333758994137417,2024-09-12,NEU,ironic,
27733943,25496,25496,1834333757949538639,2024-09-12,NEG,not ironic,
27733944,25497,25497,1834333757236805788,2024-09-12,NEG,not ironic,
27733945,25498,25498,1834333756729196777,2024-09-12,NEU,ironic,
27733946,25499,25499,1834333755856621755,2024-09-12,NEG,not ironic,
27733947,25500,25500,1834333754552451120,2024-09-12,NEU,not ironic,
27733948,25501,25501,1834333751867806114,2024-09-12,NEG,not ironic,
27733949,25502,25502,1834333750777221173,2024-09-12,NEU,not ironic,
27733950,25503,25503,1834333749850312921,2024-09-12,NEG,ironic,
27733951,25504,25504,1834333747199529431,2024-09-12,NEU,not ironic,
27733952,25505,25505,1834333747195641973,2024-09-12,POS,ironic,
27733953,25506,25506,1834333746578780253,2024-09-12,NEG,ironic,
27733954,25507,25507,1834333744196456830,2024-09-12,NEU,ironic,
27733955,25508,25508,1834333740396642605,2024-09-12,NEU,not ironic,
27733956,25509,25509,1834333738773123215,2024-09-12,NEG,not ironic,
27733957,25510,25510,1834333737472893239,2024-09-12,NEU,ironic,
27733958,25511,25511,1834333735694860780,2024-09-12,NEU,not ironic,
27733959,25512,25512,1834333735107371197,2024-09-12,NEU,not ironic,
27733960,25513,25513,1834333733903839574,2024-09-12,NEG,ironic,
27733961,25514,25514,1834333725959581871,2024-09-12,NEG,not ironic,
27733962,25515,25515,1834333724546146365,2024-09-12,NEG,ironic,
27733963,25516,25516,1834333719168942466,2024-09-12,NEG,not ironic,
27733964,25517,25517,1834333717549965388,2024-09-12,POS,ironic,
27733965,25518,25518,1834333709241364597,2024-09-12,POS,not ironic,
27733966,25519,25519,1834333706560893069,2024-09-12,POS,not ironic,
27733967,25520,25520,1834333702374990213,2024-09-12,NEG,ironic,
27733968,25521,25521,1834333702135927161,2024-09-12,NEU,not ironic,
27733969,25522,25522,1834333701913575441,2024-09-12,NEG,ironic,
27733970,25523,25523,1834333700563374423,2024-09-12,NEU,not ironic,
27733971,25524,25524,1834333700143628484,2024-09-12,NEG,not ironic,
27733972,25525,25525,1834333698340385037,2024-09-12,NEG,ironic,
27733973,25526,25526,1834333695894868300,2024-09-12,NEU,not ironic,
27733974,25527,25527,1834333694859116635,2024-09-12,NEU,not ironic,
27733975,25528,25528,1834333687934058733,2024-09-12,NEG,ironic,
27733976,25529,25529,1834333684796977537,2024-09-12,NEG,not ironic,
27733977,25530,25530,1834333684318531914,2024-09-12,NEU,not ironic,
27733978,25531,25531,1834333682800492954,2024-09-12,NEG,not ironic,
27733979,25532,25532,1834333682389127302,2024-09-12,NEG,not ironic,
27733980,25533,25533,1834333681709621743,2024-09-12,NEU,not ironic,
27733981,25534,25534,1834333679608635458,2024-09-12,NEG,not ironic,
27733982,25535,25535,1834333678517776711,2024-09-12,NEG,not ironic,
27733983,25536,25536,1834333673392668985,2024-09-12,NEG,ironic,
27733984,25537,25537,1834333670599164247,2024-09-12,NEU,not ironic,
27733985,25538,25538,1834333668372087008,2024-09-12,NEU,not ironic,
27733986,25539,25539,1834333668187177338,2024-09-12,NEG,ironic,
27733987,25540,25540,1834333666383712586,2024-09-12,NEG,not ironic,
27733988,25541,25541,1834333663753908498,2024-09-12,NEU,not ironic,
27733989,25542,25542,1834333663737119016,2024-09-12,NEG,not ironic,
27733990,25543,25543,1834333663405932934,2024-09-12,NEU,ironic,
27733991,25544,25544,1834333656984473645,2024-09-12,POS,not ironic,
27733992,25545,25545,1834333656405651708,2024-09-12,NEG,ironic,
27733993,25546,25546,1834333653486502172,2024-09-12,NEU,not ironic,
27733994,25547,25547,1834333647757009206,2024-09-12,POS,ironic,
27733995,25548,25548,1834333647547023713,2024-09-12,NEU,not ironic,
27733996,25549,25549,1834333644422275444,2024-09-12,NEG,not ironic,
27733997,25550,25550,1834333643789271455,2024-09-12,NEU,not ironic,
27733998,25551,25551,1834333643633725524,2024-09-12,NEG,not ironic,
27733999,25552,25552,1834333634146566639,2024-09-12,NEG,not ironic,
27734000,25553,25553,1834333632070386081,2024-09-12,NEG,ironic,
27734001,25554,25554,1834333630698848583,2024-09-12,NEU,not ironic,
27734002,25555,25555,1834333627309801852,2024-09-12,NEU,not ironic,
27734003,25556,25556,1834333624264786240,2024-09-12,NEU,not ironic,
27734004,25557,25557,1834333619105787929,2024-09-12,POS,ironic,
27734005,25558,25558,1834333618128241123,2024-09-12,NEG,ironic,
27734006,25559,25559,1834333612038390178,2024-09-12,NEU,not ironic,
27734007,25560,25560,1834333609701802044,2024-09-12,NEG,not ironic,
27734008,25561,25561,1834333606862303673,2024-09-12,NEU,not ironic,
27734009,25562,25562,1834333606250168608,2024-09-12,NEU,ironic,
27734010,25563,25563,1834333604857741466,2024-09-12,NEG,not ironic,
27734011,25564,25564,1834333602563457172,2024-09-12,NEG,ironic,
27734012,25565,25565,1834333600294035779,2024-09-12,NEU,ironic,
27734013,25566,25566,1834333595759935941,2024-09-12,NEG,ironic,
27734014,25567,25567,1834333590194094558,2024-09-12,NEG,not ironic,
27734015,25568,25568,1834333590026600484,2024-09-12,NEU,not ironic,
27734016,25569,25569,1834333586737996182,2024-09-12,NEG,ironic,
27734017,25570,25570,1834333585588855267,2024-09-12,NEG,not ironic,
27734018,25571,25571,1834333584737595397,2024-09-12,NEG,not ironic,
27734019,25572,25572,1834333582451769516,2024-09-12,NEU,not ironic,
27734020,25573,25573,1834333575837077678,2024-09-12,NEG,not ironic,
27734021,25574,25574,1834333575769977326,2024-09-12,NEU,not ironic,
27734022,25575,25575,1834333574268592334,2024-09-12,NEU,not ironic,
27734023,25576,25576,1834333573177876624,2024-09-12,NEU,not ironic,
27734024,25577,25577,1834333572427383150,2024-09-12,NEG,not ironic,
27734025,25578,25578,1834333570355093559,2024-09-12,NEG,not ironic,
27734026,25579,25579,1834333565267431935,2024-09-12,NEU,not ironic,
27734027,25580,25580,1834333562687959128,2024-09-12,NEG,not ironic,
27734028,25581,25581,1834333560422977593,2024-09-12,NEG,ironic,
27734029,25582,25582,1834333559693132227,2024-09-12,NEU,not ironic,
27734030,25583,25583,1834333558141583384,2024-09-12,NEU,ironic,
27734031,25584,25584,1834333554584523083,2024-09-12,NEG,not ironic,
27734032,25585,25585,1834333549950107757,2024-09-12,NEU,not ironic,
27734033,25586,25586,1834333547676483786,2024-09-12,NEU,ironic,
27734034,25587,25587,1834333547525804416,2024-09-12,NEU,ironic,
27734035,25588,25588,1834333546841862404,2024-09-12,POS,ironic,
27734036,25589,25589,1834333544384266364,2024-09-12,NEG,ironic,
27734037,25590,25590,1834333542131638351,2024-09-12,NEG,not ironic,
27734038,25591,25591,1834333539191431548,2024-09-12,NEU,not ironic,
27734039,25592,25592,1834333537199423966,2024-09-12,POS,not ironic,
27734040,25593,25593,1834333536951701984,2024-09-12,NEG,ironic,
27734041,25594,25594,1834333532011069762,2024-09-12,NEU,not ironic,
27734042,25595,25595,1834333528752095552,2024-09-12,NEG,not ironic,
27734043,25596,25596,1834333523794182169,2024-09-12,NEU,ironic,
27734044,25597,25597,1834333522947178748,2024-09-12,NEU,not ironic,
27734045,25598,25598,1834333522598703399,2024-09-12,NEG,ironic,
27734046,25599,25599,1834333521550201100,2024-09-12,NEU,not ironic,
27734047,25600,25600,1834333521462296971,2024-09-12,NEU,not ironic,
27734048,25601,25601,1834333518786351261,2024-09-12,NEG,ironic,
27734049,25602,25602,1834333517976666170,2024-09-12,NEG,not ironic,
27734050,25603,25603,1834333517523943849,2024-09-12,NEG,not ironic,
27734051,25604,25604,1834333516789870713,2024-09-12,POS,not ironic,
27734052,25605,25605,1834333514998890932,2024-09-12,NEG,not ironic,
27734053,25606,25606,1834333513006678061,2024-09-12,NEG,not ironic,
27734054,25607,25607,1834333511194386808,2024-09-12,NEG,not ironic,
27734055,25608,25608,1834333510129082775,2024-09-12,NEU,not ironic,
27734056,25609,25609,1834333509466435806,2024-09-12,NEG,not ironic,
27734057,25610,25610,1834333507369464280,2024-09-12,NEG,ironic,
27734058,25611,25611,1834333505322734045,2024-09-12,NEU,ironic,
27734059,25612,25612,1834333504085393653,2024-09-12,NEU,not ironic,
27734060,25613,25613,1834333503074287967,2024-09-12,NEG,not ironic,
27734061,25614,25614,1834333502159921197,2024-09-12,NEU,not ironic,
27734062,25615,25615,1834333498284667256,2024-09-12,NEU,not ironic,
27734063,25616,25616,1834333497340674200,2024-09-12,NEU,not ironic,
27734064,25617,25617,1834333497051271273,2024-09-12,NEU,not ironic,
27734065,25618,25618,1834333494530769136,2024-09-12,NEG,not ironic,
27734066,25619,25619,1834333493951955113,2024-09-12,NEU,ironic,
27734067,25620,25620,1834333493217685518,2024-09-12,NEG,ironic,
27734068,25621,25621,1834333492609487015,2024-09-12,NEG,not ironic,
27734069,25622,25622,1834333491107885096,2024-09-12,NEU,not ironic,
27734070,25623,25623,1834333490827198892,2024-09-12,NEG,not ironic,
27734071,25624,25624,1834333490508431367,2024-09-12,NEU,not ironic,
27734072,25625,25625,1834333488910401861,2024-09-12,NEG,not ironic,
27734073,25626,25626,1834333485844086918,2024-09-12,NEG,ironic,
27734074,25627,25627,1834333483801481565,2024-09-12,NEG,not ironic,
27734075,25628,25628,1834333481796878533,2024-09-12,NEG,not ironic,
27734076,25629,25629,1834333481494872369,2024-09-12,NEU,not ironic,
27734077,25630,25630,1834333480370798604,2024-09-12,NEG,ironic,
27734078,25631,25631,1834333478151757911,2024-09-12,NEG,not ironic,
27734079,25632,25632,1834333477467992383,2024-09-12,NEG,ironic,
27734080,25633,25633,1834333463853306245,2024-09-12,NEU,not ironic,
27734081,25634,25634,1834333459168604665,2024-09-12,NEG,ironic,
27734082,25635,25635,1834333453766291667,2024-09-12,NEU,not ironic,
27734083,25636,25636,1834333453728575493,2024-09-12,NEG,not ironic,
27734084,25637,25637,1834333448938439089,2024-09-12,POS,not ironic,
27734085,25638,25638,1834333448519254391,2024-09-12,NEG,not ironic,
27734086,25639,25639,1834333447877435865,2024-09-12,NEG,ironic,
27734087,25640,25640,1834333444936962343,2024-09-12,NEU,not ironic,
27734088,25641,25641,1834333441824784546,2024-09-12,POS,ironic,
27734089,25642,25642,1834333438842994908,2024-09-12,NEG,not ironic,
27734090,25643,25643,1834333434292146299,2024-09-12,NEG,not ironic,
27734091,25644,25644,1834333433172295872,2024-09-12,NEU,not ironic,
27734092,25645,25645,1834333430890594795,2024-09-12,NEU,not ironic,
27734093,25646,25646,1834333427166052832,2024-09-12,NEG,not ironic,
27734094,25647,25647,1834333425848738102,2024-09-12,NEG,not ironic,
27734095,25648,25648,1834333425375023208,2024-09-12,NEU,ironic,
27734096,25649,25649,1834333425051828228,2024-09-12,POS,ironic,
27734097,25650,25650,1834333422287802557,2024-09-12,POS,ironic,
27734098,25651,25651,1834333421449216215,2024-09-12,NEG,not ironic,
27734099,25652,25652,1834333417644707864,2024-09-12,NEU,not ironic,
27734100,25653,25653,1834333415400693939,2024-09-12,POS,not ironic,
27734101,25654,25654,1834333414109114802,2024-09-12,NEG,not ironic,
27734102,25655,25655,1834333413039370737,2024-09-12,NEG,ironic,
27734103,25656,25656,1834333412846403782,2024-09-12,NEG,not ironic,
27734104,25657,25657,1834333411076382809,2024-09-12,NEG,not ironic,
27734105,25658,25658,1834333411005399551,2024-09-12,NEG,not ironic,
27734106,25659,25659,1834333410694672715,2024-09-12,NEU,ironic,
27734107,25660,25660,1834333410619457754,2024-09-12,NEG,ironic,
27734108,25661,25661,1834333408136462686,2024-09-12,NEG,not ironic,
27734109,25662,25662,1834333408056512725,2024-09-12,NEU,ironic,
27734110,25663,25663,1834333407137923523,2024-09-12,NEU,ironic,
27734111,25664,25664,1834333399282319385,2024-09-12,NEU,ironic,
27734112,25665,25665,1834333396115616126,2024-09-12,NEG,not ironic,
27734113,25666,25666,1834333395708506365,2024-09-12,NEU,ironic,
27734114,25667,25667,1834333392625643561,2024-09-12,NEG,ironic,
27734115,25668,25668,1834333390746579131,2024-09-12,NEU,not ironic,
27734116,25669,25669,1834333389220196594,2024-09-12,NEU,not ironic,
27734117,25670,25670,1834333388175802462,2024-09-12,NEU,not ironic,
27734118,25671,25671,1834333387928338548,2024-09-12,NEG,ironic,
27734119,25672,25672,1834333385419899163,2024-09-12,NEG,not ironic,
27734120,25673,25673,1834333378398556633,2024-09-12,NEG,ironic,
27734121,25674,25674,1834333376213647789,2024-09-12,NEG,not ironic,
27734122,25675,25675,1834333374451757222,2024-09-12,NEG,not ironic,
27734123,25676,25676,1834333370790412538,2024-09-12,NEG,ironic,
27734124,25677,25677,1834333370542588052,2024-09-12,NEG,ironic,
27734125,25678,25678,1834333360535028068,2024-09-12,NEU,not ironic,
27734126,25679,25679,1834333359335768352,2024-09-12,NEU,not ironic,
27734127,25680,25680,1834333356475007251,2024-09-12,NEG,ironic,
27734128,25681,25681,1834333355719926240,2024-09-12,NEG,not ironic,
27734129,25682,25682,1834333352435896321,2024-09-12,NEG,not ironic,
27734130,25683,25683,1834333347801129464,2024-09-12,POS,ironic,
27734131,25684,25684,1834333343296671989,2024-09-12,NEU,not ironic,
27734132,25685,25685,1834333342151426317,2024-09-12,POS,not ironic,
27734133,25686,25686,1834333341719691659,2024-09-12,NEU,not ironic,
27734134,25687,25687,1834333339878391840,2024-09-12,NEU,not ironic,
27734135,25688,25688,1834333335574720524,2024-09-12,POS,ironic,
27734136,25689,25689,1834333332559020179,2024-09-12,NEG,not ironic,
27734137,25690,25690,1834333327764902081,2024-09-12,NEG,not ironic,
27734138,25691,25691,1834333327320322172,2024-09-12,POS,not ironic,
27734139,25692,25692,1834333326414381370,2024-09-12,NEG,ironic,
27734140,25693,25693,1834333325819085174,2024-09-12,NEG,not ironic,
27734141,25694,25694,1834333324896338087,2024-09-12,NEG,not ironic,
27734142,25695,25695,1834333322652058024,2024-09-12,NEU,not ironic,
27734143,25696,25696,1834333319242408438,2024-09-12,NEG,ironic,
27734144,25697,25697,1834333317795381493,2024-09-12,NEG,not ironic,
27734145,25698,25698,1834333316939391178,2024-09-12,NEU,ironic,
27734146,25699,25699,1834333313240097135,2024-09-12,NEG,ironic,
27734147,25700,25700,1834333312640495920,2024-09-12,NEU,not ironic,
27734148,25701,25701,1834333310677406103,2024-09-12,NEG,not ironic,
27734149,25702,25702,1834333310182408659,2024-09-12,NEG,ironic,
27734150,25703,25703,1834333310123741612,2024-09-12,NEG,not ironic,
27734151,25704,25704,1834333308781822096,2024-09-12,NEG,not ironic,
27734152,25705,25705,1834333308601467244,2024-09-12,NEU,not ironic,
27734153,25706,25706,1834333308030681380,2024-09-12,NEG,not ironic,
27734154,25707,25707,1834333307238056447,2024-09-12,NEU,not ironic,
27734155,25708,25708,1834333301370450061,2024-09-12,NEG,not ironic,
27734156,25709,25709,1834333298539311410,2024-09-12,NEU,ironic,
27734157,25710,25710,1834333292197277888,2024-09-12,NEU,ironic,
27734158,25711,25711,1834333290804789522,2024-09-12,NEU,ironic,
27734159,25712,25712,1834333289735487692,2024-09-12,NEG,ironic,
27734160,25713,25713,1834333289626136738,2024-09-12,NEU,ironic,
27734161,25714,25714,1834333287030124951,2024-09-12,NEG,not ironic,
27734162,25715,25715,1834333286178426897,2024-09-12,NEU,not ironic,
27734163,25716,25716,1834333285616681366,2024-09-12,NEG,not ironic,
27734164,25717,25717,1834333261243515176,2024-09-12,NEG,not ironic,
27734165,25718,25718,1834333258496311762,2024-09-12,NEG,not ironic,
27734166,25719,25719,1834333250707239408,2024-09-12,NEU,ironic,
27734167,25720,25720,1834333248736182649,2024-09-12,NEG,not ironic,
27734168,25721,25721,1834333247129764048,2024-09-12,NEU,ironic,
27734169,25722,25722,1834333245657194521,2024-09-12,NEG,ironic,
27734170,25723,25723,1834333243094827282,2024-09-12,NEU,ironic,
27734171,25724,25724,1834333241022792053,2024-09-12,NEU,ironic,
27734172,25725,25725,1834333236224549208,2024-09-12,POS,not ironic,
27734173,25726,25726,1834333235850953057,2024-09-12,POS,not ironic,
27734174,25727,25727,1834333233602769219,2024-09-12,NEU,not ironic,
27734175,25728,25728,1834333232382312624,2024-09-12,NEU,not ironic,
27734176,25729,25729,1834333231140803051,2024-09-12,NEU,not ironic,
27734177,25730,25730,1834333222521766003,2024-09-12,NEG,ironic,
27734178,25731,25731,1834333212773945371,2024-09-12,NEU,not ironic,
27734179,25732,25732,1834333210630909983,2024-09-12,POS,not ironic,
27734180,25733,25733,1834333210320474282,2024-09-12,NEG,not ironic,
27734181,25734,25734,1834333210022465615,2024-09-12,NEU,not ironic,
27734182,25735,25735,1834333208399270359,2024-09-12,NEG,ironic,
27734183,25736,25736,1834333204897022344,2024-09-12,NEG,not ironic,
27734184,25737,25737,1834333203890573334,2024-09-12,POS,not ironic,
27734185,25738,25738,1834333203596759262,2024-09-12,NEU,not ironic,
27734186,25739,25739,1834333202829472019,2024-09-12,NEU,not ironic,
27734187,25740,25740,1834333201398948027,2024-09-12,NEG,not ironic,
27734188,25741,25741,1834333200983916819,2024-09-12,NEU,not ironic,
27734189,25742,25742,1834333197552996691,2024-09-12,NEG,ironic,
27734190,25743,25743,1834333196596773168,2024-09-12,NEG,not ironic,
27734191,25744,25744,1834333193152934278,2024-09-12,NEU,not ironic,
27734192,25745,25745,1834333192922288463,2024-09-12,NEG,not ironic,
27734193,25746,25746,1834333192268210320,2024-09-12,NEU,ironic,
27734194,25747,25747,1834333188686061899,2024-09-12,NEG,ironic,
27734195,25748,25748,1834333188388241718,2024-09-12,NEG,not ironic,
27734196,25749,25749,1834333187536785593,2024-09-12,NEG,ironic,
27734197,25750,25750,1834333184584192183,2024-09-12,POS,ironic,
27734198,25751,25751,1834333184000946443,2024-09-12,NEU,not ironic,
27734199,25752,25752,1834333182478753957,2024-09-12,NEG,not ironic,
27734200,25753,25753,1834333179508912167,2024-09-12,NEG,not ironic,
27734201,25754,25754,1834333165072031997,2024-09-12,NEG,not ironic,
27734202,25755,25755,1834333163935727828,2024-09-12,NEU,not ironic,
27734203,25756,25756,1834333159967584412,2024-09-12,NEU,not ironic,
27734204,25757,25757,1834333158948442326,2024-09-12,NEU,ironic,
27734205,25758,25758,1834333157715529977,2024-09-12,NEG,not ironic,
27734206,25759,25759,1834333153403469907,2024-09-12,NEU,not ironic,
27734207,25760,25760,1834333149620244936,2024-09-12,NEU,ironic,
27734208,25761,25761,1834333142658023546,2024-09-12,NEG,ironic,
27734209,25762,25762,1834333141227765897,2024-09-12,POS,not ironic,
27734210,25763,25763,1834333134399438961,2024-09-12,NEU,not ironic,
27734211,25764,25764,1834333127981793653,2024-09-12,NEG,ironic,
27734212,25765,25765,1834333127210094865,2024-09-12,NEU,not ironic,
27734213,25766,25766,1834333125020639492,2024-09-12,NEG,not ironic,
27734214,25767,25767,1834333120906051930,2024-09-12,NEU,not ironic,
27734215,25768,25768,1834333103088959603,2024-09-12,NEG,not ironic,
27734216,25769,25769,1834333097564725340,2024-09-12,NEU,not ironic,
27734217,25770,25770,1834333096931721641,2024-09-12,NEG,ironic,
27734218,25771,25771,1834333095958302811,2024-09-12,POS,not ironic,
27734219,25772,25772,1834333093882101781,2024-09-12,POS,not ironic,
27734220,25773,25773,1834333093483651123,2024-09-12,NEG,not ironic,
27734221,25774,25774,1834333093391728834,2024-09-12,NEG,not ironic,
27734222,25775,25775,1834333092657725832,2024-09-12,POS,not ironic,
27734223,25776,25776,1834333092569575835,2024-09-12,NEG,ironic,
27734224,25777,25777,1834333087364440462,2024-09-12,NEU,not ironic,
27734225,25778,25778,1834333086772789256,2024-09-12,NEG,ironic,
27734226,25779,25779,1834333085816484172,2024-09-12,NEG,ironic,
27734227,25780,25780,1834333082729808049,2024-09-12,NEG,not ironic,
27734228,25781,25781,1834333082075152629,2024-09-12,NEG,not ironic,
27734229,25782,25782,1834333075142042061,2024-09-12,NEG,not ironic,
27734230,25783,25783,1834333074701910405,2024-09-12,NEU,ironic,
27734231,25784,25784,1834333074676466067,2024-09-12,NEU,ironic,
27734232,25785,25785,1834333073149968467,2024-09-12,NEG,not ironic,
27734233,25786,25786,1834333070293692441,2024-09-12,NEG,ironic,
27734234,25787,25787,1834333066086793520,2024-09-12,NEG,ironic,
27734235,25788,25788,1834333064459420059,2024-09-12,NEU,ironic,
27734236,25789,25789,1834333059811787250,2024-09-12,NEG,not ironic,
27734237,25790,25790,1834333059442974937,2024-09-12,NEG,ironic,
27734238,25791,25791,1834333058696204720,2024-09-12,NEU,not ironic,
27734239,25792,25792,1834333057437905133,2024-09-12,NEU,ironic,
27734240,25793,25793,1834333049146036585,2024-09-12,NEG,not ironic,
27734241,25794,25794,1834333048768233494,2024-09-12,NEU,not ironic,
27734242,25795,25795,1834333046436491507,2024-09-12,POS,not ironic,
27734243,25796,25796,1834333045601828959,2024-09-12,NEG,ironic,
27734244,25797,25797,1834333044464882044,2024-09-12,NEG,ironic,
27734245,25798,25798,1834333044129268070,2024-09-12,POS,not ironic,
27734246,25799,25799,1834333042569044311,2024-09-12,NEU,not ironic,
27734247,25800,25800,1834333041390412258,2024-09-12,NEG,not ironic,
27734248,25801,25801,1834333040627294452,2024-09-12,NEG,not ironic,
27734249,25802,25802,1834333038953590978,2024-09-12,NEU,not ironic,
27734250,25803,25803,1834333038844805528,2024-09-12,NEU,not ironic,
27734251,25804,25804,1834333038085349683,2024-09-12,NEG,not ironic,
27734252,25805,25805,1834333035137040610,2024-09-12,NEU,not ironic,
