,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33149029,32461,32461,1810760194214752392,2024-07-09,NEU,not ironic,
33149030,32462,32462,1810760193891774532,2024-07-09,POS,not ironic,
33149031,32463,32463,1810760193770410485,2024-07-09,NEU,not ironic,
33149032,32464,32464,1810760193354973231,2024-07-09,NEU,not ironic,
33149033,32465,32465,1810760193208193252,2024-07-09,POS,not ironic,
33149034,32466,32466,1810760192667124138,2024-07-09,NEG,ironic,
33149035,32467,32467,1810760192281432168,2024-07-09,NEG,not ironic,
33149036,32468,32468,1810760192054702301,2024-07-09,NEU,not ironic,
33149037,32469,32469,1810760192038183139,2024-07-09,NEG,not ironic,
33149038,32470,32470,1810760191966597533,2024-07-09,NEG,ironic,
33149039,32471,32471,1810760191803281756,2024-07-09,NEG,not ironic,
33149040,32472,32472,1810760191711007091,2024-07-09,NEU,not ironic,
33149041,32473,32473,1810760191668826237,2024-07-09,POS,not ironic,
33149042,32474,32474,1810760190389625214,2024-07-09,NEU,ironic,
33149043,32475,32475,1810760190213640339,2024-07-09,NEG,not ironic,
33149044,32476,32476,1810760190112977277,2024-07-09,NEU,not ironic,
33149045,32477,32477,1810760189492220044,2024-07-09,NEG,not ironic,
33149046,32478,32478,1810760189043192082,2024-07-09,NEU,not ironic,
33149047,32479,32479,1810760188326203409,2024-07-09,POS,ironic,
33149048,32480,32480,1810760187856216122,2024-07-09,NEG,not ironic,
33149049,32481,32481,1810760187311014299,2024-07-09,NEG,not ironic,
33149050,32482,32482,1810760187260575750,2024-07-09,NEG,ironic,
33149051,32483,32483,1810760186216223193,2024-07-09,NEU,not ironic,
33149052,32484,32484,1810760185667027220,2024-07-09,NEU,not ironic,
33149053,32485,32485,1810760185176072510,2024-07-09,NEG,ironic,
33149054,32486,32486,1810760184429695139,2024-07-09,NEG,not ironic,
33149055,32487,32487,1810760184295256473,2024-07-09,NEG,ironic,
33149056,32488,32488,1810760183817327023,2024-07-09,NEG,not ironic,
33149057,32489,32489,1810760183561474504,2024-07-09,NEU,not ironic,
33149058,32490,32490,1810760183481610610,2024-07-09,NEU,not ironic,
33149059,32491,32491,1810760183452226029,2024-07-09,POS,not ironic,
33149060,32492,32492,1810760183418585596,2024-07-09,NEG,ironic,
33149061,32493,32493,1810760181837713515,2024-07-09,NEG,not ironic,
33149062,32494,32494,1810760181690859653,2024-07-09,NEG,not ironic,
33149063,32495,32495,1810760180625244236,2024-07-09,NEG,ironic,
33149064,32496,32496,1810760180461707513,2024-07-09,NEU,not ironic,
33149065,32497,32497,1810760179677548771,2024-07-09,NEG,not ironic,
33149066,32498,32498,1810760179656315333,2024-07-09,NEG,not ironic,
33149067,32499,32499,1810760179404652615,2024-07-09,NEU,not ironic,
33149068,32500,32500,1810760178662527366,2024-07-09,NEG,ironic,
33149069,32501,32501,1810760178226061409,2024-07-09,NEG,not ironic,
33149070,32502,32502,1810760178041844106,2024-07-09,NEG,ironic,
33149071,32503,32503,1810760177886646507,2024-07-09,NEG,ironic,
33149072,32504,32504,1810760177081090179,2024-07-09,NEG,not ironic,
33149073,32505,32505,1810760174845710596,2024-07-09,NEG,not ironic,
33149074,32506,32506,1810760173910380937,2024-07-09,NEG,not ironic,
33149075,32507,32507,1810760173692285264,2024-07-09,NEU,ironic,
33149076,32508,32508,1810760172765339959,2024-07-09,NEG,ironic,
33149077,32509,32509,1810760172576362992,2024-07-09,NEU,not ironic,
33149078,32510,32510,1810760170743681524,2024-07-09,NEU,ironic,
33149079,32511,32511,1810760170663727318,2024-07-09,NEU,not ironic,
33149080,32512,32512,1810760170542076377,2024-07-09,NEG,ironic,
33149081,32513,32513,1810760170374316174,2024-07-09,NEG,ironic,
33149082,32514,32514,1810760170072592796,2024-07-09,NEU,not ironic,
33149083,32515,32515,1810760170064211997,2024-07-09,NEG,not ironic,
33149084,32516,32516,1810760169724248144,2024-07-09,NEG,ironic,
33149085,32517,32517,1810760169686716779,2024-07-09,NEG,not ironic,
33149086,32518,32518,1810760169569276086,2024-07-09,POS,not ironic,
33149087,32519,32519,1810760169393135858,2024-07-09,NEG,not ironic,
33149088,32520,32520,1810760169288311224,2024-07-09,NEG,not ironic,
33149089,32521,32521,1810760167224434872,2024-07-09,NEU,not ironic,
33149090,32522,32522,1810760166956314948,2024-07-09,POS,not ironic,
33149091,32523,32523,1810760165903442176,2024-07-09,NEG,ironic,
33149092,32524,32524,1810760164149977220,2024-07-09,POS,not ironic,
33149093,32525,32525,1810760163982545046,2024-07-09,NEG,ironic,
33149094,32526,32526,1810760163571421289,2024-07-09,NEG,not ironic,
33149095,32527,32527,1810760163449786467,2024-07-09,NEG,not ironic,
33149096,32528,32528,1810760163034550767,2024-07-09,NEG,not ironic,
33149097,32529,32529,1810760162782679466,2024-07-09,NEU,not ironic,
33149098,32530,32530,1810760161587577006,2024-07-09,NEU,ironic,
33149099,32531,32531,1810760161255887145,2024-07-09,POS,ironic,
33149100,32532,32532,1810760160417042888,2024-07-09,NEG,not ironic,
33149101,32533,32533,1810760159829921949,2024-07-09,NEG,not ironic,
33149102,32534,32534,1810760159448502657,2024-07-09,NEG,ironic,
33149103,32535,32535,1810760157523235306,2024-07-09,NEG,ironic,
33149104,32536,32536,1810760157275836853,2024-07-09,NEG,ironic,
33149105,32537,32537,1810760157015724068,2024-07-09,NEG,not ironic,
33149106,32538,32538,1810760156722122892,2024-07-09,NEG,not ironic,
33149107,32539,32539,1810760156025954566,2024-07-09,NEU,ironic,
33149108,32540,32540,1810760156004647036,2024-07-09,NEU,not ironic,
33149109,32541,32541,1810760155128275316,2024-07-09,NEU,not ironic,
33149110,32542,32542,1810760154683469979,2024-07-09,NEG,not ironic,
33149111,32543,32543,1810760154557854022,2024-07-09,POS,not ironic,
33149112,32544,32544,1810760154310398432,2024-07-09,NEU,ironic,
33149113,32545,32545,1810760153513529431,2024-07-09,NEG,not ironic,
33149114,32546,32546,1810760153395835333,2024-07-09,NEG,not ironic,
33149115,32547,32547,1810760153081557034,2024-07-09,NEU,ironic,
33149116,32548,32548,1810760152490070068,2024-07-09,NEU,ironic,
33149117,32549,32549,1810760152238182880,2024-07-09,NEG,ironic,
33149118,32550,32550,1810760148719202583,2024-07-09,NEU,not ironic,
33149119,32551,32551,1810760146978754984,2024-07-09,NEG,not ironic,
33149120,32552,32552,1810760145934110937,2024-07-09,NEU,not ironic,
33149121,32553,32553,1810760145175015520,2024-07-09,NEG,ironic,
33149122,32554,32554,1810760145045180615,2024-07-09,NEG,not ironic,
33149123,32555,32555,1810760144697061424,2024-07-09,NEU,not ironic,
33149124,32556,32556,1810760144667709798,2024-07-09,NEG,not ironic,
33149125,32557,32557,1810760144529310020,2024-07-09,NEU,ironic,
33149126,32558,32558,1810760144432812079,2024-07-09,NEG,not ironic,
33149127,32559,32559,1810760144416104745,2024-07-09,NEG,ironic,
33149128,32560,32560,1810760143354966202,2024-07-09,NEU,not ironic,
33149129,32561,32561,1810760143212105937,2024-07-09,POS,not ironic,
33149130,32562,32562,1810760142264357254,2024-07-09,NEU,ironic,
33149131,32563,32563,1810760142251602357,2024-07-09,NEG,not ironic,
33149132,32564,32564,1810760141588885811,2024-07-09,NEG,not ironic,
33149133,32565,32565,1810760140863258817,2024-07-09,NEG,not ironic,
33149134,32566,32566,1810760139533582788,2024-07-09,NEG,ironic,
33149135,32567,32567,1810760139470950773,2024-07-09,NEG,ironic,
33149136,32568,32568,1810760139189666224,2024-07-09,NEU,ironic,
33149137,32569,32569,1810760138695004437,2024-07-09,NEU,not ironic,
33149138,32570,32570,1810760137948418394,2024-07-09,NEU,not ironic,
33149139,32571,32571,1810760137839202538,2024-07-09,NEG,ironic,
33149140,32572,32572,1810760137717477458,2024-07-09,NEU,not ironic,
33149141,32573,32573,1810760137176666459,2024-07-09,NEG,not ironic,
33149142,32574,32574,1810760136895406133,2024-07-09,NEU,ironic,
33149143,32575,32575,1810760136593657899,2024-07-09,NEU,not ironic,
33149144,32576,32576,1810760133812920598,2024-07-09,NEG,not ironic,
33149145,32577,32577,1810760133305323825,2024-07-09,NEU,ironic,
33149146,32578,32578,1810760133162717524,2024-07-09,NEU,ironic,
33149147,32579,32579,1810760130906267779,2024-07-09,POS,not ironic,
33149148,32580,32580,1810760130536833463,2024-07-09,NEG,not ironic,
33149149,32581,32581,1810760128620032245,2024-07-09,NEU,not ironic,
33149150,32582,32582,1810760128326729809,2024-07-09,NEG,not ironic,
33149151,32583,32583,1810760126980313487,2024-07-09,NEU,not ironic,
33149152,32584,32584,1810760126908796951,2024-07-09,NEU,not ironic,
33149153,32585,32585,1810760126426484983,2024-07-09,NEG,not ironic,
33149154,32586,32586,1810760126409924885,2024-07-09,NEU,ironic,
33149155,32587,32587,1810760125906305233,2024-07-09,NEG,ironic,
33149156,32588,32588,1810760125621358988,2024-07-09,NEG,not ironic,
33149157,32589,32589,1810760125319426249,2024-07-09,NEG,ironic,
33149158,32590,32590,1810760124765720935,2024-07-09,NEU,ironic,
33149159,32591,32591,1810760124455379136,2024-07-09,NEU,not ironic,
33149160,32592,32592,1810760124090437912,2024-07-09,NEG,not ironic,
33149161,32593,32593,1810760124073447753,2024-07-09,NEU,not ironic,
33149162,32594,32594,1810760123054542976,2024-07-09,NEG,not ironic,
33149163,32595,32595,1810760122957754544,2024-07-09,NEG,not ironic,
33149164,32596,32596,1810760120457990203,2024-07-09,NEU,not ironic,
33149165,32597,32597,1810760120135270581,2024-07-09,NEG,ironic,
33149166,32598,32598,1810760119137034374,2024-07-09,POS,not ironic,
33149167,32599,32599,1810760118046245115,2024-07-09,NEU,not ironic,
33149168,32600,32600,1810760117744455705,2024-07-09,NEG,ironic,
33149169,32601,32601,1810760116616204415,2024-07-09,NEU,not ironic,
33149170,32602,32602,1810760116486226169,2024-07-09,NEG,not ironic,
33149171,32603,32603,1810760115173343654,2024-07-09,POS,not ironic,
33149172,32604,32604,1810760114233823391,2024-07-09,NEU,ironic,
33149173,32605,32605,1810760113529196886,2024-07-09,NEU,not ironic,
33149174,32606,32606,1810760113398943893,2024-07-09,POS,not ironic,
33149175,32607,32607,1810760112979783805,2024-07-09,NEG,not ironic,
33149176,32608,32608,1810760112757215710,2024-07-09,NEG,ironic,
33149177,32609,32609,1810760112388329945,2024-07-09,NEG,not ironic,
33149178,32610,32610,1810760112350581223,2024-07-09,NEG,not ironic,
33149179,32611,32611,1810760112132313108,2024-07-09,NEU,not ironic,
33149180,32612,32612,1810760112027377920,2024-07-09,NEG,not ironic,
33149181,32613,32613,1810760111977082907,2024-07-09,NEU,ironic,
33149182,32614,32614,1810760111742406983,2024-07-09,NEU,not ironic,
33149183,32615,32615,1810760111650132304,2024-07-09,NEU,not ironic,
33149184,32616,32616,1810760111297597619,2024-07-09,NEU,not ironic,
33149185,32617,32617,1810760111058792761,2024-07-09,POS,not ironic,
33149186,32618,32618,1810760110639305018,2024-07-09,NEU,not ironic,
33149187,32619,32619,1810760110417003001,2024-07-09,NEG,ironic,
33149188,32620,32620,1810760110396125349,2024-07-09,NEU,ironic,
33149189,32621,32621,1810760109942829468,2024-07-09,NEU,ironic,
33149190,32622,32622,1810760109724946912,2024-07-09,NEG,not ironic,
33149191,32623,32623,1810760109414339029,2024-07-09,NEU,not ironic,
33149192,32624,32624,1810760109246841298,2024-07-09,NEG,not ironic,
33149193,32625,32625,1810760108785422759,2024-07-09,POS,not ironic,
33149194,32626,32626,1810760108022059058,2024-07-09,POS,not ironic,
33149195,32627,32627,1810760107875053720,2024-07-09,NEG,not ironic,
33149196,32628,32628,1810760107665543301,2024-07-09,NEG,not ironic,
33149197,32629,32629,1810760106012987394,2024-07-09,NEG,ironic,
33149198,32630,32630,1810760105912041592,2024-07-09,NEG,ironic,
33149199,32631,32631,1810760105345847683,2024-07-09,NEU,not ironic,
33149200,32632,32632,1810760104582730055,2024-07-09,NEG,not ironic,
33149201,32633,32633,1810760104255619079,2024-07-09,NEG,not ironic,
33149202,32634,32634,1810760103437684914,2024-07-09,POS,not ironic,
33149203,32635,32635,1810760102585987085,2024-07-09,NEU,ironic,
33149204,32636,32636,1810760102560838107,2024-07-09,NEG,ironic,
33149205,32637,32637,1810760102137454592,2024-07-09,NEU,not ironic,
33149206,32638,32638,1810760101654909109,2024-07-09,NEU,not ironic,
33149207,32639,32639,1810760101067727189,2024-07-09,NEG,ironic,
33149208,32640,32640,1810760100900130918,2024-07-09,NEG,ironic,
33149209,32641,32641,1810760100837048698,2024-07-09,POS,ironic,
33149210,32642,32642,1810760100774302036,2024-07-09,NEG,not ironic,
33149211,32643,32643,1810760100476301601,2024-07-09,NEU,not ironic,
33149212,32644,32644,1810760100392628362,2024-07-09,NEG,ironic,
33149213,32645,32645,1810760099130134721,2024-07-09,NEU,not ironic,
33149214,32646,32646,1810760098899202301,2024-07-09,POS,not ironic,
33149215,32647,32647,1810760096948875344,2024-07-09,NEU,ironic,
33149216,32648,32648,1810760096739160259,2024-07-09,NEG,ironic,
33149217,32649,32649,1810760096236064963,2024-07-09,NEU,not ironic,
33149218,32650,32650,1810760094361211324,2024-07-09,NEG,ironic,
33149219,32651,32651,1810760094310879494,2024-07-09,NEG,ironic,
33149220,32652,32652,1810760093207494661,2024-07-09,NEU,not ironic,
33149221,32653,32653,1810760093023031374,2024-07-09,NEG,not ironic,
33149222,32654,32654,1810760092901593526,2024-07-09,NEG,ironic,
33149223,32655,32655,1810760092330987603,2024-07-09,NEG,not ironic,
33149224,32656,32656,1810760091530047564,2024-07-09,NEU,not ironic,
33149225,32657,32657,1810760091164901500,2024-07-09,NEU,not ironic,
33149226,32658,32658,1810760090451866021,2024-07-09,NEG,not ironic,
33149227,32659,32659,1810760090384793902,2024-07-09,NEU,not ironic,
33149228,32660,32660,1810760090275701101,2024-07-09,NEU,not ironic,
33149229,32661,32661,1810760090187628747,2024-07-09,NEU,not ironic,
33149230,32662,32662,1810760090095374466,2024-07-09,NEG,ironic,
33149231,32663,32663,1810760089592025215,2024-07-09,NEU,not ironic,
33149232,32664,32664,1810760089462354131,2024-07-09,NEG,ironic,
33149233,32665,32665,1810760088950321575,2024-07-09,NEU,ironic,
33149234,32666,32666,1810760088820527202,2024-07-09,NEG,ironic,
33149235,32667,32667,1810760088421863808,2024-07-09,POS,not ironic,
33149236,32668,32668,1810760087578841249,2024-07-09,NEG,not ironic,
33149237,32669,32669,1810760087495139344,2024-07-09,NEG,not ironic,
33149238,32670,32670,1810760086392033410,2024-07-09,NEU,not ironic,
33149239,32671,32671,1810760084022059040,2024-07-09,NEG,ironic,
33149240,32672,32672,1810760082881183842,2024-07-09,NEG,not ironic,
33149241,32673,32673,1810760082717913551,2024-07-09,NEG,ironic,
33149242,32674,32674,1810760080809238865,2024-07-09,NEU,not ironic,
33149243,32675,32675,1810760079374962884,2024-07-09,NEG,not ironic,
33149244,32676,32676,1810760077801890255,2024-07-09,NEU,not ironic,
33149245,32677,32677,1810760075654615172,2024-07-09,NEG,ironic,
33149246,32678,32678,1810760074471821454,2024-07-09,NEG,ironic,
33149247,32679,32679,1810760074467405892,2024-07-09,NEG,not ironic,
33149248,32680,32680,1810760074375414149,2024-07-09,POS,not ironic,
33149249,32681,32681,1810760073917898878,2024-07-09,NEU,not ironic,
33149250,32682,32682,1810760073771151820,2024-07-09,NEU,not ironic,
33149251,32683,32683,1810760073305792617,2024-07-09,NEU,not ironic,
33149252,32684,32684,1810760072794103927,2024-07-09,NEU,ironic,
33149253,32685,32685,1810760072512901237,2024-07-09,NEG,ironic,
33149254,32686,32686,1810760071909101606,2024-07-09,NEG,not ironic,
33149255,32687,32687,1810760071648854070,2024-07-09,NEG,not ironic,
33149256,32688,32688,1810760071133155544,2024-07-09,NEU,not ironic,
33149257,32689,32689,1810760070848020546,2024-07-09,NEG,ironic,
33149258,32690,32690,1810760070604398990,2024-07-09,NEG,not ironic,
33149259,32691,32691,1810760070260740426,2024-07-09,NEG,ironic,
33149260,32692,32692,1810760070063702192,2024-07-09,NEG,not ironic,
33149261,32693,32693,1810760069023244357,2024-07-09,NEG,not ironic,
33149262,32694,32694,1810760068641726715,2024-07-09,NEU,not ironic,
33149263,32695,32695,1810760068595343442,2024-07-09,NEU,ironic,
33149264,32696,32696,1810760066917712178,2024-07-09,NEG,ironic,
33149265,32697,32697,1810760065965535725,2024-07-09,NEG,ironic,
33149266,32698,32698,1810760065353212174,2024-07-09,NEG,not ironic,
33149267,32699,32699,1810760064703054321,2024-07-09,NEU,not ironic,
33149268,32700,32700,1810760063956533410,2024-07-09,NEG,not ironic,
33149269,32701,32701,1810760063369490453,2024-07-09,NEU,not ironic,
33149270,32702,32702,1810760062216122402,2024-07-09,NEG,not ironic,
33149271,32703,32703,1810760061293126092,2024-07-09,NEG,not ironic,
33149272,32704,32704,1810760061121167683,2024-07-09,NEU,not ironic,
33149273,32705,32705,1810760060827750413,2024-07-09,NEU,ironic,
33149274,32706,32706,1810760060823556375,2024-07-09,NEU,not ironic,
33149275,32707,32707,1810760060756541741,2024-07-09,NEU,not ironic,
33149276,32708,32708,1810760059699564755,2024-07-09,NEU,not ironic,
33149277,32709,32709,1810760058470551870,2024-07-09,NEU,not ironic,
33149278,32710,32710,1810760058290196669,2024-07-09,NEU,not ironic,
33149279,32711,32711,1810760056536805822,2024-07-09,NEG,not ironic,
33149280,32712,32712,1810760056444702798,2024-07-09,NEG,not ironic,
33149281,32713,32713,1810760055794667817,2024-07-09,NEG,ironic,
33149282,32714,32714,1810760055748505792,2024-07-09,NEG,not ironic,
33149283,32715,32715,1810760055693922611,2024-07-09,NEU,not ironic,
33149284,32716,32716,1810760055383597095,2024-07-09,NEG,not ironic,
33149285,32717,32717,1810760055177847252,2024-07-09,NEG,not ironic,
33149286,32718,32718,1810760054804730347,2024-07-09,NEG,not ironic,
33149287,32719,32719,1810760054502740082,2024-07-09,NEG,not ironic,
33149288,32720,32720,1810760054033051940,2024-07-09,NEU,not ironic,
33149289,32721,32721,1810760053336514768,2024-07-09,NEG,not ironic,
33149290,32722,32722,1810760052938264720,2024-07-09,NEG,not ironic,
33149291,32723,32723,1810760052703363527,2024-07-09,NEU,not ironic,
33149292,32724,32724,1810760052409585963,2024-07-09,NEG,ironic,
33149293,32725,32725,1810760050266493252,2024-07-09,NEU,not ironic,
33149294,32726,32726,1810760050069426672,2024-07-09,NEU,not ironic,
33149295,32727,32727,1810760048852783352,2024-07-09,NEG,not ironic,
33149296,32728,32728,1810760048014213344,2024-07-09,NEU,not ironic,
33149297,32729,32729,1810760047485485352,2024-07-09,NEG,ironic,
33149298,32730,32730,1810760047242150178,2024-07-09,NEU,not ironic,
33149299,32731,32731,1810760045354963396,2024-07-09,NEU,not ironic,
33149300,32732,32732,1810760044155392332,2024-07-09,NEG,ironic,
33149301,32733,32733,1810760044067311934,2024-07-09,NEG,not ironic,
33149302,32734,32734,1810760042955629034,2024-07-09,NEG,not ironic,
33149303,32735,32735,1810760042678796571,2024-07-09,NEG,ironic,
33149304,32736,32736,1810760041722794139,2024-07-09,POS,ironic,
33149305,32737,32737,1810760041579921868,2024-07-09,NEU,ironic,
33149306,32738,32738,1810760041575723019,2024-07-09,NEU,not ironic,
33149307,32739,32739,1810760041093345654,2024-07-09,NEG,ironic,
33149308,32740,32740,1810760040472785385,2024-07-09,NEU,not ironic,
33149309,32741,32741,1810760039172342195,2024-07-09,NEG,ironic,
33149310,32742,32742,1810760039105257642,2024-07-09,NEU,not ironic,
33149311,32743,32743,1810760038799045053,2024-07-09,NEG,not ironic,
33149312,32744,32744,1810760038686077384,2024-07-09,NEG,ironic,
33149313,32745,32745,1810760037767467383,2024-07-09,NEU,ironic,
33149314,32746,32746,1810760037729435841,2024-07-09,NEU,not ironic,
33149315,32747,32747,1810760036488032389,2024-07-09,NEG,not ironic,
33149316,32748,32748,1810760035796144551,2024-07-09,NEG,ironic,
33149317,32749,32749,1810760033082224960,2024-07-09,NEU,not ironic,
33149318,32750,32750,1810760032180412704,2024-07-09,NEU,not ironic,
33149319,32751,32751,1810760032172036251,2024-07-09,NEU,not ironic,
33149320,32752,32752,1810760031635378632,2024-07-09,POS,ironic,
33149321,32753,32753,1810760031568040388,2024-07-09,NEU,ironic,
33149322,32754,32754,1810760031454789739,2024-07-09,NEG,ironic,
33149323,32755,32755,1810760031148872002,2024-07-09,NEG,ironic,
33149324,32756,32756,1810760031010443569,2024-07-09,NEG,ironic,
33149325,32757,32757,1810760030758522958,2024-07-09,NEG,not ironic,
33149326,32758,32758,1810760029454356508,2024-07-09,NEG,not ironic,
33149327,32759,32759,1810760029336916378,2024-07-09,NEU,not ironic,
33149328,32760,32760,1810760028212662765,2024-07-09,POS,not ironic,
33149329,32761,32761,1810760027814170870,2024-07-09,NEG,not ironic,
33149330,32762,32762,1810760026904314167,2024-07-09,NEG,not ironic,
33149331,32763,32763,1810760026593661379,2024-07-09,NEU,not ironic,
33149332,32764,32764,1810760026493227012,2024-07-09,NEU,not ironic,
33149333,32765,32765,1810760025654403178,2024-07-09,NEU,not ironic,
33149334,32766,32766,1810760025574683007,2024-07-09,NEU,not ironic,
33149335,32767,32767,1810760025222304161,2024-07-09,NEU,ironic,
33149336,32768,32768,1810760023670190497,2024-07-09,NEU,not ironic,
33149337,32769,32769,1810760023393677391,2024-07-09,NEU,ironic,
33149338,32770,32770,1810760021669728460,2024-07-09,NEG,not ironic,
33149339,32771,32771,1810760021359169893,2024-07-09,NEG,ironic,
33149340,32772,32772,1810760020826509407,2024-07-09,NEG,ironic,
33149341,32773,32773,1810760020193333430,2024-07-09,NEG,not ironic,
33149342,32774,32774,1810760019920703935,2024-07-09,POS,ironic,
33149343,32775,32775,1810760018863739368,2024-07-09,NEU,not ironic,
33149344,32776,32776,1810760018225975477,2024-07-09,NEU,not ironic,
33149345,32777,32777,1810760017257312615,2024-07-09,NEG,ironic,
33149346,32778,32778,1810760016573395246,2024-07-09,NEU,ironic,
33149347,32779,32779,1810760016124633595,2024-07-09,NEG,ironic,
33149348,32780,32780,1810760015990624746,2024-07-09,NEU,ironic,
33149349,32781,32781,1810760015776567297,2024-07-09,NEG,ironic,
33149350,32782,32782,1810760015004791273,2024-07-09,NEU,not ironic,
33149351,32783,32783,1810760014585594128,2024-07-09,NEU,not ironic,
33149352,32784,32784,1810760014493040712,2024-07-09,POS,not ironic,
33149353,32785,32785,1810760013331521838,2024-07-09,NEG,not ironic,
33149354,32786,32786,1810760012819546493,2024-07-09,NEG,not ironic,
33149355,32787,32787,1810760012446261675,2024-07-09,NEU,ironic,
33149356,32788,32788,1810760012312236217,2024-07-09,NEU,not ironic,
33149357,32789,32789,1810760011653480644,2024-07-09,NEG,not ironic,
33149358,32790,32790,1810760011523510610,2024-07-09,NEU,not ironic,
33149359,32791,32791,1810760011150455238,2024-07-09,NEU,not ironic,
33149360,32792,32792,1810760010877509901,2024-07-09,NEG,not ironic,
33149361,32793,32793,1810760010647179280,2024-07-09,NEU,not ironic,
33149362,32794,32794,1810760010403590337,2024-07-09,NEU,not ironic,
33149363,32795,32795,1810760009376006254,2024-07-09,NEG,not ironic,
33149364,32796,32796,1810760009271365866,2024-07-09,NEU,not ironic,
33149365,32797,32797,1810760008495432043,2024-07-09,NEG,ironic,
33149366,32798,32798,1810760007559864409,2024-07-09,NEG,not ironic,
33149367,32799,32799,1810760007539118581,2024-07-09,NEU,ironic,
33149368,32800,32800,1810760007534924211,2024-07-09,POS,ironic,
33149369,32801,32801,1810760007194992933,2024-07-09,NEG,not ironic,
33149370,32802,32802,1810760005819289648,2024-07-09,NEG,ironic,
33149371,32803,32803,1810760005601161674,2024-07-09,NEG,ironic,
33149372,32804,32804,1810760005512986683,2024-07-09,NEU,not ironic,
33149373,32805,32805,1810760005144170538,2024-07-09,NEG,not ironic,
33149374,32806,32806,1810760004670300263,2024-07-09,NEU,not ironic,
33149375,32807,32807,1810760004171190573,2024-07-09,POS,not ironic,
33149376,32808,32808,1810760004108177705,2024-07-09,NEU,ironic,
33149377,32809,32809,1810760004061777998,2024-07-09,NEG,ironic,
33149378,32810,32810,1810760002627649762,2024-07-09,NEG,not ironic,
33149379,32811,32811,1810760002422067356,2024-07-09,NEU,not ironic,
33149380,32812,32812,1810760001247662387,2024-07-09,NEU,not ironic,
33149381,32813,32813,1810760000371052942,2024-07-09,NEG,not ironic,
33149382,32814,32814,1810760000253612329,2024-07-09,NEG,not ironic,
33149383,32815,32815,1810759999779729803,2024-07-09,NEU,not ironic,
33149384,32816,32816,1810759998818975932,2024-07-09,NEG,ironic,
33149385,32817,32817,1810759998256922920,2024-07-09,NEU,ironic,
33149386,32818,32818,1810759997808103868,2024-07-09,NEU,ironic,
33149387,32819,32819,1810759995744469057,2024-07-09,NEG,ironic,
33149388,32820,32820,1810759994440053133,2024-07-09,NEU,not ironic,
33149389,32821,32821,1810759994301727183,2024-07-09,NEG,ironic,
33149390,32822,32822,1810759994092167351,2024-07-09,NEU,not ironic,
33149391,32823,32823,1810759994037661782,2024-07-09,NEG,not ironic,
33149392,32824,32824,1810759993525707156,2024-07-09,NEU,not ironic,
33149393,32825,32825,1810759991961473312,2024-07-09,NEG,not ironic,
33149394,32826,32826,1810759991319539874,2024-07-09,NEG,not ironic,
33149395,32827,32827,1810759990719696938,2024-07-09,NEG,not ironic,
33149396,32828,32828,1810759990551978350,2024-07-09,NEG,ironic,
33149397,32829,32829,1810759990359003255,2024-07-09,NEG,not ironic,
33149398,32830,32830,1810759989998301286,2024-07-09,NEG,not ironic,
33149399,32831,32831,1810759989927235705,2024-07-09,NEG,not ironic,
33149400,32832,32832,1810759989876678770,2024-07-09,NEG,ironic,
33149401,32833,32833,1810759988509560909,2024-07-09,NEG,ironic,
33149402,32834,32834,1810759987301621935,2024-07-09,NEU,ironic,
33149403,32835,32835,1810759986651234488,2024-07-09,NEU,not ironic,
33149404,32836,32836,1810759986555023801,2024-07-09,POS,not ironic,
33149405,32837,32837,1810759986236006890,2024-07-09,NEG,not ironic,
33149406,32838,32838,1810759985174872184,2024-07-09,NEG,not ironic,
33149407,32839,32839,1810759984420114906,2024-07-09,NEU,not ironic,
33149408,32840,32840,1810759983975518712,2024-07-09,NEG,ironic,
33149409,32841,32841,1810759982704443555,2024-07-09,NEG,not ironic,
33149410,32842,32842,1810759982519890364,2024-07-09,NEG,not ironic,
33149411,32843,32843,1810759982310162860,2024-07-09,POS,not ironic,
33149412,32844,32844,1810759982096470392,2024-07-09,NEG,not ironic,
33149413,32845,32845,1810759981269909803,2024-07-09,POS,not ironic,
33149414,32846,32846,1810759980926038373,2024-07-09,NEG,not ironic,
33149415,32847,32847,1810759980703977926,2024-07-09,NEU,not ironic,
33149416,32848,32848,1810759979961397613,2024-07-09,NEU,not ironic,
33149417,32849,32849,1810759979646763372,2024-07-09,POS,not ironic,
33149418,32850,32850,1810759979449864490,2024-07-09,NEG,not ironic,
33149419,32851,32851,1810759978694672511,2024-07-09,NEG,ironic,
33149420,32852,32852,1810759978132861081,2024-07-09,NEU,not ironic,
33149421,32853,32853,1810759977449181545,2024-07-09,NEG,not ironic,
33149422,32854,32854,1810759977310597207,2024-07-09,NEG,ironic,
33149423,32855,32855,1810759976635486697,2024-07-09,NEU,not ironic,
33149424,32856,32856,1810759975414944122,2024-07-09,NEG,ironic,
33149425,32857,32857,1810759975247171611,2024-07-09,NEU,not ironic,
33149426,32858,32858,1810759974135710038,2024-07-09,NEU,not ironic,
33149427,32859,32859,1810759973955326381,2024-07-09,NEG,not ironic,
33149428,32860,32860,1810759972390863271,2024-07-09,NEU,not ironic,
33149429,32861,32861,1810759972248060002,2024-07-09,NEG,ironic,
33149430,32862,32862,1810759972105449930,2024-07-09,NEU,not ironic,
33149431,32863,32863,1810759972050878506,2024-07-09,NEG,ironic,
