,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11546108,34790,34790,1787668827691422034,2024-05-07,NEG,not ironic,
11546109,34791,34791,1787668827683332569,2024-05-07,POS,not ironic,
11546110,34792,34792,1787668826852602169,2024-05-07,NEG,not ironic,
11546111,34793,34793,1787668826009841703,2024-05-07,NEG,not ironic,
11546112,34794,34794,1787668823510061274,2024-05-07,NEU,not ironic,
11546113,34795,34795,1787668821374865421,2024-05-07,NEG,not ironic,
11546114,34796,34796,1787668821119037498,2024-05-07,POS,ironic,
11546115,34797,34797,1787668818317209781,2024-05-07,NEG,not ironic,
11546116,34798,34798,1787668818141331758,2024-05-07,NEG,not ironic,
11546117,34799,34799,1787668816614277307,2024-05-07,NEG,not ironic,
11546118,34800,34800,1787668815922520202,2024-05-07,NEG,not ironic,
11546119,34801,34801,1787668815083372942,2024-05-07,NEG,not ironic,
11546120,34802,34802,1787668814894632977,2024-05-07,NEG,ironic,
11546121,34803,34803,1787668814512955448,2024-05-07,NEG,not ironic,
11546122,34804,34804,1787668813678518596,2024-05-07,NEG,ironic,
11546123,34805,34805,1787668809790144635,2024-05-07,NEG,not ironic,
11546124,34806,34806,1787668808070578376,2024-05-07,NEG,not ironic,
11546125,34807,34807,1787668805067698613,2024-05-07,POS,not ironic,
11546126,34808,34808,1787668803780006384,2024-05-07,NEG,ironic,
11546127,34809,34809,1787668803129847842,2024-05-07,NEU,not ironic,
11546128,34810,34810,1787668802152313152,2024-05-07,NEU,not ironic,
11546129,34811,34811,1787668801896747082,2024-05-07,NEG,not ironic,
11546130,34812,34812,1787668801602949541,2024-05-07,POS,ironic,
11546131,34813,34813,1787668800927916114,2024-05-07,POS,not ironic,
11546132,34814,34814,1787668800558784940,2024-05-07,NEG,not ironic,
11546133,34815,34815,1787668798062891244,2024-05-07,NEU,not ironic,
11546134,34816,34816,1787668796934951384,2024-05-07,NEU,not ironic,
11546135,34817,34817,1787668796205129862,2024-05-07,NEG,ironic,
11546136,34818,34818,1787668795428839436,2024-05-07,NEG,not ironic,
11546137,34819,34819,1787668792686104666,2024-05-07,NEG,ironic,
11546138,34820,34820,1787668792539316490,2024-05-07,NEG,not ironic,
11546139,34821,34821,1787668790760636627,2024-05-07,NEG,ironic,
11546140,34822,34822,1787668790035218681,2024-05-07,NEG,not ironic,
11546141,34823,34823,1787668789678518275,2024-05-07,NEU,not ironic,
11546142,34824,34824,1787668788181090600,2024-05-07,NEG,ironic,
11546143,34825,34825,1787668787988398515,2024-05-07,NEG,not ironic,
11546144,34826,34826,1787668786151145968,2024-05-07,NEG,not ironic,
11546145,34827,34827,1787668784968253621,2024-05-07,NEU,not ironic,
11546146,34828,34828,1787668784737562630,2024-05-07,POS,not ironic,
11546147,34829,34829,1787668784242630762,2024-05-07,NEG,not ironic,
11546148,34830,34830,1787668781835186389,2024-05-07,POS,not ironic,
11546149,34831,34831,1787668780245537108,2024-05-07,NEG,ironic,
11546150,34832,34832,1787668777317892426,2024-05-07,NEU,not ironic,
11546151,34833,34833,1787668777200476213,2024-05-07,NEU,not ironic,
11546152,34834,34834,1787668776705814750,2024-05-07,NEG,not ironic,
11546153,34835,34835,1787668775950766256,2024-05-07,NEG,ironic,
11546154,34836,34836,1787668773463298148,2024-05-07,NEG,not ironic,
11546155,34837,34837,1787668768271089844,2024-05-07,NEG,not ironic,
11546156,34838,34838,1787668763115934035,2024-05-07,NEU,ironic,
11546157,34839,34839,1787668762940088653,2024-05-07,NEG,not ironic,
11546158,34840,34840,1787668762847748133,2024-05-07,NEG,ironic,
11546159,34841,34841,1787668758695133402,2024-05-07,NEG,not ironic,
11546160,34842,34842,1787668757990560139,2024-05-07,POS,not ironic,
11546161,34843,34843,1787668754941317547,2024-05-07,NEG,not ironic,
11546162,34844,34844,1787668754312143187,2024-05-07,NEU,ironic,
11546163,34845,34845,1787668750105219553,2024-05-07,NEG,ironic,
11546164,34846,34846,1787668748947571193,2024-05-07,NEG,ironic,
11546165,34847,34847,1787668747119214699,2024-05-07,NEU,not ironic,
11546166,34848,34848,1787668745759899927,2024-05-07,NEU,not ironic,
11546167,34849,34849,1787668745525071950,2024-05-07,NEU,ironic,
11546168,34850,34850,1787668744493580510,2024-05-07,NEG,not ironic,
11546169,34851,34851,1787668743406936253,2024-05-07,NEG,not ironic,
11546170,34852,34852,1787668742723489892,2024-05-07,NEG,not ironic,
11546171,34853,34853,1787668741528093007,2024-05-07,NEG,not ironic,
11546172,34854,34854,1787668741209411613,2024-05-07,NEU,not ironic,
11546173,34855,34855,1787668740190196064,2024-05-07,NEG,not ironic,
11546174,34856,34856,1787668739032224075,2024-05-07,NEU,not ironic,
11546175,34857,34857,1787668738407575941,2024-05-07,NEU,not ironic,
11546176,34858,34858,1787668738394960361,2024-05-07,NEG,ironic,
11546177,34859,34859,1787668737921057150,2024-05-07,NEU,not ironic,
11546178,34860,34860,1787668737526739388,2024-05-07,NEG,not ironic,
11546179,34861,34861,1787668737094550000,2024-05-07,NEG,ironic,
11546180,34862,34862,1787668736624992284,2024-05-07,NEG,not ironic,
11546181,34863,34863,1787668736503071025,2024-05-07,NEG,ironic,
11546182,34864,34864,1787668735869780315,2024-05-07,NEU,not ironic,
11546183,34865,34865,1787668735375134806,2024-05-07,POS,not ironic,
11546184,34866,34866,1787668732602438073,2024-05-07,NEG,ironic,
11546185,34867,34867,1787668732166484011,2024-05-07,NEU,not ironic,
11546186,34868,34868,1787668732099105155,2024-05-07,NEU,not ironic,
11546187,34869,34869,1787668732007022707,2024-05-07,POS,not ironic,
11546188,34870,34870,1787668730442285116,2024-05-07,NEU,ironic,
11546189,34871,34871,1787668729100407141,2024-05-07,NEG,not ironic,
11546190,34872,34872,1787668725824725349,2024-05-07,NEU,not ironic,
11546191,34873,34873,1787668723395867020,2024-05-07,NEG,ironic,
11546192,34874,34874,1787668722821292235,2024-05-07,NEU,not ironic,
11546193,34875,34875,1787668722188173811,2024-05-07,NEU,not ironic,
11546194,34876,34876,1787668721827201466,2024-05-07,NEU,not ironic,
11546195,34877,34877,1787668720527036499,2024-05-07,NEU,ironic,
11546196,34878,34878,1787668716689436714,2024-05-07,NEG,not ironic,
11546197,34879,34879,1787668715364040960,2024-05-07,NEU,not ironic,
11546198,34880,34880,1787668714734641202,2024-05-07,NEG,not ironic,
11546199,34881,34881,1787668713703117269,2024-05-07,NEU,not ironic,
11546200,34882,34882,1787668711446618497,2024-05-07,NEG,ironic,
11546201,34883,34883,1787668711425368338,2024-05-07,NEU,not ironic,
11546202,34884,34884,1787668710339105084,2024-05-07,NEG,ironic,
11546203,34885,34885,1787668709793792443,2024-05-07,NEU,not ironic,
11546204,34886,34886,1787668702306988084,2024-05-07,NEU,ironic,
11546205,34887,34887,1787668701841350754,2024-05-07,POS,not ironic,
11546206,34888,34888,1787668701472256121,2024-05-07,NEU,not ironic,
11546207,34889,34889,1787668700700746121,2024-05-07,NEG,not ironic,
11546208,34890,34890,1787668700428181851,2024-05-07,NEG,ironic,
11546209,34891,34891,1787668699153117526,2024-05-07,NEG,not ironic,
11546210,34892,34892,1787668699123753307,2024-05-07,NEG,ironic,
11546211,34893,34893,1787668698351763916,2024-05-07,NEU,not ironic,
11546212,34894,34894,1787668696757944391,2024-05-07,NEU,not ironic,
11546213,34895,34895,1787668696648876498,2024-05-07,NEU,not ironic,
11546214,34896,34896,1787668695071814122,2024-05-07,POS,ironic,
11546215,34897,34897,1787668694832722068,2024-05-07,NEU,ironic,
11546216,34898,34898,1787668693410890130,2024-05-07,NEU,not ironic,
11546217,34899,34899,1787668692060475506,2024-05-07,NEG,ironic,
11546218,34900,34900,1787668692026716671,2024-05-07,NEG,not ironic,
11546219,34901,34901,1787668691322048841,2024-05-07,NEU,ironic,
11546220,34902,34902,1787668691049480398,2024-05-07,NEG,ironic,
11546221,34903,34903,1787668687987900673,2024-05-07,NEG,not ironic,
11546222,34904,34904,1787668687782384065,2024-05-07,POS,not ironic,
11546223,34905,34905,1787668685496156289,2024-05-07,NEU,ironic,
11546224,34906,34906,1787668685328617751,2024-05-07,NEG,not ironic,
11546225,34907,34907,1787668685156401321,2024-05-07,NEG,ironic,
11546226,34908,34908,1787668682782441636,2024-05-07,NEG,not ironic,
11546227,34909,34909,1787668681268641820,2024-05-07,NEU,not ironic,
11546228,34910,34910,1787668680777904598,2024-05-07,NEG,ironic,
11546229,34911,34911,1787668679263482295,2024-05-07,NEG,not ironic,
11546230,34912,34912,1787668678466474030,2024-05-07,NEG,not ironic,
11546231,34913,34913,1787668677615132892,2024-05-07,NEG,not ironic,
11546232,34914,34914,1787668677414035537,2024-05-07,NEG,not ironic,
11546233,34915,34915,1787668677267198385,2024-05-07,NEG,not ironic,
11546234,34916,34916,1787668676251967915,2024-05-07,NEG,ironic,
11546235,34917,34917,1787668676142883228,2024-05-07,NEU,not ironic,
11546236,34918,34918,1787668675941785671,2024-05-07,NEG,not ironic,
11546237,34919,34919,1787668674884796732,2024-05-07,NEG,not ironic,
11546238,34920,34920,1787668673861152773,2024-05-07,NEU,not ironic,
11546239,34921,34921,1787668671801745863,2024-05-07,NEG,not ironic,
11546240,34922,34922,1787668669100593644,2024-05-07,POS,not ironic,
11546241,34923,34923,1787668667943006491,2024-05-07,NEU,ironic,
11546242,34924,34924,1787668667020255233,2024-05-07,NEG,not ironic,
11546243,34925,34925,1787668663568412912,2024-05-07,NEG,ironic,
11546244,34926,34926,1787668659705434158,2024-05-07,NEU,ironic,
11546245,34927,34927,1787668659629953332,2024-05-07,NEG,not ironic,
11546246,34928,34928,1787668659311088071,2024-05-07,NEG,not ironic,
11546247,34929,34929,1787668659097485424,2024-05-07,NEG,not ironic,
11546248,34930,34930,1787668658921386327,2024-05-07,NEU,ironic,
11546249,34931,34931,1787668658266964126,2024-05-07,NEU,not ironic,
11546250,34932,34932,1787668657906307498,2024-05-07,NEU,not ironic,
11546251,34933,34933,1787668657532772660,2024-05-07,NEG,not ironic,
11546252,34934,34934,1787668656262176961,2024-05-07,NEG,ironic,
11546253,34935,34935,1787668655146197182,2024-05-07,NEG,ironic,
11546254,34936,34936,1787668653938249996,2024-05-07,NEU,not ironic,
11546255,34937,34937,1787668652487065977,2024-05-07,POS,not ironic,
11546256,34938,34938,1787668652348575754,2024-05-07,NEG,not ironic,
11546257,34939,34939,1787668652294107385,2024-05-07,NEU,not ironic,
11546258,34940,34940,1787668643322425480,2024-05-07,NEG,ironic,
11546259,34941,34941,1787668641183351245,2024-05-07,NEU,ironic,
11546260,34942,34942,1787668640877133852,2024-05-07,NEG,ironic,
11546261,34943,34943,1787668640776470575,2024-05-07,NEG,ironic,
11546262,34944,34944,1787668640256377203,2024-05-07,NEU,ironic,
11546263,34945,34945,1787668637672710265,2024-05-07,NEU,ironic,
11546264,34946,34946,1787668636649279940,2024-05-07,NEG,not ironic,
11546265,34947,34947,1787668636586426864,2024-05-07,NEG,ironic,
11546266,34948,34948,1787668636045553997,2024-05-07,NEU,ironic,
11546267,34949,34949,1787668632652374382,2024-05-07,NEG,ironic,
11546268,34950,34950,1787668631964536928,2024-05-07,NEU,not ironic,
11546269,34951,34951,1787668629405761897,2024-05-07,NEG,not ironic,
11546270,34952,34952,1787668628118126863,2024-05-07,NEU,ironic,
11546271,34953,34953,1787668627564413090,2024-05-07,NEU,ironic,
11546272,34954,34954,1787668627539251569,2024-05-07,NEG,not ironic,
11546273,34955,34955,1787668627124006933,2024-05-07,POS,not ironic,
11546274,34956,34956,1787668627061375081,2024-05-07,NEG,not ironic,
11546275,34957,34957,1787668625295356011,2024-05-07,NEG,not ironic,
11546276,34958,34958,1787668624892723353,2024-05-07,POS,not ironic,
11546277,34959,34959,1787668624011898946,2024-05-07,NEG,ironic,
11546278,34960,34960,1787668622539690198,2024-05-07,POS,not ironic,
11546279,34961,34961,1787668622007030055,2024-05-07,NEG,not ironic,
11546280,34962,34962,1787668620933226659,2024-05-07,NEU,not ironic,
11546281,34963,34963,1787668618148302864,2024-05-07,NEU,not ironic,
11546282,34964,34964,1787668617594614150,2024-05-07,NEU,ironic,
11546283,34965,34965,1787668616751796636,2024-05-07,NEG,ironic,
11546284,34966,34966,1787668614180676039,2024-05-07,NEG,ironic,
11546285,34967,34967,1787668612230136168,2024-05-07,NEU,not ironic,
11546286,34968,34968,1787668611391279237,2024-05-07,NEU,ironic,
11546287,34969,34969,1787668611013791909,2024-05-07,NEG,not ironic,
11546288,34970,34970,1787668610002944360,2024-05-07,NEG,ironic,
11546289,34971,34971,1787668609835401582,2024-05-07,NEU,ironic,
11546290,34972,34972,1787668608195174751,2024-05-07,NEG,not ironic,
11546291,34973,34973,1787668607435985000,2024-05-07,NEG,ironic,
11546292,34974,34974,1787668606664450123,2024-05-07,NEU,not ironic,
11546293,34975,34975,1787668606576197805,2024-05-07,NEU,not ironic,
11546294,34976,34976,1787668603921121556,2024-05-07,NEG,not ironic,
11546295,34977,34977,1787668603560427873,2024-05-07,NEU,ironic,
11546296,34978,34978,1787668602167947333,2024-05-07,NEU,not ironic,
11546297,34979,34979,1787668601459069367,2024-05-07,NEG,not ironic,
11546298,34980,34980,1787668599735484441,2024-05-07,NEU,ironic,
11546299,34981,34981,1787668597801623764,2024-05-07,NEG,ironic,
11546300,34982,34982,1787668594924351546,2024-05-07,NEU,not ironic,
11546301,34983,34983,1787668594681319712,2024-05-07,NEG,ironic,
11546302,34984,34984,1787668593976414668,2024-05-07,NEG,ironic,
11546303,34985,34985,1787668592412200975,2024-05-07,NEG,not ironic,
11546304,34986,34986,1787668591996743804,2024-05-07,POS,ironic,
11546305,34987,34987,1787668588582560079,2024-05-07,NEG,ironic,
11546306,34988,34988,1787668588553257278,2024-05-07,NEU,not ironic,
11546307,34989,34989,1787668587089695222,2024-05-07,NEG,ironic,
11546308,34990,34990,1787668586879655998,2024-05-07,NEG,ironic,
11546309,34991,34991,1787668586460582184,2024-05-07,NEG,not ironic,
11546310,34992,34992,1787668586426753071,2024-05-07,NEG,not ironic,
11546311,34993,34993,1787668585604878549,2024-05-07,NEU,ironic,
11546312,34994,34994,1787668585592008780,2024-05-07,POS,ironic,
11546313,34995,34995,1787668585252352353,2024-05-07,NEG,ironic,
11546314,34996,34996,1787668584187015268,2024-05-07,NEG,not ironic,
11546315,34997,34997,1787668583931150758,2024-05-07,NEU,not ironic,
11546316,34998,34998,1787668583532958107,2024-05-07,NEU,ironic,
11546317,34999,34999,1787668582534709410,2024-05-07,NEU,ironic,
11546318,35000,35000,1787668578814382343,2024-05-07,NEG,not ironic,
11546319,35001,35001,1787668578717556896,2024-05-07,NEG,ironic,
11546320,35002,35002,1787668578386231755,2024-05-07,NEG,not ironic,
11546321,35003,35003,1787668577287639114,2024-05-07,NEU,ironic,
11546322,35004,35004,1787668577031798983,2024-05-07,NEG,not ironic,
11546323,35005,35005,1787668575576105012,2024-05-07,NEG,ironic,
11546324,35006,35006,1787668575479648449,2024-05-07,NEG,ironic,
11546325,35007,35007,1787668575072719173,2024-05-07,NEU,not ironic,
11546326,35008,35008,1787668573663395953,2024-05-07,NEG,ironic,
11546327,35009,35009,1787668572715843802,2024-05-07,NEG,not ironic,
11546328,35010,35010,1787668569620132112,2024-05-07,NEU,not ironic,
11546329,35011,35011,1787668569607536734,2024-05-07,NEU,not ironic,
11546330,35012,35012,1787668567951069545,2024-05-07,NEG,ironic,
11546331,35013,35013,1787668567841747195,2024-05-07,NEG,not ironic,
11546332,35014,35014,1787668567376400819,2024-05-07,POS,not ironic,
11546333,35015,35015,1787668567330115602,2024-05-07,NEG,not ironic,
11546334,35016,35016,1787668564863865207,2024-05-07,NEU,ironic,
11546335,35017,35017,1787668562435281316,2024-05-07,POS,not ironic,
11546336,35018,35018,1787668561818783762,2024-05-07,NEU,ironic,
11546337,35019,35019,1787668561592226161,2024-05-07,NEU,not ironic,
11546338,35020,35020,1787668560543642084,2024-05-07,NEU,not ironic,
11546339,35021,35021,1787668559977459931,2024-05-07,NEG,ironic,
11546340,35022,35022,1787668556756447575,2024-05-07,NEU,ironic,
11546341,35023,35023,1787668556361904356,2024-05-07,NEG,ironic,
11546342,35024,35024,1787668554138964263,2024-05-07,NEG,not ironic,
11546343,35025,35025,1787668553652445301,2024-05-07,NEU,ironic,
11546344,35026,35026,1787668551999930450,2024-05-07,NEG,not ironic,
11546345,35027,35027,1787668548489474103,2024-05-07,NEG,not ironic,
11546346,35028,35028,1787668546278851043,2024-05-07,NEU,not ironic,
11546347,35029,35029,1787668546014609422,2024-05-07,NEG,not ironic,
11546348,35030,35030,1787668545377091656,2024-05-07,NEG,not ironic,
11546349,35031,35031,1787668545196736690,2024-05-07,NEG,ironic,
11546350,35032,35032,1787668543368003904,2024-05-07,NEG,not ironic,
11546351,35033,35033,1787668542327800169,2024-05-07,NEG,ironic,
11546352,35034,35034,1787668540386169285,2024-05-07,NEG,not ironic,
11546353,35035,35035,1787668539324702916,2024-05-07,NEG,not ironic,
11546354,35036,35036,1787668538959745518,2024-05-07,NEU,not ironic,
11546355,35037,35037,1787668538062512433,2024-05-07,NEU,not ironic,
11546356,35038,35038,1787668537156448698,2024-05-07,NEG,ironic,
11546357,35039,35039,1787668535784701999,2024-05-07,NEU,not ironic,
11546358,35040,35040,1787668533574250908,2024-05-07,NEG,ironic,
11546359,35041,35041,1787668533171597332,2024-05-07,POS,not ironic,
11546360,35042,35042,1787668533029253316,2024-05-07,NEG,not ironic,
11546361,35043,35043,1787668532521734222,2024-05-07,NEG,not ironic,
11546362,35044,35044,1787668530613407782,2024-05-07,NEG,not ironic,
11546363,35045,35045,1787668530046931089,2024-05-07,NEG,not ironic,
11546364,35046,35046,1787668527601611088,2024-05-07,NEG,ironic,
11546365,35047,35047,1787668526112625099,2024-05-07,NEG,not ironic,
11546366,35048,35048,1787668525911355480,2024-05-07,NEU,not ironic,
11546367,35049,35049,1787668525747708397,2024-05-07,NEG,not ironic,
11546368,35050,35050,1787668525672222734,2024-05-07,NEG,not ironic,
11546369,35051,35051,1787668524963619133,2024-05-07,NEG,ironic,
11546370,35052,35052,1787668524946632735,2024-05-07,NEG,not ironic,
11546371,35053,35053,1787668519837958260,2024-05-07,NEG,not ironic,
11546372,35054,35054,1787668514947416366,2024-05-07,NEG,not ironic,
11546373,35055,35055,1787668514247249971,2024-05-07,POS,not ironic,
11546374,35056,35056,1787668513928163771,2024-05-07,NEG,not ironic,
11546375,35057,35057,1787668513739452617,2024-05-07,NEG,ironic,
11546376,35058,35058,1787668513307472046,2024-05-07,NEU,ironic,
11546377,35059,35059,1787668511432827210,2024-05-07,NEU,ironic,
11546378,35060,35060,1787668510832804282,2024-05-07,NEU,not ironic,
11546379,35061,35061,1787668510749139448,2024-05-07,NEG,ironic,
11546380,35062,35062,1787668508697932243,2024-05-07,NEG,not ironic,
11546381,35063,35063,1787668508559450579,2024-05-07,NEG,ironic,
11546382,35064,35064,1787668508303556672,2024-05-07,NEG,ironic,
11546383,35065,35065,1787668508240908541,2024-05-07,NEG,not ironic,
11546384,35066,35066,1787668507834134810,2024-05-07,NEG,ironic,
11546385,35067,35067,1787668507405984227,2024-05-07,NEG,not ironic,
11546386,35068,35068,1787668506869137576,2024-05-07,NEG,ironic,
11546387,35069,35069,1787668505665397229,2024-05-07,NEG,ironic,
11546388,35070,35070,1787668504839180678,2024-05-07,POS,ironic,
11546389,35071,35071,1787668504553943468,2024-05-07,NEU,not ironic,
11546390,35072,35072,1787668502054068290,2024-05-07,NEG,not ironic,
11546391,35073,35073,1787668501705949487,2024-05-07,NEU,ironic,
11546392,35074,35074,1787668501689201075,2024-05-07,NEG,ironic,
11546393,35075,35075,1787668501424988435,2024-05-07,NEU,not ironic,
11546394,35076,35076,1787668499948601809,2024-05-07,NEG,not ironic,
11546395,35077,35077,1787668496593178757,2024-05-07,NEG,ironic,
11546396,35078,35078,1787668494361788831,2024-05-07,NEG,not ironic,
11546397,35079,35079,1787668491274801433,2024-05-07,NEG,not ironic,
11546398,35080,35080,1787668491266343217,2024-05-07,NEG,not ironic,
11546399,35081,35081,1787668490960458037,2024-05-07,NEU,not ironic,
11546400,35082,35082,1787668490649997707,2024-05-07,NEG,ironic,
11546401,35083,35083,1787668490305908829,2024-05-07,POS,ironic,
11546402,35084,35084,1787668489223774438,2024-05-07,NEG,ironic,
11546403,35085,35085,1787668487055290658,2024-05-07,NEG,not ironic,
11546404,35086,35086,1787668485943738858,2024-05-07,NEG,not ironic,
11546405,35087,35087,1787668485847281863,2024-05-07,NEG,ironic,
11546406,35088,35088,1787668485021340052,2024-05-07,NEG,ironic,
11546407,35089,35089,1787668481929875543,2024-05-07,NEG,not ironic,
11546408,35090,35090,1787668481124516343,2024-05-07,NEU,not ironic,
11546409,35091,35091,1787668477685170526,2024-05-07,POS,ironic,
11546410,35092,35092,1787668477282537580,2024-05-07,NEU,not ironic,
11546411,35093,35093,1787668476963799500,2024-05-07,NEU,not ironic,
11546412,35094,35094,1787668476443726333,2024-05-07,NEG,ironic,
11546413,35095,35095,1787668472098644024,2024-05-07,POS,ironic,
11546414,35096,35096,1787668471758663907,2024-05-07,NEG,not ironic,
11546415,35097,35097,1787668471725412589,2024-05-07,NEU,ironic,
11546416,35098,35098,1787668471066599461,2024-05-07,POS,not ironic,
11546417,35099,35099,1787668470471024841,2024-05-07,NEG,not ironic,
11546418,35100,35100,1787668470001250367,2024-05-07,NEG,not ironic,
11546419,35101,35101,1787668469355606458,2024-05-07,NEG,not ironic,
11546420,35102,35102,1787668469053350234,2024-05-07,NEG,ironic,
11546421,35103,35103,1787668468852301968,2024-05-07,NEG,not ironic,
11546422,35104,35104,1787668466914467923,2024-05-07,NEU,not ironic,
11546423,35105,35105,1787668463227732377,2024-05-07,NEU,not ironic,
11546424,35106,35106,1787668462032097428,2024-05-07,NEG,not ironic,
11546425,35107,35107,1787668461436408020,2024-05-07,NEG,not ironic,
11546426,35108,35108,1787668458341298490,2024-05-07,NEG,ironic,
11546427,35109,35109,1787668457808433355,2024-05-07,NEG,not ironic,
11546428,35110,35110,1787668457598713911,2024-05-07,NEU,not ironic,
11546429,35111,35111,1787668454646149559,2024-05-07,POS,not ironic,
11546430,35112,35112,1787668449445200280,2024-05-07,NEG,not ironic,
11546431,35113,35113,1787668445468794930,2024-05-07,POS,not ironic,
11546432,35114,35114,1787668445443879423,2024-05-07,NEG,not ironic,
11546433,35115,35115,1787668445284151352,2024-05-07,NEU,not ironic,
11546434,35116,35116,1787668443971387867,2024-05-07,NEG,ironic,
11546435,35117,35117,1787668438413918698,2024-05-07,NEU,not ironic,
11546436,35118,35118,1787668438393237852,2024-05-07,NEU,ironic,
11546437,35119,35119,1787668438237729037,2024-05-07,NEG,not ironic,
11546438,35120,35120,1787668437554376890,2024-05-07,NEG,not ironic,
11546439,35121,35121,1787668436640059854,2024-05-07,NEG,not ironic,
11546440,35122,35122,1787668435906040094,2024-05-07,NEU,not ironic,
11546441,35123,35123,1787668435251630569,2024-05-07,NEG,not ironic,
11546442,35124,35124,1787668432982565224,2024-05-07,NEG,ironic,
11546443,35125,35125,1787668432546070985,2024-05-07,NEG,not ironic,
11546444,35126,35126,1787668432231845947,2024-05-07,NEU,ironic,
11546445,35127,35127,1787668429387809109,2024-05-07,POS,ironic,
11546446,35128,35128,1787668428620247145,2024-05-07,NEG,not ironic,
11546447,35129,35129,1787668426766303415,2024-05-07,NEG,not ironic,
11546448,35130,35130,1787668424442745253,2024-05-07,POS,not ironic,
11546449,35131,35131,1787668423528374290,2024-05-07,NEG,ironic,
11546450,35132,35132,1787668421888364669,2024-05-07,NEG,not ironic,
11546451,35133,35133,1787668421301190813,2024-05-07,NEG,not ironic,
11546452,35134,35134,1787668421158559777,2024-05-07,NEG,ironic,
11546453,35135,35135,1787668419044671577,2024-05-07,NEG,ironic,
11546454,35136,35136,1787668418076053978,2024-05-07,NEU,not ironic,
11546455,35137,35137,1787668417224560816,2024-05-07,NEU,ironic,
11546456,35138,35138,1787668416628744337,2024-05-07,NEU,ironic,
11546457,35139,35139,1787668416356077977,2024-05-07,NEG,not ironic,
11546458,35140,35140,1787668415261393125,2024-05-07,NEU,not ironic,
11546459,35141,35141,1787668411461284334,2024-05-07,NEU,not ironic,
11546460,35142,35142,1787668408336605589,2024-05-07,NEG,not ironic,
11546461,35143,35143,1787668406709199003,2024-05-07,NEG,ironic,
11546462,35144,35144,1787668406394654883,2024-05-07,NEG,ironic,
11546463,35145,35145,1787668405920674164,2024-05-07,NEG,not ironic,
11546464,35146,35146,1787668405811908988,2024-05-07,NEU,not ironic,
11546465,35147,35147,1787668402326126877,2024-05-07,NEU,ironic,
11546466,35148,35148,1787668401919295523,2024-05-07,NEG,ironic,
11546467,35149,35149,1787668400275116063,2024-05-07,NEG,ironic,
11546468,35150,35150,1787668398564077750,2024-05-07,NEG,not ironic,
11546469,35151,35151,1787668398148595944,2024-05-07,NEG,ironic,
11546470,35152,35152,1787668397133636024,2024-05-07,NEU,not ironic,
11546471,35153,35153,1787668397100245048,2024-05-07,NEU,ironic,
11546472,35154,35154,1787668395480973440,2024-05-07,NEU,ironic,
11546473,35155,35155,1787668390129361320,2024-05-07,POS,ironic,
11546474,35156,35156,1787668389957161404,2024-05-07,NEG,ironic,
11546475,35157,35157,1787668388891992361,2024-05-07,NEG,not ironic,
11546476,35158,35158,1787668384659956056,2024-05-07,NEG,ironic,
11546477,35159,35159,1787668384521318841,2024-05-07,NEU,not ironic,
11546478,35160,35160,1787668383657578860,2024-05-07,NEG,not ironic,
11546479,35161,35161,1787668382466396343,2024-05-07,NEG,ironic,
11546480,35162,35162,1787668381711405273,2024-05-07,NEU,not ironic,
11546481,35163,35163,1787668379538497851,2024-05-07,POS,not ironic,
11546482,35164,35164,1787668374580871473,2024-05-07,NEG,ironic,
11546483,35165,35165,1787668373662498868,2024-05-07,NEG,not ironic,
11546484,35166,35166,1787668373297349039,2024-05-07,NEU,not ironic,
11546485,35167,35167,1787668371581944211,2024-05-07,NEG,ironic,
11546486,35168,35168,1787668370361299340,2024-05-07,NEU,not ironic,
11546487,35169,35169,1787668369916772678,2024-05-07,NEG,ironic,
11546488,35170,35170,1787668369451163856,2024-05-07,NEG,ironic,
11546489,35171,35171,1787668369388257577,2024-05-07,NEU,not ironic,
11546490,35172,35172,1787668367706366450,2024-05-07,NEG,not ironic,
11546491,35173,35173,1787668367396000229,2024-05-07,NEG,ironic,
11546492,35174,35174,1787668366418702594,2024-05-07,POS,not ironic,
11546493,35175,35175,1787668366267703470,2024-05-07,NEU,ironic,
11546494,35176,35176,1787668363038048624,2024-05-07,NEG,not ironic,
11546495,35177,35177,1787668362341855681,2024-05-07,NEU,ironic,
11546496,35178,35178,1787668360177614979,2024-05-07,NEU,not ironic,
11546497,35179,35179,1787668359502516420,2024-05-07,NEG,ironic,
11546498,35180,35180,1787668357657067904,2024-05-07,NEG,not ironic,
11546499,35181,35181,1787668356977529016,2024-05-07,NEG,not ironic,
11546500,35182,35182,1787668354926359018,2024-05-07,NEU,not ironic,
11546501,35183,35183,1787668352426484139,2024-05-07,NEG,ironic,
11546502,35184,35184,1787668351709589825,2024-05-07,NEU,not ironic,
11546503,35185,35185,1787668350887202923,2024-05-07,POS,ironic,
11546504,35186,35186,1787668350539100296,2024-05-07,NEG,not ironic,
11546505,35187,35187,1787668349918589148,2024-05-07,NEG,not ironic,
11546506,35188,35188,1787668348949438680,2024-05-07,NEG,not ironic,
11546507,35189,35189,1787668348828070344,2024-05-07,NEU,not ironic,
11546508,35190,35190,1787668345019666498,2024-05-07,NEG,not ironic,
11546509,35191,35191,1787668343488462937,2024-05-07,NEG,ironic,
11546510,35192,35192,1787668343253577791,2024-05-07,NEU,not ironic,
11546511,35193,35193,1787668343056462235,2024-05-07,NEG,not ironic,
