,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2760313,14113,14113,1813206432612773940,2024-07-16,NEG,not ironic,
2760314,14114,14114,1813206431153201454,2024-07-16,NEU,ironic,
2760315,14115,14115,1813206430528241713,2024-07-16,NEG,not ironic,
2760316,14116,14116,1813206429680951716,2024-07-16,NEG,not ironic,
2760317,14117,14117,1813206429026623742,2024-07-16,NEG,not ironic,
2760318,14118,14118,1813206428699795974,2024-07-16,NEG,not ironic,
2760319,14119,14119,1813206428645011836,2024-07-16,NEG,not ironic,
2760320,14120,14120,1813206428074557535,2024-07-16,NEU,not ironic,
2760321,14121,14121,1813206427978068058,2024-07-16,NEU,not ironic,
2760322,14122,14122,1813206427822895412,2024-07-16,NEU,not ironic,
2760323,14123,14123,1813206427697127563,2024-07-16,NEU,ironic,
2760324,14124,14124,1813206426614907158,2024-07-16,NEG,not ironic,
2760325,14125,14125,1813206426283618555,2024-07-16,NEG,not ironic,
2760326,14126,14126,1813206426191319304,2024-07-16,NEG,ironic,
2760327,14127,14127,1813206426086428995,2024-07-16,NEG,ironic,
2760328,14128,14128,1813206425037918511,2024-07-16,NEU,not ironic,
2760329,14129,14129,1813206424966574478,2024-07-16,NEG,ironic,
2760330,14130,14130,1813206424635281768,2024-07-16,NEU,not ironic,
2760331,14131,14131,1813206424580989051,2024-07-16,NEG,not ironic,
2760332,14132,14132,1813206423825752183,2024-07-16,NEU,not ironic,
2760333,14133,14133,1813206423737610630,2024-07-16,POS,not ironic,
2760334,14134,14134,1813206423251329192,2024-07-16,NEG,not ironic,
2760335,14135,14135,1813206422521299416,2024-07-16,NEG,not ironic,
2760336,14136,14136,1813206422449995909,2024-07-16,POS,not ironic,
2760337,14137,14137,1813206422357676341,2024-07-16,NEG,not ironic,
2760338,14138,14138,1813206422307369332,2024-07-16,NEU,not ironic,
2760339,14139,14139,1813206422290899140,2024-07-16,NEU,not ironic,
2760340,14140,14140,1813206422231884279,2024-07-16,NEU,not ironic,
2760341,14141,14141,1813206421737021758,2024-07-16,NEU,not ironic,
2760342,14142,14142,1813206421049147863,2024-07-16,NEU,ironic,
2760343,14143,14143,1813206419954409547,2024-07-16,NEU,ironic,
2760344,14144,14144,1813206419472031994,2024-07-16,NEU,not ironic,
2760345,14145,14145,1813206419220623395,2024-07-16,NEU,ironic,
2760346,14146,14146,1813206418654101999,2024-07-16,NEG,ironic,
2760347,14147,14147,1813206417106460801,2024-07-16,NEU,ironic,
2760348,14148,14148,1813206416729207127,2024-07-16,NEG,not ironic,
2760349,14149,14149,1813206416267612517,2024-07-16,NEG,ironic,
2760350,14150,14150,1813206416171086227,2024-07-16,NEG,ironic,
2760351,14151,14151,1813206416150393172,2024-07-16,NEU,ironic,
2760352,14152,14152,1813206416145961188,2024-07-16,NEG,not ironic,
2760353,14153,14153,1813206416032731527,2024-07-16,POS,not ironic,
2760354,14154,14154,1813206415793701260,2024-07-16,NEG,not ironic,
2760355,14155,14155,1813206415680631091,2024-07-16,NEG,not ironic,
2760356,14156,14156,1813206415487692887,2024-07-16,NEU,not ironic,
2760357,14157,14157,1813206415390941520,2024-07-16,NEU,not ironic,
2760358,14158,14158,1813206415248662591,2024-07-16,NEU,not ironic,
2760359,14159,14159,1813206414912877020,2024-07-16,NEG,ironic,
2760360,14160,14160,1813206414866657723,2024-07-16,NEG,ironic,
2760361,14161,14161,1813206414434644200,2024-07-16,POS,ironic,
2760362,14162,14162,1813206413193138578,2024-07-16,NEG,not ironic,
2760363,14163,14163,1813206412056523084,2024-07-16,NEG,ironic,
2760364,14164,14164,1813206411876442141,2024-07-16,NEG,ironic,
2760365,14165,14165,1813206411712602583,2024-07-16,POS,not ironic,
2760366,14166,14166,1813206410756239606,2024-07-16,NEG,not ironic,
2760367,14167,14167,1813206410601324647,2024-07-16,NEU,not ironic,
2760368,14168,14168,1813206410030694740,2024-07-16,NEG,ironic,
2760369,14169,14169,1813206409376342036,2024-07-16,NEG,ironic,
2760370,14170,14170,1813206409107865790,2024-07-16,NEU,ironic,
2760371,14171,14171,1813206408608837770,2024-07-16,NEU,not ironic,
2760372,14172,14172,1813206408017453254,2024-07-16,NEG,not ironic,
2760373,14173,14173,1813206407493087534,2024-07-16,NEG,ironic,
2760374,14174,14174,1813206407115604424,2024-07-16,NEU,not ironic,
2760375,14175,14175,1813206407048536554,2024-07-16,NEG,not ironic,
2760376,14176,14176,1813206406461346202,2024-07-16,NEU,not ironic,
2760377,14177,14177,1813206405878296963,2024-07-16,NEG,not ironic,
2760378,14178,14178,1813206405484003463,2024-07-16,NEU,not ironic,
2760379,14179,14179,1813206404724883820,2024-07-16,NEG,not ironic,
2760380,14180,14180,1813206404448080236,2024-07-16,POS,ironic,
2760381,14181,14181,1813206404250907099,2024-07-16,NEG,not ironic,
2760382,14182,14182,1813206403751747867,2024-07-16,NEU,ironic,
2760383,14183,14183,1813206403386925557,2024-07-16,NEG,ironic,
2760384,14184,14184,1813206403093332061,2024-07-16,NEG,not ironic,
2760385,14185,14185,1813206402304995651,2024-07-16,NEG,ironic,
2760386,14186,14186,1813206401621065863,2024-07-16,NEG,not ironic,
2760387,14187,14187,1813206401583333634,2024-07-16,POS,not ironic,
2760388,14188,14188,1813206400618664045,2024-07-16,NEG,not ironic,
2760389,14189,14189,1813206400618643727,2024-07-16,NEG,not ironic,
2760390,14190,14190,1813206400547627245,2024-07-16,NEG,ironic,
2760391,14191,14191,1813206400174059744,2024-07-16,NEU,not ironic,
2760392,14192,14192,1813206400106889584,2024-07-16,POS,ironic,
2760393,14193,14193,1813206399729512610,2024-07-16,NEU,not ironic,
2760394,14194,14194,1813206399544861015,2024-07-16,POS,ironic,
2760395,14195,14195,1813206399402361124,2024-07-16,NEG,not ironic,
2760396,14196,14196,1813206399310086649,2024-07-16,NEG,ironic,
2760397,14197,14197,1813206399222227198,2024-07-16,NEU,not ironic,
2760398,14198,14198,1813206398575988980,2024-07-16,NEG,not ironic,
2760399,14199,14199,1813206397393183181,2024-07-16,NEU,not ironic,
2760400,14200,14200,1813206397217350092,2024-07-16,NEG,not ironic,
2760401,14201,14201,1813206395933659587,2024-07-16,POS,not ironic,
2760402,14202,14202,1813206394968907970,2024-07-16,NEU,not ironic,
2760403,14203,14203,1813206394402971656,2024-07-16,NEU,ironic,
2760404,14204,14204,1813206394272621049,2024-07-16,NEU,ironic,
2760405,14205,14205,1813206393723269140,2024-07-16,NEG,not ironic,
2760406,14206,14206,1813206392540401749,2024-07-16,NEG,not ironic,
2760407,14207,14207,1813206392058077505,2024-07-16,POS,not ironic,
2760408,14208,14208,1813206391839961470,2024-07-16,NEG,not ironic,
2760409,14209,14209,1813206391596658783,2024-07-16,NEG,ironic,
2760410,14210,14210,1813206390837788764,2024-07-16,NEG,ironic,
2760411,14211,14211,1813206390535606479,2024-07-16,NEG,not ironic,
2760412,14212,14212,1813206390514516431,2024-07-16,NEG,not ironic,
2760413,14213,14213,1813206197870469401,2024-07-16,NEG,not ironic,
2760414,14214,14214,1813206197853393110,2024-07-16,NEG,not ironic,
2760415,14215,14215,1813206197207441639,2024-07-16,NEG,ironic,
2760416,14216,14216,1813206195622105387,2024-07-16,POS,ironic,
2760417,14217,14217,1813206194221158853,2024-07-16,NEG,ironic,
2760418,14218,14218,1813206194158215453,2024-07-16,NEG,ironic,
2760419,14219,14219,1813206194124657052,2024-07-16,NEG,not ironic,
2760420,14220,14220,1813206194041069858,2024-07-16,NEG,not ironic,
2760421,14221,14221,1813206193785217421,2024-07-16,NEG,not ironic,
2760422,14222,14222,1813206193331904768,2024-07-16,NEU,not ironic,
2760423,14223,14223,1813206193239732400,2024-07-16,NEG,ironic,
2760424,14224,14224,1813206193197969588,2024-07-16,NEG,not ironic,
2760425,14225,14225,1813206192887349275,2024-07-16,NEU,not ironic,
2760426,14226,14226,1813206192509812782,2024-07-16,POS,not ironic,
2760427,14227,14227,1813206191922704508,2024-07-16,NEG,ironic,
2760428,14228,14228,1813206191624900846,2024-07-16,NEG,not ironic,
2760429,14229,14229,1813206191423566113,2024-07-16,POS,not ironic,
2760430,14230,14230,1813206191373222069,2024-07-16,NEG,not ironic,
2760431,14231,14231,1813206190433653007,2024-07-16,NEU,not ironic,
2760432,14232,14232,1813206190232641648,2024-07-16,NEU,not ironic,
2760433,14233,14233,1813206188940550571,2024-07-16,NEG,not ironic,
2760434,14234,14234,1813206188378464538,2024-07-16,NEG,not ironic,
2760435,14235,14235,1813206187749278152,2024-07-16,NEU,ironic,
2760436,14236,14236,1813206187581616174,2024-07-16,NEU,ironic,
2760437,14237,14237,1813206187552481474,2024-07-16,NEU,not ironic,
2760438,14238,14238,1813206187237650589,2024-07-16,NEG,ironic,
2760439,14239,14239,1813206187078299869,2024-07-16,NEG,not ironic,
2760440,14240,14240,1813206187028193432,2024-07-16,NEG,not ironic,
2760441,14241,14241,1813206186277196152,2024-07-16,NEU,ironic,
2760442,14242,14242,1813206186218442893,2024-07-16,NEG,ironic,
2760443,14243,14243,1813206186189082722,2024-07-16,NEG,not ironic,
2760444,14244,14244,1813206186126188589,2024-07-16,NEG,ironic,
2760445,14245,14245,1813206186008699328,2024-07-16,NEG,ironic,
2760446,14246,14246,1813206185954202102,2024-07-16,NEG,not ironic,
2760447,14247,14247,1813206182447780183,2024-07-16,NEG,not ironic,
2760448,14248,14248,1813206182397636829,2024-07-16,NEU,not ironic,
2760449,14249,14249,1813206181583704254,2024-07-16,NEG,not ironic,
2760450,14250,14250,1813206181126525379,2024-07-16,NEU,not ironic,
2760451,14251,14251,1813206180539293937,2024-07-16,NEG,not ironic,
2760452,14252,14252,1813206180459577650,2024-07-16,NEU,not ironic,
2760453,14253,14253,1813206179184525616,2024-07-16,NEG,ironic,
2760454,14254,14254,1813206178664488972,2024-07-16,NEG,not ironic,
2760455,14255,14255,1813206178362519742,2024-07-16,NEG,not ironic,
2760456,14256,14256,1813206177154580664,2024-07-16,NEG,not ironic,
2760457,14257,14257,1813206176932499900,2024-07-16,NEU,not ironic,
2760458,14258,14258,1813206176898674893,2024-07-16,NEG,ironic,
2760459,14259,14259,1813206176814801261,2024-07-16,NEG,not ironic,
2760460,14260,14260,1813206176668004396,2024-07-16,NEU,ironic,
2760461,14261,14261,1813206176240148734,2024-07-16,NEU,ironic,
2760462,14262,14262,1813206175564849413,2024-07-16,NEU,ironic,
2760463,14263,14263,1813206175158006086,2024-07-16,NEU,not ironic,
2760464,14264,14264,1813206173627150668,2024-07-16,NEG,not ironic,
2760465,14265,14265,1813206173430001904,2024-07-16,POS,ironic,
2760466,14266,14266,1813206171437637838,2024-07-16,NEU,not ironic,
2760467,14267,14267,1813206171341213759,2024-07-16,NEG,ironic,
2760468,14268,14268,1813206170355540472,2024-07-16,NEG,not ironic,
2760469,14269,14269,1813206170158428192,2024-07-16,NEU,not ironic,
2760470,14270,14270,1813206170091274388,2024-07-16,NEG,ironic,
2760471,14271,14271,1813206169810325707,2024-07-16,NEG,not ironic,
2760472,14272,14272,1813206169537630362,2024-07-16,NEG,not ironic,
2760473,14273,14273,1813206169390919799,2024-07-16,NEU,not ironic,
2760474,14274,14274,1813206169382469904,2024-07-16,POS,ironic,
2760475,14275,14275,1813206169206329451,2024-07-16,NEG,ironic,
2760476,14276,14276,1813206169005051974,2024-07-16,NEU,not ironic,
2760477,14277,14277,1813206168514302200,2024-07-16,NEG,ironic,
2760478,14278,14278,1813206168392618011,2024-07-16,POS,not ironic,
2760479,14279,14279,1813206167964799152,2024-07-16,NEG,not ironic,
2760480,14280,14280,1813206167474348286,2024-07-16,NEG,not ironic,
2760481,14281,14281,1813206165515313638,2024-07-16,NEU,ironic,
2760482,14282,14282,1813206165515305158,2024-07-16,NEU,not ironic,
2760483,14283,14283,1813206164424814629,2024-07-16,NEG,ironic,
2760484,14284,14284,1813206164328366168,2024-07-16,NEU,not ironic,
2760485,14285,14285,1813206164177305650,2024-07-16,NEG,not ironic,
2760486,14286,14286,1813206163959279817,2024-07-16,NEU,not ironic,
2760487,14287,14287,1813206163606954414,2024-07-16,NEU,ironic,
2760488,14288,14288,1813206162688389199,2024-07-16,NEG,not ironic,
2760489,14289,14289,1813206162243723768,2024-07-16,NEG,not ironic,
2760490,14290,14290,1813206162231177220,2024-07-16,NEG,ironic,
2760491,14291,14291,1813206162025926847,2024-07-16,NEU,not ironic,
2760492,14292,14292,1813206161510068515,2024-07-16,NEU,not ironic,
2760493,14293,14293,1813206161174503824,2024-07-16,NEG,not ironic,
2760494,14294,14294,1813206161073598573,2024-07-16,NEU,not ironic,
2760495,14295,14295,1813206160939356317,2024-07-16,NEU,not ironic,
2760496,14296,14296,1813206160335421931,2024-07-16,NEU,ironic,
2760497,14297,14297,1813206160213962843,2024-07-16,POS,not ironic,
2760498,14298,14298,1813206159811060203,2024-07-16,NEG,ironic,
2760499,14299,14299,1813206159215444141,2024-07-16,NEG,not ironic,
2760500,14300,14300,1813206158640836646,2024-07-16,NEG,ironic,
2760501,14301,14301,1813206158573990391,2024-07-16,NEG,not ironic,
2760502,14302,14302,1813206158401749372,2024-07-16,POS,not ironic,
2760503,14303,14303,1813206157743313066,2024-07-16,NEG,ironic,
2760504,14304,14304,1813206157529366745,2024-07-16,NEG,not ironic,
2760505,14305,14305,1813206157143527609,2024-07-16,POS,ironic,
2760506,14306,14306,1813206157109891132,2024-07-16,NEU,not ironic,
2760507,14307,14307,1813206156652740696,2024-07-16,NEU,not ironic,
2760508,14308,14308,1813206156644438514,2024-07-16,NEU,ironic,
2760509,14309,14309,1813206156619218971,2024-07-16,NEU,ironic,
2760510,14310,14310,1813206156312985808,2024-07-16,NEU,not ironic,
2760511,14311,14311,1813206155876876530,2024-07-16,POS,not ironic,
2760512,14312,14312,1813206155696460005,2024-07-16,NEG,ironic,
2760513,14313,14313,1813206155654520839,2024-07-16,NEG,not ironic,
2760514,14314,14314,1813206155507666984,2024-07-16,NEG,not ironic,
2760515,14315,14315,1813206155470029153,2024-07-16,NEU,ironic,
2760516,14316,14316,1813206155075743864,2024-07-16,NEG,not ironic,
2760517,14317,14317,1813206154870464803,2024-07-16,NEU,not ironic,
2760518,14318,14318,1813206154115236202,2024-07-16,NEG,not ironic,
2760519,14319,14319,1813206153435746803,2024-07-16,NEU,ironic,
2760520,14320,14320,1813206153112715600,2024-07-16,NEG,not ironic,
2760521,14321,14321,1813206152999551445,2024-07-16,NEU,not ironic,
2760522,14322,14322,1813206152915665406,2024-07-16,NEG,not ironic,
2760523,14323,14323,1813206152575942775,2024-07-16,POS,not ironic,
2760524,14324,14324,1813206152370442361,2024-07-16,NEG,not ironic,
2760525,14325,14325,1813206152244830257,2024-07-16,NEG,ironic,
2760526,14326,14326,1813206152097767842,2024-07-16,NEG,not ironic,
2760527,14327,14327,1813206151711850564,2024-07-16,NEU,not ironic,
2760528,14328,14328,1813206151493824551,2024-07-16,NEG,not ironic,
2760529,14329,14329,1813206151451795534,2024-07-16,NEU,not ironic,
2760530,14330,14330,1813206150432657526,2024-07-16,NEU,not ironic,
2760531,14331,14331,1813206149438570850,2024-07-16,NEU,not ironic,
2760532,14332,14332,1813206149413433497,2024-07-16,NEG,not ironic,
2760533,14333,14333,1813206149069451694,2024-07-16,NEG,ironic,
2760534,14334,14334,1813206148662677586,2024-07-16,NEU,not ironic,
2760535,14335,14335,1813206147597234584,2024-07-16,NEU,not ironic,
2760536,14336,14336,1813206147102359633,2024-07-16,NEG,not ironic,
2760537,14337,14337,1813206146615799821,2024-07-16,NEU,ironic,
2760538,14338,14338,1813206145999184128,2024-07-16,NEU,not ironic,
2760539,14339,14339,1813206145856569666,2024-07-16,NEG,not ironic,
2760540,14340,14340,1813206145143570524,2024-07-16,NEU,ironic,
2760541,14341,14341,1813206144422171027,2024-07-16,NEU,ironic,
2760542,14342,14342,1813206143746883745,2024-07-16,NEG,ironic,
2760543,14343,14343,1813206143571009796,2024-07-16,NEU,ironic,
2760544,14344,14344,1813206143449113030,2024-07-16,NEU,not ironic,
2760545,14345,14345,1813206143323320671,2024-07-16,NEG,ironic,
2760546,14346,14346,1813206142988001561,2024-07-16,NEG,not ironic,
2760547,14347,14347,1813206141490348253,2024-07-16,NEU,not ironic,
2760548,14348,14348,1813206140932501982,2024-07-16,NEU,not ironic,
2760549,14349,14349,1813206140441747476,2024-07-16,NEU,not ironic,
2760550,14350,14350,1813206139812696305,2024-07-16,NEU,not ironic,
2760551,14351,14351,1813206138999218261,2024-07-16,NEG,not ironic,
2760552,14352,14352,1813206138856313105,2024-07-16,NEU,not ironic,
2760553,14353,14353,1813206138562744634,2024-07-16,NEG,not ironic,
2760554,14354,14354,1813206137942229430,2024-07-16,NEG,ironic,
2760555,14355,14355,1813206137812009190,2024-07-16,NEG,not ironic,
2760556,14356,14356,1813206137501516168,2024-07-16,NEG,ironic,
2760557,14357,14357,1813206137275359365,2024-07-16,NEG,ironic,
2760558,14358,14358,1813206137262473404,2024-07-16,NEU,not ironic,
2760559,14359,14359,1813206135769375052,2024-07-16,NEG,not ironic,
2760560,14360,14360,1813206135433724075,2024-07-16,NEU,not ironic,
2760561,14361,14361,1813206135274381391,2024-07-16,NEU,not ironic,
2760562,14362,14362,1813206135245054414,2024-07-16,NEG,ironic,
2760563,14363,14363,1813206135039578162,2024-07-16,NEU,not ironic,
2760564,14364,14364,1813206134620057981,2024-07-16,NEG,ironic,
2760565,14365,14365,1813206132925571223,2024-07-16,NEG,ironic,
2760566,14366,14366,1813206132007006300,2024-07-16,NEG,ironic,
2760567,14367,14367,1813206131596026358,2024-07-16,NEU,not ironic,
2760568,14368,14368,1813206131533029628,2024-07-16,POS,not ironic,
2760569,14369,14369,1813206130908103007,2024-07-16,NEU,not ironic,
2760570,14370,14370,1813206129562034305,2024-07-16,NEG,not ironic,
2760571,14371,14371,1813206127829500113,2024-07-16,NEU,not ironic,
2760572,14372,14372,1813206127242281286,2024-07-16,NEU,ironic,
2760573,14373,14373,1813206126554460547,2024-07-16,POS,not ironic,
2760574,14374,14374,1813206126520852561,2024-07-16,NEU,not ironic,
2760575,14375,14375,1813206125556429061,2024-07-16,NEG,not ironic,
2760576,14376,14376,1813206125556179017,2024-07-16,POS,ironic,
2760577,14377,14377,1813206124893503671,2024-07-16,NEU,not ironic,
2760578,14378,14378,1813206124889301074,2024-07-16,NEG,ironic,
2760579,14379,14379,1813206124709191833,2024-07-16,NEG,not ironic,
2760580,14380,14380,1813206123803001176,2024-07-16,NEG,not ironic,
2760581,14381,14381,1813206121630560271,2024-07-16,NEU,not ironic,
2760582,14382,14382,1813206120678203871,2024-07-16,NEU,ironic,
2760583,14383,14383,1813206120606916966,2024-07-16,NEU,not ironic,
2760584,14384,14384,1813206119743123800,2024-07-16,NEG,not ironic,
2760585,14385,14385,1813206118883033591,2024-07-16,NEG,not ironic,
2760586,14386,14386,1813206118761656601,2024-07-16,POS,ironic,
2760587,14387,14387,1813206118140637206,2024-07-16,NEG,ironic,
2760588,14388,14388,1813206117717082141,2024-07-16,NEG,not ironic,
2760589,14389,14389,1813206117364715677,2024-07-16,NEG,not ironic,
2760590,14390,14390,1813206116886528122,2024-07-16,NEG,ironic,
2760591,14391,14391,1813206116169310642,2024-07-16,NEU,ironic,
2760592,14392,14392,1813206114923577818,2024-07-16,NEG,not ironic,
2760593,14393,14393,1813206114504262050,2024-07-16,POS,not ironic,
2760594,14394,14394,1813206114277978213,2024-07-16,NEG,ironic,
2760595,14395,14395,1813206113782747269,2024-07-16,NEU,not ironic,
2760596,14396,14396,1813206113724068036,2024-07-16,NEG,not ironic,
2760597,14397,14397,1813206113526964513,2024-07-16,NEG,not ironic,
2760598,14398,14398,1813206113258447235,2024-07-16,NEG,not ironic,
2760599,14399,14399,1813206112532890093,2024-07-16,NEG,not ironic,
2760600,14400,14400,1813206112130506891,2024-07-16,NEG,ironic,
2760601,14401,14401,1813206112113729716,2024-07-16,POS,not ironic,
2760602,14402,14402,1813206111555666366,2024-07-16,POS,ironic,
2760603,14403,14403,1813206111371026744,2024-07-16,NEG,not ironic,
2760604,14404,14404,1813206111002238997,2024-07-16,NEU,ironic,
2760605,14405,14405,1813206110511255771,2024-07-16,NEU,not ironic,
2760606,14406,14406,1813206109819445449,2024-07-16,NEU,not ironic,
2760607,14407,14407,1813206109060014251,2024-07-16,NEU,ironic,
2760608,14408,14408,1813206108422443506,2024-07-16,NEG,not ironic,
2760609,14409,14409,1813206107973693555,2024-07-16,NEG,not ironic,
2760610,14410,14410,1813206107847864388,2024-07-16,NEU,not ironic,
2760611,14411,14411,1813206107801690315,2024-07-16,NEG,not ironic,
2760612,14412,14412,1813206107705233455,2024-07-16,NEG,ironic,
2760613,14413,14413,1813206107373846822,2024-07-16,NEG,not ironic,
2760614,14414,14414,1813206106467909925,2024-07-16,NEG,not ironic,
2760615,14415,14415,1813206106077823307,2024-07-16,NEG,ironic,
2760616,14416,14416,1813206105910026712,2024-07-16,POS,not ironic,
2760617,14417,14417,1813206105129939303,2024-07-16,NEU,ironic,
2760618,14418,14418,1813206105054449902,2024-07-16,NEG,not ironic,
2760619,14419,14419,1813206104823763273,2024-07-16,POS,not ironic,
2760620,14420,14420,1813206104555594163,2024-07-16,NEG,ironic,
2760621,14421,14421,1813206103964152164,2024-07-16,NEU,not ironic,
2760622,14422,14422,1813206103922028792,2024-07-16,NEG,not ironic,
2760623,14423,14423,1813206103905476767,2024-07-16,NEG,not ironic,
2760624,14424,14424,1813206102575882715,2024-07-16,POS,not ironic,
2760625,14425,14425,1813206102005457361,2024-07-16,POS,ironic,
2760626,14426,14426,1813206100268781618,2024-07-16,NEG,ironic,
2760627,14427,14427,1813206098603614265,2024-07-16,NEG,ironic,
2760628,14428,14428,1813206098486206507,2024-07-16,NEU,ironic,
2760629,14429,14429,1813206097718653320,2024-07-16,NEG,not ironic,
2760630,14430,14430,1813206097047474255,2024-07-16,NEG,not ironic,
2760631,14431,14431,1813206097001377897,2024-07-16,NEG,not ironic,
2760632,14432,14432,1813206095495897118,2024-07-16,NEU,ironic,
2760633,14433,14433,1813206095474700798,2024-07-16,NEG,ironic,
2760634,14434,14434,1813206094904172696,2024-07-16,POS,not ironic,
2760635,14435,14435,1813206094266671218,2024-07-16,NEU,not ironic,
2760636,14436,14436,1813206093482631186,2024-07-16,NEG,not ironic,
2760637,14437,14437,1813206093406888015,2024-07-16,POS,not ironic,
2760638,14438,14438,1813206093189030388,2024-07-16,NEG,not ironic,
2760639,14439,14439,1813206091590955284,2024-07-16,NEU,not ironic,
2760640,14440,14440,1813206090898657356,2024-07-16,NEU,not ironic,
2760641,14441,14441,1813206090752139751,2024-07-16,NEG,not ironic,
2760642,14442,14442,1813206090542207229,2024-07-16,POS,not ironic,
2760643,14443,14443,1813206089636130824,2024-07-16,NEG,ironic,
2760644,14444,14444,1813206089011273792,2024-07-16,NEG,not ironic,
2760645,14445,14445,1813206088352780545,2024-07-16,POS,ironic,
2760646,14446,14446,1813206087723528699,2024-07-16,NEG,not ironic,
2760647,14447,14447,1813206087627133038,2024-07-16,NEG,not ironic,
2760648,14448,14448,1813206087559995760,2024-07-16,NEU,ironic,
2760649,14449,14449,1813206087308353686,2024-07-16,NEU,not ironic,
2760650,14450,14450,1813206086310371342,2024-07-16,NEG,not ironic,
2760651,14451,14451,1813206086201082165,2024-07-16,POS,not ironic,
2760652,14452,14452,1813206085547008274,2024-07-16,NEG,ironic,
2760653,14453,14453,1813206085114777847,2024-07-16,NEU,not ironic,
2760654,14454,14454,1813206084758216931,2024-07-16,NEG,ironic,
2760655,14455,14455,1813206084229996560,2024-07-16,NEG,ironic,
2760656,14456,14456,1813206083621556714,2024-07-16,NEG,not ironic,
2760657,14457,14457,1813206083613389227,2024-07-16,NEG,not ironic,
2760658,14458,14458,1813206083319496901,2024-07-16,NEG,not ironic,
2760659,14459,14459,1813206082568765708,2024-07-16,NEG,not ironic,
2760660,14460,14460,1813206082103173589,2024-07-16,NEG,ironic,
2760661,14461,14461,1813206081973235867,2024-07-16,NEG,not ironic,
2760662,14462,14462,1813206080584835550,2024-07-16,NEU,ironic,
2760663,14463,14463,1813206080266125707,2024-07-16,NEG,not ironic,
2760664,14464,14464,1813206080237019201,2024-07-16,NEG,not ironic,
2760665,14465,14465,1813206079666311516,2024-07-16,NEG,ironic,
2760666,14466,14466,1813206079464988811,2024-07-16,NEU,not ironic,
2760667,14467,14467,1813206078991094018,2024-07-16,POS,ironic,
2760668,14468,14468,1813206078089306260,2024-07-16,NEU,not ironic,
2760669,14469,14469,1813206077418217744,2024-07-16,NEG,not ironic,
2760670,14470,14470,1813206076814180425,2024-07-16,NEG,not ironic,
2760671,14471,14471,1813206076797411745,2024-07-16,NEU,not ironic,
2760672,14472,14472,1813206076797382945,2024-07-16,NEG,not ironic,
2760673,14473,14473,1813206076533166512,2024-07-16,NEG,ironic,
2760674,14474,14474,1813206075245490561,2024-07-16,NEG,ironic,
2760675,14475,14475,1813206075119968636,2024-07-16,NEG,ironic,
2760676,14476,14476,1813206074868052186,2024-07-16,NEG,ironic,
2760677,14477,14477,1813206074746384887,2024-07-16,POS,ironic,
2760678,14478,14478,1813206074737991872,2024-07-16,NEG,ironic,
2760679,14479,14479,1813206073966281061,2024-07-16,NEU,not ironic,
2760680,14480,14480,1813206073525846162,2024-07-16,NEU,ironic,
2760681,14481,14481,1813206073433641268,2024-07-16,NEU,not ironic,
2760682,14482,14482,1813206072867324047,2024-07-16,NEG,not ironic,
2760683,14483,14483,1813206072674365786,2024-07-16,NEU,not ironic,
2760684,14484,14484,1813206072481501534,2024-07-16,NEU,ironic,
2760685,14485,14485,1813206071730659821,2024-07-16,NEG,not ironic,
2760686,14486,14486,1813206071718125609,2024-07-16,NEG,not ironic,
2760687,14487,14487,1813206071697191090,2024-07-16,NEG,ironic,
2760688,14488,14488,1813206071239970963,2024-07-16,NEU,ironic,
2760689,14489,14489,1813206070539460781,2024-07-16,NEG,ironic,
2760690,14490,14490,1813206070497845432,2024-07-16,NEU,not ironic,
2760691,14491,14491,1813206070300479878,2024-07-16,NEU,not ironic,
2760692,14492,14492,1813206069490995232,2024-07-16,NEG,not ironic,
2760693,14493,14493,1813206069369360764,2024-07-16,NEG,ironic,
2760694,14494,14494,1813206069331534171,2024-07-16,NEU,ironic,
2760695,14495,14495,1813206068194844720,2024-07-16,NEG,ironic,
2760696,14496,14496,1813206068161364345,2024-07-16,NEG,ironic,
2760697,14497,14497,1813206065984459002,2024-07-16,NEG,not ironic,
2760698,14498,14498,1813206065443402209,2024-07-16,NEU,ironic,
2760699,14499,14499,1813206065154007445,2024-07-16,POS,not ironic,
2760700,14500,14500,1813206064503922736,2024-07-16,NEG,not ironic,
2760701,14501,14501,1813206064181223724,2024-07-16,POS,not ironic,
2760702,14502,14502,1813206063895748741,2024-07-16,POS,ironic,
2760703,14503,14503,1813206063279120596,2024-07-16,NEG,not ironic,
2760704,14504,14504,1813206063249777016,2024-07-16,NEG,not ironic,
2760705,14505,14505,1813206062922645829,2024-07-16,NEU,not ironic,
2760706,14506,14506,1813206062549364994,2024-07-16,NEG,not ironic,
2760707,14507,14507,1813206062063145234,2024-07-16,NEU,not ironic,
2760708,14508,14508,1813206061517537700,2024-07-16,NEG,not ironic,
2760709,14509,14509,1813206060393812224,2024-07-16,NEU,not ironic,
2760710,14510,14510,1813206058615091429,2024-07-16,NEG,ironic,
2760711,14511,14511,1813206057927294985,2024-07-16,NEU,ironic,
2760712,14512,14512,1813206057637810423,2024-07-16,NEG,ironic,
2760713,14513,14513,1813206057595879476,2024-07-16,NEU,ironic,
2760714,14514,14514,1813206057533018483,2024-07-16,NEU,ironic,
2760715,14515,14515,1813206056501453039,2024-07-16,NEG,not ironic,
2760716,14516,14516,1813206056455065753,2024-07-16,NEG,ironic,
