,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
104103,4121,4121,1.860800474753958e+18,2024-11-24,NEU,not ironic,
104104,4122,4122,1.8608004743849247e+18,2024-11-24,NEG,not ironic,
104105,4123,4123,1.8608004732104663e+18,2024-11-24,NEG,ironic,
104106,4124,4124,1.8608004643020475e+18,2024-11-24,NEG,not ironic,
104107,4125,4125,1.8608004628631145e+18,2024-11-24,POS,not ironic,
104108,4126,4126,1.8608004607786028e+18,2024-11-24,POS,not ironic,
104109,4127,4127,1.860800460187169e+18,2024-11-24,NEG,ironic,
104110,4128,4128,1.8608004600110656e+18,2024-11-24,NEG,not ironic,
104111,4129,4129,1.860800459868447e+18,2024-11-24,NEG,not ironic,
104112,4130,4130,1.8608004579308588e+18,2024-11-24,NEU,not ironic,
104113,4131,4131,1.8608004573770383e+18,2024-11-24,NEU,not ironic,
104114,4132,4132,1.8608004563954893e+18,2024-11-24,NEG,not ironic,
104115,4133,4133,1.860800455741436e+18,2024-11-24,NEG,not ironic,
104116,4134,4134,1.8608004541598927e+18,2024-11-24,NEG,ironic,
104117,4135,4135,1.86080045317854e+18,2024-11-24,NEG,ironic,
104118,4136,4136,1.8608004523312087e+18,2024-11-24,NEG,not ironic,
104119,4137,4137,1.86080045053182e+18,2024-11-24,NEU,not ironic,
104120,4138,4138,1.860800449718141e+18,2024-11-24,POS,ironic,
104121,4139,4139,1.8608004485018465e+18,2024-11-24,NEG,not ironic,
104122,4140,4140,1.8608004462161969e+18,2024-11-24,POS,not ironic,
104123,4141,4141,1.8608004443704527e+18,2024-11-24,NEG,ironic,
104124,4142,4142,1.860800442755613e+18,2024-11-24,NEU,ironic,
104125,4143,4143,1.8608004426720256e+18,2024-11-24,NEG,ironic,
104126,4144,4144,1.860800440964678e+18,2024-11-24,NEG,not ironic,
104127,4145,4145,1.86080044066266e+18,2024-11-24,POS,not ironic,
104128,4146,4146,1.8608004405997727e+18,2024-11-24,NEU,not ironic,
104129,4147,4147,1.860800440176161e+18,2024-11-24,NEU,not ironic,
104130,4148,4148,1.860800440159352e+18,2024-11-24,NEG,not ironic,
104131,4149,4149,1.8608004390352847e+18,2024-11-24,POS,not ironic,
104132,4150,4150,1.8608004329076408e+18,2024-11-24,NEU,not ironic,
104133,4151,4151,1.860800432492409e+18,2024-11-24,POS,ironic,
104134,4152,4152,1.860800431154148e+18,2024-11-24,NEU,not ironic,
104135,4153,4153,1.8608004305544115e+18,2024-11-24,NEG,not ironic,
104136,4154,4154,1.860800428184687e+18,2024-11-24,NEG,not ironic,
104137,4155,4155,1.8608004240155205e+18,2024-11-24,NEU,not ironic,
104138,4156,4156,1.8608004234705065e+18,2024-11-24,POS,not ironic,
104139,4157,4157,1.860800422824362e+18,2024-11-24,NEU,not ironic,
104140,4158,4158,1.8608004221364147e+18,2024-11-24,NEU,not ironic,
104141,4159,4159,1.860800420286706e+18,2024-11-24,NEU,not ironic,
104142,4160,4160,1.860800418982601e+18,2024-11-24,NEG,not ironic,
104143,4161,4161,1.860800416134353e+18,2024-11-24,NEU,ironic,
104144,4162,4162,1.860800416109183e+18,2024-11-24,POS,not ironic,
104145,4163,4163,1.8608004150773765e+18,2024-11-24,NEU,not ironic,
104146,4164,4164,1.8608004137100567e+18,2024-11-24,NEG,not ironic,
104147,4165,4165,1.860800412036555e+18,2024-11-24,NEU,ironic,
104148,4166,4166,1.8608004117849247e+18,2024-11-24,NEU,not ironic,
104149,4167,4167,1.8608004069992e+18,2024-11-24,NEU,not ironic,
104150,4168,4168,1.8608004032872732e+18,2024-11-24,NEG,ironic,
104151,4169,4169,1.860800401089426e+18,2024-11-24,POS,not ironic,
104152,4170,4170,1.8608004008966963e+18,2024-11-24,NEU,not ironic,
104153,4171,4171,1.860800397062865e+18,2024-11-24,NEU,not ironic,
104154,4172,4172,1.8608003966560755e+18,2024-11-24,NEU,not ironic,
104155,4173,4173,1.8608003958800428e+18,2024-11-24,NEG,ironic,
104156,4174,4174,1.860800393850049e+18,2024-11-24,NEG,ironic,
104157,4175,4175,1.860800390876316e+18,2024-11-24,NEU,not ironic,
104158,4176,4176,1.8608003903478705e+18,2024-11-24,NEG,not ironic,
104159,4177,4177,1.860800389659931e+18,2024-11-24,NEG,not ironic,
104160,4178,4178,1.860800389635003e+18,2024-11-24,NEU,not ironic,
104161,4179,4179,1.860800389068575e+18,2024-11-24,NEU,not ironic,
104162,4180,4180,1.8608003847065068e+18,2024-11-24,NEG,not ironic,
104163,4181,4181,1.8608003825966817e+18,2024-11-24,NEU,not ironic,
104164,4182,4182,1.8608003825254648e+18,2024-11-24,NEU,not ironic,
104165,4183,4183,1.860800381644944e+18,2024-11-24,NEU,not ironic,
104166,4184,4184,1.8608003801514724e+18,2024-11-24,NEG,not ironic,
104167,4185,4185,1.8608003801346376e+18,2024-11-24,NEU,ironic,
104168,4186,4186,1.8608003794174e+18,2024-11-24,NEG,ironic,
104169,4187,4187,1.8608003782681605e+18,2024-11-24,NEG,not ironic,
104170,4188,4188,1.860800377572017e+18,2024-11-24,NEU,not ironic,
104171,4189,4189,1.8608003774251745e+18,2024-11-24,NEG,not ironic,
104172,4190,4190,1.860800376254956e+18,2024-11-24,NEG,not ironic,
104173,4191,4191,1.860800375516787e+18,2024-11-24,POS,not ironic,
104174,4192,4192,1.8608003747452764e+18,2024-11-24,NEG,ironic,
104175,4193,4193,1.86080037422486e+18,2024-11-24,NEG,ironic,
104176,4194,4194,1.8608003739438904e+18,2024-11-24,POS,ironic,
104177,4195,4195,1.8608003730169897e+18,2024-11-24,NEG,not ironic,
104178,4196,4196,1.8608003716370063e+18,2024-11-24,NEG,ironic,
104179,4197,4197,1.860800370605171e+18,2024-11-24,NEU,not ironic,
104180,4198,4198,1.8608003705339784e+18,2024-11-24,NEU,not ironic,
104181,4199,4199,1.8608003695818176e+18,2024-11-24,NEG,ironic,
104182,4200,4200,1.8608003685248328e+18,2024-11-24,NEU,not ironic,
104183,4201,4201,1.8608003680508685e+18,2024-11-24,NEG,not ironic,
104184,4202,4202,1.8608003671155343e+18,2024-11-24,NEG,not ironic,
104185,4203,4203,1.8608003636762708e+18,2024-11-24,NEU,not ironic,
104186,4204,4204,1.8608003611850383e+18,2024-11-24,NEU,ironic,
104187,4205,4205,1.8608003603501304e+18,2024-11-24,NEG,not ironic,
104188,4206,4206,1.8608003565920504e+18,2024-11-24,POS,ironic,
104189,4207,4207,1.8608003564411003e+18,2024-11-24,NEU,not ironic,
104190,4208,4208,1.8608003493655025e+18,2024-11-24,POS,ironic,
104191,4209,4209,1.860800348019217e+18,2024-11-24,NEG,not ironic,
104192,4210,4210,1.8608003476204915e+18,2024-11-24,NEG,not ironic,
104193,4211,4211,1.860800346399847e+18,2024-11-24,NEU,not ironic,
104194,4212,4212,1.8608003463204987e+18,2024-11-24,NEU,ironic,
104195,4213,4213,1.8608003456197143e+18,2024-11-24,NEG,not ironic,
104196,4214,4214,1.860800343694623e+18,2024-11-24,NEU,ironic,
104197,4215,4215,1.8608003422475064e+18,2024-11-24,POS,ironic,
104198,4216,4216,1.860800339424744e+18,2024-11-24,POS,not ironic,
104199,4217,4217,1.860800339294794e+18,2024-11-24,NEG,not ironic,
104200,4218,4218,1.860800337743172e+18,2024-11-24,NEU,not ironic,
104201,4219,4219,1.8608003364216504e+18,2024-11-24,NEG,not ironic,
104202,4220,4220,1.860800335142417e+18,2024-11-24,NEG,not ironic,
104203,4221,4221,1.8608003350165468e+18,2024-11-24,NEU,not ironic,
104204,4222,4222,1.8608003311535844e+18,2024-11-24,NEU,not ironic,
104205,4223,4223,1.8608003278191288e+18,2024-11-24,NEG,not ironic,
104206,4224,4224,1.860800327311664e+18,2024-11-24,NEU,not ironic,
104207,4225,4225,1.8608003269886323e+18,2024-11-24,NEU,ironic,
104208,4226,4226,1.860800326430831e+18,2024-11-24,NEG,not ironic,
104209,4227,4227,1.8608003256212524e+18,2024-11-24,NEU,ironic,
104210,4228,4228,1.8608003255584563e+18,2024-11-24,NEG,ironic,
104211,4229,4229,1.860800325466342e+18,2024-11-24,NEU,ironic,
104212,4230,4230,1.8608003222826888e+18,2024-11-24,POS,ironic,
104213,4231,4231,1.860800321939006e+18,2024-11-24,NEG,ironic,
104214,4232,4232,1.860800320244265e+18,2024-11-24,NEG,not ironic,
104215,4233,4233,1.860800320185725e+18,2024-11-24,NEU,ironic,
104216,4234,4234,1.8608003194472527e+18,2024-11-24,NEU,not ironic,
104217,4235,4235,1.860800319371768e+18,2024-11-24,NEG,ironic,
104218,4236,4236,1.860800318809981e+18,2024-11-24,NEU,not ironic,
104219,4237,4237,1.8608003172032924e+18,2024-11-24,NEG,not ironic,
104220,4238,4238,1.8608003165867336e+18,2024-11-24,NEU,not ironic,
104221,4239,4239,1.860800315693359e+18,2024-11-24,NEU,not ironic,
104222,4240,4240,1.8608003129545e+18,2024-11-24,NEG,not ironic,
104223,4241,4241,1.8608003121618496e+18,2024-11-24,POS,ironic,
104224,4242,4242,1.8608003104043292e+18,2024-11-24,NEU,ironic,
104225,4243,4243,1.8608003097458524e+18,2024-11-24,POS,not ironic,
104226,4244,4244,1.860800309636825e+18,2024-11-24,NEG,not ironic,
104227,4245,4245,1.8608003089912177e+18,2024-11-24,NEU,not ironic,
104228,4246,4246,1.86080030829464e+18,2024-11-24,NEG,not ironic,
104229,4247,4247,1.860800305837044e+18,2024-11-24,NEU,not ironic,
104230,4248,4248,1.860800302842303e+18,2024-11-24,POS,ironic,
104231,4249,4249,1.8608003024058e+18,2024-11-24,NEG,not ironic,
104232,4250,4250,1.8608003020367465e+18,2024-11-24,NEG,not ironic,
104233,4251,4251,1.860800300602245e+18,2024-11-24,NEG,ironic,
104234,4252,4252,1.8608002992056e+18,2024-11-24,NEG,not ironic,
104235,4253,4253,1.8608002976582047e+18,2024-11-24,POS,ironic,
104236,4254,4254,1.8608002963995528e+18,2024-11-24,NEG,ironic,
104237,4255,4255,1.860800295745532e+18,2024-11-24,NEU,not ironic,
104238,4256,4256,1.8608002952339008e+18,2024-11-24,NEG,not ironic,
104239,4257,4257,1.8608002924527127e+18,2024-11-24,POS,not ironic,
104240,4258,4258,1.8608002922262244e+18,2024-11-24,POS,not ironic,
104241,4259,4259,1.860800291999716e+18,2024-11-24,NEU,not ironic,
104242,4260,4260,1.8608002912490043e+18,2024-11-24,NEU,not ironic,
104243,4261,4261,1.86080029091344e+18,2024-11-24,NEG,not ironic,
104244,4262,4262,1.8608002903220964e+18,2024-11-24,NEU,not ironic,
104245,4263,4263,1.860800288472388e+18,2024-11-24,NEG,not ironic,
104246,4264,4264,1.8608002872349865e+18,2024-11-24,POS,not ironic,
104247,4265,4265,1.860800287017177e+18,2024-11-24,NEG,not ironic,
104248,4266,4266,1.860800285813224e+18,2024-11-24,NEU,not ironic,
104249,4267,4267,1.8608002849700744e+18,2024-11-24,NEG,not ironic,
104250,4268,4268,1.860800284957512e+18,2024-11-24,POS,not ironic,
104251,4269,4269,1.8608002843073743e+18,2024-11-24,NEU,ironic,
104252,4270,4270,1.8608002841985723e+18,2024-11-24,NEG,ironic,
104253,4271,4271,1.860800282294161e+18,2024-11-24,POS,not ironic,
104254,4272,4272,1.8608002816105144e+18,2024-11-24,NEU,not ironic,
104255,4273,4273,1.860800278863422e+18,2024-11-24,POS,not ironic,
104256,4274,4274,1.8608002786660723e+18,2024-11-24,NEU,not ironic,
104257,4275,4275,1.8608002774874936e+18,2024-11-24,NEU,ironic,
104258,4276,4276,1.86080027691708e+18,2024-11-24,NEG,not ironic,
104259,4277,4277,1.8608002749247493e+18,2024-11-24,NEG,ironic,
104260,4278,4278,1.860800271653176e+18,2024-11-24,NEU,not ironic,
104261,4279,4279,1.860800270671946e+18,2024-11-24,NEG,ironic,
104262,4280,4280,1.8608002695225551e+18,2024-11-24,NEU,not ironic,
104263,4281,4281,1.860800268134216e+18,2024-11-24,NEG,not ironic,
104264,4282,4282,1.8608002674673172e+18,2024-11-24,NEG,ironic,
104265,4283,4283,1.860800266808792e+18,2024-11-24,NEG,ironic,
104266,4284,4284,1.8608002663644124e+18,2024-11-24,NEU,not ironic,
104267,4285,4285,1.860800264401212e+18,2024-11-24,NEG,not ironic,
104268,4286,4286,1.8608002640992832e+18,2024-11-24,NEG,ironic,
104269,4287,4287,1.8608002627486392e+18,2024-11-24,NEG,not ironic,
104270,4288,4288,1.860800259481297e+18,2024-11-24,NEG,not ironic,
104271,4289,4289,1.8608002582484465e+18,2024-11-24,NEG,not ironic,
104272,4290,4290,1.860800258168722e+18,2024-11-24,NEG,not ironic,
104273,4291,4291,1.860800255761216e+18,2024-11-24,NEG,not ironic,
104274,4292,4292,1.860800255169626e+18,2024-11-24,NEG,not ironic,
104275,4293,4293,1.8608002546033167e+18,2024-11-24,NEG,ironic,
104276,4294,4294,1.860800253819044e+18,2024-11-24,NEG,ironic,
104277,4295,4295,1.8608002531437204e+18,2024-11-24,POS,not ironic,
104278,4296,4296,1.86080025290888e+18,2024-11-24,NEG,ironic,
104279,4297,4297,1.860800251293992e+18,2024-11-24,NEG,not ironic,
104280,4298,4298,1.860800250979799e+18,2024-11-24,POS,not ironic,
104281,4299,4299,1.86080024985956e+18,2024-11-24,POS,not ironic,
104282,4300,4300,1.860800247749874e+18,2024-11-24,NEU,not ironic,
104283,4301,4301,1.860800246273487e+18,2024-11-24,NEU,not ironic,
104284,4302,4302,1.8608002453801416e+18,2024-11-24,NEG,not ironic,
104285,4303,4303,1.8608002447132183e+18,2024-11-24,NEU,ironic,
104286,4304,4304,1.860800244356731e+18,2024-11-24,POS,not ironic,
104287,4305,4305,1.8608002418359547e+18,2024-11-24,NEU,not ironic,
104288,4306,4306,1.8608002411564365e+18,2024-11-24,NEU,ironic,
104289,4307,4307,1.8608002391434609e+18,2024-11-24,NEG,not ironic,
104290,4308,4308,1.8608002387491144e+18,2024-11-24,NEG,ironic,
104291,4309,4309,1.8608002385181696e+18,2024-11-24,NEU,not ironic,
104292,4310,4310,1.8608002375032056e+18,2024-11-24,NEG,not ironic,
104293,4311,4311,1.8608002369117307e+18,2024-11-24,NEU,ironic,
104294,4312,4312,1.860800236312019e+18,2024-11-24,NEG,ironic,
104295,4313,4313,1.860800235443836e+18,2024-11-24,NEG,ironic,
104296,4314,4314,1.860800235246629e+18,2024-11-24,NEU,not ironic,
104297,4315,4315,1.8608002352298967e+18,2024-11-24,NEG,not ironic,
104298,4316,4316,1.8608002341435968e+18,2024-11-24,POS,ironic,
104299,4317,4317,1.8608002335814656e+18,2024-11-24,NEU,ironic,
104300,4318,4318,1.860800233346568e+18,2024-11-24,NEU,not ironic,
104301,4319,4319,1.8608002324196849e+18,2024-11-24,NEG,not ironic,
104302,4320,4320,1.860800231014531e+18,2024-11-24,POS,not ironic,
104303,4321,4321,1.860800228611556e+18,2024-11-24,NEU,not ironic,
104304,4322,4322,1.860800227977884e+18,2024-11-24,NEU,not ironic,
104305,4323,4323,1.860800226774131e+18,2024-11-24,NEU,not ironic,
104306,4324,4324,1.8608002247779456e+18,2024-11-24,NEU,not ironic,
104307,4325,4325,1.8608002242952645e+18,2024-11-24,POS,not ironic,
104308,4326,4326,1.8608002236578e+18,2024-11-24,NEG,ironic,
104309,4327,4327,1.8608002234228657e+18,2024-11-24,POS,not ironic,
104310,4328,4328,1.860800223062147e+18,2024-11-24,NEU,not ironic,
104311,4329,4329,1.860800221694878e+18,2024-11-24,NEG,ironic,
104312,4330,4330,1.8608002199081004e+18,2024-11-24,NEU,ironic,
104313,4331,4331,1.8608002152817708e+18,2024-11-24,NEU,ironic,
104314,4332,4332,1.8608002146903247e+18,2024-11-24,NEU,not ironic,
104315,4333,4333,1.8608002146609728e+18,2024-11-24,NEG,not ironic,
104316,4334,4334,1.8608002140737905e+18,2024-11-24,NEG,not ironic,
104317,4335,4335,1.86080021378438e+18,2024-11-24,NEG,ironic,
104318,4336,4336,1.8608002130252183e+18,2024-11-24,NEU,not ironic,
104319,4337,4337,1.8608002111464776e+18,2024-11-24,NEG,ironic,
104320,4338,4338,1.860800205286712e+18,2024-11-24,NEU,not ironic,
104321,4339,4339,1.8608002039487324e+18,2024-11-24,NEG,not ironic,
104322,4340,4340,1.8608002036257715e+18,2024-11-24,NEU,ironic,
104323,4341,4341,1.86080020331124e+18,2024-11-24,POS,ironic,
104324,4342,4342,1.8608002007023785e+18,2024-11-24,NEG,not ironic,
104325,4343,4343,1.8608001959585505e+18,2024-11-24,NEG,not ironic,
104326,4344,4344,1.860800194574488e+18,2024-11-24,NEG,not ironic,
104327,4345,4345,1.8608001921502003e+18,2024-11-24,NEU,ironic,
104328,4346,4346,1.860800191407768e+18,2024-11-24,NEU,not ironic,
104329,4347,4347,1.860800190955086e+18,2024-11-24,NEU,not ironic,
104330,4348,4348,1.860800190497661e+18,2024-11-24,NEG,not ironic,
104331,4349,4349,1.8608001895960947e+18,2024-11-24,POS,not ironic,
104332,4350,4350,1.8608001886857016e+18,2024-11-24,NEG,not ironic,
104333,4351,4351,1.860800187922346e+18,2024-11-24,NEG,ironic,
104334,4352,4352,1.8608001858922327e+18,2024-11-24,POS,ironic,
104335,4353,4353,1.860800185410179e+18,2024-11-24,NEG,ironic,
104336,4354,4354,1.8608001854099707e+18,2024-11-24,NEU,not ironic,
104337,4355,4355,1.860800184894063e+18,2024-11-24,NEG,not ironic,
104338,4356,4356,1.8608001846004567e+18,2024-11-24,NEU,ironic,
104339,4357,4357,1.860800181144556e+18,2024-11-24,NEG,not ironic,
104340,4358,4358,1.860800178833302e+18,2024-11-24,NEG,not ironic,
104341,4359,4359,1.860800177927488e+18,2024-11-24,NEG,ironic,
104342,4360,4360,1.860800177654653e+18,2024-11-24,NEU,ironic,
104343,4361,4361,1.860800176174036e+18,2024-11-24,NEG,not ironic,
104344,4362,4362,1.860800175796593e+18,2024-11-24,NEU,not ironic,
104345,4363,4363,1.86080017498291e+18,2024-11-24,POS,not ironic,
104346,4364,4364,1.8608001749619136e+18,2024-11-24,POS,not ironic,
104347,4365,4365,1.860800174844453e+18,2024-11-24,NEU,not ironic,
104348,4366,4366,1.8608001727431475e+18,2024-11-24,NEG,not ironic,
104349,4367,4367,1.8608001705200927e+18,2024-11-24,NEG,ironic,
104350,4368,4368,1.8608001679280824e+18,2024-11-24,NEU,ironic,
104351,4369,4369,1.8608001674121216e+18,2024-11-24,NEG,not ironic,
104352,4370,4370,1.860800167374451e+18,2024-11-24,NEU,not ironic,
104353,4371,4371,1.860800167252808e+18,2024-11-24,NEG,not ironic,
104354,4372,4372,1.8608001639395825e+18,2024-11-24,NEU,not ironic,
104355,4373,4373,1.8608001627945416e+18,2024-11-24,NEG,ironic,
104356,4374,4374,1.8608001571445028e+18,2024-11-24,POS,not ironic,
104357,4375,4375,1.8608001564692155e+18,2024-11-24,NEG,not ironic,
104358,4376,4376,1.860800154384945e+18,2024-11-24,NEU,not ironic,
104359,4377,4377,1.8608001535919148e+18,2024-11-24,NEG,ironic,
104360,4378,4378,1.860800152551801e+18,2024-11-24,NEU,not ironic,
104361,4379,4379,1.8608001500854725e+18,2024-11-24,NEU,not ironic,
104362,4380,4380,1.860800148269319e+18,2024-11-24,NEG,not ironic,
104363,4381,4381,1.8608001478960087e+18,2024-11-24,NEG,not ironic,
104364,4382,4382,1.8608001460673044e+18,2024-11-24,NEU,ironic,
104365,4383,4383,1.860800144599356e+18,2024-11-24,NEG,not ironic,
104366,4384,4384,1.8608001444273444e+18,2024-11-24,POS,not ironic,
104367,4385,4385,1.8608001441676045e+18,2024-11-24,NEG,not ironic,
104368,4386,4386,1.8608001439241172e+18,2024-11-24,NEG,not ironic,
104369,4387,4387,1.860800142527361e+18,2024-11-24,POS,not ironic,
104370,4388,4388,1.860800141420094e+18,2024-11-24,NEG,not ironic,
104371,4389,4389,1.8608001393186985e+18,2024-11-24,NEU,not ironic,
104372,4390,4390,1.8608001390460603e+18,2024-11-24,POS,not ironic,
104373,4391,4391,1.860800138425549e+18,2024-11-24,POS,not ironic,
104374,4392,4392,1.8608001383959923e+18,2024-11-24,NEG,ironic,
104375,4393,4393,1.8608001382788303e+18,2024-11-24,NEG,not ironic,
104376,4394,4394,1.8608001364959647e+18,2024-11-24,NEU,ironic,
104377,4395,4395,1.860800133970936e+18,2024-11-24,POS,ironic,
104378,4396,4396,1.860800133580849e+18,2024-11-24,NEU,not ironic,
104379,4397,4397,1.8608001307497308e+18,2024-11-24,POS,not ironic,
104380,4398,4398,1.8608001302800384e+18,2024-11-24,NEG,ironic,
104381,4399,4399,1.860800129462416e+18,2024-11-24,NEG,not ironic,
104382,4400,4400,1.860800127155516e+18,2024-11-24,NEG,ironic,
104383,4401,4401,1.8608001232631887e+18,2024-11-24,NEU,not ironic,
104384,4402,4402,1.860800120679457e+18,2024-11-24,NEU,not ironic,
104385,4403,4403,1.860800117223113e+18,2024-11-24,NEU,not ironic,
104386,4404,4404,1.8608001144467663e+18,2024-11-24,NEG,not ironic,
104387,4405,4405,1.8608001141445105e+18,2024-11-24,POS,not ironic,
104388,4406,4406,1.86080011367057e+18,2024-11-24,NEG,not ironic,
104389,4407,4407,1.8608001117579144e+18,2024-11-24,NEG,not ironic,
104390,4408,4408,1.860800108285096e+18,2024-11-24,NEG,ironic,
104391,4409,4409,1.860800107308081e+18,2024-11-24,NEG,not ironic,
104392,4410,4410,1.8608001062634624e+18,2024-11-24,NEG,not ironic,
104393,4411,4411,1.860800105529455e+18,2024-11-24,NEG,not ironic,
104394,4412,4412,1.86080010451862e+18,2024-11-24,NEG,not ironic,
104395,4413,4413,1.8608001044558853e+18,2024-11-24,NEU,not ironic,
104396,4414,4414,1.86080010274046e+18,2024-11-24,NEU,not ironic,
104397,4415,4415,1.8608001011004585e+18,2024-11-24,POS,not ironic,
104398,4416,4416,1.8608001004249623e+18,2024-11-24,NEU,not ironic,
104399,4417,4417,1.860800099632251e+18,2024-11-24,NEG,not ironic,
104400,4418,4418,1.860800097153364e+18,2024-11-24,NEG,ironic,
104401,4419,4419,1.86080009700658e+18,2024-11-24,NEU,not ironic,
104402,4420,4420,1.8608000969310208e+18,2024-11-24,NEU,not ironic,
104403,4421,4421,1.8608000964781548e+18,2024-11-24,NEU,ironic,
104404,4422,4422,1.860800096041923e+18,2024-11-24,NEG,not ironic,
104405,4423,4423,1.8608000953582308e+18,2024-11-24,NEG,not ironic,
104406,4424,4424,1.860800094364488e+18,2024-11-24,NEG,not ironic,
104407,4425,4425,1.8608000922753969e+18,2024-11-24,NEG,not ironic,
104408,4426,4426,1.8608000920070223e+18,2024-11-24,NEU,ironic,
104409,4427,4427,1.860800091243639e+18,2024-11-24,NEG,not ironic,
104410,4428,4428,1.8608000905391885e+18,2024-11-24,NEU,not ironic,
104411,4429,4429,1.8608000889912448e+18,2024-11-24,NEG,not ironic,
104412,4430,4430,1.860800087539991e+18,2024-11-24,NEU,not ironic,
104413,4431,4431,1.860800083588948e+18,2024-11-24,NEG,ironic,
104414,4432,4432,1.8608000810053268e+18,2024-11-24,NEG,not ironic,
104415,4433,4433,1.860800080879444e+18,2024-11-24,NEG,ironic,
104416,4434,4434,1.8608000799105644e+18,2024-11-24,NEG,not ironic,
104417,4435,4435,1.8608000787614108e+18,2024-11-24,NEG,not ironic,
104418,4436,4436,1.860800075557192e+18,2024-11-24,NEG,ironic,
104419,4437,4437,1.8608000744160256e+18,2024-11-24,NEU,not ironic,
104420,4438,4438,1.860800072629556e+18,2024-11-24,NEG,ironic,
104421,4439,4439,1.860800071450624e+18,2024-11-24,NEU,not ironic,
104422,4440,4440,1.8608000694919327e+18,2024-11-24,NEU,ironic,
104423,4441,4441,1.860800069311619e+18,2024-11-24,NEU,ironic,
104424,4442,4442,1.860800068569137e+18,2024-11-24,NEU,not ironic,
104425,4443,4443,1.8608000684769733e+18,2024-11-24,NEU,not ironic,
104426,4444,4444,1.8608000678438712e+18,2024-11-24,NEG,not ironic,
104427,4445,4445,1.860800067734492e+18,2024-11-24,NEG,ironic,
104428,4446,4446,1.860800067411776e+18,2024-11-24,NEU,not ironic,
104429,4447,4447,1.86080006624578e+18,2024-11-24,NEU,not ironic,
104430,4448,4448,1.8608000661742963e+18,2024-11-24,NEU,not ironic,
104431,4449,4449,1.860800064924561e+18,2024-11-24,NEG,ironic,
104432,4450,4450,1.860800064345506e+18,2024-11-24,NEU,not ironic,
104433,4451,4451,1.860800063536022e+18,2024-11-24,NEG,not ironic,
104434,4452,4452,1.860800063473156e+18,2024-11-24,NEG,not ironic,
104435,4453,4453,1.860800063380894e+18,2024-11-24,NEG,ironic,
104436,4454,4454,1.860800061661144e+18,2024-11-24,NEG,not ironic,
104437,4455,4455,1.860800061422158e+18,2024-11-24,NEG,not ironic,
104438,4456,4456,1.860800058234429e+18,2024-11-24,POS,not ironic,
104439,4457,4457,1.8608000541830351e+18,2024-11-24,NEG,ironic,
104440,4458,4458,1.8608000529706355e+18,2024-11-24,NEG,ironic,
104441,4459,4459,1.8608000519765484e+18,2024-11-24,NEU,not ironic,
104442,4460,4460,1.8608000498500408e+18,2024-11-24,POS,not ironic,
104443,4461,4461,1.860800049300881e+18,2024-11-24,NEG,not ironic,
104444,4462,4462,1.8608000419311616e+18,2024-11-24,POS,ironic,
104445,4463,4463,1.8608000397542976e+18,2024-11-24,NEG,not ironic,
104446,4464,4464,1.8608000396452744e+18,2024-11-24,NEG,not ironic,
104447,4465,4465,1.860800039439704e+18,2024-11-24,NEU,ironic,
104448,4466,4466,1.860800038810592e+18,2024-11-24,POS,not ironic,
104449,4467,4467,1.860800038089176e+18,2024-11-24,NEG,ironic,
104450,4468,4468,1.860800036906648e+18,2024-11-24,NEG,not ironic,
104451,4469,4469,1.8608000361639887e+18,2024-11-24,NEG,not ironic,
104452,4470,4470,1.8608000353545216e+18,2024-11-24,NEU,not ironic,
104453,4471,4471,1.8608000340668623e+18,2024-11-24,NEU,not ironic,
104454,4472,4472,1.8608000311479127e+18,2024-11-24,POS,not ironic,
104455,4473,4473,1.8608000311098985e+18,2024-11-24,NEG,not ironic,
104456,4474,4474,1.8608000307114063e+18,2024-11-24,NEG,not ironic,
104457,4475,4475,1.860800027452744e+18,2024-11-24,NEU,not ironic,
104458,4476,4476,1.8608000274314035e+18,2024-11-24,NEU,not ironic,
104459,4477,4477,1.8608000258630208e+18,2024-11-24,NEU,not ironic,
104460,4478,4478,1.860800023807906e+18,2024-11-24,POS,not ironic,
104461,4479,4479,1.8608000233252948e+18,2024-11-24,NEG,ironic,
104462,4480,4480,1.860800021479719e+18,2024-11-24,POS,not ironic,
104463,4481,4481,1.860800020821189e+18,2024-11-24,NEG,not ironic,
104464,4482,4482,1.860800019940393e+18,2024-11-24,NEU,not ironic,
104465,4483,4483,1.86080001928634e+18,2024-11-24,POS,not ironic,
104466,4484,4484,1.860800016949937e+18,2024-11-24,POS,not ironic,
104467,4485,4485,1.8608000158719388e+18,2024-11-24,NEG,not ironic,
104468,4486,4486,1.860800015024714e+18,2024-11-24,NEG,ironic,
104469,4487,4487,1.860800012248032e+18,2024-11-24,NEU,not ironic,
104470,4488,4488,1.860800011732124e+18,2024-11-24,POS,not ironic,
104471,4489,4489,1.860800011719549e+18,2024-11-24,POS,not ironic,
104472,4490,4490,1.8608000093246177e+18,2024-11-24,NEG,not ironic,
104473,4491,4491,1.860800008200622e+18,2024-11-24,NEU,not ironic,
104474,4492,4492,1.860800007701455e+18,2024-11-24,NEG,ironic,
104475,4493,4493,1.860800007621751e+18,2024-11-24,NEU,not ironic,
104476,4494,4494,1.860800007114204e+18,2024-11-24,NEG,not ironic,
104477,4495,4495,1.860800006309168e+18,2024-11-24,NEG,not ironic,
104478,4496,4496,1.860800004010439e+18,2024-11-24,NEU,not ironic,
