,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2642764,46564,46564,1.825207060772041e+18,2024-08-18,NEG,not ironic,
2642765,46565,46565,1.825207060163707e+18,2024-08-18,POS,ironic,
2642766,46566,46566,1.8252070600419983e+18,2024-08-18,NEG,not ironic,
2642767,46567,46567,1.8252070590983373e+18,2024-08-18,NEU,not ironic,
2642768,46568,46568,1.8252070575925617e+18,2024-08-18,NEU,not ironic,
2642769,46569,46569,1.825207055835345e+18,2024-08-18,NEG,not ironic,
2642770,46570,46570,1.825207054752969e+18,2024-08-18,NEG,ironic,
2642771,46571,46571,1.8252070546900751e+18,2024-08-18,NEG,not ironic,
2642772,46572,46572,1.8252070541534705e+18,2024-08-18,NEU,not ironic,
2642773,46573,46573,1.8252070540021804e+18,2024-08-18,NEU,not ironic,
2642774,46574,46574,1.825207053302084e+18,2024-08-18,NEG,not ironic,
2642775,46575,46575,1.825207047979164e+18,2024-08-18,NEU,not ironic,
2642776,46576,46576,1.825207045932372e+18,2024-08-18,NEU,not ironic,
2642777,46577,46577,1.825207044753834e+18,2024-08-18,NEG,ironic,
2642778,46578,46578,1.825207043545801e+18,2024-08-18,POS,ironic,
2642779,46579,46579,1.825207040743973e+18,2024-08-18,NEU,not ironic,
2642780,46580,46580,1.825207040135893e+18,2024-08-18,NEU,not ironic,
2642781,46581,46581,1.8252070400142167e+18,2024-08-18,NEG,ironic,
2642782,46582,46582,1.825207039963923e+18,2024-08-18,NEG,not ironic,
2642783,46583,46583,1.825207039569597e+18,2024-08-18,NEG,not ironic,
2642784,46584,46584,1.8252070375101773e+18,2024-08-18,NEU,not ironic,
2642785,46585,46585,1.8252070353711188e+18,2024-08-18,NEG,not ironic,
2642786,46586,46586,1.8252070338107884e+18,2024-08-18,NEG,not ironic,
2642787,46587,46587,1.825207033437545e+18,2024-08-18,NEG,not ironic,
2642788,46588,46588,1.8252070313698145e+18,2024-08-18,NEG,ironic,
2642789,46589,46589,1.825207031290106e+18,2024-08-18,NEU,ironic,
2642790,46590,46590,1.825207030665167e+18,2024-08-18,NEG,not ironic,
2642791,46591,46591,1.8252070301408212e+18,2024-08-18,NEG,ironic,
2642792,46592,46592,1.825207029129937e+18,2024-08-18,POS,not ironic,
2642793,46593,46593,1.8252070287566643e+18,2024-08-18,POS,ironic,
2642794,46594,46594,1.825207028114936e+18,2024-08-18,NEG,not ironic,
2642795,46595,46595,1.8252070279682296e+18,2024-08-18,NEU,ironic,
2642796,46596,46596,1.8252070276622167e+18,2024-08-18,NEG,not ironic,
2642797,46597,46597,1.825207027288977e+18,2024-08-18,NEG,ironic,
2642798,46598,46598,1.8252070262948664e+18,2024-08-18,NEG,ironic,
2642799,46599,46599,1.8252070261941947e+18,2024-08-18,NEU,not ironic,
2642800,46600,46600,1.8252070224400225e+18,2024-08-18,NEG,not ironic,
2642801,46601,46601,1.825207021009777e+18,2024-08-18,NEU,ironic,
2642802,46602,46602,1.8252070199950216e+18,2024-08-18,NEU,not ironic,
2642803,46603,46603,1.8252070190217792e+18,2024-08-18,NEG,ironic,
2642804,46604,46604,1.8252070152930383e+18,2024-08-18,NEG,not ironic,
2642805,46605,46605,1.825207012008907e+18,2024-08-18,NEU,not ironic,
2642806,46606,46606,1.825207011749081e+18,2024-08-18,NEU,not ironic,
2642807,46607,46607,1.8252070111363727e+18,2024-08-18,NEG,not ironic,
2642808,46608,46608,1.825207011056743e+18,2024-08-18,NEU,not ironic,
2642809,46609,46609,1.8252070093415145e+18,2024-08-18,NEU,not ironic,
2642810,46610,46610,1.8252070088086e+18,2024-08-18,NEG,ironic,
2642811,46611,46611,1.8252070084520343e+18,2024-08-18,NEG,ironic,
2642812,46612,46612,1.825207008351732e+18,2024-08-18,NEU,ironic,
2642813,46613,46613,1.8252070070763768e+18,2024-08-18,NEG,ironic,
2642814,46614,46614,1.8252070068498432e+18,2024-08-18,NEG,not ironic,
2642815,46615,46615,1.8252070058222223e+18,2024-08-18,POS,not ironic,
2642816,46616,46616,1.8252070033181903e+18,2024-08-18,NEG,ironic,
2642817,46617,46617,1.8252070026051628e+18,2024-08-18,NEG,not ironic,
2642818,46618,46618,1.825207002101883e+18,2024-08-18,NEG,not ironic,
2642819,46619,46619,1.8252070002857457e+18,2024-08-18,NEG,ironic,
2642820,46620,46620,1.8252070000718927e+18,2024-08-18,NEG,ironic,
2642821,46621,46621,1.825206999816041e+18,2024-08-18,NEG,ironic,
2642822,46622,46622,1.8252069984360576e+18,2024-08-18,NEG,ironic,
2642823,46623,46623,1.825206998159553e+18,2024-08-18,NEU,not ironic,
2642824,46624,46624,1.8252069980083205e+18,2024-08-18,POS,not ironic,
2642825,46625,46625,1.825206994799645e+18,2024-08-18,NEU,not ironic,
2642826,46626,46626,1.8252069941327263e+18,2024-08-18,NEG,not ironic,
2642827,46627,46627,1.8252069929121224e+18,2024-08-18,POS,not ironic,
2642828,46628,46628,1.8252069895190328e+18,2024-08-18,NEG,ironic,
2642829,46629,46629,1.8252069877951e+18,2024-08-18,NEU,not ironic,
2642830,46630,46630,1.8252069870991365e+18,2024-08-18,NEU,not ironic,
2642831,46631,46631,1.8252069860922527e+18,2024-08-18,POS,not ironic,
2642832,46632,46632,1.8252069854969697e+18,2024-08-18,NEU,ironic,
2642833,46633,46633,1.825206985358492e+18,2024-08-18,NEG,not ironic,
2642834,46634,46634,1.825206984120914e+18,2024-08-18,NEG,not ironic,
2642835,46635,46635,1.825206982564836e+18,2024-08-18,NEG,ironic,
2642836,46636,46636,1.8252069821748104e+18,2024-08-18,NEG,not ironic,
2642837,46637,46637,1.825206981470172e+18,2024-08-18,NEG,not ironic,
2642838,46638,46638,1.8252069804298893e+18,2024-08-18,NEG,ironic,
2642839,46639,46639,1.8252069794948424e+18,2024-08-18,NEG,not ironic,
2642840,46640,46640,1.8252069786264044e+18,2024-08-18,NEU,not ironic,
2642841,46641,46641,1.825206977783382e+18,2024-08-18,NEU,not ironic,
2642842,46642,46642,1.825206977632273e+18,2024-08-18,NEG,not ironic,
2642843,46643,46643,1.8252069775610388e+18,2024-08-18,NEU,ironic,
2642844,46644,46644,1.8252069766676564e+18,2024-08-18,NEU,not ironic,
2642845,46645,46645,1.825206974432125e+18,2024-08-18,POS,ironic,
2642846,46646,46646,1.825206973014377e+18,2024-08-18,POS,not ironic,
2642847,46647,46647,1.8252069728927995e+18,2024-08-18,NEU,ironic,
2642848,46648,46648,1.8252069723517007e+18,2024-08-18,NEU,not ironic,
2642849,46649,46649,1.8252069723058424e+18,2024-08-18,NEG,not ironic,
2642850,46650,46650,1.825206971701576e+18,2024-08-18,NEU,not ironic,
2642851,46651,46651,1.8252069716137457e+18,2024-08-18,NEG,ironic,
2642852,46652,46652,1.8252069714205576e+18,2024-08-18,NEG,ironic,
2642853,46653,46653,1.8252069707875249e+18,2024-08-18,NEU,ironic,
2642854,46654,46654,1.8252069705313403e+18,2024-08-18,NEU,not ironic,
2642855,46655,46655,1.82520697016676e+18,2024-08-18,NEG,not ironic,
2642856,46656,46656,1.825206970049041e+18,2024-08-18,NEG,ironic,
2642857,46657,46657,1.8252069691346944e+18,2024-08-18,NEU,not ironic,
2642858,46658,46658,1.8252069686062085e+18,2024-08-18,NEG,ironic,
2642859,46659,46659,1.825206968274817e+18,2024-08-18,NEG,not ironic,
2642860,46660,46660,1.82520696679431e+18,2024-08-18,NEU,not ironic,
2642861,46661,46661,1.8252069666264965e+18,2024-08-18,NEU,not ironic,
2642862,46662,46662,1.825206965951144e+18,2024-08-18,NEU,not ironic,
2642863,46663,46663,1.8252069655026972e+18,2024-08-18,NEG,ironic,
2642864,46664,46664,1.8252069640721864e+18,2024-08-18,NEG,ironic,
2642865,46665,46665,1.8252069623273188e+18,2024-08-18,NEG,ironic,
2642866,46666,46666,1.8252069622517883e+18,2024-08-18,NEG,not ironic,
2642867,46667,46667,1.825206961610301e+18,2024-08-18,NEG,ironic,
2642868,46668,46668,1.8252069608550807e+18,2024-08-18,NEG,ironic,
2642869,46669,46669,1.8252069604526904e+18,2024-08-18,NEG,not ironic,
2642870,46670,46670,1.8252069602426964e+18,2024-08-18,NEG,not ironic,
2642871,46671,46671,1.825206959403852e+18,2024-08-18,NEU,not ironic,
2642872,46672,46672,1.8252069592908472e+18,2024-08-18,NEG,ironic,
2642873,46673,46673,1.8252069576507228e+18,2024-08-18,NEU,ironic,
2642874,46674,46674,1.825206956421759e+18,2024-08-18,NEG,ironic,
2642875,46675,46675,1.825206956249752e+18,2024-08-18,NEU,not ironic,
2642876,46676,46676,1.8252069557634424e+18,2024-08-18,NEG,not ironic,
2642877,46677,46677,1.8252069539597064e+18,2024-08-18,NEG,not ironic,
2642878,46678,46678,1.8252069531207803e+18,2024-08-18,NEG,ironic,
2642879,46679,46679,1.8252069508055045e+18,2024-08-18,NEG,not ironic,
2642880,46680,46680,1.8252069495389268e+18,2024-08-18,NEG,not ironic,
2642881,46681,46681,1.825206949295817e+18,2024-08-18,NEG,not ironic,
2642882,46682,46682,1.825206948368732e+18,2024-08-18,NEG,not ironic,
2642883,46683,46683,1.825206947496264e+18,2024-08-18,NEG,not ironic,
2642884,46684,46684,1.8252069473246088e+18,2024-08-18,NEG,ironic,
2642885,46685,46685,1.825206947177509e+18,2024-08-18,NEG,ironic,
2642886,46686,46686,1.8252069419600527e+18,2024-08-18,NEG,ironic,
2642887,46687,46687,1.825206940638512e+18,2024-08-18,NEG,not ironic,
2642888,46688,46688,1.8252069403491904e+18,2024-08-18,NEG,not ironic,
2642889,46689,46689,1.825206939862672e+18,2024-08-18,NEG,not ironic,
2642890,46690,46690,1.825206939657364e+18,2024-08-18,NEU,not ironic,
2642891,46691,46691,1.825206939304813e+18,2024-08-18,POS,not ironic,
2642892,46692,46692,1.8252069384030664e+18,2024-08-18,NEG,not ironic,
2642893,46693,46693,1.8252069380090432e+18,2024-08-18,NEU,not ironic,
2642894,46694,46694,1.8252069341037896e+18,2024-08-18,NEG,not ironic,
2642895,46695,46695,1.8252069335921623e+18,2024-08-18,POS,not ironic,
2642896,46696,46696,1.825206932317127e+18,2024-08-18,POS,not ironic,
2642897,46697,46697,1.8252069318640645e+18,2024-08-18,NEG,not ironic,
2642898,46698,46698,1.8252069317633969e+18,2024-08-18,NEG,not ironic,
2642899,46699,46699,1.825206931658609e+18,2024-08-18,NEG,ironic,
2642900,46700,46700,1.8252069291252e+18,2024-08-18,POS,not ironic,
2642901,46701,46701,1.825206928802206e+18,2024-08-18,NEG,not ironic,
2642902,46702,46702,1.825206928722584e+18,2024-08-18,NEG,not ironic,
2642903,46703,46703,1.8252069286637937e+18,2024-08-18,NEG,not ironic,
2642904,46704,46704,1.8252069269777329e+18,2024-08-18,NEG,ironic,
2642905,46705,46705,1.825206926814356e+18,2024-08-18,POS,not ironic,
2642906,46706,46706,1.825206926814172e+18,2024-08-18,NEG,ironic,
2642907,46707,46707,1.8252069267012204e+18,2024-08-18,NEG,ironic,
2642908,46708,46708,1.825206926201717e+18,2024-08-18,NEU,ironic,
2642909,46709,46709,1.825206925166097e+18,2024-08-18,NEG,not ironic,
2642910,46710,46710,1.825206925098664e+18,2024-08-18,NEG,not ironic,
2642911,46711,46711,1.825206924918612e+18,2024-08-18,NEU,not ironic,
2642912,46712,46712,1.825206924356293e+18,2024-08-18,POS,not ironic,
2642913,46713,46713,1.825206924310184e+18,2024-08-18,NEG,not ironic,
2642914,46714,46714,1.8252069237606728e+18,2024-08-18,POS,not ironic,
2642915,46715,46715,1.825206921835496e+18,2024-08-18,POS,not ironic,
2642916,46716,46716,1.8252069213867625e+18,2024-08-18,NEU,not ironic,
2642917,46717,46717,1.8252069203129508e+18,2024-08-18,NEU,not ironic,
2642918,46718,46718,1.8252069199986893e+18,2024-08-18,NEU,ironic,
2642919,46719,46719,1.8252069186017528e+18,2024-08-18,NEU,ironic,
2642920,46720,46720,1.8252069168023923e+18,2024-08-18,NEU,not ironic,
2642921,46721,46721,1.825206914285769e+18,2024-08-18,NEU,not ironic,
2642922,46722,46722,1.825206913807651e+18,2024-08-18,POS,not ironic,
2642923,46723,46723,1.825206912528335e+18,2024-08-18,NEG,ironic,
2642924,46724,46724,1.825206911492371e+18,2024-08-18,NEG,ironic,
2642925,46725,46725,1.8252069107332137e+18,2024-08-18,NEG,ironic,
2642926,46726,46726,1.8252069106789417e+18,2024-08-18,NEU,ironic,
2642927,46727,46727,1.8252069105234867e+18,2024-08-18,NEG,ironic,
2642928,46728,46728,1.825206909768479e+18,2024-08-18,NEG,ironic,
2642929,46729,46729,1.82520690908482e+18,2024-08-18,NEG,ironic,
2642930,46730,46730,1.8252069087282504e+18,2024-08-18,NEU,not ironic,
2642931,46731,46731,1.8252069086654093e+18,2024-08-18,NEG,ironic,
2642932,46732,46732,1.825206908191404e+18,2024-08-18,NEG,not ironic,
2642933,46733,46733,1.8252069062117007e+18,2024-08-18,NEU,not ironic,
2642934,46734,46734,1.8252069062116805e+18,2024-08-18,NEG,not ironic,
2642935,46735,46735,1.825206903808676e+18,2024-08-18,NEG,ironic,
2642936,46736,46736,1.825206903149864e+18,2024-08-18,NEG,ironic,
2642937,46737,46737,1.825206901719921e+18,2024-08-18,NEG,ironic,
2642938,46738,46738,1.8252068978318093e+18,2024-08-18,POS,not ironic,
2642939,46739,46739,1.825206897340732e+18,2024-08-18,NEG,ironic,
2642940,46740,46740,1.825206896258696e+18,2024-08-18,NEG,not ironic,
2642941,46741,46741,1.825206896204096e+18,2024-08-18,NEU,not ironic,
2642942,46742,46742,1.8252068938259497e+18,2024-08-18,NEG,not ironic,
2642943,46743,46743,1.825206893289067e+18,2024-08-18,NEG,not ironic,
2642944,46744,46744,1.8252068928403407e+18,2024-08-18,NEG,ironic,
2642945,46745,46745,1.825206892563416e+18,2024-08-18,NEG,not ironic,
2642946,46746,46746,1.825206891078918e+18,2024-08-18,POS,not ironic,
2642947,46747,46747,1.8252068910202107e+18,2024-08-18,NEU,not ironic,
2642948,46748,46748,1.82520689060889e+18,2024-08-18,NEG,ironic,
2642949,46749,46749,1.825206889879061e+18,2024-08-18,NEG,ironic,
2642950,46750,46750,1.8252068872869683e+18,2024-08-18,NEG,not ironic,
2642951,46751,46751,1.8252068870523663e+18,2024-08-18,NEU,ironic,
2642952,46752,46752,1.825206886809129e+18,2024-08-18,NEG,ironic,
2642953,46753,46753,1.825206886141948e+18,2024-08-18,NEG,ironic,
2642954,46754,46754,1.8252068842420145e+18,2024-08-18,NEG,not ironic,
2642955,46755,46755,1.8252068837137413e+18,2024-08-18,POS,not ironic,
2642956,46756,46756,1.825206882702594e+18,2024-08-18,NEG,not ironic,
2642957,46757,46757,1.825206881670845e+18,2024-08-18,POS,ironic,
2642958,46758,46758,1.825206881071076e+18,2024-08-18,NEG,ironic,
2642959,46759,46759,1.825206878537945e+18,2024-08-18,NEG,not ironic,
2642960,46760,46760,1.825206878223094e+18,2024-08-18,NEU,ironic,
2642961,46761,46761,1.8252068773297444e+18,2024-08-18,POS,ironic,
2642962,46762,46762,1.8252068765163315e+18,2024-08-18,NEG,not ironic,
2642963,46763,46763,1.825206875308152e+18,2024-08-18,NEU,not ironic,
2642964,46764,46764,1.82520687464122e+18,2024-08-18,POS,not ironic,
2642965,46765,46765,1.825206874339492e+18,2024-08-18,NEU,not ironic,
2642966,46766,46766,1.825206873642918e+18,2024-08-18,NEU,not ironic,
2642967,46767,46767,1.825206872678228e+18,2024-08-18,NEU,not ironic,
2642968,46768,46768,1.825206871797412e+18,2024-08-18,NEU,not ironic,
2642969,46769,46769,1.8252068702246136e+18,2024-08-18,NEG,not ironic,
2642970,46770,46770,1.8252068694321728e+18,2024-08-18,NEG,ironic,
2642971,46771,46771,1.8252068693521692e+18,2024-08-18,NEG,ironic,
2642972,46772,46772,1.825206869217948e+18,2024-08-18,NEU,not ironic,
2642973,46773,46773,1.8252068689914555e+18,2024-08-18,NEU,not ironic,
2642974,46774,46774,1.825206868589073e+18,2024-08-18,NEU,not ironic,
2642975,46775,46775,1.82520686858485e+18,2024-08-18,NEG,ironic,
2642976,46776,46776,1.825206859646833e+18,2024-08-18,NEG,not ironic,
2642977,46777,46777,1.825206859403334e+18,2024-08-18,NEG,ironic,
2642978,46778,46778,1.8252068592442e+18,2024-08-18,NEU,not ironic,
2642979,46779,46779,1.825206858707026e+18,2024-08-18,NEU,ironic,
2642980,46780,46780,1.825206857805272e+18,2024-08-18,NEU,not ironic,
2642981,46781,46781,1.825206857352258e+18,2024-08-18,NEG,not ironic,
2642982,46782,46782,1.8252068571593528e+18,2024-08-18,NEU,not ironic,
2642983,46783,46783,1.825206856622781e+18,2024-08-18,NEG,not ironic,
2642984,46784,46784,1.825206856454689e+18,2024-08-18,NEU,not ironic,
2642985,46785,46785,1.8252068560226632e+18,2024-08-18,NEU,ironic,
2642986,46786,46786,1.8252068545253463e+18,2024-08-18,NEG,ironic,
2642987,46787,46787,1.82520685379976e+18,2024-08-18,NEG,not ironic,
2642988,46788,46788,1.82520685181583e+18,2024-08-18,NEG,ironic,
2642989,46789,46789,1.8252068509520896e+18,2024-08-18,NEG,ironic,
2642990,46790,46790,1.8252068501380792e+18,2024-08-18,NEG,not ironic,
2642991,46791,46791,1.825206849588937e+18,2024-08-18,NEG,not ironic,
2642992,46792,46792,1.8252068489972367e+18,2024-08-18,NEG,not ironic,
2642993,46793,46793,1.8252068483932736e+18,2024-08-18,NEG,not ironic,
2642994,46794,46794,1.8252068464303311e+18,2024-08-18,NEU,not ironic,
2642995,46795,46795,1.8252068443711693e+18,2024-08-18,POS,not ironic,
2642996,46796,46796,1.8252068436537303e+18,2024-08-18,NEG,not ironic,
2642997,46797,46797,1.8252068427770104e+18,2024-08-18,NEG,not ironic,
2642998,46798,46798,1.8252068427519304e+18,2024-08-18,NEG,not ironic,
2642999,46799,46799,1.8252068418668623e+18,2024-08-18,NEU,ironic,
2643000,46800,46800,1.825206841271374e+18,2024-08-18,NEU,not ironic,
2643001,46801,46801,1.8252068406632e+18,2024-08-18,NEG,not ironic,
2643002,46802,46802,1.825206837811332e+18,2024-08-18,NEG,not ironic,
2643003,46803,46803,1.825206837626504e+18,2024-08-18,POS,not ironic,
2643004,46804,46804,1.8252068369889329e+18,2024-08-18,NEU,ironic,
2643005,46805,46805,1.825206835487687e+18,2024-08-18,NEG,ironic,
2643006,46806,46806,1.8252068353028344e+18,2024-08-18,NEU,not ironic,
2643007,46807,46807,1.82520683408647e+18,2024-08-18,NEG,ironic,
2643008,46808,46808,1.8252068339732728e+18,2024-08-18,NEG,ironic,
2643009,46809,46809,1.8252068325513792e+18,2024-08-18,NEG,not ironic,
2643010,46810,46810,1.8252068308820137e+18,2024-08-18,NEG,ironic,
2643011,46811,46811,1.8252068299928904e+18,2024-08-18,NEG,not ironic,
2643012,46812,46812,1.8252068288103265e+18,2024-08-18,NEU,not ironic,
2643013,46813,46813,1.825206828520911e+18,2024-08-18,NEU,not ironic,
2643014,46814,46814,1.8252068269771656e+18,2024-08-18,NEU,not ironic,
2643015,46815,46815,1.825206826494751e+18,2024-08-18,NEU,not ironic,
2643016,46816,46816,1.825206826348012e+18,2024-08-18,NEU,not ironic,
2643017,46817,46817,1.8252068257565903e+18,2024-08-18,NEG,ironic,
2643018,46818,46818,1.8252068235420024e+18,2024-08-18,NEU,not ironic,
2643019,46819,46819,1.8252068234748275e+18,2024-08-18,NEU,not ironic,
2643020,46820,46820,1.82520682154136e+18,2024-08-18,NEG,not ironic,
2643021,46821,46821,1.825206821289665e+18,2024-08-18,POS,ironic,
2643022,46822,46822,1.8252068193143967e+18,2024-08-18,NEU,ironic,
2643023,46823,46823,1.8252068171920264e+18,2024-08-18,NEU,ironic,
2643024,46824,46824,1.825206814150948e+18,2024-08-18,NEU,not ironic,
2643025,46825,46825,1.8252068119530824e+18,2024-08-18,NEG,ironic,
2643026,46826,46826,1.8252068117895785e+18,2024-08-18,NEU,not ironic,
2643027,46827,46827,1.825206811705959e+18,2024-08-18,NEG,ironic,
2643028,46828,46828,1.825206807499072e+18,2024-08-18,NEG,not ironic,
2643029,46829,46829,1.825206807041639e+18,2024-08-18,NEU,not ironic,
2643030,46830,46830,1.8252068045879053e+18,2024-08-18,NEG,ironic,
2643031,46831,46831,1.8252068035184028e+18,2024-08-18,NEU,ironic,
2643032,46832,46832,1.8252068030783e+18,2024-08-18,NEG,not ironic,
2643033,46833,46833,1.825206802809541e+18,2024-08-18,NEG,not ironic,
2643034,46834,46834,1.825206802654417e+18,2024-08-18,NEG,not ironic,
2643035,46835,46835,1.8252068020839137e+18,2024-08-18,NEG,not ironic,
2643036,46836,46836,1.8252068007545856e+18,2024-08-18,NEU,ironic,
2643037,46837,46837,1.825206800448463e+18,2024-08-18,NEG,not ironic,
2643038,46838,46838,1.825206799689265e+18,2024-08-18,NEU,not ironic,
2643039,46839,46839,1.8252067981918287e+18,2024-08-18,NEU,ironic,
2643040,46840,46840,1.82520679729406e+18,2024-08-18,NEG,not ironic,
2643041,46841,46841,1.8252067954234373e+18,2024-08-18,POS,not ironic,
2643042,46842,46842,1.8252067947481216e+18,2024-08-18,NEU,not ironic,
2643043,46843,46843,1.82520679450504e+18,2024-08-18,POS,ironic,
2643044,46844,46844,1.825206793959797e+18,2024-08-18,POS,ironic,
2643045,46845,46845,1.825206793879884e+18,2024-08-18,NEG,not ironic,
2643046,46846,46846,1.8252067936952773e+18,2024-08-18,NEG,not ironic,
2643047,46847,46847,1.825206793233912e+18,2024-08-18,NEG,not ironic,
2643048,46848,46848,1.825206792814572e+18,2024-08-18,NEU,not ironic,
2643049,46849,46849,1.8252067920007744e+18,2024-08-18,NEG,not ironic,
2643050,46850,46850,1.825206791514305e+18,2024-08-18,POS,ironic,
2643051,46851,46851,1.825206790818042e+18,2024-08-18,NEU,not ironic,
2643052,46852,46852,1.8252067878487657e+18,2024-08-18,NEG,not ironic,
2643053,46853,46853,1.825206787684852e+18,2024-08-18,POS,ironic,
2643054,46854,46854,1.825206786770568e+18,2024-08-18,POS,not ironic,
2643055,46855,46855,1.825206786301084e+18,2024-08-18,NEG,not ironic,
2643056,46856,46856,1.825206785801638e+18,2024-08-18,NEG,not ironic,
2643057,46857,46857,1.825206785256337e+18,2024-08-18,POS,ironic,
2643058,46858,46858,1.8252067852523976e+18,2024-08-18,NEU,ironic,
2643059,46859,46859,1.8252067849920845e+18,2024-08-18,NEG,ironic,
2643060,46860,46860,1.8252067848704653e+18,2024-08-18,NEG,ironic,
2643061,46861,46861,1.8252067835747205e+18,2024-08-18,POS,not ironic,
2643062,46862,46862,1.8252067831846548e+18,2024-08-18,POS,not ironic,
2643063,46863,46863,1.8252067825426555e+18,2024-08-18,NEU,ironic,
2643064,46864,46864,1.825206782223864e+18,2024-08-18,POS,ironic,
2643065,46865,46865,1.8252067816744105e+18,2024-08-18,NEG,not ironic,
2643066,46866,46866,1.82520678022328e+18,2024-08-18,NEG,ironic,
2643067,46867,46867,1.825206778142823e+18,2024-08-18,NEG,ironic,
2643068,46868,46868,1.825206777551508e+18,2024-08-18,NEG,not ironic,
2643069,46869,46869,1.8252067759995003e+18,2024-08-18,NEU,not ironic,
2643070,46870,46870,1.82520677453156e+18,2024-08-18,POS,not ironic,
2643071,46871,46871,1.8252067718681605e+18,2024-08-18,NEG,not ironic,
2643072,46872,46872,1.82520677019886e+18,2024-08-18,NEG,not ironic,
2643073,46873,46873,1.8252067700435889e+18,2024-08-18,NEG,not ironic,
2643074,46874,46874,1.8252067693977684e+18,2024-08-18,NEU,not ironic,
2643075,46875,46875,1.8252067689153864e+18,2024-08-18,NEG,ironic,
2643076,46876,46876,1.8252067686007483e+18,2024-08-18,NEU,not ironic,
2643077,46877,46877,1.825206768294564e+18,2024-08-18,NEU,not ironic,
2643078,46878,46878,1.82520676762776e+18,2024-08-18,POS,ironic,
2643079,46879,46879,1.8252067673511283e+18,2024-08-18,NEG,not ironic,
2643080,46880,46880,1.8252067663864548e+18,2024-08-18,NEG,ironic,
2643081,46881,46881,1.8252067657235008e+18,2024-08-18,NEU,not ironic,
2643082,46882,46882,1.8252067656480648e+18,2024-08-18,NEG,not ironic,
2643083,46883,46883,1.8252067655937147e+18,2024-08-18,NEG,ironic,
2643084,46884,46884,1.8252067650104852e+18,2024-08-18,POS,not ironic,
2643085,46885,46885,1.8252067634124849e+18,2024-08-18,NEU,not ironic,
2643086,46886,46886,1.825206762972025e+18,2024-08-18,NEU,not ironic,
2643087,46887,46887,1.825206762842002e+18,2024-08-18,POS,ironic,
2643088,46888,46888,1.82520676245647e+18,2024-08-18,NEU,not ironic,
2643089,46889,46889,1.82520676212478e+18,2024-08-18,POS,not ironic,
2643090,46890,46890,1.82520676191948e+18,2024-08-18,NEG,ironic,
2643091,46891,46891,1.825206759654306e+18,2024-08-18,NEG,ironic,
2643092,46892,46892,1.825206756189872e+18,2024-08-18,NEU,not ironic,
2643093,46893,46893,1.8252067554642824e+18,2024-08-18,NEG,ironic,
2643094,46894,46894,1.8252067552838904e+18,2024-08-18,NEG,ironic,
2643095,46895,46895,1.825206754696721e+18,2024-08-18,NEG,not ironic,
2643096,46896,46896,1.825206754495316e+18,2024-08-18,NEU,not ironic,
2643097,46897,46897,1.825206754243736e+18,2024-08-18,NEU,ironic,
2643098,46898,46898,1.8252067540804283e+18,2024-08-18,NEU,ironic,
2643099,46899,46899,1.825206753983624e+18,2024-08-18,NEG,not ironic,
2643100,46900,46900,1.8252067524359045e+18,2024-08-18,NEU,not ironic,
2643101,46901,46901,1.8252067520710705e+18,2024-08-18,NEG,not ironic,
2643102,46902,46902,1.8252067517691008e+18,2024-08-18,NEU,not ironic,
2643103,46903,46903,1.825206751706444e+18,2024-08-18,POS,ironic,
2643104,46904,46904,1.8252067505821087e+18,2024-08-18,NEG,not ironic,
2643105,46905,46905,1.825206750208721e+18,2024-08-18,NEU,not ironic,
2643106,46906,46906,1.8252067474070405e+18,2024-08-18,NEG,ironic,
2643107,46907,46907,1.825206747297956e+18,2024-08-18,POS,not ironic,
2643108,46908,46908,1.82520674706722e+18,2024-08-18,NEU,not ironic,
2643109,46909,46909,1.825206747029488e+18,2024-08-18,NEU,not ironic,
2643110,46910,46910,1.825206746408948e+18,2024-08-18,NEU,ironic,
2643111,46911,46911,1.825206745293087e+18,2024-08-18,NEG,not ironic,
2643112,46912,46912,1.8252067448149445e+18,2024-08-18,POS,ironic,
2643113,46913,46913,1.825206744655528e+18,2024-08-18,NEG,not ironic,
2643114,46914,46914,1.8252067427012608e+18,2024-08-18,NEG,ironic,
2643115,46915,46915,1.8252067426338488e+18,2024-08-18,NEU,ironic,
2643116,46916,46916,1.8252067414007567e+18,2024-08-18,NEG,not ironic,
2643117,46917,46917,1.8252067403144563e+18,2024-08-18,NEG,not ironic,
2643118,46918,46918,1.825206740117332e+18,2024-08-18,NEU,not ironic,
2643119,46919,46919,1.825206739169399e+18,2024-08-18,NEG,ironic,
2643120,46920,46920,1.8252067374874668e+18,2024-08-18,NEU,not ironic,
2643121,46921,46921,1.825206735381967e+18,2024-08-18,NEG,not ironic,
2643122,46922,46922,1.8252067352269783e+18,2024-08-18,NEG,ironic,
2643123,46923,46923,1.8252067343668472e+18,2024-08-18,NEU,not ironic,
2643124,46924,46924,1.825206734069056e+18,2024-08-18,NEU,not ironic,
2643125,46925,46925,1.8252067340522783e+18,2024-08-18,NEG,not ironic,
2643126,46926,46926,1.825206732869489e+18,2024-08-18,NEG,ironic,
2643127,46927,46927,1.8252067298034447e+18,2024-08-18,NEU,not ironic,
2643128,46928,46928,1.8252067291366405e+18,2024-08-18,NEU,not ironic,
2643129,46929,46929,1.8252067290401303e+18,2024-08-18,NEG,ironic,
2643130,46930,46930,1.8252067265570488e+18,2024-08-18,NEU,not ironic,
