,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24423882,34185,34185,1801986062568337644,2024-06-15,NEU,not ironic,
24423883,34186,34186,1801986059313598914,2024-06-15,NEG,not ironic,
24423884,34187,34187,1801986058613059759,2024-06-15,NEU,not ironic,
24423885,34188,34188,1801986057291850059,2024-06-15,NEU,not ironic,
24423886,34189,34189,1801986056981737560,2024-06-15,NEG,ironic,
24423887,34190,34190,1801986055962546404,2024-06-15,NEG,not ironic,
24423888,34191,34191,1801986053743505894,2024-06-15,NEG,not ironic,
24423889,34192,34192,1801986052917260663,2024-06-15,POS,ironic,
24423890,34193,34193,1801986052477104512,2024-06-15,NEU,ironic,
24423891,34194,34194,1801986050941694010,2024-06-15,NEU,not ironic,
24423892,34195,34195,1801986050828771520,2024-06-15,NEU,not ironic,
24423893,34196,34196,1801986050383835310,2024-06-15,NEU,not ironic,
24423894,34197,34197,1801986050031603991,2024-06-15,NEG,not ironic,
24423895,34198,34198,1801986049796886889,2024-06-15,NEG,not ironic,
24423896,34199,34199,1801986049578545212,2024-06-15,NEU,ironic,
24423897,34200,34200,1801986048857096560,2024-06-15,NEU,not ironic,
24423898,34201,34201,1801986048613879911,2024-06-15,NEU,not ironic,
24423899,34202,34202,1801986047582073191,2024-06-15,NEG,ironic,
24423900,34203,34203,1801986043903901898,2024-06-15,POS,not ironic,
24423901,34204,34204,1801986042850890222,2024-06-15,NEG,ironic,
24423902,34205,34205,1801986042397872429,2024-06-15,NEU,not ironic,
24423903,34206,34206,1801986042158858503,2024-06-15,NEG,ironic,
24423904,34207,34207,1801986040388812961,2024-06-15,NEG,not ironic,
24423905,34208,34208,1801986038572732692,2024-06-15,NEG,ironic,
24423906,34209,34209,1801986036513517899,2024-06-15,NEU,not ironic,
24423907,34210,34210,1801986036089679884,2024-06-15,NEU,not ironic,
24423908,34211,34211,1801986034210676774,2024-06-15,POS,not ironic,
24423909,34212,34212,1801986033711559126,2024-06-15,NEU,ironic,
24423910,34213,34213,1801986033522979320,2024-06-15,NEG,ironic,
24423911,34214,34214,1801986033401348362,2024-06-15,NEU,not ironic,
24423912,34215,34215,1801986031161397467,2024-06-15,NEG,not ironic,
24423913,34216,34216,1801986030909702428,2024-06-15,NEG,not ironic,
24423914,34217,34217,1801986030884831488,2024-06-15,NEG,ironic,
24423915,34218,34218,1801986030330925073,2024-06-15,NEU,not ironic,
24423916,34219,34219,1801986030305935477,2024-06-15,NEU,not ironic,
24423917,34220,34220,1801986028112118088,2024-06-15,NEG,not ironic,
24423918,34221,34221,1801986027030253592,2024-06-15,NEG,not ironic,
24423919,34222,34222,1801986026694418898,2024-06-15,POS,ironic,
24423920,34223,34223,1801986026635706829,2024-06-15,NEG,ironic,
24423921,34224,34224,1801986025935241657,2024-06-15,NEG,ironic,
24423922,34225,34225,1801986024811213222,2024-06-15,NEG,ironic,
24423923,34226,34226,1801986024760868916,2024-06-15,NEU,ironic,
24423924,34227,34227,1801986023284416776,2024-06-15,NEG,not ironic,
24423925,34228,34228,1801986022730805487,2024-06-15,POS,ironic,
24423926,34229,34229,1801986021996847221,2024-06-15,POS,ironic,
24423927,34230,34230,1801986021527003419,2024-06-15,NEG,not ironic,
24423928,34231,34231,1801986021103456645,2024-06-15,NEU,not ironic,
24423929,34232,34232,1801986018830332048,2024-06-15,NEU,not ironic,
24423930,34233,34233,1801986018767425574,2024-06-15,NEG,ironic,
24423931,34234,34234,1801986018599465290,2024-06-15,NEU,not ironic,
24423932,34235,34235,1801986017966076322,2024-06-15,NEU,not ironic,
24423933,34236,34236,1801986017924206823,2024-06-15,NEU,not ironic,
24423934,34237,34237,1801986017018204372,2024-06-15,NEU,not ironic,
24423935,34238,34238,1801986016758071494,2024-06-15,NEU,not ironic,
24423936,34239,34239,1801986016464789586,2024-06-15,POS,not ironic,
24423937,34240,34240,1801986016212865477,2024-06-15,NEG,not ironic,
24423938,34241,34241,1801986015709589784,2024-06-15,NEG,not ironic,
24423939,34242,34242,1801986014883221916,2024-06-15,NEG,not ironic,
24423940,34243,34243,1801986014870753750,2024-06-15,NEG,not ironic,
24423941,34244,34244,1801986014321479736,2024-06-15,NEG,ironic,
24423942,34245,34245,1801986014313075082,2024-06-15,NEG,ironic,
24423943,34246,34246,1801986014128509185,2024-06-15,NEU,not ironic,
24423944,34247,34247,1801986012387684806,2024-06-15,NEU,ironic,
24423945,34248,34248,1801986011196424485,2024-06-15,NEU,ironic,
24423946,34249,34249,1801986010047250443,2024-06-15,POS,ironic,
24423947,34250,34250,1801986008646373464,2024-06-15,NEG,not ironic,
24423948,34251,34251,1801986008642212051,2024-06-15,NEU,ironic,
24423949,34252,34252,1801986008269176939,2024-06-15,NEG,ironic,
24423950,34253,34253,1801986006868013553,2024-06-15,NEG,ironic,
24423951,34254,34254,1801986006687629526,2024-06-15,NEU,ironic,
24423952,34255,34255,1801986006444380503,2024-06-15,NEG,not ironic,
24423953,34256,34256,1801986006100381721,2024-06-15,NEU,ironic,
24423954,34257,34257,1801986005702262967,2024-06-15,NEG,not ironic,
24423955,34258,34258,1801986004674322611,2024-06-15,NEU,not ironic,
24423956,34259,34259,1801986004191998415,2024-06-15,NEU,not ironic,
24423957,34260,34260,1801986003772567928,2024-06-15,NEG,ironic,
24423958,34261,34261,1801986003709972745,2024-06-15,NEU,not ironic,
24423959,34262,34262,1801986000006103275,2024-06-15,NEG,not ironic,
24423960,34263,34263,1801985998911311976,2024-06-15,NEU,not ironic,
24423961,34264,34264,1801985998072488191,2024-06-15,NEU,not ironic,
24423962,34265,34265,1801985997825093908,2024-06-15,NEG,not ironic,
24423963,34266,34266,1801985997351113101,2024-06-15,NEG,not ironic,
24423964,34267,34267,1801985997321666631,2024-06-15,NEU,not ironic,
24423965,34268,34268,1801985996713521421,2024-06-15,NEG,not ironic,
24423966,34269,34269,1801985996638011695,2024-06-15,NEG,not ironic,
24423967,34270,34270,1801985996042719649,2024-06-15,NEG,not ironic,
24423968,34271,34271,1801985993375109313,2024-06-15,NEU,not ironic,
24423969,34272,34272,1801985992699552055,2024-06-15,NEU,not ironic,
24423970,34273,34273,1801985991831412951,2024-06-15,NEG,not ironic,
24423971,34274,34274,1801985990313083150,2024-06-15,NEU,not ironic,
24423972,34275,34275,1801985990099165642,2024-06-15,NEG,not ironic,
24423973,34276,34276,1801985983249805733,2024-06-15,NEG,not ironic,
24423974,34277,34277,1801985981987635478,2024-06-15,NEU,not ironic,
24423975,34278,34278,1801985981916049664,2024-06-15,NEU,not ironic,
24423976,34279,34279,1801985980888498445,2024-06-15,NEG,ironic,
24423977,34280,34280,1801985980322521110,2024-06-15,NEG,not ironic,
24423978,34281,34281,1801985980238340420,2024-06-15,NEG,not ironic,
24423979,34282,34282,1801985977637802289,2024-06-15,NEG,ironic,
24423980,34283,34283,1801985977369378912,2024-06-15,POS,not ironic,
24423981,34284,34284,1801985974810837175,2024-06-15,NEU,not ironic,
24423982,34285,34285,1801985974563409929,2024-06-15,NEU,not ironic,
24423983,34286,34286,1801985974425014540,2024-06-15,NEU,ironic,
24423984,34287,34287,1801985973745598657,2024-06-15,NEG,ironic,
24423985,34288,34288,1801985972428558430,2024-06-15,NEU,ironic,
24423986,34289,34289,1801985972038439355,2024-06-15,NEG,not ironic,
24423987,34290,34290,1801985970713039297,2024-06-15,NEG,ironic,
24423988,34291,34291,1801985970394329466,2024-06-15,NEU,not ironic,
24423989,34292,34292,1801985970377499081,2024-06-15,NEU,ironic,
24423990,34293,34293,1801985969626743219,2024-06-15,NEU,not ironic,
24423991,34294,34294,1801985968511312005,2024-06-15,NEU,not ironic,
24423992,34295,34295,1801985966325813476,2024-06-15,NEG,ironic,
24423993,34296,34296,1801985965751222502,2024-06-15,NEG,not ironic,
24423994,34297,34297,1801985963922796619,2024-06-15,NEG,ironic,
24423995,34298,34298,1801985963830456398,2024-06-15,NEG,not ironic,
24423996,34299,34299,1801985963754692875,2024-06-15,NEG,not ironic,
24423997,34300,34300,1801985963482022385,2024-06-15,NEU,ironic,
24423998,34301,34301,1801985963121361358,2024-06-15,NEG,not ironic,
24423999,34302,34302,1801985962097996026,2024-06-15,NEU,not ironic,
24424000,34303,34303,1801985961620062233,2024-06-15,NEG,not ironic,
24424001,34304,34304,1801985961364267035,2024-06-15,POS,ironic,
24424002,34305,34305,1801985960076259637,2024-06-15,NEU,ironic,
24424003,34306,34306,1801985958876938584,2024-06-15,NEG,ironic,
24424004,34307,34307,1801985958788886687,2024-06-15,NEG,ironic,
24424005,34308,34308,1801985958348521812,2024-06-15,NEG,not ironic,
24424006,34309,34309,1801985956125212713,2024-06-15,NEU,not ironic,
24424007,34310,34310,1801985955949109304,2024-06-15,NEU,ironic,
24424008,34311,34311,1801985955902992518,2024-06-15,NEU,not ironic,
24424009,34312,34312,1801985955085099348,2024-06-15,NEG,not ironic,
24424010,34313,34313,1801985954728563126,2024-06-15,NEG,not ironic,
24424011,34314,34314,1801985954699252144,2024-06-15,NEU,not ironic,
24424012,34315,34315,1801985952941785372,2024-06-15,POS,not ironic,
24424013,34316,34316,1801985952803615150,2024-06-15,NEU,not ironic,
24424014,34317,34317,1801985951608242389,2024-06-15,NEG,not ironic,
24424015,34318,34318,1801985950312026417,2024-06-15,NEG,not ironic,
24424016,34319,34319,1801985949036839187,2024-06-15,NEG,ironic,
24424017,34320,34320,1801985948147765287,2024-06-15,NEG,not ironic,
24424018,34321,34321,1801985947581444408,2024-06-15,NEU,not ironic,
24424019,34322,34322,1801985947221066181,2024-06-15,NEU,not ironic,
24424020,34323,34323,1801985947216790012,2024-06-15,NEG,not ironic,
24424021,34324,34324,1801985946419965955,2024-06-15,NEU,ironic,
24424022,34325,34325,1801985944628695166,2024-06-15,NEG,not ironic,
24424023,34326,34326,1801985944192512166,2024-06-15,NEG,ironic,
24424024,34327,34327,1801985943819440320,2024-06-15,NEU,ironic,
24424025,34328,34328,1801985943588802621,2024-06-15,NEU,not ironic,
24424026,34329,34329,1801985942590263654,2024-06-15,NEU,not ironic,
24424027,34330,34330,1801985941290287253,2024-06-15,NEU,not ironic,
24424028,34331,34331,1801985940795105460,2024-06-15,NEG,not ironic,
24424029,34332,34332,1801985940505887125,2024-06-15,NEU,ironic,
24424030,34333,34333,1801985939440296200,2024-06-15,NEG,ironic,
24424031,34334,34334,1801985938278723837,2024-06-15,NEG,ironic,
24424032,34335,34335,1801985937200620017,2024-06-15,NEG,not ironic,
24424033,34336,34336,1801985937099895056,2024-06-15,NEG,ironic,
24424034,34337,34337,1801985933127885038,2024-06-15,NEG,ironic,
24424035,34338,34338,1801985932532305931,2024-06-15,NEG,ironic,
24424036,34339,34339,1801985932218032358,2024-06-15,NEU,ironic,
24424037,34340,34340,1801985932020592992,2024-06-15,NEG,ironic,
24424038,34341,34341,1801985931966374320,2024-06-15,NEG,not ironic,
24424039,34342,34342,1801985931483791716,2024-06-15,NEU,not ironic,
24424040,34343,34343,1801985929101389858,2024-06-15,NEG,ironic,
24424041,34344,34344,1801985926748348608,2024-06-15,NEG,ironic,
24424042,34345,34345,1801985926698271206,2024-06-15,POS,not ironic,
24424043,34346,34346,1801985923330294087,2024-06-15,NEU,not ironic,
24424044,34347,34347,1801985921903956056,2024-06-15,POS,not ironic,
24424045,34348,34348,1801985921518035225,2024-06-15,NEU,not ironic,
24424046,34349,34349,1801985920713060768,2024-06-15,NEG,ironic,
24424047,34350,34350,1801985919974625679,2024-06-15,NEG,not ironic,
24424048,34351,34351,1801985918577807740,2024-06-15,NEG,not ironic,
24424049,34352,34352,1801985918204539328,2024-06-15,NEG,ironic,
24424050,34353,34353,1801985917302763579,2024-06-15,POS,ironic,
24424051,34354,34354,1801985917298827704,2024-06-15,NEG,not ironic,
24424052,34355,34355,1801985916216467524,2024-06-15,NEG,ironic,
24424053,34356,34356,1801985916115746831,2024-06-15,POS,ironic,
24424054,34357,34357,1801985915641852387,2024-06-15,NEG,not ironic,
24424055,34358,34358,1801985915318837384,2024-06-15,NEU,not ironic,
24424056,34359,34359,1801985914123571594,2024-06-15,NEG,not ironic,
24424057,34360,34360,1801985913280745731,2024-06-15,NEU,ironic,
24424058,34361,34361,1801985909912420791,2024-06-15,POS,not ironic,
24424059,34362,34362,1801985908075340222,2024-06-15,NEG,ironic,
24424060,34363,34363,1801985907970470189,2024-06-15,NEG,ironic,
24424061,34364,34364,1801985907916144758,2024-06-15,NEG,not ironic,
24424062,34365,34365,1801985904531456065,2024-06-15,NEU,ironic,
24424063,34366,34366,1801985903746810245,2024-06-15,NEU,not ironic,
24424064,34367,34367,1801985903688306994,2024-06-15,NEG,not ironic,
24424065,34368,34368,1801985903524532568,2024-06-15,NEG,not ironic,
24424066,34369,34369,1801985901649682934,2024-06-15,NEU,ironic,
24424067,34370,34370,1801985901452485055,2024-06-15,NEG,not ironic,
24424068,34371,34371,1801985900949193061,2024-06-15,NEG,ironic,
24424069,34372,34372,1801985900911501512,2024-06-15,NEU,not ironic,
24424070,34373,34373,1801985898390733289,2024-06-15,NEU,ironic,
24424071,34374,34374,1801985897967345737,2024-06-15,NEG,not ironic,
24424072,34375,34375,1801985897761472515,2024-06-15,NEG,ironic,
24424073,34376,34376,1801985896914280544,2024-06-15,NEU,not ironic,
24424074,34377,34377,1801985896780124231,2024-06-15,NEG,ironic,
24424075,34378,34378,1801985895832121839,2024-06-15,NEU,not ironic,
24424076,34379,34379,1801985894041178443,2024-06-15,NEG,ironic,
24424077,34380,34380,1801985891969237199,2024-06-15,NEG,ironic,
24424078,34381,34381,1801985890748653993,2024-06-15,NEG,not ironic,
24424079,34382,34382,1801985889221918828,2024-06-15,NEG,not ironic,
24424080,34383,34383,1801985888785756325,2024-06-15,NEG,not ironic,
24424081,34384,34384,1801985887019930102,2024-06-15,NEG,ironic,
24424082,34385,34385,1801985885631828340,2024-06-15,NEU,not ironic,
24424083,34386,34386,1801985884851429518,2024-06-15,NEG,ironic,
24424084,34387,34387,1801985883945545838,2024-06-15,NEG,not ironic,
24424085,34388,34388,1801985883505103314,2024-06-15,NEU,not ironic,
24424086,34389,34389,1801985882787926135,2024-06-15,NEU,not ironic,
24424087,34390,34390,1801985881881849870,2024-06-15,NEG,not ironic,
24424088,34391,34391,1801985880665489558,2024-06-15,NEG,ironic,
24424089,34392,34392,1801985879604707408,2024-06-15,NEU,not ironic,
24424090,34393,34393,1801985879399088356,2024-06-15,NEG,not ironic,
24424091,34394,34394,1801985876458926438,2024-06-15,POS,not ironic,
24424092,34395,34395,1801985876144312376,2024-06-15,POS,not ironic,
24424093,34396,34396,1801985876077019294,2024-06-15,NEU,not ironic,
24424094,34397,34397,1801985874680598572,2024-06-15,NEG,ironic,
24424095,34398,34398,1801985874608975896,2024-06-15,NEG,not ironic,
24424096,34399,34399,1801985874495676768,2024-06-15,NEG,ironic,
24424097,34400,34400,1801985870947635309,2024-06-15,NEG,ironic,
24424098,34401,34401,1801985870452396409,2024-06-15,NEU,ironic,
24424099,34402,34402,1801985867717702002,2024-06-15,NEU,not ironic,
24424100,34403,34403,1801985867218575769,2024-06-15,NEU,ironic,
24424101,34404,34404,1801985867038216701,2024-06-15,NEU,not ironic,
24424102,34405,34405,1801985864719065432,2024-06-15,NEG,not ironic,
24424103,34406,34406,1801985863863386503,2024-06-15,NEU,not ironic,
24424104,34407,34407,1801985862567366931,2024-06-15,NEU,not ironic,
24424105,34408,34408,1801985861690835065,2024-06-15,POS,ironic,
24424106,34409,34409,1801985860508008498,2024-06-15,NEG,not ironic,
24424107,34410,34410,1801985858477646239,2024-06-15,NEU,not ironic,
24424108,34411,34411,1801985857731117315,2024-06-15,NEU,not ironic,
24424109,34412,34412,1801985856502161679,2024-06-15,POS,ironic,
24424110,34413,34413,1801985855067660612,2024-06-15,NEU,not ironic,
24424111,34414,34414,1801985854686073278,2024-06-15,NEU,ironic,
24424112,34415,34415,1801985854044303795,2024-06-15,NEG,not ironic,
24424113,34416,34416,1801985853545464254,2024-06-15,POS,not ironic,
24424114,34417,34417,1801985853075444209,2024-06-15,NEG,not ironic,
24424115,34418,34418,1801985852660150371,2024-06-15,NEG,not ironic,
24424116,34419,34419,1801985851892830446,2024-06-15,NEG,ironic,
24424117,34420,34420,1801985851020210474,2024-06-15,POS,ironic,
24424118,34421,34421,1801985848352588030,2024-06-15,NEU,not ironic,
24424119,34422,34422,1801985848042262885,2024-06-15,NEU,ironic,
24424120,34423,34423,1801985847790547032,2024-06-15,NEU,ironic,
24424121,34424,34424,1801985847157555361,2024-06-15,POS,not ironic,
24424122,34425,34425,1801985846381277465,2024-06-15,NEG,not ironic,
24424123,34426,34426,1801985845416645059,2024-06-15,POS,ironic,
24424124,34427,34427,1801985845324386468,2024-06-15,NEG,not ironic,
24424125,34428,34428,1801985842199625865,2024-06-15,NEG,ironic,
24424126,34429,34429,1801985840156979331,2024-06-15,POS,ironic,
24424127,34430,34430,1801985839842639940,2024-06-15,POS,not ironic,
24424128,34431,34431,1801985839666204816,2024-06-15,NEU,not ironic,
24424129,34432,34432,1801985837426503686,2024-06-15,NEU,ironic,
24424130,34433,34433,1801985835602235636,2024-06-15,NEG,ironic,
24424131,34434,34434,1801985835283165370,2024-06-15,NEU,not ironic,
24424132,34435,34435,1801985835052507576,2024-06-15,NEU,not ironic,
24424133,34436,34436,1801985834746347870,2024-06-15,POS,not ironic,
24424134,34437,34437,1801985834704314579,2024-06-15,NEG,not ironic,
24424135,34438,34438,1801985832691122311,2024-06-15,NEU,not ironic,
24424136,34439,34439,1801985827783806987,2024-06-15,POS,not ironic,
24424137,34440,34440,1801985825887973812,2024-06-15,NEG,not ironic,
24424138,34441,34441,1801985822713143709,2024-06-15,NEG,not ironic,
24424139,34442,34442,1801985820728979856,2024-06-15,POS,not ironic,
24424140,34443,34443,1801985820384960674,2024-06-15,NEG,ironic,
24424141,34444,34444,1801985818887651584,2024-06-15,NEG,ironic,
24424142,34445,34445,1801985818703376774,2024-06-15,NEU,ironic,
24424143,34446,34446,1801985817599983624,2024-06-15,NEU,not ironic,
24424144,34447,34447,1801985817457365272,2024-06-15,POS,not ironic,
24424145,34448,34448,1801985815783842213,2024-06-15,NEG,not ironic,
24424146,34449,34449,1801985814416552078,2024-06-15,NEU,not ironic,
24424147,34450,34450,1801985813493739771,2024-06-15,POS,not ironic,
24424148,34451,34451,1801985812751581381,2024-06-15,POS,ironic,
24424149,34452,34452,1801985810943688745,2024-06-15,NEG,not ironic,
24424150,34453,34453,1801985810490663212,2024-06-15,NEG,not ironic,
24424151,34454,34454,1801985810004058143,2024-06-15,NEG,not ironic,
24424152,34455,34455,1801985809492607446,2024-06-15,NEG,not ironic,
24424153,34456,34456,1801985806942228632,2024-06-15,NEU,ironic,
24424154,34457,34457,1801985806757695885,2024-06-15,NEU,not ironic,
24424155,34458,34458,1801985806246019356,2024-06-15,NEU,not ironic,
24424156,34459,34459,1801985805566521660,2024-06-15,NEG,not ironic,
24424157,34460,34460,1801985804652237080,2024-06-15,NEG,ironic,
24424158,34461,34461,1801985803087691963,2024-06-15,NEG,not ironic,
24424159,34462,34462,1801985802768928934,2024-06-15,NEG,not ironic,
24424160,34463,34463,1801985802437828914,2024-06-15,NEU,not ironic,
24424161,34464,34464,1801985802370703672,2024-06-15,NEG,not ironic,
24424162,34465,34465,1801985801242239094,2024-06-15,NEG,not ironic,
24424163,34466,34466,1801985800969572690,2024-06-15,NEU,not ironic,
24424164,34467,34467,1801985796846834168,2024-06-15,NEG,not ironic,
24424165,34468,34468,1801985795948982398,2024-06-15,NEU,not ironic,
24424166,34469,34469,1801985795458306505,2024-06-15,NEG,not ironic,
24424167,34470,34470,1801985795336634544,2024-06-15,NEG,not ironic,
24424168,34471,34471,1801985793776591026,2024-06-15,NEU,not ironic,
24424169,34472,34472,1801985793285648860,2024-06-15,NEG,ironic,
24424170,34473,34473,1801985793193394238,2024-06-15,NEG,ironic,
24424171,34474,34474,1801985792543203610,2024-06-15,NEG,ironic,
24424172,34475,34475,1801985790303514850,2024-06-15,NEG,ironic,
24424173,34476,34476,1801985789917618673,2024-06-15,NEU,not ironic,
24424174,34477,34477,1801985789682720832,2024-06-15,NEU,not ironic,
24424175,34478,34478,1801985787598082318,2024-06-15,NEU,not ironic,
24424176,34479,34479,1801985787136725041,2024-06-15,NEG,not ironic,
24424177,34480,34480,1801985786381770896,2024-06-15,NEG,ironic,
24424178,34481,34481,1801985786255978691,2024-06-15,NEG,ironic,
24424179,34482,34482,1801985784813437283,2024-06-15,NEG,not ironic,
24424180,34483,34483,1801985784154624038,2024-06-15,NEU,not ironic,
24424181,34484,34484,1801985783768797418,2024-06-15,NEG,not ironic,
24424182,34485,34485,1801985783768772670,2024-06-15,POS,ironic,
24424183,34486,34486,1801985783647088775,2024-06-15,NEG,ironic,
24424184,34487,34487,1801985783387312525,2024-06-15,NEG,ironic,
24424185,34488,34488,1801985783156678796,2024-06-15,NEG,ironic,
24424186,34489,34489,1801985779616604266,2024-06-15,NEG,not ironic,
24424187,34490,34490,1801985779184320990,2024-06-15,NEG,ironic,
24424188,34491,34491,1801985778882322805,2024-06-15,NEG,ironic,
24424189,34492,34492,1801985777837945259,2024-06-15,NEG,not ironic,
24424190,34493,34493,1801985777275990403,2024-06-15,NEG,ironic,
24424191,34494,34494,1801985776869425218,2024-06-15,NEG,not ironic,
24424192,34495,34495,1801985775397167111,2024-06-15,NEG,not ironic,
24424193,34496,34496,1801985774386118932,2024-06-15,NEU,not ironic,
24424194,34497,34497,1801985773366894828,2024-06-15,NEG,not ironic,
24424195,34498,34498,1801985772892950711,2024-06-15,NEU,not ironic,
24424196,34499,34499,1801985772855193793,2024-06-15,POS,ironic,
24424197,34500,34500,1801985770330231284,2024-06-15,NEG,not ironic,
24424198,34501,34501,1801985769654858149,2024-06-15,NEG,not ironic,
24424199,34502,34502,1801985769583587399,2024-06-15,NEU,not ironic,
24424200,34503,34503,1801985768077840558,2024-06-15,NEG,ironic,
24424201,34504,34504,1801985766920180106,2024-06-15,NEG,not ironic,
24424202,34505,34505,1801985765901254994,2024-06-15,NEG,ironic,
24424203,34506,34506,1801985764944945547,2024-06-15,NEG,ironic,
24424204,34507,34507,1801985764710043742,2024-06-15,NEU,ironic,
24424205,34508,34508,1801985762671415534,2024-06-15,POS,not ironic,
24424206,34509,34509,1801985761689878693,2024-06-15,NEU,not ironic,
24424207,34510,34510,1801985760750366857,2024-06-15,NEG,ironic,
24424208,34511,34511,1801985759156822038,2024-06-15,NEU,ironic,
24424209,34512,34512,1801985758581932066,2024-06-15,POS,not ironic,
24424210,34513,34513,1801985758288294334,2024-06-15,POS,not ironic,
24424211,34514,34514,1801985757290090694,2024-06-15,NEU,not ironic,
24424212,34515,34515,1801985756615074026,2024-06-15,NEU,not ironic,
24424213,34516,34516,1801985755943973091,2024-06-15,POS,ironic,
24424214,34517,34517,1801985754693853450,2024-06-15,POS,not ironic,
24424215,34518,34518,1801985754614087848,2024-06-15,NEU,not ironic,
24424216,34519,34519,1801985754534478179,2024-06-15,NEU,not ironic,
24424217,34520,34520,1801985753133842618,2024-06-15,NEG,not ironic,
24424218,34521,34521,1801985751422271956,2024-06-15,POS,not ironic,
24424219,34522,34522,1801985750155559401,2024-06-15,NEG,not ironic,
24424220,34523,34523,1801985748389827009,2024-06-15,NEU,ironic,
24424221,34524,34524,1801985746552738225,2024-06-15,NEG,not ironic,
24424222,34525,34525,1801985745227510190,2024-06-15,NEU,not ironic,
24424223,34526,34526,1801985745084924386,2024-06-15,NEU,not ironic,
24424224,34527,34527,1801985743214026845,2024-06-15,NEG,not ironic,
24424225,34528,34528,1801985743067238472,2024-06-15,NEG,ironic,
24424226,34529,34529,1801985742555558298,2024-06-15,NEG,ironic,
24424227,34530,34530,1801985741460750522,2024-06-15,NEG,ironic,
24424228,34531,34531,1801985740856868892,2024-06-15,POS,not ironic,
24424229,34532,34532,1801985740672270759,2024-06-15,NEU,not ironic,
24424230,34533,34533,1801985739594346935,2024-06-15,NEU,not ironic,
24424231,34534,34534,1801985739573416134,2024-06-15,NEG,ironic,
24424232,34535,34535,1801985738902233528,2024-06-15,NEU,not ironic,
24424233,34536,34536,1801985738352849246,2024-06-15,POS,ironic,
24424234,34537,34537,1801985737807511998,2024-06-15,NEG,ironic,
24424235,34538,34538,1801985737295855959,2024-06-15,NEU,ironic,
24424236,34539,34539,1801985733437104492,2024-06-15,NEG,ironic,
24424237,34540,34540,1801985732191367179,2024-06-15,NEG,ironic,
24424238,34541,34541,1801985731268690062,2024-06-15,NEG,ironic,
24424239,34542,34542,1801985730002002044,2024-06-15,NEU,ironic,
24424240,34543,34543,1801985729813201066,2024-06-15,NEU,not ironic,
24424241,34544,34544,1801985729108594890,2024-06-15,NEG,ironic,
24424242,34545,34545,1801985728944939241,2024-06-15,NEU,not ironic,
24424243,34546,34546,1801985727854461320,2024-06-15,NEG,not ironic,
24424244,34547,34547,1801985726885642332,2024-06-15,NEG,not ironic,
24424245,34548,34548,1801985725933494455,2024-06-15,POS,ironic,
24424246,34549,34549,1801985723131638084,2024-06-15,NEU,not ironic,
24424247,34550,34550,1801985723102294104,2024-06-15,NEG,ironic,
24424248,34551,34551,1801985722846462321,2024-06-15,NEG,ironic,
24424249,34552,34552,1801985721688785082,2024-06-15,POS,not ironic,
24424250,34553,34553,1801985720757711129,2024-06-15,NEG,not ironic,
24424251,34554,34554,1801985719591686605,2024-06-15,NEG,not ironic,
24424252,34555,34555,1801985718950170877,2024-06-15,NEU,not ironic,
24424253,34556,34556,1801985718551486874,2024-06-15,POS,not ironic,
24424254,34557,34557,1801985718274715816,2024-06-15,NEG,ironic,
24424255,34558,34558,1801985716546654697,2024-06-15,NEU,not ironic,
24424256,34559,34559,1801985715120779716,2024-06-15,NEG,not ironic,
24424257,34560,34560,1801985714747236641,2024-06-15,NEG,not ironic,
24424258,34561,34561,1801985714206159258,2024-06-15,NEG,not ironic,
24424259,34562,34562,1801985712981463541,2024-06-15,NEG,not ironic,
24424260,34563,34563,1801985711765360808,2024-06-15,NEG,ironic,
24424261,34564,34564,1801985711434055975,2024-06-15,NEG,not ironic,
24424262,34565,34565,1801985710913716384,2024-06-15,NEG,not ironic,
24424263,34566,34566,1801985709890252821,2024-06-15,NEU,ironic,
24424264,34567,34567,1801985708908753123,2024-06-15,NEG,not ironic,
24424265,34568,34568,1801985708682363048,2024-06-15,NEG,not ironic,
24424266,34569,34569,1801985708317704651,2024-06-15,NEG,not ironic,
24424267,34570,34570,1801985704056017001,2024-06-15,NEG,not ironic,
24424268,34571,34571,1801985702973845717,2024-06-15,NEU,not ironic,
24424269,34572,34572,1801985702881812809,2024-06-15,NEG,ironic,
24424270,34573,34573,1801985700469919939,2024-06-15,NEU,not ironic,
24424271,34574,34574,1801985699878428678,2024-06-15,NEG,not ironic,
24424272,34575,34575,1801985699475837395,2024-06-15,NEG,ironic,
24424273,34576,34576,1801985699144679895,2024-06-15,NEG,not ironic,
24424274,34577,34577,1801985698532061254,2024-06-15,NEU,not ironic,
24424275,34578,34578,1801985695826759738,2024-06-15,NEU,not ironic,
24424276,34579,34579,1801985694329409853,2024-06-15,NEG,not ironic,
24424277,34580,34580,1801985690634178879,2024-06-15,NEU,not ironic,
24424278,34581,34581,1801985690453844172,2024-06-15,NEG,not ironic,
24424279,34582,34582,1801985689170423888,2024-06-15,NEU,ironic,
24424280,34583,34583,1801985687916356025,2024-06-15,NEG,not ironic,
24424281,34584,34584,1801985686582542835,2024-06-15,NEG,ironic,
24424282,34585,34585,1801985686083367328,2024-06-15,NEG,not ironic,
24424283,34586,34586,1801985683600310322,2024-06-15,NEG,not ironic,
24424284,34587,34587,1801985683235434952,2024-06-15,NEU,not ironic,
24424285,34588,34588,1801985680601383163,2024-06-15,NEG,not ironic,
