,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6724010,35924,35924,1800974876796387800,2024-06-12,NEG,not ironic,
6724011,35925,35925,1800974876028674542,2024-06-12,NEG,ironic,
6724012,35926,35926,1800974875773059401,2024-06-12,NEU,ironic,
6724013,35927,35927,1800974875718451224,2024-06-12,POS,not ironic,
6724014,35928,35928,1800974874925727858,2024-06-12,NEU,not ironic,
6724015,35929,35929,1800974874711900206,2024-06-12,NEG,not ironic,
6724016,35930,35930,1800974873319075914,2024-06-12,NEG,ironic,
6724017,35931,35931,1800974872107155878,2024-06-12,POS,ironic,
6724018,35932,35932,1800974871939186880,2024-06-12,NEG,not ironic,
6724019,35933,35933,1800974871633297608,2024-06-12,NEG,ironic,
6724020,35934,35934,1800974870919929894,2024-06-12,POS,not ironic,
6724021,35935,35935,1800974870102278460,2024-06-12,NEG,ironic,
6724022,35936,35936,1800974870072676745,2024-06-12,NEG,ironic,
6724023,35937,35937,1800974870005842042,2024-06-12,NEU,not ironic,
6724024,35938,35938,1800974867266928879,2024-06-12,NEG,not ironic,
6724025,35939,35939,1800974866960744619,2024-06-12,NEU,not ironic,
6724026,35940,35940,1800974866721767509,2024-06-12,NEG,ironic,
6724027,35941,35941,1800974866700800301,2024-06-12,POS,ironic,
6724028,35942,35942,1800974865895391426,2024-06-12,NEG,ironic,
6724029,35943,35943,1800974865287217591,2024-06-12,NEG,not ironic,
6724030,35944,35944,1800974865027170320,2024-06-12,NEG,ironic,
6724031,35945,35945,1800974864548806881,2024-06-12,POS,ironic,
6724032,35946,35946,1800974863244599553,2024-06-12,NEU,not ironic,
6724033,35947,35947,1800974862451638462,2024-06-12,POS,not ironic,
6724034,35948,35948,1800974862049214950,2024-06-12,NEU,not ironic,
6724035,35949,35949,1800974861491224705,2024-06-12,NEG,not ironic,
6724036,35950,35950,1800974861420171388,2024-06-12,NEU,not ironic,
6724037,35951,35951,1800974859624906944,2024-06-12,NEG,ironic,
6724038,35952,35952,1800974857037029780,2024-06-12,NEU,not ironic,
6724039,35953,35953,1800974856818917870,2024-06-12,NEU,not ironic,
6724040,35954,35954,1800974854809657805,2024-06-12,NEU,not ironic,
6724041,35955,35955,1800974854390202617,2024-06-12,NEG,ironic,
6724042,35956,35956,1800974853664801091,2024-06-12,POS,ironic,
6724043,35957,35957,1800974853610012716,2024-06-12,NEG,ironic,
6724044,35958,35958,1800974853606080675,2024-06-12,NEU,not ironic,
6724045,35959,35959,1800974852918215137,2024-06-12,POS,ironic,
6724046,35960,35960,1800974852708499793,2024-06-12,POS,ironic,
6724047,35961,35961,1800974852251320551,2024-06-12,NEU,ironic,
6724048,35962,35962,1800974851513122935,2024-06-12,NEG,ironic,
6724049,35963,35963,1800974851475411047,2024-06-12,NEG,ironic,
6724050,35964,35964,1800974850519179400,2024-06-12,NEG,not ironic,
6724051,35965,35965,1800974849004929436,2024-06-12,NEG,not ironic,
6724052,35966,35966,1800974848346423453,2024-06-12,NEG,ironic,
6724053,35967,35967,1800974847486710106,2024-06-12,NEG,ironic,
6724054,35968,35968,1800974845791891459,2024-06-12,NEG,not ironic,
6724055,35969,35969,1800974844256977075,2024-06-12,NEU,ironic,
6724056,35970,35970,1800974839307698395,2024-06-12,NEG,not ironic,
6724057,35971,35971,1800974838946988069,2024-06-12,NEU,not ironic,
6724058,35972,35972,1800974838515056682,2024-06-12,NEG,not ironic,
6724059,35973,35973,1800974837348790529,2024-06-12,POS,ironic,
6724060,35974,35974,1800974837206352192,2024-06-12,NEU,ironic,
6724061,35975,35975,1800974836535263717,2024-06-12,NEG,ironic,
6724062,35976,35976,1800974835486777453,2024-06-12,NEG,ironic,
6724063,35977,35977,1800974834127737143,2024-06-12,POS,not ironic,
6724064,35978,35978,1800974833850908701,2024-06-12,NEU,not ironic,
6724065,35979,35979,1800974833729351979,2024-06-12,NEG,ironic,
6724066,35980,35980,1800974832240296193,2024-06-12,NEG,not ironic,
6724067,35981,35981,1800974831988383972,2024-06-12,NEG,not ironic,
6724068,35982,35982,1800974831955095669,2024-06-12,NEU,not ironic,
6724069,35983,35983,1800974831674065408,2024-06-12,NEG,not ironic,
6724070,35984,35984,1800974831451767000,2024-06-12,NEG,not ironic,
6724071,35985,35985,1800974831447572973,2024-06-12,NEU,not ironic,
6724072,35986,35986,1800974831367700609,2024-06-12,POS,not ironic,
6724073,35987,35987,1800974830851981593,2024-06-12,NEU,not ironic,
6724074,35988,35988,1800974830461911218,2024-06-12,NEG,ironic,
6724075,35989,35989,1800974830029898039,2024-06-12,NEU,ironic,
6724076,35990,35990,1800974828553503143,2024-06-12,NEG,not ironic,
6724077,35991,35991,1800974828461269280,2024-06-12,NEG,ironic,
6724078,35992,35992,1800974826569597079,2024-06-12,POS,not ironic,
6724079,35993,35993,1800974826183721454,2024-06-12,NEU,ironic,
6724080,35994,35994,1800974822136217648,2024-06-12,NEU,ironic,
6724081,35995,35995,1800974821951480185,2024-06-12,NEG,not ironic,
6724082,35996,35996,1800974821540380780,2024-06-12,NEG,ironic,
6724083,35997,35997,1800974820915782049,2024-06-12,NEG,ironic,
6724084,35998,35998,1800974820508889381,2024-06-12,NEG,not ironic,
6724085,35999,35999,1800974818575253597,2024-06-12,NEG,not ironic,
6724086,36000,36000,1800974815484051873,2024-06-12,NEG,ironic,
6724087,36001,36001,1800974814825386381,2024-06-12,NEG,not ironic,
6724088,36002,36002,1800974814573932736,2024-06-12,NEU,ironic,
6724089,36003,36003,1800974813714055207,2024-06-12,NEG,not ironic,
6724090,36004,36004,1800974813386899633,2024-06-12,NEG,ironic,
6724091,36005,36005,1800974812325814396,2024-06-12,NEG,not ironic,
6724092,36006,36006,1800974809737920755,2024-06-12,NEG,not ironic,
6724093,36007,36007,1800974808441815251,2024-06-12,POS,not ironic,
6724094,36008,36008,1800974807573594142,2024-06-12,POS,ironic,
6724095,36009,36009,1800974806944489480,2024-06-12,POS,ironic,
6724096,36010,36010,1800974806499852374,2024-06-12,NEU,not ironic,
6724097,36011,36011,1800974805316817259,2024-06-12,NEU,not ironic,
6724098,36012,36012,1800974804348264556,2024-06-12,NEG,ironic,
6724099,36013,36013,1800974803895189505,2024-06-12,NEU,not ironic,
6724100,36014,36014,1800974802381132103,2024-06-12,NEG,not ironic,
6724101,36015,36015,1800974802100027499,2024-06-12,POS,not ironic,
6724102,36016,36016,1800974802041082283,2024-06-12,NEG,not ironic,
6724103,36017,36017,1800974801378607307,2024-06-12,NEG,ironic,
6724104,36018,36018,1800974801194127480,2024-06-12,NEG,ironic,
6724105,36019,36019,1800974800963416503,2024-06-12,NEU,ironic,
6724106,36020,36020,1800974800313024654,2024-06-12,NEG,ironic,
6724107,36021,36021,1800974800258764835,2024-06-12,POS,ironic,
6724108,36022,36022,1800974799780577713,2024-06-12,POS,ironic,
6724109,36023,36023,1800974797515722776,2024-06-12,NEG,ironic,
6724110,36024,36024,1800974796236128309,2024-06-12,NEU,not ironic,
6724111,36025,36025,1800974795653382387,2024-06-12,NEG,ironic,
6724112,36026,36026,1800974792373203277,2024-06-12,NEU,not ironic,
6724113,36027,36027,1800974791278723415,2024-06-12,POS,not ironic,
6724114,36028,36028,1800974791115145308,2024-06-12,NEU,not ironic,
6724115,36029,36029,1800974790938984693,2024-06-12,NEU,not ironic,
6724116,36030,36030,1800974789953122417,2024-06-12,NEG,ironic,
6724117,36031,36031,1800974789504536828,2024-06-12,NEU,not ironic,
6724118,36032,36032,1800974788946710803,2024-06-12,NEG,not ironic,
6724119,36033,36033,1800974787587809548,2024-06-12,NEG,not ironic,
6724120,36034,36034,1800974786778255607,2024-06-12,NEG,not ironic,
6724121,36035,36035,1800974786560229646,2024-06-12,POS,not ironic,
6724122,36036,36036,1800974786216260087,2024-06-12,NEG,ironic,
6724123,36037,36037,1800974786027491609,2024-06-12,NEG,not ironic,
6724124,36038,36038,1800974785993719999,2024-06-12,POS,not ironic,
6724125,36039,36039,1800974785670939062,2024-06-12,NEG,not ironic,
6724126,36040,36040,1800974785033404433,2024-06-12,NEU,not ironic,
6724127,36041,36041,1800974784689254614,2024-06-12,NEG,not ironic,
6724128,36042,36042,1800974784408469559,2024-06-12,NEG,ironic,
6724129,36043,36043,1800974784232292776,2024-06-12,NEG,ironic,
6724130,36044,36044,1800974783670255841,2024-06-12,NEU,not ironic,
6724131,36045,36045,1800974783225659677,2024-06-12,POS,ironic,
6724132,36046,36046,1800974782642667941,2024-06-12,POS,not ironic,
6724133,36047,36047,1800974782588125462,2024-06-12,NEG,not ironic,
6724134,36048,36048,1800974779618668932,2024-06-12,NEU,not ironic,
6724135,36049,36049,1800974778494484573,2024-06-12,POS,ironic,
6724136,36050,36050,1800974778238631950,2024-06-12,NEU,not ironic,
6724137,36051,36051,1800974777974390794,2024-06-12,NEG,ironic,
6724138,36052,36052,1800974777428873259,2024-06-12,NEG,ironic,
6724139,36053,36053,1800974775919181962,2024-06-12,NEG,ironic,
6724140,36054,36054,1800974775285842350,2024-06-12,NEU,not ironic,
6724141,36055,36055,1800974774660890835,2024-06-12,NEU,not ironic,
6724142,36056,36056,1800974773427765460,2024-06-12,NEG,not ironic,
6724143,36057,36057,1800974772576321761,2024-06-12,POS,not ironic,
6724144,36058,36058,1800974771016040625,2024-06-12,NEG,not ironic,
6724145,36059,36059,1800974769040368082,2024-06-12,NEU,not ironic,
6724146,36060,36060,1800974767199305919,2024-06-12,NEU,not ironic,
6724147,36061,36061,1800974764758138978,2024-06-12,NEG,not ironic,
6724148,36062,36062,1800974763772502076,2024-06-12,NEG,not ironic,
6724149,36063,36063,1800974763696980266,2024-06-12,NEU,not ironic,
6724150,36064,36064,1800974763399184607,2024-06-12,NEU,ironic,
6724151,36065,36065,1800974762648404465,2024-06-12,NEU,ironic,
6724152,36066,36066,1800974761302040798,2024-06-12,NEU,ironic,
6724153,36067,36067,1800974761172009125,2024-06-12,NEU,not ironic,
6724154,36068,36068,1800974761117577338,2024-06-12,NEG,ironic,
6724155,36069,36069,1800974760039546897,2024-06-12,POS,not ironic,
6724156,36070,36070,1800974758600912955,2024-06-12,NEG,ironic,
6724157,36071,36071,1800974758428950956,2024-06-12,NEU,not ironic,
6724158,36072,36072,1800974758219034784,2024-06-12,NEG,not ironic,
6724159,36073,36073,1800974758156304848,2024-06-12,NEG,not ironic,
6724160,36074,36074,1800974758097645682,2024-06-12,NEG,not ironic,
6724161,36075,36075,1800974757338263818,2024-06-12,NEG,not ironic,
6724162,36076,36076,1800974756751212947,2024-06-12,NEG,not ironic,
6724163,36077,36077,1800974756646408542,2024-06-12,POS,not ironic,
6724164,36078,36078,1800974755597811988,2024-06-12,NEG,not ironic,
6724165,36079,36079,1800974755534864874,2024-06-12,NEG,ironic,
6724166,36080,36080,1800974755362685384,2024-06-12,NEU,ironic,
6724167,36081,36081,1800974755153183207,2024-06-12,POS,not ironic,
6724168,36082,36082,1800974754838610396,2024-06-12,NEU,not ironic,
6724169,36083,36083,1800974754775801857,2024-06-12,NEG,ironic,
6724170,36084,36084,1800974754175910398,2024-06-12,NEG,ironic,
6724171,36085,36085,1800974753941098765,2024-06-12,NEU,not ironic,
6724172,36086,36086,1800974753731359213,2024-06-12,NEU,not ironic,
6724173,36087,36087,1800974753555152985,2024-06-12,NEU,not ironic,
6724174,36088,36088,1800974752468828655,2024-06-12,NEU,not ironic,
6724175,36089,36089,1800974750879191367,2024-06-12,NEG,not ironic,
6724176,36090,36090,1800974750161961193,2024-06-12,NEG,not ironic,
6724177,36091,36091,1800974749570564603,2024-06-12,NEU,not ironic,
6724178,36092,36092,1800974749549605275,2024-06-12,NEU,ironic,
6724179,36093,36093,1800974749016916402,2024-06-12,NEU,not ironic,
6724180,36094,36094,1800974748970889252,2024-06-12,NEG,ironic,
6724181,36095,36095,1800974748761174366,2024-06-12,NEU,not ironic,
6724182,36096,36096,1800974746655522904,2024-06-12,NEG,not ironic,
6724183,36097,36097,1800974745946787930,2024-06-12,NEG,ironic,
6724184,36098,36098,1800974745841946864,2024-06-12,NEG,ironic,
6724185,36099,36099,1800974745141145714,2024-06-12,NEU,not ironic,
6724186,36100,36100,1800974741685272968,2024-06-12,NEG,not ironic,
6724187,36101,36101,1800974741198733608,2024-06-12,NEU,ironic,
6724188,36102,36102,1800974740951269405,2024-06-12,NEG,ironic,
6724189,36103,36103,1800974740368277679,2024-06-12,NEU,not ironic,
6724190,36104,36104,1800974738489213008,2024-06-12,NEG,not ironic,
6724191,36105,36105,1800974738086559836,2024-06-12,NEG,not ironic,
6724192,36106,36106,1800974737822417159,2024-06-12,NEG,not ironic,
6724193,36107,36107,1800974737591435323,2024-06-12,NEG,not ironic,
6724194,36108,36108,1800974737268670764,2024-06-12,NEG,not ironic,
6724195,36109,36109,1800974736937373905,2024-06-12,NEG,ironic,
6724196,36110,36110,1800974735364555040,2024-06-12,NEG,not ironic,
6724197,36111,36111,1800974735096066532,2024-06-12,POS,not ironic,
6724198,36112,36112,1800974734123020769,2024-06-12,NEU,not ironic,
6724199,36113,36113,1800974733800001547,2024-06-12,NEG,not ironic,
6724200,36114,36114,1800974733628096696,2024-06-12,POS,not ironic,
6724201,36115,36115,1800974732755599435,2024-06-12,POS,not ironic,
6724202,36116,36116,1800974731602165899,2024-06-12,NEG,not ironic,
6724203,36117,36117,1800974731543445592,2024-06-12,NEU,not ironic,
6724204,36118,36118,1800974728099922113,2024-06-12,POS,not ironic,
6724205,36119,36119,1800974727097499894,2024-06-12,NEG,not ironic,
6724206,36120,36120,1800974726745227511,2024-06-12,POS,not ironic,
6724207,36121,36121,1800974726044713049,2024-06-12,NEG,ironic,
6724208,36122,36122,1800974723691708528,2024-06-12,NEG,ironic,
6724209,36123,36123,1800974723687514406,2024-06-12,NEU,not ironic,
6724210,36124,36124,1800974721661665716,2024-06-12,NEG,ironic,
6724211,36125,36125,1800974721615528294,2024-06-12,NEG,not ironic,
6724212,36126,36126,1800974721061704053,2024-06-12,NEU,ironic,
6724213,36127,36127,1800974720256389216,2024-06-12,NEG,not ironic,
6724214,36128,36128,1800974719904251988,2024-06-12,NEG,ironic,
6724215,36129,36129,1800974719694356795,2024-06-12,NEG,not ironic,
6724216,36130,36130,1800974718213947699,2024-06-12,NEG,not ironic,
6724217,36131,36131,1800974716942885293,2024-06-12,NEU,not ironic,
6724218,36132,36132,1800974716900872292,2024-06-12,NEU,not ironic,
6724219,36133,36133,1800974716783804862,2024-06-12,NEG,ironic,
6724220,36134,36134,1800974713684148660,2024-06-12,NEG,not ironic,
6724221,36135,36135,1800974713252090362,2024-06-12,NEG,not ironic,
6724222,36136,36136,1800974710001525142,2024-06-12,NEG,not ironic,
6724223,36137,36137,1800974709607334330,2024-06-12,NEU,not ironic,
6724224,36138,36138,1800974708646740223,2024-06-12,POS,ironic,
6724225,36139,36139,1800974707505709250,2024-06-12,NEU,not ironic,
6724226,36140,36140,1800974707237453942,2024-06-12,NEG,not ironic,
6724227,36141,36141,1800974706100650111,2024-06-12,NEU,not ironic,
6724228,36142,36142,1800974705077129577,2024-06-12,NEG,ironic,
6724229,36143,36143,1800974704427270558,2024-06-12,POS,ironic,
6724230,36144,36144,1800974703923953692,2024-06-12,NEG,ironic,
6724231,36145,36145,1800974702892154961,2024-06-12,NEU,not ironic,
6724232,36146,36146,1800974701428343239,2024-06-12,POS,not ironic,
6724233,36147,36147,1800974700463653333,2024-06-12,NEU,ironic,
6724234,36148,36148,1800974698840203499,2024-06-12,NEG,not ironic,
6724235,36149,36149,1800974697108209896,2024-06-12,NEU,not ironic,
6724236,36150,36150,1800974696726528420,2024-06-12,NEU,not ironic,
6724237,36151,36151,1800974696672067917,2024-06-12,NEG,not ironic,
6724238,36152,36152,1800974696068092012,2024-06-12,NEU,not ironic,
6724239,36153,36153,1800974695799423316,2024-06-12,NEU,not ironic,
6724240,36154,36154,1800974695317270765,2024-06-12,NEG,ironic,
6724241,36155,36155,1800974695183024388,2024-06-12,NEG,ironic,
6724242,36156,36156,1800974694675259772,2024-06-12,NEG,ironic,
6724243,36157,36157,1800974693442400754,2024-06-12,NEG,ironic,
6724244,36158,36158,1800974693433999847,2024-06-12,NEG,not ironic,
6724245,36159,36159,1800974692964237744,2024-06-12,POS,ironic,
6724246,36160,36160,1800974692318314857,2024-06-12,NEG,ironic,
6724247,36161,36161,1800974692133798085,2024-06-12,NEU,ironic,
6724248,36162,36162,1800974691441471587,2024-06-12,NEG,ironic,
6724249,36163,36163,1800974690544238852,2024-06-12,NEG,ironic,
6724250,36164,36164,1800974689965310079,2024-06-12,NEG,not ironic,
6724251,36165,36165,1800974688987815957,2024-06-12,NEG,ironic,
6724252,36166,36166,1800974688740573518,2024-06-12,NEG,not ironic,
6724253,36167,36167,1800974688711213398,2024-06-12,NEU,not ironic,
6724254,36168,36168,1800974688463516014,2024-06-12,NEU,ironic,
6724255,36169,36169,1800974687662407866,2024-06-12,NEG,ironic,
6724256,36170,36170,1800974687226429838,2024-06-12,POS,ironic,
6724257,36171,36171,1800974687037456672,2024-06-12,NEU,ironic,
6724258,36172,36172,1800974686618374212,2024-06-12,POS,not ironic,
6724259,36173,36173,1800974685716480070,2024-06-12,NEU,not ironic,
6724260,36174,36174,1800974685221593282,2024-06-12,POS,not ironic,
6724261,36175,36175,1800974684919562463,2024-06-12,NEU,not ironic,
6724262,36176,36176,1800974684709847073,2024-06-12,NEU,ironic,
6724263,36177,36177,1800974684437217326,2024-06-12,NEU,not ironic,
6724264,36178,36178,1800974683820654626,2024-06-12,NEG,not ironic,
6724265,36179,36179,1800974683673686104,2024-06-12,POS,ironic,
6724266,36180,36180,1800974683447464178,2024-06-12,POS,not ironic,
6724267,36181,36181,1800974680033251584,2024-06-12,NEU,not ironic,
6724268,36182,36182,1800974680024809805,2024-06-12,NEU,not ironic,
6724269,36183,36183,1800974679903174842,2024-06-12,NEG,not ironic,
6724270,36184,36184,1800974679005593890,2024-06-12,NEG,ironic,
6724271,36185,36185,1800974678955327488,2024-06-12,NEG,ironic,
6724272,36186,36186,1800974678401614330,2024-06-12,NEU,not ironic,
6724273,36187,36187,1800974676371677543,2024-06-12,NEG,ironic,
6724274,36188,36188,1800974675742425412,2024-06-12,POS,not ironic,
6724275,36189,36189,1800974675620892705,2024-06-12,NEG,ironic,
6724276,36190,36190,1800974674073174375,2024-06-12,NEG,ironic,
6724277,36191,36191,1800974673896747021,2024-06-12,NEU,not ironic,
6724278,36192,36192,1800974673595060288,2024-06-12,NEG,ironic,
6724279,36193,36193,1800974673288757372,2024-06-12,NEU,not ironic,
6724280,36194,36194,1800974673112596571,2024-06-12,NEG,ironic,
6724281,36195,36195,1800974672475062364,2024-06-12,NEG,ironic,
6724282,36196,36196,1800974670944178587,2024-06-12,NEU,not ironic,
6724283,36197,36197,1800974670465778170,2024-06-12,NEG,ironic,
6724284,36198,36198,1800974670239498630,2024-06-12,NEG,not ironic,
6724285,36199,36199,1800974669270614036,2024-06-12,NEG,not ironic,
6724286,36200,36200,1800974669161562470,2024-06-12,NEG,not ironic,
6724287,36201,36201,1800974668607914323,2024-06-12,NEG,not ironic,
6724288,36202,36202,1800974668490473742,2024-06-12,NEG,ironic,
6724289,36203,36203,1800974668318507446,2024-06-12,NEG,ironic,
6724290,36204,36204,1800974667928437048,2024-06-12,NEG,not ironic,
6724291,36205,36205,1800974666934386705,2024-06-12,NEU,not ironic,
6724292,36206,36206,1800974666225377442,2024-06-12,NEG,ironic,
6724293,36207,36207,1800974666208772506,2024-06-12,NEG,ironic,
6724294,36208,36208,1800974663658635407,2024-06-12,NEG,ironic,
6724295,36209,36209,1800974662589177996,2024-06-12,NEU,not ironic,
6724296,36210,36210,1800974659728572673,2024-06-12,NEG,not ironic,
6724297,36211,36211,1800974658847769022,2024-06-12,NEG,not ironic,
6724298,36212,36212,1800974658386440403,2024-06-12,NEG,ironic,
6724299,36213,36213,1800974658092540215,2024-06-12,POS,not ironic,
6724300,36214,36214,1800974658021605769,2024-06-12,NEU,ironic,
6724301,36215,36215,1800974657807581506,2024-06-12,NEU,not ironic,
6724302,36216,36216,1800974656603816335,2024-06-12,NEG,ironic,
6724303,36217,36217,1800974655894978830,2024-06-12,NEG,ironic,
6724304,36218,36218,1800974654846402886,2024-06-12,NEG,not ironic,
6724305,36219,36219,1800974654406001133,2024-06-12,POS,ironic,
6724306,36220,36220,1800974654271783110,2024-06-12,POS,not ironic,
6724307,36221,36221,1800974653651026063,2024-06-12,NEU,ironic,
6724308,36222,36222,1800974651360936197,2024-06-12,NEG,ironic,
6724309,36223,36223,1800974651306410209,2024-06-12,NEG,not ironic,
6724310,36224,36224,1800974650899591649,2024-06-12,NEU,not ironic,
6724311,36225,36225,1800974650559861053,2024-06-12,NEG,not ironic,
6724312,36226,36226,1800974650299777182,2024-06-12,NEG,ironic,
6724313,36227,36227,1800974650278855107,2024-06-12,NEU,not ironic,
6724314,36228,36228,1800974650249445685,2024-06-12,NEG,not ironic,
6724315,36229,36229,1800974648991260840,2024-06-12,NEG,not ironic,
6724316,36230,36230,1800974648890265944,2024-06-12,NEU,not ironic,
6724317,36231,36231,1800974647950967212,2024-06-12,NEG,ironic,
6724318,36232,36232,1800974646382297382,2024-06-12,NEU,not ironic,
6724319,36233,36233,1800974645732180058,2024-06-12,NEU,not ironic,
6724320,36234,36234,1800974644427751873,2024-06-12,NEU,not ironic,
6724321,36235,36235,1800974644020728216,2024-06-12,NEU,ironic,
6724322,36236,36236,1800974643668382042,2024-06-12,NEU,not ironic,
6724323,36237,36237,1800974643609960846,2024-06-12,NEU,not ironic,
6724324,36238,36238,1800974641848017235,2024-06-12,POS,ironic,
6724325,36239,36239,1800974641139417349,2024-06-12,NEU,not ironic,
6724326,36240,36240,1800974640912732244,2024-06-12,NEG,not ironic,
6724327,36241,36241,1800974640912666854,2024-06-12,NEG,ironic,
6724328,36242,36242,1800974640329761103,2024-06-12,POS,not ironic,
6724329,36243,36243,1800974639637856457,2024-06-12,NEG,ironic,
6724330,36244,36244,1800974639205842995,2024-06-12,NEU,not ironic,
6724331,36245,36245,1800974638752858152,2024-06-12,NEG,ironic,
6724332,36246,36246,1800974636857033014,2024-06-12,NEG,ironic,
6724333,36247,36247,1800974636701655315,2024-06-12,NEU,not ironic,
6724334,36248,36248,1800974635405603026,2024-06-12,POS,not ironic,
6724335,36249,36249,1800974633983934723,2024-06-12,NEG,ironic,
6724336,36250,36250,1800974633946284081,2024-06-12,NEG,ironic,
6724337,36251,36251,1800974633925308754,2024-06-12,NEG,not ironic,
6724338,36252,36252,1800974633669362120,2024-06-12,NEG,not ironic,
6724339,36253,36253,1800974633363177494,2024-06-12,NEG,not ironic,
6724340,36254,36254,1800974633153319058,2024-06-12,NEG,not ironic,
6724341,36255,36255,1800974630775292092,2024-06-12,NEU,not ironic,
6724342,36256,36256,1800974629114347925,2024-06-12,NEU,not ironic,
6724343,36257,36257,1800974629101764889,2024-06-12,NEG,ironic,
6724344,36258,36258,1800974628720169274,2024-06-12,NEU,not ironic,
6724345,36259,36259,1800974625670824389,2024-06-12,NEU,not ironic,
6724346,36260,36260,1800974625091842275,2024-06-12,NEG,not ironic,
6724347,36261,36261,1800974624429097448,2024-06-12,NEU,not ironic,
6724348,36262,36262,1800974623493980376,2024-06-12,NEU,not ironic,
6724349,36263,36263,1800974623405711560,2024-06-12,NEU,not ironic,
6724350,36264,36264,1800974623384977832,2024-06-12,NEG,ironic,
6724351,36265,36265,1800974621820453218,2024-06-12,NEG,not ironic,
6724352,36266,36266,1800974618573853085,2024-06-12,NEU,not ironic,
6724353,36267,36267,1800974618532118988,2024-06-12,NEG,not ironic,
6724354,36268,36268,1800974617483604454,2024-06-12,POS,not ironic,
6724355,36269,36269,1800974614748856412,2024-06-12,NEG,ironic,
6724356,36270,36270,1800974614664737112,2024-06-12,NEU,not ironic,
6724357,36271,36271,1800974614232957210,2024-06-12,NEU,ironic,
6724358,36272,36272,1800974613704474873,2024-06-12,NEU,not ironic,
6724359,36273,36273,1800974612903403829,2024-06-12,NEG,ironic,
6724360,36274,36274,1800974612806901878,2024-06-12,NEG,not ironic,
6724361,36275,36275,1800974610789433522,2024-06-12,NEU,not ironic,
6724362,36276,36276,1800974609602261338,2024-06-12,NEG,not ironic,
6724363,36277,36277,1800974609300455531,2024-06-12,NEG,not ironic,
6724364,36278,36278,1800974609300295924,2024-06-12,NEG,not ironic,
6724365,36279,36279,1800974609170432295,2024-06-12,NEU,not ironic,
6724366,36280,36280,1800974608868442342,2024-06-12,NEU,not ironic,
6724367,36281,36281,1800974608180576586,2024-06-12,NEG,ironic,
6724368,36282,36282,1800974606108688732,2024-06-12,NEG,ironic,
6724369,36283,36283,1800974605521388024,2024-06-12,NEG,not ironic,
6724370,36284,36284,1800974604875465079,2024-06-12,NEU,ironic,
6724371,36285,36285,1800974604539973812,2024-06-12,NEG,ironic,
6724372,36286,36286,1800974603734417548,2024-06-12,NEU,not ironic,
6724373,36287,36287,1800974602757378434,2024-06-12,NEU,not ironic,
6724374,36288,36288,1800974602266608070,2024-06-12,NEG,ironic,
6724375,36289,36289,1800974599934353655,2024-06-12,NEU,ironic,
6724376,36290,36290,1800974599733248318,2024-06-12,NEG,not ironic,
6724377,36291,36291,1800974599019954346,2024-06-12,NEU,not ironic,
6724378,36292,36292,1800974598768558089,2024-06-12,POS,ironic,
6724379,36293,36293,1800974596512022908,2024-06-12,NEU,not ironic,
6724380,36294,36294,1800974596201672855,2024-06-12,NEG,not ironic,
6724381,36295,36295,1800974594813329687,2024-06-12,NEG,not ironic,
6724382,36296,36296,1800974593462857736,2024-06-12,NEU,not ironic,
6724383,36297,36297,1800974591453725130,2024-06-12,NEG,not ironic,
6724384,36298,36298,1800974590715494840,2024-06-12,NEG,ironic,
6724385,36299,36299,1800974589364928983,2024-06-12,NEG,ironic,
6724386,36300,36300,1800974587636658289,2024-06-12,NEG,ironic,
6724387,36301,36301,1800974587263582321,2024-06-12,NEG,not ironic,
6724388,36302,36302,1800974587074879947,2024-06-12,POS,not ironic,
6724389,36303,36303,1800974586034651584,2024-06-12,NEU,not ironic,
6724390,36304,36304,1800974585812422720,2024-06-12,NEU,ironic,
6724391,36305,36305,1800974585170624904,2024-06-12,NEU,not ironic,
6724392,36306,36306,1800974584747000055,2024-06-12,NEU,not ironic,
6724393,36307,36307,1800974584302244289,2024-06-12,NEU,ironic,
6724394,36308,36308,1800974583182524588,2024-06-12,NEG,not ironic,
6724395,36309,36309,1800974583081861432,2024-06-12,NEG,not ironic,
6724396,36310,36310,1800974582532407307,2024-06-12,NEG,ironic,
6724397,36311,36311,1800974582024998995,2024-06-12,NEG,not ironic,
6724398,36312,36312,1800974581798404376,2024-06-12,NEU,not ironic,
6724399,36313,36313,1800974581231931685,2024-06-12,NEG,ironic,
6724400,36314,36314,1800974579168575850,2024-06-12,POS,not ironic,
6724401,36315,36315,1800974577629266270,2024-06-12,NEG,not ironic,
6724402,36316,36316,1800974577474076675,2024-06-12,NEG,not ironic,
6724403,36317,36317,1800974577021091973,2024-06-12,POS,not ironic,
6724404,36318,36318,1800974576761045508,2024-06-12,NEU,not ironic,
6724405,36319,36319,1800974576597467359,2024-06-12,NEG,ironic,
6724406,36320,36320,1800974576500998424,2024-06-12,NEG,not ironic,
6724407,36321,36321,1800974576173842614,2024-06-12,NEU,ironic,
6724408,36322,36322,1800974574609441173,2024-06-12,NEG,not ironic,
6724409,36323,36323,1800974573388624066,2024-06-12,NEG,ironic,
6724410,36324,36324,1800974571811512770,2024-06-12,NEU,not ironic,
6724411,36325,36325,1800974570121461820,2024-06-12,NEU,not ironic,
6724412,36326,36326,1800974569836331235,2024-06-12,NEU,ironic,
6724413,36327,36327,1800974569542746205,2024-06-12,NEG,not ironic,
