,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
378123,28150,28150,1810474843613085888,2024-07-09,POS,not ironic,
378124,28151,28151,1810474843105620078,2024-07-09,POS,not ironic,
378125,28152,28152,1810474842673807422,2024-07-09,NEU,ironic,
378126,28153,28153,1810474842451570776,2024-07-09,NEU,not ironic,
378127,28154,28154,1810474841939533886,2024-07-09,NEG,ironic,
378128,28155,28155,1810474841226846536,2024-07-09,NEG,ironic,
378129,28156,28156,1810474841083883785,2024-07-09,NEU,not ironic,
378130,28157,28157,1810474839922364586,2024-07-09,NEU,not ironic,
378131,28158,28158,1810474839557161295,2024-07-09,NEU,ironic,
378132,28159,28159,1810474839481708656,2024-07-09,NEU,not ironic,
378133,28160,28160,1810474839041319109,2024-07-09,NEG,not ironic,
378134,28161,28161,1810474838760231013,2024-07-09,NEG,not ironic,
378135,28162,28162,1810474838060097878,2024-07-09,NEU,not ironic,
378136,28163,28163,1810474837779104235,2024-07-09,POS,not ironic,
378137,28164,28164,1810474837284155580,2024-07-09,NEG,not ironic,
378138,28165,28165,1810474836419887571,2024-07-09,NEU,ironic,
378139,28166,28166,1810474836332040673,2024-07-09,NEU,not ironic,
378140,28167,28167,1810474836084363476,2024-07-09,NEG,ironic,
378141,28168,28168,1810474835933548646,2024-07-09,NEU,not ironic,
378142,28169,28169,1810474835190944244,2024-07-09,POS,not ironic,
378143,28170,28170,1810474835057012929,2024-07-09,NEG,ironic,
378144,28171,28171,1810474834377531886,2024-07-09,NEG,ironic,
378145,28172,28172,1810474833119162536,2024-07-09,POS,not ironic,
378146,28173,28173,1810474831873478866,2024-07-09,NEG,not ironic,
378147,28174,28174,1810474831709622747,2024-07-09,NEU,not ironic,
378148,28175,28175,1810474831558684989,2024-07-09,NEG,not ironic,
378149,28176,28176,1810474831537909958,2024-07-09,NEU,not ironic,
378150,28177,28177,1810474830879199301,2024-07-09,POS,not ironic,
378151,28178,28178,1810474830241702065,2024-07-09,POS,not ironic,
378152,28179,28179,1810474829218250880,2024-07-09,NEU,ironic,
378153,28180,28180,1810474828991959130,2024-07-09,NEG,not ironic,
378154,28181,28181,1810474827968364665,2024-07-09,NEU,ironic,
378155,28182,28182,1810474827893047419,2024-07-09,NEU,not ironic,
378156,28183,28183,1810474827217555566,2024-07-09,NEU,not ironic,
378157,28184,28184,1810474826517327878,2024-07-09,NEU,not ironic,
378158,28185,28185,1810474826207027416,2024-07-09,NEG,ironic,
378159,28186,28186,1810474825686606123,2024-07-09,NEG,not ironic,
378160,28187,28187,1810474824763896063,2024-07-09,NEG,not ironic,
378161,28188,28188,1810474824684179462,2024-07-09,NEG,not ironic,
378162,28189,28189,1810474824654893073,2024-07-09,NEG,not ironic,
378163,28190,28190,1810474824440971637,2024-07-09,NEU,ironic,
378164,28191,28191,1810474824268959964,2024-07-09,NEU,ironic,
378165,28192,28192,1810474823371431971,2024-07-09,NEG,ironic,
378166,28193,28193,1810474823056818398,2024-07-09,NEU,not ironic,
378167,28194,28194,1810474822733832300,2024-07-09,NEU,not ironic,
378168,28195,28195,1810474822184358085,2024-07-09,NEU,not ironic,
378169,28196,28196,1810474821668458850,2024-07-09,POS,ironic,
378170,28197,28197,1810474820825411755,2024-07-09,NEG,not ironic,
378171,28198,28198,1810474820326273044,2024-07-09,NEG,not ironic,
378172,28199,28199,1810474820309586111,2024-07-09,NEU,not ironic,
378173,28200,28200,1810474819739320453,2024-07-09,NEG,ironic,
378174,28201,28201,1810474818879500467,2024-07-09,NEG,ironic,
378175,28202,28202,1810474818724348133,2024-07-09,NEG,ironic,
378176,28203,28203,1810474818623492321,2024-07-09,NEU,not ironic,
378177,28204,28204,1810474817713582147,2024-07-09,NEG,not ironic,
378178,28205,28205,1810474817499349281,2024-07-09,NEG,ironic,
378179,28206,28206,1810474817008599348,2024-07-09,NEG,not ironic,
378180,28207,28207,1810474816266273122,2024-07-09,NEU,not ironic,
378181,28208,28208,1810474815775506810,2024-07-09,NEG,ironic,
378182,28209,28209,1810474814253211881,2024-07-09,NEU,not ironic,
378183,28210,28210,1810474813539983397,2024-07-09,NEU,ironic,
378184,28211,28211,1810474813368193120,2024-07-09,NEU,not ironic,
378185,28212,28212,1810474813254721561,2024-07-09,NEU,ironic,
378186,28213,28213,1810474810427978023,2024-07-09,POS,not ironic,
378187,28214,28214,1810474810364789191,2024-07-09,NEU,not ironic,
378188,28215,28215,1810474810344091841,2024-07-09,NEU,ironic,
378189,28216,28216,1810474809274552453,2024-07-09,NEU,not ironic,
378190,28217,28217,1810474809219854772,2024-07-09,NEG,ironic,
378191,28218,28218,1810474808750362628,2024-07-09,NEG,not ironic,
378192,28219,28219,1810474808523493695,2024-07-09,NEG,not ironic,
378193,28220,28220,1810474808305713228,2024-07-09,POS,not ironic,
378194,28221,28221,1810474808200618019,2024-07-09,NEG,not ironic,
378195,28222,28222,1810474807525622170,2024-07-09,NEG,ironic,
378196,28223,28223,1810474806166401064,2024-07-09,NEG,not ironic,
378197,28224,28224,1810474805906297309,2024-07-09,POS,not ironic,
378198,28225,28225,1810474805679759605,2024-07-09,NEG,not ironic,
378199,28226,28226,1810474804794810847,2024-07-09,NEU,ironic,
378200,28227,28227,1810474804417638573,2024-07-09,NEG,ironic,
378201,28228,28228,1810474802496631255,2024-07-09,NEU,not ironic,
378202,28229,28229,1810474802412499266,2024-07-09,NEU,ironic,
378203,28230,28230,1810474801963958552,2024-07-09,NEG,ironic,
378204,28231,28231,1810474801699697127,2024-07-09,NEG,ironic,
378205,28232,28232,1810474800038477874,2024-07-09,NEU,not ironic,
378206,28233,28233,1810474799556432201,2024-07-09,NEU,ironic,
378207,28234,28234,1810474799522603469,2024-07-09,NEG,not ironic,
378208,28235,28235,1810474799510307163,2024-07-09,NEU,not ironic,
378209,28236,28236,1810474798684000759,2024-07-09,NEU,not ironic,
378210,28237,28237,1810474798356496835,2024-07-09,NEU,not ironic,
378211,28238,28238,1810474798054883815,2024-07-09,NEG,ironic,
378212,28239,28239,1810474797962576119,2024-07-09,NEG,ironic,
378213,28240,28240,1810474797899354264,2024-07-09,NEG,not ironic,
378214,28241,28241,1810474797375328409,2024-07-09,NEG,ironic,
378215,28242,28242,1810474797299593652,2024-07-09,NEG,not ironic,
378216,28243,28243,1810474796997898483,2024-07-09,POS,not ironic,
378217,28244,28244,1810474796280615289,2024-07-09,NEG,ironic,
378218,28245,28245,1810474794665836821,2024-07-09,NEU,ironic,
378219,28246,28246,1810474794569392237,2024-07-09,NEU,not ironic,
378220,28247,28247,1810474794392993989,2024-07-09,NEU,not ironic,
378221,28248,28248,1810474792086016190,2024-07-09,NEG,ironic,
378222,28249,28249,1810474790244995342,2024-07-09,NEG,not ironic,
378223,28250,28250,1810474789552726366,2024-07-09,NEU,not ironic,
378224,28251,28251,1810474788688699761,2024-07-09,NEU,not ironic,
378225,28252,28252,1810474788445622557,2024-07-09,NEU,not ironic,
378226,28253,28253,1810474787858166170,2024-07-09,NEU,not ironic,
378227,28254,28254,1810474787644612943,2024-07-09,NEG,not ironic,
378228,28255,28255,1810474786608312666,2024-07-09,POS,ironic,
378229,28256,28256,1810474786377908529,2024-07-09,NEU,not ironic,
378230,28257,28257,1810474786197475567,2024-07-09,NEG,ironic,
378231,28258,28258,1810474786042040344,2024-07-09,NEG,not ironic,
378232,28259,28259,1810474784557322488,2024-07-09,NEU,not ironic,
378233,28260,28260,1810474784435609688,2024-07-09,POS,not ironic,
378234,28261,28261,1810474783882006825,2024-07-09,NEG,not ironic,
378235,28262,28262,1810474782808293430,2024-07-09,NEU,ironic,
378236,28263,28263,1810474782456189292,2024-07-09,NEG,not ironic,
378237,28264,28264,1810474782191980719,2024-07-09,NEU,not ironic,
378238,28265,28265,1810474780862173361,2024-07-09,NEG,not ironic,
378239,28266,28266,1810474780300280094,2024-07-09,NEU,not ironic,
378240,28267,28267,1810474779746415019,2024-07-09,NEU,not ironic,
378241,28268,28268,1810474779012428184,2024-07-09,POS,not ironic,
378242,28269,28269,1810474778886553841,2024-07-09,NEG,ironic,
378243,28270,28270,1810474778849100199,2024-07-09,NEU,ironic,
378244,28271,28271,1810474778630696984,2024-07-09,NEG,ironic,
378245,28272,28272,1810474778429710535,2024-07-09,NEU,ironic,
378246,28273,28273,1810474778395873350,2024-07-09,NEG,not ironic,
378247,28274,28274,1810474776806277560,2024-07-09,NEU,not ironic,
378248,28275,28275,1810474776038969370,2024-07-09,NEG,not ironic,
378249,28276,28276,1810474775728275770,2024-07-09,NEG,ironic,
378250,28277,28277,1810474775329788289,2024-07-09,NEG,not ironic,
378251,28278,28278,1810474774646362339,2024-07-09,NEG,ironic,
378252,28279,28279,1810474774251929972,2024-07-09,NEG,not ironic,
378253,28280,28280,1810474774222491652,2024-07-09,NEU,not ironic,
378254,28281,28281,1810474773807501398,2024-07-09,POS,not ironic,
378255,28282,28282,1810474773291635070,2024-07-09,NEG,ironic,
378256,28283,28283,1810474772641300985,2024-07-09,POS,ironic,
378257,28284,28284,1810474772477747630,2024-07-09,NEG,ironic,
378258,28285,28285,1810474772406657410,2024-07-09,NEG,not ironic,
378259,28286,28286,1810474771689156667,2024-07-09,NEU,ironic,
378260,28287,28287,1810474770825466121,2024-07-09,NEG,ironic,
378261,28288,28288,1810474770586120417,2024-07-09,NEU,not ironic,
378262,28289,28289,1810474769000599720,2024-07-09,NEU,not ironic,
378263,28290,28290,1810474768396652692,2024-07-09,POS,ironic,
378264,28291,28291,1810474767994024094,2024-07-09,NEG,not ironic,
378265,28292,28292,1810474767931015580,2024-07-09,NEG,not ironic,
378266,28293,28293,1810474767348367857,2024-07-09,NEU,not ironic,
378267,28294,28294,1810474767280926893,2024-07-09,POS,not ironic,
378268,28295,28295,1810474767146987937,2024-07-09,NEU,ironic,
378269,28296,28296,1810474766798614738,2024-07-09,POS,ironic,
378270,28297,28297,1810474765729005860,2024-07-09,POS,not ironic,
378271,28298,28298,1810474765674758599,2024-07-09,NEU,not ironic,
378272,28299,28299,1810474763816407180,2024-07-09,NEG,ironic,
378273,28300,28300,1810474763745181958,2024-07-09,POS,ironic,
378274,28301,28301,1810474763015385535,2024-07-09,NEG,not ironic,
378275,28302,28302,1810474761715151090,2024-07-09,NEG,ironic,
378276,28303,28303,1810474761333375453,2024-07-09,NEG,not ironic,
378277,28304,28304,1810474761056817333,2024-07-09,NEU,not ironic,
378278,28305,28305,1810474759513362494,2024-07-09,NEG,not ironic,
378279,28306,28306,1810474759463092264,2024-07-09,NEU,ironic,
378280,28307,28307,1810474758703554921,2024-07-09,NEU,ironic,
378281,28308,28308,1810474757831143677,2024-07-09,NEU,not ironic,
378282,28309,28309,1810474757445607613,2024-07-09,NEG,not ironic,
378283,28310,28310,1810474756979802175,2024-07-09,NEG,ironic,
378284,28311,28311,1810474756891693494,2024-07-09,NEU,not ironic,
378285,28312,28312,1810474755616608362,2024-07-09,NEG,not ironic,
378286,28313,28313,1810474755197125103,2024-07-09,NEG,ironic,
378287,28314,28314,1810474754534690913,2024-07-09,NEG,ironic,
378288,28315,28315,1810474754106659263,2024-07-09,NEU,not ironic,
378289,28316,28316,1810474754098213124,2024-07-09,NEU,ironic,
378290,28317,28317,1810474753737568278,2024-07-09,NEG,ironic,
378291,28318,28318,1810474753179709850,2024-07-09,POS,not ironic,
378292,28319,28319,1810474753037410457,2024-07-09,NEG,not ironic,
378293,28320,28320,1810474752047476897,2024-07-09,NEU,ironic,
378294,28321,28321,1810474751967572342,2024-07-09,POS,not ironic,
378295,28322,28322,1810474750638186543,2024-07-09,NEG,not ironic,
378296,28323,28323,1810474750247911799,2024-07-09,POS,ironic,
378297,28324,28324,1810474749979730090,2024-07-09,NEU,not ironic,
378298,28325,28325,1810474749648375892,2024-07-09,NEU,ironic,
378299,28326,28326,1810474749518078137,2024-07-09,POS,ironic,
378300,28327,28327,1810474749320912990,2024-07-09,NEG,not ironic,
378301,28328,28328,1810474748251369738,2024-07-09,NEU,not ironic,
378302,28329,28329,1810474747807035884,2024-07-09,NEG,not ironic,
378303,28330,28330,1810474746623971801,2024-07-09,NEG,ironic,
378304,28331,28331,1810474746347245883,2024-07-09,NEG,ironic,
378305,28332,28332,1810474745961533903,2024-07-09,NEG,not ironic,
378306,28333,28333,1810474745785159951,2024-07-09,NEG,ironic,
378307,28334,28334,1810474745353363747,2024-07-09,NEU,not ironic,
378308,28335,28335,1810474744375923057,2024-07-09,POS,not ironic,
378309,28336,28336,1810474744329933172,2024-07-09,NEG,not ironic,
378310,28337,28337,1810474743700623431,2024-07-09,NEU,not ironic,
378311,28338,28338,1810474742669070698,2024-07-09,NEU,ironic,
378312,28339,28339,1810474742484221971,2024-07-09,POS,not ironic,
378313,28340,28340,1810474742152872116,2024-07-09,NEU,ironic,
378314,28341,28341,1810474741636984884,2024-07-09,NEG,not ironic,
378315,28342,28342,1810474741179855304,2024-07-09,NEU,ironic,
378316,28343,28343,1810474740068520343,2024-07-09,NEU,not ironic,
378317,28344,28344,1810474739938337021,2024-07-09,NEG,not ironic,
378318,28345,28345,1810474739531649371,2024-07-09,POS,not ironic,
378319,28346,28346,1810474739405590680,2024-07-09,NEU,not ironic,
378320,28347,28347,1810474739346903493,2024-07-09,NEG,not ironic,
378321,28348,28348,1810474738336125108,2024-07-09,NEG,not ironic,
378322,28349,28349,1810474735979159868,2024-07-09,NEU,not ironic,
378323,28350,28350,1810474735832354962,2024-07-09,NEG,not ironic,
378324,28351,28351,1810474735408664848,2024-07-09,NEG,ironic,
378325,28352,28352,1810474735173538229,2024-07-09,NEG,ironic,
378326,28353,28353,1810474735068717284,2024-07-09,NEG,not ironic,
378327,28354,28354,1810474734972186789,2024-07-09,NEU,not ironic,
378328,28355,28355,1810474734540525689,2024-07-09,NEG,ironic,
378329,28356,28356,1810474734464668095,2024-07-09,NEG,not ironic,
378330,28357,28357,1810474734154621412,2024-07-09,NEG,ironic,
378331,28358,28358,1810474733588136275,2024-07-09,NEU,not ironic,
378332,28359,28359,1810474732564963366,2024-07-09,NEG,ironic,
378333,28360,28360,1810474732531204585,2024-07-09,NEU,not ironic,
378334,28361,28361,1810474732451508691,2024-07-09,NEU,not ironic,
378335,28362,28362,1810474731449061622,2024-07-09,NEU,ironic,
378336,28363,28363,1810474731440595388,2024-07-09,NEU,not ironic,
378337,28364,28364,1810474730161590534,2024-07-09,NEG,ironic,
378338,28365,28365,1810474729587052975,2024-07-09,NEG,not ironic,
378339,28366,28366,1810474729561854343,2024-07-09,NEU,ironic,
378340,28367,28367,1810474729523777639,2024-07-09,POS,not ironic,
378341,28368,28368,1810474729087590629,2024-07-09,NEG,not ironic,
378342,28369,28369,1810474728362033534,2024-07-09,NEG,not ironic,
378343,28370,28370,1810474728273895742,2024-07-09,NEU,not ironic,
378344,28371,28371,1810474728227828044,2024-07-09,NEG,ironic,
378345,28372,28372,1810474727552745697,2024-07-09,NEU,not ironic,
378346,28373,28373,1810474726860456034,2024-07-09,NEU,not ironic,
378347,28374,28374,1810474726168383986,2024-07-09,NEG,not ironic,
378348,28375,28375,1810474726046724438,2024-07-09,NEG,ironic,
378349,28376,28376,1810474725543424168,2024-07-09,NEU,not ironic,
378350,28377,28377,1810474725535031641,2024-07-09,NEU,not ironic,
378351,28378,28378,1810474725426000031,2024-07-09,POS,not ironic,
378352,28379,28379,1810474725283352598,2024-07-09,POS,not ironic,
378353,28380,28380,1810474724591558886,2024-07-09,NEG,not ironic,
378354,28381,28381,1810474724431900974,2024-07-09,POS,not ironic,
378355,28382,28382,1810474724159258818,2024-07-09,NEU,not ironic,
378356,28383,28383,1810474723798569096,2024-07-09,POS,not ironic,
378357,28384,28384,1810474723697975688,2024-07-09,POS,not ironic,
378358,28385,28385,1810474723400405444,2024-07-09,NEG,not ironic,
378359,28386,28386,1810474723354317192,2024-07-09,NEU,not ironic,
378360,28387,28387,1810474721307402500,2024-07-09,NEG,not ironic,
378361,28388,28388,1810474721060024416,2024-07-09,NEG,not ironic,
378362,28389,28389,1810474721030631597,2024-07-09,NEG,not ironic,
378363,28390,28390,1810474720900632593,2024-07-09,NEU,not ironic,
378364,28391,28391,1810474720149790924,2024-07-09,NEU,not ironic,
378365,28392,28392,1810474719964971429,2024-07-09,NEU,not ironic,
378366,28393,28393,1810474719944040707,2024-07-09,NEU,not ironic,
378367,28394,28394,1810474719696793844,2024-07-09,NEU,not ironic,
378368,28395,28395,1810474719092617233,2024-07-09,NEG,ironic,
378369,28396,28396,1810474717964611880,2024-07-09,NEG,not ironic,
378370,28397,28397,1810474716945056060,2024-07-09,POS,ironic,
378371,28398,28398,1810474715917750584,2024-07-09,NEU,not ironic,
378372,28399,28399,1810474715515171255,2024-07-09,NEU,not ironic,
378373,28400,28400,1810474715045085339,2024-07-09,POS,ironic,
378374,28401,28401,1810474714403315870,2024-07-09,NEG,not ironic,
378375,28402,28402,1810474713954553930,2024-07-09,NEG,not ironic,
378376,28403,28403,1810474713811997164,2024-07-09,NEG,not ironic,
378377,28404,28404,1810474713732292854,2024-07-09,NEG,ironic,
378378,28405,28405,1810474713220546906,2024-07-09,NEG,not ironic,
378379,28406,28406,1810474713149518286,2024-07-09,NEU,ironic,
378380,28407,28407,1810474712985903197,2024-07-09,NEU,ironic,
378381,28408,28408,1810474712180609315,2024-07-09,NEG,not ironic,
378382,28409,28409,1810474711802941698,2024-07-09,NEG,not ironic,
378383,28410,28410,1810474711505133901,2024-07-09,NEG,not ironic,
378384,28411,28411,1810474710481723409,2024-07-09,NEU,not ironic,
378385,28412,28412,1810474709345018089,2024-07-09,POS,not ironic,
378386,28413,28413,1810474709123014745,2024-07-09,NEG,ironic,
378387,28414,28414,1810474708841697540,2024-07-09,NEU,ironic,
378388,28415,28415,1810474708200018410,2024-07-09,NEG,not ironic,
378389,28416,28416,1810474707793170794,2024-07-09,NEG,not ironic,
378390,28417,28417,1810474707344601483,2024-07-09,NEG,ironic,
378391,28418,28418,1810474706904006945,2024-07-09,NEG,ironic,
378392,28419,28419,1810474705712996596,2024-07-09,NEG,ironic,
378393,28420,28420,1810474704785846644,2024-07-09,NEG,ironic,
378394,28421,28421,1810474704328872112,2024-07-09,NEG,not ironic,
378395,28422,28422,1810474703855013973,2024-07-09,POS,not ironic,
378396,28423,28423,1810474703792099594,2024-07-09,NEU,not ironic,
378397,28424,28424,1810474703196402017,2024-07-09,NEU,ironic,
378398,28425,28425,1810474702927724953,2024-07-09,NEU,ironic,
378399,28426,28426,1810474702336671917,2024-07-09,NEG,not ironic,
378400,28427,28427,1810474701732327834,2024-07-09,NEG,not ironic,
378401,28428,28428,1810474701707211230,2024-07-09,NEG,ironic,
378402,28429,28429,1810474701090857073,2024-07-09,NEU,not ironic,
378403,28430,28430,1810474700750950770,2024-07-09,NEG,not ironic,
378404,28431,28431,1810474700717392062,2024-07-09,NEU,ironic,
378405,28432,28432,1810474700264378691,2024-07-09,NEG,not ironic,
378406,28433,28433,1810474699916468460,2024-07-09,NEG,not ironic,
378407,28434,28434,1810474698993553747,2024-07-09,NEG,not ironic,
378408,28435,28435,1810474696908964124,2024-07-09,NEG,not ironic,
378409,28436,28436,1810474696627908761,2024-07-09,NEG,not ironic,
378410,28437,28437,1810474695671623788,2024-07-09,NEG,not ironic,
378411,28438,28438,1810474695390527608,2024-07-09,NEU,not ironic,
378412,28439,28439,1810474695365431463,2024-07-09,NEG,not ironic,
378413,28440,28440,1810474695197852042,2024-07-09,NEG,not ironic,
378414,28441,28441,1810474694891520139,2024-07-09,NEG,not ironic,
378415,28442,28442,1810474692689686673,2024-07-09,NEG,ironic,
378416,28443,28443,1810474692458746202,2024-07-09,NEU,ironic,
378417,28444,28444,1810474691871539530,2024-07-09,NEU,not ironic,
378418,28445,28445,1810474691640881426,2024-07-09,NEG,not ironic,
378419,28446,28446,1810474690860700158,2024-07-09,POS,ironic,
378420,28447,28447,1810474690064142556,2024-07-09,NEG,ironic,
378421,28448,28448,1810474688306663500,2024-07-09,NEG,not ironic,
378422,28449,28449,1810474687912112456,2024-07-09,NEU,not ironic,
378423,28450,28450,1810474687790800957,2024-07-09,NEU,not ironic,
378424,28451,28451,1810474686700294147,2024-07-09,NEG,ironic,
378425,28452,28452,1810474685437563035,2024-07-09,NEG,not ironic,
378426,28453,28453,1810474684917706923,2024-07-09,NEU,ironic,
378427,28454,28454,1810474684913230288,2024-07-09,NEU,not ironic,
378428,28455,28455,1810474684401484188,2024-07-09,NEG,not ironic,
378429,28456,28456,1810474683571273756,2024-07-09,NEG,ironic,
378430,28457,28457,1810474683474862278,2024-07-09,NEU,not ironic,
378431,28458,28458,1810474683441017181,2024-07-09,NEU,not ironic,
378432,28459,28459,1810474683243848007,2024-07-09,NEU,ironic,
378433,28460,28460,1810474683222901124,2024-07-09,NEG,not ironic,
378434,28461,28461,1810474682967072865,2024-07-09,NEU,not ironic,
378435,28462,28462,1810474682895782045,2024-07-09,NEG,not ironic,
378436,28463,28463,1810474680702111939,2024-07-09,NEG,ironic,
378437,28464,28464,1810474680043602077,2024-07-09,NEG,not ironic,
378438,28465,28465,1810474679318307015,2024-07-09,NEU,not ironic,
378439,28466,28466,1810474679230202310,2024-07-09,NEU,ironic,
378440,28467,28467,1810474679028842683,2024-07-09,NEG,ironic,
378441,28468,28468,1810474678898843839,2024-07-09,POS,not ironic,
378442,28469,28469,1810474678487797935,2024-07-09,NEG,ironic,
378443,28470,28470,1810474677833212185,2024-07-09,NEG,not ironic,
378444,28471,28471,1810474676986257913,2024-07-09,POS,not ironic,
378445,28472,28472,1810474676876947486,2024-07-09,POS,not ironic,
378446,28473,28473,1810474676436750493,2024-07-09,POS,not ironic,
378447,28474,28474,1810474676424175678,2024-07-09,POS,ironic,
378448,28475,28475,1810474676415820062,2024-07-09,NEG,not ironic,
378449,28476,28476,1810474675933245815,2024-07-09,NEG,ironic,
378450,28477,28477,1810474674125410627,2024-07-09,NEG,not ironic,
378451,28478,28478,1810474674104471566,2024-07-09,NEG,not ironic,
378452,28479,28479,1810474672971993134,2024-07-09,NEG,not ironic,
378453,28480,28480,1810474671143542955,2024-07-09,NEU,not ironic,
378454,28481,28481,1810474671076249878,2024-07-09,POS,not ironic,
378455,28482,28482,1810474670249955494,2024-07-09,NEU,not ironic,
378456,28483,28483,1810474667938926805,2024-07-09,NEU,ironic,
378457,28484,28484,1810474666852774343,2024-07-09,NEU,ironic,
378458,28485,28485,1810474666450108449,2024-07-09,NEG,not ironic,
378459,28486,28486,1810474666391114232,2024-07-09,NEG,not ironic,
378460,28487,28487,1810474666093367550,2024-07-09,NEU,ironic,
378461,28488,28488,1810474666047201395,2024-07-09,POS,not ironic,
378462,28489,28489,1810474666039124231,2024-07-09,NEG,not ironic,
378463,28490,28490,1810474665653174557,2024-07-09,NEU,not ironic,
378464,28491,28491,1810474665061785684,2024-07-09,NEU,ironic,
378465,28492,28492,1810474665019662668,2024-07-09,NEU,not ironic,
378466,28493,28493,1810474664680124647,2024-07-09,NEG,ironic,
378467,28494,28494,1810474664269140187,2024-07-09,POS,not ironic,
378468,28495,28495,1810474663975231840,2024-07-09,NEG,not ironic,
378469,28496,28496,1810474663396696350,2024-07-09,NEG,ironic,
378470,28497,28497,1810474663090221479,2024-07-09,POS,not ironic,
378471,28498,28498,1810474662138450026,2024-07-09,NEU,not ironic,
378472,28499,28499,1810474661169492326,2024-07-09,NEU,not ironic,
378473,28500,28500,1810474659663515701,2024-07-09,NEU,not ironic,
378474,28501,28501,1810474658841477462,2024-07-09,NEG,not ironic,
378475,28502,28502,1810474658812076101,2024-07-09,NEG,not ironic,
378476,28503,28503,1810474658728185977,2024-07-09,NEG,ironic,
378477,28504,28504,1810474658136801769,2024-07-09,NEG,not ironic,
378478,28505,28505,1810474656601657582,2024-07-09,NEU,ironic,
378479,28506,28506,1810474656316440858,2024-07-09,NEG,ironic,
378480,28507,28507,1810474655872090267,2024-07-09,NEG,not ironic,
378481,28508,28508,1810474655372755454,2024-07-09,NEU,not ironic,
378482,28509,28509,1810474655167209769,2024-07-09,NEG,ironic,
378483,28510,28510,1810474654764527641,2024-07-09,NEU,not ironic,
378484,28511,28511,1810474654575804865,2024-07-09,NEU,not ironic,
378485,28512,28512,1810474653695021368,2024-07-09,POS,not ironic,
378486,28513,28513,1810474653120659936,2024-07-09,NEU,not ironic,
378487,28514,28514,1810474652822573565,2024-07-09,NEU,ironic,
378488,28515,28515,1810474652797690081,2024-07-09,NEG,not ironic,
378489,28516,28516,1810474652051071440,2024-07-09,NEG,not ironic,
378490,28517,28517,1810474651878887844,2024-07-09,NEU,ironic,
378491,28518,28518,1810474650838725063,2024-07-09,NEU,not ironic,
378492,28519,28519,1810474649689436256,2024-07-09,NEU,ironic,
378493,28520,28520,1810474648448221484,2024-07-09,POS,ironic,
378494,28521,28521,1810474648079110372,2024-07-09,NEG,not ironic,
378495,28522,28522,1810474647978484075,2024-07-09,NEG,not ironic,
378496,28523,28523,1810474646417932733,2024-07-09,NEG,not ironic,
378497,28524,28524,1810474645549724110,2024-07-09,NEG,not ironic,
378498,28525,28525,1810474645352509945,2024-07-09,POS,not ironic,
378499,28526,28526,1810474644392034408,2024-07-09,NEG,not ironic,
378500,28527,28527,1810474644056760797,2024-07-09,POS,not ironic,
378501,28528,28528,1810474643473764776,2024-07-09,POS,ironic,
378502,28529,28529,1810474643360211252,2024-07-09,NEU,ironic,
378503,28530,28530,1810474643146297751,2024-07-09,NEU,ironic,
378504,28531,28531,1810474642605215753,2024-07-09,NEG,ironic,
378505,28532,28532,1810474640772403412,2024-07-09,NEG,not ironic,
378506,28533,28533,1810474640482984334,2024-07-09,POS,not ironic,
378507,28534,28534,1810474640357130307,2024-07-09,NEG,not ironic,
378508,28535,28535,1810474640201895969,2024-07-09,NEG,ironic,
378509,28536,28536,1810474640093134895,2024-07-09,POS,ironic,
378510,28537,28537,1810474639925153941,2024-07-09,NEU,not ironic,
378511,28538,28538,1810474638767763907,2024-07-09,NEG,ironic,
378512,28539,28539,1810474637983191486,2024-07-09,NEG,ironic,
378513,28540,28540,1810474637609824461,2024-07-09,NEG,ironic,
378514,28541,28541,1810474636158620138,2024-07-09,POS,ironic,
378515,28542,28542,1810474636133716361,2024-07-09,NEU,not ironic,
378516,28543,28543,1810474635596824894,2024-07-09,POS,not ironic,
378517,28544,28544,1810474635420377351,2024-07-09,NEU,not ironic,
378518,28545,28545,1810474635013828750,2024-07-09,NEU,ironic,
378519,28546,28546,1810474634527342789,2024-07-09,NEU,not ironic,
378520,28547,28547,1810474634078228601,2024-07-09,NEG,not ironic,
378521,28548,28548,1810474633268981819,2024-07-09,NEG,ironic,
378522,28549,28549,1810474632887320704,2024-07-09,NEU,not ironic,
378523,28550,28550,1810474632790598130,2024-07-09,NEG,not ironic,
378524,28551,28551,1810474632669212982,2024-07-09,NEU,ironic,
378525,28552,28552,1810474632614678833,2024-07-09,NEU,not ironic,
378526,28553,28553,1810474632312479873,2024-07-09,NEG,ironic,
378527,28554,28554,1810474631335219473,2024-07-09,NEU,not ironic,
378528,28555,28555,1810474630580179348,2024-07-09,NEU,not ironic,
378529,28556,28556,1810474630446297283,2024-07-09,NEG,ironic,
378530,28557,28557,1810474630353703411,2024-07-09,NEU,not ironic,
378531,28558,28558,1810474629674201178,2024-07-09,NEG,ironic,
378532,28559,28559,1810474629561016652,2024-07-09,POS,not ironic,
378533,28560,28560,1810474628734755120,2024-07-09,NEG,not ironic,
378534,28561,28561,1810474626901795312,2024-07-09,POS,not ironic,
378535,28562,28562,1810474626721722501,2024-07-09,NEU,not ironic,
378536,28563,28563,1810474625916084280,2024-07-09,NEU,ironic,
378537,28564,28564,1810474625865855011,2024-07-09,NEU,ironic,
378538,28565,28565,1810474625857663435,2024-07-09,POS,not ironic,
