,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22992541,174,174,1786976950558544324,2024-05-05,NEG,ironic,
22992542,175,175,1786976949824344520,2024-05-05,NEG,not ironic,
22992543,176,176,1786976948595376595,2024-05-05,NEG,not ironic,
22992544,177,177,1786976944619131254,2024-05-05,NEU,not ironic,
22992545,178,178,1786976943554154938,2024-05-05,NEG,not ironic,
22992546,179,179,1786976941222019519,2024-05-05,NEG,not ironic,
22992547,180,180,1786976936805491031,2024-05-05,NEU,ironic,
22992548,181,181,1786976935865651293,2024-05-05,NEG,not ironic,
22992549,182,182,1786976929243177109,2024-05-05,NEU,ironic,
22992550,183,183,1786976925782589573,2024-05-05,NEG,ironic,
22992551,184,184,1786976923697967491,2024-05-05,POS,not ironic,
22992552,185,185,1786976923450527874,2024-05-05,NEU,not ironic,
22992553,186,186,1786976920363528288,2024-05-05,NEG,not ironic,
22992554,187,187,1786976920015663548,2024-05-05,NEG,not ironic,
22992555,188,188,1786976919403020310,2024-05-05,POS,ironic,
22992556,189,189,1786976916362187164,2024-05-05,NEG,ironic,
22992557,190,190,1786976916060471693,2024-05-05,NEU,not ironic,
22992558,191,191,1786976909353484559,2024-05-05,NEG,not ironic,
22992559,192,192,1786976908024119720,2024-05-05,NEU,ironic,
22992560,193,193,1786976906522362365,2024-05-05,NEG,not ironic,
22992561,194,194,1786976906388058246,2024-05-05,NEG,not ironic,
22992562,195,195,1786976905176227924,2024-05-05,NEG,not ironic,
22992563,196,196,1786976902743503141,2024-05-05,NEG,not ironic,
22992564,197,197,1786976902147911704,2024-05-05,POS,not ironic,
22992565,198,198,1786976898980958575,2024-05-05,POS,not ironic,
22992566,199,199,1786976896447664240,2024-05-05,NEU,not ironic,
22992567,200,200,1786976896288542854,2024-05-05,NEG,not ironic,
22992568,201,201,1786976894921130045,2024-05-05,NEG,ironic,
22992569,202,202,1786976894870528400,2024-05-05,NEG,ironic,
22992570,203,203,1786976889531138089,2024-05-05,NEG,ironic,
22992571,204,204,1786976888335835294,2024-05-05,NEG,ironic,
22992572,205,205,1786976887631118657,2024-05-05,POS,not ironic,
22992573,206,206,1786976885421080589,2024-05-05,NEG,not ironic,
22992574,207,207,1786976882317021483,2024-05-05,POS,ironic,
22992575,208,208,1786976879800381700,2024-05-05,NEU,ironic,
22992576,209,209,1786976877766414678,2024-05-05,POS,not ironic,
22992577,210,210,1786976876679877063,2024-05-05,NEU,ironic,
22992578,211,211,1786976872435171357,2024-05-05,NEG,not ironic,
22992579,212,212,1786976870967517239,2024-05-05,NEG,not ironic,
22992580,213,213,1786976869746942093,2024-05-05,POS,ironic,
22992581,214,214,1786976868484153746,2024-05-05,NEU,not ironic,
22992582,215,215,1786976868089954442,2024-05-05,NEG,not ironic,
22992583,216,216,1786976864105361894,2024-05-05,NEU,ironic,
22992584,217,217,1786976861806907875,2024-05-05,NEG,not ironic,
22992585,218,218,1786976861517488615,2024-05-05,POS,ironic,
22992586,219,219,1786976860875739383,2024-05-05,POS,not ironic,
22992587,220,220,1786976859839741959,2024-05-05,NEG,not ironic,
22992588,221,221,1786976859013656695,2024-05-05,NEG,ironic,
22992589,222,222,1786976857570824194,2024-05-05,NEG,not ironic,
22992590,223,223,1786976852591972754,2024-05-05,POS,ironic,
22992591,224,224,1786976851967250457,2024-05-05,NEU,not ironic,
22992592,225,225,1786976849764991260,2024-05-05,NEG,not ironic,
22992593,226,226,1786976844039819557,2024-05-05,NEG,ironic,
22992594,227,227,1786976838637552020,2024-05-05,NEG,not ironic,
22992595,228,228,1786976836284473776,2024-05-05,NEG,ironic,
22992596,229,229,1786976835810791832,2024-05-05,NEG,ironic,
22992597,230,230,1786976832908321133,2024-05-05,NEG,not ironic,
22992598,231,231,1786976832287301927,2024-05-05,NEU,not ironic,
22992599,232,232,1786976829380649471,2024-05-05,NEU,not ironic,
22992600,233,233,1786976826272924131,2024-05-05,NEG,not ironic,
22992601,234,234,1786976825337581661,2024-05-05,NEG,not ironic,
22992602,235,235,1786976825148674204,2024-05-05,NEU,ironic,
22992603,236,236,1786976824616214990,2024-05-05,NEU,not ironic,
22992604,237,237,1786976823542263818,2024-05-05,NEU,not ironic,
22992605,238,238,1786976821923438799,2024-05-05,NEG,not ironic,
22992606,239,239,1786976816327987252,2024-05-05,NEG,not ironic,
22992607,240,240,1786976815330005169,2024-05-05,NEU,not ironic,
22992608,241,241,1786976809961296213,2024-05-05,NEG,ironic,
22992609,242,242,1786976801769550235,2024-05-05,NEG,ironic,
22992610,243,243,1786976794609954951,2024-05-05,NEG,ironic,
22992611,244,244,1786976793955582298,2024-05-05,NEG,ironic,
22992612,245,245,1786976793066377239,2024-05-05,NEU,ironic,
22992613,246,246,1786976788851138867,2024-05-05,NEU,not ironic,
22992614,247,247,1786976788327100901,2024-05-05,NEG,ironic,
22992615,248,248,1786976788301709814,2024-05-05,NEU,ironic,
22992616,249,249,1786976786833961369,2024-05-05,NEG,ironic,
22992617,250,250,1786976786032816308,2024-05-05,NEG,not ironic,
22992618,251,251,1786976785579516010,2024-05-05,NEG,not ironic,
22992619,252,252,1786976785051050475,2024-05-05,NEU,not ironic,
22992620,253,253,1786976783423988165,2024-05-05,NEG,not ironic,
22992621,254,254,1786976778730266808,2024-05-05,NEG,not ironic,
22992622,255,255,1786976776461386223,2024-05-05,NEG,not ironic,
22992623,256,256,1786976775756517495,2024-05-05,POS,not ironic,
22992624,257,257,1786976773777048027,2024-05-05,NEG,not ironic,
22992625,258,258,1786976772896285033,2024-05-05,NEG,not ironic,
22992626,259,259,1786976771444998470,2024-05-05,NEU,not ironic,
22992627,260,260,1786976768089370842,2024-05-05,NEU,not ironic,
22992628,261,261,1786976766432813501,2024-05-05,NEU,not ironic,
22992629,262,262,1786976762800603632,2024-05-05,NEU,not ironic,
22992630,263,263,1786976757842956587,2024-05-05,NEG,not ironic,
22992631,264,264,1786976756622151698,2024-05-05,NEU,not ironic,
22992632,265,265,1786976756093583702,2024-05-05,NEG,ironic,
22992633,266,266,1786976755619668474,2024-05-05,NEG,ironic,
22992634,267,267,1786976755468947960,2024-05-05,NEG,ironic,
22992635,268,268,1786976754436829512,2024-05-05,POS,ironic,
22992636,269,269,1786976751324742038,2024-05-05,NEG,ironic,
22992637,270,270,1786976750892642693,2024-05-05,NEU,ironic,
22992638,271,271,1786976749651198010,2024-05-05,NEG,ironic,
22992639,272,272,1786976746727686458,2024-05-05,NEU,ironic,
22992640,273,273,1786976746614493200,2024-05-05,NEG,not ironic,
22992641,274,274,1786976746006536199,2024-05-05,POS,not ironic,
22992642,275,275,1786976745721127404,2024-05-05,NEG,not ironic,
22992643,276,276,1786976739073442231,2024-05-05,NEU,not ironic,
22992644,277,277,1786976736963408180,2024-05-05,NEG,not ironic,
22992645,278,278,1786976734975574312,2024-05-05,NEG,not ironic,
22992646,279,279,1786976730558640304,2024-05-05,NEU,ironic,
22992647,280,280,1786976730235945334,2024-05-05,NEU,ironic,
22992648,281,281,1786976729719865385,2024-05-05,NEG,not ironic,
22992649,282,282,1786976729002914179,2024-05-05,NEG,ironic,
22992650,283,283,1786976728365375749,2024-05-05,NEG,not ironic,
22992651,284,284,1786976720404250981,2024-05-05,NEG,not ironic,
22992652,285,285,1786976719284400463,2024-05-05,NEG,not ironic,
22992653,286,286,1786976716738433410,2024-05-05,NEU,not ironic,
22992654,287,287,1786976713961808044,2024-05-05,POS,not ironic,
22992655,288,288,1786976713819160984,2024-05-05,NEG,not ironic,
22992656,289,289,1786976711839752395,2024-05-05,NEG,not ironic,
22992657,290,290,1786976711495524772,2024-05-05,NEG,not ironic,
22992658,291,291,1786976709813604829,2024-05-05,NEG,ironic,
22992659,292,292,1786976708899344598,2024-05-05,NEU,not ironic,
22992660,293,293,1786976708488273953,2024-05-05,NEU,not ironic,
22992661,294,294,1786976707724878290,2024-05-05,NEU,not ironic,
22992662,295,295,1786976705036349763,2024-05-05,POS,ironic,
22992663,296,296,1786976702498812292,2024-05-05,NEG,ironic,
22992664,297,297,1786976698266747312,2024-05-05,NEU,not ironic,
22992665,298,298,1786976697453269313,2024-05-05,NEU,not ironic,
22992666,299,299,1786976696287305779,2024-05-05,NEU,not ironic,
22992667,300,300,1786976695180001399,2024-05-05,NEG,ironic,
22992668,301,301,1786976687076381129,2024-05-05,NEG,ironic,
22992669,302,302,1786976685369250064,2024-05-05,NEU,ironic,
22992670,303,303,1786976682240585860,2024-05-05,POS,not ironic,
22992671,304,304,1786976681078534546,2024-05-05,NEG,not ironic,
22992672,305,305,1786976679963062272,2024-05-05,NEG,not ironic,
22992673,306,306,1786976674833138056,2024-05-05,NEG,not ironic,
22992674,307,307,1786976673952411795,2024-05-05,POS,not ironic,
22992675,308,308,1786976673813922037,2024-05-05,NEG,not ironic,
22992676,309,309,1786976673323426059,2024-05-05,NEG,not ironic,
22992677,310,310,1786976671322472805,2024-05-05,NEG,not ironic,
22992678,311,311,1786976670739783752,2024-05-05,NEU,not ironic,
22992679,312,312,1786976668071936091,2024-05-05,POS,ironic,
22992680,313,313,1786976667539497075,2024-05-05,NEG,not ironic,
22992681,314,314,1786976667027857686,2024-05-05,NEU,not ironic,
22992682,315,315,1786976662464123136,2024-05-05,NEG,ironic,
22992683,316,316,1786976659293294679,2024-05-05,NEG,ironic,
22992684,317,317,1786976650829406300,2024-05-05,NEU,not ironic,
22992685,318,318,1786976650430722078,2024-05-05,NEG,not ironic,
22992686,319,319,1786976648325149024,2024-05-05,NEU,not ironic,
22992687,320,320,1786976646534402531,2024-05-05,NEG,ironic,
22992688,321,321,1786976645745926417,2024-05-05,NEU,not ironic,
22992689,322,322,1786976645405950008,2024-05-05,POS,ironic,
22992690,323,323,1786976643476496550,2024-05-05,NEU,not ironic,
22992691,324,324,1786976642771894609,2024-05-05,NEG,ironic,
22992692,325,325,1786976642042315004,2024-05-05,NEG,not ironic,
22992693,326,326,1786976634765291593,2024-05-05,NEU,not ironic,
22992694,327,327,1786976633754189926,2024-05-05,NEU,not ironic,
22992695,328,328,1786976633343324618,2024-05-05,NEU,not ironic,
22992696,329,329,1786976628578336912,2024-05-05,NEG,ironic,
22992697,330,330,1786976626946781458,2024-05-05,NEU,ironic,
22992698,331,331,1786976626833760561,2024-05-05,NEG,not ironic,
22992699,332,332,1786976617891521006,2024-05-05,NEG,ironic,
22992700,333,333,1786976617056849958,2024-05-05,NEG,not ironic,
22992701,334,334,1786976616461242835,2024-05-05,NEU,not ironic,
22992702,335,335,1786976615827714306,2024-05-05,NEU,ironic,
22992703,336,336,1786976615433380222,2024-05-05,NEU,not ironic,
22992704,337,337,1786976613759922621,2024-05-05,NEU,not ironic,
22992705,338,338,1786976613072019588,2024-05-05,NEG,not ironic,
22992706,339,339,1786976611587248489,2024-05-05,NEG,not ironic,
22992707,340,340,1786976608265331046,2024-05-05,NEG,not ironic,
22992708,341,341,1786976607724241339,2024-05-05,NEG,ironic,
22992709,342,342,1786976600988266819,2024-05-05,NEG,ironic,
22992710,343,343,1786976597339451866,2024-05-05,NEG,ironic,
22992711,344,344,1786976597234332091,2024-05-05,NEG,not ironic,
22992712,345,345,1786976592075317455,2024-05-05,NEU,not ironic,
22992713,346,346,1786976581417890009,2024-05-05,NEU,ironic,
22992714,347,347,1786976577919611191,2024-05-05,NEU,not ironic,
22992715,348,348,1786976577646916025,2024-05-05,NEU,not ironic,
22992716,349,349,1786976574614741500,2024-05-05,POS,not ironic,
22992717,350,350,1786976573876515249,2024-05-05,NEU,ironic,
22992718,351,351,1786976570898616621,2024-05-05,NEG,ironic,
22992719,352,352,1786976568268501082,2024-05-05,NEU,not ironic,
22992720,353,353,1786976564863025272,2024-05-05,NEG,ironic,
22992721,354,354,1786976556327333967,2024-05-05,NEG,ironic,
22992722,355,355,1786976554448204032,2024-05-05,POS,ironic,
22992723,356,356,1786976553701630264,2024-05-05,NEG,ironic,
22992724,357,357,1786976553378721932,2024-05-05,NEU,not ironic,
22992725,358,358,1786976552980566076,2024-05-05,NEG,not ironic,
22992726,359,359,1786976552875331945,2024-05-05,NEG,not ironic,
22992727,360,360,1786976551931719862,2024-05-05,NEU,ironic,
22992728,361,361,1786976547754164540,2024-05-05,NEG,ironic,
22992729,362,362,1786976547410522254,2024-05-05,NEU,not ironic,
22992730,363,363,1786976545887703050,2024-05-05,NEG,not ironic,
22992731,364,364,1786976541706006871,2024-05-05,NEU,not ironic,
22992732,365,365,1786976537243427105,2024-05-05,NEU,not ironic,
22992733,366,366,1786976535607406927,2024-05-05,NEU,not ironic,
22992734,367,367,1786976530117333016,2024-05-05,NEG,ironic,
22992735,368,368,1786976521292542411,2024-05-05,POS,not ironic,
22992736,369,369,1786976519186989253,2024-05-05,NEU,ironic,
22992737,370,370,1786976514875269447,2024-05-05,NEG,not ironic,
22992738,371,371,1786976510433173720,2024-05-05,POS,ironic,
22992739,372,372,1786976510198374560,2024-05-05,NEG,not ironic,
22992740,373,373,1786976509858816199,2024-05-05,POS,ironic,
22992741,374,374,1786976509128753266,2024-05-05,NEG,ironic,
22992742,375,375,1786976509074575488,2024-05-05,NEU,ironic,
22992743,376,376,1786976507962827160,2024-05-05,NEG,not ironic,
22992744,377,377,1786976505957933567,2024-05-05,NEG,not ironic,
22992745,378,378,1786976502917009698,2024-05-05,NEU,not ironic,
22992746,379,379,1786976501730254954,2024-05-05,NEU,not ironic,
22992747,380,380,1786976491605033313,2024-05-05,NEG,ironic,
22992748,381,381,1786976488081723715,2024-05-05,NEG,ironic,
22992749,382,382,1786976486702088286,2024-05-05,NEU,not ironic,
22992750,383,383,1786976486500786583,2024-05-05,POS,not ironic,
22992751,384,384,1786976483644522726,2024-05-05,NEG,not ironic,
22992752,385,385,1786976480418734175,2024-05-05,NEU,ironic,
22992753,386,386,1786976477998710964,2024-05-05,NEG,ironic,
22992754,387,387,1786976476979769800,2024-05-05,NEG,not ironic,
22992755,388,388,1786976475897352655,2024-05-05,NEG,not ironic,
22992756,389,389,1786976474958004267,2024-05-05,NEG,ironic,
22992757,390,390,1786976474668388428,2024-05-05,NEU,not ironic,
22992758,391,391,1786976474194686336,2024-05-05,NEU,not ironic,
22992759,392,392,1786976473800392964,2024-05-05,POS,ironic,
22992760,393,393,1786976471728181532,2024-05-05,NEU,not ironic,
22992761,394,394,1786976471690481939,2024-05-05,POS,not ironic,
22992762,395,395,1786976469849161975,2024-05-05,NEU,not ironic,
22992763,396,396,1786976466552451279,2024-05-05,NEG,not ironic,
22992764,397,397,1786976466372063649,2024-05-05,NEU,not ironic,
22992765,398,398,1786976463821983769,2024-05-05,NEG,ironic,
22992766,399,399,1786976463402512774,2024-05-05,NEG,not ironic,
22992767,400,400,1786976460885926200,2024-05-05,NEG,not ironic,
22992768,401,401,1786976459896098842,2024-05-05,NEG,not ironic,
22992769,402,402,1786976459585642770,2024-05-05,NEG,not ironic,
22992770,403,403,1786976459451421147,2024-05-05,NEG,ironic,
22992771,404,404,1786976457962783085,2024-05-05,POS,ironic,
22992772,405,405,1786976457694261559,2024-05-05,NEU,not ironic,
22992773,406,406,1786976457136525677,2024-05-05,NEG,ironic,
22992774,407,407,1786976455970455961,2024-05-05,NEG,not ironic,
22992775,408,408,1786976454946762945,2024-05-05,POS,ironic,
22992776,409,409,1786976453881684085,2024-05-05,NEG,not ironic,
22992777,410,410,1786976453730468115,2024-05-05,NEG,not ironic,
22992778,411,411,1786976450039484644,2024-05-05,NEG,ironic,
22992779,412,412,1786976449343217684,2024-05-05,NEG,not ironic,
22992780,413,413,1786976448789741826,2024-05-05,NEG,not ironic,
22992781,414,414,1786976444230574258,2024-05-05,NEG,not ironic,
22992782,415,415,1786976443815121361,2024-05-05,NEG,not ironic,
22992783,416,416,1786976439465906347,2024-05-05,NEG,not ironic,
22992784,417,417,1786976438974906649,2024-05-05,POS,not ironic,
22992785,418,418,1786976435350937767,2024-05-05,NEU,ironic,
22992786,419,419,1786976433887436817,2024-05-05,NEU,ironic,
22992787,420,420,1786976427822432705,2024-05-05,NEG,not ironic,
22992788,421,421,1786976427717603809,2024-05-05,NEG,ironic,
22992789,422,422,1786976424823226504,2024-05-05,NEU,ironic,
22992790,423,423,1786976423724667038,2024-05-05,NEG,not ironic,
22992791,424,424,1786976423539859592,2024-05-05,NEU,not ironic,
22992792,425,425,1786976421589467184,2024-05-05,NEG,not ironic,
22992793,426,426,1786976420956152114,2024-05-05,NEU,not ironic,
22992794,427,427,1786976417848201675,2024-05-05,NEU,ironic,
22992795,428,428,1786976417265377405,2024-05-05,NEU,not ironic,
22992796,429,429,1786976416317501740,2024-05-05,NEG,ironic,
22992797,430,430,1786976415188955586,2024-05-05,NEG,not ironic,
22992798,431,431,1786976412638863725,2024-05-05,NEG,not ironic,
22992799,432,432,1786976406783832388,2024-05-05,NEU,not ironic,
22992800,433,433,1786976403722023000,2024-05-05,NEU,not ironic,
22992801,434,434,1786976399976538210,2024-05-05,NEU,not ironic,
22992802,435,435,1786976394200912268,2024-05-05,NEG,ironic,
22992803,436,436,1786976393454129282,2024-05-05,NEU,not ironic,
22992804,437,437,1786976392766509079,2024-05-05,NEG,ironic,
22992805,438,438,1786976392090939748,2024-05-05,POS,ironic,
22992806,439,439,1786976390161551661,2024-05-05,NEG,not ironic,
22992807,440,440,1786976388182057422,2024-05-05,NEU,ironic,
22992808,441,441,1786976387447878103,2024-05-05,NEG,ironic,
22992809,442,442,1786976384222671066,2024-05-05,NEU,not ironic,
22992810,443,443,1786976380741390483,2024-05-05,NEU,ironic,
22992811,444,444,1786976379751600488,2024-05-05,NEG,ironic,
22992812,445,445,1786976378468073620,2024-05-05,POS,not ironic,
22992813,446,446,1786976378203852841,2024-05-05,NEG,ironic,
22992814,447,447,1786976378010677741,2024-05-05,NEG,ironic,
22992815,448,448,1786976376316219717,2024-05-05,NEU,ironic,
22992816,449,449,1786976374797766717,2024-05-05,NEU,not ironic,
22992817,450,450,1786976370049909241,2024-05-05,NEG,not ironic,
22992818,451,451,1786976368930292084,2024-05-05,POS,not ironic,
22992819,452,452,1786976365293818203,2024-05-05,NEU,ironic,
22992820,453,453,1786976363682947478,2024-05-05,NEU,not ironic,
22992821,454,454,1786976361761964541,2024-05-05,NEG,ironic,
22992822,455,455,1786976359094595868,2024-05-05,NEG,ironic,
22992823,456,456,1786976352773472647,2024-05-05,NEG,not ironic,
22992824,457,457,1786976351896920188,2024-05-05,NEU,not ironic,
22992825,458,458,1786976351582331077,2024-05-05,NEG,not ironic,
22992826,459,459,1786976350735376411,2024-05-05,NEG,ironic,
22992827,460,460,1786976349602631816,2024-05-05,NEG,ironic,
22992828,461,461,1786976348432433535,2024-05-05,NEU,ironic,
22992829,462,462,1786976346394279993,2024-05-05,NEU,not ironic,
22992830,463,463,1786976344263344501,2024-05-05,NEU,ironic,
22992831,464,464,1786976341830537317,2024-05-05,NEU,not ironic,
22992832,465,465,1786976341293691176,2024-05-05,NEU,not ironic,
22992833,466,466,1786976340941418545,2024-05-05,NEU,ironic,
22992834,467,467,1786976340266111160,2024-05-05,NEG,not ironic,
22992835,468,468,1786976336780886451,2024-05-05,NEU,ironic,
22992836,469,469,1786976334264365334,2024-05-05,NEG,not ironic,
22992837,470,470,1786976325775102173,2024-05-05,NEU,not ironic,
22992838,471,471,1786976325162369174,2024-05-05,NEG,not ironic,
22992839,472,472,1786976325040996861,2024-05-05,NEU,not ironic,
22992840,473,473,1786976320959996204,2024-05-05,NEG,not ironic,
22992841,474,474,1786976320561221883,2024-05-05,NEU,ironic,
22992842,475,475,1786976319986622867,2024-05-05,NEU,not ironic,
22992843,476,476,1786976318804115551,2024-05-05,NEG,ironic,
22992844,477,477,1786976316681588887,2024-05-05,NEG,not ironic,
22992845,478,478,1786976315733692612,2024-05-05,NEU,not ironic,
22992846,479,479,1786976315477819795,2024-05-05,NEU,not ironic,
22992847,480,480,1786976309282754761,2024-05-05,NEU,not ironic,
22992848,481,481,1786976309182177517,2024-05-05,POS,not ironic,
22992849,482,482,1786976307386962062,2024-05-05,NEU,not ironic,
22992850,483,483,1786976306388685039,2024-05-05,NEU,not ironic,
22992851,484,484,1786976304681943055,2024-05-05,NEG,ironic,
22992852,485,485,1786976303822012748,2024-05-05,NEG,ironic,
22992853,486,486,1786976303184265219,2024-05-05,NEU,not ironic,
22992854,487,487,1786976301623980506,2024-05-05,NEG,ironic,
22992855,488,488,1786976300772610127,2024-05-05,NEG,ironic,
22992856,489,489,1786976298469912673,2024-05-05,NEG,ironic,
22992857,490,490,1786976296440148023,2024-05-05,NEG,not ironic,
22992858,491,491,1786976296301457574,2024-05-05,NEG,not ironic,
22992859,492,492,1786976293734740127,2024-05-05,NEG,not ironic,
22992860,493,493,1786976293713596746,2024-05-05,POS,not ironic,
22992861,494,494,1786976288814911911,2024-05-05,NEU,not ironic,
22992862,495,495,1786976286856097953,2024-05-05,NEG,ironic,
22992863,496,496,1786976285270437898,2024-05-05,NEG,not ironic,
22992864,497,497,1786976282514956373,2024-05-05,NEG,ironic,
22992865,498,498,1786976276756234252,2024-05-05,NEG,ironic,
22992866,499,499,1786976275376013788,2024-05-05,NEG,ironic,
22992867,500,500,1786976269235634282,2024-05-05,NEG,not ironic,
22992868,501,501,1786976264949256485,2024-05-05,POS,not ironic,
22992869,502,502,1786976264815018223,2024-05-05,NEU,not ironic,
22992870,503,503,1786976262751162506,2024-05-05,NEG,not ironic,
22992871,504,504,1786976262696652877,2024-05-05,NEG,not ironic,
22992872,505,505,1786976262562484718,2024-05-05,NEG,not ironic,
22992873,506,506,1786976260540768589,2024-05-05,NEU,not ironic,
22992874,507,507,1786976260213604695,2024-05-05,NEG,not ironic,
22992875,508,508,1786976259182080282,2024-05-05,NEG,ironic,
22992876,509,509,1786976252488044713,2024-05-05,NEG,not ironic,
22992877,510,510,1786976252055920713,2024-05-05,NEG,not ironic,
22992878,511,511,1786976249941733666,2024-05-05,NEG,not ironic,
22992879,512,512,1786976245932236915,2024-05-05,NEU,not ironic,
22992880,513,513,1786976245843915183,2024-05-05,POS,not ironic,
22992881,514,514,1786976242828181927,2024-05-05,NEG,ironic,
22992882,515,515,1786976241553195100,2024-05-05,NEG,not ironic,
22992883,516,516,1786976239313735712,2024-05-05,POS,not ironic,
22992884,517,517,1786976238437081374,2024-05-05,NEU,ironic,
22992885,518,518,1786976237812076779,2024-05-05,POS,not ironic,
22992886,519,519,1786976236507742293,2024-05-05,NEG,ironic,
22992887,520,520,1786976235215855928,2024-05-05,NEG,not ironic,
22992888,521,521,1786976227762291044,2024-05-05,NEG,ironic,
22992889,522,522,1786976223668666652,2024-05-05,NEG,not ironic,
22992890,523,523,1786976218686136689,2024-05-05,NEG,ironic,
22992891,524,524,1786976212398870631,2024-05-05,NEG,not ironic,
22992892,525,525,1786976210343661940,2024-05-05,NEG,ironic,
22992893,526,526,1786976210020381095,2024-05-05,NEG,ironic,
22992894,527,527,1786976209995223457,2024-05-05,NEG,not ironic,
22992895,528,528,1786976207696974034,2024-05-05,POS,not ironic,
22992896,529,529,1786976205771784493,2024-05-05,NEG,ironic,
22992897,530,530,1786976202286059616,2024-05-05,NEU,not ironic,
22992898,531,531,1786976200406991155,2024-05-05,NEU,ironic,
22992899,532,532,1786976199966892539,2024-05-05,NEU,ironic,
22992900,533,533,1786976199639478753,2024-05-05,NEG,ironic,
22992901,534,534,1786976198267982045,2024-05-05,NEG,ironic,
22992902,535,535,1786976197181591988,2024-05-05,NEG,not ironic,
22992903,536,536,1786976197173273062,2024-05-05,NEG,not ironic,
22992904,537,537,1786976190214848591,2024-05-05,NEU,not ironic,
22992905,538,538,1786976189128519980,2024-05-05,NEG,not ironic,
22992906,539,539,1786976185055858759,2024-05-05,NEG,ironic,
22992907,540,540,1786976184678416623,2024-05-05,POS,not ironic,
22992908,541,541,1786976183239794726,2024-05-05,NEG,not ironic,
22992909,542,542,1786976181125824629,2024-05-05,NEU,not ironic,
22992910,543,543,1786976179234210135,2024-05-05,NEG,ironic,
22992911,544,544,1786976177233494346,2024-05-05,NEU,ironic,
22992912,545,545,1786976174658507166,2024-05-05,NEU,not ironic,
22992913,546,546,1786976171017842969,2024-05-05,NEG,not ironic,
22992914,547,547,1786976170585514308,2024-05-05,NEU,not ironic,
22992915,548,548,1786976168589025318,2024-05-05,POS,ironic,
22992916,549,549,1786976166307311837,2024-05-05,NEG,ironic,
22992917,550,550,1786976165359407473,2024-05-05,NEG,not ironic,
22992918,551,551,1786976158317154348,2024-05-05,NEU,not ironic,
22992919,552,552,1786976155964407858,2024-05-05,NEG,not ironic,
22992920,553,553,1786976154060304657,2024-05-05,POS,not ironic,
22992921,554,554,1786976153871200327,2024-05-05,NEG,ironic,
22992922,555,555,1786976152818438385,2024-05-05,NEU,not ironic,
22992923,556,556,1786976152378114238,2024-05-05,POS,ironic,
22992924,557,557,1786976152180965412,2024-05-05,NEU,ironic,
22992925,558,558,1786976148963856718,2024-05-05,NEG,ironic,
22992926,559,559,1786976148523729034,2024-05-05,POS,not ironic,
22992927,560,560,1786976148028825673,2024-05-05,NEG,not ironic,
22992928,561,561,1786976147403690144,2024-05-05,NEU,not ironic,
22992929,562,562,1786976145507856401,2024-05-05,NEG,not ironic,
22992930,563,563,1786976142202655203,2024-05-05,NEG,not ironic,
22992931,564,564,1786976141900669219,2024-05-05,NEU,not ironic,
22992932,565,565,1786976141758066775,2024-05-05,NEG,not ironic,
22992933,566,566,1786976141015921041,2024-05-05,NEU,not ironic,
22992934,567,567,1786976140688842944,2024-05-05,NEU,ironic,
22992935,568,568,1786976131180040676,2024-05-05,POS,not ironic,
22992936,569,569,1786976129200377995,2024-05-05,NEG,not ironic,
22992937,570,570,1786976125597385072,2024-05-05,POS,not ironic,
22992938,571,571,1786976124880236557,2024-05-05,NEG,not ironic,
22992939,572,572,1786976124657906101,2024-05-05,NEG,ironic,
22992940,573,573,1786976124071006221,2024-05-05,NEG,ironic,
22992941,574,574,1786976120228974748,2024-05-05,NEG,not ironic,
22992942,575,575,1786976118639353989,2024-05-05,POS,not ironic,
22992943,576,576,1786976114277007478,2024-05-05,NEU,ironic,
22992944,577,577,1786976106882465901,2024-05-05,NEU,not ironic,
22992945,578,578,1786976106463056007,2024-05-05,POS,ironic,
22992946,579,579,1786976106098115001,2024-05-05,NEU,ironic,
22992947,580,580,1786976105737728340,2024-05-05,NEG,not ironic,
22992948,581,581,1786976104894365769,2024-05-05,NEU,not ironic,
22992949,582,582,1786976104042951150,2024-05-05,NEU,ironic,
22992950,583,583,1786976100968456379,2024-05-05,NEG,ironic,
22992951,584,584,1786976100028989469,2024-05-05,NEG,ironic,
22992952,585,585,1786976098385088784,2024-05-05,NEU,ironic,
22992953,586,586,1786976097764253909,2024-05-05,NEU,ironic,
22992954,587,587,1786976096723870079,2024-05-05,NEG,ironic,
22992955,588,588,1786976095809478946,2024-05-05,NEG,not ironic,
22992956,589,589,1786976087966208122,2024-05-05,NEU,ironic,
22992957,590,590,1786976086573695066,2024-05-05,NEG,ironic,
22992958,591,591,1786976084317323402,2024-05-05,NEG,not ironic,
22992959,592,592,1786976081758859550,2024-05-05,POS,not ironic,
22992960,593,593,1786976081318154265,2024-05-05,NEG,ironic,
22992961,594,594,1786976080886186044,2024-05-05,NEG,not ironic,
22992962,595,595,1786976073638613310,2024-05-05,NEG,not ironic,
22992963,596,596,1786976073214751169,2024-05-05,POS,not ironic,
22992964,597,597,1786976072346808683,2024-05-05,NEG,ironic,
22992965,598,598,1786976070144815289,2024-05-05,NEU,not ironic,
22992966,599,599,1786976064679608601,2024-05-05,NEG,ironic,
22992967,600,600,1786976060581539966,2024-05-05,NEG,not ironic,
22992968,601,601,1786976060086632542,2024-05-05,POS,ironic,
22992969,602,602,1786976059625451712,2024-05-05,NEG,not ironic,
