,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17425366,26976,26976,1788006187499172098,2024-05-08,NEU,not ironic,
17425367,26977,26977,1788006187428192730,2024-05-08,NEG,not ironic,
17425368,26978,26978,1788006185544696193,2024-05-08,NEU,ironic,
17425369,26979,26979,1788006185121005940,2024-05-08,NEG,ironic,
17425370,26980,26980,1788006183271645338,2024-05-08,NEG,ironic,
17425371,26981,26981,1788006181749116995,2024-05-08,NEG,ironic,
17425372,26982,26982,1788006180406575424,2024-05-08,NEG,ironic,
17425373,26983,26983,1788006180339732919,2024-05-08,NEG,ironic,
17425374,26984,26984,1788006179693637865,2024-05-08,NEG,ironic,
17425375,26985,26985,1788006179647451169,2024-05-08,NEU,not ironic,
17425376,26986,26986,1788006178787590152,2024-05-08,NEG,ironic,
17425377,26987,26987,1788006178535936233,2024-05-08,NEG,not ironic,
17425378,26988,26988,1788006178326491189,2024-05-08,NEU,not ironic,
17425379,26989,26989,1788006177126633968,2024-05-08,NEG,ironic,
17425380,26990,26990,1788006176376176955,2024-05-08,NEG,ironic,
17425381,26991,26991,1788006172026384511,2024-05-08,NEG,not ironic,
17425382,26992,26992,1788006171741176089,2024-05-08,NEU,ironic,
17425383,26993,26993,1788006171674353690,2024-05-08,NEG,ironic,
17425384,26994,26994,1788006170394775759,2024-05-08,POS,not ironic,
17425385,26995,26995,1788006169036066909,2024-05-08,POS,not ironic,
17425386,26996,26996,1788006168679628918,2024-05-08,NEU,ironic,
17425387,26997,26997,1788006166863179912,2024-05-08,NEU,not ironic,
17425388,26998,26998,1788006165965901937,2024-05-08,POS,ironic,
17425389,26999,26999,1788006165583904893,2024-05-08,NEU,ironic,
17425390,27000,27000,1788006164174704936,2024-05-08,NEU,not ironic,
17425391,27001,27001,1788006164116152443,2024-05-08,NEG,not ironic,
17425392,27002,27002,1788006162975142181,2024-05-08,NEG,not ironic,
17425393,27003,27003,1788006161683222712,2024-05-08,NEG,ironic,
17425394,27004,27004,1788006161268285935,2024-05-08,NEU,not ironic,
17425395,27005,27005,1788006160483684689,2024-05-08,POS,ironic,
17425396,27006,27006,1788006159795839038,2024-05-08,NEU,ironic,
17425397,27007,27007,1788006156830728197,2024-05-08,NEG,not ironic,
17425398,27008,27008,1788006155958002133,2024-05-08,NEU,not ironic,
17425399,27009,27009,1788006155320545319,2024-05-08,NEG,ironic,
17425400,27010,27010,1788006155018482009,2024-05-08,NEU,not ironic,
17425401,27011,27011,1788006154662035883,2024-05-08,NEU,not ironic,
17425402,27012,27012,1788006152464109723,2024-05-08,NEU,not ironic,
17425403,27013,27013,1788006151973712321,2024-05-08,NEG,not ironic,
17425404,27014,27014,1788006151042519440,2024-05-08,NEG,not ironic,
17425405,27015,27015,1788006150677450827,2024-05-08,NEG,ironic,
17425406,27016,27016,1788006149385511202,2024-05-08,NEU,ironic,
17425407,27017,27017,1788006149268091387,2024-05-08,NEG,not ironic,
17425408,27018,27018,1788006148387328004,2024-05-08,NEG,not ironic,
17425409,27019,27019,1788006147682681263,2024-05-08,NEG,not ironic,
17425410,27020,27020,1788006146978070729,2024-05-08,NEU,not ironic,
17425411,27021,27021,1788006144952205679,2024-05-08,NEU,ironic,
17425412,27022,27022,1788006144620786131,2024-05-08,NEG,not ironic,
17425413,27023,27023,1788006144402931853,2024-05-08,NEG,not ironic,
17425414,27024,27024,1788006143748341967,2024-05-08,NEG,not ironic,
17425415,27025,27025,1788006141718614331,2024-05-08,NEG,not ironic,
17425416,27026,27026,1788006141370237124,2024-05-08,NEG,not ironic,
17425417,27027,27027,1788006141357670452,2024-05-08,NEG,not ironic,
17425418,27028,27028,1788006140669731104,2024-05-08,NEU,not ironic,
17425419,27029,27029,1788006139634032866,2024-05-08,NEU,ironic,
17425420,27030,27030,1788006139617214700,2024-05-08,NEG,ironic,
17425421,27031,27031,1788006137964499420,2024-05-08,NEG,not ironic,
17425422,27032,27032,1788006137612128759,2024-05-08,NEG,not ironic,
17425423,27033,27033,1788006136722981286,2024-05-08,NEU,not ironic,
17425424,27034,27034,1788006135863107933,2024-05-08,POS,not ironic,
17425425,27035,27035,1788006135238127678,2024-05-08,NEU,not ironic,
17425426,27036,27036,1788006134277689356,2024-05-08,POS,not ironic,
17425427,27037,27037,1788006132541186132,2024-05-08,NEU,not ironic,
17425428,27038,27038,1788006131618455645,2024-05-08,NEU,not ironic,
17425429,27039,27039,1788006130997948591,2024-05-08,NEU,not ironic,
17425430,27040,27040,1788006129362182544,2024-05-08,NEG,not ironic,
17425431,27041,27041,1788006129252847732,2024-05-08,NEU,not ironic,
17425432,27042,27042,1788006129043128727,2024-05-08,NEG,ironic,
17425433,27043,27043,1788006126795227464,2024-05-08,NEG,not ironic,
17425434,27044,27044,1788006124714647744,2024-05-08,NEG,ironic,
17425435,27045,27045,1788006122688799056,2024-05-08,NEU,not ironic,
17425436,27046,27046,1788006122374451240,2024-05-08,NEU,not ironic,
17425437,27047,27047,1788006120055038405,2024-05-08,NEG,not ironic,
17425438,27048,27048,1788006119509459418,2024-05-08,POS,not ironic,
17425439,27049,27049,1788006119249457377,2024-05-08,NEU,not ironic,
17425440,27050,27050,1788006117878153671,2024-05-08,NEU,not ironic,
17425441,27051,27051,1788006117764653198,2024-05-08,NEU,not ironic,
17425442,27052,27052,1788006117420740885,2024-05-08,NEU,not ironic,
17425443,27053,27053,1788006116573524380,2024-05-08,NEG,not ironic,
17425444,27054,27054,1788006116166705476,2024-05-08,NEG,ironic,
17425445,27055,27055,1788006116011758052,2024-05-08,NEU,not ironic,
17425446,27056,27056,1788006115843690874,2024-05-08,NEG,ironic,
17425447,27057,27057,1788006112433742029,2024-05-08,NEU,not ironic,
17425448,27058,27058,1788006110529540339,2024-05-08,NEG,not ironic,
17425449,27059,27059,1788006110466826599,2024-05-08,POS,not ironic,
17425450,27060,27060,1788006108722045337,2024-05-08,NEU,not ironic,
17425451,27061,27061,1788006108419838016,2024-05-08,NEG,not ironic,
17425452,27062,27062,1788006107392135578,2024-05-08,NEG,not ironic,
17425453,27063,27063,1788006107262165501,2024-05-08,NEG,not ironic,
17425454,27064,27064,1788006105827754338,2024-05-08,NEU,ironic,
17425455,27065,27065,1788006105647661109,2024-05-08,NEU,not ironic,
17425456,27066,27066,1788006104292614355,2024-05-08,NEG,not ironic,
17425457,27067,27067,1788006102853926915,2024-05-08,NEU,not ironic,
17425458,27068,27068,1788006102065352874,2024-05-08,NEU,not ironic,
17425459,27069,27069,1788006100400275533,2024-05-08,NEG,not ironic,
17425460,27070,27070,1788006099712631162,2024-05-08,POS,not ironic,
17425461,27071,27071,1788006096097141053,2024-05-08,NEG,not ironic,
17425462,27072,27072,1788006095228674169,2024-05-08,NEU,not ironic,
17425463,27073,27073,1788006089902227673,2024-05-08,NEG,ironic,
17425464,27074,27074,1788006089424093588,2024-05-08,POS,ironic,
17425465,27075,27075,1788006087829958840,2024-05-08,NEU,not ironic,
17425466,27076,27076,1788006087217615157,2024-05-08,POS,ironic,
17425467,27077,27077,1788006086618087441,2024-05-08,NEG,not ironic,
17425468,27078,27078,1788006085292335187,2024-05-08,NEG,ironic,
17425469,27079,27079,1788006083253916099,2024-05-08,NEG,ironic,
17425470,27080,27080,1788006082583093484,2024-05-08,NEG,not ironic,
17425471,27081,27081,1788006079902966135,2024-05-08,POS,not ironic,
17425472,27082,27082,1788006078724055095,2024-05-08,POS,ironic,
17425473,27083,27083,1788006075079274612,2024-05-08,NEG,ironic,
17425474,27084,27084,1788006074919919832,2024-05-08,NEU,ironic,
17425475,27085,27085,1788006074056048792,2024-05-08,NEU,ironic,
17425476,27086,27086,1788006073057866092,2024-05-08,NEG,not ironic,
17425477,27087,27087,1788006072500064648,2024-05-08,NEU,not ironic,
17425478,27088,27088,1788006071862440431,2024-05-08,NEU,not ironic,
17425479,27089,27089,1788006069857362378,2024-05-08,NEG,not ironic,
17425480,27090,27090,1788006069844734067,2024-05-08,NEG,not ironic,
17425481,27091,27091,1788006067668226400,2024-05-08,NEG,not ironic,
17425482,27092,27092,1788006067038785633,2024-05-08,NEU,ironic,
17425483,27093,27093,1788006066883625451,2024-05-08,NEG,ironic,
17425484,27094,27094,1788006066053128539,2024-05-08,NEU,not ironic,
17425485,27095,27095,1788006065168085366,2024-05-08,NEG,not ironic,
17425486,27096,27096,1788006063561642295,2024-05-08,NEG,not ironic,
17425487,27097,27097,1788006063477870609,2024-05-08,NEG,not ironic,
17425488,27098,27098,1788006062639153409,2024-05-08,NEG,not ironic,
17425489,27099,27099,1788006060051120194,2024-05-08,NEU,not ironic,
17425490,27100,27100,1788006057710669994,2024-05-08,NEU,not ironic,
17425491,27101,27101,1788006056926306727,2024-05-08,NEG,not ironic,
17425492,27102,27102,1788006056678801669,2024-05-08,NEG,ironic,
17425493,27103,27103,1788006054925647969,2024-05-08,NEG,ironic,
17425494,27104,27104,1788006053487215036,2024-05-08,NEG,ironic,
17425495,27105,27105,1788006052979421219,2024-05-08,NEU,not ironic,
17425496,27106,27106,1788006052413219230,2024-05-08,NEG,ironic,
17425497,27107,27107,1788006049271746925,2024-05-08,NEG,ironic,
17425498,27108,27108,1788006048349012477,2024-05-08,NEU,ironic,
17425499,27109,27109,1788006048227291493,2024-05-08,NEU,ironic,
17425500,27110,27110,1788006044347793846,2024-05-08,NEG,not ironic,
17425501,27111,27111,1788006044288856540,2024-05-08,NEG,ironic,
17425502,27112,27112,1788006042888208751,2024-05-08,NEG,not ironic,
17425503,27113,27113,1788006041541542120,2024-05-08,NEG,ironic,
17425504,27114,27114,1788006041466163668,2024-05-08,NEG,not ironic,
17425505,27115,27115,1788006040187129887,2024-05-08,NEG,not ironic,
17425506,27116,27116,1788006037515100480,2024-05-08,NEU,not ironic,
17425507,27117,27117,1788006034558128464,2024-05-08,POS,not ironic,
17425508,27118,27118,1788006033224245651,2024-05-08,NEU,ironic,
17425509,27119,27119,1788006031806652528,2024-05-08,NEG,not ironic,
17425510,27120,27120,1788006030330200336,2024-05-08,NEG,ironic,
17425511,27121,27121,1788006028413444223,2024-05-08,NEG,not ironic,
17425512,27122,27122,1788006027629092892,2024-05-08,NEU,not ironic,
17425513,27123,27123,1788006027301962219,2024-05-08,NEG,not ironic,
17425514,27124,27124,1788006026236526813,2024-05-08,NEG,ironic,
17425515,27125,27125,1788006026039419173,2024-05-08,NEU,not ironic,
17425516,27126,27126,1788006025552863637,2024-05-08,NEG,ironic,
17425517,27127,27127,1788006024428859822,2024-05-08,NEG,not ironic,
17425518,27128,27128,1788006022952395070,2024-05-08,NEG,not ironic,
17425519,27129,27129,1788006021866098899,2024-05-08,NEG,not ironic,
17425520,27130,27130,1788006021316952341,2024-05-08,NEG,not ironic,
17425521,27131,27131,1788006020586905623,2024-05-08,NEU,not ironic,
17425522,27132,27132,1788006019492122900,2024-05-08,NEG,ironic,
17425523,27133,27133,1788006018430943729,2024-05-08,NEU,ironic,
17425524,27134,27134,1788006018259300694,2024-05-08,NEU,not ironic,
17425525,27135,27135,1788006017353105512,2024-05-08,NEU,not ironic,
17425526,27136,27136,1788006017055306035,2024-05-08,NEG,ironic,
17425527,27137,27137,1788006016195375123,2024-05-08,NEU,not ironic,
17425528,27138,27138,1788006014886776872,2024-05-08,POS,not ironic,
17425529,27139,27139,1788006012219257250,2024-05-08,NEU,not ironic,
17425530,27140,27140,1788006010495656405,2024-05-08,NEG,not ironic,
17425531,27141,27141,1788006010398916968,2024-05-08,POS,ironic,
17425532,27142,27142,1788006010256310483,2024-05-08,NEG,ironic,
17425533,27143,27143,1788006009425768883,2024-05-08,NEU,not ironic,
17425534,27144,27144,1788006005940388214,2024-05-08,NEG,ironic,
17425535,27145,27145,1788006004782768607,2024-05-08,NEU,not ironic,
17425536,27146,27146,1788006003331457308,2024-05-08,POS,not ironic,
17425537,27147,27147,1788006003126001687,2024-05-08,NEG,not ironic,
17425538,27148,27148,1788006003088224441,2024-05-08,POS,not ironic,
17425539,27149,27149,1788006002580721998,2024-05-08,NEU,not ironic,
17425540,27150,27150,1788005993059905991,2024-05-08,NEG,ironic,
17425541,27151,27151,1788005992783053306,2024-05-08,NEG,not ironic,
17425542,27152,27152,1788005992694775841,2024-05-08,NEU,not ironic,
17425543,27153,27153,1788005992317300854,2024-05-08,NEG,ironic,
17425544,27154,27154,1788005991243510265,2024-05-08,NEG,not ironic,
17425545,27155,27155,1788005991092490304,2024-05-08,NEG,not ironic,
17425546,27156,27156,1788005989733564480,2024-05-08,NEU,not ironic,
17425547,27157,27157,1788005988328432103,2024-05-08,NEG,not ironic,
17425548,27158,27158,1788005986651042057,2024-05-08,NEG,ironic,
17425549,27159,27159,1788005985899991352,2024-05-08,NEU,not ironic,
17425550,27160,27160,1788005985686028778,2024-05-08,NEU,ironic,
17425551,27161,27161,1788005985136648413,2024-05-08,NEU,not ironic,
17425552,27162,27162,1788005985132663046,2024-05-08,NEG,not ironic,
17425553,27163,27163,1788005983656214667,2024-05-08,NEG,ironic,
17425554,27164,27164,1788005983291126054,2024-05-08,NEU,ironic,
17425555,27165,27165,1788005983073042478,2024-05-08,NEU,ironic,
17425556,27166,27166,1788005981999267875,2024-05-08,NEG,ironic,
17425557,27167,27167,1788005981663690955,2024-05-08,NEG,not ironic,
17425558,27168,27168,1788005981454062067,2024-05-08,POS,ironic,
17425559,27169,27169,1788005981244338614,2024-05-08,NEU,not ironic,
17425560,27170,27170,1788005980803858449,2024-05-08,NEG,not ironic,
17425561,27171,27171,1788005978127942023,2024-05-08,NEG,ironic,
17425562,27172,27172,1788005975565201515,2024-05-08,NEU,not ironic,
17425563,27173,27173,1788005974512410842,2024-05-08,NEU,not ironic,
17425564,27174,27174,1788005973958836598,2024-05-08,NEG,ironic,
17425565,27175,27175,1788005970213327254,2024-05-08,POS,not ironic,
17425566,27176,27176,1788005969860984920,2024-05-08,NEU,not ironic,
17425567,27177,27177,1788005968879501380,2024-05-08,NEU,ironic,
17425568,27178,27178,1788005968015491349,2024-05-08,POS,not ironic,
17425569,27179,27179,1788005966065369560,2024-05-08,NEU,not ironic,
17425570,27180,27180,1788005964743942323,2024-05-08,NEG,ironic,
17425571,27181,27181,1788005964668416371,2024-05-08,NEG,not ironic,
17425572,27182,27182,1788005964542628257,2024-05-08,NEG,ironic,
17425573,27183,27183,1788005964345414029,2024-05-08,NEU,not ironic,
17425574,27184,27184,1788005963997630939,2024-05-08,NEG,ironic,
17425575,27185,27185,1788005962382533102,2024-05-08,NEU,not ironic,
17425576,27186,27186,1788005960398549385,2024-05-08,NEG,ironic,
17425577,27187,27187,1788005957886238874,2024-05-08,NEG,not ironic,
17425578,27188,27188,1788005956674064527,2024-05-08,NEG,ironic,
17425579,27189,27189,1788005956103590151,2024-05-08,POS,not ironic,
17425580,27190,27190,1788005953767711151,2024-05-08,NEG,not ironic,
17425581,27191,27191,1788005953452843447,2024-05-08,NEU,not ironic,
17425582,27192,27192,1788005952601411755,2024-05-08,POS,not ironic,
17425583,27193,27193,1788005950336680250,2024-05-08,NEU,not ironic,
17425584,27194,27194,1788005949694763205,2024-05-08,NEU,not ironic,
17425585,27195,27195,1788005949594050616,2024-05-08,NEG,not ironic,
17425586,27196,27196,1788005948537094571,2024-05-08,NEU,ironic,
17425587,27197,27197,1788005945173573646,2024-05-08,NEU,ironic,
17425588,27198,27198,1788005943587799396,2024-05-08,NEU,not ironic,
17425589,27199,27199,1788005942996644044,2024-05-08,NEU,not ironic,
17425590,27200,27200,1788005942803460409,2024-05-08,NEU,not ironic,
17425591,27201,27201,1788005941935497238,2024-05-08,NEG,not ironic,
17425592,27202,27202,1788005941029294435,2024-05-08,NEU,not ironic,
17425593,27203,27203,1788005940492439711,2024-05-08,NEG,ironic,
17425594,27204,27204,1788005935442461154,2024-05-08,NEG,ironic,
17425595,27205,27205,1788005934574231752,2024-05-08,NEG,not ironic,
17425596,27206,27206,1788005931894083824,2024-05-08,NEU,not ironic,
17425597,27207,27207,1788005929465573859,2024-05-08,NEU,ironic,
17425598,27208,27208,1788005928601628921,2024-05-08,POS,not ironic,
17425599,27209,27209,1788005926252757027,2024-05-08,NEG,not ironic,
17425600,27210,27210,1788005925510652020,2024-05-08,NEU,not ironic,
17425601,27211,27211,1788005924621136152,2024-05-08,NEU,not ironic,
17425602,27212,27212,1788005923023159497,2024-05-08,NEG,not ironic,
17425603,27213,27213,1788005922624639269,2024-05-08,NEG,ironic,
17425604,27214,27214,1788005922595295623,2024-05-08,NEU,not ironic,
17425605,27215,27215,1788005922079445383,2024-05-08,NEG,not ironic,
17425606,27216,27216,1788005921139892685,2024-05-08,NEG,not ironic,
17425607,27217,27217,1788005920661774679,2024-05-08,NEG,not ironic,
17425608,27218,27218,1788005919533449497,2024-05-08,NEG,ironic,
17425609,27219,27219,1788005918975602777,2024-05-08,NEG,not ironic,
17425610,27220,27220,1788005918682067445,2024-05-08,NEG,not ironic,
17425611,27221,27221,1788005917314990522,2024-05-08,NEU,ironic,
17425612,27222,27222,1788005916165497052,2024-05-08,NEU,not ironic,
17425613,27223,27223,1788005916119638424,2024-05-08,POS,ironic,
17425614,27224,27224,1788005914366091379,2024-05-08,NEG,ironic,
17425615,27225,27225,1788005914093453695,2024-05-08,NEG,not ironic,
17425616,27226,27226,1788005912990413077,2024-05-08,NEU,ironic,
17425617,27227,27227,1788005912722174142,2024-05-08,NEG,not ironic,
17425618,27228,27228,1788005912269263140,2024-05-08,NEG,ironic,
17425619,27229,27229,1788005912159862965,2024-05-08,NEU,not ironic,
17425620,27230,27230,1788005911698522350,2024-05-08,NEG,not ironic,
17425621,27231,27231,1788005911627276694,2024-05-08,NEG,not ironic,
17425622,27232,27232,1788005911195156664,2024-05-08,NEG,not ironic,
17425623,27233,27233,1788005909899391437,2024-05-08,NEG,ironic,
17425624,27234,27234,1788005909886824901,2024-05-08,NEU,not ironic,
17425625,27235,27235,1788005909010252131,2024-05-08,NEU,not ironic,
17425626,27236,27236,1788005909001883977,2024-05-08,NEG,not ironic,
17425627,27237,27237,1788005908645380287,2024-05-08,NEG,not ironic,
17425628,27238,27238,1788005907604930734,2024-05-08,NEU,not ironic,
17425629,27239,27239,1788005907344843046,2024-05-08,NEG,ironic,
17425630,27240,27240,1788005906132992365,2024-05-08,NEG,not ironic,
17425631,27241,27241,1788005905948123567,2024-05-08,NEU,ironic,
17425632,27242,27242,1788005902320062743,2024-05-08,NEG,not ironic,
17425633,27243,27243,1788005900885840115,2024-05-08,NEU,not ironic,
17425634,27244,27244,1788005899635748938,2024-05-08,NEG,ironic,
17425635,27245,27245,1788005899488923980,2024-05-08,NEU,not ironic,
17425636,27246,27246,1788005897744060843,2024-05-08,POS,not ironic,
17425637,27247,27247,1788005896586502238,2024-05-08,NEG,ironic,
17425638,27248,27248,1788005895625994327,2024-05-08,NEG,ironic,
17425639,27249,27249,1788005894900568229,2024-05-08,NEG,ironic,
17425640,27250,27250,1788005893323538562,2024-05-08,NEU,not ironic,
17425641,27251,27251,1788005891859431667,2024-05-08,NEG,not ironic,
17425642,27252,27252,1788005888747340022,2024-05-08,NEG,ironic,
17425643,27253,27253,1788005888160391313,2024-05-08,NEU,not ironic,
17425644,27254,27254,1788005883189870952,2024-05-08,NEG,ironic,
17425645,27255,27255,1788005882724327789,2024-05-08,NEU,not ironic,
17425646,27256,27256,1788005881747058876,2024-05-08,NEG,ironic,
17425647,27257,27257,1788005878559379788,2024-05-08,NEG,not ironic,
17425648,27258,27258,1788005877493964985,2024-05-08,NEG,not ironic,
17425649,27259,27259,1788005875166416960,2024-05-08,NEU,not ironic,
17425650,27260,27260,1788005874616725938,2024-05-08,NEG,ironic,
17425651,27261,27261,1788005874159546400,2024-05-08,NEG,ironic,
17425652,27262,27262,1788005871701869004,2024-05-08,NEU,not ironic,
17425653,27263,27263,1788005869268922457,2024-05-08,NEG,not ironic,
17425654,27264,27264,1788005869134770668,2024-05-08,NEG,ironic,
17425655,27265,27265,1788005865091482061,2024-05-08,NEU,not ironic,
17425656,27266,27266,1788005863761834417,2024-05-08,NEU,not ironic,
17425657,27267,27267,1788005859139727460,2024-05-08,NEU,ironic,
17425658,27268,27268,1788005857856241869,2024-05-08,NEG,ironic,
17425659,27269,27269,1788005856799240355,2024-05-08,NEG,ironic,
17425660,27270,27270,1788005856493150324,2024-05-08,NEU,not ironic,
17425661,27271,27271,1788005855331598697,2024-05-08,NEG,not ironic,
17425662,27272,27272,1788005854387622255,2024-05-08,NEU,not ironic,
17425663,27273,27273,1788005853129228744,2024-05-08,NEG,ironic,
17425664,27274,27274,1788005852131053973,2024-05-08,NEG,ironic,
17425665,27275,27275,1788005851829260430,2024-05-08,NEU,not ironic,
17425666,27276,27276,1788005850818154789,2024-05-08,NEG,not ironic,
17425667,27277,27277,1788005849677607279,2024-05-08,NEG,ironic,
17425668,27278,27278,1788005849442509189,2024-05-08,NEU,ironic,
17425669,27279,27279,1788005849111187681,2024-05-08,NEG,not ironic,
17425670,27280,27280,1788005845839548589,2024-05-08,NEG,ironic,
17425671,27281,27281,1788005844879122485,2024-05-08,NEG,not ironic,
17425672,27282,27282,1788005844619026515,2024-05-08,NEG,ironic,
17425673,27283,27283,1788005843973161468,2024-05-08,NEG,not ironic,
17425674,27284,27284,1788005843461705983,2024-05-08,NEU,ironic,
17425675,27285,27285,1788005842421182759,2024-05-08,NEG,ironic,
17425676,27286,27286,1788005841745895651,2024-05-08,NEU,not ironic,
17425677,27287,27287,1788005839682306083,2024-05-08,NEU,not ironic,
17425678,27288,27288,1788005838558281729,2024-05-08,NEU,not ironic,
17425679,27289,27289,1788005837610393864,2024-05-08,NEG,ironic,
17425680,27290,27290,1788005836725383342,2024-05-08,NEU,not ironic,
17425681,27291,27291,1788005835873890318,2024-05-08,NEG,not ironic,
17425682,27292,27292,1788005835697762379,2024-05-08,NEG,not ironic,
17425683,27293,27293,1788005832602378277,2024-05-08,NEU,ironic,
17425684,27294,27294,1788005832359117257,2024-05-08,POS,ironic,
17425685,27295,27295,1788005829641228378,2024-05-08,NEG,not ironic,
17425686,27296,27296,1788005829364322662,2024-05-08,NEU,ironic,
17425687,27297,27297,1788005827179122714,2024-05-08,NEU,not ironic,
17425688,27298,27298,1788005826474512615,2024-05-08,NEG,ironic,
17425689,27299,27299,1788005825165836664,2024-05-08,NEG,not ironic,
17425690,27300,27300,1788005823844590078,2024-05-08,NEG,not ironic,
17425691,27301,27301,1788005822829871591,2024-05-08,NEG,not ironic,
17425692,27302,27302,1788005822309585316,2024-05-08,NEU,not ironic,
17425693,27303,27303,1788005817548997097,2024-05-08,NEU,not ironic,
17425694,27304,27304,1788005816621990365,2024-05-08,NEU,not ironic,
17425695,27305,27305,1788005816609476864,2024-05-08,NEG,not ironic,
17425696,27306,27306,1788005815779213377,2024-05-08,NEG,not ironic,
17425697,27307,27307,1788005815666049408,2024-05-08,NEG,ironic,
17425698,27308,27308,1788005811798847991,2024-05-08,NEG,ironic,
17425699,27309,27309,1788005811454877987,2024-05-08,NEU,ironic,
17425700,27310,27310,1788005810804584537,2024-05-08,NEU,ironic,
17425701,27311,27311,1788005809500098704,2024-05-08,POS,not ironic,
17425702,27312,27312,1788005808392810952,2024-05-08,NEU,not ironic,
17425703,27313,27313,1788005806702530792,2024-05-08,NEG,not ironic,
17425704,27314,27314,1788005805926613398,2024-05-08,NEG,ironic,
17425705,27315,27315,1788005804223627743,2024-05-08,POS,ironic,
17425706,27316,27316,1788005803557011903,2024-05-08,NEG,not ironic,
17425707,27317,27317,1788005802399134087,2024-05-08,NEU,ironic,
17425708,27318,27318,1788005802147520957,2024-05-08,NEU,not ironic,
17425709,27319,27319,1788005798053838952,2024-05-08,NEG,not ironic,
17425710,27320,27320,1788005796564881694,2024-05-08,NEG,not ironic,
17425711,27321,27321,1788005796376371247,2024-05-08,NEU,not ironic,
17425712,27322,27322,1788005796363837779,2024-05-08,NEG,not ironic,
17425713,27323,27323,1788005795843412088,2024-05-08,NEU,not ironic,
17425714,27324,27324,1788005792639001085,2024-05-08,NEU,not ironic,
17425715,27325,27325,1788005791028347183,2024-05-08,NEU,not ironic,
17425716,27326,27326,1788005787790721101,2024-05-08,NEU,not ironic,
17425717,27327,27327,1788005787333169192,2024-05-08,NEG,ironic,
17425718,27328,27328,1788005787274539066,2024-05-08,NEG,not ironic,
17425719,27329,27329,1788005786427314205,2024-05-08,POS,not ironic,
17425720,27330,27330,1788005786292982024,2024-05-08,NEG,not ironic,
17425721,27331,27331,1788005784770482414,2024-05-08,NEG,not ironic,
17425722,27332,27332,1788005784745382003,2024-05-08,POS,not ironic,
17425723,27333,27333,1788005780857188553,2024-05-08,NEG,ironic,
17425724,27334,27334,1788005780664533486,2024-05-08,POS,ironic,
17425725,27335,27335,1788005780475548091,2024-05-08,NEG,not ironic,
17425726,27336,27336,1788005780018360509,2024-05-08,NEG,ironic,
17425727,27337,27337,1788005778915197133,2024-05-08,NEU,not ironic,
17425728,27338,27338,1788005778760122681,2024-05-08,NEG,ironic,
17425729,27339,27339,1788005778525151364,2024-05-08,NEG,ironic,
17425730,27340,27340,1788005777556308098,2024-05-08,POS,ironic,
17425731,27341,27341,1788005777505931499,2024-05-08,NEG,ironic,
17425732,27342,27342,1788005777464287306,2024-05-08,NEU,ironic,
17425733,27343,27343,1788005776407318993,2024-05-08,NEU,not ironic,
17425734,27344,27344,1788005775408759060,2024-05-08,NEG,not ironic,
17425735,27345,27345,1788005774368629228,2024-05-08,NEG,not ironic,
17425736,27346,27346,1788005774083711076,2024-05-08,NEG,ironic,
17425737,27347,27347,1788005773487833148,2024-05-08,NEU,not ironic,
17425738,27348,27348,1788005773038985627,2024-05-08,NEG,ironic,
17425739,27349,27349,1788005769482240151,2024-05-08,NEG,ironic,
17425740,27350,27350,1788005769209655798,2024-05-08,NEG,ironic,
17425741,27351,27351,1788005768785957358,2024-05-08,NEG,ironic,
17425742,27352,27352,1788005764910416010,2024-05-08,NEU,not ironic,
17425743,27353,27353,1788005763836682380,2024-05-08,NEU,not ironic,
17425744,27354,27354,1788005762368962857,2024-05-08,NEG,not ironic,
17425745,27355,27355,1788005760041099452,2024-05-08,NEG,not ironic,
17425746,27356,27356,1788005759789256747,2024-05-08,NEU,not ironic,
17425747,27357,27357,1788005755846529078,2024-05-08,NEG,ironic,
17425748,27358,27358,1788005753552322686,2024-05-08,NEG,not ironic,
17425749,27359,27359,1788005752730443985,2024-05-08,NEG,not ironic,
17425750,27360,27360,1788005752030011731,2024-05-08,NEG,ironic,
17425751,27361,27361,1788005751266656409,2024-05-08,NEG,not ironic,
17425752,27362,27362,1788005750784000117,2024-05-08,NEG,not ironic,
17425753,27363,27363,1788005748443594979,2024-05-08,NEG,ironic,
17425754,27364,27364,1788005748334600275,2024-05-08,NEG,not ironic,
17425755,27365,27365,1788005747931886026,2024-05-08,NEU,not ironic,
17425756,27366,27366,1788005747554709640,2024-05-08,NEU,not ironic,
17425757,27367,27367,1788005747034382516,2024-05-08,NEG,not ironic,
17425758,27368,27368,1788005746698764772,2024-05-08,NEG,ironic,
17425759,27369,27369,1788005746166157556,2024-05-08,NEU,not ironic,
17425760,27370,27370,1788005744282857523,2024-05-08,NEG,not ironic,
17425761,27371,27371,1788005743204942211,2024-05-08,NEU,not ironic,
17425762,27372,27372,1788005741732974711,2024-05-08,NEG,ironic,
17425763,27373,27373,1788005740327710924,2024-05-08,NEU,not ironic,
17425764,27374,27374,1788005739455262768,2024-05-08,NEG,ironic,
17425765,27375,27375,1788005738855436381,2024-05-08,NEG,ironic,
17425766,27376,27376,1788005735336456276,2024-05-08,POS,not ironic,
17425767,27377,27377,1788005732601971011,2024-05-08,NEG,not ironic,
17425768,27378,27378,1788005732253909468,2024-05-08,NEG,ironic,
