,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36631910,44882,44882,1803866755712061915,2024-06-20,NEU,not ironic,
36631911,44883,44883,1803866753291993462,2024-06-20,NEG,not ironic,
36631912,44884,44884,1803866752285110584,2024-06-20,NEG,ironic,
36631913,44885,44885,1803866751672652234,2024-06-20,NEU,ironic,
36631914,44886,44886,1803866750112666042,2024-06-20,POS,not ironic,
36631915,44887,44887,1803866745943527601,2024-06-20,NEG,ironic,
36631916,44888,44888,1803866744152617348,2024-06-20,NEG,ironic,
36631917,44889,44889,1803866743841918981,2024-06-20,POS,ironic,
36631918,44890,44890,1803866743674408969,2024-06-20,NEG,ironic,
36631919,44891,44891,1803866743007514677,2024-06-20,NEG,not ironic,
36631920,44892,44892,1803866742394888253,2024-06-20,NEG,not ironic,
36631921,44893,44893,1803866741292085616,2024-06-20,POS,ironic,
36631922,44894,44894,1803866740662898971,2024-06-20,NEU,not ironic,
36631923,44895,44895,1803866740583206966,2024-06-20,NEG,ironic,
36631924,44896,44896,1803866738846740719,2024-06-20,NEG,not ironic,
36631925,44897,44897,1803866738746101851,2024-06-20,NEG,not ironic,
36631926,44898,44898,1803866738502619481,2024-06-20,NEU,not ironic,
36631927,44899,44899,1803866738322514042,2024-06-20,NEG,not ironic,
36631928,44900,44900,1803866738058039365,2024-06-20,NEU,not ironic,
36631929,44901,44901,1803866737835680223,2024-06-20,NEG,not ironic,
36631930,44902,44902,1803866737680797967,2024-06-20,NEG,not ironic,
36631931,44903,44903,1803866737261318511,2024-06-20,NEU,not ironic,
36631932,44904,44904,1803866737211060431,2024-06-20,NEG,not ironic,
36631933,44905,44905,1803866735377887502,2024-06-20,NEG,not ironic,
36631934,44906,44906,1803866734648058096,2024-06-20,NEU,not ironic,
36631935,44907,44907,1803866734149144859,2024-06-20,NEG,ironic,
36631936,44908,44908,1803866733280739739,2024-06-20,POS,ironic,
36631937,44909,44909,1803866732504973615,2024-06-20,NEG,not ironic,
36631938,44910,44910,1803866732148179027,2024-06-20,NEU,not ironic,
36631939,44911,44911,1803866731854864826,2024-06-20,NEG,not ironic,
36631940,44912,44912,1803866731791687935,2024-06-20,NEU,not ironic,
36631941,44913,44913,1803866731427041772,2024-06-20,NEU,not ironic,
36631942,44914,44914,1803866730323681624,2024-06-20,NEG,ironic,
36631943,44915,44915,1803866729065390439,2024-06-20,NEU,not ironic,
36631944,44916,44916,1803866728709132735,2024-06-20,NEG,not ironic,
36631945,44917,44917,1803866727815745788,2024-06-20,NEU,not ironic,
36631946,44918,44918,1803866726687215621,2024-06-20,POS,not ironic,
36631947,44919,44919,1803866726649729503,2024-06-20,NEU,not ironic,
36631948,44920,44920,1803866726079045675,2024-06-20,NEU,not ironic,
36631949,44921,44921,1803866725470867790,2024-06-20,NEG,ironic,
36631950,44922,44922,1803866724279947271,2024-06-20,POS,not ironic,
36631951,44923,44923,1803866723155624159,2024-06-20,POS,ironic,
36631952,44924,44924,1803866723034312817,2024-06-20,NEU,ironic,
36631953,44925,44925,1803866722342179235,2024-06-20,NEG,ironic,
36631954,44926,44926,1803866722262487135,2024-06-20,NEG,not ironic,
36631955,44927,44927,1803866721482093046,2024-06-20,NEU,not ironic,
36631956,44928,44928,1803866721234915789,2024-06-20,NEG,not ironic,
36631957,44929,44929,1803866720777425044,2024-06-20,NEU,not ironic,
36631958,44930,44930,1803866719632462225,2024-06-20,POS,ironic,
36631959,44931,44931,1803866718600581422,2024-06-20,NEG,not ironic,
36631960,44932,44932,1803866715639726495,2024-06-20,NEG,not ironic,
36631961,44933,44933,1803866713206722850,2024-06-20,NEG,ironic,
36631962,44934,44934,1803866712963424718,2024-06-20,NEU,ironic,
36631963,44935,44935,1803866711084667035,2024-06-20,NEG,ironic,
36631964,44936,44936,1803866710942031893,2024-06-20,NEG,not ironic,
36631965,44937,44937,1803866710916895008,2024-06-20,NEU,not ironic,
36631966,44938,44938,1803866710057062734,2024-06-20,NEG,not ironic,
36631967,44939,44939,1803866709696385073,2024-06-20,NEG,ironic,
36631968,44940,44940,1803866708849102941,2024-06-20,NEU,not ironic,
36631969,44941,44941,1803866708735856918,2024-06-20,NEU,not ironic,
36631970,44942,44942,1803866708584587412,2024-06-20,NEU,not ironic,
36631971,44943,44943,1803866708110987368,2024-06-20,NEG,ironic,
36631972,44944,44944,1803866707745755636,2024-06-20,NEG,not ironic,
36631973,44945,44945,1803866705749217673,2024-06-20,NEG,not ironic,
36631974,44946,44946,1803866705711763586,2024-06-20,NEU,ironic,
36631975,44947,44947,1803866703614320703,2024-06-20,NEG,not ironic,
36631976,44948,44948,1803866701341118513,2024-06-20,NEG,ironic,
36631977,44949,44949,1803866700724445394,2024-06-20,NEU,ironic,
36631978,44950,44950,1803866698698887679,2024-06-20,NEG,not ironic,
36631979,44951,44951,1803866698165928284,2024-06-20,POS,ironic,
36631980,44952,44952,1803866696945668382,2024-06-20,NEU,not ironic,
36631981,44953,44953,1803866696932884963,2024-06-20,NEG,not ironic,
36631982,44954,44954,1803866696509218850,2024-06-20,NEG,ironic,
36631983,44955,44955,1803866696207208528,2024-06-20,NEG,not ironic,
36631984,44956,44956,1803866694755983654,2024-06-20,NEU,not ironic,
36631985,44957,44957,1803866694655369648,2024-06-20,NEU,not ironic,
36631986,44958,44958,1803866693145628884,2024-06-20,NEU,not ironic,
36631987,44959,44959,1803866692671672654,2024-06-20,POS,ironic,
36631988,44960,44960,1803866692218421527,2024-06-20,NEU,not ironic,
36631989,44961,44961,1803866692059378034,2024-06-20,NEG,ironic,
36631990,44962,44962,1803866691971236074,2024-06-20,NEG,ironic,
36631991,44963,44963,1803866691191087588,2024-06-20,NEG,ironic,
36631992,44964,44964,1803866690415132958,2024-06-20,POS,not ironic,
36631993,44965,44965,1803866690129899761,2024-06-20,NEG,ironic,
36631994,44966,44966,1803866689182011559,2024-06-20,NEG,not ironic,
36631995,44967,44967,1803866688297013369,2024-06-20,NEG,not ironic,
36631996,44968,44968,1803866683167387825,2024-06-20,NEG,not ironic,
36631997,44969,44969,1803866682948976693,2024-06-20,NEG,ironic,
36631998,44970,44970,1803866682081055162,2024-06-20,NEG,ironic,
36631999,44971,44971,1803866681858719783,2024-06-20,NEG,not ironic,
36632000,44972,44972,1803866681351266315,2024-06-20,NEG,not ironic,
36632001,44973,44973,1803866680709517382,2024-06-20,NEU,not ironic,
36632002,44974,44974,1803866680071983147,2024-06-20,NEG,ironic,
36632003,44975,44975,1803866679245496475,2024-06-20,NEG,not ironic,
36632004,44976,44976,1803866678830469550,2024-06-20,NEG,not ironic,
36632005,44977,44977,1803866678343651794,2024-06-20,NEU,ironic,
36632006,44978,44978,1803866678310187318,2024-06-20,NEU,not ironic,
36632007,44979,44979,1803866678289404153,2024-06-20,NEG,not ironic,
36632008,44980,44980,1803866678016737367,2024-06-20,NEG,not ironic,
36632009,44981,44981,1803866677831925771,2024-06-20,NEU,not ironic,
36632010,44982,44982,1803866676389449947,2024-06-20,NEU,ironic,
36632011,44983,44983,1803866676259135636,2024-06-20,POS,ironic,
36632012,44984,44984,1803866676192231671,2024-06-20,NEG,ironic,
36632013,44985,44985,1803866676103893250,2024-06-20,NEG,ironic,
36632014,44986,44986,1803866676066443522,2024-06-20,NEG,not ironic,
36632015,44987,44987,1803866675240174051,2024-06-20,NEG,ironic,
36632016,44988,44988,1803866673788694941,2024-06-20,NEG,not ironic,
36632017,44989,44989,1803866672761311393,2024-06-20,NEU,ironic,
36632018,44990,44990,1803866672664641569,2024-06-20,NEU,not ironic,
36632019,44991,44991,1803866672484270252,2024-06-20,NEU,not ironic,
36632020,44992,44992,1803866671209459734,2024-06-20,NEG,ironic,
36632021,44993,44993,1803866671041646981,2024-06-20,POS,ironic,
36632022,44994,44994,1803866670068568316,2024-06-20,NEU,ironic,
36632023,44995,44995,1803866668231455200,2024-06-20,NEG,not ironic,
36632024,44996,44996,1803866667438530715,2024-06-20,NEU,ironic,
36632025,44997,44997,1803866667254190341,2024-06-20,NEG,not ironic,
36632026,44998,44998,1803866666209837488,2024-06-20,NEG,not ironic,
36632027,44999,44999,1803866663382630911,2024-06-20,NEU,not ironic,
36632028,45000,45000,1803866663194103816,2024-06-20,NEU,not ironic,
36632029,45001,45001,1803866661918752822,2024-06-20,NEG,not ironic,
36632030,45002,45002,1803866659641249832,2024-06-20,NEG,not ironic,
36632031,45003,45003,1803866659339538556,2024-06-20,NEG,ironic,
36632032,45004,45004,1803866658533970090,2024-06-20,NEG,ironic,
36632033,45005,45005,1803866658337083568,2024-06-20,NEG,not ironic,
36632034,45006,45006,1803866657955438687,2024-06-20,POS,not ironic,
36632035,45007,45007,1803866657208627270,2024-06-20,NEG,ironic,
36632036,45008,45008,1803866656915231003,2024-06-20,NEG,not ironic,
36632037,45009,45009,1803866654763520190,2024-06-20,NEG,ironic,
36632038,45010,45010,1803866654235099532,2024-06-20,NEU,not ironic,
36632039,45011,45011,1803866654209904983,2024-06-20,NEG,not ironic,
36632040,45012,45012,1803866653446541492,2024-06-20,NEG,ironic,
36632041,45013,45013,1803866652989362259,2024-06-20,NEG,not ironic,
36632042,45014,45014,1803866652334809314,2024-06-20,NEG,not ironic,
36632043,45015,45015,1803866652267941942,2024-06-20,NEU,not ironic,
36632044,45016,45016,1803866651068371180,2024-06-20,NEU,ironic,
36632045,45017,45017,1803866649466188038,2024-06-20,NEG,not ironic,
36632046,45018,45018,1803866648211837108,2024-06-20,NEG,ironic,
36632047,45019,45019,1803866647918465181,2024-06-20,NEU,not ironic,
36632048,45020,45020,1803866647230583158,2024-06-20,NEG,not ironic,
36632049,45021,45021,1803866647125516329,2024-06-20,NEG,ironic,
36632050,45022,45022,1803866647058608249,2024-06-20,NEG,ironic,
36632051,45023,45023,1803866646274281722,2024-06-20,NEG,ironic,
36632052,45024,45024,1803866645548392555,2024-06-20,NEG,not ironic,
36632053,45025,45025,1803866644856307991,2024-06-20,NEG,ironic,
36632054,45026,45026,1803866644751749365,2024-06-20,NEU,not ironic,
36632055,45027,45027,1803866644101374380,2024-06-20,NEG,ironic,
36632056,45028,45028,1803866641563869297,2024-06-20,POS,not ironic,
36632057,45029,45029,1803866640704246092,2024-06-20,NEG,ironic,
36632058,45030,45030,1803866640180019541,2024-06-20,NEG,ironic,
36632059,45031,45031,1803866640058384553,2024-06-20,POS,not ironic,
36632060,45032,45032,1803866638284132384,2024-06-20,NEG,not ironic,
36632061,45033,45033,1803866636933566517,2024-06-20,NEU,ironic,
36632062,45034,45034,1803866636245700741,2024-06-20,NEG,ironic,
36632063,45035,45035,1803866635788521618,2024-06-20,NEU,ironic,
36632064,45036,45036,1803866635608166480,2024-06-20,NEU,not ironic,
36632065,45037,45037,1803866634970448150,2024-06-20,NEG,not ironic,
36632066,45038,45038,1803866632797757850,2024-06-20,NEU,not ironic,
36632067,45039,45039,1803866632735035826,2024-06-20,NEG,not ironic,
36632068,45040,45040,1803866632714097121,2024-06-20,NEG,ironic,
36632069,45041,45041,1803866632110117084,2024-06-20,NEG,not ironic,
36632070,45042,45042,1803866631338389875,2024-06-20,NEG,ironic,
36632071,45043,45043,1803866629505454563,2024-06-20,NEU,ironic,
36632072,45044,45044,1803866629333237908,2024-06-20,NEG,not ironic,
36632073,45045,45045,1803866628129722460,2024-06-20,NEG,ironic,
36632074,45046,45046,1803866626845974612,2024-06-20,NEG,not ironic,
36632075,45047,45047,1803866626787602763,2024-06-20,NEG,ironic,
36632076,45048,45048,1803866626380698092,2024-06-20,NEG,not ironic,
36632077,45049,45049,1803866624681738560,2024-06-20,NEG,ironic,
36632078,45050,45050,1803866624468095181,2024-06-20,POS,not ironic,
36632079,45051,45051,1803866623830634718,2024-06-20,POS,ironic,
36632080,45052,45052,1803866623545131198,2024-06-20,NEG,ironic,
36632081,45053,45053,1803866623109140646,2024-06-20,NEG,not ironic,
36632082,45054,45054,1803866622223843369,2024-06-20,NEG,not ironic,
36632083,45055,45055,1803866621880209915,2024-06-20,NEU,not ironic,
36632084,45056,45056,1803866619027841236,2024-06-20,POS,ironic,
36632085,45057,45057,1803866618847473740,2024-06-20,NEG,not ironic,
36632086,45058,45058,1803866618327642602,2024-06-20,NEG,ironic,
36632087,45059,45059,1803866617065148794,2024-06-20,NEU,ironic,
36632088,45060,45060,1803866616448586161,2024-06-20,NEU,not ironic,
36632089,45061,45061,1803866615345484284,2024-06-20,NEG,ironic,
36632090,45062,45062,1803866615286739402,2024-06-20,NEG,not ironic,
36632091,45063,45063,1803866613814563077,2024-06-20,NEG,not ironic,
36632092,45064,45064,1803866613722341657,2024-06-20,NEU,not ironic,
36632093,45065,45065,1803866613281886228,2024-06-20,NEU,ironic,
36632094,45066,45066,1803866612958924943,2024-06-20,POS,ironic,
36632095,45067,45067,1803866612543688953,2024-06-20,NEU,not ironic,
36632096,45068,45068,1803866612233380035,2024-06-20,NEU,ironic,
36632097,45069,45069,1803866611138654224,2024-06-20,NEG,not ironic,
36632098,45070,45070,1803866610836402670,2024-06-20,NEG,ironic,
36632099,45071,45071,1803866608013815831,2024-06-20,POS,not ironic,
36632100,45072,45072,1803866607950991651,2024-06-20,NEG,not ironic,
36632101,45073,45073,1803866607372112301,2024-06-20,NEG,not ironic,
36632102,45074,45074,1803866606977847321,2024-06-20,POS,not ironic,
36632103,45075,45075,1803866604842750197,2024-06-20,NEG,ironic,
36632104,45076,45076,1803866604607869058,2024-06-20,NEG,not ironic,
36632105,45077,45077,1803866603546906970,2024-06-20,NEG,ironic,
36632106,45078,45078,1803866601634107504,2024-06-20,NEG,ironic,
36632107,45079,45079,1803866599293636923,2024-06-20,NEG,not ironic,
36632108,45080,45080,1803866598576656701,2024-06-20,NEU,not ironic,
36632109,45081,45081,1803866597985259948,2024-06-20,NEU,not ironic,
36632110,45082,45082,1803866596638945437,2024-06-20,NEG,ironic,
36632111,45083,45083,1803866596571779368,2024-06-20,NEU,ironic,
36632112,45084,45084,1803866596420784170,2024-06-20,NEG,ironic,
36632113,45085,45085,1803866596403761390,2024-06-20,NEG,not ironic,
36632114,45086,45086,1803866596059836739,2024-06-20,NEG,not ironic,
36632115,45087,45087,1803866596005540234,2024-06-20,NEG,not ironic,
36632116,45088,45088,1803866595074412897,2024-06-20,NEG,not ironic,
36632117,45089,45089,1803866593601933749,2024-06-20,NEG,not ironic,
36632118,45090,45090,1803866592628847029,2024-06-20,POS,ironic,
36632119,45091,45091,1803866592402653344,2024-06-20,NEG,not ironic,
36632120,45092,45092,1803866592167530756,2024-06-20,NEU,not ironic,
36632121,45093,45093,1803866590246768754,2024-06-20,NEU,not ironic,
36632122,45094,45094,1803866589407727822,2024-06-20,NEU,not ironic,
36632123,45095,45095,1803866588489085392,2024-06-20,NEG,ironic,
36632124,45096,45096,1803866588250280169,2024-06-20,NEG,not ironic,
36632125,45097,45097,1803866588023787823,2024-06-20,NEU,not ironic,
36632126,45098,45098,1803866587683787124,2024-06-20,NEG,not ironic,
36632127,45099,45099,1803866587314950515,2024-06-20,NEG,not ironic,
36632128,45100,45100,1803866587147178265,2024-06-20,NEG,not ironic,
36632129,45101,45101,1803866586304131238,2024-06-20,NEG,not ironic,
36632130,45102,45102,1803866585637228794,2024-06-20,NEG,not ironic,
36632131,45103,45103,1803866585469485068,2024-06-20,NEG,not ironic,
36632132,45104,45104,1803866584693547320,2024-06-20,NEG,not ironic,
36632133,45105,45105,1803866584362160620,2024-06-20,NEG,not ironic,
36632134,45106,45106,1803866582579331089,2024-06-20,POS,not ironic,
36632135,45107,45107,1803866582227022275,2024-06-20,NEG,ironic,
36632136,45108,45108,1803866582159962509,2024-06-20,NEG,not ironic,
36632137,45109,45109,1803866581996376153,2024-06-20,NEG,not ironic,
36632138,45110,45110,1803866581602058668,2024-06-20,NEG,ironic,
36632139,45111,45111,1803866580314734999,2024-06-20,NEU,not ironic,
36632140,45112,45112,1803866580155273429,2024-06-20,NEU,not ironic,
36632141,45113,45113,1803866579412660318,2024-06-20,NEU,not ironic,
36632142,45114,45114,1803866578284343532,2024-06-20,NEU,ironic,
36632143,45115,45115,1803866578204987418,2024-06-20,NEU,not ironic,
36632144,45116,45116,1803866577768714585,2024-06-20,NEU,not ironic,
36632145,45117,45117,1803866577491890190,2024-06-20,NEG,not ironic,
36632146,45118,45118,1803866576489451984,2024-06-20,NEG,not ironic,
36632147,45119,45119,1803866575768031736,2024-06-20,NEG,not ironic,
36632148,45120,45120,1803866574811709939,2024-06-20,NEG,ironic,
36632149,45121,45121,1803866574102892788,2024-06-20,NEU,not ironic,
36632150,45122,45122,1803866571926012201,2024-06-20,NEG,ironic,
36632151,45123,45123,1803866571749908857,2024-06-20,NEG,not ironic,
36632152,45124,45124,1803866571682779570,2024-06-20,NEG,not ironic,
36632153,45125,45125,1803866571648999497,2024-06-20,NEG,not ironic,
36632154,45126,45126,1803866571439313326,2024-06-20,NEG,not ironic,
36632155,45127,45127,1803866570445258998,2024-06-20,NEG,not ironic,
36632156,45128,45128,1803866569757294771,2024-06-20,NEG,not ironic,
36632157,45129,45129,1803866569409466712,2024-06-20,NEU,not ironic,
36632158,45130,45130,1803866567970820533,2024-06-20,NEU,not ironic,
36632159,45131,45131,1803866566158594412,2024-06-20,NEG,ironic,
36632160,45132,45132,1803866565521346576,2024-06-20,NEU,not ironic,
36632161,45133,45133,1803866565181608189,2024-06-20,NEG,not ironic,
36632162,45134,45134,1803866564816704006,2024-06-20,NEU,not ironic,
36632163,45135,45135,1803866562761543809,2024-06-20,NEG,ironic,
36632164,45136,45136,1803866562144919879,2024-06-20,NEG,not ironic,
36632165,45137,45137,1803866561968771222,2024-06-20,NEU,not ironic,
36632166,45138,45138,1803866561351909613,2024-06-20,NEG,not ironic,
36632167,45139,45139,1803866560223941034,2024-06-20,NEU,not ironic,
36632168,45140,45140,1803866559829676396,2024-06-20,NEG,not ironic,
36632169,45141,45141,1803866559242473520,2024-06-20,NEG,not ironic,
36632170,45142,45142,1803866557610889539,2024-06-20,NEG,not ironic,
36632171,45143,45143,1803866557535199353,2024-06-20,NEG,ironic,
36632172,45144,45144,1803866557497647342,2024-06-20,POS,not ironic,
36632173,45145,45145,1803866555358273824,2024-06-20,NEG,ironic,
36632174,45146,45146,1803866554289000730,2024-06-20,POS,ironic,
36632175,45147,45147,1803866553253007843,2024-06-20,NEU,not ironic,
36632176,45148,45148,1803866553152373219,2024-06-20,NEU,not ironic,
36632177,45149,45149,1803866552057631006,2024-06-20,NEG,ironic,
36632178,45150,45150,1803866551424290879,2024-06-20,POS,ironic,
36632179,45151,45151,1803866551180747254,2024-06-20,NEU,not ironic,
36632180,45152,45152,1803866550916571326,2024-06-20,NEG,not ironic,
36632181,45153,45153,1803866550262469098,2024-06-20,NEG,not ironic,
36632182,45154,45154,1803866549838844418,2024-06-20,NEG,not ironic,
36632183,45155,45155,1803866549637525748,2024-06-20,NEG,not ironic,
36632184,45156,45156,1803866549448528228,2024-06-20,NEU,not ironic,
36632185,45157,45157,1803866548961997305,2024-06-20,NEG,ironic,
36632186,45158,45158,1803866547867250956,2024-06-20,NEG,not ironic,
36632187,45159,45159,1803866547653611739,2024-06-20,NEU,not ironic,
36632188,45160,45160,1803866547137712175,2024-06-20,NEU,not ironic,
36632189,45161,45161,1803866546391126048,2024-06-20,NEG,not ironic,
36632190,45162,45162,1803866546055582063,2024-06-20,NEG,not ironic,
36632191,45163,45163,1803866545564848256,2024-06-20,NEG,not ironic,
36632192,45164,45164,1803866545401074086,2024-06-20,NEG,not ironic,
36632193,45165,45165,1803866544667005417,2024-06-20,NEU,ironic,
36632194,45166,45166,1803866544533029163,2024-06-20,NEU,not ironic,
36632195,45167,45167,1803866544499232780,2024-06-20,NEG,not ironic,
36632196,45168,45168,1803866543765492166,2024-06-20,NEG,ironic,
36632197,45169,45169,1803866543702638839,2024-06-20,NEU,not ironic,
36632198,45170,45170,1803866543144734849,2024-06-20,POS,not ironic,
36632199,45171,45171,1803866542565904651,2024-06-20,NEG,ironic,
36632200,45172,45172,1803866542121324684,2024-06-20,NEG,ironic,
36632201,45173,45173,1803866542024855732,2024-06-20,NEG,ironic,
36632202,45174,45174,1803866541815140462,2024-06-20,NEG,not ironic,
36632203,45175,45175,1803866539617309147,2024-06-20,POS,ironic,
36632204,45176,45176,1803866539592220997,2024-06-20,NEU,not ironic,
36632205,45177,45177,1803866539474718876,2024-06-20,NEU,ironic,
36632206,45178,45178,1803866539369861209,2024-06-20,POS,not ironic,
36632207,45179,45179,1803866539155952046,2024-06-20,NEG,not ironic,
36632208,45180,45180,1803866538426143009,2024-06-20,NEG,ironic,
36632209,45181,45181,1803866536765198424,2024-06-20,POS,not ironic,
36632210,45182,45182,1803866536370991283,2024-06-20,NEG,not ironic,
36632211,45183,45183,1803866533762117742,2024-06-20,NEU,not ironic,
36632212,45184,45184,1803866532608720928,2024-06-20,NEU,not ironic,
36632213,45185,45185,1803866532230939055,2024-06-20,NEG,not ironic,
36632214,45186,45186,1803866531849220507,2024-06-20,NEG,not ironic,
36632215,45187,45187,1803866531199357261,2024-06-20,NEG,ironic,
36632216,45188,45188,1803866530427605054,2024-06-20,NEG,not ironic,
36632217,45189,45189,1803866528875712768,2024-06-20,NEG,not ironic,
36632218,45190,45190,1803866527613297087,2024-06-20,NEU,not ironic,
36632219,45191,45191,1803866527172825189,2024-06-20,NEG,not ironic,
36632220,45192,45192,1803866526786949320,2024-06-20,POS,not ironic,
36632221,45193,45193,1803866525767798853,2024-06-20,NEG,not ironic,
36632222,45194,45194,1803866524811223344,2024-06-20,NEG,not ironic,
36632223,45195,45195,1803866524706373656,2024-06-20,NEG,ironic,
36632224,45196,45196,1803866523158876469,2024-06-20,NEU,not ironic,
36632225,45197,45197,1803866523116662874,2024-06-20,NEG,not ironic,
36632226,45198,45198,1803866522562994192,2024-06-20,NEU,not ironic,
36632227,45199,45199,1803866522202558654,2024-06-20,NEG,ironic,
36632228,45200,45200,1803866521883554161,2024-06-20,NEG,not ironic,
36632229,45201,45201,1803866520923312315,2024-06-20,NEG,not ironic,
36632230,45202,45202,1803866520390377823,2024-06-20,POS,ironic,
36632231,45203,45203,1803866518557503985,2024-06-20,NEG,not ironic,
36632232,45204,45204,1803866517051969729,2024-06-20,NEG,not ironic,
36632233,45205,45205,1803866517014028620,2024-06-20,NEG,not ironic,
36632234,45206,45206,1803866515470717028,2024-06-20,NEG,not ironic,
36632235,45207,45207,1803866514573136236,2024-06-20,NEU,ironic,
36632236,45208,45208,1803866514510221543,2024-06-20,NEG,not ironic,
36632237,45209,45209,1803866514036031943,2024-06-20,NEG,ironic,
36632238,45210,45210,1803866514002493565,2024-06-20,NEU,ironic,
36632239,45211,45211,1803866513931485294,2024-06-20,POS,ironic,
36632240,45212,45212,1803866513646195068,2024-06-20,NEG,ironic,
36632241,45213,45213,1803866513503646012,2024-06-20,NEG,ironic,
36632242,45214,45214,1803866513432072398,2024-06-20,NEG,not ironic,
36632243,45215,45215,1803866512413069772,2024-06-20,NEU,ironic,
36632244,45216,45216,1803866510676418836,2024-06-20,NEG,ironic,
36632245,45217,45217,1803866510349189158,2024-06-20,NEG,ironic,
36632246,45218,45218,1803866509812617377,2024-06-20,NEG,ironic,
36632247,45219,45219,1803866508130685221,2024-06-20,POS,not ironic,
36632248,45220,45220,1803866507413500278,2024-06-20,NEU,not ironic,
36632249,45221,45221,1803866507052474829,2024-06-20,NEU,not ironic,
36632250,45222,45222,1803866505781875137,2024-06-20,NEU,not ironic,
36632251,45223,45223,1803866504980803725,2024-06-20,NEG,ironic,
36632252,45224,45224,1803866504871710882,2024-06-20,NEU,ironic,
36632253,45225,45225,1803866503328207056,2024-06-20,NEG,not ironic,
36632254,45226,45226,1803866503139168676,2024-06-20,NEG,ironic,
36632255,45227,45227,1803866502275473540,2024-06-20,NEG,ironic,
36632256,45228,45228,1803866502258659513,2024-06-20,NEU,not ironic,
36632257,45229,45229,1803866501927084385,2024-06-20,NEG,not ironic,
36632258,45230,45230,1803866501885338029,2024-06-20,NEG,ironic,
36632259,45231,45231,1803866499062673675,2024-06-20,NEU,ironic,
36632260,45232,45232,1803866496357011531,2024-06-20,NEG,ironic,
36632261,45233,45233,1803866496252186746,2024-06-20,NEU,ironic,
36632262,45234,45234,1803866495103148237,2024-06-20,NEG,ironic,
36632263,45235,45235,1803866494847029275,2024-06-20,NEG,not ironic,
36632264,45236,45236,1803866494100738102,2024-06-20,NEG,ironic,
36632265,45237,45237,1803866493316403586,2024-06-20,NEG,ironic,
36632266,45238,45238,1803866491818783182,2024-06-20,NEG,ironic,
36632267,45239,45239,1803866490728239394,2024-06-20,NEU,not ironic,
36632268,45240,45240,1803866489503838479,2024-06-20,NEG,not ironic,
36632269,45241,45241,1803866489495392346,2024-06-20,NEG,not ironic,
36632270,45242,45242,1803866488648142999,2024-06-20,NEG,not ironic,
36632271,45243,45243,1803866488383697277,2024-06-20,NEG,ironic,
36632272,45244,45244,1803866482788491669,2024-06-20,NEG,ironic,
36632273,45245,45245,1803866482587103238,2024-06-20,POS,not ironic,
36632274,45246,45246,1803866482260217907,2024-06-20,NEG,ironic,
36632275,45247,45247,1803866482163507402,2024-06-20,NEG,not ironic,
36632276,45248,45248,1803866481429745995,2024-06-20,POS,not ironic,
36632277,45249,45249,1803866479806550059,2024-06-20,NEG,not ironic,
36632278,45250,45250,1803866479680721327,2024-06-20,NEU,not ironic,
36632279,45251,45251,1803866479328112753,2024-06-20,POS,not ironic,
36632280,45252,45252,1803866479320010776,2024-06-20,NEG,not ironic,
36632281,45253,45253,1803866478782955945,2024-06-20,NEU,not ironic,
36632282,45254,45254,1803866478665736330,2024-06-20,NEG,not ironic,
36632283,45255,45255,1803866476614685119,2024-06-20,NEG,ironic,
36632284,45256,45256,1803866476593733809,2024-06-20,NEG,not ironic,
36632285,45257,45257,1803866476258169262,2024-06-20,NEG,ironic,
36632286,45258,45258,1803866473322131838,2024-06-20,NEU,not ironic,
36632287,45259,45259,1803866472713982423,2024-06-20,NEU,not ironic,
36632288,45260,45260,1803866472613065076,2024-06-20,NEG,not ironic,
36632289,45261,45261,1803866472151646319,2024-06-20,NEU,not ironic,
36632290,45262,45262,1803866471979720795,2024-06-20,POS,not ironic,
36632291,45263,45263,1803866471925252348,2024-06-20,NEG,ironic,
36632292,45264,45264,1803866471317299694,2024-06-20,NEU,not ironic,
36632293,45265,45265,1803866469354344929,2024-06-20,NEU,ironic,
36632294,45266,45266,1803866469278601425,2024-06-20,NEG,not ironic,
36632295,45267,45267,1803866466737180683,2024-06-20,NEG,not ironic,
36632296,45268,45268,1803866465856115082,2024-06-20,POS,not ironic,
36632297,45269,45269,1803866465319424257,2024-06-20,POS,not ironic,
36632298,45270,45270,1803866464564240719,2024-06-20,NEG,not ironic,
36632299,45271,45271,1803866461657800821,2024-06-20,NEG,not ironic,
36632300,45272,45272,1803866461188071924,2024-06-20,NEU,ironic,
36632301,45273,45273,1803866460483391728,2024-06-20,NEU,not ironic,
36632302,45274,45274,1803866460055372187,2024-06-20,NEG,not ironic,
36632303,45275,45275,1803866460005241190,2024-06-20,NEG,not ironic,
36632304,45276,45276,1803866459619364987,2024-06-20,POS,ironic,
36632305,45277,45277,1803866459275432279,2024-06-20,NEU,not ironic,
36632306,45278,45278,1803866458394337314,2024-06-20,NEG,ironic,
36632307,45279,45279,1803866457765483009,2024-06-20,NEG,not ironic,
36632308,45280,45280,1803866457744273856,2024-06-20,NEG,ironic,
36632309,45281,45281,1803866457488634034,2024-06-20,NEG,not ironic,
36632310,45282,45282,1803866455500341617,2024-06-20,NEG,not ironic,
36632311,45283,45283,1803866453948686746,2024-06-20,NEU,not ironic,
36632312,45284,45284,1803866453080445435,2024-06-20,NEG,not ironic,
36632313,45285,45285,1803866452396777801,2024-06-20,NEU,not ironic,
