,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8534888,14383,14383,1812400393390833995,2024-07-14,NEU,not ironic,
8534889,14384,14384,1812400392262516772,2024-07-14,NEG,ironic,
8534890,14385,14385,1812400391662793141,2024-07-14,NEG,ironic,
8534891,14386,14386,1812400391545569363,2024-07-14,NEG,ironic,
8534892,14387,14387,1812400391134581007,2024-07-14,NEU,not ironic,
8534893,14388,14388,1812400390832378240,2024-07-14,NEG,ironic,
8534894,14389,14389,1812400390773821799,2024-07-14,NEU,not ironic,
8534895,14390,14390,1812400390236721516,2024-07-14,NEG,ironic,
8534896,14391,14391,1812400389842706457,2024-07-14,POS,not ironic,
8534897,14392,14392,1812400389695881568,2024-07-14,NEG,not ironic,
8534898,14393,14393,1812400389473599489,2024-07-14,NEU,not ironic,
8534899,14394,14394,1812400389402112189,2024-07-14,NEU,not ironic,
8534900,14395,14395,1812400389381403015,2024-07-14,NEU,not ironic,
8534901,14396,14396,1812400389339418833,2024-07-14,NEU,not ironic,
8534902,14397,14397,1812400389251371434,2024-07-14,NEU,not ironic,
8534903,14398,14398,1812400389200720381,2024-07-14,NEU,not ironic,
8534904,14399,14399,1812400389192327481,2024-07-14,NEG,ironic,
8534905,14400,14400,1812400389188149251,2024-07-14,NEU,ironic,
8534906,14401,14401,1812400389108429138,2024-07-14,NEG,ironic,
8534907,14402,14402,1812400388714168657,2024-07-14,NEU,not ironic,
8534908,14403,14403,1812400388139589720,2024-07-14,NEU,not ironic,
8534909,14404,14404,1812400387917283697,2024-07-14,NEG,not ironic,
8534910,14405,14405,1812400387913109663,2024-07-14,NEU,not ironic,
8534911,14406,14406,1812400386734506247,2024-07-14,NEU,not ironic,
8534912,14407,14407,1812400386646380799,2024-07-14,NEG,not ironic,
8534913,14408,14408,1812400386268934364,2024-07-14,NEG,not ironic,
8534914,14409,14409,1812400386247942181,2024-07-14,NEU,ironic,
8534915,14410,14410,1812400386189226268,2024-07-14,NEG,ironic,
8534916,14411,14411,1812400386004693391,2024-07-14,NEU,ironic,
8534917,14412,14412,1812400385732051244,2024-07-14,NEU,not ironic,
8534918,14413,14413,1812400385354498327,2024-07-14,NEU,not ironic,
8534919,14414,14414,1812400384624746880,2024-07-14,NEG,not ironic,
8534920,14415,14415,1812400384582766986,2024-07-14,NEU,not ironic,
8534921,14416,14416,1812400383823626444,2024-07-14,NEG,ironic,
8534922,14417,14417,1812400382624092470,2024-07-14,NEG,ironic,
8534923,14418,14418,1812400382309458198,2024-07-14,POS,not ironic,
8534924,14419,14419,1812400382275953059,2024-07-14,NEG,not ironic,
8534925,14420,14420,1812400381919731961,2024-07-14,NEU,ironic,
8534926,14421,14421,1812400381407949215,2024-07-14,POS,not ironic,
8534927,14422,14422,1812400381172789417,2024-07-14,NEG,not ironic,
8534928,14423,14423,1812400380635930874,2024-07-14,NEG,not ironic,
8534929,14424,14424,1812400379507695796,2024-07-14,NEU,not ironic,
8534930,14425,14425,1812400379394498841,2024-07-14,NEU,not ironic,
8534931,14426,14426,1812400379113410628,2024-07-14,NEG,not ironic,
8534932,14427,14427,1812400378064814375,2024-07-14,NEG,not ironic,
8534933,14428,14428,1812400377901563919,2024-07-14,NEG,not ironic,
8534934,14429,14429,1812400377838387414,2024-07-14,NEG,not ironic,
8534935,14430,14430,1812400377725157546,2024-07-14,NEU,not ironic,
8534936,14431,14431,1812400377687368008,2024-07-14,NEG,not ironic,
8534937,14432,14432,1812400377595363398,2024-07-14,NEG,not ironic,
8534938,14433,14433,1812400377314062429,2024-07-14,NEU,ironic,
8534939,14434,14434,1812400377226002810,2024-07-14,NEG,ironic,
8534940,14435,14435,1812400377200853238,2024-07-14,NEG,not ironic,
8534941,14436,14436,1812400377125322921,2024-07-14,NEG,ironic,
8534942,14437,14437,1812400377083331032,2024-07-14,POS,ironic,
8534943,14438,14438,1812400376752087538,2024-07-14,NEG,not ironic,
8534944,14439,14439,1812400376299086166,2024-07-14,NEU,not ironic,
8534945,14440,14440,1812400375745384475,2024-07-14,NEG,not ironic,
8534946,14441,14441,1812400375481176081,2024-07-14,POS,ironic,
8534947,14442,14442,1812400374982025558,2024-07-14,NEU,ironic,
8534948,14443,14443,1812400374973641125,2024-07-14,NEG,not ironic,
8534949,14444,14444,1812400374671917218,2024-07-14,NEG,not ironic,
8534950,14445,14445,1812400374625501274,2024-07-14,NEG,not ironic,
8534951,14446,14446,1812400374130548845,2024-07-14,NEG,ironic,
8534952,14447,14447,1812400373874975119,2024-07-14,NEU,not ironic,
8534953,14448,14448,1812400373870772514,2024-07-14,NEU,ironic,
8534954,14449,14449,1812400373790863391,2024-07-14,NEU,not ironic,
8534955,14450,14450,1812400372214022446,2024-07-14,NEU,ironic,
8534956,14451,14451,1812400372108951644,2024-07-14,NEU,not ironic,
8534957,14452,14452,1812400371576291580,2024-07-14,NEG,ironic,
8534958,14453,14453,1812400371488223495,2024-07-14,NEG,not ironic,
8534959,14454,14454,1812400371316195387,2024-07-14,NEU,ironic,
8534960,14455,14455,1812400371215556816,2024-07-14,NEU,ironic,
8534961,14456,14456,1812400370754195583,2024-07-14,NEU,not ironic,
8534962,14457,14457,1812400370569695556,2024-07-14,NEG,not ironic,
8534963,14458,14458,1812400369957310871,2024-07-14,NEG,not ironic,
8534964,14459,14459,1812400369311346871,2024-07-14,NEG,ironic,
8534965,14460,14460,1812400368887705725,2024-07-14,NEU,not ironic,
8534966,14461,14461,1812400368476627369,2024-07-14,NEG,not ironic,
8534967,14462,14462,1812400368258527287,2024-07-14,NEG,ironic,
8534968,14463,14463,1812400367793066261,2024-07-14,NEU,not ironic,
8534969,14464,14464,1812400367566487751,2024-07-14,NEU,ironic,
8534970,14465,14465,1812400367495176475,2024-07-14,NEG,ironic,
8534971,14466,14466,1812400367138664834,2024-07-14,NEU,not ironic,
8534972,14467,14467,1812400365515456517,2024-07-14,NEU,not ironic,
8534973,14468,14468,1812400365343576231,2024-07-14,NEU,ironic,
8534974,14469,14469,1812400365197021435,2024-07-14,NEG,ironic,
8534975,14470,14470,1812400364949278980,2024-07-14,POS,not ironic,
8534976,14471,14471,1812400364034904283,2024-07-14,POS,not ironic,
8534977,14472,14472,1812400363942691123,2024-07-14,NEG,not ironic,
8534978,14473,14473,1812400363728740861,2024-07-14,NEG,not ironic,
8534979,14474,14474,1812400363351207988,2024-07-14,NEU,not ironic,
8534980,14475,14475,1812400363028275419,2024-07-14,NEU,not ironic,
8534981,14476,14476,1812400362701390203,2024-07-14,NEU,not ironic,
8534982,14477,14477,1812400362415874283,2024-07-14,NEG,not ironic,
8534983,14478,14478,1812400362357170637,2024-07-14,NEG,ironic,
8534984,14479,14479,1812400362017427663,2024-07-14,NEG,not ironic,
8534985,14480,14480,1812400361778680291,2024-07-14,NEU,not ironic,
8534986,14481,14481,1812400361774207092,2024-07-14,NEG,ironic,
8534987,14482,14482,1812400361400942674,2024-07-14,NEG,not ironic,
8534988,14483,14483,1812400360730050949,2024-07-14,NEU,not ironic,
8534989,14484,14484,1812400360264257717,2024-07-14,POS,not ironic,
8534990,14485,14485,1812400359609901063,2024-07-14,NEU,not ironic,
8534991,14486,14486,1812400359589187899,2024-07-14,NEG,ironic,
8534992,14487,14487,1812400359014343077,2024-07-14,NEG,ironic,
8534993,14488,14488,1812400358267785305,2024-07-14,NEU,not ironic,
8534994,14489,14489,1812400357818957870,2024-07-14,NEU,not ironic,
8534995,14490,14490,1812400357659590867,2024-07-14,NEU,ironic,
8534996,14491,14491,1812400357638656382,2024-07-14,NEG,not ironic,
8534997,14492,14492,1812400356288090395,2024-07-14,NEG,ironic,
8534998,14493,14493,1812400355621355980,2024-07-14,NEG,ironic,
8534999,14494,14494,1812400355524661582,2024-07-14,NEG,ironic,
8535000,14495,14495,1812400354513781216,2024-07-14,NEU,not ironic,
8535001,14496,14496,1812400354094412217,2024-07-14,NEU,ironic,
8535002,14497,14497,1812400353473618260,2024-07-14,NEU,ironic,
8535003,14498,14498,1812400353326866528,2024-07-14,NEG,ironic,
8535004,14499,14499,1812400351917625635,2024-07-14,NEU,not ironic,
8535005,14500,14500,1812400351493955599,2024-07-14,NEG,not ironic,
8535006,14501,14501,1812400351414255780,2024-07-14,NEG,not ironic,
8535007,14502,14502,1812400351250702600,2024-07-14,NEG,ironic,
8535008,14503,14503,1812400351045181906,2024-07-14,NEG,not ironic,
8535009,14504,14504,1812400350458265751,2024-07-14,NEG,not ironic,
8535010,14505,14505,1812400350147793340,2024-07-14,NEG,ironic,
8535011,14506,14506,1812400350051090718,2024-07-14,NEG,ironic,
8535012,14507,14507,1812400349698744350,2024-07-14,NEG,not ironic,
8535013,14508,14508,1812400348365238700,2024-07-14,NEU,not ironic,
8535014,14509,14509,1812400348247871772,2024-07-14,NEG,not ironic,
8535015,14510,14510,1812400347589013744,2024-07-14,NEG,not ironic,
8535016,14511,14511,1812400347454775719,2024-07-14,NEU,not ironic,
8535017,14512,14512,1812400347257909724,2024-07-14,NEG,not ironic,
8535018,14513,14513,1812400347148677439,2024-07-14,NEU,ironic,
8535019,14514,14514,1812400347010240652,2024-07-14,NEU,not ironic,
8535020,14515,14515,1812400346616021443,2024-07-14,NEU,ironic,
8535021,14516,14516,1812400346553045199,2024-07-14,NEU,not ironic,
8535022,14517,14517,1812400346200707227,2024-07-14,NEU,ironic,
8535023,14518,14518,1812400345722535949,2024-07-14,POS,not ironic,
8535024,14519,14519,1812400345319882797,2024-07-14,NEU,not ironic,
8535025,14520,14520,1812400344791453970,2024-07-14,NEU,not ironic,
8535026,14521,14521,1812400344376168923,2024-07-14,NEG,not ironic,
8535027,14522,14522,1812400342803374422,2024-07-14,NEG,not ironic,
8535028,14523,14523,1812400342706909654,2024-07-14,POS,ironic,
8535029,14524,14524,1812400342056817021,2024-07-14,NEU,ironic,
8535030,14525,14525,1812400341100445773,2024-07-14,NEG,not ironic,
8535031,14526,14526,1812400340479742129,2024-07-14,NEU,not ironic,
8535032,14527,14527,1812400340429427028,2024-07-14,NEG,ironic,
8535033,14528,14528,1812400340375060656,2024-07-14,NEG,not ironic,
8535034,14529,14529,1812400340014166048,2024-07-14,NEG,not ironic,
8535035,14530,14530,1812400339674423509,2024-07-14,NEG,not ironic,
8535036,14531,14531,1812400339238490162,2024-07-14,NEG,not ironic,
8535037,14532,14532,1812400339066196347,2024-07-14,POS,not ironic,
8535038,14533,14533,1812400338072465411,2024-07-14,NEU,not ironic,
8535039,14534,14534,1812400338005016776,2024-07-14,NEG,ironic,
8535040,14535,14535,1812400337862733917,2024-07-14,NEG,ironic,
8535041,14536,14536,1812400337606566009,2024-07-14,NEU,ironic,
8535042,14537,14537,1812400337602388132,2024-07-14,NEG,not ironic,
8535043,14538,14538,1812400337308787079,2024-07-14,NEG,not ironic,
8535044,14539,14539,1812400337300439409,2024-07-14,NEG,ironic,
8535045,14540,14540,1812400337137152406,2024-07-14,NEG,not ironic,
8535046,14541,14541,1812400336734151048,2024-07-14,NEG,ironic,
8535047,14542,14542,1812400336725840191,2024-07-14,NEG,not ironic,
8535048,14543,14543,1812400336570601611,2024-07-14,NEU,ironic,
8535049,14544,14544,1812400334901273037,2024-07-14,NEG,ironic,
8535050,14545,14545,1812400333437481471,2024-07-14,NEU,not ironic,
8535051,14546,14546,1812400331998785972,2024-07-14,POS,not ironic,
8535052,14547,14547,1812400331948495126,2024-07-14,NEG,not ironic,
8535053,14548,14548,1812400331642589682,2024-07-14,POS,ironic,
8535054,14549,14549,1812400331550069206,2024-07-14,NEG,not ironic,
8535055,14550,14550,1812400330010698087,2024-07-14,NEG,ironic,
8535056,14551,14551,1812400329838969168,2024-07-14,NEG,ironic,
8535057,14552,14552,1812400329096372260,2024-07-14,NEU,not ironic,
8535058,14553,14553,1812400328936931488,2024-07-14,NEG,ironic,
8535059,14554,14554,1812400328362381447,2024-07-14,NEG,not ironic,
8535060,14555,14555,1812400328295542829,2024-07-14,NEG,not ironic,
8535061,14556,14556,1812400328010015032,2024-07-14,NEU,not ironic,
8535062,14557,14557,1812400327486054562,2024-07-14,NEG,not ironic,
8535063,14558,14558,1812400327460815350,2024-07-14,NEU,ironic,
8535064,14559,14559,1812400326978187586,2024-07-14,NEG,not ironic,
8535065,14560,14560,1812400326680678695,2024-07-14,NEG,ironic,
8535066,14561,14561,1812400134912610711,2024-07-14,NEG,ironic,
8535067,14562,14562,1812400134619275563,2024-07-14,NEG,ironic,
8535068,14563,14563,1812400134052790412,2024-07-14,NEU,not ironic,
8535069,14564,14564,1812400133578911851,2024-07-14,POS,not ironic,
8535070,14565,14565,1812400133449167268,2024-07-14,NEG,not ironic,
8535071,14566,14566,1812400133234937893,2024-07-14,NEG,ironic,
8535072,14567,14567,1812400131943354818,2024-07-14,NEG,ironic,
8535073,14568,14568,1812400131309719968,2024-07-14,NEU,ironic,
8535074,14569,14569,1812400130022367253,2024-07-14,NEG,ironic,
8535075,14570,14570,1812400129938264498,2024-07-14,NEU,not ironic,
8535076,14571,14571,1812400129728807261,2024-07-14,POS,not ironic,
8535077,14572,14572,1812400129669779838,2024-07-14,NEU,not ironic,
8535078,14573,14573,1812400128667562169,2024-07-14,NEG,not ironic,
8535079,14574,14574,1812400128658997391,2024-07-14,NEU,not ironic,
8535080,14575,14575,1812400127996268840,2024-07-14,NEG,not ironic,
8535081,14576,14576,1812400127933284716,2024-07-14,NEG,not ironic,
8535082,14577,14577,1812400127513973164,2024-07-14,NEG,ironic,
8535083,14578,14578,1812400125659988283,2024-07-14,NEG,ironic,
8535084,14579,14579,1812400125228003476,2024-07-14,NEG,not ironic,
8535085,14580,14580,1812400124800188416,2024-07-14,NEU,ironic,
8535086,14581,14581,1812400124649222262,2024-07-14,NEG,ironic,
8535087,14582,14582,1812400122786877792,2024-07-14,POS,not ironic,
8535088,14583,14583,1812400122115891593,2024-07-14,NEU,not ironic,
8535089,14584,14584,1812400121906069686,2024-07-14,NEU,not ironic,
8535090,14585,14585,1812400120312574386,2024-07-14,NEG,not ironic,
8535091,14586,14586,1812400120236806299,2024-07-14,NEG,not ironic,
8535092,14587,14587,1812400120035418282,2024-07-14,POS,ironic,
8535093,14588,14588,1812400119859298529,2024-07-14,NEG,ironic,
8535094,14589,14589,1812400119452418199,2024-07-14,NEG,not ironic,
8535095,14590,14590,1812400117338833258,2024-07-14,NEG,not ironic,
8535096,14591,14591,1812400116285780086,2024-07-14,NEG,not ironic,
8535097,14592,14592,1812400116248027182,2024-07-14,POS,ironic,
8535098,14593,14593,1812400116172525895,2024-07-14,NEU,not ironic,
8535099,14594,14594,1812400116008923136,2024-07-14,NEG,not ironic,
8535100,14595,14595,1812400115606302735,2024-07-14,NEG,ironic,
8535101,14596,14596,1812400115111334288,2024-07-14,NEU,not ironic,
8535102,14597,14597,1812400114864210254,2024-07-14,NEG,not ironic,
8535103,14598,14598,1812400114389962912,2024-07-14,NEG,not ironic,
8535104,14599,14599,1812400113400021476,2024-07-14,POS,ironic,
8535105,14600,14600,1812400112183709766,2024-07-14,NEG,ironic,
8535106,14601,14601,1812400111919546757,2024-07-14,NEG,ironic,
8535107,14602,14602,1812400111697137709,2024-07-14,NEG,not ironic,
8535108,14603,14603,1812400111449674225,2024-07-14,NEG,ironic,
8535109,14604,14604,1812400111034540290,2024-07-14,NEG,not ironic,
8535110,14605,14605,1812400110095265990,2024-07-14,NEG,ironic,
8535111,14606,14606,1812400109516169600,2024-07-14,NEG,not ironic,
8535112,14607,14607,1812400109381997026,2024-07-14,NEU,not ironic,
8535113,14608,14608,1812400108505354600,2024-07-14,NEU,not ironic,
8535114,14609,14609,1812400108257816763,2024-07-14,NEU,ironic,
8535115,14610,14610,1812400106303635551,2024-07-14,POS,ironic,
8535116,14611,14611,1812400106169414096,2024-07-14,NEG,ironic,
8535117,14612,14612,1812400105976451370,2024-07-14,NEG,ironic,
8535118,14613,14613,1812400105326006778,2024-07-14,NEG,not ironic,
8535119,14614,14614,1812400104273269054,2024-07-14,NEU,not ironic,
8535120,14615,14615,1812400104114200967,2024-07-14,POS,not ironic,
8535121,14616,14616,1812400104059314362,2024-07-14,NEG,ironic,
8535122,14617,14617,1812400103669293553,2024-07-14,NEU,ironic,
8535123,14618,14618,1812400103480598879,2024-07-14,POS,ironic,
8535124,14619,14619,1812400103023325690,2024-07-14,NEG,ironic,
8535125,14620,14620,1812400102805246373,2024-07-14,NEU,ironic,
8535126,14621,14621,1812400102230602042,2024-07-14,NEU,ironic,
8535127,14622,14622,1812400101446545822,2024-07-14,NEG,not ironic,
8535128,14623,14623,1812400101345968218,2024-07-14,NEG,not ironic,
8535129,14624,14624,1812400100208935014,2024-07-14,NEU,not ironic,
8535130,14625,14625,1812400099886047516,2024-07-14,POS,ironic,
8535131,14626,14626,1812400099659489367,2024-07-14,NEU,not ironic,
8535132,14627,14627,1812400098933981585,2024-07-14,NEG,ironic,
8535133,14628,14628,1812400098212462677,2024-07-14,NEU,not ironic,
8535134,14629,14629,1812400097205891359,2024-07-14,NEU,not ironic,
8535135,14630,14630,1812400095981183175,2024-07-14,NEG,not ironic,
8535136,14631,14631,1812400095209333244,2024-07-14,NEU,not ironic,
8535137,14632,14632,1812400094945370135,2024-07-14,NEG,not ironic,
8535138,14633,14633,1812400094697664557,2024-07-14,POS,not ironic,
8535139,14634,14634,1812400094190129242,2024-07-14,NEG,ironic,
8535140,14635,14635,1812400093632373204,2024-07-14,NEU,ironic,
8535141,14636,14636,1812400093607133293,2024-07-14,NEG,ironic,
8535142,14637,14637,1812400093569663034,2024-07-14,NEU,ironic,
8535143,14638,14638,1812400093380907417,2024-07-14,POS,not ironic,
8535144,14639,14639,1812400093284196452,2024-07-14,NEG,not ironic,
8535145,14640,14640,1812400093036773773,2024-07-14,NEG,not ironic,
8535146,14641,14641,1812400092910879042,2024-07-14,NEG,ironic,
8535147,14642,14642,1812400092189470960,2024-07-14,NEU,not ironic,
8535148,14643,14643,1812400091853881850,2024-07-14,NEG,not ironic,
8535149,14644,14644,1812400090843123810,2024-07-14,NEU,not ironic,
8535150,14645,14645,1812400090318774752,2024-07-14,NEG,not ironic,
8535151,14646,14646,1812400090172059949,2024-07-14,NEU,ironic,
8535152,14647,14647,1812400089995841704,2024-07-14,NEU,ironic,
8535153,14648,14648,1812400089694101583,2024-07-14,NEU,ironic,
8535154,14649,14649,1812400089463246927,2024-07-14,NEG,not ironic,
8535155,14650,14650,1812400089232474281,2024-07-14,POS,not ironic,
8535156,14651,14651,1812400088729170066,2024-07-14,NEG,ironic,
8535157,14652,14652,1812400088708194550,2024-07-14,NEG,not ironic,
8535158,14653,14653,1812400088683045321,2024-07-14,NEU,not ironic,
8535159,14654,14654,1812400088603398152,2024-07-14,NEG,ironic,
8535160,14655,14655,1812400087756103708,2024-07-14,POS,not ironic,
8535161,14656,14656,1812400086988529972,2024-07-14,NEG,not ironic,
8535162,14657,14657,1812400086699131295,2024-07-14,NEG,ironic,
8535163,14658,14658,1812400086309109991,2024-07-14,NEG,ironic,
8535164,14659,14659,1812400085461782630,2024-07-14,NEU,not ironic,
8535165,14660,14660,1812400085277311147,2024-07-14,NEG,not ironic,
8535166,14661,14661,1812400084245508205,2024-07-14,NEG,not ironic,
8535167,14662,14662,1812400083960242388,2024-07-14,NEU,not ironic,
8535168,14663,14663,1812400083800821992,2024-07-14,NEG,ironic,
8535169,14664,14664,1812400083453043126,2024-07-14,NEG,not ironic,
8535170,14665,14665,1812400083444584816,2024-07-14,NEU,ironic,
8535171,14666,14666,1812400080382476525,2024-07-14,NEG,ironic,
8535172,14667,14667,1812400079828832714,2024-07-14,NEU,ironic,
8535173,14668,14668,1812400079761969437,2024-07-14,NEU,not ironic,
8535174,14669,14669,1812400079694680278,2024-07-14,NEG,ironic,
8535175,14670,14670,1812400078973247877,2024-07-14,NEU,ironic,
8535176,14671,14671,1812400078608388387,2024-07-14,NEU,not ironic,
8535177,14672,14672,1812400078574829784,2024-07-14,NEG,ironic,
8535178,14673,14673,1812400078432190488,2024-07-14,NEG,ironic,
8535179,14674,14674,1812400078382109102,2024-07-14,NEG,not ironic,
8535180,14675,14675,1812400077190869310,2024-07-14,NEG,not ironic,
8535181,14676,14676,1812400076901245238,2024-07-14,NEG,not ironic,
8535182,14677,14677,1812400075986944471,2024-07-14,NEG,not ironic,
8535183,14678,14678,1812400074816885035,2024-07-14,NEG,not ironic,
8535184,14679,14679,1812400074187853876,2024-07-14,NEU,ironic,
8535185,14680,14680,1812400073009226059,2024-07-14,POS,not ironic,
8535186,14681,14681,1812400072589799817,2024-07-14,NEG,not ironic,
8535187,14682,14682,1812400071436320782,2024-07-14,NEU,not ironic,
8535188,14683,14683,1812400071377322046,2024-07-14,NEG,ironic,
8535189,14684,14684,1812400071033356568,2024-07-14,NEG,not ironic,
8535190,14685,14685,1812400068961739169,2024-07-14,NEU,ironic,
8535191,14686,14686,1812400068785320343,2024-07-14,NEU,ironic,
8535192,14687,14687,1812400068483309939,2024-07-14,NEU,not ironic,
8535193,14688,14688,1812400068437447030,2024-07-14,NEU,not ironic,
8535194,14689,14689,1812400067212423490,2024-07-14,NEU,not ironic,
8535195,14690,14690,1812400067170492621,2024-07-14,NEG,not ironic,
8535196,14691,14691,1812400066805584307,2024-07-14,NEU,not ironic,
8535197,14692,14692,1812400066373865858,2024-07-14,NEG,ironic,
8535198,14693,14693,1812400066193154285,2024-07-14,NEG,not ironic,
8535199,14694,14694,1812400065182654677,2024-07-14,NEG,ironic,
8535200,14695,14695,1812400065035808984,2024-07-14,NEU,not ironic,
8535201,14696,14696,1812400064997843344,2024-07-14,NEU,ironic,
8535202,14697,14697,1812400063911756196,2024-07-14,NEG,ironic,
8535203,14698,14698,1812400063810785540,2024-07-14,NEU,not ironic,
8535204,14699,14699,1812400063567597619,2024-07-14,NEU,not ironic,
8535205,14700,14700,1812400063475560641,2024-07-14,NEG,not ironic,
8535206,14701,14701,1812400063240433835,2024-07-14,NEU,not ironic,
8535207,14702,14702,1812400063097786636,2024-07-14,NEG,not ironic,
8535208,14703,14703,1812400060388307430,2024-07-14,NEG,ironic,
8535209,14704,14704,1812400059704848649,2024-07-14,NEG,not ironic,
8535210,14705,14705,1812400059234840722,2024-07-14,NEU,not ironic,
8535211,14706,14706,1812400058697990310,2024-07-14,NEG,not ironic,
8535212,14707,14707,1812400058593059308,2024-07-14,POS,not ironic,
8535213,14708,14708,1812400058379252077,2024-07-14,NEG,not ironic,
8535214,14709,14709,1812400057158709304,2024-07-14,NEU,not ironic,
8535215,14710,14710,1812400056663982109,2024-07-14,NEU,not ironic,
8535216,14711,14711,1812400056642797817,2024-07-14,NEG,not ironic,
8535217,14712,14712,1812400056374628823,2024-07-14,NEU,ironic,
8535218,14713,14713,1812400056319807927,2024-07-14,NEG,ironic,
8535219,14714,14714,1812400056223334480,2024-07-14,NEG,ironic,
8535220,14715,14715,1812400054587498932,2024-07-14,NEG,not ironic,
8535221,14716,14716,1812400054021525981,2024-07-14,POS,ironic,
8535222,14717,14717,1812400053614497943,2024-07-14,NEG,not ironic,
8535223,14718,14718,1812400053517963363,2024-07-14,NEG,not ironic,
8535224,14719,14719,1812400053174055402,2024-07-14,NEU,not ironic,
8535225,14720,14720,1812400052914077859,2024-07-14,NEU,ironic,
8535226,14721,14721,1812400052784009580,2024-07-14,NEU,ironic,
8535227,14722,14722,1812400052653953094,2024-07-14,NEU,not ironic,
8535228,14723,14723,1812400052595290329,2024-07-14,NEG,not ironic,
8535229,14724,14724,1812400051336937671,2024-07-14,NEG,not ironic,
8535230,14725,14725,1812400051072753920,2024-07-14,NEG,ironic,
8535231,14726,14726,1812400050976202870,2024-07-14,NEU,not ironic,
8535232,14727,14727,1812400050724610363,2024-07-14,NEG,ironic,
8535233,14728,14728,1812400050716484007,2024-07-14,NEG,ironic,
8535234,14729,14729,1812400050477150524,2024-07-14,NEU,not ironic,
8535235,14730,14730,1812400050170900667,2024-07-14,NEG,not ironic,
8535236,14731,14731,1812400049793466476,2024-07-14,NEG,not ironic,
8535237,14732,14732,1812400049655087417,2024-07-14,NEG,not ironic,
8535238,14733,14733,1812400049596321908,2024-07-14,NEU,not ironic,
8535239,14734,14734,1812400049080377605,2024-07-14,NEU,ironic,
8535240,14735,14735,1812400048929472672,2024-07-14,NEG,not ironic,
8535241,14736,14736,1812400047499202657,2024-07-14,NEG,not ironic,
8535242,14737,14737,1812400047398469652,2024-07-14,NEG,not ironic,
8535243,14738,14738,1812400046970667333,2024-07-14,NEG,not ironic,
8535244,14739,14739,1812400045972705495,2024-07-14,NEG,ironic,
8535245,14740,14740,1812400045452566812,2024-07-14,NEG,not ironic,
8535246,14741,14741,1812400045406163442,2024-07-14,NEG,not ironic,
8535247,14742,14742,1812400043439354109,2024-07-14,POS,ironic,
8535248,14743,14743,1812400043342561746,2024-07-14,NEG,ironic,
8535249,14744,14744,1812400042860241020,2024-07-14,NEU,not ironic,
8535250,14745,14745,1812400042340159767,2024-07-14,NEG,ironic,
8535251,14746,14746,1812400041165746187,2024-07-14,NEU,not ironic,
8535252,14747,14747,1812400040612163806,2024-07-14,NEU,not ironic,
8535253,14748,14748,1812400040180146474,2024-07-14,NEG,ironic,
8535254,14749,14749,1812400040112964060,2024-07-14,NEU,ironic,
8535255,14750,14750,1812400039978733852,2024-07-14,NEG,ironic,
8535256,14751,14751,1812400039878066489,2024-07-14,NEG,ironic,
8535257,14752,14752,1812400039316136319,2024-07-14,NEU,ironic,
8535258,14753,14753,1812400038808596737,2024-07-14,POS,ironic,
8535259,14754,14754,1812400038527520992,2024-07-14,NEU,not ironic,
8535260,14755,14755,1812400038418473210,2024-07-14,NEU,not ironic,
8535261,14756,14756,1812400038305263945,2024-07-14,NEU,ironic,
8535262,14757,14757,1812400037709656302,2024-07-14,NEU,not ironic,
8535263,14758,14758,1812400037273776255,2024-07-14,NEG,not ironic,
8535264,14759,14759,1812400036682117259,2024-07-14,NEU,not ironic,
8535265,14760,14760,1812400036585812097,2024-07-14,NEG,ironic,
8535266,14761,14761,1812400036292047012,2024-07-14,POS,ironic,
8535267,14762,14762,1812400035927359594,2024-07-14,NEU,not ironic,
8535268,14763,14763,1812400035516063848,2024-07-14,NEU,not ironic,
8535269,14764,14764,1812400034970747166,2024-07-14,NEG,not ironic,
8535270,14765,14765,1812400032567468530,2024-07-14,NEG,not ironic,
8535271,14766,14766,1812400032353513738,2024-07-14,NEG,ironic,
8535272,14767,14767,1812400032316109131,2024-07-14,NEG,not ironic,
8535273,14768,14768,1812400032164753796,2024-07-14,NEU,not ironic,
8535274,14769,14769,1812400032080916979,2024-07-14,NEU,not ironic,
8535275,14770,14770,1812400031955058762,2024-07-14,NEU,not ironic,
8535276,14771,14771,1812400031829266523,2024-07-14,NEU,ironic,
8535277,14772,14772,1812400031720263794,2024-07-14,NEG,ironic,
8535278,14773,14773,1812400031208776072,2024-07-14,NEG,not ironic,
8535279,14774,14774,1812400031103848794,2024-07-14,NEG,ironic,
8535280,14775,14775,1812400030537675074,2024-07-14,NEU,not ironic,
8535281,14776,14776,1812400030395031777,2024-07-14,NEU,not ironic,
8535282,14777,14777,1812400030315069867,2024-07-14,NEG,not ironic,
8535283,14778,14778,1812400029543317698,2024-07-14,NEG,ironic,
8535284,14779,14779,1812400029359046705,2024-07-14,NEU,not ironic,
8535285,14780,14780,1812400028796744014,2024-07-14,NEU,not ironic,
8535286,14781,14781,1812400028750692810,2024-07-14,POS,not ironic,
8535287,14782,14782,1812400028167598326,2024-07-14,NEU,ironic,
8535288,14783,14783,1812400028050227646,2024-07-14,NEG,not ironic,
8535289,14784,14784,1812400026724999678,2024-07-14,NEG,ironic,
8535290,14785,14785,1812400026645368943,2024-07-14,NEG,not ironic,
8535291,14786,14786,1812400026502496564,2024-07-14,NEG,not ironic,
