,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13411805,8892,8892,1812313808976699399,2024-07-14,NEG,ironic,
13411806,8893,8893,1812313808972521689,2024-07-14,NEG,not ironic,
13411807,8894,8894,1812313808892760490,2024-07-14,NEG,ironic,
13411808,8895,8895,1812313808846598563,2024-07-14,NEG,ironic,
13411809,8896,8896,1812313808813044142,2024-07-14,NEG,not ironic,
13411810,8897,8897,1812313808787902636,2024-07-14,NEU,not ironic,
13411811,8898,8898,1812313808746193174,2024-07-14,NEU,not ironic,
13411812,8899,8899,1812313808620425551,2024-07-14,NEG,not ironic,
13411813,8900,8900,1812313808612044986,2024-07-14,NEG,not ironic,
13411814,8901,8901,1812313808141996102,2024-07-14,NEG,not ironic,
13411815,8902,8902,1812313807991042158,2024-07-14,NEG,ironic,
13411816,8903,8903,1812313807907418168,2024-07-14,NEG,ironic,
13411817,8904,8904,1812313807860998636,2024-07-14,POS,not ironic,
13411818,8905,8905,1812313807731011978,2024-07-14,NEU,not ironic,
13411819,8906,8906,1812313807483781409,2024-07-14,NEG,ironic,
13411820,8907,8907,1812313807361823202,2024-07-14,NEU,ironic,
13411821,8908,8908,1812313806850367700,2024-07-14,NEG,not ironic,
13411822,8909,8909,1812313806841733561,2024-07-14,NEG,ironic,
13411823,8910,8910,1812313806732669130,2024-07-14,NEG,not ironic,
13411824,8911,8911,1812313806447542480,2024-07-14,NEG,ironic,
13411825,8912,8912,1812313806158406113,2024-07-14,NEG,not ironic,
13411826,8913,8913,1812313806061645956,2024-07-14,NEG,not ironic,
13411827,8914,8914,1812313805784785073,2024-07-14,NEU,ironic,
13411828,8915,8915,1812313805562745127,2024-07-14,NEU,ironic,
13411829,8916,8916,1812313805260455990,2024-07-14,NEG,not ironic,
13411830,8917,8917,1812313805084389699,2024-07-14,NEG,not ironic,
13411831,8918,8918,1812313805025894805,2024-07-14,NEU,not ironic,
13411832,8919,8919,1812313804723683399,2024-07-14,POS,ironic,
13411833,8920,8920,1812313804673257526,2024-07-14,NEG,not ironic,
13411834,8921,8921,1812313804635791630,2024-07-14,POS,ironic,
13411835,8922,8922,1812313804409323882,2024-07-14,NEG,ironic,
13411836,8923,8923,1812313804279070999,2024-07-14,NEG,not ironic,
13411837,8924,8924,1812313804216098877,2024-07-14,NEG,ironic,
13411838,8925,8925,1812313804056986087,2024-07-14,NEU,not ironic,
13411839,8926,8926,1812313803842826598,2024-07-14,NEG,ironic,
13411840,8927,8927,1812313803796734141,2024-07-14,NEG,ironic,
13411841,8928,8928,1812313803234988283,2024-07-14,NEU,not ironic,
13411842,8929,8929,1812313802819436711,2024-07-14,NEG,not ironic,
13411843,8930,8930,1812313802773270532,2024-07-14,NEG,ironic,
13411844,8931,8931,1812313802764894492,2024-07-14,NEG,ironic,
13411845,8932,8932,1812313802601607424,2024-07-14,NEG,ironic,
13411846,8933,8933,1812313802416988497,2024-07-14,NEG,not ironic,
13411847,8934,8934,1812313802312204381,2024-07-14,NEG,not ironic,
13411848,8935,8935,1812313802123383058,2024-07-14,NEU,ironic,
13411849,8936,8936,1812313802110644442,2024-07-14,NEU,not ironic,
13411850,8937,8937,1812313801577873878,2024-07-14,NEG,ironic,
13411851,8938,8938,1812313801414349162,2024-07-14,NEG,not ironic,
13411852,8939,8939,1812313801326211564,2024-07-14,NEG,ironic,
13411853,8940,8940,1812313801116512489,2024-07-14,NEU,not ironic,
13411854,8941,8941,1812313800676372692,2024-07-14,NEG,not ironic,
13411855,8942,8942,1812313800470589795,2024-07-14,NEG,not ironic,
13411856,8943,8943,1812313800462479631,2024-07-14,NEG,ironic,
13411857,8944,8944,1812313800361836854,2024-07-14,NEG,ironic,
13411858,8945,8945,1812313800177037801,2024-07-14,NEU,not ironic,
13411859,8946,8946,1812313800110195194,2024-07-14,NEU,not ironic,
13411860,8947,8947,1812313799904698399,2024-07-14,NEU,ironic,
13411861,8948,8948,1812313799849849194,2024-07-14,NEG,not ironic,
13411862,8949,8949,1812313799849844813,2024-07-14,NEG,not ironic,
13411863,8950,8950,1812313799292338435,2024-07-14,NEG,ironic,
13411864,8951,8951,1812313799208092072,2024-07-14,NEU,ironic,
13411865,8952,8952,1812313799199793374,2024-07-14,NEU,not ironic,
13411866,8953,8953,1812313799120363666,2024-07-14,NEG,not ironic,
13411867,8954,8954,1812313799061315714,2024-07-14,NEG,ironic,
13411868,8955,8955,1812313798847422757,2024-07-14,NEU,not ironic,
13411869,8956,8956,1812313798734152111,2024-07-14,NEU,not ironic,
13411870,8957,8957,1812313798709035401,2024-07-14,NEG,not ironic,
13411871,8958,8958,1812313798688068083,2024-07-14,NEG,ironic,
13411872,8959,8959,1812313798453129671,2024-07-14,POS,not ironic,
13411873,8960,8960,1812313798411219255,2024-07-14,POS,not ironic,
13411874,8961,8961,1812313798297997409,2024-07-14,POS,not ironic,
13411875,8962,8962,1812313797933015415,2024-07-14,NEU,not ironic,
13411876,8963,8963,1812313797710807073,2024-07-14,NEG,ironic,
13411877,8964,8964,1812313797568155757,2024-07-14,NEU,ironic,
13411878,8965,8965,1812313797383889326,2024-07-14,NEG,ironic,
13411879,8966,8966,1812313797375504710,2024-07-14,NEU,ironic,
13411880,8967,8967,1812313797333291099,2024-07-14,NEG,ironic,
13411881,8968,8968,1812313797186469920,2024-07-14,NEG,not ironic,
13411882,8969,8969,1812313797111267606,2024-07-14,NEU,not ironic,
13411883,8970,8970,1812313796884762675,2024-07-14,NEG,ironic,
13411884,8971,8971,1812313796863524996,2024-07-14,NEG,ironic,
13411885,8972,8972,1812313796796420552,2024-07-14,NEG,not ironic,
13411886,8973,8973,1812313796725391711,2024-07-14,NEU,not ironic,
13411887,8974,8974,1812313796712509597,2024-07-14,NEG,ironic,
13411888,8975,8975,1812313796259557583,2024-07-14,NEG,ironic,
13411889,8976,8976,1812313796251439307,2024-07-14,NEU,ironic,
13411890,8977,8977,1812313796171489402,2024-07-14,NEG,not ironic,
13411891,8978,8978,1812313796016275811,2024-07-14,NEU,not ironic,
13411892,8979,8979,1812313795751997763,2024-07-14,NEG,ironic,
13411893,8980,8980,1812313795751977238,2024-07-14,NEG,not ironic,
13411894,8981,8981,1812313795345129547,2024-07-14,NEG,ironic,
13411895,8982,8982,1812313795332624874,2024-07-14,NEU,ironic,
13411896,8983,8983,1812313795257405741,2024-07-14,NEG,ironic,
13411897,8984,8984,1812313795160920337,2024-07-14,NEU,ironic,
13411898,8985,8985,1812313795122876895,2024-07-14,NEG,ironic,
13411899,8986,8986,1812313795080978833,2024-07-14,NEG,ironic,
13411900,8987,8987,1812313794905067986,2024-07-14,NEG,not ironic,
13411901,8988,8988,1812313794443346097,2024-07-14,NEG,ironic,
13411902,8989,8989,1812313794129092680,2024-07-14,NEU,not ironic,
13411903,8990,8990,1812313793625821626,2024-07-14,NEG,not ironic,
13411904,8991,8991,1812313793285734828,2024-07-14,NEG,ironic,
13411905,8992,8992,1812313793172488305,2024-07-14,NEG,not ironic,
13411906,8993,8993,1812313792975376782,2024-07-14,NEU,ironic,
13411907,8994,8994,1812313792794988927,2024-07-14,NEU,not ironic,
13411908,8995,8995,1812313792664961112,2024-07-14,NEU,not ironic,
13411909,8996,8996,1812313792648249591,2024-07-14,NEG,ironic,
13411910,8997,8997,1812313792224608451,2024-07-14,NEU,not ironic,
13411911,8998,8998,1812313791855751264,2024-07-14,NEG,ironic,
13411912,8999,8999,1812313791843221695,2024-07-14,NEG,not ironic,
13411913,9000,9000,1812313791427760500,2024-07-14,NEG,not ironic,
13411914,9001,9001,1812313791385969113,2024-07-14,NEG,not ironic,
13411915,9002,9002,1812313790991495586,2024-07-14,NEG,not ironic,
13411916,9003,9003,1812313790840754547,2024-07-14,NEU,ironic,
13411917,9004,9004,1812313790819533214,2024-07-14,NEG,ironic,
13411918,9005,9005,1812313790450372670,2024-07-14,NEG,not ironic,
13411919,9006,9006,1812313790286880957,2024-07-14,NEU,ironic,
13411920,9007,9007,1812313790236516430,2024-07-14,NEG,ironic,
13411921,9008,9008,1812313790202917172,2024-07-14,NEG,ironic,
13411922,9009,9009,1812313790173618197,2024-07-14,NEG,ironic,
13411923,9010,9010,1812313790144258089,2024-07-14,NEU,ironic,
13411924,9011,9011,1812313789674476004,2024-07-14,NEG,not ironic,
13411925,9012,9012,1812313789615968385,2024-07-14,NEG,not ironic,
13411926,9013,9013,1812313789565685961,2024-07-14,NEG,not ironic,
13411927,9014,9014,1812313789561266562,2024-07-14,NEG,ironic,
13411928,9015,9015,1812313789364093243,2024-07-14,NEU,not ironic,
13411929,9016,9016,1812313789154390329,2024-07-14,NEU,not ironic,
13411930,9017,9017,1812313788613611536,2024-07-14,NEU,ironic,
13411931,9018,9018,1812313788592603617,2024-07-14,NEG,ironic,
13411932,9019,9019,1812313788575867030,2024-07-14,NEG,not ironic,
13411933,9020,9020,1812313788336451778,2024-07-14,NEG,not ironic,
13411934,9021,9021,1812313788332363811,2024-07-14,NEU,ironic,
13411935,9022,9022,1812313788101591068,2024-07-14,NEG,ironic,
13411936,9023,9023,1812313787984453720,2024-07-14,NEG,not ironic,
13411937,9024,9024,1812313787833409961,2024-07-14,POS,not ironic,
13411938,9025,9025,1812313787828933062,2024-07-14,NEG,not ironic,
13411939,9026,9026,1812313787753439741,2024-07-14,NEG,not ironic,
13411940,9027,9027,1812313787732471859,2024-07-14,NEU,not ironic,
13411941,9028,9028,1812313787657343224,2024-07-14,NEU,not ironic,
13411942,9029,9029,1812313787115905334,2024-07-14,NEU,ironic,
13411943,9030,9030,1812313787094990874,2024-07-14,NEG,ironic,
13411944,9031,9031,1812313787094937827,2024-07-14,NEU,not ironic,
13411945,9032,9032,1812313786852028921,2024-07-14,NEG,not ironic,
13411946,9033,9033,1812313786813952330,2024-07-14,NEG,ironic,
13411947,9034,9034,1812313786755232019,2024-07-14,NEG,ironic,
13411948,9035,9035,1812313786524594442,2024-07-14,NEG,not ironic,
13411949,9036,9036,1812313786390298858,2024-07-14,NEU,ironic,
13411950,9037,9037,1812313786134470709,2024-07-14,NEG,not ironic,
13411951,9038,9038,1812313785870299630,2024-07-14,NEG,ironic,
13411952,9039,9039,1812313785488605282,2024-07-14,NEU,ironic,
13411953,9040,9040,1812313785488576908,2024-07-14,NEG,not ironic,
13411954,9041,9041,1812313785371361402,2024-07-14,NEG,not ironic,
13411955,9042,9042,1812313785245253771,2024-07-14,NEU,not ironic,
13411956,9043,9043,1812313785207570688,2024-07-14,NEG,ironic,
13411957,9044,9044,1812313784976892117,2024-07-14,NEG,not ironic,
13411958,9045,9045,1812313784901304467,2024-07-14,NEU,ironic,
13411959,9046,9046,1812313783915671609,2024-07-14,NEG,not ironic,
13411960,9047,9047,1812313783898955816,2024-07-14,NEG,not ironic,
13411961,9048,9048,1812313783580406072,2024-07-14,NEU,not ironic,
13411962,9049,9049,1812313783383310545,2024-07-14,NEG,not ironic,
13411963,9050,9050,1812313782833889483,2024-07-14,NEG,ironic,
13411964,9051,9051,1812313782607040851,2024-07-14,NEG,ironic,
13411965,9052,9052,1812313782573584799,2024-07-14,NEG,ironic,
13411966,9053,9053,1812313782179242155,2024-07-14,NEU,not ironic,
13411967,9054,9054,1812313782049485206,2024-07-14,NEG,ironic,
13411968,9055,9055,1812313781843718485,2024-07-14,NEG,not ironic,
13411969,9056,9056,1812313781579534496,2024-07-14,NEU,not ironic,
13411970,9057,9057,1812313781445480777,2024-07-14,NEG,not ironic,
13411971,9058,9058,1812313781285839223,2024-07-14,NEG,ironic,
13411972,9059,9059,1812313781193654783,2024-07-14,NEG,ironic,
13411973,9060,9060,1812313780858101796,2024-07-14,NEG,not ironic,
13411974,9061,9061,1812313780749254954,2024-07-14,NEU,not ironic,
13411975,9062,9062,1812313780032057819,2024-07-14,NEG,not ironic,
13411976,9063,9063,1812313779910426718,2024-07-14,NEU,not ironic,
13411977,9064,9064,1812313779268456603,2024-07-14,NEU,ironic,
13411978,9065,9065,1812313779083911400,2024-07-14,NEG,ironic,
13411979,9066,9066,1812313779046125997,2024-07-14,NEG,ironic,
13411980,9067,9067,1812313779029316015,2024-07-14,NEU,ironic,
13411981,9068,9068,1812313778987688413,2024-07-14,NEG,not ironic,
13411982,9069,9069,1812313778979213731,2024-07-14,POS,ironic,
13411983,9070,9070,1812313778958016802,2024-07-14,NEU,not ironic,
13411984,9071,9071,1812313778895393078,2024-07-14,POS,not ironic,
13411985,9072,9072,1812313778760941911,2024-07-14,NEG,ironic,
13411986,9073,9073,1812313777729138996,2024-07-14,NEG,ironic,
13411987,9074,9074,1812313777716736232,2024-07-14,NEG,not ironic,
13411988,9075,9075,1812313777498395060,2024-07-14,NEU,not ironic,
13411989,9076,9076,1812313776827633669,2024-07-14,NEU,not ironic,
13411990,9077,9077,1812313776655344121,2024-07-14,NEG,not ironic,
13411991,9078,9078,1812313776483414062,2024-07-14,NEG,not ironic,
13411992,9079,9079,1812313776240095354,2024-07-14,NEU,not ironic,
13411993,9080,9080,1812313776093638952,2024-07-14,NEG,not ironic,
13411994,9081,9081,1812313775971745866,2024-07-14,NEG,not ironic,
13411995,9082,9082,1812313775967519216,2024-07-14,POS,not ironic,
13411996,9083,9083,1812313775724224898,2024-07-14,NEG,not ironic,
13411997,9084,9084,1812313775703564561,2024-07-14,NEG,not ironic,
13411998,9085,9085,1812313775615148208,2024-07-14,POS,ironic,
13411999,9086,9086,1812313775552254433,2024-07-14,NEG,not ironic,
13412000,9087,9087,1812313775401586960,2024-07-14,NEG,not ironic,
13412001,9088,9088,1812313775262802051,2024-07-14,NEG,not ironic,
13412002,9089,9089,1812313775174725881,2024-07-14,NEG,not ironic,
13412003,9090,9090,1812313774738542781,2024-07-14,NEU,ironic,
13412004,9091,9091,1812313774432403554,2024-07-14,NEU,ironic,
13412005,9092,9092,1812313774373925310,2024-07-14,NEG,not ironic,
13412006,9093,9093,1812313774352638128,2024-07-14,POS,not ironic,
13412007,9094,9094,1812313774268756469,2024-07-14,NEG,not ironic,
13412008,9095,9095,1812313774088450328,2024-07-14,POS,ironic,
13412009,9096,9096,1812313773966774451,2024-07-14,NEU,not ironic,
13412010,9097,9097,1812313773891363286,2024-07-14,NEU,not ironic,
13412011,9098,9098,1812313773547602201,2024-07-14,NEG,ironic,
13412012,9099,9099,1812313773316702249,2024-07-14,NEG,not ironic,
13412013,9100,9100,1812313773278982204,2024-07-14,NEG,not ironic,
13412014,9101,9101,1812313773060891068,2024-07-14,NEG,not ironic,
13412015,9102,9102,1812313773039895007,2024-07-14,NEG,ironic,
13412016,9103,9103,1812313773039874416,2024-07-14,NEG,ironic,
13412017,9104,9104,1812313772956229662,2024-07-14,NEG,not ironic,
13412018,9105,9105,1812313772935057420,2024-07-14,NEG,not ironic,
13412019,9106,9106,1812313772700193138,2024-07-14,NEG,ironic,
13412020,9107,9107,1812313772469669918,2024-07-14,NEG,not ironic,
13412021,9108,9108,1812313772301889692,2024-07-14,NEU,ironic,
13412022,9109,9109,1812313772284846408,2024-07-14,NEG,ironic,
13412023,9110,9110,1812313772251599093,2024-07-14,NEG,ironic,
13412024,9111,9111,1812313772217733303,2024-07-14,NEG,not ironic,
13412025,9112,9112,1812313772150923528,2024-07-14,NEG,ironic,
13412026,9113,9113,1812313771802538268,2024-07-14,NEG,ironic,
13412027,9114,9114,1812313771718660098,2024-07-14,NEU,not ironic,
13412028,9115,9115,1812313771106304487,2024-07-14,NEG,ironic,
13412029,9116,9116,1812313771005575431,2024-07-14,NEG,not ironic,
13412030,9117,9117,1812313770632651232,2024-07-14,NEU,not ironic,
13412031,9118,9118,1812313770321920079,2024-07-14,NEU,not ironic,
13412032,9119,9119,1812313769764073967,2024-07-14,NEU,not ironic,
13412033,9120,9120,1812313769667711154,2024-07-14,NEG,not ironic,
13412034,9121,9121,1812313769592447002,2024-07-14,NEU,not ironic,
13412035,9122,9122,1812313769365659658,2024-07-14,NEG,ironic,
13412036,9123,9123,1812313769240117354,2024-07-14,NEG,not ironic,
13412037,9124,9124,1812313768744951837,2024-07-14,NEG,ironic,
13412038,9125,9125,1812313768673583431,2024-07-14,NEG,not ironic,
13412039,9126,9126,1812313768568795249,2024-07-14,NEG,not ironic,
13412040,9127,9127,1812313768514171236,2024-07-14,NEU,not ironic,
13412041,9128,9128,1812313768270901549,2024-07-14,NEG,not ironic,
13412042,9129,9129,1812313767671177462,2024-07-14,NEG,ironic,
13412043,9130,9130,1812313767570780643,2024-07-14,NEG,ironic,
13412044,9131,9131,1812313767344050658,2024-07-14,POS,not ironic,
13412045,9132,9132,1812313767205613720,2024-07-14,NEG,ironic,
13412046,9133,9133,1812313767201419418,2024-07-14,NEG,not ironic,
13412047,9134,9134,1812313767146897549,2024-07-14,NEG,not ironic,
13412048,9135,9135,1812313767088157115,2024-07-14,NEG,ironic,
13412049,9136,9136,1812313767016853902,2024-07-14,POS,not ironic,
13412050,9137,9137,1812313766760989042,2024-07-14,NEU,not ironic,
13412051,9138,9138,1812313766593188089,2024-07-14,NEG,ironic,
13412052,9139,9139,1812313766316687568,2024-07-14,NEU,not ironic,
13412053,9140,9140,1812313766274400527,2024-07-14,NEU,not ironic,
13412054,9141,9141,1812313766165623145,2024-07-14,NEG,not ironic,
13412055,9142,9142,1812313765993701661,2024-07-14,NEG,not ironic,
13412056,9143,9143,1812313765913727078,2024-07-14,NEU,ironic,
13412057,9144,9144,1812313765574000835,2024-07-14,NEU,not ironic,
13412058,9145,9145,1812313765137764372,2024-07-14,POS,not ironic,
13412059,9146,9146,1812313765095817427,2024-07-14,NEU,not ironic,
13412060,9147,9147,1812313765074923708,2024-07-14,NEG,ironic,
13412061,9148,9148,1812313765045583939,2024-07-14,NEG,ironic,
13412062,9149,9149,1812313764928065753,2024-07-14,NEU,not ironic,
13412063,9150,9150,1812313764836110796,2024-07-14,NEG,ironic,
13412064,9151,9151,1812313764773159354,2024-07-14,NEU,not ironic,
13412065,9152,9152,1812313764470968463,2024-07-14,NEG,not ironic,
13412066,9153,9153,1812313764412141904,2024-07-14,NEU,not ironic,
13412067,9154,9154,1812313764387062171,2024-07-14,NEU,ironic,
13412068,9155,9155,1812313764382806275,2024-07-14,NEG,not ironic,
13412069,9156,9156,1812313764126970199,2024-07-14,POS,not ironic,
13412070,9157,9157,1812313763984417246,2024-07-14,NEG,not ironic,
13412071,9158,9158,1812313763757936739,2024-07-14,NEG,ironic,
13412072,9159,9159,1812313763602739225,2024-07-14,NEG,ironic,
13412073,9160,9160,1812313763472609584,2024-07-14,NEG,ironic,
13412074,9161,9161,1812313763451752683,2024-07-14,NEG,not ironic,
13412075,9162,9162,1812313763413999858,2024-07-14,POS,not ironic,
13412076,9163,9163,1812313763174924317,2024-07-14,NEG,ironic,
13412077,9164,9164,1812313762923171964,2024-07-14,NEG,not ironic,
13412078,9165,9165,1812313762818413055,2024-07-14,NEU,not ironic,
13412079,9166,9166,1812313762801783208,2024-07-14,POS,not ironic,
13412080,9167,9167,1812313762222968864,2024-07-14,NEG,not ironic,
13412081,9168,9168,1812313762101441006,2024-07-14,NEU,not ironic,
13412082,9169,9169,1812313761878847956,2024-07-14,NEG,ironic,
13412083,9170,9170,1812313761749090370,2024-07-14,NEG,ironic,
13412084,9171,9171,1812313761522569244,2024-07-14,NEG,ironic,
13412085,9172,9172,1812313761207726518,2024-07-14,NEG,not ironic,
13412086,9173,9173,1812313760930857145,2024-07-14,NEU,ironic,
13412087,9174,9174,1812313760779952516,2024-07-14,NEU,not ironic,
13412088,9175,9175,1812313760578617449,2024-07-14,NEU,ironic,
13412089,9176,9176,1812313760574717994,2024-07-14,NEU,ironic,
13412090,9177,9177,1812313760549498919,2024-07-14,NEG,ironic,
13412091,9178,9178,1812313760079761508,2024-07-14,POS,ironic,
13412092,9179,9179,1812313760000098506,2024-07-14,NEG,not ironic,
13412093,9180,9180,1812313759823864075,2024-07-14,NEG,not ironic,
13412094,9181,9181,1812313759743869165,2024-07-14,NEG,ironic,
13412095,9182,9182,1812313759660052609,2024-07-14,NEG,not ironic,
13412096,9183,9183,1812313759505080699,2024-07-14,NEG,not ironic,
13412097,9184,9184,1812313759446073607,2024-07-14,NEG,not ironic,
13412098,9185,9185,1812313759383523627,2024-07-14,NEG,not ironic,
13412099,9186,9186,1812313759228043530,2024-07-14,NEG,ironic,
13412100,9187,9187,1812313759064494512,2024-07-14,NEG,not ironic,
13412101,9188,9188,1812313758943105528,2024-07-14,NEU,not ironic,
13412102,9189,9189,1812313758728958211,2024-07-14,POS,ironic,
13412103,9190,9190,1812313758607261908,2024-07-14,NEG,not ironic,
13412104,9191,9191,1812313758347436449,2024-07-14,NEG,ironic,
13412105,9192,9192,1812313758217224376,2024-07-14,NEG,not ironic,
13412106,9193,9193,1812313758112358846,2024-07-14,NEG,not ironic,
13412107,9194,9194,1812313757986496824,2024-07-14,NEU,not ironic,
13412108,9195,9195,1812313757928092001,2024-07-14,NEG,ironic,
13412109,9196,9196,1812313757110132798,2024-07-14,NEU,not ironic,
13412110,9197,9197,1812313756799778963,2024-07-14,NEG,not ironic,
13412111,9198,9198,1812313756648841460,2024-07-14,NEG,not ironic,
13412112,9199,9199,1812313756611023101,2024-07-14,NEG,not ironic,
13412113,9200,9200,1812313756539453865,2024-07-14,NEG,ironic,
13412114,9201,9201,1812313756430393825,2024-07-14,NEU,ironic,
13412115,9202,9202,1812313756321341863,2024-07-14,NEG,ironic,
13412116,9203,9203,1812313756237541654,2024-07-14,NEU,not ironic,
13412117,9204,9204,1812313755931316653,2024-07-14,NEG,ironic,
13412118,9205,9205,1812313755641954429,2024-07-14,NEG,ironic,
13412119,9206,9206,1812313755533119823,2024-07-14,NEU,ironic,
13412120,9207,9207,1812313755381825736,2024-07-14,NEG,ironic,
13412121,9208,9208,1812313754828243052,2024-07-14,NEG,ironic,
13412122,9209,9209,1812313754786509069,2024-07-14,NEG,ironic,
13412123,9210,9210,1812313754647867408,2024-07-14,NEG,not ironic,
13412124,9211,9211,1812313754513678845,2024-07-14,NEG,not ironic,
13412125,9212,9212,1812313754434216263,2024-07-14,POS,ironic,
13412126,9213,9213,1812313753964155089,2024-07-14,NEG,not ironic,
13412127,9214,9214,1812313753557323847,2024-07-14,NEU,not ironic,
13412128,9215,9215,1812313752861040924,2024-07-14,NEU,not ironic,
13412129,9216,9216,1812313752676483295,2024-07-14,POS,not ironic,
13412130,9217,9217,1812313752504566240,2024-07-14,NEU,not ironic,
13412131,9218,9218,1812313752378712512,2024-07-14,NEG,not ironic,
13412132,9219,9219,1812313752210927820,2024-07-14,NEG,not ironic,
13412133,9220,9220,1812313752051560765,2024-07-14,NEU,not ironic,
13412134,9221,9221,1812313751988625423,2024-07-14,NEU,not ironic,
13412135,9222,9222,1812313751879893051,2024-07-14,NEG,ironic,
13412136,9223,9223,1812313751577915529,2024-07-14,NEU,ironic,
13412137,9224,9224,1812313751204577703,2024-07-14,NEU,ironic,
13412138,9225,9225,1812313750998786362,2024-07-14,NEG,not ironic,
13412139,9226,9226,1812313750801645779,2024-07-14,NEG,not ironic,
13412140,9227,9227,1812313750692606253,2024-07-14,NEU,not ironic,
13412141,9228,9228,1812313750537445847,2024-07-14,NEG,not ironic,
13412142,9229,9229,1812313750180888595,2024-07-14,NEG,ironic,
13412143,9230,9230,1812313750046679303,2024-07-14,POS,ironic,
13412144,9231,9231,1812313749971190099,2024-07-14,NEG,not ironic,
13412145,9232,9232,1812313749832847745,2024-07-14,NEG,not ironic,
13412146,9233,9233,1812313749790880133,2024-07-14,NEG,ironic,
13412147,9234,9234,1812313749606592979,2024-07-14,NEU,ironic,
13412148,9235,9235,1812313749593678116,2024-07-14,NEU,not ironic,
13412149,9236,9236,1812313749552009460,2024-07-14,NEU,ironic,
13412150,9237,9237,1812313749354655798,2024-07-14,NEU,not ironic,
13412151,9238,9238,1812313749283553729,2024-07-14,NEG,not ironic,
13412152,9239,9239,1812313748557766770,2024-07-14,NEG,not ironic,
13412153,9240,9240,1812313748339654661,2024-07-14,NEU,not ironic,
13412154,9241,9241,1812313748213817386,2024-07-14,NEG,not ironic,
13412155,9242,9242,1812313747974742278,2024-07-14,NEG,not ironic,
13412156,9243,9243,1812313747890798865,2024-07-14,NEG,not ironic,
13412157,9244,9244,1812313747819552934,2024-07-14,NEG,ironic,
13412158,9245,9245,1812313747806994868,2024-07-14,NEG,ironic,
13412159,9246,9246,1812313747764936738,2024-07-14,NEG,ironic,
13412160,9247,9247,1812313747739885949,2024-07-14,NEG,ironic,
13412161,9248,9248,1812313747626828184,2024-07-14,POS,ironic,
13412162,9249,9249,1812313747471397224,2024-07-14,NEG,ironic,
13412163,9250,9250,1812313747181937008,2024-07-14,NEG,ironic,
13412164,9251,9251,1812313747005792435,2024-07-14,NEG,ironic,
13412165,9252,9252,1812313746829639782,2024-07-14,NEG,not ironic,
13412166,9253,9253,1812313746670535128,2024-07-14,NEU,ironic,
13412167,9254,9254,1812313746494443758,2024-07-14,NEU,ironic,
13412168,9255,9255,1812313746443805124,2024-07-14,POS,not ironic,
13412169,9256,9256,1812313746355691582,2024-07-14,NEU,not ironic,
13412170,9257,9257,1812313746175299974,2024-07-14,POS,not ironic,
13412171,9258,9258,1812313746125041987,2024-07-14,NEG,not ironic,
13412172,9259,9259,1812313745319715068,2024-07-14,NEU,not ironic,
13412173,9260,9260,1812313745109979213,2024-07-14,NEG,ironic,
13412174,9261,9261,1812313744875143491,2024-07-14,NEU,not ironic,
13412175,9262,9262,1812313744396947544,2024-07-14,NEG,not ironic,
13412176,9263,9263,1812313744048820404,2024-07-14,NEU,ironic,
13412177,9264,9264,1812313744036511758,2024-07-14,NEU,not ironic,
13412178,9265,9265,1812313743424200708,2024-07-14,NEU,not ironic,
13412179,9266,9266,1812313743344152890,2024-07-14,NEG,not ironic,
13412180,9267,9267,1812313743188984056,2024-07-14,NEG,ironic,
13412181,9268,9268,1812313743080231295,2024-07-14,NEG,not ironic,
13412182,9269,9269,1812313742991925506,2024-07-14,NEU,not ironic,
13412183,9270,9270,1812313742962557113,2024-07-14,NEU,ironic,
13412184,9271,9271,1812313742736068796,2024-07-14,POS,not ironic,
13412185,9272,9272,1812313742698254785,2024-07-14,NEU,not ironic,
13412186,9273,9273,1812313742492774835,2024-07-14,NEU,ironic,
13412187,9274,9274,1812313742115311772,2024-07-14,NEU,not ironic,
13412188,9275,9275,1812313742111093139,2024-07-14,NEU,not ironic,
13412189,9276,9276,1812313742069379402,2024-07-14,NEU,not ironic,
13412190,9277,9277,1812313741905559913,2024-07-14,NEG,ironic,
13412191,9278,9278,1812313741842636941,2024-07-14,NEG,ironic,
13412192,9279,9279,1812313741838414303,2024-07-14,NEG,not ironic,
13412193,9280,9280,1812313741758963974,2024-07-14,NEG,ironic,
13412194,9281,9281,1812313741675078070,2024-07-14,NEG,ironic,
13412195,9282,9282,1812313741356052878,2024-07-14,NEG,ironic,
13412196,9283,9283,1812313741155086787,2024-07-14,NEU,ironic,
13412197,9284,9284,1812313740961808738,2024-07-14,NEG,not ironic,
13412198,9285,9285,1812313740899233906,2024-07-14,NEG,not ironic,
13412199,9286,9286,1812313740781789472,2024-07-14,POS,not ironic,
13412200,9287,9287,1812313740718879169,2024-07-14,NEG,not ironic,
13412201,9288,9288,1812313740337172882,2024-07-14,NEU,not ironic,
13412202,9289,9289,1812313740328497200,2024-07-14,NEG,not ironic,
13412203,9290,9290,1812313740144230895,2024-07-14,NEG,ironic,
13412204,9291,9291,1812313740131402107,2024-07-14,NEG,not ironic,
13412205,9292,9292,1812313739925827944,2024-07-14,NEU,ironic,
13412206,9293,9293,1812313739544158625,2024-07-14,NEG,ironic,
13412207,9294,9294,1812313739472859288,2024-07-14,NEU,not ironic,
13412208,9295,9295,1812313739443495415,2024-07-14,NEG,not ironic,
