,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16415604,15429,15429,1802449634721460286,2024-06-16,NEG,not ironic,
16415605,15430,15430,1802449633961967847,2024-06-16,NEG,not ironic,
16415606,15431,15431,1802449631676162130,2024-06-16,NEG,not ironic,
16415607,15432,15432,1802449630577537046,2024-06-16,NEG,ironic,
16415608,15433,15433,1802449628807229483,2024-06-16,NEG,not ironic,
16415609,15434,15434,1802449627335077925,2024-06-16,NEG,ironic,
16415610,15435,15435,1802449627142148499,2024-06-16,NEG,not ironic,
16415611,15436,15436,1802449627074924566,2024-06-16,NEG,ironic,
16415612,15437,15437,1802449625896698330,2024-06-16,NEG,ironic,
16415613,15438,15438,1802449625615372455,2024-06-16,NEU,not ironic,
16415614,15439,15439,1802449623954686235,2024-06-16,NEU,not ironic,
16415615,15440,15440,1802449623593943412,2024-06-16,POS,not ironic,
16415616,15441,15441,1802449622599884959,2024-06-16,POS,ironic,
16415617,15442,15442,1802449621505004023,2024-06-16,NEG,ironic,
16415618,15443,15443,1802449619298959839,2024-06-16,NEG,not ironic,
16415619,15444,15444,1802449618636071222,2024-06-16,NEG,ironic,
16415620,15445,15445,1802449617788850349,2024-06-16,NEG,not ironic,
16415621,15446,15446,1802449617369608596,2024-06-16,NEG,ironic,
16415622,15447,15447,1802449617092579413,2024-06-16,NEG,not ironic,
16415623,15448,15448,1802449616580784637,2024-06-16,NEG,ironic,
16415624,15449,15449,1802449615284834400,2024-06-16,NEU,not ironic,
16415625,15450,15450,1802449614605594959,2024-06-16,NEU,not ironic,
16415626,15451,15451,1802449614144246245,2024-06-16,NEU,not ironic,
16415627,15452,15452,1802449611929579545,2024-06-16,NEU,not ironic,
16415628,15453,15453,1802449610662899885,2024-06-16,NEG,not ironic,
16415629,15454,15454,1802449609496875378,2024-06-16,NEG,ironic,
16415630,15455,15455,1802449609429856572,2024-06-16,NEG,ironic,
16415631,15456,15456,1802449607697269085,2024-06-16,NEG,ironic,
16415632,15457,15457,1802449607085183396,2024-06-16,NEU,not ironic,
16415633,15458,15458,1802449606531305692,2024-06-16,NEG,not ironic,
16415634,15459,15459,1802449605520712128,2024-06-16,NEG,not ironic,
16415635,15460,15460,1802449604677349719,2024-06-16,NEG,ironic,
16415636,15461,15461,1802449604174061842,2024-06-16,NEG,ironic,
16415637,15462,15462,1802449601326149974,2024-06-16,NEU,not ironic,
16415638,15463,15463,1802449600550252989,2024-06-16,NEG,not ironic,
16415639,15464,15464,1802449597962301737,2024-06-16,NEG,ironic,
16415640,15465,15465,1802449597131792580,2024-06-16,NEG,not ironic,
16415641,15466,15466,1802449595726786623,2024-06-16,NEU,ironic,
16415642,15467,15467,1802449594527416332,2024-06-16,NEG,not ironic,
16415643,15468,15468,1802449594217062771,2024-06-16,NEU,ironic,
16415644,15469,15469,1802449593243709593,2024-06-16,NEU,not ironic,
16415645,15470,15470,1802449591381479583,2024-06-16,NEU,not ironic,
16415646,15471,15471,1802449587812085917,2024-06-16,NEU,not ironic,
16415647,15472,15472,1802449586549649826,2024-06-16,NEU,ironic,
16415648,15473,15473,1802449583236100173,2024-06-16,NEU,ironic,
16415649,15474,15474,1802449582129115291,2024-06-16,NEG,ironic,
16415650,15475,15475,1802449582078443641,2024-06-16,NEU,not ironic,
16415651,15476,15476,1802449582040797565,2024-06-16,NEG,ironic,
16415652,15477,15477,1802449581512200494,2024-06-16,NEU,ironic,
16415653,15478,15478,1802449581109645553,2024-06-16,NEU,not ironic,
16415654,15479,15479,1802449579935469743,2024-06-16,NEU,not ironic,
16415655,15480,15480,1802449578618408995,2024-06-16,NEU,ironic,
16415656,15481,15481,1802449576693211550,2024-06-16,NEG,ironic,
16415657,15482,15482,1802449576340918355,2024-06-16,NEU,not ironic,
16415658,15483,15483,1802449573644050600,2024-06-16,NEG,ironic,
16415659,15484,15484,1802449573081964700,2024-06-16,NEG,not ironic,
16415660,15485,15485,1802449571429396557,2024-06-16,NEU,not ironic,
16415661,15486,15486,1802449571273953715,2024-06-16,NEG,not ironic,
16415662,15487,15487,1802449571261325399,2024-06-16,NEU,not ironic,
16415663,15488,15488,1802449570934206818,2024-06-16,NEG,not ironic,
16415664,15489,15489,1802449570670190664,2024-06-16,NEU,not ironic,
16415665,15490,15490,1802449570409984252,2024-06-16,POS,ironic,
16415666,15491,15491,1802449566467498049,2024-06-16,NEU,not ironic,
16415667,15492,15492,1802449564689154376,2024-06-16,NEG,not ironic,
16415668,15493,15493,1802449563531268103,2024-06-16,NEG,ironic,
16415669,15494,15494,1802449563514728720,2024-06-16,NEG,not ironic,
16415670,15495,15495,1802449562474258625,2024-06-16,NEG,ironic,
16415671,15496,15496,1802449562260394030,2024-06-16,NEG,not ironic,
16415672,15497,15497,1802449561371234456,2024-06-16,NEU,not ironic,
16415673,15498,15498,1802449558242562255,2024-06-16,NEG,not ironic,
16415674,15499,15499,1802449554761277829,2024-06-16,NEG,ironic,
16415675,15500,15500,1802449549023432985,2024-06-16,NEG,not ironic,
16415676,15501,15501,1802449548532445560,2024-06-16,NEG,ironic,
16415677,15502,15502,1802449544975904965,2024-06-16,NEG,ironic,
16415678,15503,15503,1802449544577486995,2024-06-16,NEG,ironic,
16415679,15504,15504,1802449543143023063,2024-06-16,NEG,not ironic,
16415680,15505,15505,1802449542522257816,2024-06-16,NEG,not ironic,
16415681,15506,15506,1802449542324818391,2024-06-16,NEU,not ironic,
16415682,15507,15507,1802449542123565234,2024-06-16,NEU,not ironic,
16415683,15508,15508,1802449542064804275,2024-06-16,NEU,ironic,
16415684,15509,15509,1802449540785832290,2024-06-16,NEU,not ironic,
16415685,15510,15510,1802449540055810076,2024-06-16,NEG,ironic,
16415686,15511,15511,1802449539988685307,2024-06-16,NEG,not ironic,
16415687,15512,15512,1802449539905020077,2024-06-16,POS,ironic,
16415688,15513,15513,1802449539556593879,2024-06-16,NEG,not ironic,
16415689,15514,15514,1802449538999075182,2024-06-16,NEG,not ironic,
16415690,15515,15515,1802449538877157617,2024-06-16,NEG,ironic,
16415691,15516,15516,1802449537371615403,2024-06-16,POS,not ironic,
16415692,15517,15517,1802449537275232558,2024-06-16,NEG,not ironic,
16415693,15518,15518,1802449536146895159,2024-06-16,NEG,ironic,
16415694,15519,15519,1802449535463199226,2024-06-16,NEG,ironic,
16415695,15520,15520,1802449527862878428,2024-06-16,NEG,not ironic,
16415696,15521,15521,1802449527229854154,2024-06-16,NEU,not ironic,
16415697,15522,15522,1802449526692745429,2024-06-16,NEG,not ironic,
16415698,15523,15523,1802449526521057516,2024-06-16,NEG,not ironic,
16415699,15524,15524,1802449524688044189,2024-06-16,NEU,not ironic,
16415700,15525,15525,1802449521386922130,2024-06-16,NEG,not ironic,
16415701,15526,15526,1802449521248444693,2024-06-16,NEG,not ironic,
16415702,15527,15527,1802449520728670325,2024-06-16,NEG,not ironic,
16415703,15528,15528,1802449518908276820,2024-06-16,NEU,not ironic,
16415704,15529,15529,1802449516890624141,2024-06-16,NEU,not ironic,
16415705,15530,15530,1802449516840235283,2024-06-16,NEG,ironic,
16415706,15531,15531,1802449514307182959,2024-06-16,NEG,not ironic,
16415707,15532,15532,1802449513820692514,2024-06-16,POS,ironic,
16415708,15533,15533,1802449512578879776,2024-06-16,NEG,ironic,
16415709,15534,15534,1802449511614418948,2024-06-16,NEG,not ironic,
16415710,15535,15535,1802449510570082496,2024-06-16,NEU,not ironic,
16415711,15536,15536,1802449509072703972,2024-06-16,NEG,ironic,
16415712,15537,15537,1802449509064360125,2024-06-16,NEG,not ironic,
16415713,15538,15538,1802449507969315136,2024-06-16,NEG,ironic,
16415714,15539,15539,1802449503955591573,2024-06-16,NEG,ironic,
16415715,15540,15540,1802449501719789667,2024-06-16,NEU,not ironic,
16415716,15541,15541,1802449500751188446,2024-06-16,NEG,ironic,
16415717,15542,15542,1802449499241271674,2024-06-16,NEG,not ironic,
16415718,15543,15543,1802449498972500425,2024-06-16,NEG,ironic,
16415719,15544,15544,1802449498083393989,2024-06-16,NEG,not ironic,
16415720,15545,15545,1802449497869443383,2024-06-16,NEG,not ironic,
16415721,15546,15546,1802449497781399961,2024-06-16,NEU,ironic,
16415722,15547,15547,1802449496980484240,2024-06-16,NEG,not ironic,
16415723,15548,15548,1802449495700947078,2024-06-16,NEG,ironic,
16415724,15549,15549,1802449495516680425,2024-06-16,NEG,ironic,
16415725,15550,15550,1802449495478743225,2024-06-16,NEU,not ironic,
16415726,15551,15551,1802449495168295314,2024-06-16,NEG,not ironic,
16415727,15552,15552,1802449494753325196,2024-06-16,NEU,not ironic,
16415728,15553,15553,1802449494572773766,2024-06-16,NEG,ironic,
16415729,15554,15554,1802449493163380939,2024-06-16,NEU,not ironic,
16415730,15555,15555,1802449492366500233,2024-06-16,NEU,ironic,
16415731,15556,15556,1802449491951342008,2024-06-16,NEU,not ironic,
16415732,15557,15557,1802449491800547473,2024-06-16,NEU,not ironic,
16415733,15558,15558,1802449489732501561,2024-06-16,NEU,ironic,
16415734,15559,15559,1802449489258524747,2024-06-16,NEG,ironic,
16415735,15560,15560,1802449488776401104,2024-06-16,NEG,ironic,
16415736,15561,15561,1802449485672726853,2024-06-16,NEG,not ironic,
16415737,15562,15562,1802449482296262940,2024-06-16,NEG,not ironic,
16415738,15563,15563,1802449481457078647,2024-06-16,POS,ironic,
16415739,15564,15564,1802449480861815242,2024-06-16,POS,ironic,
16415740,15565,15565,1802449480446337160,2024-06-16,NEG,not ironic,
16415741,15566,15566,1802449479754305968,2024-06-16,NEU,ironic,
16415742,15567,15567,1802449478781423823,2024-06-16,NEU,not ironic,
16415743,15568,15568,1802449478537879661,2024-06-16,NEG,ironic,
16415744,15569,15569,1802449474247340361,2024-06-16,NEU,not ironic,
16415745,15570,15570,1802449473261433070,2024-06-16,NEU,not ironic,
16415746,15571,15571,1802449472678748174,2024-06-16,NEG,not ironic,
16415747,15572,15572,1802449472448049369,2024-06-16,NEU,ironic,
16415748,15573,15573,1802449471751786949,2024-06-16,NEG,ironic,
16415749,15574,15574,1802449471122641296,2024-06-16,NEG,ironic,
16415750,15575,15575,1802449470518604254,2024-06-16,NEU,not ironic,
16415751,15576,15576,1802449469524545807,2024-06-16,NEG,not ironic,
16415752,15577,15577,1802449468882895019,2024-06-16,NEG,not ironic,
16415753,15578,15578,1802449466714198179,2024-06-16,NEG,ironic,
16415754,15579,15579,1802449462398533769,2024-06-16,NEG,not ironic,
16415755,15580,15580,1802449459709665489,2024-06-16,NEG,not ironic,
16415756,15581,15581,1802449459701489964,2024-06-16,NEU,ironic,
16415757,15582,15582,1802449458795585782,2024-06-16,NEU,not ironic,
16415758,15583,15583,1802449458057417122,2024-06-16,NEU,not ironic,
16415759,15584,15584,1802449457717358976,2024-06-16,NEU,not ironic,
16415760,15585,15585,1802449457675714941,2024-06-16,NEG,ironic,
16415761,15586,15586,1802449456962658420,2024-06-16,NEU,ironic,
16415762,15587,15587,1802449456702640307,2024-06-16,NEG,not ironic,
16415763,15588,15588,1802449456161538125,2024-06-16,NEU,not ironic,
16415764,15589,15589,1802449455204966512,2024-06-16,NEU,ironic,
16415765,15590,15590,1802449455079477686,2024-06-16,NEG,not ironic,
16415766,15591,15591,1802449455054017000,2024-06-16,NEG,not ironic,
16415767,15592,15592,1802449454760677881,2024-06-16,NEG,ironic,
16415768,15593,15593,1802449450562113571,2024-06-16,NEG,not ironic,
16415769,15594,15594,1802449450335637512,2024-06-16,NEU,ironic,
16415770,15595,15595,1802449448976384370,2024-06-16,NEG,ironic,
16415771,15596,15596,1802449447114133654,2024-06-16,NEG,not ironic,
16415772,15597,15597,1802449445964890284,2024-06-16,NEU,not ironic,
16415773,15598,15598,1802449445369590059,2024-06-16,NEG,ironic,
16415774,15599,15599,1802449445180870967,2024-06-16,NEU,ironic,
16415775,15600,15600,1802449445180596645,2024-06-16,NEG,not ironic,
16415776,15601,15601,1802449444560052468,2024-06-16,NEG,not ironic,
16415777,15602,15602,1802449442294886659,2024-06-16,NEG,not ironic,
16415778,15603,15603,1802449437089833031,2024-06-16,POS,ironic,
16415779,15604,15604,1802449436582559909,2024-06-16,NEU,not ironic,
16415780,15605,15605,1802449435881771198,2024-06-16,NEG,not ironic,
16415781,15606,15606,1802449434858439125,2024-06-16,NEG,not ironic,
16415782,15607,15607,1802449434220830806,2024-06-16,NEG,ironic,
16415783,15608,15608,1802449432744542330,2024-06-16,NEG,not ironic,
16415784,15609,15609,1802449430131687771,2024-06-16,NEG,not ironic,
16415785,15610,15610,1802449429904904451,2024-06-16,NEG,not ironic,
16415786,15611,15611,1802449424964002250,2024-06-16,NEU,not ironic,
16415787,15612,15612,1802449424557158600,2024-06-16,NEG,ironic,
16415788,15613,15613,1802449420773986668,2024-06-16,NEU,not ironic,
16415789,15614,15614,1802449419012395255,2024-06-16,NEG,ironic,
16415790,15615,15615,1802449418626400270,2024-06-16,NEG,not ironic,
16415791,15616,15616,1802449418521870465,2024-06-16,NEG,ironic,
16415792,15617,15617,1802449417699832006,2024-06-16,NEU,not ironic,
16415793,15618,15618,1802449417162944530,2024-06-16,NEU,ironic,
16415794,15619,15619,1802449415593980190,2024-06-16,NEG,not ironic,
16415795,15620,15620,1802449415107379639,2024-06-16,NEU,not ironic,
16415796,15621,15621,1802449408799264849,2024-06-16,NEU,not ironic,
16415797,15622,15622,1802449408010678274,2024-06-16,NEG,not ironic,
16415798,15623,15623,1802449406345818119,2024-06-16,NEG,not ironic,
16415799,15624,15624,1802449406131609717,2024-06-16,NEG,ironic,
16415800,15625,15625,1802449404106031569,2024-06-16,NEG,not ironic,
16415801,15626,15626,1802449403703165091,2024-06-16,NEU,not ironic,
16415802,15627,15627,1802449402650611783,2024-06-16,NEG,ironic,
16415803,15628,15628,1802449402646483059,2024-06-16,NEU,not ironic,
16415804,15629,15629,1802449401874702562,2024-06-16,NEG,not ironic,
16415805,15630,15630,1802449400586727693,2024-06-16,NEG,ironic,
16415806,15631,15631,1802449398955487559,2024-06-16,NEU,ironic,
16415807,15632,15632,1802449396497359294,2024-06-16,NEU,not ironic,
16415808,15633,15633,1802449395629109525,2024-06-16,NEG,ironic,
16415809,15634,15634,1802449395172114595,2024-06-16,NEU,not ironic,
16415810,15635,15635,1802449394408489235,2024-06-16,NEG,not ironic,
16415811,15636,15636,1802449393875845209,2024-06-16,NEG,not ironic,
16415812,15637,15637,1802449392399741087,2024-06-16,NEG,ironic,
16415813,15638,15638,1802449391711813818,2024-06-16,NEG,ironic,
16415814,15639,15639,1802449390914687065,2024-06-16,NEU,not ironic,
16415815,15640,15640,1802449388926648797,2024-06-16,NEU,not ironic,
16415816,15641,15641,1802449388096414084,2024-06-16,NEG,ironic,
16415817,15642,15642,1802449386057707559,2024-06-16,NEG,ironic,
16415818,15643,15643,1802449385852395843,2024-06-16,NEU,not ironic,
16415819,15644,15644,1802449385374020053,2024-06-16,POS,not ironic,
16415820,15645,15645,1802449384875110636,2024-06-16,NEG,not ironic,
16415821,15646,15646,1802449384505766304,2024-06-16,POS,ironic,
16415822,15647,15647,1802449384413724888,2024-06-16,NEG,ironic,
16415823,15648,15648,1802449382803140660,2024-06-16,NEG,ironic,
16415824,15649,15649,1802449381842383084,2024-06-16,POS,ironic,
16415825,15650,15650,1802449381557481662,2024-06-16,NEU,ironic,
16415826,15651,15651,1802449379158045168,2024-06-16,NEU,ironic,
16415827,15652,15652,1802449377161880057,2024-06-16,NEG,not ironic,
16415828,15653,15653,1802449377094426967,2024-06-16,POS,not ironic,
16415829,15654,15654,1802449376406843445,2024-06-16,NEU,not ironic,
16415830,15655,15655,1802449375177691163,2024-06-16,NEU,not ironic,
16415831,15656,15656,1802449374032826676,2024-06-16,NEG,not ironic,
16415832,15657,15657,1802449373730931125,2024-06-16,NEU,ironic,
16415833,15658,15658,1802449371117588669,2024-06-16,NEU,ironic,
16415834,15659,15659,1802449368722641249,2024-06-16,NEU,not ironic,
16415835,15660,15660,1802449367535587653,2024-06-16,NEU,not ironic,
16415836,15661,15661,1802449366868959377,2024-06-16,NEU,not ironic,
16415837,15662,15662,1802449365698576854,2024-06-16,NEG,not ironic,
16415838,15663,15663,1802449365086457955,2024-06-16,NEG,ironic,
16415839,15664,15664,1802449363114856922,2024-06-16,NEG,not ironic,
16415840,15665,15665,1802449362121052491,2024-06-16,NEU,ironic,
16415841,15666,15666,1802449361667785026,2024-06-16,NEG,not ironic,
16415842,15667,15667,1802449360372007190,2024-06-16,NEG,ironic,
16415843,15668,15668,1802449360078463283,2024-06-16,NEG,ironic,
16415844,15669,15669,1802449359461879926,2024-06-16,NEG,not ironic,
16415845,15670,15670,1802449358300082615,2024-06-16,POS,not ironic,
16415846,15671,15671,1802449354613256250,2024-06-16,NEU,ironic,
16415847,15672,15672,1802449353832898832,2024-06-16,NEG,not ironic,
16415848,15673,15673,1802449351933063443,2024-06-16,NEU,not ironic,
16415849,15674,15674,1802449351806996701,2024-06-16,POS,ironic,
16415850,15675,15675,1802449351631053100,2024-06-16,NEU,not ironic,
16415851,15676,15676,1802449351433744395,2024-06-16,NEU,ironic,
16415852,15677,15677,1802449351081644388,2024-06-16,POS,ironic,
16415853,15678,15678,1802449350032847258,2024-06-16,NEU,not ironic,
16415854,15679,15679,1802449349760201208,2024-06-16,NEG,not ironic,
16415855,15680,15680,1802449349194178577,2024-06-16,NEU,not ironic,
16415856,15681,15681,1802449348913221957,2024-06-16,NEU,not ironic,
16415857,15682,15682,1802449348225032449,2024-06-16,NEG,not ironic,
16415858,15683,15683,1802449347751428560,2024-06-16,NEU,not ironic,
16415859,15684,15684,1802449346866352241,2024-06-16,NEU,not ironic,
16415860,15685,15685,1802449346593767874,2024-06-16,NEG,ironic,
16415861,15686,15686,1802449345662378452,2024-06-16,NEG,not ironic,
16415862,15687,15687,1802449344983154999,2024-06-16,NEU,ironic,
16415863,15688,15688,1802449344865652747,2024-06-16,NEU,not ironic,
16415864,15689,15689,1802449344404308267,2024-06-16,NEU,not ironic,
16415865,15690,15690,1802449342378438888,2024-06-16,NEG,not ironic,
16415866,15691,15691,1802449341896180034,2024-06-16,NEG,not ironic,
16415867,15692,15692,1802449341887520789,2024-06-16,NEU,ironic,
16415868,15693,15693,1802449341627371802,2024-06-16,NEU,not ironic,
16415869,15694,15694,1802449340776206510,2024-06-16,NEG,not ironic,
16415870,15695,15695,1802449338662342716,2024-06-16,NEU,not ironic,
16415871,15696,15696,1802449337810551136,2024-06-16,NEU,ironic,
16415872,15697,15697,1802449336661311933,2024-06-16,NEU,not ironic,
16415873,15698,15698,1802449336388772123,2024-06-16,NEU,ironic,
16415874,15699,15699,1802449335747305917,2024-06-16,NEG,not ironic,
16415875,15700,15700,1802449335256518781,2024-06-16,NEG,not ironic,
16415876,15701,15701,1802449334891601936,2024-06-16,NEU,not ironic,
16415877,15702,15702,1802449334128255425,2024-06-16,POS,not ironic,
16415878,15703,15703,1802449333159084290,2024-06-16,POS,not ironic,
16415879,15704,15704,1802449332622205322,2024-06-16,NEG,not ironic,
16415880,15705,15705,1802449332484137442,2024-06-16,NEU,not ironic,
16415881,15706,15706,1802449329208336718,2024-06-16,NEG,ironic,
16415882,15707,15707,1802449328226623984,2024-06-16,NEG,not ironic,
16415883,15708,15708,1802449327631319047,2024-06-16,NEG,ironic,
16415884,15709,15709,1802449327266373977,2024-06-16,NEG,not ironic,
16415885,15710,15710,1802449324590461252,2024-06-16,POS,ironic,
16415886,15711,15711,1802449323579551863,2024-06-16,NEU,not ironic,
16415887,15712,15712,1802449322073547083,2024-06-16,NEG,not ironic,
16415888,15713,15713,1802449321994207597,2024-06-16,NEG,not ironic,
16415889,15714,15714,1802449321410924814,2024-06-16,NEG,not ironic,
16415890,15715,15715,1802449319028478409,2024-06-16,NEG,not ironic,
16415891,15716,15716,1802449319011713489,2024-06-16,NEU,ironic,
16415892,15717,15717,1802449318718140495,2024-06-16,NEU,ironic,
16415893,15718,15718,1802449317397188871,2024-06-16,NEU,not ironic,
16415894,15719,15719,1802449317271376196,2024-06-16,NEU,not ironic,
16415895,15720,15720,1802449315442622830,2024-06-16,NEG,ironic,
16415896,15721,15721,1802449314465169736,2024-06-16,NEU,not ironic,
16415897,15722,15722,1802449312791556420,2024-06-16,POS,not ironic,
16415898,15723,15723,1802449310501802377,2024-06-16,NEG,not ironic,
16415899,15724,15724,1802449309532602636,2024-06-16,POS,ironic,
16415900,15725,15725,1802449308349788198,2024-06-16,NEG,not ironic,
16415901,15726,15726,1802449308081656056,2024-06-16,NEG,not ironic,
16415902,15727,15727,1802449307913879602,2024-06-16,POS,not ironic,
16415903,15728,15728,1802449306726830502,2024-06-16,POS,ironic,
16415904,15729,15729,1802449303639630077,2024-06-16,NEU,not ironic,
16415905,15730,15730,1802449303354413381,2024-06-16,NEU,not ironic,
16415906,15731,15731,1802449299625693465,2024-06-16,NEU,not ironic,
16415907,15732,15732,1802449299185278983,2024-06-16,NEG,not ironic,
16415908,15733,15733,1802449299026178412,2024-06-16,NEG,not ironic,
16415909,15734,15734,1802449298296037525,2024-06-16,NEG,ironic,
16415910,15735,15735,1802449297579057606,2024-06-16,NEG,ironic,
16415911,15736,15736,1802449296576655629,2024-06-16,NEG,ironic,
16415912,15737,15737,1802449295511105651,2024-06-16,NEG,not ironic,
16415913,15738,15738,1802449293137383836,2024-06-16,NEG,not ironic,
16415914,15739,15739,1802449292776366493,2024-06-16,NEG,not ironic,
16415915,15740,15740,1802449291614540196,2024-06-16,NEU,not ironic,
16415916,15741,15741,1802449291040194843,2024-06-16,NEU,not ironic,
16415917,15742,15742,1802449290914120054,2024-06-16,NEG,not ironic,
16415918,15743,15743,1802449290582720899,2024-06-16,NEG,not ironic,
16415919,15744,15744,1802449290343625018,2024-06-16,NEU,not ironic,
16415920,15745,15745,1802449288951136334,2024-06-16,NEU,not ironic,
16415921,15746,15746,1802449288372375944,2024-06-16,NEG,ironic,
16415922,15747,15747,1802449285570867659,2024-06-16,NEG,not ironic,
16415923,15748,15748,1802449285570609367,2024-06-16,NEG,ironic,
16415924,15749,15749,1802449285390422216,2024-06-16,NEU,not ironic,
16415925,15750,15750,1802449285180748102,2024-06-16,POS,ironic,
16415926,15751,15751,1802449284778111188,2024-06-16,NEG,ironic,
16415927,15752,15752,1802449284069200113,2024-06-16,NEU,ironic,
16415928,15753,15753,1802449282844487852,2024-06-16,NEG,not ironic,
16415929,15754,15754,1802449280692576504,2024-06-16,NEG,ironic,
16415930,15755,15755,1802449274707354109,2024-06-16,NEG,ironic,
16415931,15756,15756,1802449274413928803,2024-06-16,NEU,not ironic,
16415932,15757,15757,1802449273604415793,2024-06-16,NEG,not ironic,
16415933,15758,15758,1802449273105137834,2024-06-16,POS,not ironic,
16415934,15759,15759,1802449272647868431,2024-06-16,NEG,not ironic,
16415935,15760,15760,1802449271305978196,2024-06-16,NEG,not ironic,
16415936,15761,15761,1802449270433550596,2024-06-16,NEG,not ironic,
16415937,15762,15762,1802449269863088394,2024-06-16,NEU,ironic,
16415938,15763,15763,1802449269615693894,2024-06-16,NEU,not ironic,
16415939,15764,15764,1802449269355340088,2024-06-16,NEG,ironic,
16415940,15765,15765,1802449269208609163,2024-06-16,POS,ironic,
16415941,15766,15766,1802449267338191224,2024-06-16,NEU,not ironic,
16415942,15767,15767,1802449266247368911,2024-06-16,NEG,not ironic,
16415943,15768,15768,1802449265156923695,2024-06-16,NEU,not ironic,
16415944,15769,15769,1802449263324266716,2024-06-16,NEU,not ironic,
16415945,15770,15770,1802449262388576709,2024-06-16,NEG,not ironic,
16415946,15771,15771,1802449261516480613,2024-06-16,NEG,ironic,
16415947,15772,15772,1802449260845396275,2024-06-16,NEU,not ironic,
16415948,15773,15773,1802449260182454563,2024-06-16,NEU,not ironic,
16415949,15774,15774,1802449260132401215,2024-06-16,NEG,not ironic,
16415950,15775,15775,1802449259796840467,2024-06-16,NEG,ironic,
16415951,15776,15776,1802449259540673000,2024-06-16,NEG,ironic,
16415952,15777,15777,1802449259331211495,2024-06-16,NEU,ironic,
16415953,15778,15778,1802449258634703358,2024-06-16,NEG,not ironic,
16415954,15779,15779,1802449258408559059,2024-06-16,NEU,not ironic,
16415955,15780,15780,1802449256214560857,2024-06-16,POS,ironic,
16415956,15781,15781,1802449256193646970,2024-06-16,NEU,ironic,
16415957,15782,15782,1802449255522775261,2024-06-16,NEG,ironic,
16415958,15783,15783,1802449255451308434,2024-06-16,NEG,not ironic,
16415959,15784,15784,1802449253798645789,2024-06-16,NEU,not ironic,
16415960,15785,15785,1802449253530472687,2024-06-16,NEG,ironic,
16415961,15786,15786,1802449253467394140,2024-06-16,NEG,not ironic,
16415962,15787,15787,1802449252917879073,2024-06-16,NEG,ironic,
16415963,15788,15788,1802449251097563555,2024-06-16,NEG,ironic,
16415964,15789,15789,1802449249881477355,2024-06-16,POS,not ironic,
16415965,15790,15790,1802449247973048496,2024-06-16,NEU,not ironic,
16415966,15791,15791,1802449247339524116,2024-06-16,NEG,ironic,
16415967,15792,15792,1802449246513504748,2024-06-16,NEG,not ironic,
16415968,15793,15793,1802449246496457160,2024-06-16,NEU,not ironic,
16415969,15794,15794,1802449244910965061,2024-06-16,NEU,not ironic,
16415970,15795,15795,1802449244797759985,2024-06-16,NEU,ironic,
16415971,15796,15796,1802449244466426142,2024-06-16,NEU,not ironic,
16415972,15797,15797,1802449244072112478,2024-06-16,NEG,not ironic,
16415973,15798,15798,1802449243363234018,2024-06-16,NEG,not ironic,
16415974,15799,15799,1802449243325473028,2024-06-16,NEG,not ironic,
16415975,15800,15800,1802449242893451757,2024-06-16,NEU,not ironic,
16415976,15801,15801,1802449242578927788,2024-06-16,NEG,not ironic,
16415977,15802,15802,1802449242134659418,2024-06-16,NEU,not ironic,
16415978,15803,15803,1802449241308111047,2024-06-16,NEG,not ironic,
16415979,15804,15804,1802449241199280291,2024-06-16,NEG,not ironic,
16415980,15805,15805,1802449237579370817,2024-06-16,NEU,not ironic,
16415981,15806,15806,1802449235553440051,2024-06-16,NEG,not ironic,
16415982,15807,15807,1802449234345799929,2024-06-16,NEU,not ironic,
16415983,15808,15808,1802449234270048563,2024-06-16,NEG,ironic,
16415984,15809,15809,1802449233028710688,2024-06-16,NEG,ironic,
16415985,15810,15810,1802449232475140528,2024-06-16,POS,ironic,
16415986,15811,15811,1802449232198037601,2024-06-16,NEU,ironic,
16415987,15812,15812,1802449231699206387,2024-06-16,NEU,ironic,
16415988,15813,15813,1802449231321383272,2024-06-16,NEG,ironic,
16415989,15814,15814,1802449230507676068,2024-06-16,NEU,not ironic,
16415990,15815,15815,1802449229333647392,2024-06-16,NEG,ironic,
16415991,15816,15816,1802449228394045694,2024-06-16,NEU,not ironic,
16415992,15817,15817,1802449225684533530,2024-06-16,NEU,not ironic,
16415993,15818,15818,1802449225260699916,2024-06-16,NEG,ironic,
16415994,15819,15819,1802449225076412638,2024-06-16,POS,not ironic,
16415995,15820,15820,1802449224694628714,2024-06-16,NEU,ironic,
16415996,15821,15821,1802449224505892962,2024-06-16,NEG,not ironic,
16415997,15822,15822,1802449222941167810,2024-06-16,NEU,not ironic,
16415998,15823,15823,1802449222782095580,2024-06-16,NEU,not ironic,
16415999,15824,15824,1802449222102598040,2024-06-16,NEU,not ironic,
16416000,15825,15825,1802449220374344014,2024-06-16,NEU,not ironic,
16416001,15826,15826,1802449219988717576,2024-06-16,NEG,not ironic,
16416002,15827,15827,1802449219535634486,2024-06-16,NEU,ironic,
16416003,15828,15828,1802449218973385106,2024-06-16,NEG,ironic,
16416004,15829,15829,1802449218549793139,2024-06-16,POS,not ironic,
16416005,15830,15830,1802449218415820876,2024-06-16,NEU,ironic,
16416006,15831,15831,1802449218008920556,2024-06-16,NEU,not ironic,
16416007,15832,15832,1802449217950203906,2024-06-16,POS,not ironic,
