,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12683487,26398,26398,1813627268893479345,2024-07-17,NEU,ironic,
12683488,26399,26399,1813627268864102741,2024-07-17,NEG,ironic,
12683489,26400,26400,1813627268855415206,2024-07-17,NEG,not ironic,
12683490,26401,26401,1813627268541133279,2024-07-17,NEU,not ironic,
12683491,26402,26402,1813627267777786061,2024-07-17,NEG,ironic,
12683492,26403,26403,1813627267601334334,2024-07-17,NEU,not ironic,
12683493,26404,26404,1813627267496427912,2024-07-17,NEG,not ironic,
12683494,26405,26405,1813627266888249347,2024-07-17,NEG,ironic,
12683495,26406,26406,1813627266821189967,2024-07-17,NEU,not ironic,
12683496,26407,26407,1813627266800423213,2024-07-17,NEU,not ironic,
12683497,26408,26408,1813627266100052136,2024-07-17,NEG,not ironic,
12683498,26409,26409,1813627266020397492,2024-07-17,NEU,not ironic,
12683499,26410,26410,1813627265777123465,2024-07-17,POS,not ironic,
12683500,26411,26411,1813627265668067477,2024-07-17,NEG,ironic,
12683501,26412,26412,1813627265412153641,2024-07-17,NEG,ironic,
12683502,26413,26413,1813627265340539385,2024-07-17,NEU,not ironic,
12683503,26414,26414,1813627264472584364,2024-07-17,NEG,not ironic,
12683504,26415,26415,1813627264417886636,2024-07-17,NEG,not ironic,
12683505,26416,26416,1813627264287862915,2024-07-17,NEG,not ironic,
12683506,26417,26417,1813627263704834260,2024-07-17,NEG,not ironic,
12683507,26418,26418,1813627263251886538,2024-07-17,NEU,ironic,
12683508,26419,26419,1813627263142822225,2024-07-17,NEU,not ironic,
12683509,26420,26420,1813627263125946808,2024-07-17,NEU,not ironic,
12683510,26421,26421,1813627263050473787,2024-07-17,POS,ironic,
12683511,26422,26422,1813627263042167254,2024-07-17,NEU,not ironic,
12683512,26423,26423,1813627262794887414,2024-07-17,NEG,not ironic,
12683513,26424,26424,1813627262794887413,2024-07-17,NEG,ironic,
12683514,26425,26425,1813627262685872227,2024-07-17,NEU,ironic,
12683515,26426,26426,1813627262639423830,2024-07-17,NEU,not ironic,
12683516,26427,26427,1813627262501093784,2024-07-17,NEU,not ironic,
12683517,26428,26428,1813627262316494859,2024-07-17,NEU,not ironic,
12683518,26429,26429,1813627262115410421,2024-07-17,NEG,not ironic,
12683519,26430,26430,1813627262014550433,2024-07-17,NEU,not ironic,
12683520,26431,26431,1813627261775728929,2024-07-17,POS,ironic,
12683521,26432,26432,1813627261725085860,2024-07-17,NEG,ironic,
12683522,26433,26433,1813627261687579052,2024-07-17,NEU,not ironic,
12683523,26434,26434,1813627261486276617,2024-07-17,NEG,not ironic,
12683524,26435,26435,1813627260894654659,2024-07-17,NEU,ironic,
12683525,26436,26436,1813627260798181560,2024-07-17,NEG,ironic,
12683526,26437,26437,1813627260265533554,2024-07-17,NEG,ironic,
12683527,26438,26438,1813627259875651972,2024-07-17,POS,not ironic,
12683528,26439,26439,1813627259325972877,2024-07-17,NEG,not ironic,
12683529,26440,26440,1813627259229450619,2024-07-17,NEU,not ironic,
12683530,26441,26441,1813627259166609814,2024-07-17,NEU,not ironic,
12683531,26442,26442,1813627259095576818,2024-07-17,NEG,not ironic,
12683532,26443,26443,1813627259074519156,2024-07-17,POS,not ironic,
12683533,26444,26444,1813627259057811836,2024-07-17,POS,not ironic,
12683534,26445,26445,1813627258981990736,2024-07-17,NEU,not ironic,
12683535,26446,26446,1813627258973634745,2024-07-17,NEG,not ironic,
12683536,26447,26447,1813627258839466390,2024-07-17,NEU,ironic,
12683537,26448,26448,1813627258692923718,2024-07-17,NEG,not ironic,
12683538,26449,26449,1813627258147340641,2024-07-17,NEU,not ironic,
12683539,26450,26450,1813627257866625535,2024-07-17,NEU,not ironic,
12683540,26451,26451,1813627257799540747,2024-07-17,NEG,not ironic,
12683541,26452,26452,1813627257543340476,2024-07-17,NEG,not ironic,
12683542,26453,26453,1813627257438552287,2024-07-17,NEU,not ironic,
12683543,26454,26454,1813627256817725893,2024-07-17,NEU,not ironic,
12683544,26455,26455,1813627256519987457,2024-07-17,NEU,not ironic,
12683545,26456,26456,1813627256306094212,2024-07-17,NEG,not ironic,
12683546,26457,26457,1813627255748198575,2024-07-17,NEG,ironic,
12683547,26458,26458,1813627255576571974,2024-07-17,POS,ironic,
12683548,26459,26459,1813627255203258616,2024-07-17,NEG,ironic,
12683549,26460,26460,1813627255190598022,2024-07-17,NEG,not ironic,
12683550,26461,26461,1813627254993453105,2024-07-17,NEG,not ironic,
12683551,26462,26462,1813627254867439844,2024-07-17,NEG,ironic,
12683552,26463,26463,1813627254779293923,2024-07-17,NEU,not ironic,
12683553,26464,26464,1813627253928133006,2024-07-17,NEG,ironic,
12683554,26465,26465,1813627252870930574,2024-07-17,NEG,not ironic,
12683555,26466,26466,1813627252673826846,2024-07-17,NEG,not ironic,
12683556,26467,26467,1813627252128555391,2024-07-17,NEG,not ironic,
12683557,26468,26468,1813627251830948185,2024-07-17,POS,ironic,
12683558,26469,26469,1813627251084116234,2024-07-17,NEU,not ironic,
12683559,26470,26470,1813627250417512916,2024-07-17,NEG,ironic,
12683560,26471,26471,1813627250115506358,2024-07-17,NEG,not ironic,
12683561,26472,26472,1813627250111357194,2024-07-17,POS,not ironic,
12683562,26473,26473,1813627249838694839,2024-07-17,NEU,not ironic,
12683563,26474,26474,1813627249410679210,2024-07-17,NEG,not ironic,
12683564,26475,26475,1813627249351901591,2024-07-17,NEU,not ironic,
12683565,26476,26476,1813627249289003379,2024-07-17,NEU,not ironic,
12683566,26477,26477,1813627249004019996,2024-07-17,NEU,not ironic,
12683567,26478,26478,1813627248983110136,2024-07-17,NEG,not ironic,
12683568,26479,26479,1813627248714437027,2024-07-17,POS,not ironic,
12683569,26480,26480,1813627248496550350,2024-07-17,NEU,not ironic,
12683570,26481,26481,1813627248424919177,2024-07-17,NEU,not ironic,
12683571,26482,26482,1813627248101957736,2024-07-17,NEU,not ironic,
12683572,26483,26483,1813627247959371913,2024-07-17,NEU,not ironic,
12683573,26484,26484,1813627247779074333,2024-07-17,NEU,not ironic,
12683574,26485,26485,1813627247720341841,2024-07-17,NEU,not ironic,
12683575,26486,26486,1813627247695364167,2024-07-17,NEG,not ironic,
12683576,26487,26487,1813627247405801698,2024-07-17,NEU,not ironic,
12683577,26488,26488,1813627247158591765,2024-07-17,NEG,not ironic,
12683578,26489,26489,1813627247150219350,2024-07-17,NEG,not ironic,
12683579,26490,26490,1813627246696935462,2024-07-17,NEU,not ironic,
12683580,26491,26491,1813627246575317137,2024-07-17,NEG,not ironic,
12683581,26492,26492,1813627246474633484,2024-07-17,NEU,not ironic,
12683582,26493,26493,1813627246252367906,2024-07-17,NEU,not ironic,
12683583,26494,26494,1813627246097432965,2024-07-17,POS,ironic,
12683584,26495,26495,1813627246093164717,2024-07-17,NEG,not ironic,
12683585,26496,26496,1813627245992501500,2024-07-17,POS,not ironic,
12683586,26497,26497,1813627245971251338,2024-07-17,POS,not ironic,
12683587,26498,26498,1813627245547704560,2024-07-17,NEG,ironic,
12683588,26499,26499,1813627245430235136,2024-07-17,NEG,not ironic,
12683589,26500,26500,1813627244964712946,2024-07-17,NEG,ironic,
12683590,26501,26501,1813627244964692200,2024-07-17,NEG,not ironic,
12683591,26502,26502,1813627244793004063,2024-07-17,NEG,ironic,
12683592,26503,26503,1813627243979022569,2024-07-17,NEG,not ironic,
12683593,26504,26504,1813627243186549179,2024-07-17,POS,not ironic,
12683594,26505,26505,1813627241944801678,2024-07-17,NEU,not ironic,
12683595,26506,26506,1813627241642832148,2024-07-17,NEG,not ironic,
12683596,26507,26507,1813627241294958691,2024-07-17,POS,not ironic,
12683597,26508,26508,1813627240619692147,2024-07-17,NEU,ironic,
12683598,26509,26509,1813627240510550044,2024-07-17,NEU,not ironic,
12683599,26510,26510,1813627240279593460,2024-07-17,NEG,not ironic,
12683600,26511,26511,1813627239663301069,2024-07-17,NEU,not ironic,
12683601,26512,26512,1813627239050908129,2024-07-17,POS,not ironic,
12683602,26513,26513,1813627238727729358,2024-07-17,NEG,not ironic,
12683603,26514,26514,1813627238698393824,2024-07-17,NEG,ironic,
12683604,26515,26515,1813627238404980818,2024-07-17,POS,not ironic,
12683605,26516,26516,1813627238073651457,2024-07-17,NEU,ironic,
12683606,26517,26517,1813627237922476209,2024-07-17,NEU,ironic,
12683607,26518,26518,1813627237805023613,2024-07-17,NEU,not ironic,
12683608,26519,26519,1813627237398151281,2024-07-17,NEG,ironic,
12683609,26520,26520,1813627237058666987,2024-07-17,NEU,ironic,
12683610,26521,26521,1813627236525777336,2024-07-17,NEU,not ironic,
12683611,26522,26522,1813627236202737980,2024-07-17,NEG,ironic,
12683612,26523,26523,1813627236106502411,2024-07-17,NEU,ironic,
12683613,26524,26524,1813627235150024753,2024-07-17,NEG,ironic,
12683614,26525,26525,1813627235091566640,2024-07-17,NEU,not ironic,
12683615,26526,26526,1813627235070312747,2024-07-17,NEU,ironic,
12683616,26527,26527,1813627234881794224,2024-07-17,NEG,not ironic,
12683617,26528,26528,1813627234441420987,2024-07-17,NEG,ironic,
12683618,26529,26529,1813627234235699389,2024-07-17,NEG,ironic,
12683619,26530,26530,1813627233715777747,2024-07-17,NEU,not ironic,
12683620,26531,26531,1813627233698791652,2024-07-17,NEU,not ironic,
12683621,26532,26532,1813627233333833948,2024-07-17,NEU,not ironic,
12683622,26533,26533,1813627233111802261,2024-07-17,NEU,not ironic,
12683623,26534,26534,1813627233053159802,2024-07-17,NEU,not ironic,
12683624,26535,26535,1813627232428126502,2024-07-17,NEU,not ironic,
12683625,26536,26536,1813627232109121556,2024-07-17,POS,not ironic,
12683626,26537,26537,1813627231832306141,2024-07-17,NEG,ironic,
12683627,26538,26538,1813627231434158159,2024-07-17,NEG,ironic,
12683628,26539,26539,1813627230964285635,2024-07-17,NEG,ironic,
12683629,26540,26540,1813627230884622338,2024-07-17,NEG,not ironic,
12683630,26541,26541,1813627230469386330,2024-07-17,NEG,ironic,
12683631,26542,26542,1813627230339424691,2024-07-17,NEG,not ironic,
12683632,26543,26543,1813627230062362973,2024-07-17,NEU,not ironic,
12683633,26544,26544,1813627229366280652,2024-07-17,NEU,ironic,
12683634,26545,26545,1813627229336748352,2024-07-17,NEG,not ironic,
12683635,26546,26546,1813627228841791496,2024-07-17,NEG,not ironic,
12683636,26547,26547,1813627228728799626,2024-07-17,NEG,not ironic,
12683637,26548,26548,1813627228703404512,2024-07-17,NEU,ironic,
12683638,26549,26549,1813627228233814032,2024-07-17,POS,ironic,
12683639,26550,26550,1813627228116406295,2024-07-17,NEG,ironic,
12683640,26551,26551,1813627228019662975,2024-07-17,NEG,not ironic,
12683641,26552,26552,1813627227927372107,2024-07-17,NEG,not ironic,
12683642,26553,26553,1813627227923231071,2024-07-17,NEG,not ironic,
12683643,26554,26554,1813627227868914143,2024-07-17,NEU,not ironic,
12683644,26555,26555,1813627227596091846,2024-07-17,NEU,ironic,
12683645,26556,26556,1813627227076284462,2024-07-17,POS,not ironic,
12683646,26557,26557,1813627226681929776,2024-07-17,NEG,not ironic,
12683647,26558,26558,1813627226576867793,2024-07-17,NEG,ironic,
12683648,26559,26559,1813627226526490985,2024-07-17,NEU,not ironic,
12683649,26560,26560,1813627226090520778,2024-07-17,NEU,not ironic,
12683650,26561,26561,1813627226090283369,2024-07-17,POS,ironic,
12683651,26562,26562,1813627225910247838,2024-07-17,NEG,not ironic,
12683652,26563,26563,1813627225784148429,2024-07-17,NEG,not ironic,
12683653,26564,26564,1813627225759207833,2024-07-17,NEU,not ironic,
12683654,26565,26565,1813627225675358256,2024-07-17,NEU,not ironic,
12683655,26566,26566,1813627225553457336,2024-07-17,NEU,not ironic,
12683656,26567,26567,1813627225515671905,2024-07-17,NEU,ironic,
12683657,26568,26568,1813627225394061784,2024-07-17,NEG,not ironic,
12683658,26569,26569,1813627225364939020,2024-07-17,POS,not ironic,
12683659,26570,26570,1813627225142382960,2024-07-17,NEG,not ironic,
12683660,26571,26571,1813627225121423385,2024-07-17,NEU,not ironic,
12683661,26572,26572,1813627225104642299,2024-07-17,NEU,not ironic,
12683662,26573,26573,1813627224962027834,2024-07-17,NEU,not ironic,
12683663,26574,26574,1813627224958128421,2024-07-17,POS,not ironic,
12683664,26575,26575,1813627224764907670,2024-07-17,NEU,not ironic,
12683665,26576,26576,1813627224613847391,2024-07-17,NEU,ironic,
12683666,26577,26577,1813627224123117942,2024-07-17,NEU,not ironic,
12683667,26578,26578,1813627223938879822,2024-07-17,NEU,not ironic,
12683668,26579,26579,1813627223771103623,2024-07-17,NEU,not ironic,
12683669,26580,26580,1813627223284601040,2024-07-17,NEU,not ironic,
12683670,26581,26581,1813627223271981318,2024-07-17,NEG,not ironic,
12683671,26582,26582,1813627223251071132,2024-07-17,NEG,not ironic,
12683672,26583,26583,1813627223213212059,2024-07-17,NEU,not ironic,
12683673,26584,26584,1813627223188058392,2024-07-17,NEU,not ironic,
12683674,26585,26585,1813627223087202664,2024-07-17,NEG,not ironic,
12683675,26586,26586,1813627223066161203,2024-07-17,NEG,not ironic,
12683676,26587,26587,1813627223028408748,2024-07-17,NEU,not ironic,
12683677,26588,26588,1813627222982631796,2024-07-17,NEU,ironic,
12683678,26589,26589,1813627222780985467,2024-07-17,NEG,not ironic,
12683679,26590,26590,1813627222642581596,2024-07-17,NEG,not ironic,
12683680,26591,26591,1813627222277689468,2024-07-17,NEU,not ironic,
12683681,26592,26592,1813627222248292730,2024-07-17,NEU,not ironic,
12683682,26593,26593,1813627222055383392,2024-07-17,NEU,not ironic,
12683683,26594,26594,1813627221199716486,2024-07-17,NEG,ironic,
12683684,26595,26595,1813627221002670268,2024-07-17,POS,not ironic,
12683685,26596,26596,1813627220176318851,2024-07-17,NEG,not ironic,
12683686,26597,26597,1813627220172435528,2024-07-17,NEG,not ironic,
12683687,26598,26598,1813627220025540800,2024-07-17,NEG,ironic,
12683688,26599,26599,1813627219887178054,2024-07-17,NEG,ironic,
12683689,26600,26600,1813627219413205150,2024-07-17,NEU,ironic,
12683690,26601,26601,1813627219387756830,2024-07-17,NEG,ironic,
12683691,26602,26602,1813627219107016777,2024-07-17,NEU,not ironic,
12683692,26603,26603,1813627218456642009,2024-07-17,NEU,not ironic,
12683693,26604,26604,1813627217995268391,2024-07-17,NEG,ironic,
12683694,26605,26605,1813627217894641736,2024-07-17,NEU,ironic,
12683695,26606,26606,1813627217160847819,2024-07-17,NEU,not ironic,
12683696,26607,26607,1813627216959533561,2024-07-17,NEG,ironic,
12683697,26608,26608,1813627216221114761,2024-07-17,NEG,ironic,
12683698,26609,26609,1813627215587729483,2024-07-17,NEG,ironic,
12683699,26610,26610,1813627215021556174,2024-07-17,NEG,not ironic,
12683700,26611,26611,1813627214862204946,2024-07-17,NEG,ironic,
12683701,26612,26612,1813627214677872829,2024-07-17,NEG,ironic,
12683702,26613,26613,1813627213826388043,2024-07-17,NEU,not ironic,
12683703,26614,26614,1813627213356716081,2024-07-17,NEU,ironic,
12683704,26615,26615,1813627213285413212,2024-07-17,NEG,not ironic,
12683705,26616,26616,1813627212920459309,2024-07-17,NEU,not ironic,
12683706,26617,26617,1813627212786172083,2024-07-17,NEG,ironic,
12683707,26618,26618,1813627212614025484,2024-07-17,NEG,ironic,
12683708,26619,26619,1813627212521673145,2024-07-17,NEU,ironic,
12683709,26620,26620,1813627212488233110,2024-07-17,NEG,not ironic,
12683710,26621,26621,1813627212446540198,2024-07-17,NEG,not ironic,
12683711,26622,26622,1813627211770904876,2024-07-17,NEG,not ironic,
12683712,26623,26623,1813627211406352526,2024-07-17,NEG,not ironic,
12683713,26624,26624,1813627211192144269,2024-07-17,NEU,ironic,
12683714,26625,26625,1813627210743632195,2024-07-17,NEU,not ironic,
12683715,26626,26626,1813627210722603517,2024-07-17,NEG,not ironic,
12683716,26627,26627,1813627210445828445,2024-07-17,NEG,ironic,
12683717,26628,26628,1813627210118660495,2024-07-17,NEG,not ironic,
12683718,26629,26629,1813627209451765841,2024-07-17,NEU,not ironic,
12683719,26630,26630,1813627209438855660,2024-07-17,NEG,ironic,
12683720,26631,26631,1813627208201584700,2024-07-17,NEU,ironic,
12683721,26632,26632,1813627208138703173,2024-07-17,NEG,not ironic,
12683722,26633,26633,1813627207807590427,2024-07-17,NEG,not ironic,
12683723,26634,26634,1813627207056539845,2024-07-17,NEU,not ironic,
12683724,26635,26635,1813627206758986116,2024-07-17,NEU,not ironic,
12683725,26636,26636,1813627206377295896,2024-07-17,NEU,ironic,
12683726,26637,26637,1813627205626306885,2024-07-17,POS,ironic,
12683727,26638,26638,1813627205252956163,2024-07-17,NEG,not ironic,
12683728,26639,26639,1813627205076824202,2024-07-17,NEG,not ironic,
12683729,26640,26640,1813627204892578183,2024-07-17,POS,not ironic,
12683730,26641,26641,1813627204842246600,2024-07-17,NEG,ironic,
12683731,26642,26642,1813627204158504986,2024-07-17,NEG,not ironic,
12683732,26643,26643,1813627203944616078,2024-07-17,NEG,not ironic,
12683733,26644,26644,1813627203462352913,2024-07-17,NEG,ironic,
12683734,26645,26645,1813627202874847392,2024-07-17,NEG,not ironic,
12683735,26646,26646,1813627202765836718,2024-07-17,NEG,not ironic,
12683736,26647,26647,1813627202329887212,2024-07-17,NEU,not ironic,
12683737,26648,26648,1813627202304450981,2024-07-17,NEG,not ironic,
12683738,26649,26649,1813627201960710350,2024-07-17,NEU,not ironic,
12683739,26650,26650,1813627201914609684,2024-07-17,NEG,not ironic,
12683740,26651,26651,1813627201104863371,2024-07-17,NEU,ironic,
12683741,26652,26652,1813627200362447098,2024-07-17,NEU,not ironic,
12683742,26653,26653,1813627200329179375,2024-07-17,NEG,ironic,
12683743,26654,26654,1813627199989424319,2024-07-17,NEG,not ironic,
12683744,26655,26655,1813627199737467342,2024-07-17,NEG,not ironic,
12683745,26656,26656,1813627199515476218,2024-07-17,POS,not ironic,
12683746,26657,26657,1813627199389335721,2024-07-17,NEG,not ironic,
12683747,26658,26658,1813627198991155353,2024-07-17,POS,ironic,
12683748,26659,26659,1813627198575899080,2024-07-17,NEU,not ironic,
12683749,26660,26660,1813627198303080917,2024-07-17,NEU,ironic,
12683750,26661,26661,1813627198299164802,2024-07-17,NEG,not ironic,
12683751,26662,26662,1813627197900673235,2024-07-17,NEG,not ironic,
12683752,26663,26663,1813627197636177956,2024-07-17,NEG,not ironic,
12683753,26664,26664,1813627196789211283,2024-07-17,NEU,not ironic,
12683754,26665,26665,1813627196654973134,2024-07-17,NEG,ironic,
12683755,26666,26666,1813627195945844771,2024-07-17,NEG,ironic,
12683756,26667,26667,1813627194926600666,2024-07-17,NEG,not ironic,
12683757,26668,26668,1813627194238804370,2024-07-17,POS,ironic,
12683758,26669,26669,1813627192976322771,2024-07-17,NEU,ironic,
12683759,26670,26670,1813627192959459612,2024-07-17,NEU,not ironic,
12683760,26671,26671,1813627192699417021,2024-07-17,NEG,not ironic,
12683761,26672,26672,1813627192284442725,2024-07-17,NEG,ironic,
12683762,26673,26673,1813627192128983324,2024-07-17,NEG,not ironic,
12683763,26674,26674,1813627191672074432,2024-07-17,NEG,ironic,
12683764,26675,26675,1813627190459900229,2024-07-17,NEG,ironic,
12683765,26676,26676,1813627189687881840,2024-07-17,NEG,not ironic,
12683766,26677,26677,1813627189444898971,2024-07-17,NEG,not ironic,
12683767,26678,26678,1813627188106674559,2024-07-17,NEG,not ironic,
12683768,26679,26679,1813627187997655079,2024-07-17,NEG,not ironic,
12683769,26680,26680,1813627187636973791,2024-07-17,NEU,ironic,
12683770,26681,26681,1813627187234246755,2024-07-17,NEG,ironic,
12683771,26682,26682,1813627187108487270,2024-07-17,NEG,not ironic,
12683772,26683,26683,1813627186106233183,2024-07-17,NEU,not ironic,
12683773,26684,26684,1813627186026537334,2024-07-17,NEG,ironic,
12683774,26685,26685,1813627185900498969,2024-07-17,POS,not ironic,
12683775,26686,26686,1813627185590374834,2024-07-17,NEG,ironic,
12683776,26687,26687,1813627184847708322,2024-07-17,NEG,ironic,
12683777,26688,26688,1813627183899746410,2024-07-17,NEU,ironic,
12683778,26689,26689,1813627183627464915,2024-07-17,NEG,not ironic,
12683779,26690,26690,1813627183522300000,2024-07-17,POS,not ironic,
12683780,26691,26691,1813627183459455261,2024-07-17,NEG,ironic,
12683781,26692,26692,1813627183111208961,2024-07-17,NEU,not ironic,
12683782,26693,26693,1813627182352302252,2024-07-17,NEG,not ironic,
12683783,26694,26694,1813627182172062082,2024-07-17,POS,ironic,
12683784,26695,26695,1813627181446341054,2024-07-17,NEG,not ironic,
12683785,26696,26696,1813627181307969744,2024-07-17,POS,not ironic,
12683786,26697,26697,1813627180980593023,2024-07-17,NEG,ironic,
12683787,26698,26698,1813627180196458532,2024-07-17,NEU,not ironic,
12683788,26699,26699,1813627179579973678,2024-07-17,NEG,not ironic,
12683789,26700,26700,1813627179089228255,2024-07-17,NEG,ironic,
12683790,26701,26701,1813627178505978058,2024-07-17,POS,not ironic,
12683791,26702,26702,1813627178229141820,2024-07-17,NEU,not ironic,
12683792,26703,26703,1813627178031960258,2024-07-17,NEU,not ironic,
12683793,26704,26704,1813627177734426725,2024-07-17,NEU,not ironic,
12683794,26705,26705,1813627177503711369,2024-07-17,NEG,ironic,
12683795,26706,26706,1813627177167966682,2024-07-17,POS,ironic,
12683796,26707,26707,1813627177080152436,2024-07-17,NEU,ironic,
12683797,26708,26708,1813627176920420622,2024-07-17,POS,ironic,
12683798,26709,26709,1813627175788282017,2024-07-17,NEG,not ironic,
12683799,26710,26710,1813627175482110315,2024-07-17,NEG,ironic,
12683800,26711,26711,1813627175188242608,2024-07-17,NEU,not ironic,
12683801,26712,26712,1813627174844305827,2024-07-17,NEG,not ironic,
12683802,26713,26713,1813627174689165532,2024-07-17,NEG,not ironic,
12683803,26714,26714,1813627174575849735,2024-07-17,NEG,not ironic,
12683804,26715,26715,1813627174097920259,2024-07-17,NEG,not ironic,
12683805,26716,26716,1813627173900873819,2024-07-17,NEG,not ironic,
12683806,26717,26717,1813627173569224845,2024-07-17,NEG,not ironic,
12683807,26718,26718,1813627173447606537,2024-07-17,NEG,ironic,
12683808,26719,26719,1813627172516454518,2024-07-17,NEU,ironic,
12683809,26720,26720,1813627172516434085,2024-07-17,NEG,not ironic,
12683810,26721,26721,1813627171367449049,2024-07-17,NEG,ironic,
12683811,26722,26722,1813627171195306024,2024-07-17,NEU,ironic,
12683812,26723,26723,1813627170935435418,2024-07-17,NEG,not ironic,
12683813,26724,26724,1813627170834743603,2024-07-17,NEG,not ironic,
12683814,26725,26725,1813627170490822722,2024-07-17,NEG,not ironic,
12683815,26726,26726,1813627169878253597,2024-07-17,NEU,not ironic,
12683816,26727,26727,1813627169077092734,2024-07-17,NEU,ironic,
12683817,26728,26728,1813627168892805527,2024-07-17,NEG,ironic,
12683818,26729,26729,1813627168007561221,2024-07-17,NEU,not ironic,
12683819,26730,26730,1813627167579992400,2024-07-17,NEU,not ironic,
12683820,26731,26731,1813627167173218447,2024-07-17,NEG,ironic,
12683821,26732,26732,1813627166388601127,2024-07-17,NEG,not ironic,
12683822,26733,26733,1813627165335835000,2024-07-17,NEG,ironic,
12683823,26734,26734,1813627165318980051,2024-07-17,NEU,not ironic,
12683824,26735,26735,1813627164266492296,2024-07-17,NEG,not ironic,
12683825,26736,26736,1813627163821633931,2024-07-17,NEG,not ironic,
12683826,26737,26737,1813627163717128686,2024-07-17,POS,not ironic,
12683827,26738,26738,1813627163322589361,2024-07-17,NEG,not ironic,
12683828,26739,26739,1813627163066909125,2024-07-17,NEU,ironic,
12683829,26740,26740,1813627162710200343,2024-07-17,NEG,not ironic,
12683830,26741,26741,1813627162697584957,2024-07-17,NEU,ironic,
12683831,26742,26742,1813627162525610062,2024-07-17,NEU,not ironic,
12683832,26743,26743,1813627161925849233,2024-07-17,NEG,not ironic,
12683833,26744,26744,1813627161154359771,2024-07-17,NEG,not ironic,
12683834,26745,26745,1813627160873013448,2024-07-17,NEG,not ironic,
12683835,26746,26746,1813627160705536067,2024-07-17,NEU,not ironic,
12683836,26747,26747,1813627160218734963,2024-07-17,NEU,ironic,
12683837,26748,26748,1813627160000885083,2024-07-17,NEG,ironic,
12683838,26749,26749,1813627159212134428,2024-07-17,NEU,ironic,
12683839,26750,26750,1813627159149183260,2024-07-17,POS,not ironic,
12683840,26751,26751,1813627158990057640,2024-07-17,POS,not ironic,
12683841,26752,26752,1813627158603899334,2024-07-17,NEU,ironic,
12683842,26753,26753,1813627158553670113,2024-07-17,POS,not ironic,
12683843,26754,26754,1813627157584974170,2024-07-17,NEU,not ironic,
12683844,26755,26755,1813627157459112301,2024-07-17,NEG,ironic,
12683845,26756,26756,1813627156318347708,2024-07-17,NEU,ironic,
12683846,26757,26757,1813627155919618248,2024-07-17,NEG,ironic,
12683847,26758,26758,1813627155462623314,2024-07-17,NEU,not ironic,
12683848,26759,26759,1813627155114582054,2024-07-17,NEU,not ironic,
12683849,26760,26760,1813627154996818326,2024-07-17,NEG,ironic,
12683850,26761,26761,1813627154904891847,2024-07-17,NEG,ironic,
12683851,26762,26762,1813627154854273376,2024-07-17,NEG,not ironic,
12683852,26763,26763,1813627154820919694,2024-07-17,NEU,not ironic,
12683853,26764,26764,1813627154774499369,2024-07-17,NEG,not ironic,
12683854,26765,26765,1813627154627981464,2024-07-17,NEU,ironic,
12683855,26766,26766,1813627154472615963,2024-07-17,NEU,not ironic,
12683856,26767,26767,1813627154451554790,2024-07-17,NEG,ironic,
12683857,26768,26768,1813627153994649903,2024-07-17,NEG,not ironic,
12683858,26769,26769,1813627153105162644,2024-07-17,NEG,not ironic,
12683859,26770,26770,1813627152547340699,2024-07-17,NEG,not ironic,
12683860,26771,26771,1813627152451178976,2024-07-17,NEU,not ironic,
12683861,26772,26772,1813627152170168424,2024-07-17,POS,ironic,
12683862,26773,26773,1813627152170119572,2024-07-17,NEU,not ironic,
12683863,26774,26774,1813627152127926761,2024-07-17,NEU,not ironic,
12683864,26775,26775,1813627151477858547,2024-07-17,NEG,not ironic,
12683865,26776,26776,1813627151188709584,2024-07-17,NEU,not ironic,
12683866,26777,26777,1813627150949576827,2024-07-17,NEG,not ironic,
12683867,26778,26778,1813627150756454788,2024-07-17,NEU,not ironic,
12683868,26779,26779,1813627150429307087,2024-07-17,NEU,not ironic,
12683869,26780,26780,1813627150362374564,2024-07-17,NEG,ironic,
12683870,26781,26781,1813627150123331919,2024-07-17,POS,ironic,
12683871,26782,26782,1813627149967863841,2024-07-17,NEG,not ironic,
12683872,26783,26783,1813627149963714951,2024-07-17,NEG,ironic,
12683873,26784,26784,1813627149049610272,2024-07-17,NEG,not ironic,
12683874,26785,26785,1813627149003137530,2024-07-17,NEU,ironic,
12683875,26786,26786,1813627148181340512,2024-07-17,NEG,not ironic,
12683876,26787,26787,1813627147900035290,2024-07-17,NEG,not ironic,
12683877,26788,26788,1813627147635790107,2024-07-17,NEU,not ironic,
12683878,26789,26789,1813627147518386648,2024-07-17,POS,not ironic,
12683879,26790,26790,1813627147463827697,2024-07-17,NEG,ironic,
12683880,26791,26791,1813627147245789372,2024-07-17,NEG,not ironic,
12683881,26792,26792,1813627147191496979,2024-07-17,NEG,ironic,
12683882,26793,26793,1813627146650206503,2024-07-17,NEG,not ironic,
12683883,26794,26794,1813627146624983238,2024-07-17,NEU,not ironic,
12683884,26795,26795,1813627145622528407,2024-07-17,NEU,ironic,
12683885,26796,26796,1813627145429631320,2024-07-17,NEG,not ironic,
12683886,26797,26797,1813627145341538546,2024-07-17,NEG,not ironic,
12683887,26798,26798,1813627145203171571,2024-07-17,POS,not ironic,
12683888,26799,26799,1813627144779788702,2024-07-17,NEG,not ironic,
12683889,26800,26800,1813627144762978675,2024-07-17,NEU,not ironic,
