,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9485783,18670,18670,1810349328516681913,2024-07-08,NEG,ironic,
9485784,18671,18671,1810349328264831354,2024-07-08,NEU,not ironic,
9485785,18672,18672,1810349327728234793,2024-07-08,NEU,ironic,
9485786,18673,18673,1810349326910038468,2024-07-08,NEU,ironic,
9485787,18674,18674,1810349326906146887,2024-07-08,NEU,not ironic,
9485788,18675,18675,1810349326595391886,2024-07-08,NEG,not ironic,
9485789,18676,18676,1810349325861724244,2024-07-08,NEG,not ironic,
9485790,18677,18677,1810349325785911630,2024-07-08,NEU,not ironic,
9485791,18678,18678,1810349324515287046,2024-07-08,NEG,ironic,
9485792,18679,18679,1810349323554603228,2024-07-08,NEG,ironic,
9485793,18680,18680,1810349323256823983,2024-07-08,NEG,not ironic,
9485794,18681,18681,1810349323130949767,2024-07-08,NEU,not ironic,
9485795,18682,18682,1810349322996732214,2024-07-08,POS,ironic,
9485796,18683,18683,1810349322027913259,2024-07-08,NEU,not ironic,
9485797,18684,18684,1810349321860321619,2024-07-08,NEU,ironic,
9485798,18685,18685,1810349321549652325,2024-07-08,NEG,not ironic,
9485799,18686,18686,1810349320333590651,2024-07-08,NEG,not ironic,
9485800,18687,18687,1810349319435833735,2024-07-08,NEG,not ironic,
9485801,18688,18688,1810349319243104380,2024-07-08,NEU,ironic,
9485802,18689,18689,1810349318089343153,2024-07-08,NEU,ironic,
9485803,18690,18690,1810349317485469794,2024-07-08,NEG,not ironic,
9485804,18691,18691,1810349317195960427,2024-07-08,NEU,not ironic,
9485805,18692,18692,1810349316747260395,2024-07-08,NEG,ironic,
9485806,18693,18693,1810349316529078370,2024-07-08,NEU,not ironic,
9485807,18694,18694,1810349316365512966,2024-07-08,NEG,not ironic,
9485808,18695,18695,1810349315920957515,2024-07-08,NEG,not ironic,
9485809,18696,18696,1810349315560448011,2024-07-08,NEG,not ironic,
9485810,18697,18697,1810349315379925063,2024-07-08,NEG,ironic,
9485811,18698,18698,1810349315295981659,2024-07-08,NEG,ironic,
9485812,18699,18699,1810349313911923179,2024-07-08,NEU,not ironic,
9485813,18700,18700,1810349313245294719,2024-07-08,NEG,not ironic,
9485814,18701,18701,1810349313056198824,2024-07-08,NEG,not ironic,
9485815,18702,18702,1810349311596847148,2024-07-08,POS,ironic,
9485816,18703,18703,1810349311206805636,2024-07-08,NEU,not ironic,
9485817,18704,18704,1810349310808072605,2024-07-08,NEU,not ironic,
9485818,18705,18705,1810349310728372384,2024-07-08,NEG,ironic,
9485819,18706,18706,1810349309847879757,2024-07-08,NEG,ironic,
9485820,18707,18707,1810349309679862204,2024-07-08,POS,ironic,
9485821,18708,18708,1810349309218459848,2024-07-08,NEG,not ironic,
9485822,18709,18709,1810349309151309992,2024-07-08,NEG,not ironic,
9485823,18710,18710,1810349308816056465,2024-07-08,POS,ironic,
9485824,18711,18711,1810349308627054802,2024-07-08,NEG,not ironic,
9485825,18712,18712,1810349308375380015,2024-07-08,NEU,not ironic,
9485826,18713,18713,1810349307754881496,2024-07-08,NEG,ironic,
9485827,18714,18714,1810349306471162345,2024-07-08,NEG,ironic,
9485828,18715,18715,1810349306110488883,2024-07-08,NEU,not ironic,
9485829,18716,18716,1810349305896591833,2024-07-08,NEG,ironic,
9485830,18717,18717,1810349305846448194,2024-07-08,NEG,ironic,
9485831,18718,18718,1810349305749778741,2024-07-08,NEG,not ironic,
9485832,18719,18719,1810349305082917268,2024-07-08,NEU,not ironic,
9485833,18720,18720,1810349303669325953,2024-07-08,POS,ironic,
9485834,18721,18721,1810349303329947933,2024-07-08,POS,ironic,
9485835,18722,18722,1810349303241519295,2024-07-08,NEU,not ironic,
9485836,18723,18723,1810349302759264602,2024-07-08,NEG,ironic,
9485837,18724,18724,1810349302071673271,2024-07-08,NEG,not ironic,
9485838,18725,18725,1810349301333422464,2024-07-08,NEU,not ironic,
9485839,18726,18726,1810349300372713798,2024-07-08,NEG,not ironic,
9485840,18727,18727,1810349300104200242,2024-07-08,NEG,not ironic,
9485841,18728,18728,1810349299123028085,2024-07-08,NEG,ironic,
9485842,18729,18729,1810349299080765575,2024-07-08,NEU,not ironic,
9485843,18730,18730,1810349298191827055,2024-07-08,NEG,ironic,
9485844,18731,18731,1810349297059123558,2024-07-08,NEG,not ironic,
9485845,18732,18732,1810349296631324903,2024-07-08,NEG,not ironic,
9485846,18733,18733,1810349296492974379,2024-07-08,POS,not ironic,
9485847,18734,18734,1810349296488706072,2024-07-08,NEG,ironic,
9485848,18735,18735,1810349295851237538,2024-07-08,NEG,ironic,
9485849,18736,18736,1810349294899318970,2024-07-08,NEU,not ironic,
9485850,18737,18737,1810349294869680270,2024-07-08,NEG,not ironic,
9485851,18738,18738,1810349294483890248,2024-07-08,NEG,not ironic,
9485852,18739,18739,1810349294475497952,2024-07-08,NEG,ironic,
9485853,18740,18740,1810349294114734263,2024-07-08,NEU,ironic,
9485854,18741,18741,1810349294077063408,2024-07-08,NEU,ironic,
9485855,18742,18742,1810349293829796220,2024-07-08,NEU,not ironic,
9485856,18743,18743,1810349293313593822,2024-07-08,NEG,not ironic,
9485857,18744,18744,1810349293091365133,2024-07-08,NEG,not ironic,
9485858,18745,18745,1810349291162198492,2024-07-08,NEG,not ironic,
9485859,18746,18746,1810349291078144017,2024-07-08,NEG,ironic,
9485860,18747,18747,1810349290541261044,2024-07-08,NEU,ironic,
9485861,18748,18748,1810349290172100756,2024-07-08,NEG,not ironic,
9485862,18749,18749,1810349288314093911,2024-07-08,NEG,not ironic,
9485863,18750,18750,1810349286611091880,2024-07-08,NEG,not ironic,
9485864,18751,18751,1810349285441184015,2024-07-08,POS,not ironic,
9485865,18752,18752,1810349285206331465,2024-07-08,NEG,ironic,
9485866,18753,18753,1810349285105680530,2024-07-08,NEU,ironic,
9485867,18754,18754,1810349285026017672,2024-07-08,POS,not ironic,
9485868,18755,18755,1810349284857962691,2024-07-08,NEU,ironic,
9485869,18756,18756,1810349284543414312,2024-07-08,NEG,not ironic,
9485870,18757,18757,1810349283725500697,2024-07-08,NEG,ironic,
9485871,18758,18758,1810349283520004498,2024-07-08,NEG,ironic,
9485872,18759,18759,1810349283297599950,2024-07-08,NEG,not ironic,
9485873,18760,18760,1810349282722996332,2024-07-08,NEU,not ironic,
9485874,18761,18761,1810349281506664795,2024-07-08,NEG,not ironic,
9485875,18762,18762,1810349281200472523,2024-07-08,NEU,not ironic,
9485876,18763,18763,1810349281083056618,2024-07-08,NEG,ironic,
9485877,18764,18764,1810349281033023709,2024-07-08,NEG,ironic,
9485878,18765,18765,1810349280844017664,2024-07-08,NEG,not ironic,
9485879,18766,18766,1810349280172880033,2024-07-08,NEU,not ironic,
9485880,18767,18767,1810349280026128755,2024-07-08,NEG,ironic,
9485881,18768,18768,1810349279451508763,2024-07-08,POS,ironic,
9485882,18769,18769,1810349278176391350,2024-07-08,NEU,not ironic,
9485883,18770,18770,1810349277857898638,2024-07-08,POS,not ironic,
9485884,18771,18771,1810349277194924064,2024-07-08,NEU,not ironic,
9485885,18772,18772,1810349277018996782,2024-07-08,NEU,ironic,
9485886,18773,18773,1810349276926562612,2024-07-08,NEG,not ironic,
9485887,18774,18774,1810349275999535217,2024-07-08,NEU,not ironic,
9485888,18775,18775,1810349275924378054,2024-07-08,NEU,not ironic,
9485889,18776,18776,1810349275315851339,2024-07-08,NEU,not ironic,
9485890,18777,18777,1810349275034861734,2024-07-08,NEU,ironic,
9485891,18778,18778,1810349274992976358,2024-07-08,NEG,not ironic,
9485892,18779,18779,1810349274569285968,2024-07-08,NEU,not ironic,
9485893,18780,18780,1810349272908411040,2024-07-08,NEU,ironic,
9485894,18781,18781,1810349272648298513,2024-07-08,NEU,not ironic,
9485895,18782,18782,1810349271340003526,2024-07-08,NEU,ironic,
9485896,18783,18783,1810349270911824373,2024-07-08,NEG,ironic,
9485897,18784,18784,1810349270513373362,2024-07-08,NEG,not ironic,
9485898,18785,18785,1810349270337196271,2024-07-08,NEU,ironic,
9485899,18786,18786,1810349270135898620,2024-07-08,POS,not ironic,
9485900,18787,18787,1810349269351649544,2024-07-08,NEG,ironic,
9485901,18788,18788,1810349268143923392,2024-07-08,NEG,not ironic,
9485902,18789,18789,1810349267812278448,2024-07-08,NEG,ironic,
9485903,18790,18790,1810349267778707471,2024-07-08,NEG,ironic,
9485904,18791,18791,1810349267694846164,2024-07-08,POS,ironic,
9485905,18792,18792,1810349266826604856,2024-07-08,NEG,not ironic,
9485906,18793,18793,1810349266767929465,2024-07-08,NEG,not ironic,
9485907,18794,18794,1810349265798971436,2024-07-08,NEG,ironic,
9485908,18795,18795,1810349265639903600,2024-07-08,POS,not ironic,
9485909,18796,18796,1810349265341874318,2024-07-08,NEG,ironic,
9485910,18797,18797,1810349264859533418,2024-07-08,NEU,not ironic,
9485911,18798,18798,1810349264415166771,2024-07-08,NEG,ironic,
9485912,18799,18799,1810349264079405148,2024-07-08,NEG,ironic,
9485913,18800,18800,1810349263878000681,2024-07-08,NEU,not ironic,
9485914,18801,18801,1810349262980493557,2024-07-08,NEG,not ironic,
9485915,18802,18802,1810349262909133200,2024-07-08,NEG,not ironic,
9485916,18803,18803,1810349262170890515,2024-07-08,NEU,not ironic,
9485917,18804,18804,1810349261474931048,2024-07-08,NEU,not ironic,
9485918,18805,18805,1810349261458223265,2024-07-08,NEU,ironic,
9485919,18806,18806,1810349261034283177,2024-07-08,NEG,not ironic,
9485920,18807,18807,1810349260392788475,2024-07-08,POS,ironic,
9485921,18808,18808,1810349259809501562,2024-07-08,NEG,ironic,
9485922,18809,18809,1810349258744230041,2024-07-08,POS,not ironic,
9485923,18810,18810,1810349258173727225,2024-07-08,NEG,not ironic,
9485924,18811,18811,1810349258140418544,2024-07-08,NEG,not ironic,
9485925,18812,18812,1810349257607778324,2024-07-08,NEG,ironic,
9485926,18813,18813,1810349257544569300,2024-07-08,NEU,ironic,
9485927,18814,18814,1810349257536262302,2024-07-08,NEU,not ironic,
9485928,18815,18815,1810349257087451166,2024-07-08,NEG,ironic,
9485929,18816,18816,1810349257003856286,2024-07-08,POS,not ironic,
9485930,18817,18817,1810349256437379365,2024-07-08,NEG,ironic,
9485931,18818,18818,1810349256382861567,2024-07-08,NEG,ironic,
9485932,18819,18819,1810349256022151379,2024-07-08,NEU,not ironic,
9485933,18820,18820,1810349256001069419,2024-07-08,NEG,not ironic,
9485934,18821,18821,1810349255594590291,2024-07-08,NEG,not ironic,
9485935,18822,18822,1810349255267377160,2024-07-08,POS,not ironic,
9485936,18823,18823,1810349254801547687,2024-07-08,NEG,not ironic,
9485937,18824,18824,1810349254772130273,2024-07-08,NEU,not ironic,
9485938,18825,18825,1810349254658969875,2024-07-08,NEG,ironic,
9485939,18826,18826,1810349254595989855,2024-07-08,NEG,not ironic,
9485940,18827,18827,1810349253673234590,2024-07-08,NEG,not ironic,
9485941,18828,18828,1810349253031571516,2024-07-08,NEU,not ironic,
9485942,18829,18829,1810349252855595394,2024-07-08,NEU,ironic,
9485943,18830,18830,1810349252821873038,2024-07-08,NEG,not ironic,
9485944,18831,18831,1810349251328692473,2024-07-08,NEU,ironic,
9485945,18832,18832,1810349251005747677,2024-07-08,NEG,ironic,
9485946,18833,18833,1810349250930512064,2024-07-08,NEU,not ironic,
9485947,18834,18834,1810349250112377030,2024-07-08,NEG,ironic,
9485948,18835,18835,1810349249965469724,2024-07-08,POS,ironic,
9485949,18836,18836,1810349249608962177,2024-07-08,NEU,not ironic,
9485950,18837,18837,1810349249600815590,2024-07-08,NEU,not ironic,
9485951,18838,18838,1810349249554420195,2024-07-08,NEU,not ironic,
9485952,18839,18839,1810349249516720150,2024-07-08,NEG,not ironic,
9485953,18840,18840,1810349249160237205,2024-07-08,POS,ironic,
9485954,18841,18841,1810349247939617018,2024-07-08,NEG,ironic,
9485955,18842,18842,1810349247750975686,2024-07-08,NEG,not ironic,
9485956,18843,18843,1810349246178382010,2024-07-08,NEU,not ironic,
9485957,18844,18844,1810349245997957473,2024-07-08,NEU,not ironic,
9485958,18845,18845,1810349245959909505,2024-07-08,NEG,not ironic,
9485959,18846,18846,1810349245804720415,2024-07-08,NEU,not ironic,
9485960,18847,18847,1810349244676821409,2024-07-08,NEG,ironic,
9485961,18848,18848,1810349244231909672,2024-07-08,NEG,not ironic,
9485962,18849,18849,1810349243854414107,2024-07-08,NEU,ironic,
9485963,18850,18850,1810349242386461119,2024-07-08,POS,ironic,
9485964,18851,18851,1810349241996325010,2024-07-08,NEU,not ironic,
9485965,18852,18852,1810349238607376738,2024-07-08,NEG,ironic,
9485966,18853,18853,1810349238234251654,2024-07-08,NEG,ironic,
9485967,18854,18854,1810349237726482716,2024-07-08,NEG,not ironic,
9485968,18855,18855,1810349236837327219,2024-07-08,NEG,not ironic,
9485969,18856,18856,1810349234304209277,2024-07-08,NEU,ironic,
9485970,18857,18857,1810349233930653955,2024-07-08,NEG,not ironic,
9485971,18858,18858,1810349232588493222,2024-07-08,NEG,ironic,
9485972,18859,18859,1810349232236187713,2024-07-08,NEG,not ironic,
9485973,18860,18860,1810349231460217288,2024-07-08,NEG,not ironic,
9485974,18861,18861,1810349229925146891,2024-07-08,NEU,not ironic,
9485975,18862,18862,1810349229325640002,2024-07-08,NEU,not ironic,
9485976,18863,18863,1810349228176371829,2024-07-08,NEG,not ironic,
9485977,18864,18864,1810349227744354508,2024-07-08,NEU,ironic,
9485978,18865,18865,1810349226120953871,2024-07-08,NEG,ironic,
9485979,18866,18866,1810349225500385622,2024-07-08,NEG,not ironic,
9485980,18867,18867,1810349225416265834,2024-07-08,NEG,not ironic,
9485981,18868,18868,1810349225210781893,2024-07-08,NEG,not ironic,
9485982,18869,18869,1810349224929665307,2024-07-08,POS,ironic,
9485983,18870,18870,1810349223881187832,2024-07-08,NEG,not ironic,
9485984,18871,18871,1810349223767896314,2024-07-08,NEG,ironic,
9485985,18872,18872,1810349223453302961,2024-07-08,POS,not ironic,
9485986,18873,18873,1810349222383980561,2024-07-08,NEG,not ironic,
9485987,18874,18874,1810349222010462539,2024-07-08,NEG,not ironic,
9485988,18875,18875,1810349221951988020,2024-07-08,NEU,not ironic,
9485989,18876,18876,1810349220152696857,2024-07-08,NEG,ironic,
9485990,18877,18877,1810349219993022544,2024-07-08,NEU,not ironic,
9485991,18878,18878,1810349219581960514,2024-07-08,NEG,ironic,
9485992,18879,18879,1810349219309563906,2024-07-08,NEG,not ironic,
9485993,18880,18880,1810349219078946959,2024-07-08,NEU,ironic,
9485994,18881,18881,1810349217623531867,2024-07-08,NEG,not ironic,
9485995,18882,18882,1810349217615061375,2024-07-08,POS,not ironic,
9485996,18883,18883,1810349216985931832,2024-07-08,POS,not ironic,
9485997,18884,18884,1810349216931430568,2024-07-08,NEG,not ironic,
9485998,18885,18885,1810349216503619945,2024-07-08,NEG,ironic,
9485999,18886,18886,1810349216377532579,2024-07-08,POS,ironic,
9486000,18887,18887,1810349216063250929,2024-07-08,NEG,ironic,
9486001,18888,18888,1810349215736090640,2024-07-08,NEU,not ironic,
9486002,18889,18889,1810349215626702889,2024-07-08,NEU,not ironic,
9486003,18890,18890,1810349215588946175,2024-07-08,POS,ironic,
9486004,18891,18891,1810349214003569044,2024-07-08,POS,not ironic,
9486005,18892,18892,1810349213592469804,2024-07-08,NEG,ironic,
9486006,18893,18893,1810349212300710183,2024-07-08,NEG,ironic,
9486007,18894,18894,1810349209947684907,2024-07-08,NEU,not ironic,
9486008,18895,18895,1810349209570451745,2024-07-08,NEU,not ironic,
9486009,18896,18896,1810349209553375507,2024-07-08,NEG,not ironic,
9486010,18897,18897,1810349208148316512,2024-07-08,NEU,not ironic,
9486011,18898,18898,1810349208064643090,2024-07-08,POS,not ironic,
9486012,18899,18899,1810349208022458453,2024-07-08,NEG,not ironic,
9486013,18900,18900,1810349207930466746,2024-07-08,NEU,not ironic,
9486014,18901,18901,1810349207674294550,2024-07-08,POS,not ironic,
9486015,18902,18902,1810349206978142254,2024-07-08,POS,not ironic,
9486016,18903,18903,1810349206370173050,2024-07-08,NEG,not ironic,
9486017,18904,18904,1810349206189793608,2024-07-08,NEU,not ironic,
9486018,18905,18905,1810349205820486018,2024-07-08,NEG,not ironic,
9486019,18906,18906,1810349205132619823,2024-07-08,NEG,not ironic,
9486020,18907,18907,1810349203429666948,2024-07-08,NEU,not ironic,
9486021,18908,18908,1810349203328999610,2024-07-08,NEG,not ironic,
9486022,18909,18909,1810349202922442894,2024-07-08,NEG,ironic,
9486023,18910,18910,1810349202884481471,2024-07-08,POS,not ironic,
9486024,18911,18911,1810349202074984632,2024-07-08,NEU,not ironic,
9486025,18912,18912,1810349201533882802,2024-07-08,NEG,ironic,
9486026,18913,18913,1810349201446056246,2024-07-08,POS,not ironic,
9486027,18914,18914,1810349200279781490,2024-07-08,POS,not ironic,
9486028,18915,18915,1810349200217149739,2024-07-08,NEU,not ironic,
9486029,18916,18916,1810349200111997097,2024-07-08,NEG,not ironic,
9486030,18917,18917,1810349199655145538,2024-07-08,NEU,ironic,
9486031,18918,18918,1810349198778212677,2024-07-08,NEG,not ironic,
9486032,18919,18919,1810349198019051972,2024-07-08,NEG,ironic,
9486033,18920,18920,1810349197431836898,2024-07-08,NEG,ironic,
9486034,18921,18921,1810349196207444466,2024-07-08,NEG,not ironic,
9486035,18922,18922,1810349195586359439,2024-07-08,NEU,not ironic,
9486036,18923,18923,1810349194915283372,2024-07-08,NEG,ironic,
9486037,18924,18924,1810349194898444494,2024-07-08,NEG,ironic,
9486038,18925,18925,1810349193472680305,2024-07-08,NEG,ironic,
9486039,18926,18926,1810349193040429082,2024-07-08,NEG,ironic,
9486040,18927,18927,1810349192352567610,2024-07-08,POS,not ironic,
9486041,18928,18928,1810349121858855375,2024-07-08,NEG,ironic,
9486042,18929,18929,1810349120210743693,2024-07-08,POS,not ironic,
9486043,18930,18930,1810349120164409855,2024-07-08,NEG,not ironic,
9486044,18931,18931,1810349119455522972,2024-07-08,NEG,ironic,
9486045,18932,18932,1810349119317127542,2024-07-08,NEU,not ironic,
9486046,18933,18933,1810349119300403619,2024-07-08,NEG,not ironic,
9486047,18934,18934,1810349118369526000,2024-07-08,NEU,not ironic,
9486048,18935,18935,1810349117362909214,2024-07-08,NEG,not ironic,
9486049,18936,18936,1810349116955767219,2024-07-08,NEG,not ironic,
9486050,18937,18937,1810349116821590289,2024-07-08,NEU,ironic,
9486051,18938,18938,1810349116662366521,2024-07-08,NEU,not ironic,
9486052,18939,18939,1810349116263739669,2024-07-08,NEG,not ironic,
9486053,18940,18940,1810349115793903658,2024-07-08,POS,ironic,
9486054,18941,18941,1810349115609661919,2024-07-08,POS,not ironic,
9486055,18942,18942,1810349115529703870,2024-07-08,NEG,ironic,
9486056,18943,18943,1810349115240489078,2024-07-08,NEU,not ironic,
9486057,18944,18944,1810349114263056819,2024-07-08,NEG,not ironic,
9486058,18945,18945,1810349113763864581,2024-07-08,NEU,not ironic,
9486059,18946,18946,1810349113667465225,2024-07-08,NEU,not ironic,
9486060,18947,18947,1810349113239597090,2024-07-08,NEG,not ironic,
9486061,18948,18948,1810349113071857890,2024-07-08,NEG,not ironic,
9486062,18949,18949,1810349112891679195,2024-07-08,NEG,not ironic,
9486063,18950,18950,1810349112585285741,2024-07-08,NEU,not ironic,
9486064,18951,18951,1810349112308506998,2024-07-08,NEG,ironic,
9486065,18952,18952,1810349109515006218,2024-07-08,NEG,not ironic,
9486066,18953,18953,1810349108831342793,2024-07-08,POS,ironic,
9486067,18954,18954,1810349107787014188,2024-07-08,NEG,not ironic,
9486068,18955,18955,1810349107388543324,2024-07-08,NEG,not ironic,
9486069,18956,18956,1810349106985890052,2024-07-08,NEU,not ironic,
9486070,18957,18957,1810349106964963725,2024-07-08,NEG,ironic,
9486071,18958,18958,1810349105912148405,2024-07-08,NEG,not ironic,
9486072,18959,18959,1810349105907904586,2024-07-08,NEG,not ironic,
9486073,18960,18960,1810349105664663949,2024-07-08,NEG,not ironic,
9486074,18961,18961,1810349105387843810,2024-07-08,NEG,not ironic,
9486075,18962,18962,1810349104880664600,2024-07-08,POS,not ironic,
9486076,18963,18963,1810349104851288272,2024-07-08,NEG,not ironic,
9486077,18964,18964,1810349104528036275,2024-07-08,NEG,not ironic,
9486078,18965,18965,1810349102518956050,2024-07-08,NEU,ironic,
9486079,18966,18966,1810349101055144344,2024-07-08,NEG,not ironic,
9486080,18967,18967,1810349100476330360,2024-07-08,NEG,not ironic,
9486081,18968,18968,1810349099998179488,2024-07-08,NEG,ironic,
9486082,18969,18969,1810349098689568903,2024-07-08,NEU,not ironic,
9486083,18970,18970,1810349098442092776,2024-07-08,NEG,ironic,
9486084,18971,18971,1810349097812951209,2024-07-08,NEG,ironic,
9486085,18972,18972,1810349097020465267,2024-07-08,NEU,ironic,
9486086,18973,18973,1810349096567468039,2024-07-08,NEG,ironic,
9486087,18974,18974,1810349096542085222,2024-07-08,NEU,ironic,
9486088,18975,18975,1810349096517193883,2024-07-08,POS,not ironic,
9486089,18976,18976,1810349095581831306,2024-07-08,POS,not ironic,
9486090,18977,18977,1810349095229255709,2024-07-08,NEG,ironic,
9486091,18978,18978,1810349094742946280,2024-07-08,NEG,ironic,
9486092,18979,18979,1810349094646542519,2024-07-08,NEG,ironic,
9486093,18980,18980,1810349094105387137,2024-07-08,NEU,ironic,
9486094,18981,18981,1810349093299859785,2024-07-08,NEG,not ironic,
9486095,18982,18982,1810349091945116034,2024-07-08,NEU,not ironic,
9486096,18983,18983,1810349091903172704,2024-07-08,NEG,ironic,
9486097,18984,18984,1810349091529879895,2024-07-08,NEG,not ironic,
9486098,18985,18985,1810349091462770887,2024-07-08,NEG,not ironic,
9486099,18986,18986,1810349089931849823,2024-07-08,POS,not ironic,
9486100,18987,18987,1810349088698724559,2024-07-08,NEG,not ironic,
9486101,18988,18988,1810349087591723246,2024-07-08,NEG,not ironic,
9486102,18989,18989,1810349086538883434,2024-07-08,NEU,ironic,
9486103,18990,18990,1810349086484132316,2024-07-08,NEG,ironic,
9486104,18991,18991,1810349085683020185,2024-07-08,NEG,not ironic,
9486105,18992,18992,1810349084051435951,2024-07-08,NEG,ironic,
9486106,18993,18993,1810349083673948172,2024-07-08,NEU,not ironic,
9486107,18994,18994,1810349083137077691,2024-07-08,NEG,ironic,
9486108,18995,18995,1810349082688573727,2024-07-08,NEG,not ironic,
9486109,18996,18996,1810349082667315323,2024-07-08,NEG,not ironic,
9486110,18997,18997,1810349082063630531,2024-07-08,NEG,ironic,
9486111,18998,18998,1810349082046582963,2024-07-08,NEU,ironic,
9486112,18999,18999,1810349082000646421,2024-07-08,NEG,not ironic,
9486113,19000,19000,1810349081035731322,2024-07-08,NEG,ironic,
9486114,19001,19001,1810349080645660982,2024-07-08,NEG,not ironic,
9486115,19002,19002,1810349080461336883,2024-07-08,NEG,not ironic,
9486116,19003,19003,1810349080402395580,2024-07-08,NEU,not ironic,
9486117,19004,19004,1810349080247402717,2024-07-08,NEG,ironic,
9486118,19005,19005,1810349079253151893,2024-07-08,NEG,not ironic,
9486119,19006,19006,1810349079236685848,2024-07-08,NEG,ironic,
9486120,19007,19007,1810349078233935940,2024-07-08,NEU,not ironic,
9486121,19008,19008,1810349078192025693,2024-07-08,NEG,ironic,
9486122,19009,19009,1810349076132590020,2024-07-08,NEU,not ironic,
9486123,19010,19010,1810349075801239599,2024-07-08,NEG,not ironic,
9486124,19011,19011,1810349075708965217,2024-07-08,NEG,not ironic,
9486125,19012,19012,1810349075092636158,2024-07-08,NEG,not ironic,
9486126,19013,19013,1810349075075891225,2024-07-08,NEG,not ironic,
9486127,19014,19014,1810349075050459461,2024-07-08,NEG,not ironic,
9486128,19015,19015,1810349074971029522,2024-07-08,NEG,ironic,
9486129,19016,19016,1810349074933018702,2024-07-08,NEG,not ironic,
9486130,19017,19017,1810349074245091716,2024-07-08,NEU,not ironic,
9486131,19018,19018,1810349073720864813,2024-07-08,NEU,not ironic,
9486132,19019,19019,1810349072164778341,2024-07-08,NEG,ironic,
9486133,19020,19020,1810349072127230211,2024-07-08,NEG,ironic,
9486134,19021,19021,1810349071389065339,2024-07-08,NEG,not ironic,
9486135,19022,19022,1810349071145562311,2024-07-08,NEU,not ironic,
9486136,19023,19023,1810349070604816735,2024-07-08,NEG,ironic,
9486137,19024,19024,1810349069979849058,2024-07-08,NEG,ironic,
9486138,19025,19025,1810349069921132624,2024-07-08,POS,ironic,
9486139,19026,19026,1810349069505589510,2024-07-08,NEU,not ironic,
9486140,19027,19027,1810349069446869427,2024-07-08,NEG,not ironic,
9486141,19028,19028,1810349069396537588,2024-07-08,NEU,ironic,
9486142,19029,19029,1810349068868288818,2024-07-08,NEG,not ironic,
9486143,19030,19030,1810349068746420618,2024-07-08,NEG,ironic,
9486144,19031,19031,1810349068608008254,2024-07-08,NEG,not ironic,
9486145,19032,19032,1810349068444430707,2024-07-08,NEG,not ironic,
9486146,19033,19033,1810349068033671578,2024-07-08,NEU,ironic,
9486147,19034,19034,1810349068016611373,2024-07-08,NEU,not ironic,
9486148,19035,19035,1810349066921898354,2024-07-08,NEU,not ironic,
9486149,19036,19036,1810349066439553206,2024-07-08,NEG,ironic,
9486150,19037,19037,1810349066024362029,2024-07-08,NEG,not ironic,
9486151,19038,19038,1810349065592594596,2024-07-08,NEU,ironic,
9486152,19039,19039,1810349064820551881,2024-07-08,NEG,not ironic,
9486153,19040,19040,1810349064791191674,2024-07-08,NEG,ironic,
9486154,19041,19041,1810349063998505277,2024-07-08,NEU,not ironic,
9486155,19042,19042,1810349063810044317,2024-07-08,NEU,ironic,
9486156,19043,19043,1810349063675507102,2024-07-08,NEU,not ironic,
9486157,19044,19044,1810349062870200789,2024-07-08,NEU,ironic,
9486158,19045,19045,1810349062694056254,2024-07-08,NEG,not ironic,
9486159,19046,19046,1810349061750546723,2024-07-08,NEU,not ironic,
9486160,19047,19047,1810349061175914952,2024-07-08,NEU,not ironic,
9486161,19048,19048,1810349060521390348,2024-07-08,NEG,not ironic,
9486162,19049,19049,1810349060030857617,2024-07-08,NEG,ironic,
9486163,19050,19050,1810349060005695725,2024-07-08,NEG,ironic,
9486164,19051,19051,1810349059254710762,2024-07-08,NEG,not ironic,
9486165,19052,19052,1810349058394878442,2024-07-08,NEG,not ironic,
9486166,19053,19053,1810349058361323638,2024-07-08,NEU,not ironic,
9486167,19054,19054,1810349057665069103,2024-07-08,POS,ironic,
9486168,19055,19055,1810349057472131344,2024-07-08,NEU,ironic,
9486169,19056,19056,1810349057442771162,2024-07-08,NEU,not ironic,
9486170,19057,19057,1810349056914608252,2024-07-08,NEG,ironic,
9486171,19058,19058,1810349056864006479,2024-07-08,NEU,not ironic,
9486172,19059,19059,1810349056809431249,2024-07-08,NEG,not ironic,
9486173,19060,19060,1810349056243200310,2024-07-08,NEG,not ironic,
9486174,19061,19061,1810349055698243638,2024-07-08,NEG,ironic,
9486175,19062,19062,1810349055224205358,2024-07-08,NEU,ironic,
9486176,19063,19063,1810349054712304104,2024-07-08,NEG,not ironic,
9486177,19064,19064,1810349054410289528,2024-07-08,NEG,not ironic,
9486178,19065,19065,1810349052963254678,2024-07-08,NEU,not ironic,
9486179,19066,19066,1810349052695117919,2024-07-08,POS,not ironic,
9486180,19067,19067,1810349051134537868,2024-07-08,NEG,ironic,
9486181,19068,19068,1810349050748662184,2024-07-08,NEG,ironic,
9486182,19069,19069,1810349050371174440,2024-07-08,NEG,not ironic,
9486183,19070,19070,1810349050312773906,2024-07-08,NEG,not ironic,
9486184,19071,19071,1810349049930772707,2024-07-08,NEU,not ironic,
9486185,19072,19072,1810349049683321151,2024-07-08,NEG,not ironic,
9486186,19073,19073,1810349048097861644,2024-07-08,NEU,ironic,
