,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17537836,39452,39452,1791466157331063296,2024-05-17,POS,ironic,
17537837,39453,39453,1791466152297742592,2024-05-17,NEU,not ironic,
17537838,39454,39454,1791466152096326144,2024-05-17,NEG,ironic,
17537839,39455,39455,1791466152037626112,2024-05-17,NEG,ironic,
17537840,39456,39456,1791466151119126784,2024-05-17,POS,ironic,
17537841,39457,39457,1791466151085593088,2024-05-17,NEU,ironic,
17537842,39458,39458,1791466147596116480,2024-05-17,NEG,ironic,
17537843,39459,39459,1791466146073338112,2024-05-17,NEG,ironic,
17537844,39460,39460,1791466145557447168,2024-05-17,NEU,not ironic,
17537845,39461,39461,1791466144856997888,2024-05-17,NEU,not ironic,
17537846,39462,39462,1791466144445960448,2024-05-17,NEG,not ironic,
17537847,39463,39463,1791466140587159552,2024-05-17,NEU,not ironic,
17537848,39464,39464,1791466139454681088,2024-05-17,NEG,ironic,
17537849,39465,39465,1791466139337294080,2024-05-17,NEU,not ironic,
17537850,39466,39466,1791466139257651200,2024-05-17,NEG,ironic,
17537851,39467,39467,1791466133230678528,2024-05-17,NEU,not ironic,
17537852,39468,39468,1791466128587493888,2024-05-17,NEU,not ironic,
17537853,39469,39469,1791466128205656320,2024-05-17,NEU,not ironic,
17537854,39470,39470,1791466124355277056,2024-05-17,NEG,ironic,
17537855,39471,39471,1791466119762460672,2024-05-17,NEG,not ironic,
17537856,39472,39472,1791466119359771136,2024-05-17,NEG,not ironic,
17537857,39473,39473,1791466119037166080,2024-05-17,NEG,not ironic,
17537858,39474,39474,1791466114809008128,2024-05-17,NEU,not ironic,
17537859,39475,39475,1791466114091717120,2024-05-17,NEU,not ironic,
17537860,39476,39476,1791466112833429504,2024-05-17,NEU,not ironic,
17537861,39477,39477,1791466105979929088,2024-05-17,POS,not ironic,
17537862,39478,39478,1791466101077082368,2024-05-17,NEU,ironic,
17537863,39479,39479,1791466099818541312,2024-05-17,NEG,not ironic,
17537864,39480,39480,1791466093866807296,2024-05-17,NEG,not ironic,
17537865,39481,39481,1791466091648012544,2024-05-17,NEU,not ironic,
17537866,39482,39482,1791466089513095424,2024-05-17,NEG,not ironic,
17537867,39483,39483,1791466089211183616,2024-05-17,NEG,not ironic,
17537868,39484,39484,1791466083930501120,2024-05-17,NEU,not ironic,
17537869,39485,39485,1791466081816629504,2024-05-17,POS,ironic,
17537870,39486,39486,1791466081388769280,2024-05-17,NEU,not ironic,
17537871,39487,39487,1791466080327680256,2024-05-17,NEG,not ironic,
17537872,39488,39488,1791466078914355456,2024-05-17,NEU,ironic,
17537873,39489,39489,1791466076896625152,2024-05-17,POS,not ironic,
17537874,39490,39490,1791466073524437248,2024-05-17,NEG,not ironic,
17537875,39491,39491,1791466072933105920,2024-05-17,NEG,ironic,
17537876,39492,39492,1791466072526496000,2024-05-17,NEG,ironic,
17537877,39493,39493,1791466067186897152,2024-05-17,NEG,ironic,
17537878,39494,39494,1791466062434742272,2024-05-17,NEU,not ironic,
17537879,39495,39495,1791466060635394304,2024-05-17,NEU,not ironic,
17537880,39496,39496,1791466057820987904,2024-05-17,NEU,not ironic,
17537881,39497,39497,1791466053848932608,2024-05-17,POS,not ironic,
17537882,39498,39498,1791466049898152448,2024-05-17,POS,ironic,
17537883,39499,39499,1791466049356898560,2024-05-17,NEU,not ironic,
17537884,39500,39500,1791466046785835520,2024-05-17,NEG,ironic,
17537885,39501,39501,1791466041006039296,2024-05-17,NEG,not ironic,
17537886,39502,39502,1791466037314994688,2024-05-17,NEG,not ironic,
17537887,39503,39503,1791466031359082752,2024-05-17,NEG,not ironic,
17537888,39504,39504,1791466025424400384,2024-05-17,NEG,ironic,
17537889,39505,39505,1791466022605840640,2024-05-17,NEG,ironic,
17537890,39506,39506,1791466021867434240,2024-05-17,NEU,not ironic,
17537891,39507,39507,1791466020726849536,2024-05-17,NEG,not ironic,
17537892,39508,39508,1791466019178893568,2024-05-17,NEU,not ironic,
17537893,39509,39509,1791466014409982464,2024-05-17,NEG,ironic,
17537894,39510,39510,1791466008173265152,2024-05-17,NEG,ironic,
17537895,39511,39511,1791466007871250944,2024-05-17,POS,ironic,
17537896,39512,39512,1791466005039828992,2024-05-17,NEU,not ironic,
17537897,39513,39513,1791466004364529664,2024-05-17,NEU,not ironic,
17537898,39514,39514,1791466000086335488,2024-05-17,NEG,ironic,
17537899,39515,39515,1791465997813109248,2024-05-17,NEU,not ironic,
17537900,39516,39516,1791465997305565440,2024-05-17,NEU,not ironic,
17537901,39517,39517,1791465990850797568,2024-05-17,POS,ironic,
17537902,39518,39518,1791465984689094656,2024-05-17,NEU,not ironic,
17537903,39519,39519,1791465983397548032,2024-05-17,NEG,not ironic,
17537904,39520,39520,1791465981140718080,2024-05-17,NEU,not ironic,
17537905,39521,39521,1791465980054413824,2024-05-17,NEG,not ironic,
17537906,39522,39522,1791465979048058880,2024-05-17,NEG,not ironic,
17537907,39523,39523,1791465977701687552,2024-05-17,NEU,not ironic,
17537908,39524,39524,1791465976619524352,2024-05-17,NEU,ironic,
17537909,39525,39525,1791465975176380672,2024-05-17,NEG,not ironic,
17537910,39526,39526,1791465974618591488,2024-05-17,NEG,not ironic,
17537911,39527,39527,1791465972294951168,2024-05-17,NEG,ironic,
17537912,39528,39528,1791465969522471168,2024-05-17,NEU,not ironic,
17537913,39529,39529,1791465966204846336,2024-05-17,NEU,not ironic,
17537914,39530,39530,1791465963826618624,2024-05-17,NEG,not ironic,
17537915,39531,39531,1791465963352662272,2024-05-17,NEU,not ironic,
17537916,39532,39532,1791465959284244992,2024-05-17,NEU,ironic,
17537917,39533,39533,1791465956876890368,2024-05-17,NEU,not ironic,
17537918,39534,39534,1791465954913980672,2024-05-17,NEG,ironic,
17537919,39535,39535,1791465951654744064,2024-05-17,NEG,ironic,
17537920,39536,39536,1791465947779223808,2024-05-17,NEU,not ironic,
17537921,39537,39537,1791465946927841536,2024-05-17,NEU,ironic,
17537922,39538,39538,1791465944285380864,2024-05-17,NEG,ironic,
17537923,39539,39539,1791465944138612992,2024-05-17,NEG,ironic,
17537924,39540,39540,1791465941521293568,2024-05-17,NEU,not ironic,
17537925,39541,39541,1791465939852042496,2024-05-17,NEG,ironic,
17537926,39542,39542,1791465938669236224,2024-05-17,NEG,ironic,
17537927,39543,39543,1791465937998135808,2024-05-17,NEU,not ironic,
17537928,39544,39544,1791465937641558272,2024-05-17,NEU,not ironic,
17537929,39545,39545,1791465936358355456,2024-05-17,NEG,ironic,
17537930,39546,39546,1791465936089727488,2024-05-17,NEG,ironic,
17537931,39547,39547,1791465934835876352,2024-05-17,NEG,not ironic,
17537932,39548,39548,1791465928166637568,2024-05-17,NEG,not ironic,
17537933,39549,39549,1791465926526726400,2024-05-17,NEG,not ironic,
17537934,39550,39550,1791465926132748544,2024-05-17,POS,ironic,
17537935,39551,39551,1791465924480193024,2024-05-17,NEG,not ironic,
17537936,39552,39552,1791465918263857152,2024-05-17,NEU,not ironic,
17537937,39553,39553,1791465917949579520,2024-05-17,NEU,ironic,
17537938,39554,39554,1791465916200268032,2024-05-17,POS,ironic,
17537939,39555,39555,1791465914996601088,2024-05-17,NEU,not ironic,
17537940,39556,39556,1791465913494991104,2024-05-17,NEG,not ironic,
17537941,39557,39557,1791465912517702144,2024-05-17,NEU,ironic,
17537942,39558,39558,1791465908327649536,2024-05-17,NEU,not ironic,
17537943,39559,39559,1791465905156727040,2024-05-17,NEU,not ironic,
17537944,39560,39560,1791465904888217600,2024-05-17,NEG,ironic,
17537945,39561,39561,1791465900446515456,2024-05-17,POS,not ironic,
17537946,39562,39562,1791465900136431872,2024-05-17,NEG,ironic,
17537947,39563,39563,1791465899154702848,2024-05-17,NEG,not ironic,
17537948,39564,39564,1791465895413370880,2024-05-17,NEG,not ironic,
17537949,39565,39565,1791465892355686400,2024-05-17,NEG,ironic,
17537950,39566,39566,1791465891625935104,2024-05-17,NEG,ironic,
17537951,39567,39567,1791465888232730624,2024-05-17,NEU,not ironic,
17537952,39568,39568,1791465887960023040,2024-05-17,NEG,ironic,
17537953,39569,39569,1791465884772385280,2024-05-17,NEG,not ironic,
17537954,39570,39570,1791465880162852864,2024-05-17,NEG,ironic,
17537955,39571,39571,1791465877835006208,2024-05-17,POS,not ironic,
17537956,39572,39572,1791465876962627840,2024-05-17,NEU,not ironic,
17537957,39573,39573,1791465876014662144,2024-05-17,NEG,not ironic,
17537958,39574,39574,1791465875666555136,2024-05-17,NEG,not ironic,
17537959,39575,39575,1791465872969650432,2024-05-17,NEG,ironic,
17537960,39576,39576,1791465872449745152,2024-05-17,NEU,not ironic,
17537961,39577,39577,1791465870386212864,2024-05-17,NEG,not ironic,
17537962,39578,39578,1791465868427178496,2024-05-17,NEG,not ironic,
17537963,39579,39579,1791465865998631168,2024-05-17,POS,ironic,
17537964,39580,39580,1791465865851883776,2024-05-17,NEG,ironic,
17537965,39581,39581,1791465865432498688,2024-05-17,NEU,not ironic,
17537966,39582,39582,1791465859539493120,2024-05-17,NEG,not ironic,
17537967,39583,39583,1791465852539384064,2024-05-17,NEG,ironic,
17537968,39584,39584,1791465851725443072,2024-05-17,NEU,not ironic,
17537969,39585,39585,1791465849645129984,2024-05-17,NEG,not ironic,
17537970,39586,39586,1791465847388541440,2024-05-17,NEG,not ironic,
17537971,39587,39587,1791465846885289984,2024-05-17,NEG,ironic,
17537972,39588,39588,1791465844289012224,2024-05-17,NEU,not ironic,
17537973,39589,39589,1791465844045701632,2024-05-17,NEG,ironic,
17537974,39590,39590,1791465842531504384,2024-05-17,NEU,not ironic,
17537975,39591,39591,1791465840287646208,2024-05-17,NEG,ironic,
17537976,39592,39592,1791465839960436992,2024-05-17,NEG,ironic,
17537977,39593,39593,1791465837749993984,2024-05-17,POS,ironic,
17537978,39594,39594,1791465837284474880,2024-05-17,NEG,ironic,
17537979,39595,39595,1791465832523989248,2024-05-17,NEG,ironic,
17537980,39596,39596,1791465832356220928,2024-05-17,NEG,ironic,
17537981,39597,39597,1791465831290765312,2024-05-17,NEG,ironic,
17537982,39598,39598,1791465826576412928,2024-05-17,NEG,not ironic,
17537983,39599,39599,1791465821031866880,2024-05-17,NEG,ironic,
17537984,39600,39600,1791465810021711872,2024-05-17,NEG,not ironic,
17537985,39601,39601,1791465809807609856,2024-05-17,NEU,ironic,
17537986,39602,39602,1791465809757225216,2024-05-17,NEG,ironic,
17537987,39603,39603,1791465809484620032,2024-05-17,NEG,ironic,
17537988,39604,39604,1791465808398316032,2024-05-17,NEU,not ironic,
17537989,39605,39605,1791465804518547456,2024-05-17,NEU,not ironic,
17537990,39606,39606,1791465803172241408,2024-05-17,NEU,not ironic,
17537991,39607,39607,1791465797216313856,2024-05-17,NEG,ironic,
17537992,39608,39608,1791465795316306432,2024-05-17,NEG,ironic,
17537993,39609,39609,1791465793135542272,2024-05-17,NEG,not ironic,
17537994,39610,39610,1791465789238734848,2024-05-17,POS,not ironic,
17537995,39611,39611,1791465787078705152,2024-05-17,NEG,ironic,
17537996,39612,39612,1791465785849688576,2024-05-17,NEG,ironic,
17537997,39613,39613,1791465785157623808,2024-05-17,NEG,not ironic,
17537998,39614,39614,1791465785090552064,2024-05-17,NEG,ironic,
17537999,39615,39615,1791465767843840256,2024-05-17,NEU,not ironic,
17538000,39616,39616,1791465764915924992,2024-05-17,NEU,not ironic,
17538001,39617,39617,1791465763217514752,2024-05-17,NEU,not ironic,
17538002,39618,39618,1791465762994970880,2024-05-17,NEG,not ironic,
17538003,39619,39619,1791465759346245888,2024-05-17,NEG,ironic,
17538004,39620,39620,1791465758351938048,2024-05-17,NEG,ironic,
17538005,39621,39621,1791465757286523392,2024-05-17,NEG,not ironic,
17538006,39622,39622,1791465754631819776,2024-05-17,NEG,ironic,
17538007,39623,39623,1791465752895148032,2024-05-17,NEG,ironic,
17538008,39624,39624,1791465750927909120,2024-05-17,NEU,not ironic,
17538009,39625,39625,1791465748847538432,2024-05-17,NEU,not ironic,
17538010,39626,39626,1791465748231077888,2024-05-17,NEG,not ironic,
17538011,39627,39627,1791465745613746176,2024-05-17,NEU,not ironic,
17538012,39628,39628,1791465744980386048,2024-05-17,NEG,not ironic,
17538013,39629,39629,1791465744762610176,2024-05-17,NEG,ironic,
17538014,39630,39630,1791465743076163584,2024-05-17,POS,not ironic,
17538015,39631,39631,1791465741989863680,2024-05-17,NEG,ironic,
17538016,39632,39632,1791465741780189696,2024-05-17,POS,not ironic,
17538017,39633,39633,1791465737946591488,2024-05-17,NEU,not ironic,
17538018,39634,39634,1791465736642134016,2024-05-17,NEG,not ironic,
17538019,39635,39635,1791465735866241280,2024-05-17,NEU,ironic,
17538020,39636,39636,1791465731789295872,2024-05-17,NEG,ironic,
17538021,39637,39637,1791465729541489152,2024-05-17,POS,not ironic,
17538022,39638,39638,1791465724717735936,2024-05-17,POS,not ironic,
17538023,39639,39639,1791465723832725760,2024-05-17,NEU,not ironic,
17538024,39640,39640,1791465723002597888,2024-05-17,NEU,not ironic,
17538025,39641,39641,1791465722339631104,2024-05-17,NEU,ironic,
17538026,39642,39642,1791465720913784832,2024-05-17,NEU,not ironic,
17538027,39643,39643,1791465720364114432,2024-05-17,NEG,ironic,
17538028,39644,39644,1791465719043170816,2024-05-17,NEG,ironic,
17538029,39645,39645,1791465716325208320,2024-05-17,POS,ironic,
17538030,39646,39646,1791465715939127552,2024-05-17,NEU,not ironic,
17538031,39647,39647,1791465713388941568,2024-05-17,NEU,not ironic,
17538032,39648,39648,1791465711870874112,2024-05-17,NEU,not ironic,
17538033,39649,39649,1791465711463792896,2024-05-17,NEG,ironic,
17538034,39650,39650,1791465710981394688,2024-05-17,NEG,not ironic,
17538035,39651,39651,1791465708699754752,2024-05-17,NEG,ironic,
17538036,39652,39652,1791465708632818176,2024-05-17,NEU,not ironic,
17538037,39653,39653,1791465706581590528,2024-05-17,NEU,not ironic,
17538038,39654,39654,1791465704866120192,2024-05-17,POS,not ironic,
17538039,39655,39655,1791465703872094208,2024-05-17,NEG,not ironic,
17538040,39656,39656,1791465701154148864,2024-05-17,NEG,ironic,
17538041,39657,39657,1791465700973834752,2024-05-17,NEU,not ironic,
17538042,39658,39658,1791465699480662528,2024-05-17,NEG,ironic,
17538043,39659,39659,1791465698503299584,2024-05-17,NEU,ironic,
17538044,39660,39660,1791465697526370816,2024-05-17,NEU,ironic,
17538045,39661,39661,1791465696255262976,2024-05-17,NEG,ironic,
17538046,39662,39662,1791465695815069696,2024-05-17,NEU,not ironic,
17538047,39663,39663,1791465695357907456,2024-05-17,NEU,not ironic,
17538048,39664,39664,1791465694196097280,2024-05-17,NEU,not ironic,
17538049,39665,39665,1791465693558215168,2024-05-17,NEU,not ironic,
17538050,39666,39666,1791465692501614592,2024-05-17,NEU,ironic,
17538051,39667,39667,1791465692153225728,2024-05-17,POS,ironic,
17538052,39668,39668,1791465691847045632,2024-05-17,NEU,not ironic,
17538053,39669,39669,1791465690894840320,2024-05-17,NEG,not ironic,
17538054,39670,39670,1791465689875976192,2024-05-17,NEU,ironic,
17538055,39671,39671,1791465684477652992,2024-05-17,NEU,ironic,
17538056,39672,39672,1791465684406255872,2024-05-17,NEG,ironic,
17538057,39673,39673,1791465684079112448,2024-05-17,NEU,ironic,
17538058,39674,39674,1791465683030568960,2024-05-17,NEG,ironic,
17538059,39675,39675,1791465681424093440,2024-05-17,NEG,ironic,
17538060,39676,39676,1791465681093046784,2024-05-17,NEU,not ironic,
17538061,39677,39677,1791465678970728704,2024-05-17,POS,not ironic,
17538062,39678,39678,1791465671773012224,2024-05-17,NEG,not ironic,
17538063,39679,39679,1791465670279934208,2024-05-17,NEG,ironic,
17538064,39680,39680,1791465667868201472,2024-05-17,POS,not ironic,
17538065,39681,39681,1791465667218345984,2024-05-17,NEU,not ironic,
17538066,39682,39682,1791465663376056832,2024-05-17,NEU,ironic,
17538067,39683,39683,1791465662830785024,2024-05-17,NEG,ironic,
17538068,39684,39684,1791465657063662080,2024-05-17,NEG,not ironic,
17538069,39685,39685,1791465656900296704,2024-05-17,POS,ironic,
17538070,39686,39686,1791465656367354112,2024-05-17,NEG,not ironic,
17538071,39687,39687,1791465654131753216,2024-05-17,NEU,ironic,
17538072,39688,39688,1791465653691379712,2024-05-17,NEU,ironic,
17538073,39689,39689,1791465651074371840,2024-05-17,NEG,ironic,
17538074,39690,39690,1791465650965336320,2024-05-17,NEU,not ironic,
17538075,39691,39691,1791465648347885824,2024-05-17,NEG,ironic,
17538076,39692,39692,1791465647798378752,2024-05-17,NEG,not ironic,
17538077,39693,39693,1791465647169237248,2024-05-17,NEU,not ironic,
17538078,39694,39694,1791465645332103680,2024-05-17,NEU,not ironic,
17538079,39695,39695,1791465644468101632,2024-05-17,NEG,not ironic,
17538080,39696,39696,1791465644417769472,2024-05-17,NEU,not ironic,
17538081,39697,39697,1791465643541446912,2024-05-17,NEU,not ironic,
17538082,39698,39698,1791465639565054208,2024-05-17,NEU,not ironic,
17538083,39699,39699,1791465636813472000,2024-05-17,POS,not ironic,
17538084,39700,39700,1791465634133369088,2024-05-17,POS,not ironic,
17538085,39701,39701,1791465633152119040,2024-05-17,NEG,ironic,
17538086,39702,39702,1791465633013485824,2024-05-17,NEU,not ironic,
17538087,39703,39703,1791465632992727296,2024-05-17,NEU,not ironic,
17538088,39704,39704,1791465627342848512,2024-05-17,POS,not ironic,
17538089,39705,39705,1791465617217790208,2024-05-17,NEG,ironic,
17538090,39706,39706,1791465616492146944,2024-05-17,NEG,ironic,
17538091,39707,39707,1791465614470508800,2024-05-17,NEG,not ironic,
17538092,39708,39708,1791465612717244672,2024-05-17,NEG,ironic,
17538093,39709,39709,1791465608342553088,2024-05-17,NEG,ironic,
17538094,39710,39710,1791465606375407616,2024-05-17,NEG,not ironic,
17538095,39711,39711,1791465606073430272,2024-05-17,NEU,not ironic,
17538096,39712,39712,1791465603884105728,2024-05-17,NEU,ironic,
17538097,39713,39713,1791465601514307840,2024-05-17,NEG,ironic,
17538098,39714,39714,1791465601342279680,2024-05-17,NEG,not ironic,
17538099,39715,39715,1791465600369254912,2024-05-17,NEG,not ironic,
17538100,39716,39716,1791465599517782272,2024-05-17,NEG,not ironic,
17538101,39717,39717,1791465599324819712,2024-05-17,NEU,not ironic,
17538102,39718,39718,1791465599228326400,2024-05-17,NEU,not ironic,
17538103,39719,39719,1791465598079119616,2024-05-17,NEG,not ironic,
17538104,39720,39720,1791465597823259136,2024-05-17,POS,ironic,
17538105,39721,39721,1791465596430778368,2024-05-17,NEU,ironic,
17538106,39722,39722,1791465593956106496,2024-05-17,NEU,not ironic,
17538107,39723,39723,1791465591682834688,2024-05-17,NEU,not ironic,
17538108,39724,39724,1791465590026105088,2024-05-17,NEU,not ironic,
17538109,39725,39725,1791465589325627392,2024-05-17,POS,ironic,
17538110,39726,39726,1791465588688028160,2024-05-17,NEG,not ironic,
17538111,39727,39727,1791465588293763328,2024-05-17,NEU,not ironic,
17538112,39728,39728,1791465587362734592,2024-05-17,NEG,ironic,
17538113,39729,39729,1791465586230480896,2024-05-17,NEU,not ironic,
17538114,39730,39730,1791465584364073472,2024-05-17,NEU,not ironic,
17538115,39731,39731,1791465583831142656,2024-05-17,NEG,not ironic,
17538116,39732,39732,1791465580694061568,2024-05-17,NEU,not ironic,
17538117,39733,39733,1791465578592387584,2024-05-17,NEU,not ironic,
17538118,39734,39734,1791465578441425408,2024-05-17,POS,ironic,
17538119,39735,39735,1791465573165175040,2024-05-17,POS,ironic,
17538120,39736,39736,1791465571235799040,2024-05-17,NEG,not ironic,
17538121,39737,39737,1791465567070675456,2024-05-17,NEU,not ironic,
17538122,39738,39738,1791465563417407744,2024-05-17,NEG,ironic,
17538123,39739,39739,1791465562633126144,2024-05-17,POS,not ironic,
17538124,39740,39740,1791465561567703296,2024-05-17,NEG,not ironic,
17538125,39741,39741,1791465556916453376,2024-05-17,POS,ironic,
17538126,39742,39742,1791465555813073152,2024-05-17,NEG,not ironic,
17538127,39743,39743,1791465554643161600,2024-05-17,NEG,not ironic,
17538128,39744,39744,1791465554462531840,2024-05-17,NEG,not ironic,
17538129,39745,39745,1791465550306013184,2024-05-17,NEU,not ironic,
17538130,39746,39746,1791465548934770944,2024-05-17,NEG,ironic,
17538131,39747,39747,1791465547349070080,2024-05-17,NEG,not ironic,
17538132,39748,39748,1791465545302208512,2024-05-17,NEG,not ironic,
17538133,39749,39749,1791465544626921728,2024-05-17,NEU,ironic,
17538134,39750,39750,1791465542500434176,2024-05-17,NEG,ironic,
17538135,39751,39751,1791465541925773568,2024-05-17,NEG,ironic,
17538136,39752,39752,1791465540718141696,2024-05-17,NEU,not ironic,
17538137,39753,39753,1791465540260860160,2024-05-17,NEU,not ironic,
17538138,39754,39754,1791465539228844288,2024-05-17,POS,not ironic,
17538139,39755,39755,1791465538847219968,2024-05-17,NEU,ironic,
17538140,39756,39756,1791465537752473600,2024-05-17,POS,not ironic,
17538141,39757,39757,1791465533684040192,2024-05-17,NEG,ironic,
17538142,39758,39758,1791465532018835712,2024-05-17,NEG,not ironic,
17538143,39759,39759,1791465530349776896,2024-05-17,NEG,not ironic,
17538144,39760,39760,1791465526843064832,2024-05-17,NEG,ironic,
17538145,39761,39761,1791465525492523264,2024-05-17,NEG,ironic,
17538146,39762,39762,1791465519595557376,2024-05-17,NEU,not ironic,
17538147,39763,39763,1791465515451396352,2024-05-17,NEG,ironic,
17538148,39764,39764,1791465513081610496,2024-05-17,POS,ironic,
17538149,39765,39765,1791465508417778176,2024-05-17,NEG,not ironic,
17538150,39766,39766,1791465506945335552,2024-05-17,NEG,not ironic,
17538151,39767,39767,1791465506316124416,2024-05-17,NEG,ironic,
17538152,39768,39768,1791465502717403392,2024-05-17,NEG,ironic,
17538153,39769,39769,1791465501446811904,2024-05-17,NEU,ironic,
17538154,39770,39770,1791465500137967616,2024-05-17,NEU,not ironic,
17538155,39771,39771,1791465497357086976,2024-05-17,NEG,not ironic,
17538156,39772,39772,1791465496765727232,2024-05-17,NEU,not ironic,
17538157,39773,39773,1791465496019177472,2024-05-17,NEU,not ironic,
17538158,39774,39774,1791465495842918656,2024-05-17,NEU,not ironic,
17538159,39775,39775,1791465494408478976,2024-05-17,NEG,ironic,
17538160,39776,39776,1791465492365848832,2024-05-17,NEU,not ironic,
17538161,39777,39777,1791465490906575104,2024-05-17,POS,ironic,
17538162,39778,39778,1791465490407161856,2024-05-17,NEU,ironic,
17538163,39779,39779,1791465481813065728,2024-05-17,NEG,not ironic,
17538164,39780,39780,1791465480462483712,2024-05-17,NEU,not ironic,
17538165,39781,39781,1791465479791342080,2024-05-17,NEG,not ironic,
17538166,39782,39782,1791465470807122176,2024-05-17,NEU,ironic,
17538167,39783,39783,1791465470702567936,2024-05-17,NEG,not ironic,
17538168,39784,39784,1791465466877141248,2024-05-17,NEU,not ironic,
17538169,39785,39785,1791465460913012992,2024-05-17,NEU,not ironic,
17538170,39786,39786,1791465457993818624,2024-05-17,NEU,not ironic,
17538171,39787,39787,1791465455129170176,2024-05-17,NEG,not ironic,
17538172,39788,39788,1791465452876521728,2024-05-17,POS,not ironic,
17538173,39789,39789,1791465452486439168,2024-05-17,NEU,not ironic,
17538174,39790,39790,1791465451731456256,2024-05-17,NEU,not ironic,
17538175,39791,39791,1791465449294561536,2024-05-17,NEG,not ironic,
17538176,39792,39792,1791465448384364800,2024-05-17,NEG,ironic,
17538177,39793,39793,1791465446085939200,2024-05-17,NEG,not ironic,
17538178,39794,39794,1791465438133543168,2024-05-17,NEG,not ironic,
17538179,39795,39795,1791465435050775040,2024-05-17,NEU,not ironic,
17538180,39796,39796,1791465434593501440,2024-05-17,NEG,not ironic,
17538181,39797,39797,1791465434190909696,2024-05-17,NEG,ironic,
17538182,39798,39798,1791465431514951936,2024-05-17,NEG,not ironic,
17538183,39799,39799,1791465431074480640,2024-05-17,NEU,ironic,
17538184,39800,39800,1791465428922864128,2024-05-17,NEG,not ironic,
17538185,39801,39801,1791465428830531840,2024-05-17,NEU,not ironic,
17538186,39802,39802,1791465424715948288,2024-05-17,NEG,not ironic,
17538187,39803,39803,1791465423046656512,2024-05-17,NEG,not ironic,
17538188,39804,39804,1791465421033386240,2024-05-17,NEG,not ironic,
17538189,39805,39805,1791465419212996864,2024-05-17,NEG,ironic,
17538190,39806,39806,1791465415379460352,2024-05-17,NEG,not ironic,
17538191,39807,39807,1791465411017368064,2024-05-17,NEU,ironic,
17538192,39808,39808,1791465410316939520,2024-05-17,NEU,not ironic,
17538193,39809,39809,1791465407649366016,2024-05-17,NEU,not ironic,
17538194,39810,39810,1791465407162806528,2024-05-17,NEU,ironic,
17538195,39811,39811,1791465405246296064,2024-05-17,POS,not ironic,
17538196,39812,39812,1791465404977611264,2024-05-17,NEU,ironic,
17538197,39813,39813,1791465402121277440,2024-05-17,NEG,ironic,
17538198,39814,39814,1791465398073950464,2024-05-17,NEG,not ironic,
17538199,39815,39815,1791465396484108288,2024-05-17,NEU,not ironic,
17538200,39816,39816,1791465395641032960,2024-05-17,NEG,ironic,
17538201,39817,39817,1791465394114544128,2024-05-17,NEG,ironic,
17538202,39818,39818,1791465392441090304,2024-05-17,NEG,not ironic,
17538203,39819,39819,1791465384270291456,2024-05-17,NEG,not ironic,
17538204,39820,39820,1791465381531439360,2024-05-17,POS,ironic,
17538205,39821,39821,1791465376678560000,2024-05-17,NEU,ironic,
17538206,39822,39822,1791465374409494784,2024-05-17,NEG,ironic,
17538207,39823,39823,1791465374313067008,2024-05-17,NEG,not ironic,
17538208,39824,39824,1791465372828491776,2024-05-17,NEG,ironic,
17538209,39825,39825,1791465372060692480,2024-05-17,NEG,ironic,
17538210,39826,39826,1791465368441008384,2024-05-17,NEG,ironic,
17538211,39827,39827,1791465365270036992,2024-05-17,NEG,not ironic,
17538212,39828,39828,1791465364884259072,2024-05-17,NEG,ironic,
17538213,39829,39829,1791465353446322432,2024-05-17,NEG,not ironic,
17538214,39830,39830,1791465352976544000,2024-05-17,NEG,not ironic,
17538215,39831,39831,1791465352351617280,2024-05-17,NEU,not ironic,
17538216,39832,39832,1791465351672107264,2024-05-17,NEU,not ironic,
17538217,39833,39833,1791465350258979328,2024-05-17,NEG,not ironic,
17538218,39834,39834,1791465349562482944,2024-05-17,NEG,not ironic,
17538219,39835,39835,1791465348832567552,2024-05-17,POS,not ironic,
17538220,39836,39836,1791465347112898816,2024-05-17,NEG,not ironic,
17538221,39837,39837,1791465343950651392,2024-05-17,NEG,not ironic,
17538222,39838,39838,1791465343334199552,2024-05-17,NEU,ironic,
17538223,39839,39839,1791465343036142080,2024-05-17,NEU,not ironic,
17538224,39840,39840,1791465338179039232,2024-05-17,NEG,not ironic,
17538225,39841,39841,1791465337013063936,2024-05-17,NEG,not ironic,
17538226,39842,39842,1791465336585265408,2024-05-17,NEU,ironic,
17538227,39843,39843,1791465335226241280,2024-05-17,NEG,not ironic,
17538228,39844,39844,1791465333368193024,2024-05-17,NEU,ironic,
17538229,39845,39845,1791465331673686272,2024-05-17,NEU,not ironic,
17538230,39846,39846,1791465331510190336,2024-05-17,POS,ironic,
17538231,39847,39847,1791465330625118208,2024-05-17,NEU,not ironic,
17538232,39848,39848,1791465329081647360,2024-05-17,POS,ironic,
17538233,39849,39849,1791465328976732672,2024-05-17,NEG,ironic,
17538234,39850,39850,1791465327873696000,2024-05-17,NEG,not ironic,
17538235,39851,39851,1791465326908952832,2024-05-17,NEU,not ironic,
17538236,39852,39852,1791465326707650816,2024-05-17,NEG,ironic,
17538237,39853,39853,1791465325780722176,2024-05-17,NEU,not ironic,
17538238,39854,39854,1791465323037593856,2024-05-17,NEU,not ironic,
17538239,39855,39855,1791465320001233152,2024-05-17,NEG,not ironic,
