,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8583194,12689,12689,1810870864570614063,2024-07-10,NEG,ironic,
8583195,12690,12690,1810870864335823327,2024-07-10,POS,ironic,
8583196,12691,12691,1810870862704222462,2024-07-10,NEG,not ironic,
8583197,12692,12692,1810870862557630542,2024-07-10,NEG,ironic,
8583198,12693,12693,1810870858539274268,2024-07-10,NEU,not ironic,
8583199,12694,12694,1810870858405097604,2024-07-10,NEU,not ironic,
8583200,12695,12695,1810870857230663895,2024-07-10,POS,not ironic,
8583201,12696,12696,1810870857104846868,2024-07-10,NEG,not ironic,
8583202,12697,12697,1810870856521793861,2024-07-10,NEU,not ironic,
8583203,12698,12698,1810870855968112791,2024-07-10,NEG,not ironic,
8583204,12699,12699,1810870855167103336,2024-07-10,NEG,ironic,
8583205,12700,12700,1810870854278074849,2024-07-10,NEG,ironic,
8583206,12701,12701,1810870853304807481,2024-07-10,NEG,not ironic,
8583207,12702,12702,1810870851400524274,2024-07-10,NEG,not ironic,
8583208,12703,12703,1810870851388178847,2024-07-10,NEG,not ironic,
8583209,12704,12704,1810870850842939899,2024-07-10,NEU,not ironic,
8583210,12705,12705,1810870850800828417,2024-07-10,NEU,not ironic,
8583211,12706,12706,1810870850632953891,2024-07-10,NEG,not ironic,
8583212,12707,12707,1810870850276434147,2024-07-10,NEG,ironic,
8583213,12708,12708,1810870850041581663,2024-07-10,NEG,not ironic,
8583214,12709,12709,1810870849794085160,2024-07-10,NEG,ironic,
8583215,12710,12710,1810870849727062439,2024-07-10,NEG,ironic,
8583216,12711,12711,1810870849622397381,2024-07-10,NEU,not ironic,
8583217,12712,12712,1810870848863019153,2024-07-10,NEG,ironic,
8583218,12713,12713,1810870847969656884,2024-07-10,NEG,not ironic,
8583219,12714,12714,1810870847789236265,2024-07-10,POS,ironic,
8583220,12715,12715,1810870846757482936,2024-07-10,NEU,ironic,
8583221,12716,12716,1810870846035984512,2024-07-10,POS,not ironic,
8583222,12717,12717,1810870845834768547,2024-07-10,NEG,not ironic,
8583223,12718,12718,1810870845675364468,2024-07-10,NEG,ironic,
8583224,12719,12719,1810870845549453484,2024-07-10,NEU,ironic,
8583225,12720,12720,1810870845243543919,2024-07-10,NEG,not ironic,
8583226,12721,12721,1810870845230780767,2024-07-10,NEU,not ironic,
8583227,12722,12722,1810870843825672551,2024-07-10,NEU,not ironic,
8583228,12723,12723,1810870842978353410,2024-07-10,NEU,ironic,
8583229,12724,12724,1810870842647003137,2024-07-10,NEG,not ironic,
8583230,12725,12725,1810870840218571110,2024-07-10,NEG,not ironic,
8583231,12726,12726,1810870839786529149,2024-07-10,NEG,not ironic,
8583232,12727,12727,1810870839539015789,2024-07-10,NEU,not ironic,
8583233,12728,12728,1810870837878120744,2024-07-10,NEG,ironic,
8583234,12729,12729,1810870836548546833,2024-07-10,NEU,not ironic,
8583235,12730,12730,1810870836187803819,2024-07-10,NEG,not ironic,
8583236,12731,12731,1810870836129067103,2024-07-10,POS,not ironic,
8583237,12732,12732,1810870836070383759,2024-07-10,POS,ironic,
8583238,12733,12733,1810870833734148596,2024-07-10,NEU,not ironic,
8583239,12734,12734,1810870833587388462,2024-07-10,NEG,not ironic,
8583240,12735,12735,1810870831855071623,2024-07-10,NEG,not ironic,
8583241,12736,12736,1810870831603667300,2024-07-10,NEG,not ironic,
8583242,12737,12737,1810870831456686190,2024-07-10,POS,not ironic,
8583243,12738,12738,1810870831280705972,2024-07-10,NEG,not ironic,
8583244,12739,12739,1810870831045632270,2024-07-10,NEG,ironic,
8583245,12740,12740,1810870830928400706,2024-07-10,NEU,not ironic,
8583246,12741,12741,1810870829733007637,2024-07-10,NEU,not ironic,
8583247,12742,12742,1810870829049151790,2024-07-10,NEG,ironic,
8583248,12743,12743,1810870828516466813,2024-07-10,NEG,ironic,
8583249,12744,12744,1810870827983761442,2024-07-10,NEG,not ironic,
8583250,12745,12745,1810870827585524112,2024-07-10,NEG,not ironic,
8583251,12746,12746,1810870827258368019,2024-07-10,NEU,not ironic,
8583252,12747,12747,1810870827056771094,2024-07-10,NEU,ironic,
8583253,12748,12748,1810870826536710283,2024-07-10,NEU,not ironic,
8583254,12749,12749,1810870826331205662,2024-07-10,NEG,not ironic,
8583255,12750,12750,1810870824523682085,2024-07-10,NEG,not ironic,
8583256,12751,12751,1810870824422797530,2024-07-10,NEG,not ironic,
8583257,12752,12752,1810870824221520328,2024-07-10,NEU,not ironic,
8583258,12753,12753,1810870823558992127,2024-07-10,NEU,ironic,
8583259,12754,12754,1810870822900486508,2024-07-10,NEU,not ironic,
8583260,12755,12755,1810870822401413373,2024-07-10,NEU,not ironic,
8583261,12756,12756,1810870822401097830,2024-07-10,NEU,not ironic,
8583262,12757,12757,1810870821713236321,2024-07-10,NEG,not ironic,
8583263,12758,12758,1810870820467544449,2024-07-10,NEU,not ironic,
8583264,12759,12759,1810870820300013648,2024-07-10,NEU,not ironic,
8583265,12760,12760,1810870818697572749,2024-07-10,NEG,not ironic,
8583266,12761,12761,1810870818609713315,2024-07-10,NEG,ironic,
8583267,12762,12762,1810870818605261200,2024-07-10,NEG,not ironic,
8583268,12763,12763,1810870818517246226,2024-07-10,NEG,ironic,
8583269,12764,12764,1810870818395824277,2024-07-10,NEU,ironic,
8583270,12765,12765,1810870817707733120,2024-07-10,NEU,not ironic,
8583271,12766,12766,1810870817695142396,2024-07-10,POS,ironic,
8583272,12767,12767,1810870817020064213,2024-07-10,NEG,not ironic,
8583273,12768,12768,1810870816860422207,2024-07-10,NEU,ironic,
8583274,12769,12769,1810870816604663962,2024-07-10,NEU,not ironic,
8583275,12770,12770,1810870816432967862,2024-07-10,NEG,not ironic,
8583276,12771,12771,1810870814402826503,2024-07-10,NEG,not ironic,
8583277,12772,12772,1810870814222188975,2024-07-10,NEU,not ironic,
8583278,12773,12773,1810870813513445572,2024-07-10,NEU,ironic,
8583279,12774,12774,1810870813127524553,2024-07-10,POS,not ironic,
8583280,12775,12775,1810870812825595939,2024-07-10,NEG,not ironic,
8583281,12776,12776,1810870812657807815,2024-07-10,POS,not ironic,
8583282,12777,12777,1810870811181343201,2024-07-10,NEU,not ironic,
8583283,12778,12778,1810870809134518465,2024-07-10,NEG,ironic,
8583284,12779,12779,1810870808996090220,2024-07-10,NEG,not ironic,
8583285,12780,12780,1810870808937439232,2024-07-10,NEG,not ironic,
8583286,12781,12781,1810870808815792500,2024-07-10,NEU,not ironic,
8583287,12782,12782,1810870807750434838,2024-07-10,NEG,not ironic,
8583288,12783,12783,1810870807515594994,2024-07-10,NEU,not ironic,
8583289,12784,12784,1810870807486136802,2024-07-10,NEU,ironic,
8583290,12785,12785,1810870807184200172,2024-07-10,NEG,not ironic,
8583291,12786,12786,1810870806282473851,2024-07-10,NEG,not ironic,
8583292,12787,12787,1810870804587925686,2024-07-10,NEG,not ironic,
8583293,12788,12788,1810870802964783555,2024-07-10,NEG,not ironic,
8583294,12789,12789,1810870802692096346,2024-07-10,NEG,not ironic,
8583295,12790,12790,1810870802641997951,2024-07-10,NEU,not ironic,
8583296,12791,12791,1810870802608214264,2024-07-10,NEG,ironic,
8583297,12792,12792,1810870802142687501,2024-07-10,NEG,not ironic,
8583298,12793,12793,1810870800448200878,2024-07-10,NEG,ironic,
8583299,12794,12794,1810870800079315180,2024-07-10,NEG,not ironic,
8583300,12795,12795,1810870799693197540,2024-07-10,NEG,ironic,
8583301,12796,12796,1810870799244706107,2024-07-10,NEG,not ironic,
8583302,12797,12797,1810870798829195300,2024-07-10,NEG,not ironic,
8583303,12798,12798,1810870798632034402,2024-07-10,NEU,ironic,
8583304,12799,12799,1810870797210132568,2024-07-10,NEG,not ironic,
8583305,12800,12800,1810870795746562379,2024-07-10,NEG,not ironic,
8583306,12801,12801,1810870794764915051,2024-07-10,NEG,not ironic,
8583307,12802,12802,1810870793733091603,2024-07-10,NEG,not ironic,
8583308,12803,12803,1810870793615667306,2024-07-10,NEG,not ironic,
8583309,12804,12804,1810870793259172350,2024-07-10,NEG,not ironic,
8583310,12805,12805,1810870792428622032,2024-07-10,NEG,not ironic,
8583311,12806,12806,1810870791246147813,2024-07-10,NEG,not ironic,
8583312,12807,12807,1810870790880956641,2024-07-10,NEG,not ironic,
8583313,12808,12808,1810870790809866279,2024-07-10,POS,ironic,
8583314,12809,12809,1810870790382133254,2024-07-10,NEG,not ironic,
8583315,12810,12810,1810870789186437575,2024-07-10,NEU,not ironic,
8583316,12811,12811,1810870789136339308,2024-07-10,NEG,ironic,
8583317,12812,12812,1810870788951564502,2024-07-10,POS,ironic,
8583318,12813,12813,1810870788716728624,2024-07-10,NEG,not ironic,
8583319,12814,12814,1810870788339200018,2024-07-10,NEU,not ironic,
8583320,12815,12815,1810870787965911300,2024-07-10,NEU,ironic,
8583321,12816,12816,1810870787689136633,2024-07-10,NEU,ironic,
8583322,12817,12817,1810870786455924984,2024-07-10,NEG,not ironic,
8583323,12818,12818,1810870785856221450,2024-07-10,NEU,not ironic,
8583324,12819,12819,1810870785378042364,2024-07-10,NEG,not ironic,
8583325,12820,12820,1810870785017335917,2024-07-10,NEU,ironic,
8583326,12821,12821,1810870784711127087,2024-07-10,NEG,not ironic,
8583327,12822,12822,1810870783570301163,2024-07-10,NEU,not ironic,
8583328,12823,12823,1810870783448662056,2024-07-10,NEG,not ironic,
8583329,12824,12824,1810870783394328765,2024-07-10,NEG,ironic,
8583330,12825,12825,1810870783381488105,2024-07-10,NEG,ironic,
8583331,12826,12826,1810870782882660413,2024-07-10,NEG,not ironic,
8583332,12827,12827,1810870782626496729,2024-07-10,NEU,ironic,
8583333,12828,12828,1810870782483972272,2024-07-10,NEG,ironic,
8583334,12829,12829,1810870781959684457,2024-07-10,NEG,not ironic,
8583335,12830,12830,1810870781141717304,2024-07-10,NEU,not ironic,
8583336,12831,12831,1810870780537774299,2024-07-10,NEG,not ironic,
8583337,12832,12832,1810870780521238899,2024-07-10,NEG,not ironic,
8583338,12833,12833,1810870780349272390,2024-07-10,NEG,not ironic,
8583339,12834,12834,1810870779925467548,2024-07-10,NEU,not ironic,
8583340,12835,12835,1810870779736903824,2024-07-10,NEG,not ironic,
8583341,12836,12836,1810870778491015327,2024-07-10,NEG,not ironic,
8583342,12837,12837,1810870777589162365,2024-07-10,NEG,not ironic,
8583343,12838,12838,1810870777576661404,2024-07-10,POS,not ironic,
8583344,12839,12839,1810870777325015239,2024-07-10,NEG,ironic,
8583345,12840,12840,1810870776549216720,2024-07-10,NEU,not ironic,
8583346,12841,12841,1810870775290699870,2024-07-10,NEG,ironic,
8583347,12842,12842,1810870774665826624,2024-07-10,NEG,ironic,
8583348,12843,12843,1810870773248057462,2024-07-10,POS,not ironic,
8583349,12844,12844,1810870773177012377,2024-07-10,NEG,not ironic,
8583350,12845,12845,1810870772996436324,2024-07-10,NEG,not ironic,
8583351,12846,12846,1810870772467966319,2024-07-10,NEG,not ironic,
8583352,12847,12847,1810870772182962315,2024-07-10,NEG,ironic,
8583353,12848,12848,1810870771721588895,2024-07-10,NEU,not ironic,
8583354,12849,12849,1810870770492379356,2024-07-10,NEG,not ironic,
8583355,12850,12850,1810870770379169861,2024-07-10,NEG,ironic,
8583356,12851,12851,1810870770274271390,2024-07-10,NEG,ironic,
8583357,12852,12852,1810870769942946104,2024-07-10,NEU,ironic,
8583358,12853,12853,1810870768571470252,2024-07-10,NEU,not ironic,
8583359,12854,12854,1810870767820607619,2024-07-10,NEG,ironic,
8583360,12855,12855,1810870767149629950,2024-07-10,NEU,not ironic,
8583361,12856,12856,1810870766449111236,2024-07-10,NEU,not ironic,
8583362,12857,12857,1810870765777990035,2024-07-10,NEG,not ironic,
8583363,12858,12858,1810870765773869190,2024-07-10,NEG,not ironic,
8583364,12859,12859,1810870765677592762,2024-07-10,NEU,not ironic,
8583365,12860,12860,1810870765580886038,2024-07-10,NEG,not ironic,
8583366,12861,12861,1810870765354398074,2024-07-10,NEG,not ironic,
8583367,12862,12862,1810870763093655676,2024-07-10,NEG,ironic,
8583368,12863,12863,1810870762087104929,2024-07-10,NEU,ironic,
8583369,12864,12864,1810870761550119219,2024-07-10,NEG,ironic,
8583370,12865,12865,1810870761134952559,2024-07-10,NEG,not ironic,
8583371,12866,12866,1810870760241615320,2024-07-10,NEU,ironic,
8583372,12867,12867,1810870758362562625,2024-07-10,NEU,not ironic,
8583373,12868,12868,1810870757318144205,2024-07-10,NEU,not ironic,
8583374,12869,12869,1810870757250986363,2024-07-10,NEG,ironic,
8583375,12870,12870,1810870756890591611,2024-07-10,NEG,not ironic,
8583376,12871,12871,1810870755233522156,2024-07-10,POS,not ironic,
8583377,12872,12872,1810870755216814304,2024-07-10,NEU,ironic,
8583378,12873,12873,1810870754927358348,2024-07-10,NEG,not ironic,
8583379,12874,12874,1810870754868646098,2024-07-10,NEG,not ironic,
8583380,12875,12875,1810870754449170785,2024-07-10,NEG,not ironic,
8583381,12876,12876,1810870752125563053,2024-07-10,POS,ironic,
8583382,12877,12877,1810870751655801154,2024-07-10,NEG,not ironic,
8583383,12878,12878,1810870751152488842,2024-07-10,NEG,not ironic,
8583384,12879,12879,1810870749059764597,2024-07-10,NEG,not ironic,
8583385,12880,12880,1810870749009187169,2024-07-10,NEU,not ironic,
8583386,12881,12881,1810870748657201328,2024-07-10,POS,not ironic,
8583387,12882,12882,1810870747994411230,2024-07-10,NEG,ironic,
8583388,12883,12883,1810870747205894158,2024-07-10,NEG,not ironic,
8583389,12884,12884,1810870746786267353,2024-07-10,NEG,ironic,
8583390,12885,12885,1810870745708298662,2024-07-10,POS,not ironic,
8583391,12886,12886,1810870744684843155,2024-07-10,POS,not ironic,
8583392,12887,12887,1810870744147980759,2024-07-10,NEG,not ironic,
8583393,12888,12888,1810870744144040073,2024-07-10,NEG,not ironic,
8583394,12889,12889,1810870741195202690,2024-07-10,NEU,not ironic,
8583395,12890,12890,1810870741107081607,2024-07-10,NEG,not ironic,
8583396,12891,12891,1810870740725403687,2024-07-10,NEG,ironic,
8583397,12892,12892,1810870739991445645,2024-07-10,NEG,not ironic,
8583398,12893,12893,1810870739337183261,2024-07-10,NEU,ironic,
8583399,12894,12894,1810870739072913693,2024-07-10,NEG,not ironic,
8583400,12895,12895,1810870738502504625,2024-07-10,NEU,ironic,
8583401,12896,12896,1810870738322346030,2024-07-10,NEU,not ironic,
8583402,12897,12897,1810870737973965066,2024-07-10,NEG,not ironic,
8583403,12898,12898,1810870737906880908,2024-07-10,NEG,not ironic,
8583404,12899,12899,1810870733482119388,2024-07-10,NEG,not ironic,
8583405,12900,12900,1810870733465342284,2024-07-10,POS,not ironic,
8583406,12901,12901,1810870732995416443,2024-07-10,NEU,not ironic,
8583407,12902,12902,1810870732924113122,2024-07-10,POS,not ironic,
8583408,12903,12903,1810870731963781307,2024-07-10,NEU,not ironic,
8583409,12904,12904,1810870731862884682,2024-07-10,NEG,not ironic,
8583410,12905,12905,1810870731544125880,2024-07-10,NEG,not ironic,
8583411,12906,12906,1810870730990514527,2024-07-10,POS,not ironic,
8583412,12907,12907,1810870730428461076,2024-07-10,NEU,ironic,
8583413,12908,12908,1810870729577222509,2024-07-10,NEG,not ironic,
8583414,12909,12909,1810870729161724284,2024-07-10,NEU,not ironic,
8583415,12910,12910,1810870728935493641,2024-07-10,NEG,ironic,
8583416,12911,12911,1810870727978975569,2024-07-10,NEG,ironic,
8583417,12912,12912,1810870727337468143,2024-07-10,NEG,ironic,
8583418,12913,12913,1810870725781213646,2024-07-10,POS,ironic,
8583419,12914,12914,1810870725097738511,2024-07-10,NEG,not ironic,
8583420,12915,12915,1810870724103655507,2024-07-10,NEG,not ironic,
8583421,12916,12916,1810870723130405107,2024-07-10,NEU,not ironic,
8583422,12917,12917,1810870722891284945,2024-07-10,NEG,not ironic,
8583423,12918,12918,1810870722841268531,2024-07-10,NEU,not ironic,
8583424,12919,12919,1810870721742098674,2024-07-10,NEG,not ironic,
8583425,12920,12920,1810870721121251629,2024-07-10,NEG,not ironic,
8583426,12921,12921,1810870720555057348,2024-07-10,POS,ironic,
8583427,12922,12922,1810870720307642701,2024-07-10,NEG,ironic,
8583428,12923,12923,1810870720295227773,2024-07-10,NEG,not ironic,
8583429,12924,12924,1810870720127185046,2024-07-10,NEG,ironic,
8583430,12925,12925,1810870718898278532,2024-07-10,NEU,not ironic,
8583431,12926,12926,1810870718248431681,2024-07-10,NEG,not ironic,
8583432,12927,12927,1810870717363474738,2024-07-10,POS,ironic,
8583433,12928,12928,1810870717338067258,2024-07-10,NEG,not ironic,
8583434,12929,12929,1810870716881064004,2024-07-10,NEG,ironic,
8583435,12930,12930,1810870715920289858,2024-07-10,NEG,not ironic,
8583436,12931,12931,1810870714548854925,2024-07-10,NEG,not ironic,
8583437,12932,12932,1810870713349460401,2024-07-10,NEG,not ironic,
8583438,12933,12933,1810870713315639510,2024-07-10,NEG,not ironic,
8583439,12934,12934,1810870712774664328,2024-07-10,NEU,not ironic,
8583440,12935,12935,1810870712552272020,2024-07-10,NEG,ironic,
8583441,12936,12936,1810870711734448379,2024-07-10,NEG,not ironic,
8583442,12937,12937,1810870711415709890,2024-07-10,NEG,ironic,
8583443,12938,12938,1810870709691797949,2024-07-10,NEG,ironic,
8583444,12939,12939,1810870708068831340,2024-07-10,NEU,ironic,
8583445,12940,12940,1810870707510989074,2024-07-10,NEG,ironic,
8583446,12941,12941,1810870706751635472,2024-07-10,NEG,ironic,
8583447,12942,12942,1810870704843223180,2024-07-10,NEG,not ironic,
8583448,12943,12943,1810870703882723396,2024-07-10,NEG,not ironic,
8583449,12944,12944,1810870703706521920,2024-07-10,NEG,not ironic,
8583450,12945,12945,1810870703207416170,2024-07-10,NEG,ironic,
8583451,12946,12946,1810870703110967360,2024-07-10,NEG,ironic,
8583452,12947,12947,1810870702905381163,2024-07-10,NEU,not ironic,
8583453,12948,12948,1810870702406353272,2024-07-10,POS,not ironic,
8583454,12949,12949,1810870701345128492,2024-07-10,NEG,ironic,
8583455,12950,12950,1810870700149764172,2024-07-10,NEG,not ironic,
8583456,12951,12951,1810870699612856543,2024-07-10,POS,ironic,
8583457,12952,12952,1810870699596067002,2024-07-10,POS,ironic,
8583458,12953,12953,1810870699512242636,2024-07-10,NEG,not ironic,
8583459,12954,12954,1810870699134693411,2024-07-10,NEG,not ironic,
8583460,12955,12955,1810870698505556346,2024-07-10,NEU,ironic,
8583461,12956,12956,1810870698438480222,2024-07-10,NEG,ironic,
8583462,12957,12957,1810870696710472081,2024-07-10,NEU,not ironic,
8583463,12958,12958,1810870696542622045,2024-07-10,NEU,ironic,
8583464,12959,12959,1810870696257425646,2024-07-10,NEU,not ironic,
8583465,12960,12960,1810870695699611834,2024-07-10,NEU,not ironic,
8583466,12961,12961,1810870695376642435,2024-07-10,NEU,ironic,
8583467,12962,12962,1810870694395211996,2024-07-10,NEG,not ironic,
8583468,12963,12963,1810870693896061237,2024-07-10,NEG,not ironic,
8583469,12964,12964,1810870693556588811,2024-07-10,NEG,ironic,
8583470,12965,12965,1810870693350842522,2024-07-10,NEG,ironic,
8583471,12966,12966,1810870692939718910,2024-07-10,NEG,not ironic,
8583472,12967,12967,1810870692096922025,2024-07-10,POS,ironic,
8583473,12968,12968,1810870691698483464,2024-07-10,NEG,ironic,
8583474,12969,12969,1810870691610411328,2024-07-10,POS,not ironic,
8583475,12970,12970,1810870691576832475,2024-07-10,NEG,not ironic,
8583476,12971,12971,1810870691366842491,2024-07-10,NEG,not ironic,
8583477,12972,12972,1810870691207536939,2024-07-10,POS,ironic,
8583478,12973,12973,1810870690897154131,2024-07-10,NEU,not ironic,
8583479,12974,12974,1810870690758935000,2024-07-10,NEG,ironic,
8583480,12975,12975,1810870690104402204,2024-07-10,NEG,not ironic,
8583481,12976,12976,1810870689907294591,2024-07-10,NEU,ironic,
8583482,12977,12977,1810870686782464286,2024-07-10,NEU,ironic,
8583483,12978,12978,1810870686300176398,2024-07-10,NEG,not ironic,
8583484,12979,12979,1810870685826175049,2024-07-10,NEG,not ironic,
8583485,12980,12980,1810870684442038590,2024-07-10,NEU,not ironic,
8583486,12981,12981,1810870683527958733,2024-07-10,NEU,not ironic,
8583487,12982,12982,1810870683091791982,2024-07-10,NEG,ironic,
8583488,12983,12983,1810870681489527054,2024-07-10,POS,not ironic,
8583489,12984,12984,1810870681476718675,2024-07-10,POS,not ironic,
8583490,12985,12985,1810870680579133583,2024-07-10,NEG,not ironic,
8583491,12986,12986,1810870680549761203,2024-07-10,NEU,not ironic,
8583492,12987,12987,1810870680042303995,2024-07-10,POS,not ironic,
8583493,12988,12988,1810870679501197773,2024-07-10,POS,not ironic,
8583494,12989,12989,1810870679404753315,2024-07-10,NEU,not ironic,
8583495,12990,12990,1810870679127883804,2024-07-10,NEG,not ironic,
8583496,12991,12991,1810870678955995454,2024-07-10,NEG,not ironic,
8583497,12992,12992,1810870678716879334,2024-07-10,NEG,not ironic,
8583498,12993,12993,1810870678427754889,2024-07-10,NEG,not ironic,
8583499,12994,12994,1810870678322655513,2024-07-10,NEG,ironic,
8583500,12995,12995,1810870678012198923,2024-07-10,NEG,ironic,
8583501,12996,12996,1810870677593068006,2024-07-10,NEU,not ironic,
8583502,12997,12997,1810870675533385793,2024-07-10,POS,not ironic,
8583503,12998,12998,1810870674614845739,2024-07-10,NEG,not ironic,
8583504,12999,12999,1810870673142648978,2024-07-10,POS,ironic,
8583505,13000,13000,1810870672559907136,2024-07-10,NEG,not ironic,
8583506,13001,13001,1810870672417063176,2024-07-10,NEG,not ironic,
8583507,13002,13002,1810870672354050446,2024-07-10,NEU,not ironic,
8583508,13003,13003,1810870668814172287,2024-07-10,NEG,not ironic,
8583509,13004,13004,1810870668063301752,2024-07-10,NEG,ironic,
8583510,13005,13005,1810870668034257085,2024-07-10,POS,ironic,
8583511,13006,13006,1810870667727773780,2024-07-10,NEG,not ironic,
8583512,13007,13007,1810870667597828275,2024-07-10,NEG,ironic,
8583513,13008,13008,1810870667589603457,2024-07-10,NEG,not ironic,
8583514,13009,13009,1810870665878122848,2024-07-10,NEU,ironic,
8583515,13010,13010,1810870665727164678,2024-07-10,POS,not ironic,
8583516,13011,13011,1810870663558877235,2024-07-10,NEG,not ironic,
8583517,13012,13012,1810870662992466050,2024-07-10,NEG,not ironic,
8583518,13013,13013,1810870662963282331,2024-07-10,NEG,not ironic,
8583519,13014,13014,1810870662182973583,2024-07-10,NEG,ironic,
8583520,13015,13015,1810870661809852760,2024-07-10,POS,not ironic,
8583521,13016,13016,1810870661734191370,2024-07-10,NEU,not ironic,
8583522,13017,13017,1810870659377172961,2024-07-10,NEG,not ironic,
8583523,13018,13018,1810870657703432379,2024-07-10,NEG,ironic,
8583524,13019,13019,1810870657527218685,2024-07-10,NEG,not ironic,
8583525,13020,13020,1810870656093057087,2024-07-10,NEU,not ironic,
8583526,13021,13021,1810870655874957682,2024-07-10,POS,not ironic,
8583527,13022,13022,1810870653777580460,2024-07-10,NEG,not ironic,
8583528,13023,13023,1810870653072838832,2024-07-10,NEU,not ironic,
8583529,13024,13024,1810870652196327503,2024-07-10,NEU,not ironic,
8583530,13025,13025,1810870651227402423,2024-07-10,NEU,ironic,
8583531,13026,13026,1810870651059868015,2024-07-10,NEG,not ironic,
8583532,13027,13027,1810870650816315568,2024-07-10,NEU,not ironic,
8583533,13028,13028,1810870650745086362,2024-07-10,POS,not ironic,
8583534,13029,13029,1810870649919070487,2024-07-10,POS,ironic,
8583535,13030,13030,1810870649541296139,2024-07-10,NEG,not ironic,
8583536,13031,13031,1810870649478320626,2024-07-10,NEG,not ironic,
8583537,13032,13032,1810870648346145241,2024-07-10,POS,not ironic,
8583538,13033,13033,1810870648119464020,2024-07-10,NEG,ironic,
8583539,13034,13034,1810870648073290079,2024-07-10,NEU,not ironic,
8583540,13035,13035,1810870646391415209,2024-07-10,NEG,not ironic,
8583541,13036,13036,1810870646311702964,2024-07-10,NEG,ironic,
8583542,13037,13037,1810870646118683030,2024-07-10,NEU,not ironic,
8583543,13038,13038,1810870644780765276,2024-07-10,NEU,not ironic,
8583544,13039,13039,1810870643921145913,2024-07-10,POS,ironic,
8583545,13040,13040,1810870643895750698,2024-07-10,NEG,not ironic,
8583546,13041,13041,1810870643065319688,2024-07-10,NEG,not ironic,
8583547,13042,13042,1810870642486456388,2024-07-10,POS,not ironic,
8583548,13043,13043,1810870641509175385,2024-07-10,NEU,not ironic,
8583549,13044,13044,1810870641140039825,2024-07-10,NEG,ironic,
8583550,13045,13045,1810870640766750879,2024-07-10,NEG,ironic,
8583551,13046,13046,1810870640720662807,2024-07-10,NEG,not ironic,
8583552,13047,13047,1810870639944945708,2024-07-10,NEU,not ironic,
8583553,13048,13048,1810870639823310866,2024-07-10,NEU,not ironic,
8583554,13049,13049,1810870639630205249,2024-07-10,NEG,not ironic,
8583555,13050,13050,1810870638384435544,2024-07-10,NEG,ironic,
8583556,13051,13051,1810870637411353028,2024-07-10,NEG,not ironic,
8583557,13052,13052,1810870636941873456,2024-07-10,NEU,ironic,
8583558,13053,13053,1810870636564095257,2024-07-10,POS,not ironic,
8583559,13054,13054,1810870636337586312,2024-07-10,NEG,ironic,
8583560,13055,13055,1810870636014686680,2024-07-10,NEG,ironic,
8583561,13056,13056,1810870635406762328,2024-07-10,NEU,not ironic,
8583562,13057,13057,1810870635196788883,2024-07-10,NEU,ironic,
8583563,13058,13058,1810870635129688422,2024-07-10,NEG,ironic,
8583564,13059,13059,1810870634068807904,2024-07-10,NEU,not ironic,
8583565,13060,13060,1810870634060128446,2024-07-10,NEU,ironic,
8583566,13061,13061,1810870632676216896,2024-07-10,NEG,ironic,
8583567,13062,13062,1810870632122569201,2024-07-10,NEU,ironic,
8583568,13063,13063,1810870630759420390,2024-07-10,NEU,not ironic,
8583569,13064,13064,1810870630536880156,2024-07-10,NEG,not ironic,
8583570,13065,13065,1810870629425631547,2024-07-10,NEG,not ironic,
8583571,13066,13066,1810870629408903391,2024-07-10,NEU,not ironic,
8583572,13067,13067,1810870628020351375,2024-07-10,NEG,not ironic,
8583573,13068,13068,1810870627886116902,2024-07-10,NEU,not ironic,
8583574,13069,13069,1810870627798016321,2024-07-10,NEG,not ironic,
8583575,13070,13070,1810870627789574417,2024-07-10,NEG,not ironic,
8583576,13071,13071,1810870627244359773,2024-07-10,NEU,ironic,
8583577,13072,13072,1810870626283823466,2024-07-10,NEU,ironic,
8583578,13073,13073,1810870626204160236,2024-07-10,NEG,not ironic,
8583579,13074,13074,1810870625893769318,2024-07-10,NEG,not ironic,
8583580,13075,13075,1810870625516311012,2024-07-10,NEU,not ironic,
8583581,13076,13076,1810870625306825148,2024-07-10,NEG,not ironic,
8583582,13077,13077,1810870625138851931,2024-07-10,NEU,ironic,
8583583,13078,13078,1810870624568377513,2024-07-10,NEG,not ironic,
8583584,13079,13079,1810870624249860369,2024-07-10,POS,not ironic,
8583585,13080,13080,1810870622714491315,2024-07-10,NEG,not ironic,
8583586,13081,13081,1810870622609719359,2024-07-10,NEU,ironic,
8583587,13082,13082,1810870622173503700,2024-07-10,POS,not ironic,
8583588,13083,13083,1810870622026916209,2024-07-10,NEG,ironic,
8583589,13084,13084,1810870621867286806,2024-07-10,NEG,not ironic,
8583590,13085,13085,1810870621011681368,2024-07-10,NEG,ironic,
8583591,13086,13086,1810870620902805867,2024-07-10,NEU,not ironic,
8583592,13087,13087,1810870619942084881,2024-07-10,NEU,not ironic,
8583593,13088,13088,1810870619346784266,2024-07-10,NEG,not ironic,
8583594,13089,13089,1810870618767990841,2024-07-10,NEG,ironic,
8583595,13090,13090,1810870618759598288,2024-07-10,NEG,ironic,
8583596,13091,13091,1810870618666963316,2024-07-10,NEU,not ironic,
