,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29009456,42562,42562,1815132625063035385,2024-07-21,NEU,ironic,
29009457,42563,42563,1815132624861676023,2024-07-21,NEU,not ironic,
29009458,42564,42564,1815132623259468175,2024-07-21,POS,not ironic,
29009459,42565,42565,1815132622923931690,2024-07-21,NEU,not ironic,
29009460,42566,42566,1815132622823227648,2024-07-21,NEU,not ironic,
29009461,42567,42567,1815132621082599463,2024-07-21,NEG,not ironic,
29009462,42568,42568,1815132619836707320,2024-07-21,NEU,not ironic,
29009463,42569,42569,1815132619002007678,2024-07-21,NEU,not ironic,
29009464,42570,42570,1815132618544837014,2024-07-21,POS,not ironic,
29009465,42571,42571,1815132618469654552,2024-07-21,NEU,not ironic,
29009466,42572,42572,1815132617177702734,2024-07-21,NEU,not ironic,
29009467,42573,42573,1815132616070447497,2024-07-21,NEU,not ironic,
29009468,42574,42574,1815132614790902223,2024-07-21,POS,not ironic,
29009469,42575,42575,1815132614040093064,2024-07-21,NEG,ironic,
29009470,42576,42576,1815132613696438434,2024-07-21,NEG,not ironic,
29009471,42577,42577,1815132612492497223,2024-07-21,POS,ironic,
29009472,42578,42578,1815132612211421480,2024-07-21,POS,ironic,
29009473,42579,42579,1815132611859173562,2024-07-21,NEG,not ironic,
29009474,42580,42580,1815132611855241556,2024-07-21,NEU,not ironic,
29009475,42581,42581,1815132611301232972,2024-07-21,NEU,not ironic,
29009476,42582,42582,1815132611293122896,2024-07-21,POS,not ironic,
29009477,42583,42583,1815132610831491202,2024-07-21,NEG,ironic,
29009478,42584,42584,1815132610487779535,2024-07-21,NEU,not ironic,
29009479,42585,42585,1815132609153990769,2024-07-21,NEU,not ironic,
29009480,42586,42586,1815132608629534948,2024-07-21,POS,ironic,
29009481,42587,42587,1815132608579142061,2024-07-21,NEG,not ironic,
29009482,42588,42588,1815132607400575159,2024-07-21,NEG,not ironic,
29009483,42589,42589,1815132607073354134,2024-07-21,NEG,not ironic,
29009484,42590,42590,1815132607044276404,2024-07-21,NEG,ironic,
29009485,42591,42591,1815132606901411993,2024-07-21,NEG,not ironic,
29009486,42592,42592,1815132605848662164,2024-07-21,NEU,not ironic,
29009487,42593,42593,1815132605328887919,2024-07-21,NEU,not ironic,
29009488,42594,42594,1815132605236339121,2024-07-21,POS,ironic,
29009489,42595,42595,1815132603831525662,2024-07-21,NEG,not ironic,
29009490,42596,42596,1815132603600564431,2024-07-21,NEU,ironic,
29009491,42597,42597,1815132603466621019,2024-07-21,NEU,not ironic,
29009492,42598,42598,1815132603428503749,2024-07-21,NEU,not ironic,
29009493,42599,42599,1815132602778497138,2024-07-21,NEU,not ironic,
29009494,42600,42600,1815132602518647089,2024-07-21,NEG,not ironic,
29009495,42601,42601,1815132602140901862,2024-07-21,NEG,not ironic,
29009496,42602,42602,1815132601587556381,2024-07-21,NEU,not ironic,
29009497,42603,42603,1815132601545609629,2024-07-21,NEU,not ironic,
29009498,42604,42604,1815132601515986977,2024-07-21,NEU,not ironic,
29009499,42605,42605,1815132601453006872,2024-07-21,NEU,ironic,
29009500,42606,42606,1815132599666553323,2024-07-21,NEG,not ironic,
29009501,42607,42607,1815132599653712299,2024-07-21,NEU,ironic,
29009502,42608,42608,1815132598982857040,2024-07-21,NEU,not ironic,
29009503,42609,42609,1815132596608655437,2024-07-21,NEU,not ironic,
29009504,42610,42610,1815132595480564141,2024-07-21,NEU,ironic,
29009505,42611,42611,1815132595455397901,2024-07-21,NEU,not ironic,
29009506,42612,42612,1815132594784125154,2024-07-21,NEU,not ironic,
29009507,42613,42613,1815132593920106690,2024-07-21,POS,ironic,
29009508,42614,42614,1815132593735749989,2024-07-21,NEU,ironic,
29009509,42615,42615,1815132593651593248,2024-07-21,NEU,ironic,
29009510,42616,42616,1815132591101743248,2024-07-21,POS,ironic,
29009511,42617,42617,1815132590694715550,2024-07-21,NEU,ironic,
29009512,42618,42618,1815132588966600978,2024-07-21,POS,ironic,
29009513,42619,42619,1815132588924883142,2024-07-21,NEG,not ironic,
29009514,42620,42620,1815132586718499277,2024-07-21,NEU,not ironic,
29009515,42621,42621,1815132586521375137,2024-07-21,NEU,not ironic,
29009516,42622,42622,1815132585988690301,2024-07-21,NEU,not ironic,
29009517,42623,42623,1815132585129082990,2024-07-21,NEU,not ironic,
29009518,42624,42624,1815132584646672480,2024-07-21,NEU,not ironic,
29009519,42625,42625,1815132582377300032,2024-07-21,NEU,not ironic,
29009520,42626,42626,1815132582067179926,2024-07-21,NEG,not ironic,
29009521,42627,42627,1815132581643583524,2024-07-21,NEU,not ironic,
29009522,42628,42628,1815132581173805425,2024-07-21,NEG,not ironic,
29009523,42629,42629,1815132579751981440,2024-07-21,POS,ironic,
29009524,42630,42630,1815132579739451772,2024-07-21,NEU,ironic,
29009525,42631,42631,1815132578413678684,2024-07-21,NEG,ironic,
29009526,42632,42632,1815132578342633957,2024-07-21,NEU,not ironic,
29009527,42633,42633,1815132578271408474,2024-07-21,NEU,not ironic,
29009528,42634,42634,1815132577914933440,2024-07-21,NEU,not ironic,
29009529,42635,42635,1815132577780425030,2024-07-21,POS,ironic,
29009530,42636,42636,1815132577478640122,2024-07-21,NEU,not ironic,
29009531,42637,42637,1815132576014639495,2024-07-21,NEU,not ironic,
29009532,42638,42638,1815132575872192826,2024-07-21,NEU,not ironic,
29009533,42639,42639,1815132574672728565,2024-07-21,POS,not ironic,
29009534,42640,42640,1815132573183705199,2024-07-21,NEU,not ironic,
29009535,42641,42641,1815132572671713329,2024-07-21,POS,not ironic,
29009536,42642,42642,1815132571732500542,2024-07-21,NEU,ironic,
29009537,42643,42643,1815132571057217839,2024-07-21,NEG,not ironic,
29009538,42644,42644,1815132571056963664,2024-07-21,POS,not ironic,
29009539,42645,42645,1815132570385870988,2024-07-21,NEG,not ironic,
29009540,42646,42646,1815132569882472465,2024-07-21,POS,not ironic,
29009541,42647,42647,1815132569584996649,2024-07-21,NEU,not ironic,
29009542,42648,42648,1815132568918081787,2024-07-21,NEU,not ironic,
29009543,42649,42649,1815132568569934231,2024-07-21,NEU,not ironic,
29009544,42650,42650,1815132568234430721,2024-07-21,NEU,ironic,
29009545,42651,42651,1815132568091550102,2024-07-21,NEU,ironic,
29009546,42652,42652,1815132566703276247,2024-07-21,NEG,not ironic,
29009547,42653,42653,1815132566292402208,2024-07-21,NEG,not ironic,
29009548,42654,42654,1815132565826662468,2024-07-21,NEG,not ironic,
29009549,42655,42655,1815132565814255908,2024-07-21,NEG,not ironic,
29009550,42656,42656,1815132565763739754,2024-07-21,NEU,ironic,
29009551,42657,42657,1815132564878672141,2024-07-21,NEU,not ironic,
29009552,42658,42658,1815132564190830946,2024-07-21,NEG,not ironic,
29009553,42659,42659,1815132564182671667,2024-07-21,NEG,not ironic,
29009554,42660,42660,1815132561070268753,2024-07-21,NEG,not ironic,
29009555,42661,42661,1815132560823054469,2024-07-21,NEU,not ironic,
29009556,42662,42662,1815132560562733411,2024-07-21,NEU,ironic,
29009557,42663,42663,1815132560139190716,2024-07-21,NEG,not ironic,
29009558,42664,42664,1815132559942074805,2024-07-21,NEU,ironic,
29009559,42665,42665,1815132559501582385,2024-07-21,NEG,not ironic,
29009560,42666,42666,1815132559422128383,2024-07-21,NEU,not ironic,
29009561,42667,42667,1815132559187001379,2024-07-21,NEG,not ironic,
29009562,42668,42668,1815132558989930715,2024-07-21,NEG,not ironic,
29009563,42669,42669,1815132558851555598,2024-07-21,NEU,not ironic,
29009564,42670,42670,1815132558440415370,2024-07-21,NEG,not ironic,
29009565,42671,42671,1815132558151024757,2024-07-21,NEU,not ironic,
29009566,42672,42672,1815132557391933705,2024-07-21,NEU,not ironic,
29009567,42673,42673,1815132556792090962,2024-07-21,NEG,not ironic,
29009568,42674,42674,1815132556779749763,2024-07-21,NEG,not ironic,
29009569,42675,42675,1815132556360102307,2024-07-21,NEU,not ironic,
29009570,42676,42676,1815132556070891616,2024-07-21,NEU,not ironic,
29009571,42677,42677,1815132555622195274,2024-07-21,NEU,not ironic,
29009572,42678,42678,1815132555013923023,2024-07-21,POS,not ironic,
29009573,42679,42679,1815132552799154664,2024-07-21,NEG,not ironic,
29009574,42680,42680,1815132552086118853,2024-07-21,NEU,not ironic,
29009575,42681,42681,1815132551675248883,2024-07-21,POS,not ironic,
29009576,42682,42682,1815132550714790340,2024-07-21,NEU,ironic,
29009577,42683,42683,1815132550005932124,2024-07-21,NEG,not ironic,
29009578,42684,42684,1815132549573943484,2024-07-21,POS,ironic,
29009579,42685,42685,1815132549359837469,2024-07-21,NEU,ironic,
29009580,42686,42686,1815132549343301915,2024-07-21,POS,not ironic,
29009581,42687,42687,1815132547002855671,2024-07-21,NEU,not ironic,
29009582,42688,42688,1815132546424094920,2024-07-21,NEU,ironic,
29009583,42689,42689,1815132545845198882,2024-07-21,NEU,not ironic,
29009584,42690,42690,1815132544914055216,2024-07-21,NEG,not ironic,
29009585,42691,42691,1815132544222007636,2024-07-21,NEG,ironic,
29009586,42692,42692,1815132543835877672,2024-07-21,POS,not ironic,
29009587,42693,42693,1815132543387058231,2024-07-21,NEU,not ironic,
29009588,42694,42694,1815132542137495751,2024-07-21,POS,not ironic,
29009589,42695,42695,1815132542061928915,2024-07-21,NEU,not ironic,
29009590,42696,42696,1815132541461930338,2024-07-21,POS,not ironic,
29009591,42697,42697,1815132541411876946,2024-07-21,POS,not ironic,
29009592,42698,42698,1815132541013340654,2024-07-21,NEU,ironic,
29009593,42699,42699,1815132540405207413,2024-07-21,POS,not ironic,
29009594,42700,42700,1815132540312887497,2024-07-21,NEU,not ironic,
29009595,42701,42701,1815132540010635625,2024-07-21,NEU,not ironic,
29009596,42702,42702,1815132538702283058,2024-07-21,NEG,not ironic,
29009597,42703,42703,1815132538689773652,2024-07-21,NEU,not ironic,
29009598,42704,42704,1815132538459103472,2024-07-21,NEU,ironic,
29009599,42705,42705,1815132538269995177,2024-07-21,NEU,ironic,
29009600,42706,42706,1815132538253545576,2024-07-21,NEG,not ironic,
29009601,42707,42707,1815132537947127874,2024-07-21,NEG,not ironic,
29009602,42708,42708,1815132537922228339,2024-07-21,POS,not ironic,
29009603,42709,42709,1815132537699623395,2024-07-21,NEG,not ironic,
29009604,42710,42710,1815132537347551523,2024-07-21,NEU,not ironic,
29009605,42711,42711,1815132535065804894,2024-07-21,NEG,ironic,
29009606,42712,42712,1815132534960968181,2024-07-21,NEU,not ironic,
29009607,42713,42713,1815132534285717976,2024-07-21,NEU,not ironic,
29009608,42714,42714,1815132533266219357,2024-07-21,NEG,not ironic,
29009609,42715,42715,1815132533027373183,2024-07-21,NEG,not ironic,
29009610,42716,42716,1815132532863865202,2024-07-21,NEG,not ironic,
29009611,42717,42717,1815132532267954551,2024-07-21,NEG,not ironic,
29009612,42718,42718,1815132532243148877,2024-07-21,NEU,not ironic,
29009613,42719,42719,1815132531416617021,2024-07-21,NEG,not ironic,
29009614,42720,42720,1815132531244793862,2024-07-21,POS,not ironic,
29009615,42721,42721,1815132530812796939,2024-07-21,NEU,not ironic,
29009616,42722,42722,1815132530414428469,2024-07-21,NEG,not ironic,
29009617,42723,42723,1815132529877213467,2024-07-21,POS,not ironic,
29009618,42724,42724,1815132529847947705,2024-07-21,NEU,ironic,
29009619,42725,42725,1815132528954454145,2024-07-21,NEG,ironic,
29009620,42726,42726,1815132527490896074,2024-07-21,NEU,not ironic,
29009621,42727,42727,1815132527344120124,2024-07-21,NEU,ironic,
29009622,42728,42728,1815132527339675949,2024-07-21,NEU,not ironic,
29009623,42729,42729,1815132525976551580,2024-07-21,POS,not ironic,
29009624,42730,42730,1815132525486072088,2024-07-21,NEG,not ironic,
29009625,42731,42731,1815132525347647495,2024-07-21,NEG,not ironic,
29009626,42732,42732,1815132523573170478,2024-07-21,NEG,ironic,
29009627,42733,42733,1815132522650464602,2024-07-21,NEU,not ironic,
29009628,42734,42734,1815132522449195093,2024-07-21,POS,not ironic,
29009629,42735,42735,1815132521581224071,2024-07-21,NEU,not ironic,
29009630,42736,42736,1815132519190180155,2024-07-21,NEG,not ironic,
29009631,42737,42737,1815132518817132841,2024-07-21,NEG,ironic,
29009632,42738,42738,1815132518439604464,2024-07-21,NEU,not ironic,
29009633,42739,42739,1815132515440722229,2024-07-21,NEG,not ironic,
29009634,42740,42740,1815132515218215303,2024-07-21,NEG,not ironic,
29009635,42741,42741,1815132515025162397,2024-07-21,NEU,not ironic,
29009636,42742,42742,1815132514861682723,2024-07-21,POS,not ironic,
29009637,42743,42743,1815132514136232413,2024-07-21,NEG,not ironic,
29009638,42744,42744,1815132512244351085,2024-07-21,NEU,not ironic,
29009639,42745,42745,1815132512059851131,2024-07-21,NEU,not ironic,
29009640,42746,42746,1815132510814126266,2024-07-21,NEU,not ironic,
29009641,42747,42747,1815132508251361361,2024-07-21,NEU,not ironic,
29009642,42748,42748,1815132507828068538,2024-07-21,NEG,ironic,
29009643,42749,42749,1815132507781685337,2024-07-21,NEG,ironic,
29009644,42750,42750,1815132507261800816,2024-07-21,NEU,not ironic,
29009645,42751,42751,1815132506984788177,2024-07-21,NEG,not ironic,
29009646,42752,42752,1815132506418450907,2024-07-21,NEG,ironic,
29009647,42753,42753,1815132505953177605,2024-07-21,NEU,ironic,
29009648,42754,42754,1815132504732418326,2024-07-21,POS,not ironic,
29009649,42755,42755,1815132503893774788,2024-07-21,NEU,ironic,
29009650,42756,42756,1815132502635524143,2024-07-21,NEG,not ironic,
29009651,42757,42757,1815132502631096484,2024-07-21,NEG,not ironic,
29009652,42758,42758,1815132502585233458,2024-07-21,NEG,not ironic,
29009653,42759,42759,1815132502412968155,2024-07-21,NEG,not ironic,
29009654,42760,42760,1815132502325174531,2024-07-21,NEG,not ironic,
29009655,42761,42761,1815132501771231718,2024-07-21,NEG,not ironic,
29009656,42762,42762,1815132498071794082,2024-07-21,NEG,not ironic,
29009657,42763,42763,1815132497828573336,2024-07-21,NEU,not ironic,
29009658,42764,42764,1815132496528359566,2024-07-21,NEU,not ironic,
29009659,42765,42765,1815132495987331158,2024-07-21,NEU,not ironic,
29009660,42766,42766,1815132495224180970,2024-07-21,NEU,not ironic,
29009661,42767,42767,1815132493630046496,2024-07-21,NEG,ironic,
29009662,42768,42768,1815132493571588146,2024-07-21,NEU,ironic,
29009663,42769,42769,1815132493302927763,2024-07-21,POS,not ironic,
29009664,42770,42770,1815132491805602128,2024-07-21,NEU,not ironic,
29009665,42771,42771,1815132491176669443,2024-07-21,NEG,not ironic,
29009666,42772,42772,1815132490597794107,2024-07-21,NEG,not ironic,
29009667,42773,42773,1815132490228449355,2024-07-21,NEG,ironic,
29009668,42774,42774,1815132489859703189,2024-07-21,NEG,ironic,
29009669,42775,42775,1815132489838465464,2024-07-21,NEG,not ironic,
29009670,42776,42776,1815132489406714189,2024-07-21,NEU,not ironic,
29009671,42777,42777,1815132488928502210,2024-07-21,NEU,not ironic,
29009672,42778,42778,1815132488723038337,2024-07-21,NEG,ironic,
29009673,42779,42779,1815132488718778553,2024-07-21,NEG,not ironic,
29009674,42780,42780,1815132488156762248,2024-07-21,NEG,not ironic,
29009675,42781,42781,1815132487040774200,2024-07-21,NEU,not ironic,
29009676,42782,42782,1815132486881726945,2024-07-21,NEU,not ironic,
29009677,42783,42783,1815132485887422740,2024-07-21,NEG,not ironic,
29009678,42784,42784,1815132485799293356,2024-07-21,NEU,not ironic,
29009679,42785,42785,1815132480116060561,2024-07-21,POS,not ironic,
29009680,42786,42786,1815132479881351389,2024-07-21,NEG,not ironic,
29009681,42787,42787,1815132479684030568,2024-07-21,POS,not ironic,
29009682,42788,42788,1815132479566860668,2024-07-21,NEU,not ironic,
29009683,42789,42789,1815132479361016283,2024-07-21,NEG,not ironic,
29009684,42790,42790,1815132477909819682,2024-07-21,POS,not ironic,
29009685,42791,42791,1815132477050024002,2024-07-21,NEG,not ironic,
29009686,42792,42792,1815132476446069048,2024-07-21,NEU,not ironic,
29009687,42793,42793,1815132474873463183,2024-07-21,NEU,not ironic,
29009688,42794,42794,1815132474755723714,2024-07-21,NEU,ironic,
29009689,42795,42795,1815132469215043947,2024-07-21,NEU,not ironic,
29009690,42796,42796,1815132467986362469,2024-07-21,NEG,not ironic,
29009691,42797,42797,1815132466522509799,2024-07-21,POS,not ironic,
29009692,42798,42798,1815132466459381902,2024-07-21,POS,not ironic,
29009693,42799,42799,1815132466136428663,2024-07-21,NEU,not ironic,
29009694,42800,42800,1815132465125621918,2024-07-21,NEG,ironic,
29009695,42801,42801,1815132463049637991,2024-07-21,NEG,not ironic,
29009696,42802,42802,1815132459450998866,2024-07-21,NEU,ironic,
29009697,42803,42803,1815132458150494575,2024-07-21,NEG,ironic,
29009698,42804,42804,1815132457429041467,2024-07-21,NEU,not ironic,
29009699,42805,42805,1815132457382953452,2024-07-21,NEU,not ironic,
29009700,42806,42806,1815132455734534159,2024-07-21,NEG,not ironic,
29009701,42807,42807,1815132455030198717,2024-07-21,NEU,not ironic,
29009702,42808,42808,1815132454946304098,2024-07-21,POS,ironic,
29009703,42809,42809,1815132454912668032,2024-07-21,POS,not ironic,
29009704,42810,42810,1815132454035808502,2024-07-21,NEG,not ironic,
29009705,42811,42811,1815132452924317881,2024-07-21,NEU,not ironic,
29009706,42812,42812,1815132452689686789,2024-07-21,NEG,ironic,
29009707,42813,42813,1815132451943174198,2024-07-21,NEG,not ironic,
29009708,42814,42814,1815132451578302894,2024-07-21,NEU,not ironic,
29009709,42815,42815,1815132451271831600,2024-07-21,NEU,not ironic,
29009710,42816,42816,1815132450483523889,2024-07-21,NEG,not ironic,
29009711,42817,42817,1815132450294468842,2024-07-21,NEG,ironic,
29009712,42818,42818,1815132450009284984,2024-07-21,NEG,not ironic,
29009713,42819,42819,1815132449820541154,2024-07-21,NEG,ironic,
29009714,42820,42820,1815132449761874396,2024-07-21,NEG,ironic,
29009715,42821,42821,1815132447589171626,2024-07-21,NEG,ironic,
29009716,42822,42822,1815132446847087102,2024-07-21,NEU,not ironic,
29009717,42823,42823,1815132445471039520,2024-07-21,NEU,not ironic,
29009718,42824,42824,1815132445185863821,2024-07-21,NEG,ironic,
29009719,42825,42825,1815132445169332645,2024-07-21,POS,ironic,
29009720,42826,42826,1815132444707946810,2024-07-21,NEG,not ironic,
29009721,42827,42827,1815132443449634887,2024-07-21,NEG,ironic,
29009722,42828,42828,1815132442950283265,2024-07-21,NEG,not ironic,
29009723,42829,42829,1815132442380091457,2024-07-21,POS,ironic,
29009724,42830,42830,1815132441935552816,2024-07-21,NEU,not ironic,
29009725,42831,42831,1815132441759383972,2024-07-21,NEU,ironic,
29009726,42832,42832,1815132441440317921,2024-07-21,NEG,ironic,
29009727,42833,42833,1815132440731533338,2024-07-21,NEU,ironic,
29009728,42834,42834,1815132439188226363,2024-07-21,NEG,not ironic,
29009729,42835,42835,1815132439049802201,2024-07-21,NEU,not ironic,
29009730,42836,42836,1815132438655300034,2024-07-21,POS,not ironic,
29009731,42837,42837,1815132437275648381,2024-07-21,POS,not ironic,
29009732,42838,42838,1815132437212729538,2024-07-21,NEG,not ironic,
29009733,42839,42839,1815132435505349094,2024-07-21,NEU,not ironic,
29009734,42840,42840,1815132435371512301,2024-07-21,NEU,ironic,
29009735,42841,42841,1815132434322891175,2024-07-21,NEU,not ironic,
29009736,42842,42842,1815132432863240310,2024-07-21,NEG,ironic,
29009737,42843,42843,1815132432674234826,2024-07-21,NEU,not ironic,
29009738,42844,42844,1815132432607355283,2024-07-21,NEG,not ironic,
29009739,42845,42845,1815132432494203113,2024-07-21,NEG,not ironic,
29009740,42846,42846,1815132432472985615,2024-07-21,POS,not ironic,
29009741,42847,42847,1815132431948607915,2024-07-21,NEU,not ironic,
29009742,42848,42848,1815132431843799414,2024-07-21,NEU,not ironic,
29009743,42849,42849,1815132431806345600,2024-07-21,POS,not ironic,
29009744,42850,42850,1815132431458177343,2024-07-21,NEG,not ironic,
29009745,42851,42851,1815132431294275747,2024-07-21,NEU,not ironic,
29009746,42852,42852,1815132430891684041,2024-07-21,NEG,not ironic,
29009747,42853,42853,1815132430870671667,2024-07-21,NEG,ironic,
29009748,42854,42854,1815132429876969583,2024-07-21,NEG,not ironic,
29009749,42855,42855,1815132427691405381,2024-07-21,NEU,ironic,
29009750,42856,42856,1815132427498491961,2024-07-21,NEU,not ironic,
29009751,42857,42857,1815132427221864658,2024-07-21,NEU,not ironic,
29009752,42858,42858,1815132426643132615,2024-07-21,POS,not ironic,
29009753,42859,42859,1815132426617688466,2024-07-21,NEU,not ironic,
29009754,42860,42860,1815132424117883277,2024-07-21,NEG,not ironic,
29009755,42861,42861,1815132423853953470,2024-07-21,POS,ironic,
29009756,42862,42862,1815132423820017747,2024-07-21,NEU,not ironic,
29009757,42863,42863,1815132423333568862,2024-07-21,NEG,not ironic,
29009758,42864,42864,1815132423103111584,2024-07-21,POS,ironic,
29009759,42865,42865,1815132422645645676,2024-07-21,NEG,ironic,
29009760,42866,42866,1815132421869748638,2024-07-21,NEU,not ironic,
29009761,42867,42867,1815132421500858630,2024-07-21,NEU,ironic,
29009762,42868,42868,1815132421383131310,2024-07-21,NEU,not ironic,
29009763,42869,42869,1815132420351668268,2024-07-21,NEG,not ironic,
29009764,42870,42870,1815132419831537776,2024-07-21,NEU,ironic,
29009765,42871,42871,1815132419072176444,2024-07-21,NEU,not ironic,
29009766,42872,42872,1815132418275176916,2024-07-21,NEU,not ironic,
29009767,42873,42873,1815132416874582236,2024-07-21,NEU,not ironic,
29009768,42874,42874,1815132415968649634,2024-07-21,NEU,not ironic,
29009769,42875,42875,1815132415909871863,2024-07-21,POS,not ironic,
29009770,42876,42876,1815132415817621804,2024-07-21,NEG,not ironic,
29009771,42877,42877,1815132415196823555,2024-07-21,NEU,not ironic,
29009772,42878,42878,1815132414987112673,2024-07-21,POS,not ironic,
29009773,42879,42879,1815132413628227625,2024-07-21,NEG,not ironic,
29009774,42880,42880,1815132413124825482,2024-07-21,NEG,ironic,
29009775,42881,42881,1815132413011329109,2024-07-21,NEG,not ironic,
29009776,42882,42882,1815132412331856257,2024-07-21,NEG,ironic,
29009777,42883,42883,1815132411140980754,2024-07-21,NEU,not ironic,
29009778,42884,42884,1815132410989920533,2024-07-21,NEG,not ironic,
29009779,42885,42885,1815132410310500394,2024-07-21,POS,ironic,
29009780,42886,42886,1815132410125709498,2024-07-21,NEG,not ironic,
29009781,42887,42887,1815132409525846052,2024-07-21,NEU,not ironic,
29009782,42888,42888,1815132409488445721,2024-07-21,NEG,ironic,
29009783,42889,42889,1815132409349763207,2024-07-21,NEG,ironic,
29009784,42890,42890,1815132409337369061,2024-07-21,NEU,not ironic,
29009785,42891,42891,1815132408871620804,2024-07-21,NEU,not ironic,
29009786,42892,42892,1815132405520580729,2024-07-21,NEU,not ironic,
29009787,42893,42893,1815132405499609227,2024-07-21,NEU,ironic,
29009788,42894,42894,1815132405092467018,2024-07-21,POS,not ironic,
29009789,42895,42895,1815132404400660819,2024-07-21,NEG,ironic,
29009790,42896,42896,1815132404228685927,2024-07-21,POS,not ironic,
29009791,42897,42897,1815132403179950085,2024-07-21,NEU,ironic,
29009792,42898,42898,1815132402550747337,2024-07-21,NEG,not ironic,
29009793,42899,42899,1815132400998842555,2024-07-21,NEG,not ironic,
29009794,42900,42900,1815132400319651930,2024-07-21,NEU,not ironic,
29009795,42901,42901,1815132399547920529,2024-07-21,NEG,not ironic,
29009796,42902,42902,1815132398868132277,2024-07-21,NEU,not ironic,
29009797,42903,42903,1815132396703891563,2024-07-21,NEU,not ironic,
29009798,42904,42904,1815132396356026428,2024-07-21,NEG,not ironic,
29009799,42905,42905,1815132396250948070,2024-07-21,NEG,not ironic,
29009800,42906,42906,1815132394808107427,2024-07-21,NEG,ironic,
29009801,42907,42907,1815132394594111733,2024-07-21,NEU,not ironic,
29009802,42908,42908,1815132393994416356,2024-07-21,NEG,not ironic,
29009803,42909,42909,1815132393864331377,2024-07-21,NEG,not ironic,
29009804,42910,42910,1815132393747181989,2024-07-21,NEU,ironic,
29009805,42911,42911,1815132393554198933,2024-07-21,POS,ironic,
29009806,42912,42912,1815132392849596686,2024-07-21,NEU,ironic,
29009807,42913,42913,1815132392622883065,2024-07-21,NEG,not ironic,
29009808,42914,42914,1815132392496992749,2024-07-21,NEG,not ironic,
29009809,42915,42915,1815132392257982556,2024-07-21,NEU,not ironic,
29009810,42916,42916,1815132391557525581,2024-07-21,NEU,not ironic,
29009811,42917,42917,1815132391389688221,2024-07-21,POS,not ironic,
29009812,42918,42918,1815132390060364217,2024-07-21,NEU,ironic,
29009813,42919,42919,1815132389921702265,2024-07-21,NEG,not ironic,
29009814,42920,42920,1815132389045383450,2024-07-21,POS,not ironic,
29009815,42921,42921,1815132388600496203,2024-07-21,NEG,not ironic,
29009816,42922,42922,1815132388600479801,2024-07-21,NEU,not ironic,
29009817,42923,42923,1815132387929694468,2024-07-21,NEU,ironic,
29009818,42924,42924,1815132386042204320,2024-07-21,NEG,not ironic,
29009819,42925,42925,1815132384611725558,2024-07-21,NEG,ironic,
29009820,42926,42926,1815132381457916306,2024-07-21,NEU,not ironic,
29009821,42927,42927,1815132381189185713,2024-07-21,POS,not ironic,
29009822,42928,42928,1815132380853830060,2024-07-21,NEG,ironic,
29009823,42929,42929,1815132380740329871,2024-07-21,NEG,ironic,
29009824,42930,42930,1815132379104661566,2024-07-21,NEG,not ironic,
29009825,42931,42931,1815132377347445014,2024-07-21,POS,not ironic,
29009826,42932,42932,1815132376969728196,2024-07-21,NEU,not ironic,
29009827,42933,42933,1815132376965775612,2024-07-21,NEG,not ironic,
29009828,42934,42934,1815132376147595334,2024-07-21,NEU,ironic,
29009829,42935,42935,1815132375883677831,2024-07-21,NEU,not ironic,
29009830,42936,42936,1815132375266816346,2024-07-21,NEG,ironic,
29009831,42937,42937,1815132375115825339,2024-07-21,NEG,not ironic,
29009832,42938,42938,1815132374562189435,2024-07-21,NEG,ironic,
29009833,42939,42939,1815132374029549862,2024-07-21,POS,ironic,
29009834,42940,42940,1815132373253591289,2024-07-21,NEG,not ironic,
29009835,42941,42941,1815132372075151367,2024-07-21,NEG,not ironic,
29009836,42942,42942,1815132371353796862,2024-07-21,NEU,not ironic,
29009837,42943,42943,1815132369235378523,2024-07-21,NEG,ironic,
29009838,42944,42944,1815132369180905870,2024-07-21,POS,ironic,
29009839,42945,42945,1815132369109598432,2024-07-21,NEG,not ironic,
29009840,42946,42946,1815132368782434490,2024-07-21,NEG,not ironic,
29009841,42947,42947,1815132368455549104,2024-07-21,NEU,not ironic,
29009842,42948,42948,1815132367519981892,2024-07-21,NEU,ironic,
29009843,42949,42949,1815132367477997767,2024-07-21,NEG,ironic,
29009844,42950,42950,1815132367125635352,2024-07-21,NEU,not ironic,
29009845,42951,42951,1815132366832271635,2024-07-21,NEG,not ironic,
29009846,42952,42952,1815132366098112888,2024-07-21,NEU,not ironic,
29009847,42953,42953,1815132364961702246,2024-07-21,NEG,not ironic,
29009848,42954,42954,1815132363799572618,2024-07-21,NEU,ironic,
29009849,42955,42955,1815132362436489270,2024-07-21,NEU,not ironic,
29009850,42956,42956,1815132360528060844,2024-07-21,NEG,not ironic,
29009851,42957,42957,1815132360070910047,2024-07-21,NEG,not ironic,
29009852,42958,42958,1815132358779248956,2024-07-21,NEU,ironic,
29009853,42959,42959,1815132358661861460,2024-07-21,NEG,ironic,
29009854,42960,42960,1815132358632263910,2024-07-21,NEG,ironic,
29009855,42961,42961,1815132357772599755,2024-07-21,NEU,not ironic,
29009856,42962,42962,1815132357545865564,2024-07-21,NEG,ironic,
29009857,42963,42963,1815132356996403634,2024-07-21,POS,not ironic,
29009858,42964,42964,1815132356837310555,2024-07-21,NEU,ironic,
