,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31502706,43917,43917,1837571860726456347,2024-09-21,NEU,not ironic,
31502707,43918,43918,1837571858935239075,2024-09-21,NEU,not ironic,
31502708,43919,43919,1837571858708742247,2024-09-21,NEG,ironic,
31502709,43920,43920,1837571858511942089,2024-09-21,NEG,not ironic,
31502710,43921,43921,1837571855995019653,2024-09-21,NEG,not ironic,
31502711,43922,43922,1837571855651397770,2024-09-21,NEU,not ironic,
31502712,43923,43923,1837571854292472104,2024-09-21,NEU,ironic,
31502713,43924,43924,1837571851901358443,2024-09-21,POS,ironic,
31502714,43925,43925,1837571851851030822,2024-09-21,NEG,not ironic,
31502715,43926,43926,1837571851460964443,2024-09-21,NEG,not ironic,
31502716,43927,43927,1837571848000749856,2024-09-21,NEU,ironic,
31502717,43928,43928,1837571846574686708,2024-09-21,NEU,not ironic,
31502718,43929,43929,1837571842326122688,2024-09-21,NEU,not ironic,
31502719,43930,43930,1837571841990578630,2024-09-21,POS,not ironic,
31502720,43931,43931,1837571841873027219,2024-09-21,NEG,ironic,
31502721,43932,43932,1837571841126551908,2024-09-21,NEG,ironic,
31502722,43933,43933,1837571840430031163,2024-09-21,NEU,not ironic,
31502723,43934,43934,1837571839457210740,2024-09-21,NEU,ironic,
31502724,43935,43935,1837571837166780712,2024-09-21,NEG,ironic,
31502725,43936,43936,1837571836248543609,2024-09-21,NEU,not ironic,
31502726,43937,43937,1837571835967201637,2024-09-21,NEG,not ironic,
31502727,43938,43938,1837571835841347897,2024-09-21,NEG,not ironic,
31502728,43939,43939,1837571833627136015,2024-09-21,NEU,not ironic,
31502729,43940,43940,1837571831500243284,2024-09-21,NEU,ironic,
31502730,43941,43941,1837571830963753203,2024-09-21,NEG,ironic,
31502731,43942,43942,1837571829449310254,2024-09-21,NEG,ironic,
31502732,43943,43943,1837571826224083131,2024-09-21,NEG,not ironic,
31502733,43944,43944,1837571825880256570,2024-09-21,NEG,ironic,
31502734,43945,43945,1837571825272082679,2024-09-21,NEG,not ironic,
31502735,43946,43946,1837571824994938940,2024-09-21,NEG,not ironic,
31502736,43947,43947,1837571822906495148,2024-09-21,NEG,not ironic,
31502737,43948,43948,1837571821300076573,2024-09-21,NEG,not ironic,
31502738,43949,43949,1837571820834509129,2024-09-21,POS,not ironic,
31502739,43950,43950,1837571819781738989,2024-09-21,NEG,ironic,
31502740,43951,43951,1837571818141409785,2024-09-21,NEU,ironic,
31502741,43952,43952,1837571817588117620,2024-09-21,NEG,not ironic,
31502742,43953,43953,1837571817432601074,2024-09-21,NEU,ironic,
31502743,43954,43954,1837571816556048814,2024-09-21,NEG,not ironic,
31502744,43955,43955,1837571813670322260,2024-09-21,NEG,not ironic,
31502745,43956,43956,1837571812248768688,2024-09-21,NEG,ironic,
31502746,43957,43957,1837571809652138280,2024-09-21,NEG,ironic,
31502747,43958,43958,1837571809371476431,2024-09-21,NEU,not ironic,
31502748,43959,43959,1837571808163144153,2024-09-21,NEG,not ironic,
31502749,43960,43960,1837571807383277604,2024-09-21,NEG,not ironic,
31502750,43961,43961,1837571806523543687,2024-09-21,NEU,ironic,
31502751,43962,43962,1837571803012911292,2024-09-21,NEU,not ironic,
31502752,43963,43963,1837571801687236612,2024-09-21,NEG,not ironic,
31502753,43964,43964,1837571798231404774,2024-09-21,NEG,ironic,
31502754,43965,43965,1837571798046831051,2024-09-21,NEU,not ironic,
31502755,43966,43966,1837571797773910384,2024-09-21,NEG,not ironic,
31502756,43967,43967,1837571795819327530,2024-09-21,NEG,not ironic,
31502757,43968,43968,1837571794695606735,2024-09-21,NEG,ironic,
31502758,43969,43969,1837571794519159182,2024-09-21,POS,not ironic,
31502759,43970,43970,1837571794317758631,2024-09-21,NEU,not ironic,
31502760,43971,43971,1837571792375783654,2024-09-21,NEG,not ironic,
31502761,43972,43972,1837571791851544888,2024-09-21,NEG,not ironic,
31502762,43973,43973,1837571791440826852,2024-09-21,POS,ironic,
31502763,43974,43974,1837571790849056902,2024-09-21,POS,not ironic,
31502764,43975,43975,1837571790714941442,2024-09-21,NEG,ironic,
31502765,43976,43976,1837571788911661247,2024-09-21,POS,not ironic,
31502766,43977,43977,1837571785774014481,2024-09-21,NEG,not ironic,
31502767,43978,43978,1837571783832088841,2024-09-21,NEG,ironic,
31502768,43979,43979,1837571782288490934,2024-09-21,POS,not ironic,
31502769,43980,43980,1837571782074675638,2024-09-21,POS,not ironic,
31502770,43981,43981,1837571779218321885,2024-09-21,NEG,not ironic,
31502771,43982,43982,1837571776521687299,2024-09-21,NEG,not ironic,
31502772,43983,43983,1837571773623157141,2024-09-21,NEG,not ironic,
31502773,43984,43984,1837571772679704613,2024-09-21,NEG,ironic,
31502774,43985,43985,1837571768728670577,2024-09-21,NEU,not ironic,
31502775,43986,43986,1837571767499399221,2024-09-21,NEG,ironic,
31502776,43987,43987,1837571766815707551,2024-09-21,NEG,not ironic,
31502777,43988,43988,1837571766438580243,2024-09-21,NEU,not ironic,
31502778,43989,43989,1837571765813629210,2024-09-21,NEG,not ironic,
31502779,43990,43990,1837571763229573466,2024-09-21,POS,not ironic,
31502780,43991,43991,1837571762667577387,2024-09-21,NEG,not ironic,
31502781,43992,43992,1837571762306851026,2024-09-21,POS,ironic,
31502782,43993,43993,1837571761904447975,2024-09-21,NEG,not ironic,
31502783,43994,43994,1837571761841623480,2024-09-21,NEG,not ironic,
31502784,43995,43995,1837571758830112872,2024-09-21,NEU,ironic,
31502785,43996,43996,1837571758766891216,2024-09-21,NEG,not ironic,
31502786,43997,43997,1837571757848645957,2024-09-21,NEU,not ironic,
31502787,43998,43998,1837571757785731355,2024-09-21,NEU,not ironic,
31502788,43999,43999,1837571757676339513,2024-09-21,NEU,ironic,
31502789,44000,44000,1837571754228961736,2024-09-21,NEU,not ironic,
31502790,44001,44001,1837571753989857451,2024-09-21,NEG,not ironic,
31502791,44002,44002,1837571753909911909,2024-09-21,NEU,not ironic,
31502792,44003,44003,1837571750546362566,2024-09-21,NEG,ironic,
31502793,44004,44004,1837571750001103145,2024-09-21,NEU,not ironic,
31502794,44005,44005,1837571749866852746,2024-09-21,NEU,not ironic,
31502795,44006,44006,1837571749497757747,2024-09-21,NEG,not ironic,
31502796,44007,44007,1837571748956430833,2024-09-21,NEG,not ironic,
31502797,44008,44008,1837571744812421178,2024-09-21,NEG,not ironic,
31502798,44009,44009,1837571743663509692,2024-09-21,POS,not ironic,
31502799,44010,44010,1837571743268901077,2024-09-21,NEU,not ironic,
31502800,44011,44011,1837571740211597795,2024-09-21,NEU,not ironic,
31502801,44012,44012,1837571738902974971,2024-09-21,NEU,not ironic,
31502802,44013,44013,1837571738181554465,2024-09-21,NEU,not ironic,
31502803,44014,44014,1837571736943935988,2024-09-21,NEG,ironic,
31502804,44015,44015,1837571736847765976,2024-09-21,NEU,not ironic,
31502805,44016,44016,1837571736696406447,2024-09-21,NEU,ironic,
31502806,44017,44017,1837571734905540857,2024-09-21,NEU,not ironic,
31502807,44018,44018,1837571733596807573,2024-09-21,NEG,ironic,
31502808,44019,44019,1837571733378752628,2024-09-21,POS,not ironic,
31502809,44020,44020,1837571732523073663,2024-09-21,NEG,ironic,
31502810,44021,44021,1837571732242420128,2024-09-21,NEG,not ironic,
31502811,44022,44022,1837571732082934053,2024-09-21,NEU,ironic,
31502812,44023,44023,1837571727414419672,2024-09-21,NEG,not ironic,
31502813,44024,44024,1837571726554943960,2024-09-21,NEG,not ironic,
31502814,44025,44025,1837571725229166749,2024-09-21,POS,ironic,
31502815,44026,44026,1837571724323303710,2024-09-21,POS,ironic,
31502816,44027,44027,1837571723815714987,2024-09-21,NEG,ironic,
31502817,44028,44028,1837571722335473897,2024-09-21,NEG,ironic,
31502818,44029,44029,1837571720502260002,2024-09-21,NEU,not ironic,
31502819,44030,44030,1837571720296964226,2024-09-21,NEU,not ironic,
31502820,44031,44031,1837571718686364093,2024-09-21,NEG,not ironic,
31502821,44032,44032,1837571718577377498,2024-09-21,NEG,ironic,
31502822,44033,44033,1837571717470081528,2024-09-21,NEG,ironic,
31502823,44034,44034,1837571715813323243,2024-09-21,NEU,not ironic,
31502824,44035,44035,1837571715531940341,2024-09-21,NEU,not ironic,
31502825,44036,44036,1837571715053863073,2024-09-21,NEG,not ironic,
31502826,44037,44037,1837571714357805205,2024-09-21,NEG,ironic,
31502827,44038,44038,1837571713401606311,2024-09-21,NEG,ironic,
31502828,44039,44039,1837571712407556337,2024-09-21,NEG,ironic,
31502829,44040,44040,1837571712054902837,2024-09-21,POS,ironic,
31502830,44041,44041,1837571711740661891,2024-09-21,NEU,not ironic,
31502831,44042,44042,1837571711354667512,2024-09-21,NEG,ironic,
31502832,44043,44043,1837571711187013669,2024-09-21,NEG,not ironic,
31502833,44044,44044,1837571710813339940,2024-09-21,NEG,ironic,
31502834,44045,44045,1837571708301013054,2024-09-21,NEG,not ironic,
31502835,44046,44046,1837571707152093299,2024-09-21,NEU,not ironic,
31502836,44047,44047,1837571706417758471,2024-09-21,NEU,not ironic,
31502837,44048,44048,1837571706266718693,2024-09-21,NEG,not ironic,
31502838,44049,44049,1837571705063026975,2024-09-21,POS,not ironic,
31502839,44050,44050,1837571702353482175,2024-09-21,NEG,not ironic,
31502840,44051,44051,1837571700285694216,2024-09-21,NEU,not ironic,
31502841,44052,44052,1837571697454514412,2024-09-21,NEG,not ironic,
31502842,44053,44053,1837571695760073044,2024-09-21,NEG,not ironic,
31502843,44054,44054,1837571692308132218,2024-09-21,NEG,not ironic,
31502844,44055,44055,1837571691481850259,2024-09-21,POS,not ironic,
31502845,44056,44056,1837571690404237670,2024-09-21,NEU,not ironic,
31502846,44057,44057,1837571689393410090,2024-09-21,NEG,not ironic,
31502847,44058,44058,1837571689284022546,2024-09-21,NEU,not ironic,
31502848,44059,44059,1837571689254998033,2024-09-21,NEG,not ironic,
31502849,44060,44060,1837571688751579372,2024-09-21,NEG,not ironic,
31502850,44061,44061,1837571688663531916,2024-09-21,NEG,ironic,
31502851,44062,44062,1837571683840151733,2024-09-21,NEG,ironic,
31502852,44063,44063,1837571681927516231,2024-09-21,NEG,not ironic,
31502853,44064,44064,1837571680816021658,2024-09-21,NEU,ironic,
31502854,44065,44065,1837571680715321581,2024-09-21,NEU,not ironic,
31502855,44066,44066,1837571680644092389,2024-09-21,NEG,ironic,
31502856,44067,44067,1837571677875851393,2024-09-21,NEU,ironic,
31502857,44068,44068,1837571673836736778,2024-09-21,POS,not ironic,
31502858,44069,44069,1837571673446326739,2024-09-21,NEU,ironic,
31502859,44070,44070,1837571673438277823,2024-09-21,NEU,not ironic,
31502860,44071,44071,1837571672733339948,2024-09-21,NEG,ironic,
31502861,44072,44072,1837571670363853076,2024-09-21,NEG,not ironic,
31502862,44073,44073,1837571669638238299,2024-09-21,NEG,ironic,
31502863,44074,44074,1837571668815802621,2024-09-21,NEG,not ironic,
31502864,44075,44075,1837571664793731172,2024-09-21,NEU,not ironic,
31502865,44076,44076,1837571664562831529,2024-09-21,NEG,not ironic,
31502866,44077,44077,1837571664122347675,2024-09-21,NEG,ironic,
31502867,44078,44078,1837571657495384085,2024-09-21,NEG,ironic,
31502868,44079,44079,1837571656283291737,2024-09-21,NEG,not ironic,
31502869,44080,44080,1837571653888307284,2024-09-21,NEG,ironic,
31502870,44081,44081,1837571653204607082,2024-09-21,NEU,not ironic,
31502871,44082,44082,1837571653183664582,2024-09-21,NEG,not ironic,
31502872,44083,44083,1837571651610742825,2024-09-21,NEU,not ironic,
31502873,44084,44084,1837571650155639215,2024-09-21,NEU,not ironic,
31502874,44085,44085,1837571649245532425,2024-09-21,NEU,not ironic,
31502875,44086,44086,1837571647647121548,2024-09-21,POS,ironic,
31502876,44087,44087,1837571644115804301,2024-09-21,NEG,not ironic,
31502877,44088,44088,1837571641343115739,2024-09-21,POS,ironic,
31502878,44089,44089,1837571640999530533,2024-09-21,NEG,not ironic,
31502879,44090,44090,1837571640692981909,2024-09-21,NEU,ironic,
31502880,44091,44091,1837571637727891745,2024-09-21,NEG,ironic,
31502881,44092,44092,1837571637702807704,2024-09-21,NEG,not ironic,
31502882,44093,44093,1837571637539229893,2024-09-21,NEG,not ironic,
31502883,44094,44094,1837571636926849341,2024-09-21,NEU,not ironic,
31502884,44095,44095,1837571636519633157,2024-09-21,NEG,not ironic,
31502885,44096,44096,1837571635852808265,2024-09-21,NEG,not ironic,
31502886,44097,44097,1837571634968121353,2024-09-21,NEU,not ironic,
31502887,44098,44098,1837571634636476928,2024-09-21,NEG,not ironic,
31502888,44099,44099,1837571634573496820,2024-09-21,NEG,not ironic,
31502889,44100,44100,1837571633772744779,2024-09-21,POS,not ironic,
31502890,44101,44101,1837571633726251476,2024-09-21,POS,not ironic,
31502891,44102,44102,1837571633407545445,2024-09-21,NEG,ironic,
31502892,44103,44103,1837571632371847295,2024-09-21,POS,not ironic,
31502893,44104,44104,1837571628563046540,2024-09-21,NEU,not ironic,
31502894,44105,44105,1837571621168861445,2024-09-21,NEG,ironic,
31502895,44106,44106,1837571620191588525,2024-09-21,NEG,ironic,
31502896,44107,44107,1837571619088162920,2024-09-21,POS,ironic,
31502897,44108,44108,1837571617817305095,2024-09-21,NEG,not ironic,
31502898,44109,44109,1837571616395419998,2024-09-21,NEU,not ironic,
31502899,44110,44110,1837571616147931156,2024-09-21,NEG,not ironic,
31502900,44111,44111,1837571615040606650,2024-09-21,NEG,ironic,
31502901,44112,44112,1837571614180786300,2024-09-21,POS,not ironic,
31502902,44113,44113,1837571613434560736,2024-09-21,NEG,ironic,
31502903,44114,44114,1837571613086437724,2024-09-21,NEU,not ironic,
31502904,44115,44115,1837571610825425283,2024-09-21,NEG,not ironic,
31502905,44116,44116,1837571609579999586,2024-09-21,NEG,ironic,
31502906,44117,44117,1837571609567416353,2024-09-21,NEG,ironic,
31502907,44118,44118,1837571608635994443,2024-09-21,NEU,ironic,
31502908,44119,44119,1837571607365406728,2024-09-21,NEU,not ironic,
31502909,44120,44120,1837571604731384217,2024-09-21,NEU,not ironic,
31502910,44121,44121,1837571604391555443,2024-09-21,NEU,not ironic,
31502911,44122,44122,1837571604336820309,2024-09-21,NEG,not ironic,
31502912,44123,44123,1837571603258913112,2024-09-21,NEG,not ironic,
31502913,44124,44124,1837571601396564410,2024-09-21,NEU,ironic,
31502914,44125,44125,1837571600977154048,2024-09-21,NEG,not ironic,
31502915,44126,44126,1837571600960705014,2024-09-21,NEG,not ironic,
31502916,44127,44127,1837571600851300373,2024-09-21,NEU,not ironic,
31502917,44128,44128,1837571599723352572,2024-09-21,NEG,ironic,
31502918,44129,44129,1837571599647887520,2024-09-21,NEU,not ironic,
31502919,44130,44130,1837571596740898979,2024-09-21,NEU,not ironic,
31502920,44131,44131,1837571595021570295,2024-09-21,NEG,not ironic,
31502921,44132,44132,1837571592454656453,2024-09-21,NEU,ironic,
31502922,44133,44133,1837571591854792823,2024-09-21,NEU,ironic,
31502923,44134,44134,1837571591695487037,2024-09-21,NEU,ironic,
31502924,44135,44135,1837571590260944922,2024-09-21,POS,ironic,
31502925,44136,44136,1837571589564780905,2024-09-21,POS,ironic,
31502926,44137,44137,1837571589371842697,2024-09-21,NEG,not ironic,
31502927,44138,44138,1837571585928057012,2024-09-21,NEG,ironic,
31502928,44139,44139,1837571585118818696,2024-09-21,NEU,not ironic,
31502929,44140,44140,1837571584456098094,2024-09-21,NEU,not ironic,
31502930,44141,44141,1837571584401293732,2024-09-21,NEU,ironic,
31502931,44142,44142,1837571583591813304,2024-09-21,POS,not ironic,
31502932,44143,44143,1837571581553352718,2024-09-21,NEG,not ironic,
31502933,44144,44144,1837571580899074432,2024-09-21,NEG,not ironic,
31502934,44145,44145,1837571579183567046,2024-09-21,NEG,not ironic,
31502935,44146,44146,1837571578566996339,2024-09-21,NEU,not ironic,
31502936,44147,44147,1837571578063650937,2024-09-21,POS,not ironic,
31502937,44148,44148,1837571577623326843,2024-09-21,NEU,ironic,
31502938,44149,44149,1837571576796942827,2024-09-21,NEG,not ironic,
31502939,44150,44150,1837571576688267685,2024-09-21,NEG,ironic,
31502940,44151,44151,1837571574393983488,2024-09-21,NEU,not ironic,
31502941,44152,44152,1837571573626073477,2024-09-21,NEU,not ironic,
31502942,44153,44153,1837571569436315788,2024-09-21,NEU,ironic,
31502943,44154,44154,1837571568362561993,2024-09-21,NEG,not ironic,
31502944,44155,44155,1837571568093851965,2024-09-21,NEG,not ironic,
31502945,44156,44156,1837571566164733958,2024-09-21,NEG,not ironic,
31502946,44157,44157,1837571566156108135,2024-09-21,NEU,not ironic,
31502947,44158,44158,1837571565405311328,2024-09-21,NEG,not ironic,
31502948,44159,44159,1837571565116182671,2024-09-21,NEG,not ironic,
31502949,44160,44160,1837571564872638826,2024-09-21,POS,not ironic,
31502950,44161,44161,1837571564403151087,2024-09-21,NEU,not ironic,
31502951,44162,44162,1837571564021469422,2024-09-21,NEU,not ironic,
31502952,44163,44163,1837571562628960428,2024-09-21,NEG,ironic,
31502953,44164,44164,1837571561609744884,2024-09-21,NEU,not ironic,
31502954,44165,44165,1837571559667499304,2024-09-21,NEG,not ironic,
31502955,44166,44166,1837571559072190629,2024-09-21,NEU,not ironic,
31502956,44167,44167,1837571558216552634,2024-09-21,POS,not ironic,
31502957,44168,44168,1837571557222207717,2024-09-21,NEG,not ironic,
31502958,44169,44169,1837571556740145517,2024-09-21,NEU,not ironic,
31502959,44170,44170,1837571556534542836,2024-09-21,NEG,ironic,
31502960,44171,44171,1837571550331261233,2024-09-21,POS,ironic,
31502961,44172,44172,1837571550293176745,2024-09-21,NEG,not ironic,
31502962,44173,44173,1837571548481311214,2024-09-21,NEU,not ironic,
31502963,44174,44174,1837571547453677714,2024-09-21,NEU,not ironic,
31502964,44175,44175,1837571547336163525,2024-09-21,NEG,not ironic,
31502965,44176,44176,1837571547202310322,2024-09-21,NEU,not ironic,
31502966,44177,44177,1837571546946457888,2024-09-21,POS,not ironic,
31502967,44178,44178,1837571543922360782,2024-09-21,NEG,not ironic,
31502968,44179,44179,1837571543448035545,2024-09-21,POS,not ironic,
31502969,44180,44180,1837571542345027795,2024-09-21,NEU,not ironic,
31502970,44181,44181,1837571541174780390,2024-09-21,NEG,ironic,
31502971,44182,44182,1837571540407537756,2024-09-21,NEU,not ironic,
31502972,44183,44183,1837571540340429021,2024-09-21,NEU,not ironic,
31502973,44184,44184,1837571540088467535,2024-09-21,NEG,ironic,
31502974,44185,44185,1837571539429916893,2024-09-21,NEG,not ironic,
31502975,44186,44186,1837571537693528488,2024-09-21,NEG,ironic,
31502976,44187,44187,1837571537362153521,2024-09-21,NEU,not ironic,
31502977,44188,44188,1837571535038484930,2024-09-21,NEG,ironic,
31502978,44189,44189,1837571534900076820,2024-09-21,NEG,ironic,
31502979,44190,44190,1837571534514540655,2024-09-21,NEU,ironic,
31502980,44191,44191,1837571533687988630,2024-09-21,NEU,not ironic,
31502981,44192,44192,1837571533189140638,2024-09-21,NEG,not ironic,
31502982,44193,44193,1837571532169601520,2024-09-21,POS,ironic,
31502983,44194,44194,1837571531935043875,2024-09-21,NEU,not ironic,
31502984,44195,44195,1837571531897241907,2024-09-21,NEU,not ironic,
31502985,44196,44196,1837571531863404975,2024-09-21,NEG,not ironic,
31502986,44197,44197,1837571528915145074,2024-09-21,NEG,not ironic,
31502987,44198,44198,1837571527622939024,2024-09-21,NEU,not ironic,
31502988,44199,44199,1837571527253848305,2024-09-21,POS,ironic,
31502989,44200,44200,1837571527187091529,2024-09-21,NEG,ironic,
31502990,44201,44201,1837571524255248597,2024-09-21,NEU,not ironic,
31502991,44202,44202,1837571523600581030,2024-09-21,NEG,ironic,
31502992,44203,44203,1837571523563188462,2024-09-21,NEG,not ironic,
31502993,44204,44204,1837571523122454548,2024-09-21,NEU,not ironic,
31502994,44205,44205,1837571521436700943,2024-09-21,NEU,not ironic,
31502995,44206,44206,1837571520396513497,2024-09-21,NEG,not ironic,
31502996,44207,44207,1837571518576185786,2024-09-21,NEG,ironic,
31502997,44208,44208,1837571516692910223,2024-09-21,NEG,not ironic,
31502998,44209,44209,1837571514708746353,2024-09-21,NEU,not ironic,
31502999,44210,44210,1837571514318635353,2024-09-21,NEG,not ironic,
31503000,44211,44211,1837571512750010632,2024-09-21,NEG,not ironic,
31503001,44212,44212,1837571512574136580,2024-09-21,NEU,not ironic,
31503002,44213,44213,1837571511932408042,2024-09-21,NEG,ironic,
31503003,44214,44214,1837571511751778461,2024-09-21,NEG,ironic,
31503004,44215,44215,1837571510807990638,2024-09-21,NEG,ironic,
31503005,44216,44216,1837571508509593972,2024-09-21,NEU,not ironic,
31503006,44217,44217,1837571507071209966,2024-09-21,NEG,not ironic,
31503007,44218,44218,1837571506496589841,2024-09-21,POS,ironic,
31503008,44219,44219,1837571505279971491,2024-09-21,NEG,not ironic,
31503009,44220,44220,1837571505099874520,2024-09-21,NEG,ironic,
31503010,44221,44221,1837571504503943409,2024-09-21,NEG,ironic,
31503011,44222,44222,1837571504445575599,2024-09-21,POS,not ironic,
31503012,44223,44223,1837571503585423414,2024-09-21,NEU,not ironic,
31503013,44224,44224,1837571502570369062,2024-09-21,NEG,ironic,
31503014,44225,44225,1837571502184517703,2024-09-21,NEG,ironic,
31503015,44226,44226,1837571502017044766,2024-09-21,NEU,ironic,
31503016,44227,44227,1837571501853475128,2024-09-21,NEG,not ironic,
31503017,44228,44228,1837571499475324948,2024-09-21,NEU,not ironic,
31503018,44229,44229,1837571498447720953,2024-09-21,NEG,not ironic,
31503019,44230,44230,1837571496660832588,2024-09-21,NEU,not ironic,
31503020,44231,44231,1837571496367075642,2024-09-21,NEU,not ironic,
31503021,44232,44232,1837571495515902306,2024-09-21,NEU,not ironic,
31503022,44233,44233,1837571493204516903,2024-09-21,NEG,ironic,
31503023,44234,44234,1837571490574643676,2024-09-21,NEU,ironic,
31503024,44235,44235,1837571489773900171,2024-09-21,NEU,ironic,
31503025,44236,44236,1837571486527508608,2024-09-21,POS,not ironic,
31503026,44237,44237,1837571483704471862,2024-09-21,NEG,not ironic,
31503027,44238,44238,1837571483553436129,2024-09-21,NEG,not ironic,
31503028,44239,44239,1837571482119295037,2024-09-21,NEG,ironic,
31503029,44240,44240,1837571480281882974,2024-09-21,POS,not ironic,
31503030,44241,44241,1837571480193823140,2024-09-21,NEG,not ironic,
31503031,44242,44242,1837571478084374755,2024-09-21,NEG,ironic,
31503032,44243,44243,1837571477681684748,2024-09-21,NEG,not ironic,
31503033,44244,44244,1837571477115158785,2024-09-21,NEG,not ironic,
31503034,44245,44245,1837571476679016776,2024-09-21,NEG,ironic,
31503035,44246,44246,1837571476494463190,2024-09-21,NEU,not ironic,
31503036,44247,44247,1837571475416797378,2024-09-21,NEU,not ironic,
31503037,44248,44248,1837571474216935894,2024-09-21,NEG,not ironic,
31503038,44249,44249,1837571472061034750,2024-09-21,POS,ironic,
31503039,44250,44250,1837571470110990472,2024-09-21,POS,not ironic,
31503040,44251,44251,1837571469531853121,2024-09-21,NEG,ironic,
31503041,44252,44252,1837571469137924320,2024-09-21,NEU,not ironic,
31503042,44253,44253,1837571468999180666,2024-09-21,NEG,ironic,
31503043,44254,44254,1837571468122542424,2024-09-21,NEU,not ironic,
31503044,44255,44255,1837571465023012946,2024-09-21,NEG,not ironic,
31503045,44256,44256,1837571464364523597,2024-09-21,NEU,not ironic,
31503046,44257,44257,1837571463039123658,2024-09-21,NEU,not ironic,
31503047,44258,44258,1837571461344907268,2024-09-21,NEG,not ironic,
31503048,44259,44259,1837571458186596529,2024-09-21,NEG,not ironic,
31503049,44260,44260,1837571455569297744,2024-09-21,NEG,not ironic,
31503050,44261,44261,1837571454436888795,2024-09-21,NEG,not ironic,
31503051,44262,44262,1837571454306865330,2024-09-21,NEG,ironic,
31503052,44263,44263,1837571453828436438,2024-09-21,NEG,not ironic,
31503053,44264,44264,1837571452335255964,2024-09-21,NEG,not ironic,
31503054,44265,44265,1837571451924185226,2024-09-21,NEU,not ironic,
31503055,44266,44266,1837571451735388671,2024-09-21,NEG,ironic,
31503056,44267,44267,1837571448052826520,2024-09-21,NEG,not ironic,
31503057,44268,44268,1837571447956689118,2024-09-21,NEG,not ironic,
31503058,44269,44269,1837571445397840152,2024-09-21,POS,ironic,
31503059,44270,44270,1837571443208450221,2024-09-21,NEG,not ironic,
31503060,44271,44271,1837571441828810786,2024-09-21,NEU,not ironic,
31503061,44272,44272,1837571439962345903,2024-09-21,NEU,not ironic,
31503062,44273,44273,1837571436976001302,2024-09-21,NEU,ironic,
31503063,44274,44274,1837571436958921102,2024-09-21,NEG,ironic,
31503064,44275,44275,1837571436678205595,2024-09-21,NEU,not ironic,
31503065,44276,44276,1837571434383626247,2024-09-21,NEG,not ironic,
31503066,44277,44277,1837571434278785189,2024-09-21,NEG,not ironic,
31503067,44278,44278,1837571432521650527,2024-09-21,NEU,not ironic,
31503068,44279,44279,1837571432299352104,2024-09-21,NEG,not ironic,
31503069,44280,44280,1837571429392699668,2024-09-21,NEU,not ironic,
31503070,44281,44281,1837571429149388963,2024-09-21,NEG,not ironic,
31503071,44282,44282,1837571428620947735,2024-09-21,NEG,not ironic,
31503072,44283,44283,1837571428457095347,2024-09-21,NEU,not ironic,
31503073,44284,44284,1837571427874042334,2024-09-21,NEG,ironic,
31503074,44285,44285,1837571426699612335,2024-09-21,POS,not ironic,
31503075,44286,44286,1837571426523795681,2024-09-21,NEU,not ironic,
31503076,44287,44287,1837571419573834123,2024-09-21,NEG,ironic,
31503077,44288,44288,1837571419179307503,2024-09-21,NEG,not ironic,
31503078,44289,44289,1837571417845780989,2024-09-21,POS,ironic,
31503079,44290,44290,1837571414825574536,2024-09-21,NEU,not ironic,
31503080,44291,44291,1837571414377025840,2024-09-21,NEG,not ironic,
31503081,44292,44292,1837571412086681655,2024-09-21,NEU,not ironic,
31503082,44293,44293,1837571411180662888,2024-09-21,NEG,not ironic,
31503083,44294,44294,1837571410874474686,2024-09-21,NEU,not ironic,
31503084,44295,44295,1837571409272250798,2024-09-21,POS,ironic,
31503085,44296,44296,1837571408693514531,2024-09-21,NEU,not ironic,
31503086,44297,44297,1837571408542470400,2024-09-21,NEG,not ironic,
31503087,44298,44298,1837571407812641277,2024-09-21,NEG,not ironic,
31503088,44299,44299,1837571404490834057,2024-09-21,NEG,not ironic,
31503089,44300,44300,1837571403060859251,2024-09-21,NEU,ironic,
31503090,44301,44301,1837571401647030297,2024-09-21,NEG,not ironic,
31503091,44302,44302,1837571400632356981,2024-09-21,POS,ironic,
31503092,44303,44303,1837571400216854853,2024-09-21,NEG,not ironic,
31503093,44304,44304,1837571398308429885,2024-09-21,NEU,not ironic,
31503094,44305,44305,1837571397830193365,2024-09-21,NEU,ironic,
31503095,44306,44306,1837571397368864844,2024-09-21,NEG,not ironic,
31503096,44307,44307,1837571396740043046,2024-09-21,NEG,not ironic,
31503097,44308,44308,1837571396186394949,2024-09-21,NEG,ironic,
31503098,44309,44309,1837571395502456925,2024-09-21,POS,not ironic,
31503099,44310,44310,1837571395007459759,2024-09-21,NEU,ironic,
31503100,44311,44311,1837571394403484096,2024-09-21,POS,not ironic,
31503101,44312,44312,1837571394177323182,2024-09-21,NEU,not ironic,
31503102,44313,44313,1837571393950830961,2024-09-21,NEU,not ironic,
31503103,44314,44314,1837571392285397007,2024-09-21,POS,ironic,
31503104,44315,44315,1837571391958532530,2024-09-21,NEG,ironic,
31503105,44316,44316,1837571390171410875,2024-09-21,NEG,ironic,
31503106,44317,44317,1837571390167253284,2024-09-21,NEU,not ironic,
31503107,44318,44318,1837571389693591840,2024-09-21,NEG,ironic,
31503108,44319,44319,1837571385616748665,2024-09-21,NEG,not ironic,
