,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17753050,39916,39916,1793449472585826644,2024-05-23,NEG,not ironic,
17753051,39917,39917,1793458641552756934,2024-05-23,NEG,ironic,
17753052,39918,39918,1793463114924540102,2024-05-23,NEG,not ironic,
17753053,39919,39919,1793427136881287186,2024-05-22,POS,not ironic,
17753054,39920,39920,1793430300988477812,2024-05-22,NEG,not ironic,
17753055,39921,39921,1793432706920988704,2024-05-23,POS,ironic,
17753056,39922,39922,1793462466586018080,2024-05-23,NEG,not ironic,
17753057,39923,39923,1793463568177959116,2024-05-23,NEG,not ironic,
17753058,39924,39924,1793463655125889122,2024-05-23,NEG,not ironic,
17753059,39925,39925,1793456477157429408,2024-05-23,NEU,not ironic,
17753060,39926,39926,1793459716951015630,2024-05-23,NEU,ironic,
17753061,39927,39927,1793464022169497810,2024-05-23,NEG,ironic,
17753062,39928,39928,1793466568246272211,2024-05-23,NEU,ironic,
17753063,39929,39929,1793468048315457575,2024-05-23,NEG,not ironic,
17753064,39930,39930,1793470707202134017,2024-05-23,NEG,ironic,
17753065,39931,39931,1793714003686113786,2024-05-23,NEG,not ironic,
17753066,39932,39932,1793424554960027660,2024-05-22,NEG,ironic,
17753067,39933,39933,1793457957180416214,2024-05-23,NEG,not ironic,
17753068,39934,39934,1793430464302137487,2024-05-22,POS,not ironic,
17753069,39935,39935,1793436949925253141,2024-05-23,POS,not ironic,
17753070,39936,39936,1793438088879837639,2024-05-23,POS,ironic,
17753071,39937,39937,1792719738650657187,2024-05-21,NEU,ironic,
17753072,39938,39938,1793167413166612709,2024-05-22,NEG,ironic,
17753073,39939,39939,1792683230422044941,2024-05-20,NEU,not ironic,
17753074,39940,39940,1792690681598939597,2024-05-20,NEG,not ironic,
17753075,39941,39941,1793418363836018913,2024-05-22,NEU,not ironic,
17753076,39942,39942,1793425819337195976,2024-05-22,POS,not ironic,
17753077,39943,39943,1793419163974934651,2024-05-22,POS,not ironic,
17753078,39944,39944,1794094837349712078,2024-05-24,NEU,not ironic,
17753079,39945,39945,1793520779159818404,2024-05-23,NEU,not ironic,
17753080,39946,39946,1798212088755888422,2024-06-05,NEU,not ironic,
17753081,39947,39947,1793445571891446000,2024-05-23,NEG,not ironic,
17753082,39948,39948,1793659923831853106,2024-05-23,NEG,ironic,
17753083,39949,39949,1793498563332415593,2024-05-23,NEG,not ironic,
17753084,39950,39950,1793434481241571684,2024-05-23,POS,ironic,
17753085,39951,39951,1793654693878743161,2024-05-23,NEU,not ironic,
17753086,39952,39952,1793420440423244113,2024-05-22,NEU,ironic,
17753087,39953,39953,1793495397547282598,2024-05-23,NEU,not ironic,
17753088,39954,39954,1793653739120742874,2024-05-23,NEU,ironic,
17753089,39955,39955,1793727836483903872,2024-05-23,NEG,not ironic,
17753090,39956,39956,1793775060597215729,2024-05-23,NEU,not ironic,
17753091,39957,39957,1793714530981425277,2024-05-23,NEG,not ironic,
17753092,39958,39958,1793425423201903104,2024-05-22,NEG,not ironic,
17753093,39959,39959,1793521949978865909,2024-05-23,NEG,not ironic,
17753094,39960,39960,1793517584098172999,2024-05-23,NEU,not ironic,
17753095,39961,39961,1793501293845352827,2024-05-23,POS,not ironic,
17753096,39962,39962,1793538898557362662,2024-05-23,NEG,ironic,
17753097,39963,39963,1793600954237091896,2024-05-23,NEG,not ironic,
17753098,39964,39964,1793522223652974750,2024-05-23,NEG,not ironic,
17753099,39965,39965,1793425382580101605,2024-05-22,POS,not ironic,
17753100,39966,39966,1794036864204120362,2024-05-24,NEU,not ironic,
17753101,39967,39967,1793705950584668334,2024-05-23,NEU,not ironic,
17753102,39968,39968,1793420867369873747,2024-05-22,POS,not ironic,
17753103,39969,39969,1793420124973826471,2024-05-22,NEU,not ironic,
17753104,39970,39970,1793524843998302499,2024-05-23,NEG,ironic,
17753105,39971,39971,1793421290608775243,2024-05-22,NEU,not ironic,
17753106,39972,39972,1794022022067978244,2024-05-24,NEU,not ironic,
17753107,39973,39973,1793459227467411515,2024-05-23,NEG,not ironic,
17753108,39974,39974,1794063131808805051,2024-05-24,NEG,not ironic,
17753109,39975,39975,1793489308890149106,2024-05-23,NEG,not ironic,
17753110,39976,39976,1793436298922881164,2024-05-23,NEU,not ironic,
17753111,39977,39977,1794017537551917563,2024-05-24,NEU,not ironic,
17753112,39978,39978,1793434455748849993,2024-05-23,NEG,not ironic,
17753113,39979,39979,1793420602973577246,2024-05-22,NEU,not ironic,
17753114,39980,39980,1793437620569055300,2024-05-23,NEU,not ironic,
17753115,39981,39981,1793491586204229950,2024-05-23,POS,not ironic,
17753116,39982,39982,1793500867083256051,2024-05-23,NEU,not ironic,
17753117,39983,39983,1793615324715364659,2024-05-23,NEG,ironic,
17753118,39984,39984,1793657310239416333,2024-05-23,NEU,not ironic,
17753119,39985,39985,1794113277691109762,2024-05-24,NEU,not ironic,
17753120,39986,39986,1793435505431806178,2024-05-23,NEG,not ironic,
17753121,39987,39987,1793535634663174541,2024-05-23,NEU,not ironic,
17753122,39988,39988,1793446447880540447,2024-05-23,NEG,not ironic,
17753123,39989,39989,1793641298043588837,2024-05-23,NEU,not ironic,
17753124,39990,39990,1793426722702213427,2024-05-22,NEG,ironic,
17753125,39991,39991,1793425779218583754,2024-05-22,NEU,ironic,
17753126,39992,39992,1793421568946974798,2024-05-22,NEU,not ironic,
17753127,39993,39993,1793507090998395213,2024-05-23,NEU,not ironic,
17753128,39994,39994,1793597974742012161,2024-05-23,NEG,ironic,
17753129,39995,39995,1793625921049751956,2024-05-23,NEU,not ironic,
17753130,39996,39996,1793475711673798847,2024-05-23,NEG,not ironic,
17753131,39997,39997,1793423890653622716,2024-05-22,NEU,not ironic,
17753132,39998,39998,1793437053541122556,2024-05-23,NEU,not ironic,
17753133,39999,39999,1793373624407400574,2024-05-22,POS,ironic,
17753134,40000,40000,1793376465461117399,2024-05-22,NEU,not ironic,
17753135,40001,40001,1793426631622881552,2024-05-22,POS,ironic,
17753136,40002,40002,1793374074506494187,2024-05-22,NEU,ironic,
17753137,40003,40003,1793374416581386704,2024-05-22,NEG,ironic,
17753138,40004,40004,1793375538368991607,2024-05-22,NEU,not ironic,
17753139,40005,40005,1793387346202620178,2024-05-22,POS,not ironic,
17753140,40006,40006,1793373799674745130,2024-05-22,NEU,not ironic,
17753141,40007,40007,1793374466552352964,2024-05-22,NEG,ironic,
17753142,40008,40008,1793374139715387878,2024-05-22,NEU,not ironic,
17753143,40009,40009,1793378780133965827,2024-05-22,NEU,not ironic,
17753144,40010,40010,1793393791690293643,2024-05-22,POS,ironic,
17753145,40011,40011,1793374051953787146,2024-05-22,POS,ironic,
17753146,40012,40012,1793375254691426475,2024-05-22,NEU,not ironic,
17753147,40013,40013,1793379615211487552,2024-05-22,NEG,ironic,
17753148,40014,40014,1793374337069990065,2024-05-22,NEG,not ironic,
17753149,40015,40015,1793373939592536457,2024-05-22,NEU,ironic,
17753150,40016,40016,1793374144517828630,2024-05-22,POS,not ironic,
17753151,40017,40017,1793375076898980202,2024-05-22,NEU,not ironic,
17753152,40018,40018,1793406368835104805,2024-05-22,NEU,ironic,
17753153,40019,40019,1793380002400190860,2024-05-22,POS,not ironic,
17753154,40020,40020,1793375231933141482,2024-05-22,NEG,ironic,
17753155,40021,40021,1793375020456292561,2024-05-22,NEU,not ironic,
17753156,40022,40022,1793381561070403999,2024-05-22,POS,ironic,
17753157,40023,40023,1793392163830612430,2024-05-22,POS,not ironic,
17753158,40024,40024,1793374214378123322,2024-05-22,NEG,not ironic,
17753159,40025,40025,1793728009566073095,2024-05-23,POS,ironic,
17753160,40026,40026,1793377471397822778,2024-05-22,NEU,not ironic,
17753161,40027,40027,1793374431144001992,2024-05-22,POS,ironic,
17753162,40028,40028,1793410501080494144,2024-05-22,POS,ironic,
17753163,40029,40029,1793374178768535995,2024-05-22,POS,not ironic,
17753164,40030,40030,1793417800129888762,2024-05-22,NEG,ironic,
17753165,40031,40031,1793454833720287265,2024-05-23,NEU,not ironic,
17753166,40032,40032,1793375405837291745,2024-05-22,NEG,not ironic,
17753167,40033,40033,1793395398175822311,2024-05-22,POS,not ironic,
17753168,40034,40034,1793374060115865690,2024-05-22,POS,not ironic,
17753169,40035,40035,1793384697491542056,2024-05-22,POS,not ironic,
17753170,40036,40036,1793397281992900954,2024-05-22,POS,ironic,
17753171,40037,40037,1793375291139862553,2024-05-22,NEG,ironic,
17753172,40038,40038,1793374150096277949,2024-05-22,POS,not ironic,
17753173,40039,40039,1793376591210578168,2024-05-22,NEU,not ironic,
17753174,40040,40040,1793376594943508704,2024-05-22,NEU,not ironic,
17753175,40041,40041,1793376597376123348,2024-05-22,NEU,not ironic,
17753176,40042,40042,1793431703735927107,2024-05-23,NEU,not ironic,
17753177,40043,40043,1793373813117448265,2024-05-22,NEU,not ironic,
17753178,40044,40044,1793416682641465806,2024-05-22,POS,ironic,
17753179,40045,40045,1793374598756757687,2024-05-22,NEG,not ironic,
17753180,40046,40046,1793375660263817585,2024-05-22,NEG,ironic,
17753181,40047,40047,1793415218972045631,2024-05-22,NEU,ironic,
17753182,40048,40048,1793374414563844424,2024-05-22,NEG,not ironic,
17753183,40049,40049,1793410603291480488,2024-05-22,NEU,not ironic,
17753184,40050,40050,1793373815009091676,2024-05-22,NEG,not ironic,
17753185,40051,40051,1793665061044809939,2024-05-23,NEG,ironic,
17753186,40052,40052,1793411554165359074,2024-05-22,POS,not ironic,
17753187,40053,40053,1793397675918069977,2024-05-22,NEG,not ironic,
17753188,40054,40054,1793414857372647585,2024-05-22,NEU,not ironic,
17753189,40055,40055,1793375147854057927,2024-05-22,NEG,not ironic,
17753190,40056,40056,1793616006272987282,2024-05-23,NEU,not ironic,
17753191,40057,40057,1793487424636801216,2024-05-23,NEG,not ironic,
17753192,40058,40058,1793438851882463675,2024-05-23,NEG,not ironic,
17753193,40059,40059,1793375017662902654,2024-05-22,NEU,not ironic,
17753194,40060,40060,1793423843371212860,2024-05-22,NEU,not ironic,
17753195,40061,40061,1793384148842770751,2024-05-22,NEG,ironic,
17753196,40062,40062,1793399582606434381,2024-05-22,NEG,not ironic,
17753197,40063,40063,1793380067508453727,2024-05-22,NEG,ironic,
17753198,40064,40064,1793376729589006438,2024-05-22,NEG,ironic,
17753199,40065,40065,1793383015592132814,2024-05-22,NEG,ironic,
17753200,40066,40066,1793413764509057263,2024-05-22,NEG,not ironic,
17753201,40067,40067,1793617689027764695,2024-05-23,NEG,not ironic,
17753202,40068,40068,1793375990212853948,2024-05-22,NEG,not ironic,
17753203,40069,40069,1793379023277773051,2024-05-22,NEG,not ironic,
17753204,40070,40070,1793379332666318877,2024-05-22,NEG,ironic,
17753205,40071,40071,1793410508890296639,2024-05-22,NEG,not ironic,
17753206,40072,40072,1793491246671069272,2024-05-23,NEU,ironic,
17753207,40073,40073,1793491411930882376,2024-05-23,NEU,not ironic,
17753208,40074,40074,1793492072919368082,2024-05-23,NEU,not ironic,
17753209,40075,40075,1793495128751177943,2024-05-23,NEG,ironic,
17753210,40076,40076,1793516193078448613,2024-05-23,NEU,not ironic,
17753211,40077,40077,1793492203932889319,2024-05-23,NEG,ironic,
17753212,40078,40078,1793491745462006090,2024-05-23,POS,ironic,
17753213,40079,40079,1793502016775594449,2024-05-23,NEG,ironic,
17753214,40080,40080,1793492585425809842,2024-05-23,POS,not ironic,
17753215,40081,40081,1793492820793372880,2024-05-23,POS,ironic,
17753216,40082,40082,1793491573185081618,2024-05-23,POS,ironic,
17753217,40083,40083,1793491663115157621,2024-05-23,POS,ironic,
17753218,40084,40084,1793491792501060006,2024-05-23,POS,not ironic,
17753219,40085,40085,1793495986314351042,2024-05-23,POS,ironic,
17753220,40086,40086,1793491602155160005,2024-05-23,NEU,not ironic,
17753221,40087,40087,1793505872083296320,2024-05-23,NEU,not ironic,
17753222,40088,40088,1793627075796254967,2024-05-23,NEG,not ironic,
17753223,40089,40089,1793492920127164775,2024-05-23,POS,ironic,
17753224,40090,40090,1793493342229283024,2024-05-23,NEG,ironic,
17753225,40091,40091,1793500663240130965,2024-05-23,POS,ironic,
17753226,40092,40092,1793499646788350025,2024-05-23,POS,ironic,
17753227,40093,40093,1793491393920507920,2024-05-23,NEU,not ironic,
17753228,40094,40094,1793495945960886568,2024-05-23,NEG,not ironic,
17753229,40095,40095,1793491361724825962,2024-05-23,POS,not ironic,
17753230,40096,40096,1793491489194226125,2024-05-23,NEU,not ironic,
17753231,40097,40097,1793491772913659980,2024-05-23,POS,ironic,
17753232,40098,40098,1793491281857192220,2024-05-23,NEU,not ironic,
17753233,40099,40099,1793494086974116299,2024-05-23,POS,not ironic,
17753234,40100,40100,1793557268405047739,2024-05-23,POS,not ironic,
17753235,40101,40101,1793495350806016026,2024-05-23,NEU,not ironic,
17753236,40102,40102,1793493121097187793,2024-05-23,NEU,ironic,
17753237,40103,40103,1793703790509518942,2024-05-23,NEG,not ironic,
17753238,40104,40104,1793498653153468830,2024-05-23,POS,ironic,
17753239,40105,40105,1793746862631203130,2024-05-23,NEU,not ironic,
17753240,40106,40106,1793621872577597670,2024-05-23,NEU,ironic,
17753241,40107,40107,1793636655280394320,2024-05-23,NEU,not ironic,
17753242,40108,40108,1793653579297001725,2024-05-23,POS,not ironic,
17753243,40109,40109,1793504086404522288,2024-05-23,NEU,not ironic,
17753244,40110,40110,1793497129849385295,2024-05-23,NEU,not ironic,
17753245,40111,40111,1793538277368381535,2024-05-23,NEG,ironic,
17753246,40112,40112,1793501079445057955,2024-05-23,NEG,ironic,
17753247,40113,40113,1793505050733822367,2024-05-23,NEG,ironic,
17753248,40114,40114,1793504288159002772,2024-05-23,NEU,not ironic,
17753249,40115,40115,1793683039740215473,2024-05-23,POS,ironic,
17753250,40116,40116,1794168846947164650,2024-05-25,NEU,ironic,
17753251,40117,40117,1794127368539570360,2024-05-24,NEU,ironic,
17753252,40118,40118,1793632182063517719,2024-05-23,NEU,not ironic,
17753253,40119,40119,1793499501321429147,2024-05-23,NEU,ironic,
17753254,40120,40120,1793618490886385989,2024-05-23,NEU,not ironic,
17753255,40121,40121,1793502204340691111,2024-05-23,NEU,not ironic,
17753256,40122,40122,1793527616257073323,2024-05-23,NEU,not ironic,
17753257,40123,40123,1793493388601532534,2024-05-23,POS,ironic,
17753258,40124,40124,1793620018439315790,2024-05-23,NEU,not ironic,
17753259,40125,40125,1793620159900639407,2024-05-23,NEU,not ironic,
17753260,40126,40126,1793697995730587925,2024-05-23,POS,ironic,
17753261,40127,40127,1793501129659322460,2024-05-23,POS,ironic,
17753262,40128,40128,1793502001135051001,2024-05-23,POS,ironic,
17753263,40129,40129,1793502706872807885,2024-05-23,NEU,not ironic,
17753264,40130,40130,1793556790027985083,2024-05-23,NEG,ironic,
17753265,40131,40131,1793638976848597353,2024-05-23,NEU,not ironic,
17753266,40132,40132,1793607040029634677,2024-05-23,POS,ironic,
17753267,40133,40133,1793497765886251019,2024-05-23,NEU,not ironic,
17753268,40134,40134,1793525664353861914,2024-05-23,POS,ironic,
17753269,40135,40135,1793630575926055315,2024-05-23,NEG,ironic,
17753270,40136,40136,1793580950447869994,2024-05-23,NEU,not ironic,
17753271,40137,40137,1793523381083754731,2024-05-23,NEG,ironic,
17753272,40138,40138,1793530473555358123,2024-05-23,NEG,not ironic,
17753273,40139,40139,1793532466084614169,2024-05-23,POS,not ironic,
17753274,40140,40140,1793499906503798871,2024-05-23,NEU,not ironic,
17753275,40141,40141,1793500063710499298,2024-05-23,NEU,not ironic,
17753276,40142,40142,1793500283471024173,2024-05-23,NEG,ironic,
17753277,40143,40143,1793500453315256718,2024-05-23,NEG,not ironic,
17753278,40144,40144,1793561721686392937,2024-05-23,NEG,not ironic,
17753279,40145,40145,1793501032259235959,2024-05-23,NEU,not ironic,
17753280,40146,40146,1793502825785557238,2024-05-23,NEU,not ironic,
17753281,40147,40147,1793502876062609712,2024-05-23,NEU,not ironic,
17753282,40148,40148,1793492165274017917,2024-05-23,POS,not ironic,
17753283,40149,40149,1793501692824301829,2024-05-23,NEG,not ironic,
17753284,40150,40150,1793504651729657909,2024-05-23,NEU,not ironic,
17753285,40151,40151,1793503034968080830,2024-05-23,NEU,not ironic,
17753286,40152,40152,1793503141910253589,2024-05-23,NEU,not ironic,
17753287,40153,40153,1793537085221253513,2024-05-23,NEU,ironic,
17753288,40154,40154,1793660848491336073,2024-05-23,NEG,ironic,
17753289,40155,40155,1793528610101621084,2024-05-23,NEU,ironic,
17753290,40156,40156,1793505655434911800,2024-05-23,NEG,not ironic,
17753291,40157,40157,1793505384935882936,2024-05-23,NEG,not ironic,
17753292,40158,40158,1793498871710269822,2024-05-23,NEG,ironic,
17753293,40159,40159,1793496499491598456,2024-05-23,NEU,not ironic,
17753294,40160,40160,1793502617303457828,2024-05-23,NEG,not ironic,
17753295,40161,40161,1793500374357491967,2024-05-23,POS,ironic,
17753296,40162,40162,1793507340492358025,2024-05-23,NEU,not ironic,
17753297,40163,40163,1793501242599362902,2024-05-23,POS,not ironic,
17753298,40164,40164,1793616573485428893,2024-05-23,NEU,not ironic,
17753299,40165,40165,1793503424220365141,2024-05-23,NEU,not ironic,
17753300,40166,40166,1793511288330768716,2024-05-23,NEU,not ironic,
17753301,40167,40167,1793492617185153045,2024-05-23,NEU,ironic,
17753302,40168,40168,1793493761978450203,2024-05-23,NEG,not ironic,
17753303,40169,40169,1793496120871825838,2024-05-23,POS,ironic,
17753304,40170,40170,1793493739190837337,2024-05-23,NEU,ironic,
17753305,40171,40171,1793936195824832882,2024-05-24,NEU,ironic,
17753306,40172,40172,1793493136586793344,2024-05-23,NEG,ironic,
17753307,40173,40173,1793506334379495824,2024-05-23,POS,not ironic,
17753308,40174,40174,1793592421156266005,2024-05-23,POS,not ironic,
17753309,40175,40175,1793500770756866094,2024-05-23,NEU,not ironic,
17753310,40176,40176,1793491663115223062,2024-05-23,NEU,not ironic,
17753311,40177,40177,1793491667791855680,2024-05-23,POS,not ironic,
17753312,40178,40178,1793491883232289252,2024-05-23,NEU,not ironic,
17753313,40179,40179,1793493087609835659,2024-05-23,NEU,not ironic,
17753314,40180,40180,1793494391765828088,2024-05-23,NEG,not ironic,
17753315,40181,40181,1793494956931494126,2024-05-23,POS,not ironic,
17753316,40182,40182,1793497710785593453,2024-05-23,POS,not ironic,
17753317,40183,40183,1793501238262464978,2024-05-23,POS,not ironic,
17753318,40184,40184,1793499036898799990,2024-05-23,NEU,not ironic,
17753319,40185,40185,1793506535110480115,2024-05-23,NEU,not ironic,
17753320,40186,40186,1793511186220376218,2024-05-23,NEU,not ironic,
17753321,40187,40187,1793517375071109621,2024-05-23,NEU,ironic,
17753322,40188,40188,1793521321902752244,2024-05-23,NEU,ironic,
17753323,40189,40189,1793605921241006215,2024-05-23,NEU,ironic,
17753324,40190,40190,1793497989094502571,2024-05-23,NEG,ironic,
17753325,40191,40191,1793509445886234950,2024-05-23,NEU,not ironic,
17753326,40192,40192,1793501564164067799,2024-05-23,NEG,ironic,
17753327,40193,40193,1794180313675079857,2024-05-25,NEG,ironic,
17753328,40194,40194,1793747463519773044,2024-05-23,POS,ironic,
17753329,40195,40195,1793714285685739610,2024-05-23,POS,not ironic,
17753330,40196,40196,1793549638769029302,2024-05-23,NEG,ironic,
17753331,40197,40197,1793492023942746502,2024-05-23,POS,ironic,
17753332,40198,40198,1793492504295440583,2024-05-23,NEU,not ironic,
17753333,40199,40199,1793493271920152799,2024-05-23,NEU,not ironic,
17753334,40200,40200,1793493604473975130,2024-05-23,POS,ironic,
17753335,40201,40201,1793603370424689090,2024-05-23,NEU,not ironic,
17753336,40202,40202,1793597563767263432,2024-05-23,NEU,not ironic,
17753337,40203,40203,1793501234437243367,2024-05-23,NEU,ironic,
17753338,40204,40204,1793491815787888711,2024-05-23,POS,not ironic,
17753339,40205,40205,1793495684349677604,2024-05-23,NEG,not ironic,
17753340,40206,40206,1793627326972051787,2024-05-23,POS,not ironic,
17753341,40207,40207,1793741471952355523,2024-05-23,NEU,not ironic,
17753342,40208,40208,1792936177487471073,2024-05-21,NEU,not ironic,
17753343,40209,40209,1792937209437286622,2024-05-21,POS,not ironic,
17753344,40210,40210,1793235205488247107,2024-05-22,NEG,not ironic,
17753345,40211,40211,1792946714577404285,2024-05-21,NEU,not ironic,
17753346,40212,40212,1792966306926301367,2024-05-21,NEG,not ironic,
17753347,40213,40213,1792957330708889762,2024-05-21,NEG,not ironic,
17753348,40214,40214,1792951113786032512,2024-05-21,POS,not ironic,
17753349,40215,40215,1792953557437624669,2024-05-21,NEU,not ironic,
17753350,40216,40216,1792976610921947514,2024-05-21,NEU,not ironic,
17753351,40217,40217,1792952841377579328,2024-05-21,NEU,not ironic,
17753352,40218,40218,1793261689053610048,2024-05-22,NEU,ironic,
17753353,40219,40219,1792961356125352231,2024-05-21,NEU,ironic,
17753354,40220,40220,1793453040680280410,2024-05-23,NEU,not ironic,
17753355,40221,40221,1793283209200902595,2024-05-22,NEG,not ironic,
17753356,40222,40222,1793288268907241584,2024-05-22,NEU,not ironic,
17753357,40223,40223,1793425545512026545,2024-05-22,POS,not ironic,
17753358,40224,40224,1793495392027554218,2024-05-23,NEU,not ironic,
17753359,40225,40225,1792939498193735680,2024-05-21,NEU,not ironic,
17753360,40226,40226,1792942479970308203,2024-05-21,NEU,not ironic,
17753361,40227,40227,1792944446125810012,2024-05-21,NEG,ironic,
17753362,40228,40228,1792983568836166045,2024-05-21,NEU,not ironic,
17753363,40229,40229,1792938221812285935,2024-05-21,NEG,ironic,
17753364,40230,40230,1792967293888016691,2024-05-21,NEU,not ironic,
17753365,40231,40231,1792998487010762855,2024-05-21,NEU,not ironic,
17753366,40232,40232,1793020848661479826,2024-05-21,NEU,not ironic,
17753367,40233,40233,1793040802408456450,2024-05-21,POS,not ironic,
17753368,40234,40234,1793116437256802590,2024-05-22,NEU,not ironic,
17753369,40235,40235,1793065840306454708,2024-05-21,NEU,not ironic,
17753370,40236,40236,1793465434622300226,2024-05-23,NEU,not ironic,
17753371,40237,40237,1793672740098179335,2024-05-23,NEU,not ironic,
17753372,40238,40238,1793005115302891791,2024-05-21,NEG,not ironic,
17753373,40239,40239,1793321472150114510,2024-05-22,NEU,ironic,
17753374,40240,40240,1793041136061202750,2024-05-21,NEG,not ironic,
17753375,40241,40241,1792942028478935398,2024-05-21,NEG,ironic,
17753376,40242,40242,1792942498723369099,2024-05-21,NEU,not ironic,
17753377,40243,40243,1792947182170968404,2024-05-21,NEU,not ironic,
17753378,40244,40244,1792953395495809366,2024-05-21,NEU,not ironic,
17753379,40245,40245,1792956100289110304,2024-05-21,POS,not ironic,
17753380,40246,40246,1792982477851730023,2024-05-21,NEU,not ironic,
17753381,40247,40247,1792983271866826953,2024-05-21,NEU,not ironic,
17753382,40248,40248,1792997752642609424,2024-05-21,NEU,not ironic,
17753383,40249,40249,1793023973145424352,2024-05-21,NEU,not ironic,
17753384,40250,40250,1793054184784453785,2024-05-21,NEU,not ironic,
17753385,40251,40251,1793058401188204780,2024-05-21,POS,ironic,
17753386,40252,40252,1793069056733393126,2024-05-21,NEU,not ironic,
17753387,40253,40253,1793069650416443769,2024-05-22,NEU,not ironic,
17753388,40254,40254,1793099017632862481,2024-05-22,NEU,ironic,
17753389,40255,40255,1793109568341610932,2024-05-22,NEU,not ironic,
17753390,40256,40256,1793190073799696825,2024-05-22,NEU,not ironic,
17753391,40257,40257,1793254171468034230,2024-05-22,NEU,not ironic,
17753392,40258,40258,1793302351643873465,2024-05-22,POS,not ironic,
17753393,40259,40259,1793360807201272209,2024-05-22,NEG,not ironic,
17753394,40260,40260,1793361922785517650,2024-05-22,POS,ironic,
17753395,40261,40261,1793362398969008234,2024-05-22,NEU,not ironic,
17753396,40262,40262,1793454290553778286,2024-05-23,NEU,not ironic,
17753397,40263,40263,1793487356101865912,2024-05-23,NEU,not ironic,
17753398,40264,40264,1793499215634788789,2024-05-23,NEU,not ironic,
17753399,40265,40265,1793577517724684388,2024-05-23,NEG,not ironic,
17753400,40266,40266,1793601294059606316,2024-05-23,NEU,not ironic,
17753401,40267,40267,1793633029434573092,2024-05-23,NEU,not ironic,
17753402,40268,40268,1793408396202582477,2024-05-22,NEG,not ironic,
17753403,40269,40269,1792947478481834141,2024-05-21,NEG,not ironic,
17753404,40270,40270,1792937726360133679,2024-05-21,NEU,ironic,
17753405,40271,40271,1792937898595016910,2024-05-21,NEU,not ironic,
17753406,40272,40272,1792939285701681312,2024-05-21,NEU,not ironic,
17753407,40273,40273,1792942666151571801,2024-05-21,POS,not ironic,
17753408,40274,40274,1792943527921401867,2024-05-21,NEU,not ironic,
17753409,40275,40275,1792943937973281222,2024-05-21,NEU,not ironic,
17753410,40276,40276,1792947076080218257,2024-05-21,NEU,not ironic,
17753411,40277,40277,1792962719660027930,2024-05-21,NEG,not ironic,
17753412,40278,40278,1792947191264227454,2024-05-21,NEU,not ironic,
17753413,40279,40279,1792949249895768409,2024-05-21,NEU,not ironic,
17753414,40280,40280,1792951379142857039,2024-05-21,NEU,not ironic,
17753415,40281,40281,1792953174375981473,2024-05-21,POS,not ironic,
17753416,40282,40282,1792962449240666234,2024-05-21,NEU,not ironic,
17753417,40283,40283,1792980059935924531,2024-05-21,NEU,not ironic,
17753418,40284,40284,1792984138531676644,2024-05-21,NEU,not ironic,
17753419,40285,40285,1792987286675558405,2024-05-21,NEU,not ironic,
17753420,40286,40286,1792998726572675406,2024-05-21,NEU,not ironic,
17753421,40287,40287,1793032449477300657,2024-05-21,POS,not ironic,
17753422,40288,40288,1793033039737459063,2024-05-21,POS,ironic,
17753423,40289,40289,1793048895754219996,2024-05-21,NEU,not ironic,
17753424,40290,40290,1793053447039713765,2024-05-21,NEU,ironic,
17753425,40291,40291,1793060086677492155,2024-05-21,NEU,ironic,
17753426,40292,40292,1793063000791728346,2024-05-21,NEU,not ironic,
17753427,40293,40293,1793065429444735120,2024-05-21,NEG,ironic,
17753428,40294,40294,1793066617225822331,2024-05-21,NEU,not ironic,
17753429,40295,40295,1793079025210155075,2024-05-22,NEU,not ironic,
17753430,40296,40296,1793081613389267087,2024-05-22,NEU,not ironic,
17753431,40297,40297,1793093640396669138,2024-05-22,NEG,ironic,
17753432,40298,40298,1793127432708329496,2024-05-22,NEU,not ironic,
17753433,40299,40299,1793146207520616699,2024-05-22,POS,not ironic,
17753434,40300,40300,1793152059484553660,2024-05-22,NEU,not ironic,
17753435,40301,40301,1793163613475123511,2024-05-22,NEU,not ironic,
17753436,40302,40302,1793198514270261623,2024-05-22,POS,not ironic,
17753437,40303,40303,1793212631051878545,2024-05-22,NEU,not ironic,
17753438,40304,40304,1793214133480869895,2024-05-22,POS,not ironic,
17753439,40305,40305,1793235354784330222,2024-05-22,NEU,not ironic,
17753440,40306,40306,1793242813842305190,2024-05-22,NEU,not ironic,
17753441,40307,40307,1793244278744809658,2024-05-22,NEU,not ironic,
17753442,40308,40308,1793252837499277323,2024-05-22,NEU,not ironic,
17753443,40309,40309,1793264812916424987,2024-05-22,NEU,not ironic,
17753444,40310,40310,1793278342487052439,2024-05-22,NEU,not ironic,
17753445,40311,40311,1793278582032105631,2024-05-22,NEU,not ironic,
17753446,40312,40312,1793300919612014942,2024-05-22,NEU,not ironic,
17753447,40313,40313,1793301561445056660,2024-05-22,NEG,not ironic,
17753448,40314,40314,1793310123873431751,2024-05-22,NEU,not ironic,
17753449,40315,40315,1793311689854886371,2024-05-22,NEU,not ironic,
17753450,40316,40316,1793319172715294863,2024-05-22,NEU,not ironic,
17753451,40317,40317,1793320705024483671,2024-05-22,NEU,not ironic,
17753452,40318,40318,1793325502330986980,2024-05-22,POS,not ironic,
17753453,40319,40319,1793336455089049711,2024-05-22,POS,not ironic,
