,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29665739,116,116,1.8240000017119685e+18,2024-08-15,NEU,not ironic,
29665740,117,117,1.8239999994342444e+18,2024-08-15,NEG,ironic,
29665741,118,118,1.8239999960913595e+18,2024-08-15,NEG,ironic,
29665742,119,119,1.8239999948289147e+18,2024-08-15,NEU,not ironic,
29665743,120,120,1.8239999935622065e+18,2024-08-15,NEG,ironic,
29665744,121,121,1.8239999926103496e+18,2024-08-15,NEG,ironic,
29665745,122,122,1.823999990911448e+18,2024-08-15,NEG,not ironic,
29665746,123,123,1.8239999866667663e+18,2024-08-15,NEG,not ironic,
29665747,124,124,1.8239999852910344e+18,2024-08-15,POS,ironic,
29665748,125,125,1.823999980568208e+18,2024-08-15,NEU,not ironic,
29665749,126,126,1.8239999745661545e+18,2024-08-15,NEG,not ironic,
29665750,127,127,1.8239999734504904e+18,2024-08-15,NEG,ironic,
29665751,128,128,1.823999973010076e+18,2024-08-15,NEG,ironic,
29665752,129,129,1.823999971198108e+18,2024-08-15,NEU,ironic,
29665753,130,130,1.8239999704557204e+18,2024-08-15,NEG,not ironic,
29665754,131,131,1.8239999688829583e+18,2024-08-15,NEG,ironic,
29665755,132,132,1.823999960372642e+18,2024-08-15,NEU,not ironic,
29665756,133,133,1.82399995601476e+18,2024-08-15,NEU,not ironic,
29665757,134,134,1.8239999528900367e+18,2024-08-15,NEG,not ironic,
29665758,135,135,1.8239999525586447e+18,2024-08-15,NEU,not ironic,
29665759,136,136,1.823999951862408e+18,2024-08-15,NEU,not ironic,
29665760,137,137,1.823999946439238e+18,2024-08-15,NEG,not ironic,
29665761,138,138,1.823999944216244e+18,2024-08-15,NEU,not ironic,
29665762,139,139,1.823999936783868e+18,2024-08-15,NEU,not ironic,
29665763,140,140,1.823999934485447e+18,2024-08-15,NEG,not ironic,
29665764,141,141,1.823999932384129e+18,2024-08-15,POS,not ironic,
29665765,142,142,1.8239999316542344e+18,2024-08-15,NEU,not ironic,
29665766,143,143,1.823999926705009e+18,2024-08-15,NEG,not ironic,
29665767,144,144,1.8239999261723244e+18,2024-08-15,NEG,ironic,
29665768,145,145,1.82399991718004e+18,2024-08-15,NEG,not ironic,
29665769,146,146,1.8239999161270031e+18,2024-08-15,NEU,not ironic,
29665770,147,147,1.8239999136859087e+18,2024-08-15,NEG,ironic,
29665771,148,148,1.8239999093618284e+18,2024-08-15,NEU,not ironic,
29665772,149,149,1.8239999059098995e+18,2024-08-15,NEU,not ironic,
29665773,150,150,1.8239999056330675e+18,2024-08-15,NEG,not ironic,
29665774,151,151,1.8239999001886395e+18,2024-08-15,NEU,not ironic,
29665775,152,152,1.823999899223855e+18,2024-08-15,NEG,ironic,
29665776,153,153,1.8239998982424207e+18,2024-08-15,NEG,not ironic,
29665777,154,154,1.8239998963970048e+18,2024-08-15,NEG,not ironic,
29665778,155,155,1.8239998946817395e+18,2024-08-15,NEG,ironic,
29665779,156,156,1.8239998938300708e+18,2024-08-15,POS,not ironic,
29665780,157,157,1.8239998931421143e+18,2024-08-15,NEG,ironic,
29665781,158,158,1.823999891363836e+18,2024-08-15,NEG,ironic,
29665782,159,159,1.823999889778549e+18,2024-08-15,NEU,not ironic,
29665783,160,160,1.823999884246312e+18,2024-08-15,POS,not ironic,
29665784,161,161,1.8239998837637448e+18,2024-08-15,NEG,not ironic,
29665785,162,162,1.8239998833275497e+18,2024-08-15,NEU,not ironic,
29665786,163,163,1.823999876528788e+18,2024-08-15,POS,not ironic,
29665787,164,164,1.8239998750688955e+18,2024-08-15,NEU,not ironic,
29665788,165,165,1.823999875022738e+18,2024-08-15,NEU,not ironic,
29665789,166,166,1.8239998742301084e+18,2024-08-15,NEU,not ironic,
29665790,167,167,1.8239998724309568e+18,2024-08-15,NEU,not ironic,
29665791,168,168,1.823999864923116e+18,2024-08-15,NEG,ironic,
29665792,169,169,1.8239998649186511e+18,2024-08-15,NEU,not ironic,
29665793,170,170,1.8239998648767124e+18,2024-08-15,NEU,not ironic,
29665794,171,171,1.8239998647970488e+18,2024-08-15,NEG,ironic,
29665795,172,172,1.823999864151356e+18,2024-08-15,NEU,not ironic,
29665796,173,173,1.8239998632912945e+18,2024-08-15,NEG,not ironic,
29665797,174,174,1.8239998581283804e+18,2024-08-15,NEG,not ironic,
29665798,175,175,1.8239998471435471e+18,2024-08-15,NEU,not ironic,
29665799,176,176,1.823999843649643e+18,2024-08-15,NEU,not ironic,
29665800,177,177,1.823999842122662e+18,2024-08-15,NEU,not ironic,
29665801,178,178,1.823999837890634e+18,2024-08-15,POS,ironic,
29665802,179,179,1.8239998353029773e+18,2024-08-15,NEG,not ironic,
29665803,180,180,1.8239998303072788e+18,2024-08-15,NEU,not ironic,
29665804,181,181,1.82399982992982e+18,2024-08-15,NEG,ironic,
29665805,182,182,1.8239998293258035e+18,2024-08-15,NEU,not ironic,
29665806,183,183,1.823999816004985e+18,2024-08-15,NEG,ironic,
29665807,184,184,1.823999811244135e+18,2024-08-15,POS,not ironic,
29665808,185,185,1.823999804516733e+18,2024-08-15,NEU,not ironic,
29665809,186,186,1.8239998023900288e+18,2024-08-15,NEG,ironic,
29665810,187,187,1.8239997906881664e+18,2024-08-15,NEG,not ironic,
29665811,188,188,1.8239997898616468e+18,2024-08-15,NEU,ironic,
29665812,189,189,1.82399978979446e+18,2024-08-15,NEU,ironic,
29665813,190,190,1.8239997816701087e+18,2024-08-15,NEG,ironic,
29665814,191,191,1.8239997763184804e+18,2024-08-15,NEG,not ironic,
29665815,192,192,1.8239997754083607e+18,2024-08-15,NEU,not ironic,
29665816,193,193,1.8239997732524444e+18,2024-08-15,NEG,ironic,
29665817,194,194,1.8239997714150449e+18,2024-08-15,NEU,not ironic,
29665818,195,195,1.823999770974937e+18,2024-08-15,NEG,ironic,
29665819,196,196,1.823999765874381e+18,2024-08-15,NEU,ironic,
29665820,197,197,1.8239997643770312e+18,2024-08-15,NEU,not ironic,
29665821,198,198,1.823999756747572e+18,2024-08-15,NEG,not ironic,
29665822,199,199,1.8239997496088456e+18,2024-08-15,NEU,not ironic,
29665823,200,200,1.823999746564088e+18,2024-08-15,NEU,not ironic,
29665824,201,201,1.823999735075582e+18,2024-08-15,NEU,not ironic,
29665825,202,202,1.823999732332573e+18,2024-08-15,NEG,ironic,
29665826,203,203,1.823999731346879e+18,2024-08-15,NEU,not ironic,
29665827,204,204,1.8239997189065487e+18,2024-08-15,NEU,not ironic,
29665828,205,205,1.823999711897904e+18,2024-08-15,POS,ironic,
29665829,206,206,1.8239997059671368e+18,2024-08-15,NEG,not ironic,
29665830,207,207,1.8239997055015736e+18,2024-08-15,NEG,not ironic,
29665831,208,208,1.8239997039497464e+18,2024-08-15,NEU,not ironic,
29665832,209,209,1.823999703282848e+18,2024-08-15,NEG,not ironic,
29665833,210,210,1.823999703140172e+18,2024-08-15,NEU,not ironic,
29665834,211,211,1.8239996996505231e+18,2024-08-15,NEU,not ironic,
29665835,212,212,1.8239996888504648e+18,2024-08-15,NEG,not ironic,
29665836,213,213,1.8239996822399345e+18,2024-08-15,POS,ironic,
29665837,214,214,1.823999679161393e+18,2024-08-15,NEU,not ironic,
29665838,215,215,1.8239996768379784e+18,2024-08-15,NEG,not ironic,
29665839,216,216,1.823999674463974e+18,2024-08-15,NEG,not ironic,
29665840,217,217,1.8239996735913247e+18,2024-08-15,NEU,not ironic,
29665841,218,218,1.823999670886261e+18,2024-08-15,NEU,not ironic,
29665842,219,219,1.8239996672372165e+18,2024-08-15,NEU,not ironic,
29665843,220,220,1.8239996668594127e+18,2024-08-15,NEG,not ironic,
29665844,221,221,1.8239996564743823e+18,2024-08-15,NEG,not ironic,
29665845,222,222,1.8239996536518656e+18,2024-08-15,NEG,ironic,
29665846,223,223,1.823999644055004e+18,2024-08-15,NEU,not ironic,
29665847,224,224,1.8239996394580216e+18,2024-08-15,NEG,not ironic,
29665848,225,225,1.823999637763904e+18,2024-08-15,POS,not ironic,
29665849,226,226,1.8239996326342085e+18,2024-08-15,NEU,not ironic,
29665850,227,227,1.8239996321602967e+18,2024-08-15,NEU,not ironic,
29665851,228,228,1.8239996315979287e+18,2024-08-15,NEU,not ironic,
29665852,229,229,1.823999626862641e+18,2024-08-15,NEG,not ironic,
29665853,230,230,1.823999626162119e+18,2024-08-15,NEG,not ironic,
29665854,231,231,1.8239996240356764e+18,2024-08-15,POS,not ironic,
29665855,232,232,1.8239996205124408e+18,2024-08-15,NEU,not ironic,
29665856,233,233,1.8239996186920512e+18,2024-08-15,POS,not ironic,
29665857,234,234,1.8239996162258168e+18,2024-08-15,NEG,ironic,
29665858,235,235,1.8239996153830605e+18,2024-08-15,NEG,not ironic,
29665859,236,236,1.823999612715459e+18,2024-08-15,NEU,not ironic,
29665860,237,237,1.823999612224467e+18,2024-08-15,NEU,not ironic,
29665861,238,238,1.8239996121030907e+18,2024-08-15,NEG,ironic,
29665862,239,239,1.8239996077533148e+18,2024-08-15,NEU,not ironic,
29665863,240,240,1.8239996048172936e+18,2024-08-15,NEU,not ironic,
29665864,241,241,1.8239996031102927e+18,2024-08-15,NEG,ironic,
29665865,242,242,1.8239996029176136e+18,2024-08-15,NEG,not ironic,
29665866,243,243,1.823999599998055e+18,2024-08-15,NEG,ironic,
29665867,244,244,1.823999596323824e+18,2024-08-15,NEG,not ironic,
29665868,245,245,1.823999590548296e+18,2024-08-15,NEU,not ironic,
29665869,246,246,1.823999589759804e+18,2024-08-15,NEG,ironic,
29665870,247,247,1.823999585288618e+18,2024-08-15,NEU,not ironic,
29665871,248,248,1.8239995842235845e+18,2024-08-15,NEU,not ironic,
29665872,249,249,1.8239995797356465e+18,2024-08-15,NEG,not ironic,
29665873,250,250,1.823999579257201e+18,2024-08-15,NEG,ironic,
29665874,251,251,1.823999568964387e+18,2024-08-15,NEG,ironic,
29665875,252,252,1.8239995664142257e+18,2024-08-15,POS,not ironic,
29665876,253,253,1.8239995641538644e+18,2024-08-15,NEU,not ironic,
29665877,254,254,1.8239995536722048e+18,2024-08-15,NEG,not ironic,
29665878,255,255,1.823999552392676e+18,2024-08-15,NEU,not ironic,
29665879,256,256,1.8239995454094623e+18,2024-08-15,NEG,not ironic,
29665880,257,257,1.823999542087271e+18,2024-08-15,NEG,not ironic,
29665881,258,258,1.8239995402921247e+18,2024-08-15,NEG,not ironic,
29665882,259,259,1.8239995357287345e+18,2024-08-15,POS,ironic,
29665883,260,260,1.8239995287830203e+18,2024-08-15,NEU,not ironic,
29665884,261,261,1.8239995275372588e+18,2024-08-15,NEG,not ironic,
29665885,262,262,1.823999512366736e+18,2024-08-15,NEU,not ironic,
29665886,263,263,1.8239995123538865e+18,2024-08-15,NEU,not ironic,
29665887,264,264,1.8239995117038267e+18,2024-08-15,NEG,ironic,
29665888,265,265,1.8239995110916672e+18,2024-08-15,POS,ironic,
29665889,266,266,1.823999507874419e+18,2024-08-15,NEG,not ironic,
29665890,267,267,1.8239995048253768e+18,2024-08-15,POS,not ironic,
29665891,268,268,1.8239994943522e+18,2024-08-15,POS,ironic,
29665892,269,269,1.8239994937479089e+18,2024-08-15,NEG,ironic,
29665893,270,270,1.823999489113293e+18,2024-08-15,POS,not ironic,
29665894,271,271,1.8239994853635364e+18,2024-08-15,NEU,ironic,
29665895,272,272,1.8239994844575665e+18,2024-08-15,NEU,ironic,
29665896,273,273,1.8239994843737416e+18,2024-08-15,NEG,not ironic,
29665897,274,274,1.8239994825407368e+18,2024-08-15,NEG,not ironic,
29665898,275,275,1.8239994804603456e+18,2024-08-15,NEU,not ironic,
29665899,276,276,1.8239994787703608e+18,2024-08-15,NEU,not ironic,
29665900,277,277,1.823999477335622e+18,2024-08-15,NEG,not ironic,
29665901,278,278,1.8239994762325527e+18,2024-08-15,NEG,not ironic,
29665902,279,279,1.823999474844275e+18,2024-08-15,NEU,ironic,
29665903,280,280,1.823999471585264e+18,2024-08-15,POS,ironic,
29665904,281,281,1.823999470780208e+18,2024-08-15,POS,ironic,
29665905,282,282,1.823999465696719e+18,2024-08-15,NEU,not ironic,
29665906,283,283,1.823999463322526e+18,2024-08-15,NEG,not ironic,
29665907,284,284,1.823999463318545e+18,2024-08-15,POS,not ironic,
29665908,285,285,1.8239994629200847e+18,2024-08-15,NEG,not ironic,
29665909,286,286,1.823999461732848e+18,2024-08-15,NEG,not ironic,
29665910,287,287,1.823999458863878e+18,2024-08-15,NEG,ironic,
29665911,288,288,1.8239994442007063e+18,2024-08-15,NEU,not ironic,
29665912,289,289,1.8239994406228708e+18,2024-08-15,NEU,not ironic,
29665913,290,290,1.8239994347508736e+18,2024-08-15,NEG,not ironic,
29665914,291,291,1.8239994337022733e+18,2024-08-15,NEG,ironic,
29665915,292,292,1.8239994331698632e+18,2024-08-15,POS,ironic,
29665916,293,293,1.823999429566755e+18,2024-08-15,NEG,not ironic,
29665917,294,294,1.823999427985412e+18,2024-08-15,NEU,not ironic,
29665918,295,295,1.823999427381437e+18,2024-08-15,NEU,not ironic,
29665919,296,296,1.8239994254940856e+18,2024-08-15,NEG,ironic,
29665920,297,297,1.8239994199450376e+18,2024-08-15,NEU,not ironic,
29665921,298,298,1.823999416199418e+18,2024-08-15,NEG,not ironic,
29665922,299,299,1.823999415511868e+18,2024-08-15,NEU,not ironic,
29665923,300,300,1.8239994150125e+18,2024-08-15,NEG,not ironic,
29665924,301,301,1.823999407043322e+18,2024-08-15,NEU,not ironic,
29665925,302,302,1.8239994065483533e+18,2024-08-15,NEU,not ironic,
29665926,303,303,1.823999405617201e+18,2024-08-15,POS,ironic,
29665927,304,304,1.8239994052523543e+18,2024-08-15,NEG,not ironic,
29665928,305,305,1.823999396297548e+18,2024-08-15,NEG,not ironic,
29665929,306,306,1.8239993940744689e+18,2024-08-15,NEU,not ironic,
29665930,307,307,1.823999392929424e+18,2024-08-15,NEU,not ironic,
29665931,308,308,1.8239993849479744e+18,2024-08-15,NEG,not ironic,
29665932,309,309,1.8239993847633925e+18,2024-08-15,NEU,not ironic,
29665933,310,310,1.8239993813992817e+18,2024-08-15,NEU,ironic,
29665934,311,311,1.8239993738453489e+18,2024-08-15,POS,ironic,
29665935,312,312,1.823999373673427e+18,2024-08-15,NEG,ironic,
29665936,313,313,1.82399937198334e+18,2024-08-15,NEU,not ironic,
29665937,314,314,1.823999366203376e+18,2024-08-15,NEG,ironic,
29665938,315,315,1.823999352844497e+18,2024-08-15,POS,not ironic,
29665939,316,316,1.8239993455044244e+18,2024-08-15,NEG,not ironic,
29665940,317,317,1.823999337837605e+18,2024-08-15,NEU,not ironic,
29665941,318,318,1.8239993377452529e+18,2024-08-15,NEU,not ironic,
29665942,319,319,1.823999337367761e+18,2024-08-15,NEG,not ironic,
29665943,320,320,1.8239993359669527e+18,2024-08-15,NEU,not ironic,
29665944,321,321,1.8239993314915988e+18,2024-08-15,NEG,not ironic,
29665945,322,322,1.8239993284210693e+18,2024-08-15,NEU,not ironic,
29665946,323,323,1.823999325384356e+18,2024-08-15,NEG,ironic,
29665947,324,324,1.82399932282586e+18,2024-08-15,NEU,ironic,
29665948,325,325,1.8239993187867727e+18,2024-08-15,NEG,not ironic,
29665949,326,326,1.8239993178513943e+18,2024-08-15,NEU,not ironic,
29665950,327,327,1.82399931770878e+18,2024-08-15,NEU,not ironic,
29665951,328,328,1.823999317235118e+18,2024-08-15,NEU,ironic,
29665952,329,329,1.8239993163078784e+18,2024-08-15,POS,not ironic,
29665953,330,330,1.8239993155445724e+18,2024-08-15,NEG,ironic,
29665954,331,331,1.8239993109434168e+18,2024-08-15,NEG,not ironic,
29665955,332,332,1.8239993087413783e+18,2024-08-15,NEG,ironic,
29665956,333,333,1.823999304425784e+18,2024-08-15,NEG,not ironic,
29665957,334,334,1.8239993009861143e+18,2024-08-15,NEU,not ironic,
29665958,335,335,1.823999296330748e+18,2024-08-15,NEU,not ironic,
29665959,336,336,1.8239992960536745e+18,2024-08-15,NEU,not ironic,
29665960,337,337,1.823999295789376e+18,2024-08-15,NEU,ironic,
29665961,338,338,1.8239992909282184e+18,2024-08-15,NEU,not ironic,
29665962,339,339,1.8239992879463053e+18,2024-08-15,NEU,ironic,
29665963,340,340,1.82399928605021e+18,2024-08-15,NEU,not ironic,
29665964,341,341,1.8239992818813711e+18,2024-08-15,NEU,not ironic,
29665965,342,342,1.8239992733037243e+18,2024-08-15,NEU,ironic,
29665966,343,343,1.8239992721879864e+18,2024-08-15,NEU,not ironic,
29665967,344,344,1.8239992693529275e+18,2024-08-15,NEG,not ironic,
29665968,345,345,1.8239992684677243e+18,2024-08-15,POS,not ironic,
29665969,346,346,1.8239992639713444e+18,2024-08-15,NEG,not ironic,
29665970,347,347,1.8239992623652493e+18,2024-08-15,NEG,not ironic,
29665971,348,348,1.823999255146545e+18,2024-08-15,NEG,not ironic,
29665972,349,349,1.823999254387409e+18,2024-08-15,NEU,not ironic,
29665973,350,350,1.823999254118986e+18,2024-08-15,NEU,not ironic,
29665974,351,351,1.823999251887616e+18,2024-08-15,NEG,not ironic,
29665975,352,352,1.8239992518750336e+18,2024-08-15,NEU,not ironic,
29665976,353,353,1.823999248880337e+18,2024-08-15,NEG,not ironic,
29665977,354,354,1.8239992475548472e+18,2024-08-15,NEG,not ironic,
29665978,355,355,1.823999242547131e+18,2024-08-15,NEU,not ironic,
29665979,356,356,1.8239992363602744e+18,2024-08-15,NEU,ironic,
29665980,357,357,1.8239992350854927e+18,2024-08-15,NEU,not ironic,
29665981,358,358,1.8239992332945736e+18,2024-08-15,NEG,not ironic,
29665982,359,359,1.8239992311680123e+18,2024-08-15,NEG,ironic,
29665983,360,360,1.8239992285589133e+18,2024-08-15,NEG,ironic,
29665984,361,361,1.82399922565641e+18,2024-08-15,NEG,ironic,
29665985,362,362,1.823999222888182e+18,2024-08-15,NEU,not ironic,
29665986,363,363,1.8239992090008745e+18,2024-08-15,NEU,not ironic,
29665987,364,364,1.823999207419556e+18,2024-08-15,POS,ironic,
29665988,365,365,1.823999205486289e+18,2024-08-15,POS,not ironic,
29665989,366,366,1.8239992043703465e+18,2024-08-15,NEG,not ironic,
29665990,367,367,1.823999200880944e+18,2024-08-15,NEG,not ironic,
29665991,368,368,1.823999198556984e+18,2024-08-15,POS,ironic,
29665992,369,369,1.823999197869179e+18,2024-08-15,NEG,not ironic,
29665993,370,370,1.8239991946229883e+18,2024-08-15,POS,not ironic,
29665994,371,371,1.8239991943755776e+18,2024-08-15,NEU,not ironic,
29665995,372,372,1.8239991895518208e+18,2024-08-15,NEU,not ironic,
29665996,373,373,1.823999189346636e+18,2024-08-15,NEU,ironic,
29665997,374,374,1.8239991828829105e+18,2024-08-15,NEG,not ironic,
29665998,375,375,1.8239991823166715e+18,2024-08-15,NEG,not ironic,
29665999,376,376,1.823999182224417e+18,2024-08-15,POS,ironic,
29666000,377,377,1.823999177933948e+18,2024-08-15,NEU,not ironic,
29666001,378,378,1.8239991744187768e+18,2024-08-15,NEG,ironic,
29666002,379,379,1.8239991743601167e+18,2024-08-15,POS,not ironic,
29666003,380,380,1.823999173597045e+18,2024-08-15,NEU,not ironic,
29666004,381,381,1.823999173118542e+18,2024-08-15,NEU,ironic,
29666005,382,382,1.8239991698093307e+18,2024-08-15,NEU,not ironic,
29666006,383,383,1.823999169322787e+18,2024-08-15,NEG,ironic,
29666007,384,384,1.823999166810612e+18,2024-08-15,NEG,not ironic,
29666008,385,385,1.8239991627250767e+18,2024-08-15,NEU,not ironic,
29666009,386,386,1.8239991609720955e+18,2024-08-15,NEG,ironic,
29666010,387,387,1.8239991586233715e+18,2024-08-15,NEG,ironic,
29666011,388,388,1.8239991585475505e+18,2024-08-15,NEU,ironic,
29666012,389,389,1.823999156592972e+18,2024-08-15,NEU,ironic,
29666013,390,390,1.8239991497104348e+18,2024-08-15,NEG,not ironic,
29666014,391,391,1.823999144832209e+18,2024-08-15,POS,ironic,
29666015,392,392,1.823999144412754e+18,2024-08-15,NEU,ironic,
29666016,393,393,1.8239991414977208e+18,2024-08-15,NEU,not ironic,
29666017,394,394,1.823999140046492e+18,2024-08-15,NEG,not ironic,
29666018,395,395,1.8239991367542625e+18,2024-08-15,NEG,not ironic,
29666019,396,396,1.8239991321612493e+18,2024-08-15,POS,ironic,
29666020,397,397,1.8239991250224745e+18,2024-08-15,NEG,ironic,
29666021,398,398,1.8239991242423828e+18,2024-08-15,NEU,ironic,
29666022,399,399,1.82399912368871e+18,2024-08-15,POS,ironic,
29666023,400,400,1.8239991222206628e+18,2024-08-15,NEG,ironic,
29666024,401,401,1.8239991196247089e+18,2024-08-15,NEU,not ironic,
29666025,402,402,1.823999115295961e+18,2024-08-15,NEG,ironic,
29666026,403,403,1.8239991106234865e+18,2024-08-15,NEU,not ironic,
29666027,404,404,1.823999110099428e+18,2024-08-15,NEG,not ironic,
29666028,405,405,1.8239991082411336e+18,2024-08-15,NEU,not ironic,
29666029,406,406,1.8239991028261847e+18,2024-08-15,NEG,ironic,
29666030,407,407,1.8239990992569065e+18,2024-08-15,NEU,ironic,
29666031,408,408,1.823999099047388e+18,2024-08-15,NEU,not ironic,
29666032,409,409,1.8239990985564736e+18,2024-08-15,NEG,ironic,
29666033,410,410,1.823999098510566e+18,2024-08-15,NEG,not ironic,
29666034,411,411,1.8239990938587835e+18,2024-08-15,NEU,ironic,
29666035,412,412,1.8239990938001329e+18,2024-08-15,NEU,not ironic,
29666036,413,413,1.823999092818661e+18,2024-08-15,NEU,not ironic,
29666037,414,414,1.8239990906962988e+18,2024-08-15,NEG,ironic,
29666038,415,415,1.823999086749446e+18,2024-08-15,NEG,not ironic,
29666039,416,416,1.8239990797869343e+18,2024-08-15,POS,not ironic,
29666040,417,417,1.8239990777861985e+18,2024-08-15,NEG,ironic,
29666041,418,418,1.8239990768847345e+18,2024-08-15,NEU,not ironic,
29666042,419,419,1.823999068827476e+18,2024-08-15,NEU,not ironic,
29666043,420,420,1.8239990672418248e+18,2024-08-15,NEG,ironic,
29666044,421,421,1.8239990657192435e+18,2024-08-15,NEU,not ironic,
29666045,422,422,1.823999063873753e+18,2024-08-15,NEG,not ironic,
29666046,423,423,1.82399905705826e+18,2024-08-15,POS,ironic,
29666047,424,424,1.8239990542519544e+18,2024-08-15,NEG,not ironic,
29666048,425,425,1.8239990529646185e+18,2024-08-15,NEU,not ironic,
29666049,426,426,1.8239990502508872e+18,2024-08-15,NEU,not ironic,
29666050,427,427,1.8239990481493284e+18,2024-08-15,NEU,not ironic,
29666051,428,428,1.823999045657916e+18,2024-08-15,NEG,not ironic,
29666052,429,429,1.823999045523661e+18,2024-08-15,NEU,not ironic,
29666053,430,430,1.823999043992785e+18,2024-08-15,NEU,not ironic,
29666054,431,431,1.8239990429693548e+18,2024-08-15,NEG,ironic,
29666055,432,432,1.82399904266317e+18,2024-08-15,NEU,not ironic,
29666056,433,433,1.8239990407631345e+18,2024-08-15,NEG,not ironic,
29666057,434,434,1.8239990404236493e+18,2024-08-15,POS,not ironic,
29666058,435,435,1.823999039316132e+18,2024-08-15,NEG,not ironic,
29666059,436,436,1.823999035172082e+18,2024-08-15,NEU,ironic,
29666060,437,437,1.823999035000181e+18,2024-08-15,NEG,not ironic,
29666061,438,438,1.8239990342325527e+18,2024-08-15,NEU,ironic,
29666062,439,439,1.823999034060587e+18,2024-08-15,NEU,not ironic,
29666063,440,440,1.823999033867645e+18,2024-08-15,NEU,not ironic,
29666064,441,441,1.823999030914949e+18,2024-08-15,NEU,ironic,
29666065,442,442,1.8239990303447373e+18,2024-08-15,NEG,not ironic,
29666066,443,443,1.823999028834501e+18,2024-08-15,NEU,not ironic,
29666067,444,444,1.8239990196700165e+18,2024-08-15,NEG,not ironic,
29666068,445,445,1.823999018587853e+18,2024-08-15,NEU,not ironic,
29666069,446,446,1.8239990139153567e+18,2024-08-15,NEG,not ironic,
29666070,447,447,1.8239990120321395e+18,2024-08-15,NEG,ironic,
29666071,448,448,1.8239990114030472e+18,2024-08-15,NEG,ironic,
29666072,449,449,1.823999009343636e+18,2024-08-15,NEG,ironic,
29666073,450,450,1.8239990062607693e+18,2024-08-15,NEG,ironic,
29666074,451,451,1.8239990056107167e+18,2024-08-15,NEG,not ironic,
29666075,452,452,1.8239989983377208e+18,2024-08-15,NEU,not ironic,
29666076,453,453,1.8239989970755668e+18,2024-08-15,NEU,not ironic,
29666077,454,454,1.8239989954185544e+18,2024-08-15,NEG,not ironic,
29666078,455,455,1.82399899492364e+18,2024-08-15,NEU,not ironic,
29666079,456,456,1.823998991048082e+18,2024-08-15,NEG,ironic,
29666080,457,457,1.823998990922261e+18,2024-08-15,NEG,not ironic,
29666081,458,458,1.823998988132967e+18,2024-08-15,NEU,not ironic,
29666082,459,459,1.8239989853899776e+18,2024-08-15,POS,ironic,
29666083,460,460,1.823998984655868e+18,2024-08-15,NEU,not ironic,
29666084,461,461,1.8239989748876165e+18,2024-08-15,NEU,not ironic,
29666085,462,462,1.8239989705588785e+18,2024-08-15,POS,not ironic,
29666086,463,463,1.823998961016808e+18,2024-08-15,NEU,not ironic,
29666087,464,464,1.8239989592552123e+18,2024-08-15,NEU,not ironic,
29666088,465,465,1.8239989579720207e+18,2024-08-15,NEG,ironic,
29666089,466,466,1.823998957028304e+18,2024-08-15,NEG,ironic,
29666090,467,467,1.8239989557361664e+18,2024-08-15,NEU,not ironic,
29666091,468,468,1.82399895295144e+18,2024-08-15,NEG,ironic,
29666092,469,469,1.823998949495132e+18,2024-08-15,NEU,not ironic,
29666093,470,470,1.823998948777792e+18,2024-08-15,NEG,ironic,
29666094,471,471,1.8239989463787604e+18,2024-08-15,NEU,not ironic,
29666095,472,472,1.8239989423605228e+18,2024-08-15,NEG,not ironic,
29666096,473,473,1.8239989370547448e+18,2024-08-15,NEG,ironic,
29666097,474,474,1.823998934185808e+18,2024-08-15,NEG,not ironic,
29666098,475,475,1.8239989324203213e+18,2024-08-15,POS,not ironic,
29666099,476,476,1.823998930327147e+18,2024-08-15,POS,ironic,
29666100,477,477,1.823998929467572e+18,2024-08-15,NEG,ironic,
29666101,478,478,1.8239989272610573e+18,2024-08-15,NEG,ironic,
29666102,479,479,1.823998918016844e+18,2024-08-15,NEU,not ironic,
29666103,480,480,1.823998915533784e+18,2024-08-15,NEU,not ironic,
29666104,481,481,1.8239989150768745e+18,2024-08-15,NEU,not ironic,
29666105,482,482,1.823998911427572e+18,2024-08-15,NEU,not ironic,
29666106,483,483,1.8239989078875384e+18,2024-08-15,NEU,not ironic,
29666107,484,484,1.8239989066167173e+18,2024-08-15,NEU,not ironic,
29666108,485,485,1.8239989062475607e+18,2024-08-15,NEU,not ironic,
29666109,486,486,1.8239989059078843e+18,2024-08-15,NEG,ironic,
29666110,487,487,1.823998904003871e+18,2024-08-15,NEG,not ironic,
29666111,488,488,1.8239988946296428e+18,2024-08-15,POS,not ironic,
29666112,489,489,1.8239988886527145e+18,2024-08-15,NEG,ironic,
29666113,490,490,1.823998885460948e+18,2024-08-15,NEU,not ironic,
29666114,491,491,1.823998879584412e+18,2024-08-15,POS,ironic,
29666115,492,492,1.8239988762247544e+18,2024-08-15,NEU,not ironic,
29666116,493,493,1.8239988652273093e+18,2024-08-15,NEU,not ironic,
29666117,494,494,1.8239988627903616e+18,2024-08-15,NEU,not ironic,
29666118,495,495,1.82399886228317e+18,2024-08-15,NEU,ironic,
29666119,496,496,1.8239988597663007e+18,2024-08-15,NEG,ironic,
29666120,497,497,1.8239988565453128e+18,2024-08-15,NEG,not ironic,
29666121,498,498,1.823998853160252e+18,2024-08-15,NEU,not ironic,
29666122,499,499,1.8239988528876173e+18,2024-08-15,NEG,not ironic,
29666123,500,500,1.8239988504717025e+18,2024-08-15,NEU,not ironic,
29666124,501,501,1.823998850459427e+18,2024-08-15,NEG,ironic,
