,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4577851,39138,39138,1810634352717357278,2024-07-09,NEG,ironic,
4577852,39139,39139,1810634350423322929,2024-07-09,NEG,not ironic,
4577853,39140,39140,1810634347856208306,2024-07-09,POS,not ironic,
4577854,39141,39141,1810634347525099794,2024-07-09,NEG,ironic,
4577855,39142,39142,1810634346807844906,2024-07-09,NEG,ironic,
4577856,39143,39143,1810634344681165260,2024-07-09,POS,not ironic,
4577857,39144,39144,1810634343603478994,2024-07-09,NEG,not ironic,
4577858,39145,39145,1810634343238226146,2024-07-09,NEG,ironic,
4577859,39146,39146,1810634343192133916,2024-07-09,NEG,not ironic,
4577860,39147,39147,1810634341287887269,2024-07-09,NEU,ironic,
4577861,39148,39148,1810634341074272739,2024-07-09,POS,ironic,
4577862,39149,39149,1810634338926571960,2024-07-09,NEG,ironic,
4577863,39150,39150,1810634338813567050,2024-07-09,NEU,not ironic,
4577864,39151,39151,1810634338771300769,2024-07-09,NEG,ironic,
4577865,39152,39152,1810634338423173516,2024-07-09,NEG,not ironic,
4577866,39153,39153,1810634338360537157,2024-07-09,NEG,not ironic,
4577867,39154,39154,1810634337127375317,2024-07-09,NEU,ironic,
4577868,39155,39155,1810634336418345323,2024-07-09,NEU,not ironic,
4577869,39156,39156,1810634335936246057,2024-07-09,NEU,not ironic,
4577870,39157,39157,1810634335592292581,2024-07-09,NEG,not ironic,
4577871,39158,39158,1810634335214813621,2024-07-09,POS,not ironic,
4577872,39159,39159,1810634335160078666,2024-07-09,NEG,ironic,
4577873,39160,39160,1810634334946361742,2024-07-09,NEU,not ironic,
4577874,39161,39161,1810634334602137658,2024-07-09,NEG,ironic,
4577875,39162,39162,1810634334438642099,2024-07-09,POS,ironic,
4577876,39163,39163,1810634334191140911,2024-07-09,POS,ironic,
4577877,39164,39164,1810634333423882431,2024-07-09,NEG,ironic,
4577878,39165,39165,1810634331460702666,2024-07-09,NEG,ironic,
4577879,39166,39166,1810634331221864936,2024-07-09,NEU,not ironic,
4577880,39167,39167,1810634330592497730,2024-07-09,NEU,not ironic,
4577881,39168,39168,1810634329455792381,2024-07-09,NEG,ironic,
4577882,39169,39169,1810634327849357743,2024-07-09,NEG,not ironic,
4577883,39170,39170,1810634327702802668,2024-07-09,POS,not ironic,
4577884,39171,39171,1810634326763012226,2024-07-09,NEG,ironic,
4577885,39172,39172,1810634325920305219,2024-07-09,NEG,not ironic,
4577886,39173,39173,1810634325916057618,2024-07-09,NEU,not ironic,
4577887,39174,39174,1810634325425103095,2024-07-09,NEG,ironic,
4577888,39175,39175,1810634325336981699,2024-07-09,NEG,ironic,
4577889,39176,39176,1810634323982492100,2024-07-09,NEG,not ironic,
4577890,39177,39177,1810634322891743429,2024-07-09,NEG,not ironic,
4577891,39178,39178,1810634321189036111,2024-07-09,NEG,ironic,
4577892,39179,39179,1810634320651919411,2024-07-09,NEU,not ironic,
4577893,39180,39180,1810634320165453827,2024-07-09,NEG,not ironic,
4577894,39181,39181,1810634317116133619,2024-07-09,NEU,not ironic,
4577895,39182,39182,1810634316692574264,2024-07-09,NEG,not ironic,
4577896,39183,39183,1810634316151693587,2024-07-09,NEG,not ironic,
4577897,39184,39184,1810634316084547782,2024-07-09,NEG,not ironic,
4577898,39185,39185,1810634315182535038,2024-07-09,NEU,not ironic,
4577899,39186,39186,1810634314666963447,2024-07-09,NEG,not ironic,
4577900,39187,39187,1810634314524086495,2024-07-09,NEU,not ironic,
4577901,39188,39188,1810634314390102510,2024-07-09,NEG,ironic,
4577902,39189,39189,1810634313018335646,2024-07-09,NEU,not ironic,
4577903,39190,39190,1810634311361810846,2024-07-09,NEG,not ironic,
4577904,39191,39191,1810634311303139703,2024-07-09,NEU,not ironic,
4577905,39192,39192,1810634309897965936,2024-07-09,NEU,not ironic,
4577906,39193,39193,1810634307700154378,2024-07-09,NEU,not ironic,
4577907,39194,39194,1810634307641188781,2024-07-09,NEU,ironic,
4577908,39195,39195,1810634307507270009,2024-07-09,NEG,not ironic,
4577909,39196,39196,1810634306886459525,2024-07-09,POS,ironic,
4577910,39197,39197,1810634305196143069,2024-07-09,NEU,ironic,
4577911,39198,39198,1810634304797786583,2024-07-09,NEU,ironic,
4577912,39199,39199,1810634302167601523,2024-07-09,NEG,not ironic,
4577913,39200,39200,1810634301656211543,2024-07-09,NEG,not ironic,
4577914,39201,39201,1810634301136081255,2024-07-09,NEG,ironic,
4577915,39202,39202,1810634300821307634,2024-07-09,NEU,ironic,
4577916,39203,39203,1810634300590559429,2024-07-09,NEG,not ironic,
4577917,39204,39204,1810634298224976253,2024-07-09,NEG,ironic,
4577918,39205,39205,1810634296778195274,2024-07-09,NEU,ironic,
4577919,39206,39206,1810634290830397476,2024-07-09,NEG,not ironic,
4577920,39207,39207,1810634289874337919,2024-07-09,NEU,not ironic,
4577921,39208,39208,1810634288079229018,2024-07-09,NEG,ironic,
4577922,39209,39209,1810634287038763099,2024-07-09,NEG,ironic,
4577923,39210,39210,1810634286401265938,2024-07-09,NEG,ironic,
4577924,39211,39211,1810634283935301938,2024-07-09,NEG,not ironic,
4577925,39212,39212,1810634283259949413,2024-07-09,NEG,not ironic,
4577926,39213,39213,1810634282466963885,2024-07-09,NEG,ironic,
4577927,39214,39214,1810634281951334696,2024-07-09,NEG,not ironic,
4577928,39215,39215,1810634280076239308,2024-07-09,NEU,not ironic,
4577929,39216,39216,1810634279983927430,2024-07-09,NEU,ironic,
4577930,39217,39217,1810634278662963705,2024-07-09,NEG,not ironic,
4577931,39218,39218,1810634277866156494,2024-07-09,NEG,ironic,
4577932,39219,39219,1810634276225835155,2024-07-09,NEU,not ironic,
4577933,39220,39220,1810634275902906694,2024-07-09,NEG,ironic,
4577934,39221,39221,1810634275701608736,2024-07-09,NEU,ironic,
4577935,39222,39222,1810634274850378097,2024-07-09,NEG,ironic,
4577936,39223,39223,1810634274552299677,2024-07-09,NEG,ironic,
4577937,39224,39224,1810634272317026793,2024-07-09,NEG,ironic,
4577938,39225,39225,1810634271759204804,2024-07-09,NEU,not ironic,
4577939,39226,39226,1810634271264329748,2024-07-09,NEG,not ironic,
4577940,39227,39227,1810634269808533662,2024-07-09,NEG,ironic,
4577941,39228,39228,1810634269364011297,2024-07-09,NEU,not ironic,
4577942,39229,39229,1810634269326512220,2024-07-09,NEG,ironic,
4577943,39230,39230,1810634269313974281,2024-07-09,NEU,not ironic,
4577944,39231,39231,1810634269309689995,2024-07-09,NEU,not ironic,
4577945,39232,39232,1810634268902637805,2024-07-09,NEG,not ironic,
4577946,39233,39233,1810634267183259812,2024-07-09,POS,ironic,
4577947,39234,39234,1810634266205941982,2024-07-09,NEU,not ironic,
4577948,39235,39235,1810634265627111553,2024-07-09,NEG,not ironic,
4577949,39236,39236,1810634265438347763,2024-07-09,NEU,not ironic,
4577950,39237,39237,1810634263106314738,2024-07-09,POS,ironic,
4577951,39238,39238,1810634263101894926,2024-07-09,NEG,not ironic,
4577952,39239,39239,1810634262850498728,2024-07-09,NEU,ironic,
4577953,39240,39240,1810634262766358736,2024-07-09,POS,ironic,
4577954,39241,39241,1810634262070059405,2024-07-09,NEG,ironic,
4577955,39242,39242,1810634261948739860,2024-07-09,NEU,not ironic,
4577956,39243,39243,1810634261470343364,2024-07-09,NEU,not ironic,
4577957,39244,39244,1810634259683487795,2024-07-09,NEG,not ironic,
4577958,39245,39245,1810634259599679542,2024-07-09,NEG,not ironic,
4577959,39246,39246,1810634256441622888,2024-07-09,NEG,not ironic,
4577960,39247,39247,1810634253568282998,2024-07-09,POS,not ironic,
4577961,39248,39248,1810634253098508500,2024-07-09,NEU,ironic,
4577962,39249,39249,1810634251156471870,2024-07-09,NEU,not ironic,
4577963,39250,39250,1810634250313691342,2024-07-09,NEG,not ironic,
4577964,39251,39251,1810634250103722191,2024-07-09,NEG,not ironic,
4577965,39252,39252,1810634249067999563,2024-07-09,NEG,ironic,
4577966,39253,39253,1810634245062410373,2024-07-09,NEG,ironic,
4577967,39254,39254,1810634244869484659,2024-07-09,NEG,ironic,
4577968,39255,39255,1810634244739285378,2024-07-09,NEG,ironic,
4577969,39256,39256,1810634243577372984,2024-07-09,NEU,not ironic,
4577970,39257,39257,1810634243204145526,2024-07-09,NEG,ironic,
4577971,39258,39258,1810634241685799258,2024-07-09,NEG,ironic,
4577972,39259,39259,1810634241635680493,2024-07-09,NEU,ironic,
4577973,39260,39260,1810634241161805947,2024-07-09,NEU,ironic,
4577974,39261,39261,1810634240469418311,2024-07-09,NEG,ironic,
4577975,39262,39262,1810634240289325348,2024-07-09,NEU,not ironic,
4577976,39263,39263,1810634240104771797,2024-07-09,NEG,not ironic,
4577977,39264,39264,1810634239676932351,2024-07-09,NEG,not ironic,
4577978,39265,39265,1810634239488278809,2024-07-09,NEG,not ironic,
4577979,39266,39266,1810634239420825644,2024-07-09,NEG,not ironic,
4577980,39267,39267,1810634238783570137,2024-07-09,NEG,ironic,
4577981,39268,39268,1810634238166995177,2024-07-09,NEU,not ironic,
4577982,39269,39269,1810634236082401709,2024-07-09,NEG,not ironic,
4577983,39270,39270,1810634235297857880,2024-07-09,NEG,not ironic,
4577984,39271,39271,1810634233297387977,2024-07-09,NEG,ironic,
4577985,39272,39272,1810634231342653925,2024-07-09,NEG,not ironic,
4577986,39273,39273,1810634230831239342,2024-07-09,NEG,ironic,
4577987,39274,39274,1810634228725633251,2024-07-09,NEG,not ironic,
4577988,39275,39275,1810634227769045415,2024-07-09,NEG,ironic,
4577989,39276,39276,1810634227240632760,2024-07-09,NEG,not ironic,
4577990,39277,39277,1810634227131514952,2024-07-09,NEG,not ironic,
4577991,39278,39278,1810634226485616803,2024-07-09,NEU,not ironic,
4577992,39279,39279,1810634226120953967,2024-07-09,NEG,not ironic,
4577993,39280,39280,1810634225059496387,2024-07-09,NEG,ironic,
4577994,39281,39281,1810634224233247166,2024-07-09,NEG,ironic,
4577995,39282,39282,1810634223000379627,2024-07-09,NEG,ironic,
4577996,39283,39283,1810634221125615855,2024-07-09,NEG,ironic,
4577997,39284,39284,1810634219900780891,2024-07-09,NEU,not ironic,
4577998,39285,39285,1810634219779170532,2024-07-09,NEG,ironic,
4577999,39286,39286,1810634219422658854,2024-07-09,NEG,ironic,
4578000,39287,39287,1810634219363959248,2024-07-09,NEU,not ironic,
4578001,39288,39288,1810634216419500075,2024-07-09,NEG,not ironic,
4578002,39289,39289,1810634216217948627,2024-07-09,NEG,ironic,
4578003,39290,39290,1810634214263427122,2024-07-09,NEG,ironic,
4578004,39291,39291,1810634212976021715,2024-07-09,NEG,ironic,
4578005,39292,39292,1810634211172466703,2024-07-09,NEG,ironic,
4578006,39293,39293,1810634210711113744,2024-07-09,NEG,ironic,
4578007,39294,39294,1810634210459431247,2024-07-09,POS,ironic,
4578008,39295,39295,1810634210304274444,2024-07-09,NEG,not ironic,
4578009,39296,39296,1810634210014810202,2024-07-09,NEU,not ironic,
4578010,39297,39297,1810634209909993735,2024-07-09,POS,not ironic,
4578011,39298,39298,1810634209188319478,2024-07-09,NEG,not ironic,
4578012,39299,39299,1810634208856973821,2024-07-09,NEG,ironic,
4578013,39300,39300,1810634207305384280,2024-07-09,NEG,ironic,
4578014,39301,39301,1810634207175307504,2024-07-09,NEG,not ironic,
4578015,39302,39302,1810634205300412917,2024-07-09,NEU,not ironic,
4578016,39303,39303,1810634205073686795,2024-07-09,NEU,not ironic,
4578017,39304,39304,1810634203693719625,2024-07-09,NEG,not ironic,
4578018,39305,39305,1810634203265954027,2024-07-09,NEU,not ironic,
4578019,39306,39306,1810634201676263717,2024-07-09,NEG,not ironic,
4578020,39307,39307,1810634201194287344,2024-07-09,NEG,not ironic,
4578021,39308,39308,1810634200552210910,2024-07-09,POS,ironic,
4578022,39309,39309,1810634197121569258,2024-07-09,NEG,not ironic,
4578023,39310,39310,1810634195695501765,2024-07-09,NEU,ironic,
4578024,39311,39311,1810634195414495529,2024-07-09,NEG,ironic,
4578025,39312,39312,1810634195037003936,2024-07-09,POS,not ironic,
4578026,39313,39313,1810634194130743434,2024-07-09,NEU,ironic,
4578027,39314,39314,1810634192553754648,2024-07-09,NEG,not ironic,
4578028,39315,39315,1810634191706734857,2024-07-09,NEG,not ironic,
4578029,39316,39316,1810634190792090057,2024-07-09,NEU,ironic,
4578030,39317,39317,1810634190313935196,2024-07-09,POS,ironic,
4578031,39318,39318,1810634187139141999,2024-07-09,NEU,not ironic,
4578032,39319,39319,1810634187126505911,2024-07-09,NEU,ironic,
4578033,39320,39320,1810634179924590838,2024-07-09,NEG,not ironic,
4578034,39321,39321,1810634179505480186,2024-07-09,NEG,ironic,
4578035,39322,39322,1810634179350065322,2024-07-09,NEU,not ironic,
4578036,39323,39323,1810634179333243076,2024-07-09,NEU,not ironic,
4578037,39324,39324,1810634178964377727,2024-07-09,NEG,not ironic,
4578038,39325,39325,1810634177588711587,2024-07-09,NEU,not ironic,
4578039,39326,39326,1810634177466740878,2024-07-09,NEG,ironic,
4578040,39327,39327,1810634172232249461,2024-07-09,NEG,ironic,
4578041,39328,39328,1810634171775160475,2024-07-09,NEG,not ironic,
4578042,39329,39329,1810634169975804324,2024-07-09,NEU,not ironic,
4578043,39330,39330,1810634169363702117,2024-07-09,NEG,not ironic,
4578044,39331,39331,1810634168084189345,2024-07-09,NEG,ironic,
4578045,39332,39332,1810634166972862830,2024-07-09,NEG,ironic,
4578046,39333,39333,1810634165622034922,2024-07-09,NEU,ironic,
4578047,39334,39334,1810634164938621136,2024-07-09,NEG,ironic,
4578048,39335,39335,1810634164300919019,2024-07-09,NEU,not ironic,
4578049,39336,39336,1810634164133154922,2024-07-09,NEU,not ironic,
4578050,39337,39337,1810634162749198423,2024-07-09,NEG,ironic,
4578051,39338,39338,1810634162216513616,2024-07-09,NEG,ironic,
4578052,39339,39339,1810634162191085870,2024-07-09,NEU,not ironic,
4578053,39340,39340,1810634162136633753,2024-07-09,NEG,not ironic,
4578054,39341,39341,1810634161960751273,2024-07-09,NEG,not ironic,
4578055,39342,39342,1810634159716458702,2024-07-09,NEU,not ironic,
4578056,39343,39343,1810634159204839911,2024-07-09,POS,ironic,
4578057,39344,39344,1810634158840144138,2024-07-09,NEG,not ironic,
4578058,39345,39345,1810634158265471223,2024-07-09,NEU,ironic,
4578059,39346,39346,1810634158017741236,2024-07-09,NEG,not ironic,
4578060,39347,39347,1810634156575236532,2024-07-09,POS,ironic,
4578061,39348,39348,1810634156562681882,2024-07-09,NEG,not ironic,
4578062,39349,39349,1810634155908317240,2024-07-09,NEG,not ironic,
4578063,39350,39350,1810634154981408778,2024-07-09,NEU,ironic,
4578064,39351,39351,1810634151990612214,2024-07-09,POS,not ironic,
4578065,39352,39352,1810634150757503087,2024-07-09,NEG,not ironic,
4578066,39353,39353,1810634146466996722,2024-07-09,NEG,not ironic,
4578067,39354,39354,1810634145443483955,2024-07-09,NEU,not ironic,
4578068,39355,39355,1810634142918299706,2024-07-09,NEG,not ironic,
4578069,39356,39356,1810634140636573767,2024-07-09,POS,not ironic,
4578070,39357,39357,1810634139424743463,2024-07-09,NEG,not ironic,
4578071,39358,39358,1810634137922859081,2024-07-09,NEU,not ironic,
4578072,39359,39359,1810634137629540589,2024-07-09,NEG,not ironic,
4578073,39360,39360,1810634136845209691,2024-07-09,NEU,not ironic,
4578074,39361,39361,1810634134991061019,2024-07-09,NEU,not ironic,
4578075,39362,39362,1810634132302520409,2024-07-09,NEG,not ironic,
4578076,39363,39363,1810634130138481022,2024-07-09,NEG,ironic,
4578077,39364,39364,1810634129463033956,2024-07-09,NEG,not ironic,
4578078,39365,39365,1810634128607301826,2024-07-09,NEG,ironic,
4578079,39366,39366,1810634128288809464,2024-07-09,NEG,ironic,
4578080,39367,39367,1810634128204730739,2024-07-09,NEU,not ironic,
4578081,39368,39368,1810634127714230737,2024-07-09,NEG,not ironic,
4578082,39369,39369,1810634127055765565,2024-07-09,POS,not ironic,
4578083,39370,39370,1810634126669611137,2024-07-09,NEG,ironic,
4578084,39371,39371,1810634126011302134,2024-07-09,NEG,not ironic,
4578085,39372,39372,1810634125897830907,2024-07-09,NEG,not ironic,
4578086,39373,39373,1810634125897769035,2024-07-09,NEU,not ironic,
4578087,39374,39374,1810634124803342398,2024-07-09,NEG,ironic,
4578088,39375,39375,1810634124673126762,2024-07-09,NEG,ironic,
4578089,39376,39376,1810634124656263289,2024-07-09,NEG,not ironic,
4578090,39377,39377,1810634123796418748,2024-07-09,NEU,not ironic,
4578091,39378,39378,1810634120974008384,2024-07-09,NEG,not ironic,
4578092,39379,39379,1810634119099064482,2024-07-09,NEG,not ironic,
4578093,39380,39380,1810634118792696112,2024-07-09,NEU,ironic,
4578094,39381,39381,1810634118335750257,2024-07-09,NEG,not ironic,
4578095,39382,39382,1810634118243180557,2024-07-09,NEG,ironic,
4578096,39383,39383,1810634117446316514,2024-07-09,NEG,not ironic,
4578097,39384,39384,1810634117027086802,2024-07-09,NEG,not ironic,
4578098,39385,39385,1810634115194180061,2024-07-09,NEU,ironic,
4578099,39386,39386,1810634115147857992,2024-07-09,NEU,ironic,
4578100,39387,39387,1810634115097493643,2024-07-09,NEG,ironic,
4578101,39388,39388,1810634114573242617,2024-07-09,NEG,not ironic,
4578102,39389,39389,1810634114048971152,2024-07-09,NEG,not ironic,
4578103,39390,39390,1810634113168367893,2024-07-09,NEG,not ironic,
4578104,39391,39391,1810634112702591250,2024-07-09,NEG,ironic,
4578105,39392,39392,1810634112610574586,2024-07-09,NEG,not ironic,
4578106,39393,39393,1810634110857269670,2024-07-09,POS,not ironic,
4578107,39394,39394,1810634110752452632,2024-07-09,NEU,ironic,
4578108,39395,39395,1810634110588923943,2024-07-09,NEU,not ironic,
4578109,39396,39396,1810634109468950800,2024-07-09,NEU,ironic,
4578110,39397,39397,1810634107883274434,2024-07-09,NEG,not ironic,
4578111,39398,39398,1810634107832922517,2024-07-09,NEU,ironic,
4578112,39399,39399,1810634106398752958,2024-07-09,NEG,not ironic,
4578113,39400,39400,1810634106109313321,2024-07-09,NEG,not ironic,
4578114,39401,39401,1810634105622495709,2024-07-09,NEG,ironic,
4578115,39402,39402,1810634104586616869,2024-07-09,NEG,not ironic,
4578116,39403,39403,1810634103827611716,2024-07-09,NEG,ironic,
4578117,39404,39404,1810634101650837897,2024-07-09,NEU,ironic,
4578118,39405,39405,1810634096030429511,2024-07-09,NEG,not ironic,
4578119,39406,39406,1810634095518437834,2024-07-09,NEG,ironic,
4578120,39407,39407,1810634093572317651,2024-07-09,NEG,ironic,
4578121,39408,39408,1810634093077712930,2024-07-09,NEU,ironic,
4578122,39409,39409,1810634092951543884,2024-07-09,NEU,not ironic,
4578123,39410,39410,1810634092125606377,2024-07-09,NEU,not ironic,
4578124,39411,39411,1810634090397266401,2024-07-09,POS,ironic,
4578125,39412,39412,1810634089491546306,2024-07-09,NEG,not ironic,
4578126,39413,39413,1810634089252503889,2024-07-09,NEU,ironic,
4578127,39414,39414,1810634088883052971,2024-07-09,POS,not ironic,
4578128,39415,39415,1810634088333652286,2024-07-09,POS,ironic,
4578129,39416,39416,1810634087918383189,2024-07-09,NEU,not ironic,
4578130,39417,39417,1810634087083671924,2024-07-09,POS,not ironic,
4578131,39418,39418,1810634086538731815,2024-07-09,NEG,not ironic,
4578132,39419,39419,1810634084114219362,2024-07-09,POS,ironic,
4578133,39420,39420,1810634082885173439,2024-07-09,NEU,ironic,
4578134,39421,39421,1810634082361254038,2024-07-09,NEU,ironic,
4578135,39422,39422,1810634081119412519,2024-07-09,NEU,ironic,
4578136,39423,39423,1810634080184140189,2024-07-09,NEG,not ironic,
4578137,39424,39424,1810634079840452800,2024-07-09,POS,ironic,
4578138,39425,39425,1810634077189620170,2024-07-09,NEG,not ironic,
4578139,39426,39426,1810634076929380527,2024-07-09,NEU,ironic,
4578140,39427,39427,1810634076375884136,2024-07-09,NEG,ironic,
4578141,39428,39428,1810634075633586540,2024-07-09,POS,ironic,
4578142,39429,39429,1810634074966626365,2024-07-09,POS,ironic,
4578143,39430,39430,1810634072743723388,2024-07-09,NEG,not ironic,
4578144,39431,39431,1810634071623803295,2024-07-09,NEU,not ironic,
4578145,39432,39432,1810634071590191481,2024-07-09,POS,not ironic,
4578146,39433,39433,1810634071422198014,2024-07-09,POS,ironic,
4578147,39434,39434,1810634071371825201,2024-07-09,NEU,not ironic,
4578148,39435,39435,1810634071170515166,2024-07-09,NEU,ironic,
4578149,39436,39436,1810634070906593773,2024-07-09,NEG,ironic,
4578150,39437,39437,1810634070671650988,2024-07-09,NEU,not ironic,
4578151,39438,39438,1810634070159708242,2024-07-09,NEU,not ironic,
4578152,39439,39439,1810634066292793663,2024-07-09,NEU,not ironic,
4578153,39440,39440,1810634064569012632,2024-07-09,NEG,ironic,
4578154,39441,39441,1810634063042249019,2024-07-09,NEG,ironic,
4578155,39442,39442,1810634062266028284,2024-07-09,NEU,ironic,
4578156,39443,39443,1810634061997637883,2024-07-09,NEU,ironic,
4578157,39444,39444,1810634060764713325,2024-07-09,NEU,not ironic,
4578158,39445,39445,1810634060378562720,2024-07-09,NEG,not ironic,
4578159,39446,39446,1810634059430977743,2024-07-09,NEG,ironic,
4578160,39447,39447,1810634058424283612,2024-07-09,NEU,ironic,
4578161,39448,39448,1810634057858048384,2024-07-09,POS,not ironic,
4578162,39449,39449,1810634056994111504,2024-07-09,NEG,not ironic,
4578163,39450,39450,1810634056809504877,2024-07-09,NEU,ironic,
4578164,39451,39451,1810634056138178752,2024-07-09,NEG,ironic,
4578165,39452,39452,1810634052971499921,2024-07-09,NEG,ironic,
4578166,39453,39453,1810634052942393747,2024-07-09,POS,not ironic,
4578167,39454,39454,1810634052317413877,2024-07-09,NEG,ironic,
4578168,39455,39455,1810634050861932966,2024-07-09,NEU,ironic,
4578169,39456,39456,1810634050677146089,2024-07-09,NEG,not ironic,
4578170,39457,39457,1810634049641501138,2024-07-09,NEU,not ironic,
4578171,39458,39458,1810634048852627670,2024-07-09,NEU,ironic,
4578172,39459,39459,1810634048836165993,2024-07-09,NEG,not ironic,
4578173,39460,39460,1810634048538022145,2024-07-09,NEG,ironic,
4578174,39461,39461,1810634046633877925,2024-07-09,NEU,not ironic,
4578175,39462,39462,1810634045816209668,2024-07-09,NEG,not ironic,
4578176,39463,39463,1810634044939669984,2024-07-09,NEG,not ironic,
4578177,39464,39464,1810634044000088375,2024-07-09,NEG,ironic,
4578178,39465,39465,1810634043043586434,2024-07-09,NEU,not ironic,
4578179,39466,39466,1810634042200707088,2024-07-09,NEU,ironic,
4578180,39467,39467,1810634041399599371,2024-07-09,NEG,ironic,
4578181,39468,39468,1810634041038688314,2024-07-09,NEG,ironic,
4578182,39469,39469,1810634039096999964,2024-07-09,NEG,not ironic,
4578183,39470,39470,1810634037272420409,2024-07-09,NEU,not ironic,
4578184,39471,39471,1810634034399109514,2024-07-09,POS,not ironic,
4578185,39472,39472,1810634032574869768,2024-07-09,NEG,ironic,
4578186,39473,39473,1810634030745817102,2024-07-09,NEG,not ironic,
4578187,39474,39474,1810634029777007072,2024-07-09,NEG,not ironic,
4578188,39475,39475,1810634028749398452,2024-07-09,POS,ironic,
4578189,39476,39476,1810634028623524019,2024-07-09,NEG,not ironic,
4578190,39477,39477,1810634028514513022,2024-07-09,NEU,not ironic,
4578191,39478,39478,1810634026782433363,2024-07-09,NEG,not ironic,
4578192,39479,39479,1810634026656358630,2024-07-09,NEG,ironic,
4578193,39480,39480,1810634026581172604,2024-07-09,NEG,not ironic,
4578194,39481,39481,1810634025264148619,2024-07-09,NEU,ironic,
4578195,39482,39482,1810634025188384961,2024-07-09,NEG,not ironic,
4578196,39483,39483,1810634023351226603,2024-07-09,POS,not ironic,
4578197,39484,39484,1810634022441169169,2024-07-09,NEU,not ironic,
4578198,39485,39485,1810634021816127828,2024-07-09,NEU,not ironic,
4578199,39486,39486,1810634020415312117,2024-07-09,NEU,not ironic,
4578200,39487,39487,1810634019488637086,2024-07-09,NEU,not ironic,
4578201,39488,39488,1810634015474389136,2024-07-09,NEU,not ironic,
4578202,39489,39489,1810634014597771418,2024-07-09,NEU,not ironic,
4578203,39490,39490,1810634014207959041,2024-07-09,NEU,not ironic,
4578204,39491,39491,1810634013255831644,2024-07-09,NEU,not ironic,
4578205,39492,39492,1810634013184315709,2024-07-09,NEU,not ironic,
4578206,39493,39493,1810634013083869195,2024-07-09,NEG,not ironic,
4578207,39494,39494,1810634012911935836,2024-07-09,NEG,not ironic,
4578208,39495,39495,1810634012911636712,2024-07-09,NEU,not ironic,
4578209,39496,39496,1810634012479868950,2024-07-09,NEG,not ironic,
4578210,39497,39497,1810634012416950408,2024-07-09,NEG,ironic,
4578211,39498,39498,1810634012140122161,2024-07-09,NEG,not ironic,
4578212,39499,39499,1810634011212922900,2024-07-09,NEG,not ironic,
4578213,39500,39500,1810634010412093698,2024-07-09,NEG,not ironic,
4578214,39501,39501,1810634008663052724,2024-07-09,POS,not ironic,
4578215,39502,39502,1810634006935011387,2024-07-09,NEU,not ironic,
4578216,39503,39503,1810634006523945334,2024-07-09,NEG,not ironic,
4578217,39504,39504,1810634006079455682,2024-07-09,POS,ironic,
4578218,39505,39505,1810634005529891216,2024-07-09,NEG,ironic,
4578219,39506,39506,1810634005391565277,2024-07-09,NEU,ironic,
4578220,39507,39507,1810634005387350115,2024-07-09,NEU,not ironic,
4578221,39508,39508,1810634005164744969,2024-07-09,NEG,not ironic,
4578222,39509,39509,1810634004938228042,2024-07-09,NEG,not ironic,
4578223,39510,39510,1810634004854632816,2024-07-09,NEG,ironic,
4578224,39511,39511,1810634003558662634,2024-07-09,NEG,ironic,
4578225,39512,39512,1810634002904006919,2024-07-09,NEU,ironic,
4578226,39513,39513,1810633998290518101,2024-07-09,POS,not ironic,
4578227,39514,39514,1810633997858255233,2024-07-09,NEG,ironic,
4578228,39515,39515,1810633997623697842,2024-07-09,NEG,not ironic,
4578229,39516,39516,1810633996566671383,2024-07-09,NEU,not ironic,
4578230,39517,39517,1810633995228692784,2024-07-09,NEG,not ironic,
4578231,39518,39518,1810633994947403914,2024-07-09,NEU,not ironic,
4578232,39519,39519,1810633994016313749,2024-07-09,NEU,ironic,
4578233,39520,39520,1810633993672622321,2024-07-09,NEG,ironic,
4578234,39521,39521,1810633993408430219,2024-07-09,NEG,not ironic,
4578235,39522,39522,1810633992426889439,2024-07-09,POS,not ironic,
4578236,39523,39523,1810633991524851766,2024-07-09,NEG,not ironic,
4578237,39524,39524,1810633981299159065,2024-07-09,NEU,ironic,
4578238,39525,39525,1810633979760140460,2024-07-09,NEG,ironic,
4578239,39526,39526,1810633979025821827,2024-07-09,NEU,ironic,
4578240,39527,39527,1810633978459918399,2024-07-09,NEG,not ironic,
4578241,39528,39528,1810633978216341899,2024-07-09,NEU,ironic,
4578242,39529,39529,1810633977943990648,2024-07-09,NEU,not ironic,
4578243,39530,39530,1810633975813091394,2024-07-09,NEG,not ironic,
4578244,39531,39531,1810633975813075060,2024-07-09,NEG,not ironic,
4578245,39532,39532,1810633975351624006,2024-07-09,NEG,not ironic,
4578246,39533,39533,1810633973569122547,2024-07-09,NEG,not ironic,
4578247,39534,39534,1810633973204464098,2024-07-09,POS,not ironic,
4578248,39535,39535,1810633973187674352,2024-07-09,NEU,ironic,
4578249,39536,39536,1810633972663157037,2024-07-09,POS,not ironic,
4578250,39537,39537,1810633971539271936,2024-07-09,NEU,ironic,
4578251,39538,39538,1810633971169956219,2024-07-09,NEG,not ironic,
4578252,39539,39539,1810633970473902421,2024-07-09,NEG,ironic,
4578253,39540,39540,1810633969559351307,2024-07-09,NEG,not ironic,
4578254,39541,39541,1810633969538609422,2024-07-09,NEG,ironic,
