,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31077249,13060,13060,1811738912324284884,2024-07-12,NEG,not ironic,
31077250,13061,13061,1811738912311722250,2024-07-12,NEU,not ironic,
31077251,13062,13062,1811738912257196193,2024-07-12,NEU,ironic,
31077252,13063,13063,1811738909748969820,2024-07-12,NEG,not ironic,
31077253,13064,13064,1811738908348363168,2024-07-12,POS,not ironic,
31077254,13065,13065,1811738907660136516,2024-07-12,NEG,ironic,
31077255,13066,13066,1811738907576303929,2024-07-12,NEG,not ironic,
31077256,13067,13067,1811738906368385209,2024-07-12,NEU,not ironic,
31077257,13068,13068,1811738905613382025,2024-07-12,NEG,not ironic,
31077258,13069,13069,1811738904703435133,2024-07-12,NEG,ironic,
31077259,13070,13070,1811738904606789973,2024-07-12,NEU,not ironic,
31077260,13071,13071,1811738903696625843,2024-07-12,NEU,not ironic,
31077261,13072,13072,1811738903486865478,2024-07-12,NEG,not ironic,
31077262,13073,13073,1811738902941827090,2024-07-12,NEU,not ironic,
31077263,13074,13074,1811738902828359736,2024-07-12,NEG,not ironic,
31077264,13075,13075,1811738902589211109,2024-07-12,NEU,ironic,
31077265,13076,13076,1811738901830140052,2024-07-12,NEU,ironic,
31077266,13077,13077,1811738901721252041,2024-07-12,NEG,ironic,
31077267,13078,13078,1811738901410697291,2024-07-12,NEG,ironic,
31077268,13079,13079,1811738900613796225,2024-07-12,POS,not ironic,
31077269,13080,13080,1811738899854635222,2024-07-12,NEU,ironic,
31077270,13081,13081,1811738899481334238,2024-07-12,NEU,not ironic,
31077271,13082,13082,1811738899053478084,2024-07-12,NEG,not ironic,
31077272,13083,13083,1811738898957054366,2024-07-12,POS,ironic,
31077273,13084,13084,1811738898298548689,2024-07-12,NEU,ironic,
31077274,13085,13085,1811738897988116632,2024-07-12,NEU,not ironic,
31077275,13086,13086,1811738897895850164,2024-07-12,POS,not ironic,
31077276,13087,13087,1811738897572843637,2024-07-12,NEG,not ironic,
31077277,13088,13088,1811738896696275051,2024-07-12,NEG,ironic,
31077278,13089,13089,1811738894582301038,2024-07-12,NEG,not ironic,
31077279,13090,13090,1811738894511096245,2024-07-12,NEG,not ironic,
31077280,13091,13091,1811738894259605528,2024-07-12,POS,not ironic,
31077281,13092,13092,1811738894070685944,2024-07-12,NEG,not ironic,
31077282,13093,13093,1811738893953221116,2024-07-12,NEU,not ironic,
31077283,13094,13094,1811738893605032199,2024-07-12,NEG,not ironic,
31077284,13095,13095,1811738893525365174,2024-07-12,NEG,not ironic,
31077285,13096,13096,1811738893349257707,2024-07-12,NEG,not ironic,
31077286,13097,13097,1811738891407220873,2024-07-12,NEU,ironic,
31077287,13098,13098,1811738890874618131,2024-07-12,NEG,not ironic,
31077288,13099,13099,1811738890669113774,2024-07-12,NEU,ironic,
31077289,13100,13100,1811738890606137401,2024-07-12,NEG,not ironic,
31077290,13101,13101,1811738889297535000,2024-07-12,NEG,ironic,
31077291,13102,13102,1811738888181817623,2024-07-12,NEG,not ironic,
31077292,13103,13103,1811738887783432248,2024-07-12,NEG,not ironic,
31077293,13104,13104,1811738887561134248,2024-07-12,NEG,not ironic,
31077294,13105,13105,1811738887275811027,2024-07-12,POS,not ironic,
31077295,13106,13106,1811738886730637789,2024-07-12,NEG,not ironic,
31077296,13107,13107,1811738886046892179,2024-07-12,NEU,not ironic,
31077297,13108,13108,1811738885212291388,2024-07-12,NEU,not ironic,
31077298,13109,13109,1811738884696396060,2024-07-12,NEG,ironic,
31077299,13110,13110,1811738884503408896,2024-07-12,POS,ironic,
31077300,13111,13111,1811738884402802821,2024-07-12,NEU,ironic,
31077301,13112,13112,1811738884352454742,2024-07-12,NEG,not ironic,
31077302,13113,13113,1811738883777843542,2024-07-12,NEG,not ironic,
31077303,13114,13114,1811738883752632596,2024-07-12,NEG,not ironic,
31077304,13115,13115,1811738883513524527,2024-07-12,NEG,not ironic,
31077305,13116,13116,1811738883354165578,2024-07-12,NEU,not ironic,
31077306,13117,13117,1811738883349958811,2024-07-12,NEG,ironic,
31077307,13118,13118,1811738882624385105,2024-07-12,NEU,not ironic,
31077308,13119,13119,1811738882163007720,2024-07-12,NEU,not ironic,
31077309,13120,13120,1811738882045616409,2024-07-12,NEG,not ironic,
31077310,13121,13121,1811738881584222243,2024-07-12,NEU,not ironic,
31077311,13122,13122,1811738881471004740,2024-07-12,POS,ironic,
31077312,13123,13123,1811738880909160525,2024-07-12,NEG,not ironic,
31077313,13124,13124,1811738880204239029,2024-07-12,NEG,ironic,
31077314,13125,13125,1811738880082649551,2024-07-12,NEG,not ironic,
31077315,13126,13126,1811738879973544198,2024-07-12,NEG,not ironic,
31077316,13127,13127,1811738879856189763,2024-07-12,NEU,not ironic,
31077317,13128,13128,1811738879705186658,2024-07-12,NEU,not ironic,
31077318,13129,13129,1811738878081941599,2024-07-12,NEU,not ironic,
31077319,13130,13130,1811738877498982719,2024-07-12,NEU,ironic,
31077320,13131,13131,1811738876874035441,2024-07-12,NEG,not ironic,
31077321,13132,13132,1811738876764966981,2024-07-12,NEU,ironic,
31077322,13133,13133,1811738875921858693,2024-07-12,NEU,ironic,
31077323,13134,13134,1811738875900973173,2024-07-12,NEU,ironic,
31077324,13135,13135,1811738874508353889,2024-07-12,NEU,ironic,
31077325,13136,13136,1811738873770213415,2024-07-12,NEG,not ironic,
31077326,13137,13137,1811738872742572307,2024-07-12,NEG,not ironic,
31077327,13138,13138,1811738872105087011,2024-07-12,NEG,not ironic,
31077328,13139,13139,1811738872063127595,2024-07-12,NEG,ironic,
31077329,13140,13140,1811738871891202214,2024-07-12,NEU,ironic,
31077330,13141,13141,1811738871744340112,2024-07-12,NEG,ironic,
31077331,13142,13142,1811738871454912518,2024-07-12,NEG,ironic,
31077332,13143,13143,1811738871450759576,2024-07-12,NEG,ironic,
31077333,13144,13144,1811738871056478621,2024-07-12,POS,ironic,
31077334,13145,13145,1811738870670852270,2024-07-12,NEG,not ironic,
31077335,13146,13146,1811738870612132100,2024-07-12,NEU,ironic,
31077336,13147,13147,1811738870305722796,2024-07-12,NEG,not ironic,
31077337,13148,13148,1811738868703486256,2024-07-12,POS,not ironic,
31077338,13149,13149,1811738868586094777,2024-07-12,NEG,not ironic,
31077339,13150,13150,1811738867889774726,2024-07-12,NEG,not ironic,
31077340,13151,13151,1811738867717767573,2024-07-12,NEU,ironic,
31077341,13152,13152,1811738867013189919,2024-07-12,NEG,not ironic,
31077342,13153,13153,1811738866656710991,2024-07-12,NEG,ironic,
31077343,13154,13154,1811738866509926843,2024-07-12,NEU,not ironic,
31077344,13155,13155,1811738866010796465,2024-07-12,NEG,not ironic,
31077345,13156,13156,1811738865696227776,2024-07-12,NEU,not ironic,
31077346,13157,13157,1811738865159319895,2024-07-12,NEU,not ironic,
31077347,13158,13158,1811738863972254159,2024-07-12,NEG,not ironic,
31077348,13159,13159,1811738863913607383,2024-07-12,NEU,not ironic,
31077349,13160,13160,1811738863804506468,2024-07-12,NEG,ironic,
31077350,13161,13161,1811738862936342702,2024-07-12,NEG,ironic,
31077351,13162,13162,1811738861581517243,2024-07-12,NEU,not ironic,
31077352,13163,13163,1811738861044658584,2024-07-12,NEU,not ironic,
31077353,13164,13164,1811738861040730302,2024-07-12,NEG,ironic,
31077354,13165,13165,1811738860717523092,2024-07-12,NEG,not ironic,
31077355,13166,13166,1811738860646252701,2024-07-12,NEG,not ironic,
31077356,13167,13167,1811738860289765472,2024-07-12,NEU,not ironic,
31077357,13168,13168,1811738860025467169,2024-07-12,NEU,not ironic,
31077358,13169,13169,1811738859815710757,2024-07-12,NEG,ironic,
31077359,13170,13170,1811738859144638802,2024-07-12,NEG,ironic,
31077360,13171,13171,1811738857626353863,2024-07-12,NEG,not ironic,
31077361,13172,13172,1811738857597014185,2024-07-12,NEG,not ironic,
31077362,13173,13173,1811738857290825954,2024-07-12,NEU,not ironic,
31077363,13174,13174,1811738856900751719,2024-07-12,NEG,ironic,
31077364,13175,13175,1811738856313573588,2024-07-12,NEG,ironic,
31077365,13176,13176,1811738856137306581,2024-07-12,NEG,not ironic,
31077366,13177,13177,1811738856070267302,2024-07-12,NEG,ironic,
31077367,13178,13178,1811738854635778544,2024-07-12,NEG,not ironic,
31077368,13179,13179,1811738854283489771,2024-07-12,POS,ironic,
31077369,13180,13180,1811738853775950230,2024-07-12,NEU,not ironic,
31077370,13181,13181,1811738853184516483,2024-07-12,NEG,ironic,
31077371,13182,13182,1811738853142561157,2024-07-12,NEG,not ironic,
31077372,13183,13183,1811738851985002614,2024-07-12,NEG,ironic,
31077373,13184,13184,1811738851859136865,2024-07-12,NEU,not ironic,
31077374,13185,13185,1811738850923786305,2024-07-12,NEG,ironic,
31077375,13186,13186,1811738850659807674,2024-07-12,NEU,not ironic,
31077376,13187,13187,1811738850558902335,2024-07-12,NEU,ironic,
31077377,13188,13188,1811738850546315419,2024-07-12,NEU,not ironic,
31077378,13189,13189,1811738850328236495,2024-07-12,NEG,ironic,
31077379,13190,13190,1811738850286358773,2024-07-12,NEU,not ironic,
31077380,13191,13191,1811738849904636161,2024-07-12,POS,not ironic,
31077381,13192,13192,1811738849342595168,2024-07-12,NEU,not ironic,
31077382,13193,13193,1811738848931570165,2024-07-12,POS,ironic,
31077383,13194,13194,1811738848436588816,2024-07-12,NEG,not ironic,
31077384,13195,13195,1811738847870406967,2024-07-12,NEU,not ironic,
31077385,13196,13196,1811738847354446118,2024-07-12,NEG,not ironic,
31077386,13197,13197,1811738847178301481,2024-07-12,NEU,not ironic,
31077387,13198,13198,1811738846565921004,2024-07-12,NEG,ironic,
31077388,13199,13199,1811738846176199150,2024-07-12,NEG,not ironic,
31077389,13200,13200,1811738845378961468,2024-07-12,NEU,not ironic,
31077390,13201,13201,1811738844883980525,2024-07-12,NEG,not ironic,
31077391,13202,13202,1811738844099703137,2024-07-12,NEG,ironic,
31077392,13203,13203,1811738843734835618,2024-07-12,NEU,not ironic,
31077393,13204,13204,1811738842195427420,2024-07-12,NEG,ironic,
31077394,13205,13205,1811738841998327998,2024-07-12,NEG,ironic,
31077395,13206,13206,1811738841851588723,2024-07-12,NEG,not ironic,
31077396,13207,13207,1811738839808909478,2024-07-12,NEG,not ironic,
31077397,13208,13208,1811738839582384569,2024-07-12,NEG,ironic,
31077398,13209,13209,1811738838328295493,2024-07-12,NEU,ironic,
31077399,13210,13210,1811738838126969196,2024-07-12,NEU,ironic,
31077400,13211,13211,1811738836990382399,2024-07-12,NEU,not ironic,
31077401,13212,13212,1811738836533137524,2024-07-12,NEU,not ironic,
31077402,13213,13213,1811738836101120114,2024-07-12,NEU,not ironic,
31077403,13214,13214,1811738835740401736,2024-07-12,POS,not ironic,
31077404,13215,13215,1811738835698516419,2024-07-12,NEG,ironic,
31077405,13216,13216,1811738834771538247,2024-07-12,POS,not ironic,
31077406,13217,13217,1811738834369151117,2024-07-12,NEG,not ironic,
31077407,13218,13218,1811738834305999159,2024-07-12,NEG,not ironic,
31077408,13219,13219,1811738834243125754,2024-07-12,NEU,not ironic,
31077409,13220,13220,1811738833840390389,2024-07-12,POS,not ironic,
31077410,13221,13221,1811738833790054453,2024-07-12,NEU,ironic,
31077411,13222,13222,1811738833542668353,2024-07-12,POS,not ironic,
31077412,13223,13223,1811738831923863564,2024-07-12,NEG,ironic,
31077413,13224,13224,1811738831722336478,2024-07-12,NEG,not ironic,
31077414,13225,13225,1811738831638409431,2024-07-12,NEG,ironic,
31077415,13226,13226,1811738831005143289,2024-07-12,NEU,not ironic,
31077416,13227,13227,1811738830677914097,2024-07-12,NEU,not ironic,
31077417,13228,13228,1811738830581404053,2024-07-12,NEG,not ironic,
31077418,13229,13229,1811738830283669506,2024-07-12,NEU,not ironic,
31077419,13230,13230,1811738829847400474,2024-07-12,NEU,ironic,
31077420,13231,13231,1811738829709009017,2024-07-12,NEG,ironic,
31077421,13232,13232,1811738829096911326,2024-07-12,NEG,not ironic,
31077422,13233,13233,1811738828962472171,2024-07-12,NEG,ironic,
31077423,13234,13234,1811738828698198212,2024-07-12,NEG,ironic,
31077424,13235,13235,1811738828576829807,2024-07-12,POS,not ironic,
31077425,13236,13236,1811738828006105153,2024-07-12,NEG,not ironic,
31077426,13237,13237,1811738827641242016,2024-07-12,NEG,not ironic,
31077427,13238,13238,1811738826899173871,2024-07-12,NEU,ironic,
31077428,13239,13239,1811738826303504837,2024-07-12,POS,ironic,
31077429,13240,13240,1811738825971888279,2024-07-12,NEG,ironic,
31077430,13241,13241,1811738825711812962,2024-07-12,NEG,not ironic,
31077431,13242,13242,1811738825263116595,2024-07-12,NEG,not ironic,
31077432,13243,13243,1811738824386457780,2024-07-12,NEG,not ironic,
31077433,13244,13244,1811738823551795431,2024-07-12,NEG,not ironic,
31077434,13245,13245,1811738823140778144,2024-07-12,NEG,not ironic,
31077435,13246,13246,1811738822821958020,2024-07-12,NEU,not ironic,
31077436,13247,13247,1811738822696141182,2024-07-12,NEG,not ironic,
31077437,13248,13248,1811738822482276777,2024-07-12,NEG,not ironic,
31077438,13249,13249,1811738821836382529,2024-07-12,NEU,ironic,
31077439,13250,13250,1811738821731520681,2024-07-12,NEG,ironic,
31077440,13251,13251,1811738821035237417,2024-07-12,NEU,ironic,
31077441,13252,13252,1811738820125343856,2024-07-12,NEG,ironic,
31077442,13253,13253,1811738819860783431,2024-07-12,NEG,not ironic,
31077443,13254,13254,1811738819508461841,2024-07-12,NEG,ironic,
31077444,13255,13255,1811738818564776052,2024-07-12,NEG,not ironic,
31077445,13256,13256,1811738817650389215,2024-07-12,NEU,ironic,
31077446,13257,13257,1811738817545802222,2024-07-12,NEU,not ironic,
31077447,13258,13258,1811738816929038361,2024-07-12,NEG,ironic,
31077448,13259,13259,1811738815817548134,2024-07-12,NEG,not ironic,
31077449,13260,13260,1811738815779758166,2024-07-12,NEU,ironic,
31077450,13261,13261,1811738813191848356,2024-07-12,NEG,not ironic,
31077451,13262,13262,1811738812990529653,2024-07-12,NEG,ironic,
31077452,13263,13263,1811738812223001033,2024-07-12,NEG,not ironic,
31077453,13264,13264,1811738811933528231,2024-07-12,NEU,not ironic,
31077454,13265,13265,1811738811606429811,2024-07-12,NEG,not ironic,
31077455,13266,13266,1811738810482323920,2024-07-12,POS,ironic,
31077456,13267,13267,1811738810301939771,2024-07-12,NEU,not ironic,
31077457,13268,13268,1811738809484153038,2024-07-12,NEU,not ironic,
31077458,13269,13269,1811738809165324295,2024-07-12,NEG,not ironic,
31077459,13270,13270,1811738808255160684,2024-07-12,POS,not ironic,
31077460,13271,13271,1811738807495991307,2024-07-12,NEU,not ironic,
31077461,13272,13272,1811738807416553828,2024-07-12,NEU,not ironic,
31077462,13273,13273,1811738806690664514,2024-07-12,NEG,ironic,
31077463,13274,13274,1811738805717664248,2024-07-12,NEG,not ironic,
31077464,13275,13275,1811738805461782584,2024-07-12,NEU,not ironic,
31077465,13276,13276,1811738803838812575,2024-07-12,NEU,ironic,
31077466,13277,13277,1811738802982973904,2024-07-12,NEG,not ironic,
31077467,13278,13278,1811738802618089510,2024-07-12,NEU,not ironic,
31077468,13279,13279,1811738802248986713,2024-07-12,NEG,not ironic,
31077469,13280,13280,1811738801502331188,2024-07-12,NEU,ironic,
31077470,13281,13281,1811738799912943979,2024-07-12,NEU,not ironic,
31077471,13282,13282,1811738799895924967,2024-07-12,POS,not ironic,
31077472,13283,13283,1811738798318903466,2024-07-12,POS,not ironic,
31077473,13284,13284,1811738798193279076,2024-07-12,NEG,not ironic,
31077474,13285,13285,1811738797702562265,2024-07-12,NEG,not ironic,
31077475,13286,13286,1811738797287022601,2024-07-12,NEG,not ironic,
31077476,13287,13287,1811738796204994572,2024-07-12,NEU,not ironic,
31077477,13288,13288,1811738796200735006,2024-07-12,NEG,ironic,
31077478,13289,13289,1811738795592573117,2024-07-12,NEU,ironic,
31077479,13290,13290,1811738795210932452,2024-07-12,NEU,ironic,
31077480,13291,13291,1811738795210842304,2024-07-12,NEG,not ironic,
31077481,13292,13292,1811738795139649901,2024-07-12,NEU,not ironic,
31077482,13293,13293,1811738794804322573,2024-07-12,NEU,not ironic,
31077483,13294,13294,1811738794565206213,2024-07-12,NEG,ironic,
31077484,13295,13295,1811738794174943671,2024-07-12,NEU,ironic,
31077485,13296,13296,1811738793675739644,2024-07-12,NEU,not ironic,
31077486,13297,13297,1811738793168253284,2024-07-12,NEU,ironic,
31077487,13298,13298,1811738792962691176,2024-07-12,NEU,not ironic,
31077488,13299,13299,1811738792383934765,2024-07-12,NEG,not ironic,
31077489,13300,13300,1811738792333623602,2024-07-12,NEG,not ironic,
31077490,13301,13301,1811738791536652378,2024-07-12,NEU,not ironic,
31077491,13302,13302,1811738791163404321,2024-07-12,NEG,not ironic,
31077492,13303,13303,1811738790534480228,2024-07-12,NEG,not ironic,
31077493,13304,13304,1811738789359780009,2024-07-12,NEG,ironic,
31077494,13305,13305,1811738788877529400,2024-07-12,NEU,not ironic,
31077495,13306,13306,1811738787237834861,2024-07-12,NEG,not ironic,
31077496,13307,13307,1811738786881065120,2024-07-12,NEG,ironic,
31077497,13308,13308,1811738786482557330,2024-07-12,NEU,ironic,
31077498,13309,13309,1811738784834232687,2024-07-12,NEU,not ironic,
31077499,13310,13310,1811738784532197818,2024-07-12,NEG,not ironic,
31077500,13311,13311,1811738784389824526,2024-07-12,NEU,not ironic,
31077501,13312,13312,1811738783139701187,2024-07-12,POS,ironic,
31077502,13313,13313,1811738782661558278,2024-07-12,NEG,ironic,
31077503,13314,13314,1811738782359531815,2024-07-12,NEG,ironic,
31077504,13315,13315,1811738782003019961,2024-07-12,NEG,not ironic,
31077505,13316,13316,1811738781734621205,2024-07-12,NEG,not ironic,
31077506,13317,13317,1811738781642362945,2024-07-12,NEG,ironic,
31077507,13318,13318,1811738781189320910,2024-07-12,NEU,ironic,
31077508,13319,13319,1811738780887556547,2024-07-12,NEG,not ironic,
31077509,13320,13320,1811738780790890892,2024-07-12,NEG,ironic,
31077510,13321,13321,1811738780748910611,2024-07-12,NEG,ironic,
31077511,13322,13322,1811738780535251271,2024-07-12,NEG,not ironic,
31077512,13323,13323,1811738779918696928,2024-07-12,NEU,not ironic,
31077513,13324,13324,1811738777624219879,2024-07-12,NEU,ironic,
31077514,13325,13325,1811738777477398904,2024-07-12,POS,not ironic,
31077515,13326,13326,1811738777326412094,2024-07-12,NEG,ironic,
31077516,13327,13327,1811738775694835799,2024-07-12,POS,not ironic,
31077517,13328,13328,1811738774881087718,2024-07-12,POS,not ironic,
31077518,13329,13329,1811738774851780955,2024-07-12,NEU,not ironic,
31077519,13330,13330,1811738772406435856,2024-07-12,NEG,not ironic,
31077520,13331,13331,1811738772238717356,2024-07-12,NEG,not ironic,
31077521,13332,13332,1811738770930049266,2024-07-12,NEU,ironic,
31077522,13333,13333,1811738770451857788,2024-07-12,NEU,not ironic,
31077523,13334,13334,1811738769952833747,2024-07-12,NEG,ironic,
31077524,13335,13335,1811738769499783236,2024-07-12,NEU,ironic,
31077525,13336,13336,1811738769097179438,2024-07-12,NEG,ironic,
31077526,13337,13337,1811738766416978192,2024-07-12,NEG,not ironic,
31077527,13338,13338,1811738766022701557,2024-07-12,NEU,ironic,
31077528,13339,13339,1811738765670441381,2024-07-12,NEG,ironic,
31077529,13340,13340,1811738765381034210,2024-07-12,NEG,not ironic,
31077530,13341,13341,1811738765377044934,2024-07-12,NEU,not ironic,
31077531,13342,13342,1811738764550529432,2024-07-12,POS,not ironic,
31077532,13343,13343,1811738764273689053,2024-07-12,POS,not ironic,
31077533,13344,13344,1811738764009460010,2024-07-12,NEG,not ironic,
31077534,13345,13345,1811738763967562064,2024-07-12,NEU,not ironic,
31077535,13346,13346,1811738763728388275,2024-07-12,NEU,not ironic,
31077536,13347,13347,1811738762319171846,2024-07-12,NEG,ironic,
31077537,13348,13348,1811738761874526696,2024-07-12,NEG,not ironic,
31077538,13349,13349,1811738761761317333,2024-07-12,NEG,ironic,
31077539,13350,13350,1811738761291518001,2024-07-12,NEU,not ironic,
31077540,13351,13351,1811738761207693729,2024-07-12,NEG,not ironic,
31077541,13352,13352,1811738760968556924,2024-07-12,NEU,ironic,
31077542,13353,13353,1811738760477868421,2024-07-12,NEU,not ironic,
31077543,13354,13354,1811738759957713124,2024-07-12,NEU,ironic,
31077544,13355,13355,1811738759806730727,2024-07-12,NEG,not ironic,
31077545,13356,13356,1811738757978374645,2024-07-12,NEG,not ironic,
31077546,13357,13357,1811738757646684483,2024-07-12,NEG,ironic,
31077547,13358,13358,1811738756673671194,2024-07-12,NEG,not ironic,
31077548,13359,13359,1811738756635922846,2024-07-12,NEG,ironic,
31077549,13360,13360,1811738756208107995,2024-07-12,NEU,not ironic,
31077550,13361,13361,1811738756095033856,2024-07-12,NEU,not ironic,
31077551,13362,13362,1811738755625095577,2024-07-12,NEG,not ironic,
31077552,13363,13363,1811738755016860069,2024-07-12,NEU,not ironic,
31077553,13364,13364,1811738754941337959,2024-07-12,NEG,ironic,
31077554,13365,13365,1811738754219917420,2024-07-12,POS,not ironic,
31077555,13366,13366,1811738753184022707,2024-07-12,NEG,not ironic,
31077556,13367,13367,1811738752152199273,2024-07-12,NEU,not ironic,
31077557,13368,13368,1811738751829164304,2024-07-12,NEG,not ironic,
31077558,13369,13369,1811738751757869071,2024-07-12,NEU,not ironic,
31077559,13370,13370,1811738751644602713,2024-07-12,NEG,not ironic,
31077560,13371,13371,1811738751594385741,2024-07-12,NEU,ironic,
31077561,13372,13372,1811738749568446749,2024-07-12,NEU,not ironic,
31077562,13373,13373,1811738748473733533,2024-07-12,NEU,not ironic,
31077563,13374,13374,1811738746997641726,2024-07-12,NEG,ironic,
31077564,13375,13375,1811738746540171296,2024-07-12,NEU,not ironic,
31077565,13376,13376,1811738746405925011,2024-07-12,NEG,ironic,
31077566,13377,13377,1811738745630007547,2024-07-12,NEG,ironic,
31077567,13378,13378,1811738745101754465,2024-07-12,NEG,not ironic,
31077568,13379,13379,1811738744732397679,2024-07-12,NEG,ironic,
31077569,13380,13380,1811738744451698750,2024-07-12,NEG,ironic,
31077570,13381,13381,1811738742517825764,2024-07-12,NEG,not ironic,
31077571,13382,13382,1811738742320718123,2024-07-12,NEU,ironic,
31077572,13383,13383,1811738741167317007,2024-07-12,NEU,ironic,
31077573,13384,13384,1811738740911391139,2024-07-12,NEU,not ironic,
31077574,13385,13385,1811738739611152610,2024-07-12,NEU,not ironic,
31077575,13386,13386,1811738739250717046,2024-07-12,NEU,not ironic,
31077576,13387,13387,1811738738403266687,2024-07-12,NEG,ironic,
31077577,13388,13388,1811738738118287800,2024-07-12,NEG,ironic,
31077578,13389,13389,1811738737975386330,2024-07-12,POS,not ironic,
31077579,13390,13390,1811738737426006243,2024-07-12,NEU,ironic,
31077580,13391,13391,1811738733928120583,2024-07-12,NEG,not ironic,
31077581,13392,13392,1811738733646958781,2024-07-12,POS,ironic,
31077582,13393,13393,1811738732820644238,2024-07-12,POS,not ironic,
31077583,13394,13394,1811738732732584040,2024-07-12,POS,ironic,
31077584,13395,13395,1811738732489240877,2024-07-12,NEU,not ironic,
31077585,13396,13396,1811738731860185345,2024-07-12,NEU,not ironic,
31077586,13397,13397,1811738730639556911,2024-07-12,NEU,ironic,
31077587,13398,13398,1811738730375364802,2024-07-12,NEG,ironic,
31077588,13399,13399,1811738730278838694,2024-07-12,NEU,not ironic,
31077589,13400,13400,1811738729947463769,2024-07-12,NEG,ironic,
31077590,13401,13401,1811738729746169973,2024-07-12,NEG,not ironic,
31077591,13402,13402,1811738729356095883,2024-07-12,NEG,not ironic,
31077592,13403,13403,1811738728647348271,2024-07-12,NEG,not ironic,
31077593,13404,13404,1811738727120601145,2024-07-12,NEU,not ironic,
31077594,13405,13405,1811738727078646017,2024-07-12,NEG,not ironic,
31077595,13406,13406,1811738726684303804,2024-07-12,NEG,not ironic,
31077596,13407,13407,1811738724830511313,2024-07-12,NEG,not ironic,
31077597,13408,13408,1811738724453220428,2024-07-12,NEG,not ironic,
31077598,13409,13409,1811738724423578075,2024-07-12,NEU,ironic,
31077599,13410,13410,1811738724360663198,2024-07-12,NEU,not ironic,
31077600,13411,13411,1811738724226502757,2024-07-12,NEU,ironic,
31077601,13412,13412,1811738723811307994,2024-07-12,NEG,not ironic,
31077602,13413,13413,1811738722569978314,2024-07-12,NEU,not ironic,
31077603,13414,13414,1811738722523611427,2024-07-12,NEU,ironic,
31077604,13415,13415,1811738722234232980,2024-07-12,NEU,not ironic,
31077605,13416,13416,1811738722070855791,2024-07-12,NEG,not ironic,
31077606,13417,13417,1811738721655410693,2024-07-12,NEU,not ironic,
31077607,13418,13418,1811738720204116077,2024-07-12,POS,ironic,
31077608,13419,13419,1811738717964439816,2024-07-12,NEU,not ironic,
31077609,13420,13420,1811738717859500321,2024-07-12,NEG,not ironic,
31077610,13421,13421,1811738717192614065,2024-07-12,NEG,not ironic,
31077611,13422,13422,1811738717180031173,2024-07-12,NEU,not ironic,
31077612,13423,13423,1811738715829731642,2024-07-12,NEG,not ironic,
31077613,13424,13424,1811738715477123237,2024-07-12,NEG,not ironic,
31077614,13425,13425,1811738715405885612,2024-07-12,NEU,not ironic,
31077615,13426,13426,1811738715368063240,2024-07-12,NEG,not ironic,
31077616,13427,13427,1811738715343192106,2024-07-12,NEG,ironic,
31077617,13428,13428,1811738714881556540,2024-07-12,NEG,not ironic,
31077618,13429,13429,1811738714755711161,2024-07-12,NEG,not ironic,
31077619,13430,13430,1811738714076295535,2024-07-12,NEG,ironic,
31077620,13431,13431,1811738714055356607,2024-07-12,NEG,not ironic,
31077621,13432,13432,1811738713740718263,2024-07-12,NEU,not ironic,
31077622,13433,13433,1811738712675340473,2024-07-12,POS,ironic,
31077623,13434,13434,1811738711916175365,2024-07-12,NEG,not ironic,
31077624,13435,13435,1811738711635427780,2024-07-12,POS,not ironic,
31077625,13436,13436,1811738711287095749,2024-07-12,NEU,not ironic,
31077626,13437,13437,1811738711060558289,2024-07-12,NEG,not ironic,
31077627,13438,13438,1811738710670446896,2024-07-12,POS,not ironic,
31077628,13439,13439,1811738709995245689,2024-07-12,NEG,ironic,
31077629,13440,13440,1811738709022151150,2024-07-12,NEG,ironic,
31077630,13441,13441,1811738708879523842,2024-07-12,NEG,not ironic,
31077631,13442,13442,1811738708669771921,2024-07-12,POS,not ironic,
31077632,13443,13443,1811738708401328572,2024-07-12,POS,ironic,
31077633,13444,13444,1811738708367810930,2024-07-12,POS,ironic,
31077634,13445,13445,1811738708095213815,2024-07-12,NEG,ironic,
31077635,13446,13446,1811738707965137053,2024-07-12,NEG,ironic,
31077636,13447,13447,1811738707172417979,2024-07-12,NEU,ironic,
31077637,13448,13448,1811738707109781882,2024-07-12,POS,ironic,
31077638,13449,13449,1811738706673336668,2024-07-12,NEU,not ironic,
31077639,13450,13450,1811738706413224187,2024-07-12,NEG,not ironic,
31077640,13451,13451,1811738706358734866,2024-07-12,NEG,not ironic,
31077641,13452,13452,1811738705851261402,2024-07-12,NEG,not ironic,
31077642,13453,13453,1811738705507328143,2024-07-12,POS,not ironic,
31077643,13454,13454,1811738705050140689,2024-07-12,NEU,not ironic,
31077644,13455,13455,1811738704957899233,2024-07-12,NEG,not ironic,
31077645,13456,13456,1811738704152526957,2024-07-12,NEG,ironic,
31077646,13457,13457,1811738702554521742,2024-07-12,NEU,not ironic,
31077647,13458,13458,1811738702290518159,2024-07-12,NEG,not ironic,
31077648,13459,13459,1811738702076408219,2024-07-12,NEG,not ironic,
31077649,13460,13460,1811738701136810420,2024-07-12,NEG,ironic,
31077650,13461,13461,1811738699731746874,2024-07-12,NEG,not ironic,
31077651,13462,13462,1811738697592648148,2024-07-12,NEU,ironic,
31077652,13463,13463,1811738696976077288,2024-07-12,POS,not ironic,
