,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19556807,1452,1452,1839125233267085807,2024-09-26,NEG,not ironic,
19556808,1453,1453,1839125221267116442,2024-09-26,NEU,not ironic,
19556809,1454,1454,1839125217450537428,2024-09-26,NEU,not ironic,
19556810,1455,1455,1839125210693513274,2024-09-26,NEU,not ironic,
19556813,1458,1458,1839125209762378037,2024-09-26,NEG,ironic,
19556814,1459,1459,1839125208390570265,2024-09-26,NEU,not ironic,
19556815,1460,1460,1839125207996575834,2024-09-26,NEU,ironic,
19556816,1461,1461,1839125192431272247,2024-09-26,NEG,not ironic,
19556817,1462,1462,1839125188157309438,2024-09-26,NEU,not ironic,
19556818,1463,1463,1839125185430950370,2024-09-26,NEU,not ironic,
19556819,1464,1464,1839125183111770229,2024-09-26,NEG,ironic,
19556820,1465,1465,1839125172877504707,2024-09-26,NEU,not ironic,
19556821,1466,1466,1839125161301176715,2024-09-26,NEG,not ironic,
19556822,1467,1467,1839125147258614199,2024-09-26,NEU,not ironic,
19556823,1468,1468,1839125146444890237,2024-09-26,NEU,not ironic,
19556824,1469,1469,1839125141806104814,2024-09-26,NEG,not ironic,
19556825,1470,1470,1839125140073849183,2024-09-26,POS,ironic,
19556826,1471,1471,1839125139528523797,2024-09-26,NEU,not ironic,
19556827,1472,1472,1839125139235234088,2024-09-26,NEG,not ironic,
19556828,1473,1473,1839125138782187872,2024-09-26,NEG,ironic,
19556829,1474,1474,1839125124928385231,2024-09-26,NEG,not ironic,
19556830,1475,1475,1839125119949500541,2024-09-26,NEU,not ironic,
19556831,1476,1476,1839125118607569176,2024-09-26,NEG,ironic,
19556832,1477,1477,1839125118162731051,2024-09-26,NEG,not ironic,
19556833,1478,1478,1839125109283459099,2024-09-26,POS,not ironic,
19556834,1479,1479,1839125105567322479,2024-09-26,NEU,not ironic,
19556835,1480,1480,1839125100479598601,2024-09-26,NEG,ironic,
19556836,1481,1481,1839125096201326777,2024-09-26,NEU,ironic,
19556837,1482,1482,1839125091122115011,2024-09-26,NEG,not ironic,
19556838,1483,1483,1839125088588738755,2024-09-26,NEG,ironic,
19556840,1485,1485,1839125085170319546,2024-09-26,NEG,ironic,
19556841,1486,1486,1839125083354186233,2024-09-26,NEG,not ironic,
19556842,1487,1487,1839125081831911463,2024-09-26,NEG,not ironic,
19556843,1488,1488,1839125075246919857,2024-09-26,NEU,not ironic,
19556844,1489,1489,1839125067545874856,2024-09-26,NEG,not ironic,
19556845,1490,1490,1839125058465276208,2024-09-26,NEG,ironic,
19556846,1491,1491,1839125056909181049,2024-09-26,NEU,ironic,
19556847,1492,1492,1839125052844921317,2024-09-26,NEU,not ironic,
19556848,1493,1493,1839125051494342868,2024-09-26,NEU,not ironic,
19556849,1494,1494,1839125051003826331,2024-09-26,NEG,not ironic,
19556850,1495,1495,1839125047413252132,2024-09-26,NEG,not ironic,
19556852,1497,1497,1839125047039996194,2024-09-26,NEG,not ironic,
19556853,1498,1498,1839125040840978723,2024-09-26,NEG,ironic,
19556854,1499,1499,1839125037489729979,2024-09-26,NEU,not ironic,
19556855,1500,1500,1839125037271400695,2024-09-26,NEG,ironic,
19556856,1501,1501,1839125035497243072,2024-09-26,POS,not ironic,
19556857,1502,1502,1839125027737764101,2024-09-26,NEU,ironic,
19556858,1503,1503,1839125021266161689,2024-09-26,POS,not ironic,
19556859,1504,1504,1839125019936321758,2024-09-26,NEG,not ironic,
19556860,1505,1505,1839125017906327575,2024-09-26,NEG,not ironic,
19556861,1506,1506,1839125016069202055,2024-09-26,NEG,not ironic,
19556863,1508,1508,1839125004631335204,2024-09-26,POS,not ironic,
19556865,1510,1510,1839124988613288102,2024-09-26,POS,ironic,
19556866,1511,1511,1839124983231996223,2024-09-26,NEG,not ironic,
19556867,1512,1512,1839124981177004118,2024-09-26,NEG,not ironic,
19556868,1513,1513,1839124976097701958,2024-09-26,NEG,ironic,
19556869,1514,1514,1839124975350870107,2024-09-26,NEU,not ironic,
19556871,1516,1516,1839124970896556449,2024-09-26,NEG,not ironic,
19556872,1517,1517,1839124970019955040,2024-09-26,NEU,not ironic,
19556873,1518,1518,1839124963535556915,2024-09-26,NEG,not ironic,
19556875,1520,1520,1839124948486598743,2024-09-26,NEU,ironic,
19556877,1522,1522,1839124945198264346,2024-09-26,NEG,ironic,
19556878,1523,1523,1839124923165426174,2024-09-26,NEU,not ironic,
19556879,1524,1524,1839124914244137170,2024-09-26,NEU,not ironic,
19556881,1526,1526,1839124894816284956,2024-09-26,NEU,ironic,
19556882,1527,1527,1839124888725897223,2024-09-26,NEU,ironic,
19556883,1528,1528,1839124885899194470,2024-09-26,NEG,ironic,
19556884,1529,1529,1839124882438709292,2024-09-26,NEG,not ironic,
19556885,1530,1530,1839124879247028334,2024-09-26,POS,not ironic,
19556887,1532,1532,1839124869956644984,2024-09-26,NEU,not ironic,
19556888,1533,1533,1839124865355247834,2024-09-26,NEU,ironic,
19556889,1534,1534,1839124857973326046,2024-09-26,POS,not ironic,
19556890,1535,1535,1839124856433947058,2024-09-26,NEU,not ironic,
19556892,1537,1537,1839124842412388417,2024-09-26,NEU,not ironic,
19556893,1538,1538,1839124834074181826,2024-09-26,POS,ironic,
19556895,1540,1540,1839124831062683830,2024-09-26,NEU,not ironic,
19556896,1541,1541,1839124828718084232,2024-09-26,NEG,ironic,
19556897,1542,1542,1839124825224118747,2024-09-26,NEU,not ironic,
19556898,1543,1543,1839124820551950486,2024-09-26,NEG,ironic,
19556899,1544,1544,1839124818886640003,2024-09-26,NEG,not ironic,
19556900,1545,1545,1839124806664597903,2024-09-26,NEG,not ironic,
19556901,1546,1546,1839124806190641442,2024-09-26,NEU,not ironic,
19556902,1547,1547,1839124790919176220,2024-09-26,NEU,not ironic,
19556903,1548,1548,1839124784682049897,2024-09-26,POS,ironic,
19556904,1549,1549,1839124780743868570,2024-09-26,POS,not ironic,
19556905,1550,1550,1839124776239116798,2024-09-26,POS,ironic,
19556907,1552,1552,1839124771260203268,2024-09-26,NEG,not ironic,
19556908,1553,1553,1839124767791788535,2024-09-26,NEG,ironic,
19556909,1554,1554,1839124767577879007,2024-09-26,POS,not ironic,
19556910,1555,1555,1839124760296390719,2024-09-26,NEG,not ironic,
19556911,1556,1556,1839124759990456474,2024-09-26,NEG,not ironic,
19556912,1557,1557,1839124758765388169,2024-09-26,POS,not ironic,
19556913,1558,1558,1839124751106658496,2024-09-26,NEG,not ironic,
19556914,1559,1559,1839124749361828141,2024-09-26,POS,not ironic,
19556915,1560,1560,1839124749055832373,2024-09-26,NEG,not ironic,
19556916,1561,1561,1839124747478618418,2024-09-26,NEG,not ironic,
19556917,1562,1562,1839124746719334630,2024-09-26,NEG,not ironic,
19556918,1563,1563,1839124745796624514,2024-09-26,NEU,not ironic,
19556920,1565,1565,1839124742311395500,2024-09-26,NEG,not ironic,
19556921,1566,1566,1839124738871828761,2024-09-26,NEG,not ironic,
19556923,1568,1568,1839124734384230860,2024-09-26,NEG,not ironic,
19556924,1569,1569,1839124734128091364,2024-09-26,NEU,not ironic,
19556925,1570,1570,1839124730072256578,2024-09-26,NEG,not ironic,
19556926,1571,1571,1839124726414749732,2024-09-26,NEU,not ironic,
19556927,1572,1572,1839124720660431246,2024-09-26,POS,not ironic,
19556928,1573,1573,1839124717439168982,2024-09-26,NEU,not ironic,
19556929,1574,1574,1839124707821437410,2024-09-26,NEU,ironic,
19556930,1575,1575,1839124703111467185,2024-09-26,NEG,ironic,
19556931,1576,1576,1839124696354402342,2024-09-26,NEG,ironic,
19556932,1577,1577,1839124693527191871,2024-09-26,NEG,not ironic,
19556933,1578,1578,1839124689920102523,2024-09-26,POS,not ironic,
19556934,1579,1579,1839124686342373384,2024-09-26,NEG,not ironic,
19556935,1580,1580,1839124684492685370,2024-09-26,NEG,ironic,
19556936,1581,1581,1839124682156499113,2024-09-26,NEG,ironic,
19556937,1582,1582,1839124674631876995,2024-09-26,NEU,not ironic,
19556938,1583,1583,1839124670122963235,2024-09-26,NEU,not ironic,
19556940,1585,1585,1839124663995347134,2024-09-26,NEG,not ironic,
19556941,1586,1586,1839124661671702682,2024-09-26,NEG,not ironic,
19556942,1587,1587,1839124661512077406,2024-09-26,NEU,not ironic,
19556943,1588,1588,1839124657187790953,2024-09-26,NEU,ironic,
19556944,1589,1589,1839124646106452111,2024-09-26,NEG,not ironic,
19556945,1590,1590,1839124637839458715,2024-09-26,NEU,not ironic,
19556946,1591,1591,1839124632684691834,2024-09-26,POS,not ironic,
19556948,1593,1593,1839124625424298208,2024-09-26,NEU,ironic,
19556949,1594,1594,1839124625311051982,2024-09-26,NEG,not ironic,
19556951,1596,1596,1839124604645945625,2024-09-26,NEG,not ironic,
19556952,1597,1597,1839124602556940420,2024-09-26,NEG,not ironic,
19556953,1598,1598,1839124601424728239,2024-09-26,POS,ironic,
19556954,1599,1599,1839124599289565481,2024-09-26,NEU,not ironic,
19556955,1600,1600,1839124595334352921,2024-09-26,NEU,not ironic,
19556956,1601,1601,1839124590943154303,2024-09-26,POS,not ironic,
19556957,1602,1602,1839124576606794020,2024-09-26,POS,ironic,
19556958,1603,1603,1839124569023721942,2024-09-26,NEU,not ironic,
19556959,1604,1604,1839124562790805995,2024-09-26,NEU,not ironic,
19556960,1605,1605,1839124556637941859,2024-09-26,NEU,not ironic,
19556962,1607,1607,1839124550099021859,2024-09-26,NEU,ironic,
19556963,1608,1608,1839124543836696987,2024-09-26,NEG,not ironic,
19556964,1609,1609,1839124540343071100,2024-09-26,NEG,ironic,
19556965,1610,1610,1839124536513446386,2024-09-26,NEU,ironic,
19556966,1611,1611,1839124536148545568,2024-09-26,NEU,not ironic,
19556967,1612,1612,1839124533913203180,2024-09-26,NEU,not ironic,
19556968,1613,1613,1839124530545176975,2024-09-26,NEU,not ironic,
19556969,1614,1614,1839124526401204436,2024-09-26,NEU,not ironic,
19556971,1616,1616,1839124509913395275,2024-09-26,NEU,ironic,
19556974,1619,1619,1839124498831810921,2024-09-26,NEG,ironic,
19556975,1620,1620,1839124497854771670,2024-09-26,NEU,not ironic,
19556976,1621,1621,1839124487565971491,2024-09-26,NEU,ironic,
19556977,1622,1622,1839124485909172260,2024-09-26,NEG,ironic,
19556978,1623,1623,1839124477814378568,2024-09-26,NEU,not ironic,
19556979,1624,1624,1839124470981591515,2024-09-26,NEG,not ironic,
19556980,1625,1625,1839124469098377716,2024-09-26,NEG,not ironic,
19556981,1626,1626,1839124468225937614,2024-09-26,NEG,ironic,
19556983,1628,1628,1839124459216687276,2024-09-26,NEU,ironic,
19556984,1629,1629,1839124456670646562,2024-09-26,NEG,not ironic,
19556985,1630,1630,1839124453571137766,2024-09-26,NEG,not ironic,
19556986,1631,1631,1839124453399343558,2024-09-26,NEG,ironic,
19556987,1632,1632,1839124445627297998,2024-09-26,POS,not ironic,
19556988,1633,1633,1839124434294059471,2024-09-26,NEU,not ironic,
19556989,1634,1634,1839124433878806971,2024-09-26,NEU,not ironic,
19556990,1635,1635,1839124432612118795,2024-09-26,NEG,ironic,
19556991,1636,1636,1839124428099063925,2024-09-26,POS,ironic,
19556992,1637,1637,1839124427662905620,2024-09-26,NEG,ironic,
19556993,1638,1638,1839124415902060869,2024-09-26,NEU,ironic,
19556994,1639,1639,1839124409036284312,2024-09-26,NEG,not ironic,
19556995,1640,1640,1839124406846591222,2024-09-26,POS,not ironic,
19556996,1641,1641,1839124401712689349,2024-09-26,NEU,ironic,
19556997,1642,1642,1839124395241214075,2024-09-26,NEU,not ironic,
19556998,1643,1643,1839124387510792679,2024-09-26,NEU,not ironic,
19556999,1644,1644,1839124385774580070,2024-09-26,NEU,ironic,
19557000,1645,1645,1839124382779670592,2024-09-26,NEG,not ironic,
19557001,1646,1646,1839124379537383478,2024-09-26,POS,not ironic,
19557002,1647,1647,1839124377843151162,2024-09-26,NEU,ironic,
19557003,1648,1648,1839124368745492613,2024-09-26,NEG,ironic,
19557006,1651,1651,1839124363401982275,2024-09-26,POS,not ironic,
19557008,1653,1653,1839124356758208593,2024-09-26,NEU,ironic,
19557009,1654,1654,1839124356217053249,2024-09-26,NEG,ironic,
19557010,1655,1655,1839124347404878176,2024-09-26,NEG,ironic,
19557011,1656,1656,1839124333903372422,2024-09-26,POS,not ironic,
19557012,1657,1657,1839124333169381404,2024-09-26,NEG,ironic,
19557013,1658,1658,1839124330426347587,2024-09-26,NEU,not ironic,
19557014,1659,1659,1839124329705124263,2024-09-26,NEU,not ironic,
19557016,1661,1661,1839124315683320191,2024-09-26,NEU,not ironic,
19557017,1662,1662,1839124312277577863,2024-09-26,POS,not ironic,
19557018,1663,1663,1839124305306857525,2024-09-26,NEG,ironic,
19557019,1664,1664,1839124305222754398,2024-09-26,NEG,not ironic,
19557020,1665,1665,1839124302983024993,2024-09-26,NEG,not ironic,
19557021,1666,1666,1839124300495835638,2024-09-26,NEG,not ironic,
19557022,1667,1667,1839124295718445122,2024-09-26,NEG,ironic,
19557024,1669,1669,1839124285673115737,2024-09-26,NEG,ironic,
19557025,1670,1670,1839124273530835260,2024-09-26,NEG,ironic,
19557026,1671,1671,1839124268681953478,2024-09-26,NEG,ironic,
19557027,1672,1672,1839124258494066925,2024-09-26,NEG,not ironic,
19557028,1673,1673,1839124257239917039,2024-09-26,NEU,not ironic,
19557029,1674,1674,1839124256325550493,2024-09-26,NEG,not ironic,
19557030,1675,1675,1839124246704058805,2024-09-26,NEU,not ironic,
19557031,1676,1676,1839124244409540655,2024-09-26,NEU,not ironic,
19557032,1677,1677,1839124236742353147,2024-09-26,POS,not ironic,
19557033,1678,1678,1839124232946725380,2024-09-26,NEG,not ironic,
19557034,1679,1679,1839124231554002988,2024-09-26,NEG,not ironic,
19557035,1680,1680,1839124230891331872,2024-09-26,NEG,not ironic,
19557036,1681,1681,1839124230174290291,2024-09-26,NEU,not ironic,
19557037,1682,1682,1839124225300344861,2024-09-26,NEG,not ironic,
19557039,1684,1684,1839124187497021800,2024-09-26,NEU,not ironic,
19557041,1686,1686,1839124173051879720,2024-09-26,NEG,not ironic,
19557042,1687,1687,1839124152415916303,2024-09-26,NEG,not ironic,
19557043,1688,1688,1839124150411055404,2024-09-26,NEG,not ironic,
19557044,1689,1689,1839124150259986860,2024-09-26,NEU,not ironic,
19557045,1690,1690,1839124147252646366,2024-09-26,NEG,not ironic,
19557046,1691,1691,1839124146061488348,2024-09-26,NEG,not ironic,
19557047,1692,1692,1839124145285517620,2024-09-26,NEG,not ironic,
19557048,1693,1693,1839124143159333197,2024-09-26,NEU,not ironic,
19557049,1694,1694,1839124137534505196,2024-09-26,NEU,not ironic,
19557050,1695,1695,1839124136435531895,2024-09-26,NEG,not ironic,
19557051,1696,1696,1839124122732831152,2024-09-26,NEG,not ironic,
19557052,1697,1697,1839124121684423146,2024-09-26,NEU,not ironic,
19557053,1698,1698,1839124118236504303,2024-09-26,POS,not ironic,
19557054,1699,1699,1839124117221491150,2024-09-26,POS,ironic,
19557055,1700,1700,1839124112779714826,2024-09-26,NEG,not ironic,
19557057,1702,1702,1839124103950725251,2024-09-26,NEU,not ironic,
19557058,1703,1703,1839124100687557001,2024-09-26,NEG,not ironic,
19557059,1704,1704,1839124088289202531,2024-09-26,NEG,ironic,
19557060,1705,1705,1839124087618044381,2024-09-26,NEG,not ironic,
19557061,1706,1706,1839124076918681982,2024-09-26,NEG,ironic,
19557062,1707,1707,1839124076159234557,2024-09-26,POS,ironic,
19557063,1708,1708,1839124075932725702,2024-09-26,NEG,not ironic,
19557064,1709,1709,1839124074993258899,2024-09-26,NEG,not ironic,
19557065,1710,1710,1839124067674136982,2024-09-26,NEG,not ironic,
19557066,1711,1711,1839124067506344415,2024-09-26,POS,ironic,
19557067,1712,1712,1839124058576998462,2024-09-26,NEU,not ironic,
19557068,1713,1713,1839124024120558059,2024-09-26,NEU,ironic,
19557069,1714,1714,1839124021952049363,2024-09-26,NEU,not ironic,
19557070,1715,1715,1839124020010299760,2024-09-26,NEG,ironic,
19557071,1716,1716,1839124014255501369,2024-09-26,NEG,not ironic,
19557072,1717,1717,1839124008324788429,2024-09-26,NEG,not ironic,
19557073,1718,1718,1839123986812211521,2024-09-26,NEU,ironic,
19557074,1719,1719,1839123973054890412,2024-09-26,NEG,not ironic,
19557075,1720,1720,1839123970886390185,2024-09-26,POS,ironic,
19557076,1721,1721,1839123957284290568,2024-09-26,NEG,ironic,
19557077,1722,1722,1839123950787260594,2024-09-26,NEU,not ironic,
19557078,1723,1723,1839123945716388056,2024-09-26,NEG,ironic,
19557079,1724,1724,1839123943124303919,2024-09-26,NEG,ironic,
19557080,1725,1725,1839123942272897464,2024-09-26,NEG,not ironic,
19557081,1726,1726,1839123939592687630,2024-09-26,NEG,ironic,
19557082,1727,1727,1839123935260291244,2024-09-26,NEG,not ironic,
19557084,1729,1729,1839123911511802111,2024-09-26,NEG,ironic,
19557085,1730,1730,1839123899579023790,2024-09-26,NEG,ironic,
19557087,1732,1732,1839123890569683242,2024-09-26,NEU,not ironic,
19557088,1733,1733,1839123869040357386,2024-09-26,NEG,not ironic,
19557089,1734,1734,1839123868675346676,2024-09-26,NEG,not ironic,
19557090,1735,1735,1839123866485944696,2024-09-26,NEG,not ironic,
19557091,1736,1736,1839123865433170338,2024-09-26,NEU,ironic,
19557092,1737,1737,1839123861792764361,2024-09-26,NEG,not ironic,
19557093,1738,1738,1839123853747880023,2024-09-26,NEU,not ironic,
19557094,1739,1739,1839123852271513933,2024-09-26,NEU,not ironic,
19557095,1740,1740,1839123852200198650,2024-09-26,NEG,ironic,
19557096,1741,1741,1839123852175036765,2024-09-26,NEU,ironic,
19557097,1742,1742,1839123845992906906,2024-09-26,NEU,not ironic,
19557098,1743,1743,1839123845799682288,2024-09-26,NEG,not ironic,
19557099,1744,1744,1839123842926784875,2024-09-26,NEG,ironic,
19557100,1745,1745,1839123841450213846,2024-09-26,NEG,not ironic,
19557101,1746,1746,1839123841211089047,2024-09-26,NEU,ironic,
19557102,1747,1747,1839123837255913793,2024-09-26,NEG,ironic,
19557103,1748,1748,1839123827114049867,2024-09-26,NEU,ironic,
19557104,1749,1749,1839123826828865727,2024-09-26,NEG,not ironic,
19557105,1750,1750,1839123819518193991,2024-09-26,NEG,not ironic,
19557106,1751,1751,1839123816200511631,2024-09-26,NEG,not ironic,
19557107,1752,1752,1839123802275340347,2024-09-26,NEU,not ironic,
19557109,1754,1754,1839123799830311090,2024-09-26,NEG,ironic,
19557110,1755,1755,1839123797741384058,2024-09-26,POS,not ironic,
19557111,1756,1756,1839123793509494964,2024-09-26,POS,not ironic,
19557112,1757,1757,1839123790212772195,2024-09-26,NEU,not ironic,
19557113,1758,1758,1839123785364000841,2024-09-26,POS,not ironic,
19557114,1759,1759,1839123778091053553,2024-09-26,POS,ironic,
19557115,1760,1760,1839123777721868350,2024-09-26,POS,not ironic,
19557116,1761,1761,1839123776442663285,2024-09-26,NEU,ironic,
19557117,1762,1762,1839123769262014846,2024-09-26,NEG,not ironic,
19557118,1763,1763,1839123763142541611,2024-09-26,NEU,ironic,
19557120,1765,1765,1839123759157891170,2024-09-26,NEG,ironic,
19557121,1766,1766,1839123756771365368,2024-09-26,NEU,ironic,
19557122,1767,1767,1839123747040579882,2024-09-26,NEU,not ironic,
19557124,1769,1769,1839123745929048360,2024-09-26,NEG,not ironic,
19557125,1770,1770,1839123741428600852,2024-09-26,NEU,ironic,
19557126,1771,1771,1839123740824641672,2024-09-26,NEU,not ironic,
19557127,1772,1772,1839123738975154516,2024-09-26,NEG,ironic,
19557128,1773,1773,1839123736810631455,2024-09-26,NEG,not ironic,
19557129,1774,1774,1839123736546488679,2024-09-26,NEU,ironic,
19557130,1775,1775,1839123722508157196,2024-09-26,POS,not ironic,
19557131,1776,1776,1839123721488838927,2024-09-26,NEG,ironic,
19557133,1778,1778,1839123719978914055,2024-09-26,NEG,ironic,
19557134,1779,1779,1839123719949615108,2024-09-26,NEU,not ironic,
19557135,1780,1780,1839123719693668716,2024-09-26,POS,not ironic,
19557136,1781,1781,1839123714811785365,2024-09-26,NEU,not ironic,
19557138,1783,1783,1839123698566992147,2024-09-26,POS,not ironic,
19557139,1784,1784,1839123697887576378,2024-09-26,NEG,not ironic,
19557140,1785,1785,1839123688181858588,2024-09-26,NEU,not ironic,
19557142,1787,1787,1839123685162234226,2024-09-26,POS,ironic,
19557143,1788,1788,1839123683513598045,2024-09-26,NEU,not ironic,
19557144,1789,1789,1839123673904521708,2024-09-26,NEG,ironic,
19557145,1790,1790,1839123673237668026,2024-09-26,NEU,not ironic,
19557146,1791,1791,1839123668426772692,2024-09-26,NEG,not ironic,
19557147,1792,1792,1839123661921415320,2024-09-26,NEG,not ironic,
19557148,1793,1793,1839123661569065032,2024-09-26,NEG,not ironic,
19557149,1794,1794,1839123654375804964,2024-09-26,NEG,ironic,
19557150,1795,1795,1839123652429639689,2024-09-26,NEG,ironic,
19557151,1796,1796,1839123646188761114,2024-09-26,NEU,not ironic,
19557152,1797,1797,1839123640681639982,2024-09-26,NEU,not ironic,
19557154,1799,1799,1839123636415779039,2024-09-26,NEU,not ironic,
19557155,1800,1800,1839123629381960171,2024-09-26,NEU,not ironic,
19557156,1801,1801,1839123627054166178,2024-09-26,NEG,ironic,
19557157,1802,1802,1839123612206338557,2024-09-26,NEG,not ironic,
19557158,1803,1803,1839123610209845296,2024-09-26,NEU,not ironic,
19557159,1804,1804,1839123610046443933,2024-09-26,POS,not ironic,
19557160,1805,1805,1839123604761620657,2024-09-26,NEU,not ironic,
19557161,1806,1806,1839123604744593412,2024-09-26,NEG,not ironic,
19557164,1809,1809,1839123592623096059,2024-09-26,NEG,ironic,
19557165,1810,1810,1839123590949544412,2024-09-26,NEG,ironic,
19557166,1811,1811,1839123589842264346,2024-09-26,NEG,ironic,
19557167,1812,1812,1839123589473157213,2024-09-26,NEG,ironic,
19557168,1813,1813,1839123586918883410,2024-09-26,NEG,ironic,
19557169,1814,1814,1839123585161400394,2024-09-26,NEG,not ironic,
19557170,1815,1815,1839123583978844341,2024-09-26,NEG,ironic,
19557171,1816,1816,1839123583739576487,2024-09-26,NEU,not ironic,
19557172,1817,1817,1839123580186984450,2024-09-26,POS,not ironic,
19557173,1818,1818,1839123580036005900,2024-09-26,NEU,not ironic,
19557175,1820,1820,1839123564198236378,2024-09-26,NEU,not ironic,
19557176,1821,1821,1839123564102037791,2024-09-26,NEG,ironic,
19557177,1822,1822,1839123563292275128,2024-09-26,NEU,not ironic,
19557180,1825,1825,1839123547928551798,2024-09-26,NEU,not ironic,
19557181,1826,1826,1839123546431443233,2024-09-26,NEU,not ironic,
19557182,1827,1827,1839123538021609655,2024-09-26,NEU,ironic,
19557183,1828,1828,1839123533193978133,2024-09-26,NEU,not ironic,
19557185,1830,1830,1839123525673554102,2024-09-26,NEG,not ironic,
19557187,1832,1832,1839123512897732738,2024-09-26,NEG,not ironic,
19557189,1834,1834,1839123510083596445,2024-09-26,NEU,not ironic,
19557190,1835,1835,1839123508770545909,2024-09-26,NEG,ironic,
19557191,1836,1836,1839123505113100619,2024-09-26,NEU,not ironic,
19557192,1837,1837,1839123503896805527,2024-09-26,NEU,ironic,
19557193,1838,1838,1839123501904478237,2024-09-26,NEG,ironic,
19557195,1840,1840,1839123484443627764,2024-09-26,NEG,ironic,
19557196,1841,1841,1839123482870788483,2024-09-26,NEU,not ironic,
19557197,1842,1842,1839123481088127008,2024-09-26,NEU,not ironic,
19557198,1843,1843,1839123480794566883,2024-09-26,NEU,not ironic,
19557199,1844,1844,1839123475992092726,2024-09-26,POS,ironic,
19557200,1845,1845,1839123475233124708,2024-09-26,NEG,not ironic,
19557201,1846,1846,1839123469344055470,2024-09-26,NEG,ironic,
19557203,1848,1848,1839123452034236618,2024-09-26,NEG,ironic,
19557204,1849,1849,1839123435357692182,2024-09-26,NEG,not ironic,
19557205,1850,1850,1839123432262324454,2024-09-26,NEG,not ironic,
19557206,1851,1851,1839123428537733375,2024-09-26,NEG,ironic,
19557207,1852,1852,1839123416495923471,2024-09-26,NEU,ironic,
19557208,1853,1853,1839123414868701638,2024-09-26,NEU,not ironic,
19557210,1855,1855,1839123407520272604,2024-09-26,POS,not ironic,
19557211,1856,1856,1839123396782686213,2024-09-26,NEU,not ironic,
19557213,1858,1858,1839123378772521190,2024-09-26,NEU,not ironic,
19557214,1859,1859,1839123374133719324,2024-09-26,NEU,not ironic,
19557215,1860,1860,1839123372241752342,2024-09-26,NEU,not ironic,
19557216,1861,1861,1839123371017252970,2024-09-26,POS,ironic,
19557217,1862,1862,1839123367896690887,2024-09-26,NEU,ironic,
19557218,1863,1863,1839123364931150071,2024-09-26,NEG,not ironic,
19557220,1865,1865,1839123361131016270,2024-09-26,NEU,ironic,
19557221,1866,1866,1839123359663022441,2024-09-26,NEU,not ironic,
19557222,1867,1867,1839123356618015121,2024-09-26,NEG,not ironic,
19557223,1868,1868,1839123353933852705,2024-09-26,NEG,not ironic,
19557224,1869,1869,1839123353568727173,2024-09-26,NEU,not ironic,
19557225,1870,1870,1839123350792319183,2024-09-26,NEU,not ironic,
19557226,1871,1871,1839123344148611353,2024-09-26,NEU,not ironic,
19557227,1872,1872,1839123340986036519,2024-09-26,POS,not ironic,
19557228,1873,1873,1839123335856222440,2024-09-26,NEG,not ironic,
19557229,1874,1874,1839123330500116599,2024-09-26,NEG,not ironic,
19557230,1875,1875,1839123326582571082,2024-09-26,NEG,ironic,
19557231,1876,1876,1839123323550044446,2024-09-26,NEU,ironic,
19557232,1877,1877,1839123323457765710,2024-09-26,NEG,ironic,
19557233,1878,1878,1839123323210420531,2024-09-26,NEG,not ironic,
19557234,1879,1879,1839123307188142096,2024-09-26,NEG,not ironic,
19557235,1880,1880,1839123295796408633,2024-09-26,POS,ironic,
19557236,1881,1881,1839123295674745160,2024-09-26,NEG,not ironic,
19557237,1882,1882,1839123293787320634,2024-09-26,NEG,not ironic,
19557238,1883,1883,1839123282018136467,2024-09-26,NEG,not ironic,
19557239,1884,1884,1839123279048478752,2024-09-26,POS,not ironic,
19557240,1885,1885,1839123276330680606,2024-09-26,NEU,not ironic,
19557241,1886,1886,1839123268047089838,2024-09-26,POS,not ironic,
19557242,1887,1887,1839123259171741962,2024-09-26,NEU,not ironic,
19557243,1888,1888,1839123259092328923,2024-09-26,NEG,not ironic,
19557244,1889,1889,1839123253836525851,2024-09-26,NEG,ironic,
19557245,1890,1890,1839123253534798250,2024-09-26,NEG,not ironic,
19557246,1891,1891,1839123243334021211,2024-09-26,POS,ironic,
19557247,1892,1892,1839123238527578234,2024-09-26,POS,not ironic,
19557248,1893,1893,1839123234857562181,2024-09-26,NEU,not ironic,
19557250,1895,1895,1839123214426939446,2024-09-26,NEU,not ironic,
19557251,1896,1896,1839123211918975121,2024-09-26,POS,not ironic,
19557253,1898,1898,1839123205325299939,2024-09-26,NEG,not ironic,
19557254,1899,1899,1839123204679373309,2024-09-26,NEU,not ironic,
19557255,1900,1900,1839123196152307848,2024-09-26,POS,not ironic,
19557256,1901,1901,1839123193908347110,2024-09-26,NEU,not ironic,
19557257,1902,1902,1839123192813859163,2024-09-26,NEG,ironic,
19557258,1903,1903,1839123191840534828,2024-09-26,NEG,ironic,
19557259,1904,1904,1839123188393070763,2024-09-26,NEG,not ironic,
19557260,1905,1905,1839123187512058108,2024-09-26,NEU,not ironic,
19557261,1906,1906,1839123184735629683,2024-09-26,NEG,not ironic,
19557262,1907,1907,1839123183682666756,2024-09-26,NEU,not ironic,
19557263,1908,1908,1839123174568636764,2024-09-26,NEG,ironic,
19557264,1909,1909,1839123169765953945,2024-09-26,POS,not ironic,
19557266,1911,1911,1839123162211995922,2024-09-26,NEU,not ironic,
19557267,1912,1912,1839123154045907227,2024-09-26,NEG,not ironic,
