,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17637926,24792,24792,1808240012166942976,2024-07-02,NEU,not ironic,
17637927,24793,24793,1808240007255089664,2024-07-02,NEG,not ironic,
17637928,24794,24794,1808240006181671424,2024-07-02,NEU,ironic,
17637929,24795,24795,1808240001517265152,2024-07-02,NEG,not ironic,
17637930,24796,24796,1808240000724582400,2024-07-02,NEU,not ironic,
17637931,24797,24797,1808239999973826816,2024-07-02,NEU,ironic,
17637932,24798,24798,1808239996727709696,2024-07-02,NEG,not ironic,
17637933,24799,24799,1808239996203421696,2024-07-02,NEG,ironic,
17637934,24800,24800,1808239994588615168,2024-07-02,NEU,ironic,
17637935,24801,24801,1808239993720119552,2024-07-02,NEU,not ironic,
17637936,24802,24802,1808239993330323712,2024-07-02,NEU,ironic,
17637937,24803,24803,1808239992570794496,2024-07-02,NEG,not ironic,
17637938,24804,24804,1808239991619047680,2024-07-02,NEG,not ironic,
17637939,24805,24805,1808239990242963968,2024-07-02,NEG,not ironic,
17637940,24806,24806,1808239989777703168,2024-07-02,NEG,ironic,
17637941,24807,24807,1808239988150042880,2024-07-02,POS,not ironic,
17637942,24808,24808,1808239987865145344,2024-07-02,NEG,ironic,
17637943,24809,24809,1808239987403452672,2024-07-02,NEG,not ironic,
17637944,24810,24810,1808239987219223040,2024-07-02,NEG,ironic,
17637945,24811,24811,1808239983695724800,2024-07-02,NEU,not ironic,
17637946,24812,24812,1808239981514969088,2024-07-02,NEG,not ironic,
17637947,24813,24813,1808239980659024384,2024-07-02,NEG,ironic,
17637948,24814,24814,1808239980445040640,2024-07-02,POS,not ironic,
17637949,24815,24815,1808239977731596544,2024-07-02,NEU,not ironic,
17637950,24816,24816,1808239976242368768,2024-07-02,NEG,not ironic,
17637951,24817,24817,1808239975961686272,2024-07-02,NEU,ironic,
17637952,24818,24818,1808239975428669952,2024-07-02,NEG,not ironic,
17637953,24819,24819,1808239975101878784,2024-07-02,NEU,ironic,
17637954,24820,24820,1808239973763518976,2024-07-02,NEG,not ironic,
17637955,24821,24821,1808239972693979392,2024-07-02,NEG,not ironic,
17637956,24822,24822,1808239972576813056,2024-07-02,POS,not ironic,
17637957,24823,24823,1808239972069339136,2024-07-02,NEG,not ironic,
17637958,24824,24824,1808239971331198976,2024-07-02,NEU,not ironic,
17637959,24825,24825,1808239970521407744,2024-07-02,NEU,not ironic,
17637960,24826,24826,1808239970479444224,2024-07-02,NEG,not ironic,
17637961,24827,24827,1808239969854447872,2024-07-02,NEG,not ironic,
17637962,24828,24828,1808239969762529536,2024-07-02,NEU,not ironic,
17637963,24829,24829,1808239969657360640,2024-07-02,NEG,ironic,
17637964,24830,24830,1808239968768479488,2024-07-02,NEU,not ironic,
17637965,24831,24831,1808239966817804544,2024-07-02,NEU,not ironic,
17637966,24832,24832,1808239963605000448,2024-07-02,NEG,not ironic,
17637967,24833,24833,1808239963018088704,2024-07-02,NEG,not ironic,
17637968,24834,24834,1808239962330222592,2024-07-02,NEG,ironic,
17637969,24835,24835,1808239959721365760,2024-07-02,NEG,not ironic,
17637970,24836,24836,1808239958706344192,2024-07-02,NEG,ironic,
17637971,24837,24837,1808239957913526528,2024-07-02,NEU,ironic,
17637972,24838,24838,1808239955774525696,2024-07-02,NEG,not ironic,
17637973,24839,24839,1808239955069788416,2024-07-02,NEG,not ironic,
17637974,24840,24840,1808239953047884032,2024-07-02,NEU,not ironic,
17637975,24841,24841,1808239951164686848,2024-07-02,NEU,not ironic,
17637976,24842,24842,1808239950892355584,2024-07-02,NEG,ironic,
17637977,24843,24843,1808239949646369024,2024-07-02,NEG,not ironic,
17637978,24844,24844,1808239946991558912,2024-07-02,NEG,not ironic,
17637979,24845,24845,1808239945657864192,2024-07-02,NEG,ironic,
17637980,24846,24846,1808239945565270272,2024-07-02,POS,not ironic,
17637981,24847,24847,1808239945552990720,2024-07-02,NEG,not ironic,
17637982,24848,24848,1808239944944738560,2024-07-02,NEG,not ironic,
17637983,24849,24849,1808239944734761216,2024-07-02,NEU,not ironic,
17637984,24850,24850,1808239942637662464,2024-07-02,NEG,not ironic,
17637985,24851,24851,1808239941866164480,2024-07-02,NEG,not ironic,
17637986,24852,24852,1808239941505179648,2024-07-02,NEG,not ironic,
17637987,24853,24853,1808239940507165184,2024-07-02,NEG,not ironic,
17637988,24854,24854,1808239939768758784,2024-07-02,NEG,not ironic,
17637989,24855,24855,1808239939714535936,2024-07-02,NEG,not ironic,
17637990,24856,24856,1808239939437711616,2024-07-02,NEG,ironic,
17637991,24857,24857,1808239938405642240,2024-07-02,POS,ironic,
17637992,24858,24858,1808239936455467008,2024-07-02,NEU,not ironic,
17637993,24859,24859,1808239935474094080,2024-07-02,NEG,ironic,
17637994,24860,24860,1808239934958194688,2024-07-02,NEG,ironic,
17637995,24861,24861,1808239933569785856,2024-07-02,NEG,not ironic,
17637996,24862,24862,1808239932973965312,2024-07-02,NEG,not ironic,
17637997,24863,24863,1808239931418087424,2024-07-02,NEG,not ironic,
17637998,24864,24864,1808239929937293568,2024-07-02,NEU,ironic,
17637999,24865,24865,1808239928826122496,2024-07-02,NEG,not ironic,
17638000,24866,24866,1808239926087155968,2024-07-02,POS,ironic,
17638001,24867,24867,1808239925852360960,2024-07-02,NEU,ironic,
17638002,24868,24868,1808239925814612224,2024-07-02,NEU,not ironic,
17638003,24869,24869,1808239920819196160,2024-07-02,NEG,ironic,
17638004,24870,24870,1808239920630112256,2024-07-02,NEG,ironic,
17638005,24871,24871,1808239920181616896,2024-07-02,POS,not ironic,
17638006,24872,24872,1808239918881075200,2024-07-02,NEG,ironic,
17638007,24873,24873,1808239918768181760,2024-07-02,NEU,ironic,
17638008,24874,24874,1808239918587826176,2024-07-02,NEU,ironic,
17638009,24875,24875,1808239917840896256,2024-07-02,NEU,ironic,
17638010,24876,24876,1808239916981125120,2024-07-02,NEG,not ironic,
17638011,24877,24877,1808239916666765568,2024-07-02,NEG,not ironic,
17638012,24878,24878,1808239914775203840,2024-07-02,NEU,not ironic,
17638013,24879,24879,1808239914531607040,2024-07-02,POS,not ironic,
17638014,24880,24880,1808239913973829888,2024-07-02,POS,not ironic,
17638015,24881,24881,1808239910731862528,2024-07-02,NEG,not ironic,
17638016,24882,24882,1808239910001991680,2024-07-02,NEG,ironic,
17638017,24883,24883,1808239909209362432,2024-07-02,NEG,ironic,
17638018,24884,24884,1808239909188030720,2024-07-02,POS,ironic,
17638019,24885,24885,1808239906713456896,2024-07-02,NEG,ironic,
17638020,24886,24886,1808239903043735808,2024-07-02,NEG,not ironic,
17638021,24887,24887,1808239902921728000,2024-07-02,POS,ironic,
17638022,24888,24888,1808239901139522048,2024-07-02,NEG,not ironic,
17638023,24889,24889,1808239901072318720,2024-07-02,NEU,not ironic,
17638024,24890,24890,1808239899167920384,2024-07-02,POS,not ironic,
17638025,24891,24891,1808239897515642880,2024-07-02,NEU,ironic,
17638026,24892,24892,1808239895783059712,2024-07-02,NEU,not ironic,
17638027,24893,24893,1808239893711053056,2024-07-02,NEG,ironic,
17638028,24894,24894,1808239893266465024,2024-07-02,NEG,not ironic,
17638029,24895,24895,1808239890187833344,2024-07-02,NEG,ironic,
17638030,24896,24896,1808239889852649728,2024-07-02,NEG,not ironic,
17638031,24897,24897,1808239889315779072,2024-07-02,NEG,not ironic,
17638032,24898,24898,1808239886518128896,2024-07-02,NEU,not ironic,
17638033,24899,24899,1808239886178086912,2024-07-02,NEG,not ironic,
17638034,24900,24900,1808239886173868032,2024-07-02,NEU,not ironic,
17638035,24901,24901,1808239886106808576,2024-07-02,NEG,not ironic,
17638036,24902,24902,1808239885540544512,2024-07-02,NEG,not ironic,
17638037,24903,24903,1808239883477307648,2024-07-02,NEG,not ironic,
17638038,24904,24904,1808239883435270144,2024-07-02,NEG,not ironic,
17638039,24905,24905,1808239880406978816,2024-07-02,NEU,not ironic,
17638040,24906,24906,1808239879442027008,2024-07-02,NEG,not ironic,
17638041,24907,24907,1808239877823385600,2024-07-02,NEU,ironic,
17638042,24908,24908,1808239877584310272,2024-07-02,POS,ironic,
17638043,24909,24909,1808239876912857344,2024-07-02,NEU,not ironic,
17638044,24910,24910,1808239875658764544,2024-07-02,NEG,ironic,
17638045,24911,24911,1808239875285733888,2024-07-02,NEG,not ironic,
17638046,24912,24912,1808239872773099520,2024-07-02,NEG,ironic,
17638047,24913,24913,1808239870038467072,2024-07-02,NEU,not ironic,
17638048,24914,24914,1808239869971304448,2024-07-02,NEU,not ironic,
17638049,24915,24915,1808239869468332288,2024-07-02,NEG,ironic,
17638050,24916,24916,1808239868515860480,2024-07-02,NEU,not ironic,
17638051,24917,24917,1808239867333431296,2024-07-02,NEG,not ironic,
17638052,24918,24918,1808239865236279296,2024-07-02,NEG,not ironic,
17638053,24919,24919,1808239864661324032,2024-07-02,POS,not ironic,
17638054,24920,24920,1808239863709552640,2024-07-02,POS,not ironic,
17638055,24921,24921,1808239863231402240,2024-07-02,NEG,not ironic,
17638056,24922,24922,1808239861486276864,2024-07-02,POS,ironic,
17638057,24923,24923,1808239861050364416,2024-07-02,NEG,not ironic,
17638058,24924,24924,1808239860626452736,2024-07-02,NEG,ironic,
17638059,24925,24925,1808239859586228224,2024-07-02,NEG,not ironic,
17638060,24926,24926,1808239858684407808,2024-07-02,NEG,not ironic,
17638061,24927,24927,1808239855584911616,2024-07-02,NEG,not ironic,
17638062,24928,24928,1808239854339141632,2024-07-02,NEG,not ironic,
17638063,24929,24929,1808239853626102272,2024-07-02,NEU,not ironic,
17638064,24930,24930,1808239853005394432,2024-07-02,POS,ironic,
17638065,24931,24931,1808239852221354496,2024-07-02,NEG,not ironic,
17638066,24932,24932,1808239851801542912,2024-07-02,NEU,not ironic,
17638067,24933,24933,1808239850438496512,2024-07-02,NEG,ironic,
17638068,24934,24934,1808239848253448448,2024-07-02,NEG,ironic,
17638069,24935,24935,1808239846038573312,2024-07-02,POS,ironic,
17638070,24936,24936,1808239845082648832,2024-07-02,NEG,not ironic,
17638071,24937,24937,1808239844541477120,2024-07-02,NEG,ironic,
17638072,24938,24938,1808239844541235200,2024-07-02,NEU,ironic,
17638073,24939,24939,1808239839885553920,2024-07-02,NEG,not ironic,
17638074,24940,24940,1808239839365488896,2024-07-02,NEG,ironic,
17638075,24941,24941,1808239838904348928,2024-07-02,NEU,not ironic,
17638076,24942,24942,1808239838396596224,2024-07-02,NEG,not ironic,
17638077,24943,24943,1808239838317236736,2024-07-02,NEU,not ironic,
17638078,24944,24944,1808239838203678976,2024-07-02,NEU,not ironic,
17638079,24945,24945,1808239838128492544,2024-07-02,NEG,not ironic,
17638080,24946,24946,1808239837394133504,2024-07-02,POS,not ironic,
17638081,24947,24947,1808239837285335040,2024-07-02,POS,not ironic,
17638082,24948,24948,1808239836970864640,2024-07-02,NEU,not ironic,
17638083,24949,24949,1808239835452482048,2024-07-02,NEG,not ironic,
17638084,24950,24950,1808239835368300800,2024-07-02,NEG,not ironic,
17638085,24951,24951,1808239834932052224,2024-07-02,NEU,not ironic,
17638086,24952,24952,1808239833082744832,2024-07-02,NEU,ironic,
17638087,24953,24953,1808239832420045056,2024-07-02,NEG,ironic,
17638088,24954,24954,1808239832071631104,2024-07-02,NEG,not ironic,
17638089,24955,24955,1808239831618838528,2024-07-02,NEU,ironic,
17638090,24956,24956,1808239831001997312,2024-07-02,NEU,not ironic,
17638091,24957,24957,1808239830918169088,2024-07-02,NEG,ironic,
17638092,24958,24958,1808239830264172800,2024-07-02,NEG,not ironic,
17638093,24959,24959,1808239829517492224,2024-07-02,POS,not ironic,
17638094,24960,24960,1808239828884247040,2024-07-02,POS,not ironic,
17638095,24961,24961,1808239825444630784,2024-07-02,NEG,not ironic,
17638096,24962,24962,1808239822349521152,2024-07-02,NEG,ironic,
17638097,24963,24963,1808239821791678720,2024-07-02,NEG,ironic,
17638098,24964,24964,1808239821715845120,2024-07-02,NEG,ironic,
17638099,24965,24965,1808239821103460352,2024-07-02,NEG,ironic,
17638100,24966,24966,1808239819241426944,2024-07-02,NEG,not ironic,
17638101,24967,24967,1808239818545017344,2024-07-02,NEU,ironic,
17638102,24968,24968,1808239818473984000,2024-07-02,NEG,not ironic,
17638103,24969,24969,1808239817886404608,2024-07-02,NEG,not ironic,
17638104,24970,24970,1808239814048674048,2024-07-02,NEG,not ironic,
17638105,24971,24971,1808239813923123200,2024-07-02,NEG,not ironic,
17638106,24972,24972,1808239813474279936,2024-07-02,NEU,not ironic,
17638107,24973,24973,1808239812517732352,2024-07-02,NEG,not ironic,
17638108,24974,24974,1808239811343667456,2024-07-02,NEG,not ironic,
17638109,24975,24975,1808239810110448128,2024-07-02,NEG,not ironic,
17638110,24976,24976,1808239808810013184,2024-07-02,NEG,not ironic,
17638111,24977,24977,1808239807685853184,2024-07-02,NEU,not ironic,
17638112,24978,24978,1808239807375856128,2024-07-02,NEG,not ironic,
17638113,24979,24979,1808239807237357824,2024-07-02,NEG,not ironic,
17638114,24980,24980,1808239806402777088,2024-07-02,NEG,not ironic,
17638115,24981,24981,1808239806083727616,2024-07-02,NEG,not ironic,
17638116,24982,24982,1808239804922093824,2024-07-02,NEU,not ironic,
17638117,24983,24983,1808239804729250304,2024-07-02,NEG,not ironic,
17638118,24984,24984,1808239803202220032,2024-07-02,NEU,not ironic,
17638119,24985,24985,1808239800685670656,2024-07-02,NEG,not ironic,
17638120,24986,24986,1808239799184085248,2024-07-02,NEU,not ironic,
17638121,24987,24987,1808239798651396608,2024-07-02,NEG,not ironic,
17638122,24988,24988,1808239797456032000,2024-07-02,NEG,not ironic,
17638123,24989,24989,1808239795904340224,2024-07-02,POS,ironic,
17638124,24990,24990,1808239794926789120,2024-07-02,NEG,not ironic,
17638125,24991,24991,1808239794205741312,2024-07-02,NEU,not ironic,
17638126,24992,24992,1808239793547116544,2024-07-02,NEG,not ironic,
17638127,24993,24993,1808239790477005312,2024-07-02,NEG,not ironic,
17638128,24994,24994,1808239789713334528,2024-07-02,NEG,ironic,
17638129,24995,24995,1808239786836041984,2024-07-02,NEG,not ironic,
17638130,24996,24996,1808239784881803520,2024-07-02,NEG,ironic,
17638131,24997,24997,1808239784302690816,2024-07-02,NEG,ironic,
17638132,24998,24998,1808239782356832512,2024-07-02,NEU,not ironic,
17638133,24999,24999,1808239782218080512,2024-07-02,NEG,not ironic,
17638134,25000,25000,1808239781161172992,2024-07-02,NEU,not ironic,
17638135,25001,25001,1808239781089828864,2024-07-02,NEG,ironic,
17638136,25002,25002,1808239780922380800,2024-07-02,NEG,ironic,
17638137,25003,25003,1808239778569064704,2024-07-02,NEG,not ironic,
17638138,25004,25004,1808239776505745920,2024-07-02,NEG,ironic,
17638139,25005,25005,1808239775717249280,2024-07-02,NEG,ironic,
17638140,25006,25006,1808239775448490496,2024-07-02,NEU,not ironic,
17638141,25007,25007,1808239773548441600,2024-07-02,POS,ironic,
17638142,25008,25008,1808239773020008960,2024-07-02,NEU,not ironic,
17638143,25009,25009,1808239770037867008,2024-07-02,NEU,not ironic,
17638144,25010,25010,1808239767810658560,2024-07-02,NEU,not ironic,
17638145,25011,25011,1808239767298916608,2024-07-02,NEU,ironic,
17638146,25012,25012,1808239764182606336,2024-07-02,NEU,not ironic,
17638147,25013,25013,1808239761725051136,2024-07-02,NEG,not ironic,
17638148,25014,25014,1808239761666019328,2024-07-02,NEU,not ironic,
17638149,25015,25015,1808239760579703040,2024-07-02,NEG,not ironic,
17638150,25016,25016,1808239760126927360,2024-07-02,NEU,ironic,
17638151,25017,25017,1808239759933759488,2024-07-02,NEU,ironic,
17638152,25018,25018,1808239759359152128,2024-07-02,NEU,not ironic,
17638153,25019,25019,1808239759183036672,2024-07-02,NEU,ironic,
17638154,25020,25020,1808239758101172480,2024-07-02,NEG,not ironic,
17638155,25021,25021,1808239757509492992,2024-07-02,NEG,ironic,
17638156,25022,25022,1808239753986203904,2024-07-02,NEU,not ironic,
17638157,25023,25023,1808239753302540544,2024-07-02,POS,not ironic,
17638158,25024,25024,1808239751390191872,2024-07-02,NEU,not ironic,
17638159,25025,25025,1808239750593368576,2024-07-02,NEG,ironic,
17638160,25026,25026,1808239748714320128,2024-07-02,NEU,ironic,
17638161,25027,25027,1808239745690226944,2024-07-02,POS,not ironic,
17638162,25028,25028,1808239742968029184,2024-07-02,NEG,not ironic,
17638163,25029,25029,1808239742032495104,2024-07-02,NEG,ironic,
17638164,25030,25030,1808239741898576128,2024-07-02,NEU,not ironic,
17638165,25031,25031,1808239741369827328,2024-07-02,NEG,ironic,
17638166,25032,25032,1808239732352078336,2024-07-02,POS,ironic,
17638167,25033,25033,1808239732029317376,2024-07-02,NEG,ironic,
17638168,25034,25034,1808239730515235328,2024-07-02,NEU,ironic,
17638169,25035,25035,1808239730498457600,2024-07-02,NEG,not ironic,
17638170,25036,25036,1808239730242490880,2024-07-02,NEU,not ironic,
17638171,25037,25037,1808239729361490176,2024-07-02,NEU,not ironic,
17638172,25038,25038,1808239729202049280,2024-07-02,NEU,not ironic,
17638173,25039,25039,1808239728942031360,2024-07-02,NEG,ironic,
17638174,25040,25040,1808239723967926784,2024-07-02,NEU,not ironic,
17638175,25041,25041,1808239723418148864,2024-07-02,NEG,ironic,
17638176,25042,25042,1808239722273357824,2024-07-02,NEG,not ironic,
17638177,25043,25043,1808239722105377024,2024-07-02,POS,not ironic,
17638178,25044,25044,1808239721430090240,2024-07-02,NEU,ironic,
17638179,25045,25045,1808239720792719616,2024-07-02,NEG,not ironic,
17638180,25046,25046,1808239719257370624,2024-07-02,NEG,ironic,
17638181,25047,25047,1808239719009972224,2024-07-02,NEG,ironic,
17638182,25048,25048,1808239716409528576,2024-07-02,NEG,ironic,
17638183,25049,25049,1808239714337509632,2024-07-02,NEU,not ironic,
17638184,25050,25050,1808239713272135680,2024-07-02,POS,not ironic,
17638185,25051,25051,1808239712706220288,2024-07-02,NEG,not ironic,
17638186,25052,25052,1808239711724753152,2024-07-02,NEG,not ironic,
17638187,25053,25053,1808239709648572672,2024-07-02,NEU,not ironic,
17638188,25054,25054,1808239709165887488,2024-07-02,NEU,not ironic,
17638189,25055,25055,1808239706485956608,2024-07-02,NEU,ironic,
17638190,25056,25056,1808239705416519680,2024-07-02,NEG,not ironic,
17638191,25057,25057,1808239704749297664,2024-07-02,NEG,not ironic,
17638192,25058,25058,1808239704531218432,2024-07-02,NEG,ironic,
17638193,25059,25059,1808239702027247616,2024-07-02,NEG,not ironic,
17638194,25060,25060,1808239701775503872,2024-07-02,NEG,not ironic,
17638195,25061,25061,1808239701381243136,2024-07-02,NEG,not ironic,
17638196,25062,25062,1808239701364531200,2024-07-02,NEU,not ironic,
17638197,25063,25063,1808239701117358592,2024-07-02,NEU,not ironic,
17638198,25064,25064,1808239700089753600,2024-07-02,NEU,not ironic,
17638199,25065,25065,1808239697724166400,2024-07-02,NEG,not ironic,
17638200,25066,25066,1808239697665446144,2024-07-02,NEU,not ironic,
17638201,25067,25067,1808239694418956544,2024-07-02,NEG,not ironic,
17638202,25068,25068,1808239693869601024,2024-07-02,NEU,not ironic,
17638203,25069,25069,1808239693706023168,2024-07-02,NEG,not ironic,
17638204,25070,25070,1808239693340844032,2024-07-02,NEU,not ironic,
17638205,25071,25071,1808239693051683072,2024-07-02,POS,ironic,
17638206,25072,25072,1808239692577493248,2024-07-02,NEU,ironic,
17638207,25073,25073,1808239692170617088,2024-07-02,NEU,not ironic,
17638208,25074,25074,1808239691629461760,2024-07-02,NEG,not ironic,
17638209,25075,25075,1808239691084251136,2024-07-02,NEG,ironic,
17638210,25076,25076,1808239687800139776,2024-07-02,NEG,not ironic,
17638211,25077,25077,1808239686931866112,2024-07-02,POS,not ironic,
17638212,25078,25078,1808239686319546880,2024-07-02,NEU,not ironic,
17638213,25079,25079,1808239683467452672,2024-07-02,NEG,not ironic,
17638214,25080,25080,1808239682549174528,2024-07-02,NEU,not ironic,
17638215,25081,25081,1808239682448212224,2024-07-02,POS,ironic,
17638216,25082,25082,1808239681416335360,2024-07-02,NEG,not ironic,
17638217,25083,25083,1808239681320149504,2024-07-02,NEG,not ironic,
17638218,25084,25084,1808239681299001600,2024-07-02,NEU,ironic,
17638219,25085,25085,1808239681169248256,2024-07-02,NEU,not ironic,
17638220,25086,25086,1808239681076707584,2024-07-02,NEG,ironic,
17638221,25087,25087,1808239680619794432,2024-07-02,NEU,ironic,
17638222,25088,25088,1808239680124555520,2024-07-02,NEG,ironic,
17638223,25089,25089,1808239680040698112,2024-07-02,NEG,not ironic,
17638224,25090,25090,1808239677205577984,2024-07-02,NEU,not ironic,
17638225,25091,25091,1808239676723286272,2024-07-02,POS,ironic,
17638226,25092,25092,1808239676467151360,2024-07-02,NEG,not ironic,
17638227,25093,25093,1808239675884151296,2024-07-02,NEU,not ironic,
17638228,25094,25094,1808239674890018816,2024-07-02,NEU,not ironic,
17638229,25095,25095,1808239674537718016,2024-07-02,NEG,ironic,
17638230,25096,25096,1808239674164761088,2024-07-02,POS,not ironic,
17638231,25097,25097,1808239674063786496,2024-07-02,NEG,not ironic,
17638232,25098,25098,1808239670192660480,2024-07-02,NEU,not ironic,
17638233,25099,25099,1808239669781594368,2024-07-02,POS,ironic,
17638234,25100,25100,1808239667831030016,2024-07-02,POS,ironic,
17638235,25101,25101,1808239662735282432,2024-07-02,NEG,ironic,
17638236,25102,25102,1808239662370275584,2024-07-02,NEG,not ironic,
17638237,25103,25103,1808239662030299392,2024-07-02,NEG,ironic,
17638238,25104,25104,1808239660788846848,2024-07-02,POS,not ironic,
17638239,25105,25105,1808239660482674944,2024-07-02,NEG,not ironic,
17638240,25106,25106,1808239660201607424,2024-07-02,POS,not ironic,
17638241,25107,25107,1808239658704224768,2024-07-02,NEG,ironic,
17638242,25108,25108,1808239658301808896,2024-07-02,NEU,not ironic,
17638243,25109,25109,1808239657538539776,2024-07-02,NEU,not ironic,
17638244,25110,25110,1808239654828925184,2024-07-02,POS,not ironic,
17638245,25111,25111,1808239654300254464,2024-07-02,NEG,ironic,
17638246,25112,25112,1808239653503619072,2024-07-02,NEU,not ironic,
17638247,25113,25113,1808239652568011008,2024-07-02,NEG,not ironic,
17638248,25114,25114,1808239652446654464,2024-07-02,NEU,not ironic,
17638249,25115,25115,1808239651548999936,2024-07-02,NEG,ironic,
17638250,25116,25116,1808239651078947072,2024-07-02,NEG,ironic,
17638251,25117,25117,1808239650214957312,2024-07-02,NEG,ironic,
17638252,25118,25118,1808239650126856448,2024-07-02,NEG,ironic,
17638253,25119,25119,1808239650085175552,2024-07-02,NEG,not ironic,
17638254,25120,25120,1808239649036685568,2024-07-02,NEG,not ironic,
17638255,25121,25121,1808239648315265280,2024-07-02,POS,ironic,
17638256,25122,25122,1808239648189436416,2024-07-02,NEU,not ironic,
17638257,25123,25123,1808239645290844416,2024-07-02,NEG,ironic,
17638258,25124,25124,1808239645257343232,2024-07-02,NEG,ironic,
17638259,25125,25125,1808239644292563200,2024-07-02,NEG,ironic,
17638260,25126,25126,1808239642170609664,2024-07-02,POS,not ironic,
17638261,25127,25127,1808239640366727680,2024-07-02,POS,not ironic,
17638262,25128,25128,1808239638596722944,2024-07-02,NEU,not ironic,
17638263,25129,25129,1808239636847751424,2024-07-02,NEU,not ironic,
17638264,25130,25130,1808239636650811904,2024-07-02,NEU,not ironic,
17638265,25131,25131,1808239633173495808,2024-07-02,NEU,ironic,
17638266,25132,25132,1808239632452354560,2024-07-02,NEG,not ironic,
17638267,25133,25133,1808239631739281664,2024-07-02,NEG,not ironic,
17638268,25134,25134,1808239631139246336,2024-07-02,NEU,not ironic,
17638269,25135,25135,1808239630460039168,2024-07-02,NEU,not ironic,
17638270,25136,25136,1808239626672300288,2024-07-02,NEU,not ironic,
17638271,25137,25137,1808239625754104320,2024-07-02,NEG,ironic,
17638272,25138,25138,1808239625271759104,2024-07-02,NEU,not ironic,
17638273,25139,25139,1808239624910688512,2024-07-02,NEG,not ironic,
17638274,25140,25140,1808239621563666432,2024-07-02,NEG,not ironic,
17638275,25141,25141,1808239619940503808,2024-07-02,NEU,not ironic,
17638276,25142,25142,1808239617168314880,2024-07-02,NEG,ironic,
17638277,25143,25143,1808239615750410496,2024-07-02,NEU,ironic,
17638278,25144,25144,1808239614630695168,2024-07-02,NEG,ironic,
17638279,25145,25145,1808239611686072576,2024-07-02,NEG,not ironic,
17638280,25146,25146,1808239611682173184,2024-07-02,NEU,ironic,
17638281,25147,25147,1808239611581551104,2024-07-02,NEU,not ironic,
17638282,25148,25148,1808239611254095872,2024-07-02,NEG,not ironic,
17638283,25149,25149,1808239610129973504,2024-07-02,NEU,not ironic,
17638284,25150,25150,1808239609647870208,2024-07-02,NEG,not ironic,
17638285,25151,25151,1808239609320517632,2024-07-02,POS,not ironic,
17638286,25152,25152,1808239609006248192,2024-07-02,NEG,not ironic,
17638287,25153,25153,1808239607986684416,2024-07-02,NEG,ironic,
17638288,25154,25154,1808239607663743232,2024-07-02,NEU,ironic,
17638289,25155,25155,1808239606879642112,2024-07-02,NEU,not ironic,
17638290,25156,25156,1808239604413370368,2024-07-02,POS,ironic,
17638291,25157,25157,1808239603918557440,2024-07-02,NEG,not ironic,
17638292,25158,25158,1808239600546005248,2024-07-02,NEG,not ironic,
17638293,25159,25159,1808239599128322304,2024-07-02,NEU,not ironic,
17638294,25160,25160,1808239599015079936,2024-07-02,NEG,ironic,
17638295,25161,25161,1808239598364999936,2024-07-02,NEG,not ironic,
17638296,25162,25162,1808239597539021312,2024-07-02,POS,not ironic,
17638297,25163,25163,1808239595718693120,2024-07-02,NEG,ironic,
17638298,25164,25164,1808239592967229696,2024-07-02,NEU,not ironic,
17638299,25165,25165,1808239591578914816,2024-07-02,NEG,not ironic,
17638300,25166,25166,1808239590266097920,2024-07-02,NEG,ironic,
17638301,25167,25167,1808239586763776000,2024-07-02,POS,not ironic,
17638302,25168,25168,1808239586075722240,2024-07-02,POS,not ironic,
17638303,25169,25169,1808239585849217536,2024-07-02,NEG,not ironic,
17638304,25170,25170,1808239583974641920,2024-07-02,NEU,not ironic,
17638305,25171,25171,1808239582829244672,2024-07-02,NEG,ironic,
17638306,25172,25172,1808239581860712704,2024-07-02,NEU,not ironic,
17638307,25173,25173,1808239578769138176,2024-07-02,NEG,not ironic,
17638308,25174,25174,1808239578303574016,2024-07-02,NEU,not ironic,
17638309,25175,25175,1808239578018463744,2024-07-02,NEG,ironic,
17638310,25176,25176,1808239574960758784,2024-07-02,NEG,not ironic,
17638311,25177,25177,1808239572444180736,2024-07-02,NEU,not ironic,
17638312,25178,25178,1808239572431622656,2024-07-02,POS,ironic,
17638313,25179,25179,1808239571496214784,2024-07-02,NEU,not ironic,
17638314,25180,25180,1808239570632179712,2024-07-02,NEG,not ironic,
17638315,25181,25181,1808239570615427328,2024-07-02,NEU,not ironic,
17638316,25182,25182,1808239570414195200,2024-07-02,NEU,not ironic,
17638317,25183,25183,1808239567646216704,2024-07-02,NEG,not ironic,
17638318,25184,25184,1808239565292917248,2024-07-02,POS,not ironic,
17638319,25185,25185,1808239565100274176,2024-07-02,NEG,ironic,
17638320,25186,25186,1808239565045416192,2024-07-02,NEG,ironic,
17638321,25187,25187,1808239565003759872,2024-07-02,NEG,not ironic,
17638322,25188,25188,1808239564785701120,2024-07-02,NEU,ironic,
17638323,25189,25189,1808239564328247552,2024-07-02,NEG,not ironic,
17638324,25190,25190,1808239563703308544,2024-07-02,NEG,not ironic,
17638325,25191,25191,1808239562902380544,2024-07-02,NEU,not ironic,
17638326,25192,25192,1808239561769902592,2024-07-02,NEU,not ironic,
17638327,25193,25193,1808239561144721664,2024-07-02,NEU,ironic,
17638328,25194,25194,1808239560981467392,2024-07-02,NEG,not ironic,
