,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6878846,2051,2051,1816356271307534336,2024-07-25,NEG,ironic,
6878847,2052,2052,1816356270225731584,2024-07-25,NEU,not ironic,
6878848,2053,2053,1816356269059629312,2024-07-25,NEG,not ironic,
6878849,2054,2054,1816356269055451392,2024-07-25,NEG,not ironic,
6878850,2055,2055,1816356266140209664,2024-07-25,NEU,not ironic,
6878851,2056,2056,1816356265968165376,2024-07-25,NEG,ironic,
6878852,2057,2057,1816356265293164800,2024-07-25,NEU,not ironic,
6878853,2058,2058,1816356264986960128,2024-07-25,NEU,not ironic,
6878854,2059,2059,1816356264428875776,2024-07-25,NEG,ironic,
6878855,2060,2060,1816356264315691008,2024-07-25,NEG,ironic,
6878856,2061,2061,1816356262759784704,2024-07-25,NEG,not ironic,
6878857,2062,2062,1816356260796858368,2024-07-25,POS,not ironic,
6878858,2063,2063,1816356259391758336,2024-07-25,NEG,ironic,
6878859,2064,2064,1816356257617543680,2024-07-25,NEU,not ironic,
6878860,2065,2065,1816356256531046912,2024-07-25,NEU,not ironic,
6878861,2066,2066,1816356255897641216,2024-07-25,NEG,ironic,
6878862,2067,2067,1816356249643970816,2024-07-25,NEG,not ironic,
6878863,2068,2068,1816356246695592192,2024-07-25,NEU,ironic,
6878864,2069,2069,1816356244032221184,2024-07-25,NEG,ironic,
6878865,2070,2070,1816356238101225728,2024-07-25,NEU,not ironic,
6878866,2071,2071,1816356235165192192,2024-07-25,NEU,not ironic,
6878867,2072,2072,1816356230073573888,2024-07-25,NEU,ironic,
6878868,2073,2073,1816356228907291136,2024-07-25,NEG,not ironic,
6878869,2074,2074,1816356224197435648,2024-07-25,NEG,not ironic,
6878870,2075,2075,1816356222724984832,2024-07-25,NEU,not ironic,
6878871,2076,2076,1816356219671740672,2024-07-25,NEG,ironic,
6878872,2077,2077,1816356216945139968,2024-07-25,NEU,not ironic,
6878873,2078,2078,1816356216420893184,2024-07-25,POS,ironic,
6878874,2079,2079,1816356212528591360,2024-07-25,NEU,not ironic,
6878875,2080,2080,1816356211488612608,2024-07-25,NEU,not ironic,
6878876,2081,2081,1816356207818313984,2024-07-25,NEU,ironic,
6878877,2082,2082,1816356206811697408,2024-07-25,NEG,ironic,
6878878,2083,2083,1816356204295380992,2024-07-25,NEG,not ironic,
6878879,2084,2084,1816356199454916864,2024-07-25,POS,not ironic,
6878880,2085,2085,1816356195252273664,2024-07-25,NEU,not ironic,
6878881,2086,2086,1816356195080531968,2024-07-25,NEU,not ironic,
6878882,2087,2087,1816356193633227008,2024-07-25,POS,ironic,
6878883,2088,2088,1816356193247306240,2024-07-25,NEG,ironic,
6878884,2089,2089,1816356191309869056,2024-07-25,NEG,not ironic,
6878885,2090,2090,1816356189132787968,2024-07-25,NEG,not ironic,
6878886,2091,2091,1816356181843046400,2024-07-25,NEU,not ironic,
6878887,2092,2092,1816356181402648832,2024-07-25,NEU,not ironic,
6878888,2093,2093,1816356177871007744,2024-07-25,NEG,not ironic,
6878889,2094,2094,1816356177413861632,2024-07-25,POS,ironic,
6878890,2095,2095,1816356176726220800,2024-07-25,NEU,ironic,
6878891,2096,2096,1816356176080297984,2024-07-25,POS,ironic,
6878892,2097,2097,1816356175752872448,2024-07-25,POS,ironic,
6878893,2098,2098,1816356169641762816,2024-07-25,NEG,not ironic,
6878894,2099,2099,1816356169503343104,2024-07-25,NEU,ironic,
6878895,2100,2100,1816356169083990272,2024-07-25,NEU,not ironic,
6878896,2101,2101,1816356167700079104,2024-07-25,NEG,not ironic,
6878897,2102,2102,1816356166261432832,2024-07-25,POS,not ironic,
6878898,2103,2103,1816356165326102528,2024-07-25,NEG,ironic,
6878899,2104,2104,1816356164432539648,2024-07-25,POS,ironic,
6878900,2105,2105,1816356162239181056,2024-07-25,NEG,not ironic,
6878901,2106,2106,1816356159764516864,2024-07-25,NEU,ironic,
6878902,2107,2107,1816356159391162624,2024-07-25,NEU,ironic,
6878903,2108,2108,1816356157281427968,2024-07-25,POS,not ironic,
6878904,2109,2109,1816356156941475840,2024-07-25,NEU,not ironic,
6878905,2110,2110,1816356156450955264,2024-07-25,NEU,ironic,
6878906,2111,2111,1816356153628221952,2024-07-25,NEU,ironic,
6878907,2112,2112,1816356149081330176,2024-07-25,NEU,not ironic,
6878908,2113,2113,1816356148058153216,2024-07-25,NEU,not ironic,
6878909,2114,2114,1816356142752190976,2024-07-25,POS,not ironic,
6878910,2115,2115,1816356142596972800,2024-07-25,NEU,not ironic,
6878911,2116,2116,1816356138260054272,2024-07-25,NEU,not ironic,
6878912,2117,2117,1816356137173721088,2024-07-25,NEG,ironic,
6878913,2118,2118,1816356135395635712,2024-07-25,NEU,not ironic,
6878914,2119,2119,1816356131872334336,2024-07-25,POS,not ironic,
6878915,2120,2120,1816356126260179200,2024-07-25,NEG,ironic,
6878916,2121,2121,1816356126243577856,2024-07-25,NEU,not ironic,
6878917,2122,2122,1816356119922536704,2024-07-25,NEU,not ironic,
6878918,2123,2123,1816356114260451840,2024-07-25,NEG,not ironic,
6878919,2124,2124,1816356108677607680,2024-07-25,POS,not ironic,
6878920,2125,2125,1816356107549327616,2024-07-25,NEU,not ironic,
6878921,2126,2126,1816356104969879808,2024-07-25,NEG,ironic,
6878922,2127,2127,1816356103468544512,2024-07-25,NEG,not ironic,
6878923,2128,2128,1816356098934489600,2024-07-25,NEG,not ironic,
6878924,2129,2129,1816356097621410304,2024-07-25,POS,not ironic,
6878925,2130,2130,1816356095230894080,2024-07-25,POS,not ironic,
6878926,2131,2131,1816356089505390592,2024-07-25,NEG,not ironic,
6878927,2132,2132,1816356089459618048,2024-07-25,NEU,not ironic,
6878928,2133,2133,1816356088188465152,2024-07-25,NEG,not ironic,
6878929,2134,2134,1816356086309609728,2024-07-25,NEG,ironic,
6878930,2135,2135,1816356085252436224,2024-07-25,NEG,not ironic,
6878931,2136,2136,1816356085072032256,2024-07-25,NEG,not ironic,
6878932,2137,2137,1816356078449578240,2024-07-25,NEU,not ironic,
6878933,2138,2138,1816356077413491200,2024-07-25,POS,not ironic,
6878934,2139,2139,1816356075576369152,2024-07-25,NEU,ironic,
6878935,2140,2140,1816356067569222144,2024-07-25,NEU,not ironic,
6878936,2141,2141,1816356066462175232,2024-07-25,NEU,ironic,
6878937,2142,2142,1816356065685975296,2024-07-25,NEU,not ironic,
6878938,2143,2143,1816356065476227328,2024-07-25,NEG,ironic,
6878939,2144,2144,1816356064834486272,2024-07-25,NEU,not ironic,
6878940,2145,2145,1816356063840440832,2024-07-25,NEU,not ironic,
6878941,2146,2146,1816356063291007232,2024-07-25,POS,not ironic,
6878942,2147,2147,1816356058417271040,2024-07-25,NEU,not ironic,
6878943,2148,2148,1816356055540195328,2024-07-25,NEG,not ironic,
6878944,2149,2149,1816356055145738496,2024-07-25,NEU,not ironic,
6878945,2150,2150,1816356048690696448,2024-07-25,NEU,ironic,
6878946,2151,2151,1816356044756640000,2024-07-25,NEG,ironic,
6878947,2152,2152,1816356042629845504,2024-07-25,NEG,not ironic,
6878948,2153,2153,1816356041925484800,2024-07-25,NEG,ironic,
6878949,2154,2154,1816356038938956288,2024-07-25,NEU,ironic,
6878950,2155,2155,1816356035935768576,2024-07-25,NEU,not ironic,
6878951,2156,2156,1816356035789234432,2024-07-25,NEG,ironic,
6878952,2157,2157,1816356034396496128,2024-07-25,NEG,not ironic,
6878953,2158,2158,1816356032773513728,2024-07-25,NEU,ironic,
6878954,2159,2159,1816356032714793472,2024-07-25,NEU,not ironic,
6878955,2160,2160,1816356028419825920,2024-07-25,NEG,ironic,
6878956,2161,2161,1816356027669045504,2024-07-25,NEU,ironic,
6878957,2162,2162,1816356026561749248,2024-07-25,NEG,ironic,
6878958,2163,2163,1816356025064112640,2024-07-25,NEG,not ironic,
6878959,2164,2164,1816356022019383296,2024-07-25,POS,not ironic,
6878960,2165,2165,1816356021675192320,2024-07-25,NEG,not ironic,
6878961,2166,2166,1816356015950160128,2024-07-25,NEG,ironic,
6878962,2167,2167,1816356015421436160,2024-07-25,NEG,ironic,
6878963,2168,2168,1816356013215220224,2024-07-25,NEG,not ironic,
6878964,2169,2169,1816356009918541824,2024-07-25,NEU,not ironic,
6878965,2170,2170,1816356007531974656,2024-07-25,NEG,ironic,
6878966,2171,2171,1816356007397974528,2024-07-25,NEU,not ironic,
6878967,2172,2172,1816356003203449344,2024-07-25,NEU,not ironic,
6878968,2173,2173,1816356002242887936,2024-07-25,NEG,ironic,
6878969,2174,2174,1816356000406069504,2024-07-25,POS,not ironic,
6878970,2175,2175,1816355998690333184,2024-07-25,NEU,not ironic,
6878971,2176,2176,1816355998342472192,2024-07-25,NEU,ironic,
6878972,2177,2177,1816355995708449024,2024-07-25,NEG,not ironic,
6878973,2178,2178,1816355985344323840,2024-07-25,NEG,not ironic,
6878974,2179,2179,1816355985025368320,2024-07-25,NEG,not ironic,
6878975,2180,2180,1816355983599214848,2024-07-25,NEG,not ironic,
6878976,2181,2181,1816355980445376512,2024-07-25,NEU,ironic,
6878977,2182,2182,1816355979338080768,2024-07-25,NEG,not ironic,
6878978,2183,2183,1816355976263655936,2024-07-25,NEG,not ironic,
6878979,2184,2184,1816355975537787136,2024-07-25,NEU,ironic,
6878980,2185,2185,1816355971037368320,2024-07-25,NEU,not ironic,
6878981,2186,2186,1816355969833787904,2024-07-25,NEU,not ironic,
6878982,2187,2187,1816355969351270912,2024-07-25,NEG,ironic,
6878983,2188,2188,1816355966343876608,2024-07-25,NEG,ironic,
6878984,2189,2189,1816355964976558592,2024-07-25,NEG,not ironic,
6878985,2190,2190,1816355959067009024,2024-07-25,NEU,not ironic,
6878986,2191,2191,1816355954859905280,2024-07-25,POS,not ironic,
6878987,2192,2192,1816355949034328320,2024-07-25,POS,not ironic,
6878988,2193,2193,1816355947813679104,2024-07-25,NEU,not ironic,
6878989,2194,2194,1816355946928513536,2024-07-25,NEU,not ironic,
6878990,2195,2195,1816355946605465856,2024-07-25,NEU,not ironic,
6878991,2196,2196,1816355946337292288,2024-07-25,POS,not ironic,
6878992,2197,2197,1816355944730927360,2024-07-25,NEU,ironic,
6878993,2198,2198,1816355941568147712,2024-07-25,NEU,ironic,
6878994,2199,2199,1816355940955799808,2024-07-25,NEG,not ironic,
6878995,2200,2200,1816355932319646208,2024-07-25,POS,ironic,
6878996,2201,2201,1816355926506627584,2024-07-25,NEG,ironic,
6878997,2202,2202,1816355922710782464,2024-07-25,NEG,ironic,
6878998,2203,2203,1816355920739246336,2024-07-25,NEU,not ironic,
6878999,2204,2204,1816355920064176128,2024-07-25,NEG,ironic,
6879000,2205,2205,1816355919955124736,2024-07-25,POS,ironic,
6879001,2206,2206,1816355919233516032,2024-07-25,POS,ironic,
6879002,2207,2207,1816355918931714560,2024-07-25,POS,not ironic,
6879003,2208,2208,1816355917807357952,2024-07-25,NEG,not ironic,
6879004,2209,2209,1816355908563197952,2024-07-25,NEG,not ironic,
6879005,2210,2210,1816355904700440832,2024-07-25,NEG,ironic,
6879006,2211,2211,1816355903190274304,2024-07-25,NEU,not ironic,
6879007,2212,2212,1816355901818757632,2024-07-25,POS,not ironic,
6879008,2213,2213,1816355900744950016,2024-07-25,NEG,ironic,
6879009,2214,2214,1816355898077684224,2024-07-25,NEG,ironic,
6879010,2215,2215,1816355897670823936,2024-07-25,NEG,ironic,
6879011,2216,2216,1816355893656838656,2024-07-25,NEU,not ironic,
6879012,2217,2217,1816355892989944064,2024-07-25,NEG,ironic,
6879013,2218,2218,1816355890959901184,2024-07-25,NEG,ironic,
6879014,2219,2219,1816355889323856384,2024-07-25,NEU,not ironic,
6879015,2220,2220,1816355888774676736,2024-07-25,NEG,ironic,
6879016,2221,2221,1816355885431554304,2024-07-25,NEG,ironic,
6879017,2222,2222,1816355883326320896,2024-07-25,NEU,not ironic,
6879018,2223,2223,1816355881954460160,2024-07-25,NEU,not ironic,
6879019,2224,2224,1816355881375916288,2024-07-25,NEU,not ironic,
6879020,2225,2225,1816355879341477888,2024-07-25,NEG,not ironic,
6879021,2226,2226,1816355872660169216,2024-07-25,NEG,ironic,
6879022,2227,2227,1816355871364112896,2024-07-25,NEG,not ironic,
6879023,2228,2228,1816355869702893568,2024-07-25,NEU,not ironic,
6879024,2229,2229,1816355869652607488,2024-07-25,POS,not ironic,
6879025,2230,2230,1816355869304709120,2024-07-25,NEG,ironic,
6879026,2231,2231,1816355867769389056,2024-07-25,NEG,not ironic,
6879027,2232,2232,1816355866834030848,2024-07-25,NEU,not ironic,
6879028,2233,2233,1816355860312121600,2024-07-25,NEU,not ironic,
6879029,2234,2234,1816355857728430336,2024-07-25,NEU,not ironic,
6879030,2235,2235,1816355856839237888,2024-07-25,NEU,not ironic,
6879031,2236,2236,1816355856193118464,2024-07-25,NEU,not ironic,
6879032,2237,2237,1816355853164765184,2024-07-25,NEU,not ironic,
6879033,2238,2238,1816355852208726272,2024-07-25,NEU,not ironic,
6879034,2239,2239,1816355849478004736,2024-07-25,NEG,ironic,
6879035,2240,2240,1816355843107086592,2024-07-25,NEU,ironic,
6879036,2241,2241,1816355842951729408,2024-07-25,NEG,ironic,
6879037,2242,2242,1816355841546543360,2024-07-25,NEG,not ironic,
6879038,2243,2243,1816355834777268224,2024-07-25,POS,not ironic,
6879039,2244,2244,1816355831983546624,2024-07-25,NEG,ironic,
6879040,2245,2245,1816355831899947520,2024-07-25,POS,not ironic,
6879041,2246,2246,1816355830897217792,2024-07-25,NEG,ironic,
6879042,2247,2247,1816355830213800192,2024-07-25,NEU,not ironic,
6879043,2248,2248,1816355829827633152,2024-07-25,NEG,ironic,
6879044,2249,2249,1816355828527677696,2024-07-25,NEU,not ironic,
6879045,2250,2250,1816355828427022848,2024-07-25,NEU,not ironic,
6879046,2251,2251,1816355828032495616,2024-07-25,POS,not ironic,
6879047,2252,2252,1816355822244389120,2024-07-25,NEG,not ironic,
6879048,2253,2253,1816355821141344768,2024-07-25,NEG,not ironic,
6879049,2254,2254,1816355820923134208,2024-07-25,NEG,not ironic,
6879050,2255,2255,1816355819471921408,2024-07-25,POS,not ironic,
6879051,2256,2256,1816355809334370560,2024-07-25,NEU,ironic,
6879052,2257,2257,1816355806217998336,2024-07-25,NEG,ironic,
6879053,2258,2258,1816355803294753024,2024-07-25,NEG,not ironic,
6879054,2259,2259,1816355802648633600,2024-07-25,NEU,not ironic,
6879055,2260,2260,1816355801524551680,2024-07-25,NEU,not ironic,
6879056,2261,2261,1816355799024681216,2024-07-25,NEU,not ironic,
6879057,2262,2262,1816355798483886336,2024-07-25,NEG,ironic,
6879058,2263,2263,1816355798135496960,2024-07-25,NEG,not ironic,
6879059,2264,2264,1816355796432871680,2024-07-25,NEU,not ironic,
6879060,2265,2265,1816355795665137920,2024-07-25,NEU,not ironic,
6879061,2266,2266,1816355794344165632,2024-07-25,NEG,ironic,
6879062,2267,2267,1816355792821588224,2024-07-25,POS,not ironic,
6879063,2268,2268,1816355792079184384,2024-07-25,POS,not ironic,
6879064,2269,2269,1816355790011392000,2024-07-25,NEG,not ironic,
6879065,2270,2270,1816355785246654720,2024-07-25,NEG,not ironic,
6879066,2271,2271,1816355783946153984,2024-07-25,NEG,not ironic,
6879067,2272,2272,1816355781630927104,2024-07-25,NEU,not ironic,
6879068,2273,2273,1816355775721144832,2024-07-25,NEU,not ironic,
6879069,2274,2274,1816355775121646080,2024-07-25,NEU,not ironic,
6879070,2275,2275,1816355774731370752,2024-07-25,NEG,not ironic,
6879071,2276,2276,1816355772424405248,2024-07-25,NEG,not ironic,
6879072,2277,2277,1816355768775631104,2024-07-25,NEU,not ironic,
6879073,2278,2278,1816355765885846016,2024-07-25,NEG,not ironic,
6879074,2279,2279,1816355761578205440,2024-07-25,POS,not ironic,
6879075,2280,2280,1816355758222516736,2024-07-25,NEU,ironic,
6879076,2281,2281,1816355755601129728,2024-07-25,NEG,ironic,
6879077,2282,2282,1816355754179453440,2024-07-25,NEU,not ironic,
6879078,2283,2283,1816355754162418176,2024-07-25,NEU,not ironic,
6879079,2284,2284,1816355753512559104,2024-07-25,NEU,not ironic,
6879080,2285,2285,1816355750719152640,2024-07-25,POS,ironic,
6879081,2286,2286,1816355738500915200,2024-07-25,NEU,not ironic,
6879082,2287,2287,1816355738479985152,2024-07-25,NEG,ironic,
6879083,2288,2288,1816355738026983424,2024-07-25,NEU,ironic,
6879084,2289,2289,1816355737452585472,2024-07-25,POS,not ironic,
6879085,2290,2290,1816355736047489536,2024-07-25,NEU,ironic,
6879086,2291,2291,1816355732071108864,2024-07-25,NEU,not ironic,
6879087,2292,2292,1816355730104148224,2024-07-25,NEG,not ironic,
6879088,2293,2293,1816355725938942208,2024-07-25,NEU,not ironic,
6879089,2294,2294,1816355720188551168,2024-07-25,NEU,ironic,
6879090,2295,2295,1816355718179516672,2024-07-25,NEU,not ironic,
6879091,2296,2296,1816355717944861184,2024-07-25,NEG,not ironic,
6879092,2297,2297,1816355717689008128,2024-07-25,POS,ironic,
6879093,2298,2298,1816355712668426752,2024-07-25,NEU,not ironic,
6879094,2299,2299,1816355706204782848,2024-07-25,NEU,not ironic,
6879095,2300,2300,1816355695920394496,2024-07-25,NEU,not ironic,
6879096,2301,2301,1816355692611022848,2024-07-25,NEG,not ironic,
6879097,2302,2302,1816355689654259968,2024-07-25,NEG,ironic,
6879098,2303,2303,1816355689469546752,2024-07-25,NEU,ironic,
6879099,2304,2304,1816355685199929600,2024-07-25,NEU,not ironic,
6879100,2305,2305,1816355683438321920,2024-07-25,NEG,not ironic,
6879101,2306,2306,1816355675766940160,2024-07-25,POS,ironic,
6879102,2307,2307,1816355674282152448,2024-07-25,NEG,not ironic,
6879103,2308,2308,1816355667671736576,2024-07-25,NEU,not ironic,
6879104,2309,2309,1816355667206365440,2024-07-25,NEU,not ironic,
6879105,2310,2310,1816355664425304320,2024-07-25,NEU,not ironic,
6879106,2311,2311,1816355663787794688,2024-07-25,NEU,not ironic,
6879107,2312,2312,1816355661963247872,2024-07-25,NEG,not ironic,
6879108,2313,2313,1816355657257546240,2024-07-25,NEG,not ironic,
6879109,2314,2314,1816355656531648768,2024-07-25,NEU,not ironic,
6879110,2315,2315,1816355654816108800,2024-07-25,NEU,not ironic,
6879111,2316,2316,1816355653197168896,2024-07-25,NEU,ironic,
6879112,2317,2317,1816355649267405312,2024-07-25,NEU,not ironic,
6879113,2318,2318,1816355648374010368,2024-07-25,POS,not ironic,
6879114,2319,2319,1816355648327516672,2024-07-25,NEU,not ironic,
6879115,2320,2320,1816355640333459456,2024-07-25,NEU,not ironic,
6879116,2321,2321,1816355634746646784,2024-07-25,NEU,not ironic,
6879117,2322,2322,1816355633417122304,2024-07-25,NEG,ironic,
6879118,2323,2323,1816355631365755136,2024-07-25,NEU,not ironic,
6879119,2324,2324,1816355626924335360,2024-07-25,NEU,not ironic,
6879120,2325,2325,1816355626747875584,2024-07-25,NEG,not ironic,
6879121,2326,2326,1816355625380766208,2024-07-25,NEU,not ironic,
6879122,2327,2327,1816355623136813312,2024-07-25,NEU,not ironic,
6879123,2328,2328,1816355621047763200,2024-07-25,NEU,ironic,
6879124,2329,2329,1816355619495965184,2024-07-25,NEU,not ironic,
6879125,2330,2330,1816355619311321088,2024-07-25,NEG,not ironic,
6879126,2331,2331,1816355618229477632,2024-07-25,NEU,not ironic,
6879127,2332,2332,1816355617050701824,2024-07-25,NEG,not ironic,
6879128,2333,2333,1816355616748982272,2024-07-25,NEG,not ironic,
6879129,2334,2334,1816355615691710720,2024-07-25,NEU,not ironic,
6879130,2335,2335,1816355612969611520,2024-07-25,NEU,not ironic,
6879131,2336,2336,1816355609559670784,2024-07-25,NEG,not ironic,
6879132,2337,2337,1816355607894712320,2024-07-25,POS,not ironic,
6879133,2338,2338,1816355607793770752,2024-07-25,NEU,not ironic,
6879134,2339,2339,1816355605499850752,2024-07-25,NEG,ironic,
6879135,2340,2340,1816355605197549568,2024-07-25,NEU,ironic,
6879136,2341,2341,1816355604924965120,2024-07-25,POS,not ironic,
6879137,2342,2342,1816355604648321536,2024-07-25,NEG,ironic,
6879138,2343,2343,1816355603431973120,2024-07-25,NEG,not ironic,
6879139,2344,2344,1816355600613384192,2024-07-25,POS,ironic,
6879140,2345,2345,1816355598302056704,2024-07-25,NEG,not ironic,
6879141,2346,2346,1816355593860403456,2024-07-25,NEU,not ironic,
6879142,2347,2347,1816355593478889984,2024-07-25,POS,ironic,
6879143,2348,2348,1816355592950149376,2024-07-25,NEG,not ironic,
6879144,2349,2349,1816355585102958848,2024-07-25,NEG,not ironic,
6879145,2350,2350,1816355584591159296,2024-07-25,NEG,not ironic,
6879146,2351,2351,1816355583836262656,2024-07-25,NEG,not ironic,
6879147,2352,2352,1816355583240593408,2024-07-25,NEU,not ironic,
6879148,2353,2353,1816355582301057280,2024-07-25,NEG,ironic,
6879149,2354,2354,1816355580316938752,2024-07-25,NEU,not ironic,
6879150,2355,2355,1816355577573843200,2024-07-25,NEG,not ironic,
6879151,2356,2356,1816355577322172416,2024-07-25,NEU,not ironic,
6879152,2357,2357,1816355577116742144,2024-07-25,NEU,not ironic,
6879153,2358,2358,1816355575694868480,2024-07-25,NEU,not ironic,
6879154,2359,2359,1816355572024857088,2024-07-25,NEG,not ironic,
6879155,2360,2360,1816355571496346112,2024-07-25,NEG,not ironic,
6879156,2361,2361,1816355568682189056,2024-07-25,NEG,not ironic,
6879157,2362,2362,1816355566241149440,2024-07-25,NEG,not ironic,
6879158,2363,2363,1816355565381246976,2024-07-25,NEU,not ironic,
6879159,2364,2364,1816355560830460416,2024-07-25,NEG,ironic,
6879160,2365,2365,1816355557202354688,2024-07-25,POS,ironic,
6879161,2366,2366,1816355555406987520,2024-07-25,NEG,ironic,
6879162,2367,2367,1816355553821745664,2024-07-25,NEG,ironic,
6879163,2368,2368,1816355551812727040,2024-07-25,NEG,ironic,
6879164,2369,2369,1816355547127635968,2024-07-25,NEU,not ironic,
6879165,2370,2370,1816355546704097792,2024-07-25,NEG,not ironic,
6879166,2371,2371,1816355545667768320,2024-07-25,NEG,not ironic,
6879167,2372,2372,1816355539237888512,2024-07-25,NEU,ironic,
6879168,2373,2373,1816355539129143296,2024-07-25,NEG,not ironic,
6879169,2374,2374,1816355535844733440,2024-07-25,NEU,not ironic,
6879170,2375,2375,1816355534410240256,2024-07-25,NEG,not ironic,
6879171,2376,2376,1816355532825059584,2024-07-25,NEU,not ironic,
6879172,2377,2377,1816355531046670592,2024-07-25,NEG,not ironic,
6879173,2378,2378,1816355528827699200,2024-07-25,NEU,ironic,
6879174,2379,2379,1816355527032439296,2024-07-25,NEG,not ironic,
6879175,2380,2380,1816355526747513088,2024-07-25,NEU,ironic,
6879176,2381,2381,1816355526730539264,2024-07-25,NEU,not ironic,
6879177,2382,2382,1816355523564036096,2024-07-25,NEG,not ironic,
6879178,2383,2383,1816355523492733440,2024-07-25,NEU,ironic,
6879179,2384,2384,1816355512671170816,2024-07-25,NEG,not ironic,
6879180,2385,2385,1816355508170723328,2024-07-25,NEG,not ironic,
6879181,2386,2386,1816355508078666240,2024-07-25,NEG,not ironic,
6879182,2387,2387,1816355506497147392,2024-07-25,NEU,ironic,
6879183,2388,2388,1816355504458781184,2024-07-25,POS,not ironic,
6879184,2389,2389,1816355502051451136,2024-07-25,NEG,not ironic,
6879185,2390,2390,1816355500466098688,2024-07-25,POS,not ironic,
6879186,2391,2391,1816355498708611584,2024-07-25,NEU,not ironic,
6879187,2392,2392,1816355493809471744,2024-07-25,NEU,not ironic,
6879188,2393,2393,1816355492152893696,2024-07-25,NEG,ironic,
6879189,2394,2394,1816355488730386688,2024-07-25,POS,not ironic,
6879190,2395,2395,1816355488474489088,2024-07-25,POS,not ironic,
6879191,2396,2396,1816355481998287104,2024-07-25,NEU,not ironic,
6879192,2397,2397,1816355481629131008,2024-07-25,NEG,ironic,
6879193,2398,2398,1816355481557868800,2024-07-25,NEU,not ironic,
6879194,2399,2399,1816355479465123840,2024-07-25,NEG,not ironic,
6879195,2400,2400,1816355476638154752,2024-07-25,NEG,ironic,
6879196,2401,2401,1816355475484471552,2024-07-25,NEU,not ironic,
6879197,2402,2402,1816355473915867392,2024-07-25,POS,not ironic,
6879198,2403,2403,1816355471197982720,2024-07-25,NEU,not ironic,
6879199,2404,2404,1816355471013425152,2024-07-25,NEG,not ironic,
6879200,2405,2405,1816355466655514624,2024-07-25,NEU,ironic,
6879201,2406,2406,1816355466055913984,2024-07-25,NEU,ironic,
6879202,2407,2407,1816355461307715840,2024-07-25,POS,ironic,
6879203,2408,2408,1816355460267577344,2024-07-25,NEU,not ironic,
6879204,2409,2409,1816355457881067520,2024-07-25,NEG,not ironic,
6879205,2410,2410,1816355457063346432,2024-07-25,NEU,not ironic,
6879206,2411,2411,1816355453766361088,2024-07-25,NEU,not ironic,
6879207,2412,2412,1816355453447626752,2024-07-25,NEG,ironic,
6879208,2413,2413,1816355446464102656,2024-07-25,NEG,ironic,
6879209,2414,2414,1816355444425638144,2024-07-25,NEU,ironic,
6879210,2415,2415,1816355444069392640,2024-07-25,NEU,not ironic,
6879211,2416,2416,1816355441082798592,2024-07-25,NEG,ironic,
6879212,2417,2417,1816355439526744576,2024-07-25,NEG,not ironic,
6879213,2418,2418,1816355439053004800,2024-07-25,NEG,not ironic,
6879214,2419,2419,1816355438608179712,2024-07-25,POS,not ironic,
6879215,2420,2420,1816355438293655808,2024-07-25,NEG,ironic,
6879216,2421,2421,1816355437538861056,2024-07-25,POS,not ironic,
6879217,2422,2422,1816355435399532800,2024-07-25,NEG,not ironic,
6879218,2423,2423,1816355428923552000,2024-07-25,NEG,not ironic,
6879219,2424,2424,1816355426973212928,2024-07-25,NEU,not ironic,
6879220,2425,2425,1816355424754622464,2024-07-25,NEG,not ironic,
6879221,2426,2426,1816355421806027008,2024-07-25,POS,ironic,
6879222,2427,2427,1816355421692580096,2024-07-25,NEG,ironic,
6879223,2428,2428,1816355419604058624,2024-07-25,POS,not ironic,
6879224,2429,2429,1816355419553722368,2024-07-25,NEG,not ironic,
6879225,2430,2430,1816355412431540480,2024-07-25,NEU,not ironic,
6879226,2431,2431,1816355407293534208,2024-07-25,NEG,ironic,
6879227,2432,2432,1816355404949127424,2024-07-25,NEU,ironic,
6879228,2433,2433,1816355404772999168,2024-07-25,NEU,not ironic,
6879229,2434,2434,1816355404751790592,2024-07-25,NEU,ironic,
6879230,2435,2435,1816355401560121600,2024-07-25,POS,not ironic,
6879231,2436,2436,1816355398271603200,2024-07-25,NEG,ironic,
6879232,2437,2437,1816355397588115968,2024-07-25,POS,not ironic,
6879233,2438,2438,1816355393611915264,2024-07-25,NEU,not ironic,
6879234,2439,2439,1816355391120498944,2024-07-25,NEU,ironic,
6879235,2440,2440,1816355384606515456,2024-07-25,NEG,not ironic,
6879236,2441,2441,1816355383868375552,2024-07-25,NEU,not ironic,
6879237,2442,2442,1816355383830626560,2024-07-25,NEU,not ironic,
6879238,2443,2443,1816355378533454336,2024-07-25,NEG,ironic,
6879239,2444,2444,1816355378529272320,2024-07-25,NEG,ironic,
6879240,2445,2445,1816355378092704256,2024-07-25,NEG,ironic,
6879241,2446,2446,1816355377530757120,2024-07-25,NEG,ironic,
6879242,2447,2447,1816355375941095424,2024-07-25,NEG,ironic,
6879243,2448,2448,1816355375592915456,2024-07-25,NEU,ironic,
6879244,2449,2449,1816355374624059648,2024-07-25,NEU,not ironic,
6879245,2450,2450,1816355372816359680,2024-07-25,NEG,not ironic,
6879246,2451,2451,1816355370685845760,2024-07-25,NEU,not ironic,
6879247,2452,2452,1816355367242153984,2024-07-25,NEG,ironic,
6879248,2453,2453,1816355366856450304,2024-07-25,NEG,not ironic,
6879249,2454,2454,1816355363828216064,2024-07-25,NEU,ironic,
