,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12414343,7233,7233,1.8545921572622093e+18,2024-11-07,NEG,not ironic,
12414344,7234,7234,1.854592155999769e+18,2024-11-07,POS,ironic,
12414345,7235,7235,1.854592155366704e+18,2024-11-07,NEU,not ironic,
12414346,7236,7236,1.8545921541961807e+18,2024-11-07,NEU,not ironic,
12414347,7237,7237,1.8545921539993605e+18,2024-11-07,NEU,not ironic,
12414348,7238,7238,1.854592153864881e+18,2024-11-07,POS,not ironic,
12414349,7239,7239,1.854592153793524e+18,2024-11-07,NEG,not ironic,
12414350,7240,7240,1.8545921535546527e+18,2024-11-07,NEU,not ironic,
12414351,7241,7241,1.8545921535295985e+18,2024-11-07,NEU,not ironic,
12414352,7242,7242,1.8545921534580165e+18,2024-11-07,NEU,not ironic,
12414353,7243,7243,1.8545921533237327e+18,2024-11-07,NEU,not ironic,
12414354,7244,7244,1.8545921530343672e+18,2024-11-07,NEU,not ironic,
12414355,7245,7245,1.8545921529507845e+18,2024-11-07,NEU,not ironic,
12414356,7246,7246,1.8545921529001492e+18,2024-11-07,NEU,not ironic,
12414357,7247,7247,1.854592152572924e+18,2024-11-07,NEU,not ironic,
12414358,7248,7248,1.8545921523635817e+18,2024-11-07,NEU,not ironic,
12414359,7249,7249,1.8545921521202345e+18,2024-11-07,NEU,not ironic,
12414360,7250,7250,1.8545921520154545e+18,2024-11-07,POS,not ironic,
12414361,7251,7251,1.8545921519398505e+18,2024-11-07,NEG,ironic,
12414362,7252,7252,1.854592151931261e+18,2024-11-07,NEU,not ironic,
12414363,7253,7253,1.8545921518808724e+18,2024-11-07,NEG,not ironic,
12414364,7254,7254,1.8545921518599572e+18,2024-11-07,NEU,not ironic,
12414365,7255,7255,1.854592151826412e+18,2024-11-07,NEU,not ironic,
12414366,7256,7256,1.854592151776068e+18,2024-11-07,NEU,not ironic,
12414367,7257,7257,1.854592150840783e+18,2024-11-07,NEU,not ironic,
12414368,7258,7258,1.854592148164711e+18,2024-11-07,NEU,not ironic,
12414369,7259,7259,1.854592147753714e+18,2024-11-07,NEU,ironic,
12414370,7260,7260,1.854592145769874e+18,2024-11-07,POS,ironic,
12414371,7261,7261,1.854592144821937e+18,2024-11-07,NEG,not ironic,
12414372,7262,7262,1.8545921426411853e+18,2024-11-07,POS,not ironic,
12414373,7263,7263,1.854592140782732e+18,2024-11-07,NEG,not ironic,
12414374,7264,7264,1.854592138635625e+18,2024-11-07,NEU,not ironic,
12414375,7265,7265,1.8545921373644104e+18,2024-11-07,NEU,not ironic,
12414376,7266,7266,1.8545921364626063e+18,2024-11-07,NEU,not ironic,
12414377,7267,7267,1.8545921359302984e+18,2024-11-07,NEG,not ironic,
12414378,7268,7268,1.8545921342103304e+18,2024-11-07,NEU,not ironic,
12414379,7269,7269,1.854592132222169e+18,2024-11-07,NEU,ironic,
12414380,7270,7270,1.854592131555275e+18,2024-11-07,NEU,not ironic,
12414381,7271,7271,1.8545921302928056e+18,2024-11-07,NEG,not ironic,
12414382,7272,7272,1.8545921296094828e+18,2024-11-07,NEU,not ironic,
12414383,7273,7273,1.854592127855903e+18,2024-11-07,NEG,ironic,
12414384,7274,7274,1.8545921267909105e+18,2024-11-07,NEG,not ironic,
12414385,7275,7275,1.8545921267235392e+18,2024-11-07,NEG,not ironic,
12414386,7276,7276,1.8545921264425004e+18,2024-11-07,NEU,ironic,
12414387,7277,7277,1.8545921259351905e+18,2024-11-07,POS,ironic,
12414388,7278,7278,1.854592125599728e+18,2024-11-07,NEG,not ironic,
12414389,7279,7279,1.8545921252012687e+18,2024-11-07,POS,not ironic,
12414390,7280,7280,1.854592124039099e+18,2024-11-07,NEG,not ironic,
12414391,7281,7281,1.8545921236409144e+18,2024-11-07,NEG,ironic,
12414392,7282,7282,1.8545921233847583e+18,2024-11-07,NEG,not ironic,
12414393,7283,7283,1.854592123133207e+18,2024-11-07,NEG,not ironic,
12414394,7284,7284,1.854592122953122e+18,2024-11-07,NEG,ironic,
12414395,7285,7285,1.854592120822346e+18,2024-11-07,POS,not ironic,
12414396,7286,7286,1.854592120281351e+18,2024-11-07,NEG,not ironic,
12414397,7287,7287,1.8545921198699684e+18,2024-11-07,NEG,not ironic,
12414398,7288,7288,1.854592116405556e+18,2024-11-07,NEU,ironic,
12414399,7289,7289,1.8545921154537068e+18,2024-11-07,POS,ironic,
12414400,7290,7290,1.854592114728068e+18,2024-11-07,NEG,not ironic,
12414401,7291,7291,1.8545921145684173e+18,2024-11-07,NEG,not ironic,
12414402,7292,7292,1.8545921145057933e+18,2024-11-07,NEU,not ironic,
12414403,7293,7293,1.8545921141237391e+18,2024-11-07,NEU,ironic,
12414404,7294,7294,1.8545921137253875e+18,2024-11-07,NEG,not ironic,
12414405,7295,7295,1.854592113238848e+18,2024-11-07,NEG,not ironic,
12414406,7296,7296,1.8545921129786944e+18,2024-11-07,NEU,not ironic,
12414407,7297,7297,1.854592111523312e+18,2024-11-07,NEG,ironic,
12414408,7298,7298,1.8545921107602803e+18,2024-11-07,NEG,not ironic,
12414409,7299,7299,1.8545921096359447e+18,2024-11-07,NEG,ironic,
12414410,7300,7300,1.854592108218429e+18,2024-11-07,NEG,ironic,
12414411,7301,7301,1.8545921075180628e+18,2024-11-07,NEU,not ironic,
12414412,7302,7302,1.8545921073248305e+18,2024-11-07,NEU,not ironic,
12414413,7303,7303,1.8545921070231224e+18,2024-11-07,NEG,not ironic,
12414414,7304,7304,1.854592106246873e+18,2024-11-07,NEG,not ironic,
12414415,7305,7305,1.854592105852617e+18,2024-11-07,NEU,not ironic,
12414416,7306,7306,1.8545921057102523e+18,2024-11-07,NEU,ironic,
12414417,7307,7307,1.854592105684886e+18,2024-11-07,NEG,not ironic,
12414418,7308,7308,1.854592105588704e+18,2024-11-07,NEG,ironic,
12414419,7309,7309,1.8545921037222385e+18,2024-11-07,NEG,not ironic,
12414420,7310,7310,1.854592103382229e+18,2024-11-07,NEU,not ironic,
12414421,7311,7311,1.8545921015618644e+18,2024-11-07,NEG,not ironic,
12414422,7312,7312,1.854592100794352e+18,2024-11-07,NEU,not ironic,
12414423,7313,7313,1.854592099989295e+18,2024-11-07,POS,ironic,
12414424,7314,7314,1.854592096491e+18,2024-11-07,NEU,not ironic,
12414425,7315,7315,1.854592096398984e+18,2024-11-07,NEU,not ironic,
12414426,7316,7316,1.854592093424927e+18,2024-11-07,NEG,not ironic,
12414427,7317,7317,1.8545920927035151e+18,2024-11-07,NEG,not ironic,
12414428,7318,7318,1.8545920922840148e+18,2024-11-07,POS,ironic,
12414429,7319,7319,1.8545920922382336e+18,2024-11-07,NEG,not ironic,
12414430,7320,7320,1.854592091474596e+18,2024-11-07,NEU,not ironic,
12414431,7321,7321,1.854592091151909e+18,2024-11-07,NEG,not ironic,
12414432,7322,7322,1.854592091134792e+18,2024-11-07,NEG,not ironic,
12414433,7323,7323,1.854592090740593e+18,2024-11-07,NEU,not ironic,
12414434,7324,7324,1.854592089247347e+18,2024-11-07,NEG,ironic,
12414435,7325,7325,1.85459208322882e+18,2024-11-07,NEU,ironic,
12414436,7326,7326,1.8545920832204805e+18,2024-11-07,NEU,not ironic,
12414437,7327,7327,1.854592081957688e+18,2024-11-07,POS,ironic,
12414438,7328,7328,1.854592081421124e+18,2024-11-07,NEG,not ironic,
12414439,7329,7329,1.854592080330265e+18,2024-11-07,NEG,ironic,
12414440,7330,7330,1.8545920786948137e+18,2024-11-07,NEU,not ironic,
12414441,7331,7331,1.854592078627385e+18,2024-11-07,NEG,ironic,
12414442,7332,7332,1.8545920782498903e+18,2024-11-07,NEU,not ironic,
12414443,7333,7333,1.854592077444637e+18,2024-11-07,NEG,not ironic,
12414444,7334,7334,1.854592074571756e+18,2024-11-07,NEG,not ironic,
12414445,7335,7335,1.8545920731919e+18,2024-11-07,NEU,not ironic,
12414446,7336,7336,1.8545920727682744e+18,2024-11-07,NEG,not ironic,
12414447,7337,7337,1.854592068867572e+18,2024-11-07,NEU,not ironic,
12414448,7338,7338,1.85459206864076e+18,2024-11-07,NEG,not ironic,
12414449,7339,7339,1.8545920665184955e+18,2024-11-07,NEU,ironic,
12414450,7340,7340,1.8545920664768187e+18,2024-11-07,POS,ironic,
12414451,7341,7341,1.85459206392214e+18,2024-11-07,NEU,not ironic,
12414452,7342,7342,1.854592063582462e+18,2024-11-07,NEG,ironic,
12414453,7343,7343,1.854592062739412e+18,2024-11-07,NEU,not ironic,
12414454,7344,7344,1.854592062097617e+18,2024-11-07,NEU,not ironic,
12414455,7345,7345,1.854592059589689e+18,2024-11-07,NEG,ironic,
12414456,7346,7346,1.8545920592413453e+18,2024-11-07,NEU,ironic,
12414457,7347,7347,1.854592058667025e+18,2024-11-07,NEU,not ironic,
12414458,7348,7348,1.8545920553366687e+18,2024-11-07,NEG,not ironic,
12414459,7349,7349,1.8545920552989983e+18,2024-11-07,NEU,not ironic,
12414460,7350,7350,1.8545920552025293e+18,2024-11-07,NEU,not ironic,
12414461,7351,7351,1.854592054472721e+18,2024-11-07,NEG,not ironic,
12414462,7352,7352,1.854592053847769e+18,2024-11-07,NEU,ironic,
12414463,7353,7353,1.8545920534493105e+18,2024-11-07,NEG,not ironic,
12414464,7354,7354,1.8545920531134223e+18,2024-11-07,NEG,not ironic,
12414465,7355,7355,1.854592052765639e+18,2024-11-07,NEU,not ironic,
12414466,7356,7356,1.854592049787364e+18,2024-11-07,NEG,not ironic,
12414467,7357,7357,1.8545920482648888e+18,2024-11-07,NEG,not ironic,
12414468,7358,7358,1.854592047841526e+18,2024-11-07,POS,not ironic,
12414469,7359,7359,1.8545920463564147e+18,2024-11-07,NEU,not ironic,
12414470,7360,7360,1.854592046046004e+18,2024-11-07,NEG,not ironic,
12414471,7361,7361,1.8545920446916e+18,2024-11-07,POS,not ironic,
12414472,7362,7362,1.8545920422837084e+18,2024-11-07,NEU,not ironic,
12414473,7363,7363,1.8545920417133852e+18,2024-11-07,NEG,not ironic,
12414474,7364,7364,1.8545920347466304e+18,2024-11-07,POS,ironic,
12414475,7365,7365,1.8545920316511887e+18,2024-11-07,NEU,not ironic,
12414476,7366,7366,1.854592031307473e+18,2024-11-07,NEG,ironic,
12414477,7367,7367,1.854592027910193e+18,2024-11-07,NEG,not ironic,
12414478,7368,7368,1.8545920278846508e+18,2024-11-07,POS,ironic,
12414479,7369,7369,1.85459202660996e+18,2024-11-07,NEG,not ironic,
12414480,7370,7370,1.854592022297892e+18,2024-11-07,POS,not ironic,
12414481,7371,7371,1.8545920186446523e+18,2024-11-07,NEG,ironic,
12414482,7372,7372,1.854592017478608e+18,2024-11-07,NEG,ironic,
12414483,7373,7373,1.8545920115314363e+18,2024-11-07,NEG,not ironic,
12414484,7374,7374,1.854592010809758e+18,2024-11-07,NEU,ironic,
12414485,7375,7375,1.854592006049137e+18,2024-11-07,NEG,not ironic,
12414486,7376,7376,1.8545920055168044e+18,2024-11-07,NEU,ironic,
12414487,7377,7377,1.8545920041701376e+18,2024-11-07,NEG,not ironic,
12414488,7378,7378,1.854592003620979e+18,2024-11-07,NEU,ironic,
12414489,7379,7379,1.8545920035703483e+18,2024-11-07,POS,not ironic,
12414490,7380,7380,1.8545919981807045e+18,2024-11-07,NEU,not ironic,
12414491,7381,7381,1.854591998042227e+18,2024-11-07,NEU,ironic,
12414492,7382,7382,1.8545919979628628e+18,2024-11-07,NEG,ironic,
12414493,7383,7383,1.854591994909332e+18,2024-11-07,NEG,ironic,
12414494,7384,7384,1.8545919934327032e+18,2024-11-07,NEU,not ironic,
12414495,7385,7385,1.85459199141136e+18,2024-11-07,NEG,ironic,
12414496,7386,7386,1.8545919913106967e+18,2024-11-07,NEU,not ironic,
12414497,7387,7387,1.8545919903837555e+18,2024-11-07,POS,not ironic,
12414498,7388,7388,1.854591989880132e+18,2024-11-07,NEG,not ironic,
12414499,7389,7389,1.8545919888401905e+18,2024-11-07,NEU,not ironic,
12414500,7390,7390,1.8545919880010225e+18,2024-11-07,NEG,not ironic,
12414501,7391,7391,1.8545919877830008e+18,2024-11-07,NEG,not ironic,
12414502,7392,7392,1.8545919873929093e+18,2024-11-07,POS,not ironic,
12414503,7393,7393,1.8545919869776325e+18,2024-11-07,NEU,not ironic,
12414504,7394,7394,1.854591986835305e+18,2024-11-07,NEG,not ironic,
12414505,7395,7395,1.854591986663408e+18,2024-11-07,NEU,ironic,
12414506,7396,7396,1.8545919862772736e+18,2024-11-07,NEU,not ironic,
12414507,7397,7397,1.854591986021335e+18,2024-11-07,NEG,not ironic,
12414508,7398,7398,1.854591984867902e+18,2024-11-07,NEU,not ironic,
12414509,7399,7399,1.8545919847717765e+18,2024-11-07,NEG,not ironic,
12414510,7400,7400,1.8545919846414543e+18,2024-11-07,NEG,ironic,
12414511,7401,7401,1.854591983223714e+18,2024-11-07,POS,ironic,
12414512,7402,7402,1.8545919826910743e+18,2024-11-07,NEG,not ironic,
12414513,7403,7403,1.854591982431355e+18,2024-11-07,NEU,not ironic,
12414514,7404,7404,1.854591982066123e+18,2024-11-07,POS,ironic,
12414515,7405,7405,1.854591982032601e+18,2024-11-07,NEU,not ironic,
12414516,7406,7406,1.8545919770665124e+18,2024-11-07,POS,not ironic,
12414517,7407,7407,1.8545919770416745e+18,2024-11-07,NEU,not ironic,
12414518,7408,7408,1.8545919766724813e+18,2024-11-07,POS,ironic,
12414519,7409,7409,1.8545919763829023e+18,2024-11-07,NEG,ironic,
12414520,7410,7410,1.8545919756911089e+18,2024-11-07,NEU,ironic,
12414521,7411,7411,1.854591975502365e+18,2024-11-07,NEU,not ironic,
12414522,7412,7412,1.854591975447556e+18,2024-11-07,NEU,not ironic,
12414523,7413,7413,1.854591970406216e+18,2024-11-07,NEG,not ironic,
12414524,7414,7414,1.854591968581764e+18,2024-11-07,NEU,ironic,
12414525,7415,7415,1.854591967331557e+18,2024-11-07,NEG,not ironic,
12414526,7416,7416,1.8545919641144773e+18,2024-11-07,NEU,not ironic,
12414527,7417,7417,1.8545919634310725e+18,2024-11-07,NEG,ironic,
12414528,7418,7418,1.854591963397337e+18,2024-11-07,POS,not ironic,
12414529,7419,7419,1.8545919619712653e+18,2024-11-07,NEU,ironic,
12414530,7420,7420,1.854591960666821e+18,2024-11-07,NEG,ironic,
12414531,7421,7421,1.8545919603983936e+18,2024-11-07,NEU,not ironic,
12414532,7422,7422,1.854591959815299e+18,2024-11-07,NEU,not ironic,
12414533,7423,7423,1.854591959610147e+18,2024-11-07,NEU,not ironic,
12414534,7424,7424,1.85459195888004e+18,2024-11-07,NEG,not ironic,
12414535,7425,7425,1.8545919572651625e+18,2024-11-07,NEU,not ironic,
12414536,7426,7426,1.8545919562585257e+18,2024-11-07,NEG,not ironic,
12414537,7427,7427,1.854591955067716e+18,2024-11-07,NEG,ironic,
12414538,7428,7428,1.8545919539853025e+18,2024-11-07,NEU,ironic,
12414539,7429,7429,1.8545919530918671e+18,2024-11-07,NEG,not ironic,
12414540,7430,7430,1.8545919527521329e+18,2024-11-07,NEG,not ironic,
12414541,7431,7431,1.8545919525927857e+18,2024-11-07,NEU,not ironic,
12414542,7432,7432,1.854591952005521e+18,2024-11-07,NEU,not ironic,
12414543,7433,7433,1.8545919512421453e+18,2024-11-07,NEG,ironic,
12414544,7434,7434,1.8545919506091704e+18,2024-11-07,NEG,not ironic,
12414545,7435,7435,1.854591949849637e+18,2024-11-07,NEG,not ironic,
12414546,7436,7436,1.8545919440366185e+18,2024-11-07,POS,not ironic,
12414547,7437,7437,1.8545919432142605e+18,2024-11-07,NEU,not ironic,
12414548,7438,7438,1.854591942920655e+18,2024-11-07,NEG,not ironic,
12414549,7439,7439,1.8545919426777416e+18,2024-11-07,NEG,ironic,
12414550,7440,7440,1.854591941830132e+18,2024-11-07,NEG,not ironic,
12414551,7441,7441,1.8545919383195807e+18,2024-11-07,NEU,not ironic,
12414552,7442,7442,1.8545919365872724e+18,2024-11-07,NEU,not ironic,
12414553,7443,7443,1.854591936495338e+18,2024-11-07,NEU,not ironic,
12414554,7444,7444,1.854591933009872e+18,2024-11-07,NEG,not ironic,
12414555,7445,7445,1.8545919327959616e+18,2024-11-07,NEU,ironic,
12414556,7446,7446,1.8545919275697523e+18,2024-11-07,NEU,not ironic,
12414557,7447,7447,1.854591925879554e+18,2024-11-07,POS,not ironic,
12414558,7448,7448,1.854591924490912e+18,2024-11-07,NEU,not ironic,
12414559,7449,7449,1.854591923153183e+18,2024-11-07,NEU,ironic,
12414560,7450,7450,1.854591922024645e+18,2024-11-07,NEU,not ironic,
12414561,7451,7451,1.8545919213874056e+18,2024-11-07,NEU,not ironic,
12414562,7452,7452,1.8545919194912645e+18,2024-11-07,NEG,ironic,
12414563,7453,7453,1.854591916890841e+18,2024-11-07,POS,not ironic,
12414564,7454,7454,1.8545919164588529e+18,2024-11-07,POS,not ironic,
12414565,7455,7455,1.85459191554055e+18,2024-11-07,NEU,not ironic,
12414566,7456,7456,1.854591914223317e+18,2024-11-07,NEG,not ironic,
12414567,7457,7457,1.8545919105074304e+18,2024-11-07,POS,ironic,
12414568,7458,7458,1.854591910025085e+18,2024-11-07,NEG,not ironic,
12414569,7459,7459,1.8545919097143583e+18,2024-11-07,NEU,ironic,
12414570,7460,7460,1.8545919084519053e+18,2024-11-07,POS,not ironic,
12414571,7461,7461,1.854591907672081e+18,2024-11-07,NEG,not ironic,
12414572,7462,7462,1.8545919075630285e+18,2024-11-07,NEU,ironic,
12414573,7463,7463,1.8545919060402056e+18,2024-11-07,NEG,ironic,
12414574,7464,7464,1.8545919040565903e+18,2024-11-07,POS,not ironic,
12414575,7465,7465,1.854591903263511e+18,2024-11-07,NEG,ironic,
12414576,7466,7466,1.854591902856692e+18,2024-11-07,NEU,ironic,
12414577,7467,7467,1.854591899463828e+18,2024-11-07,NEU,ironic,
12414578,7468,7468,1.854591899325096e+18,2024-11-07,NEU,not ironic,
12414579,7469,7469,1.8545918989644024e+18,2024-11-07,POS,not ironic,
12414580,7470,7470,1.854591898481988e+18,2024-11-07,NEU,ironic,
12414581,7471,7471,1.854591897484116e+18,2024-11-07,NEG,not ironic,
12414582,7472,7472,1.854591897248924e+18,2024-11-07,POS,not ironic,
12414583,7473,7473,1.8545918965613e+18,2024-11-07,NEG,not ironic,
12414584,7474,7474,1.8545918964393577e+18,2024-11-07,NEG,not ironic,
12414585,7475,7475,1.8545918933817144e+18,2024-11-07,NEU,ironic,
12414586,7476,7476,1.854591892484473e+18,2024-11-07,NEU,ironic,
12414587,7477,7477,1.8545918921950984e+18,2024-11-07,NEU,ironic,
12414588,7478,7478,1.854591887824634e+18,2024-11-07,NEG,not ironic,
12414589,7479,7479,1.85459188711542e+18,2024-11-07,NEU,not ironic,
12414590,7480,7480,1.8545918863859057e+18,2024-11-07,NEU,ironic,
12414591,7481,7481,1.854591886100444e+18,2024-11-07,NEG,ironic,
12414592,7482,7482,1.854591886008136e+18,2024-11-07,NEG,not ironic,
12414593,7483,7483,1.854591885718815e+18,2024-11-07,NEU,not ironic,
12414594,7484,7484,1.8545918855425925e+18,2024-11-07,NEU,ironic,
12414595,7485,7485,1.854591885261898e+18,2024-11-07,NEU,not ironic,
12414596,7486,7486,1.854591878554956e+18,2024-11-07,NEU,not ironic,
12414597,7487,7487,1.8545918779719027e+18,2024-11-07,POS,ironic,
12414598,7488,7488,1.854591877858681e+18,2024-11-07,POS,ironic,
12414599,7489,7489,1.8545918768562132e+18,2024-11-07,POS,not ironic,
12414600,7490,7490,1.854591876592292e+18,2024-11-07,NEU,not ironic,
12414601,7491,7491,1.854591874344137e+18,2024-11-07,NEU,ironic,
12414602,7492,7492,1.85459187374402e+18,2024-11-07,NEG,not ironic,
12414603,7493,7493,1.8545918734965391e+18,2024-11-07,NEG,not ironic,
12414604,7494,7494,1.854591873274258e+18,2024-11-07,NEU,not ironic,
12414605,7495,7495,1.85459187129462e+18,2024-11-07,NEG,not ironic,
12414606,7496,7496,1.854591868828582e+18,2024-11-07,NEG,ironic,
12414607,7497,7497,1.85459186815334e+18,2024-11-07,NEU,not ironic,
12414608,7498,7498,1.8545918676077737e+18,2024-11-07,NEG,not ironic,
12414609,7499,7499,1.854591867565859e+18,2024-11-07,NEU,not ironic,
12414610,7500,7500,1.8545918643865564e+18,2024-11-07,NEU,not ironic,
12414611,7501,7501,1.8545918637951432e+18,2024-11-07,NEG,not ironic,
12414612,7502,7502,1.8545918631621263e+18,2024-11-07,NEG,not ironic,
12414613,7503,7503,1.85459186139628e+18,2024-11-07,POS,not ironic,
12414614,7504,7504,1.8545918594833536e+18,2024-11-07,NEG,ironic,
12414615,7505,7505,1.8545918589423864e+18,2024-11-07,NEU,not ironic,
12414616,7506,7506,1.8545918585648783e+18,2024-11-07,NEU,ironic,
12414617,7507,7507,1.8545918566563845e+18,2024-11-07,POS,not ironic,
12414618,7508,7508,1.8545918566357896e+18,2024-11-07,NEG,not ironic,
12414619,7509,7509,1.854591854626378e+18,2024-11-07,NEG,not ironic,
12414620,7510,7510,1.8545918521685847e+18,2024-11-07,NEG,not ironic,
12414621,7511,7511,1.8545918497023224e+18,2024-11-07,NEU,ironic,
12414622,7512,7512,1.854591849568048e+18,2024-11-07,NEU,not ironic,
12414623,7513,7513,1.854591848846968e+18,2024-11-07,NEU,not ironic,
12414624,7514,7514,1.8545918455456727e+18,2024-11-07,NEG,not ironic,
12414625,7515,7515,1.854591842932999e+18,2024-11-07,NEG,ironic,
12414626,7516,7516,1.854591842870084e+18,2024-11-07,POS,not ironic,
12414627,7517,7517,1.854591842613904e+18,2024-11-07,NEG,not ironic,
12414628,7518,7518,1.854591840126677e+18,2024-11-07,NEU,not ironic,
12414629,7519,7519,1.8545918381347144e+18,2024-11-07,NEU,not ironic,
12414630,7520,7520,1.8545918351022367e+18,2024-11-07,NEU,not ironic,
12414631,7521,7521,1.8545918317845384e+18,2024-11-07,NEU,ironic,
12414632,7522,7522,1.8545918300771656e+18,2024-11-07,NEG,ironic,
12414633,7523,7523,1.8545918288020275e+18,2024-11-07,NEG,not ironic,
12414634,7524,7524,1.8545918279380623e+18,2024-11-07,NEG,not ironic,
12414635,7525,7525,1.8545918276192668e+18,2024-11-07,NEU,not ironic,
12414636,7526,7526,1.854591826356732e+18,2024-11-07,NEG,ironic,
12414637,7527,7527,1.854591825568252e+18,2024-11-07,NEU,not ironic,
12414638,7528,7528,1.8545918243312604e+18,2024-11-07,POS,not ironic,
12414639,7529,7529,1.8545918238195387e+18,2024-11-07,NEG,ironic,
12414640,7530,7530,1.8545918237647132e+18,2024-11-07,NEU,not ironic,
12414641,7531,7531,1.854591823412355e+18,2024-11-07,NEG,not ironic,
12414642,7532,7532,1.854591821806289e+18,2024-11-07,NEU,ironic,
12414643,7533,7533,1.8545918214077524e+18,2024-11-07,NEG,not ironic,
12414644,7534,7534,1.854591821269062e+18,2024-11-07,NEU,not ironic,
12414645,7535,7535,1.854591820866765e+18,2024-11-07,NEU,not ironic,
12414646,7536,7536,1.85459182048082e+18,2024-11-07,NEU,not ironic,
12414647,7537,7537,1.8545918190169787e+18,2024-11-07,NEU,not ironic,
12414648,7538,7538,1.8545918183333967e+18,2024-11-07,NEU,ironic,
12414649,7539,7539,1.8545918175910136e+18,2024-11-07,NEU,not ironic,
12414650,7540,7540,1.854591817075114e+18,2024-11-07,NEG,ironic,
12414651,7541,7541,1.8545918161101256e+18,2024-11-07,NEU,not ironic,
12414652,7542,7542,1.8545918156574395e+18,2024-11-07,NEG,not ironic,
12414653,7543,7543,1.8545918149650232e+18,2024-11-07,NEG,not ironic,
12414654,7544,7544,1.8545918141135588e+18,2024-11-07,NEU,ironic,
12414655,7545,7545,1.8545918136648868e+18,2024-11-07,NEG,not ironic,
12414656,7546,7546,1.8545918126668923e+18,2024-11-07,NEU,ironic,
12414657,7547,7547,1.8545918121635228e+18,2024-11-07,NEG,ironic,
12414658,7548,7548,1.854591811043369e+18,2024-11-07,POS,ironic,
12414659,7549,7549,1.8545918109133783e+18,2024-11-07,POS,not ironic,
12414660,7550,7550,1.8545918091223657e+18,2024-11-07,NEU,not ironic,
12414661,7551,7551,1.8545918091098527e+18,2024-11-07,NEU,not ironic,
12414662,7552,7552,1.8545918037663127e+18,2024-11-07,POS,not ironic,
12414663,7553,7553,1.854591801820066e+18,2024-11-07,NEG,not ironic,
12414664,7554,7554,1.8545917961955407e+18,2024-11-07,NEG,not ironic,
12414665,7555,7555,1.8545917954996147e+18,2024-11-07,NEG,not ironic,
12414666,7556,7556,1.8545917953612027e+18,2024-11-07,POS,not ironic,
12414667,7557,7557,1.8545917945556383e+18,2024-11-07,NEU,not ironic,
12414668,7558,7558,1.854591794010588e+18,2024-11-07,NEU,not ironic,
12414669,7559,7559,1.8545917936621727e+18,2024-11-07,NEG,not ironic,
12414670,7560,7560,1.854591791888016e+18,2024-11-07,NEU,not ironic,
12414671,7561,7561,1.8545917912084687e+18,2024-11-07,NEU,not ironic,
12414672,7562,7562,1.8545917911959844e+18,2024-11-07,POS,not ironic,
12414673,7563,7563,1.854591790684296e+18,2024-11-07,NEU,not ironic,
12414674,7564,7564,1.854591789522432e+18,2024-11-07,NEU,not ironic,
12414675,7565,7565,1.8545917883857595e+18,2024-11-07,POS,not ironic,
12414676,7566,7566,1.8545917871652367e+18,2024-11-07,NEU,not ironic,
12414677,7567,7567,1.854591786619941e+18,2024-11-07,NEG,not ironic,
12414678,7568,7568,1.854591782635684e+18,2024-11-07,NEG,not ironic,
12414679,7569,7569,1.8545917808908536e+18,2024-11-07,NEU,ironic,
12414680,7570,7570,1.8545917799552248e+18,2024-11-07,NEG,not ironic,
12414681,7571,7571,1.8545917791208576e+18,2024-11-07,NEU,ironic,
12414682,7572,7572,1.854591779003372e+18,2024-11-07,NEU,not ironic,
12414683,7573,7573,1.8545917786507185e+18,2024-11-07,NEG,not ironic,
12414684,7574,7574,1.854591778403632e+18,2024-11-07,POS,ironic,
12414685,7575,7575,1.8545917783571377e+18,2024-11-07,NEG,ironic,
12414686,7576,7576,1.854591777857995e+18,2024-11-07,NEU,not ironic,
12414687,7577,7577,1.854591776776172e+18,2024-11-07,POS,not ironic,
12414688,7578,7578,1.854591774896857e+18,2024-11-07,NEU,not ironic,
12414689,7579,7579,1.854591772061844e+18,2024-11-07,NEU,not ironic,
12414690,7580,7580,1.8545917713107973e+18,2024-11-07,POS,not ironic,
12414691,7581,7581,1.8545917712900017e+18,2024-11-07,NEU,not ironic,
12414692,7582,7582,1.854591770866193e+18,2024-11-07,POS,not ironic,
12414693,7583,7583,1.854591769691685e+18,2024-11-07,NEG,ironic,
12414694,7584,7584,1.8545917693897444e+18,2024-11-07,NEU,ironic,
12414695,7585,7585,1.8545917690922765e+18,2024-11-07,NEU,not ironic,
12414696,7586,7586,1.854591768081113e+18,2024-11-07,NEU,not ironic,
12414697,7587,7587,1.8545917650909105e+18,2024-11-07,NEU,not ironic,
12414698,7588,7588,1.854591764226884e+18,2024-11-07,NEU,not ironic,
12414699,7589,7589,1.8545917637484588e+18,2024-11-07,POS,ironic,
12414700,7590,7590,1.85459176353874e+18,2024-11-07,NEG,ironic,
12414701,7591,7591,1.8545917634215777e+18,2024-11-07,NEG,ironic,
12414702,7592,7592,1.8545917616347343e+18,2024-11-07,NEG,ironic,
12414703,7593,7593,1.854591760522986e+18,2024-11-07,NEU,ironic,
12414704,7594,7594,1.8545917589125985e+18,2024-11-07,NEG,not ironic,
12414705,7595,7595,1.8545917583587656e+18,2024-11-07,NEG,not ironic,
12414706,7596,7596,1.854591757952205e+18,2024-11-07,NEU,not ironic,
12414707,7597,7597,1.8545917545086817e+18,2024-11-07,NEU,not ironic,
12414708,7598,7598,1.8545917531748928e+18,2024-11-07,NEG,ironic,
