,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31987555,45587,45587,1837514973737529371,2024-09-21,NEG,ironic,
31987556,45588,45588,1837514972806422979,2024-09-21,POS,ironic,
31987557,45589,45589,1837514972483518693,2024-09-21,NEG,not ironic,
31987558,45590,45590,1837514972361826797,2024-09-21,NEU,ironic,
31987559,45591,45591,1837514972252737678,2024-09-21,NEG,ironic,
31987560,45592,45592,1837514971367797137,2024-09-21,NEU,not ironic,
31987561,45593,45593,1837514971300692324,2024-09-21,NEG,ironic,
31987562,45594,45594,1837514970067501330,2024-09-21,NEU,ironic,
31987563,45595,45595,1837514970038223323,2024-09-21,NEG,ironic,
31987564,45596,45596,1837514969727848532,2024-09-21,NEG,not ironic,
31987565,45597,45597,1837514967450353794,2024-09-21,NEU,not ironic,
31987566,45598,45598,1837514966804410538,2024-09-21,NEU,not ironic,
31987567,45599,45599,1837514964774367581,2024-09-21,POS,ironic,
31987568,45600,45600,1837514964635910317,2024-09-21,NEG,ironic,
31987569,45601,45601,1837514962333585918,2024-09-21,NEU,ironic,
31987570,45602,45602,1837514962245386391,2024-09-21,NEU,not ironic,
31987571,45603,45603,1837514959988600923,2024-09-21,NEG,not ironic,
31987572,45604,45604,1837514959707951283,2024-09-21,NEG,not ironic,
31987573,45605,45605,1837514959112331578,2024-09-21,NEG,ironic,
31987574,45606,45606,1837514957396574430,2024-09-21,NEU,not ironic,
31987575,45607,45607,1837514956947722658,2024-09-21,NEG,not ironic,
31987576,45608,45608,1837514954917741024,2024-09-21,NEU,not ironic,
31987577,45609,45609,1837514954531889558,2024-09-21,NEU,not ironic,
31987578,45610,45610,1837514952724435388,2024-09-21,NEG,not ironic,
31987579,45611,45611,1837514952426291659,2024-09-21,POS,not ironic,
31987580,45612,45612,1837514951654625745,2024-09-21,NEG,ironic,
31987581,45613,45613,1837514951482569151,2024-09-21,NEU,not ironic,
31987582,45614,45614,1837514950983438351,2024-09-21,NEU,ironic,
31987583,45615,45615,1837514950652080479,2024-09-21,NEG,ironic,
31987584,45616,45616,1837514949683188035,2024-09-21,POS,ironic,
31987585,45617,45617,1837514949368647730,2024-09-21,NEG,not ironic,
31987586,45618,45618,1837514948890554829,2024-09-21,NEG,not ironic,
31987587,45619,45619,1837514948714332542,2024-09-21,NEG,not ironic,
31987588,45620,45620,1837514947976106173,2024-09-21,NEU,not ironic,
31987589,45621,45621,1837514947711946902,2024-09-21,NEU,not ironic,
31987590,45622,45622,1837514947296624747,2024-09-21,NEG,ironic,
31987591,45623,45623,1837514939268817205,2024-09-21,NEU,not ironic,
31987592,45624,45624,1837514939029668151,2024-09-21,NEU,not ironic,
31987593,45625,45625,1837514938429870378,2024-09-21,NEU,not ironic,
31987594,45626,45626,1837514938287321200,2024-09-21,NEU,ironic,
31987595,45627,45627,1837514936706388017,2024-09-21,POS,not ironic,
31987596,45628,45628,1837514934017478863,2024-09-21,POS,not ironic,
31987597,45629,45629,1837514933531033619,2024-09-21,NEG,ironic,
31987598,45630,45630,1837514933363216633,2024-09-21,NEG,ironic,
31987599,45631,45631,1837514932423671983,2024-09-21,NEG,not ironic,
31987600,45632,45632,1837514931962356100,2024-09-21,NEU,ironic,
31987601,45633,45633,1837514931153129527,2024-09-21,NEG,ironic,
31987602,45634,45634,1837514930569855104,2024-09-21,NEG,not ironic,
31987603,45635,45635,1837514929437360446,2024-09-21,NEU,not ironic,
31987604,45636,45636,1837514929055977667,2024-09-21,NEU,not ironic,
31987605,45637,45637,1837514927868989705,2024-09-21,POS,not ironic,
31987606,45638,45638,1837514927130468358,2024-09-21,NEU,not ironic,
31987607,45639,45639,1837514926388081115,2024-09-21,NEU,not ironic,
31987608,45640,45640,1837514926283223436,2024-09-21,NEG,ironic,
31987609,45641,45641,1837514925142392965,2024-09-21,NEU,ironic,
31987610,45642,45642,1837514925134037319,2024-09-21,NEG,not ironic,
31987611,45643,45643,1837514924836130926,2024-09-21,NEU,not ironic,
31987612,45644,45644,1837514924085428323,2024-09-21,POS,not ironic,
31987613,45645,45645,1837514923577856227,2024-09-21,NEU,not ironic,
31987614,45646,45646,1837514923439456414,2024-09-21,NEU,ironic,
31987615,45647,45647,1837514918930636815,2024-09-21,POS,ironic,
31987616,45648,45648,1837514918184034380,2024-09-21,NEU,not ironic,
31987617,45649,45649,1837514916170793147,2024-09-21,NEG,ironic,
31987618,45650,45650,1837514915395129684,2024-09-21,NEG,ironic,
31987619,45651,45651,1837514914975350822,2024-09-21,NEG,not ironic,
31987620,45652,45652,1837514913968710075,2024-09-21,NEU,not ironic,
31987621,45653,45653,1837514911536029708,2024-09-21,NEU,not ironic,
31987622,45654,45654,1837514911221465126,2024-09-21,NEU,not ironic,
31987623,45655,45655,1837514911116620252,2024-09-21,NEU,not ironic,
31987624,45656,45656,1837514910122889519,2024-09-21,NEU,not ironic,
31987625,45657,45657,1837514909262762148,2024-09-21,NEG,not ironic,
31987626,45658,45658,1837514909170417999,2024-09-21,NEG,ironic,
31987627,45659,45659,1837514908738486420,2024-09-21,NEG,ironic,
31987628,45660,45660,1837514907434016804,2024-09-21,NEG,ironic,
31987629,45661,45661,1837514905806950705,2024-09-21,NEG,not ironic,
31987630,45662,45662,1837514905223582055,2024-09-21,NEG,ironic,
31987631,45663,45663,1837514903017738284,2024-09-21,NEG,ironic,
31987632,45664,45664,1837514899553243191,2024-09-21,NEG,not ironic,
31987633,45665,45665,1837514895832609183,2024-09-21,NEG,ironic,
31987634,45666,45666,1837514893299196320,2024-09-21,NEG,not ironic,
31987635,45667,45667,1837514892867252231,2024-09-21,NEU,not ironic,
31987636,45668,45668,1837514889696285048,2024-09-21,NEG,not ironic,
31987637,45669,45669,1837514889394295175,2024-09-21,NEG,not ironic,
31987638,45670,45670,1837514887997640764,2024-09-21,NEG,ironic,
31987639,45671,45671,1837514887557533816,2024-09-21,NEU,ironic,
31987640,45672,45672,1837514886017855924,2024-09-21,POS,not ironic,
31987641,45673,45673,1837514882843136012,2024-09-21,NEU,ironic,
31987642,45674,45674,1837514882343739499,2024-09-21,POS,ironic,
31987643,45675,45675,1837514880108450153,2024-09-21,NEG,ironic,
31987644,45676,45676,1837514876639453377,2024-09-21,POS,not ironic,
31987645,45677,45677,1837514874936516992,2024-09-21,NEU,ironic,
31987646,45678,45678,1837514874630357426,2024-09-21,NEU,ironic,
31987647,45679,45679,1837514873468531116,2024-09-21,NEG,ironic,
31987648,45680,45680,1837514873250431111,2024-09-21,NEG,not ironic,
31987649,45681,45681,1837514872122495091,2024-09-21,NEG,ironic,
31987650,45682,45682,1837514871665049837,2024-09-21,NEU,not ironic,
31987651,45683,45683,1837514870834843790,2024-09-21,NEU,not ironic,
31987652,45684,45684,1837514868607344698,2024-09-21,NEG,ironic,
31987653,45685,45685,1837514868179497340,2024-09-21,NEG,not ironic,
31987654,45686,45686,1837514863393824880,2024-09-21,NEG,not ironic,
31987655,45687,45687,1837514861888111090,2024-09-21,NEG,ironic,
31987656,45688,45688,1837514860277514458,2024-09-21,POS,not ironic,
31987657,45689,45689,1837514857135943794,2024-09-21,NEG,ironic,
31987658,45690,45690,1837514856267907459,2024-09-21,NEU,not ironic,
31987659,45691,45691,1837514854841581733,2024-09-21,NEU,ironic,
31987660,45692,45692,1837514852405072348,2024-09-21,NEG,not ironic,
31987661,45693,45693,1837514848995102998,2024-09-21,NEU,not ironic,
31987662,45694,45694,1837514847589667229,2024-09-21,NEG,not ironic,
31987663,45695,45695,1837514844913688736,2024-09-21,NEU,not ironic,
31987664,45696,45696,1837514840996274404,2024-09-21,NEG,ironic,
31987665,45697,45697,1837514840652353555,2024-09-21,NEG,not ironic,
31987666,45698,45698,1837514839960190986,2024-09-21,NEG,not ironic,
31987667,45699,45699,1837514839817605367,2024-09-21,NEG,not ironic,
31987668,45700,45700,1837514839305941463,2024-09-21,NEG,not ironic,
31987669,45701,45701,1837514838924575107,2024-09-21,NEG,ironic,
31987670,45702,45702,1837514838739665307,2024-09-21,POS,ironic,
31987671,45703,45703,1837514838634901538,2024-09-21,NEU,not ironic,
31987672,45704,45704,1837514837296890024,2024-09-21,NEG,not ironic,
31987673,45705,45705,1837514837053919716,2024-09-21,NEU,not ironic,
31987674,45706,45706,1837514836818706939,2024-09-21,NEG,not ironic,
31987675,45707,45707,1837514836583846384,2024-09-21,NEG,ironic,
31987676,45708,45708,1837514835095179317,2024-09-21,NEG,ironic,
31987677,45709,45709,1837514833912385934,2024-09-21,NEG,ironic,
31987678,45710,45710,1837514833711059177,2024-09-21,NEU,not ironic,
31987679,45711,45711,1837514831429001490,2024-09-21,NEU,ironic,
31987680,45712,45712,1837514830921523624,2024-09-21,NEG,not ironic,
31987681,45713,45713,1837514829818392870,2024-09-21,NEG,not ironic,
31987682,45714,45714,1837514828799242546,2024-09-21,NEG,ironic,
31987683,45715,45715,1837514827318673706,2024-09-21,NEU,not ironic,
31987684,45716,45716,1837514826437775468,2024-09-21,NEG,not ironic,
31987685,45717,45717,1837514825779630204,2024-09-21,NEU,ironic,
31987686,45718,45718,1837514824789438567,2024-09-21,NEG,not ironic,
31987687,45719,45719,1837514824495902902,2024-09-21,NEG,not ironic,
31987688,45720,45720,1837514823430517137,2024-09-21,NEG,not ironic,
31987689,45721,45721,1837514823141073385,2024-09-21,POS,ironic,
31987690,45722,45722,1837514821992173650,2024-09-21,NEU,ironic,
31987691,45723,45723,1837514818862879017,2024-09-21,NEG,ironic,
31987692,45724,45724,1837514818804175246,2024-09-21,NEG,not ironic,
31987693,45725,45725,1837514815574564882,2024-09-21,NEG,ironic,
31987694,45726,45726,1837514815121613028,2024-09-21,NEG,ironic,
31987695,45727,45727,1837514810214240632,2024-09-21,NEG,ironic,
31987696,45728,45728,1837514807768912246,2024-09-21,NEG,not ironic,
31987697,45729,45729,1837514807492116893,2024-09-21,NEG,not ironic,
31987698,45730,45730,1837514806959427953,2024-09-21,NEU,not ironic,
31987699,45731,45731,1837514804690374714,2024-09-21,NEU,not ironic,
31987700,45732,45732,1837514803491098679,2024-09-21,NEU,not ironic,
31987701,45733,45733,1837514801225838908,2024-09-21,NEG,not ironic,
31987702,45734,45734,1837514799355191778,2024-09-21,POS,ironic,
31987703,45735,45735,1837514799074206021,2024-09-21,NEU,not ironic,
31987704,45736,45736,1837514798956794052,2024-09-21,POS,ironic,
31987705,45737,45737,1837514796851220692,2024-09-21,NEU,ironic,
31987706,45738,45738,1837514795714478283,2024-09-21,NEU,not ironic,
31987707,45739,45739,1837514794326196479,2024-09-21,NEG,not ironic,
31987708,45740,45740,1837514792199709167,2024-09-21,NEU,ironic,
31987709,45741,45741,1837514791138500752,2024-09-21,NEG,not ironic,
31987710,45742,45742,1837514791008481429,2024-09-21,NEU,not ironic,
31987711,45743,45743,1837514790266458442,2024-09-21,NEU,not ironic,
31987712,45744,45744,1837514790089957557,2024-09-21,NEG,ironic,
31987713,45745,45745,1837514788504547539,2024-09-21,NEG,not ironic,
31987714,45746,45746,1837514786994602282,2024-09-21,NEG,not ironic,
31987715,45747,45747,1837514784146587889,2024-09-21,NEG,ironic,
31987716,45748,45748,1837514783462940956,2024-09-21,NEG,ironic,
31987717,45749,45749,1837514782296936888,2024-09-21,NEU,not ironic,
31987718,45750,45750,1837514781512679904,2024-09-21,POS,not ironic,
31987719,45751,45751,1837514780006871529,2024-09-21,NEG,not ironic,
31987720,45752,45752,1837514778513654060,2024-09-21,NEU,not ironic,
31987721,45753,45753,1837514777964482622,2024-09-21,POS,not ironic,
31987722,45754,45754,1837514777058595065,2024-09-21,NEU,not ironic,
31987723,45755,45755,1837514774235500692,2024-09-21,NEG,not ironic,
31987724,45756,45756,1837514774122574312,2024-09-21,NEG,ironic,
31987725,45757,45757,1837514773594100209,2024-09-21,NEG,not ironic,
31987726,45758,45758,1837514770368360931,2024-09-21,NEG,not ironic,
31987727,45759,45759,1837514769122709871,2024-09-21,NEU,not ironic,
31987728,45760,45760,1837514764760895916,2024-09-21,NEG,not ironic,
31987729,45761,45761,1837514764102021628,2024-09-21,NEU,ironic,
31987730,45762,45762,1837514762059764049,2024-09-21,NEU,ironic,
31987731,45763,45763,1837514760423723297,2024-09-21,NEU,not ironic,
31987732,45764,45764,1837514758871822511,2024-09-21,NEG,not ironic,
31987733,45765,45765,1837514756518809758,2024-09-21,NEG,not ironic,
31987734,45766,45766,1837514756309299423,2024-09-21,NEU,not ironic,
31987735,45767,45767,1837514753863794862,2024-09-21,NEG,not ironic,
31987736,45768,45768,1837514751837983101,2024-09-21,NEG,not ironic,
31987737,45769,45769,1837514751506567524,2024-09-21,NEU,not ironic,
31987738,45770,45770,1837514748490866888,2024-09-21,POS,not ironic,
31987739,45771,45771,1837514747849130124,2024-09-21,NEG,ironic,
31987740,45772,45772,1837514746523758667,2024-09-21,NEU,not ironic,
31987741,45773,45773,1837514746402148424,2024-09-21,NEU,not ironic,
31987742,45774,45774,1837514743705202896,2024-09-21,NEG,not ironic,
31987743,45775,45775,1837514742232945125,2024-09-21,POS,not ironic,
31987744,45776,45776,1837514741859655697,2024-09-21,NEU,not ironic,
31987745,45777,45777,1837514739276038360,2024-09-21,NEU,not ironic,
31987746,45778,45778,1837514738219340188,2024-09-21,NEU,not ironic,
31987747,45779,45779,1837514737430499490,2024-09-21,POS,not ironic,
31987748,45780,45780,1837514736411292042,2024-09-21,POS,ironic,
31987749,45781,45781,1837514735798939855,2024-09-21,NEU,not ironic,
31987750,45782,45782,1837514734360318042,2024-09-21,NEG,ironic,
31987751,45783,45783,1837514733722701918,2024-09-21,NEU,not ironic,
31987752,45784,45784,1837514733701771602,2024-09-21,NEG,not ironic,
31987753,45785,45785,1837514733559148681,2024-09-21,NEG,not ironic,
31987754,45786,45786,1837514732443676980,2024-09-21,POS,not ironic,
31987755,45787,45787,1837514732158247291,2024-09-21,NEG,not ironic,
31987756,45788,45788,1837514730623111360,2024-09-21,NEG,not ironic,
31987757,45789,45789,1837514730014937325,2024-09-21,POS,not ironic,
31987758,45790,45790,1837514729415495755,2024-09-21,NEU,not ironic,
31987759,45791,45791,1837514728907985351,2024-09-21,POS,not ironic,
31987760,45792,45792,1837514728102678990,2024-09-21,NEU,ironic,
31987761,45793,45793,1837514726361952614,2024-09-21,NEU,not ironic,
31987762,45794,45794,1837514726328226180,2024-09-21,NEU,not ironic,
31987763,45795,45795,1837514725489324326,2024-09-21,NEU,ironic,
31987764,45796,45796,1837514724814049481,2024-09-21,NEG,ironic,
31987765,45797,45797,1837514723086021013,2024-09-21,NEG,ironic,
31987766,45798,45798,1837514722167415205,2024-09-21,NEG,not ironic,
31987767,45799,45799,1837514721496367191,2024-09-21,NEG,not ironic,
31987768,45800,45800,1837514718929736170,2024-09-21,NEG,not ironic,
31987769,45801,45801,1837514717650207010,2024-09-21,NEG,ironic,
31987770,45802,45802,1837514716618662228,2024-09-21,NEU,not ironic,
31987771,45803,45803,1837514714672169279,2024-09-21,POS,ironic,
31987772,45804,45804,1837514713539973594,2024-09-21,NEU,not ironic,
31987773,45805,45805,1837514713162195036,2024-09-21,NEG,not ironic,
31987774,45806,45806,1837514712239493225,2024-09-21,NEG,not ironic,
31987775,45807,45807,1837514710876348743,2024-09-21,NEG,not ironic,
31987776,45808,45808,1837514710083948880,2024-09-21,NEG,not ironic,
31987777,45809,45809,1837514709693534638,2024-09-21,NEU,ironic,
31987778,45810,45810,1837514709282463927,2024-09-21,POS,ironic,
31987779,45811,45811,1837514708414312689,2024-09-21,NEG,ironic,
31987780,45812,45812,1837514708267553116,2024-09-21,NEG,not ironic,
31987781,45813,45813,1837514707558715442,2024-09-21,NEG,not ironic,
31987782,45814,45814,1837514706447462420,2024-09-21,NEG,ironic,
31987783,45815,45815,1837514705637912941,2024-09-21,POS,not ironic,
31987784,45816,45816,1837514704547139658,2024-09-21,NEU,not ironic,
31987785,45817,45817,1837514703628595501,2024-09-21,NEG,not ironic,
31987786,45818,45818,1837514702357766342,2024-09-21,NEG,ironic,
31987787,45819,45819,1837514701254578199,2024-09-21,NEU,not ironic,
31987788,45820,45820,1837514700495503813,2024-09-21,NEG,ironic,
31987789,45821,45821,1837514700097011953,2024-09-21,NEG,not ironic,
31987790,45822,45822,1837514697571979298,2024-09-21,NEG,not ironic,
31987791,45823,45823,1837514697156739166,2024-09-21,POS,not ironic,
31987792,45824,45824,1837514694879596795,2024-09-21,NEG,not ironic,
31987793,45825,45825,1837514692786376715,2024-09-21,NEU,ironic,
31987794,45826,45826,1837514691385680252,2024-09-21,NEU,not ironic,
31987795,45827,45827,1837514689644843040,2024-09-21,NEU,not ironic,
31987796,45828,45828,1837514688696823967,2024-09-21,NEG,not ironic,
31987797,45829,45829,1837514688529104913,2024-09-21,NEG,ironic,
31987798,45830,45830,1837514688281678230,2024-09-21,NEG,not ironic,
31987799,45831,45831,1837514686515892321,2024-09-21,NEG,ironic,
31987800,45832,45832,1837514685597602105,2024-09-21,NEG,not ironic,
31987801,45833,45833,1837514683504644268,2024-09-21,NEU,ironic,
31987802,45834,45834,1837514683055485111,2024-09-21,POS,ironic,
31987803,45835,45835,1837514682766447091,2024-09-21,NEU,not ironic,
31987804,45836,45836,1837514681654956477,2024-09-21,NEU,not ironic,
31987805,45837,45837,1837514681268748698,2024-09-21,NEU,ironic,
31987806,45838,45838,1837514680475975714,2024-09-21,NEU,ironic,
31987807,45839,45839,1837514679561646474,2024-09-21,NEG,not ironic,
31987808,45840,45840,1837514679259652587,2024-09-21,NEG,ironic,
31987809,45841,45841,1837514676730523791,2024-09-21,NEG,ironic,
31987810,45842,45842,1837514675535151538,2024-09-21,NEU,not ironic,
31987811,45843,45843,1837514675518407111,2024-09-21,NEU,not ironic,
31987812,45844,45844,1837514674323001359,2024-09-21,NEG,not ironic,
31987813,45845,45845,1837514672108663034,2024-09-21,NEU,not ironic,
31987814,45846,45846,1837514672003576071,2024-09-21,NEU,not ironic,
31987815,45847,45847,1837514671919976893,2024-09-21,NEG,not ironic,
31987816,45848,45848,1837514671571542128,2024-09-21,NEG,ironic,
31987817,45849,45849,1837514670913007842,2024-09-21,NEG,not ironic,
31987818,45850,45850,1837514668484546732,2024-09-21,POS,ironic,
31987819,45851,45851,1837514668413198659,2024-09-21,NEU,not ironic,
31987820,45852,45852,1837514667956359564,2024-09-21,NEG,ironic,
31987821,45853,45853,1837514666798383304,2024-09-21,NEG,ironic,
31987822,45854,45854,1837514666618052986,2024-09-21,NEG,not ironic,
31987823,45855,45855,1837514666047582629,2024-09-21,NEG,not ironic,
31987824,45856,45856,1837514661412893174,2024-09-21,NEU,not ironic,
31987825,45857,45857,1837514661287153847,2024-09-21,NEU,not ironic,
31987826,45858,45858,1837514660536308075,2024-09-21,NEU,not ironic,
31987827,45859,45859,1837514659563467109,2024-09-21,NEU,not ironic,
31987828,45860,45860,1837514659500310960,2024-09-21,POS,ironic,
31987829,45861,45861,1837514658854449467,2024-09-21,NEG,ironic,
31987830,45862,45862,1837514658833748419,2024-09-21,POS,not ironic,
31987831,45863,45863,1837514658313306221,2024-09-21,NEU,not ironic,
31987832,45864,45864,1837514657029890194,2024-09-21,NEG,not ironic,
31987833,45865,45865,1837514655666712913,2024-09-21,NEU,ironic,
31987834,45866,45866,1837514654085489075,2024-09-21,NEG,ironic,
31987835,45867,45867,1837514653192106094,2024-09-21,NEG,not ironic,
31987836,45868,45868,1837514651598204975,2024-09-21,NEG,ironic,
31987837,45869,45869,1837514651438882860,2024-09-21,POS,ironic,
31987838,45870,45870,1837514650033823879,2024-09-21,NEG,not ironic,
31987839,45871,45871,1837514648481939792,2024-09-21,NEU,not ironic,
31987840,45872,45872,1837514648385356265,2024-09-21,NEG,not ironic,
31987841,45873,45873,1837514647840174158,2024-09-21,POS,not ironic,
31987842,45874,45874,1837514646955184174,2024-09-21,NEG,ironic,
31987843,45875,45875,1837514646414118962,2024-09-21,POS,not ironic,
31987844,45876,45876,1837514645747184122,2024-09-21,NEU,ironic,
31987845,45877,45877,1837514643901673651,2024-09-21,NEU,not ironic,
31987846,45878,45878,1837514642031366459,2024-09-21,POS,not ironic,
31987847,45879,45879,1837514641829732669,2024-09-21,NEG,not ironic,
31987848,45880,45880,1837514640563360046,2024-09-21,POS,ironic,
31987849,45881,45881,1837514639531217134,2024-09-21,NEG,not ironic,
31987850,45882,45882,1837514638604284136,2024-09-21,NEG,not ironic,
31987851,45883,45883,1837514638432317612,2024-09-21,NEG,ironic,
31987852,45884,45884,1837514638377746455,2024-09-21,NEG,ironic,
31987853,45885,45885,1837514637882880449,2024-09-21,NEU,not ironic,
31987854,45886,45886,1837514636964327658,2024-09-21,NEU,ironic,
31987855,45887,45887,1837514636603601194,2024-09-21,NEG,ironic,
31987856,45888,45888,1837514636318396889,2024-09-21,NEU,ironic,
31987857,45889,45889,1837514636129702088,2024-09-21,NEU,ironic,
31987858,45890,45890,1837514635311710356,2024-09-21,NEG,ironic,
31987859,45891,45891,1837514631943725198,2024-09-21,NEG,not ironic,
31987860,45892,45892,1837514631427809789,2024-09-21,POS,not ironic,
31987861,45893,45893,1837514630605808108,2024-09-21,NEU,ironic,
31987862,45894,45894,1837514630446358589,2024-09-21,NEG,not ironic,
31987863,45895,45895,1837514630127931543,2024-09-21,NEG,not ironic,
31987864,45896,45896,1837514629225832585,2024-09-21,NEG,ironic,
31987865,45897,45897,1837514628768977056,2024-09-21,NEU,not ironic,
31987866,45898,45898,1837514628437627171,2024-09-21,NEG,not ironic,
31987867,45899,45899,1837514626843476026,2024-09-21,NEG,not ironic,
31987868,45900,45900,1837514626671546483,2024-09-21,NEG,ironic,
31987869,45901,45901,1837514625442517420,2024-09-21,NEU,not ironic,
31987870,45902,45902,1837514624716931493,2024-09-21,NEG,ironic,
31987871,45903,45903,1837514624666615890,2024-09-21,NEU,not ironic,
31987872,45904,45904,1837514624578527243,2024-09-21,NEU,not ironic,
31987873,45905,45905,1837514624239079683,2024-09-21,NEG,ironic,
31987874,45906,45906,1837514624117194953,2024-09-21,NEU,not ironic,
31987875,45907,45907,1837514624016470341,2024-09-21,NEG,ironic,
31987876,45908,45908,1837514624012636283,2024-09-21,NEG,ironic,
31987877,45909,45909,1837514623806767505,2024-09-21,NEU,not ironic,
31987878,45910,45910,1837514623706423667,2024-09-21,NEU,not ironic,
31987879,45911,45911,1837514622808555551,2024-09-21,NEG,not ironic,
31987880,45912,45912,1837514622783402352,2024-09-21,POS,ironic,
31987881,45913,45913,1837514620275220808,2024-09-21,POS,ironic,
31987882,45914,45914,1837514619981910413,2024-09-21,NEU,not ironic,
31987883,45915,45915,1837514618920644790,2024-09-21,NEU,not ironic,
31987884,45916,45916,1837514618006106451,2024-09-21,POS,ironic,
31987885,45917,45917,1837514616202842372,2024-09-21,NEU,ironic,
31987886,45918,45918,1837514612838686994,2024-09-21,NEU,not ironic,
31987887,45919,45919,1837514612821934409,2024-09-21,NEG,not ironic,
31987888,45920,45920,1837514612302139608,2024-09-21,NEU,not ironic,
31987889,45921,45921,1837514611475558549,2024-09-21,NEG,ironic,
31987890,45922,45922,1837514606828249357,2024-09-21,NEG,not ironic,
31987891,45923,45923,1837514605775425757,2024-09-21,NEU,not ironic,
31987892,45924,45924,1837514604504649783,2024-09-21,NEG,ironic,
31987893,45925,45925,1837514604470992938,2024-09-21,NEU,not ironic,
31987894,45926,45926,1837514602818482579,2024-09-21,POS,not ironic,
31987895,45927,45927,1837514602696860051,2024-09-21,NEG,ironic,
31987896,45928,45928,1837514601954521325,2024-09-21,NEU,ironic,
31987897,45929,45929,1837514600448704959,2024-09-21,NEU,not ironic,
31987898,45930,45930,1837514600218054725,2024-09-21,NEG,not ironic,
31987899,45931,45931,1837514599723069784,2024-09-21,NEG,not ironic,
31987900,45932,45932,1837514599605658022,2024-09-21,NEU,not ironic,
31987901,45933,45933,1837514599282659756,2024-09-21,NEU,not ironic,
31987902,45934,45934,1837514598859133380,2024-09-21,NEG,not ironic,
31987903,45935,45935,1837514597298790820,2024-09-21,POS,ironic,
31987904,45936,45936,1837514595302625463,2024-09-21,NEG,ironic,
31987905,45937,45937,1837514595272896602,2024-09-21,NEG,ironic,
31987906,45938,45938,1837514593955918107,2024-09-21,NEU,not ironic,
31987907,45939,45939,1837514593901371785,2024-09-21,NEG,ironic,
31987908,45940,45940,1837514593825915373,2024-09-21,NEG,ironic,
31987909,45941,45941,1837514593398100120,2024-09-21,NEG,not ironic,
31987910,45942,45942,1837514593133826095,2024-09-21,POS,not ironic,
31987911,45943,45943,1837514592831848659,2024-09-21,NEG,ironic,
31987912,45944,45944,1837514592458887609,2024-09-21,NEG,ironic,
31987913,45945,45945,1837514590025920754,2024-09-21,NEG,not ironic,
31987914,45946,45946,1837514588662698277,2024-09-21,NEG,not ironic,
31987915,45947,45947,1837514587744219493,2024-09-21,NEG,not ironic,
31987916,45948,45948,1837514586620076249,2024-09-21,NEG,ironic,
31987917,45949,45949,1837514584502010270,2024-09-21,NEG,ironic,
31987918,45950,45950,1837514584183173291,2024-09-21,POS,ironic,
31987919,45951,45951,1837514583268896799,2024-09-21,NEG,not ironic,
31987920,45952,45952,1837514582908109075,2024-09-21,NEU,ironic,
31987921,45953,45953,1837514580890997009,2024-09-21,NEG,not ironic,
31987922,45954,45954,1837514580710297870,2024-09-21,NEU,not ironic,
31987923,45955,45955,1837514579879817693,2024-09-21,NEG,not ironic,
31987924,45956,45956,1837514579846316278,2024-09-21,NEG,not ironic,
31987925,45957,45957,1837514579427185010,2024-09-21,NEU,not ironic,
31987926,45958,45958,1837514579288486230,2024-09-21,NEG,not ironic,
31987927,45959,45959,1837514578353139870,2024-09-21,NEG,not ironic,
31987928,45960,45960,1837514575341670458,2024-09-21,NEG,ironic,
31987929,45961,45961,1837514570560426184,2024-09-21,NEU,not ironic,
31987930,45962,45962,1837514570476159463,2024-09-21,NEG,not ironic,
31987931,45963,45963,1837514569679253734,2024-09-21,NEG,ironic,
31987932,45964,45964,1837514569138245739,2024-09-21,NEG,not ironic,
31987933,45965,45965,1837514568697860425,2024-09-21,NEG,ironic,
31987934,45966,45966,1837514567859294634,2024-09-21,NEG,not ironic,
31987935,45967,45967,1837514567548629410,2024-09-21,NEU,not ironic,
31987936,45968,45968,1837514566965547266,2024-09-21,NEU,not ironic,
31987937,45969,45969,1837514566822932852,2024-09-21,NEG,not ironic,
31987938,45970,45970,1837514566131229012,2024-09-21,NEU,not ironic,
31987939,45971,45971,1837514565292036175,2024-09-21,NEG,ironic,
31987940,45972,45972,1837514564121854350,2024-09-21,NEG,not ironic,
31987941,45973,45973,1837514562708344889,2024-09-21,POS,ironic,
31987942,45974,45974,1837514562561573259,2024-09-21,NEG,ironic,
31987943,45975,45975,1837514561060020275,2024-09-21,NEG,ironic,
31987944,45976,45976,1837514560494067827,2024-09-21,NEG,ironic,
31987945,45977,45977,1837514559952658624,2024-09-21,NEG,not ironic,
31987946,45978,45978,1837514558514307075,2024-09-21,NEG,ironic,
31987947,45979,45979,1837514558350459169,2024-09-21,NEG,ironic,
31987948,45980,45980,1837514557176140014,2024-09-21,NEU,not ironic,
31987949,45981,45981,1837514556643643458,2024-09-21,NEU,ironic,
31987950,45982,45982,1837514555263799508,2024-09-21,NEU,ironic,
31987951,45983,45983,1837514555192189055,2024-09-21,NEU,not ironic,
31987952,45984,45984,1837514552050622905,2024-09-21,NEG,not ironic,
31987953,45985,45985,1837514550356082889,2024-09-21,NEU,not ironic,
31987954,45986,45986,1837514545444598171,2024-09-21,NEU,not ironic,
31987955,45987,45987,1837514545176154321,2024-09-21,POS,ironic,
31987956,45988,45988,1837514544907776507,2024-09-21,POS,not ironic,
31987957,45989,45989,1837514541107650746,2024-09-21,NEU,not ironic,
31987958,45990,45990,1837514540730536090,2024-09-21,NEU,ironic,
