,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6119054,43292,43292,1804210737298182650,2024-06-21,NEG,ironic,
6119055,43293,43293,1804210737004392851,2024-06-21,POS,ironic,
6119056,43294,43294,1804210736937209983,2024-06-21,NEG,ironic,
6119057,43295,43295,1804210736815837525,2024-06-21,NEU,not ironic,
6119058,43296,43296,1804210735657930859,2024-06-21,NEU,not ironic,
6119059,43297,43297,1804210735557349825,2024-06-21,NEG,ironic,
6119060,43298,43298,1804210734793941476,2024-06-21,NEG,ironic,
6119061,43299,43299,1804210733741216245,2024-06-21,NEG,not ironic,
6119062,43300,43300,1804210733539873097,2024-06-21,NEG,not ironic,
6119063,43301,43301,1804210730859675961,2024-06-21,NEG,not ironic,
6119064,43302,43302,1804210729349705858,2024-06-21,NEG,not ironic,
6119065,43303,43303,1804210728221409518,2024-06-21,POS,not ironic,
6119066,43304,43304,1804210728213360661,2024-06-21,NEG,ironic,
6119067,43305,43305,1804210727466533319,2024-06-21,NEG,not ironic,
6119068,43306,43306,1804210726694719952,2024-06-21,NEG,not ironic,
6119069,43307,43307,1804210725381947543,2024-06-21,NEG,not ironic,
6119070,43308,43308,1804210725084078302,2024-06-21,NEG,not ironic,
6119071,43309,43309,1804210722966044912,2024-06-21,NEG,ironic,
6119072,43310,43310,1804210721674125467,2024-06-21,NEU,not ironic,
6119073,43311,43311,1804210720613052791,2024-06-21,NEU,not ironic,
6119074,43312,43312,1804210715231678629,2024-06-21,NEU,not ironic,
6119075,43313,43313,1804210714875433292,2024-06-21,NEU,not ironic,
6119076,43314,43314,1804210714791547169,2024-06-21,NEG,not ironic,
6119077,43315,43315,1804210714749603845,2024-06-21,NEU,ironic,
6119078,43316,43316,1804210714283807004,2024-06-21,NEU,not ironic,
6119079,43317,43317,1804210713239736763,2024-06-21,NEG,ironic,
6119080,43318,43318,1804210712925081745,2024-06-21,NEG,not ironic,
6119081,43319,43319,1804210711473852852,2024-06-21,NEG,not ironic,
6119082,43320,43320,1804210711272526251,2024-06-21,NEG,ironic,
6119083,43321,43321,1804210709720355229,2024-06-21,NEU,not ironic,
6119084,43322,43322,1804210709615776137,2024-06-21,NEU,not ironic,
6119085,43323,43323,1804210708378181778,2024-06-21,NEG,not ironic,
6119086,43324,43324,1804210708017746317,2024-06-21,NEG,ironic,
6119087,43325,43325,1804210707585773603,2024-06-21,NEG,ironic,
6119088,43326,43326,1804210705790648715,2024-06-21,NEG,ironic,
6119089,43327,43327,1804210704259649670,2024-06-21,NEU,not ironic,
6119090,43328,43328,1804210702971728015,2024-06-21,NEG,ironic,
6119091,43329,43329,1804210702413885670,2024-06-21,NEU,ironic,
6119092,43330,43330,1804210702229414091,2024-06-21,POS,ironic,
6119093,43331,43331,1804210701847683228,2024-06-21,NEU,not ironic,
6119094,43332,43332,1804210701335949586,2024-06-21,NEG,not ironic,
6119095,43333,43333,1804210700874621253,2024-06-21,NEG,not ironic,
6119096,43334,43334,1804210699859591620,2024-06-21,NEG,not ironic,
6119097,43335,43335,1804210698760687837,2024-06-21,NEG,ironic,
6119098,43336,43336,1804210698521809140,2024-06-21,NEU,not ironic,
6119099,43337,43337,1804210695317196818,2024-06-21,NEU,not ironic,
6119100,43338,43338,1804210695317127464,2024-06-21,NEU,not ironic,
6119101,43339,43339,1804210693912088743,2024-06-21,NEG,ironic,
6119102,43340,43340,1804210693673226585,2024-06-21,POS,not ironic,
6119103,43341,43341,1804210693463253491,2024-06-21,NEG,ironic,
6119104,43342,43342,1804210692339449885,2024-06-21,NEU,ironic,
6119105,43343,43343,1804210692171726915,2024-06-21,NEU,not ironic,
6119106,43344,43344,1804210691680698539,2024-06-21,NEU,ironic,
6119107,43345,43345,1804210690468520346,2024-06-21,NEG,not ironic,
6119108,43346,43346,1804210690317541700,2024-06-21,NEU,not ironic,
6119109,43347,43347,1804210689403179364,2024-06-21,NEG,ironic,
6119110,43348,43348,1804210689399230517,2024-06-21,NEU,ironic,
6119111,43349,43349,1804210689290248543,2024-06-21,NEG,not ironic,
6119112,43350,43350,1804210687670919381,2024-06-21,NEG,not ironic,
6119113,43351,43351,1804210687666803040,2024-06-21,NEG,ironic,
6119114,43352,43352,1804210687134028028,2024-06-21,NEG,ironic,
6119115,43353,43353,1804210686458728454,2024-06-21,NEG,ironic,
6119116,43354,43354,1804210686400303268,2024-06-21,NEU,ironic,
6119117,43355,43355,1804210683363627197,2024-06-21,NEG,ironic,
6119118,43356,43356,1804210682486743236,2024-06-21,POS,ironic,
6119119,43357,43357,1804210681681461695,2024-06-21,NEG,not ironic,
6119120,43358,43358,1804210680997810179,2024-06-21,POS,not ironic,
6119121,43359,43359,1804210680406409708,2024-06-21,NEU,not ironic,
6119122,43360,43360,1804210679521681843,2024-06-21,NEG,ironic,
6119123,43361,43361,1804210678779064505,2024-06-21,NEG,not ironic,
6119124,43362,43362,1804210678703755519,2024-06-21,NEG,not ironic,
6119125,43363,43363,1804210678023987624,2024-06-21,NEU,not ironic,
6119126,43364,43364,1804210677667782805,2024-06-21,NEG,ironic,
6119127,43365,43365,1804210677449724106,2024-06-21,NEU,not ironic,
6119128,43366,43366,1804210677428416669,2024-06-21,NEG,ironic,
6119129,43367,43367,1804210675725799646,2024-06-21,NEG,ironic,
6119130,43368,43368,1804210675721355312,2024-06-21,NEG,not ironic,
6119131,43369,43369,1804210675104792985,2024-06-21,NEU,ironic,
6119132,43370,43370,1804210674618224812,2024-06-21,NEG,not ironic,
6119133,43371,43371,1804210673834168708,2024-06-21,NEG,ironic,
6119134,43372,43372,1804210672646889661,2024-06-21,NEG,ironic,
6119135,43373,43373,1804210672458437105,2024-06-21,NEG,ironic,
6119136,43374,43374,1804210670251999297,2024-06-21,POS,not ironic,
6119137,43375,43375,1804210669899624770,2024-06-21,NEU,ironic,
6119138,43376,43376,1804210666875568384,2024-06-21,NEG,ironic,
6119139,43377,43377,1804210665571389722,2024-06-21,NEG,not ironic,
6119140,43378,43378,1804210665495933219,2024-06-21,NEU,ironic,
6119141,43379,43379,1804210665105592394,2024-06-21,POS,ironic,
6119142,43380,43380,1804210664413471080,2024-06-21,NEG,ironic,
6119143,43381,43381,1804210664086384726,2024-06-21,NEU,ironic,
6119144,43382,43382,1804210662517739746,2024-06-21,NEG,not ironic,
6119145,43383,43383,1804210662358254050,2024-06-21,NEU,ironic,
6119146,43384,43384,1804210661846650921,2024-06-21,NEG,not ironic,
6119147,43385,43385,1804210658269106235,2024-06-21,NEU,not ironic,
6119148,43386,43386,1804210657627377730,2024-06-21,NEG,not ironic,
6119149,43387,43387,1804210657182781708,2024-06-21,NEU,not ironic,
6119150,43388,43388,1804210656658235595,2024-06-21,NEU,not ironic,
6119151,43389,43389,1804210655383425040,2024-06-21,NEG,not ironic,
6119152,43390,43390,1804210653600846268,2024-06-21,NEU,ironic,
6119153,43391,43391,1804210652422029445,2024-06-21,NEG,ironic,
6119154,43392,43392,1804210652292223140,2024-06-21,NEG,not ironic,
6119155,43393,43393,1804210651893571616,2024-06-21,NEG,ironic,
6119156,43394,43394,1804210651327283603,2024-06-21,NEG,ironic,
6119157,43395,43395,1804210649494409724,2024-06-21,NEU,ironic,
6119158,43396,43396,1804210649259794777,2024-06-21,NEG,not ironic,
6119159,43397,43397,1804210646919074204,2024-06-21,NEG,not ironic,
6119160,43398,43398,1804210646592163906,2024-06-21,NEG,not ironic,
6119161,43399,43399,1804210646332194904,2024-06-21,NEG,ironic,
6119162,43400,43400,1804210646105624580,2024-06-21,NEU,not ironic,
6119163,43401,43401,1804210645950435555,2024-06-21,NEG,not ironic,
6119164,43402,43402,1804210645866336434,2024-06-21,NEG,ironic,
6119165,43403,43403,1804210645740507462,2024-06-21,NEG,not ironic,
6119166,43404,43404,1804210643425464383,2024-06-21,NEG,not ironic,
6119167,43405,43405,1804210643077099812,2024-06-21,NEU,not ironic,
6119168,43406,43406,1804210641164734919,2024-06-21,NEG,not ironic,
6119169,43407,43407,1804210637914189942,2024-06-21,NEG,not ironic,
6119170,43408,43408,1804210637721002029,2024-06-21,NEG,ironic,
6119171,43409,43409,1804210637058511011,2024-06-21,NEU,ironic,
6119172,43410,43410,1804210636676587637,2024-06-21,NEG,not ironic,
6119173,43411,43411,1804210633740816717,2024-06-21,NEG,ironic,
6119174,43412,43412,1804210633287585811,2024-06-21,NEG,not ironic,
6119175,43413,43413,1804210632537051564,2024-06-21,NEG,not ironic,
6119176,43414,43414,1804210630490231165,2024-06-21,NEG,not ironic,
6119177,43415,43415,1804210629773005311,2024-06-21,NEG,ironic,
6119178,43416,43416,1804210629173035365,2024-06-21,NEU,not ironic,
6119179,43417,43417,1804210627797250290,2024-06-21,NEG,not ironic,
6119180,43418,43418,1804210627344228570,2024-06-21,NEG,not ironic,
6119181,43419,43419,1804210626123960576,2024-06-21,NEG,ironic,
6119182,43420,43420,1804210625301598383,2024-06-21,NEG,ironic,
6119183,43421,43421,1804210624047779857,2024-06-21,NEG,not ironic,
6119184,43422,43422,1804210623972008224,2024-06-21,POS,ironic,
6119185,43423,43423,1804210623787733234,2024-06-21,POS,ironic,
6119186,43424,43424,1804210622219063736,2024-06-21,NEG,ironic,
6119187,43425,43425,1804210621912879615,2024-06-21,POS,not ironic,
6119188,43426,43426,1804210621551947931,2024-06-21,NEG,not ironic,
6119189,43427,43427,1804210621300253156,2024-06-21,NEG,ironic,
6119190,43428,43428,1804210619962568995,2024-06-21,NEG,ironic,
6119191,43429,43429,1804210618809155937,2024-06-21,NEU,not ironic,
6119192,43430,43430,1804210618779509083,2024-06-21,NEU,not ironic,
6119193,43431,43431,1804210618481700986,2024-06-21,NEG,not ironic,
6119194,43432,43432,1804210617873764531,2024-06-21,NEG,not ironic,
6119195,43433,43433,1804210617735119233,2024-06-21,NEG,ironic,
6119196,43434,43434,1804210616766468598,2024-06-21,NEG,ironic,
6119197,43435,43435,1804210610990719328,2024-06-21,NEG,ironic,
6119198,43436,43436,1804210610462232691,2024-06-21,POS,ironic,
6119199,43437,43437,1804210610378359074,2024-06-21,POS,ironic,
6119200,43438,43438,1804210607576748385,2024-06-21,NEG,not ironic,
6119201,43439,43439,1804210606540533944,2024-06-21,NEU,not ironic,
6119202,43440,43440,1804210605152223547,2024-06-21,NEG,not ironic,
6119203,43441,43441,1804210603944481099,2024-06-21,NEG,ironic,
6119204,43442,43442,1804210603872923835,2024-06-21,NEU,ironic,
6119205,43443,43443,1804210603533156760,2024-06-21,NEG,ironic,
6119206,43444,43444,1804210601624830036,2024-06-21,NEU,not ironic,
6119207,43445,43445,1804210600555294737,2024-06-21,NEG,ironic,
6119208,43446,43446,1804210597765972352,2024-06-21,NEG,not ironic,
6119209,43447,43447,1804210595249434652,2024-06-21,NEG,not ironic,
6119210,43448,43448,1804210594708406571,2024-06-21,NEG,not ironic,
6119211,43449,43449,1804210594314092570,2024-06-21,POS,not ironic,
6119212,43450,43450,1804210594267967528,2024-06-21,NEG,not ironic,
6119213,43451,43451,1804210593978868181,2024-06-21,NEG,not ironic,
6119214,43452,43452,1804210593047384348,2024-06-21,NEU,not ironic,
6119215,43453,43453,1804210592049238023,2024-06-21,NEG,not ironic,
6119216,43454,43454,1804210589516075066,2024-06-21,NEG,not ironic,
6119217,43455,43455,1804210587909656673,2024-06-21,NEG,not ironic,
6119218,43456,43456,1804210586651144289,2024-06-21,NEG,ironic,
6119219,43457,43457,1804210586001248436,2024-06-21,NEU,not ironic,
6119220,43458,43458,1804210585967694099,2024-06-21,NEG,not ironic,
6119221,43459,43459,1804210585854267877,2024-06-21,NEG,not ironic,
6119222,43460,43460,1804210583132119428,2024-06-21,NEG,ironic,
6119223,43461,43461,1804210580003176672,2024-06-21,NEG,ironic,
6119224,43462,43462,1804210579315253427,2024-06-21,NEG,not ironic,
6119225,43463,43463,1804210578967138455,2024-06-21,NEG,ironic,
6119226,43464,43464,1804210578140893528,2024-06-21,NEU,not ironic,
6119227,43465,43465,1804210577369149592,2024-06-21,NEU,not ironic,
6119228,43466,43466,1804210576522121476,2024-06-21,NEG,ironic,
6119229,43467,43467,1804210576303767655,2024-06-21,POS,not ironic,
6119230,43468,43468,1804210575238664707,2024-06-21,NEU,ironic,
6119231,43469,43469,1804210575204810755,2024-06-21,NEU,not ironic,
6119232,43470,43470,1804210574445703431,2024-06-21,POS,not ironic,
6119233,43471,43471,1804210574412161360,2024-06-21,NEG,not ironic,
6119234,43472,43472,1804210574324093391,2024-06-21,NEU,not ironic,
6119235,43473,43473,1804210573745217680,2024-06-21,NEU,not ironic,
6119236,43474,43474,1804210572692463899,2024-06-21,NEG,ironic,
6119237,43475,43475,1804210571945857126,2024-06-21,NEG,ironic,
6119238,43476,43476,1804210570616541560,2024-06-21,NEG,not ironic,
6119239,43477,43477,1804210569521827996,2024-06-21,NEG,not ironic,
6119240,43478,43478,1804210567986712642,2024-06-21,NEU,ironic,
6119241,43479,43479,1804210565973246296,2024-06-21,NEU,not ironic,
6119242,43480,43480,1804210565969252417,2024-06-21,NEG,ironic,
6119243,43481,43481,1804210565927117033,2024-06-21,NEU,ironic,
6119244,43482,43482,1804210565255999936,2024-06-21,NEG,ironic,
6119245,43483,43483,1804210565037936744,2024-06-21,NEG,not ironic,
6119246,43484,43484,1804210558293680408,2024-06-21,POS,not ironic,
6119247,43485,43485,1804210556351770873,2024-06-21,NEG,ironic,
6119248,43486,43486,1804210555470663841,2024-06-21,POS,ironic,
6119249,43487,43487,1804210554653020532,2024-06-21,NEG,ironic,
6119250,43488,43488,1804210553868439722,2024-06-21,NEG,ironic,
6119251,43489,43489,1804210553587458151,2024-06-21,NEG,not ironic,
6119252,43490,43490,1804210553478345137,2024-06-21,NEU,not ironic,
6119253,43491,43491,1804210552668815373,2024-06-21,NEG,ironic,
6119254,43492,43492,1804210552345891031,2024-06-21,NEU,not ironic,
6119255,43493,43493,1804210550227812664,2024-06-21,NEG,ironic,
6119256,43494,43494,1804210549074600072,2024-06-21,NEU,ironic,
6119257,43495,43495,1804210548948525258,2024-06-21,NEG,ironic,
6119258,43496,43496,1804210546771923028,2024-06-21,NEU,ironic,
6119259,43497,43497,1804210543693045910,2024-06-21,NEU,not ironic,
6119260,43498,43498,1804210543231672717,2024-06-21,NEU,not ironic,
6119261,43499,43499,1804210542552207612,2024-06-21,NEU,not ironic,
6119262,43500,43500,1804210538890535288,2024-06-21,NEG,not ironic,
6119263,43501,43501,1804210537867415839,2024-06-21,NEU,not ironic,
6119264,43502,43502,1804210537645117807,2024-06-21,NEU,ironic,
6119265,43503,43503,1804210537129218451,2024-06-21,NEU,not ironic,
6119266,43504,43504,1804210536504074703,2024-06-21,NEG,not ironic,
6119267,43505,43505,1804210536394965319,2024-06-21,NEU,not ironic,
6119268,43506,43506,1804210536172626218,2024-06-21,NEU,not ironic,
6119269,43507,43507,1804210535694545243,2024-06-21,NEU,not ironic,
6119270,43508,43508,1804210535367409692,2024-06-21,NEG,not ironic,
6119271,43509,43509,1804210534419697946,2024-06-21,POS,ironic,
6119272,43510,43510,1804210533857391009,2024-06-21,NEG,not ironic,
6119273,43511,43511,1804210532653674537,2024-06-21,NEU,not ironic,
6119274,43512,43512,1804210531114397974,2024-06-21,NEG,not ironic,
6119275,43513,43513,1804210529872777427,2024-06-21,NEG,not ironic,
6119276,43514,43514,1804210529726046450,2024-06-21,NEG,not ironic,
6119277,43515,43515,1804210526383411296,2024-06-21,NEG,ironic,
6119278,43516,43516,1804210524936175815,2024-06-21,NEU,not ironic,
6119279,43517,43517,1804210522222481593,2024-06-21,NEU,not ironic,
6119280,43518,43518,1804210521983586388,2024-06-21,NEG,not ironic,
6119281,43519,43519,1804210521647821275,2024-06-21,NEU,not ironic,
6119282,43520,43520,1804210521085817243,2024-06-21,NEU,not ironic,
6119283,43521,43521,1804210520238481724,2024-06-21,NEU,ironic,
6119284,43522,43522,1804210519311818998,2024-06-21,NEU,not ironic,
6119285,43523,43523,1804210517986173359,2024-06-21,NEU,not ironic,
6119286,43524,43524,1804210516874674435,2024-06-21,NEG,not ironic,
6119287,43525,43525,1804210515708932586,2024-06-21,NEG,ironic,
6119288,43526,43526,1804210515373363366,2024-06-21,NEG,not ironic,
6119289,43527,43527,1804210514899407359,2024-06-21,NEU,ironic,
6119290,43528,43528,1804210514626515456,2024-06-21,NEG,ironic,
6119291,43529,43529,1804210514429706639,2024-06-21,NEG,not ironic,
6119292,43530,43530,1804210513473163323,2024-06-21,NEG,not ironic,
6119293,43531,43531,1804210513326542881,2024-06-21,POS,not ironic,
6119294,43532,43532,1804210513217302829,2024-06-21,NEG,not ironic,
6119295,43533,43533,1804210511396872562,2024-06-21,NEU,not ironic,
6119296,43534,43534,1804210510100869366,2024-06-21,NEG,not ironic,
6119297,43535,43535,1804210509694275949,2024-06-21,POS,ironic,
6119298,43536,43536,1804210509052276949,2024-06-21,NEU,not ironic,
6119299,43537,43537,1804210507685171391,2024-06-21,NEU,not ironic,
6119300,43538,43538,1804210505902624988,2024-06-21,NEG,not ironic,
6119301,43539,43539,1804210505860472849,2024-06-21,NEG,not ironic,
6119302,43540,43540,1804210504790872512,2024-06-21,NEG,not ironic,
6119303,43541,43541,1804210502723051866,2024-06-21,NEU,not ironic,
6119304,43542,43542,1804210502165500233,2024-06-21,POS,not ironic,
6119305,43543,43543,1804210500554600873,2024-06-21,NEU,not ironic,
6119306,43544,43544,1804210499900301400,2024-06-21,NEG,not ironic,
6119307,43545,43545,1804210499686387969,2024-06-21,NEG,not ironic,
6119308,43546,43546,1804210497069207629,2024-06-21,NEG,not ironic,
6119309,43547,43547,1804210496666484947,2024-06-21,NEU,ironic,
6119310,43548,43548,1804210496117023214,2024-06-21,NEG,not ironic,
6119311,43549,43549,1804210495056159071,2024-06-21,NEG,not ironic,
6119312,43550,43550,1804210492929642818,2024-06-21,NEG,ironic,
6119313,43551,43551,1804210492795203897,2024-06-21,NEU,not ironic,
6119314,43552,43552,1804210491658768891,2024-06-21,NEG,ironic,
6119315,43553,43553,1804210491314888863,2024-06-21,NEU,not ironic,
6119316,43554,43554,1804210491008725188,2024-06-21,NEG,not ironic,
6119317,43555,43555,1804210489355845663,2024-06-21,NEG,not ironic,
6119318,43556,43556,1804210487325872467,2024-06-21,NEG,ironic,
6119319,43557,43557,1804210487212806228,2024-06-21,NEU,not ironic,
6119320,43558,43558,1804210486155624513,2024-06-21,NEU,not ironic,
6119321,43559,43559,1804210485895795122,2024-06-21,NEU,not ironic,
6119322,43560,43560,1804210485308301504,2024-06-21,NEG,not ironic,
6119323,43561,43561,1804210483798643109,2024-06-21,NEG,not ironic,
6119324,43562,43562,1804210482573652363,2024-06-21,POS,ironic,
6119325,43563,43563,1804210481839611969,2024-06-21,NEG,ironic,
6119326,43564,43564,1804210481311125752,2024-06-21,NEG,not ironic,
6119327,43565,43565,1804210480606777440,2024-06-21,NEU,not ironic,
6119328,43566,43566,1804210479948272053,2024-06-21,NEG,not ironic,
6119329,43567,43567,1804210479868338328,2024-06-21,NEG,not ironic,
6119330,43568,43568,1804210479688036610,2024-06-21,NEU,not ironic,
6119331,43569,43569,1804210478102540768,2024-06-21,NEU,not ironic,
6119332,43570,43570,1804210474801598766,2024-06-21,NEG,not ironic,
6119333,43571,43571,1804210474491215938,2024-06-21,POS,not ironic,
6119334,43572,43572,1804210473874968617,2024-06-21,NEU,ironic,
6119335,43573,43573,1804210473790742712,2024-06-21,NEU,ironic,
6119336,43574,43574,1804210473308688471,2024-06-21,NEG,not ironic,
6119337,43575,43575,1804210473212260382,2024-06-21,NEU,not ironic,
6119338,43576,43576,1804210472444395879,2024-06-21,NEU,ironic,
6119339,43577,43577,1804210471773307349,2024-06-21,NEG,not ironic,
6119340,43578,43578,1804210470355714058,2024-06-21,NEG,ironic,
6119341,43579,43579,1804210469600923661,2024-06-21,NEU,ironic,
6119342,43580,43580,1804210469541908970,2024-06-21,NEU,not ironic,
6119343,43581,43581,1804210468921454791,2024-06-21,NEG,not ironic,
6119344,43582,43582,1804210467843482090,2024-06-21,NEG,not ironic,
6119345,43583,43583,1804210466857562230,2024-06-21,NEG,ironic,
6119346,43584,43584,1804210465981292748,2024-06-21,NEG,not ironic,
6119347,43585,43585,1804210465893158969,2024-06-21,POS,ironic,
6119348,43586,43586,1804210464315879595,2024-06-21,NEG,ironic,
6119349,43587,43587,1804210463690879043,2024-06-21,NEU,not ironic,
6119350,43588,43588,1804210462864871664,2024-06-21,NEG,ironic,
6119351,43589,43589,1804210462524874964,2024-06-21,NEU,ironic,
6119352,43590,43590,1804210456891949512,2024-06-21,POS,not ironic,
6119353,43591,43591,1804210455587463457,2024-06-21,NEU,not ironic,
6119354,43592,43592,1804210454866333934,2024-06-21,NEG,ironic,
6119355,43593,43593,1804210454559920628,2024-06-21,NEU,not ironic,
6119356,43594,43594,1804210454102737061,2024-06-21,NEG,ironic,
6119357,43595,43595,1804210449526776248,2024-06-21,NEG,ironic,
6119358,43596,43596,1804210449178603712,2024-06-21,NEU,not ironic,
6119359,43597,43597,1804210448524341622,2024-06-21,NEG,not ironic,
6119360,43598,43598,1804210447773765773,2024-06-21,POS,ironic,
6119361,43599,43599,1804210447161397728,2024-06-21,NEU,not ironic,
6119362,43600,43600,1804210446116745442,2024-06-21,NEG,ironic,
6119363,43601,43601,1804210445235978594,2024-06-21,NEU,ironic,
6119364,43602,43602,1804210442623201563,2024-06-21,NEG,not ironic,
6119365,43603,43603,1804210442417713559,2024-06-21,NEG,ironic,
6119366,43604,43604,1804210435022876859,2024-06-21,NEG,not ironic,
6119367,43605,43605,1804210435018850472,2024-06-21,NEU,not ironic,
6119368,43606,43606,1804210433106297310,2024-06-21,NEG,ironic,
6119369,43607,43607,1804210432803999910,2024-06-21,NEU,not ironic,
6119370,43608,43608,1804210432246251666,2024-06-21,NEG,not ironic,
6119371,43609,43609,1804210431986405703,2024-06-21,NEU,not ironic,
6119372,43610,43610,1804210430874915248,2024-06-21,NEG,not ironic,
6119373,43611,43611,1804210430778261542,2024-06-21,NEU,ironic,
6119374,43612,43612,1804210430597874032,2024-06-21,NEG,not ironic,
6119375,43613,43613,1804210430476259498,2024-06-21,NEG,not ironic,
6119376,43614,43614,1804210429352182137,2024-06-21,NEG,ironic,
6119377,43615,43615,1804210427502694776,2024-06-21,NEU,ironic,
6119378,43616,43616,1804210427448221868,2024-06-21,NEG,ironic,
6119379,43617,43617,1804210427372405209,2024-06-21,NEG,not ironic,
6119380,43618,43618,1804210426361647398,2024-06-21,NEU,not ironic,
6119381,43619,43619,1804210425049055470,2024-06-21,NEG,not ironic,
6119382,43620,43620,1804210422452510746,2024-06-21,NEG,not ironic,
6119383,43621,43621,1804210422343516266,2024-06-21,NEG,ironic,
6119384,43622,43622,1804210422238580891,2024-06-21,NEU,not ironic,
6119385,43623,43623,1804210422007927275,2024-06-21,NEG,not ironic,
6119386,43624,43624,1804210420439294097,2024-06-21,NEU,ironic,
6119387,43625,43625,1804210420326240725,2024-06-21,NEG,ironic,
6119388,43626,43626,1804210420288250163,2024-06-21,POS,ironic,
6119389,43627,43627,1804210419810156979,2024-06-21,NEG,not ironic,
6119390,43628,43628,1804210419449421999,2024-06-21,NEG,ironic,
6119391,43629,43629,1804210419323519405,2024-06-21,POS,not ironic,
6119392,43630,43630,1804210418421743819,2024-06-21,NEG,not ironic,
6119393,43631,43631,1804210417989722128,2024-06-21,NEU,not ironic,
6119394,43632,43632,1804210417885155559,2024-06-21,NEU,not ironic,
6119395,43633,43633,1804210417633497248,2024-06-21,NEG,ironic,
6119396,43634,43634,1804210416811127005,2024-06-21,NEG,ironic,
6119397,43635,43635,1804210416358191415,2024-06-21,NEG,not ironic,
6119398,43636,43636,1804210415884251425,2024-06-21,NEG,not ironic,
6119399,43637,43637,1804210415792017675,2024-06-21,NEU,not ironic,
6119400,43638,43638,1804210412260392962,2024-06-21,NEG,not ironic,
6119401,43639,43639,1804210411706708115,2024-06-21,NEG,ironic,
6119402,43640,43640,1804210410846880067,2024-06-21,NEU,ironic,
6119403,43641,43641,1804210409169125848,2024-06-21,NEG,ironic,
6119404,43642,43642,1804210408175149175,2024-06-21,NEG,ironic,
6119405,43643,43643,1804210407831138465,2024-06-21,POS,ironic,
6119406,43644,43644,1804210405989867663,2024-06-21,POS,ironic,
6119407,43645,43645,1804210404903498110,2024-06-21,NEU,not ironic,
6119408,43646,43646,1804210402118545718,2024-06-21,NEG,not ironic,
6119409,43647,43647,1804210400495280519,2024-06-21,POS,ironic,
6119410,43648,43648,1804210400206164393,2024-06-21,NEG,not ironic,
6119411,43649,43649,1804210399522492463,2024-06-21,NEG,not ironic,
6119412,43650,43650,1804210399296000186,2024-06-21,NEG,ironic,
6119413,43651,43651,1804210396716240923,2024-06-21,NEU,not ironic,
6119414,43652,43652,1804210394686447950,2024-06-21,NEU,ironic,
6119415,43653,43653,1804210393306329492,2024-06-21,NEU,not ironic,
6119416,43654,43654,1804210393218187333,2024-06-21,POS,ironic,
6119417,43655,43655,1804210392065073515,2024-06-21,NEG,not ironic,
6119418,43656,43656,1804210391620137200,2024-06-21,NEU,not ironic,
6119419,43657,43657,1804210390206754985,2024-06-21,NEU,not ironic,
6119420,43658,43658,1804210390173389061,2024-06-21,NEG,ironic,
6119421,43659,43659,1804210390110290157,2024-06-21,NEU,ironic,
6119422,43660,43660,1804210389867020415,2024-06-21,NEU,not ironic,
6119423,43661,43661,1804210389556629621,2024-06-21,NEG,ironic,
6119424,43662,43662,1804210388617302359,2024-06-21,NEU,ironic,
6119425,43663,43663,1804210388185289064,2024-06-21,NEU,ironic,
6119426,43664,43664,1804210386511478914,2024-06-21,NEU,not ironic,
6119427,43665,43665,1804210386368962999,2024-06-21,NEG,ironic,
6119428,43666,43666,1804210385899126896,2024-06-21,NEG,not ironic,
6119429,43667,43667,1804210384791855180,2024-06-21,NEU,ironic,
6119430,43668,43668,1804210384112619863,2024-06-21,NEU,not ironic,
6119431,43669,43669,1804210384074621407,2024-06-21,NEG,not ironic,
6119432,43670,43670,1804210382984105989,2024-06-21,NEU,not ironic,
6119433,43671,43671,1804210382862467090,2024-06-21,NEG,not ironic,
6119434,43672,43672,1804210381851938938,2024-06-21,NEG,ironic,
6119435,43673,43673,1804210381646159957,2024-06-21,NEG,not ironic,
6119436,43674,43674,1804210381457441117,2024-06-21,NEG,not ironic,
6119437,43675,43675,1804210378571747681,2024-06-21,NEG,not ironic,
6119438,43676,43676,1804210375610556822,2024-06-21,NEG,not ironic,
6119439,43677,43677,1804210374574772420,2024-06-21,NEU,not ironic,
6119440,43678,43678,1804210374335697382,2024-06-21,POS,not ironic,
6119441,43679,43679,1804210374004347360,2024-06-21,NEG,ironic,
6119442,43680,43680,1804210371646849271,2024-06-21,NEG,not ironic,
6119443,43681,43681,1804210370246029466,2024-06-21,NEU,ironic,
6119444,43682,43682,1804210366999605362,2024-06-21,POS,not ironic,
6119445,43683,43683,1804210366341353959,2024-06-21,NEU,not ironic,
6119446,43684,43684,1804210365229863301,2024-06-21,NEG,not ironic,
6119447,43685,43685,1804210363484844148,2024-06-21,NEU,not ironic,
6119448,43686,43686,1804210363035983887,2024-06-21,NEG,not ironic,
6119449,43687,43687,1804210362515906592,2024-06-21,NEG,not ironic,
6119450,43688,43688,1804210362146849171,2024-06-21,NEU,ironic,
6119451,43689,43689,1804210361673134455,2024-06-21,NEU,ironic,
6119452,43690,43690,1804210360511016989,2024-06-21,NEU,not ironic,
6119453,43691,43691,1804210359575953647,2024-06-21,NEG,ironic,
6119454,43692,43692,1804210358917189699,2024-06-21,NEU,ironic,
6119455,43693,43693,1804210356983640185,2024-06-21,NEU,ironic,
6119456,43694,43694,1804210356480360504,2024-06-21,NEG,not ironic,
6119457,43695,43695,1804210355716907283,2024-06-21,NEU,not ironic,
