,id,date,sentiment,irony
47801,1.8545114907761464e+18,2024-11-07,NEU,not ironic
47802,1.854582973238056e+18,2024-11-07,NEU,ironic
47803,1.8557387082906127e+18,2024-11-10,POS,ironic
47804,1.8560938643412544e+18,2024-11-11,POS,ironic
47805,1.85601546355522e+18,2024-11-11,NEG,not ironic
47806,1.856133952098243e+18,2024-11-12,NEU,not ironic
47807,1.8560120301650207e+18,2024-11-11,NEG,not ironic
47808,1.8559730680336305e+18,2024-11-11,POS,not ironic
47809,1.8560404619510129e+18,2024-11-11,NEU,not ironic
47810,1.856131644379272e+18,2024-11-12,NEU,not ironic
47811,1.8560193050552768e+18,2024-11-11,POS,not ironic
47812,1.856149646801818e+18,2024-11-12,POS,not ironic
47813,1.85531286417066e+18,2024-11-09,NEU,not ironic
47814,1.855251236053824e+18,2024-11-09,POS,ironic
47815,1.856081682753073e+18,2024-11-11,NEG,ironic
47816,1.855698764574638e+18,2024-11-10,POS,ironic
47817,1.8552966407409167e+18,2024-11-09,NEG,not ironic
47818,1.8556523386247785e+18,2024-11-10,POS,not ironic
47819,1.8557514007788424e+18,2024-11-10,POS,ironic
47820,1.8557285612706985e+18,2024-11-10,NEU,ironic
47821,1.8561582807936328e+18,2024-11-12,NEG,ironic
47822,1.8553222144529408e+18,2024-11-09,NEU,not ironic
47823,1.855468362421224e+18,2024-11-10,NEU,not ironic
47824,1.8551022052351675e+18,2024-11-09,NEU,ironic
47825,1.8560495200540047e+18,2024-11-11,NEG,not ironic
47826,1.8558572884073144e+18,2024-11-11,NEU,ironic
47827,1.8556686728926784e+18,2024-11-10,NEG,not ironic
47828,1.8561088411564529e+18,2024-11-11,POS,not ironic
47829,1.8561069881003543e+18,2024-11-11,NEG,not ironic
47830,1.856099878281372e+18,2024-11-11,NEU,not ironic
47831,1.8560245243677903e+18,2024-11-11,NEG,ironic
47832,1.8560084196787607e+18,2024-11-11,NEU,not ironic
47833,1.855690712831931e+18,2024-11-10,NEU,ironic
47834,1.855932930285032e+18,2024-11-11,NEG,ironic
47835,1.8557566678680576e+18,2024-11-10,NEU,ironic
47836,1.855776275614332e+18,2024-11-11,POS,ironic
47837,1.8560568099263409e+18,2024-11-11,POS,not ironic
47838,1.856139609224192e+18,2024-11-12,POS,not ironic
47839,1.8539487455214392e+18,2024-11-05,NEU,not ironic
47840,1.8560161954027725e+18,2024-11-11,POS,not ironic
47841,1.8558135804464704e+18,2024-11-11,NEG,ironic
47842,1.855691627118961e+18,2024-11-10,NEG,not ironic
47843,1.856133589953659e+18,2024-11-12,NEG,ironic
47844,1.8561437394685133e+18,2024-11-12,NEG,not ironic
47845,1.8559713082169265e+18,2024-11-11,NEG,ironic
47846,1.8560350421972088e+18,2024-11-11,NEG,ironic
47847,1.8553227615159583e+18,2024-11-09,POS,not ironic
47848,1.856081124684116e+18,2024-11-11,NEG,ironic
47849,1.8561577933900884e+18,2024-11-12,NEG,not ironic
47850,1.8560567154831767e+18,2024-11-11,NEU,ironic
47851,1.856040755686716e+18,2024-11-11,NEG,not ironic
47852,1.855549846049956e+18,2024-11-10,NEG,not ironic
47853,1.8561212785973207e+18,2024-11-11,NEU,not ironic
47854,1.8561343336120773e+18,2024-11-12,NEU,not ironic
47855,1.8561589100522004e+18,2024-11-12,NEU,ironic
47856,1.8560227024082496e+18,2024-11-11,POS,not ironic
47857,1.8561372430452777e+18,2024-11-12,NEG,ironic
47858,1.855716509630268e+18,2024-11-10,NEU,ironic
47859,1.8558410377694705e+18,2024-11-11,NEU,ironic
47860,1.8561158476617933e+18,2024-11-11,NEG,ironic
47861,1.8557942069142607e+18,2024-11-11,NEU,not ironic
47862,1.854979381019517e+18,2024-11-08,POS,not ironic
47863,1.8551016081131768e+18,2024-11-09,POS,not ironic
47864,1.8550010608693248e+18,2024-11-08,NEG,ironic
47865,1.855041857979368e+18,2024-11-09,POS,ironic
47866,1.855590156658688e+18,2024-11-10,NEG,ironic
47867,1.854582973238056e+18,2024-11-07,NEU,ironic
47868,1.8549918386017897e+18,2024-11-08,NEG,ironic
47869,1.855010955085988e+18,2024-11-08,NEG,ironic
47870,1.8561580073753728e+18,2024-11-12,NEU,ironic
47871,1.8556764708210847e+18,2024-11-10,POS,not ironic
47872,1.855712815312487e+18,2024-11-10,NEG,not ironic
47873,1.8550925079960407e+18,2024-11-09,POS,ironic
47874,1.8553864959952896e+18,2024-11-09,NEU,not ironic
47875,1.8559682193178545e+18,2024-11-11,POS,not ironic
47876,1.856041302057444e+18,2024-11-11,NEU,not ironic
47877,1.8560250941807447e+18,2024-11-11,NEG,ironic
47878,1.855825291379143e+18,2024-11-11,NEG,ironic
47879,1.8560058887647887e+18,2024-11-11,NEU,not ironic
47880,1.8560993009563528e+18,2024-11-11,POS,ironic
47881,1.8557151925687217e+18,2024-11-10,NEU,not ironic
47882,1.8560616460931443e+18,2024-11-11,NEG,not ironic
47883,1.8559902261178903e+18,2024-11-11,NEU,ironic
47884,1.856023763969622e+18,2024-11-11,NEU,not ironic
47885,1.855991601870619e+18,2024-11-11,NEG,not ironic
47886,1.8541153985449247e+18,2024-11-06,POS,ironic
47887,1.8559913541757048e+18,2024-11-11,NEU,not ironic
47888,1.8539404911437745e+18,2024-11-05,POS,ironic
47889,1.8555939829583795e+18,2024-11-10,POS,not ironic
47890,1.8554736565472087e+18,2024-11-10,POS,ironic
47891,1.8560929259791767e+18,2024-11-11,NEU,not ironic
47892,1.8560394385661832e+18,2024-11-11,NEG,not ironic
47893,1.856141089524126e+18,2024-11-12,NEU,not ironic
47894,1.856050875246228e+18,2024-11-11,NEG,ironic
47895,1.8561101880986253e+18,2024-11-11,NEG,ironic
47896,1.8560592302830185e+18,2024-11-11,NEG,ironic
47897,1.85582936413637e+18,2024-11-11,POS,not ironic
47898,1.8551415864404503e+18,2024-11-09,NEG,not ironic
47899,1.855139264691864e+18,2024-11-09,NEG,ironic
47900,1.8555031985569551e+18,2024-11-10,NEU,not ironic
47901,1.8550021102006272e+18,2024-11-08,POS,ironic
47902,1.8551960825247908e+18,2024-11-09,NEU,not ironic
47903,1.855657076426748e+18,2024-11-10,NEU,not ironic
47904,1.856157719599912e+18,2024-11-12,NEU,not ironic
47905,1.8556258976440525e+18,2024-11-10,NEG,ironic
47906,1.856058668883792e+18,2024-11-11,NEU,not ironic
47907,1.855825671081108e+18,2024-11-11,NEG,not ironic
47908,1.8553345925654e+18,2024-11-09,NEU,not ironic
47909,1.8561541203877604e+18,2024-11-12,NEG,not ironic
47910,1.856120438092677e+18,2024-11-11,POS,not ironic
47911,1.85611887136469e+18,2024-11-11,NEG,not ironic
47912,1.8555777692010624e+18,2024-11-10,POS,not ironic
47913,1.8552406254295693e+18,2024-11-09,NEU,not ironic
47914,1.8560136100170176e+18,2024-11-11,POS,not ironic
47915,1.854178789116224e+18,2024-11-06,NEU,ironic
47916,1.855327240432612e+18,2024-11-09,POS,not ironic
47917,1.85613482879998e+18,2024-11-12,NEG,not ironic
47918,1.8559786205329736e+18,2024-11-11,NEU,ironic
47919,1.8556511758166303e+18,2024-11-10,NEU,ironic
47920,1.8558269870649224e+18,2024-11-11,NEG,not ironic
47921,1.855309039170986e+18,2024-11-09,POS,not ironic
47922,1.8549724982966769e+18,2024-11-08,NEG,ironic
47923,1.8548955611129856e+18,2024-11-08,NEU,not ironic
47924,1.8555736643237645e+18,2024-11-10,NEU,not ironic
47925,1.8560399714397105e+18,2024-11-11,NEG,not ironic
47926,1.8560494879840755e+18,2024-11-11,NEG,not ironic
47927,1.8532343756067963e+18,2024-11-04,NEU,not ironic
47928,1.85575201816778e+18,2024-11-10,NEU,not ironic
47929,1.856004069338321e+18,2024-11-11,NEG,not ironic
47930,1.855985437120061e+18,2024-11-11,NEG,ironic
47931,1.856067610174972e+18,2024-11-11,POS,not ironic
47932,1.855716091122577e+18,2024-11-10,NEU,not ironic
47933,1.8553068895271767e+18,2024-11-09,NEU,ironic
47934,1.8561338237144271e+18,2024-11-12,POS,not ironic
47935,1.856104923345368e+18,2024-11-11,NEG,not ironic
47936,1.8559500906549169e+18,2024-11-11,NEG,not ironic
47937,1.856050826952761e+18,2024-11-11,NEU,not ironic
47938,1.8556911623273395e+18,2024-11-10,NEU,ironic
47939,1.8559969799873208e+18,2024-11-11,NEU,not ironic
47940,1.8553190411850225e+18,2024-11-09,NEU,not ironic
47941,1.85524469458371e+18,2024-11-09,NEG,not ironic
47942,1.8556722661906312e+18,2024-11-10,NEU,ironic
47943,1.855425193985848e+18,2024-11-10,POS,ironic
47944,1.855027332333073e+18,2024-11-08,POS,ironic
47945,1.8561118086641792e+18,2024-11-11,NEU,not ironic
47946,1.8561572329430057e+18,2024-11-12,NEU,not ironic
47947,1.8549676042696827e+18,2024-11-08,NEG,ironic
47948,1.855613129658446e+18,2024-11-10,POS,not ironic
47949,1.856055155977806e+18,2024-11-11,POS,not ironic
47950,1.855446319411626e+18,2024-11-10,NEU,ironic
47951,1.8561593173190904e+18,2024-11-12,NEU,ironic
47952,1.8560953210567844e+18,2024-11-11,POS,not ironic
47953,1.8561171210481009e+18,2024-11-11,POS,not ironic
47954,1.855410556586652e+18,2024-11-10,NEG,ironic
47955,1.855675568047756e+18,2024-11-10,NEU,ironic
47956,1.8534886945833288e+18,2024-11-04,POS,not ironic
47957,1.856124264950228e+18,2024-11-11,NEG,ironic
47958,1.8552982162560527e+18,2024-11-09,NEG,ironic
47959,1.8553059755293527e+18,2024-11-09,NEG,ironic
47960,1.8549316979067333e+18,2024-11-08,POS,not ironic
47961,1.85530807963132e+18,2024-11-09,NEG,not ironic
47962,1.8549511910560937e+18,2024-11-08,POS,not ironic
47963,1.8552931655380915e+18,2024-11-09,NEU,not ironic
47964,1.85574031495234e+18,2024-11-10,POS,ironic
47965,1.853616426268964e+18,2024-11-05,NEG,ironic
47966,1.8538019687135729e+18,2024-11-05,NEU,ironic
47967,1.8561585700200653e+18,2024-11-12,POS,not ironic
47968,1.8559869878969185e+18,2024-11-11,NEU,not ironic
47969,1.8558279758933568e+18,2024-11-11,POS,ironic
47970,1.8560705091227528e+18,2024-11-11,NEG,not ironic
47971,1.8550313412360525e+18,2024-11-08,NEG,ironic
47972,1.8556475496353167e+18,2024-11-10,NEU,not ironic
47973,1.8559615689550072e+18,2024-11-11,POS,not ironic
47974,1.8561073559910607e+18,2024-11-11,POS,not ironic
47975,1.856129523009356e+18,2024-11-12,NEG,ironic
47976,1.855614249382392e+18,2024-11-10,NEG,not ironic
47977,1.855623981560136e+18,2024-11-10,NEG,not ironic
47978,1.855825240498279e+18,2024-11-11,NEG,ironic
47979,1.8560639307385608e+18,2024-11-11,NEU,not ironic
47980,1.856022824701317e+18,2024-11-11,POS,ironic
47981,1.8543977369691835e+18,2024-11-07,NEU,ironic
47982,1.8561482008406303e+18,2024-11-12,NEG,ironic
47983,1.8560449720525169e+18,2024-11-11,POS,ironic
47984,1.8558216193876751e+18,2024-11-11,NEG,not ironic
47985,1.8552925631224384e+18,2024-11-09,NEG,not ironic
47986,1.8559765975153336e+18,2024-11-11,POS,ironic
47987,1.85555413626513e+18,2024-11-10,NEU,ironic
47988,1.8561438973423823e+18,2024-11-12,POS,not ironic
47989,1.8560885331881288e+18,2024-11-11,NEG,not ironic
47990,1.8550640716550188e+18,2024-11-09,POS,ironic
47991,1.8559764382911204e+18,2024-11-11,NEU,ironic
47992,1.855646302387708e+18,2024-11-10,NEG,ironic
47993,1.8539091710384824e+18,2024-11-05,NEG,not ironic
47994,1.8557437912876977e+18,2024-11-10,NEG,not ironic
47995,1.855322143615013e+18,2024-11-09,NEG,not ironic
47996,1.8557481622977784e+18,2024-11-10,POS,not ironic
47997,1.855967464510886e+18,2024-11-11,POS,not ironic
47998,1.855240584652366e+18,2024-11-09,POS,not ironic
47999,1.854136813293638e+18,2024-11-06,NEU,ironic
48000,1.856023673863582e+18,2024-11-11,NEG,not ironic
48001,1.856130221839377e+18,2024-11-12,NEG,ironic
48002,1.856110928116281e+18,2024-11-11,NEU,not ironic
48003,1.8556033922838733e+18,2024-11-10,POS,not ironic
48004,1.8552945834977e+18,2024-11-09,NEG,ironic
48005,1.855417056352408e+18,2024-11-10,POS,ironic
48006,1.854968597551919e+18,2024-11-08,NEU,not ironic
48007,1.8537464486317755e+18,2024-11-05,POS,not ironic
48008,1.854376153856848e+18,2024-11-07,NEU,not ironic
48009,1.8553589676957368e+18,2024-11-09,NEG,ironic
48010,1.8560519946385656e+18,2024-11-11,POS,not ironic
48011,1.8560024263077888e+18,2024-11-11,NEG,ironic
48012,1.8561121791683464e+18,2024-11-11,POS,not ironic
48013,1.854285341362094e+18,2024-11-06,NEU,not ironic
48014,1.8561220462891543e+18,2024-11-11,NEU,ironic
48015,1.8560524186536223e+18,2024-11-11,NEU,ironic
48016,1.855754631067956e+18,2024-11-10,NEU,not ironic
48017,1.8560900943666097e+18,2024-11-11,POS,ironic
48018,1.8552978739502328e+18,2024-11-09,NEU,not ironic
48019,1.85606881342854e+18,2024-11-11,POS,not ironic
48020,1.8561484817709263e+18,2024-11-12,NEU,not ironic
48021,1.8549848514152568e+18,2024-11-08,NEG,not ironic
48022,1.8549606007549176e+18,2024-11-08,NEU,not ironic
48023,1.8557018237952044e+18,2024-11-10,NEG,not ironic
48024,1.855117118976476e+18,2024-11-09,POS,ironic
48025,1.8550622378466056e+18,2024-11-09,NEU,ironic
48026,1.8560185408198129e+18,2024-11-11,POS,not ironic
48027,1.855987008255972e+18,2024-11-11,NEG,not ironic
48028,1.8550052107307707e+18,2024-11-08,NEU,not ironic
48029,1.8554524624018924e+18,2024-11-10,NEU,not ironic
48030,1.85556675493356e+18,2024-11-10,NEU,ironic
48031,1.855996459919037e+18,2024-11-11,POS,not ironic
48032,1.854565898704896e+18,2024-11-07,NEU,not ironic
48033,1.8557110287319368e+18,2024-11-10,NEU,ironic
48034,1.8559947027401933e+18,2024-11-11,NEU,ironic
48035,1.855619052653232e+18,2024-11-10,NEU,not ironic
48036,1.8552576643114355e+18,2024-11-09,NEU,not ironic
48037,1.8560095467972977e+18,2024-11-11,POS,ironic
48038,1.8561542501133604e+18,2024-11-12,NEU,not ironic
48039,1.8560770481055337e+18,2024-11-11,NEU,not ironic
48040,1.8560694694850524e+18,2024-11-11,NEU,ironic
48041,1.856057956380337e+18,2024-11-11,POS,not ironic
48042,1.856129258856608e+18,2024-11-12,NEU,not ironic
48043,1.8549266048135987e+18,2024-11-08,NEG,not ironic
48044,1.8555611173443791e+18,2024-11-10,NEU,ironic
48045,1.8556348703553413e+18,2024-11-10,NEG,not ironic
48046,1.855021898997928e+18,2024-11-08,NEU,ironic
48047,1.856158505373176e+18,2024-11-12,NEU,not ironic
48048,1.855281055462232e+18,2024-11-09,NEG,not ironic
48049,1.856049972392932e+18,2024-11-11,POS,ironic
48050,1.8542487029632737e+18,2024-11-06,POS,ironic
48051,1.855951519881052e+18,2024-11-11,NEG,not ironic
48052,1.8560401942830244e+18,2024-11-11,NEU,not ironic
48053,1.856005068102808e+18,2024-11-11,NEU,not ironic
48054,1.8561369913241684e+18,2024-11-12,POS,not ironic
48055,1.855612651977499e+18,2024-11-10,NEU,ironic
48056,1.8557051813646413e+18,2024-11-10,POS,not ironic
48057,1.8560740017406607e+18,2024-11-11,POS,ironic
48058,1.855305235977196e+18,2024-11-09,NEG,ironic
48059,1.855629414425404e+18,2024-11-10,NEG,not ironic
48060,1.856081688293716e+18,2024-11-11,POS,not ironic
48061,1.8550825419438244e+18,2024-11-09,NEG,not ironic
48062,1.854996799079301e+18,2024-11-08,POS,not ironic
48063,1.8561528719825024e+18,2024-11-12,POS,not ironic
48064,1.856069181768381e+18,2024-11-11,NEU,ironic
48065,1.855685802531156e+18,2024-11-10,NEG,not ironic
48066,1.8556564038907704e+18,2024-11-10,NEG,not ironic
48067,1.855006253774152e+18,2024-11-08,NEG,not ironic
48068,1.8560795592144568e+18,2024-11-11,POS,not ironic
48069,1.8558705941240632e+18,2024-11-11,NEU,not ironic
48070,1.856053949695996e+18,2024-11-11,NEG,not ironic
48071,1.856053575102936e+18,2024-11-11,NEG,not ironic
48072,1.856126224923345e+18,2024-11-12,NEG,not ironic
48073,1.85608858370828e+18,2024-11-11,NEG,ironic
48074,1.8559548820600627e+18,2024-11-11,NEU,ironic
48075,1.854047587155784e+18,2024-11-06,POS,not ironic
48076,1.855342488514372e+18,2024-11-09,NEU,not ironic
48077,1.856149586462532e+18,2024-11-12,NEU,not ironic
48078,1.8556782698293043e+18,2024-11-10,NEG,ironic
48079,1.8560219345695703e+18,2024-11-11,NEG,ironic
48080,1.8556604483658427e+18,2024-11-10,NEU,not ironic
48081,1.8560715049095288e+18,2024-11-11,POS,ironic
48082,1.855049603554448e+18,2024-11-09,NEG,not ironic
48083,1.8535241564717343e+18,2024-11-04,NEU,not ironic
48084,1.8560933749036887e+18,2024-11-11,NEG,ironic
48085,1.8561241272975808e+18,2024-11-11,NEU,not ironic
48086,1.856047249601492e+18,2024-11-11,POS,not ironic
48087,1.8560540713853133e+18,2024-11-11,NEG,not ironic
48088,1.8552779738778053e+18,2024-11-09,NEU,ironic
48089,1.855711844792488e+18,2024-11-10,NEG,not ironic
48090,1.854614554153489e+18,2024-11-07,NEU,not ironic
48091,1.856056471345361e+18,2024-11-11,POS,ironic
48092,1.8550905102786035e+18,2024-11-09,POS,ironic
48093,1.8556004802876367e+18,2024-11-10,NEG,not ironic
48094,1.8558511643879265e+18,2024-11-11,NEG,ironic
48095,1.85548289822625e+18,2024-11-10,NEU,not ironic
48096,1.8554929498632072e+18,2024-11-10,NEU,not ironic
48097,1.8550249102819825e+18,2024-11-08,NEU,ironic
48098,1.8560418326875013e+18,2024-11-11,NEU,not ironic
48099,1.8557819368384264e+18,2024-11-11,NEG,ironic
48100,1.8561546367107607e+18,2024-11-12,NEG,not ironic
48101,1.8550145687260687e+18,2024-11-08,NEG,not ironic
48102,1.855374697736676e+18,2024-11-09,NEG,ironic
48103,1.85572271173947e+18,2024-11-10,NEG,ironic
48104,1.8556882005948744e+18,2024-11-10,NEG,ironic
48105,1.855581639373373e+18,2024-11-10,NEU,not ironic
48106,1.85598151804208e+18,2024-11-11,NEG,ironic
48107,1.8553063134519176e+18,2024-11-09,POS,ironic
48108,1.855718769760645e+18,2024-11-10,NEG,not ironic
48109,1.855666951374136e+18,2024-11-10,POS,not ironic
48110,1.8561549623817544e+18,2024-11-12,NEG,ironic
48111,1.8554070486256847e+18,2024-11-10,POS,not ironic
48112,1.855658368414692e+18,2024-11-10,POS,not ironic
48113,1.8554121183145167e+18,2024-11-10,POS,ironic
48114,1.8540508480719127e+18,2024-11-06,NEG,not ironic
48115,1.855199017061212e+18,2024-11-09,NEG,not ironic
48116,1.856125826678568e+18,2024-11-12,NEU,not ironic
48117,1.8549808215870508e+18,2024-11-08,NEU,ironic
48118,1.855427369248408e+18,2024-11-10,NEG,ironic
48119,1.8559111835402324e+18,2024-11-11,NEG,not ironic
48120,1.854155281933956e+18,2024-11-06,POS,not ironic
48121,1.856017467786834e+18,2024-11-11,NEG,not ironic
48122,1.8558407474606328e+18,2024-11-11,NEU,not ironic
48123,1.8553967713018227e+18,2024-11-09,NEU,not ironic
48124,1.853793097815101e+18,2024-11-05,POS,not ironic
48125,1.856089346534704e+18,2024-11-11,NEG,ironic
48126,1.855248987781264e+18,2024-11-09,POS,not ironic
48127,1.856071130391704e+18,2024-11-11,NEU,not ironic
48128,1.855838684605756e+18,2024-11-11,POS,ironic
48129,1.8549974700966385e+18,2024-11-08,POS,ironic
48130,1.8560768902529969e+18,2024-11-11,NEG,ironic
48131,1.85609775380736e+18,2024-11-11,NEG,not ironic
48132,1.8560022980250708e+18,2024-11-11,NEG,not ironic
48133,1.855385122884956e+18,2024-11-09,NEG,not ironic
48134,1.8554228593107151e+18,2024-11-10,NEG,ironic
48135,1.856083455748256e+18,2024-11-11,POS,not ironic
48136,1.855614191249277e+18,2024-11-10,NEU,ironic
48137,1.855365509270708e+18,2024-11-09,NEG,not ironic
48138,1.8561154160676823e+18,2024-11-11,POS,ironic
48139,1.8515512498854505e+18,2024-10-30,NEG,ironic
48140,1.8552701629135053e+18,2024-11-09,POS,ironic
48141,1.8557668333426488e+18,2024-11-11,NEG,not ironic
48142,1.856062564066533e+18,2024-11-11,NEG,not ironic
48143,1.8557486174090363e+18,2024-11-10,POS,not ironic
48144,1.855752469520986e+18,2024-11-10,NEG,not ironic
48145,1.8553268141192847e+18,2024-11-09,NEG,not ironic
48146,1.85606881217441e+18,2024-11-11,NEG,not ironic
48147,1.8556461208123927e+18,2024-11-10,NEG,ironic
48148,1.8560865965143944e+18,2024-11-11,NEG,not ironic
48149,1.855724436303e+18,2024-11-10,NEU,ironic
48150,1.8560637408036823e+18,2024-11-11,POS,not ironic
48151,1.8549698640810808e+18,2024-11-08,POS,not ironic
48152,1.8555684744975365e+18,2024-11-10,POS,not ironic
48153,1.85493680233268e+18,2024-11-08,NEG,ironic
48154,1.855113204168352e+18,2024-11-09,NEU,not ironic
48155,1.856039013431554e+18,2024-11-11,NEG,not ironic
48156,1.856058021119464e+18,2024-11-11,POS,not ironic
48157,1.8553690267901087e+18,2024-11-09,NEU,ironic
48158,1.8561347940164367e+18,2024-11-12,POS,not ironic
48159,1.855464636201775e+18,2024-11-10,NEG,ironic
48160,1.853251216593068e+18,2024-11-04,NEG,not ironic
48161,1.855171544307131e+18,2024-11-09,NEU,not ironic
48162,1.8553257362376911e+18,2024-11-09,NEU,not ironic
48163,1.8557688092166267e+18,2024-11-11,POS,not ironic
48164,1.856144523887293e+18,2024-11-12,NEU,not ironic
48165,1.85595110772351e+18,2024-11-11,NEU,not ironic
48166,1.8546224087007808e+18,2024-11-07,NEG,not ironic
48167,1.8556101294937088e+18,2024-11-10,NEU,not ironic
48168,1.856035235592364e+18,2024-11-11,NEG,ironic
48169,1.8561500709091003e+18,2024-11-12,NEU,ironic
48170,1.8561103059331973e+18,2024-11-11,NEG,ironic
48171,1.8556031987838405e+18,2024-11-10,NEU,not ironic
48172,1.8552215279873395e+18,2024-11-09,NEG,not ironic
48173,1.8561398520494408e+18,2024-11-12,POS,not ironic
48174,1.8557666884545823e+18,2024-11-11,POS,not ironic
48175,1.855872475084505e+18,2024-11-11,POS,not ironic
48176,1.8560851086186048e+18,2024-11-11,NEG,ironic
48177,1.855127919292556e+18,2024-11-09,NEG,ironic
48178,1.855620779724944e+18,2024-11-10,NEG,ironic
48179,1.85614560332918e+18,2024-11-12,POS,not ironic
48180,1.8561131045450345e+18,2024-11-11,NEU,not ironic
48181,1.8556969132969367e+18,2024-11-10,POS,not ironic
48182,1.855672678209684e+18,2024-11-10,NEG,not ironic
48183,1.8560843335867228e+18,2024-11-11,NEU,not ironic
48184,1.8557014363502223e+18,2024-11-10,NEU,not ironic
48185,1.856158482115744e+18,2024-11-12,NEU,not ironic
48186,1.8561129975522632e+18,2024-11-11,NEU,ironic
48187,1.8561265721658204e+18,2024-11-12,NEG,not ironic
48188,1.8557865335188032e+18,2024-11-11,NEG,ironic
48189,1.855343330600616e+18,2024-11-09,NEU,not ironic
48190,1.854899060622168e+18,2024-11-08,NEG,ironic
48191,1.8559813063807263e+18,2024-11-11,NEG,not ironic
48192,1.854922473365521e+18,2024-11-08,NEG,ironic
48193,1.855644451793728e+18,2024-11-10,POS,not ironic
48194,1.855633165370471e+18,2024-11-10,NEU,not ironic
48195,1.855613448693904e+18,2024-11-10,NEU,not ironic
48196,1.8551239338187e+18,2024-11-09,NEU,ironic
48197,1.8557596118500027e+18,2024-11-10,NEU,not ironic
48198,1.855675676483064e+18,2024-11-10,NEU,not ironic
48199,1.855614861507535e+18,2024-11-10,NEG,not ironic
48200,1.8560874061658524e+18,2024-11-11,POS,not ironic
48201,1.8561471899717268e+18,2024-11-12,NEU,not ironic
48202,1.855487122188248e+18,2024-11-10,NEU,ironic
48203,1.8554384470134828e+18,2024-11-10,POS,not ironic
48204,1.855668010129777e+18,2024-11-10,NEU,not ironic
48205,1.8560810928617144e+18,2024-11-11,NEU,ironic
48206,1.855638882089423e+18,2024-11-10,NEU,not ironic
48207,1.8560708151391565e+18,2024-11-11,NEG,ironic
48208,1.8553681115385203e+18,2024-11-09,NEG,ironic
48209,1.8553088617264704e+18,2024-11-09,NEG,not ironic
48210,1.8554943140941988e+18,2024-11-10,NEG,not ironic
48211,1.8551823589343764e+18,2024-11-09,NEU,not ironic
48212,1.8560644324193408e+18,2024-11-11,POS,not ironic
48213,1.855456718148268e+18,2024-11-10,NEU,not ironic
48214,1.8560366811214152e+18,2024-11-11,POS,not ironic
48215,1.855074440511652e+18,2024-11-09,POS,ironic
48216,1.85539185511175e+18,2024-11-09,NEU,ironic
48217,1.856087171117044e+18,2024-11-11,POS,not ironic
48218,1.855618000214262e+18,2024-11-10,POS,not ironic
48219,1.85602287480642e+18,2024-11-11,NEG,ironic
48220,1.855247473943712e+18,2024-11-09,NEU,not ironic
48221,1.856099927593468e+18,2024-11-11,POS,not ironic
48222,1.8556413178937016e+18,2024-11-10,POS,not ironic
48223,1.856120493595628e+18,2024-11-11,NEG,not ironic
48224,1.8552779197544776e+18,2024-11-09,NEU,not ironic
48225,1.8560452985916915e+18,2024-11-11,POS,not ironic
48226,1.855975916536476e+18,2024-11-11,NEU,ironic
48227,1.85606946522364e+18,2024-11-11,NEU,not ironic
48228,1.85609734802944e+18,2024-11-11,NEG,ironic
48229,1.8550210990647127e+18,2024-11-08,NEG,ironic
48230,1.855309160126321e+18,2024-11-09,NEG,not ironic
48231,1.8559139689355264e+18,2024-11-11,NEU,not ironic
48232,1.8556793953665969e+18,2024-11-10,POS,not ironic
48233,1.8556615309785992e+18,2024-11-10,POS,ironic
48234,1.85601486342156e+18,2024-11-11,NEG,not ironic
48235,1.8549516471950835e+18,2024-11-08,NEU,not ironic
48236,1.85489640725926e+18,2024-11-08,NEG,not ironic
48237,1.855450729126789e+18,2024-11-10,NEG,not ironic
48238,1.8549536774017843e+18,2024-11-08,NEU,not ironic
48239,1.8561540322740145e+18,2024-11-12,NEG,not ironic
48240,1.855809110609937e+18,2024-11-11,NEG,ironic
48241,1.8549985049153208e+18,2024-11-08,NEU,not ironic
48242,1.8559443753662428e+18,2024-11-11,NEU,not ironic
48243,1.856079545255728e+18,2024-11-11,NEU,not ironic
48244,1.8559430794396104e+18,2024-11-11,NEU,ironic
48245,1.856144257805104e+18,2024-11-12,POS,not ironic
48246,1.856113320320795e+18,2024-11-11,POS,ironic
48247,1.8557858107984653e+18,2024-11-11,NEG,not ironic
48248,1.8560554163436708e+18,2024-11-11,POS,not ironic
48249,1.8548901157323249e+18,2024-11-08,NEU,not ironic
48250,1.854999050426168e+18,2024-11-08,NEU,not ironic
48251,1.8548136228341844e+18,2024-11-08,NEU,not ironic
48252,1.856063149230961e+18,2024-11-11,NEU,not ironic
48253,1.856008081169068e+18,2024-11-11,NEG,ironic
48254,1.8559872395886351e+18,2024-11-11,NEG,ironic
48255,1.855928783393489e+18,2024-11-11,NEG,ironic
48256,1.8549195049768883e+18,2024-11-08,NEG,not ironic
48257,1.8560875721806195e+18,2024-11-11,POS,not ironic
48258,1.8548937157282447e+18,2024-11-08,NEU,not ironic
48259,1.854910539870126e+18,2024-11-08,NEG,not ironic
48260,1.855988560429528e+18,2024-11-11,NEU,not ironic
48261,1.8548846449755016e+18,2024-11-08,NEU,not ironic
48262,1.8550732166135032e+18,2024-11-09,NEG,ironic
48263,1.8547780877305608e+18,2024-11-08,NEG,not ironic
48264,1.855844441166152e+18,2024-11-11,NEG,ironic
48265,1.8549009026891323e+18,2024-11-08,POS,ironic
48266,1.8546104276046152e+18,2024-11-07,POS,ironic
48267,1.8559982534660096e+18,2024-11-11,POS,not ironic
