,id,date,sentiment,irony
35809,1.86118912061096e+18,2024-11-25,NEG,ironic
35810,1.8611891200195548e+18,2024-11-25,NEG,not ironic
35811,1.86118911971335e+18,2024-11-25,NEU,not ironic
35812,1.861189119654904e+18,2024-11-25,NEU,not ironic
35813,1.8611891194868657e+18,2024-11-25,NEU,not ironic
35814,1.8611891192687985e+18,2024-11-25,NEG,ironic
35815,1.8611891186439045e+18,2024-11-25,NEU,not ironic
35816,1.861189118459298e+18,2024-11-25,POS,not ironic
35817,1.861189116748276e+18,2024-11-25,NEU,not ironic
35818,1.8611891165131533e+18,2024-11-25,NEG,ironic
35819,1.8611891153638927e+18,2024-11-25,POS,ironic
35820,1.8611891149951304e+18,2024-11-25,NEU,not ironic
35821,1.8611891132793897e+18,2024-11-25,NEG,not ironic
35822,1.861189112465892e+18,2024-11-25,NEG,ironic
35823,1.861189111949734e+18,2024-11-25,NEG,ironic
35824,1.8611891111695647e+18,2024-11-25,NEG,ironic
35825,1.861189108854616e+18,2024-11-25,NEG,not ironic
35826,1.861189108594291e+18,2024-11-25,NEG,ironic
35827,1.861189106719695e+18,2024-11-25,NEG,not ironic
35828,1.861189105482109e+18,2024-11-25,NEG,not ironic
35829,1.861189103665967e+18,2024-11-25,POS,not ironic
35830,1.861189102722225e+18,2024-11-25,NEU,not ironic
35831,1.861189102370202e+18,2024-11-25,NEU,not ironic
35832,1.861189101774611e+18,2024-11-25,NEU,not ironic
35833,1.8611891014975204e+18,2024-11-25,NEG,not ironic
35834,1.861189100104995e+18,2024-11-25,NEU,not ironic
35835,1.861189099501101e+18,2024-11-25,NEU,not ironic
35836,1.861189098569868e+18,2024-11-25,NEG,not ironic
35837,1.861189098066572e+18,2024-11-25,NEU,not ironic
35838,1.861189097580012e+18,2024-11-25,POS,not ironic
35839,1.8611890973580088e+18,2024-11-25,NEU,ironic
35840,1.861189096489505e+18,2024-11-25,NEU,not ironic
35841,1.8611890960072177e+18,2024-11-25,NEU,ironic
35842,1.8611890944133527e+18,2024-11-25,NEG,not ironic
35843,1.8611890939016315e+18,2024-11-25,NEU,not ironic
35844,1.86118909309635e+18,2024-11-25,NEU,not ironic
35845,1.8611890930459927e+18,2024-11-25,NEG,not ironic
35846,1.8611890929747315e+18,2024-11-25,NEU,not ironic
35847,1.861189091955745e+18,2024-11-25,NEG,not ironic
35848,1.861189091833873e+18,2024-11-25,NEG,not ironic
35849,1.86118909182972e+18,2024-11-25,NEU,not ironic
35850,1.861189091250905e+18,2024-11-25,POS,not ironic
35851,1.86118909096559e+18,2024-11-25,NEG,not ironic
35852,1.861189090865271e+18,2024-11-25,NEU,not ironic
35853,1.8611890903364936e+18,2024-11-25,NEU,ironic
35854,1.861189090017772e+18,2024-11-25,NEG,not ironic
35855,1.861189087480148e+18,2024-11-25,NEU,not ironic
35856,1.861189087463342e+18,2024-11-25,NEU,not ironic
35857,1.8611890865197427e+18,2024-11-25,NEU,not ironic
35858,1.861189085987234e+18,2024-11-25,NEG,ironic
35859,1.8611890843009068e+18,2024-11-25,POS,not ironic
35860,1.861189084049277e+18,2024-11-25,NEG,ironic
35861,1.861189083399365e+18,2024-11-25,NEU,not ironic
35862,1.861189079418676e+18,2024-11-25,NEU,not ironic
35863,1.8611890791796127e+18,2024-11-25,POS,not ironic
35864,1.86118907903282e+18,2024-11-25,NEU,not ironic
35865,1.8611890782443525e+18,2024-11-25,NEG,not ironic
35866,1.8611890780640087e+18,2024-11-25,NEU,not ironic
35867,1.8611890773676897e+18,2024-11-25,NEG,not ironic
35868,1.861189076688249e+18,2024-11-25,NEG,ironic
35869,1.861189076528849e+18,2024-11-25,NEU,ironic
35870,1.8611890755725724e+18,2024-11-25,POS,ironic
35871,1.8611890749014303e+18,2024-11-25,POS,not ironic
35872,1.861189074658251e+18,2024-11-25,NEG,ironic
35873,1.861189073194365e+18,2024-11-25,NEU,ironic
35874,1.8611890730098e+18,2024-11-25,POS,ironic
35875,1.861189072955356e+18,2024-11-25,NEG,ironic
35876,1.8611890723848763e+18,2024-11-25,NEU,ironic
35877,1.8611890723389847e+18,2024-11-25,NEG,not ironic
35878,1.861189072334545e+18,2024-11-25,POS,ironic
35879,1.861189071781204e+18,2024-11-25,NEU,not ironic
35880,1.8611890713952748e+18,2024-11-25,NEU,ironic
35881,1.86118906950756e+18,2024-11-25,NEU,not ironic
35882,1.861189066688967e+18,2024-11-25,NEU,not ironic
35883,1.8611890665002355e+18,2024-11-25,NEU,ironic
35884,1.861189065049068e+18,2024-11-25,NEU,not ironic
35885,1.86118906439467e+18,2024-11-25,NEG,ironic
35886,1.861189064273154e+18,2024-11-25,NEG,not ironic
35887,1.861189063971164e+18,2024-11-25,NEU,not ironic
35888,1.86118906350556e+18,2024-11-25,NEU,not ironic
35889,1.861189063312564e+18,2024-11-25,NEU,ironic
35890,1.8611890631031729e+18,2024-11-25,POS,ironic
35891,1.861189062909936e+18,2024-11-25,NEU,not ironic
35892,1.861189061874e+18,2024-11-25,NEG,ironic
35893,1.8611890617271872e+18,2024-11-25,NEG,not ironic
35894,1.861189061429404e+18,2024-11-25,POS,ironic
35895,1.8611890595712527e+18,2024-11-25,NEG,ironic
35896,1.861189059411944e+18,2024-11-25,NEU,not ironic
35897,1.861189058770404e+18,2024-11-25,NEU,not ironic
35898,1.8611890587284687e+18,2024-11-25,NEG,not ironic
35899,1.861189058107495e+18,2024-11-25,NEG,not ironic
35900,1.8611890573147016e+18,2024-11-25,NEU,not ironic
35901,1.861189057151108e+18,2024-11-25,NEU,not ironic
35902,1.8611890545171784e+18,2024-11-25,NEG,not ironic
35903,1.861189053829489e+18,2024-11-25,NEG,ironic
35904,1.8611890535943908e+18,2024-11-25,NEU,not ironic
35905,1.8611890531414016e+18,2024-11-25,NEG,not ironic
35906,1.8611890526507087e+18,2024-11-25,NEG,not ironic
35907,1.8611890514050176e+18,2024-11-25,NEG,not ironic
35908,1.861189051342041e+18,2024-11-25,NEU,not ironic
35909,1.8611890491903224e+18,2024-11-25,NEG,not ironic
35910,1.8611890491274893e+18,2024-11-25,NEU,ironic
35911,1.861189049056199e+18,2024-11-25,NEG,not ironic
35912,1.861189048389288e+18,2024-11-25,NEG,ironic
35913,1.8611890462082788e+18,2024-11-25,NEG,not ironic
35914,1.861189043754513e+18,2024-11-25,NEG,not ironic
35915,1.861189042936693e+18,2024-11-25,NEG,not ironic
35916,1.8611890424711583e+18,2024-11-25,NEU,ironic
35917,1.861189041690916e+18,2024-11-25,NEG,not ironic
35918,1.8611890416154053e+18,2024-11-25,NEU,not ironic
35919,1.861189040822731e+18,2024-11-25,NEU,ironic
35920,1.861189040642638e+18,2024-11-25,NEU,ironic
35921,1.8611890395266952e+18,2024-11-25,NEG,ironic
35922,1.8611890390404047e+18,2024-11-25,NEG,ironic
35923,1.861189037752566e+18,2024-11-25,NEU,not ironic
35924,1.861189037182329e+18,2024-11-25,NEG,not ironic
35925,1.861189035860845e+18,2024-11-25,NEG,ironic
35926,1.8611890341369687e+18,2024-11-25,NEG,ironic
35927,1.861189032203432e+18,2024-11-25,POS,not ironic
35928,1.861189031939216e+18,2024-11-25,NEU,ironic
35929,1.861189028084605e+18,2024-11-25,NEU,not ironic
35930,1.861189027719979e+18,2024-11-25,POS,ironic
35931,1.8611890262603607e+18,2024-11-25,NEG,not ironic
35932,1.8611888667467853e+18,2024-11-25,NEU,not ironic
35933,1.8611888665158085e+18,2024-11-25,NEG,not ironic
35934,1.861188863277871e+18,2024-11-25,NEG,ironic
35935,1.8611888628122995e+18,2024-11-25,NEU,ironic
35936,1.8611888624350413e+18,2024-11-25,NEG,not ironic
35937,1.861188861507916e+18,2024-11-25,NEG,not ironic
35938,1.8611888612354703e+18,2024-11-25,NEG,not ironic
35939,1.8611888608912512e+18,2024-11-25,NEG,not ironic
35940,1.861188860169876e+18,2024-11-25,NEU,not ironic
35941,1.8611888590248635e+18,2024-11-25,NEG,not ironic
35942,1.8611888587563505e+18,2024-11-25,NEG,not ironic
35943,1.861188858529919e+18,2024-11-25,NEU,ironic
35944,1.8611888582740705e+18,2024-11-25,NEG,not ironic
35945,1.8611888582572687e+18,2024-11-25,NEU,not ironic
35946,1.8611888567011784e+18,2024-11-25,NEU,ironic
35947,1.8611888555015951e+18,2024-11-25,NEG,not ironic
35948,1.8611888550572603e+18,2024-11-25,NEG,ironic
35949,1.8611888549059835e+18,2024-11-25,POS,ironic
35950,1.8611888541932672e+18,2024-11-25,NEU,ironic
35951,1.861188853626782e+18,2024-11-25,POS,ironic
35952,1.8611888530775985e+18,2024-11-25,NEG,not ironic
35953,1.8611888520413105e+18,2024-11-25,NEG,not ironic
35954,1.861188851147977e+18,2024-11-25,NEG,not ironic
35955,1.861188851139568e+18,2024-11-25,POS,ironic
35956,1.8611888482203364e+18,2024-11-25,NEG,not ironic
35957,1.8611888443825723e+18,2024-11-25,NEU,not ironic
35958,1.8611888439673367e+18,2024-11-25,NEG,not ironic
35959,1.861188843803693e+18,2024-11-25,NEG,not ironic
35960,1.861188841463239e+18,2024-11-25,NEU,not ironic
35961,1.861188840733483e+18,2024-11-25,POS,not ironic
35962,1.861188840716964e+18,2024-11-25,POS,ironic
35963,1.8611888405573228e+18,2024-11-25,NEU,not ironic
35964,1.8611888401588104e+18,2024-11-25,NEU,not ironic
35965,1.861188839202579e+18,2024-11-25,NEG,not ironic
35966,1.861188838972105e+18,2024-11-25,NEU,not ironic
35967,1.8611888387496143e+18,2024-11-25,NEG,not ironic
35968,1.861188837969404e+18,2024-11-25,NEG,not ironic
35969,1.8611888368705705e+18,2024-11-25,NEU,not ironic
35970,1.8611888361868785e+18,2024-11-25,NEG,not ironic
35971,1.861188835658396e+18,2024-11-25,NEU,ironic
35972,1.8611888345972613e+18,2024-11-25,NEG,ironic
35973,1.86118883411488e+18,2024-11-25,NEG,not ironic
35974,1.8611888338380147e+18,2024-11-25,NEU,not ironic
35975,1.8611888327391803e+18,2024-11-25,NEG,ironic
35976,1.8611888317031137e+18,2024-11-25,NEU,not ironic
35977,1.8611888310194547e+18,2024-11-25,NEG,ironic
35978,1.861188830919037e+18,2024-11-25,NEG,ironic
35979,1.861188830432318e+18,2024-11-25,NEG,ironic
35980,1.8611888294801329e+18,2024-11-25,NEU,not ironic
35981,1.8611888288342472e+18,2024-11-25,NEU,not ironic
35982,1.8611888261792847e+18,2024-11-25,NEU,not ironic
35983,1.861188825617228e+18,2024-11-25,NEU,not ironic
35984,1.861188824527e+18,2024-11-25,NEU,ironic
35985,1.861188823973274e+18,2024-11-25,NEU,ironic
35986,1.8611888234696627e+18,2024-11-25,NEU,not ironic
35987,1.8611888230421384e+18,2024-11-25,NEG,not ironic
35988,1.861188822823756e+18,2024-11-25,NEG,not ironic
35989,1.86118882214432e+18,2024-11-25,POS,not ironic
35990,1.8611888220187896e+18,2024-11-25,NEU,ironic
35991,1.861188821221536e+18,2024-11-25,NEU,not ironic
35992,1.8611888176270868e+18,2024-11-25,NEU,not ironic
35993,1.861188817249588e+18,2024-11-25,NEU,not ironic
35994,1.861188816712651e+18,2024-11-25,NEG,not ironic
35995,1.861188815236272e+18,2024-11-25,NEG,not ironic
35996,1.861188814888219e+18,2024-11-25,NEU,ironic
35997,1.861188811142898e+18,2024-11-25,NEU,not ironic
35998,1.86118881104622e+18,2024-11-25,NEG,not ironic
35999,1.861188809439822e+18,2024-11-25,NEG,not ironic
36000,1.8611888093223608e+18,2024-11-25,NEG,not ironic
36001,1.8611888091967409e+18,2024-11-25,NEU,not ironic
36002,1.8611888079552105e+18,2024-11-25,NEG,ironic
36003,1.861188807917204e+18,2024-11-25,NEG,ironic
36004,1.861188807808209e+18,2024-11-25,NEG,ironic
36005,1.861188806122058e+18,2024-11-25,NEG,ironic
36006,1.8611888058284403e+18,2024-11-25,NEG,ironic
36007,1.861188805694239e+18,2024-11-25,NEU,ironic
36008,1.8611888046079145e+18,2024-11-25,NEU,not ironic
36009,1.8611888032908703e+18,2024-11-25,NEG,not ironic
36010,1.861188801193788e+18,2024-11-25,NEU,not ironic
36011,1.8611888011812173e+18,2024-11-25,NEG,not ironic
36012,1.8611887999983373e+18,2024-11-25,NEG,not ironic
36013,1.861188799474156e+18,2024-11-25,NEG,not ironic
36014,1.8611887974062776e+18,2024-11-25,NEU,not ironic
36015,1.861188795887997e+18,2024-11-25,NEG,ironic
36016,1.861188792175956e+18,2024-11-25,NEU,not ironic
36017,1.861188791299441e+18,2024-11-25,NEG,not ironic
36018,1.8611887909806203e+18,2024-11-25,NEG,not ironic
36019,1.86118878838014e+18,2024-11-25,POS,not ironic
36020,1.861188788099461e+18,2024-11-25,POS,not ironic
36021,1.861188787763573e+18,2024-11-25,NEG,not ironic
36022,1.861188786832441e+18,2024-11-25,NEG,not ironic
36023,1.8611887858300805e+18,2024-11-25,NEG,ironic
36024,1.8611887847227151e+18,2024-11-25,NEG,ironic
36025,1.861188784676541e+18,2024-11-25,NEU,ironic
36026,1.861188784567755e+18,2024-11-25,NEG,not ironic
36027,1.8611887842781555e+18,2024-11-25,NEG,not ironic
36028,1.8611887838838868e+18,2024-11-25,NEG,ironic
36029,1.861188782453576e+18,2024-11-25,NEU,not ironic
36030,1.8611887822355377e+18,2024-11-25,NEU,ironic
36031,1.861188781182714e+18,2024-11-25,NEG,not ironic
36032,1.8611887807633687e+18,2024-11-25,NEU,not ironic
36033,1.8611887803941563e+18,2024-11-25,NEU,not ironic
36034,1.8611887795388787e+18,2024-11-25,NEU,not ironic
36035,1.8611887794169165e+18,2024-11-25,NEG,not ironic
36036,1.8611887789597e+18,2024-11-25,NEG,not ironic
36037,1.861188775537484e+18,2024-11-25,NEG,ironic
36038,1.8611887754323684e+18,2024-11-25,NEU,not ironic
36039,1.8611887752099963e+18,2024-11-25,NEU,not ironic
36040,1.861188774719288e+18,2024-11-25,NEU,not ironic
36041,1.861188773318464e+18,2024-11-25,NEU,not ironic
36042,1.861188772634694e+18,2024-11-25,NEG,ironic
36043,1.861188772483732e+18,2024-11-25,NEG,not ironic
36044,1.861188772140065e+18,2024-11-25,NEU,not ironic
36045,1.8611887696948104e+18,2024-11-25,NEU,not ironic
36046,1.8611887674337687e+18,2024-11-25,NEG,ironic
36047,1.861188766951711e+18,2024-11-25,NEU,not ironic
36048,1.8611887656219323e+18,2024-11-25,NEU,not ironic
36049,1.861188764527432e+18,2024-11-25,NEG,not ironic
36050,1.8611887625391148e+18,2024-11-25,NEG,not ironic
36051,1.861188762308412e+18,2024-11-25,NEG,not ironic
36052,1.861188759305265e+18,2024-11-25,NEU,not ironic
36053,1.8611887577365263e+18,2024-11-25,NEU,not ironic
36054,1.8611887571284047e+18,2024-11-25,NEU,not ironic
36055,1.8611887552913567e+18,2024-11-25,POS,ironic
36056,1.861188755136316e+18,2024-11-25,NEG,ironic
36057,1.8611887550019464e+18,2024-11-25,NEU,ironic
36058,1.861188755001917e+18,2024-11-25,POS,not ironic
36059,1.8611887545824668e+18,2024-11-25,NEU,not ironic
36060,1.8611887532989527e+18,2024-11-25,NEU,ironic
36061,1.8611887526615124e+18,2024-11-25,NEU,ironic
36062,1.8611887514157143e+18,2024-11-25,NEG,not ironic
36063,1.8611887508243825e+18,2024-11-25,NEG,ironic
36064,1.861188750560121e+18,2024-11-25,NEU,ironic
36065,1.8611887501200468e+18,2024-11-25,POS,not ironic
36066,1.86118875001068e+18,2024-11-25,NEU,not ironic
36067,1.861188745405313e+18,2024-11-25,NEU,not ironic
36068,1.8611887451455245e+18,2024-11-25,NEG,ironic
36069,1.861188744692306e+18,2024-11-25,NEU,not ironic
36070,1.8611887438956465e+18,2024-11-25,NEG,not ironic
36071,1.8611887435094712e+18,2024-11-25,POS,not ironic
36072,1.8611887432956032e+18,2024-11-25,NEG,ironic
36073,1.861188741584344e+18,2024-11-25,NEG,not ironic
36074,1.861188741492286e+18,2024-11-25,NEG,not ironic
36075,1.861188741450105e+18,2024-11-25,NEG,not ironic
36076,1.861188741374845e+18,2024-11-25,NEG,ironic
36077,1.861188740690961e+18,2024-11-25,NEG,not ironic
36078,1.8611887401079565e+18,2024-11-25,NEU,not ironic
36079,1.8611887392273613e+18,2024-11-25,NEU,not ironic
36080,1.861188738828714e+18,2024-11-25,POS,ironic
36081,1.8611887384427807e+18,2024-11-25,NEG,ironic
36082,1.8611887373105649e+18,2024-11-25,NEG,ironic
36083,1.8611887346304527e+18,2024-11-25,NEG,not ironic
36084,1.8611887333383496e+18,2024-11-25,NEG,not ironic
36085,1.8611887317360604e+18,2024-11-25,NEU,not ironic
36086,1.8611887308261704e+18,2024-11-25,NEG,ironic
36087,1.861188730192593e+18,2024-11-25,NEG,not ironic
36088,1.8611887299076017e+18,2024-11-25,NEG,ironic
36089,1.861188729760572e+18,2024-11-25,NEU,not ironic
36090,1.86118872706388e+18,2024-11-25,POS,not ironic
36091,1.861188725415277e+18,2024-11-25,POS,not ironic
36092,1.8611887252936008e+18,2024-11-25,NEG,ironic
36093,1.8611887242618803e+18,2024-11-25,NEG,ironic
36094,1.8611887242578908e+18,2024-11-25,NEG,not ironic
36095,1.8611887229616456e+18,2024-11-25,NEG,not ironic
36096,1.861188721774584e+18,2024-11-25,NEG,not ironic
36097,1.8611887211205512e+18,2024-11-25,NEU,ironic
36098,1.861188719593542e+18,2024-11-25,NEU,not ironic
36099,1.861188717408367e+18,2024-11-25,POS,not ironic
36100,1.861188717119185e+18,2024-11-25,NEG,ironic
36101,1.8611887154915407e+18,2024-11-25,NEU,not ironic
36102,1.8611887141705897e+18,2024-11-25,NEG,ironic
36103,1.8611887137889075e+18,2024-11-25,NEU,ironic
36104,1.8611887131846984e+18,2024-11-25,NEU,not ironic
36105,1.861188712756847e+18,2024-11-25,NEG,ironic
36106,1.8611887120019377e+18,2024-11-25,NEG,ironic
36107,1.861188711532372e+18,2024-11-25,NEG,ironic
36108,1.861188710210933e+18,2024-11-25,NEG,ironic
36109,1.861188710164771e+18,2024-11-25,NEU,ironic
36110,1.861188710080934e+18,2024-11-25,NEG,not ironic
36111,1.861188709825356e+18,2024-11-25,NEG,ironic
36112,1.861188708227023e+18,2024-11-25,NEG,not ironic
36113,1.8611887080802511e+18,2024-11-25,NEG,not ironic
36114,1.8611887067170447e+18,2024-11-25,NEU,ironic
36115,1.861188706587288e+18,2024-11-25,NEG,not ironic
36116,1.861188706243388e+18,2024-11-25,NEG,not ironic
36117,1.8611887048170417e+18,2024-11-25,NEU,ironic
36118,1.861188703567172e+18,2024-11-25,NEG,ironic
36119,1.8611887009414968e+18,2024-11-25,NEU,not ironic
36120,1.8611886993518223e+18,2024-11-25,NEU,not ironic
36121,1.8611886978335585e+18,2024-11-25,NEG,not ironic
36122,1.8611886975147791e+18,2024-11-25,NEU,ironic
36123,1.8611886975022164e+18,2024-11-25,NEG,not ironic
36124,1.861188697237988e+18,2024-11-25,NEU,ironic
36125,1.861188696990749e+18,2024-11-25,NEU,not ironic
36126,1.8611886968687987e+18,2024-11-25,NEG,not ironic
36127,1.8611886961263944e+18,2024-11-25,NEG,not ironic
36128,1.861188696042808e+18,2024-11-25,POS,not ironic
36129,1.861188694377665e+18,2024-11-25,POS,not ironic
36130,1.861188692989133e+18,2024-11-25,NEU,ironic
36131,1.861188692917793e+18,2024-11-25,NEG,not ironic
36132,1.861188692213158e+18,2024-11-25,NEG,ironic
36133,1.8611886913661583e+18,2024-11-25,NEG,not ironic
36134,1.8611886913239616e+18,2024-11-25,NEU,not ironic
36135,1.8611886874903432e+18,2024-11-25,NEU,not ironic
36136,1.8611886867101983e+18,2024-11-25,NEU,ironic
36137,1.8611886852212736e+18,2024-11-25,NEG,ironic
36138,1.8611886846675643e+18,2024-11-25,NEU,not ironic
36139,1.861188684101383e+18,2024-11-25,NEG,ironic
36140,1.8611886836902835e+18,2024-11-25,NEG,not ironic
36141,1.86118867732342e+18,2024-11-25,NEG,not ironic
36142,1.861188677033964e+18,2024-11-25,NEG,not ironic
36143,1.8611886770130168e+18,2024-11-25,NEG,not ironic
36144,1.8611886757882225e+18,2024-11-25,NEG,not ironic
36145,1.8611886756205e+18,2024-11-25,NEU,not ironic
36146,1.861188675444339e+18,2024-11-25,NEU,not ironic
36147,1.8611886743495967e+18,2024-11-25,NEG,ironic
36148,1.861188672735101e+18,2024-11-25,POS,not ironic
36149,1.8611886725167025e+18,2024-11-25,NEU,ironic
36150,1.8611886720301225e+18,2024-11-25,NEU,not ironic
36151,1.8611886706462968e+18,2024-11-25,NEG,not ironic
36152,1.861188670591574e+18,2024-11-25,NEG,ironic
36153,1.861188670403064e+18,2024-11-25,NEG,not ironic
36154,1.86118866923672e+18,2024-11-25,NEU,not ironic
36155,1.8611886682972657e+18,2024-11-25,NEU,not ironic
36156,1.861188668230099e+18,2024-11-25,POS,ironic
36157,1.861188667777393e+18,2024-11-25,NEU,not ironic
36158,1.8611886675802604e+18,2024-11-25,NEU,not ironic
36159,1.861188667294827e+18,2024-11-25,POS,ironic
36160,1.8611886670725204e+18,2024-11-25,POS,not ironic
36161,1.8611886670179904e+18,2024-11-25,NEU,not ironic
36162,1.8611886666446564e+18,2024-11-25,NEG,ironic
36163,1.861188666456003e+18,2024-11-25,NEU,not ironic
36164,1.861188666363728e+18,2024-11-25,NEG,not ironic
36165,1.8611886649753687e+18,2024-11-25,NEU,ironic
36166,1.8611886638302705e+18,2024-11-25,NEG,not ironic
36167,1.8611886623668104e+18,2024-11-25,NEU,ironic
36168,1.8611886621357755e+18,2024-11-25,NEG,ironic
36169,1.861188660718113e+18,2024-11-25,POS,not ironic
36170,1.8611886605419443e+18,2024-11-25,POS,not ironic
36171,1.861188660005151e+18,2024-11-25,NEU,not ironic
36172,1.8611886589483543e+18,2024-11-25,NEG,not ironic
36173,1.8611886583315287e+18,2024-11-25,NEG,ironic
36174,1.861188657895376e+18,2024-11-25,POS,not ironic
36175,1.861188657778172e+18,2024-11-25,NEG,not ironic
36176,1.861188657387848e+18,2024-11-25,NEU,not ironic
36177,1.861188657270416e+18,2024-11-25,NEU,not ironic
36178,1.8611886566958164e+18,2024-11-25,NEU,not ironic
36179,1.861188655458456e+18,2024-11-25,NEU,not ironic
36180,1.861188654929949e+18,2024-11-25,NEG,not ironic
36181,1.8611886549134623e+18,2024-11-25,NEG,ironic
36182,1.861188654418535e+18,2024-11-25,NEG,not ironic
36183,1.861188650995778e+18,2024-11-25,NEU,not ironic
36184,1.8611886508027704e+18,2024-11-25,NEG,not ironic
36185,1.861188647602516e+18,2024-11-25,NEU,ironic
36186,1.86118864308947e+18,2024-11-25,NEG,not ironic
36187,1.8611886428043223e+18,2024-11-25,NEG,not ironic
36188,1.86118864279586e+18,2024-11-25,NEG,not ironic
36189,1.8611886425777564e+18,2024-11-25,NEG,not ironic
36190,1.861188640514122e+18,2024-11-25,NEG,ironic
36191,1.86118863965012e+18,2024-11-25,NEU,not ironic
36192,1.8611886387526085e+18,2024-11-25,POS,not ironic
36193,1.8611886383753216e+18,2024-11-25,NEU,ironic
36194,1.8611886372132785e+18,2024-11-25,NEU,not ironic
36195,1.861188637213254e+18,2024-11-25,NEU,not ironic
36196,1.861188636911256e+18,2024-11-25,POS,not ironic
36197,1.861188634931544e+18,2024-11-25,NEG,not ironic
36198,1.8611886330986376e+18,2024-11-25,NEU,not ironic
36199,1.861188632243e+18,2024-11-25,NEU,not ironic
36200,1.8611886300997184e+18,2024-11-25,NEG,ironic
36201,1.8611886291223885e+18,2024-11-25,NEG,not ironic
36202,1.8611886280070395e+18,2024-11-25,NEG,not ironic
36203,1.86118862759148e+18,2024-11-25,NEU,ironic
36204,1.861188626383504e+18,2024-11-25,NEU,not ironic
36205,1.8611886212245755e+18,2024-11-25,NEG,ironic
36206,1.861188616350757e+18,2024-11-25,NEU,not ironic
36207,1.861188615491015e+18,2024-11-25,POS,ironic
36208,1.861188614652084e+18,2024-11-25,NEU,not ironic
36209,1.8611886140522583e+18,2024-11-25,NEG,ironic
36210,1.861188612559078e+18,2024-11-25,NEU,not ironic
36211,1.861188612219409e+18,2024-11-25,NEU,not ironic
36212,1.8611886113556564e+18,2024-11-25,NEG,ironic
36213,1.8611886111792049e+18,2024-11-25,POS,not ironic
36214,1.8611886097112392e+18,2024-11-25,NEU,not ironic
36215,1.861188609610576e+18,2024-11-25,NEU,ironic
36216,1.861188609212326e+18,2024-11-25,NEG,not ironic
36217,1.861188608687833e+18,2024-11-25,NEG,ironic
36218,1.8611886081343567e+18,2024-11-25,NEU,not ironic
36219,1.8611886075469048e+18,2024-11-25,NEG,not ironic
36220,1.861188605693072e+18,2024-11-25,NEU,ironic
36221,1.8611886047157663e+18,2024-11-25,NEU,not ironic
36222,1.861188604409639e+18,2024-11-25,NEU,ironic
36223,1.86118860383085e+18,2024-11-25,NEU,not ironic
36224,1.861188600110404e+18,2024-11-25,NEG,not ironic
36225,1.8611885984495004e+18,2024-11-25,NEG,ironic
36226,1.861188598315258e+18,2024-11-25,NEG,not ironic
36227,1.8611885981559565e+18,2024-11-25,NEG,ironic
36228,1.8611885977409044e+18,2024-11-25,NEG,ironic
36229,1.8611885951949624e+18,2024-11-25,NEG,not ironic
36230,1.861188593626362e+18,2024-11-25,NEG,not ironic
36231,1.8611885933830228e+18,2024-11-25,NEU,not ironic
36232,1.8611885925480776e+18,2024-11-25,NEU,not ironic
36233,1.861188592371941e+18,2024-11-25,NEG,ironic
36234,1.861188591696712e+18,2024-11-25,NEU,not ironic
36235,1.8611885907364173e+18,2024-11-25,NEG,ironic
36236,1.861188589586904e+18,2024-11-25,NEG,not ironic
36237,1.861188588676825e+18,2024-11-25,NEG,ironic
36238,1.861188587062207e+18,2024-11-25,POS,not ironic
36239,1.8611885856906696e+18,2024-11-25,NEG,not ironic
36240,1.861188585216492e+18,2024-11-25,NEU,not ironic
36241,1.8611885851326423e+18,2024-11-25,NEU,not ironic
36242,1.861188585094792e+18,2024-11-25,POS,not ironic
36243,1.8611885827040755e+18,2024-11-25,NEU,ironic
36244,1.861188582309872e+18,2024-11-25,NEG,not ironic
36245,1.8611885820500127e+18,2024-11-25,NEG,ironic
36246,1.8611885808333947e+18,2024-11-25,NEU,not ironic
36247,1.8611885802001203e+18,2024-11-25,POS,not ironic
36248,1.8611885798352284e+18,2024-11-25,POS,not ironic
36249,1.8611885798099643e+18,2024-11-25,NEG,not ironic
36250,1.8611885789292047e+18,2024-11-25,POS,not ironic
36251,1.8611885786988344e+18,2024-11-25,NEG,ironic
36252,1.8611885786943657e+18,2024-11-25,POS,not ironic
36253,1.8611885786481505e+18,2024-11-25,NEG,ironic
36254,1.8611885781281423e+18,2024-11-25,POS,ironic
36255,1.861188577788326e+18,2024-11-25,NEG,ironic
36256,1.8611885774611955e+18,2024-11-25,NEG,not ironic
36257,1.8611885773814948e+18,2024-11-25,NEG,not ironic
36258,1.861188576223876e+18,2024-11-25,NEU,not ironic
36259,1.861188575468925e+18,2024-11-25,NEG,not ironic
36260,1.861188575313744e+18,2024-11-25,NEG,not ironic
36261,1.8611885751920847e+18,2024-11-25,NEU,not ironic
36262,1.861188574772638e+18,2024-11-25,NEU,ironic
36263,1.8611885739967488e+18,2024-11-25,NEG,ironic
36264,1.8611885731914304e+18,2024-11-25,NEU,not ironic
36265,1.8611885731116485e+18,2024-11-25,POS,ironic
36266,1.861188572163793e+18,2024-11-25,NEU,ironic
36267,1.8611885719499249e+18,2024-11-25,NEG,ironic
36268,1.8611885717989007e+18,2024-11-25,NEU,not ironic
36269,1.8611885702805384e+18,2024-11-25,NEG,ironic
36270,1.86118857020926e+18,2024-11-25,NEG,not ironic
36271,1.8611885699997783e+18,2024-11-25,POS,not ironic
36272,1.86118856914414e+18,2024-11-25,NEU,not ironic
36273,1.861188568065909e+18,2024-11-25,POS,ironic
