,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24922315,32669,32669,1.858677912171639e+18,2024-11-19,NEU,ironic,
24922316,32670,32670,1.8586779119616945e+18,2024-11-19,NEG,not ironic,
24922317,32671,32671,1.858677911588369e+18,2024-11-19,NEU,not ironic,
24922318,32672,32672,1.8586779115715425e+18,2024-11-19,NEG,not ironic,
24922319,32673,32673,1.858677909025944e+18,2024-11-19,NEG,not ironic,
24922320,32674,32674,1.8586779079312305e+18,2024-11-19,NEG,ironic,
24922321,32675,32675,1.858677907465343e+18,2024-11-19,NEU,ironic,
24922322,32676,32676,1.858677904051221e+18,2024-11-19,POS,not ironic,
24922323,32677,32677,1.858677903141061e+18,2024-11-19,NEU,not ironic,
24922324,32678,32678,1.8586779031161687e+18,2024-11-19,NEU,not ironic,
24922325,32679,32679,1.858677903065564e+18,2024-11-19,NEU,not ironic,
24922326,32680,32680,1.8586779028978035e+18,2024-11-19,POS,ironic,
24922327,32681,32681,1.8586779028013343e+18,2024-11-19,NEU,ironic,
24922328,32682,32682,1.8586779022060047e+18,2024-11-19,NEG,not ironic,
24922329,32683,32683,1.858677900821832e+18,2024-11-19,NEU,not ironic,
24922330,32684,32684,1.8586778979320087e+18,2024-11-19,NEU,not ironic,
24922331,32685,32685,1.8586778936660872e+18,2024-11-19,NEU,ironic,
24922332,32686,32686,1.85867789355282e+18,2024-11-19,NEU,ironic,
24922333,32687,32687,1.858677893355778e+18,2024-11-19,NEG,not ironic,
24922334,32688,32688,1.858677893204734e+18,2024-11-19,POS,not ironic,
24922335,32689,32689,1.858677891770327e+18,2024-11-19,NEG,not ironic,
24922336,32690,32690,1.858677891728323e+18,2024-11-19,NEU,not ironic,
24922337,32691,32691,1.8586778906336087e+18,2024-11-19,POS,not ironic,
24922338,32692,32692,1.858677890478449e+18,2024-11-19,NEG,not ironic,
24922339,32693,32693,1.858677890319065e+18,2024-11-19,POS,not ironic,
24922340,32694,32694,1.8586778876808645e+18,2024-11-19,NEG,not ironic,
24922342,32696,32696,1.85867788573078e+18,2024-11-19,NEG,not ironic,
24922343,32697,32697,1.858677884929667e+18,2024-11-19,NEG,not ironic,
24922344,32698,32698,1.858677884845519e+18,2024-11-19,POS,not ironic,
24922345,32699,32699,1.8586778846483743e+18,2024-11-19,NEU,ironic,
24922346,32700,32700,1.858677883952112e+18,2024-11-19,NEG,not ironic,
24922347,32701,32701,1.8586778826060232e+18,2024-11-19,NEG,not ironic,
24922348,32702,32702,1.8586778814355008e+18,2024-11-19,NEG,ironic,
24922349,32703,32703,1.8586778807392087e+18,2024-11-19,NEU,not ironic,
24922350,32704,32704,1.8586778792083827e+18,2024-11-19,POS,ironic,
24922351,32705,32705,1.8586778788098995e+18,2024-11-19,POS,ironic,
24922352,32706,32706,1.85867787875122e+18,2024-11-19,NEU,not ironic,
24922353,32707,32707,1.8586778781055347e+18,2024-11-19,POS,ironic,
24922354,32708,32708,1.858677877669065e+18,2024-11-19,NEU,not ironic,
24922355,32709,32709,1.8586778774173903e+18,2024-11-19,NEG,ironic,
24922356,32710,32710,1.858677877312484e+18,2024-11-19,NEU,not ironic,
24922357,32711,32711,1.85867787689753e+18,2024-11-19,NEG,ironic,
24922358,32712,32712,1.8586778757986675e+18,2024-11-19,NEU,ironic,
24922359,32713,32713,1.8586778753328256e+18,2024-11-19,NEG,ironic,
24922360,32714,32714,1.8586778752740603e+18,2024-11-19,NEG,not ironic,
24922361,32715,32715,1.8586778745232468e+18,2024-11-19,NEG,not ironic,
24922362,32716,32716,1.858677873068176e+18,2024-11-19,NEG,ironic,
24922363,32717,32717,1.8586778727700767e+18,2024-11-19,NEG,not ironic,
24922364,32718,32718,1.858677871620817e+18,2024-11-19,NEU,not ironic,
24922365,32719,32719,1.8586778685002675e+18,2024-11-19,POS,ironic,
24922366,32720,32720,1.858677867820807e+18,2024-11-19,NEG,ironic,
24922367,32721,32721,1.8586778677998188e+18,2024-11-19,POS,not ironic,
24922368,32722,32722,1.858677867044913e+18,2024-11-19,NEG,ironic,
24922369,32723,32723,1.858677866973852e+18,2024-11-19,NEU,not ironic,
24922370,32724,32724,1.8586778669318223e+18,2024-11-19,NEU,ironic,
24922371,32725,32725,1.8586778659207987e+18,2024-11-19,POS,not ironic,
24922372,32726,32726,1.8586778641801096e+18,2024-11-19,NEU,ironic,
24922373,32727,32727,1.858677860447515e+18,2024-11-19,NEG,not ironic,
24922374,32728,32728,1.8586778591724623e+18,2024-11-19,NEG,not ironic,
24922375,32729,32729,1.8586778586142725e+18,2024-11-19,NEU,ironic,
24922376,32730,32730,1.858677852004143e+18,2024-11-19,NEG,ironic,
24922377,32731,32731,1.858677851647865e+18,2024-11-19,NEG,not ironic,
24922378,32732,32732,1.858677850074681e+18,2024-11-19,NEU,not ironic,
24922379,32733,32733,1.8586778491602944e+18,2024-11-19,NEG,not ironic,
24922380,32734,32734,1.858677848086901e+18,2024-11-19,NEU,not ironic,
24922381,32735,32735,1.858677847960744e+18,2024-11-19,NEG,not ironic,
24922382,32736,32736,1.8586778474196623e+18,2024-11-19,POS,ironic,
24922383,32737,32737,1.858677844932514e+18,2024-11-19,POS,ironic,
24922384,32738,32738,1.858677844039398e+18,2024-11-19,NEU,not ironic,
24922385,32739,32739,1.858677843695428e+18,2024-11-19,NEU,not ironic,
24922386,32740,32740,1.8586778430450445e+18,2024-11-19,NEG,ironic,
24922387,32741,32741,1.8586778430283284e+18,2024-11-19,NEU,not ironic,
24922388,32742,32742,1.8586778427139976e+18,2024-11-19,NEU,not ironic,
24922389,32743,32743,1.8586778406039145e+18,2024-11-19,NEG,ironic,
24922390,32744,32744,1.858677839228265e+18,2024-11-19,NEU,not ironic,
24922391,32745,32745,1.8586778385320143e+18,2024-11-19,POS,not ironic,
24922392,32746,32746,1.8586778384480627e+18,2024-11-19,NEG,not ironic,
24922393,32747,32747,1.858677838326404e+18,2024-11-19,POS,not ironic,
24922394,32748,32748,1.85867783825542e+18,2024-11-19,NEG,ironic,
24922395,32749,32749,1.858677838020276e+18,2024-11-19,NEU,ironic,
24922396,32750,32750,1.8586778341869327e+18,2024-11-19,POS,ironic,
24922397,32751,32751,1.858677834056712e+18,2024-11-19,NEU,not ironic,
24922398,32752,32752,1.8586778313639693e+18,2024-11-19,NEG,ironic,
24922399,32753,32753,1.8586778300426816e+18,2024-11-19,NEG,not ironic,
24922400,32754,32754,1.858677828927046e+18,2024-11-19,NEG,not ironic,
24922401,32755,32755,1.8586778287637425e+18,2024-11-19,NEG,ironic,
24922402,32756,32756,1.858677828549526e+18,2024-11-19,NEU,ironic,
24922403,32757,32757,1.8586778280545736e+18,2024-11-19,NEU,ironic,
24922404,32758,32758,1.858677827979162e+18,2024-11-19,NEG,ironic,
24922405,32759,32759,1.858677827668792e+18,2024-11-19,NEG,ironic,
24922406,32760,32760,1.858677826976724e+18,2024-11-19,NEU,not ironic,
24922407,32761,32761,1.858677825278276e+18,2024-11-19,NEU,not ironic,
24922408,32762,32762,1.8586778250389304e+18,2024-11-19,NEU,ironic,
24922409,32763,32763,1.858677824338477e+18,2024-11-19,NEG,not ironic,
24922410,32764,32764,1.8586778233489124e+18,2024-11-19,NEU,not ironic,
24922411,32765,32765,1.8586778230804608e+18,2024-11-19,NEU,ironic,
24922412,32766,32766,1.8586778204964785e+18,2024-11-19,NEG,not ironic,
24922413,32767,32767,1.85867781981703e+18,2024-11-19,NEG,ironic,
24922414,32768,32768,1.8586778197666696e+18,2024-11-19,NEU,ironic,
24922415,32769,32769,1.858677819477246e+18,2024-11-19,NEG,not ironic,
24922416,32770,32770,1.8586778167093128e+18,2024-11-19,NEG,ironic,
24922417,32771,32771,1.85867781547588e+18,2024-11-19,NEU,not ironic,
24922418,32772,32772,1.8586778153375048e+18,2024-11-19,NEU,not ironic,
24922419,32773,32773,1.858677814683173e+18,2024-11-19,NEG,ironic,
24922420,32774,32774,1.8586778140120435e+18,2024-11-19,NEG,not ironic,
24922421,32775,32775,1.8586778140036672e+18,2024-11-19,NEG,not ironic,
24922422,32776,32776,1.858677813772989e+18,2024-11-19,NEG,not ironic,
24922423,32777,32777,1.858677812192048e+18,2024-11-19,NEU,not ironic,
24922424,32778,32778,1.85867781103442e+18,2024-11-19,NEG,not ironic,
24922425,32779,32779,1.858677811034084e+18,2024-11-19,NEG,ironic,
24922426,32780,32780,1.8586778104678648e+18,2024-11-19,NEU,not ironic,
24922427,32781,32781,1.85867781020389e+18,2024-11-19,NEU,not ironic,
24922428,32782,32782,1.8586778094447657e+18,2024-11-19,NEG,not ironic,
24922429,32783,32783,1.85867780924321e+18,2024-11-19,NEG,not ironic,
24922430,32784,32784,1.858677808962085e+18,2024-11-19,POS,ironic,
24922431,32785,32785,1.858677808085553e+18,2024-11-19,NEU,not ironic,
24922432,32786,32786,1.858677806785319e+18,2024-11-19,POS,ironic,
24922433,32787,32787,1.858677806600721e+18,2024-11-19,NEG,not ironic,
24922434,32788,32788,1.8586778044074191e+18,2024-11-19,NEG,ironic,
24922435,32789,32789,1.858677802092164e+18,2024-11-19,NEU,not ironic,
24922436,32790,32790,1.858677801727284e+18,2024-11-19,NEG,not ironic,
24922437,32791,32791,1.8586778000998687e+18,2024-11-19,NEU,not ironic,
24922438,32792,32792,1.8586778000034e+18,2024-11-19,NEU,not ironic,
24922439,32793,32793,1.858677799856333e+18,2024-11-19,NEU,not ironic,
24922440,32794,32794,1.858677799730516e+18,2024-11-19,NEG,not ironic,
24922441,32795,32795,1.858677798770004e+18,2024-11-19,NEU,not ironic,
24922442,32796,32796,1.8586777978307505e+18,2024-11-19,NEG,ironic,
24922443,32797,32797,1.858677797084164e+18,2024-11-19,NEG,not ironic,
24922444,32798,32798,1.858677796798616e+18,2024-11-19,NEU,not ironic,
24922445,32799,32799,1.858677793359635e+18,2024-11-19,NEG,ironic,
24922446,32800,32800,1.858677790922449e+18,2024-11-19,NEG,ironic,
24922447,32801,32801,1.858677789307925e+18,2024-11-19,NEU,not ironic,
24922448,32802,32802,1.8586777888381627e+18,2024-11-19,NEU,not ironic,
24922449,32803,32803,1.858677787663463e+18,2024-11-19,NEU,not ironic,
24922450,32804,32804,1.8586777864890573e+18,2024-11-19,NEG,not ironic,
24922451,32805,32805,1.858677785801462e+18,2024-11-19,NEG,not ironic,
24922452,32806,32806,1.858677784010277e+18,2024-11-19,NEU,not ironic,
24922453,32807,32807,1.858677782030808e+18,2024-11-19,NEU,not ironic,
24922454,32808,32808,1.8586777818207887e+18,2024-11-19,NEG,not ironic,
24922455,32809,32809,1.8586777810448264e+18,2024-11-19,NEU,not ironic,
24922456,32810,32810,1.8586777805331704e+18,2024-11-19,NEU,not ironic,
24922457,32811,32811,1.858677779866301e+18,2024-11-19,NEU,not ironic,
24922458,32812,32812,1.8586777793293192e+18,2024-11-19,NEG,ironic,
24922459,32813,32813,1.85867777881369e+18,2024-11-19,NEU,ironic,
24922460,32814,32814,1.858677778687636e+18,2024-11-19,NEU,ironic,
24922461,32815,32815,1.8586777767037212e+18,2024-11-19,NEU,not ironic,
24922462,32816,32816,1.8586777762381453e+18,2024-11-19,NEG,ironic,
24922463,32817,32817,1.8586777751476595e+18,2024-11-19,NEG,ironic,
24922464,32818,32818,1.858677774346769e+18,2024-11-19,NEU,not ironic,
24922465,32819,32819,1.8586777727149348e+18,2024-11-19,NEG,not ironic,
24922466,32820,32820,1.858677772576752e+18,2024-11-19,NEU,ironic,
24922467,32821,32821,1.858677772220076e+18,2024-11-19,NEG,ironic,
24922468,32822,32822,1.8586777720774536e+18,2024-11-19,POS,ironic,
24922469,32823,32823,1.858677771788051e+18,2024-11-19,POS,not ironic,
24922470,32824,32824,1.8586777714189688e+18,2024-11-19,NEG,not ironic,
24922471,32825,32825,1.858677769636639e+18,2024-11-19,NEG,not ironic,
24922472,32826,32826,1.858677769636336e+18,2024-11-19,NEG,not ironic,
24922473,32827,32827,1.8586777685500685e+18,2024-11-19,NEG,not ironic,
24922474,32828,32828,1.8586777680256904e+18,2024-11-19,NEU,not ironic,
24922475,32829,32829,1.858677767765681e+18,2024-11-19,POS,ironic,
24922476,32830,32830,1.858677767350502e+18,2024-11-19,NEG,ironic,
24922477,32831,32831,1.8586777672498263e+18,2024-11-19,NEU,not ironic,
24922478,32832,32832,1.8586777661298967e+18,2024-11-19,NEU,not ironic,
24922479,32833,32833,1.8586777656140352e+18,2024-11-19,NEU,ironic,
24922480,32834,32834,1.858677765559464e+18,2024-11-19,NEG,not ironic,
24922481,32835,32835,1.858677763714012e+18,2024-11-19,NEG,not ironic,
24922482,32836,32836,1.8586777631770708e+18,2024-11-19,NEU,not ironic,
24922483,32837,32837,1.8586777591044303e+18,2024-11-19,POS,not ironic,
24922484,32838,32838,1.858677758215549e+18,2024-11-19,NEU,ironic,
24922485,32839,32839,1.858677757430961e+18,2024-11-19,NEU,not ironic,
24922486,32840,32840,1.85867775719186e+18,2024-11-19,NEG,not ironic,
24922487,32841,32841,1.858677756743348e+18,2024-11-19,NEG,ironic,
24922488,32842,32842,1.8586777559965248e+18,2024-11-19,POS,ironic,
24922489,32843,32843,1.8586777559587392e+18,2024-11-19,NEU,ironic,
24922490,32844,32844,1.8586777557364408e+18,2024-11-19,NEU,not ironic,
24922491,32845,32845,1.858677755153396e+18,2024-11-19,NEG,ironic,
24922492,32846,32846,1.8586777548892124e+18,2024-11-19,POS,ironic,
24922493,32847,32847,1.858677754708849e+18,2024-11-19,NEG,not ironic,
24922494,32848,32848,1.858677753010172e+18,2024-11-19,NEG,not ironic,
24922495,32849,32849,1.8586777512694536e+18,2024-11-19,NEG,not ironic,
24922496,32850,32850,1.858677750338331e+18,2024-11-19,NEU,not ironic,
24922497,32851,32851,1.8586777500153943e+18,2024-11-19,NEU,not ironic,
24922498,32852,32852,1.858677746354033e+18,2024-11-19,NEU,ironic,
24922499,32853,32853,1.8586777443743457e+18,2024-11-19,NEG,not ironic,
24922500,32854,32854,1.858677743828849e+18,2024-11-19,NEU,not ironic,
24922501,32855,32855,1.85867774359815e+18,2024-11-19,POS,not ironic,
24922502,32856,32856,1.858677741945844e+18,2024-11-19,POS,ironic,
24922503,32857,32857,1.8586777412160348e+18,2024-11-19,NEG,ironic,
24922504,32858,32858,1.8586777412076465e+18,2024-11-19,NEU,not ironic,
24922505,32859,32859,1.8586777411822024e+18,2024-11-19,POS,ironic,
24922506,32860,32860,1.85867774085922e+18,2024-11-19,NEU,not ironic,
24922507,32861,32861,1.8586777405824123e+18,2024-11-19,NEG,ironic,
24922508,32862,32862,1.858677739848692e+18,2024-11-19,NEG,not ironic,
24922509,32863,32863,1.8586777389969777e+18,2024-11-19,POS,not ironic,
24922510,32864,32864,1.8586777383303616e+18,2024-11-19,POS,not ironic,
24922511,32865,32865,1.8586777363254769e+18,2024-11-19,POS,ironic,
24922512,32866,32866,1.858677734366737e+18,2024-11-19,NEG,not ironic,
24922513,32867,32867,1.8586777335236813e+18,2024-11-19,NEU,ironic,
24922514,32868,32868,1.8586777314726664e+18,2024-11-19,NEU,ironic,
24922515,32869,32869,1.8586777312710413e+18,2024-11-19,NEU,ironic,
24922516,32870,32870,1.858677730948047e+18,2024-11-19,NEG,ironic,
24922517,32871,32871,1.858677730285343e+18,2024-11-19,NEU,not ironic,
24922518,32872,32872,1.858677730130396e+18,2024-11-19,NEU,not ironic,
24922519,32873,32873,1.858677728171754e+18,2024-11-19,NEU,ironic,
24922520,32874,32874,1.858677727378731e+18,2024-11-19,NEG,not ironic,
24922521,32875,32875,1.858677722933064e+18,2024-11-19,NEG,not ironic,
24922522,32876,32876,1.8586777207058888e+18,2024-11-19,POS,not ironic,
24922523,32877,32877,1.858677720076432e+18,2024-11-19,NEG,ironic,
24922524,32878,32878,1.8586777197328097e+18,2024-11-19,NEU,not ironic,
24922525,32879,32879,1.8586777195102536e+18,2024-11-19,NEG,not ironic,
24922526,32880,32880,1.8586777194684785e+18,2024-11-19,POS,not ironic,
24922527,32881,32881,1.858677718440608e+18,2024-11-19,POS,ironic,
24922528,32882,32882,1.858677717933105e+18,2024-11-19,NEU,ironic,
24922529,32883,32883,1.8586777170145528e+18,2024-11-19,NEU,not ironic,
24922530,32884,32884,1.858677716024796e+18,2024-11-19,NEU,not ironic,
24922531,32885,32885,1.858677715039028e+18,2024-11-19,NEU,ironic,
24922532,32886,32886,1.8586777146280924e+18,2024-11-19,NEG,ironic,
24922533,32887,32887,1.858677712925148e+18,2024-11-19,NEG,ironic,
24922534,32888,32888,1.85867771190202e+18,2024-11-19,NEG,ironic,
24922535,32889,32889,1.8586777114910024e+18,2024-11-19,NEG,not ironic,
24922536,32890,32890,1.8586777113733204e+18,2024-11-19,NEU,not ironic,
24922537,32891,32891,1.858677710827975e+18,2024-11-19,NEG,not ironic,
24922538,32892,32892,1.8586777089576428e+18,2024-11-19,NEG,ironic,
24922539,32893,32893,1.858677707397104e+18,2024-11-19,NEU,ironic,
24922540,32894,32894,1.858677707296376e+18,2024-11-19,NEG,not ironic,
24922541,32895,32895,1.858677705853555e+18,2024-11-19,NEG,not ironic,
24922542,32896,32896,1.8586777058283927e+18,2024-11-19,NEG,not ironic,
24922543,32897,32897,1.858677705555772e+18,2024-11-19,NEG,not ironic,
24922544,32898,32898,1.858677705157337e+18,2024-11-19,POS,not ironic,
24922545,32899,32899,1.858677703240504e+18,2024-11-19,NEU,not ironic,
24922546,32900,32900,1.858677701499904e+18,2024-11-19,POS,not ironic,
24922547,32901,32901,1.858677700195652e+18,2024-11-19,NEG,not ironic,
24922548,32902,32902,1.8586777000821924e+18,2024-11-19,NEG,not ironic,
24922549,32903,32903,1.85867770000273e+18,2024-11-19,NEU,not ironic,
24922550,32904,32904,1.858677697037083e+18,2024-11-19,NEG,ironic,
24922551,32905,32905,1.85867769662217e+18,2024-11-19,NEG,ironic,
24922552,32906,32906,1.858677695917527e+18,2024-11-19,NEU,not ironic,
24922553,32907,32907,1.8586776949360315e+18,2024-11-19,NEU,not ironic,
24922554,32908,32908,1.8586776940633536e+18,2024-11-19,NEG,ironic,
24922555,32909,32909,1.8586776935223583e+18,2024-11-19,NEG,not ironic,
24922556,32910,32910,1.858677692364624e+18,2024-11-19,POS,not ironic,
24922557,32911,32911,1.858677689185694e+18,2024-11-19,NEU,not ironic,
24922558,32912,32912,1.8586776862242289e+18,2024-11-19,NEG,not ironic,
24922559,32913,32913,1.858677685511144e+18,2024-11-19,NEU,not ironic,
24922560,32914,32914,1.8586776845426e+18,2024-11-19,NEU,ironic,
24922561,32915,32915,1.858677683628241e+18,2024-11-19,NEU,not ironic,
24922562,32916,32916,1.858677683498201e+18,2024-11-19,NEG,not ironic,
24922563,32917,32917,1.858677683393274e+18,2024-11-19,NEG,not ironic,
24922564,32918,32918,1.858677682386674e+18,2024-11-19,NEU,not ironic,
24922565,32919,32919,1.8586776823695977e+18,2024-11-19,NEG,not ironic,
24922566,32920,32920,1.8586776818498565e+18,2024-11-19,NEG,ironic,
24922567,32921,32921,1.8586776805954765e+18,2024-11-19,NEG,ironic,
24922568,32922,32922,1.8586776784608584e+18,2024-11-19,NEG,ironic,
24922569,32923,32923,1.8586776781418545e+18,2024-11-19,NEG,not ironic,
24922570,32924,32924,1.8586776774793096e+18,2024-11-19,NEG,not ironic,
24922571,32925,32925,1.8586776770932209e+18,2024-11-19,NEU,not ironic,
24922572,32926,32926,1.858677676363408e+18,2024-11-19,NEG,not ironic,
24922573,32927,32927,1.85867767630914e+18,2024-11-19,POS,not ironic,
24922574,32928,32928,1.858677675868468e+18,2024-11-19,NEG,not ironic,
24922575,32929,32929,1.8586776758181112e+18,2024-11-19,POS,not ironic,
24922576,32930,32930,1.858677675474215e+18,2024-11-19,NEG,ironic,
24922577,32931,32931,1.858677673452622e+18,2024-11-19,NEU,not ironic,
24922578,32932,32932,1.8586776728233905e+18,2024-11-19,POS,not ironic,
24922579,32933,32933,1.858677671968076e+18,2024-11-19,NEU,ironic,
24922580,32934,32934,1.8586776713221527e+18,2024-11-19,POS,not ironic,
24922581,32935,32935,1.8586776697699249e+18,2024-11-19,NEU,not ironic,
24922582,32936,32936,1.8586776690694925e+18,2024-11-19,NEG,ironic,
24922584,32938,32938,1.8586776671695224e+18,2024-11-19,NEG,ironic,
24922585,32939,32939,1.8586776671695176e+18,2024-11-19,NEU,not ironic,
24922586,32940,32940,1.858677666586776e+18,2024-11-19,POS,not ironic,
24922587,32941,32941,1.858677664485176e+18,2024-11-19,NEG,not ironic,
24922588,32942,32942,1.8586776630090427e+18,2024-11-19,NEU,not ironic,
24922589,32943,32943,1.8586776625221965e+18,2024-11-19,NEU,not ironic,
24922590,32944,32944,1.858677662492901e+18,2024-11-19,NEU,not ironic,
24922591,32945,32945,1.858677661201298e+18,2024-11-19,NEG,ironic,
24922592,32946,32946,1.8586776606515533e+18,2024-11-19,NEG,ironic,
24922593,32947,32947,1.85867765995108e+18,2024-11-19,NEG,not ironic,
24922594,32948,32948,1.8586776594687053e+18,2024-11-19,NEG,not ironic,
24922595,32949,32949,1.8586776577490903e+18,2024-11-19,POS,ironic,
24922596,32950,32950,1.8586776533408937e+18,2024-11-19,NEG,ironic,
24922597,32951,32951,1.858677652879442e+18,2024-11-19,NEG,not ironic,
24922598,32952,32952,1.858677652711744e+18,2024-11-19,POS,not ironic,
24922599,32953,32953,1.8586776495159667e+18,2024-11-19,NEG,not ironic,
24922600,32954,32954,1.858677648458736e+18,2024-11-19,NEG,not ironic,
24922601,32955,32955,1.8586776482028672e+18,2024-11-19,NEU,not ironic,
24922602,32956,32956,1.858677647888487e+18,2024-11-19,NEG,not ironic,
24922603,32957,32957,1.8586776463699768e+18,2024-11-19,POS,ironic,
24922604,32958,32958,1.858677643824296e+18,2024-11-19,NEU,not ironic,
24922605,32959,32959,1.8586776435180915e+18,2024-11-19,NEG,ironic,
24922606,32960,32960,1.8586776422011008e+18,2024-11-19,NEG,not ironic,
24922607,32961,32961,1.8586776410560228e+18,2024-11-19,NEG,ironic,
24922608,32962,32962,1.8586776401959816e+18,2024-11-19,POS,not ironic,
24922609,32963,32963,1.858677640053617e+18,2024-11-19,NEG,ironic,
24922610,32964,32964,1.8586776399232745e+18,2024-11-19,NEU,not ironic,
24922611,32965,32965,1.8586776382920087e+18,2024-11-19,NEG,ironic,
24922612,32966,32966,1.858677638057128e+18,2024-11-19,NEU,not ironic,
24922613,32967,32967,1.8586776350704768e+18,2024-11-19,NEG,not ironic,
24922614,32968,32968,1.85867763192481e+18,2024-11-19,POS,not ironic,
24922615,32969,32969,1.8586776315011525e+18,2024-11-19,NEU,not ironic,
24922616,32970,32970,1.8586776313291945e+18,2024-11-19,NEG,not ironic,
24922617,32971,32971,1.858677630830039e+18,2024-11-19,NEG,not ironic,
24922618,32972,32972,1.858677630729348e+18,2024-11-19,NEU,not ironic,
24922619,32973,32973,1.8586776304067177e+18,2024-11-19,NEG,ironic,
24922620,32974,32974,1.8586776297062487e+18,2024-11-19,NEG,not ironic,
24922621,32975,32975,1.858677629001577e+18,2024-11-19,NEU,not ironic,
24922622,32976,32976,1.8586776282759416e+18,2024-11-19,NEG,not ironic,
24922623,32977,32977,1.858677627877274e+18,2024-11-19,POS,ironic,
24922624,32978,32978,1.8586776276258944e+18,2024-11-19,POS,not ironic,
24922625,32979,32979,1.858677626614756e+18,2024-11-19,NEG,not ironic,
24922626,32980,32980,1.858677625138332e+18,2024-11-19,NEG,ironic,
24922627,32981,32981,1.8586776247986132e+18,2024-11-19,NEU,ironic,
24922628,32982,32982,1.8586776191995497e+18,2024-11-19,NEU,not ironic,
24922629,32983,32983,1.8586776190988736e+18,2024-11-19,NEU,not ironic,
24922630,32984,32984,1.8586776189182487e+18,2024-11-19,NEG,not ironic,
24922631,32985,32985,1.858677617270182e+18,2024-11-19,POS,not ironic,
24922632,32986,32986,1.8586776169092052e+18,2024-11-19,NEU,not ironic,
24922633,32987,32987,1.8586776167035948e+18,2024-11-19,NEG,not ironic,
24922634,32988,32988,1.8586776164144625e+18,2024-11-19,NEU,not ironic,
24922635,32989,32989,1.858677615378449e+18,2024-11-19,NEG,ironic,
24922636,32990,32990,1.858677614640071e+18,2024-11-19,NEG,not ironic,
24922637,32991,32991,1.858677611926328e+18,2024-11-19,NEU,not ironic,
24922638,32992,32992,1.858677611670418e+18,2024-11-19,NEG,ironic,
24922639,32993,32993,1.8586776108986527e+18,2024-11-19,NEG,ironic,
24922640,32994,32994,1.8586776093677368e+18,2024-11-19,NEG,not ironic,
24922641,32995,32995,1.8586776082017807e+18,2024-11-19,NEG,not ironic,
24922642,32996,32996,1.858677608117924e+18,2024-11-19,NEU,not ironic,
24922643,32997,32997,1.8586776076903672e+18,2024-11-19,NEG,not ironic,
24922644,32998,32998,1.858677606150759e+18,2024-11-19,NEG,ironic,
24922645,32999,32999,1.8586776059662216e+18,2024-11-19,NEU,not ironic,
24922646,33000,33000,1.8586776047163392e+18,2024-11-19,NEU,not ironic,
24922647,33001,33001,1.8586776043682284e+18,2024-11-19,NEU,not ironic,
24922648,33002,33002,1.8586776039738737e+18,2024-11-19,NEU,not ironic,
24922649,33003,33003,1.8586776038567736e+18,2024-11-19,NEG,not ironic,
24922650,33004,33004,1.8586776025397624e+18,2024-11-19,POS,not ironic,
24922651,33005,33005,1.8586776022249395e+18,2024-11-19,NEG,not ironic,
24922652,33006,33006,1.858677601776092e+18,2024-11-19,NEG,ironic,
24922653,33007,33007,1.8586775976824755e+18,2024-11-19,NEG,not ironic,
24922654,33008,33008,1.8586775975987945e+18,2024-11-19,NEG,ironic,
24922655,33009,33009,1.858677597003281e+18,2024-11-19,POS,ironic,
24922656,33010,33010,1.858677596923589e+18,2024-11-19,POS,ironic,
24922657,33011,33011,1.858677594754876e+18,2024-11-19,NEU,not ironic,
24922658,33012,33012,1.858677591764284e+18,2024-11-19,NEG,ironic,
24922659,33013,33013,1.8586775897467825e+18,2024-11-19,NEU,ironic,
24922660,33014,33014,1.8586775871044736e+18,2024-11-19,NEU,not ironic,
24922661,33015,33015,1.8586775855986647e+18,2024-11-19,NEU,not ironic,
24922662,33016,33016,1.858677585409872e+18,2024-11-19,NEG,ironic,
24922663,33017,33017,1.8586775836150584e+18,2024-11-19,NEG,ironic,
24922664,33018,33018,1.858677582201582e+18,2024-11-19,NEG,ironic,
24922665,33019,33019,1.8586775814001216e+18,2024-11-19,NEG,ironic,
24922666,33020,33020,1.8586775806664668e+18,2024-11-19,NEG,ironic,
24922667,33021,33021,1.858677580624208e+18,2024-11-19,NEG,not ironic,
24922668,33022,33022,1.858677580347368e+18,2024-11-19,NEU,not ironic,
24922669,33023,33023,1.858677580343198e+18,2024-11-19,NEU,not ironic,
24922670,33024,33024,1.858677578112136e+18,2024-11-19,NEG,not ironic,
24922671,33025,33025,1.858677577172611e+18,2024-11-19,NEG,not ironic,
24922672,33026,33026,1.858677576396665e+18,2024-11-19,NEU,not ironic,
24922673,33027,33027,1.858677576345985e+18,2024-11-19,NEU,not ironic,
24922674,33028,33028,1.8586775762037268e+18,2024-11-19,NEU,not ironic,
24922675,33029,33029,1.8586775730118612e+18,2024-11-19,NEG,ironic,
24922676,33030,33030,1.8586775727934185e+18,2024-11-19,NEG,not ironic,
24922677,33031,33031,1.858677572458214e+18,2024-11-19,NEU,not ironic,
24922678,33032,33032,1.858677572260828e+18,2024-11-19,NEU,not ironic,
24922679,33033,33033,1.8586775721140145e+18,2024-11-19,NEG,ironic,
24922680,33034,33034,1.8586775721058056e+18,2024-11-19,NEU,ironic,
24922681,33035,33035,1.8586775714932493e+18,2024-11-19,NEG,not ironic,
24922682,33036,33036,1.8586775672824425e+18,2024-11-19,NEG,ironic,
24922683,33037,33037,1.8586775672066332e+18,2024-11-19,POS,ironic,
