,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21129409,19961,19961,1787144530879254718,2024-05-05,NEG,ironic,
21129410,19962,19962,1787144529541308692,2024-05-05,POS,not ironic,
21129411,19963,19963,1787144528652374489,2024-05-05,NEG,not ironic,
21129412,19964,19964,1787144525732856148,2024-05-05,NEU,ironic,
21129413,19965,19965,1787144523384062137,2024-05-05,NEU,ironic,
21129414,19966,19966,1787144522331226312,2024-05-05,NEU,not ironic,
21129415,19967,19967,1787144521756578038,2024-05-05,NEU,not ironic,
21129416,19968,19968,1787144520724844622,2024-05-05,NEG,not ironic,
21129417,19969,19969,1787144520523493697,2024-05-05,POS,not ironic,
21129418,19970,19970,1787144520280543425,2024-05-05,NEU,not ironic,
21129419,19971,19971,1787144519743414370,2024-05-05,NEU,not ironic,
21129420,19972,19972,1787144518648705217,2024-05-05,NEU,not ironic,
21129421,19973,19973,1787144515720974715,2024-05-05,POS,ironic,
21129422,19974,19974,1787144514420834413,2024-05-05,NEG,not ironic,
21129423,19975,19975,1787144513888092640,2024-05-05,POS,ironic,
21129424,19976,19976,1787144513158312048,2024-05-05,NEG,not ironic,
21129425,19977,19977,1787144513125060973,2024-05-05,NEG,not ironic,
21129426,19978,19978,1787144513045037242,2024-05-05,NEG,ironic,
21129427,19979,19979,1787144511912919240,2024-05-05,POS,not ironic,
21129428,19980,19980,1787144511019450851,2024-05-05,NEG,not ironic,
21129429,19981,19981,1787144509333086412,2024-05-05,NEG,ironic,
21129430,19982,19982,1787144509211471938,2024-05-05,NEG,ironic,
21129431,19983,19983,1787144508984938733,2024-05-05,NEG,not ironic,
21129432,19984,19984,1787144508020322700,2024-05-05,NEU,ironic,
21129433,19985,19985,1787144505856024762,2024-05-05,POS,not ironic,
21129434,19986,19986,1787144505675968613,2024-05-05,NEG,not ironic,
21129435,19987,19987,1787144504996143249,2024-05-05,POS,not ironic,
21129436,19988,19988,1787144503867949101,2024-05-05,NEU,not ironic,
21129437,19989,19989,1787144502890651660,2024-05-05,NEG,not ironic,
21129438,19990,19990,1787144501699690797,2024-05-05,NEG,not ironic,
21129439,19991,19991,1787144501003522227,2024-05-05,NEG,not ironic,
21129440,19992,19992,1787144497807155518,2024-05-05,NEG,not ironic,
21129441,19993,19993,1787144496209174762,2024-05-05,NEG,ironic,
21129442,19994,19994,1787144495449956840,2024-05-05,NEU,not ironic,
21129443,19995,19995,1787144495324099045,2024-05-05,NEG,ironic,
21129444,19996,19996,1787144494636253522,2024-05-05,NEU,not ironic,
21129445,19997,19997,1787144492585201833,2024-05-05,NEG,not ironic,
21129446,19998,19998,1787144491591172119,2024-05-05,POS,ironic,
21129447,19999,19999,1787144490710376729,2024-05-05,NEG,not ironic,
21129448,20000,20000,1787144489963786475,2024-05-05,NEG,ironic,
21129449,20001,20001,1787144489884119042,2024-05-05,NEG,not ironic,
21129450,20002,20002,1787144485048074576,2024-05-05,NEG,not ironic,
21129451,20003,20003,1787144484972642372,2024-05-05,NEU,not ironic,
21129452,20004,20004,1787144484666372332,2024-05-05,NEG,ironic,
21129453,20005,20005,1787144482787344803,2024-05-05,NEG,not ironic,
21129454,20006,20006,1787144481818734870,2024-05-05,NEG,ironic,
21129455,20007,20007,1787144481453523400,2024-05-05,NEG,ironic,
21129456,20008,20008,1787144480576983314,2024-05-05,NEU,not ironic,
21129457,20009,20009,1787144480333693063,2024-05-05,NEU,not ironic,
21129458,20010,20010,1787144480212005221,2024-05-05,NEG,ironic,
21129459,20011,20011,1787144479515795598,2024-05-05,NEG,not ironic,
21129460,20012,20012,1787144477695435062,2024-05-05,NEU,not ironic,
21129461,20013,20013,1787144476848169250,2024-05-05,NEG,not ironic,
21129462,20014,20014,1787144475921318396,2024-05-05,NEG,not ironic,
21129463,20015,20015,1787144474579042741,2024-05-05,NEG,not ironic,
21129464,20016,20016,1787144473497231516,2024-05-05,NEU,not ironic,
21129465,20017,20017,1787144473413066918,2024-05-05,NEU,ironic,
21129466,20018,20018,1787144473136296008,2024-05-05,NEU,not ironic,
21129467,20019,20019,1787144472423481688,2024-05-05,NEG,ironic,
21129468,20020,20020,1787144472003805535,2024-05-05,NEG,not ironic,
21129469,20021,20021,1787144471659815396,2024-05-05,NEG,not ironic,
21129470,20022,20022,1787144471496581233,2024-05-05,NEG,not ironic,
21129471,20023,20023,1787144471458533569,2024-05-05,NEU,ironic,
21129472,20024,20024,1787144469562773917,2024-05-05,NEU,not ironic,
21129473,20025,20025,1787144467520123114,2024-05-05,NEG,ironic,
21129474,20026,20026,1787144466324697325,2024-05-05,NEG,ironic,
21129475,20027,20027,1787144465863377182,2024-05-05,NEG,not ironic,
21129476,20028,20028,1787144463984521647,2024-05-05,NEU,not ironic,
21129477,20029,20029,1787144463418061249,2024-05-05,NEG,ironic,
21129478,20030,20030,1787144463392911380,2024-05-05,POS,ironic,
21129479,20031,20031,1787144461539004810,2024-05-05,NEG,not ironic,
21129480,20032,20032,1787144461031481768,2024-05-05,NEG,not ironic,
21129481,20033,20033,1787144460264165659,2024-05-05,NEG,not ironic,
21129482,20034,20034,1787144458917609977,2024-05-05,NEU,ironic,
21129483,20035,20035,1787144456170308068,2024-05-05,NEG,not ironic,
21129484,20036,20036,1787144454752629196,2024-05-05,NEG,not ironic,
21129485,20037,20037,1787144454404731252,2024-05-05,NEU,not ironic,
21129486,20038,20038,1787144454392185108,2024-05-05,NEG,ironic,
21129487,20039,20039,1787144453293257209,2024-05-05,NEU,ironic,
21129488,20040,20040,1787144452466946296,2024-05-05,NEG,not ironic,
21129489,20041,20041,1787144452424741056,2024-05-05,NEG,not ironic,
21129490,20042,20042,1787144450365436082,2024-05-05,NEG,not ironic,
21129491,20043,20043,1787144446666244607,2024-05-05,NEG,not ironic,
21129492,20044,20044,1787144446473285897,2024-05-05,NEU,not ironic,
21129493,20045,20045,1787144444417835229,2024-05-05,POS,ironic,
21129494,20046,20046,1787144443780571556,2024-05-05,NEU,not ironic,
21129495,20047,20047,1787144443096674657,2024-05-05,NEG,ironic,
21129496,20048,20048,1787144441297276968,2024-05-05,POS,not ironic,
21129497,20049,20049,1787144439728586808,2024-05-05,NEU,not ironic,
21129498,20050,20050,1787144438772351469,2024-05-05,NEG,not ironic,
21129499,20051,20051,1787144437543411811,2024-05-05,NEG,not ironic,
21129500,20052,20052,1787144437505601870,2024-05-05,NEU,ironic,
21129501,20053,20053,1787144436905890079,2024-05-05,POS,ironic,
21129502,20054,20054,1787144436037693742,2024-05-05,NEU,ironic,
21129503,20055,20055,1787144435530084690,2024-05-05,NEU,ironic,
21129504,20056,20056,1787144435316482377,2024-05-05,NEG,ironic,
21129505,20057,20057,1787144435178131921,2024-05-05,NEG,ironic,
21129506,20058,20058,1787144435043561729,2024-05-05,NEU,not ironic,
21129507,20059,20059,1787144434720579585,2024-05-05,NEG,not ironic,
21129508,20060,20060,1787144434708332681,2024-05-05,POS,ironic,
21129509,20061,20061,1787144434422775912,2024-05-05,NEG,not ironic,
21129510,20062,20062,1787144432753496550,2024-05-05,NEG,not ironic,
21129511,20063,20063,1787144431583523115,2024-05-05,NEG,not ironic,
21129512,20064,20064,1787144431499411895,2024-05-05,NEG,not ironic,
21129513,20065,20065,1787144429230305686,2024-05-05,NEU,ironic,
21129514,20066,20066,1787144427863171478,2024-05-05,NEU,not ironic,
21129515,20067,20067,1787144427078599123,2024-05-05,NEG,not ironic,
21129516,20068,20068,1787144425631895722,2024-05-05,NEG,not ironic,
21129517,20069,20069,1787144425338241212,2024-05-05,NEG,ironic,
21129518,20070,20070,1787144425275056364,2024-05-05,NEG,ironic,
21129519,20071,20071,1787144424084193345,2024-05-05,NEG,not ironic,
21129520,20072,20072,1787144423563722962,2024-05-05,NEU,not ironic,
21129521,20073,20073,1787144423525986347,2024-05-05,NEG,not ironic,
21129522,20074,20074,1787144422842400986,2024-05-05,NEG,ironic,
21129523,20075,20075,1787144421097545888,2024-05-05,NEG,not ironic,
21129524,20076,20076,1787144420498034946,2024-05-05,NEU,not ironic,
21129525,20077,20077,1787144418861920446,2024-05-05,NEG,not ironic,
21129526,20078,20078,1787144418295730381,2024-05-05,NEG,ironic,
21129527,20079,20079,1787144417939169384,2024-05-05,NEG,not ironic,
21129528,20080,20080,1787144417914359953,2024-05-05,NEU,not ironic,
21129529,20081,20081,1787144417544929391,2024-05-05,NEU,not ironic,
21129530,20082,20082,1787144412759490988,2024-05-05,NEG,not ironic,
21129531,20083,20083,1787144412268523592,2024-05-05,POS,not ironic,
21129532,20084,20084,1787144411433812269,2024-05-05,NEU,not ironic,
21129533,20085,20085,1787144411387965483,2024-05-05,NEU,ironic,
21129534,20086,20086,1787144410989289701,2024-05-05,POS,ironic,
21129535,20087,20087,1787144410343350315,2024-05-05,NEG,not ironic,
21129536,20088,20088,1787144410159104102,2024-05-05,NEG,not ironic,
21129537,20089,20089,1787144409772950007,2024-05-05,NEG,ironic,
21129538,20090,20090,1787144409168970038,2024-05-05,NEG,not ironic,
21129539,20091,20091,1787144408712004015,2024-05-05,NEG,not ironic,
21129540,20092,20092,1787144407885439340,2024-05-05,NEG,not ironic,
21129541,20093,20093,1787144407592120657,2024-05-05,NEU,ironic,
21129542,20094,20094,1787144407524790432,2024-05-05,NEG,not ironic,
21129543,20095,20095,1787144406736175568,2024-05-05,NEG,ironic,
21129544,20096,20096,1787144406258135238,2024-05-05,POS,not ironic,
21129545,20097,20097,1787144405863825662,2024-05-05,NEU,not ironic,
21129546,20098,20098,1787144403317887289,2024-05-05,NEU,not ironic,
21129547,20099,20099,1787144400805802344,2024-05-05,NEU,not ironic,
21129548,20100,20100,1787144399258079274,2024-05-05,NEG,not ironic,
21129549,20101,20101,1787144398842515708,2024-05-05,NEG,not ironic,
21129550,20102,20102,1787144398712537295,2024-05-05,NEU,ironic,
21129551,20103,20103,1787144395449360848,2024-05-05,NEG,not ironic,
21129552,20104,20104,1787144395029876850,2024-05-05,NEG,not ironic,
21129553,20105,20105,1787144393494806657,2024-05-05,NEU,ironic,
21129554,20106,20106,1787144392194818074,2024-05-05,NEG,ironic,
21129555,20107,20107,1787144391779291386,2024-05-05,POS,not ironic,
21129556,20108,20108,1787144391557071038,2024-05-05,NEG,not ironic,
21129557,20109,20109,1787144390172922028,2024-05-05,NEG,not ironic,
21129558,20110,20110,1787144389933834574,2024-05-05,NEU,not ironic,
21129559,20111,20111,1787144388491260099,2024-05-05,POS,ironic,
21129560,20112,20112,1787144387807363258,2024-05-05,NEG,not ironic,
21129561,20113,20113,1787144387182354678,2024-05-05,NEU,not ironic,
21129562,20114,20114,1787144387169780031,2024-05-05,NEG,not ironic,
21129563,20115,20115,1787144386385424635,2024-05-05,NEG,not ironic,
21129564,20116,20116,1787144385869545817,2024-05-05,NEU,not ironic,
21129565,20117,20117,1787144385580138822,2024-05-05,NEG,not ironic,
21129566,20118,20118,1787144384565141580,2024-05-05,NEG,ironic,
21129567,20119,20119,1787144383298498707,2024-05-05,NEG,not ironic,
21129568,20120,20120,1787144382086304031,2024-05-05,NEU,ironic,
21129569,20121,20121,1787144380085674400,2024-05-05,NEG,ironic,
21129570,20122,20122,1787144379146142023,2024-05-05,NEG,not ironic,
21129571,20123,20123,1787144378730811902,2024-05-05,NEG,not ironic,
21129572,20124,20124,1787144378387243463,2024-05-05,NEG,ironic,
21129573,20125,20125,1787144374830207456,2024-05-05,NEG,not ironic,
21129574,20126,20126,1787144374012256671,2024-05-05,NEG,not ironic,
21129575,20127,20127,1787144372825276800,2024-05-05,NEU,not ironic,
21129576,20128,20128,1787144371969622103,2024-05-05,NEU,ironic,
21129577,20129,20129,1787144371067929006,2024-05-05,POS,not ironic,
21129578,20130,20130,1787144369436344329,2024-05-05,NEG,not ironic,
21129579,20131,20131,1787144369264353740,2024-05-05,NEU,not ironic,
21129580,20132,20132,1787144366932320640,2024-05-05,NEU,not ironic,
21129581,20133,20133,1787144366319976940,2024-05-05,NEU,ironic,
21129582,20134,20134,1787144366198526399,2024-05-05,NEG,ironic,
21129583,20135,20135,1787144364977746221,2024-05-05,POS,not ironic,
21129584,20136,20136,1787144364176581050,2024-05-05,NEG,not ironic,
21129585,20137,20137,1787144363367182492,2024-05-05,NEU,ironic,
21129586,20138,20138,1787144362943471999,2024-05-05,NEG,not ironic,
21129587,20139,20139,1787144362125844923,2024-05-05,NEG,ironic,
21129588,20140,20140,1787144360871768105,2024-05-05,NEG,not ironic,
21129589,20141,20141,1787144360209101204,2024-05-05,NEG,ironic,
21129590,20142,20142,1787144359810404445,2024-05-05,NEG,not ironic,
21129591,20143,20143,1787144359437021526,2024-05-05,NEG,not ironic,
21129592,20144,20144,1787144357067251947,2024-05-05,NEG,not ironic,
21129593,20145,20145,1787144356337492208,2024-05-05,NEG,not ironic,
21129594,20146,20146,1787144356283007020,2024-05-05,NEG,ironic,
21129595,20147,20147,1787144354861056408,2024-05-05,NEG,ironic,
21129596,20148,20148,1787144353565044860,2024-05-05,NEG,not ironic,
21129597,20149,20149,1787144351723979025,2024-05-05,POS,not ironic,
21129598,20150,20150,1787144351166132563,2024-05-05,POS,not ironic,
21129599,20151,20151,1787144350444720228,2024-05-05,NEG,ironic,
21129600,20152,20152,1787144347634241622,2024-05-05,NEG,ironic,
21129601,20153,20153,1787144346594099588,2024-05-05,NEG,not ironic,
21129602,20154,20154,1787144346074235097,2024-05-05,NEG,ironic,
21129603,20155,20155,1787144342647259380,2024-05-05,NEG,ironic,
21129604,20156,20156,1787144337085571559,2024-05-05,POS,ironic,
21129605,20157,20157,1787144334585790878,2024-05-05,NEG,not ironic,
21129606,20158,20158,1787144334468325740,2024-05-05,NEG,ironic,
21129607,20159,20159,1787144333365317646,2024-05-05,NEG,ironic,
21129608,20160,20160,1787144333021364619,2024-05-05,NEG,ironic,
21129609,20161,20161,1787144332807434331,2024-05-05,NEG,not ironic,
21129610,20162,20162,1787144332501278733,2024-05-05,NEU,not ironic,
21129611,20163,20163,1787144330731544856,2024-05-05,NEG,not ironic,
21129612,20164,20164,1787144329858867576,2024-05-05,NEG,ironic,
21129613,20165,20165,1787144329779401165,2024-05-05,NEG,ironic,
21129614,20166,20166,1787144327094804720,2024-05-05,NEG,not ironic,
21129615,20167,20167,1787144326755029040,2024-05-05,POS,ironic,
21129616,20168,20168,1787144326637621537,2024-05-05,NEU,not ironic,
21129617,20169,20169,1787144325337334005,2024-05-05,NEG,not ironic,
21129618,20170,20170,1787144324779806810,2024-05-05,NEG,ironic,
21129619,20171,20171,1787144324351709518,2024-05-05,NEG,ironic,
21129620,20172,20172,1787144323806748904,2024-05-05,NEG,ironic,
21129621,20173,20173,1787144322040885590,2024-05-05,POS,not ironic,
21129622,20174,20174,1787144321889952103,2024-05-05,NEU,ironic,
21129623,20175,20175,1787144319214002271,2024-05-05,NEG,ironic,
21129624,20176,20176,1787144319163326938,2024-05-05,NEG,ironic,
21129625,20177,20177,1787144316084687233,2024-05-05,NEG,not ironic,
21129626,20178,20178,1787144312398164230,2024-05-05,NEG,not ironic,
21129627,20179,20179,1787144310909284428,2024-05-05,NEU,not ironic,
21129628,20180,20180,1787144307050246601,2024-05-05,NEG,not ironic,
21129629,20181,20181,1787144306462982356,2024-05-05,NEG,not ironic,
21129630,20182,20182,1787144305007603975,2024-05-05,POS,not ironic,
21129631,20183,20183,1787144301912186933,2024-05-05,NEG,ironic,
21129632,20184,20184,1787144301614403922,2024-05-05,NEG,not ironic,
21129633,20185,20185,1787144300511248388,2024-05-05,NEG,ironic,
21129634,20186,20186,1787144300121506220,2024-05-05,POS,not ironic,
21129635,20187,20187,1787144299664039961,2024-05-05,NEG,not ironic,
21129636,20188,20188,1787144298871615889,2024-05-05,NEG,not ironic,
21129637,20189,20189,1787144298485453036,2024-05-05,NEG,not ironic,
21129638,20190,20190,1787144298389029276,2024-05-05,NEG,ironic,
21129639,20191,20191,1787144298296741984,2024-05-05,NEU,not ironic,
21129640,20192,20192,1787144296384049379,2024-05-05,NEG,not ironic,
21129641,20193,20193,1787144295390036344,2024-05-05,NEG,not ironic,
21129642,20194,20194,1787144292936372459,2024-05-05,NEG,not ironic,
21129643,20195,20195,1787144292735062278,2024-05-05,NEU,not ironic,
21129644,20196,20196,1787144292315582625,2024-05-05,POS,not ironic,
21129645,20197,20197,1787144291963306422,2024-05-05,NEG,not ironic,
21129646,20198,20198,1787144291480936832,2024-05-05,NEU,not ironic,
21129647,20199,20199,1787144290453406131,2024-05-05,NEU,ironic,
21129648,20200,20200,1787144288834670697,2024-05-05,POS,not ironic,
21129649,20201,20201,1787144287278497806,2024-05-05,NEG,not ironic,
21129650,20202,20202,1787144286833705077,2024-05-05,NEG,ironic,
21129651,20203,20203,1787144286598840596,2024-05-05,NEU,ironic,
21129652,20204,20204,1787144285659279421,2024-05-05,NEU,ironic,
21129653,20205,20205,1787144284644491510,2024-05-05,NEG,ironic,
21129654,20206,20206,1787144284530966876,2024-05-05,NEG,not ironic,
21129655,20207,20207,1787144284061442342,2024-05-05,NEG,ironic,
21129656,20208,20208,1787144282782269599,2024-05-05,NEG,not ironic,
21129657,20209,20209,1787144281364246688,2024-05-05,NEG,not ironic,
21129658,20210,20210,1787144281263907114,2024-05-05,NEG,not ironic,
21129659,20211,20211,1787144281162973486,2024-05-05,NEG,not ironic,
21129660,20212,20212,1787144280659964001,2024-05-05,NEU,not ironic,
21129661,20213,20213,1787144280135397408,2024-05-05,NEG,not ironic,
21129662,20214,20214,1787144279510429940,2024-05-05,NEG,ironic,
21129663,20215,20215,1787144279095394416,2024-05-05,NEG,not ironic,
21129664,20216,20216,1787144274829529572,2024-05-05,NEG,ironic,
21129665,20217,20217,1787144274712146153,2024-05-05,NEG,not ironic,
21129666,20218,20218,1787144273508327450,2024-05-05,POS,ironic,
21129667,20219,20219,1787144270886912068,2024-05-05,NEU,not ironic,
21129668,20220,20220,1787144268789735829,2024-05-05,NEU,ironic,
21129669,20221,20221,1787144268353503521,2024-05-05,NEG,not ironic,
21129670,20222,20222,1787144268194390110,2024-05-05,NEG,ironic,
21129671,20223,20223,1787144268139679750,2024-05-05,NEU,not ironic,
21129672,20224,20224,1787144266386489433,2024-05-05,NEG,not ironic,
21129673,20225,20225,1787144265568501938,2024-05-05,NEG,ironic,
21129674,20226,20226,1787144265522422127,2024-05-05,NEG,not ironic,
21129675,20227,20227,1787144264712856031,2024-05-05,NEU,ironic,
21129676,20228,20228,1787144263966527541,2024-05-05,NEG,ironic,
21129677,20229,20229,1787144261609119828,2024-05-05,NEG,ironic,
21129678,20230,20230,1787144260967616621,2024-05-05,NEU,not ironic,
21129679,20231,20231,1787144260548005992,2024-05-05,NEG,not ironic,
21129680,20232,20232,1787144260258517495,2024-05-05,NEG,not ironic,
21129681,20233,20233,1787144260153933972,2024-05-05,NEG,not ironic,
21129682,20234,20234,1787144259646160912,2024-05-05,NEG,ironic,
21129683,20235,20235,1787144259390349574,2024-05-05,NEG,not ironic,
21129684,20236,20236,1787144258878673166,2024-05-05,NEG,ironic,
21129685,20237,20237,1787144258392113618,2024-05-05,POS,not ironic,
21129686,20238,20238,1787144257742020866,2024-05-05,NEG,ironic,
21129687,20239,20239,1787144256894783608,2024-05-05,NEG,ironic,
21129688,20240,20240,1787144256399831200,2024-05-05,NEU,ironic,
21129689,20241,20241,1787144255548301319,2024-05-05,NEG,ironic,
21129690,20242,20242,1787144255489667190,2024-05-05,NEU,not ironic,
21129691,20243,20243,1787144254739054675,2024-05-05,NEG,ironic,
21129692,20244,20244,1787144253489168640,2024-05-05,NEU,not ironic,
21129693,20245,20245,1787144252117442819,2024-05-05,POS,not ironic,
21129694,20246,20246,1787144252016738570,2024-05-05,NEG,not ironic,
21129695,20247,20247,1787144251819897312,2024-05-05,NEG,not ironic,
21129696,20248,20248,1787144250582331617,2024-05-05,NEU,not ironic,
21129697,20249,20249,1787144250393514328,2024-05-05,POS,not ironic,
21129698,20250,20250,1787144250062151905,2024-05-05,NEU,ironic,
21129699,20251,20251,1787144249638551855,2024-05-05,NEG,ironic,
21129700,20252,20252,1787144249206526451,2024-05-05,NEG,not ironic,
21129701,20253,20253,1787144248837521765,2024-05-05,NEG,not ironic,
21129702,20254,20254,1787144248061518010,2024-05-05,NEG,not ironic,
21129703,20255,20255,1787144247302353249,2024-05-05,NEG,ironic,
21129704,20256,20256,1787144246115405844,2024-05-05,NEG,not ironic,
21129705,20257,20257,1787144246044000341,2024-05-05,NEG,ironic,
21129706,20258,20258,1787144244601209142,2024-05-05,NEG,not ironic,
21129707,20259,20259,1787144243447742526,2024-05-05,NEG,ironic,
21129708,20260,20260,1787144242868985905,2024-05-05,NEU,not ironic,
21129709,20261,20261,1787144241115742211,2024-05-05,POS,ironic,
21129710,20262,20262,1787144240809546122,2024-05-05,NEU,not ironic,
21129711,20263,20263,1787144238162907371,2024-05-05,NEG,not ironic,
21129712,20264,20264,1787144234623201305,2024-05-05,NEG,not ironic,
21129713,20265,20265,1787144230793846919,2024-05-05,NEU,not ironic,
21129714,20266,20266,1787144230487691624,2024-05-05,NEG,not ironic,
21129715,20267,20267,1787144228667060590,2024-05-05,NEG,not ironic,
21129716,20268,20268,1787144227874578791,2024-05-05,NEG,not ironic,
21129717,20269,20269,1787144227874279859,2024-05-05,NEU,not ironic,
21129718,20270,20270,1787144225819074883,2024-05-05,NEU,not ironic,
21129719,20271,20271,1787144225106358399,2024-05-05,NEG,not ironic,
21129720,20272,20272,1787144222447218713,2024-05-05,NEG,ironic,
21129721,20273,20273,1787144221444407720,2024-05-05,NEU,not ironic,
21129722,20274,20274,1787144220886597869,2024-05-05,NEG,ironic,
21129723,20275,20275,1787144220241023333,2024-05-05,NEG,ironic,
21129724,20276,20276,1787144219695497379,2024-05-05,NEU,not ironic,
21129725,20277,20277,1787144219196334565,2024-05-05,POS,not ironic,
21129726,20278,20278,1787144218638430274,2024-05-05,NEU,not ironic,
21129727,20279,20279,1787144217405378871,2024-05-05,NEG,not ironic,
21129728,20280,20280,1787144214884602140,2024-05-05,NEG,ironic,
21129729,20281,20281,1787144212636483723,2024-05-05,POS,not ironic,
21129730,20282,20282,1787144211977957377,2024-05-05,NEG,ironic,
21129731,20283,20283,1787144210258239782,2024-05-05,POS,not ironic,
21129732,20284,20284,1787144210207928418,2024-05-05,NEU,not ironic,
21129733,20285,20285,1787144210019156036,2024-05-05,POS,ironic,
21129734,20286,20286,1787144209289408805,2024-05-05,NEU,ironic,
21129735,20287,20287,1787144209146778104,2024-05-05,NEU,not ironic,
21129736,20288,20288,1787144207771041910,2024-05-05,NEG,not ironic,
21129737,20289,20289,1787144206319825075,2024-05-05,NEU,ironic,
21129738,20290,20290,1787144204860141817,2024-05-05,NEU,not ironic,
21129739,20291,20291,1787144204059283777,2024-05-05,NEU,ironic,
21129740,20292,20292,1787144201156857939,2024-05-05,NEU,not ironic,
21129741,20293,20293,1787144199541867001,2024-05-05,NEG,not ironic,
21129742,20294,20294,1787144198438961636,2024-05-05,NEG,not ironic,
21129743,20295,20295,1787144196974899626,2024-05-05,POS,not ironic,
21129744,20296,20296,1787144195389448419,2024-05-05,NEG,not ironic,
21129745,20297,20297,1787144193963356222,2024-05-05,NEU,not ironic,
21129746,20298,20298,1787144192038232279,2024-05-05,NEU,not ironic,
21129747,20299,20299,1787144191962911139,2024-05-05,NEG,not ironic,
21129748,20300,20300,1787144191874932905,2024-05-05,POS,not ironic,
21129749,20301,20301,1787144189404188725,2024-05-05,NEG,not ironic,
21129750,20302,20302,1787144186371682603,2024-05-05,POS,not ironic,
21129751,20303,20303,1787144183410807250,2024-05-05,POS,not ironic,
21129752,20304,20304,1787144182135468131,2024-05-05,NEG,not ironic,
21129753,20305,20305,1787144181728620779,2024-05-05,NEU,not ironic,
21129754,20306,20306,1787144180088615311,2024-05-05,NEU,ironic,
21129755,20307,20307,1787144178981384245,2024-05-05,NEU,ironic,
21129756,20308,20308,1787144176917741869,2024-05-05,NEG,not ironic,
21129757,20309,20309,1787144175596486695,2024-05-05,NEG,ironic,
21129758,20310,20310,1787144173575147658,2024-05-05,NEU,not ironic,
21129759,20311,20311,1787144173323210989,2024-05-05,NEG,not ironic,
21129760,20312,20312,1787144171653832837,2024-05-05,NEG,ironic,
21129761,20313,20313,1787144169011773793,2024-05-05,POS,not ironic,
21129762,20314,20314,1787144168273318217,2024-05-05,POS,not ironic,
21129763,20315,20315,1787144166272582141,2024-05-05,NEG,not ironic,
21129764,20316,20316,1787144164875903247,2024-05-05,NEG,not ironic,
21129765,20317,20317,1787144163156214151,2024-05-05,NEG,not ironic,
21129766,20318,20318,1787144162082508872,2024-05-05,NEG,ironic,
21129767,20319,20319,1787144160870302114,2024-05-05,NEG,ironic,
21129768,20320,20320,1787144160564359254,2024-05-05,NEG,ironic,
21129769,20321,20321,1787144159775916273,2024-05-05,POS,ironic,
21129770,20322,20322,1787144158123065773,2024-05-05,NEG,ironic,
21129771,20323,20323,1787144154327261668,2024-05-05,NEU,not ironic,
21129772,20324,20324,1787144152360366379,2024-05-05,NEG,not ironic,
21129773,20325,20325,1787144152271982606,2024-05-05,NEG,not ironic,
21129774,20326,20326,1787144150170714617,2024-05-05,NEG,ironic,
21129775,20327,20327,1787144147968622726,2024-05-05,POS,not ironic,
21129776,20328,20328,1787144147842781266,2024-05-05,NEG,ironic,
21129777,20329,20329,1787144147167568104,2024-05-05,NEG,not ironic,
21129778,20330,20330,1787144145464602670,2024-05-05,NEU,ironic,
21129779,20331,20331,1787144143388487977,2024-05-05,NEG,not ironic,
21129780,20332,20332,1787144143028076593,2024-05-05,NEU,not ironic,
21129781,20333,20333,1787144141173903647,2024-05-05,NEU,not ironic,
21129782,20334,20334,1787144140691583395,2024-05-05,NEU,not ironic,
21129783,20335,20335,1787144140360466451,2024-05-05,POS,not ironic,
21129784,20336,20336,1787144139584237907,2024-05-05,NEG,ironic,
21129785,20337,20337,1787144139164860485,2024-05-05,NEG,ironic,
21129786,20338,20338,1787144138707890598,2024-05-05,NEU,not ironic,
21129787,20339,20339,1787144138091024790,2024-05-05,NEU,not ironic,
21129788,20340,20340,1787144135687729306,2024-05-05,NEU,not ironic,
21129789,20341,20341,1787144135247290803,2024-05-05,NEG,ironic,
21129790,20342,20342,1787144134270062829,2024-05-05,POS,not ironic,
21129791,20343,20343,1787144133540548857,2024-05-05,POS,ironic,
21129792,20344,20344,1787144133456347252,2024-05-05,NEG,ironic,
21129793,20345,20345,1787144131594097067,2024-05-05,NEG,not ironic,
21129794,20346,20346,1787144131417985027,2024-05-05,NEG,ironic,
21129795,20347,20347,1787144126183436439,2024-05-05,NEU,not ironic,
21129796,20348,20348,1787144121599000811,2024-05-05,NEU,not ironic,
21129797,20349,20349,1787144121510994020,2024-05-05,POS,not ironic,
21129798,20350,20350,1787144119284093314,2024-05-05,NEU,not ironic,
21129799,20351,20351,1787144118704972003,2024-05-05,POS,not ironic,
21129800,20352,20352,1787144118671438279,2024-05-05,NEU,not ironic,
21129801,20353,20353,1787144118382088488,2024-05-05,NEU,ironic,
21129802,20354,20354,1787144117715132629,2024-05-05,NEU,not ironic,
21129803,20355,20355,1787144117685768224,2024-05-05,NEG,not ironic,
21129804,20356,20356,1787144117484757181,2024-05-05,NEG,not ironic,
21129805,20357,20357,1787144116695941136,2024-05-05,NEU,ironic,
21129806,20358,20358,1787144116049948721,2024-05-05,NEG,not ironic,
21129807,20359,20359,1787144115550822804,2024-05-05,NEU,ironic,
21129808,20360,20360,1787144115362337279,2024-05-05,POS,not ironic,
21129809,20361,20361,1787144113634078912,2024-05-05,NEG,not ironic,
21129810,20362,20362,1787144113282056276,2024-05-05,NEG,not ironic,
21129811,20363,20363,1787144112703250499,2024-05-05,NEG,not ironic,
21129812,20364,20364,1787144112681984231,2024-05-05,NEU,ironic,
