,id,date,sentiment,irony
42174,1791971360912056414,2024-05-18,NEU,ironic
42175,1791971261712826547,2024-05-18,POS,not ironic
42176,1791971373964992541,2024-05-18,POS,not ironic
42177,1791971353353933304,2024-05-18,POS,not ironic
42178,1791971264690589933,2024-05-18,NEU,not ironic
42179,1791971317765534192,2024-05-18,NEU,not ironic
42180,1791971297767154050,2024-05-18,POS,not ironic
42181,1791971365526159497,2024-05-18,POS,not ironic
42182,1791971409750642932,2024-05-18,NEU,not ironic
42183,1791971235674378477,2024-05-18,NEU,not ironic
42184,1791971435281358877,2024-05-18,NEU,ironic
42185,1791971243350167918,2024-05-18,NEU,ironic
42186,1791971384362439158,2024-05-18,NEG,not ironic
42187,1791971391987917268,2024-05-18,NEG,ironic
42188,1791971447197348125,2024-05-18,NEG,ironic
42189,1791971323863781586,2024-05-18,POS,ironic
42190,1791971329404531190,2024-05-18,NEU,ironic
42191,1791971064010162566,2024-05-18,NEG,ironic
42192,1791971169974755478,2024-05-18,NEU,not ironic
42193,1791971185875636348,2024-05-18,NEG,ironic
42194,1791971027100078580,2024-05-18,NEU,ironic
42195,1791971155211124885,2024-05-18,NEG,ironic
42196,1791971151607898190,2024-05-18,NEU,ironic
42197,1791971075695284338,2024-05-18,POS,not ironic
42198,1791971229647175993,2024-05-18,NEG,ironic
42199,1791971164031479917,2024-05-18,POS,not ironic
42200,1791970968237146546,2024-05-18,POS,not ironic
42201,1791971122470166791,2024-05-18,NEG,ironic
42202,1791971038076567864,2024-05-18,NEU,not ironic
42203,1791971174110351484,2024-05-18,NEG,ironic
42204,1791971154770395546,2024-05-18,NEU,not ironic
42205,1791971134210212335,2024-05-18,NEG,not ironic
42206,1791971098751328483,2024-05-18,NEU,not ironic
42207,1791971018141040853,2024-05-18,NEU,not ironic
42208,1791971182926856398,2024-05-18,NEG,ironic
42209,1791971136554623384,2024-05-18,POS,not ironic
42210,1791971101909659745,2024-05-18,NEU,not ironic
42211,1791970908598587458,2024-05-18,NEG,ironic
42212,1791970911803125925,2024-05-18,NEG,ironic
42213,1791970912948093084,2024-05-18,NEG,ironic
42214,1791970737147859187,2024-05-18,NEU,not ironic
42215,1791970900289417679,2024-05-18,NEG,ironic
42216,1791970815023411535,2024-05-18,NEG,ironic
42217,1791970832023007673,2024-05-18,POS,not ironic
42218,1791970968203677952,2024-05-18,NEG,not ironic
42219,1791970956271132781,2024-05-18,POS,not ironic
42220,1791970829523091835,2024-05-18,NEU,not ironic
42221,1791970947572109355,2024-05-18,NEG,ironic
42222,1791970938432508089,2024-05-18,POS,not ironic
42223,1791970864227029062,2024-05-18,NEU,ironic
42224,1791970816206442643,2024-05-18,NEG,ironic
42225,1791970958829613081,2024-05-18,NEG,ironic
42226,1791970738586677669,2024-05-18,NEU,not ironic
42227,1791970870208172055,2024-05-18,NEG,ironic
42228,1791970924553748708,2024-05-18,NEU,ironic
42229,1791970709092422046,2024-05-18,POS,not ironic
42230,1791970898611667036,2024-05-18,NEU,not ironic
42231,1791970596277862747,2024-05-18,NEG,ironic
42232,1791970561624613281,2024-05-18,POS,not ironic
42233,1791970583061631150,2024-05-18,NEG,ironic
42234,1791970494431821843,2024-05-18,NEG,ironic
42235,1791970615257178532,2024-05-18,NEU,ironic
42236,1791970578548797779,2024-05-18,NEU,ironic
42237,1791970542909562942,2024-05-18,NEU,ironic
42238,1791970673554059661,2024-05-18,NEU,not ironic
42239,1791970632411861075,2024-05-18,NEU,not ironic
42240,1791970584600997941,2024-05-18,NEG,not ironic
42241,1791970478552195210,2024-05-18,POS,not ironic
42242,1791970613508161703,2024-05-18,NEG,ironic
42243,1791970705753428188,2024-05-18,NEG,not ironic
42244,1791970651437486382,2024-05-18,NEU,not ironic
42245,1791970566968086975,2024-05-18,NEU,not ironic
42246,1791970642440364086,2024-05-18,NEU,not ironic
42247,1791970536957850076,2024-05-18,NEG,ironic
42248,1791970643719623100,2024-05-18,NEU,ironic
42249,1791970579685298629,2024-05-18,NEG,not ironic
42250,1791970685490737396,2024-05-18,NEG,ironic
42251,1791970400320290906,2024-05-18,POS,not ironic
42252,1791970416044433903,2024-05-18,NEU,not ironic
42253,1791970417873142271,2024-05-18,POS,not ironic
42254,1791970423460225478,2024-05-18,NEU,ironic
42255,1791970344300933627,2024-05-18,NEG,ironic
42256,1791970438375219682,2024-05-18,NEG,ironic
42257,1791970271387103247,2024-05-18,POS,not ironic
42258,1791970294413857179,2024-05-18,POS,not ironic
42259,1791970242643796130,2024-05-18,NEG,ironic
42260,1791970436474929542,2024-05-18,NEU,not ironic
42261,1791970395999936610,2024-05-18,NEU,not ironic
42262,1791970380997128653,2024-05-18,NEG,ironic
42263,1791970205813338355,2024-05-18,POS,not ironic
42264,1791970311266513387,2024-05-18,POS,not ironic
42265,1791970226189537431,2024-05-18,NEG,ironic
42266,1791970461275856906,2024-05-18,POS,not ironic
42267,1791970358075036149,2024-05-18,NEG,ironic
42268,1791970313384640879,2024-05-18,NEU,ironic
42269,1791970287883571589,2024-05-18,NEU,not ironic
42270,1791970334507405663,2024-05-18,POS,not ironic
42271,1791969961273139399,2024-05-18,NEU,not ironic
42272,1791970092575519002,2024-05-18,NEU,not ironic
42273,1791970033867874575,2024-05-18,NEU,ironic
42274,1791970067141509215,2024-05-18,NEU,ironic
42275,1791969949935624379,2024-05-18,NEU,not ironic
42276,1791970127849681128,2024-05-18,POS,not ironic
42277,1791970006965875063,2024-05-18,POS,not ironic
42278,1791970051391676627,2024-05-18,NEG,not ironic
42279,1791969989315985653,2024-05-18,NEU,ironic
42280,1791970001894682973,2024-05-18,POS,not ironic
42281,1791970145268629591,2024-05-18,POS,ironic
42282,1791970076800827509,2024-05-18,NEU,ironic
42283,1791970033393963335,2024-05-18,POS,not ironic
42284,1791970156417311105,2024-05-18,NEG,ironic
42285,1791970049424576950,2024-05-18,POS,not ironic
42286,1791970049030291557,2024-05-18,POS,ironic
42287,1791970070760935555,2024-05-18,POS,not ironic
42288,1791970159961448452,2024-05-18,NEG,ironic
42289,1791970105951220181,2024-05-18,POS,not ironic
42290,1791970136364143086,2024-05-18,NEU,not ironic
42291,1791969923830350111,2024-05-18,NEU,not ironic
42292,1791969743043490230,2024-05-18,NEU,not ironic
42293,1791969864824861174,2024-05-18,NEU,ironic
42294,1791969930641830217,2024-05-18,NEU,not ironic
42295,1791969792062022052,2024-05-18,NEG,ironic
42296,1791969831341686884,2024-05-18,POS,not ironic
42297,1791969748596429101,2024-05-18,POS,not ironic
42298,1791969832726126797,2024-05-18,NEU,not ironic
42299,1791969847695282423,2024-05-18,POS,ironic
42300,1791969757094158623,2024-05-18,NEG,ironic
42301,1791969945724604546,2024-05-18,NEG,ironic
42302,1791969928154599921,2024-05-18,NEU,ironic
42303,1791969810722746741,2024-05-18,NEU,ironic
42304,1791969835414421800,2024-05-18,NEG,ironic
42305,1791969939072418071,2024-05-18,NEU,not ironic
42306,1791969831161655729,2024-05-18,NEG,not ironic
42307,1791969873142206680,2024-05-18,NEG,ironic
42308,1791969865395274169,2024-05-18,POS,ironic
42309,1791969897083277561,2024-05-18,NEG,ironic
42310,1791969894998655195,2024-05-18,NEU,ironic
42311,1791969699967730054,2024-05-18,POS,not ironic
42312,1791969681911488830,2024-05-18,NEU,not ironic
42313,1791969534909296644,2024-05-18,NEU,not ironic
42314,1791969582284210520,2024-05-18,NEU,not ironic
42315,1791969612898488800,2024-05-18,NEG,not ironic
42316,1791969621857435909,2024-05-18,POS,not ironic
42317,1791969566450397500,2024-05-18,NEU,ironic
42318,1791969649417957491,2024-05-18,NEU,ironic
42319,1791969596414591296,2024-05-18,NEU,ironic
42320,1791969566106824799,2024-05-18,NEU,not ironic
42321,1791969599115678142,2024-05-18,NEG,ironic
42322,1791969706422816770,2024-05-18,NEU,not ironic
42323,1791969625422303476,2024-05-18,NEU,not ironic
42324,1791969661233340776,2024-05-18,NEG,ironic
42325,1791969676853235949,2024-05-18,NEG,ironic
42326,1791969601053422079,2024-05-18,NEG,ironic
42327,1791969692086882480,2024-05-18,NEG,ironic
42328,1791969718036820076,2024-05-18,NEU,not ironic
42329,1791969712210866594,2024-05-18,NEG,ironic
42330,1791969613384675585,2024-05-18,NEG,not ironic
42331,1791969404827340996,2024-05-18,POS,not ironic
42332,1791969480224239951,2024-05-18,NEG,ironic
42333,1791969466437496957,2024-05-18,NEU,ironic
42334,1791969460271616326,2024-05-18,POS,not ironic
42335,1791969417498096087,2024-05-18,NEU,not ironic
42336,1791969458921111609,2024-05-18,POS,ironic
42337,1791969435185525002,2024-05-18,NEG,not ironic
42338,1791969518257861086,2024-05-18,NEU,not ironic
42339,1791969478596579636,2024-05-18,POS,not ironic
42340,1791969529234428106,2024-05-18,NEU,ironic
42341,1791969342029967723,2024-05-18,POS,not ironic
42342,1791969386586108354,2024-05-18,NEU,not ironic
42343,1791969376343597090,2024-05-18,NEG,not ironic
42344,1791969508917157913,2024-05-18,POS,not ironic
42345,1791969453472641461,2024-05-18,NEU,not ironic
42346,1791969485739442238,2024-05-18,NEG,ironic
42347,1791969346589475103,2024-05-18,NEU,ironic
42348,1791969488952340705,2024-05-18,NEG,ironic
42349,1791969518601798062,2024-05-18,POS,not ironic
42350,1791969484577653199,2024-05-18,NEG,ironic
42351,1658623036331814915,2023-05-16,NEG,not ironic
42352,1658623145669021696,2023-05-16,NEU,ironic
42353,1658623173439496194,2023-05-16,POS,not ironic
42354,1658623180800421891,2023-05-16,NEG,ironic
42355,1658623154825175040,2023-05-16,NEU,not ironic
42356,1658622830219517952,2023-05-16,NEU,ironic
42357,1658622852671627269,2023-05-16,NEU,not ironic
42358,1658622895105638406,2023-05-16,NEG,not ironic
42359,1658622930534690816,2023-05-16,NEG,not ironic
42360,1658623005759614977,2023-05-16,NEG,ironic
42361,1658623009211531265,2023-05-16,NEU,not ironic
42362,1658622951242051584,2023-05-16,NEU,ironic
42363,1658622689463123968,2023-05-16,NEU,ironic
42364,1658622812045692928,2023-05-16,NEU,ironic
42365,1658622774020120576,2023-05-16,NEG,ironic
42366,1658622687688663047,2023-05-16,NEU,not ironic
42367,1658622780554747908,2023-05-16,NEU,not ironic
42368,1658622826104909824,2023-05-16,NEG,not ironic
42369,1658622751463161860,2023-05-16,NEG,not ironic
42370,1658622666729828353,2023-05-16,POS,ironic
42371,1658622607388987393,2023-05-16,NEU,not ironic
42372,1658622700686802944,2023-05-16,NEU,ironic
42373,1658622548970446849,2023-05-16,NEU,ironic
42374,1658622453965541378,2023-05-16,NEU,not ironic
42375,1658622510534127616,2023-05-16,NEU,not ironic
42376,1658622534881779712,2023-05-16,NEG,not ironic
42377,1658622488283062273,2023-05-16,NEU,not ironic
42378,1658622494029279234,2023-05-16,NEG,not ironic
42379,1658622538581258244,2023-05-16,NEG,ironic
42380,1658622519312629762,2023-05-16,NEG,not ironic
42381,1658622509493764097,2023-05-16,NEG,ironic
42382,1658622277452177409,2023-05-16,NEU,not ironic
42383,1658622311946244099,2023-05-16,NEG,not ironic
42384,1658622306002894848,2023-05-16,NEU,not ironic
42385,1658622251166584834,2023-05-16,NEU,not ironic
42386,1658622281613017096,2023-05-16,NEG,ironic
42387,1658622320272089088,2023-05-16,NEG,not ironic
42388,1658622250088644608,2023-05-16,NEU,not ironic
42389,1658622285987696641,2023-05-16,NEU,not ironic
42390,1658622318002724866,2023-05-16,NEU,not ironic
42391,1658622199031275520,2023-05-16,NEU,not ironic
42392,1658622181348347905,2023-05-16,NEU,not ironic
42393,1658622138843029505,2023-05-16,POS,not ironic
42394,1658622093309665295,2023-05-16,NEG,not ironic
42395,1658622106546978821,2023-05-16,NEG,not ironic
42396,1658622081053995008,2023-05-16,NEU,not ironic
42397,1658622132455198723,2023-05-16,NEU,not ironic
42398,1658622168148635650,2023-05-16,NEU,not ironic
42399,1658622137677012992,2023-05-16,NEG,ironic
42400,1658622190772711429,2023-05-16,NEG,not ironic
42401,1658621965673070594,2023-05-16,POS,not ironic
42402,1658622053988048899,2023-05-16,POS,not ironic
42403,1658621828997185536,2023-05-16,NEG,ironic
42404,1658621770163793922,2023-05-16,NEG,not ironic
42405,1658621820080193536,2023-05-16,NEU,ironic
42406,1658621762375139328,2023-05-16,NEG,ironic
42407,1658621834005454848,2023-05-16,NEU,not ironic
42408,1658621879559548929,2023-05-16,NEU,not ironic
42409,1658621821707751425,2023-05-16,NEG,not ironic
42410,1658621944441327616,2023-05-16,POS,not ironic
42411,1658621724517355520,2023-05-16,NEG,ironic
42412,1658621590727172098,2023-05-16,NEG,ironic
42413,1658621744142221321,2023-05-16,NEU,not ironic
42414,1658621665364828162,2023-05-16,NEG,not ironic
42415,1658621714459160576,2023-05-16,NEU,not ironic
42416,1658621684713177091,2023-05-16,NEU,not ironic
42417,1658621676240748547,2023-05-16,NEG,ironic
42418,1658621728698912768,2023-05-16,NEG,ironic
42419,1658621687498174466,2023-05-16,NEU,not ironic
42420,1658621658272260097,2023-05-16,NEU,not ironic
42421,1658984898911191043,2023-05-17,NEG,not ironic
42422,1658621467339177984,2023-05-16,POS,not ironic
42423,1658621437417013249,2023-05-16,NEU,not ironic
42424,1658621466982731776,2023-05-16,POS,not ironic
42425,1658621400381366272,2023-05-16,NEU,not ironic
42426,1658621519755345920,2023-05-16,NEG,ironic
42427,1658621425425731585,2023-05-16,NEG,not ironic
42428,1658621514990641153,2023-05-16,NEG,not ironic
42429,1658621297251995649,2023-05-16,NEU,not ironic
42430,1658621395222364161,2023-05-16,NEG,ironic
42431,1658621103605170177,2023-05-16,NEU,not ironic
42432,1658621262220914697,2023-05-16,NEU,not ironic
42433,1658621225395011590,2023-05-16,NEU,not ironic
42434,1658621235687985153,2023-05-16,NEG,ironic
42435,1658621196584493058,2023-05-16,NEG,ironic
42436,1658621187667419138,2023-05-16,NEG,not ironic
42437,1658621242063060999,2023-05-16,NEG,not ironic
42438,1658621264771133440,2023-05-16,NEU,ironic
42439,1658621279329566720,2023-05-16,NEU,not ironic
42440,1658621268596228097,2023-05-16,POS,ironic
42441,1658620966207995905,2023-05-16,NEG,not ironic
42442,1658621033677561856,2023-05-16,NEG,not ironic
42443,1658620978178531332,2023-05-16,NEG,not ironic
42444,1658620918501892102,2023-05-16,NEU,not ironic
42445,1658621101180694528,2023-05-16,POS,not ironic
42446,1658621050098163713,2023-05-16,NEU,not ironic
42447,1658620905826689026,2023-05-16,NEU,ironic
42448,1658621027411279872,2023-05-16,NEG,ironic
42449,1658621062509207557,2023-05-16,NEU,not ironic
42450,1658621003403079681,2023-05-16,NEU,ironic
42451,1658621079923965952,2023-05-16,NEU,ironic
42452,1658621049028722689,2023-05-16,NEU,not ironic
42453,1658621084189573122,2023-05-16,NEU,not ironic
42454,1658621059447533568,2023-05-16,NEG,not ironic
42455,1658621076555939840,2023-05-16,NEU,ironic
42456,1658620995987730432,2023-05-16,NEU,not ironic
42457,1658621094499057674,2023-05-16,NEG,not ironic
42458,1658620969831809029,2023-05-16,NEU,ironic
42459,1658620989717245953,2023-05-16,NEG,not ironic
42460,1658620960608763904,2023-05-16,NEU,not ironic
42461,1658620834636869637,2023-05-16,NEG,not ironic
42462,1658620876097560576,2023-05-16,NEG,ironic
42463,1658620856510054400,2023-05-16,POS,ironic
42464,1658620865657839617,2023-05-16,NEU,ironic
42465,1658620881722294278,2023-05-16,NEG,not ironic
42466,1658620840215298049,2023-05-16,NEU,not ironic
42467,1658620779012182016,2023-05-16,NEG,not ironic
42468,1658620860901539840,2023-05-16,NEU,ironic
42469,1658620796376416256,2023-05-16,NEU,ironic
42470,1658620905075998720,2023-05-16,NEU,not ironic
42471,1658620896083341312,2023-05-16,NEG,ironic
42472,1658620785765003264,2023-05-16,NEU,not ironic
42473,1658620860561752064,2023-05-16,NEG,not ironic
42474,1658620832258854914,2023-05-16,NEU,not ironic
42475,1658620781448888320,2023-05-16,NEG,ironic
42476,1658620797575999492,2023-05-16,NEU,ironic
42477,1658620846401892354,2023-05-16,NEG,not ironic
42478,1658620793264193537,2023-05-16,NEG,ironic
42479,1658620769361072128,2023-05-16,NEG,not ironic
42480,1658620686720733184,2023-05-16,NEG,ironic
42481,1658620541626990604,2023-05-16,POS,not ironic
42482,1658620575449841664,2023-05-16,NEU,ironic
42483,1658620674540281858,2023-05-16,NEU,ironic
42484,1658620614016376837,2023-05-16,NEG,ironic
42485,1658620551529734144,2023-05-16,POS,ironic
42486,1658620656743772169,2023-05-16,NEU,not ironic
42487,1658620554687963137,2023-05-16,NEU,not ironic
42488,1658620588880003077,2023-05-16,NEG,ironic
42489,1658620678336282625,2023-05-16,NEU,ironic
42490,1658620521620152321,2023-05-16,NEG,ironic
42491,1658620545653415937,2023-05-16,NEG,ironic
42492,1658620599789289476,2023-05-16,NEU,not ironic
42493,1658620629455867904,2023-05-16,NEG,ironic
42494,1658620537814261761,2023-05-16,NEU,not ironic
42495,1658620594512953346,2023-05-16,NEU,ironic
42496,1658620517782282240,2023-05-16,NEU,not ironic
42497,1658620590427721728,2023-05-16,NEG,ironic
42498,1658620650250989569,2023-05-16,NEU,not ironic
42499,1658620519992680449,2023-05-16,NEG,not ironic
42500,1658620579233120260,2023-05-16,NEU,ironic
42501,1658620427923775488,2023-05-16,NEG,not ironic
42502,1658620407908278272,2023-05-16,NEG,not ironic
42503,1658620401885368323,2023-05-16,NEG,not ironic
42504,1658620478825676801,2023-05-16,NEU,not ironic
42505,1658620461838745601,2023-05-16,POS,not ironic
42506,1658620441932492804,2023-05-16,NEG,ironic
42507,1658620420990582784,2023-05-16,NEG,not ironic
42508,1658620374240591874,2023-05-16,NEG,not ironic
42509,1658620495623798786,2023-05-16,NEG,not ironic
42510,1658620330993123328,2023-05-16,NEG,not ironic
42511,1658620455496867848,2023-05-16,NEU,ironic
42512,1658620471129133057,2023-05-16,NEU,not ironic
42513,1658620473683632128,2023-05-16,POS,not ironic
42514,1658620485934915584,2023-05-16,NEG,not ironic
42515,1658620418356281345,2023-05-16,NEU,not ironic
42516,1658620450635673601,2023-05-16,NEG,not ironic
42517,1658620391571505152,2023-05-16,NEG,not ironic
42518,1658620386383208453,2023-05-16,NEG,ironic
42519,1658620405383405569,2023-05-16,NEG,not ironic
42520,1658620395862511623,2023-05-16,NEU,ironic
42521,1658620303558279168,2023-05-16,NEU,not ironic
42522,1658620173010468868,2023-05-16,NEU,not ironic
42523,1658620260151377921,2023-05-16,NEG,ironic
42524,1658620237602869251,2023-05-16,NEU,not ironic
42525,1658620313012432896,2023-05-16,NEG,ironic
42526,1658620249376280582,2023-05-16,NEG,ironic
42527,1658620199111671809,2023-05-16,NEG,not ironic
42528,1658620288626573316,2023-05-16,NEG,not ironic
42529,1658620236222873601,2023-05-16,NEU,not ironic
42530,1658620217805660165,2023-05-16,NEU,not ironic
42531,1658620302841061377,2023-05-16,NEG,ironic
42532,1658620218372128769,2023-05-16,NEG,not ironic
42533,1658620193315360768,2023-05-16,NEG,not ironic
42534,1658620235845435392,2023-05-16,NEU,not ironic
42535,1658620220980985856,2023-05-16,NEG,not ironic
42536,1658620286265364480,2023-05-16,NEU,ironic
42537,1658620236579389441,2023-05-16,NEG,not ironic
42538,1658620313305751552,2023-05-16,NEG,ironic
42539,1658620200797732869,2023-05-16,NEG,not ironic
42540,1658620215746494464,2023-05-16,NEU,not ironic
42541,1658620159962275840,2023-05-16,NEU,not ironic
42542,1658620040017506305,2023-05-16,NEU,not ironic
42543,1658620049597292545,2023-05-16,NEU,not ironic
42544,1658620171261734912,2023-05-16,NEU,not ironic
42545,1658620133789827073,2023-05-16,NEG,not ironic
42546,1658620133018062849,2023-05-16,NEG,not ironic
42547,1658620110301528066,2023-05-16,NEG,not ironic
42548,1658620073462964228,2023-05-16,NEU,ironic
42549,1658620149124014080,2023-05-16,NEU,ironic
42550,1658620108216975363,2023-05-16,NEG,not ironic
42551,1658620084871389185,2023-05-16,NEG,ironic
42552,1658620098372943874,2023-05-16,NEU,not ironic
42553,1658620076017475586,2023-05-16,NEG,ironic
42554,1658620116932632576,2023-05-16,NEG,ironic
42555,1658620162084356097,2023-05-16,NEU,not ironic
42556,1658620113837338625,2023-05-16,NEU,ironic
42557,1658620152378953729,2023-05-16,NEU,ironic
42558,1658620070057181186,2023-05-16,NEG,ironic
42559,1658620048724951046,2023-05-16,NEG,not ironic
42560,1658620028101509120,2023-05-16,NEG,ironic
42561,1656448821046419456,2023-05-10,NEG,ironic
42562,1656448624304300032,2023-05-10,NEU,ironic
42563,1656448557245661184,2023-05-10,NEG,not ironic
42564,1656448633946923008,2023-05-10,NEG,ironic
42565,1656448478711521281,2023-05-10,NEG,ironic
42566,1654999120472317953,2023-05-06,NEG,ironic
42567,1654999179255590912,2023-05-06,NEU,ironic
42568,1654998982517456897,2023-05-06,NEG,not ironic
42569,1654999024959647744,2023-05-06,POS,not ironic
42570,1654999145612967936,2023-05-06,NEU,not ironic
42571,1654998981502484483,2023-05-06,NEU,ironic
42572,1654999113186922498,2023-05-06,NEG,not ironic
42573,1654999048997285890,2023-05-06,NEG,not ironic
42574,1654998578409123841,2023-05-06,NEU,ironic
42575,1654998926020288512,2023-05-06,NEU,ironic
42576,1654998394723524610,2023-05-06,POS,not ironic
42577,1654998364440649732,2023-05-06,NEG,ironic
42578,1654998381608017920,2023-05-06,NEU,ironic
42579,1654998475397009408,2023-05-06,NEU,ironic
42580,1654998472398106624,2023-05-06,NEG,ironic
42581,1654998541004054528,2023-05-06,NEG,ironic
42582,1654998350578569216,2023-05-06,NEU,ironic
42583,1654998535870267392,2023-05-06,NEG,not ironic
42584,1654998122807070722,2023-05-06,NEU,ironic
42585,1654997797609910272,2023-05-06,NEU,ironic
42586,1654997936470904832,2023-05-06,NEU,not ironic
42587,1654997598816858112,2023-05-06,NEU,ironic
42588,1654995986698076160,2023-05-06,NEG,not ironic
42589,1654995338862952448,2023-05-06,NEU,ironic
42590,1654995208029831169,2023-05-06,POS,not ironic
42591,1654994682445959169,2023-05-06,NEG,not ironic
42592,1654994410420203521,2023-05-06,NEG,ironic
42593,1654994383094132736,2023-05-06,NEU,ironic
42594,1654994077669048320,2023-05-06,NEG,ironic
42595,1654993772910977031,2023-05-06,NEU,ironic
42596,1654993544170307584,2023-05-06,NEU,not ironic
42597,1654993209636933632,2023-05-06,NEU,ironic
42598,1654992572996042753,2023-05-06,NEU,ironic
42599,1654992607355850754,2023-05-06,NEG,not ironic
42600,1654992371950682112,2023-05-06,NEU,ironic
42601,1654990890237145093,2023-05-06,NEG,not ironic
42602,1654990642903171072,2023-05-06,NEU,ironic
42603,1654990359225856000,2023-05-06,NEG,not ironic
42604,1654989580402311168,2023-05-06,NEG,not ironic
42605,1654989532419481600,2023-05-06,NEU,ironic
42606,1654989222493712384,2023-05-06,NEU,ironic
42607,1654988655151443968,2023-05-06,POS,not ironic
42608,1654988639821086720,2023-05-06,POS,not ironic
42609,1654988472443105280,2023-05-06,NEU,not ironic
42610,1654988617721475072,2023-05-06,NEG,not ironic
42611,1654988593251721218,2023-05-06,POS,not ironic
42612,1654988588721795077,2023-05-06,NEG,not ironic
42613,1654988629989523461,2023-05-06,NEU,not ironic
42614,1654988578680709120,2023-05-06,NEU,not ironic
42615,1654988647677202432,2023-05-06,POS,not ironic
42616,1654988716417466368,2023-05-06,NEU,not ironic
42617,1654988528713957376,2023-05-06,NEU,ironic
42618,1654988557533032451,2023-05-06,NEG,ironic
42619,1654988624973234176,2023-05-06,NEU,ironic
42620,1654988556731928581,2023-05-06,NEG,not ironic
42621,1654988519641677824,2023-05-06,NEU,ironic
42622,1654988678228475904,2023-05-06,NEG,not ironic
42623,1654988514864377859,2023-05-06,POS,not ironic
42624,1654988520526839809,2023-05-06,NEG,not ironic
42625,1654988537073156096,2023-05-06,NEG,not ironic
42626,1654988529141776384,2023-05-06,NEG,ironic
42627,1654987903213391872,2023-05-06,NEG,not ironic
42628,1654987878919819265,2023-05-06,POS,not ironic
42629,1654993506102833155,2023-05-06,NEG,not ironic
42630,1654987197102309377,2023-05-06,NEU,ironic
42631,1654986953996001283,2023-05-06,NEG,ironic
42632,1654986798349598720,2023-05-06,NEU,ironic
42633,1654986700970418177,2023-05-06,NEG,ironic
42634,1654986136354455552,2023-05-06,NEU,not ironic
42635,1654985592826896384,2023-05-06,NEU,not ironic
42636,1654985389063430149,2023-05-06,NEG,not ironic
42637,1654985196947767297,2023-05-06,POS,not ironic
42638,1654984822694064129,2023-05-06,NEU,ironic
42639,1654984345600528384,2023-05-06,NEG,not ironic
42640,1654983600633434114,2023-05-06,NEG,not ironic
42641,1654983336685711364,2023-05-06,NEG,not ironic
42642,1654982984083312641,2023-05-06,NEU,not ironic
42643,1654982956367093764,2023-05-06,NEU,not ironic
42644,1654982522000793600,2023-05-06,NEG,not ironic
42645,1654981898601390080,2023-05-06,NEU,ironic
42646,1654982077832626178,2023-05-06,NEU,ironic
42647,1654981830779580418,2023-05-06,NEG,not ironic
42648,1654981738706219011,2023-05-06,NEG,not ironic
42649,1654981199255810061,2023-05-06,NEG,not ironic
42650,1654980925246132224,2023-05-06,NEU,not ironic
42651,1654980894086537217,2023-05-06,NEG,not ironic
42652,1654980623856025601,2023-05-06,NEU,ironic
42653,1654980520013451264,2023-05-06,NEU,ironic
42654,1654980506294050816,2023-05-06,NEG,not ironic
42655,1654980290459082752,2023-05-06,POS,not ironic
42656,1654980321941639168,2023-05-06,POS,not ironic
42657,1654980183965720576,2023-05-06,NEU,not ironic
42658,1654980332217671683,2023-05-06,POS,not ironic
42659,1654980359975518209,2023-05-06,POS,not ironic
42660,1654980325376774146,2023-05-06,NEU,not ironic
42661,1654980383258148864,2023-05-06,NEU,ironic
42662,1654980313984950272,2023-05-06,NEG,not ironic
42663,1654980271169736704,2023-05-06,NEG,ironic
42664,1654979883846586370,2023-05-06,NEG,ironic
42665,1654979894667796480,2023-05-06,NEU,ironic
42666,1654979910299951104,2023-05-06,NEG,not ironic
42667,1654979798387630085,2023-05-06,NEG,ironic
42668,1654979925257109504,2023-05-06,NEG,ironic
42669,1654979821309505541,2023-05-06,NEU,not ironic
42670,1654979885528432643,2023-05-06,POS,not ironic
42671,1654979693026877440,2023-05-06,NEG,not ironic
42672,1654980040835170306,2023-05-06,NEG,not ironic
42673,1654979830683951104,2023-05-06,POS,ironic
42674,1654979830935371777,2023-05-06,NEU,ironic
42675,1654979548239511552,2023-05-06,NEU,ironic
42676,1654979549212409856,2023-05-06,NEU,not ironic
42677,1654979422930206724,2023-05-06,NEU,not ironic
42678,1654978949645062144,2023-05-06,NEG,not ironic
42679,1654979234740273153,2023-05-06,NEG,not ironic
42680,1654979242315186176,2023-05-06,NEG,not ironic
42681,1654979090603024389,2023-05-06,NEU,ironic
42682,1654979208752267264,2023-05-06,NEG,ironic
42683,1654979169673961475,2023-05-06,NEG,ironic
42684,1654979189060120578,2023-05-06,NEU,ironic
42685,1654979186505728001,2023-05-06,NEU,ironic
42686,1654979248707321857,2023-05-06,POS,ironic
42687,1654978729121120259,2023-05-06,POS,not ironic
42688,1654978729603473408,2023-05-06,POS,not ironic
42689,1654978735177875456,2023-05-06,NEG,not ironic
42690,1654978658983895041,2023-05-06,NEG,not ironic
42691,1654978775661117444,2023-05-06,NEU,not ironic
42692,1654978731369283587,2023-05-06,POS,not ironic
42693,1654978781843533825,2023-05-06,NEU,not ironic
42694,1654978760993644546,2023-05-06,NEU,not ironic
42695,1654978827704053762,2023-05-06,NEG,ironic
42696,1654978745977978880,2023-05-06,NEU,not ironic
42697,1654978716487897089,2023-05-06,NEG,not ironic
42698,1654978767754780677,2023-05-06,POS,not ironic
42699,1654978318612017153,2023-05-06,POS,not ironic
42700,1654978396374417408,2023-05-06,NEG,not ironic
42701,1654978489232105477,2023-05-06,NEG,not ironic
42702,1654978505413738502,2023-05-06,NEG,not ironic
