,id,date,sentiment,irony
44652,1.8593504978552013e+18,2024-11-20,NEU,ironic
44653,1.8593504967268764e+18,2024-11-20,NEU,not ironic
44654,1.8593504964290808e+18,2024-11-20,NEG,ironic
44655,1.859350496252691e+18,2024-11-20,NEG,not ironic
44656,1.859350495145624e+18,2024-11-20,NEG,not ironic
44657,1.859350494193636e+18,2024-11-20,NEG,not ironic
44658,1.8593504936105487e+18,2024-11-20,NEG,ironic
44659,1.8593504936063388e+18,2024-11-20,NEG,not ironic
44660,1.859350493119775e+18,2024-11-20,NEG,not ironic
44661,1.859350491509236e+18,2024-11-20,NEG,not ironic
44662,1.859350491026817e+18,2024-11-20,POS,ironic
44663,1.8593504900119025e+18,2024-11-20,NEG,not ironic
44664,1.8593504878686008e+18,2024-11-20,NEU,ironic
44665,1.8593504874742413e+18,2024-11-20,NEG,not ironic
44666,1.8593504872561377e+18,2024-11-20,NEU,not ironic
44667,1.8593504866857492e+18,2024-11-20,POS,not ironic
44668,1.8593504861863693e+18,2024-11-20,NEU,not ironic
44669,1.8593504850583227e+18,2024-11-20,POS,not ironic
44670,1.859350484353766e+18,2024-11-20,NEG,ironic
44671,1.8593504794296607e+18,2024-11-20,NEU,not ironic
44672,1.8593504793080463e+18,2024-11-20,NEU,not ironic
44673,1.8593504792911547e+18,2024-11-20,POS,ironic
44674,1.859350478217413e+18,2024-11-20,POS,not ironic
44675,1.859350478141916e+18,2024-11-20,NEG,ironic
44676,1.8593504775505395e+18,2024-11-20,NEG,ironic
44677,1.8593504755750835e+18,2024-11-20,POS,not ironic
44678,1.859350475495388e+18,2024-11-20,POS,ironic
44679,1.859350475449213e+18,2024-11-20,NEG,not ironic
44680,1.8593504743754304e+18,2024-11-20,NEG,ironic
44681,1.859350473675068e+18,2024-11-20,NEU,not ironic
44682,1.8593504736582044e+18,2024-11-20,NEU,not ironic
44683,1.859350473343632e+18,2024-11-20,NEG,not ironic
44684,1.859350472890667e+18,2024-11-20,NEU,not ironic
44685,1.859350472664167e+18,2024-11-20,NEG,not ironic
44686,1.8593504718756247e+18,2024-11-20,NEG,not ironic
44687,1.859350471611396e+18,2024-11-20,NEG,ironic
44688,1.8593504703992305e+18,2024-11-20,NEG,ironic
44689,1.8593504680755853e+18,2024-11-20,NEG,not ironic
44690,1.8593504667376028e+18,2024-11-20,NEG,not ironic
44691,1.8593504667122693e+18,2024-11-20,NEU,not ironic
44692,1.8593504665194995e+18,2024-11-20,NEG,ironic
44693,1.8593504645901192e+18,2024-11-20,NEU,not ironic
44694,1.859350464460096e+18,2024-11-20,NEG,ironic
44695,1.8593504640909967e+18,2024-11-20,NEG,not ironic
44696,1.859350463239652e+18,2024-11-20,NEU,not ironic
44697,1.8593504627697912e+18,2024-11-20,NEG,not ironic
44698,1.859350462501368e+18,2024-11-20,NEU,not ironic
44699,1.8593504621532283e+18,2024-11-20,NEG,ironic
44700,1.859350460647494e+18,2024-11-20,NEU,ironic
44701,1.85935045877262e+18,2024-11-20,NEG,not ironic
44702,1.859350457849873e+18,2024-11-20,NEG,not ironic
44703,1.8593504557611087e+18,2024-11-20,NEU,not ironic
44704,1.8593504541170035e+18,2024-11-20,NEG,ironic
44705,1.8593504536849288e+18,2024-11-20,POS,not ironic
44706,1.859350453634597e+18,2024-11-20,POS,ironic
44707,1.8593504532403323e+18,2024-11-20,NEG,not ironic
44708,1.8593504522379392e+18,2024-11-20,NEG,ironic
44709,1.8593504514620585e+18,2024-11-20,NEG,ironic
44710,1.85935045099647e+18,2024-11-20,NEG,ironic
44711,1.85935045033368e+18,2024-11-20,NEG,ironic
44712,1.8593504499729692e+18,2024-11-20,POS,ironic
44713,1.8593504488279245e+18,2024-11-20,NEG,not ironic
44714,1.859350448563704e+18,2024-11-20,POS,ironic
44715,1.859350447607382e+18,2024-11-20,NEG,not ironic
44716,1.8593504465755835e+18,2024-11-20,NEG,ironic
44717,1.8593504454808704e+18,2024-11-20,NEG,not ironic
44718,1.859350444914647e+18,2024-11-20,NEG,not ironic
44719,1.859350443811537e+18,2024-11-20,POS,not ironic
44720,1.859350443262084e+18,2024-11-20,NEG,not ironic
44721,1.859350443098567e+18,2024-11-20,NEG,not ironic
44722,1.8593504424609715e+18,2024-11-20,NEU,not ironic
44723,1.859350441064305e+18,2024-11-20,NEG,ironic
44724,1.8593504409469097e+18,2024-11-20,NEU,not ironic
44725,1.8593504388497905e+18,2024-11-20,NEG,not ironic
44726,1.859350438685868e+18,2024-11-20,NEU,not ironic
44727,1.8593504378094884e+18,2024-11-20,NEG,ironic
44728,1.859350436953588e+18,2024-11-20,NEU,not ironic
44729,1.8593504363541548e+18,2024-11-20,NEG,not ironic
44730,1.8593504356872645e+18,2024-11-20,NEU,not ironic
44731,1.859350434290467e+18,2024-11-20,NEU,ironic
44732,1.859350434080797e+18,2024-11-20,NEU,not ironic
44733,1.8593504331790584e+18,2024-11-20,NEG,ironic
44734,1.859350432717603e+18,2024-11-20,NEU,not ironic
44735,1.859350432386253e+18,2024-11-20,NEG,not ironic
44736,1.8593504323527068e+18,2024-11-20,NEU,not ironic
44737,1.8593504314173847e+18,2024-11-20,NEG,ironic
44738,1.859350430918264e+18,2024-11-20,POS,ironic
44739,1.859350430821777e+18,2024-11-20,NEU,ironic
44740,1.8593504299116467e+18,2024-11-20,NEG,not ironic
44741,1.8593504294082967e+18,2024-11-20,NEG,ironic
44742,1.859350429295051e+18,2024-11-20,NEG,not ironic
44743,1.8593504287833623e+18,2024-11-20,NEG,ironic
44744,1.8593504274160028e+18,2024-11-20,POS,not ironic
44745,1.8593504270259328e+18,2024-11-20,NEG,ironic
44746,1.8593504258389448e+18,2024-11-20,NEG,not ironic
44747,1.8593504251384955e+18,2024-11-20,NEG,not ironic
44748,1.8593504247777856e+18,2024-11-20,NEG,not ironic
44749,1.8593504228190456e+18,2024-11-20,NEU,ironic
44750,1.8593504226261404e+18,2024-11-20,NEG,ironic
44751,1.8593504219508244e+18,2024-11-20,NEG,ironic
44752,1.8593504214434163e+18,2024-11-20,NEG,not ironic
44753,1.859350421330068e+18,2024-11-20,NEU,not ironic
44754,1.859350421271348e+18,2024-11-20,NEU,not ironic
44755,1.8593504207848983e+18,2024-11-20,NEU,ironic
44756,1.859350420029912e+18,2024-11-20,NEU,not ironic
44757,1.8593504194972467e+18,2024-11-20,NEG,not ironic
44758,1.8593504194762388e+18,2024-11-20,NEG,not ironic
44759,1.8593504191784512e+18,2024-11-20,NEG,not ironic
44760,1.8593504176055247e+18,2024-11-20,NEU,not ironic
44761,1.859350417186096e+18,2024-11-20,POS,not ironic
44762,1.8593504155838712e+18,2024-11-20,NEU,ironic
44763,1.8593504144178547e+18,2024-11-20,NEG,not ironic
44764,1.859350414040368e+18,2024-11-20,NEU,not ironic
44765,1.8593504129122145e+18,2024-11-20,NEU,not ironic
44766,1.8593504118383572e+18,2024-11-20,NEG,not ironic
44767,1.8593504101061105e+18,2024-11-20,NEG,ironic
44768,1.859350408373613e+18,2024-11-20,NEG,not ironic
44769,1.859350407748936e+18,2024-11-20,NEG,ironic
44770,1.859350407551779e+18,2024-11-20,NEG,ironic
44771,1.8593504069436296e+18,2024-11-20,NEU,not ironic
44772,1.859350405848892e+18,2024-11-20,NEU,ironic
44773,1.8593504057733985e+18,2024-11-20,NEG,ironic
44774,1.859350405479793e+18,2024-11-20,NEG,not ironic
44775,1.859350403596551e+18,2024-11-20,NEG,not ironic
44776,1.859350403562996e+18,2024-11-20,POS,not ironic
44777,1.8593504006898967e+18,2024-11-20,NEU,not ironic
44778,1.859350400652149e+18,2024-11-20,NEG,not ironic
44779,1.8593504004634056e+18,2024-11-20,NEU,not ironic
44780,1.8593504000985009e+18,2024-11-20,POS,ironic
44781,1.85935039964135e+18,2024-11-20,NEG,not ironic
44782,1.859350398110401e+18,2024-11-20,NEG,ironic
44783,1.859350395895808e+18,2024-11-20,NEG,not ironic
44784,1.8593503952373028e+18,2024-11-20,NEG,ironic
44785,1.859350394247459e+18,2024-11-20,NEU,not ironic
44786,1.8593503929221527e+18,2024-11-20,NEU,ironic
44787,1.859350392880104e+18,2024-11-20,NEG,not ironic
44788,1.859350391378592e+18,2024-11-20,NEG,ironic
44789,1.859350391361765e+18,2024-11-20,NEG,not ironic
44790,1.8593503906990656e+18,2024-11-20,NEG,not ironic
44791,1.859350390506128e+18,2024-11-20,NEG,not ironic
44792,1.8593503903844928e+18,2024-11-20,NEU,not ironic
44793,1.8593503903215785e+18,2024-11-20,POS,not ironic
44794,1.8593503899524795e+18,2024-11-20,NEG,ironic
44795,1.8593503892142817e+18,2024-11-20,NEU,not ironic
44796,1.8593503890548984e+18,2024-11-20,NEU,ironic
44797,1.8593503886858e+18,2024-11-20,NEG,ironic
44798,1.8593503882034547e+18,2024-11-20,NEG,not ironic
44799,1.8593503879266388e+18,2024-11-20,POS,not ironic
44800,1.8593503869619407e+18,2024-11-20,NEU,not ironic
44801,1.859350385141662e+18,2024-11-20,NEU,not ironic
44802,1.8593503843950267e+18,2024-11-20,NEU,ironic
44803,1.8593503838456384e+18,2024-11-20,NEU,not ironic
44804,1.85935038332548e+18,2024-11-20,NEG,not ironic
44805,1.859350383153513e+18,2024-11-20,NEU,not ironic
44806,1.8593503805489075e+18,2024-11-20,NEU,ironic
44807,1.8593503799826191e+18,2024-11-20,NEU,not ironic
44808,1.859350379361944e+18,2024-11-20,POS,not ironic
44809,1.85935037828812e+18,2024-11-20,NEG,not ironic
44810,1.8593503782252173e+18,2024-11-20,NEG,ironic
44811,1.8593503779945185e+18,2024-11-20,NEG,not ironic
44812,1.859350377025651e+18,2024-11-20,POS,not ironic
44813,1.8593503764426263e+18,2024-11-20,NEU,ironic
44814,1.859350376090305e+18,2024-11-20,NEG,not ironic
44815,1.8593503733178696e+18,2024-11-20,NEU,not ironic
44816,1.859350372860691e+18,2024-11-20,NEG,ironic
44817,1.8593503727306675e+18,2024-11-20,NEU,not ironic
44818,1.859350372663558e+18,2024-11-20,NEG,not ironic
44819,1.859350371698868e+18,2024-11-20,NEU,not ironic
44820,1.859350370960687e+18,2024-11-20,NEU,ironic
44821,1.8593503709397e+18,2024-11-20,POS,not ironic
44822,1.859350370914612e+18,2024-11-20,NEG,not ironic
44823,1.859350369769493e+18,2024-11-20,NEU,not ironic
44824,1.85935036970238e+18,2024-11-20,NEG,ironic
44825,1.859350368959988e+18,2024-11-20,NEU,not ironic
44826,1.859350368712524e+18,2024-11-20,NEG,not ironic
44827,1.8593503677520287e+18,2024-11-20,NEU,not ironic
44828,1.8593503660324367e+18,2024-11-20,NEU,not ironic
44829,1.8593503660239752e+18,2024-11-20,NEU,not ironic
44830,1.8593503654325783e+18,2024-11-20,NEU,not ironic
44831,1.8593503646944543e+18,2024-11-20,NEU,not ironic
44832,1.8593503633145247e+18,2024-11-20,NEU,not ironic
44833,1.8593503615864013e+18,2024-11-20,NEG,ironic
44834,1.859350361531974e+18,2024-11-20,NEG,not ironic
44835,1.8593503585497247e+18,2024-11-20,NEG,not ironic
44836,1.859350358000272e+18,2024-11-20,NEU,not ironic
44837,1.8593503566916488e+18,2024-11-20,NEG,ironic
44838,1.8593503561673605e+18,2024-11-20,NEG,not ironic
44839,1.859350355974525e+18,2024-11-20,NEU,not ironic
44840,1.8593503557311985e+18,2024-11-20,NEG,ironic
44841,1.859350352568648e+18,2024-11-20,NEU,not ironic
44842,1.8593503513900485e+18,2024-11-20,POS,not ironic
44843,1.8593503491964275e+18,2024-11-20,NEG,not ironic
44844,1.8593503454802744e+18,2024-11-20,NEG,not ironic
44845,1.859350344595276e+18,2024-11-20,NEG,not ironic
44846,1.859350344339505e+18,2024-11-20,POS,ironic
44847,1.8593503431231693e+18,2024-11-20,NEU,ironic
44848,1.859350342963692e+18,2024-11-20,NEG,ironic
44849,1.8593503429594967e+18,2024-11-20,NEG,not ironic
44850,1.859350341701206e+18,2024-11-20,NEG,ironic
44851,1.8593503412734405e+18,2024-11-20,NEG,ironic
44852,1.859350337443988e+18,2024-11-20,NEG,not ironic
44853,1.8593503358502257e+18,2024-11-20,NEG,not ironic
44854,1.859350333790749e+18,2024-11-20,NEG,not ironic
44855,1.8593503335894223e+18,2024-11-20,NEG,ironic
44856,1.8593503324944965e+18,2024-11-20,NEU,not ironic
44857,1.859350331802649e+18,2024-11-20,NEU,not ironic
44858,1.8593503315635853e+18,2024-11-20,NEU,ironic
44859,1.8593503311567252e+18,2024-11-20,NEU,ironic
44860,1.859350330447889e+18,2024-11-20,NEU,ironic
44861,1.8593503300368463e+18,2024-11-20,NEU,not ironic
44862,1.8593503287450872e+18,2024-11-20,NEU,not ironic
44863,1.8593503276293903e+18,2024-11-20,NEG,not ironic
44864,1.8593503233133773e+18,2024-11-20,POS,ironic
44865,1.8593503231749647e+18,2024-11-20,POS,ironic
44866,1.859350320717104e+18,2024-11-20,NEG,not ironic
44867,1.859350319995683e+18,2024-11-20,NEU,not ironic
44868,1.859350319760864e+18,2024-11-20,NEG,not ironic
44869,1.8593503196518487e+18,2024-11-20,NEG,ironic
44870,1.8593503196140017e+18,2024-11-20,NEG,ironic
44871,1.859350318653252e+18,2024-11-20,POS,not ironic
44872,1.859350318502536e+18,2024-11-20,NEU,not ironic
44873,1.8593503184186696e+18,2024-11-20,NEG,not ironic
44874,1.8593503183892644e+18,2024-11-20,NEU,ironic
44875,1.8593503154743252e+18,2024-11-20,POS,not ironic
44876,1.8593503144088704e+18,2024-11-20,NEG,ironic
44877,1.8593503137587817e+18,2024-11-20,NEG,not ironic
44878,1.8593503135532324e+18,2024-11-20,NEG,ironic
44879,1.859350313322616e+18,2024-11-20,NEG,not ironic
44880,1.859350312873755e+18,2024-11-20,NEG,ironic
44881,1.8593503113597212e+18,2024-11-20,NEG,not ironic
44882,1.859350310243926e+18,2024-11-20,NEU,ironic
44883,1.8593503075931264e+18,2024-11-20,NEU,not ironic
44884,1.8593503061502856e+18,2024-11-20,NEU,not ironic
44885,1.8593503050136456e+18,2024-11-20,NEG,ironic
44886,1.859350304413844e+18,2024-11-20,NEG,not ironic
44887,1.859350304233509e+18,2024-11-20,NEG,not ironic
44888,1.8593503035791767e+18,2024-11-20,NEG,not ironic
44889,1.8593503032687987e+18,2024-11-20,POS,ironic
44890,1.859350302916477e+18,2024-11-20,NEG,ironic
44891,1.8593503028830129e+18,2024-11-20,NEG,ironic
44892,1.8593503012639217e+18,2024-11-20,NEU,not ironic
44893,1.8593503004292552e+18,2024-11-20,NEU,not ironic
44894,1.8593502969228247e+18,2024-11-20,NEG,not ironic
44895,1.8593502963733632e+18,2024-11-20,NEG,ironic
44896,1.8593502959287995e+18,2024-11-20,NEU,not ironic
44897,1.8593502956058217e+18,2024-11-20,POS,not ironic
44898,1.859350295266161e+18,2024-11-20,NEG,not ironic
44899,1.859350295110984e+18,2024-11-20,NEG,ironic
44900,1.8593502930137247e+18,2024-11-20,NEU,ironic
44901,1.8593502923719967e+18,2024-11-20,NEG,not ironic
44902,1.8593502910256256e+18,2024-11-20,NEG,not ironic
44903,1.859350290778169e+18,2024-11-20,NEU,not ironic
44904,1.859350288676815e+18,2024-11-20,NEG,ironic
44905,1.8593502877792343e+18,2024-11-20,POS,not ironic
44906,1.8593502876995425e+18,2024-11-20,NEG,ironic
44907,1.85935028702426e+18,2024-11-20,NEU,not ironic
44908,1.859350286801744e+18,2024-11-20,NEU,not ironic
44909,1.8593502861855007e+18,2024-11-20,NEG,ironic
44910,1.859350286101357e+18,2024-11-20,POS,not ironic
44911,1.859350283832394e+18,2024-11-20,NEU,not ironic
44912,1.8593502829641733e+18,2024-11-20,NEG,not ironic
44913,1.859350281450148e+18,2024-11-20,NEG,not ironic
44914,1.859350281135219e+18,2024-11-20,POS,ironic
44915,1.8593502804559795e+18,2024-11-20,NEU,ironic
44916,1.8593502804432205e+18,2024-11-20,NEG,not ironic
44917,1.8593502795583985e+18,2024-11-20,NEG,ironic
44918,1.8593502792312425e+18,2024-11-20,NEU,ironic
44919,1.8593502776582103e+18,2024-11-20,NEU,not ironic
44920,1.85935027689087e+18,2024-11-20,NEG,not ironic
44921,1.8593502764966264e+18,2024-11-20,NEG,not ironic
44922,1.859350276320412e+18,2024-11-20,NEG,ironic
44923,1.859350275976581e+18,2024-11-20,NEU,not ironic
44924,1.859350274672034e+18,2024-11-20,NEU,ironic
44925,1.859350274626e+18,2024-11-20,NEU,not ironic
44926,1.8593502742693809e+18,2024-11-20,NEU,ironic
44927,1.859350273799652e+18,2024-11-20,NEG,ironic
44928,1.8593502735479608e+18,2024-11-20,NEG,not ironic
44929,1.8593502729817293e+18,2024-11-20,NEU,not ironic
44930,1.8593502720883428e+18,2024-11-20,NEG,not ironic
44931,1.85935027165225e+18,2024-11-20,NEG,not ironic
44932,1.859350271438246e+18,2024-11-20,NEU,not ironic
44933,1.859350269777306e+18,2024-11-20,NEU,not ironic
44934,1.8593502687706483e+18,2024-11-20,NEU,not ironic
44935,1.8593502681415027e+18,2024-11-20,NEU,not ironic
44936,1.859350267801764e+18,2024-11-20,NEU,not ironic
44937,1.85935026710136e+18,2024-11-20,NEU,not ironic
44938,1.859350266363143e+18,2024-11-20,NEG,not ironic
44939,1.8593502648993052e+18,2024-11-20,NEG,not ironic
44940,1.859350264417059e+18,2024-11-20,NEU,not ironic
44941,1.8593502641024945e+18,2024-11-20,NEU,not ironic
44942,1.859350263049618e+18,2024-11-20,NEU,ironic
44943,1.859350262902817e+18,2024-11-20,NEU,not ironic
44944,1.8593502620807327e+18,2024-11-20,POS,not ironic
44945,1.8593502609650488e+18,2024-11-20,NEG,ironic
44946,1.85935026089794e+18,2024-11-20,NEU,not ironic
44947,1.859350260172325e+18,2024-11-20,NEU,not ironic
44948,1.8593502592412024e+18,2024-11-20,NEU,not ironic
44949,1.859350252035376e+18,2024-11-20,POS,not ironic
44950,1.8593502508064443e+18,2024-11-20,NEG,not ironic
44951,1.859350250554786e+18,2024-11-20,NEG,not ironic
44952,1.859350249741092e+18,2024-11-20,NEU,ironic
44953,1.8593502497118008e+18,2024-11-20,NEU,not ironic
44954,1.859350249078391e+18,2024-11-20,NEG,not ironic
44955,1.859350247622968e+18,2024-11-20,NEU,ironic
44956,1.8593502475643533e+18,2024-11-20,NEG,ironic
44957,1.859350246830244e+18,2024-11-20,NEU,not ironic
44958,1.859350246427591e+18,2024-11-20,NEG,not ironic
44959,1.8593502453538647e+18,2024-11-20,NEG,not ironic
44960,1.859350243558687e+18,2024-11-20,NEG,ironic
44961,1.859350242719904e+18,2024-11-20,POS,not ironic
44962,1.8593502426611057e+18,2024-11-20,NEU,not ironic
44963,1.8593502423424576e+18,2024-11-20,NEU,ironic
44964,1.8593502383745275e+18,2024-11-20,POS,not ironic
44965,1.859350237787325e+18,2024-11-20,NEU,not ironic
44966,1.8593502370321613e+18,2024-11-20,NEG,not ironic
44967,1.859350236113544e+18,2024-11-20,NEG,not ironic
44968,1.8593502345283505e+18,2024-11-20,NEU,not ironic
44969,1.859350233467192e+18,2024-11-20,NEG,ironic
44970,1.8593502331190648e+18,2024-11-20,NEG,not ironic
44971,1.859350233026896e+18,2024-11-20,NEG,ironic
44972,1.85935023278352e+18,2024-11-20,NEG,not ironic
44973,1.8593502324144207e+18,2024-11-20,POS,not ironic
44974,1.859350232057905e+18,2024-11-20,NEU,not ironic
44975,1.8593502314998948e+18,2024-11-20,NEG,not ironic
44976,1.859350231391081e+18,2024-11-20,NEU,not ironic
44977,1.85935023137013e+18,2024-11-20,NEU,not ironic
44978,1.8593502303256745e+18,2024-11-20,NEU,ironic
44979,1.859350230074e+18,2024-11-20,NEG,ironic
44980,1.859350229956625e+18,2024-11-20,NEU,not ironic
44981,1.8593502299313933e+18,2024-11-20,NEU,not ironic
44982,1.8593502293693563e+18,2024-11-20,NEG,ironic
44983,1.8593502290925327e+18,2024-11-20,NEU,not ironic
44984,1.859350228752892e+18,2024-11-20,NEU,ironic
44985,1.859350228727628e+18,2024-11-20,NEG,not ironic
44986,1.8593502283375572e+18,2024-11-20,NEG,not ironic
44987,1.859350227062321e+18,2024-11-20,NEG,ironic
44988,1.859350226978644e+18,2024-11-20,NEG,not ironic
44989,1.8593502261482417e+18,2024-11-20,NEU,not ironic
44990,1.859350225892389e+18,2024-11-20,NEU,ironic
44991,1.859350225485432e+18,2024-11-20,NEG,not ironic
44992,1.859350225359409e+18,2024-11-20,NEU,not ironic
44993,1.859350224164225e+18,2024-11-20,NEU,not ironic
44994,1.859350223942005e+18,2024-11-20,NEG,not ironic
44995,1.8593502230360435e+18,2024-11-20,NEU,ironic
44996,1.859350221890982e+18,2024-11-20,NEG,not ironic
44997,1.859350221081412e+18,2024-11-20,NEU,not ironic
44998,1.859350220754256e+18,2024-11-20,NEU,not ironic
44999,1.859350220380964e+18,2024-11-20,NEU,not ironic
45000,1.8593502181873423e+18,2024-11-20,POS,not ironic
45001,1.85935021801957e+18,2024-11-20,NEG,not ironic
45002,1.8593502176882488e+18,2024-11-20,NEU,not ironic
45003,1.8593502165474056e+18,2024-11-20,NEG,ironic
45004,1.8593502163166825e+18,2024-11-20,NEG,not ironic
45005,1.859350215687537e+18,2024-11-20,NEG,ironic
45006,1.859350215033291e+18,2024-11-20,NEU,ironic
45007,1.859350213753992e+18,2024-11-20,POS,not ironic
45008,1.8593502119755776e+18,2024-11-20,NEG,ironic
45009,1.8593502095638528e+18,2024-11-20,NEU,not ironic
45010,1.859350209496777e+18,2024-11-20,NEU,not ironic
45011,1.859350208242766e+18,2024-11-20,POS,ironic
45012,1.8593502079700173e+18,2024-11-20,NEU,not ironic
45013,1.8593502077520325e+18,2024-11-20,POS,ironic
45014,1.859350205839328e+18,2024-11-20,POS,ironic
45015,1.859350205797372e+18,2024-11-20,NEG,not ironic
45016,1.8593502004999624e+18,2024-11-20,POS,ironic
45017,1.8593501988222405e+18,2024-11-20,NEG,not ironic
45018,1.859350198339896e+18,2024-11-20,NEU,ironic
45019,1.859350196632912e+18,2024-11-20,NEG,ironic
45020,1.859350196473521e+18,2024-11-20,NEG,not ironic
45021,1.8593501953158024e+18,2024-11-20,POS,not ironic
45022,1.859350194908984e+18,2024-11-20,NEU,not ironic
45023,1.859350194808316e+18,2024-11-20,NEU,not ironic
45024,1.8593501934367544e+18,2024-11-20,NEU,ironic
45025,1.859350192610505e+18,2024-11-20,POS,not ironic
45026,1.8593501901358367e+18,2024-11-20,NEG,ironic
45027,1.8593501881310536e+18,2024-11-20,NEU,not ironic
45028,1.859350188122673e+18,2024-11-20,NEG,ironic
45029,1.859350187388568e+18,2024-11-20,NEG,ironic
45030,1.8593501863777608e+18,2024-11-20,NEG,not ironic
45031,1.85935018617222e+18,2024-11-20,NEU,not ironic
45032,1.859350185677292e+18,2024-11-20,NEG,not ironic
45033,1.859350185115333e+18,2024-11-20,POS,not ironic
45034,1.8593501825651185e+18,2024-11-20,NEG,not ironic
45035,1.859350182330237e+18,2024-11-20,NEU,not ironic
45036,1.859350181856048e+18,2024-11-20,NEU,not ironic
45037,1.8593501784841464e+18,2024-11-20,NEU,not ironic
45038,1.8593501757493745e+18,2024-11-20,NEU,not ironic
45039,1.859350175682265e+18,2024-11-20,NEG,not ironic
45040,1.8593501754851328e+18,2024-11-20,NEG,not ironic
45041,1.8593501738409656e+18,2024-11-20,NEU,ironic
45042,1.8593501713076065e+18,2024-11-20,NEG,ironic
45043,1.85935017124472e+18,2024-11-20,NEG,ironic
45044,1.8593501702212856e+18,2024-11-20,NEG,not ironic
45045,1.859350169994789e+18,2024-11-20,NEG,ironic
45046,1.8593501680821865e+18,2024-11-20,NEG,ironic
45047,1.859350165066482e+18,2024-11-20,NEG,not ironic
45048,1.859350163967599e+18,2024-11-20,NEG,not ironic
45049,1.8593501639550648e+18,2024-11-20,NEU,not ironic
45050,1.8593501633132623e+18,2024-11-20,POS,not ironic
45051,1.85935016327132e+18,2024-11-20,NEG,ironic
45052,1.859350163132961e+18,2024-11-20,NEU,ironic
45053,1.8593501628225293e+18,2024-11-20,POS,ironic
45054,1.8593501608805663e+18,2024-11-20,NEG,not ironic
45055,1.8593501577265687e+18,2024-11-20,NEU,ironic
45056,1.8593501558599885e+18,2024-11-20,NEU,ironic
45057,1.8593501557929413e+18,2024-11-20,NEU,not ironic
45058,1.8593501538465385e+18,2024-11-20,NEG,not ironic
45059,1.859350153003766e+18,2024-11-20,NEG,not ironic
45060,1.8593501527058683e+18,2024-11-20,NEU,ironic
45061,1.8593501514811515e+18,2024-11-20,NEG,ironic
45062,1.859350151049118e+18,2024-11-20,NEU,ironic
45063,1.859350149136515e+18,2024-11-20,NEG,not ironic
45064,1.859350146800288e+18,2024-11-20,NEU,ironic
45065,1.859350146456355e+18,2024-11-20,NEU,not ironic
45066,1.859350145936356e+18,2024-11-20,NEU,not ironic
45067,1.8593501452358129e+18,2024-11-20,NEG,not ironic
45068,1.859350143604228e+18,2024-11-20,NEG,not ironic
45069,1.8593501427822267e+18,2024-11-20,POS,not ironic
45070,1.859350142136222e+18,2024-11-20,NEG,ironic
45071,1.859350141817504e+18,2024-11-20,NEG,ironic
45072,1.859350140362044e+18,2024-11-20,NEG,not ironic
45073,1.859350140169208e+18,2024-11-20,NEG,ironic
45074,1.859350139984544e+18,2024-11-20,NEG,not ironic
45075,1.859350139711914e+18,2024-11-20,NEG,not ironic
45076,1.859350139577745e+18,2024-11-20,NEG,not ironic
45077,1.859350139535856e+18,2024-11-20,NEG,not ironic
45078,1.859350137568645e+18,2024-11-20,NEG,not ironic
45079,1.8593501375351688e+18,2024-11-20,NEG,ironic
45080,1.8593501366626552e+18,2024-11-20,NEU,not ironic
45081,1.8593501362725847e+18,2024-11-20,NEG,not ironic
45082,1.859350134892659e+18,2024-11-20,POS,not ironic
45083,1.859350134687138e+18,2024-11-20,NEG,ironic
45084,1.859350134599058e+18,2024-11-20,NEU,ironic
45085,1.8593501326570952e+18,2024-11-20,NEU,ironic
45086,1.859350132632036e+18,2024-11-20,POS,not ironic
45087,1.8593501324180567e+18,2024-11-20,NEG,ironic
45088,1.8593501313692388e+18,2024-11-20,POS,ironic
45089,1.85935013109262e+18,2024-11-20,NEG,not ironic
45090,1.8593501309458191e+18,2024-11-20,NEG,not ironic
45091,1.8593501304425272e+18,2024-11-20,NEG,ironic
45092,1.859350129763128e+18,2024-11-20,NEU,ironic
45093,1.8593501295616983e+18,2024-11-20,NEG,ironic
45094,1.859350129100337e+18,2024-11-20,NEU,not ironic
45095,1.859350128806478e+18,2024-11-20,NEG,ironic
45096,1.8593501275442383e+18,2024-11-20,POS,not ironic
45097,1.859350126462108e+18,2024-11-20,NEU,ironic
45098,1.8593501262943644e+18,2024-11-20,NEG,ironic
45099,1.8593501245872532e+18,2024-11-20,NEU,not ironic
45100,1.8593501245370084e+18,2024-11-20,NEG,not ironic
45101,1.859350121676408e+18,2024-11-20,NEG,not ironic
45102,1.8593501190423844e+18,2024-11-20,POS,not ironic
45103,1.8593501188034232e+18,2024-11-20,NEG,not ironic
45104,1.8593501183923448e+18,2024-11-20,NEU,not ironic
45105,1.8593501169913687e+18,2024-11-20,NEG,ironic
45106,1.859350115502392e+18,2024-11-20,NEU,ironic
45107,1.85935011545206e+18,2024-11-20,NEU,ironic
45108,1.8593501150242985e+18,2024-11-20,NEU,ironic
45109,1.8593501140511624e+18,2024-11-20,NEG,ironic
45110,1.8593501136778693e+18,2024-11-20,NEU,ironic
45111,1.8593501123398863e+18,2024-11-20,NEG,not ironic
45112,1.859350109047357e+18,2024-11-20,POS,ironic
45113,1.859350108917334e+18,2024-11-20,NEG,not ironic
45114,1.8593501087369792e+18,2024-11-20,NEU,not ironic
45115,1.8593501082336627e+18,2024-11-20,NEU,not ironic
45116,1.859350107759706e+18,2024-11-20,NEU,not ironic
