,id,date,sentiment,irony
29653,1.824221909610885e+18,2024-08-15,NEG,not ironic
29654,1.824221909115863e+18,2024-08-15,POS,not ironic
29655,1.8242219083735288e+18,2024-08-15,POS,ironic
29656,1.8242219082562967e+18,2024-08-15,NEG,ironic
29657,1.8242219080463887e+18,2024-08-15,POS,not ironic
29658,1.82422190789956e+18,2024-08-15,NEG,not ironic
29659,1.824221906750542e+18,2024-08-15,NEU,not ironic
29660,1.8242219060709007e+18,2024-08-15,NEG,not ironic
29661,1.824221905836196e+18,2024-08-15,POS,not ironic
29662,1.8242219056808428e+18,2024-08-15,NEU,not ironic
29663,1.824221904678556e+18,2024-08-15,NEU,not ironic
29664,1.8242219038059564e+18,2024-08-15,NEU,ironic
29665,1.82422190299664e+18,2024-08-15,NEG,not ironic
29666,1.8242219024975176e+18,2024-08-15,NEU,not ironic
29667,1.8242219023757235e+18,2024-08-15,NEU,ironic
29668,1.8242219020613105e+18,2024-08-15,NEU,ironic
29669,1.8242219013524728e+18,2024-08-15,NEG,not ironic
29670,1.824221898734965e+18,2024-08-15,NEU,not ironic
29671,1.824221897350947e+18,2024-08-15,NEU,not ironic
29672,1.824221897011483e+18,2024-08-15,NEU,ironic
29673,1.8242218961136028e+18,2024-08-15,POS,not ironic
29674,1.8242218960254817e+18,2024-08-15,NEU,not ironic
29675,1.824221895887316e+18,2024-08-15,NEG,not ironic
29676,1.8242218946667525e+18,2024-08-15,NEU,not ironic
29677,1.824221893836018e+18,2024-08-15,NEU,not ironic
29678,1.824221892913345e+18,2024-08-15,NEU,not ironic
29679,1.8242218925987924e+18,2024-08-15,NEG,ironic
29680,1.824221892170883e+18,2024-08-15,NEG,ironic
29681,1.824221891655037e+18,2024-08-15,NEG,not ironic
29682,1.8242218908455327e+18,2024-08-15,NEG,ironic
29683,1.8242218900656663e+18,2024-08-15,NEU,not ironic
29684,1.82422188955784e+18,2024-08-15,NEG,not ironic
29685,1.8242218886854904e+18,2024-08-15,POS,ironic
29686,1.8242218877208049e+18,2024-08-15,POS,ironic
29687,1.8242218865382648e+18,2024-08-15,NEU,not ironic
29688,1.824221886198518e+18,2024-08-15,NEG,ironic
29689,1.824221886005273e+18,2024-08-15,NEU,not ironic
29690,1.8242218859004603e+18,2024-08-15,NEG,not ironic
29691,1.824221885892092e+18,2024-08-15,NEG,not ironic
29692,1.8242218845373524e+18,2024-08-15,NEU,ironic
29693,1.824221884344423e+18,2024-08-15,NEG,not ironic
29694,1.824221883220304e+18,2024-08-15,NEG,not ironic
29695,1.8242218829185807e+18,2024-08-15,NEG,not ironic
29696,1.8242218823187213e+18,2024-08-15,POS,not ironic
29697,1.8242218818529687e+18,2024-08-15,NEG,not ironic
29698,1.8242218817735232e+18,2024-08-15,NEG,not ironic
29699,1.8242218804900045e+18,2024-08-15,NEG,ironic
29700,1.824221879969924e+18,2024-08-15,NEU,not ironic
29701,1.824221879751578e+18,2024-08-15,NEU,not ironic
29702,1.824221879625794e+18,2024-08-15,NEG,not ironic
29703,1.824221879378514e+18,2024-08-15,NEG,not ironic
29704,1.8242218786988728e+18,2024-08-15,NEG,ironic
29705,1.8242218779608968e+18,2024-08-15,NEG,not ironic
29706,1.824221877549642e+18,2024-08-15,POS,ironic
29707,1.824221877218214e+18,2024-08-15,POS,not ironic
29708,1.824221876723307e+18,2024-08-15,NEG,ironic
29709,1.8242218761824543e+18,2024-08-15,NEG,not ironic
29710,1.8242218756413893e+18,2024-08-15,NEU,not ironic
29711,1.824221875511161e+18,2024-08-15,NEG,ironic
29712,1.8242218748402767e+18,2024-08-15,NEU,not ironic
29713,1.8242218743327665e+18,2024-08-15,NEG,ironic
29714,1.82422187385052e+18,2024-08-15,NEU,not ironic
29715,1.824221872545784e+18,2024-08-15,NEU,ironic
29716,1.824221872134951e+18,2024-08-15,NEU,not ironic
29717,1.8242218721137544e+18,2024-08-15,NEG,not ironic
29718,1.824221872063394e+18,2024-08-15,NEG,not ironic
29719,1.824221871723729e+18,2024-08-15,NEG,not ironic
29720,1.8242218713713293e+18,2024-08-15,NEG,not ironic
29721,1.8242218710609472e+18,2024-08-15,NEU,ironic
29722,1.8242218705241367e+18,2024-08-15,POS,not ironic
29723,1.824221870285116e+18,2024-08-15,NEG,ironic
29724,1.824221869597401e+18,2024-08-15,NEG,ironic
29725,1.82422186885066e+18,2024-08-15,NEG,not ironic
29726,1.824221868724982e+18,2024-08-15,NEG,not ironic
29727,1.82422186793622e+18,2024-08-15,NEG,not ironic
29728,1.8242218673616653e+18,2024-08-15,NEU,not ironic
29729,1.8242218669925583e+18,2024-08-15,NEU,not ironic
29730,1.824221866166502e+18,2024-08-15,NEG,ironic
29731,1.8242218654576192e+18,2024-08-15,NEG,not ironic
29732,1.8242218649498703e+18,2024-08-15,NEU,not ironic
29733,1.824221863595111e+18,2024-08-15,POS,not ironic
29734,1.824221863222096e+18,2024-08-15,NEU,ironic
29735,1.8242218625804083e+18,2024-08-15,NEG,ironic
29736,1.824221862320391e+18,2024-08-15,POS,not ironic
29737,1.8242218617454065e+18,2024-08-15,NEG,not ironic
29738,1.824221861489616e+18,2024-08-15,NEG,not ironic
29739,1.8242218611750093e+18,2024-08-15,NEG,not ironic
29740,1.8242218610955428e+18,2024-08-15,NEG,not ironic
29741,1.8242218602650708e+18,2024-08-15,NEU,not ironic
29742,1.8242218577566515e+18,2024-08-15,NEU,not ironic
29743,1.8242218574421563e+18,2024-08-15,POS,ironic
29744,1.824221855596868e+18,2024-08-15,NEG,ironic
29745,1.82422185514802e+18,2024-08-15,POS,ironic
29746,1.8242218531890583e+18,2024-08-15,NEU,not ironic
29747,1.82422185318482e+18,2024-08-15,NEG,not ironic
29748,1.824221851880657e+18,2024-08-15,NEG,not ironic
29749,1.8242218498549143e+18,2024-08-15,NEG,not ironic
29750,1.8242218480678385e+18,2024-08-15,NEG,ironic
29751,1.824221846184584e+18,2024-08-15,NEU,not ironic
29752,1.8242218459583e+18,2024-08-15,NEU,not ironic
29753,1.824221844926256e+18,2024-08-15,NEG,not ironic
29754,1.824221843726758e+18,2024-08-15,NEG,not ironic
29755,1.8242218435801293e+18,2024-08-15,POS,not ironic
29756,1.824221843576021e+18,2024-08-15,NEG,not ironic
29757,1.8242218418352988e+18,2024-08-15,NEU,ironic
29758,1.824221840497058e+18,2024-08-15,NEG,not ironic
29759,1.824221840262276e+18,2024-08-15,NEG,not ironic
29760,1.8242218389451617e+18,2024-08-15,NEU,not ironic
29761,1.8242218383202511e+18,2024-08-15,NEG,not ironic
29762,1.824221838223844e+18,2024-08-15,NEU,not ironic
29763,1.8242218369486976e+18,2024-08-15,NEU,not ironic
29764,1.82422183577453e+18,2024-08-15,NEU,not ironic
29765,1.8242218353465592e+18,2024-08-15,NEU,not ironic
29766,1.8242218350026007e+18,2024-08-15,POS,ironic
29767,1.8242218343776625e+18,2024-08-15,NEG,not ironic
29768,1.8242218339539889e+18,2024-08-15,NEG,not ironic
29769,1.824221833085813e+18,2024-08-15,NEU,ironic
29770,1.824221832972497e+18,2024-08-15,NEU,not ironic
29771,1.8242218327125284e+18,2024-08-15,POS,ironic
29772,1.824221831869727e+18,2024-08-15,NEU,not ironic
29773,1.8242218316010296e+18,2024-08-15,NEU,not ironic
29774,1.8242218306197304e+18,2024-08-15,NEG,not ironic
29775,1.824221830212928e+18,2024-08-15,NEU,ironic
29776,1.8242218281826388e+18,2024-08-15,NEU,not ironic
29777,1.8242218275828657e+18,2024-08-15,NEG,not ironic
29778,1.8242218273396045e+18,2024-08-15,NEU,ironic
29779,1.824221826706248e+18,2024-08-15,POS,not ironic
29780,1.824221824936264e+18,2024-08-15,NEG,not ironic
29781,1.8242218236697684e+18,2024-08-15,NEG,not ironic
29782,1.8242218224783688e+18,2024-08-15,NEG,not ironic
29783,1.8242218224070984e+18,2024-08-15,NEG,ironic
29784,1.824221822147236e+18,2024-08-15,NEU,not ironic
29785,1.8242218216146043e+18,2024-08-15,NEU,ironic
29786,1.8242218208386127e+18,2024-08-15,NEU,not ironic
29787,1.824221820721009e+18,2024-08-15,POS,ironic
29788,1.8242218197185864e+18,2024-08-15,NEG,not ironic
29789,1.8242218193202752e+18,2024-08-15,NEG,not ironic
29790,1.824221818627949e+18,2024-08-15,NEU,ironic
29791,1.8242218177261944e+18,2024-08-15,NEU,not ironic
29792,1.824221815587144e+18,2024-08-15,POS,not ironic
29793,1.824221814681224e+18,2024-08-15,NEG,ironic
29794,1.824221814660256e+18,2024-08-15,POS,not ironic
29795,1.8242218140435868e+18,2024-08-15,NEU,ironic
29796,1.8242218138216207e+18,2024-08-15,NEG,ironic
29797,1.8242218129156595e+18,2024-08-15,NEG,ironic
29798,1.8242218113215857e+18,2024-08-15,NEU,ironic
29799,1.8242218110321748e+18,2024-08-15,NEG,ironic
29800,1.8242218108561687e+18,2024-08-15,POS,not ironic
29801,1.824221809517933e+18,2024-08-15,NEU,not ironic
29802,1.8242218093294428e+18,2024-08-15,NEG,not ironic
29803,1.8242218089184133e+18,2024-08-15,NEU,not ironic
29804,1.824221807345381e+18,2024-08-15,NEU,ironic
29805,1.8242218064015887e+18,2024-08-15,NEG,not ironic
29806,1.82422180602418e+18,2024-08-15,NEG,not ironic
29807,1.824221804795171e+18,2024-08-15,NEG,ironic
29808,1.8242218042417528e+18,2024-08-15,POS,not ironic
29809,1.8242218039983227e+18,2024-08-15,NEG,ironic
29810,1.824221803620844e+18,2024-08-15,NEG,not ironic
29811,1.8242218032055788e+18,2024-08-15,NEU,not ironic
29812,1.8242218029370616e+18,2024-08-15,NEG,ironic
29813,1.824221802790523e+18,2024-08-15,NEG,not ironic
29814,1.824221802576376e+18,2024-08-15,NEU,not ironic
29815,1.8242218021359903e+18,2024-08-15,NEG,ironic
29816,1.824221801934885e+18,2024-08-15,NEU,not ironic
29817,1.82422180173754e+18,2024-08-15,POS,not ironic
29818,1.8242218004372936e+18,2024-08-15,NEG,not ironic
29819,1.8242217995903183e+18,2024-08-15,POS,not ironic
29820,1.824221798486917e+18,2024-08-15,NEG,not ironic
29821,1.824221797773894e+18,2024-08-15,NEU,ironic
29822,1.8242217975432973e+18,2024-08-15,NEG,not ironic
29823,1.8242217975139287e+18,2024-08-15,NEG,not ironic
29824,1.824221796251656e+18,2024-08-15,NEU,ironic
29825,1.824221795932689e+18,2024-08-15,NEG,not ironic
29826,1.8242217946198065e+18,2024-08-15,NEU,ironic
29827,1.824221794498225e+18,2024-08-15,NEG,ironic
29828,1.8242217937056727e+18,2024-08-15,NEG,not ironic
29829,1.8242217929295096e+18,2024-08-15,NEG,not ironic
29830,1.824221792690652e+18,2024-08-15,POS,not ironic
29831,1.8242217924094323e+18,2024-08-15,NEG,not ironic
29832,1.8242217921367447e+18,2024-08-15,NEG,ironic
29833,1.824221792028025e+18,2024-08-15,NEG,ironic
29834,1.824221791444776e+18,2024-08-15,NEG,ironic
29835,1.824221790744216e+18,2024-08-15,POS,not ironic
29836,1.8242217903502543e+18,2024-08-15,NEU,ironic
29837,1.8242217884835845e+18,2024-08-15,NEG,not ironic
29838,1.824221787556557e+18,2024-08-15,NEG,not ironic
29839,1.8242217873135493e+18,2024-08-15,NEU,not ironic
29840,1.82422178704912e+18,2024-08-15,NEG,not ironic
29841,1.8242217865669555e+18,2024-08-15,NEG,not ironic
29842,1.824221784738038e+18,2024-08-15,NEU,not ironic
29843,1.8242217846037875e+18,2024-08-15,NEG,ironic
29844,1.824221784595649e+18,2024-08-15,NEG,ironic
29845,1.82422178340871e+18,2024-08-15,NEG,not ironic
29846,1.8242217828799693e+18,2024-08-15,NEG,not ironic
29847,1.824221782787711e+18,2024-08-15,NEG,ironic
29848,1.824221781458342e+18,2024-08-15,NEG,not ironic
29849,1.8242217795415944e+18,2024-08-15,NEU,ironic
29850,1.8242217793315471e+18,2024-08-15,NEG,not ironic
29851,1.8242217779726543e+18,2024-08-15,NEG,not ironic
29852,1.824221777100412e+18,2024-08-15,NEG,ironic
29853,1.824221775997117e+18,2024-08-15,NEG,not ironic
29854,1.824221773975441e+18,2024-08-15,NEG,not ironic
29855,1.824221773602361e+18,2024-08-15,NEG,ironic
29856,1.824221772671079e+18,2024-08-15,NEG,not ironic
29857,1.8242217725871928e+18,2024-08-15,NEG,not ironic
29858,1.8242217716140977e+18,2024-08-15,NEG,not ironic
29859,1.824221771551376e+18,2024-08-15,POS,not ironic
29860,1.824221770926396e+18,2024-08-15,NEU,not ironic
29861,1.8242217698104817e+18,2024-08-15,POS,not ironic
29862,1.8242217697979151e+18,2024-08-15,NEG,ironic
29863,1.824221768598328e+18,2024-08-15,NEU,not ironic
29864,1.824221768292369e+18,2024-08-15,NEU,not ironic
29865,1.824221767977542e+18,2024-08-15,NEG,ironic
29866,1.8242217666731955e+18,2024-08-15,NEG,not ironic
29867,1.8242217653145108e+18,2024-08-15,NEG,not ironic
29868,1.8242217648111004e+18,2024-08-15,NEG,not ironic
29869,1.8242217642616463e+18,2024-08-15,NEU,not ironic
29870,1.8242217635568315e+18,2024-08-15,NEG,ironic
29871,1.824221763384812e+18,2024-08-15,POS,not ironic
29872,1.8242217606752584e+18,2024-08-15,POS,not ironic
29873,1.824221758255444e+18,2024-08-15,NEU,ironic
29874,1.824221757084959e+18,2024-08-15,NEU,not ironic
29875,1.824221756846117e+18,2024-08-15,NEG,ironic
29876,1.824221756095136e+18,2024-08-15,NEG,ironic
29877,1.824221755554108e+18,2024-08-15,NEU,not ironic
29878,1.8242217550426565e+18,2024-08-15,NEU,not ironic
29879,1.824221753876341e+18,2024-08-15,NEU,ironic
29880,1.824221752928465e+18,2024-08-15,NEG,not ironic
29881,1.824221751682736e+18,2024-08-15,POS,not ironic
29882,1.8242217502233848e+18,2024-08-15,NEU,ironic
29883,1.8242217493171e+18,2024-08-15,NEG,not ironic
29884,1.8242217477526776e+18,2024-08-15,NEU,not ironic
29885,1.8242217474422377e+18,2024-08-15,NEU,not ironic
29886,1.824221746523755e+18,2024-08-15,NEU,not ironic
29887,1.824221745248719e+18,2024-08-15,NEU,ironic
29888,1.824221744732729e+18,2024-08-15,NEG,not ironic
29889,1.8242217446446607e+18,2024-08-15,NEG,not ironic
29890,1.8242217443217124e+18,2024-08-15,NEG,not ironic
29891,1.8242217442506225e+18,2024-08-15,POS,not ironic
29892,1.8242217421870244e+18,2024-08-15,NEG,not ironic
29893,1.8242217420696453e+18,2024-08-15,NEG,ironic
29894,1.824221741520212e+18,2024-08-15,NEU,not ironic
29895,1.824221740370961e+18,2024-08-15,NEG,ironic
29896,1.824221737321468e+18,2024-08-15,POS,not ironic
29897,1.8242217365414912e+18,2024-08-15,POS,ironic
29898,1.8242217365079368e+18,2024-08-15,NEG,not ironic
29899,1.824221735752962e+18,2024-08-15,NEU,not ironic
29900,1.824221733337064e+18,2024-08-15,NEU,not ironic
29901,1.8242217328083067e+18,2024-08-15,NEU,not ironic
29902,1.824221731386692e+18,2024-08-15,NEG,not ironic
29903,1.8242217310970355e+18,2024-08-15,NEG,not ironic
29904,1.8242217308370785e+18,2024-08-15,NEU,ironic
29905,1.8242217302120727e+18,2024-08-15,NEU,ironic
29906,1.8242217286350152e+18,2024-08-15,NEU,not ironic
29907,1.824221728496816e+18,2024-08-15,POS,ironic
29908,1.824221728307868e+18,2024-08-15,NEG,not ironic
29909,1.8242217282785244e+18,2024-08-15,NEG,not ironic
29910,1.824221727465128e+18,2024-08-15,POS,ironic
29911,1.824221727238525e+18,2024-08-15,NEU,ironic
29912,1.824221727217304e+18,2024-08-15,NEG,not ironic
29913,1.824221726789735e+18,2024-08-15,NEU,not ironic
29914,1.824221726319768e+18,2024-08-15,NEG,not ironic
29915,1.824221726034609e+18,2024-08-15,NEG,not ironic
29916,1.824221725917057e+18,2024-08-15,NEG,ironic
29917,1.824221725757936e+18,2024-08-15,NEG,not ironic
29918,1.824221723870516e+18,2024-08-15,NEG,not ironic
29919,1.824221723828392e+18,2024-08-15,NEU,not ironic
29920,1.8242217219786007e+18,2024-08-15,POS,not ironic
29921,1.8242217218530388e+18,2024-08-15,NEG,not ironic
29922,1.8242217214923284e+18,2024-08-15,NEU,not ironic
29923,1.8242217213956096e+18,2024-08-15,NEG,ironic
29924,1.8242217208503583e+18,2024-08-15,NEG,ironic
29925,1.8242217205779704e+18,2024-08-15,NEU,not ironic
29926,1.824221719529223e+18,2024-08-15,NEG,not ironic
29927,1.824221719080604e+18,2024-08-15,NEG,not ironic
29928,1.8242217180444183e+18,2024-08-15,NEU,ironic
29929,1.8242217178853297e+18,2024-08-15,NEG,not ironic
29930,1.8242217173691067e+18,2024-08-15,NEU,not ironic
29931,1.8242217168490744e+18,2024-08-15,NEG,ironic
29932,1.824221716765348e+18,2024-08-15,NEU,ironic
29933,1.8242217157880755e+18,2024-08-15,NEU,not ironic
29934,1.8242217155026447e+18,2024-08-15,NEG,not ironic
29935,1.824221711979709e+18,2024-08-15,NEG,ironic
29936,1.82422171183684e+18,2024-08-15,NEU,ironic
29937,1.824221710826214e+18,2024-08-15,NEU,not ironic
29938,1.8242217105114767e+18,2024-08-15,NEU,not ironic
29939,1.824221710104793e+18,2024-08-15,NEU,ironic
29940,1.824221709391569e+18,2024-08-15,NEU,not ironic
29941,1.8242217089471647e+18,2024-08-15,NEG,not ironic
29942,1.824221705411368e+18,2024-08-15,NEG,ironic
29943,1.8242217053736184e+18,2024-08-15,NEU,not ironic
29944,1.82422170517656e+18,2024-08-15,NEU,ironic
29945,1.824221704752608e+18,2024-08-15,NEG,ironic
29946,1.824221703892828e+18,2024-08-15,NEU,ironic
29947,1.8242217036537208e+18,2024-08-15,NEG,not ironic
29948,1.824221702332568e+18,2024-08-15,NEG,not ironic
29949,1.8242217021985551e+18,2024-08-15,NEU,not ironic
29950,1.8242217017159928e+18,2024-08-15,POS,ironic
29951,1.8242217005331505e+18,2024-08-15,NEG,not ironic
29952,1.824221700063704e+18,2024-08-15,NEG,ironic
29953,1.82422169921192e+18,2024-08-15,NEU,not ironic
29954,1.8242216982307635e+18,2024-08-15,NEG,ironic
29955,1.824221697995837e+18,2024-08-15,NEU,not ironic
29956,1.8242216970267525e+18,2024-08-15,NEG,not ironic
29957,1.824221696657637e+18,2024-08-15,NEG,not ironic
29958,1.824221696494109e+18,2024-08-15,NEG,not ironic
29959,1.824221696179491e+18,2024-08-15,POS,not ironic
29960,1.824221695592497e+18,2024-08-15,NEG,not ironic
29961,1.824221695466488e+18,2024-08-15,POS,not ironic
29962,1.8242216945313423e+18,2024-08-15,NEG,not ironic
29963,1.8242216943046863e+18,2024-08-15,NEG,not ironic
29964,1.824221694250324e+18,2024-08-15,NEG,not ironic
29965,1.824221694015443e+18,2024-08-15,NEU,not ironic
29966,1.824221693700678e+18,2024-08-15,POS,not ironic
29967,1.8242216936127903e+18,2024-08-15,NEU,not ironic
29968,1.824221693168231e+18,2024-08-15,POS,not ironic
29969,1.824221693159805e+18,2024-08-15,NEG,not ironic
29970,1.824221692605891e+18,2024-08-15,NEU,not ironic
29971,1.8242216922410929e+18,2024-08-15,NEU,ironic
29972,1.8242216890074445e+18,2024-08-15,NEU,not ironic
29973,1.8242216889613071e+18,2024-08-15,NEG,ironic
29974,1.8242216887599803e+18,2024-08-15,NEG,not ironic
29975,1.824221687086453e+18,2024-08-15,NEG,not ironic
29976,1.8242216869397007e+18,2024-08-15,NEG,ironic
29977,1.824221685601469e+18,2024-08-15,POS,not ironic
29978,1.824221684355961e+18,2024-08-15,NEG,ironic
29979,1.824221684120872e+18,2024-08-15,NEG,ironic
29980,1.824221683559043e+18,2024-08-15,NEG,ironic
29981,1.824221683512734e+18,2024-08-15,NEG,not ironic
29982,1.8242216832486648e+18,2024-08-15,NEG,ironic
29983,1.82422168187714e+18,2024-08-15,NEG,not ironic
29984,1.8242216818771272e+18,2024-08-15,POS,not ironic
29985,1.82422168172594e+18,2024-08-15,NEU,not ironic
29986,1.8242216812939512e+18,2024-08-15,POS,ironic
29987,1.8242216805935227e+18,2024-08-15,NEG,ironic
29988,1.8242216803376456e+18,2024-08-15,NEG,ironic
29989,1.8242216800649544e+18,2024-08-15,NEU,not ironic
29990,1.824221679758799e+18,2024-08-15,NEU,not ironic
29991,1.824221678815068e+18,2024-08-15,NEU,not ironic
29992,1.8242216782868032e+18,2024-08-15,POS,not ironic
29993,1.8242216753799951e+18,2024-08-15,NEG,not ironic
29994,1.8242216748178765e+18,2024-08-15,NEG,not ironic
29995,1.824221673739952e+18,2024-08-15,NEG,not ironic
29996,1.8242216727795185e+18,2024-08-15,NEG,ironic
29997,1.824221671709925e+18,2024-08-15,NEU,ironic
29998,1.8242216716553544e+18,2024-08-15,NEG,not ironic
29999,1.824221671105909e+18,2024-08-15,NEG,not ironic
30000,1.8242216697050035e+18,2024-08-15,POS,not ironic
30001,1.8242216682160824e+18,2024-08-15,NEG,not ironic
30002,1.8242216671255923e+18,2024-08-15,NEG,ironic
30003,1.8242216668110072e+18,2024-08-15,NEG,ironic
30004,1.8242216659050417e+18,2024-08-15,NEG,not ironic
30005,1.824221664223368e+18,2024-08-15,NEU,ironic
30006,1.8242216639882647e+18,2024-08-15,NEU,not ironic
30007,1.8242216638248428e+18,2024-08-15,NEU,ironic
30008,1.8242216631157844e+18,2024-08-15,POS,not ironic
30009,1.8242216630402504e+18,2024-08-15,NEG,not ironic
30010,1.82422166210914e+18,2024-08-15,NEG,ironic
30011,1.824221661979128e+18,2024-08-15,NEU,not ironic
30012,1.8242216610692047e+18,2024-08-15,NEG,not ironic
30013,1.8242216600959224e+18,2024-08-15,NEU,ironic
30014,1.8242216599074488e+18,2024-08-15,NEU,not ironic
30015,1.8242216586826263e+18,2024-08-15,NEU,ironic
30016,1.8242216565813327e+18,2024-08-15,NEU,not ironic
30017,1.824221655494955e+18,2024-08-15,NEU,not ironic
30018,1.8242216552011249e+18,2024-08-15,NEG,ironic
30019,1.8242216551636047e+18,2024-08-15,NEU,not ironic
30020,1.824221654752629e+18,2024-08-15,NEG,not ironic
30021,1.8242216534059704e+18,2024-08-15,NEG,not ironic
30022,1.8242216533642767e+18,2024-08-15,NEG,ironic
30023,1.8242216528607155e+18,2024-08-15,NEU,not ironic
30024,1.8242216520346872e+18,2024-08-15,NEG,ironic
30025,1.8242216514849915e+18,2024-08-15,NEU,ironic
30026,1.8242216508432463e+18,2024-08-15,NEG,ironic
30027,1.8242216508307287e+18,2024-08-15,POS,not ironic
30028,1.8242216505079603e+18,2024-08-15,POS,ironic
30029,1.824221650499535e+18,2024-08-15,NEG,ironic
30030,1.824221650310603e+18,2024-08-15,NEG,not ironic
30031,1.8242216497611817e+18,2024-08-15,NEU,ironic
30032,1.824221649526236e+18,2024-08-15,NEU,not ironic
30033,1.8242216491991327e+18,2024-08-15,NEG,not ironic
30034,1.824221649094448e+18,2024-08-15,NEG,ironic
30035,1.8242216478947003e+18,2024-08-15,POS,ironic
30036,1.82422164772275e+18,2024-08-15,NEU,not ironic
30037,1.824221647525544e+18,2024-08-15,NEG,not ironic
30038,1.8242216471399383e+18,2024-08-15,NEG,not ironic
30039,1.82422164705167e+18,2024-08-15,NEG,not ironic
30040,1.824221646531728e+18,2024-08-15,POS,ironic
30041,1.8242216461165448e+18,2024-08-15,NEG,ironic
30042,1.8242216459023887e+18,2024-08-15,NEU,not ironic
30043,1.824221645613003e+18,2024-08-15,NEG,not ironic
30044,1.824221645327733e+18,2024-08-15,NEG,not ironic
30045,1.824221644925379e+18,2024-08-15,NEU,not ironic
30046,1.824221644921156e+18,2024-08-15,NEG,not ironic
30047,1.8242216448288443e+18,2024-08-15,NEU,not ironic
30048,1.824221644329718e+18,2024-08-15,NEG,not ironic
30049,1.824221643352257e+18,2024-08-15,NEG,not ironic
30050,1.824221642974765e+18,2024-08-15,NEU,ironic
30051,1.824221642597532e+18,2024-08-15,NEU,not ironic
30052,1.824221642576515e+18,2024-08-15,NEG,ironic
30053,1.8242216417290573e+18,2024-08-15,NEG,not ironic
30054,1.824221641582449e+18,2024-08-15,NEG,not ironic
30055,1.8242216414563607e+18,2024-08-15,NEU,not ironic
30056,1.8242216410747456e+18,2024-08-15,NEU,not ironic
30057,1.824221640877613e+18,2024-08-15,NEU,ironic
30058,1.824221640798114e+18,2024-08-15,NEU,ironic
30059,1.8242216404833687e+18,2024-08-15,NEU,ironic
30060,1.8242216402906647e+18,2024-08-15,POS,not ironic
30061,1.824221637840966e+18,2024-08-15,NEU,ironic
30062,1.82422163762722e+18,2024-08-15,NEG,not ironic
30063,1.8242216369810885e+18,2024-08-15,NEG,ironic
30064,1.8242216369226007e+18,2024-08-15,NEG,ironic
30065,1.82422163670422e+18,2024-08-15,POS,not ironic
30066,1.8242216365532943e+18,2024-08-15,POS,not ironic
30067,1.8242216355843727e+18,2024-08-15,NEU,not ironic
30068,1.8242216343179592e+18,2024-08-15,NEG,ironic
30069,1.82422163384794e+18,2024-08-15,NEG,not ironic
30070,1.824221633747313e+18,2024-08-15,NEG,ironic
30071,1.824221633613017e+18,2024-08-15,NEU,ironic
30072,1.824221632791188e+18,2024-08-15,POS,ironic
30073,1.8242216317255803e+18,2024-08-15,NEG,ironic
30074,1.8242216308322225e+18,2024-08-15,POS,ironic
30075,1.8242216306227328e+18,2024-08-15,NEU,ironic
30076,1.8242216302995863e+18,2024-08-15,NEG,ironic
30077,1.8242216295194831e+18,2024-08-15,NEU,not ironic
30078,1.824221629401977e+18,2024-08-15,NEU,not ironic
30079,1.8242216278419087e+18,2024-08-15,NEG,ironic
30080,1.8242216267597868e+18,2024-08-15,NEG,not ironic
30081,1.8242216251407767e+18,2024-08-15,NEG,ironic
30082,1.8242216249184788e+18,2024-08-15,POS,not ironic
30083,1.824221624301757e+18,2024-08-15,NEU,not ironic
30084,1.824221624167748e+18,2024-08-15,NEG,not ironic
30085,1.824221621504164e+18,2024-08-15,POS,not ironic
30086,1.8242216207745068e+18,2024-08-15,NEU,not ironic
30087,1.8242216206946227e+18,2024-08-15,NEG,not ironic
30088,1.8242216203506488e+18,2024-08-15,NEU,ironic
30089,1.8242216197467016e+18,2024-08-15,NEG,ironic
30090,1.824221619323085e+18,2024-08-15,POS,not ironic
30091,1.824221618492805e+18,2024-08-15,NEU,not ironic
30092,1.824221616697643e+18,2024-08-15,NEG,not ironic
30093,1.8242216155022664e+18,2024-08-15,NEG,ironic
30094,1.8242216151668283e+18,2024-08-15,NEU,not ironic
30095,1.8242216144243305e+18,2024-08-15,NEG,not ironic
30096,1.8242216141262927e+18,2024-08-15,NEU,not ironic
30097,1.8242216139082345e+18,2024-08-15,NEG,ironic
30098,1.824221612176184e+18,2024-08-15,NEG,ironic
30099,1.8242216113918449e+18,2024-08-15,NEG,not ironic
30100,1.8242216111821327e+18,2024-08-15,NEU,not ironic
30101,1.8242216097223685e+18,2024-08-15,NEU,not ironic
30102,1.824221609374237e+18,2024-08-15,NEU,not ironic
30103,1.8242216083719496e+18,2024-08-15,NEU,ironic
30104,1.8242216081286804e+18,2024-08-15,NEG,ironic
30105,1.8242216080235564e+18,2024-08-15,NEG,not ironic
30106,1.8242216077174167e+18,2024-08-15,POS,not ironic
30107,1.824221605964194e+18,2024-08-15,NEG,not ironic
30108,1.8242216041145715e+18,2024-08-15,NEG,ironic
30109,1.8242216035737807e+18,2024-08-15,NEG,not ironic
30110,1.82422160282708e+18,2024-08-15,NEG,ironic
30111,1.8242216017153723e+18,2024-08-15,NEG,not ironic
30112,1.824221601312756e+18,2024-08-15,NEG,not ironic
30113,1.824221601300357e+18,2024-08-15,NEG,not ironic
30114,1.8242216012540111e+18,2024-08-15,NEG,not ironic
30115,1.8242215995890767e+18,2024-08-15,NEG,ironic
30116,1.8242215989303503e+18,2024-08-15,NEU,ironic
30117,1.824221598779335e+18,2024-08-15,NEG,not ironic
